coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
19.1431452035,34.6084237998,61.07184225589735,32.7162074664,49.5840167814
2.2028060726,15.7404484501,86.4288054744452,19.1431452035,34.6084237998
0.4774735043,13.8892857437,88.95893571810755,19.1431452035,34.6084237998
3.3499132492,16.9499440072,84.76251730216788,19.1431452035,34.6084237998
0.1543867018,13.3054542628,89.60935196733212,19.1431452035,34.6084237998
6.2395704643,20.269532858,80.36189239815863,19.1431452035,34.6084237998
-5.2403012664,7.7374403325,97.35720934198224,6.2395704643,20.269532858
-11.0524945334,1.2754150813,106.04830947021897,6.2395704643,20.269532858
20.0668328647,35.6525029185,59.67792737950758,32.7162074664,49.5840167814
17.7531640839,33.2543042088,63.008960859499375,32.7162074664,49.5840167814
35.6895164704,52.2601501182,36.8850126530026,52.5373656421,71.5354374788
21.7090156793,36.3576556233,58.05914152599931,35.6895164704,52.2601501182
16.2290839581,30.1138934647,66.3666190768133,35.6895164704,52.2601501182
1.5682480073,12.7680016593,89.07829169907765,16.2290839581,30.1138934647
-5.585698394,4.2824564262,100.17709465325515,1.5682480073,12.7680016593
-10.7322180287,-2.1057687307,108.37934116062846,1.5682480073,12.7680016593
-13.4260155415,-4.9733378367,112.30721906310379,1.5682480073,12.7680016593
21.9871570382,35.8571837969,58.25817241348028,35.6895164704,52.2601501182
22.1424971639,36.8598400306,57.39577282626088,35.6895164704,52.2601501182
5.7864257453,17.4267729903,82.79587453556783,22.1424971639,36.8598400306
-11.9531898563,-3.6715914956,110.36097830233092,5.7864257453,17.4267729903
7.8312383592,20.3839399553,79.2193245964557,22.1424971639,36.8598400306
-6.4329905665,3.7569655136,101.1265039203605,7.8312383592,20.3839399553
-11.3877904208,-2.0574150054,108.76565228228839,7.8312383592,20.3839399553
0.7104359617,12.1483575914,90.10650254378542,7.8312383592,20.3839399553
4.5298752191,16.8837463728,84.02749769709206,22.1424971639,36.8598400306
13.4908704435,26.6265074864,70.79621087392641,22.1424971639,36.8598400306
37.117733227,54.250521777,34.44768077351733,52.5373656421,71.5354374788
24.0568735438,39.6194957347,54.06025272914569,37.117733227,54.250521777
13.8754360755,28.3340478565,69.25969359821953,24.0568735438,39.6194957347
6.3937457489,19.9545620652,80.49310538875856,24.0568735438,39.6194957347
-10.6742828111,0.5985390483,106.29956244810202,6.3937457489,19.9545620652
-13.7970192135,-2.8912465937,110.98251946968395,-10.6742828111,0.5985390483
-10.9900433329,0.2390957063,106.77800098660005,6.3937457489,19.9545620652
86.6424454057,80.2627801894,26.64374130304613,60,80
91.6020005644,80.3695663451,31.604445956140985,86.6424454057,80.2627801894
102.9408449474,80.4025941882,42.9427405230948,86.6424454057,80.2627801894
110.0590249575,79.8981459883,50.06315965633556,86.6424454057,80.2627801894
68.4834812692,72.0427381974,11.631314192299348,60,80
83.0697956074,58.2859433392,31.68150049426115,68.4834812692,72.0427381974
83.1264062363,58.3194788831,31.699774467059896,68.4834812692,72.0427381974
85.5485882899,55.971891882,35.072516783488005,68.4834812692,72.0427381974
98.4851124755,43.8492966508,52.80133437361869,85.5485882899,55.971891882
96.1310071247,45.8203525569,49.736804664738216,85.5485882899,55.971891882
106.276154378,36.5377816361,63.48583473451845,85.5485882899,55.971891882
87.8572856378,53.9362784961,38.149009767661575,68.4834812692,72.0427381974
59.398533764,53.2027035501,26.804045565117057,60,80
59.2760088953,24.2169684172,55.79003965774882,59.398533764,53.2027035501
59.1277934671,15.9572966765,64.05104111503441,59.2760088953,24.2169684172
58.9238285019,1.8872473617,78.12256873032668,59.1277934671,15.9572966765
58.4645358396,23.4710400941,56.55037582590097,59.398533764,53.2027035501
57.8366090308,-2.3745958126,82.40363843430129,58.4645358396,23.4710400941
58.3582747541,22.3872817486,57.6393310911587,58.4645358396,23.4710400941
58.3873531648,21.9677909737,58.05560507198698,58.4645358396,23.4710400941
57.3986715999,1.5054183132,78.54184250729855,58.4645358396,23.4710400941
56.8900360939,-11.7075175611,91.76456478738626,57.3986715999,1.5054183132
57.9000821167,-0.0464477641,80.07463656170052,58.4645358396,23.4710400941
57.7544357744,-9.2121241697,89.24147008419878,57.9000821167,-0.0464477641
58.6923176814,24.2187867785,55.7965648171303,59.398533764,53.2027035501
58.9793831804,25.8450126147,54.164947241205866,59.398533764,53.2027035501
58.7564587838,18.2640816369,61.74915516140209,58.9793831804,25.8450126147
58.7958337414,11.3975013465,68.61362442084149,58.9793831804,25.8450126147
58.6144243347,-9.0320256718,89.0439568597493,58.7958337414,11.3975013465
58.4877584599,-5.808677875,85.8225614531352,58.7958337414,11.3975013465
65.147676564,99.5520610341,20.21834970240466,60,80
67.9220778159,110.0503510678,31.077051095215346,65.147676564,99.5520610341
82.628763302,80.8076498555,22.643171749272028,60,80
90.9881512981,81.0744187921,31.006815293498157,82.628763302,80.8076498555
111.6897004802,81.7382443771,51.71900494178638,82.628763302,80.8076498555
72.8229381029,54.2211664976,28.791943288622686,60,80
79.5745675203,40.9963591465,43.640513228640806,72.8229381029,54.2211664976
92.4647097714,14.252547846,73.32867939178306,79.5745675203,40.9963591465
101.6430056254,-4.3974622819,94.11482844720759,92.4647097714,14.252547846
96.393535698,6.2236551073,82.2672917992585,92.4647097714,14.252547846
94.7109364179,9.5641269336,78.52741239120478,92.4647097714,14.252547846
100.9137992086,-3.7578031609,93.22239336654273,92.4647097714,14.252547846
104.6032788443,-10.4921842396,100.8903670238147,92.4647097714,14.252547846
94.0424991101,10.8543411732,77.07530824828564,92.4647097714,14.252547846
89.4308239917,21.6264488377,65.37387967291195,79.5745675203,40.9963591465
97.085723083,6.2191831264,82.57798722885877,89.4308239917,21.6264488377
101.2350478984,-2.5780907251,92.30340691507976,89.4308239917,21.6264488377
102.5322425227,-4.6510356419,94.73632776737522,89.4308239917,21.6264488377
96.4438715492,7.7642038081,80.90915158248684,89.4308239917,21.6264488377
74.6944708441,50.3990507505,33.04766926495309,72.8229381029,54.2211664976
79.004781787,41.3584568655,43.06305012777028,72.8229381029,54.2211664976
87.5404778519,23.4683737944,62.88508785357456,79.004781787,41.3584568655
44.5201230546,57.5156530145,27.297846977538157,60,80
30.4202889109,36.8964492177,52.27697602748343,44.5201230546,57.5156530145
14.1295994402,13.5535694843,80.74233388012165,30.4202889109,36.8964492177
26.9891192161,31.830757968,58.395321662685895,30.4202889109,36.8964492177
11.2161500722,8.803642835,86.30651273298706,26.9891192161,31.830757968
-0.4923622621,-8.5833894832,107.2683388441966,11.2161500722,8.803642835
18.5758950292,19.2805378429,73.50455243153061,30.4202889109,36.8964492177
8.4772249475,4.2688900577,91.59689077255007,18.5758950292,19.2805378429
-4.3308012467,-14.8311395816,114.59377463131345,8.4772249475,4.2688900577
-3.541753884,-13.654376291,113.17695863061036,8.4772249475,4.2688900577
2.6644552873,-4.022254254,101.72146286076541,18.5758950292,19.2805378429
22.1427560585,24.6291833993,67.07573816429225,30.4202889109,36.8964492177
36.7105005249,65.2560930044,27.56417202267439,60,80
16.6697449489,52.9277585073,51.09329685827678,36.7105005249,65.2560930044
10.0467385389,48.8130194926,58.89043037425529,16.6697449489,52.9277585073
18.2961002271,53.9089600444,49.193956227319966,36.7105005249,65.2560930044
7.5629158636,46.6945283741,62.12644519527615,18.2961002271,53.9089600444
-1.7053515206,40.805636273,73.10535865113667,18.2961002271,53.9089600444
-3.8060310121,39.8243495129,75.4023605881135,18.2961002271,53.9089600444
3.0497707967,43.7865134939,67.49462521148583,18.2961002271,53.9089600444
7.0284710605,46.072829871,62.91854740995578,18.2961002271,53.9089600444
13.9032585167,51.3613462733,54.270618337038584,36.7105005249,65.2560930044
67.3284069942,98.4524304047,19.85441353737089,60,80
43.974692843,56.7273073524,28.25648054068041,60,80
31.7248040677,38.9358882666,49.85727608375681,43.974692843,56.7273073524
17.1966160191,18.7389963207,74.73663886196807,31.7248040677,38.9358882666
16.4779884536,17.3771569018,76.26265970963838,31.7248040677,38.9358882666
25.4592613962,30.1190132668,60.67366687414921,31.7248040677,38.9358882666
12.6528205098,11.7646461006,83.0541879192129,25.4592613962,30.1190132668
-0.4719882667,-7.0019455114,105.95496445956803,12.6528205098,11.7646461006
-1.1847118713,-7.8859911238,107.08801503274114,12.6528205098,11.7646461006
19.3610356048,21.7511828895,71.0274643092292,31.7248040677,38.9358882666
19.1857264125,20.6201073409,72.05403934693038,31.7248040677,38.9358882666
10.6003399642,8.3508255906,87.02882265537588,19.1857264125,20.6201073409
-3.2725356834,-11.6224177385,111.34727506948337,10.6003399642,8.3508255906
0.3942279659,-6.3429653517,104.91938481473412,10.6003399642,8.3508255906
86.8429467692,86.3638981948,27.58700765737167,60,80
112.5863065651,92.4213936456,54.033440776369474,86.8429467692,86.3638981948
107.556792337,91.2330790971,48.86545498949605,86.8429467692,86.3638981948
86.8459276372,71.8405900735,28.058506750189785,60,80
110.2532008245,65.5106347167,52.30657415532487,86.8459276372,71.8405900735
105.5220415758,66.3083038335,47.53678754929683,86.8459276372,71.8405900735
33.7436346153,79.7864069411,26.257234150033444,60,80
4.0601985238,79.5147746555,55.941913065203565,33.7436346153,79.7864069411
63.0245750186,75.7865796075,5.186614063825648,60,80
51.8448102378,81.2768898932,8.25454831331479,60,80
40.0669889049,77.4743238185,20.092385908377732,60,80
19.4610716749,74.7214486314,40.8813769056667,40.0669889049,77.4743238185
3.5813775659,72.4168653059,56.92742904628939,19.4610716749,74.7214486314
-2.9977152508,72.0334451159,63.500450119954984,19.4610716749,74.7214486314
-13.8254768662,70.7029866798,74.40964538129847,-2.9977152508,72.0334451159
2.8287735224,72.8459077324,57.61908868169739,19.4610716749,74.7214486314
-2.3683092934,71.9574262532,62.88505144348807,19.4610716749,74.7214486314
-1.0101503652,71.9128080215,61.54437266839809,19.4610716749,74.7214486314
56.5984189007,73.9360170158,6.952887429534733,60,80
81.6836808436,60.447316048,29.197422226181274,60,80
101.1898256406,42.5440194291,55.67416135066272,81.6836808436,60.447316048
113.1883263335,31.3191306725,72.10468618937577,101.1898256406,42.5440194291
98.7572654362,45.0198351768,52.20860335344873,81.6836808436,60.447316048
108.835006737,36.2030014137,65.59880228147031,98.7572654362,45.0198351768
68.5441959166,88.1492487182,11.807351037905518,60,80
88.6332618026,106.6921044012,39.14611591586982,68.5441959166,88.1492487182
82.9889855565,101.7436254558,31.64315267597304,68.5441959166,88.1492487182
87.31460471,106.3720811815,37.968388273780704,68.5441959166,88.1492487182
82.8458721586,101.4830601477,31.360572526152723,68.5441959166,88.1492487182
85.8482865395,65.2315277651,29.7698117088622,60,80
110.1127842452,51.6111656533,57.59570096628716,85.8482865395,65.2315277651
97.9201337882,58.4580439246,43.61212290798862,85.8482865395,65.2315277651
114.2288267669,49.487345775,62.225206799830275,97.9201337882,58.4580439246
114.4834651361,48.9744948684,62.698286693350994,97.9201337882,58.4580439246
75.3541438306,66.7024450998,20.311934892928956,60,80
88.8178068886,55.093044934,38.08968489536265,75.3541438306,66.7024450998
106.3085052564,40.0079494285,61.186971225220056,88.8178068886,55.093044934
94.5483101141,50.0577440937,45.71788086825361,75.3541438306,66.7024450998
114.8982278412,33.2416203764,72.11676660942227,94.5483101141,50.0577440937
113.3544398883,34.5612361271,70.086144578312,94.5483101141,50.0577440937
112.8602503335,35.0383955823,69.40137690042278,94.5483101141,50.0577440937
90.2578232935,53.6203824017,40.14271969761803,75.3541438306,66.7024450998
95.5028192702,48.8480572519,47.23308433706637,75.3541438306,66.7024450998
110.2782927147,35.6164968519,67.06711585181326,95.5028192702,48.8480572519
111.4058054072,34.4737243685,68.66965155097469,95.5028192702,48.8480572519
86.7934632462,56.7580794352,35.469389730842835,75.3541438306,66.7024450998
59.5057820277,106.4456272234,26.450244812537736,60,80
79.9535708954,66.0415195811,24.35126623160629,60,80
51.2177934103,83.2913931524,9.378721739546164,60,80
55.0963721403,59.7787479419,20.807320850691937,60,80
52.7417071353,49.7949915375,31.06499306363429,55.0963721403,59.7787479419
46.3866558165,22.0173276988,59.56034857291691,52.7417071353,49.7949915375
42.2998044511,4.3255108782,77.71806694545856,46.3866558165,22.0173276988
38.874063095,-9.829482074,92.28170417369675,42.2998044511,4.3255108782
42.1248000394,5.640738981,76.48240733350437,46.3866558165,22.0173276988
36.516783006,-14.4313084642,97.32315932783663,42.1248000394,5.640738981
37.2520583801,-11.8664293273,94.65503932376438,42.1248000394,5.640738981
43.8982338416,10.7072971792,71.14089408163318,46.3866558165,22.0173276988
42.0268662481,5.266209099,76.86952935726643,46.3866558165,22.0173276988
45.1438864255,17.4743956483,64.27020073351247,46.3866558165,22.0173276988
39.4381253169,-5.8063997731,88.2399972549995,45.1438864255,17.4743956483
39.3149679202,-3.6517279724,86.18570643560676,45.1438864255,17.4743956483
43.5195965479,9.1938046735,72.70046925843819,46.3866558165,22.0173276988
51.9573259217,44.9899398199,35.92560305575215,55.0963721403,59.7787479419
45.9324093898,20.4212370958,61.22225842284685,51.9573259217,44.9899398199
45.1823624016,16.1171909835,65.58257114199662,51.9573259217,44.9899398199
46.5908169323,21.2072843703,60.306212542959386,51.9573259217,44.9899398199
48.801841925,30.3680271069,50.88412606572947,51.9573259217,44.9899398199
44.2339611861,11.710204517,70.09297502242119,48.801841925,30.3680271069
45.0205051966,13.4915100201,68.1790772490835,48.801841925,30.3680271069
41.8803305137,-1.6007993267,83.59460508495837,45.0205051966,13.4915100201
38.9678746392,-13.6365754053,95.97417313868554,45.0205051966,13.4915100201
39.4348243947,-12.6849847297,94.94488953653372,45.0205051966,13.4915100201
64.0623716491,82.2846228178,4.660725784148201,60,80
87.1273099857,95.3699183673,31.178952347946257,64.0623716491,82.2846228178
91.2356630377,97.7737248945,35.93887363091797,87.1273099857,95.3699183673
112.1098823227,109.3764869885,59.820057164517536,87.1273099857,95.3699183673
87.2198052103,94.1239936503,30.669136555489914,64.0623716491,82.2846228178
101.3063106274,101.5588368936,46.59730433833397,87.2198052103,94.1239936503
103.274095798,102.4025396004,48.7322085345922,87.2198052103,94.1239936503
87.4855971245,95.7232590287,31.66525197662824,64.0623716491,82.2846228178
110.324667684,108.8464250324,58.00610674602567,87.4855971245,95.7232590287
90.1965253304,96.813101337,34.56174042781309,64.0623716491,82.2846228178
102.5589711437,103.6454402638,48.6865739382459,90.1965253304,96.813101337
70.5408872545,91.5533563798,15.639384506774745,60,80
90.9189039866,113.0854515717,45.28554259322485,70.5408872545,91.5533563798
85.3952982665,107.8576235098,37.69573627128525,70.5408872545,91.5533563798
82.8614848902,104.5884753823,33.57570111610547,70.5408872545,91.5533563798
86.65019107,109.4572033984,39.72376549291419,70.5408872545,91.5533563798
80.2645975825,102.429454273,30.22842312915571,70.5408872545,91.5533563798
73.5255705428,88.0585312328,15.744236537167243,60,80
92.0961003319,99.7145286652,37.669720631981804,73.5255705428,88.0585312328
102.2466591832,105.6299606306,49.41817501249418,92.0961003319,99.7145286652
85.9748949671,78.7835153,26.00336523562308,60,80
98.2965614229,78.2039161937,38.33865604581522,85.9748949671,78.7835153
42.0265326944,93.5561658309,22.51255558616864,60,80
22.2478318116,107.989390911,46.9975508858231,42.0265326944,93.5561658309
23.2945499056,107.7235569568,45.99876750963831,42.0265326944,93.5561658309
60.2760664792,56.6474518147,23.35417991383333,60,80
60.3174658883,32.5055794079,47.49608781725482,60.2760664792,56.6474518147
60.5852797737,18.2277298797,61.77644885705819,60.3174658883,32.5055794079
60.7484294421,-5.0019548476,85.00670650401626,60.5852797737,18.2277298797
60.7818944702,10.4616439117,69.54491513455929,60.3174658883,32.5055794079
61.9125664521,106.8175101796,26.885623717270317,60,80
33.8848801782,75.7827424744,26.45344484834066,60,80
24.168868869,74.1144825058,36.311637739704445,33.8848801782,75.7827424744
-4.0200722485,68.8146984352,64.99445685709365,24.168868869,74.1144825058
-8.7768845102,67.9777743697,69.82433312719338,-4.0200722485,68.8146984352
-6.8078893962,68.3199454273,67.82583549440733,-4.0200722485,68.8146984352
-3.7687099777,70.0681149493,64.54072561405623,24.168868869,74.1144825058
-4.7205030219,68.5940385489,65.72372895627721,24.168868869,74.1144825058
13.0636626577,72.1808714475,47.58391038818142,33.8848801782,75.7827424744
5.4994848478,70.8496685367,55.26430888498332,33.8848801782,75.7827424744
9.7355118129,71.6687563354,50.950727848600835,33.8848801782,75.7827424744
-12.5850156954,68.1561939067,73.54594953514979,9.7355118129,71.6687563354
58.4703985656,101.3831430101,21.437781730825296,60,80
53.8473719327,96.906588007,17.99131874468806,60,80
48.4010454724,111.4347866762,33.506828033264725,53.8473719327,96.906588007
44.808518778,82.3642512823,15.374354810665578,60,80
68.4321072248,52.3007320037,28.954272219853397,60,80
74.3565875833,32.0905524307,50.014918598612965,68.4321072248,52.3007320037
82.5956403997,3.7424301491,79.53606404054959,74.3565875833,32.0905524307
85.7296969954,-6.2141585749,89.97426167059734,82.5956403997,3.7424301491
86.7000752811,-10.5032225134,94.36121177931585,82.5956403997,3.7424301491
87.7922230157,-13.8863081145,97.91477138495844,82.5956403997,3.7424301491
87.2014140867,-12.76321219,96.6722649112838,82.5956403997,3.7424301491
85.8667426321,-7.9264112726,91.6547260929213,82.5956403997,3.7424301491
85.137084195,-5.434625499,89.05852627113853,82.5956403997,3.7424301491
86.5035830112,-9.112920469,92.97228579255494,82.5956403997,3.7424301491
70.9091927059,44.1508442309,37.47228978205126,68.4321072248,52.3007320037
75.0747129613,30.4529333933,51.789563220652546,68.4321072248,52.3007320037
80.7369569361,11.5549815293,71.51755327246016,75.0747129613,30.4529333933
87.5956853293,-10.2879751113,94.41202662248111,80.7369569361,11.5549815293
85.4782919821,-4.3545060055,88.11851865518368,80.7369569361,11.5549815293
87.7306500413,-11.0745442364,95.20314339874163,80.7369569361,11.5549815293
88.3068221385,-13.37920151,97.57549530593285,80.7369569361,11.5549815293
57.5308432844,92.4463082783,12.688866168601178,60,80
89.5393812504,78.72591857,29.56684508274012,60,80
112.8362175828,77.8094627984,52.88170031025401,89.5393812504,78.72591857
66.6017591074,82.476805632,7.05108427483644,60,80
90.4797038015,92.2790538361,32.862715619431455,66.6017591074,82.476805632
90.6783697948,92.4800255333,33.12305371687109,66.6017591074,82.476805632
63.6637819144,67.9257872096,12.617841036569743,60,80
70.9000083141,44.4691453076,37.165285339926,63.6637819144,67.9257872096
70.2988850516,46.3693140666,35.17235561804903,63.6637819144,67.9257872096
69.2841114235,50.0092546816,31.395227479249737,63.6637819144,67.9257872096
74.7107929327,33.4442608089,48.82646077482816,69.2841114235,50.0092546816
81.2373494219,14.0114552057,69.32596987184021,74.7107929327,33.4442608089
77.004252132,26.084786934,56.53445438790769,69.2841114235,50.0092546816
81.4112928599,12.5368271247,70.78118113378785,77.004252132,26.084786934
89.0732468405,-12.958835237,97.40324600604444,81.4112928599,12.5368271247
87.9637421525,-7.7025407884,92.05479402050543,81.4112928599,12.5368271247
88.1293922838,-8.9050803172,93.25089974832355,81.4112928599,12.5368271247
89.9718596952,-13.2486484563,97.9505398947153,81.4112928599,12.5368271247
68.1849618543,72.1849955651,11.316708659051573,60,80
87.6341591367,53.727396887,38.13003042065945,68.1849618543,72.1849955651
102.3303474727,39.8819848455,58.32095378255886,87.6341591367,53.727396887
106.9113717876,35.0295182823,64.98559952474132,87.6341591367,53.727396887
108.5858169228,32.8427729925,67.71278687100676,87.6341591367,53.727396887
99.7685791764,41.725859086,55.196988535353015,87.6341591367,53.727396887
96.2020432511,45.6392894819,49.912480063845756,87.6341591367,53.727396887
114.6402341928,27.7525635492,75.60103490436005,96.2020432511,45.6392894819
105.926825302,35.8378984181,63.71627263994375,87.6341591367,53.727396887
79.4497851916,88.7141419186,21.312681984604485,60,80
104.8730597718,100.3130650471,49.25687472873463,79.4497851916,88.7141419186
113.6210814623,104.3462438525,58.88986049503711,104.8730597718,100.3130650471
103.4182256387,99.746969724,47.698462754742515,79.4497851916,88.7141419186
113.688126911,104.8348998334,59.15961038231142,103.4182256387,99.746969724
103.5118919926,100.3167265068,48.02606725920168,79.4497851916,88.7141419186
61.376750911,96.0165897232,16.075652068648886,60,80
44.4233247899,101.1848606384,26.295078073080013,60,80
42.9784850395,60.7103859669,25.72588542881457,60,80
65.1340996345,74.9716760816,7.186307847937399,60,80
82.8366404058,57.6251542864,31.971016201091107,65.1340996345,74.9716760816
82.0629883651,58.3997398739,30.876312983544977,65.1340996345,74.9716760816
84.8665746836,55.4924289693,34.91376066325027,65.1340996345,74.9716760816
98.9263477629,41.6749756768,54.62668116052382,84.8665746836,55.4924289693
109.2944706846,31.6579580353,69.04329017060672,98.9263477629,41.6749756768
69.7336245313,56.1431131697,25.766150192647455,60,80
77.6374950914,36.7087086845,46.74631338374722,69.7336245313,56.1431131697
83.4119313911,22.2945384075,62.27410844143791,77.6374950914,36.7087086845
89.5275137945,6.9934129828,78.75211764750333,83.4119313911,22.2945384075
95.5499653293,-7.1405669171,94.1156885312462,89.5275137945,6.9934129828
96.1011529951,-8.978985296,96.02435661980446,89.5275137945,6.9934129828
98.1355757611,-14.7461700334,102.13390972037655,89.5275137945,6.9934129828
76.0397517253,39.8844097725,43.20497688325452,69.7336245313,56.1431131697
84.4663926071,19.0898741959,65.64202184014013,76.0397517253,39.8844097725
75.4680493917,42.1819013174,40.8591639693713,69.7336245313,56.1431131697
81.7001266071,26.2102836112,58.00359042731118,75.4680493917,42.1819013174
83.4017245452,23.3425882066,61.30085959199576,75.4680493917,42.1819013174
90.1012183485,7.003925576,78.95971328573873,83.4017245452,23.3425882066
97.8955320784,-11.4199106537,98.96443942580159,90.1012183485,7.003925576
97.0646321788,-12.27113933,99.45403589719692,90.1012183485,7.003925576
72.9970177695,79.3764634118,13.011966368597905,60,80
68.9782816935,53.3775077869,28.09566930693069,60,80
74.683603339,34.9351837001,47.40033228770231,68.9782816935,53.3775077869
81.3923115445,14.8222860708,68.60258256528475,74.683603339,34.9351837001
80.8915345503,15.9605118153,67.36471514969061,74.683603339,34.9351837001
87.4548684163,-4.6105818403,88.95747425139064,80.8915345503,15.9605118153
80.7743655288,15.6036861008,67.66863718684074,74.683603339,34.9351837001
79.5351241717,19.3749606009,63.69934444448652,74.683603339,34.9351837001
79.3869684167,19.5950127081,63.44534675070378,74.683603339,34.9351837001
84.2782476635,6.8548556082,77.0745976612951,74.683603339,34.9351837001
90.3948459006,-10.6827906611,95.64828363530648,84.2782476635,6.8548556082
82.205251688,12.8504878386,70.73076274196032,74.683603339,34.9351837001
89.8006917221,-9.5358164481,94.37050320010266,82.205251688,12.8504878386
70.9131884459,47.0318571241,34.729759031586006,68.9782816935,53.3775077869
80.3976746368,21.1532452384,62.29165358613479,70.9131884459,47.0318571241
79.6939525707,24.136659162,59.251013247859746,70.9131884459,47.0318571241
79.7835148135,20.46245124,62.74075720911955,70.9131884459,47.0318571241
87.5672670933,-1.8540385275,86.37574219105309,79.7835148135,20.46245124
89.3945974898,-7.4254274836,92.23832812458471,79.7835148135,20.46245124
79.582254433,22.4577207581,60.78817193842778,70.9131884459,47.0318571241
87.4899622578,0.052280837,84.54812945312938,79.582254433,22.4577207581
85.4193917978,6.9537382099,77.3545731007332,79.582254433,22.4577207581
90.3549962074,-5.7194885775,90.95497265710418,85.4193917978,6.9537382099
47.9735000962,78.6617223583,12.100730844968643,60,80
81.4971044507,75.6757610673,21.927711739061692,60,80
110.6615768462,69.0833927482,51.82797545299164,81.4971044507,75.6757610673
100.9242162859,71.4344850553,41.81240676984692,81.4971044507,75.6757610673
114.4912425138,68.6357582975,55.66509864302999,100.9242162859,71.4344850553
104.7365197382,71.1697666753,45.599940370215634,81.4971044507,75.6757610673
108.465771228,70.1627058592,49.45411298355065,81.4971044507,75.6757610673
96.4606668639,72.2360609777,37.28153005243659,81.4971044507,75.6757610673
89.9967223485,73.4575025867,30.712025889600483,81.4971044507,75.6757610673
85.6128135494,80.9375570708,25.62996744393827,60,80
114.3592462254,82.4182112864,54.41450719189976,85.6128135494,80.9375570708
50.1653502224,61.9051065089,20.594793193967764,60,80
43.2770490072,61.0425500075,25.279280055526282,60,80
53.290776272,82.7463473869,7.249559090171667,60,80
64.3731747588,67.8447960069,12.91795810431663,60,80
55.423625909,102.2143383732,22.680829552284937,60,80
63.3965116697,76.1971043187,5.0988535069423655,60,80
81.1288256646,55.7445770865,32.16803949022618,63.3965116697,76.1971043187
84.6237892167,51.3550297386,37.77900163142473,81.1288256646,55.7445770865
91.8043565285,43.2619297681,48.59312528305052,81.1288256646,55.7445770865
86.2902776358,49.7659547355,40.06642613984527,81.1288256646,55.7445770865
105.6769863847,27.2236972775,69.798527434867,86.2902776358,49.7659547355
98.7562793309,35.2177084518,59.22500640641588,81.1288256646,55.7445770865
112.6362985673,19.6840453447,80.05646395330189,98.7562793309,35.2177084518
89.8848553999,45.1707888983,45.896588334673496,81.1288256646,55.7445770865
57.671629194,91.1142634546,11.355534454550801,60,80
39.491171441,80.7440343944,20.522320435138525,60,80
19.1134933488,81.3523878819,40.90907737181389,39.491171441,80.7440343944
59.1531714371,65.8646990818,14.160644429651114,60,80
58.4601730441,43.9843564203,36.05195872910233,59.1531714371,65.8646990818
57.4717592178,19.2751964455,60.78088002689208,58.4601730441,43.9843564203
57.0725461824,2.7777731064,77.28313283907244,57.4717592178,19.2751964455
57.4506842172,9.7771303046,70.27896954913608,57.4717592178,19.2751964455
56.7795858576,-0.6770707548,80.74514987060883,57.4717592178,19.2751964455
56.7193766203,2.5224952021,77.55046793249181,57.4717592178,19.2751964455
58.0077053377,40.5620555832,39.48920263184887,59.1531714371,65.8646990818
57.0201551131,11.8454789893,68.22275491344874,58.0077053377,40.5620555832
56.5292952422,1.1049879826,78.97445666144489,57.0201551131,11.8454789893
56.2423007567,-8.9180164449,89.00081545927002,57.0201551131,11.8454789893
57.8901303517,40.4809988482,39.5757484100143,59.1531714371,65.8646990818
56.4003187778,15.2842152935,64.81653762168767,57.8901303517,40.4809988482
56.2541848151,10.7704000775,69.33135287559762,57.8901303517,40.4809988482
56.1947583194,12.1539435471,67.95349230130141,57.8901303517,40.4809988482
57.3416920346,30.7713706177,49.300853291823344,57.8901303517,40.4809988482
56.4479109904,8.1314956924,71.9583637726374,57.3416920346,30.7713706177
56.2102153226,10.1476453238,69.95559329377082,57.3416920346,30.7713706177
56.0683500346,4.6291282054,75.47408844135006,57.3416920346,30.7713706177
58.1222026513,43.2856195303,36.76324892626299,59.1531714371,65.8646990818
57.5998040461,31.3238575885,48.736412629103185,58.1222026513,43.2856195303
56.5592887639,8.0897422285,71.99381550677376,57.5998040461,31.3238575885
56.0888938404,-4.4117596034,84.50416400060293,56.5592887639,8.0897422285
56.3437735901,3.9020259915,76.18699478396152,57.5998040461,31.3238575885
55.8449714615,-6.4555585244,86.5565830384443,56.3437735901,3.9020259915
62.9977056368,103.5184380197,23.708714979335614,60,80
59.765218884,57.4224684077,22.578752290012275,60,80
59.7125671513,33.8726967834,46.1285827726642,59.765218884,57.4224684077
59.8881035007,7.6615212133,72.34034611999678,59.7125671513,33.8726967834
60.0144414342,-5.7233491246,85.72581268772748,59.8881035007,7.6615212133
59.2073718571,11.46662298,68.5403512340929,59.7125671513,33.8726967834
59.410790788,-8.0766520257,88.08468486841942,59.2073718571,11.46662298
59.3856104207,-7.8389450468,87.84674203669908,59.2073718571,11.46662298
83.2599716825,82.2855181475,23.37198912958102,60,80
93.0855633544,83.2784241014,33.24762146053587,83.2599716825,82.2855181475
109.8402925478,85.1460718813,50.10579216929574,83.2599716825,82.2855181475
93.4900052514,83.2579820855,33.648139816075044,83.2599716825,82.2855181475
45.3885354096,101.3361022761,25.8597014254363,60,80
52.5591803163,89.9747886622,12.444364444233019,60,80
41.164132083,105.3875736539,31.612073369391666,52.5591803163,89.9747886622
38.179876174,110.3600089829,37.39073883291415,52.5591803163,89.9747886622
51.5522850897,79.3776468792,8.470608632953976,60,80
