coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-0.1105435392,33.1969124601,51.82050782239972,20.4592134874,27.9585768575
-6.6763920262,35.1689601748,58.67145311391275,20.4592134874,27.9585768575
15.9216160091,29.3822062857,35.34633123086161,38.9733382252,23.0198236895
-9.2611744734,36.0730190377,61.402806659587924,15.9216160091,29.3822062857
58.0413376105,1.7874451609,19.908798666249723,50,20
63.2492307447,-10.5477491582,33.29831582659589,58.0413376105,1.7874451609
63.6018629836,-10.8147133223,33.683189428115696,58.0413376105,1.7874451609
24.1079433582,13.4694643446,26.70293042137192,50,20
-1.0212269603,7.2513226095,52.5900022436923,24.1079433582,13.4694643446
19.1788435038,12.1409839422,31.80791676358744,24.1079433582,13.4694643446
39.2766011768,39.5860994104,22.32950004893702,50,20
26.604106162,63.6310835639,49.50951831313613,39.2766011768,39.5860994104
14.9857568949,85.07991927,73.90293121169532,26.604106162,63.6310835639
5.666414094,101.8276599338,93.06896803683438,14.9857568949,85.07991927
8.160222204,98.0345099231,88.54565441491354,14.9857568949,85.07991927
19.318823685,76.7666604476,64.53012818215534,26.604106162,63.6310835639
17.3897670333,80.0387644324,68.32748943281938,26.604106162,63.6310835639
7.4083070054,97.6746424585,88.59208264462707,17.3897670333,80.0387644324
4.9157734135,100.7243925919,92.48314568927225,17.3897670333,80.0387644324
23.6249547545,69.0059334395,55.65478920171757,26.604106162,63.6310835639
9.0620829961,94.0603434445,84.634104144453,23.6249547545,69.0059334395
-1.2900083897,112.1737244138,105.49699862721722,9.0620829961,94.0603434445
60.4807971891,10.9584609807,13.841840107318497,50,20
77.4081815913,-3.480074925,36.09060775409013,60.4807971891,10.9584609807
74.3469737963,-0.7844186078,32.01231271350215,60.4807971891,10.9584609807
79.265656916,-4.934144273,38.44764951707461,60.4807971891,10.9584609807
25.3059085436,12.9703438762,25.675167342705404,50,20
36.1581202072,2.3063443237,22.464707596356295,50,20
30.5466660832,-5.293214122,31.911490432611544,36.1581202072,2.3063443237
30.0946366163,-5.7660243816,32.56069540198583,36.1581202072,2.3063443237
28.7844940841,-7.254075501,34.53831473870524,36.1581202072,2.3063443237
29.5004367401,-6.2779533693,33.32817463179861,36.1581202072,2.3063443237
64.2836782483,26.9886223249,15.901707653615365,50,20
89.9480273704,39.6379966417,44.51403867482988,64.2836782483,26.9886223249
105.6428358408,47.0806511992,61.88413135693193,89.9480273704,39.6379966417
96.1749100094,42.6333211928,51.42388936542385,89.9480273704,39.6379966417
113.9725628144,50.6410965058,70.93839315927036,89.9480273704,39.6379966417
102.2004621175,45.575777859,58.129449172367735,89.9480273704,39.6379966417
75.045696518,25.3352285954,25.607646870357513,50,20
103.1911601203,30.4693506035,54.21754603450087,75.045696518,25.3352285954
27.5380472076,36.8407421283,28.074007884160476,50,20
3.8559443841,54.5789900735,57.66264479612752,27.5380472076,36.8407421283
-13.5740287299,68.1404753763,79.74697965984537,3.8559443841,54.5789900735
15.9731546439,45.2263504276,42.3591458449648,27.5380472076,36.8407421283
-6.9671557603,62.5075754569,71.08019352701065,15.9731546439,45.2263504276
53.6127664786,23.1355559869,4.783700761531837,50,20
74.4274978925,39.4374266848,31.222385147935146,53.6127664786,23.1355559869
75.0339145407,39.9693580292,32.02782811951037,53.6127664786,23.1355559869
84.4870293796,47.621529969,44.189946173274436,75.0339145407,39.9693580292
101.8645902625,61.6748240744,66.53887673945067,84.4870293796,47.621529969
49.2465973931,47.8814530777,27.891630307532594,50,20
48.8672476518,75.6714799732,55.68424625275871,49.2465973931,47.8814530777
48.9720897446,76.7165489374,56.72803278230696,49.2465973931,47.8814530777
47.8665243277,72.662441575,52.71101774093145,49.2465973931,47.8814530777
47.3994437922,100.8279529436,80.88040173990059,47.8665243277,72.662441575
47.0688344337,92.5812286701,72.6457710252566,47.8665243277,72.662441575
46.6569856965,99.0057202794,79.0820495106226,47.8665243277,72.662441575
47.0789944636,83.2261055636,63.30399655479178,47.8665243277,72.662441575
47.6468739861,91.8313332725,71.8811678494478,47.8665243277,72.662441575
47.1163444994,92.0428273284,72.10591711487453,47.8665243277,72.662441575
46.9424473681,106.869365602,86.93347515356723,47.1163444994,92.0428273284
46.2566490653,100.098204854,80.19397255044588,47.8665243277,72.662441575
46.5014940784,91.4442281067,71.54234305020938,47.8665243277,72.662441575
49.0198843286,53.6536068805,33.66823470257242,49.2465973931,47.8814530777
47.8611754011,81.5593466779,61.598020237353424,49.0198843286,53.6536068805
46.5671435168,109.1203689518,89.18940416966093,47.8611754011,81.5593466779
46.8012271762,100.7748004274,80.84268581092581,47.8611754011,81.5593466779
73.2765376572,13.1984695933,24.249907653026522,50,20
101.9789237929,4.7378468914,54.17329493432757,73.2765376572,13.1984695933
109.1771862851,3.0261303134,61.572278415185835,101.9789237929,4.7378468914
96.9839373558,6.0806754206,49.0027619198399,73.2765376572,13.1984695933
108.636437703,2.5672775424,61.17341223081492,96.9839373558,6.0806754206
103.690505724,4.0724293642,56.00355555344938,96.9839373558,6.0806754206
50.8030633475,47.2806878087,27.292505162697157,50,20
51.1654360662,70.9515248033,50.96611574520404,50.8030633475,47.2806878087
51.4977729895,69.7261432595,49.74870902444849,50.8030633475,47.2806878087
52.318119048,98.5799287101,78.6141538068341,51.4977729895,69.7261432595
52.6031709144,113.6842024765,93.72111712104444,52.318119048,98.5799287101
69.3433852492,15.0017281639,19.978720535773018,50,20
87.3351558113,10.3580464718,38.56009797709294,69.3433852492,15.0017281639
113.9239051258,3.7152494343,65.96608897524412,87.3351558113,10.3580464718
114.3061413454,3.2522511724,66.45142974016238,87.3351558113,10.3580464718
109.7811865271,4.6247823437,61.72676826993381,87.3351558113,10.3580464718
30.6747463236,23.9290627845,19.7206228101892,50,20
1.784326773,30.1577141898,49.27485161316149,30.6747463236,23.9290627845
18.5454981474,26.3779832517,32.09462267985633,30.6747463236,23.9290627845
13.0476513473,27.7449589738,37.75601970160845,30.6747463236,23.9290627845
-13.4683201465,32.6957562116,64.73021362005247,13.0476513473,27.7449589738
-10.1148465338,32.8204033731,61.46807241625861,13.0476513473,27.7449589738
-11.7219748632,32.7759196713,63.03140195683218,13.0476513473,27.7449589738
-4.2348237276,31.3325587658,55.406935173110156,13.0476513473,27.7449589738
18.5935364426,26.3968454796,32.05129933741215,30.6747463236,23.9290627845
6.9604346783,29.18110342,44.00956077888915,30.6747463236,23.9290627845
-6.4241917589,32.3915585476,57.77383507831106,6.9604346783,29.18110342
67.0534385048,35.5333767657,23.067413348318528,50,20
85.0877158898,52.1096042844,47.56244303907068,67.0534385048,35.5333767657
107.6683305938,71.8168813243,77.53344450278341,85.0877158898,52.1096042844
114.257435437,77.6452046342,86.33035619038182,107.6683305938,71.8168813243
82.8227052538,50.0736941212,44.51713601784905,67.0534385048,35.5333767657
99.9143080977,63.9950046512,66.56086017340633,82.8227052538,50.0736941212
99.5023586622,64.5883186966,66.62788372997211,82.8227052538,50.0736941212
113.8168556823,77.0093582956,85.5801144603737,99.5023586622,64.5883186966
96.8684557263,63.6094837309,64.02356333537176,82.8227052538,50.0736941212
113.6551022587,78.4278792086,86.4149979999317,96.8684557263,63.6094837309
105.2655333928,69.2640610387,74.04594766520405,82.8227052538,50.0736941212
112.6915358833,75.7702410161,83.91893560641176,105.2655333928,69.2640610387
21.7360250639,26.6249856883,29.030031253146607,50,20
13.7588327494,28.3060287769,37.18242372948432,21.7360250639,26.6249856883
-13.4287818691,34.0161134617,64.96319866021047,13.7588327494,28.3060287769
16.419358413,27.8448310934,34.48484262377491,21.7360250639,26.6249856883
-11.5565895366,34.7718907776,63.305630599595375,16.419358413,27.8448310934
-10.6181222748,34.4289071255,62.31244437346997,16.419358413,27.8448310934
-1.9209966094,32.0234138456,53.29518530212217,21.7360250639,26.6249856883
-14.4563639398,34.8126338615,66.13711593599326,-1.9209966094,32.0234138456
52.2030176656,26.156143742,6.538454909771226,50,20
61.0725540769,29.4687285668,14.569086260215812,50,20
65.3208103759,28.4090271718,17.47681231089799,50,20
82.7194686503,38.0203936224,37.35372542126468,65.3208103759,28.4090271718
106.0405469869,50.2836407783,63.702538024274375,82.7194686503,38.0203936224
98.5124637159,46.6246981299,55.33851758575328,82.7194686503,38.0203936224
114.0775560996,55.7466330969,73.37963169922457,98.5124637159,46.6246981299
36.392864245,14.1502791988,14.811258451157736,50,20
60.3107829007,3.1159739838,19.783391482278407,50,20
33.4463500732,31.9599946925,20.422164403991896,50,20
29.5370824808,23.3154517751,20.729766372793403,50,20
2.9089563195,27.8844467784,47.74703526145589,29.5370824808,23.3154517751
13.459836019,25.9679196517,37.02434951044548,29.5370824808,23.3154517751
-14.7827061788,30.442822318,65.61920820335342,13.459836019,25.9679196517
-8.4785431133,29.4407871729,59.23590703738046,13.459836019,25.9679196517
13.480132843,26.1099068301,37.02806722672479,29.5370824808,23.3154517751
67.3932787638,31.2166912554,20.69638395648435,50,20
75.9656242923,22.0833192535,26.049066470813962,50,20
73.8992410818,7.7878468592,26.838599229847077,50,20
85.9732049475,1.675237435,40.371691906801885,73.8992410818,7.7878468592
110.311731307,-10.9396771791,67.78519106457287,85.9732049475,1.675237435
49.7369914078,-5.7802176122,25.781559178062874,50,20
64.4698823132,-1.0665154841,25.557299716513157,50,20
73.3490792801,-14.0466716082,41.283856611873844,64.4698823132,-1.0665154841
31.4698778193,21.6690334183,18.605136403237477,50,20
13.2749283961,23.397847488,36.88203391349339,31.4698778193,21.6690334183
3.8452870293,23.2818772049,46.27676955697322,31.4698778193,21.6690334183
-14.7091085209,24.7265761129,64.88732433559436,3.8452870293,23.2818772049
-12.1124421093,24.3454798694,62.26990464327994,3.8452870293,23.2818772049
10.9643028958,23.9633274808,39.2386622335093,31.4698778193,21.6690334183
-3.7421574852,25.8402603944,54.064411931250646,10.9643028958,23.9633274808
-8.6736537213,25.8673823387,58.968709496427714,10.9643028958,23.9633274808
-12.9086820991,26.9989219311,63.30387044439775,10.9643028958,23.9633274808
-13.0282597339,26.6008268892,63.3757595045025,10.9643028958,23.9633274808
67.1362518102,32.0446034504,20.945729836412244,50,20
67.4325340128,30.0049429586,20.099555361058833,50,20
78.2761140213,36.1378264262,32.55730343315847,67.4325340128,30.0049429586
79.8492477163,22.2350001815,29.932804997867237,50,20
98.3648023613,23.7313540333,48.50872593497766,79.8492477163,22.2350001815
85.2204829443,22.4909721876,35.31013607772601,79.8492477163,22.2350001815
96.0742807539,23.1498201159,46.18360782676117,79.8492477163,22.2350001815
107.6314194256,24.2508590071,57.78801549231116,79.8492477163,22.2350001815
111.8257708021,24.5702082136,61.99450659360207,107.6314194256,24.2508590071
35.8240848666,12.7922031825,15.903109910697408,50,20
12.6165256161,1.0476436101,41.91321344596079,35.8240848666,12.7922031825
-7.527911176,-9.4048220895,64.60797876469071,12.6165256161,1.0476436101
-2.1461553082,-6.4937339404,58.490581253664054,12.6165256161,1.0476436101
75.1034370018,24.4907933491,25.501956281973005,50,20
88.577690275,27.012100988,39.21007407692634,75.1034370018,24.4907933491
111.1132756452,31.2754558022,62.14539186956517,88.577690275,27.012100988
97.6659417243,28.1837359435,48.364686747916224,75.1034370018,24.4907933491
89.8712378934,27.1353340852,40.50467399840138,75.1034370018,24.4907933491
109.872225565,30.5621113983,60.797094026408686,89.8712378934,27.1353340852
112.3689935934,31.0799776978,63.34700306239375,109.872225565,30.5621113983
103.045216658,30.095629515,54.00032884607239,75.1034370018,24.4907933491
92.3815896999,27.9882731636,43.130538916765154,75.1034370018,24.4907933491
108.3849459897,31.0895809524,59.431628528786575,92.3815896999,27.9882731636
35.6021412028,-2.1459454904,26.414792060659448,50,20
27.9419397283,-14.1336613044,40.640965722862425,35.6021412028,-2.1459454904
29.9008495615,-11.0127301683,36.95635726244042,35.6021412028,-2.1459454904
57.2466784843,1.4917054566,19.876400981064624,50,20
23.5994054053,14.0532232598,27.062068445547293,50,20
-1.1573896291,8.4187075862,52.45196145933009,23.5994054053,14.0532232598
-3.397852304,7.8612938055,54.76029788696442,23.5994054053,14.0532232598
1.6909115155,8.9747855764,49.55145780638991,23.5994054053,14.0532232598
-10.5237221803,6.1382422497,62.091125041481085,1.6909115155,8.9747855764
5.2978851694,9.8691190126,45.83578334954257,23.5994054053,14.0532232598
41.2189478078,-2.1073298375,23.787410749094956,50,20
67.8418628454,18.4562514605,17.908523929885273,50,20
95.8534993569,15.8716914411,46.03914302272219,67.8418628454,18.4562514605
109.978492124,14.7383858053,60.20952771526894,95.8534993569,15.8716914411
113.9429770337,14.629050058,64.17552001290099,109.978492124,14.7383858053
94.8786800933,16.5137191719,45.01503456088676,67.8418628454,18.4562514605
25.6966825833,34.3688750983,28.233239435945347,50,20
8.7662691801,45.2831539795,48.376734204725224,25.6966825833,34.3688750983
13.6461646647,42.3049973109,42.66227328717124,25.6966825833,34.3688750983
21.6061935826,36.800263089,32.99178415320585,25.6966825833,34.3688750983
3.7605564278,47.283946435,53.68894014015031,25.6966825833,34.3688750983
7.9807666317,44.9229535634,48.854642158642044,25.6966825833,34.3688750983
-11.5289142191,56.4067236712,71.49320710408134,7.9807666317,44.9229535634
2.1836204299,48.0354331324,55.42954249958021,25.6966825833,34.3688750983
11.5941164657,43.0152048981,44.77534903865893,25.6966825833,34.3688750983
-2.660458876,51.6140583625,61.422667113184495,11.5941164657,43.0152048981
-5.1023287801,53.7173994846,64.60734976509366,11.5941164657,43.0152048981
6.3290612336,47.1701598868,51.4491316001857,25.6966825833,34.3688750983
13.922898102,42.183565764,42.36445987908752,25.6966825833,34.3688750983
-3.755829436,53.2964146028,63.24585869901475,13.922898102,42.183565764
18.3565971066,38.5890212389,36.700026799124096,25.6966825833,34.3688750983
32.7790550848,42.1682568851,28.07120512368745,50,20
25.3498508127,51.6204148251,40.093532928205754,32.7790550848,42.1682568851
19.4416410827,59.5559501164,49.985093144055014,32.7790550848,42.1682568851
2.1475668816,81.7351139858,78.10982091907269,19.4416410827,59.5559501164
-12.4156746492,101.6029974113,102.74355380090924,2.1475668816,81.7351139858
-10.5603537113,99.0408835678,99.58028683438827,2.1475668816,81.7351139858
13.4536706292,67.1908226758,59.68803440690249,19.4416410827,59.5559501164
5.4913806675,77.7674961693,72.92676862216243,13.4536706292,67.1908226758
21.0691863178,56.4661908544,46.5523290703208,32.7790550848,42.1682568851
15.7430354096,64.6570984771,56.28421564230937,32.7790550848,42.1682568851
-0.4152288421,86.1303985743,83.1578480855087,15.7430354096,64.6570984771
16.3417086547,62.469558305,54.19263688009688,32.7790550848,42.1682568851
0.7188216175,81.775940774,79.02831692748882,16.3417086547,62.469558305
-9.0376246705,93.4645973274,94.25372123062539,0.7188216175,81.775940774
-11.827649419,97.1824791166,98.90204169028686,-9.0376246705,93.4645973274
18.0731941357,60.237644564,51.36852508424616,32.7790550848,42.1682568851
20.0693421955,58.3889075807,48.67815324118188,32.7790550848,42.1682568851
11.06122876,69.9542435062,63.337726998167334,20.0693421955,58.3889075807
-5.154916079,90.1345982184,89.22614274246577,11.06122876,69.9542435062
-5.3768696463,90.7722165816,89.86316916570306,11.06122876,69.9542435062
-14.1152551731,101.6197391401,103.7925671165175,-5.3768696463,90.7722165816
13.1640403666,67.2926424479,59.94579221008759,20.0693421955,58.3889075807
-5.4899211096,89.803709862,89.18136018606009,13.1640403666,67.2926424479
24.1695838006,53.4784260557,42.2853854539441,32.7790550848,42.1682568851
18.6486095802,60.0595499631,50.86962301093044,32.7790550848,42.1682568851
0.7624776846,82.2174448241,79.34568346278947,18.6486095802,60.0595499631
-8.7635486928,93.6254138828,94.20794898952452,0.7624776846,82.2174448241
6.1117781278,75.8593204986,71.03902785689304,18.6486095802,60.0595499631
-2.0235865841,85.9170806179,83.9751284135913,6.1117781278,75.8593204986
-11.2316242832,96.7494049551,98.19227330327793,-2.0235865841,85.9170806179
-11.0939108759,97.3847611504,98.5962938785567,-2.0235865841,85.9170806179
33.4899145287,7.4635490661,20.73030449095511,50,20
14.8539390844,-7.0570426805,44.35544291239045,33.4899145287,7.4635490661
22.8873757138,-0.6631433735,34.08908285311506,33.4899145287,7.4635490661
14.1849961633,-7.0900089079,44.90644816188281,33.4899145287,7.4635490661
13.0527745197,-9.0436268425,47.00126846689122,33.4899145287,7.4635490661
10.4017062223,-11.0820435799,50.34456405271162,33.4899145287,7.4635490661
60.5260706177,-5.9860952278,28.037034576379458,50,20
61.7643274099,-9.3510463531,31.622585574355522,60.5260706177,-5.9860952278
62.8801257307,-11.4974289509,34.0300617649062,60.5260706177,-5.9860952278
56.4335816227,41.6992305184,22.6328870802336,50,20
61.266665482,58.5433808438,40.15670229769407,56.4335816227,41.6992305184
62.0262733644,61.0442327901,42.77009924601657,56.4335816227,41.6992305184
63.1720395569,64.9598883631,46.849926922030676,56.4335816227,41.6992305184
61.2805296221,6.2069566594,17.818484591871037,50,20
73.2262547674,-8.2831009429,36.59778486011918,61.2805296221,6.2069566594
73.8967270005,-9.32147628,37.82599982600718,61.2805296221,6.2069566594
75.2480144821,-10.7198213866,39.76401826806303,61.2805296221,6.2069566594
70.8332002063,9.5400352493,23.311651452045712,50,20
89.2534274135,0.260171418,43.93737915053774,70.8332002063,9.5400352493
96.8525485487,-3.5448062828,52.43586073029604,70.8332002063,9.5400352493
78.3013547724,5.8120088253,31.6585978183046,70.8332002063,9.5400352493
90.7118622073,-0.3227471977,45.50254328961846,70.8332002063,9.5400352493
91.337637779,-0.9176827594,46.328945518078754,70.8332002063,9.5400352493
105.8979156494,-8.1983010868,62.60804545918523,91.337637779,-0.9176827594
94.5476778688,-2.2456737668,49.79333168229907,70.8332002063,9.5400352493
33.7889341679,42.0774784463,27.390029389533723,50,20
49.5893424502,-6.3789022102,26.382098503312854,50,20
49.0354364923,-14.3409585572,34.363398715872215,49.5893424502,-6.3789022102
36.6527989612,15.5556461262,14.067695508707349,50,20
17.2330353248,9.0098995912,34.560963120147655,36.6527989612,15.5556461262
7.6909902597,5.6958265899,44.66213651150892,17.2330353248,9.0098995912
54.0392335229,18.7688067039,4.222705813205641,50,20
38.7184176725,46.1446987057,28.474890170534312,50,20
30.6958997955,14.3743456144,20.107119932292576,50,20
32.4268721788,28.6968338276,19.607389934540528,50,20
10.5613058366,39.0810120585,43.81346663020203,32.4268721788,28.6968338276
-13.0922048727,51.018536937,70.3086184338769,10.5613058366,39.0810120585
46.5425440636,25.4736149071,6.47413791198295,50,20
31.1797900323,50.2535059698,35.62987855607402,46.5425440636,25.4736149071
33.3920005912,49.0246282254,33.44795896014419,46.5425440636,25.4736149071
77.7773526571,16.2295248387,28.032085252062156,50,20
98.0264764557,13.5823128266,48.453513851649305,77.7773526571,16.2295248387
86.5801013762,15.0736441852,36.910398441894586,77.7773526571,16.2295248387
88.572193663,14.8321099733,38.91699961317226,77.7773526571,16.2295248387
95.1587191927,13.7615298532,45.58779377929993,77.7773526571,16.2295248387
92.4137155536,13.5656510481,42.90889076972245,77.7773526571,16.2295248387
39.5102864472,7.0774278365,16.64412694438074,50,20
29.4534580461,-5.3579055019,32.6371664530637,39.5102864472,7.0774278365
57.772786681,43.9396245663,25.1698596969416,50,20
64.8325121662,66.7709300939,49.06773064857663,57.772786681,43.9396245663
67.3660411731,74.5952487081,57.29200757760329,64.8325121662,66.7709300939
74.5516195863,97.1488452357,80.96260650247244,67.3660411731,74.5952487081
70.2350792755,83.3623476007,66.51659497424092,64.8325121662,66.7709300939
69.5179047574,81.2801408621,64.31470086726999,64.8325121662,66.7709300939
64.6436533662,64.9799795913,47.303665257301844,57.772786681,43.9396245663
72.5316315718,88.3463711915,71.96554792237666,64.6436533662,64.9799795913
67.3208703364,73.3928045183,56.13220499827144,64.6436533662,64.9799795913
75.464843582,99.4848454744,83.46568083797848,67.3208703364,73.3928045183
66.3283567421,70.4467299916,53.023484543599515,57.772786681,43.9396245663
70.8833695622,84.86304396,68.14228906732957,66.3283567421,70.4467299916
73.4040730666,92.6219260024,76.30019134723041,66.3283567421,70.4467299916
26.2532167589,7.9258911125,26.6400791989625,50,20
5.5059517155,-2.2623446814,49.75390959059583,26.2532167589,7.9258911125
26.6783194133,33.515624092,26.95501585947058,50,20
14.0927204606,40.6549534093,41.42454674678903,26.6783194133,33.515624092
1.1077657865,48.1363115396,56.41036705787701,26.6783194133,33.515624092
-11.2175630653,55.0364894291,70.53574090113364,1.1077657865,48.1363115396
-10.2345461387,54.7505988194,69.54036462178608,1.1077657865,48.1363115396
9.3063518785,43.0558199574,46.774213451208254,26.6783194133,33.515624092
13.4372942953,41.2456540959,42.287273033047505,26.6783194133,33.515624092
62.1919522648,16.9381901433,12.570536170973263,50,20
36.261333265,27.3926628407,15.601359797519645,50,20
20.6619533274,35.6771743955,33.26413948077483,36.261333265,27.3926628407
5.5271159203,44.0143452549,50.54336750977491,20.6619533274,35.6771743955
-1.4395701178,47.7980910438,58.47116149833496,20.6619533274,35.6771743955
57.8695651107,13.8656905659,9.977966088579125,50,20
58.5619668947,18.7582879678,8.65153893112948,50,20
85.3307990129,14.2831095574,35.79187044674082,58.5619668947,18.7582879678
85.208592365,14.3198794338,35.66527838476908,58.5619668947,18.7582879678
96.0444488567,12.5917544884,46.638072091735,85.208592365,14.3198794338
101.4069793096,12.0394951612,52.02339233588549,85.208592365,14.3198794338
102.7137318335,11.5272495276,53.39177520745346,85.208592365,14.3198794338
42.9452043089,16.6212194931,7.822167216121789,50,20
21.5972264461,6.7912943641,31.324583833830374,42.9452043089,16.6212194931
12.3272685651,2.5999291239,41.498062181586896,21.5972264461,6.7912943641
-4.3593610935,-4.8610805431,59.77674579431833,12.3272685651,2.5999291239
30.1915689178,13.8932517249,20.72839396657888,50,20
8.9946864772,7.1616853609,42.96848863619647,30.1915689178,13.8932517249
-10.4162209421,1.2737806148,63.252737430267764,8.9946864772,7.1616853609
-6.0757132226,2.431938238,58.76366052378012,8.9946864772,7.1616853609
-14.2792114203,-0.0932085467,67.34691780941816,8.9946864772,7.1616853609
-3.0522459141,3.3692350608,55.59826532936415,8.9946864772,7.1616853609
4.1328353404,5.9453558192,47.972230792286034,30.1915689178,13.8932517249
52.7941362765,37.8146644033,18.032455887478484,50,20
57.3363053064,65.6820094897,46.267544370794496,52.7941362765,37.8146644033
61.6651242169,93.1744322459,74.09867769600291,57.3363053064,65.6820094897
56.9410669281,64.8068165709,45.34130632956141,52.7941362765,37.8146644033
60.5908467635,87.3371806614,68.1653769327072,56.9410669281,64.8068165709
62.5808635525,100.0036439361,80.98721216444474,60.5908467635,87.3371806614
58.8154712481,77.038178953,57.71545750356465,56.9410669281,64.8068165709
62.9232179947,103.5972572063,84.59031975435798,58.8154712481,77.038178953
60.5279511222,86.9351138558,67.75842654940226,56.9410669281,64.8068165709
63.7780398512,108.6648550226,89.72987911682472,60.5279511222,86.9351138558
73.3439828982,29.833445815,25.33057824345893,50,20
98.308134644,40.6133648724,52.522774316439595,73.3439828982,29.833445815
109.7727109386,44.7467626733,64.70971351359607,98.308134644,40.6133648724
77.3332130783,13.2906883945,28.14461581552407,50,20
97.6312249742,8.3311683236,49.03973788407771,77.3332130783,13.2906883945
66.8871383985,-2.2856538996,27.961148277974022,50,20
28.9640206562,40.1672229216,29.14153920647104,50,20
7.5542755921,60.3386286787,58.556888837697954,28.9640206562,40.1672229216
-10.0611115734,76.926149374,82.75291553233251,7.5542755921,60.3386286787
-9.9036466914,76.7217980424,82.49821897736237,7.5542755921,60.3386286787
12.1633904309,55.9010159895,52.15921546344281,28.9640206562,40.1672229216
12.8845314423,55.9015857099,51.638653371042594,28.9640206562,40.1672229216
-7.5323788472,76.1284794061,80.37847686331315,12.8845314423,55.9015857099
-10.0918887684,78.7746921231,84.05998915859803,-7.5323788472,76.1284794061
18.5430963364,49.9640397158,43.44445090228033,28.9640206562,40.1672229216
5.1118833598,62.5326357554,61.83920799307762,18.5430963364,49.9640397158
9.2083783941,58.669144218,56.208243713046116,28.9640206562,40.1672229216
29.5475704262,-0.2250020906,28.763737327336713,50,20
21.6326374278,-8.1621583444,39.97286814851985,29.5475704262,-0.2250020906
30.7147830987,16.9545671885,19.524196576032214,50,20
16.4412194088,14.8244312466,33.955831949080064,30.7147830987,16.9545671885
13.0234952392,13.9647178865,37.466349874239256,30.7147830987,16.9545671885
8.7366760973,13.5451855873,41.76517385374167,30.7147830987,16.9545671885
-2.4433021344,11.6955684443,53.09711970769656,8.7366760973,13.5451855873
-10.6866755917,10.4517050484,61.43380982453418,-2.4433021344,11.6955684443
4.6703482964,12.5794403416,45.93355702072532,30.7147830987,16.9545671885
8.6371089008,13.2824887918,41.905167460695154,30.7147830987,16.9545671885
7.8553469551,13.037035154,42.71688676161999,30.7147830987,16.9545671885
9.4290507589,13.7441626412,41.05067094130931,30.7147830987,16.9545671885
-8.6779260202,10.9981793511,59.36468285318638,9.4290507589,13.7441626412
15.2757030803,14.6932399919,35.12800356357987,30.7147830987,16.9545671885
31.6520533133,0.5686178908,26.72500249376459,50,20
26.7571738093,-4.4214486256,33.71503891690115,31.6520533133,0.5686178908
25.168293221,-6.3990544157,36.24275445025459,31.6520533133,0.5686178908
24.0218589693,-6.966502901,37.448710391419496,31.6520533133,0.5686178908
26.6036616707,-4.7348439807,34.04709003759577,31.6520533133,0.5686178908
22.6081540236,-9.5195891342,40.273583059325524,31.6520533133,0.5686178908
25.5477937674,-5.8221562647,35.56264804619076,31.6520533133,0.5686178908
47.7830130996,0.8605854948,19.267387433650818,50,20
40.4705246703,6.5425401632,16.489818838254287,50,20
33.5713924194,43.4518422987,28.633687402087116,50,20
31.3105086131,46.6884536199,32.58175635160023,33.5713924194,43.4518422987
60.1524597535,40.1020000083,22.52027627228695,50,20
70.2478561147,60.4682816589,45.25136634648481,60.1524597535,40.1020000083
72.3619754358,64.0511710088,49.4021486923309,60.1524597535,40.1020000083
81.5302666446,82.7124881336,70.19402981265557,72.3619754358,64.0511710088
79.3084398148,77.1475527522,64.22674251940005,72.3619754358,64.0511710088
90.8570446254,98.7006253625,88.6788428794157,79.3084398148,77.1475527522
95.973990905,108.5020050816,99.73552337702876,90.8570446254,98.7006253625
77.9639607187,74.677866163,61.415012173205305,72.3619754358,64.0511710088
90.0535861676,98.2833447247,87.93628027300718,77.9639607187,74.677866163
93.9992238062,105.7957963757,96.42185545585423,90.0535861676,98.2833447247
95.6853039421,109.4662810733,100.45723512750843,90.0535861676,98.2833447247
96.1106311121,109.6909310291,100.8521936650994,90.0535861676,98.2833447247
98.2089457745,113.5182405481,105.21667208186692,90.0535861676,98.2833447247
85.3195732713,90.8355810076,79.15620657777522,72.3619754358,64.0511710088
95.6897296377,111.5564575809,102.32719855113534,85.3195732713,90.8355810076
87.1501100058,94.6092734074,83.35044298797699,85.3195732713,90.8355810076
72.1795055602,66.3157141277,51.36136915674767,60.1524597535,40.1020000083
72.2510577692,66.4301061163,51.49518343658356,60.1524597535,40.1020000083
83.2239636976,88.5159993901,76.1567192001,72.2510577692,66.4301061163
81.0214012869,84.4403777651,71.52737778173785,72.2510577692,66.4301061163
83.9245228742,91.1661511483,78.84736271690389,72.2510577692,66.4301061163
82.4252935856,88.0670644079,75.40486847340817,72.2510577692,66.4301061163
92.0295595442,108.4794907776,97.96388163670827,82.4252935856,88.0670644079
85.4895168943,94.5449693999,82.57094952032348,82.4252935856,88.0670644079
67.4496313954,3.6060836421,23.942642489607337,50,20
81.2514535036,-9.3432142296,42.868144038480814,67.4496313954,3.6060836421
77.7452661239,-6.0013882587,38.0246739761279,67.4496313954,3.6060836421
86.7015762026,-14.3787572229,50.28826603126694,67.4496313954,3.6060836421
78.3506822778,12.6275073058,29.29359715266795,50,20
97.7444101509,7.4885691683,49.35663196789238,78.3506822778,12.6275073058
37.9983428449,20.3579339142,12.006993426978193,50,20
17.8295660901,21.3653557646,32.200914655150406,37.9983428449,20.3579339142
