coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
87.2065327155,10.1290753234,55.863760588684805,77.7477118398,16.0396689023
68.7861900766,21.4959925198,34.221837324115526,56.8991076679,29.3139654464
92.2894777621,5.7765191435,62.497381089984664,68.7861900766,21.4959925198
89.3499528974,7.8625830197,58.89445769463016,68.7861900766,21.4959925198
73.6395820592,17.869308012,40.27292905612424,56.8991076679,29.3139654464
86.5650638124,9.142021009,55.86887779241595,73.6395820592,17.869308012
108.6337664274,-6.222886827,82.75954583763347,86.5650638124,9.142021009
98.7133676201,1.7520653361,70.07997912532515,73.6395820592,17.869308012
57.940536852,31.9675021361,19.656649879151033,40,40
51.7375216945,31.8440042434,14.29299416884144,40,40
75.8984071639,15.8791921059,43.251992999103706,51.7375216945,31.8440042434
83.6631693143,10.7914762274,52.53511661740296,75.8984071639,15.8791921059
100.4446238377,0.034835821,72.46774866415517,75.8984071639,15.8791921059
105.9976369456,-3.4813926696,79.04040546141884,100.4446238377,0.034835821
71.7233778151,18.2778966737,38.448194840042575,51.7375216945,31.8440042434
79.4293990415,12.8945636712,47.8483564002251,71.7233778151,18.2778966737
80.8699395811,11.9283124021,49.58268237029753,71.7233778151,18.2778966737
94.5927940916,2.4216339922,66.27680003420517,71.7233778151,18.2778966737
68.4963687252,20.1951396192,34.70267326556759,51.7375216945,31.8440042434
78.5103013283,13.0372288867,47.0117972081505,68.4963687252,20.1951396192
76.0155146426,15.583796505,43.51311219194183,51.7375216945,31.8440042434
77.2002864271,14.8701794895,44.8962005572166,76.0155146426,15.583796505
15.3539275527,34.5625908794,25.23874610638065,40,40
1.3257371635,31.1844716695,39.66794618787992,15.3539275527,34.5625908794
-14.5019973874,27.7914627307,55.85527736607388,1.3257371635,31.1844716695
-12.4260196336,28.415702317,53.6906301331403,15.3539275527,34.5625908794
45.4112383543,44.2071988365,6.854343336665764,40,40
66.6483825708,60.580546888,33.67043590974542,45.4112383543,44.2071988365
90.3816087509,78.4098368044,63.35460010277648,66.6483825708,60.580546888
20.1440612373,18.6443700217,29.16026810436005,40,40
57.0020354433,34.8840636077,17.755056023152644,40,40
66.9623983419,29.6611785597,28.876671434251186,40,40
87.81427913,21.8833134227,51.13192066876874,66.9623983419,29.6611785597
83.9963695079,23.3460817356,47.0435815067395,66.9623983419,29.6611785597
110.427560681,13.5968038329,75.21548748509024,83.9963695079,23.3460817356
108.3212241817,14.4013546308,72.9608864955078,83.9963695079,23.3460817356
110.5492237233,13.8308266167,75.2498600092651,83.9963695079,23.3460817356
69.3362442126,28.6574516173,31.453997954647676,66.9623983419,29.6611785597
84.0373287205,22.9998117585,47.20498437063916,66.9623983419,29.6611785597
111.3730848034,12.6700044419,76.4273812576484,84.0373287205,22.9998117585
98.1116944764,17.3165513791,62.38349615443761,84.0373287205,22.9998117585
74.1598041271,27.0785125662,36.523423272176345,66.9623983419,29.6611785597
97.70100693,18.3419198198,61.633506550089145,74.1598041271,27.0785125662
85.4087682236,22.7891915731,48.56150739893448,66.9623983419,29.6611785597
95.5007736192,18.8733272685,59.3865970593881,85.4087682236,22.7891915731
99.6336949552,17.3803042749,63.780068511077026,85.4087682236,22.7891915731
35.3666250072,34.3834545262,7.28105396787908,40,40
18.5371750016,14.0634411018,33.66539275168766,35.3666250072,34.3834545262
7.543417335,1.1525508665,50.62280394266523,18.5371750016,14.0634411018
2.2540665039,-5.345104555,58.99978176859431,18.5371750016,14.0634411018
8.7351888152,2.471848062,48.845773590082864,18.5371750016,14.0634411018
-2.5767921834,-11.717414813,66.99229102590346,8.7351888152,2.471848062
-4.3365215727,-13.88656813,69.78538659452545,8.7351888152,2.471848062
54.0167484154,42.3864906767,14.218458914052343,40,40
72.8466334541,45.4529258854,33.296393693787095,54.0167484154,42.3864906767
94.1993298604,48.4776043997,54.862253842051175,72.8466334541,45.4529258854
95.1343573248,48.9948850086,55.86380625630721,72.8466334541,45.4529258854
96.8232567878,49.1874650698,57.562115389338345,72.8466334541,45.4529258854
105.8681655745,50.3989802918,66.68780134124685,96.8232567878,49.1874650698
23.9146932561,35.1223079646,16.808598175861047,40,40
-0.9903008492,27.5797285465,42.83068947658808,23.9146932561,35.1223079646
-11.8857980084,23.7562347276,54.377592235739634,-0.9903008492,27.5797285465
-7.1362381744,25.6510983447,49.272130313899375,-0.9903008492,27.5797285465
30.6237209134,22.930124746,19.47550386246615,40,40
17.8517091357,-1.100410844,46.689304140853665,30.6237209134,22.930124746
10.8962226427,-13.8802531965,61.239326921215834,17.8517091357,-1.100410844
17.6247088254,-1.0874236408,46.78515317871057,30.6237209134,22.930124746
17.8460676275,0.3444094019,45.42512738766176,30.6237209134,22.930124746
13.0000420447,-8.483764432,55.49590775418295,17.8460676275,0.3444094019
43.6356857282,17.0535727752,23.232665217259942,40,40
51.8681119462,24.4773310805,19.53983959893086,40,40
62.5775552554,10.3703867147,37.251362834743894,51.8681119462,24.4773310805
77.1973712134,-8.7072487022,61.2866533831427,62.5775552554,10.3703867147
79.7356990617,-12.8645517408,66.13499598413395,62.5775552554,10.3703867147
77.0340525304,-7.4809710201,60.222241930631505,62.5775552554,10.3703867147
76.6595949229,-8.4771713178,60.778672179110046,62.5775552554,10.3703867147
40.968495305,11.5587725447,28.457712527888074,40,40
41.9174404908,-8.8733962597,48.91190571699112,40.968495305,11.5587725447
41.3585420844,-1.7092217735,41.7314388215069,40.968495305,11.5587725447
41.9683964972,-11.2839959382,51.322354977695426,40.968495305,11.5587725447
22.8010365368,28.5254515499,20.675338119174274,40,40
2.0786809328,14.7550771423,45.555837171727774,22.8010365368,28.5254515499
-13.9143958462,4.0872619342,64.78032120051665,2.0786809328,14.7550771423
-8.0488379527,7.8291679796,57.82510188099748,2.0786809328,14.7550771423
-8.1339723461,7.741128451,57.94757156514705,-8.0488379527,7.8291679796
56.8775967824,17.9773156317,27.746205144758875,40,40
73.5959590683,-3.4731013326,54.94223473484671,56.8775967824,17.9773156317
82.1564623736,-14.3956543592,68.81971222389134,73.5959590683,-3.4731013326
76.923465322,-7.8628563779,60.450614462693125,73.5959590683,-3.4731013326
79.1471830443,-10.713130792,64.06550795254094,73.5959590683,-3.4731013326
82.0099984776,-14.4262703201,68.75411259594819,73.5959590683,-3.4731013326
80.7703453258,-12.9523904217,66.83041120588443,73.5959590683,-3.4731013326
64.2838437635,35.6286717857,24.674147974899014,40,40
85.0673836721,32.2436725444,45.73153981235054,64.2838437635,35.6286717857
108.2777618283,28.488743892,69.24368865796694,85.0673836721,32.2436725444
111.1417681143,28.0844987321,72.13555940862724,85.0673836721,32.2436725444
93.2283802568,30.4965070303,54.07015634148758,64.2838437635,35.6286717857
111.3384551487,27.0869189715,72.4983983444823,93.2283802568,30.4965070303
105.8026667717,28.035493347,66.88301198370044,93.2283802568,30.4965070303
59.3642466874,33.1629673164,20.535799611583094,40,40
70.6573091185,29.1993875654,32.504225720109616,59.3642466874,33.1629673164
87.16858185,23.2280546645,50.061780429078006,59.3642466874,33.1629673164
114.734508557,13.2398590326,79.38147291035759,87.16858185,23.2280546645
99.376776957,18.8217187779,63.04083369640525,87.16858185,23.2280546645
107.3241680111,16.185629051,71.41227016629965,87.16858185,23.2280546645
84.0147686626,24.2086405257,46.762278634213374,59.3642466874,33.1629673164
93.0378514963,20.859051434,56.38702647023729,84.0147686626,24.2086405257
81.1452595083,25.0783304303,43.768833702814035,59.3642466874,33.1629673164
99.6393840821,18.0105960973,63.567457704322315,81.1452595083,25.0783304303
104.9046426732,16.2268603418,69.12345480241132,81.1452595083,25.0783304303
105.1827360201,16.3145031108,69.354082310974,81.1452595083,25.0783304303
112.8257719169,13.515919612,77.4933738845404,105.1827360201,16.3145031108
98.0444979285,18.8083774619,61.79372120339809,81.1452595083,25.0783304303
29.5298129194,66.76559219,28.740593988018976,40,40
22.2844119924,85.9616478906,49.25849809768647,29.5298129194,66.76559219
18.3594373553,96.2275946203,60.24917997639246,22.2844119924,85.9616478906
27.7337471391,71.7335674163,34.02326661996345,29.5298129194,66.76559219
18.6629764137,96.1893915753,60.10709718314379,27.7337471391,71.7335674163
15.7456101849,104.0376940077,68.48008212182359,18.6629764137,96.1893915753
47.0984092896,26.3122917954,15.418844649874183,40,40
58.4897445054,4.7079098355,39.84243647965994,47.0984092896,26.3122917954
54.3225823575,12.4655659265,31.03679886300454,47.0984092896,26.3122917954
61.8421006159,-2.0651821507,47.39790501514054,54.3225823575,12.4655659265
59.1868949674,3.5714288605,41.1730352410437,47.0984092896,26.3122917954
55.5051556348,10.5566094532,33.27703353287255,47.0984092896,26.3122917954
64.0701109122,-5.1993349397,51.21047276287021,55.5051556348,10.5566094532
55.5174316285,10.3960406783,33.4245933642566,47.0984092896,26.3122917954
68.8278607472,-14.7464470673,61.87300656010257,55.5174316285,10.3960406783
45.0199352681,44.9204432503,7.0292611187333955,40,40
61.8097094802,30.8612057463,23.647008014169277,40,40
71.106928335,26.8811157764,33.76033558735444,61.8097094802,30.8612057463
91.8077451108,18.429343402,56.120037540956446,71.106928335,26.8811157764
111.5823848608,10.1235479181,77.56817535902013,91.8077451108,18.429343402
104.8536090233,12.969858959,70.26219210123575,91.8077451108,18.429343402
102.5722597012,13.9853398814,67.76580680099417,91.8077451108,18.429343402
20.2485043851,30.7232811589,21.82152816560366,40,40
1.0558516295,21.5701214308,43.08507097495582,20.2485043851,30.7232811589
2.5775246261,22.3254187378,41.386487119987166,20.2485043851,30.7232811589
-8.8103893249,16.8938798363,54.00338844297009,2.5775246261,22.3254187378
52.0228848052,45.4989663654,13.220756034618804,40,40
72.9762658242,55.1314292547,36.28216356844317,52.0228848052,45.4989663654
97.6422421743,66.3368075063,63.374060716209,72.9762658242,55.1314292547
103.9712998431,69.4620494183,70.43268012679614,97.6422421743,66.3368075063
35.3531084478,49.2647329477,10.36479028683676,40,40
44.4067246775,67.8167192824,28.163612943284313,40,40
45.6371590668,75.4212653833,35.86705958664373,44.4067246775,67.8167192824
50.278104925,104.8105851765,65.62055511852571,45.6371590668,75.4212653833
44.8768677599,72.2146207861,32.58657260330556,44.4067246775,67.8167192824
48.7740396112,95.7526813256,56.43889216399635,44.4067246775,67.8167192824
50.6232007547,106.215987965,67.06434193164112,48.7740396112,95.7526813256
27.1892015775,65.5528643339,28.584356419003512,40,40
13.9432639563,92.2237388176,58.36338274945966,27.1892015775,65.5528643339
3.4347502182,111.602194298,80.40773344957513,13.9432639563,92.2237388176
5.0727533853,108.7247069754,77.09752025122238,13.9432639563,92.2237388176
2.7634316602,113.0860343221,82.03243477707585,13.9432639563,92.2237388176
26.3127140748,28.8620803341,17.646389162721647,40,40
3.5457725328,10.463318345,46.918356467779844,26.3127140748,28.8620803341
10.9553590346,16.4257792568,37.407713468445934,26.3127140748,28.8620803341
62.9079947832,23.4677105296,28.250536634198955,40,40
74.905899333,14.5637877284,43.191405244686116,62.9079947832,23.4677105296
97.5856003426,-2.0524985005,71.30670011999524,74.905899333,14.5637877284
72.5178716407,16.47457775,40.13555406327452,62.9079947832,23.4677105296
91.5558952934,2.6210496238,63.68054474376066,72.5178716407,16.47457775
109.2347094242,-9.7510854948,85.25854734975432,91.5558952934,2.6210496238
82.6929810676,9.1445148974,52.675925380177375,62.9079947832,23.4677105296
103.0455213622,-4.9869685209,77.45342969447434,82.6929810676,9.1445148974
100.2574232277,-3.3204883883,74.21393678578329,82.6929810676,9.1445148974
43.9754353159,38.7193704748,4.176613213085323,40,40
15.6588665306,31.5145645886,25.777769350666983,40,40
-11.7906955655,21.8198432918,54.88904002527474,15.6588665306,31.5145645886
-11.66428396,21.2997701862,54.94790094816371,15.6588665306,31.5145645886
56.3986682999,39.0766201623,16.424644663882873,40,40
76.9404832249,38.4267259628,36.976737571504145,56.3986682999,39.0766201623
95.8662013474,37.4365621321,55.92833990122685,76.9404832249,38.4267259628
95.8435330701,37.5216960833,55.90144027809647,76.9404832249,38.4267259628
91.8169771998,37.5523665029,51.87890444247805,76.9404832249,38.4267259628
79.032249796,38.4006701557,39.06831750536385,56.3986682999,39.0766201623
56.6025592846,47.6389421422,18.27562343260926,40,40
73.8119330661,55.5922879098,37.23395286456028,56.6025592846,47.6389421422
89.823164703,62.9415456988,54.85130591715149,73.8119330661,55.5922879098
114.7134925348,74.5382644427,82.31059041619842,89.823164703,62.9415456988
23.8919553118,30.3254310662,18.790060876215815,40,40
2.2787380685,17.5942542063,43.874199766042864,23.8919553118,30.3254310662
4.784772801,18.8379912229,41.084582572239206,23.8919553118,30.3254310662
8.9856095291,21.9560198453,35.88527040338877,23.8919553118,30.3254310662
-1.259404187,15.8134759268,47.82775580205032,23.8919553118,30.3254310662
-6.3252674349,12.7436743865,53.75115448382518,-1.259404187,15.8134759268
-14.5304750186,8.3514597453,63.05283401236872,-1.259404187,15.8134759268
36.7459151954,15.9521043436,24.26706313950311,40,40
34.8131461321,0.5940409242,39.746265581695084,36.7459151954,15.9521043436
33.8653678587,-4.5195140826,44.94034816987264,36.7459151954,15.9521043436
35.8599802494,9.5451763236,30.73495362883618,36.7459151954,15.9521043436
41.1521703224,68.7136671912,28.736774001596192,40,40
41.9849093154,93.2335518743,53.27079525990166,41.1521703224,68.7136671912
42.7357680219,112.2025802069,72.25467854757775,41.9849093154,93.2335518743
42.305765927,93.1044806982,53.154852680153326,41.1521703224,68.7136671912
43.018387726,108.0829083532,68.15022279377435,42.305765927,93.1044806982
61.9046628484,58.2025395066,28.480637264489165,40,40
70.9698941656,65.8303690875,40.328092811972624,61.9046628484,58.2025395066
92.3316033975,84.1552053212,68.47275916814331,70.9698941656,65.8303690875
87.915571111,80.2780753185,62.59672955684629,70.9698941656,65.8303690875
74.0490719454,68.2663193692,44.25296548318185,61.9046628484,58.2025395066
78.0855869741,71.7068269667,49.55640736587988,61.9046628484,58.2025395066
89.1324216474,80.9041040377,63.93077558921287,78.0855869741,71.7068269667
106.2126651071,94.9547854493,86.04765522384729,89.1324216474,80.9041040377
112.4184651047,100.2913203429,94.23243123060658,106.2126651071,94.9547854493
111.5980959204,98.6137874744,92.53740782666195,89.1324216474,80.9041040377
50.168996556,19.1946517378,23.15752593148431,40,40
62.3551312588,-6.5366745772,51.62861711049952,50.168996556,19.1946517378
61.2739486429,-2.9220754474,47.90564873376792,50.168996556,19.1946517378
56.5678978375,6.0574671712,37.77024491007606,50.168996556,19.1946517378
58.747457592,1.5653391268,42.76320513120942,50.168996556,19.1946517378
55.970148215,7.4244403141,36.279691817088576,50.168996556,19.1946517378
60.3995616632,-2.2885572878,46.95233066802879,50.168996556,19.1946517378
33.7366773601,40.6338476591,6.295313601912967,40,40
4.253717644,43.9565198362,35.96491191428737,33.7366773601,40.6338476591
32.4344860644,53.4310206338,15.415230013701361,40,40
24.115702499,67.7295507041,31.957603548936337,32.4344860644,53.4310206338
13.1984854722,86.7433268099,53.88268757184814,24.115702499,67.7295507041
1.6959339938,107.0729468298,77.24081550768155,13.1984854722,86.7433268099
14.6785070127,84.0731449767,50.83016915072997,24.115702499,67.7295507041
0.6272931695,108.3190857307,78.85341402911287,14.6785070127,84.0731449767
1.6132826892,105.9779577978,76.33548058483726,14.6785070127,84.0731449767
20.9987648756,73.3443106092,38.378566808521384,32.4344860644,53.4310206338
16.0766075424,82.3774899757,48.66574145854731,20.9987648756,73.3443106092
11.1060455243,91.812883947,59.329798211407535,20.9987648756,73.3443106092
9.2250206446,95.0018473206,63.029529256722974,20.9987648756,73.3443106092
13.8488921522,86.7071328915,53.533951967241464,20.9987648756,73.3443106092
14.0449246199,85.6876065345,52.54588301877524,20.9987648756,73.3443106092
-0.4568942704,111.4640327753,82.1216653562632,14.0449246199,85.6876065345
6.095171602,99.4955720218,68.47882009716973,14.0449246199,85.6876065345
3.2312985311,104.7430618082,74.45580964750582,14.0449246199,85.6876065345
11.295740569,90.6746962939,58.240363018203055,20.9987648756,73.3443106092
23.2919486552,59.6829156993,25.818136070720197,40,40
8.3277146141,77.0737208025,48.7608561050645,23.2919486552,59.6829156993
-11.0813873183,97.8194962531,77.17036924536683,8.3277146141,77.0737208025
-0.1814650371,86.6412287158,61.564892422080085,8.3277146141,77.0737208025
-10.3564805504,100.343528204,78.60349481962908,8.3277146141,77.0737208025
-1.3626470216,87.842876298,63.24801658311898,8.3277146141,77.0737208025
-13.5633154374,101.5359219927,81.58802231347364,-1.3626470216,87.842876298
-1.2985099359,87.3774813664,62.86162490840297,8.3277146141,77.0737208025
-10.7490262341,99.6465414917,78.31511595463877,8.3277146141,77.0737208025
-13.2286672135,102.8825760993,82.39194552776353,-10.7490262341,99.6465414917
-12.5193917605,101.9930225009,81.25453209115325,-10.7490262341,99.6465414917
-1.8637298264,88.5259589838,64.09119527760154,8.3277146141,77.0737208025
9.8573676532,75.4504391535,46.53293181139904,23.2919486552,59.6829156993
15.2153336373,69.5173953659,38.544042736264174,23.2919486552,59.6829156993
11.3901063629,74.1880190291,44.58118146742902,23.2919486552,59.6829156993
11.834826996,73.2609896453,43.584107161453005,23.2919486552,59.6829156993
18.3859982739,65.8718254782,33.71566437995351,23.2919486552,59.6829156993
8.8206834704,76.7628444065,48.204325578803946,23.2919486552,59.6829156993
20.1888289228,63.251290864,30.547052795474187,23.2919486552,59.6829156993
31.7703992225,50.5126284442,13.35071854855878,40,40
28.5250632147,31.812922393,14.096184376265514,40,40
45.1494588321,43.7177280474,6.351254057106939,40,40
49.40162265,26.6694778145,16.312367399954574,40,40
63.2794057511,6.9523160306,40.42376164860107,49.40162265,26.6694778145
76.0348853562,-11.1089127076,62.53507647811095,63.2794057511,6.9523160306
75.1350089735,-10.4246223026,61.45976206699851,63.2794057511,6.9523160306
22.3698522465,36.5904685723,17.956809693448196,40,40
1.9178570667,32.0291731922,38.91127275932235,22.3698522465,36.5904685723
-3.1173458509,31.0562905562,44.03792150199644,22.3698522465,36.5904685723
-7.9749185048,30.1546033278,48.97847328755408,-3.1173458509,31.0562905562
-4.8900183047,31.4268223426,45.70142691650024,22.3698522465,36.5904685723
-9.6402750365,30.5182105321,50.537801017021344,-4.8900183047,31.4268223426
-5.9491637147,31.3381658132,46.75877749573472,22.3698522465,36.5904685723
-6.6124705086,30.7645788071,47.51888038947775,22.3698522465,36.5904685723
-10.7289930431,29.7931296645,51.7484750761711,-6.6124705086,30.7645788071
20.9234788978,26.8632926032,23.162183372726798,40,40
7.8158845103,17.9721801137,39.000772701583216,20.9234788978,26.8632926032
-8.2361337016,7.5871440736,58.11925230194227,7.8158845103,17.9721801137
-14.1357359055,3.4951407549,65.29636753181309,7.8158845103,17.9721801137
-10.943,4.5319041755,62.077530822379366,7.8158845103,17.9721801137
-3.4648779627,9.9811799388,52.82356699467863,20.9234788978,26.8632926032
55.9423908473,14.8151385199,29.80666156582953,40,40
61.6982228273,5.9131630958,40.40735815771778,55.9423908473,14.8151385199
73.4281554476,-12.7796241193,62.47569776779683,61.6982228273,5.9131630958
59.2269508482,10.0055729829,35.63077137370664,55.9423908473,14.8151385199
74.7845071046,-14.1802007461,64.38819141691353,59.2269508482,10.0055729829
37.4789737923,13.2737152879,26.84492256744542,40,40
36.2622130417,0.8634175016,39.31472600891327,37.4789737923,13.2737152879
35.6140846405,25.9059624201,14.760696082649064,40,40
30.4477785957,10.3737507059,31.12957872268497,35.6140846405,25.9059624201
17.3742404018,37.288861801,22.787612155063908,40,40
0.685352703,35.1660122887,39.610972778763035,17.3742404018,37.288861801
20.4946574486,55.6726977439,25.021827323740837,40,40
-1.8101870235,73.013129691,53.274201861761114,20.4946574486,55.6726977439
-0.2716568778,72.1158661013,51.50989249152247,20.4946574486,55.6726977439
-4.9461256912,75.9162450972,57.534304429622914,-0.2716568778,72.1158661013
-9.635733945,79.4567904608,63.408426425262434,-0.2716568778,72.1158661013
34.6235068475,58.229789795,19.00610203562965,40,40
27.1575038967,79.684559025,41.72279903968174,34.6235068475,58.229789795
30.5475628403,71.8445217454,33.21786637476335,34.6235068475,58.229789795
25.5747239355,89.0028970135,51.082327424961264,30.5475628403,71.8445217454
29.2649344395,64.0407258976,26.32865614253353,40,40
18.1058537945,88.7647695731,53.45435275127789,29.2649344395,64.0407258976
10.7856357547,105.2097398349,71.45498160311803,18.1058537945,88.7647695731
15.8160014825,93.8287068711,59.011949765172226,18.1058537945,88.7647695731
11.0384353697,104.5917401233,70.78759826353267,18.1058537945,88.7647695731
20.2540907624,83.7465679132,47.99696279803661,29.2649344395,64.0407258976
8.0377624763,110.7837362375,77.66592212913379,20.2540907624,83.7465679132
32.9528291667,59.6057752992,20.833843664490598,40,40
29.3224204474,70.6111969281,32.42259565506445,32.9528291667,59.6057752992
26.2257509662,81.1178585095,43.373215997421994,32.9528291667,59.6057752992
17.0781285643,108.2396662721,71.99613429586202,26.2257509662,81.1178585095
22.9908255371,87.2421743088,50.21091068170631,32.9528291667,59.6057752992
14.0270440545,110.1962224366,74.85310425129668,22.9908255371,87.2421743088
14.8774005601,109.9646443017,74.33845318888363,22.9908255371,87.2421743088
19.4419810113,96.0907138265,59.744585160342496,22.9908255371,87.2421743088
29.3753195549,70.6161397211,32.41083376233394,32.9528291667,59.6057752992
25.2324497989,81.7632996879,44.29786174790051,32.9528291667,59.6057752992
18.8182735773,102.0517732702,65.57610925330903,25.2324497989,81.7632996879
15.4221297246,110.0782736362,74.26417833257807,25.2324497989,81.7632996879
18.8464501743,99.5446603416,63.19118802736601,25.2324497989,81.7632996879
27.2447389884,56.8871657137,21.163011348010187,40,40
18.0145352378,69.1765333305,36.532631307477075,27.2447389884,56.8871657137
1.1820712785,92.0141968454,64.90322731392233,18.0145352378,69.1765333305
-12.2037776488,109.9349325492,87.27136804286873,1.1820712785,92.0141968454
-4.048454412,99.1865269502,73.78020417156937,1.1820712785,92.0141968454
-9.9111401721,107.0316759144,83.57363218032992,1.1820712785,92.0141968454
49.4563762646,59.7006483769,21.852656555392596,40,40
19.8605018689,57.1259751547,26.436686819115256,40,40
16.2636210252,60.4976911911,31.366800492641755,19.8605018689,57.1259751547
0.93312414,73.1314557182,51.224204560128285,19.8605018689,57.1259751547
-7.5386296584,80.3963079736,62.38434303209606,0.93312414,73.1314557182
15.6298828493,60.5929456817,31.906423734551677,19.8605018689,57.1259751547
6.9869677265,67.8599832888,43.19815489140723,19.8605018689,57.1259751547
-6.4023175258,79.07225033,60.66205742694144,6.9869677265,67.8599832888
-10.4869400047,82.3029529075,65.86832963279778,6.9869677265,67.8599832888
1.5716311815,72.7599769426,50.497127441109264,19.8605018689,57.1259751547
-14.8773153105,86.7478915232,72.08947782291904,1.5716311815,72.7599769426
-14.5880233559,86.9539789997,72.00536142637804,1.5716311815,72.7599769426
-9.4854747412,82.5981222731,65.29742118582413,1.5716311815,72.7599769426
-3.3808086005,77.1006883337,57.082598963723385,1.5716311815,72.7599769426
-9.2841023363,82.5903189831,65.14235105984271,1.5716311815,72.7599769426
29.3470263979,63.2208032384,25.547828667100607,40,40
21.1123079413,80.8954944231,45.046682390691146,29.3470263979,63.2208032384
19.6385198689,84.3603792156,48.810175313977126,29.3470263979,63.2208032384
16.0028394048,92.2291518422,57.478263631834054,19.6385198689,84.3603792156
9.4908440966,106.9022375069,73.53147283802218,16.0028394048,92.2291518422
7.8837085202,109.2392261545,76.32668304650207,16.0028394048,92.2291518422
8.8114111754,108.4125272204,75.18753461090999,16.0028394048,92.2291518422
13.3429475983,97.9923769981,63.82568708535649,19.6385198689,84.3603792156
24.7906159306,73.5800530414,36.86484827596745,29.3470263979,63.2208032384
15.8801845472,92.9752808123,58.208949281242184,24.7906159306,73.5800530414
28.2093937343,41.9600909391,11.952420365863393,40,40
10.0211259442,45.7544071605,30.53224600531352,28.2093937343,41.9600909391
5.8541096726,45.277363832,34.55248728888969,28.2093937343,41.9600909391
5.2950671047,46.5229707448,35.3166288268676,28.2093937343,41.9600909391
-0.1242883414,47.2861427651,40.782341767422594,28.2093937343,41.9600909391
-9.6435518542,49.0612160646,50.46569155170299,-0.1242883414,47.2861427651
-13.2586669304,49.785029546,54.15232067776267,-0.1242883414,47.2861427651
4.9281658449,45.4596199296,35.49519580109036,28.2093937343,41.9600909391
-7.8423370682,47.3502137779,48.4048855631538,4.9281658449,45.4596199296
-12.7257015956,48.0937636701,53.344502478167804,4.9281658449,45.4596199296
-13.1775949305,47.8419875912,53.75702070801165,4.9281658449,45.4596199296
-7.2150119602,47.287584895,47.77518859917469,4.9281658449,45.4596199296
50.6628222347,32.3825557404,13.104244925096818,40,40
70.4600126966,17.7749893787,37.70728833838644,50.6628222347,32.3825557404
88.4272248323,4.3369079387,60.1439267835127,70.4600126966,17.7749893787
51.4362469958,14.900778101,27.58185427566801,40,40
59.3431858805,-2.2247938138,46.44464558383254,51.4362469958,14.900778101
58.8083868856,-1.2334031147,45.32051967236083,51.4362469958,14.900778101
36.7963745658,23.0528530789,17.247289778049257,40,40
33.8157912411,7.3962174918,33.185110045034506,36.7963745658,23.0528530789
30.2451710552,-13.5062755409,54.39038164183394,33.8157912411,7.3962174918
30.2443528496,-14.8686804294,55.73463003162704,33.8157912411,7.3962174918
60.7635456846,30.6335380167,22.778398527575973,40,40
59.6992854947,28.7846593262,22.668165241833986,40,40
74.3838687008,20.4392932639,39.558461824507205,59.6992854947,28.7846593262
95.4815203529,9.123258782,63.49929601274944,74.3838687008,20.4392932639
106.7142132355,2.5889434088,76.49432070650245,95.4815203529,9.123258782
111.0386757064,0.0793219531,81.49423825713589,106.7142132355,2.5889434088
104.8592554054,4.0710944639,74.15135116713022,95.4815203529,9.123258782
98.44600085,7.4782249236,66.88931428262661,74.3838687008,20.4392932639
112.3511907432,8.5983e-05,82.6778185810353,98.44600085,7.4782249236
46.8862408325,32.0871744538,10.489667341140308,40,40
49.2690111851,47.6241441195,12.001755784234875,40,40
69.4000968126,64.7611473796,38.439181704290235,49.2690111851,47.6241441195
68.9419489538,64.4287277357,37.87487911646904,49.2690111851,47.6241441195
82.4074932177,76.078457039,55.680414075105276,68.9419489538,64.4287277357
31.0281859324,24.9068064154,17.55841508353746,40,40
15.7541430992,-0.5497292587,47.24564454330946,31.0281859324,24.9068064154
12.0868532897,-6.6441268168,54.35835824083995,15.7541430992,-0.5497292587
10.8623013001,-8.3239040796,56.43084515806674,15.7541430992,-0.5497292587
41.5428616327,38.1120779148,2.438169767970156,40,40
49.1605844462,29.9056511715,13.631294350405636,40,40
61.610270565,17.146444349,31.45801707770389,49.1605844462,29.9056511715
76.0169171391,2.9117529646,51.71086636663455,61.610270565,17.146444349
89.0441140158,-11.0468134276,70.80404405369748,76.0169171391,2.9117529646
89.1729414743,-9.9820993874,70.13184366925209,76.0169171391,2.9117529646
65.4215361824,12.9685901734,37.1107020648346,49.1605844462,29.9056511715
83.9867061616,-5.5629197007,63.34202674679557,65.4215361824,12.9685901734
76.4060053269,1.8693526824,52.72645165517103,65.4215361824,12.9685901734
59.3452116899,31.9802424188,20.941674407464614,40,40
14.627555817,37.5605171656,25.48944880374589,40,40
5.2771920034,36.6263951407,34.886357199813375,14.627555817,37.5605171656
10.0773416378,37.2006942334,30.053867892647535,14.627555817,37.5605171656
-11.8219698301,34.8656953624,52.07590158533379,14.627555817,37.5605171656
36.0253407118,62.6102864722,22.956980873194652,40,40
33.0154998359,80.7755063439,41.36986644513701,36.0253407118,62.6102864722
28.2474502919,106.1973112399,67.23494832446475,33.0154998359,80.7755063439
61.0698036267,38.8556226282,21.100858381515863,40,40
89.6067413999,37.3245344877,49.678840262073294,61.0698036267,38.8556226282
85.8582352564,37.5261779652,45.924914572482926,61.0698036267,38.8556226282
62.9390339941,35.5017125766,23.375925015408352,40,40
78.9419185745,32.03489278,39.75002512490144,62.9390339941,35.5017125766
106.7177947141,26.4946843866,68.07304057814548,78.9419185745,32.03489278
77.98508738,32.6469464732,38.690408748021554,62.9390339941,35.5017125766
