coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
62.7401231069,35.5226385903,26.957507160418935,40,50
71.1402620092,30.3967177461,36.79810663803908,62.7401231069,35.5226385903
71.943172425,29.6244385393,37.8884211475015,62.7401231069,35.5226385903
91.5692009133,16.7912414773,61.337769561811186,71.943172425,29.6244385393
89.3980986739,18.5483467678,58.56096959429992,71.943172425,29.6244385393
102.7454585072,10.2318861696,74.28723842708423,89.3980986739,18.5483467678
110.6427066388,4.5958835634,83.97759008272104,89.3980986739,18.5483467678
108.6908926382,5.8886807116,81.63647703408189,89.3980986739,18.5483467678
110.8393039041,5.3098079162,83.75986228125898,89.3980986739,18.5483467678
91.9730612557,16.669458407,61.742728029037345,71.943172425,29.6244385393
39.0067880509,52.5350126781,2.7226382892266043,40,50
29.1231427308,79.9174956983,31.83426519610139,39.0067880509,52.5350126781
21.1758422793,100.3621465275,53.7692448403664,29.1231427308,79.9174956983
24.9906282698,90.7333401351,43.41270061076047,29.1231427308,79.9174956983
17.3752740134,111.5112900871,65.54224702857677,24.9906282698,90.7333401351
27.2532434391,78.1898877142,30.941752805091195,39.0067880509,52.5350126781
16.595405319,102.866101266,57.82120645743121,27.2532434391,78.1898877142
28.793819745,78.8635350504,30.96260663067521,39.0067880509,52.5350126781
24.2204619206,91.7818921045,44.66660425061137,28.793819745,78.8635350504
18.6427702133,104.6392356031,58.66514343829422,28.793819745,78.8635350504
27.5353423206,82.1218245212,34.455487347683814,28.793819745,78.8635350504
26.1804306731,86.3049671288,38.84960313242205,28.793819745,78.8635350504
19.7938608753,102.3969048785,56.15821646894701,28.793819745,78.8635350504
15.6742339992,113.2978047681,67.81158267796003,19.7938608753,102.3969048785
16.5898877993,110.7805019916,65.1331896737266,19.7938608753,102.3969048785
54.0636665784,50.2020925722,14.065118521937299,40,50
45.6263904772,71.9038430116,22.614920041396235,40,50
52.0009269478,97.6613150691,49.14946511019104,45.6263904772,71.9038430116
54.8542200941,108.4664745521,60.32500774720815,52.0009269478,97.6613150691
59.3204973655,42.1834534685,20.84178538727902,40,50
85.492163016,30.7270792502,49.41107997344777,59.3204973655,42.1834534685
67.7416489922,38.4773866639,30.042368297075008,59.3204973655,42.1834534685
87.7529303778,29.8698545865,51.826330084526134,67.7416489922,38.4773866639
95.6341681492,26.4707358132,60.40933172989138,87.7529303778,29.8698545865
77.5086016631,34.493778909,40.588639130885795,59.3204973655,42.1834534685
94.3086988446,27.3598640979,58.840652878411746,77.5086016631,34.493778909
109.2680429597,20.8985015833,75.13578042927966,94.3086988446,27.3598640979
75.1499531376,35.6893658888,37.9515733325951,59.3204973655,42.1834534685
93.7538225824,28.3534741577,57.949554875980546,75.1499531376,35.6893658888
87.9700499467,30.6239789102,51.73609463141671,75.1499531376,35.6893658888
90.3790861648,29.3336278908,54.45375192390162,75.1499531376,35.6893658888
39.6059733305,67.6596419193,17.664037186729853,40,50
38.9824876379,91.0419931728,41.05469952346009,39.6059733305,67.6596419193
38.8776288785,97.987503358,48.001001207963846,38.9824876379,91.0419931728
38.6673054495,104.2077866048,54.22426506321799,38.9824876379,91.0419931728
55.468465034,60.8614451796,18.900910081198116,40,50
77.5494880642,77.4668943329,46.529021121279285,55.468465034,60.8614451796
98.9861648689,93.6786581953,73.40563549064102,77.5494880642,77.4668943329
68.3057221232,69.814250478,34.551721315293136,55.468465034,60.8614451796
88.7663803764,84.1815709989,59.55288999006743,68.3057221232,69.814250478
106.215995215,96.6599932252,81.00516444461671,88.7663803764,84.1815709989
109.0824615398,98.3323649813,84.31148696506148,88.7663803764,84.1815709989
81.5542094289,79.1848727767,50.77919734067021,68.3057221232,69.814250478
101.7901385296,92.9674625805,75.26291863193573,81.5542094289,79.1848727767
88.7530455017,84.6930444566,59.83949590307718,68.3057221232,69.814250478
97.8220626848,91.5887762163,71.23239672635736,88.7530455017,84.6930444566
22.7500181955,63.3262244405,21.79793866617118,40,50
3.2176858988,78.8085568871,46.72211614378823,22.7500181955,63.3262244405
-5.8078926239,85.6156494212,58.02687516099968,3.2176858988,78.8085568871
-7.2551354464,86.8750127604,59.94133311319957,3.2176858988,78.8085568871
33.512904997,76.0860410619,26.880549470966564,40,50
27.3156570634,101.3463212274,52.889925395622306,33.512904997,76.0860410619
26.5978077329,104.434266603,56.06000219888861,33.512904997,76.0860410619
65.1664029702,55.2063148595,25.699290902177474,40,50
93.5586514756,60.3784971408,54.55879964268417,65.1664029702,55.2063148595
108.2867146323,62.9813656253,69.51509492912952,93.5586514756,60.3784971408
114.6770545032,64.1843285071,76.01767621355825,108.2867146323,62.9813656253
76.8693045739,57.7626634443,37.67813993006379,65.1664029702,55.2063148595
54.1379431515,32.6087482696,22.412877399057592,40,50
61.4705732886,23.9131271298,33.78746713822814,54.1379431515,32.6087482696
62.7505973633,21.760737941,36.26412790799897,54.1379431515,32.6087482696
77.281796204,3.2397188727,59.80523848240249,62.7505973633,21.760737941
88.8434415823,-11.1707992411,78.28048343779412,77.281796204,3.2397188727
80.2106314551,-0.7425606595,64.74660038477113,62.7505973633,21.760737941
60.6330598797,24.656952455,32.68018464049308,54.1379431515,32.6087482696
78.1606301698,3.3574005792,60.26435818954637,60.6330598797,24.656952455
68.1437229961,15.311772399,44.669275205610255,54.1379431515,32.6087482696
75.8237150355,6.3738424026,56.453538879925866,68.1437229961,15.311772399
84.2080531835,-4.42291698,70.11570264160659,68.1437229961,15.311772399
89.3229012141,-11.4912132465,78.84052255305178,84.2080531835,-4.42291698
88.699947284,-9.9391086645,77.22945575162198,84.2080531835,-4.42291698
26.3911582584,67.9544846805,22.529183156302487,40,50
8.373821576,91.6559276769,52.30136515961819,26.3911582584,67.9544846805
-0.0389507746,102.9181425593,66.3588266189419,8.373821576,91.6559276769
-8.6038641691,113.4640625689,79.9389584109677,8.373821576,91.6559276769
-7.6382945252,113.3989455459,79.30408146909272,8.373821576,91.6559276769
2.52302227,99.8884246266,62.40116013505754,8.373821576,91.6559276769
-2.3751678213,106.1547928246,70.35012865284557,8.373821576,91.6559276769
12.1729207409,40.5595847699,29.384822269480164,40,50
-5.8669538706,34.4230782895,48.43984228475786,12.1729207409,40.5595847699
-6.7415164225,33.7817152792,49.47699607027059,12.1729207409,40.5595847699
-12.9291868837,31.5013394713,56.07129103338016,12.1729207409,40.5595847699
19.3785247951,30.535466633,28.3568915578094,40,50
8.6569239778,19.6155062385,43.66042902804734,19.3785247951,30.535466633
10.4242042698,21.5121384391,41.06910252855086,19.3785247951,30.535466633
0.7304915002,12.1858799409,54.51901069098729,19.3785247951,30.535466633
0.7772131154,12.3220393675,54.39028797397074,19.3785247951,30.535466633
24.3393245553,52.2434599706,15.820552077089918,40,50
5.4612205478,54.7371660496,34.86264704918868,24.3393245553,52.2434599706
-8.0207313598,56.5867502509,48.47087944566611,5.4612205478,54.7371660496
-2.4639278756,55.928536819,42.875942154728065,24.3393245553,52.2434599706
-8.7689753022,56.8623140641,49.24976071153856,-2.4639278756,55.928536819
47.5322617214,47.3152867775,7.996414929625275,40,50
74.9030022918,37.6148447087,37.035285701442234,47.5322617214,47.3152867775
93.5272715125,31.2883617978,56.70474909084417,74.9030022918,37.6148447087
111.0898295489,24.6270342129,75.48816544611,93.5272715125,31.2883617978
74.0343755529,37.7567373492,36.16959197288822,47.5322617214,47.3152867775
70.7239021265,38.9375108497,32.65486812880003,47.5322617214,47.3152867775
71.6597548788,38.0963297012,33.825179817537474,47.5322617214,47.3152867775
57.3918364635,73.5342586312,29.263241530858128,40,50
39.7280742522,53.6045152431,3.6147577719754422,40,50
37.7597305935,80.6701286738,30.751850599668543,39.7280742522,53.6045152431
57.786047489,65.6442226275,23.68723679325527,40,50
53.4355607395,31.1436570915,23.153314239385512,40,50
68.1101959127,11.5742547943,47.61361725746309,53.4355607395,31.1436570915
81.775205563,-6.6815489609,70.41727616324324,68.1101959127,11.5742547943
68.1305723486,11.5050331618,47.68123539148826,53.4355607395,31.1436570915
79.0080525985,-3.4720858518,66.1916019609137,68.1305723486,11.5050331618
72.7887886008,4.7857252856,55.85730272165523,68.1305723486,11.5050331618
75.6038611551,0.8133851261,60.725827501042545,68.1305723486,11.5050331618
76.6443621879,-0.2864299434,62.225073247744106,68.1305723486,11.5050331618
80.5867024199,-5.8799636474,69.06799041437657,68.1305723486,11.5050331618
77.1454449242,-0.9095545483,63.02365748078274,68.1305723486,11.5050331618
81.0117023157,-6.6883824138,69.97302490098718,68.1305723486,11.5050331618
76.3403399356,-0.2721844763,62.037528058041474,68.1305723486,11.5050331618
62.0125598294,57.42037827,23.229610498516816,40,50
74.5057437205,61.5668347268,36.392921057983955,62.0125598294,57.42037827
45.768983219,32.8287389174,18.11445209074558,40,50
23.365649454,42.3994671504,18.28851327158824,40,50
-3.3412462583,30.8015162429,47.40501621820682,23.365649454,42.3994671504
6.6646295067,35.0203811364,36.547072296936406,23.365649454,42.3994671504
-14.0362503012,25.6779487454,59.25846740603369,6.6646295067,35.0203811364
-8.7446301397,28.0725356496,53.450262521228936,6.6646295067,35.0203811364
32.234201046,46.698984644,8.438266159258978,40,50
7.6818187233,35.8914420468,35.264045825660546,32.234201046,46.698984644
-8.3797202127,28.6528794304,52.88136178877444,7.6818187233,35.8914420468
-9.7512799504,28.5605065477,54.17582904826875,7.6818187233,35.8914420468
4.5183462585,36.6969037691,37.90367347749959,32.234201046,46.698984644
-8.2667728217,31.9500692815,51.54155115504028,4.5183462585,36.6969037691
8.0420294759,35.7749011058,34.98250784039816,32.234201046,46.698984644
-0.0535270601,32.2908898454,43.79592772658118,8.0420294759,35.7749011058
5.5492913074,36.7025091121,36.93412429368098,32.234201046,46.698984644
6.0368677447,36.9672271409,36.3847753544795,32.234201046,46.698984644
-10.9957640588,30.5026669677,54.60292796078191,6.0368677447,36.9672271409
4.8741055944,35.6841900471,37.9323422277267,32.234201046,46.698984644
0.9771091532,34.1328308701,42.12677860926684,4.8741055944,35.6841900471
-10.169972646,29.984220722,54.02003753844034,4.8741055944,35.6841900471
-3.5959101802,32.2854595067,47.05881671178792,4.8741055944,35.6841900471
10.3314339849,38.8774168903,31.695697811497084,32.234201046,46.698984644
-3.1479004877,33.8460649617,46.08343425798684,10.3314339849,38.8774168903
53.9891044824,45.2861390111,14.761962255817386,40,50
78.0188988051,37.298943279,40.08440903439984,53.9891044824,45.2861390111
87.7788536766,34.0090326195,50.383934811891166,78.0188988051,37.298943279
112.6918964459,25.4656124157,76.7211656610839,87.7788536766,34.0090326195
105.7872752981,27.7646011755,69.44401414760884,78.0188988051,37.298943279
12.2465419082,58.8384726083,29.1268438746969,40,50
6.9642133761,60.5634649095,34.683694885857534,12.2465419082,58.8384726083
-6.1158176164,64.6854896688,48.39764707063158,12.2465419082,58.8384726083
-3.732823556,63.9052668163,45.89027204988499,12.2465419082,58.8384726083
53.4653848923,56.3006884324,14.8665821566344,40,50
75.5037224324,67.2080750683,39.456405351533355,53.4653848923,56.3006884324
74.8351080671,67.0063772911,38.76798049453248,53.4653848923,56.3006884324
100.8632201768,79.954821507,67.8390112228604,74.8351080671,67.0063772911
74.3231639627,66.2611858895,37.98061376824451,53.4653848923,56.3006884324
97.5487538121,77.5685834999,63.81247906233878,74.3231639627,66.2611858895
81.3203390215,69.5935249584,45.73077134558513,74.3231639627,66.2611858895
77.768938004,68.3773972413,42.00529232326144,53.4653848923,56.3006884324
102.4763313811,80.5765526548,69.56023163173191,77.768938004,68.3773972413
103.5662849108,81.2727405953,70.84611387271343,77.768938004,68.3773972413
69.8393061878,64.2312898011,33.059980318067986,53.4653848923,56.3006884324
90.0217475254,74.1218779866,55.535626537939336,69.8393061878,64.2312898011
114.0337193435,85.701737701,82.19398248121558,90.0217475254,74.1218779866
95.9709306742,76.8887070847,62.09568266172408,69.8393061878,64.2312898011
104.2229349019,80.7471933661,71.20521010049556,95.9709306742,76.8887070847
80.6677268688,69.6091582562,45.15031379424093,69.8393061878,64.2312898011
105.7192580005,81.228297757,72.76523032103104,80.6677268688,69.6091582562
78.1964271843,67.8452065712,42.15944481165421,53.4653848923,56.3006884324
100.8501202436,78.5001406909,67.19376985388621,78.1964271843,67.8452065712
24.8751211829,58.2393483596,17.223496178848343,40,50
3.6734636837,71.2848461904,42.11717598651823,24.8751211829,58.2393483596
11.1879600538,65.8332507502,32.876155163567404,24.8751211829,58.2393483596
-3.6815082136,74.1541538733,49.915477783297064,11.1879600538,65.8332507502
9.3520358345,67.4809275808,35.28929162868742,24.8751211829,58.2393483596
-4.035298924,75.3556447961,50.82093362678551,9.3520358345,67.4809275808
-8.9712419124,77.9449925926,56.38998270649854,9.3520358345,67.4809275808
-6.7657426666,77.3206645544,54.17323209460058,9.3520358345,67.4809275808
11.9348042976,65.4053767641,32.01551308615619,24.8751211829,58.2393483596
-4.1657009357,74.2408401323,50.38101557583299,11.9348042976,65.4053767641
54.9520180142,55.602516623,15.967186201956581,40,50
78.0247661996,64.369010559,40.649226732609705,54.9520180142,55.602516623
85.3428526525,67.1089524696,48.463423492711215,78.0247661996,64.369010559
110.144624277,76.4796232125,74.97638911117222,85.3428526525,67.1089524696
46.9946945868,27.7693526467,23.305094595589903,40,50
54.5504466262,2.9086963722,49.28858203049235,46.9946945868,27.7693526467
50.9225305127,15.4456394254,36.239614401969845,46.9946945868,27.7693526467
53.5357749552,6.0339720193,46.0033875579213,46.9946945868,27.7693526467
56.9711754047,-5.9248057009,58.445828669277894,53.5357749552,6.0339720193
60.6425811947,67.450128735,27.03004164347245,40,50
56.8908922284,69.6017743007,25.875312481340327,40,50
76.2304005246,91.8711933593,55.37011891139383,56.8908922284,69.6017743007
92.9665246932,111.1867321583,80.92765970237119,76.2304005246,91.8711933593
92.127220388,110.5150601122,79.87119336271697,76.2304005246,91.8711933593
92.5464315091,110.1127688769,79.84394052657008,76.2304005246,91.8711933593
79.7150505741,96.1359589623,60.87747867955973,76.2304005246,91.8711933593
72.0294790134,86.8789778892,48.84656786030153,56.8908922284,69.6017743007
82.8055019474,98.8554729835,64.9574059830649,72.0294790134,86.8789778892
88.0979652733,104.4993244347,72.69343061136605,72.0294790134,86.8789778892
76.8927947056,92.4920117843,56.273410327295174,72.0294790134,86.8789778892
91.200344275,107.8952356881,77.29309957768751,72.0294790134,86.8789778892
91.4987568702,109.0966389083,78.38767889940969,72.0294790134,86.8789778892
14.2604246203,48.915385444,25.76241699573907,40,50
-12.8845022204,48.2688019899,52.915043449731904,14.2604246203,48.915385444
-14.6718758204,47.6797121218,54.721092679377065,14.2604246203,48.915385444
-13.3324871382,47.5536091429,53.38891177894682,14.2604246203,48.915385444
65.7364333972,59.0715066555,27.28839015056206,40,50
78.223488937,63.2277595137,40.44897501124912,65.7364333972,59.0715066555
103.2924121259,71.4798571272,66.84117129866902,78.223488937,63.2277595137
112.0453337898,74.511019182,76.1040855839698,103.2924121259,71.4798571272
103.8161202951,72.1032149828,67.53691494059001,78.223488937,63.2277595137
108.6350187738,73.9504331503,72.69772858829704,103.8161202951,72.1032149828
72.0292500418,61.2720985749,33.95488444053811,65.7364333972,59.0715066555
35.1365272497,43.6675427684,7.984571483990471,40,50
18.5611080941,22.3872901705,34.95851577870312,35.1365272497,43.6675427684
10.4333068594,11.5988001669,48.46601996965446,18.5611080941,22.3872901705
-4.4939156318,-8.0543200438,73.14530491306422,10.4333068594,11.5988001669
-8.761026116,-13.6227345762,80.16067890801368,-4.4939156318,-8.0543200438
11.6975773444,13.6420949256,46.07546204211103,18.5611080941,22.3872901705
-5.6717228033,-10.3176599393,75.66874575323357,11.6975773444,13.6420949256
1.8788741248,0.7781569008,62.25781193948578,18.5611080941,22.3872901705
-8.512448967,-13.0030851697,79.51765633634795,1.8788741248,0.7781569008
-8.7579282075,-13.2621982812,79.87238367691774,1.8788741248,0.7781569008
49.9162815319,55.9737533704,11.576630284770534,40,50
72.0662484755,69.1678576683,37.35851198154427,49.9162815319,55.9737533704
80.8066585228,74.5827100345,47.6403111403824,72.0662484755,69.1678576683
96.9696844565,84.339929413,66.51966567418972,72.0662484755,69.1678576683
111.6577601678,93.1334420437,83.63881963947556,96.9696844565,84.339929413
90.5459523411,80.4866665216,59.02911162294353,72.0662484755,69.1678576683
110.2792868009,92.1540873439,81.95362246934917,90.5459523411,80.4866665216
93.3114016748,81.6666422653,62.00757181886729,72.0662484755,69.1678576683
112.5828635871,92.9744131519,84.35158503630583,93.3114016748,81.6666422653
74.1926685573,70.2205591749,39.724710905625386,49.9162815319,55.9737533704
81.0261405167,74.1896723813,47.62725471538215,74.1926685573,70.2205591749
94.7945396074,81.9939287979,63.45337127752012,74.1926685573,70.2205591749
114.7249284977,93.8303391694,86.63355703607579,94.7945396074,81.9939287979
114.1058396158,93.2653648287,85.8134155129604,94.7945396074,81.9939287979
67.5637370145,67.1148566323,32.44662949183012,49.9162815319,55.9737533704
41.4194538848,47.221256265,3.120299036290521,40,50
26.4349087174,62.3111157047,18.318713693919165,40,50
11.2096387177,75.6139677467,38.53689162901283,26.4349087174,62.3111157047
-7.93825942,92.6895319407,64.19262969353068,11.2096387177,75.6139677467
-11.2176208912,95.5313393163,68.53161889575937,11.2096387177,75.6139677467
2.1821974206,83.6576165661,50.62800335219286,11.2096387177,75.6139677467
-14.9110273317,98.4762242923,73.25032567718054,2.1821974206,83.6576165661
10.5760802428,76.888059016,39.859134230381244,26.4349087174,62.3111157047
-4.8093393851,90.972629426,60.71785568594554,10.5760802428,76.888059016
13.7261890156,74.2573196014,35.7607131206033,26.4349087174,62.3111157047
-3.7274404166,90.8048311917,59.811686493580766,13.7261890156,74.2573196014
11.6934612735,75.0288723755,37.78796143179912,26.4349087174,62.3111157047
-3.829796834,88.2564927184,58.18260490031717,11.6934612735,75.0288723755
-14.612272472,97.3227745357,72.2701613553866,-3.829796834,88.2564927184
37.333233974,78.1767837971,28.302699273849214,40,50
44.0301221787,52.1754851848,4.579805734366243,40,50
38.2319793571,60.7655737263,10.909788020402658,40,50
34.5687955778,83.9192159951,34.35141905820566,38.2319793571,60.7655737263
33.1981033661,92.3427970927,42.88579165653173,34.5687955778,83.9192159951
30.2192374154,112.130252162,62.89579184546866,34.5687955778,83.9192159951
15.9025289537,43.556424097,24.944093113300173,40,50
-9.5143861613,36.7765627213,51.24972167900496,15.9025289537,43.556424097
-5.9716243619,37.6316444935,47.606431841340225,15.9025289537,43.556424097
0.2767220977,39.393424028,41.11494372405997,15.9025289537,43.556424097
58.6727819118,40.6660147295,20.875729097580194,40,50
80.2130185224,29.8085955911,44.99761425582451,58.6727819118,40.6660147295
103.4042069161,17.2978916409,71.34811581540843,80.2130185224,29.8085955911
106.3119699419,16.712855638,74.19784833222603,80.2130185224,29.8085955911
109.9068223685,15.0182014185,78.17211768554131,106.3119699419,16.712855638
82.7662638758,28.7807983503,47.74121330185237,58.6727819118,40.6660147295
97.8157571383,21.3043449711,64.54551639925523,82.7662638758,28.7807983503
81.732113322,29.107193005,46.66989752271478,58.6727819118,40.6660147295
108.0220354282,15.7512813522,76.15786761947562,81.732113322,29.107193005
106.3622796936,16.7399962009,74.23060600932732,81.732113322,29.107193005
71.2180068714,34.1292538281,35.02182086771382,58.6727819118,40.6660147295
75.6879233724,32.0663352936,39.9406058431684,58.6727819118,40.6660147295
94.5532042851,22.3241097088,61.1728874742182,75.6879233724,32.0663352936
110.1408783638,13.9489250783,78.8680648053087,94.5532042851,22.3241097088
114.4243242148,12.0099450761,83.56135323967341,94.5532042851,22.3241097088
37.2334042999,39.1552815303,11.192049430504857,40,50
31.0689110472,15.3837027249,35.749918555572016,37.2334042999,39.1552815303
30.8176132906,15.1919710387,35.99935932077393,37.2334042999,39.1552815303
26.7653571324,1.6818563903,50.10410950589178,30.8176132906,15.1919710387
24.7771097375,-5.7952605778,57.838580325645665,30.8176132906,15.1919710387
30.6937890361,10.8907184492,40.20329025133166,37.2334042999,39.1552815303
25.9133780187,-9.8618122711,61.49929599870772,30.6937890361,10.8907184492
25.2706463549,-12.8677414405,64.5728387262447,30.6937890361,10.8907184492
29.2678752863,4.7355710824,46.52144418494974,30.6937890361,10.8907184492
30.8478804728,13.4543602473,37.674350488785734,37.2334042999,39.1552815303
25.5589314443,-9.2698750977,61.00595681670535,30.8478804728,13.4543602473
52.3510413696,62.8227570615,17.803688426048648,40,50
69.8892069023,80.3836408795,42.622469434020836,52.3510413696,62.8227570615
71.5042086804,82.2019526413,45.05065228178196,52.3510413696,62.8227570615
81.6053133734,92.3289935907,59.35412299380745,71.5042086804,82.2019526413
91.7606889756,101.9616358222,73.35124591181587,81.6053133734,92.3289935907
100.7473551928,111.7444495795,86.61907662055489,81.6053133734,92.3289935907
101.312585241,112.3422553219,87.4416150424937,81.6053133734,92.3289935907
71.3994236004,82.2627899206,45.020516734533544,52.3510413696,62.8227570615
83.7135064095,95.0609790845,62.78087374964841,71.3994236004,82.2627899206
101.2862355231,113.076696006,87.94765472568082,83.7135064095,95.0609790845
93.5237242164,104.9815121967,76.73283958422076,83.7135064095,95.0609790845
94.0447717176,106.4369737803,78.14799118218012,83.7135064095,95.0609790845
102.9240106446,114.5450187121,90.14273174900003,83.7135064095,95.0609790845
98.0066452783,109.8254917044,83.3304394780522,83.7135064095,95.0609790845
67.7564780717,79.6700791289,40.632611765205766,52.3510413696,62.8227570615
65.7609636276,76.8100416633,37.18074045924904,52.3510413696,62.8227570615
84.2629866945,96.4644097859,64.17368479414468,65.7609636276,76.8100416633
83.2293041469,95.7522468884,62.94796885673144,65.7609636276,76.8100416633
98.0097926242,111.5451171968,84.57844717334619,83.2293041469,95.7522468884
77.3697434522,89.5583570301,54.42264620390003,65.7609636276,76.8100416633
94.804918217,107.9310269794,79.75129243983278,77.3697434522,89.5583570301
75.9810126418,87.5350998069,51.99547211514653,65.7609636276,76.8100416633
95.4545408679,107.5872355374,79.94733160476022,75.9810126418,87.5350998069
100.6177613417,112.8834874178,87.343893619758,95.4545408679,107.5872355374
101.3460752195,113.8197677235,88.52373145941107,95.4545408679,107.5872355374
84.8650081508,97.5862874786,65.40514315128449,65.7609636276,76.8100416633
97.1124403479,110.4230490379,83.14724118823841,84.8650081508,97.5862874786
65.5299625997,76.5370319179,36.82381722755958,52.3510413696,62.8227570615
81.6350196193,92.555880502,59.538930512878885,65.5299625997,76.5370319179
80.4998624553,91.6941525222,58.12724903325673,65.5299625997,76.5370319179
39.847960654,65.9138273265,15.91455359538527,40,50
46.9726096333,68.4894886242,19.76052819847712,40,50
56.931407508,94.2833934856,47.41017888538605,46.9726096333,68.4894886242
61.2942786618,105.4602306627,59.40835933027289,56.931407508,94.2833934856
25.3838146542,29.9389626128,24.82092051301512,40,50
14.9125056665,13.604232791,44.223799429997754,25.3838146542,29.9389626128
16.0744697916,37.0631451368,27.19913986699878,40,50
48.3322312921,70.393600976,22.03009394154638,40,50
35.4450540208,61.1639023056,12.057373161779939,40,50
24.5828988477,86.2683890836,39.411014078324854,35.4450540208,61.1639023056
14.0712103674,111.9869905516,67.19485931574084,24.5828988477,86.2683890836
21.4096130801,93.7080814165,47.49920080781273,24.5828988477,86.2683890836
12.8126544704,114.2436490997,69.76166332677462,21.4096130801,93.7080814165
21.4458690298,93.4172707519,47.21789983294875,24.5828988477,86.2683890836
31.2448653994,34.1585668176,18.09981732358278,40,50
21.3166018434,16.2282912622,38.5953094799076,31.2448653994,34.1585668176
34.9779891276,41.9240446845,9.510081359297438,40,50
21.913025446,20.1474034573,34.90526553149263,34.9779891276,41.9240446845
14.8662771839,8.4223059705,48.58497942266642,21.913025446,20.1474034573
10.2991918832,1.4175345645,56.94362115903202,21.913025446,20.1474034573
9.9994858977,1.0049884326,57.45220495897965,21.913025446,20.1474034573
17.834567017,13.4427270833,42.75297274042665,21.913025446,20.1474034573
14.097112818,59.5706282003,27.61442536993659,40,50
-13.4771356836,70.0431351747,57.11040107437543,14.097112818,59.5706282003
-13.1130378679,70.0672789306,56.77899251747526,14.097112818,59.5706282003
-10.3376533649,68.1824986618,53.52237996420454,14.097112818,59.5706282003
-13.0496649999,69.5188521938,56.52661495355818,14.097112818,59.5706282003
36.5781871985,70.9404869407,21.21821849642746,40,50
32.0035188892,97.4158142835,48.08586722214455,36.5781871985,70.9404869407
32.2920314797,95.3385267961,45.989885368713004,36.5781871985,70.9404869407
33.4169211405,90.2362561544,40.77123137520999,36.5781871985,70.9404869407
34.3435615477,84.5664045958,35.026157652680254,36.5781871985,70.9404869407
29.8910838793,110.5797730446,61.417821022779236,34.3435615477,84.5664045958
17.122262166,51.8175006523,22.949819106527745,40,50
-5.2744306594,53.2559049392,45.39265440886635,17.122262166,51.8175006523
-10.8084260203,52.4000693998,50.88658214210297,17.122262166,51.8175006523
-7.5117987853,51.5350091551,47.585499742514926,17.122262166,51.8175006523
-6.9745210009,52.0307899383,47.047546204993225,17.122262166,51.8175006523
-10.516898915,53.0477663436,50.61634723950198,17.122262166,51.8175006523
-10.4455228515,52.5672556052,50.52779769924726,17.122262166,51.8175006523
-12.3743438484,51.6714221874,52.4467868369004,17.122262166,51.8175006523
5.7026227125,52.7252537484,34.40548062960937,17.122262166,51.8175006523
43.4121646206,46.1723143887,5.127771888162284,40,50
50.8539583495,50.4995229168,10.86544683835364,40,50
34.7673960203,64.9603131848,15.849009905848156,40,50
26.0441560825,88.107660833,40.585513663636135,34.7673960203,64.9603131848
26.1721472714,88.8512071239,41.23902987954632,34.7673960203,64.9603131848
18.1785910048,111.0319279363,64.81616536172342,26.1721472714,88.8512071239
28.480564906,81.5499707426,33.58995078689505,34.7673960203,64.9603131848
29.0459029084,81.2506091638,33.114849778641556,34.7673960203,64.9603131848
19.2057842873,109.1922598861,62.73855278087151,29.0459029084,81.2506091638
24.8323569884,92.1337110995,44.781665414736366,34.7673960203,64.9603131848
25.0930908734,93.2302995552,45.72850637847864,34.7673960203,64.9603131848
19.9911150987,108.7765950944,62.090580262854516,25.0930908734,93.2302995552
25.5458538856,57.054271501,16.083690071194653,40,50
3.8124966601,67.3953629671,40.151863849058216,25.5458538856,57.054271501
2.2769478653,68.2823441943,41.919936001816666,25.5458538856,57.054271501
-5.2438517352,72.1800648251,50.39074781336372,2.2769478653,68.2823441943
15.5509556567,67.3382464691,29.972830362244878,40,50
-0.7809588996,78.6313637109,49.82896115631763,15.5509556567,67.3382464691
-5.6705475249,81.7470340949,55.62366578981071,15.5509556567,67.3382464691
-0.6290539144,78.4597712859,49.60650103208107,15.5509556567,67.3382464691
-1.1195726594,78.3723794794,49.96429368104383,15.5509556567,67.3382464691
-2.3853443628,79.2224652603,51.4889990422545,15.5509556567,67.3382464691
-3.8031718512,80.675311842,53.477288755346805,15.5509556567,67.3382464691
-6.8533047266,81.8505715868,56.666621094258424,15.5509556567,67.3382464691
-9.0750021172,84.1266294638,59.77698443275388,15.5509556567,67.3382464691
-7.8469049895,83.9187741227,58.64989053393593,15.5509556567,67.3382464691
22.6303318432,41.3218511146,19.416890584089952,40,50
-0.1115349057,30.0246111019,44.81019944940472,22.6303318432,41.3218511146
-3.5127293247,27.6268972187,48.92979300725713,22.6303318432,41.3218511146
6.5566722708,33.2995769374,37.38128356085308,22.6303318432,41.3218511146
5.5223554481,32.5262728852,38.6534456999311,22.6303318432,41.3218511146
-12.5258795326,23.3251677519,58.911755639128955,5.5223554481,32.5262728852
31.9473563725,76.759792836,27.945153104199544,40,50
26.2996553862,95.751247948,47.75858021062828,31.9473563725,76.759792836
24.7330504643,101.4787636104,53.69537108158238,31.9473563725,76.759792836
22.0000239552,110.8660157843,63.472381732892615,24.7330504643,101.4787636104
24.5517204995,99.305783505,51.67313500769566,31.9473563725,76.759792836
23.6271833682,105.3533141648,57.72458796791082,31.9473563725,76.759792836
25.3516009223,96.8837055407,49.12240156818157,31.9473563725,76.759792836
