coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
75.1370498519,47.2532608506,46.90648422194096,48.8211936164,55.002840191
81.0768626175,45.4509183893,53.11372306366355,75.1370498519,47.2532608506
54.4385745434,46.3310115245,28.001520881135555,30,60
64.8397173468,40.2676865308,40.0409428604478,54.4385745434,46.3310115245
85.045331122,28.5457267667,63.40054835248749,64.8397173468,40.2676865308
107.7212611661,15.3327914065,89.64515664062434,85.045331122,28.5457267667
112.9230296466,12.3402111558,95.6463175184548,107.7212611661,15.3327914065
76.4876661713,32.8256146721,53.85801302056441,54.4385745434,46.3310115245
59.9282380776,43.2322689626,34.305377731005784,54.4385745434,46.3310115245
83.5399502099,29.2386833577,61.75229719203578,59.9282380776,43.2322689626
75.8048892554,33.4699082396,52.93999280860322,54.4385745434,46.3310115245
78.6018474955,32.5534749708,55.8167015069418,54.4385745434,46.3310115245
100.7419206322,20.2782204984,81.13200736842808,78.6018474955,32.5534749708
84.8375282659,28.9882318373,62.999644724822986,78.6018474955,32.5534749708
94.0103001733,23.7588449277,73.5583454983818,78.6018474955,32.5534749708
114.0203629399,12.5356708544,96.50093140762195,94.0103001733,23.7588449277
112.2521529139,13.0282803501,94.72223473367548,94.0103001733,23.7588449277
73.8075548375,34.6819663395,50.603681206100205,54.4385745434,46.3310115245
89.3941864323,25.5369506006,68.67505075399961,73.8075548375,34.6819663395
102.3917614929,17.9737829062,83.71295163908151,89.3941864323,25.5369506006
103.76438544,17.1882489607,85.29442013412265,89.3941864323,25.5369506006
114.8550001899,10.6212386366,98.18321065244476,89.3941864323,25.5369506006
66.121253843,40.0270809906,41.27647985634671,54.4385745434,46.3310115245
89.5430642986,27.0442123015,68.05587649660853,66.121253843,40.0270809906
113.848605181,13.7029772084,95.78217937664252,89.5430642986,27.0442123015
102.7591962954,19.8370191761,83.1094401180124,89.5430642986,27.0442123015
100.4397817929,20.8655511951,80.58242052193027,89.5430642986,27.0442123015
47.6430674767,50.8666269147,19.866965895744414,30,60
68.8873955797,39.959166416,43.74779860900247,47.6430674767,50.8666269147
91.6379033338,28.5167294746,69.21375561492079,68.8873955797,39.959166416
106.0137008228,21.0436681535,85.41592210442643,91.6379033338,28.5167294746
62.7702116111,43.1188185908,36.86281902192807,47.6430674767,50.8666269147
87.2403276795,30.3634907439,64.45783612434839,62.7702116111,43.1188185908
109.7812563268,18.889870124,89.75086746525461,87.2403276795,30.3634907439
114.6467822354,16.3002136997,95.2626423847498,109.7812563268,18.889870124
82.9891613215,32.5988647873,59.654821027444356,62.7702116111,43.1188185908
65.0835413503,41.6170592567,39.60841039192158,47.6430674767,50.8666269147
77.7461116388,35.0529675052,53.871228726083785,65.0835413503,41.6170592567
95.7453490855,25.425932699,74.28329250764378,77.7461116388,35.0529675052
107.8648648111,18.9889488548,88.00617203176544,95.7453490855,25.425932699
112.4408114838,16.6487745011,93.14534358179827,95.7453490855,25.425932699
101.8580581615,22.3913602131,81.10544001139374,77.7461116388,35.0529675052
114.1651774356,15.9091738845,95.01528991804668,101.8580581615,22.3913602131
98.4876894529,24.2219668621,77.27045147277343,77.7461116388,35.0529675052
25.5198078441,30.6284359276,29.711292429190724,30,60
24.1931579991,22.5832490152,37.86512786208308,25.5198078441,30.6284359276
20.7148180658,-0.247845454,60.95966668304948,24.1931579991,22.5832490152
19.8060966899,-6.4261421243,67.20436918177607,24.1931579991,22.5832490152
20.7500411467,-0.2288294219,60.93558464732432,24.1931579991,22.5832490152
18.6880198414,-13.9636535337,74.82433279989709,20.7500411467,-0.2288294219
20.7786204588,-0.7574279276,61.45424117230043,24.1931579991,22.5832490152
22.7009716657,9.2363271347,51.288320862409385,25.5198078441,30.6284359276
22.7676029761,10.8122442434,49.71769351735249,25.5198078441,30.6284359276
14.067659662,58.9931824226,15.96412071740951,30,60
-11.0951033831,57.4620032633,41.173427603591946,14.067659662,58.9931824226
-10.0012969095,57.3486369295,40.08919481718439,14.067659662,58.9931824226
-12.9376841825,57.1052375132,43.035377284857645,14.067659662,58.9931824226
11.2002289709,40.6795486973,26.957582037092823,30,60
-2.4815047749,27.5925600403,45.89059844757029,11.2002289709,40.6795486973
-5.299774581,24.3993182695,50.13722871246252,11.2002289709,40.6795486973
-10.5749949052,19.002295291,57.68413579412914,-5.299774581,24.3993182695
38.4317096832,59.8461111446,8.433113894735735,30,60
66.7649483377,59.6408099138,36.76709634070018,38.4317096832,59.8461111446
96.7039203249,59.411166383,66.7069490424351,66.7649483377,59.6408099138
6.8110130079,59.6857492535,23.19111621400442,30,60
25.5724026578,61.6349151425,4.71980568962667,30,60
0.7550050668,69.9493484024,30.892941222518104,25.5724026578,61.6349151425
-13.9105235614,75.4017534018,46.539233122582985,0.7550050668,69.9493484024
-9.8028964339,73.6382801937,42.076746561460084,0.7550050668,69.9493484024
-5.7695046986,72.2987412923,37.827555460521005,0.7550050668,69.9493484024
33.6152454369,69.894240812,10.534040099357549,30,60
41.4797338447,92.0151851452,34.01139847096642,33.6152454369,69.894240812
48.2796071182,112.019279137,55.13962728855614,41.4797338447,92.0151851452
48.1340679145,110.9931766777,54.122199661375106,41.4797338447,92.0151851452
41.6676890507,95.6131733019,37.484092725901014,33.6152454369,69.894240812
40.9869822863,47.725577327,16.473470542509443,30,60
53.2315943576,33.9019762818,34.94026427161901,40.9869822863,47.725577327
64.8642071029,20.8573047363,52.41828289536733,53.2315943576,33.9019762818
82.2869860333,1.280221951,78.62544596274415,64.8642071029,20.8573047363
88.6638092273,-5.575297461,87.98824578202073,82.2869860333,1.280221951
71.5379973597,13.1456796048,62.61603422692354,53.2315943576,33.9019762818
79.4607267706,4.2994856882,74.49142003659014,71.5379973597,13.1456796048
73.8405532244,10.529280528,66.10133301456632,71.5379973597,13.1456796048
59.0334347062,27.3393289586,43.69981013272624,40.9869822863,47.725577327
32.174934222,41.3247235658,18.801496981990894,30,60
34.7444833466,21.331110352,38.959551254335004,32.174934222,41.3247235658
37.8677026867,-2.4568948692,62.95171021200726,34.7444833466,21.331110352
39.4578227458,-13.3647418248,73.97484982870196,37.8677026867,-2.4568948692
36.1207921002,3.5525981551,56.79125677345341,34.7444833466,21.331110352
37.9482282777,-3.5485943955,64.04468011400648,34.7444833466,21.331110352
19.8987939832,36.560583206,25.52333486511286,30,60
40.3248766505,73.6541901938,17.118410781860106,30,60
51.1915161028,87.9789900391,35.098503762548205,40.3248766505,73.6541901938
69.2365991726,111.9034766321,65.0652533649762,51.1915161028,87.9789900391
65.1652424724,106.953613829,58.66333723577041,51.1915161028,87.9789900391
65.2925514455,106.3885443772,58.287960174105834,51.1915161028,87.9789900391
24.9081826179,33.0921171905,27.385411472943794,30,60
5.0432986199,57.2608285713,25.106572922071457,30,60
33.1593277511,75.8102268795,16.122798324736767,30,60
37.904324888,96.0264546462,36.88841565108373,33.1593277511,75.8102268795
39.0907717039,103.6513953885,44.5887901625727,33.1593277511,75.8102268795
40.078404538,109.5360091525,50.55570710237089,39.0907717039,103.6513953885
39.7873386178,104.8507926433,45.910127643268936,33.1593277511,75.8102268795
16.0424361608,70.7578036568,17.622256604748515,30,60
0.1523036988,82.9481818759,37.649778438081114,16.0424361608,70.7578036568
36.0926011744,69.2179372483,11.049441442167877,30,60
22.1461273121,53.7824749489,10.017032193159688,30,60
3.5270452856,38.4189373442,34.15638809261497,22.1461273121,53.7824749489
-4.8621896028,31.5634476538,44.99045477636436,3.5270452856,38.4189373442
51.5120230022,41.02331538,28.685914536826722,30,60
71.8442565688,23.7183757687,55.385365032249204,51.5120230022,41.02331538
57.6272768502,51.0279366498,29.047622052718854,30,60
34.5061080062,68.8455474618,9.927170758201758,30,60
46.7214818658,95.0257397899,38.816923766251264,34.5061080062,68.8455474618
50.9426827419,104.2178007075,48.93188895399446,46.7214818658,95.0257397899
49.8022201263,101.7387730447,46.2031111257595,46.7214818658,95.0257397899
49.9241784137,101.8181974801,46.32656734308549,46.7214818658,95.0257397899
51.3090354999,104.7838725778,49.59963232449548,46.7214818658,95.0257397899
26.6407994287,78.4083943139,18.71238118717787,30,60
23.3682945623,96.8601678265,37.45210460725263,26.6407994287,78.4083943139
23.7670140239,95.7764786498,36.316613520675865,26.6407994287,78.4083943139
22.8246680917,101.1973456778,41.81863927124317,26.6407994287,78.4083943139
23.0293900506,101.1382227083,41.72731930430304,26.6407994287,78.4083943139
21.2932152936,113.1088603559,53.82320573221656,23.0293900506,101.1382227083
22.8224812685,98.1117492774,38.78230272140896,26.6407994287,78.4083943139
19.7066600287,114.5027375186,55.466811630020736,22.8224812685,98.1117492774
37.3046280591,68.8991164746,11.513117089228626,30,60
52.8227396688,88.0384703972,36.15305735915724,37.3046280591,68.8991164746
68.7907292224,108.2833861887,61.937419010918276,52.8227396688,88.0384703972
73.457572582,114.266706524,69.5255379595021,68.7907292224,108.2833861887
70.0632711167,109.5519125601,63.72231774645222,52.8227396688,88.0384703972
60.4744787737,97.1377496732,48.0419595234489,52.8227396688,88.0384703972
72.1287381844,111.8164939209,66.78461928937529,60.4744787737,97.1377496732
67.256513858,106.52149825,59.60420138140478,52.8227396688,88.0384703972
59.1036742219,96.3457454506,46.567516426874946,52.8227396688,88.0384703972
62.7078476039,100.1333325557,51.77359030530514,52.8227396688,88.0384703972
11.4393879829,80.9408488073,27.982413534566938,30,60
5.4883139977,87.4002083462,36.765272250845065,11.4393879829,80.9408488073
-10.0533626389,104.3655890568,59.773267716166174,5.4883139977,87.4002083462
-14.9340088468,109.8416869135,67.10868557357846,-10.0533626389,104.3655890568
-2.5078168856,96.587360375,48.94280112359019,11.4393879829,80.9408488073
1.8200585677,91.7226731921,42.431608510855405,11.4393879829,80.9408488073
-11.4991044611,107.624947604,63.17485886510612,1.8200585677,91.7226731921
-10.5531886288,106.5043290909,61.70839759244842,1.8200585677,91.7226731921
-12.4717665768,107.4387088014,63.6742552676451,1.8200585677,91.7226731921
-13.5896381448,108.9918583725,65.57644615483511,1.8200585677,91.7226731921
48.858784103,82.6958480764,29.508562448052174,30,60
54.9241476868,90.0139601953,39.013476986777825,48.858784103,82.6958480764
71.1437149463,108.8646642575,63.881597256031945,54.9241476868,90.0139601953
75.7965908117,114.510638489,71.1977628392855,71.1437149463,108.8646642575
71.1700216273,109.5081902858,64.38971443270296,54.9241476868,90.0139601953
59.6715544401,95.9558684431,46.618329906675584,48.858784103,82.6958480764
74.1905653177,113.3116602024,69.24630340091613,59.6715544401,95.9558684431
48.9526666841,63.3241174302,19.241967964019523,30,60
77.3752635317,67.8470956095,48.022192827137346,48.9526666841,63.3241174302
96.0318112061,70.8320417826,66.91601919406114,77.3752635317,67.8470956095
112.7451179699,73.6383363494,83.86328776975007,96.0318112061,70.8320417826
114.0159142083,73.6490580084,85.1194128669497,96.0318112061,70.8320417826
104.9447824193,72.2583730261,75.94239590913405,77.3752635317,67.8470956095
63.7737503841,65.8443787208,34.275804434305556,48.9526666841,63.3241174302
85.0243481788,69.3800091088,55.818519882286054,63.7737503841,65.8443787208
102.8460848986,72.81284789,73.96786372187371,85.0243481788,69.3800091088
107.52166711,73.1421279181,78.62823046851267,85.0243481788,69.3800091088
111.6695322516,74.3078814882,82.91556327194479,85.0243481788,69.3800091088
110.3024379696,73.7156767675,81.46573878645663,85.0243481788,69.3800091088
75.8924348667,67.661727151,46.52870407924968,48.9526666841,63.3241174302
70.0003277654,67.2496786726,40.652574402444,48.9526666841,63.3241174302
85.7623605696,70.3432928123,56.71533028572969,70.0003277654,67.2496786726
87.3014142798,70.6816476793,58.29077175482962,70.0003277654,67.2496786726
104.4808190578,74.2516727895,75.83719668453618,87.3014142798,70.6816476793
100.5655967583,73.2874010157,71.80848188906117,87.3014142798,70.6816476793
91.9983041179,71.8790602735,63.132390629715545,70.0003277654,67.2496786726
105.0794186695,74.6329579166,76.50024423980392,91.9983041179,71.8790602735
109.5457967107,75.5010929352,81.04980162842828,91.9983041179,71.8790602735
86.1447436021,70.3843285352,57.0984916000158,70.0003277654,67.2496786726
104.8851323467,73.7550093728,76.13959607448615,86.1447436021,70.3843285352
109.9751561298,74.3118900754,81.25039216482476,86.1447436021,70.3843285352
50.7137318681,55.7366923026,21.147919056641285,30,60
74.1971794447,51.0573850759,45.09302766371942,50.7137318681,55.7366923026
80.7286683511,49.6650542227,51.77127088624425,74.1971794447,51.0573850759
106.0417351445,44.4504208737,77.6158786691384,80.7286683511,49.6650542227
102.4590817946,45.6678930042,73.86422418430577,74.1971794447,51.0573850759
99.9728374017,46.2166387225,71.31930014713217,74.1971794447,51.0573850759
101.2201283039,46.0102235023,72.58327329734306,74.1971794447,51.0573850759
100.9362106698,45.2090495333,72.46415879627789,74.1971794447,51.0573850759
103.55891659,45.3302718675,75.00809801114664,74.1971794447,51.0573850759
99.4026352789,46.1264565139,70.77627240213505,74.1971794447,51.0573850759
38.9386544783,75.5659037061,17.94984406812523,30,60
48.7411416772,92.9405097811,37.89892152915148,38.9386544783,75.5659037061
29.4810947412,58.3911353707,1.6904756913433938,30,60
20.3477660448,30.4289558854,31.106477708011393,29.4810947412,58.3911353707
54.5015374869,51.7219710743,25.862155790202248,30,60
78.8908158944,42.8568578161,51.81263043555815,54.5015374869,51.7219710743
80.1261954575,42.9002459704,52.96281869572937,54.5015374869,51.7219710743
105.5274709363,34.1042055096,79.84394820581352,80.1261954575,42.9002459704
83.0477993731,41.7775359243,56.092714426782265,80.1261954575,42.9002459704
95.0298105773,37.7403797888,68.7343741881705,80.1261954575,42.9002459704
87.7109569285,40.4175013555,60.94358478644904,80.1261954575,42.9002459704
81.8751043592,41.9679537624,54.9216295816033,54.5015374869,51.7219710743
108.6021248599,32.2870749307,83.34790334020373,81.8751043592,41.9679537624
37.185328441,44.9693641156,16.65980071592864,30,60
23.4780513393,87.324110564,28.091686180194003,30,60
22.5816519099,91.5660414295,32.4272956419318,23.4780513393,87.324110564
36.6008513019,70.3158229238,12.24693596394594,30,60
57.1742465199,60.4165482892,27.177438922781754,30,60
78.0638373978,60.5284129839,48.0673293187595,57.1742465199,60.4165482892
72.175722983,60.5714032859,42.179714621586456,57.1742465199,60.4165482892
101.5510555356,60.5560226752,71.55505120074801,72.175722983,60.5714032859
25.8060538243,49.7233205647,11.099519122042471,30,60
31.813153664,49.0023362997,11.146126370814793,30,60
35.1972395059,28.2913895685,32.13172503961506,31.813153664,49.0023362997
38.5593876815,6.2440967375,54.43390344286873,35.1972395059,28.2913895685
39.5124961278,56.0439548704,10.302323798485554,30,60
67.2059100943,45.1375896772,40.0659589737692,39.5124961278,56.0439548704
91.3136013362,35.3837490847,66.0720771638929,67.2059100943,45.1375896772
76.6652146324,41.3928764328,50.239518804394066,67.2059100943,45.1375896772
79.9877660359,39.9353101865,53.86594278575873,67.2059100943,45.1375896772
26.8370643189,74.2060494526,14.553899930001315,30,60
20.9351980776,98.9053695259,39.94855364320475,26.8370643189,74.2060494526
23.0901759846,90.1531189548,30.935236807610252,26.8370643189,74.2060494526
18.4064786761,111.7990324205,53.0820783486116,23.0901759846,90.1531189548
17.8970334125,112.7589075914,54.129857081647756,23.0901759846,90.1531189548
17.4454972937,114.2084821215,55.643998302378215,23.0901759846,90.1531189548
18.7936159266,111.3619718024,52.57491950960827,23.0901759846,90.1531189548
19.9135919387,105.0290582092,46.146556766813845,23.0901759846,90.1531189548
58.8099813153,64.0771374697,29.097045783631827,30,60
72.3184483767,65.9860547414,42.739723215101186,58.8099813153,64.0771374697
98.7047741217,70.0576463543,69.43833824628749,72.3184483767,65.9860547414
104.3938354352,70.9228241466,75.19281052800469,98.7047741217,70.0576463543
43.0683694743,39.0706372772,24.674288332175788,30,60
54.899102801,20.8970003588,46.35947520915062,43.0683694743,39.0706372772
70.9449356728,-3.2355693412,75.33963519620204,54.899102801,20.8970003588
56.1792686836,18.7356824208,48.86945452479057,43.0683694743,39.0706372772
72.0161715939,-6.7291634117,78.85721647968245,56.1792686836,18.7356824208
68.419603913,-0.2957124746,71.49730900091684,56.1792686836,18.7356824208
56.0889098779,19.7197950182,47.997872287787764,43.0683694743,39.0706372772
57.1576817222,17.932188419,50.0778853166495,43.0683694743,39.0706372772
13.4629237393,36.3201524648,28.882695001376252,30,60
9.1794847222,29.8080999726,36.67722368978217,13.4629237393,36.3201524648
-6.5506240468,6.4647100569,64.8259390182119,9.1794847222,29.8080999726
10.2517990655,31.7811507684,34.44271820911642,13.4629237393,36.3201524648
3.1522404927,20.4246144187,47.82941816889867,13.4629237393,36.3201524648
-11.909172961,-1.952129937,74.8028284683704,3.1522404927,20.4246144187
9.4374758526,30.4937421018,35.96445243908981,13.4629237393,36.3201524648
-1.756016589,14.1893744471,55.74135245823864,13.4629237393,36.3201524648
-12.6329041929,-1.3800476047,74.73381377779776,-1.756016589,14.1893744471
1.2232412531,19.287290119,49.85716107453203,13.4629237393,36.3201524648
-13.2697059503,-1.6214178867,75.2976718616244,1.2232412531,19.287290119
-14.3619042153,-2.4235434872,76.5827490970114,1.2232412531,19.287290119
14.7896342512,76.669911616,22.566372758986315,30,60
22.3336059839,72.0162886424,14.253588669088396,30,60
8.4525131154,93.6982878647,39.99837123759613,22.3336059839,72.0162886424
-0.9185979472,108.9682926576,57.91458648866892,8.4525131154,93.6982878647
-3.6566632066,113.2446361712,62.99167207319389,8.4525131154,93.6982878647
10.2604552669,90.5639689831,36.38450401970566,22.3336059839,72.0162886424
-4.3502608683,112.7517558167,62.950853233639194,10.2604552669,90.5639689831
-3.6671549988,112.2649636712,62.17038190210819,10.2604552669,90.5639689831
4.9404315271,50.5760667173,26.77298060666284,30,60
2.0229876631,54.3450907898,28.54279624484363,30,60
20.1128894786,62.8706245588,10.295408676685172,30,60
-1.888214373,69.003703553,33.13535676414775,20.1128894786,62.8706245588
-8.2886069623,70.6463220295,39.74208032626733,20.1128894786,62.8706245588
54.2581002716,71.9762362946,27.053385454894446,30,60
77.3999907453,83.6122314346,52.955962114270065,54.2581002716,71.9762362946
95.2329338127,92.4231216024,72.8468053340575,77.3999907453,83.6122314346
110.7875978837,100.5720955187,90.40679822272908,95.2329338127,92.4231216024
113.7900473085,102.0321902708,93.74418942800642,95.2329338127,92.4231216024
100.9406883251,95.2210829657,79.20343582917688,77.3999907453,83.6122314346
45.6796216139,39.6833725271,25.6635127336005,30,60
62.1902555266,18.7401682911,52.33219916300695,45.6796216139,39.6833725271
74.4182876406,3.1409645277,72.1528935865908,62.1902555266,18.7401682911
85.4867087613,-10.4001701468,89.64209809617626,74.4182876406,3.1409645277
76.951256968,-0.2468204063,76.38199964758911,62.1902555266,18.7401682911
86.2150007612,-12.1632171745,91.47562283763924,76.951256968,-0.2468204063
79.7913998123,-3.6953516305,80.84803396261505,62.1902555266,18.7401682911
74.102959783,3.4163247252,71.74180256783276,62.1902555266,18.7401682911
82.2044625931,-7.0134175885,84.94838700561388,74.102959783,3.4163247252
87.0607430931,-13.4116926179,92.98059528331405,74.102959783,3.4163247252
69.9156831305,8.3405815084,65.28726137489959,62.1902555266,18.7401682911
54.5735196151,27.7304497337,40.56229741426256,45.6796216139,39.6833725271
72.3000963048,4.3803756015,69.87880271614073,54.5735196151,27.7304497337
74.1496509366,1.9123511435,72.96295528391344,72.3000963048,4.3803756015
84.6253714797,-11.5360697206,90.00951655913212,72.3000963048,4.3803756015
71.4379928635,6.053080673,68.02716201141273,54.5735196151,27.7304497337
87.7566593443,-14.8070613038,94.51195763085897,71.4379928635,6.053080673
86.7123121275,-14.0954103593,93.310882462669,71.4379928635,6.053080673
64.1922929425,14.9748801572,56.5380714344731,54.5735196151,27.7304497337
80.2850021865,-6.4495932012,83.33328275098849,64.1922929425,14.9748801572
57.0629477545,24.3037668583,44.797576195161724,45.6796216139,39.6833725271
16.0432240131,47.8119640694,18.52943107043778,30,60
2.7839225244,36.3069016452,36.08436021734637,16.0432240131,47.8119640694
-10.6993038998,24.4764530935,54.021943882396286,2.7839225244,36.3069016452
-8.1649817309,26.6084346081,50.71100601402312,2.7839225244,36.3069016452
-11.9362581685,23.3025186776,55.72609374571985,2.7839225244,36.3069016452
10.9312166534,53.7233270296,20.075236534021695,30,60
-13.2475330801,45.6920496656,45.552939624620834,10.9312166534,53.7233270296
-10.3435541979,46.6184322016,42.50502488104506,10.9312166534,53.7233270296
-12.4312491255,45.9210538667,44.70611702536392,10.9312166534,53.7233270296
0.0837540693,50.1617357194,31.492433088970795,10.9312166534,53.7233270296
38.5298175779,42.1576589148,19.776423420650854,30,60
12.0623744429,65.7995949207,18.851888814411573,30,60
-4.251482287,70.9660891046,35.96429903494965,12.0623744429,65.7995949207
0.0403764235,69.4839355533,31.425782494393317,12.0623744429,65.7995949207
5.9397698211,42.3560399409,29.836286679624973,30,60
-0.1364542219,37.80073745,37.43044755521426,5.9397698211,42.3560399409
-11.7957292592,28.8592250675,52.12332190986933,5.9397698211,42.3560399409
-8.240027902,31.3515054152,47.785282294849665,5.9397698211,42.3560399409
-8.0180664818,31.5074498635,47.5143267555501,5.9397698211,42.3560399409
28.865617069,43.7581001553,16.28146600277168,30,60
27.6713660959,20.7279250281,39.34258483461182,28.865617069,43.7581001553
26.5303387528,-4.4826963358,64.57901431565435,27.6713660959,20.7279250281
27.3706450514,15.6465354444,44.432753927634465,28.865617069,43.7581001553
26.4577889239,-3.6666188202,63.76746969895501,27.3706450514,15.6465354444
25.4095956576,-14.1413549739,74.28512620016203,27.3706450514,15.6465354444
27.8898070752,26.4875199312,33.57959152032629,28.865617069,43.7581001553
26.8056970088,-3.1593467532,63.24627314868938,27.8898070752,26.4875199312
26.2130077487,-1.6359748544,61.753029630308916,27.8898070752,26.4875199312
25.6895391297,-10.9687148489,71.1004386402976,26.2130077487,-1.6359748544
26.6896869066,10.901949278,49.21129971249037,27.8898070752,26.4875199312
25.5515583413,-6.5176245877,66.66801447483127,26.6896869066,10.901949278
49.6484277285,61.3400702027,19.694072721259364,30,60
61.6622423084,61.9763176179,31.724723224601505,49.6484277285,61.3400702027
86.2386101648,63.7297028443,56.36355876456257,61.6622423084,61.9763176179
103.5412089073,65.0827692379,73.71898189133918,86.2386101648,63.7297028443
89.3954501044,64.1174495255,59.540460865402224,61.6622423084,61.9763176179
53.5452456095,60.5962197738,23.552793227775535,30,60
80.5120244616,61.1964225036,50.526250643815615,53.5452456095,60.5962197738
90.8060208268,61.320617791,60.82099617909539,80.5120244616,61.1964225036
99.61986855,61.5481461907,69.63733159855677,80.5120244616,61.1964225036
38.879275969,41.93152037,20.13234953683712,30,60
46.9080236558,25.6524058496,38.28366791833753,38.879275969,41.93152037
59.9308347784,-0.1005852898,67.14211836462673,46.9080236558,25.6524058496
62.5699578075,-5.5103633362,73.16131007731019,59.9308347784,-0.1005852898
57.1863499058,4.3825607712,61.906756204177206,46.9080236558,25.6524058496
66.4161547363,-13.8177637684,82.31364500565519,57.1863499058,4.3825607712
26.3480133197,58.8457429994,3.8300542994222297,30,60
-2.1100736889,49.6530041815,33.73605976928018,26.3480133197,58.8457429994
19.4795485697,71.9951145024,15.955020220074559,30,60
8.2109176534,84.2717872123,32.619315451310584,19.4795485697,71.9951145024
35.7508696578,57.2912420838,6.35687590484358,30,60
63.1990121528,45.3741841945,36.28039166022821,35.7508696578,57.2912420838
90.4377744628,33.824900032,65.86647177988667,63.1990121528,45.3741841945
79.8289654436,38.3241717269,54.343005597516054,63.1990121528,45.3741841945
72.7712238116,41.3895504886,46.648831360157075,63.1990121528,45.3741841945
98.4452996029,30.209957481,74.65135745251159,72.7712238116,41.3895504886
82.5499466032,37.3498423813,57.22910822327205,63.1990121528,45.3741841945
58.1608738971,46.9115801626,31.05395410457913,35.7508696578,57.2912420838
81.0237760343,35.9434516689,56.41163808378943,58.1608738971,46.9115801626
19.6427323938,48.1619574213,15.729343418005532,30,60
22.764103268,72.2118368118,14.194617283822831,30,60
8.9660133829,95.3487832826,41.13354035936472,22.764103268,72.2118368118
0.4497555409,109.2959722329,57.47522715255707,8.9660133829,95.3487832826
23.2500126719,42.2317542403,19.007179862004982,30,60
14.6254594125,19.3045924197,43.50284617407343,23.2500126719,42.2317542403
10.2268909267,8.0536349482,55.58305514369704,14.6254594125,19.3045924197
7.4571597534,0.2114290497,63.89729167955759,14.6254594125,19.3045924197
11.444390048,11.2641175456,52.14972066736833,14.6254594125,19.3045924197
8.7793246329,3.803005354,60.07017828931535,14.6254594125,19.3045924197
3.4941446883,-11.5732509754,76.32940292501725,8.7793246329,3.803005354
12.1003067229,67.7038091023,19.487116105235767,30,60
-14.8846541301,79.4199995377,48.90577057066808,12.1003067229,67.7038091023
22.1967967817,81.1327240228,22.527361254481534,30,60
16.7340901716,96.3185108828,38.66580250713598,22.1967967817,81.1327240228
11.9819734603,110.2709014921,53.40526711587599,16.7340901716,96.3185108828
19.0828599226,90.9976849469,32.872121125859955,22.1967967817,81.1327240228
11.9464808624,111.8638328628,54.924876847970495,19.0828599226,90.9976849469
12.13988159,109.314789042,52.45010063307892,22.1967967817,81.1327240228
29.1649936403,36.1520927296,23.86252117439263,30,60
27.8405366979,10.5104046113,49.538392255009136,29.1649936403,36.1520927296
26.7072101215,-12.6816436265,72.75811513434635,27.8405366979,10.5104046113
28.730103031,23.0679152472,36.95392408748795,29.1649936403,36.1520927296
26.8095187004,-5.6991170271,65.78499742931072,28.730103031,23.0679152472
28.1547455397,7.3838133132,52.648533433905584,29.1649936403,36.1520927296
28.4402080433,10.0051988367,50.01945857937546,29.1649936403,36.1520927296
28.2387351807,12.8533639276,47.17965475729953,29.1649936403,36.1520927296
48.07214451,78.1022378499,25.579159922966113,30,60
64.1381479562,93.9471155684,48.14410212647125,48.07214451,78.1022378499
78.5509043944,108.6843202557,68.75751402606355,64.1381479562,93.9471155684
76.5306838864,106.7251986168,65.94450530092507,64.1381479562,93.9471155684
78.8206525046,108.9292826256,69.1212627909567,64.1381479562,93.9471155684
73.0622285885,103.1363189373,60.953499992366254,64.1381479562,93.9471155684
81.2486108361,111.5973722246,72.72660606716387,64.1381479562,93.9471155684
61.0401208377,92.32760691,44.828303668386006,48.07214451,78.1022378499
80.7206696632,112.6804389691,73.14016999504872,61.0401208377,92.32760691
59.3887418528,90.201508784,42.14592582810961,48.07214451,78.1022378499
68.66496814,100.2485911988,55.820436392701076,59.3887418528,90.201508784
79.4872321371,111.0181484677,71.08174790782759,59.3887418528,90.201508784
73.1132019371,104.4699046448,61.943600566473165,59.3887418528,90.201508784
56.7573290537,87.6908570345,38.51647217959053,48.07214451,78.1022378499
9.8374313051,40.4506908649,28.083886198962315,30,60
-5.9505327013,25.4560060592,49.85773243451915,9.8374313051,40.4506908649
-9.8218032072,21.6302761966,55.29957119670524,9.8374313051,40.4506908649
40.7923435475,75.5605392337,18.936870398531585,30,60
46.8039691786,41.9334003166,24.67337439985799,30,60
60.747369497,26.8380076495,45.223053039999634,46.8039691786,41.9334003166
71.3596612392,15.5857051241,60.69027800586502,60.747369497,26.8380076495
70.6032088229,16.1404807535,59.76865892317275,60.747369497,26.8380076495
78.8377357183,6.9759932112,72.08866242389394,60.747369497,26.8380076495
96.6986210974,-11.4676497232,97.7631476420437,78.8377357183,6.9759932112
98.9831032524,-14.9640595278,101.87459446024411,78.8377357183,6.9759932112
93.922313364,-8.9074507603,93.99364530781631,78.8377357183,6.9759932112
95.3682173517,-11.2853075377,96.72059146069392,78.8377357183,6.9759932112
95.1995551342,-10.2555830032,95.85074047761638,78.8377357183,6.9759932112
94.0548977165,-9.3101151493,94.3776584714823,78.8377357183,6.9759932112
87.3850400084,-2.5507943223,84.88772845763299,78.8377357183,6.9759932112
92.9272015951,-7.7806789398,92.49141767081122,78.8377357183,6.9759932112
33.0236386681,44.1321651791,16.15334555745639,30,60
37.8497696077,19.2884384165,41.461492453286034,33.0236386681,44.1321651791
