coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
97.5005484275,85.0978380678,85.17700855742194,86.8620789214,80.0513634224
84.4399719425,79.0008924458,70.76235076575959,83.7719598441,78.6927796789
66.4313145406,71.3891235024,51.21355522648262,58.4433386653,67.6553726028
41.519582216,58.6800295202,23.204257741375542,32.3762141041,54.9667421658
52.5263556999,62.2417685234,34.77296757665105,41.519582216,58.6800295202
45.5397530749,60.1908316552,27.497905803035593,32.3762141041,54.9667421658
57.4752150539,64.6285720213,40.23167163287038,45.5397530749,60.1908316552
69.8068764997,69.9949755581,53.68039502706693,57.4752150539,64.6285720213
74.4894287253,71.650241544,58.646902938018954,69.8068764997,69.9949755581
84.6131729507,76.0864320274,69.6999560522643,74.4894287253,71.650241544
90.4457371198,78.7485040168,76.11130786474638,84.6131729507,76.0864320274
98.9994173909,82.5496827281,85.47156457999975,90.4457371198,78.7485040168
105.2716749406,85.2149574071,92.28661438790924,98.9994173909,82.5496827281
107.0205046949,86.1657368244,94.27006949650448,98.9994173909,82.5496827281
102.7486852224,83.3162488209,89.23482967143575,90.4457371198,78.7485040168
87.4481641021,77.8575500736,73.01560161770364,74.4894287253,71.650241544
98.0118164675,83.7658978239,85.11929214726925,87.4481641021,77.8575500736
98.611177825,83.1359746092,85.36366385255158,87.4481641021,77.8575500736
91.8858111724,80.5780176613,78.22075823554603,87.4481641021,77.8575500736
102.03415225,85.3794521648,89.44762778670338,91.8858111724,80.5780176613
85.1347632521,76.5744178717,70.37595489006355,74.4894287253,71.650241544
90.7592781438,79.1379393907,76.55712066565404,85.1347632521,76.5744178717
104.1760137964,85.4945061187,91.40349180944754,90.7592781438,79.1379393907
104.6615034127,83.8264277086,91.22865058363895,90.7592781438,79.1379393907
104.256767369,85.0989505061,91.31231869557938,90.7592781438,79.1379393907
88.4527706838,77.7460326772,73.89474084111019,85.1347632521,76.5744178717
89.0465862322,78.474869246,74.72498632863895,85.1347632521,76.5744178717
69.9357416895,69.2621622826,53.52583887817429,57.4752150539,64.6285720213
80.7851017217,73.4698875075,65.16257229767645,69.9357416895,69.2621622826
88.9168554845,76.5987172553,73.87549344098598,80.7851017217,73.4698875075
98.2739182888,78.6362225189,83.45182113080593,88.9168554845,76.5987172553
101.5809609469,79.8227122857,86.94353503561038,88.9168554845,76.5987172553
98.8817336926,80.1761466737,84.4630710178399,88.9168554845,76.5987172553
101.5882167582,81.6806640809,87.52795036517549,88.9168554845,76.5987172553
96.5047573309,79.4450606503,81.97968526700174,88.9168554845,76.5987172553
103.5353067759,81.0167957961,89.18377971857112,96.5047573309,79.4450606503
68.9589432404,70.3687309469,53.070107579377265,57.4752150539,64.6285720213
81.4541199296,76.6931088077,67.0746495504845,68.9589432404,70.3687309469
88.9585162706,80.4225463836,75.45466560508422,81.4541199296,76.6931088077
100.4606754131,85.5492974647,88.0476494289028,88.9585162706,80.4225463836
92.3121128464,81.419694944,78.91680419755536,81.4541199296,76.6931088077
52.6558031566,62.6493593968,35.02668574546182,45.5397530749,60.1908316552
55.5369666951,63.545170554,38.04285101938998,45.5397530749,60.1908316552
57.0288392846,63.9076227674,39.5732376040938,45.5397530749,60.1908316552
23.4474881969,38.8347392921,11.685384954854525,20,50
24.4300119355,62.4313232084,13.197075526811878,20,50
30.6553661448,75.4898824912,27.663623338008968,24.4300119355,62.4313232084
29.6605606299,76.0431920091,27.779311702788434,24.4300119355,62.4313232084
30.0471475338,74.8093392475,26.78999623554501,24.4300119355,62.4313232084
32.9171967237,81.2420795892,33.833953266659,30.0471475338,74.8093392475
37.0089091957,94.7403478764,47.93875236862247,32.9171967237,81.2420795892
37.3774879719,89.6971498854,43.39336808831273,32.9171967237,81.2420795892
42.6783654339,101.6421094974,56.46170241214493,37.3774879719,89.6971498854
39.9226562294,94.7539134117,49.05452864246623,37.3774879719,89.6971498854
45.10586079,107.1587232257,62.49866922632415,39.9226562294,94.7539134117
43.7554464905,105.9567101485,60.89483843197932,39.9226562294,94.7539134117
44.5717091511,105.4626350139,60.72887707919675,39.9226562294,94.7539134117
26.9089850636,68.2132469597,19.488017430508727,24.4300119355,62.4313232084
31.1795839849,77.6954890349,29.887581359794517,26.9089850636,68.2132469597
35.7443695623,89.0567842422,42.131612401696394,31.1795839849,77.6954890349
38.5484165228,95.6491494427,49.29554695565853,35.7443695623,89.0567842422
39.4982188539,101.3387835916,54.97446615476499,35.7443695623,89.0567842422
39.1177681874,99.0915466556,52.71822068656327,35.7443695623,89.0567842422
41.3498748218,104.6567703952,58.71438740365344,39.1177681874,99.0915466556
38.4790312052,95.4339491225,49.070387957345986,35.7443695623,89.0567842422
26.3297444859,67.3807710633,18.498586427623408,24.4300119355,62.4313232084
8.8467729561,59.0635778104,14.371601031825145,20,50
4.8514720166,62.2955359577,19.510470855343584,8.8467729561,59.0635778104
-5.1338529511,70.1313939896,32.20327928400368,4.8514720166,62.2955359577
-1.7969008502,67.8943454685,28.201649821553325,8.8467729561,59.0635778104
3.5534381551,63.5078054527,21.283225490088277,8.8467729561,59.0635778104
25.7479903074,59.5336109182,11.132346101051052,20,50
31.5361186223,69.1729897728,22.376013389451963,25.7479903074,59.5336109182
39.2569559333,81.1530714863,36.62851094760179,31.5361186223,69.1729897728
38.0217271326,80.8304963614,35.71619995531859,31.5361186223,69.1729897728
35.5949714158,75.7143921375,30.074339889166403,31.5361186223,69.1729897728
37.2002325054,79.1967982274,33.88943694698847,31.5361186223,69.1729897728
36.7363922156,78.0980243834,32.70553846302535,31.5361186223,69.1729897728
42.611676997,88.2380234958,44.42469172859975,36.7363922156,78.0980243834
45.1633053982,92.3898833196,49.29796039493604,42.611676997,88.2380234958
34.0253067741,73.1881291681,27.100143152567245,31.5361186223,69.1729897728
40.8027271848,84.5464644986,40.32682863697555,34.0253067741,73.1881291681
47.2008631153,94.7462193721,52.36722492881919,40.8027271848,84.5464644986
52.1119598165,103.4504532923,62.361351151060816,47.2008631153,94.7462193721
52.4168251445,102.7110778395,61.88800379904666,47.2008631153,94.7462193721
48.2440959625,95.0667903762,53.212915159136905,40.8027271848,84.5464644986
57.3241889986,106.8827219814,68.11473817657325,48.2440959625,95.0667903762
40.6870692639,85.1775016867,40.81597826605075,34.0253067741,73.1881291681
15.6119687309,40.4325507346,10.525725811771956,20,50
10.9280188094,30.5040796628,21.503609245780957,15.6119687309,40.4325507346
17.0524842225,64.0207120698,14.327184517651984,20,50
25.3205805453,39.7194154488,11.575793538820436,20,50
31.6420718905,27.4382764182,25.38838303957536,25.3205805453,39.7194154488
36.3475087725,19.3257964737,34.766734019379896,31.6420718905,27.4382764182
39.1194217279,12.3100483895,42.31022277547083,36.3475087725,19.3257964737
41.8940088513,10.7436617155,44.9851830275236,36.3475087725,19.3257964737
27.2390480756,35.2473814587,16.44196304608435,25.3205805453,39.7194154488
30.4341149594,27.1723193593,25.124884079640182,25.3205805453,39.7194154488
30.152932449,27.820696094,24.418345746441986,25.3205805453,39.7194154488
31.488639118,26.710206644,25.97317039306523,25.3205805453,39.7194154488
34.9325146173,18.651616141,34.73679745893931,31.488639118,26.710206644
36.0999386016,16.6690281945,37.022575245008746,31.488639118,26.710206644
40.2326279738,8.9766804959,45.75477625983035,36.0999386016,16.6690281945
44.8853394811,0.1330919191,55.74761285840782,40.2326279738,8.9766804959
47.9889058841,-5.9622332634,62.58757729532188,44.8853394811,0.1330919191
40.2697625191,6.9477272898,47.600435273515274,36.0999386016,16.6690281945
46.0715973358,-5.88716837,61.68574087326089,40.2697625191,6.9477272898
42.9507317815,2.2107784796,53.04343814108652,40.2697625191,6.9477272898
41.5023606986,6.6454569263,48.409328315258335,36.0999386016,16.6690281945
38.9978707949,11.7853046229,42.701375023198324,36.0999386016,16.6690281945
42.8479458966,2.6654985547,52.60056392988698,38.9978707949,11.7853046229
17.3765644863,37.4965630859,12.77569366255394,20,50
13.5154794638,23.6127946064,27.186349606796433,17.3765644863,37.4965630859
10.9994852326,14.947453863,36.209561738330294,13.5154794638,23.6127946064
8.0571275526,3.1383193241,48.37973541313444,10.9994852326,14.947453863
5.7247919767,-7.1452165988,58.92444500212662,8.0571275526,3.1383193241
11.1440979207,12.4254226921,38.62229035392449,13.5154794638,23.6127946064
9.5270284964,6.6857196262,44.58543590033771,11.1440979207,12.4254226921
8.0848007901,1.2325822641,50.22569398303128,11.1440979207,12.4254226921
16.0165041896,31.0598259726,19.354549845538436,17.3765644863,37.4965630859
15.6886989418,28.9141349312,21.52251955123479,17.3765644863,37.4965630859
13.7713029528,20.8884184349,29.774097137224953,15.6886989418,28.9141349312
11.6327143231,7.3078711315,43.52199975496876,13.7713029528,20.8884184349
12.3355214377,13.4830399455,37.31737885875512,13.7713029528,20.8884184349
14.0256544921,21.3309833462,29.28588897454359,15.6886989418,28.9141349312
11.8472678519,7.1696827431,43.61375703387336,14.0256544921,21.3309833462
12.3599112997,9.6276294991,41.10719142619659,14.0256544921,21.3309833462
12.5553584949,15.7734690433,35.03158770316881,15.6886989418,28.9141349312
10.9786939304,8.1006161908,42.86475705184674,12.5553584949,15.7734690433
8.7282104841,-2.8592429782,54.05328638980639,10.9786939304,8.1006161908
10.2449553453,5.8420735113,45.228184190561606,12.5553584949,15.7734690433
8.596197032,-1.9393719273,53.182384155962566,10.2449553453,5.8420735113
7.548959174,-5.2435089014,56.648509986748735,8.596197032,-1.9393719273
7.473703325,-5.2549327254,56.68280349200676,8.596197032,-1.9393719273
14.2727527921,18.0775094346,32.45125944439775,15.6886989418,28.9141349312
27.3141245585,38.7954721441,13.380503074656492,20,50
32.6064843118,30.9287414853,22.861775300283895,27.3141245585,38.7954721441
34.5174455503,27.2300081432,27.005766039715937,27.3141245585,38.7954721441
26.3460359083,41.2601108007,10.800825661285058,20,50
34.8232823093,31.9167472199,23.416773883526904,26.3460359083,41.2601108007
43.7292745542,21.2696999086,37.2975632816584,34.8232823093,31.9167472199
14.9648153318,38.0313418492,12.984677992679975,20,50
11.8568306463,30.7191429946,20.929979805356197,14.9648153318,38.0313418492
8.0085018158,21.7752295496,30.666674444673447,11.8568306463,30.7191429946
9.4872512506,25.0789734628,27.047663276063673,14.9648153318,38.0313418492
4.199717403,13.1810651861,40.06758015560949,9.4872512506,25.0789734628
1.4773298857,7.1214346255,46.71066048970965,4.199717403,13.1810651861
-2.5787129341,-2.6054308246,57.24932239909835,1.4773298857,7.1214346255
15.6184408739,41.9851100874,9.134359347354767,20,50
8.9551523216,31.8697039684,21.24719779602215,15.6184408739,41.9851100874
6.2668841509,26.2766105958,27.452798430305727,8.9551523216,31.8697039684
5.7353716483,25.9006415742,28.02928401266735,8.9551523216,31.8697039684
-0.4864173397,14.475036308,41.03909238597613,5.7353716483,25.9006415742
-7.1182316152,1.4618827264,55.64467784918282,-0.4864173397,14.475036308
2.1778321225,20.60462106,34.393838508168145,8.9551523216,31.8697039684
-4.7305498692,8.6806558454,48.17450206919581,2.1778321225,20.60462106
-5.167690571,8.8064949582,48.29176940289841,2.1778321225,20.60462106
5.6325649788,28.5107515668,25.971829833202314,8.9551523216,31.8697039684
4.5275776422,24.8634848366,29.53517246203461,8.9551523216,31.8697039684
-3.4891108499,12.3009422412,44.437681339421935,4.5275776422,24.8634848366
-1.0528027533,16.0223149155,39.99016796333656,4.5275776422,24.8634848366
4.8930997274,24.7865918974,29.41241352424347,8.9551523216,31.8697039684
-2.1726969145,12.8605090125,43.274481737976586,4.8930997274,24.7865918974
-5.5721339796,6.5774009125,50.41826363245386,-2.1726969145,12.8605090125
8.4235434073,31.2119578532,22.08917924637828,15.6184408739,41.9851100874
3.4088614795,25.2705552486,29.863965400797678,8.4235434073,31.2119578532
7.056278869,29.131889361,24.57837535153671,8.4235434073,31.2119578532
1.3890995292,22.1061743772,33.59564236003459,8.4235434073,31.2119578532
-4.9632367116,13.7211087984,44.11521937039758,1.3890995292,22.1061743772
1.9757453618,22.9112448964,32.59993256032971,8.4235434073,31.2119578532
3.7782307523,24.7338799437,30.060654835267393,8.4235434073,31.2119578532
-0.104550359,19.6392977583,36.46467384513542,8.4235434073,31.2119578532
-5.5592255936,11.9776888278,45.86965833841748,-0.104550359,19.6392977583
-4.3108546418,14.1569730645,43.37473026804189,-0.104550359,19.6392977583
22.9305699917,41.2574929564,9.22061114480207,20,50
25.0591538966,35.0885728712,15.746440169361579,22.9305699917,41.2574929564
28.6013021698,21.4949458123,29.793984830468446,25.0591538966,35.0885728712
32.546559461,7.1282811609,44.6925118818099,28.6013021698,21.4949458123
34.0295627493,1.8100367601,50.213655084059695,32.546559461,7.1282811609
36.5642640744,-2.8988487542,55.49460819200955,32.546559461,7.1282811609
29.6540746223,58.4203634715,12.810295773521723,20,50
18.7639881308,47.2305469309,3.0327538051663043,20,50
29.03916967,58.2854434722,12.261939563301947,20,50
31.2704795542,60.2710812565,15.248827778446334,29.03916967,58.2854434722
41.1129841226,69.7082764233,28.884646374894743,31.2704795542,60.2710812565
44.1234065307,72.2991435175,32.85645142738649,41.1129841226,69.7082764233
47.7347608517,76.0999502891,38.08798391389661,41.1129841226,69.7082764233
58.0723828886,86.6576382206,52.864018694470914,47.7347608517,76.0999502891
66.8152955784,95.7254804412,65.46021990115071,58.0723828886,86.6576382206
75.8317354973,105.4272937157,78.70489315587459,66.8152955784,95.7254804412
63.3138328739,91.8133504637,60.216172574937,58.0723828886,86.6576382206
72.5191766811,100.6415000341,72.97056709000941,63.3138328739,91.8133504637
76.0106776553,104.047146807,77.84796485875903,72.5191766811,100.6415000341
75.8198490223,103.2116092988,77.15385521497276,72.5191766811,100.6415000341
78.2609001224,105.0863703115,80.23175373962223,75.8198490223,103.2116092988
67.4185115935,96.0972975844,66.14774146608627,58.0723828886,86.6576382206
74.9113932835,101.8379111156,75.58691090703465,67.4185115935,96.0972975844
78.0544753358,106.453756854,80.99294181267656,67.4185115935,96.0972975844
52.53124819,81.1935284834,45.08447086149543,47.7347608517,76.0999502891
53.0172494726,81.0227955575,45.30872428913143,47.7347608517,76.0999502891
63.0344041064,89.9496634317,58.72633797416816,53.0172494726,81.0227955575
50.8658898599,78.4306700689,41.968962223629916,41.1129841226,69.7082764233
60.146660053,86.5768323713,54.31775389059783,50.8658898599,78.4306700689
64.7384594978,91.5375758957,61.07745791193945,60.146660053,86.5768323713
72.9546570944,98.357582798,71.755397652067,64.7384594978,91.5375758957
75.0588154173,100.1923044137,74.5471149828414,72.9546570944,98.357582798
81.6471698449,107.3990196104,84.2976206428381,72.9546570944,98.357582798
38.0212072789,67.0928348874,24.841571638535022,29.03916967,58.2854434722
45.0106193025,74.572650775,35.07873560850432,38.0212072789,67.0928348874
51.5933618864,80.7731848879,44.12191664236221,45.0106193025,74.572650775
61.0749991612,90.4322207073,57.656997668027664,51.5933618864,80.7731848879
55.9345005556,84.9367560619,50.13696525947141,51.5933618864,80.7731848879
65.750330333,94.7474390276,64.01500598834839,55.9345005556,84.9367560619
65.2466427098,94.413832594,63.42346107647708,55.9345005556,84.9367560619
48.1250879486,77.7326693245,39.514488234646244,38.0212072789,67.0928348874
54.8968886077,84.6746157391,49.212318104764876,48.1250879486,77.7326693245
58.1292334492,88.1086035799,53.92777859006331,48.1250879486,77.7326693245
34.5844128845,63.747947008,20.045811812162775,29.03916967,58.2854434722
43.9769292832,71.9368858953,32.50687454371912,34.5844128845,63.747947008
47.3278140579,74.7944971431,36.91077858636916,43.9769292832,71.9368858953
45.3398837284,71.4618370452,33.281530628305575,34.5844128845,63.747947008
54.2137080945,77.8242799712,44.20057082728816,45.3398837284,71.4618370452
52.9579208208,77.9372625351,43.27981170139154,45.3398837284,71.4618370452
44.8078116266,72.4718495819,33.48546798182988,34.5844128845,63.747947008
56.1805372951,81.0196981827,47.71236521324184,44.8078116266,72.4718495819
60.9600871066,85.3339525049,54.15106747046969,56.1805372951,81.0196981827
55.8032445028,81.7364915929,47.863685386188656,44.8078116266,72.4718495819
64.4242633865,88.019799645,58.53148397215272,55.8032445028,81.7364915929
75.85436656,96.223456864,72.60085674863801,64.4242633865,88.019799645
74.1944543723,94.9634432785,70.51776024162243,64.4242633865,88.019799645
60.095661144,85.5453231483,53.60232968942452,55.8032445028,81.7364915929
71.3390550442,95.2992216838,68.48696750953569,60.095661144,85.5453231483
59.5086271597,84.8976414742,52.73428383053801,55.8032445028,81.7364915929
67.6328106064,91.7894146082,63.387869781106886,59.5086271597,84.8976414742
75.544062613,98.8892008461,74.017774434292,67.6328106064,91.7894146082
82.6309414987,105.6357142725,83.8024203529329,75.544062613,98.8892008461
82.5622644446,105.6239857682,83.74466936001312,75.544062613,98.8892008461
72.8752620479,97.2541796519,70.96064695327634,67.6328106064,91.7894146082
72.6659154482,95.6151164046,69.70990573351405,67.6328106064,91.7894146082
82.4183675764,103.5491761128,82.28208239334967,72.6659154482,95.6151164046
77.3802449125,98.4429972651,75.18967632603616,67.6328106064,91.7894146082
79.3764105689,99.8047699432,77.60609974808175,77.3802449125,98.4429972651
78.2281178441,99.1351258946,76.28050371542776,67.6328106064,91.7894146082
72.4220948584,96.7201910837,70.26171879732766,67.6328106064,91.7894146082
55.2390906209,80.1731676696,46.45165021658424,44.8078116266,72.4718495819
60.6243999726,84.1900293095,53.17003798803712,55.2390906209,80.1731676696
37.8420432806,67.8446017573,25.25686514692088,29.03916967,58.2854434722
35.8380769521,66.0388955388,22.574124549019395,29.03916967,58.2854434722
32.9252537537,61.7560195731,17.47217448868916,29.03916967,58.2854434722
43.5631015784,69.923814742,30.88398586011028,32.9252537537,61.7560195731
51.2448751044,74.5258802398,39.83879749133936,43.5631015784,69.923814742
53.208390806,75.6036871543,42.077401554350494,43.5631015784,69.923814742
56.5098944897,77.0893784026,45.68144338707076,43.5631015784,69.923814742
53.2783011502,75.1840933072,41.931864991572816,43.5631015784,69.923814742
48.3608331834,73.4354561364,36.82956016680929,43.5631015784,69.923814742
58.9226282562,81.2609088253,49.97449169748052,48.3608331834,73.4354561364
58.3984078029,79.3716120138,48.49107168302455,48.3608331834,73.4354561364
59.9449424653,80.9585936671,50.642206045163974,48.3608331834,73.4354561364
72.0200386615,88.7865181256,65.0326316634515,59.9449424653,80.9585936671
75.2312313189,91.9347900864,69.52967231504664,72.0200386615,88.7865181256
59.6310450916,81.7033273084,50.80723415687365,48.3608331834,73.4354561364
62.0586052554,84.0220769821,54.164263855603245,59.6310450916,81.7033273084
61.9283894744,83.5123402363,53.731327005346834,59.6310450916,81.7033273084
61.2621614308,82.3621787782,52.566389002605774,59.6310450916,81.7033273084
63.1732986355,84.7273723826,55.46474516384564,59.6310450916,81.7033273084
74.9878099481,93.3868443341,70.11292361832825,63.1732986355,84.7273723826
82.0978331941,99.1950566338,79.29376021839073,74.9878099481,93.3868443341
85.2423896601,101.4108931517,83.13374404167294,74.9878099481,93.3868443341
85.5891554085,102.1149786952,83.84496115818949,74.9878099481,93.3868443341
69.7408001145,90.3715689732,64.1243494669709,59.6310450916,81.7033273084
75.4593042404,95.3235431735,71.68896035705454,69.7408001145,90.3715689732
86.0794903167,104.3634910696,85.63560906774627,75.4593042404,95.3235431735
88.7578308948,106.3578629261,88.97492446978548,86.0794903167,104.3634910696
89.9747701293,107.1530344057,90.42672134387057,86.0794903167,104.3634910696
74.8731538223,94.9732551234,71.01757585284498,69.7408001145,90.3715689732
78.5533599182,98.3962411066,76.04309827472565,69.7408001145,90.3715689732
85.8214615656,104.4898113712,85.52765942042744,78.5533599182,98.3962411066
82.2934040205,101.1583531197,80.69252755798831,78.5533599182,98.3962411066
87.4997196419,105.8893017036,87.71285874425352,78.5533599182,98.3962411066
82.7617995231,102.3175553767,81.79528651164738,78.5533599182,98.3962411066
84.3433596357,102.5942630244,83.19484524668846,78.5533599182,98.3962411066
60.4345584507,82.2974859037,51.8065630089644,59.6310450916,81.7033273084
71.817684146,91.0868612499,66.18810220236745,60.4345584507,82.2974859037
84.1735018532,99.100180577,80.91493206665362,71.817684146,91.0868612499
76.4205596658,95.2225602848,72.37603154569764,71.817684146,91.0868612499
84.5215017228,102.4119272502,83.20710995802834,76.4205596658,95.2225602848
89.7182564072,106.5775989362,89.86737120255738,84.5215017228,102.4119272502
84.6450320266,101.9639819429,83.01034918181624,76.4205596658,95.2225602848
85.1426846148,102.9386406868,84.02134650048083,76.4205596658,95.2225602848
80.3815190404,97.2594154133,76.74460223782663,71.817684146,91.0868612499
56.4151608359,77.3192008489,45.711904218006,43.5631015784,69.923814742
47.0240291879,73.5901079965,35.925783768217215,43.5631015784,69.923814742
48.6753757731,74.737310175,37.936509603035795,47.0240291879,73.5901079965
37.2919097727,67.1896656548,24.402486992467516,29.03916967,58.2854434722
47.5126474916,77.7184056507,39.0761997271441,37.2919097727,67.1896656548
56.5421224712,87.3450141665,52.27479851351894,47.5126474916,77.7184056507
65.1994229626,97.6206928847,65.71125730734045,56.5421224712,87.3450141665
65.9500466855,98.4761960019,66.84937925024427,65.1994229626,97.6206928847
71.4183539406,103.6391531411,74.36556065116855,65.1994229626,97.6206928847
55.6850184223,86.2939197027,50.9221732154227,47.5126474916,77.7184056507
52.8903661985,84.5324010575,47.756660077519165,47.5126474916,77.7184056507
51.0454179721,82.9739115702,45.40871974194008,47.5126474916,77.7184056507
57.0085118729,90.8662896282,55.3005406198249,51.0454179721,82.9739115702
59.2117175946,93.2381270976,58.52521965302013,51.0454179721,82.9739115702
55.3730337552,86.1495804379,50.6031412341228,47.5126474916,77.7184056507
58.8667571577,91.0198966729,56.596978355873844,55.3730337552,86.1495804379
62.4766652274,93.8581634524,61.085690169580644,55.3730337552,86.1495804379
61.4777343118,94.5577880285,60.993777584817394,55.3730337552,86.1495804379
63.2809497426,94.6389505674,62.20506092266674,55.3730337552,86.1495804379
69.2598140462,101.0481798632,70.97005028529595,63.2809497426,94.6389505674
69.9596306023,101.9442758574,72.10316961162528,63.2809497426,94.6389505674
73.0102254454,104.9870839235,76.40867559136018,63.2809497426,94.6389505674
22.6204848983,48.3341699602,3.1051458619070416,20,50
23.3260925487,45.4658382756,5.623301004350705,20,50
32.3841506329,34.2196330076,20.06371475142637,23.3260925487,45.4658382756
33.0020438847,33.3278736441,21.14862342638934,32.3841506329,34.2196330076
34.554736644,31.5536935507,23.501545000208193,32.3841506329,34.2196330076
33.4607339247,34.6376294636,20.454385317252633,23.3260925487,45.4658382756
41.1544940485,26.3379243075,31.77158684946756,33.4607339247,34.6376294636
46.5955571694,20.7025526957,39.60501401059566,41.1544940485,26.3379243075
52.430161795,14.0285615544,48.46981907845946,46.5955571694,20.7025526957
62.1344791874,5.0900150563,61.66343077318251,52.430161795,14.0285615544
62.3881575676,3.8328979167,62.721599206578105,52.430161795,14.0285615544
68.2997318321,-2.0371554791,71.0525197532069,62.3881575676,3.8328979167
72.5954128565,-6.5911018214,77.31090457293075,62.3881575676,3.8328979167
58.2998294243,7.2817438512,57.412556198528755,52.430161795,14.0285615544
67.9615933985,-3.9879814918,72.25696229644339,58.2998294243,7.2817438512
69.5652006512,-5.900074103,74.7524891696142,67.9615933985,-3.9879814918
60.6935767363,4.1098626586,61.37968407688777,52.430161795,14.0285615544
62.1394843675,5.1681476716,61.6143190305829,52.430161795,14.0285615544
58.5740743923,6.6277361255,58.08854451545549,52.430161795,14.0285615544
58.3495533495,6.472896889,58.06811397450532,52.430161795,14.0285615544
55.31585551,9.450378045,53.84070990222409,46.5955571694,20.7025526957
48.1974489353,19.1603919234,41.82744010328468,41.1544940485,26.3379243075
56.7939379313,9.6654087011,54.63580961115365,48.1974489353,19.1603919234
60.4783561517,6.3715945064,59.57788908967508,56.7939379313,9.6654087011
64.2111211257,2.9517579344,64.64019430770053,56.7939379313,9.6654087011
62.7992269097,3.038047321,63.57926613402742,56.7939379313,9.6654087011
43.2877565239,25.0469681019,34.185778492017995,33.4607339247,34.6376294636
44.7960188816,23.1385475304,36.61825139369216,43.2877565239,25.0469681019
32.241678399,33.7864284197,20.31671060308454,23.3260925487,45.4658382756
34.1566732011,31.5927479289,23.22865826535228,32.241678399,33.7864284197
39.7508799327,23.7873670047,32.821483166176776,32.241678399,33.7864284197
48.7300026674,14.2501132638,45.92048518935081,39.7508799327,23.7873670047
58.0065653929,2.6520801862,60.77205033479053,48.7300026674,14.2501132638
67.0351014986,-7.1127739031,74.0711796144557,58.0065653929,2.6520801862
63.8032278915,-4.600822827,70.05676348283993,58.0065653929,2.6520801862
56.1913719964,5.0976970126,57.728904029270566,48.7300026674,14.2501132638
60.5372190361,-0.2776800121,64.64128890354817,56.1913719964,5.0976970126
64.0632420163,-4.203215421,69.91386647105492,56.1913719964,5.0976970126
37.0507085711,27.5653471947,28.179828483684812,32.241678399,33.7864284197
42.4756728335,19.8388673871,37.620629692563625,37.0507085711,27.5653471947
48.1066987246,11.6605625087,47.550036687460135,42.4756728335,19.8388673871
53.1839599385,1.8084019348,58.633522123372565,48.1066987246,11.6605625087
54.3217146745,1.6272774712,59.352292060956884,48.1066987246,11.6605625087
59.8398975022,-6.7032283702,69.34467262284116,54.3217146745,1.6272774712
57.1078716138,-3.0589956409,64.80424823939421,54.3217146745,1.6272774712
47.1601126645,13.5274892839,45.48049420105305,42.4756728335,19.8388673871
55.3219094725,3.2741883534,58.585649946272994,47.1601126645,13.5274892839
61.1443695261,-6.0923802362,69.61441452892001,55.3219094725,3.2741883534
61.5083882984,-5.3805235398,69.22409711762307,55.3219094725,3.2741883534
58.1428034037,-0.8245675192,63.56131495451601,55.3219094725,3.2741883534
55.9557851411,2.7435384409,59.3965802204717,47.1601126645,13.5274892839
50.8917191996,7.7137858935,52.380285435933324,42.4756728335,19.8388673871
57.5105338737,-0.7231162969,63.103625692609775,50.8917191996,7.7137858935
54.6222779379,0.4022427783,60.58855755772211,50.8917191996,7.7137858935
45.3469147917,16.4950844557,42.013763381797276,37.0507085711,27.5653471947
43.8373481348,18.9470167449,39.149518374904524,37.0507085711,27.5653471947
52.7695120531,8.8064333197,52.663029556933466,43.8373481348,18.9470167449
46.2166851555,15.5870296301,43.266648208865995,43.8373481348,18.9470167449
52.9215049083,8.0924414302,53.30380074979095,43.8373481348,18.9470167449
56.0745610427,5.3497309807,57.482822596643864,52.9215049083,8.0924414302
55.3594159634,5.2175421413,57.073211344817246,52.9215049083,8.0924414302
61.4371289036,-2.5301368114,66.91831581747672,52.9215049083,8.0924414302
51.5251309212,9.2087563379,51.55660183256741,43.8373481348,18.9470167449
54.7774076986,4.6851379366,57.12799552511825,51.5251309212,9.2087563379
56.3001755465,4.0068040279,58.617859440750294,51.5251309212,9.2087563379
36.262157607,28.1700560897,27.223800526572575,32.241678399,33.7864284197
31.8021723912,36.1423230781,18.223771834222433,23.3260925487,45.4658382756
37.2951139079,29.5620595498,26.795368803735272,31.8021723912,36.1423230781
39.0715105088,27.4279036973,29.57209249467502,31.8021723912,36.1423230781
47.3329987726,19.2280631213,41.21209136944821,39.0715105088,27.4279036973
48.1561150153,16.718342992,43.61576471884865,39.0715105088,27.4279036973
54.0080904673,10.4178984837,52.21467265491694,48.1561150153,16.718342992
63.9514182731,-0.5570956809,67.02413803239088,54.0080904673,10.4178984837
61.660796329,2.2254771715,63.42536727934973,54.0080904673,10.4178984837
58.3808784091,5.2155313088,59.010693447000236,54.0080904673,10.4178984837
68.0886165599,-6.1893731518,73.98774341553248,58.3808784091,5.2155313088
66.8572459878,-5.0705294005,72.33930373632303,58.3808784091,5.2155313088
44.5173441744,21.6043820212,37.54520412222601,39.0715105088,27.4279036973
49.1011330113,15.4653395754,45.20672892167834,44.5173441744,21.6043820212
53.7651701346,9.2033197402,53.01481029317792,49.1011330113,15.4653395754
56.374063821,5.4773181414,57.56213643129642,49.1011330113,15.4653395754
53.7409060143,10.4433739026,52.02423016812822,44.5173441744,21.6043820212
61.7728480324,0.1659360994,65.06791907812467,53.7409060143,10.4433739026
