coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
78.113693772,52.8732545202,24.935376882444736,68.5531873482,62.3138697878
85.9423158247,45.8614013214,35.44505853916215,78.113693772,52.8732545202
84.413550516,46.917637646,33.60472330228389,78.113693772,52.8732545202
95.3841622351,37.0189890712,48.38097333734504,84.413550516,46.917637646
97.091267097,35.120825152,50.92203495065347,84.413550516,46.917637646
94.3767678413,38.6908702578,46.525458619235046,84.413550516,46.917637646
98.3012149142,33.7751648915,52.725178645706194,84.413550516,46.917637646
104.3828469157,27.9062837707,61.176806501436204,98.3012149142,33.7751648915
106.9514893027,26.2041347754,64.25824040702202,104.3828469157,27.9062837707
103.2754026705,28.5016486068,59.97449018818531,98.3012149142,33.7751648915
104.976392603,27.0406212353,62.20737646236857,98.3012149142,33.7751648915
98.6066387041,35.1482941783,52.042760019241484,84.413550516,46.917637646
83.5896532213,49.5399074248,31.229199251846264,68.5531873482,62.3138697878
95.5741549375,38.7474011205,47.35701602021129,83.5896532213,49.5399074248
106.0374152783,29.7030693754,61.187408410696165,95.5741549375,38.7474011205
94.828035972,40.3440165636,45.75041323630131,83.5896532213,49.5399074248
97.0932642183,38.4349339359,48.71256123252582,83.5896532213,49.5399074248
93.912961899,40.1852617399,45.16046258095947,83.5896532213,49.5399074248
107.3066046453,27.0997583095,63.88531414358941,93.912961899,40.1852617399
102.6765107066,32.6784715609,56.69959974518099,93.912961899,40.1852617399
104.4972521674,30.3173363791,59.63123144139211,93.912961899,40.1852617399
60.8827633661,86.4880427293,16.511657221604104,60,70
62.9757122632,106.1984680056,36.33289077702335,60.8827633661,86.4880427293
61.3353063291,101.8313630882,31.86164988509408,60.8827633661,86.4880427293
69.0057648033,65.8301879311,9.924269866458747,60,70
83.661311408,59.6656502427,25.823533094490347,69.0057648033,65.8301879311
90.0857334327,56.6130678834,32.936300306466286,83.661311408,59.6656502427
107.4261570782,48.7783096765,51.96453533670498,90.0857334327,56.6130678834
103.8245790447,50.3204399149,48.04765515969901,90.0857334327,56.6130678834
91.9215167072,55.6479686309,35.008997542123225,83.661311408,59.6656502427
86.6914593241,58.4126538844,29.102476300247304,69.0057648033,65.8301879311
96.9567912631,54.1565679572,40.21514057293923,86.6914593241,58.4126538844
96.5502931214,54.5956050834,39.67444231381358,86.6914593241,58.4126538844
104.8824009108,50.7210670582,48.85268803875039,86.6914593241,58.4126538844
45.4742978578,80.3018058945,17.807954049016093,60,70
41.6154573647,83.0459342565,22.543024314420933,45.4742978578,80.3018058945
28.5327950921,92.9346624655,38.94250594435008,41.6154573647,83.0459342565
13.0882891401,104.8830609248,58.46933338363387,28.5327950921,92.9346624655
32.5447430937,89.5847805726,33.72483204918016,45.4742978578,80.3018058945
19.8822178762,97.8929487531,48.86963985249335,32.5447430937,89.5847805726
12.1736653023,103.4547323387,58.37517610446935,19.8822178762,97.8929487531
16.4404692857,101.1226176212,53.53567046261137,32.5447430937,89.5847805726
4.7252671084,109.0963515715,67.70699344831674,16.4404692857,101.1226176212
7.7905252573,107.4896001524,64.27624764668573,16.4404692857,101.1226176212
7.7412100271,107.849150599,64.5321861630398,16.4404692857,101.1226176212
53.8947831394,81.6245267303,13.130243509486558,60,70
68.7334250925,52.6821571943,19.395370408663094,60,70
74.8137970692,39.9165532682,33.53508635252486,68.7334250925,52.6821571943
80.1276447339,27.9341896832,46.64287083682164,74.8137970692,39.9165532682
82.7219863214,23.7850573578,51.50073739989476,74.8137970692,39.9165532682
84.8576750862,19.0607982932,56.68530972647564,82.7219863214,23.7850573578
91.5639541079,6.2037342708,71.1862846451832,84.8576750862,19.0607982932
92.3237582868,4.4095591373,73.1291902648905,84.8576750862,19.0607982932
98.2516199456,-8.6171890953,87.44127303999413,92.3237582868,4.4095591373
84.8793280077,18.8055990867,56.927442461446745,82.7219863214,23.7850573578
75.5241315977,38.8679253888,34.78844337074098,68.7334250925,52.6821571943
84.4355379101,22.0857462834,53.78988273702076,75.5241315977,38.8679253888
79.7254705619,30.3832084341,44.25637191364194,75.5241315977,38.8679253888
84.3186565053,19.785994901,55.80618973803922,79.7254705619,30.3832084341
88.5002147843,13.2548951054,63.50150775765884,79.7254705619,30.3832084341
96.7347593169,-3.3080250943,81.99848181291995,88.5002147843,13.2548951054
97.4396873532,-3.4704105806,82.46594869590587,88.5002147843,13.2548951054
96.6867961542,-0.9626730869,79.90758467533463,88.5002147843,13.2548951054
92.2807291739,5.6961266843,71.95297325742817,88.5002147843,13.2548951054
90.8468036776,8.2898624309,68.99314038311837,88.5002147843,13.2548951054
100.1353522811,-8.1789214255,87.90075728394443,90.8468036776,8.2898624309
98.0672759175,-6.6309634541,85.56921544501564,90.8468036776,8.2898624309
96.1933793025,-2.9427348727,81.4332672143194,88.5002147843,13.2548951054
45.6365627182,70.5022013208,14.372214050549609,60,70
32.1843174408,70.5590733296,27.824579546205584,45.6365627182,70.5022013208
20.2322859071,70.4017408019,39.77764657131808,32.1843174408,70.5590733296
14.4168904063,70.6979090185,45.592549007424104,32.1843174408,70.5590733296
-5.2141770003,70.250134259,65.228722508331,14.4168904063,70.6979090185
25.916617138,72.1798776194,34.16339520400616,45.6365627182,70.5022013208
10.2151542843,73.423009837,49.91399244527152,25.916617138,72.1798776194
11.3120852705,73.3480745213,48.81457382794054,25.916617138,72.1798776194
-2.2719814631,73.8169530104,62.4067302448024,11.3120852705,73.3480745213
-9.9299582613,74.3798508163,70.08536701063893,-2.2719814631,73.8169530104
-8.2982834214,74.9748087283,68.49229789380942,11.3120852705,73.3480745213
8.1953936768,72.3037545193,51.88505162907303,25.916617138,72.1798776194
-5.3733389976,72.6412906147,65.45798193188635,8.1953936768,72.3037545193
-3.778607001,72.3242107474,63.85906978043822,8.1953936768,72.3037545193
6.6524003879,72.9721994863,53.4438988523967,25.916617138,72.1798776194
-0.7047688924,73.9663509846,60.86793259562296,6.6524003879,72.9721994863
-7.9845052121,73.7363927846,68.10074015400319,6.6524003879,72.9721994863
25.4604438966,72.1866508224,34.61961872646884,25.916617138,72.1798776194
7.0286515708,72.7313064686,53.05940846192548,25.916617138,72.1798776194
-4.3031955666,74.749950816,64.56965105479425,7.0286515708,72.7313064686
-0.5947174903,74.1298765289,60.810005474756444,7.0286515708,72.7313064686
28.8180856833,71.732785339,31.23565103116859,45.6365627182,70.5022013208
10.2885356982,71.5769976729,49.76585589909243,28.8180856833,71.732785339
11.3277116248,72.0938727701,48.72975200375784,28.8180856833,71.732785339
4.9671812205,72.509894716,55.103873220325276,11.3277116248,72.0938727701
-7.4960382166,73.3231796666,67.59359979622555,11.3277116248,72.0938727701
3.6961350783,72.7627402581,56.39058383206423,11.3277116248,72.0938727701
-7.6518284976,72.9686131565,67.72943921174604,11.3277116248,72.0938727701
33.624316257,70.8389247436,26.389179046257723,45.6365627182,70.5022013208
23.6407574107,70.7147526896,36.373510067239025,33.624316257,70.8389247436
20.1551704216,71.0363070647,39.859771064278156,33.624316257,70.8389247436
7.4040044226,71.0792785615,52.61100947015823,20.1551704216,71.0363070647
-9.8698274306,72.0169879255,69.91027436043493,7.4040044226,71.0792785615
-7.9461594762,70.7315766484,67.96511082257857,7.4040044226,71.0792785615
-7.1885074056,71.909310977,67.22710865109353,7.4040044226,71.0792785615
-6.4250402702,71.9420737552,66.46694295230701,7.4040044226,71.0792785615
-9.1311232798,70.6286147193,69.15227743949306,7.4040044226,71.0792785615
-6.8180155174,71.4027269643,66.83670699411225,7.4040044226,71.0792785615
-6.8340504378,71.5812949818,66.85791182449515,7.4040044226,71.0792785615
57.4620699629,60.4637500059,9.868188933294022,60,70
52.9954087224,44.7744999127,26.18087207017746,57.4620699629,60.4637500059
47.9192263645,26.0208896779,45.60934406798137,52.9954087224,44.7744999127
46.2580510072,18.9413348383,52.881180169998835,47.9192263645,26.0208896779
41.8187273684,0.9597801709,71.40262456903811,46.2580510072,18.9413348383
43.9285329769,11.5283577878,60.65156516720023,46.2580510072,18.9413348383
43.6489056072,8.4878786805,63.655333749811405,46.2580510072,18.9413348383
41.5120572257,-0.2239229142,72.62533276497739,46.2580510072,18.9413348383
42.0202856987,0.7548811365,71.5548448627591,46.2580510072,18.9413348383
43.9121631257,8.64292581,63.443305601913764,47.9192263645,26.0208896779
39.1151356986,-7.9075249311,80.67493036192775,43.9121631257,8.64292581
49.2228419648,32.6147363027,38.912412078818555,52.9954087224,44.7744999127
45.2250416494,18.7859578072,53.30746407731497,49.2228419648,32.6147363027
39.3654513596,1.1379509588,71.90281145469655,45.2250416494,18.7859578072
39.7614686492,2.2535074248,70.71931479959697,45.2250416494,18.7859578072
42.180837032,8.9925770064,63.56307177564653,45.2250416494,18.7859578072
37.413835879,-9.8527822528,83.00199833039791,42.180837032,8.9925770064
39.1654023247,-1.5130402522,74.49288606767288,42.180837032,8.9925770064
39.9974587875,2.3225532501,70.58089199966933,45.2250416494,18.7859578072
37.5021286565,-5.3867879182,78.68401570055912,39.9974587875,2.3225532501
50.1410953606,29.1065145569,42.10672745935243,52.9954087224,44.7744999127
49.7669940574,30.6957454193,40.62504007441425,52.9954087224,44.7744999127
47.1996619331,19.4452547575,52.164742599510454,49.7669940574,30.6957454193
45.5594700975,13.9426753349,57.906572408864776,47.1996619331,19.4452547575
46.1211154602,15.1045882638,56.637398198115704,47.1996619331,19.4452547575
42.6485244339,1.1112409793,71.05518763809681,47.1996619331,19.4452547575
44.4651911514,7.6090289479,64.31272892942589,47.1996619331,19.4452547575
43.6269329676,5.0795157255,66.96808175648619,47.1996619331,19.4452547575
43.1523444105,1.6714763071,70.3935105099494,47.1996619331,19.4452547575
42.6443651457,2.6419584476,69.57455292873563,47.1996619331,19.4452547575
45.6106714372,13.6323686611,58.19089689273768,47.1996619331,19.4452547575
43.5750035679,5.9170539456,66.17011176535203,47.1996619331,19.4452547575
42.6549020919,0.8682318255,71.28961182861208,47.1996619331,19.4452547575
49.2766448321,32.0669476526,39.421381475595815,52.9954087224,44.7744999127
44.706823751,15.831967442,56.287259666542155,49.2766448321,32.0669476526
39.3072783745,-2.0316624505,74.9491021053021,44.706823751,15.831967442
43.1882461307,9.5162062757,62.78302113834969,44.706823751,15.831967442
51.5842450225,40.9551242416,30.25260554683161,52.9954087224,44.7744999127
48.0289551214,25.1911467671,46.41252733183437,51.5842450225,40.9551242416
47.3273392136,26.7200136902,45.10417740288905,52.9954087224,44.7744999127
50.7617909057,33.2151918189,37.95400471015353,52.9954087224,44.7744999127
49.1548965765,24.1377066083,47.17261887573595,50.7617909057,33.2151918189
49.0229805434,24.9098018964,46.4394606932346,50.7617909057,33.2151918189
46.7227264997,15.2115467016,56.40516399041276,50.7617909057,33.2151918189
48.1075024858,20.0776684002,51.35698081969376,50.7617909057,33.2151918189
46.0543965916,10.6444556318,61.011034214341194,48.1075024858,20.0776684002
52.757337834,45.919346483,25.154593946954037,57.4620699629,60.4637500059
50.5656836158,39.0029431337,32.40993566891049,52.757337834,45.919346483
47.6639234256,28.884839129,42.93428210870695,52.757337834,45.919346483
43.8530372381,16.2251205023,56.155149298165185,47.6639234256,28.884839129
46.7531499592,25.2478619409,46.683563556379035,47.6639234256,28.884839129
44.0249620441,17.6207289829,54.771605172623104,47.6639234256,28.884839129
69.451958649,52.4034899929,19.9744007853146,60,70
42.370571914,69.1346554691,17.650653126629738,60,70
25.127218444,67.8845091502,34.939265121524535,42.370571914,69.1346554691
11.3521287001,68.0447330672,48.715286650111004,25.127218444,67.8845091502
-4.1970490223,67.4102896948,64.27740238787503,11.3521287001,68.0447330672
5.198850741,68.1193157471,54.869016593656376,11.3521287001,68.0447330672
-6.2752651161,67.6817107672,66.34641814930025,11.3521287001,68.0447330672
-1.6484903253,67.3858088487,61.73259344411868,11.3521287001,68.0447330672
-7.3911532212,67.620636906,67.46336587800195,11.3521287001,68.0447330672
-4.1539791332,67.4261492197,64.2337281348193,11.3521287001,68.0447330672
-9.3670369037,66.7670163082,69.48829067737152,-4.1539791332,67.4261492197
56.189583252,62.0918485205,8.7782763465362,60,70
47.91092666,45.0896212644,27.688905279396543,56.189583252,62.0918485205
43.3290737173,35.7911329272,38.05496826133781,47.91092666,45.0896212644
45.5792452845,40.3922785708,32.933117938888046,47.91092666,45.0896212644
40.6506174575,31.2299706573,43.33692774870596,45.5792452845,40.3922785708
38.3959496839,27.3220250072,47.84724761186588,45.5792452845,40.3922785708
28.9629121329,9.9891690036,67.5807241094349,38.3959496839,27.3220250072
28.64642127,9.1216721042,68.5041510620239,28.9629121329,9.9891690036
27.3363622927,6.9689354107,71.01109950264426,28.9629121329,9.9891690036
19.0839802014,-9.0311546896,89.01400741771528,27.3363622927,6.9689354107
24.5128937037,1.7856319221,76.91349886658858,28.9629121329,9.9891690036
37.9233732652,25.7514526845,49.454805474029634,45.5792452845,40.3922785708
30.8149573905,10.7886700072,66.02026477028205,37.9233732652,25.7514526845
25.0603308582,-2.4254820488,80.43309034632162,30.8149573905,10.7886700072
24.9587493168,-2.9878253783,80.98980043806988,30.8149573905,10.7886700072
23.0285838047,-8.2464140582,86.591433575689,24.9587493168,-2.9878253783
23.9951285378,-3.9946699331,82.30084232055921,30.8149573905,10.7886700072
21.1434989363,-9.5799490792,88.57197734733153,23.9951285378,-3.9946699331
29.4712686616,9.0903037725,68.13720241066588,37.9233732652,25.7514526845
25.6334890565,1.4564209209,76.68148235044279,29.4712686616,9.0903037725
20.5692644987,-8.9250436901,88.2322908866999,25.6334890565,1.4564209209
47.9621065907,47.4922111165,25.536581288877834,56.189583252,62.0918485205
38.5315801024,30.1077733489,45.31418241596312,47.9621065907,47.4922111165
33.383047704,21.0607485098,55.7236033555095,38.5315801024,30.1077733489
27.020422268,10.4567495028,68.09000126999095,33.383047704,21.0607485098
18.4123079863,-4.1202790939,85.01895263136645,27.020422268,10.4567495028
17.6915813976,-5.8074439973,86.83970159276785,27.020422268,10.4567495028
24.6911931772,6.5622450664,72.62789089486873,33.383047704,21.0607485098
15.4072087838,-9.6337268883,91.29609578377874,24.6911931772,6.5622450664
16.9558887487,-8.2494661667,89.3378198071745,24.6911931772,6.5622450664
29.5200701662,13.8926428872,63.86513299053429,38.5315801024,30.1077733489
35.6679655895,25.5927205545,50.66076916029924,38.5315801024,30.1077733489
26.89556165,11.0412235351,67.65197678022321,35.6679655895,25.5927205545
30.1536090668,13.3970632071,64.00744944226459,38.5315801024,30.1077733489
22.8153557523,-1.1618948606,80.31122881162608,30.1536090668,13.3970632071
22.2538701537,-2.3427885346,81.61881282297236,22.8153557523,-1.1618948606
24.628148824,2.1322502283,76.55443004885295,30.1536090668,13.3970632071
30.4186567093,13.5490504529,63.753564995887636,38.5315801024,30.1077733489
37.1607307953,26.5853635779,49.093944103902295,38.5315801024,30.1077733489
29.312725222,13.8228177642,64.02746816971376,38.5315801024,30.1077733489
20.1461880768,-3.4043429081,83.54157763091058,29.312725222,13.8228177642
33.153983833,19.6340616549,57.08776208765588,38.5315801024,30.1077733489
26.5100260274,7.1664282986,71.21518424563352,33.153983833,19.6340616549
20.5391868361,-4.5091837208,84.32894940579716,26.5100260274,7.1664282986
25.593455702,5.9493939827,72.72207419015012,33.153983833,19.6340616549
20.7975040036,-2.9198682823,82.80497882218641,25.593455702,5.9493939827
18.3675610779,-7.9662886882,88.4019905584151,25.593455702,5.9493939827
17.7819293773,-9.1383305196,89.71205282988905,25.593455702,5.9493939827
48.7218258197,46.4856570659,26.07916108649392,56.189583252,62.0918485205
46.2234437242,41.2968561986,31.838116507020132,48.7218258197,46.4856570659
45.0759453207,38.3656878493,34.98007928022652,48.7218258197,46.4856570659
47.8344777392,47.4912026788,25.600483310094,56.189583252,62.0918485205
46.2538901293,44.4985355507,28.984905525506804,47.8344777392,47.4912026788
39.3325843201,30.1847279766,44.8825023518755,47.8344777392,47.4912026788
36.1959145491,24.6525644294,51.242025192881236,39.3325843201,30.1847279766
33.1551794753,18.2907299239,58.293195880391785,36.1959145491,24.6525644294
30.8842281431,13.8197729964,63.30699028634767,36.1959145491,24.6525644294
43.7132119367,40.1219828151,34.04383769176049,47.8344777392,47.4912026788
67.9364092958,84.0164686343,16.107389157985114,60,70
75.7609913232,81.7522636473,19.660227575631847,60,70
82.8340906995,86.9768588645,28.453698447284548,75.7609913232,81.7522636473
94.9127290922,96.4448219834,43.800875094552836,82.8340906995,86.9768588645
104.1559563141,103.6890052611,55.54461559051839,94.9127290922,96.4448219834
106.9823858826,106.5244391108,59.525864648540605,94.9127290922,96.4448219834
93.2927112987,94.6660033321,41.434672504790186,82.8340906995,86.9768588645
109.2961443905,106.1365074877,61.124322991971425,93.2927112987,94.6660033321
59.3832785223,72.4895565329,2.564807421924991,60,70
55.0754687085,90.027053081,20.62362827397653,59.3832785223,72.4895565329
57.209717191,92.1449184423,22.339984302307506,59.3832785223,72.4895565329
55.3844140873,102.7465558258,33.097607024433515,57.209717191,92.1449184423
42.3992940433,63.2700871715,18.843475710532378,60,70
26.1969353952,56.5237980082,36.39422621404418,42.3992940433,63.2700871715
17.5542264961,52.1257389963,46.09161453187168,26.1969353952,56.5237980082
10.7383843764,49.5886685762,53.33715452763376,26.1969353952,56.5237980082
18.1968860601,52.8152838424,45.21204151501149,26.1969353952,56.5237980082
3.9875609215,46.4368646978,60.78731524225782,18.1968860601,52.8152838424
20.5506248324,53.6050021234,42.75034078103495,26.1969353952,56.5237980082
9.0974005854,48.9870186522,55.081043325917186,26.1969353952,56.5237980082
-4.8006467933,42.7784790332,70.30279372267782,9.0974005854,48.9870186522
20.088733343,54.1414818625,42.95056379905025,26.1969353952,56.5237980082
6.9219596861,48.576589333,57.24503676579235,20.088733343,54.1414818625
-2.3681313321,44.6246547812,67.34075753392727,6.9219596861,48.576589333
7.6455431027,48.7786624719,56.5002064206286,20.088733343,54.1414818625
10.8153428166,50.5220949369,52.90524768487071,26.1969353952,56.5237980082
-6.8024052952,43.7568369612,71.77728424716585,10.8153428166,50.5220949369
0.1909179468,46.2152545254,64.36942136395261,10.8153428166,50.5220949369
-3.1364508687,45.4379022582,67.75454269275993,10.8153428166,50.5220949369
53.1834841472,78.7179386098,11.066496373094571,60,70
42.5914243411,92.381121593,28.35447775231885,53.1834841472,78.7179386098
33.4836235135,104.101082356,43.19730484831006,42.5914243411,92.381121593
33.5321587325,104.9383892375,43.8385103040403,42.5914243411,92.381121593
34.9974461944,101.7737096962,40.43293855529086,42.5914243411,92.381121593
40.6363713918,94.7639613506,31.436710278421618,42.5914243411,92.381121593
30.2393497056,108.7413600307,48.85697818123454,40.6363713918,94.7639613506
40.7498892542,94.127975035,30.867089914431318,53.1834841472,78.7179386098
28.9879762857,109.0692079404,49.88242681420715,40.7498892542,94.127975035
29.6045162806,107.6791294416,48.41283368527694,40.7498892542,94.127975035
67.2102711165,74.4203525118,8.457394746729676,60,70
83.6042578355,85.1105244638,28.028868296416114,67.2102711165,74.4203525118
100.5491925231,95.707523388,48.01454311030533,83.6042578355,85.1105244638
105.4078329992,99.1056008155,53.94356642610383,100.5491925231,95.707523388
81.9605264811,83.8234836659,25.9499334081738,67.2102711165,74.4203525118
96.9853921897,92.9759763379,43.54296360971888,81.9605264811,83.8234836659
103.7635069837,97.2218795605,51.54112179372142,96.9853921897,92.9759763379
108.3219167517,99.7085879451,56.72798724254692,96.9853921897,92.9759763379
73.1351231172,65.3971279272,13.918257456397473,60,70
85.862276375,61.0031441241,27.382562997695707,73.1351231172,65.3971279272
100.9311301527,56.3708739364,43.14734276988276,85.862276375,61.0031441241
101.8833808553,56.1069412629,44.13513268794658,85.862276375,61.0031441241
87.1466942217,60.4117332336,28.790321370576788,73.1351231172,65.3971279272
103.082323356,54.2406505042,45.879105351862584,87.1466942217,60.4117332336
106.293572829,52.7338901062,49.42628029466197,103.082323356,54.2406505042
89.5595012413,59.7531829121,31.285304185674356,73.1351231172,65.3971279272
99.7300098598,56.7159819377,41.89962636459276,89.5595012413,59.7531829121
108.2404304773,53.9510811803,50.846528626557294,89.5595012413,59.7531829121
108.3229963805,52.9602627404,51.240567007743905,89.5595012413,59.7531829121
72.782886753,67.6266231515,13.001350368520136,60,70
92.3732825361,64.2765306184,32.87612651616102,72.782886753,67.6266231515
92.9340892532,64.1647927012,33.44795650495548,92.3732825361,64.2765306184
107.7034681258,61.4528154481,48.4641975186176,92.3732825361,64.2765306184
98.2845367721,63.1745473522,38.889220042925146,92.3732825361,64.2765306184
53.9311301385,81.1299941133,12.677063948640303,60,70
48.586818393,90.9744350006,23.878612253077204,53.9311301385,81.1299941133
40.9378798001,104.4418107069,39.36655821155067,48.586818393,90.9744350006
37.9334425726,109.0869422844,44.89863652139729,40.9378798001,104.4418107069
49.5927614824,87.6606703192,20.517419444568997,53.9311301385,81.1299941133
44.501222482,98.5123559595,32.452545276849406,53.9311301385,81.1299941133
61.5065157091,77.1256135721,7.283128336138304,60,70
66.6136950071,96.2260781494,27.05459837381158,61.5065157091,77.1256135721
64.9948448102,95.1112832215,25.60395671956381,61.5065157091,77.1256135721
66.066109647,94.1926293573,24.948714222001275,61.5065157091,77.1256135721
69.5926112143,107.9898785459,39.18951119676686,66.066109647,94.1926293573
68.7180994351,105.4591214406,36.52312106206215,66.066109647,94.1926293573
77.4076538218,61.6554130122,19.30436592008629,60,70
92.0940664482,54.6473683004,35.57714707499245,77.4076538218,61.6554130122
104.430189153,48.109117209,49.53883217107149,92.0940664482,54.6473683004
83.5661751764,58.6515349434,26.15642172307577,77.4076538218,61.6554130122
100.5609169434,50.269159774,45.10597214538364,83.5661751764,58.6515349434
64.640646597,86.6529084588,17.28742204538954,60,70
60.7394361202,53.9794555697,16.03759987089941,60,70
61.3754935679,38.5071083593,31.523015502258723,60.7394361202,53.9794555697
61.6331969321,29.3679684804,40.66578798931211,61.3754935679,38.5071083593
61.4894224827,24.9597933476,45.07080955973758,61.3754935679,38.5071083593
61.6209301472,24.8227732401,45.209551469004616,61.3754935679,38.5071083593
62.0314094367,13.8446934579,56.195302647301745,61.6209301472,24.8227732401
62.4898929094,12.394651336,57.668014871256936,61.6209301472,24.8227732401
62.2364880345,8.8191794501,61.22497920940367,61.6209301472,24.8227732401
61.2861898258,44.0431128118,25.98897399797649,60.7394361202,53.9794555697
61.8817651362,24.3171044366,45.72397124572949,61.2861898258,44.0431128118
63.0658243617,4.8082502171,65.26872474141715,61.8817651362,24.3171044366
62.5334036909,9.1357008394,60.9193537018261,61.8817651362,24.3171044366
62.8047184222,3.6405898104,66.42115857881491,62.5334036909,9.1357008394
62.8690300081,-7.1139399817,77.17246023071948,62.5334036909,9.1357008394
63.0250667652,2.8895038794,67.18487116184035,62.5334036909,9.1357008394
62.6262049895,25.6506132489,44.430223435317295,61.2861898258,44.0431128118
64.1513738617,7.766332191,62.3794197696017,62.6262049895,25.6506132489
64.213904312,4.5550081218,65.59135257316997,64.1513738617,7.766332191
64.7853134658,-0.070974086,70.24232312021908,64.1513738617,7.766332191
64.5714162423,-3.2431525214,73.39691445914293,64.1513738617,7.766332191
61.7839227474,33.2828841739,36.76070823166086,61.2861898258,44.0431128118
62.2950259387,27.7220577496,42.34117839512293,61.2861898258,44.0431128118
40.8412155465,67.0124461,19.390319750872557,60,70
24.4086288417,62.703881493,36.37836362836072,40.8412155465,67.0124461
61.0841419551,79.5895893402,9.650678084595178,60,70
63.3925825872,99.1122654719,29.309360174073582,61.0841419551,79.5895893402
69.1824730883,75.349623555,10.627148450904622,60,70
82.5602581204,82.806278416,25.94272333665911,69.1824730883,75.349623555
90.0732659895,87.1339342576,34.61301123986586,82.5602581204,82.806278416
99.0135750662,91.816668685,44.701688428546234,82.5602581204,82.806278416
103.7726969604,94.3990238131,50.116279753058,99.0135750662,91.816668685
109.6864798281,97.6192768026,56.8499869523324,99.0135750662,91.816668685
103.8198598078,94.2996231103,50.111442184074654,99.0135750662,91.816668685
79.5032546257,81.3389750579,22.559912714394756,69.1824730883,75.349623555
88.5896835347,86.6253530775,33.07223799876552,79.5032546257,81.3389750579
97.3056189737,91.9664965884,43.29453444236593,88.5896835347,86.6253530775
96.3901311615,91.1436661247,42.08678051367942,79.5032546257,81.3389750579
48.4084947815,64.6894609623,12.750090905615076,60,70
30.9031201163,57.0033023512,31.868542107634894,48.4084947815,64.6894609623
17.9921169243,50.9177056677,46.141891063575834,30.9031201163,57.0033023512
7.9835035861,46.7648023372,56.97789341804554,17.9921169243,50.9177056677
6.7469283623,45.1671495004,58.7721389640807,17.9921169243,50.9177056677
-8.5240473914,37.3152964262,75.94346090413288,6.7469283623,45.1671495004
-2.7468476815,40.3064740485,69.43787613590966,6.7469283623,45.1671495004
8.2552667121,46.6816583076,56.76028780187062,17.9921169243,50.9177056677
8.8212143314,47.1736232562,56.047627152961795,17.9921169243,50.9177056677
1.8450420156,43.4014177456,63.952635355577655,17.9921169243,50.9177056677
9.074237928,45.9712746089,56.33972151971257,17.9921169243,50.9177056677
-0.0043568403,41.9068765484,66.28659110572808,9.074237928,45.9712746089
-9.2530077307,37.0856507084,76.71644066805544,-0.0043568403,41.9068765484
1.4406974815,43.5860536556,64.2444490816579,17.9921169243,50.9177056677
-5.0607042448,40.5632627437,71.41421123278968,1.4406974815,43.5860536556
0.3930913308,42.8962963144,65.4827470387874,17.9921169243,50.9177056677
-0.4375529117,43.1512924143,66.14113867658756,17.9921169243,50.9177056677
-6.4692089631,40.5751817076,72.69989016567179,-0.4375529117,43.1512924143
-4.1881499567,41.5388194212,70.2236682046424,-0.4375529117,43.1512924143
-7.742697775,40.0515367104,74.07673108658815,-0.4375529117,43.1512924143
60.7061161134,62.5981003242,7.435503935592483,60,70
61.5514649382,46.5817091071,23.47418849059227,60.7061161134,62.5981003242
62.5815050757,32.0840137125,38.008429249554084,61.5514649382,46.5817091071
61.9504092777,47.0580929241,23.025247213590564,60.7061161134,62.5981003242
63.6001841077,27.7723037251,42.38147158762504,61.9504092777,47.0580929241
64.9159716672,8.2486246424,61.94943882558802,63.6001841077,27.7723037251
65.7272694013,-0.8758785851,71.10993898453205,64.9159716672,8.2486246424
65.6455933294,-7.3666458688,77.58174578610743,64.9159716672,8.2486246424
65.5379511571,0.4875945766,69.73535214183472,64.9159716672,8.2486246424
66.0771336961,-6.3715365644,76.61563843455895,64.9159716672,8.2486246424
66.3775627352,-5.1288716129,75.40654306500828,64.9159716672,8.2486246424
66.1103449898,-2.2969474852,72.56243176500678,64.9159716672,8.2486246424
65.6686875282,8.6444201318,61.620874830955,63.6001841077,27.7723037251
66.1384432222,3.9948487468,66.29411615537387,65.6686875282,8.6444201318
66.2719227285,-2.7253671475,73.00665348168474,65.6686875282,8.6444201318
67.1778279249,-8.6065487518,78.93772882236716,65.6686875282,8.6444201318
62.0887308491,43.0156009938,27.066752075547598,60.7061161134,62.5981003242
63.1489054536,29.6600940442,40.464271848731016,62.0887308491,43.0156009938
64.3598918657,10.740686522,59.422395940564805,63.1489054536,29.6600940442
62.7714312085,34.2838042258,35.82519683351577,62.0887308491,43.0156009938
76.8953526257,66.8667748352,17.183423415608537,60,70
54.8527582892,67.4714260604,5.734787127472438,60,70
40.3621251202,60.3349057499,21.88744547774723,54.8527582892,67.4714260604
27.1151423278,55.2097019971,36.09132757419737,40.3621251202,60.3349057499
32.1536005614,56.3343561887,31.018944381215398,40.3621251202,60.3349057499
22.5259231997,54.0691531733,40.79220028440943,40.3621251202,60.3349057499
32.2153270927,56.4123518665,30.92938924383283,40.3621251202,60.3349057499
61.5225291955,85.9821543968,16.054511961261962,60,70
62.5711544189,100.6899287014,30.799620975921805,61.5225291955,85.9821543968
48.9700689482,82.7118049189,16.830013764213984,60,70
68.1835313064,77.5104121525,11.107496358011938,60,70
76.1141929372,84.5273932769,21.696803134304204,68.1835313064,77.5104121525
76.153255314,85.008051595,22.049666982117905,68.1835313064,77.5104121525
