coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
35.4739210792,52.4867483705,47.850523559169346,47.3853721413,57.0107940905
41.0354124037,54.6504636604,41.88332131297908,47.3853721413,57.0107940905
32.1212577453,51.293208871,51.40872487371202,41.0354124037,54.6504636604
32.5464357664,50.9058906722,51.16149738441587,41.0354124037,54.6504636604
28.7278879932,49.4764694955,55.23417794217979,41.0354124037,54.6504636604
28.0244241467,48.7980398251,56.14994951209394,41.0354124037,54.6504636604
15.1914926896,44.7372797512,69.61003503041094,28.0244241467,48.7980398251
16.5669538495,44.8781531409,68.25941429086053,28.0244241467,48.7980398251
15.7507499301,44.1481839978,69.27489667350787,28.0244241467,48.7980398251
5.3624994403,39.4726087474,80.6668566524133,15.7507499301,44.1481839978
5.8898154869,38.9360134977,80.42858437826277,15.7507499301,44.1481839978
5.3003752017,39.8673952181,80.56805763669203,15.7507499301,44.1481839978
-5.33558435,35.4540633904,92.08331418645193,5.3003752017,39.8673952181
2.9740805079,38.4322228761,83.2718782434381,15.7507499301,44.1481839978
0.9311652967,37.657468448,85.45676885489051,2.9740805079,38.4322228761
3.1862818967,38.9304289964,82.87970553717682,15.7507499301,44.1481839978
-7.4468422192,35.350931643,94.09915872203086,3.1862818967,38.9304289964
19.3302958703,45.932767934,65.3040551208591,28.0244241467,48.7980398251
7.5983369,41.7332288743,77.76499367278001,19.3302958703,45.932767934
-5.0098476667,36.4323655531,91.44218161540972,7.5983369,41.7332288743
6.8403793828,39.970832658,79.14394984950272,19.3302958703,45.932767934
14.1812207505,42.8354424244,71.31291523753367,19.3302958703,45.932767934
9.5915144582,41.0287302633,76.20788237867592,19.3302958703,45.932767934
7.7354613663,42.7903360805,77.3171756617111,19.3302958703,45.932767934
6.4057679641,39.9752924843,79.53553204112008,19.3302958703,45.932767934
51.8385643726,57.8381697118,30.6916788690568,61.0894242501,62.3200222904
48.5106856365,56.5566036451,34.24855506655358,61.0894242501,62.3200222904
51.2078510122,58.8345779401,30.89056489142874,61.0894242501,62.3200222904
38.7314987211,52.3718283246,44.94141892541121,51.2078510122,58.8345779401
49.6567113298,58.4758850739,32.47399857608209,61.0894242501,62.3200222904
60.623244998,64.3546231733,20.224314595392585,73.1151697974,67.3416074697
46.6144940529,60.5435922805,34.742202165825,60.623244998,64.3546231733
77.1553695083,78.3301338662,8.802445845509165,80,70
73.2955797428,89.7333096803,20.84114991534715,77.1553695083,78.3301338662
70.1935477024,97.7310114861,29.419368667172314,73.2955797428,89.7333096803
71.4680681069,91.0439999572,22.730395738090124,77.1553695083,78.3301338662
65.4369872824,104.6260602732,37.591294039980006,71.4680681069,91.0439999572
65.3434024261,104.6443574332,37.64620122007997,71.4680681069,91.0439999572
67.8584976146,99.2420988017,31.687952536853672,71.4680681069,91.0439999572
71.8938073616,90.3796111507,21.950599292030383,77.1553695083,78.3301338662
74.0710848074,87.6352949426,18.605447160104372,77.1553695083,78.3301338662
70.8626336544,97.6168178701,29.089957580405127,74.0710848074,87.6352949426
72.8620275584,90.9927274623,22.173087628114956,77.1553695083,78.3301338662
68.119595784,105.0047496154,36.965904261663965,72.8620275584,90.9927274623
73.1353985674,70.7444193024,6.9048470603076835,80,70
63.8994995839,72.0116048077,16.22727105507743,73.1353985674,70.7444193024
58.0581090339,73.0065717487,22.15279236305635,63.8994995839,72.0116048077
45.8763972835,75.047472732,34.5042853089908,58.0581090339,73.0065717487
43.1889127622,75.4688625014,37.22460558241121,45.8763972835,75.047472732
35.4655636534,76.2877802211,44.988741400803036,45.8763972835,75.047472732
23.9848102564,78.8319716886,56.74801896305264,35.4655636534,76.2877802211
23.1339852132,78.5312758154,57.5227391392921,35.4655636534,76.2877802211
22.2814589621,77.949497088,58.27715437816413,35.4655636534,76.2877802211
10.6094930294,80.6118035818,70.24889880414646,22.2814589621,77.949497088
-0.1940822961,82.6279308119,81.23898564737492,10.6094930294,80.6118035818
5.7399451572,81.65920351,75.22981670040222,10.6094930294,80.6118035818
6.5140649294,81.3914961645,74.4178857129514,10.6094930294,80.6118035818
-4.2621199709,83.2611353055,85.35505680620092,6.5140649294,81.3914961645
8.1181990443,80.3261709464,72.63843949226036,22.2814589621,77.949497088
-4.5402885568,82.0543130108,85.41434585313947,8.1181990443,80.3261709464
20.8827329795,79.6857722868,59.962227986839,35.4655636534,76.2877802211
26.4796973084,77.336818753,54.035634558766965,35.4655636534,76.2877802211
12.9117618773,79.6515778536,67.79960860539714,26.4796973084,77.336818753
23.1523042541,79.2726197838,57.65861212822204,35.4655636534,76.2877802211
18.6259617483,80.5333090374,62.357241063768484,23.1523042541,79.2726197838
11.0258397224,81.2766709599,69.94955851794346,23.1523042541,79.2726197838
-3.5596712288,84.5413746795,84.89597682081272,11.0258397224,81.2766709599
0.5945483693,83.1568596282,80.54894287372859,11.0258397224,81.2766709599
-6.6352246254,84.321316461,87.87189154693039,0.5945483693,83.1568596282
32.2521772358,76.5640686955,48.21265629990927,45.8763972835,75.047472732
40.410841237,75.4719825235,39.98630240678538,45.8763972835,75.047472732
38.8748649385,76.4000933932,41.6352766728326,45.8763972835,75.047472732
27.2091867198,79.539136095,53.71590734287527,38.8748649385,76.4000933932
23.8792710496,80.0667148607,57.08735773175259,27.2091867198,79.539136095
20.473508073,80.5082389946,60.52162111908843,23.8792710496,80.0667148607
11.9537186689,82.0973581981,69.18456038147895,23.8792710496,80.0667148607
6.6868131444,82.9019865165,74.5125731944121,11.9537186689,82.0973581981
-3.0724135569,84.8855571493,84.4713411032788,6.6868131444,82.9019865165
0.65734705,83.505239331,80.56832693902331,11.9537186689,82.0973581981
19.4801097765,81.1534588352,61.61876285299863,23.8792710496,80.0667148607
18.4947717956,80.915720342,62.53837988577141,23.8792710496,80.0667148607
18.6186679423,80.7920595307,62.3973144870142,27.2091867198,79.539136095
25.5704190811,78.4099799068,55.09068166005016,38.8748649385,76.4000933932
51.1688636967,72.792907828,28.981859425620577,63.8994995839,72.0116048077
39.6813746693,73.1191509628,40.473980149735844,51.1688636967,72.792907828
35.293311721,73.4327315803,44.87323340931467,39.6813746693,73.1191509628
32.0315947571,73.9888747764,48.17304192485114,39.6813746693,73.1191509628
35.2719415095,73.2974703947,44.88701749498196,39.6813746693,73.1191509628
40.9145269855,73.8528660486,39.290832837948386,51.1688636967,72.792907828
52.1374137221,71.9384232958,27.98958457555628,63.8994995839,72.0116048077
39.7283035385,72.0158949625,40.39893658957645,52.1374137221,71.9384232958
37.6844076706,72.414155353,42.45041805481823,52.1374137221,71.9384232958
35.4531606562,72.4162366959,44.681666039972995,37.6844076706,72.414155353
36.0143326159,72.3709366404,44.121052229450726,37.6844076706,72.414155353
22.4572612249,72.9182177872,57.68916563383799,36.0143326159,72.3709366404
16.3188279636,73.1806643756,63.83320674008044,22.4572612249,72.9182177872
31.0424689335,72.7199372456,49.099391866861076,37.6844076706,72.414155353
19.0807221748,74.772029681,61.23588513644665,31.0424689335,72.7199372456
18.7701830801,73.5671671565,61.40088765353212,31.0424689335,72.7199372456
28.2441655769,72.9926807735,51.90837039397866,37.6844076706,72.414155353
15.7506404307,73.1654896561,64.40309061848296,28.2441655769,72.9926807735
15.700415517,74.1826172407,64.50843445576872,28.2441655769,72.9926807735
10.7091881841,75.0147838603,69.56855812732701,15.700415517,74.1826172407
5.1093420622,74.8527618959,75.12068825898425,15.700415517,74.1826172407
7.1223605307,74.929938707,73.11898128637009,15.700415517,74.1826172407
-0.9855239276,75.7757077479,81.270859331317,7.1223605307,74.929938707
6.6972023886,74.8345596965,73.53522101583918,15.700415517,74.1826172407
12.794073217,74.8526602138,67.49101440449935,15.700415517,74.1826172407
50.4800701174,74.5506913666,29.88479820167155,63.8994995839,72.0116048077
62.6841568449,72.8691836491,17.569887007308925,73.1353985674,70.7444193024
53.3297412436,74.1882448713,27.016844917120775,62.6841568449,72.8691836491
55.3652492006,74.4385393287,25.055158301983944,62.6841568449,72.8691836491
58.7708191562,73.5542978958,21.541669098247432,73.1353985674,70.7444193024
47.8294906244,75.5309345805,32.660111553199584,58.7708191562,73.5542978958
54.3061928048,74.3181448566,26.07116693323297,58.7708191562,73.5542978958
78.7597182544,82.6151289206,12.675952685767927,80,70
77.3182845498,96.1619189056,26.29921404355055,78.7597182544,82.6151289206
77.0166455937,99.8882027184,30.037686607763415,77.3182845498,96.1619189056
86.9735979218,74.9138300585,8.530931591494065,80,70
96.7577196435,83.9396275959,21.842357474966413,86.9735979218,74.9138300585
97.7057424945,84.5470645582,22.952378608196113,86.9735979218,74.9138300585
102.2952641874,87.7066365701,28.524326621950497,97.7057424945,84.5470645582
105.768589296,91.0242669799,33.29470183637532,97.7057424945,84.5470645582
101.8952970109,88.3121641097,28.58517024987727,97.7057424945,84.5470645582
98.7993957183,84.1343231019,23.52649711891223,86.9735979218,74.9138300585
106.6647114353,89.4317522698,33.009426366618605,98.7993957183,84.1343231019
106.8291973104,88.6860203681,32.75664671746286,98.7993957183,84.1343231019
102.2959388337,87.2848862775,28.23307359032942,98.7993957183,84.1343231019
89.4213217699,76.7130556555,11.568336964569813,80,70
67.9384518169,77.1576051404,14.025414643393734,80,70
57.3793035135,83.2528612622,26.217533412645267,67.9384518169,77.1576051404
46.5486242547,88.8046239878,38.388222898798546,57.3793035135,83.2528612622
43.6076001975,90.4849222757,41.77540828512579,46.5486242547,88.8046239878
45.7809116335,89.8856983044,39.57856710882425,57.3793035135,83.2528612622
33.5064757767,97.3668032923,53.953152579114516,45.7809116335,89.8856983044
27.0813772426,101.4669451559,61.57503256206749,33.5064757767,97.3668032923
18.3188813148,106.9967227144,71.9364887691458,27.0813772426,101.4669451559
45.1781876051,89.5284740702,39.937976026720996,57.3793035135,83.2528612622
48.5880076597,88.080024036,36.24690942682489,57.3793035135,83.2528612622
37.964117977,93.6146222458,48.22600827999832,48.5880076597,88.080024036
30.2251117582,97.6542891369,56.955906666902635,37.964117977,93.6146222458
38.2882996082,93.7543448667,48.00624201145102,48.5880076597,88.080024036
27.6842065158,99.6368716375,60.13269703843496,38.2882996082,93.7543448667
19.7898916045,104.5352434158,69.42324352382641,27.6842065158,99.6368716375
23.8992635916,102.1275024013,64.6635948016866,27.6842065158,99.6368716375
17.7783155413,105.9479016356,71.87815469812617,27.6842065158,99.6368716375
21.6668097312,102.9348579318,66.99460476593357,27.6842065158,99.6368716375
20.208274825,104.0826415079,68.83065222261844,27.6842065158,99.6368716375
43.9423908524,89.731167914,41.134606816526656,57.3793035135,83.2528612622
43.0648283586,89.8420658412,42.019148664480575,43.9423908524,89.731167914
42.3209199766,90.6057216167,42.976891262526756,43.9423908524,89.731167914
30.3866349453,96.3905440764,56.239294140533474,42.3209199766,90.6057216167
20.5693338604,101.9517700265,67.52231832111752,30.3866349453,96.3905440764
12.1588119327,106.9591762271,77.31062746795845,20.5693338604,101.9517700265
28.5446245785,97.3053960686,58.295979911143796,30.3866349453,96.3905440764
16.3125981092,103.8368609692,72.1625766563234,28.5446245785,97.3053960686
24.6037154928,99.3400417324,62.73095754961842,30.3866349453,96.3905440764
12.7422358104,105.5936949596,76.14001713417008,24.6037154928,99.3400417324
14.1171534722,104.1119650834,74.25220902155971,24.6037154928,99.3400417324
12.7195914139,104.7995207702,75.80911936567148,24.6037154928,99.3400417324
31.3175383924,94.9509320657,54.79596975863974,43.9423908524,89.731167914
32.5890700731,94.0396441319,53.27795314436789,43.9423908524,89.731167914
31.4554582136,95.5796907231,54.9233234273825,43.9423908524,89.731167914
22.7264740423,99.5824778957,64.5263161802662,31.4554582136,95.5796907231
13.8525056283,103.2384187918,74.1238793735172,22.7264740423,99.5824778957
10.8131477757,104.8175276201,77.53912096445482,22.7264740423,99.5824778957
14.3826742476,103.5027111614,73.74516772867162,22.7264740423,99.5824778957
48.6293350127,88.3348884493,36.336275878753185,57.3793035135,83.2528612622
84.0317527133,56.6851307609,13.911893213920713,80,70
70.3427231344,66.4417957087,10.291929568233483,80,70
57.598359806,62.158782146,23.7367427623444,70.3427231344,66.4417957087
49.4699594961,58.5860032891,32.61568641338161,57.598359806,62.158782146
46.4355289087,57.2912569218,35.914797982484004,49.4699594961,58.5860032891
54.4485844162,61.128562426,27.050718875364318,57.598359806,62.158782146
41.474926483,56.2525244871,40.91042832936354,54.4485844162,61.128562426
28.7019943754,51.1056001938,54.681362368357426,41.474926483,56.2525244871
16.6411559022,47.5194714751,67.26405460268099,28.7019943754,51.1056001938
11.035239535,45.3594077038,73.27173084330211,16.6411559022,47.5194714751
1.5234958979,41.8544988903,83.40867578785333,11.035239535,45.3594077038
16.0564816315,47.2214527681,67.90995238319685,28.7019943754,51.1056001938
10.3936193657,45.5444509419,73.81591074458916,16.0564816315,47.2214527681
4.3434291345,43.7819183309,80.11757278777048,16.0564816315,47.2214527681
9.5784066039,44.8715040045,74.80108547251967,16.0564816315,47.2214527681
16.1559954303,46.9386732694,67.90124775075542,28.7019943754,51.1056001938
45.8939815587,57.7158236611,36.25602190510715,57.598359806,62.158782146
32.4474847137,52.3000344909,50.75219552915878,45.8939815587,57.7158236611
30.5274926194,51.4291283816,52.86047613035744,32.4474847137,52.3000344909
18.0186920105,46.6164993581,66.26314343172143,30.5274926194,51.4291283816
9.034277137,43.8229422748,75.67184535052105,18.0186920105,46.6164993581
12.9393545184,44.4802632905,71.77342236251684,18.0186920105,46.6164993581
6.9235226755,42.6905581648,78.03241685133295,18.0186920105,46.6164993581
5.2171112793,42.8306879832,79.61278151609486,18.0186920105,46.6164993581
-0.6536550234,41.6992207669,85.59158700235041,5.2171112793,42.8306879832
0.789593972,41.5667521373,84.21717543158384,5.2171112793,42.8306879832
4.0940312117,41.4113358937,81.12887264534436,18.0186920105,46.6164993581
-6.4996350354,38.3117591347,92.16667770975272,4.0940312117,41.4113358937
-3.5039732111,38.6573931954,89.21057244145211,4.0940312117,41.4113358937
-7.4093771199,37.9127258681,93.15254410437687,4.0940312117,41.4113358937
57.9918077561,62.5150036404,23.252053280204414,70.3427231344,66.4417957087
44.4360108153,58.3121380652,37.444435382705876,57.9918077561,62.5150036404
44.0167657679,58.1295915627,37.899020121949846,57.9918077561,62.5150036404
34.1291306741,54.5648801097,48.4096098052785,44.0167657679,58.1295915627
39.7577704013,56.433613402,42.48327398209891,44.0167657679,58.1295915627
35.4102017602,55.3112483604,46.955288803067226,44.0167657679,58.1295915627
25.2443916376,51.8695651706,57.687896996219,35.4102017602,55.3112483604
16.885508842,49.8422103854,66.28912301438938,25.2443916376,51.8695651706
14.5099769479,49.0091186099,68.80650135033574,16.885508842,49.8422103854
6.7247042471,47.0049443237,76.83862673355151,16.885508842,49.8422103854
7.3806224506,46.9767365363,76.21654995661851,16.885508842,49.8422103854
-0.5727648644,44.3176763141,84.60266771441854,7.3806224506,46.9767365363
-0.9470662309,44.3258058636,84.95599114055268,7.3806224506,46.9767365363
3.1532899391,45.1165290964,80.81172263161938,16.885508842,49.8422103854
0.1261261825,44.2377709796,83.96385464616358,3.1532899391,45.1165290964
-4.9299387328,42.4772013441,89.31493595049402,3.1532899391,45.1165290964
-7.3738059758,41.1568491579,92.0588917695342,3.1532899391,45.1165290964
22.8008307896,51.7671639971,60.053256975589164,35.4102017602,55.3112483604
13.2957458055,48.0322262487,70.26581789532847,22.8008307896,51.7671639971
10.6733905881,47.3267973297,72.9680416033681,22.8008307896,51.7671639971
1.4233660838,44.1617287053,82.74457538213201,10.6733905881,47.3267973297
5.2270400002,45.3027135274,78.7783471000741,10.6733905881,47.3267973297
21.2910352509,51.6605739539,61.538782435925334,35.4102017602,55.3112483604
49.3574409658,60.2021231562,32.190828699893,57.9918077561,62.5150036404
56.6976395795,63.0264381604,24.357951479311694,70.3427231344,66.4417957087
43.9857238447,59.1607675089,37.64464449279418,56.6976395795,63.0264381604
31.1920327678,55.479691324,50.957377241940335,43.9857238447,59.1607675089
17.4527013638,51.0144167613,65.40410366522518,31.1920327678,55.479691324
6.0098745485,48.2373493941,77.17909363069504,17.4527013638,51.0144167613
21.6347687043,52.3084733904,61.02703064023835,31.1920327678,55.479691324
10.3453862103,48.306525581,73.00474926128615,21.6347687043,52.3084733904
12.4082975799,49.6767624566,70.621491117434,21.6347687043,52.3084733904
4.5512218704,47.7546870917,78.7102495149367,12.4082975799,49.6767624566
-2.0780670949,45.888685515,85.59494390584507,12.4082975799,49.6767624566
13.4138085101,49.4427795083,69.7331427426941,21.6347687043,52.3084733904
3.148928554,46.4438432376,80.42713073917434,13.4138085101,49.4427795083
39.596747975,58.1469040487,42.149200886129435,43.9857238447,59.1607675089
28.6851426812,54.1365191148,53.77444571820658,39.596747975,58.1469040487
26.3572191173,53.5108738368,56.176955535378205,39.596747975,58.1469040487
29.3247832512,55.3530107274,52.79434528053745,39.596747975,58.1469040487
31.2229105799,55.5039100516,50.92101481359969,43.9857238447,59.1607675089
27.0134633079,54.352498687,55.285094838791515,31.2229105799,55.5039100516
17.5568043754,51.9205755847,65.0490983600099,31.2229105799,55.5039100516
5.5216481699,49.3560972958,77.35444410017604,17.5568043754,51.9205755847
-7.2446666097,46.3734078247,90.4645634563392,5.5216481699,49.3560972958
2.6817031934,48.3590246539,80.36433468336557,5.5216481699,49.3560972958
-6.2276042963,45.5499374522,89.70600106858717,2.6817031934,48.3590246539
24.8530903151,53.3584046601,57.6424583781037,31.2229105799,55.5039100516
27.9659422762,54.393813263,54.3619677937153,31.2229105799,55.5039100516
21.4485824671,52.8960886023,61.03725041623873,31.2229105799,55.5039100516
48.9172250548,61.1028309175,32.372632695748194,56.6976395795,63.0264381604
36.0852232919,57.6409646825,45.66341096762158,48.9172250548,61.1028309175
26.8655291192,55.8761667981,55.05049103604014,36.0852232919,57.6409646825
26.8227705925,54.8051801481,55.35024243793036,36.0852232919,57.6409646825
15.1126862442,52.3027806814,67.32471856572991,26.8227705925,54.8051801481
23.231301829,54.9613369484,58.793669981356196,36.0852232919,57.6409646825
65.0288654078,69.6508733553,14.975204853083213,80,70
50.91590509,68.7391395599,29.117584689782262,65.0288654078,69.6508733553
55.2685795073,69.9409009795,24.739798899038128,65.0288654078,69.6508733553
42.3286794856,69.6385292071,37.68323125913241,55.2685795073,69.9409009795
33.7140522369,69.2215275421,46.30794534266337,42.3286794856,69.6385292071
24.1147862423,68.8300047348,55.91519248967276,33.7140522369,69.2215275421
14.0747581311,68.631861361,65.95717562400769,24.1147862423,68.8300047348
-0.2467749839,68.4847833424,80.2794639435325,14.0747581311,68.631861361
11.2439357566,68.0137536683,68.81189974496883,24.1147862423,68.8300047348
4.7056111291,67.4257557545,75.37661074250758,11.2439357566,68.0137536683
-7.4924065063,66.8208089031,87.58961999193289,4.7056111291,67.4257557545
6.4667551902,67.9543707236,73.58944937821295,11.2439357566,68.0137536683
-6.7849833461,67.8023289519,86.84206009968214,6.4667551902,67.9543707236
25.3942520763,68.723633394,54.64263029741914,33.7140522369,69.2215275421
19.0638124178,69.251934758,60.95821671748514,33.7140522369,69.2215275421
43.0917505688,69.7830765755,36.91765057903443,55.2685795073,69.9409009795
34.7785180104,69.4762489063,45.2365434614214,43.0917505688,69.7830765755
22.5022031742,69.4900307498,57.51286603362169,34.7785180104,69.4762489063
10.7591816554,69.9155591768,69.26359489753413,22.5022031742,69.4900307498
3.9178773087,70.7969234068,76.16143862366333,10.7591816554,69.9155591768
16.413401385,69.2451621525,63.6065896783326,22.5022031742,69.4900307498
2.4946812754,68.8878025812,77.52989658985987,16.413401385,69.2451621525
-6.1900634473,68.0702877726,86.25303371825272,2.4946812754,68.8878025812
-4.0805738743,68.9417066955,84.10537268951948,2.4946812754,68.8878025812
-4.8003926279,69.172421402,84.83052061303503,2.4946812754,68.8878025812
54.9028040514,68.9983992303,25.12226556431245,65.0288654078,69.6508733553
42.74728369,69.1724447474,37.27903187359192,54.9028040514,68.9983992303
48.409652696,68.201568835,31.664127165034888,54.9028040514,68.9983992303
42.1004023456,67.4489544597,38.018089250057,54.9028040514,68.9983992303
48.5135483972,68.694883218,31.518726287591313,54.9028040514,68.9983992303
47.0641193768,68.5272769344,32.975095222817906,54.9028040514,68.9983992303
34.0759102173,68.8395090606,45.96705681726357,47.0641193768,68.5272769344
34.775527098,68.5624859393,45.26373794154844,47.0641193768,68.5272769344
33.8188279227,67.4342460883,46.26540982159925,47.0641193768,68.5272769344
23.9255299738,67.243144618,56.16055328077455,33.8188279227,67.4342460883
14.4912966988,66.8416705201,65.6033250633817,23.9255299738,67.243144618
29.7139178908,67.4357825616,50.370320141051245,33.8188279227,67.4342460883
18.4253485177,67.1635141654,61.66217245016602,29.7139178908,67.4357825616
24.4582741181,66.782306004,55.648639191188835,33.8188279227,67.4342460883
29.3981400305,67.5050141945,50.686664119318266,33.8188279227,67.4342460883
15.9472854504,67.766613611,64.14006232162055,29.3981400305,67.5050141945
4.7014568211,67.0980567984,75.40574604571192,15.9472854504,67.766613611
8.1090965561,67.3109836748,71.99148281612277,15.9472854504,67.766613611
8.3557766566,67.4262968762,71.73919524889111,15.9472854504,67.766613611
10.7737306935,67.5130907564,69.31982512125212,15.9472854504,67.766613611
24.995534889,66.7978046627,55.11162695926655,33.8188279227,67.4342460883
17.3894318334,65.5546027778,62.81865976178054,24.995534889,66.7978046627
4.3826658832,65.0078480516,75.83691237931352,17.3894318334,65.5546027778
-0.3500255071,64.7564899982,80.57627401004278,4.3826658832,65.0078480516
-4.9232939124,64.1176009985,85.18535757265326,4.3826658832,65.0078480516
-1.2199709848,64.2685273006,81.48811889186746,4.3826658832,65.0078480516
16.0293191949,65.3411590957,64.19539490990168,24.995534889,66.7978046627
14.7969034208,65.1618277593,65.44063970263257,24.995534889,66.7978046627
14.9844810807,65.2562284435,65.24067704267915,24.995534889,66.7978046627
21.6132913974,66.9086993314,58.4822556200908,33.8188279227,67.4342460883
15.1304754847,67.1436843417,64.96932892883504,21.6132913974,66.9086993314
18.0489875629,66.8062339444,62.04803197036355,21.6132913974,66.9086993314
3.5055353704,65.5127578191,76.64889092325582,18.0489875629,66.8062339444
-3.5686714018,65.6776436022,83.72501901546195,3.5055353704,65.5127578191
-4.0600245629,65.376767885,84.21567295834384,3.5055353704,65.5127578191
-6.6385648466,65.7570365757,86.79593193645103,3.5055353704,65.5127578191
1.704922831,65.4073092155,78.45258849353907,3.5055353704,65.5127578191
34.7950111352,67.0802500605,45.3292404307182,47.0641193768,68.5272769344
31.4075455365,66.502114187,48.76568689045005,34.7950111352,67.0802500605
70.7148801916,74.4079885202,10.278317598252986,80,70
77.783506665,65.1232271795,5.356841965829016,80,70
71.4393420679,72.8774069301,9.03129751872975,80,70
57.9559855746,77.4624593094,23.272912864130003,71.4393420679,72.8774069301
52.6193133714,78.9926565634,28.824630962210698,57.9559855746,77.4624593094
43.3236569297,81.6005488663,38.47918071585761,52.6193133714,78.9926565634
30.3512718866,84.8275003812,51.846902652895345,43.3236569297,81.6005488663
23.7928738381,86.2453647677,58.556815050317056,30.3512718866,84.8275003812
20.5313509534,87.1785975363,61.94435307203675,30.3512718866,84.8275003812
32.2121548649,84.7667222124,50.032973677201895,43.3236569297,81.6005488663
20.4098334157,88.0831671987,62.292402658088434,32.2121548649,84.7667222124
19.5193208686,88.0230311428,63.13685030619348,32.2121548649,84.7667222124
7.9901437524,90.7708644052,74.98896035523798,19.5193208686,88.0230311428
-2.5694682227,93.8469561961,85.98749415619153,7.9901437524,90.7708644052
5.3921322111,92.7336687097,78.02871270319696,19.5193208686,88.0230311428
33.2958986739,83.6626677819,48.71677174396771,43.3236569297,81.6005488663
37.0448433707,83.3832921731,45.006176457132646,43.3236569297,81.6005488663
48.0786980418,80.4421389808,33.58985523819416,57.9559855746,77.4624593094
40.0169233599,82.6742228037,41.95492602176652,48.0786980418,80.4421389808
38.1196633952,83.3397476635,43.96186117582444,48.0786980418,80.4421389808
32.0231940577,85.1187827152,50.312601612832935,38.1196633952,83.3397476635
20.1011576514,88.4921092518,62.702689747938045,32.0231940577,85.1187827152
22.5023447796,88.5918952285,60.44715051775901,32.0231940577,85.1187827152
9.4002451638,92.7254615005,74.18583256762692,22.5023447796,88.5918952285
-3.2118545693,96.7270568978,87.41753031966742,9.4002451638,92.7254615005
1.091029535,95.0715450985,82.81990302220967,9.4002451638,92.7254615005
1.4549561162,95.0300284793,82.45859794624656,9.4002451638,92.7254615005
24.0183637936,87.8355530126,58.76250022253727,38.1196633952,83.3397476635
10.5737168195,92.4931311002,72.99104779072806,24.0183637936,87.8355530126
34.3345171556,83.2704913814,47.62203559388249,48.0786980418,80.4421389808
46.8141565367,81.1017548562,34.99404021548789,57.9559855746,77.4624593094
34.8967136789,85.4784319406,47.6897381707025,46.8141565367,81.1017548562
36.8002133033,84.5187361727,45.57491070893349,46.8141565367,81.1017548562
31.3720769684,85.9142379971,51.179559619629444,36.8002133033,84.5187361727
30.2490841711,86.3835716688,52.38629121029105,36.8002133033,84.5187361727
23.6443584371,88.9267584064,59.44960628301048,36.8002133033,84.5187361727
9.9253586793,93.0146146798,73.76468655754937,23.6443584371,88.9267584064
3.0919913717,95.2940894657,80.96822138845914,9.9253586793,93.0146146798
0.0331932618,96.2107754549,84.16142653062013,3.0919913717,95.2940894657
-2.9061061037,97.6714947129,87.41507190449305,9.9253586793,93.0146146798
12.0049644452,93.7783649548,72.05966491091367,23.6443584371,88.9267584064
-1.0225240498,98.6756026318,85.9772219290252,12.0049644452,93.7783649548
-4.9498854112,100.3340617187,90.2403960758246,-1.0225240498,98.6756026318
9.1321994578,94.8202181203,75.11551776916677,12.0049644452,93.7783649548
7.1773371294,95.533445695,77.19642629582283,9.1321994578,94.8202181203
-4.7301092665,99.7978150443,89.84440348077504,9.1321994578,94.8202181203
11.7792225255,93.2741711595,72.08611877050309,23.6443584371,88.9267584064
17.6295691408,90.8159765979,65.75411543551233,23.6443584371,88.9267584064
36.2598163163,84.9449461912,46.22632480613873,46.8141565367,81.1017548562
57.8767435997,77.5374205897,23.372141444987356,71.4393420679,72.8774069301
93.4782054083,70.5584144077,13.489768258908464,80,70
96.7089976748,70.7364786427,16.72546378553985,93.4782054083,70.5584144077
101.5684226283,70.453626566,21.58066407819527,93.4782054083,70.5584144077
78.1843494556,74.8956458194,5.221487804102269,80,70
73.1516923885,88.4462348569,19.676455822684908,78.1843494556,74.8956458194
71.5531262611,92.9273648524,24.434180037079898,73.1516923885,88.4462348569
66.5587071543,104.9003672218,37.40711370499121,71.5531262611,92.9273648524
72.8821661517,89.2092997894,20.48572245583791,73.1516923885,88.4462348569
84.2527778685,82.3881428083,13.097793777489342,80,70
85.5025967599,85.0824737195,16.06788911608508,84.2527778685,82.3881428083
88.647281733,95.5730848028,26.995792180620448,84.2527778685,82.3881428083
91.4511671283,105.7166334091,37.51973401048379,88.647281733,95.5730848028
87.6825620354,96.3160474335,27.441780206658375,84.2527778685,82.3881428083
88.204956569,98.1932242272,29.390289576289682,87.6825620354,96.3160474335
90.3664805976,104.8522608446,36.38998439791179,87.6825620354,96.3160474335
85.0704413652,85.2354662026,16.060195523634466,84.2527778685,82.3881428083
90.7225651327,97.8986614044,29.927531814430516,85.0704413652,85.2354662026
92.9391845204,103.2806532632,35.74811923135992,90.7225651327,97.8986614044
92.704438081,102.2017986414,34.66512724499013,90.7225651327,97.8986614044
85.710344357,89.8796913548,20.72981839045833,84.2527778685,82.3881428083
88.4820706079,90.5916223386,22.32731128815005,84.2527778685,82.3881428083
85.7697713312,89.6601073886,20.526302243057124,84.2527778685,82.3881428083
86.9951658647,90.3914946455,21.557955274276175,84.2527778685,82.3881428083
91.1999626748,103.011410343,34.859932135864604,86.9951658647,90.3914946455
90.5742174433,99.296543192,31.155324696039667,86.9951658647,90.3914946455
76.1871964209,68.8301803335,3.988226320675395,80,70
79.8959329883,83.0110279077,13.011444084261836,80,70
