coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-9.3836574466,7.14647298,87.27492587348563,4.9150519111,19.5960551335
-6.7156156509,10.656119293,82.98491152548063,12.3913263123,25.1873088276
26.8649921445,36.3773425491,40.69495489044658,44.5413974136,48.7663243285
7.5416125326,22.78746365,64.31862539521353,26.8649921445,36.3773425491
16.1523256185,28.6474989575,53.90524277708556,26.8649921445,36.3773425491
-1.2236624587,15.8575913712,75.48084700327331,16.1523256185,28.6474989575
1.247867866,17.7051997737,72.39515279103229,16.1523256185,28.6474989575
6.4086270733,22.528097527,65.39848620903285,26.8649921445,36.3773425491
30.528291207,39.5741968822,35.86820961648191,44.5413974136,48.7663243285
26.4958239452,34.4300786711,42.15640116654238,44.5413974136,48.7663243285
15.2857113018,25.7497604389,56.33436117812304,26.4958239452,34.4300786711
-0.5984497027,12.0073938552,77.33815155361653,15.2857113018,25.7497604389
-9.9889985172,5.6893637729,88.65627468240228,-0.5984497027,12.0073938552
11.677023447,23.1743970627,60.76519523480824,26.4958239452,34.4300786711
28.6945452362,38.2878266251,38.107198916048546,44.5413974136,48.7663243285
32.2331970937,39.526747872,34.49956879057805,44.5413974136,48.7663243285
17.9074765306,29.4491395595,52.014832389856124,32.2331970937,39.526747872
20.5180652277,30.149709698,49.505339665625485,32.2331970937,39.526747872
16.256149783,27.2199329346,54.66696164815282,32.2331970937,39.526747872
-2.4857010207,13.5523667237,77.86306773683688,16.256149783,27.2199329346
-10.8529437676,6.9456650067,88.52417737715864,-2.4857010207,13.5523667237
23.3390171897,32.7037982919,45.7093447534287,32.2331970937,39.526747872
22.5414546426,32.1936119244,46.652953280687676,32.2331970937,39.526747872
27.6062660829,36.9194247695,39.776813104074236,44.5413974136,48.7663243285
10.1044212692,25.2166542814,60.83077731464469,27.6062660829,36.9194247695
12.1559639078,26.1995978986,58.581773232826684,27.6062660829,36.9194247695
12.0870905753,26.1809597421,58.649000035651206,27.6062660829,36.9194247695
-0.3323787357,17.4118102503,73.85232864409768,12.0870905753,26.1809597421
-4.583335061,14.7980912606,78.83495519666685,12.0870905753,26.1809597421
-6.0682248787,13.6989578291,80.68115496862104,12.0870905753,26.1809597421
28.7836844569,38.259534695,38.048589209212125,44.5413974136,48.7663243285
23.2042854652,34.2503314851,44.91906251800646,28.7836844569,38.259534695
61.8859382708,66.1551967419,6.437640102767818,60,60
47.6817429049,44.1899139838,20.042411973128996,60,60
68.3873015538,50.2114510562,12.890404096828929,60,60
82.8817115961,32.9467834035,35.43273475788775,68.3873015538,50.2114510562
86.4101646181,28.6061823108,41.026552646808454,82.8817115961,32.9467834035
95.1582795011,18.0664374078,54.723634593764274,82.8817115961,32.9467834035
100.9073644014,11.1169383029,63.74292031935604,95.1582795011,18.0664374078
108.8714046488,1.7879843801,76.00832003404075,95.1582795011,18.0664374078
102.7168711268,8.5983787081,66.83876739968377,95.1582795011,18.0664374078
91.3755861142,21.7929152313,49.45253074542069,82.8817115961,32.9467834035
99.3349782651,11.6671147126,62.33211767809496,91.3755861142,21.7929152313
87.1025265922,27.0825016256,42.65804305594068,82.8817115961,32.9467834035
95.4728574047,16.4642135715,56.17428872667662,82.8817115961,32.9467834035
95.5179166188,17.0694871816,55.72465957279057,82.8817115961,32.9467834035
108.3124565902,1.3465525243,75.99559757075895,95.5179166188,17.0694871816
103.5518110382,7.4038211315,68.2932139739189,95.5179166188,17.0694871816
86.0078358944,28.4217045386,40.93264310821381,82.8817115961,32.9467834035
95.6875283405,17.848618778,55.23029818245732,82.8817115961,32.9467834035
111.3035379249,-0.056242835,78.98832471499477,95.6875283405,17.848618778
107.9605737012,3.1355698314,74.39018992878113,95.6875283405,17.848618778
79.8399286687,36.8694269016,30.473699475536314,68.3873015538,50.2114510562
92.0388225264,22.3384584842,49.44636545844202,79.8399286687,36.8694269016
91.0061253369,24.2699464611,47.3091042940568,79.8399286687,36.8694269016
105.0884736942,7.9332337823,68.87761644501461,91.0061253369,24.2699464611
111.8665418052,0.1423012416,79.20432149411393,105.0884736942,7.9332337823
104.9817982809,8.3073468403,68.52523072872008,91.0061253369,24.2699464611
81.2347735064,35.6838363115,32.28393718761124,68.3873015538,50.2114510562
61.1139638839,61.1233232218,1.5820147266282638,60,60
68.6343617124,61.2312720512,8.721710442603861,60,60
75.9458666644,55.1186201876,16.676286533630005,60,60
89.4010633283,50.9667045225,30.75750526477428,75.9458666644,55.1186201876
106.0712061656,46.1150147121,48.119318425626005,89.4010633283,50.9667045225
104.1186121668,46.9590422034,46.010950812504376,89.4010633283,50.9667045225
37.3652324227,70.4089508485,24.913429331283965,60,60
16.1816036095,81.3497446594,48.75555798851725,37.3652324227,70.4089508485
3.6894479963,88.1183272343,62.96357199250966,16.1816036095,81.3497446594
-1.3253929807,90.0463192404,68.30358446313022,16.1816036095,81.3497446594
5.6470592528,86.5821744146,60.51799591381072,16.1816036095,81.3497446594
-6.4862171886,92.1398968036,73.86358227622372,5.6470592528,86.5821744146
10.6811857318,84.265257483,54.98089427291971,16.1816036095,81.3497446594
-5.5851685109,90.9281848595,72.55897384872996,10.6811857318,84.265257483
19.0638095291,79.0950750529,45.171534712208654,37.3652324227,70.4089508485
24.507358273,76.1204424856,38.98275996106826,37.3652324227,70.4089508485
3.0689967424,85.8262943079,62.515862279146816,24.507358273,76.1204424856
-4.1767978382,89.0076155622,70.42929036230478,3.0689967424,85.8262943079
-4.3310034338,89.7071564737,70.8717640113178,3.0689967424,85.8262943079
-8.9738940909,91.1992745475,75.70298236951959,3.0689967424,85.8262943079
-9.4953344079,92.5889150171,76.78455023953406,3.0689967424,85.8262943079
-1.1486878592,87.5886145321,67.08692735975966,3.0689967424,85.8262943079
5.4137791958,84.3286657701,59.76591880339773,24.507358273,76.1204424856
25.4200434742,75.4886866917,37.893847477555575,37.3652324227,70.4089508485
4.5116854079,84.4836386575,60.65496779039742,25.4200434742,75.4886866917
8.0375819959,82.9191502815,56.79786176563542,25.4200434742,75.4886866917
-4.442226463,88.1836071567,70.34260707005782,8.0375819959,82.9191502815
24.9922931889,75.5067146755,38.295388131070226,37.3652324227,70.4089508485
68.2518604356,38.1315700781,23.37351980121248,60,60
71.5625444955,29.7268924345,32.40674930329564,68.2518604356,38.1315700781
78.2578021099,13.1575170238,50.27769432654192,71.5625444955,29.7268924345
71.9114272876,27.5511417536,34.56896052831827,68.2518604356,38.1315700781
80.2765798931,4.2303073893,59.344696512551295,71.9114272876,27.5511417536
84.3266665228,-6.8362275127,71.12906736742762,80.2765798931,4.2303073893
84.2409797043,-6.8066626369,71.07206506744373,80.2765798931,4.2303073893
72.87989203,25.6650639647,36.67135613327057,68.2518604356,38.1315700781
78.8374578225,10.291188068,53.15918953426961,72.87989203,25.6650639647
83.067620532,-2.2015715149,66.3487050122917,78.8374578225,10.291188068
86.2429397701,-10.890442924,75.5980543530942,78.8374578225,10.291188068
83.7833732381,-2.0578434954,66.46184565446302,78.8374578225,10.291188068
76.2739703449,18.3181680771,44.74932730058241,68.2518604356,38.1315700781
49.5678451181,47.4205099156,16.34238129109304,60,60
79.2838142002,48.9989184792,22.201109988807367,60,60
96.8218795896,38.5824013873,42.59933456666499,79.2838142002,48.9989184792
104.1023686889,34.2732098596,51.059515010806095,96.8218795896,38.5824013873
102.6565867731,35.4144206905,49.23860482871066,96.8218795896,38.5824013873
89.7500377144,42.5277864915,34.50628710461626,79.2838142002,48.9989184792
102.0917941394,35.1460128969,48.88716096735362,89.7500377144,42.5277864915
39.60761625,48.2072051196,23.556725708350314,60,60
36.0971780037,46.0621765143,27.67064408365154,39.60761625,48.2072051196
21.6212067786,36.1484399043,45.21139597115037,39.60761625,48.2072051196
7.6211405503,26.9597125614,61.957576567899714,21.6212067786,36.1484399043
5.6433394183,25.9055798234,64.19055369798943,21.6212067786,36.1484399043
0.6277170767,22.6529311412,70.16846644503993,21.6212067786,36.1484399043
25.9758814434,40.1216429519,39.406031983554016,39.60761625,48.2072051196
9.9110327219,30.5842980984,58.08865255185928,25.9758814434,40.1216429519
30.7461156255,43.0427484715,33.813323867004975,39.60761625,48.2072051196
17.985052149,35.6159417333,48.578221407382124,30.7461156255,43.0427484715
4.2116602198,27.8301449833,64.39988239059316,17.985052149,35.6159417333
-10.3584723121,19.5582450871,81.15437700815427,4.2116602198,27.8301449833
13.7644699346,33.2003834911,53.44107052266229,30.7461156255,43.0427484715
23.9242379879,38.359900201,42.07530470005469,39.60761625,48.2072051196
7.9697964077,27.8446918736,61.18325624658728,23.9242379879,38.359900201
7.7857106823,27.6180155459,61.46190186245195,23.9242379879,38.359900201
8.3434013633,28.4403748228,60.54580695774196,23.9242379879,38.359900201
-11.9968310314,16.2040299805,84.2829758910854,8.3434013633,28.4403748228
25.9099068571,40.0402845956,39.50432218737101,39.60761625,48.2072051196
5.1215579901,27.3317577425,63.869504382299574,25.9099068571,40.0402845956
-11.8971743356,16.0816416134,84.27054266205539,5.1215579901,27.3317577425
4.9632085419,27.5514546572,63.89151233995478,25.9099068571,40.0402845956
-6.5572152155,20.5965519732,77.34851181584006,4.9632085419,27.5514546572
40.2446171918,53.4993435085,20.79744418718332,60,60
29.676334692,49.9076475605,31.959382852955436,40.2446171918,53.4993435085
11.4338595472,43.6743072967,51.23741258249356,29.676334692,49.9076475605
-0.6238167958,39.402997473,64.02927118093726,11.4338595472,43.6743072967
-10.2537315188,35.8310687118,74.29967608254289,11.4338595472,43.6743072967
-2.5636046538,38.7175868321,66.0865903988732,11.4338595472,43.6743072967
-9.5073881483,36.5942861938,73.34312573230608,11.4338595472,43.6743072967
1.6559704715,40.4541291158,61.53190928186832,11.4338595472,43.6743072967
7.1959323236,42.4320349317,55.6501674499467,29.676334692,49.9076475605
-12.3583145356,37.426659406,75.83487340232088,7.1959323236,42.4320349317
-5.0157462656,38.2900170202,68.54518223648776,7.1959323236,42.4320349317
16.1165647413,45.6019532684,46.18634192553765,29.676334692,49.9076475605
-1.7302510396,39.6901999283,64.98681162902018,16.1165647413,45.6019532684
-6.0207173888,38.3049538514,69.49525568399801,16.1165647413,45.6019532684
-4.7117067229,39.0150238671,68.03135350997309,16.1165647413,45.6019532684
26.2648585301,49.1527330504,35.43734427952823,40.2446171918,53.4993435085
3.6985875393,41.8943892875,59.1421990694368,26.2648585301,49.1527330504
29.124223792,49.3602193184,32.663172080042926,40.2446171918,53.4993435085
48.7247764176,44.269965228,19.353673056074868,60,60
39.0102402573,30.8521332237,35.919011220609676,48.7247764176,44.269965228
28.4935274137,16.20956439,53.94693597872822,39.0102402573,30.8521332237
16.8974100818,0.1093946044,73.78844308631304,28.4935274137,16.20956439
10.8263750422,-8.5506529904,84.36454306675253,16.8974100818,0.1093946044
19.8678192956,3.5620380489,69.25584721001684,28.4935274137,16.20956439
12.6564047131,-7.146087786,82.1658611208051,19.8678192956,3.5620380489
17.3773767595,-0.4634872739,73.98588448292747,28.4935274137,16.20956439
28.6919187564,16.7649467277,53.38087200258306,39.0102402573,30.8521332237
19.5596818985,4.455408109,68.70805344712967,28.6919187564,16.7649467277
10.8659902156,-7.5244114645,83.50995711155535,19.5596818985,4.455408109
17.1398379954,0.8658121211,73.03368480755967,28.6919187564,16.7649467277
11.023381579,-7.3393892365,83.26776358449321,17.1398379954,0.8658121211
37.4232676824,64.8315237218,23.087928958979415,60,60
22.0920555249,68.3790922454,38.82423439093877,37.4232676824,64.8315237218
0.4810470741,73.2202557786,60.97084927032236,22.0920555249,68.3790922454
-4.130954378,74.1191273008,65.66962862326017,0.4810470741,73.2202557786
-12.411041145,76.986222431,74.40172576726201,0.4810470741,73.2202557786
-11.7458867464,76.3969790093,73.60372230599226,0.4810470741,73.2202557786
-7.2650360785,75.3383080943,69.0012882258861,0.4810470741,73.2202557786
19.8153080047,68.5124372858,41.07651891698192,37.4232676824,64.8315237218
5.8244602706,71.2322334641,55.32927695078949,19.8153080047,68.5124372858
4.2068806884,71.8536400207,57.03855634971347,19.8153080047,68.5124372858
-3.1336799925,74.9361989694,64.90760710580193,19.8153080047,68.5124372858
11.1046358883,70.3841134855,49.986007146726195,19.8153080047,68.5124372858
1.7599526888,72.5703872116,59.5822697308154,19.8153080047,68.5124372858
-5.1332334999,74.2549861371,66.67831717794257,1.7599526888,72.5703872116
71.8898289013,61.0394760703,11.93518084500253,60,60
87.7652986957,62.4779276632,27.875685359541052,71.8898289013,61.0394760703
106.272319844,63.653781972,46.42002317837802,87.7652986957,62.4779276632
107.2716251216,63.6102312589,47.414848137577366,87.7652986957,62.4779276632
112.2606826521,64.0102008693,52.41894708958807,87.7652986957,62.4779276632
110.779115099,64.545169437,50.98216137809793,87.7652986957,62.4779276632
94.5727654904,63.1644729408,34.71743762532976,71.8898289013,61.0394760703
76.798652103,65.6857768718,17.73478985253341,60,60
93.1200269589,71.7053603608,35.13084292694791,76.798652103,65.6857768718
85.4374316829,68.4497479182,26.80496342173454,76.798652103,65.6857768718
88.9541848466,69.6684139264,30.526129664664303,76.798652103,65.6857768718
111.9042783197,77.380580195,54.73737289954505,88.9541848466,69.6684139264
105.1028009188,75.3897718068,47.658313910782226,88.9541848466,69.6684139264
97.1719672955,73.6962368934,39.62632798238174,76.798652103,65.6857768718
112.2754574794,79.6300465357,55.853635602754764,97.1719672955,73.6962368934
84.1550333231,68.5310870955,25.622256804890913,76.798652103,65.6857768718
74.9941925996,79.9020615992,24.918223604668338,60,60
81.0732785676,87.184607397,34.40456955573869,74.9941925996,79.9020615992
84.3940061999,92.4611432436,40.60538483514883,74.9941925996,79.9020615992
95.1634772241,106.7715279395,58.515399248480065,84.3940061999,92.4611432436
94.109306776,105.6126177305,56.9561752277736,84.3940061999,92.4611432436
98.7584424556,111.5110953915,64.46408777100325,84.3940061999,92.4611432436
88.3287326062,96.2420702158,46.00864414998176,74.9941925996,79.9020615992
85.6578448189,93.8930068807,42.50969962358469,74.9941925996,79.9020615992
45.643192308,41.7762799347,23.199609913175006,60,60
56.2029014676,44.0996388767,16.347459775638058,60,60
50.153697072,20.739405916,40.47821520927339,56.2029014676,44.0996388767
45.642897921,5.8536832731,56.03238016860207,50.153697072,20.739405916
45.2915706013,4.8521542504,57.09281840354774,50.153697072,20.739405916
44.4463753398,-2.7889189614,64.68886561134482,50.153697072,20.739405916
42.1201214885,-11.5253714518,73.72972060950205,44.4463753398,-2.7889189614
43.5529446622,-7.1419863871,69.13267190644447,44.4463753398,-2.7889189614
52.1126437502,27.6148754755,33.33208907946136,56.2029014676,44.0996388767
47.1042617961,11.3166401281,50.38249567981531,52.1126437502,27.6148754755
40.8640366296,-8.1422225173,70.81745948162234,47.1042617961,11.3166401281
45.5793090466,4.3189300453,57.52683098418356,52.1126437502,27.6148754755
41.3922618365,-12.4751746121,74.83501735894018,45.5793090466,4.3189300453
50.2640392163,19.1697608745,41.97716278341433,52.1126437502,27.6148754755
47.8013479519,6.6202205314,54.76483989876269,52.1126437502,27.6148754755
44.198994202,-9.6941807629,71.47222276176299,47.8013479519,6.6202205314
46.0406845364,-1.6711417924,63.24107873725764,47.8013479519,6.6202205314
48.4211071055,9.3685765243,51.9480732923824,52.1126437502,27.6148754755
48.6708851143,10.6767474365,50.616356028723345,52.1126437502,27.6148754755
43.9937296625,-6.9931005006,68.89473968922624,48.6708851143,10.6767474365
51.9084395003,23.0424333698,37.83811605571489,56.2029014676,44.0996388767
47.2408788338,0.7272965188,60.63617420228335,51.9084395003,23.0424333698
49.7675818764,12.0151093838,49.071332231771585,51.9084395003,23.0424333698
46.203391974,-0.520506797,62.08187229482806,51.9084395003,23.0424333698
46.8471466256,1.7075897863,59.76509113883796,51.9084395003,23.0424333698
46.9187493165,0.5718866468,60.85598907128339,51.9084395003,23.0424333698
44.2947222249,-11.9562024924,73.65593187026462,46.9187493165,0.5718866468
78.1941138339,75.8166970228,24.1079589121925,60,60
86.0740847709,82.5542310661,34.4756156847034,78.1941138339,75.8166970228
101.7137041829,96.533072201,55.45192839277913,86.0740847709,82.5542310661
99.2547918474,93.9260177497,51.88390599173238,86.0740847709,82.5542310661
103.3648250088,97.0040272185,57.00928619841349,86.0740847709,82.5542310661
56.7487501393,63.7814118411,4.98695309469751,60,60
39.8915233583,82.242349514,29.98639937874072,56.7487501393,63.7814118411
33.3308648536,88.8919161071,39.32765068096806,39.8915233583,82.242349514
23.1062467504,99.9835520626,54.40966244234805,39.8915233583,82.242349514
14.778721357,108.7662640846,66.51270791194392,23.1062467504,99.9835520626
24.8041376599,98.6292743343,52.261060145595266,39.8915233583,82.242349514
22.5626781319,101.3337861268,55.7736837877513,24.8041376599,98.6292743343
12.018881291,112.1380495852,70.86078565964053,24.8041376599,98.6292743343
15.5092438136,109.1149105639,66.27332686991527,24.8041376599,98.6292743343
20.4816393262,103.3075107357,58.63050970362014,24.8041376599,98.6292743343
42.9510324666,79.2838474701,25.74032687841823,56.7487501393,63.7814118411
27.3176560809,97.1006927313,49.44354253112044,42.9510324666,79.2838474701
38.2367229617,84.803398395,32.99912543744678,42.9510324666,79.2838474701
24.5561314849,101.3411920108,54.46205163202444,38.2367229617,84.803398395
21.1977047264,105.6975493239,59.96267699025496,24.5561314849,101.3411920108
17.0641183755,111.1236349387,66.7838392486425,24.5561314849,101.3411920108
24.1825064529,102.38568001,55.50818202508265,38.2367229617,84.803398395
25.5844730504,100.7992648741,53.39390840356795,38.2367229617,84.803398395
25.5301833649,99.2823087594,52.262951481755216,38.2367229617,84.803398395
15.5952931943,110.8668847257,67.52415861031685,25.5301833649,99.2823087594
23.0313499355,102.8451698516,56.59380462912212,38.2367229617,84.803398395
17.7312622042,109.0349368824,64.7426785301624,23.0313499355,102.8451698516
17.8910361514,109.2718020406,64.82328985553204,23.0313499355,102.8451698516
16.9142217546,109.9552210188,65.97314814462271,23.0313499355,102.8451698516
39.6006493942,82.9666117593,30.719063619965347,42.9510324666,79.2838474701
32.2238078579,90.3975535512,41.189817507164065,39.6006493942,82.9666117593
27.9954929512,95.8521985842,48.06023773927942,42.9510324666,79.2838474701
41.4752095147,79.7071065453,27.052963042639846,56.7487501393,63.7814118411
76.3725858271,41.5245893796,24.686076323671706,60,60
89.5155886375,27.1104251232,44.19265608755297,76.3725858271,41.5245893796
105.4104945694,9.7116074575,67.75887960232564,89.5155886375,27.1104251232
89.3014420407,27.8509820904,43.50422871149147,76.3725858271,41.5245893796
96.0234220881,20.4359194923,53.512633633924686,89.3014420407,27.8509820904
84.2344338159,32.7454228524,36.470914833863844,76.3725858271,41.5245893796
97.4941233476,18.6217015113,55.84354684394749,84.2344338159,32.7454228524
91.9166339638,24.0271574676,48.09072449430488,76.3725858271,41.5245893796
104.847889127,9.4212096359,67.5984427657514,91.9166339638,24.0271574676
101.8000160014,13.0858474066,62.83499478320335,91.9166339638,24.0271574676
104.9404158339,9.1430004753,67.86841454070259,91.9166339638,24.0271574676
87.3546303484,28.7663351029,41.51992181591587,76.3725858271,41.5245893796
95.5418973887,19.4511849302,53.92167025430695,87.3546303484,28.7663351029
75.5749473337,53.9258613539,16.717480215019673,60,60
87.9204092188,49.2814401108,29.907668911161043,75.5749473337,53.9258613539
108.6860974891,41.3772582532,52.12680256162744,87.9204092188,49.2814401108
95.0389463927,46.7639363176,37.45730735013181,75.5749473337,53.9258613539
101.2769195081,44.5917187195,44.06267167634036,95.0389463927,46.7639363176
83.4162327996,50.9688336241,25.097800659521823,75.5749473337,53.9258613539
101.5511291679,44.2084548309,44.45179734538826,83.4162327996,50.9688336241
105.1228069731,43.5795575032,48.02762324803219,83.4162327996,50.9688336241
102.5622593264,43.5069984218,45.64650661272512,83.4162327996,50.9688336241
95.2127115082,46.1179316164,37.850524211543515,75.5749473337,53.9258613539
104.0731059639,42.4528568751,47.43902580302874,95.2127115082,46.1179316164
48.0033557849,57.0631678244,12.350888860779685,60,60
25.6957962564,51.3927847429,35.367849051224745,48.0033557849,57.0631678244
29.4754531214,53.2698642261,31.26311583956265,48.0033557849,57.0631678244
26.0439370911,51.7780588492,34.93735485812758,48.0033557849,57.0631678244
25.6709024931,51.5761882958,35.34752805822991,48.0033557849,57.0631678244
2.2041172799,45.9161971283,59.48723618112652,25.6709024931,51.5761882958
-10.0331868536,41.7851346653,72.40301294944301,2.2041172799,45.9161971283
17.6516480385,49.6803476662,43.58783470910548,25.6709024931,51.5761882958
5.0165208582,46.3489800049,56.65475666330384,17.6516480385,49.6803476662
-3.0562846937,44.4767616251,64.93955093353227,17.6516480385,49.6803476662
26.9061714125,52.7129511615,33.89190957608498,48.0033557849,57.0631678244
29.9838801404,52.3411039113,30.978808500453084,48.0033557849,57.0631678244
24.7019397752,54.3499513412,35.80973648255795,48.0033557849,57.0631678244
25.9938535647,52.4613315426,34.83633048742957,48.0033557849,57.0631678244
6.1534419181,48.2054311462,55.128068276259256,25.9938535647,52.4613315426
33.3788713348,52.9285995582,27.54859264059737,48.0033557849,57.0631678244
20.2115641849,49.2045102297,41.232408588879316,33.3788713348,52.9285995582
2.0231906535,43.6398084235,60.252998430144956,20.2115641849,49.2045102297
-11.7604612937,40.2204316079,74.4544490183283,2.0231906535,43.6398084235
31.1703798675,54.9327123157,29.318149067139423,48.0033557849,57.0631678244
24.6968015009,50.7496891752,36.49743075080906,48.0033557849,57.0631678244
18.5494272786,49.0182737771,42.88397982756219,24.6968015009,50.7496891752
-5.2001835816,42.0550417664,67.63333569889281,18.5494272786,49.0182737771
-12.3699748061,40.2838064679,75.01867121500645,-5.2001835816,42.0550417664
73.2097045884,71.1036836963,17.25653751307818,60,60
71.1641398896,60.2782172544,11.167606024354713,60,60
92.3635714569,60.7071267691,32.37137602283462,71.1641398896,60.2782172544
112.4524130524,61.1084345673,52.46422561163081,92.3635714569,60.7071267691
109.1402720375,61.0433804925,49.15144601486995,92.3635714569,60.7071267691
89.6222480256,60.6876978279,29.630255625653646,71.1641398896,60.2782172544
89.0558584103,60.6435658459,29.063054362333588,71.1641398896,60.2782172544
101.5423140522,60.8189713979,41.55074196271856,89.0558584103,60.6435658459
54.7605998263,61.3766016507,5.417226807590536,60,60
48.5844649902,53.7908264227,12.99493270752142,60,60
64.8650264153,67.2339554228,8.717717194347621,60,60
76.2851248109,84.6179161007,29.517254117461068,64.8650264153,67.2339554228
89.8041091661,104.1726122298,53.29011845261388,76.2851248109,84.6179161007
82.0839672203,92.9026927388,39.629825364788005,76.2851248109,84.6179161007
86.8563451808,101.8540838865,49.7369519403574,76.2851248109,84.6179161007
80.987240977,91.1415387639,37.558867705001546,76.2851248109,84.6179161007
88.7723170192,101.5499894723,50.55591086898097,76.2851248109,84.6179161007
79.0999057996,89.1837178329,34.880978334095204,76.2851248109,84.6179161007
88.7098945453,101.1908218157,50.23044090248143,76.2851248109,84.6179161007
86.0718947134,100.4812491334,48.156626425316034,76.2851248109,84.6179161007
83.3899503547,94.7378346492,41.88217617286066,76.2851248109,84.6179161007
90.9933492458,105.032196986,54.680049848534566,83.3899503547,94.7378346492
83.2286643564,94.9794306586,41.9901737978525,76.2851248109,84.6179161007
90.1843104539,106.62737406,55.556882983055985,83.2286643564,94.9794306586
37.5428572933,61.4218487329,22.50210906489297,60,60
21.0875811163,62.4786828963,38.99128771363934,37.5428572933,61.4218487329
2.6264661636,63.8832214957,57.50575486703071,21.0875811163,62.4786828963
0.4602192571,65.3162805503,59.81291151478331,21.0875811163,62.4786828963
1.0098582496,65.1489152729,59.245795766343335,21.0875811163,62.4786828963
-1.529194368,64.4203500051,61.69125697504208,21.0875811163,62.4786828963
5.9510334733,63.4895995439,54.161555576047164,21.0875811163,62.4786828963
-1.6910775033,64.248678631,61.83861082618654,21.0875811163,62.4786828963
42.4086678542,64.4357344293,18.141959833246624,60,60
34.5523443958,66.3521505719,26.228644513300864,42.4086678542,64.4357344293
16.6188649935,71.2504194027,44.819037758509666,34.5523443958,66.3521505719
-6.6719781906,76.0905241928,68.60748013302185,16.6188649935,71.2504194027
15.875524842,71.4685853338,45.59359980160413,34.5523443958,66.3521505719
21.9435665363,69.5285060556,39.2312152679356,42.4086678542,64.4357344293
-0.2107118446,75.2936760135,62.123336952521456,21.9435665363,69.5285060556
2.7368239566,73.9523237217,58.94083533697193,21.9435665363,69.5285060556
0.7466483814,75.1223046551,61.153804577533535,21.9435665363,69.5285060556
19.2873498772,70.7110284721,42.0997280998683,42.4086678542,64.4357344293
12.2841119232,72.774836871,49.40073124654043,19.2873498772,70.7110284721
7.8613640481,73.9427352417,53.973947266258676,19.2873498772,70.7110284721
-4.3581062176,76.817296656,66.52090958367091,19.2873498772,70.7110284721
9.8319110162,73.3791363247,51.924397232577796,19.2873498772,70.7110284721
4.5114135968,74.6224351869,57.38460282788042,19.2873498772,70.7110284721
78.6432168696,54.2408661562,19.51248722940621,60,60
102.1374018649,46.4209329235,44.273910539815205,78.6432168696,54.2408661562
104.1535640274,45.7405084084,46.40179385105333,102.1374018649,46.4209329235
97.5284239033,48.3197351548,39.30417328798778,78.6432168696,54.2408661562
76.5026238652,69.9122490836,19.250695476569085,60,60
85.8346834611,75.5540454238,30.155611902004154,76.5026238652,69.9122490836
98.986112749,83.423949936,45.4819124780003,85.8346834611,75.5540454238
92.6071964316,79.4592447014,37.97240434282208,76.5026238652,69.9122490836
109.8698998197,89.841222225,58.11654457183296,92.6071964316,79.4592447014
90.5108331356,78.5587406661,35.712522339027686,76.5026238652,69.9122490836
107.0922384993,88.7199128041,55.15969239159335,90.5108331356,78.5587406661
78.544314354,56.8505500485,18.809854594253874,60,60
98.7401329735,53.7386978471,39.244010163670026,78.544314354,56.8505500485
107.9182918376,52.4649171605,48.51013758413067,98.7401329735,53.7386978471
105.8716011737,52.5436331833,46.47491731568957,98.7401329735,53.7386978471
105.429003892,52.55096369,46.03751489924629,98.7401329735,53.7386978471
60.259560646,64.6939558097,4.701126766251716,60,60
62.3431275612,88.1954961203,28.294847288053127,60.259560646,64.6939558097
62.8759735848,92.0151700217,32.15150822698756,62.3431275612,88.1954961203
62.9990780852,93.2854411939,33.426885084309184,62.3431275612,88.1954961203
62.5142595485,54.1602160229,6.358032555470072,60,60
69.8047739588,36.9974269569,25.005094760836396,62.5142595485,54.1602160229
77.5399773621,18.9502045771,44.64015542578923,69.8047739588,36.9974269569
86.2220090309,0.4030051014,65.11883415000023,77.5399773621,18.9502045771
86.6945543902,-0.943876261,66.53948721824979,77.5399773621,18.9502045771
85.5541465284,-0.4629137678,65.64244271311026,77.5399773621,18.9502045771
81.0396078421,10.7356158964,53.569146448834864,77.5399773621,18.9502045771
89.3635153236,-8.40434953,74.44079497702637,81.0396078421,10.7356158964
84.9596301195,2.0840004586,63.066226314812205,77.5399773621,18.9502045771
89.5347016381,-8.2230122526,74.34300734616788,84.9596301195,2.0840004586
86.5599782883,-1.4216010943,66.91953789079338,77.5399773621,18.9502045771
56.1599109419,76.0365320773,16.489895240431668,60,60
50.7606048363,99.0654924728,40.14334157113531,56.1599109419,76.0365320773
48.9610667137,106.657672885,47.94587583034135,50.7606048363,99.0654924728
52.8095343561,90.1336184367,30.97964565550296,56.1599109419,76.0365320773
66.9163397089,37.0568509037,23.96296820980152,60,60
70.5494306082,25.0149654785,36.540978945852785,66.9163397089,37.0568509037
72.5332094118,18.9543033778,42.916897939196005,66.9163397089,37.0568509037
76.6845449986,6.4971675299,56.047542275528755,72.5332094118,18.9543033778
72.5275505128,18.7156958435,43.143261628519184,66.9163397089,37.0568509037
78.7451470309,-2.123785125,64.89050222355475,72.5275505128,18.7156958435
75.8175685571,7.9185239371,54.4305615673076,72.5275505128,18.7156958435
42.548891987,60.5842164433,17.46088427697793,60,60
22.47552612,61.183650487,37.5431983469049,42.548891987,60.5842164433
50.1663557567,76.2125074381,18.96169709003483,60,60
39.3786650888,94.4845843473,40.18062883793431,50.1663557567,76.2125074381
