coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
75.9776722205,61.9949323739,40.328772187155586,63.2632213042,69.7895285883
67.0578627936,70.0401175367,28.85047795629181,53.0486413666,74.6581300074
62.2389846123,71.1781194405,23.926888447059483,53.0486413666,74.6581300074
68.2094874634,68.9939272447,30.284372213707,62.2389846123,71.1781194405
33.9506092958,72.5141002316,9.624646655051425,40,80
24.6499979469,61.6825514096,23.901334693481658,33.9506092958,72.5141002316
22.0377041312,58.6876571669,27.87543465504554,24.6499979469,61.6825514096
13.0890932045,48.9123450141,41.128146271999036,22.0377041312,58.6876571669
11.4319659935,46.9001831892,43.73484261085815,13.0890932045,48.9123450141
2.6525276081,35.504486854,58.12026694687013,11.4319659935,46.9001831892
-6.7519673122,24.9129731654,72.28447136934828,2.6525276081,35.504486854
16.7576862824,52.199181191,36.23919893785687,24.6499979469,61.6825514096
14.3274770364,49.3849278603,39.95752366664266,16.7576862824,52.199181191
14.1401529256,49.1148703295,40.284499218964264,16.7576862824,52.199181191
25.645226089,61.9475921457,23.06453070742276,33.9506092958,72.5141002316
16.7316487274,51.6641637058,36.673379367753,25.645226089,61.9475921457
18.0671955251,53.5778415316,34.3552026347099,25.645226089,61.9475921457
11.6071514874,44.3928117137,45.58449209240647,18.0671955251,53.5778415316
3.9547803221,35.3276730771,57.44769245960473,11.6071514874,44.3928117137
-0.4233003325,30.1504099701,64.22793165135056,3.9547803221,35.3276730771
-6.6113070858,22.8387371707,73.80665738624725,-0.4233003325,30.1504099701
-6.7780120381,22.111462208,74.47522602513831,-0.4233003325,30.1504099701
-2.2016269317,27.1101901815,67.7155245294294,3.9547803221,35.3276730771
0.2226419406,31.3358870303,62.9124168572384,3.9547803221,35.3276730771
19.0052539498,53.5765058826,33.749300954536814,25.645226089,61.9475921457
11.7679883139,42.7841681825,46.74362921411141,19.0052539498,53.5765058826
10.1139480106,41.6222101278,48.64764006658828,19.0052539498,53.5765058826
2.3111392041,32.2809986415,60.8190022460067,10.1139480106,41.6222101278
-5.67463681,22.5230903492,73.42810184860767,2.3111392041,32.2809986415
-0.5423683119,28.4699042479,65.57998382765535,2.3111392041,32.2809986415
0.7647705395,30.7375824229,62.996237198726334,10.1139480106,41.6222101278
4.2235104728,33.844781132,58.40395372346883,10.1139480106,41.6222101278
-4.1807992236,23.4502221797,71.77105053937629,4.2235104728,33.844781132
-3.2316458783,24.2889419963,70.52391320387645,4.2235104728,33.844781132
-2.015005028,26.031425564,68.40233363652067,4.2235104728,33.844781132
-1.0657869834,27.2132600482,66.88650873154558,4.2235104728,33.844781132
-2.5570252576,25.1344256289,69.44233937453282,4.2235104728,33.844781132
-3.0359431452,24.7946257143,70.00589235097492,4.2235104728,33.844781132
11.9435855366,43.7552195877,45.84578082532473,19.0052539498,53.5765058826
5.0546163155,33.3579103217,58.31822793493849,11.9435855366,43.7552195877
-1.865303399,22.3609577995,71.31123580958578,5.0546163155,33.3579103217
-4.5777217493,19.5130382535,75.24415572328006,-1.865303399,22.3609577995
37.9726590893,88.66745326,8.901396361385249,40,80
36.9398890245,94.7638796016,15.08468255444645,37.9726590893,88.66745326
34.8819469328,104.623353377,25.156641091920232,36.9398890245,94.7638796016
34.7772510841,99.762685117,20.447599299160245,37.9726590893,88.66745326
34.0845375673,103.8208668805,24.564478122001816,34.7772510841,99.762685117
29.9095286283,85.1947310824,11.349134042804762,40,80
25.2655270418,87.8782855909,16.712735028663538,29.9095286283,85.1947310824
18.2903294682,89.7882622783,23.843385439738274,29.9095286283,85.1947310824
17.6447675849,90.6164354618,24.758803756459436,29.9095286283,85.1947310824
17.6214550948,87.7367124116,23.897377754285046,29.9095286283,85.1947310824
15.1372096339,87.8681696145,26.38509890147911,17.6214550948,87.7367124116
7.2283686317,89.500730984,34.43910473582107,17.6214550948,87.7367124116
0.298675295,91.4410311441,41.63531307438301,7.2283686317,89.500730984
2.4874760049,90.9113319846,39.38540214719256,7.2283686317,89.500730984
5.0696794183,91.8163040733,37.095489011559295,17.6214550948,87.7367124116
5.6933043274,91.0972179286,36.28986653013684,17.6214550948,87.7367124116
-6.5554723317,94.6680905771,49.04853656726525,5.6933043274,91.0972179286
2.528809974,92.1968493636,39.6399730665832,5.6933043274,91.0972179286
-1.1790700223,93.194766244,43.47521538303548,5.6933043274,91.0972179286
-2.7776587674,93.823718186,45.18880014080423,5.6933043274,91.0972179286
21.3221185411,89.2868679868,20.861714999101366,29.9095286283,85.1947310824
10.3643934201,95.2870056477,33.35464867286851,21.3221185411,89.2868679868
8.3274941672,96.6447851331,35.80261184608776,10.3643934201,95.2870056477
4.6526879076,98.4766024549,39.896598508660844,10.3643934201,95.2870056477
-5.1845799213,104.5515752641,51.458481269268226,4.6526879076,98.4766024549
-2.5475965783,102.2694430787,48.033678552142256,10.3643934201,95.2870056477
9.5929592716,95.1741306007,33.98547354055291,21.3221185411,89.2868679868
2.1708432738,98.6440501887,42.17865044771077,9.5929592716,95.1741306007
3.4968062103,98.1858440463,40.78499558443256,9.5929592716,95.1741306007
-3.9463404387,101.9381289346,49.120466412255325,3.4968062103,98.1858440463
-3.0183008637,101.1359229931,47.93491262355139,9.5929592716,95.1741306007
16.9657650638,90.8137623455,25.459928759948546,29.9095286283,85.1947310824
21.0305345637,87.2388749596,20.46039409780792,29.9095286283,85.1947310824
7.3934148354,90.2737376086,34.43112871636984,21.0305345637,87.2388749596
4.8639561627,90.9448278914,37.048097066305665,7.3934148354,90.2737376086
-4.3602330962,92.9107768241,46.476966816065925,7.3934148354,90.2737376086
8.7491617402,91.3019768184,33.39642575920966,21.0305345637,87.2388749596
-1.9600795829,94.5803394382,44.59622536381396,8.7491617402,91.3019768184
-4.6106491175,95.9933323418,47.55599364811272,8.7491617402,91.3019768184
5.0047949169,92.3435034111,37.28294869761245,8.7491617402,91.3019768184
-3.2695521628,95.4368743616,46.10653439662606,8.7491617402,91.3019768184
-2.7041931186,95.4517137405,45.57836542595558,8.7491617402,91.3019768184
18.5865262764,89.6158467344,23.504653195415735,29.9095286283,85.1947310824
12.2058657228,91.4687504994,30.148904956345497,18.5865262764,89.6158467344
10.1153279664,91.8032442575,32.25370507155699,18.5865262764,89.6158467344
-4.0141359689,96.2762003227,47.074268052097004,10.1153279664,91.8032442575
17.759540746,89.9153359681,24.38394574174892,29.9095286283,85.1947310824
11.9760522736,92.0408417221,30.545643042060806,17.759540746,89.9153359681
4.3502938614,95.4617743137,38.895006362313396,17.759540746,89.9153359681
-7.3180601577,100.3986773358,51.56479313891967,4.3502938614,95.4617743137
10.3604140148,92.548321899,32.23758765468815,17.759540746,89.9153359681
-3.4463025326,97.0077972588,46.7466311209168,10.3604140148,92.548321899
-1.2995216936,95.9914707967,44.39527555394572,10.3604140148,92.548321899
-0.2269830585,95.7789610355,43.30691491599933,10.3604140148,92.548321899
-4.7838155751,96.802129421,47.977203571899494,-0.2269830585,95.7789610355
-3.9844020753,97.052650185,47.274342510469616,-0.2269830585,95.7789610355
-1.7239053297,96.2637118081,44.88017031000423,10.3604140148,92.548321899
20.4599051446,89.507328224,21.73633184054747,29.9095286283,85.1947310824
7.513083813,95.4543463277,35.98368973308699,20.4599051446,89.507328224
-5.0728521369,100.6204613195,49.58863471068561,7.513083813,95.4543463277
-2.4561883301,99.02099789,46.57176748261484,7.513083813,95.4543463277
39.451253755,94.7859170401,14.796096281050662,40,80
39.0396865093,105.1345124093,25.152872503078477,39.451253755,94.7859170401
32.9252599781,67.688715494,14.199284227211928,40,80
27.9885487157,55.2894824235,27.545148711196763,32.9252599781,67.688715494
31.9156468067,65.8059606676,16.335656032913555,32.9252599781,67.688715494
31.4528077131,62.8651032487,19.24263140599227,32.9252599781,67.688715494
31.5908044889,64.871119433,17.316914579838528,32.9252599781,67.688715494
26.9318127077,53.0312512576,30.04046293822264,31.5908044889,64.871119433
25.1127990714,49.1314991512,34.343587047566515,26.9318127077,53.0312512576
20.1801946326,37.9845123764,46.533168693678725,25.1127990714,49.1314991512
13.411817993,25.9918489439,60.30396745557724,20.1801946326,37.9845123764
25.6282672656,52.0716482538,31.437053127544413,31.5908044889,64.871119433
20.2744085154,40.4657085061,44.2183535678101,25.6282672656,52.0716482538
20.2947556396,43.0475630743,41.91944119475261,25.6282672656,52.0716482538
14.5264425756,33.4815321952,53.09004468714315,20.2947556396,43.0475630743
8.0523597105,22.9604429121,65.44346804454264,14.5264425756,33.4815321952
2.2287147015,13.7350516395,76.35321988972294,8.0523597105,22.9604429121
1.289095316,11.3959017637,78.84049597027857,8.0523597105,22.9604429121
2.2687377657,13.6002596957,76.44634551568393,8.0523597105,22.9604429121
13.3500544871,30.1728155432,56.54776981039084,20.2947556396,43.0475630743
12.6436748609,28.7641154812,58.12365306780214,13.3500544871,30.1728155432
7.9377270498,19.4069136702,68.59758024158083,13.3500544871,30.1728155432
5.3650296386,13.8873376638,74.68728395030277,7.9377270498,19.4069136702
5.3595102133,14.9000760774,73.78976544088636,7.9377270498,19.4069136702
4.2237134945,12.1324397585,76.7653135489897,7.9377270498,19.4069136702
0.0716597549,7.3003396771,83.03517521229188,7.9377270498,19.4069136702
4.4009062446,12.1636029618,76.65826578479101,7.9377270498,19.4069136702
-2.2691009807,2.5584502418,88.35219391694906,4.4009062446,12.1636029618
-2.6807581381,0.6603412662,90.16659655016169,4.4009062446,12.1636029618
14.1026097945,30.199914815,56.18144441876302,20.2947556396,43.0475630743
9.5015846589,19.7423015272,67.60646555553096,14.1026097945,30.199914815
22.4519169289,47.0739878821,37.35869231380988,25.6282672656,52.0716482538
21.0694287261,46.034215727,39.00234230542077,25.6282672656,52.0716482538
21.4409667308,44.99875056,39.656503690428636,25.6282672656,52.0716482538
16.1184269135,36.5103529607,49.67560164935418,21.4409667308,44.99875056
9.575027932,26.7284965923,61.44423726454351,16.1184269135,36.5103529607
13.8314651581,33.6030426293,53.359301704948976,21.4409667308,44.99875056
11.4737382589,30.5647578809,57.20508515485503,13.8314651581,33.6030426293
10.3633532971,28.0381206142,59.91644719018518,13.8314651581,33.6030426293
20.8725028993,45.480956808,39.564445602472034,25.6282672656,52.0716482538
21.6022707429,42.7265315178,41.61250667076595,25.6282672656,52.0716482538
16.9651931419,34.8451003007,50.75687360935576,21.6022707429,42.7265315178
12.6753250052,26.1593917957,60.444210749359875,16.9651931419,34.8451003007
9.5338684958,19.5831874425,67.73222918344045,12.6753250052,26.1593917957
2.0667675391,6.9215426677,82.43171370163938,9.5338684958,19.5831874425
0.6189110707,4.2252555083,85.49214713483688,2.0667675391,6.9215426677
-4.532893064,-5.5452497877,96.53768286568652,0.6189110707,4.2252555083
-4.6574085665,-6.1900944283,97.16703085588907,2.0667675391,6.9215426677
5.5280127119,12.9521768579,75.47930488556719,9.5338684958,19.5831874425
4.6385737289,11.7348999272,76.98206852137776,9.5338684958,19.5831874425
-1.1938323833,-0.6321250756,90.65541004704397,4.6385737289,11.7348999272
-2.1796977999,0.8976223936,89.78579497037362,4.6385737289,11.7348999272
-6.2299846651,-3.7237908238,95.93089739558762,-2.1796977999,0.8976223936
-5.9333535809,-3.4877390662,95.5582577771255,-2.1796977999,0.8976223936
9.3998560595,18.9314928376,68.37965151611934,12.6753250052,26.1593917957
16.9118457391,32.0170581036,53.30408088152683,21.6022707429,42.7265315178
10.4103985501,19.3033671276,67.58367309505239,16.9118457391,32.0170581036
6.7908249833,12.7141896904,75.10155658074055,10.4103985501,19.3033671276
0.1953256654,0.581469,88.91110120044759,6.7908249833,12.7141896904
0,0,89.52450018440905,0.1953256654,0.581469
-3.2322626038,-4.9407365012,95.41057155891842,0.1953256654,0.581469
4.5699446083,7.2062558743,81.01687833136903,10.4103985501,19.3033671276
-1.2595764146,-5.2795183592,94.79649638000758,4.5699446083,7.2062558743
-1.0043923334,-4.9251041557,94.36765091264996,4.5699446083,7.2062558743
-0.1673862277,-3.1491585446,92.40445538871,4.5699446083,7.2062558743
5.2330635923,8.8917315145,79.2115255797217,10.4103985501,19.3033671276
-1.634361015,-3.5777900875,93.44706173821233,5.2330635923,8.8917315145
23.8430763243,47.2276112592,36.59957199936977,25.6282672656,52.0716482538
32.819569579,84.350371537,8.395493644852692,40,80
22.8228536069,90.6299222217,20.200877460237752,32.819569579,84.350371537
10.4353977281,98.5683680085,34.91372846400923,22.8228536069,90.6299222217
-1.5354547515,106.1393428432,49.07780164357189,10.4353977281,98.5683680085
16.0084884226,95.40605546,28.522356990645434,22.8228536069,90.6299222217
8.223591647,100.8939745625,38.0471600795461,16.0084884226,95.40605546
3.8799898928,104.4118522791,43.63664483469484,8.223591647,100.8939745625
-0.8502297623,107.4318100948,49.23096660573724,8.223591647,100.8939745625
-1.0254826819,107.3532719073,49.32846754499784,8.223591647,100.8939745625
-0.6432876337,107.0275668507,48.82874171381356,8.223591647,100.8939745625
0.8618847217,105.6837075265,46.82988577948904,8.223591647,100.8939745625
15.8805350324,95.1163478266,28.46669876838071,22.8228536069,90.6299222217
6.9403700445,99.8477590071,38.58167784744129,15.8805350324,95.1163478266
-4.9867276733,107.4441141678,52.72240879380483,6.9403700445,99.8477590071
-4.9539608661,106.9224102541,52.42096244157886,6.9403700445,99.8477590071
10.794825875,98.0432717381,34.32996809522427,22.8228536069,90.6299222217
6.1062016585,101.0887234965,39.92085116109963,10.794825875,98.0432717381
5.7196062126,100.7154433589,40.065676926103016,10.794825875,98.0432717381
37.9595288382,83.5967410205,4.135222911849476,40,80
27.2550645638,79.0370928049,12.781258527206225,40,80
13.9647486176,79.6802981199,26.08712982626298,27.2550645638,79.0370928049
13.4949834737,78.0387414098,26.577509362640676,27.2550645638,79.0370928049
-0.1809497202,77.1417344505,40.2828284106982,13.4949834737,78.0387414098
-4.7539788992,76.7087532358,44.876309509415,-0.1809497202,77.1417344505
-4.6550224964,77.205641481,44.75735758316778,-0.1809497202,77.1417344505
10.6992444231,77.9094066489,29.376238416948514,13.4949834737,78.0387414098
24.7699387897,78.805559522,15.277146700619966,27.2550645638,79.0370928049
14.8145578774,78.5657401763,25.230691442598445,27.2550645638,79.0370928049
17.0266960874,79.0809283125,23.009720935639848,27.2550645638,79.0370928049
9.5421775057,78.8439232188,30.497991083961978,17.0266960874,79.0809283125
-5.105761256,79.1654356576,45.14945791205862,9.5421775057,78.8439232188
-5.0287338636,78.9137457751,45.06906974414923,9.5421775057,78.8439232188
-4.9174219496,78.4154195741,44.963938401066144,9.5421775057,78.8439232188
-2.5602996522,78.3376609762,42.61105241525943,9.5421775057,78.8439232188
13.4596821154,78.3473073828,26.593875253451998,27.2550645638,79.0370928049
14.3037475528,78.008214198,25.773379351273192,27.2550645638,79.0370928049
4.8768289071,77.2603459397,35.22991688276002,14.3037475528,78.008214198
-6.6069058203,75.6395077128,46.827471790889284,4.8768289071,77.2603459397
-2.1680113118,76.2244454422,42.350511208415135,4.8768289071,77.2603459397
3.3680017199,77.0873318438,36.74782973532736,14.3037475528,78.008214198
-4.5769028083,76.6022199102,44.70753083212327,3.3680017199,77.0873318438
-3.6096536487,76.3321102607,43.76623654047427,3.3680017199,77.0873318438
43.6912383419,69.7498715608,10.89451116465577,40,80
48.4668289755,55.822508392,25.61788410482729,43.6912383419,69.7498715608
37.3458667876,86.4854497682,7.007530364187525,40,80
32.4107250242,99.9663274338,21.36335450840606,37.3458667876,86.4854497682
52.1979030305,88.472406702,14.851616533750647,40,80
60.9803851488,94.6763264489,25.604319095629453,52.1979030305,88.472406702
73.5311484358,102.0373674871,40.154459447267705,60.9803851488,94.6763264489
70.9976203082,101.154408865,37.53371774051107,60.9803851488,94.6763264489
76.5366308335,104.7559055842,44.1406395818675,70.9976203082,101.154408865
78.3313110076,106.0808129455,46.37139202069493,76.5366308335,104.7559055842
78.7250888469,106.0963169043,46.706297807509465,70.9976203082,101.154408865
73.8541466319,102.3393056984,40.58614093751559,60.9803851488,94.6763264489
70.145016493,101.1137249859,36.80389799839463,60.9803851488,94.6763264489
70.0378625159,100.2176014871,36.222399209496885,60.9803851488,94.6763264489
77.7635194411,105.0868260899,45.35449224222512,70.0378625159,100.2176014871
62.2978108049,95.9962225002,27.44589861795972,52.1979030305,88.472406702
68.1932788528,100.4964590356,34.862681773638386,62.2978108049,95.9962225002
58.4897325739,93.2837760037,22.772247415223546,52.1979030305,88.472406702
52.7005376155,78.3185594307,12.811358168079535,40,80
63.3149395121,76.6543113643,23.555437898287323,52.7005376155,78.3185594307
76.6067173897,74.209939541,37.07010817758011,63.3149395121,76.6543113643
86.3534445357,72.6431460948,46.941963715503505,76.6067173897,74.209939541
93.6339515034,71.6495872046,54.289952622342135,86.3534445357,72.6431460948
95.9099904246,71.6524527586,56.54972321567015,86.3534445357,72.6431460948
96.2371289443,71.4340534083,56.8993289600524,86.3534445357,72.6431460948
87.1903864831,72.1036839554,47.86132516504087,76.6067173897,74.209939541
99.9184652584,69.2641500182,60.90229684244102,87.1903864831,72.1036839554
101.7053541922,69.2156032759,62.66082845425693,87.1903864831,72.1036839554
73.9194515952,74.3872862187,34.39956439752167,63.3149395121,76.6543113643
73.3544801694,75.1581319852,33.70585312841579,63.3149395121,76.6543113643
82.3880231,73.2921934803,42.93009425617592,73.3544801694,75.1581319852
79.3033257556,73.9386043225,39.77841531653224,73.3544801694,75.1581319852
89.0068521355,72.6014023819,49.573645443250015,79.3033257556,73.9386043225
92.6285956955,72.2536132916,53.20979699324056,79.3033257556,73.9386043225
104.9517646752,71.2481153204,65.57391927799364,92.6285956955,72.2536132916
96.705572813,71.7746479433,57.31481224552536,92.6285956955,72.2536132916
69.6737756476,76.1649232646,29.93307834834944,63.3149395121,76.6543113643
82.9302718889,75.0041241677,43.24029996441058,69.6737756476,76.1649232646
90.4215124362,74.3190731461,50.76279820899043,82.9302718889,75.0041241677
96.5484302478,74.4276491262,56.870654345773914,82.9302718889,75.0041241677
85.0722695897,74.8022328232,45.39179113688063,82.9302718889,75.0041241677
92.4558420978,74.0996656829,52.80871325792012,82.9302718889,75.0041241677
101.0678042043,73.1198550835,61.47623424921218,92.4558420978,74.0996656829
75.1384803938,74.2100504564,35.6289846169247,63.3149395121,76.6543113643
41.9675075371,69.7267884862,10.459921640041973,40,80
44.1205089405,57.4623635464,22.911890727179575,41.9675075371,69.7267884862
46.3311426529,51.512818952,29.25885711208769,44.1205089405,57.4623635464
47.1076253805,43.5807929029,37.11121705474171,44.1205089405,57.4623635464
51.3561693613,29.3690209004,51.944442914541554,47.1076253805,43.5807929029
50.6133707268,32.7589575081,48.48673338347379,47.1076253805,43.5807929029
52.3273302175,23.055889394,58.340016489252534,50.6133707268,32.7589575081
55.0817066014,9.6844414422,71.99220347859173,52.3273302175,23.055889394
57.7471872094,-2.3998878975,84.36700862703583,55.0817066014,9.6844414422
57.8457145706,-5.5942671182,87.56290697437808,57.7471872094,-2.3998878975
52.6675420939,24.4354289203,57.05999111652588,50.6133707268,32.7589575081
54.2615391377,14.3136519215,67.30651229149447,52.6675420939,24.4354289203
55.4130924404,11.7386336097,70.05024353379785,52.6675420939,24.4354289203
59.0995822192,-2.1211067188,84.39188252181614,55.4130924404,11.7386336097
59.3952410178,-3.540061283,85.84131212702421,59.0995822192,-2.1211067188
59.3959366905,-3.3277211485,85.6343576139688,59.0995822192,-2.1211067188
45.8908657424,46.5498165456,33.967108737273385,44.1205089405,57.4623635464
46.6694229646,38.6674499249,41.88783186659469,45.8908657424,46.5498165456
48.2644106898,25.0492682005,55.59909947109868,46.6694229646,38.6674499249
49.2902264424,20.9079731114,59.86555267877436,48.2644106898,25.0492682005
49.7009918931,16.6458263479,64.14744750339375,49.2902264424,20.9079731114
51.0658096004,8.6438692718,72.25752340741413,49.2902264424,20.9079731114
51.1542337425,13.5619084109,67.44441735620185,49.2902264424,20.9079731114
50.3988770823,12.3106591966,68.53405386357929,49.2902264424,20.9079731114
50.8896927752,6.8384221766,74.0257276796948,49.2902264424,20.9079731114
52.7455752276,-5.4751004164,86.47832332580198,50.8896927752,6.8384221766
49.7078906379,10.2176139918,70.50083094522662,48.2644106898,25.0492682005
50.1897017002,-3.137818111,83.8649511389489,49.7078906379,10.2176139918
49.9548596617,9.4492668397,71.30789416756853,49.7078906379,10.2176139918
50.3309207172,-4.6494697542,85.38096352495486,49.7078906379,10.2176139918
46.8889087127,30.4265027991,50.131701317517006,46.6694229646,38.6674499249
50.8364590788,77.1460546783,11.205973820501285,40,80
40.4915613411,70.8570780973,9.156126553894685,40,80
41.2493354371,58.0386145331,21.9969688053707,40.4915613411,70.8570780973
42.3849821305,43.0885396642,36.99011497280153,41.2493354371,58.0386145331
43.1387318564,33.3015269764,46.80610987909873,42.3849821305,43.0885396642
43.3440789947,26.431899583,53.67880570907401,43.1387318564,33.3015269764
43.8858697255,14.9310187185,65.1924410105504,43.3440789947,26.431899583
44.1820333921,1.2834212565,78.84325158729648,43.8858697255,14.9310187185
44.6642810151,-6.9760232356,87.11676269733738,44.1820333921,1.2834212565
44.7699636473,5.6661663375,74.49937991140739,43.8858697255,14.9310187185
44.638336282,2.095612549,78.07235907729509,44.7699636473,5.6661663375
45.0822337074,-6.5379177872,86.70745846264506,44.7699636473,5.6661663375
45.189953204,-3.4230383527,83.59828276439416,44.7699636473,5.6661663375
45.3161463143,-6.8319951633,87.00947009516747,44.7699636473,5.6661663375
44.0339226616,22.7506024836,57.39494240353132,43.1387318564,33.3015269764
44.1930072287,20.7982870806,59.35371939057792,43.1387318564,33.3015269764
44.692624099,14.4859589422,65.68578884249685,44.1930072287,20.7982870806
43.3703565658,38.7658027629,41.42373844526776,42.3849821305,43.0885396642
43.50836183,30.5716604158,49.55730431920175,42.3849821305,43.0885396642
45.6144017589,15.7241107209,64.55347503457592,43.50836183,30.5716604158
44.3538613518,20.5228045996,59.641667098085726,43.50836183,30.5716604158
45.1518140588,12.0184820602,68.18334318517516,44.3538613518,20.5228045996
46.0516563779,3.4489623,76.79997739579949,45.1518140588,12.0184820602
47.1886403905,-6.7392247121,87.05141081939597,46.0516563779,3.4489623
46.9157656734,-0.6005102014,80.92502639411465,45.1518140588,12.0184820602
47.4749296965,-1.2001780941,81.60458912364916,45.1518140588,12.0184820602
47.2628260128,0.6573569373,79.7389277886524,45.1518140588,12.0184820602
44.5514365594,23.1703208016,57.031783095400066,43.50836183,30.5716604158
44.3625714797,25.2919472107,54.905672823124036,43.50836183,30.5716604158
46.0746608336,15.5228999949,64.82361280379882,44.3625714797,25.2919472107
40.3994396026,43.4662008887,36.594145325266446,41.2493354371,58.0386145331
39.3705035085,28.6860837678,51.41003448499166,40.3994396026,43.4662008887
41.2761746032,51.3416671633,28.693969956237265,41.2493354371,58.0386145331
41.6049066136,38.4899157094,41.54992500312049,41.2761746032,51.3416671633
41.0633622238,27.4691636484,52.58397441012242,41.6049066136,38.4899157094
40.8792648024,20.6227595759,59.43285319314309,41.0633622238,27.4691636484
40.991284681,8.1615743938,71.89454186666524,40.8792648024,20.6227595759
40.8142748867,3.1179464154,76.94127503295978,40.991284681,8.1615743938
41.2230313971,1.0107042762,79.04916624389202,40.991284681,8.1615743938
41.150338258,5.1952190911,74.86515827108586,40.991284681,8.1615743938
40.9511277809,-4.5993942217,84.65557366595175,40.991284681,8.1615743938
41.2125330289,24.5174606268,55.52788830487676,41.6049066136,38.4899157094
40.7909240262,12.0436156952,68.00885627730425,41.2125330289,24.5174606268
40.7263862037,2.1847474714,77.86793573660401,40.7909240262,12.0436156952
40.4078576109,-1.1602006018,81.22801580660763,40.7263862037,2.1847474714
40.5516325549,-2.9701404001,83.025784881888,40.7263862037,2.1847474714
41.8525868886,27.3970925629,52.64551290454105,41.6049066136,38.4899157094
41.7797832149,23.1573922679,56.885838241862146,41.8525868886,27.3970925629
42.2489803659,20.1612229574,59.89223193708569,41.8525868886,27.3970925629
42.5695334187,20.0826494033,59.9950088778743,41.8525868886,27.3970925629
43.4562345885,7.6472138094,72.46201723491649,42.5695334187,20.0826494033
42.0768885484,19.9103585451,60.13560619420526,41.8525868886,27.3970925629
41.4919308235,5.6851750521,74.37281171177224,42.0768885484,19.9103585451
41.6735034362,0.2968844739,79.76416070518768,41.4919308235,5.6851750521
41.3868194761,-5.7498869809,85.80835682750286,41.4919308235,5.6851750521
42.7165508967,4.9885350931,75.07113373937385,42.0768885484,19.9103585451
42.6217710864,-2.5797129762,82.63997526571747,42.7165508967,4.9885350931
42.410913918,-3.3564689483,83.4217329043279,42.7165508967,4.9885350931
42.2340858591,20.4979454958,59.555199707715786,41.8525868886,27.3970925629
42.81195412,11.9141604914,68.15841403311289,42.2340858591,20.4979454958
43.2673934562,-0.4891016125,80.57003503147568,42.81195412,11.9141604914
43.4301202933,4.4673835788,75.63080426675599,42.81195412,11.9141604914
43.2726808757,-0.4690798641,80.55022224844214,42.81195412,11.9141604914
42.2011589416,1.4009653959,78.68933715817661,42.81195412,11.9141604914
43.1220514489,9.7039200524,70.38568760814924,42.2340858591,20.4979454958
43.8987462321,0.3782380149,79.74365748685692,43.1220514489,9.7039200524
42.9996855266,17.4714060687,62.63726388554762,41.8525868886,27.3970925629
42.4976990493,21.5648027746,58.51337229912367,41.8525868886,27.3970925629
41.3045000858,53.7473780905,26.28855980927176,41.2493354371,58.0386145331
43.4138870274,41.4092397896,38.8057148375331,41.3045000858,53.7473780905
40.6157714664,62.4312024789,17.58291764493134,40.4915613411,70.8570780973
40.0988323384,48.0704946409,31.952926540908123,40.6157714664,62.4312024789
39.5653550269,34.2547893356,45.7789278111518,40.0988323384,48.0704946409
40.0322736557,23.8455616038,56.1986223833739,39.5653550269,34.2547893356
39.4984888995,23.866171019,56.16776131674763,39.5653550269,34.2547893356
38.7599972877,13.0128250915,67.04620273464752,39.4984888995,23.866171019
38.9236500771,3.3822644359,76.67815377151794,38.7599972877,13.0128250915
38.7146945485,5.0796240074,74.97953316889419,38.7599972877,13.0128250915
38.7632522924,-3.2014124511,83.26071199086748,38.7146945485,5.0796240074
38.3558586203,6.2239729061,73.84707341844222,38.7599972877,13.0128250915
37.2395114999,-6.473500302,86.59352613139897,38.3558586203,6.2239729061
36.6902086916,-4.1081435297,84.31258915957542,38.3558586203,6.2239729061
37.8676554146,12.4018941894,67.74745306917241,39.4984888995,23.866171019
38.6335582312,15.2890174343,64.78841492749537,39.4984888995,23.866171019
39.8610598848,20.2691813989,59.767661518034345,39.5653550269,34.2547893356
39.8872517448,12.3640519845,67.67283432272004,39.8610598848,20.2691813989
39.5778406279,24.7341494092,55.299575924510165,39.5653550269,34.2547893356
39.7754012541,15.4494374062,64.58638954273664,39.5778406279,24.7341494092
39.7205042089,14.9766545422,65.05811367239407,39.5778406279,24.7341494092
39.1922549689,6.1298153717,73.92070982522952,39.7205042089,14.9766545422
37.2743290672,-6.889584974,87.08061959414607,39.1922549689,6.1298153717
39.1513515714,-0.3117238407,80.36237890341212,39.1922549689,6.1298153717
39.3899068888,-6.7192639029,86.77130920760837,39.1922549689,6.1298153717
39.1780009396,-2.1077093737,82.15824690304765,39.1922549689,6.1298153717
39.0009650164,0.3914470712,79.66105904727162,39.7205042089,14.9766545422
38.8224336037,-5.3811449704,85.43641118753669,39.0009650164,0.3914470712
39.5307873189,41.5639941548,38.48417632328503,40.0988323384,48.0704946409
39.2796763462,33.2287181907,46.82323395099773,39.5307873189,41.5639941548
39.4095925853,50.4998957755,29.57503785546164,40.6157714664,62.4312024789
40.4875198922,53.3307700047,26.684253793198728,40.6157714664,62.4312024789
39.9853538881,61.8281279838,18.19925577654458,40.4915613411,70.8570780973
43.5076763145,72.3561350042,8.41025952045006,40,80
48.2589029876,61.7833167485,20.001576993767753,43.5076763145,72.3561350042
53.2355823805,52.2855167895,30.724241860343405,48.2589029876,61.7833167485
55.588334112,45.8135876738,37.61055489336199,53.2355823805,52.2855167895
