coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
34.1246210016,27.7266627729,55.96393992902418,44.1353421084,27.3565877231
31.4993614423,26.6232986312,58.60362055109748,44.1353421084,27.3565877231
19.8866883904,25.1942036626,70.30389780591508,31.4993614423,26.6232986312
20.0416900559,25.6393774292,70.10346118175295,31.4993614423,26.6232986312
19.2472318969,26.1886277776,70.86345811724136,31.4993614423,26.6232986312
16.3924373693,26.0885123573,73.72000759032892,19.2472318969,26.1886277776
21.095162687,26.2056091915,69.01620026065183,31.4993614423,26.6232986312
21.3731135457,26.2856532311,68.73549603787704,31.4993614423,26.6232986312
16.7720732816,25.7018691967,73.35970569489687,31.4993614423,26.6232986312
35.5510971307,26.8664131717,54.54460919044049,44.1353421084,27.3565877231
31.8933081143,27.3833306487,58.18844391854114,44.1353421084,27.3565877231
35.273832725,27.5234846352,54.80946161945128,44.1353421084,27.3565877231
60.5568123204,28.3468225108,29.493188666234218,70.3087145747,28.8353148605
66.6955778964,28.1416897264,23.37847210802164,79.7122735519,29.2093350218
52.4728646512,27.3048140724,37.625785290353434,66.6955778964,28.1416897264
44.1259521191,26.3263109527,46.029856754458834,52.4728646512,27.3048140724
34.4508294902,25.1006450945,55.78230540493682,44.1259521191,26.3263109527
22.5842307831,23.4000454694,67.77014107115437,34.4508294902,25.1006450945
9.3522105869,22.1764229935,81.05861767444387,22.5842307831,23.4000454694
-3.1427002968,20.7641412437,93.63308934256666,9.3522105869,22.1764229935
-1.7710419145,21.2237256463,92.22259449479168,9.3522105869,22.1764229935
8.4056928239,22.3348293561,81.98863691384143,22.5842307831,23.4000454694
17.2905199218,23.2149592233,73.06708656847081,22.5842307831,23.4000454694
24.6915769536,24.3709504476,65.56879938137435,34.4508294902,25.1006450945
40.2147999717,26.0688110107,49.94600660554648,52.4728646512,27.3048140724
27.5516332938,25.3448283603,62.629852283823915,40.2147999717,26.0688110107
20.1539859181,24.6869180559,70.05669768842449,27.5516332938,25.3448283603
13.9641460574,24.0923086818,76.27503169432013,20.1539859181,24.6869180559
12.69133436,24.0907259789,77.54312629426119,20.1539859181,24.6869180559
9.3663214297,23.6212366557,80.8968721317173,20.1539859181,24.6869180559
10.9882869954,24.3644270434,79.22806820731245,20.1539859181,24.6869180559
-1.5276714414,23.8323921227,91.75532955002217,10.9882869954,24.3644270434
-2.6123351043,23.6486254115,92.84751362462217,10.9882869954,24.3644270434
-2.084422941,23.7312911503,92.31610114356313,10.9882869954,24.3644270434
-6.248011338,23.7229121326,96.47969797173593,-2.084422941,23.7312911503
-0.8409340814,24.0077860051,91.06266427621185,10.9882869954,24.3644270434
7.3413091687,23.0476423868,82.97381463470622,20.1539859181,24.6869180559
-4.8419690659,22.789518781,95.15982695775715,7.3413091687,23.0476423868
-0.1342003867,22.1810857941,90.49938195160854,7.3413091687,23.0476423868
0.3122445564,22.198357524,90.05400065641986,7.3413091687,23.0476423868
26.3125557089,25.4970109128,63.86000498467942,40.2147999717,26.0688110107
44.0471341443,27.0448149551,46.05552633714141,52.4728646512,27.3048140724
81.0891629811,41.686742384,14.696358866310408,90,30
76.6744453137,47.561060736,22.044647659185777,81.0891629811,41.686742384
68.7686653421,59.9654789406,36.75420060799981,76.6744453137,47.561060736
73.2759523334,51.9705292397,27.61156435127273,81.0891629811,41.686742384
66.9842249249,59.7359261367,37.605923898077485,73.2759523334,51.9705292397
66.2169610425,61.4106416887,39.39906116335148,73.2759523334,51.9705292397
59.7963647207,69.9503116649,50.083162455922775,66.2169610425,61.4106416887
51.3096547455,82.3161867526,65.08113274819095,59.7963647207,69.9503116649
50.3743791917,81.254955025,64.79943823506399,59.7963647207,69.9503116649
52.3328201301,81.0613495848,63.46821611712751,59.7963647207,69.9503116649
44.8452650892,92.21338539,76.9006910600027,52.3328201301,81.0613495848
42.60050806,94.110630314,79.83981889352519,44.8452650892,92.21338539
50.9225925814,81.5618113846,64.69722273090488,59.7963647207,69.9503116649
66.5793898624,61.3851498288,39.16487685309277,73.2759523334,51.9705292397
58.9664121216,73.2727063304,53.281230123702315,66.5793898624,61.3851498288
49.8228122689,83.8749031677,67.28165854725955,58.9664121216,73.2727063304
53.9326911664,80.1666798269,61.81734265958561,58.9664121216,73.2727063304
54.2273964377,79.7786640717,61.33019004308517,58.9664121216,73.2727063304
54.6845617952,78.6390545867,60.14650038972869,58.9664121216,73.2727063304
66.6938576652,59.5487205593,37.64914144425725,73.2759523334,51.9705292397
62.6735575195,66.4704730784,45.65373207696188,66.6938576652,59.5487205593
56.5209606488,68.8344926354,51.422790080532195,66.6938576652,59.5487205593
63.0206722775,65.5422776752,44.67872306722517,66.6938576652,59.5487205593
60.2121977864,67.6673690278,48.0378067935465,66.6938576652,59.5487205593
51.1689348916,79.4178226006,62.86527329834747,60.2121977864,67.6673690278
51.6166952855,78.4158986835,61.80056643696251,60.2121977864,67.6673690278
40.7550941898,88.5476998021,76.6541105348866,51.6166952855,78.4158986835
47.2986255362,84.5192329643,69.27695699009764,51.6166952855,78.4158986835
39.0854061434,96.8469414522,84.09010551959358,47.2986255362,84.5192329643
35.3327795392,102.9552854224,91.25907144843076,39.0854061434,96.8469414522
32.9184495282,106.4069469559,95.46661900679753,39.0854061434,96.8469414522
35.6624087589,103.4305494298,91.51040235307754,39.0854061434,96.8469414522
37.9217937743,98.6710958535,86.25379057645945,39.0854061434,96.8469414522
34.8322524563,102.9741098883,91.54875883841947,39.0854061434,96.8469414522
49.7548164349,81.5169488561,65.41762394649896,51.6166952855,78.4158986835
48.4303103313,81.3173796414,66.11004910027702,51.6166952855,78.4158986835
42.7290716921,90.8400424098,77.20893319831944,48.4303103313,81.3173796414
45.5862379267,86.4737806541,71.86515176415934,51.6166952855,78.4158986835
44.1966526211,87.2312219261,73.32302090695458,51.6166952855,78.4158986835
48.9398689666,81.5078265799,65.8902384602539,51.6166952855,78.4158986835
41.3139028041,90.9748418618,78.04670744838212,48.9398689666,81.5078265799
35.597736752,96.0157393825,85.66807229658221,41.3139028041,90.9748418618
30.4453634845,102.9651768195,94.31917806280804,35.597736752,96.0157393825
38.2346374705,93.4524372546,81.9989667927489,41.3139028041,90.9748418618
32.0285777937,101.5888099894,92.14896187675167,41.3139028041,90.9748418618
30.613595366,103.2941114849,94.36486540832843,32.0285777937,101.5888099894
30.5048635375,103.5607606446,94.64100812854772,32.0285777937,101.5888099894
33.9778648016,100.6075681355,90.15483979974641,41.3139028041,90.9748418618
32.9851951538,99.0874683995,89.67349034238853,41.3139028041,90.9748418618
39.3446066172,94.1920613538,81.81879291022463,41.3139028041,90.9748418618
38.6168048414,93.7742421147,81.93399174417746,41.3139028041,90.9748418618
30.6898389386,104.266523592,95.08407763830935,38.6168048414,93.7742421147
30.2475278557,106.0371781592,96.78068826882108,38.6168048414,93.7742421147
30.4943399039,102.1092501089,93.57215289292836,38.6168048414,93.7742421147
26.4666619714,106.4925640522,99.52493633040326,30.4943399039,102.1092501089
29.5615729991,103.5623181229,95.2988435867123,30.4943399039,102.1092501089
29.7777852447,104.9323223417,96.16884410670707,38.6168048414,93.7742421147
47.1705143734,82.112390017,67.58265713858272,51.6166952855,78.4158986835
43.9962283527,85.4000001428,72.13735459710658,51.6166952855,78.4158986835
47.3531236587,85.9947973416,70.49641302522544,51.6166952855,78.4158986835
102.6909157072,33.9234339103,13.283549041417649,90,30
80.9226763421,33.3692714995,9.682447791112223,90,30
67.5284772487,37.3267386897,23.64905496376325,80.9226763421,33.3692714995
58.3511916016,39.7416545733,33.13875414621003,67.5284772487,37.3267386897
61.1304811757,38.760785113,30.205795228125027,67.5284772487,37.3267386897
60.2267148395,39.5401839698,31.278935322484685,67.5284772487,37.3267386897
48.3661379687,43.326623415,43.72925288390947,60.2267148395,39.5401839698
34.8198623315,47.8339400495,58.00571907420456,48.3661379687,43.326623415
26.5885568161,50.2437945488,66.58253603597137,34.8198623315,47.8339400495
18.6099121332,52.4788628195,74.86832514447867,26.5885568161,50.2437945488
10.4150357286,54.0574316336,83.21385561219125,18.6099121332,52.4788628195
10.8798575545,53.9402433784,82.73530531018469,18.6099121332,52.4788628195
6.0472067579,55.0067790231,87.68284529464485,18.6099121332,52.4788628195
1.1852789568,56.2555929556,92.70259411118091,6.0472067579,55.0067790231
14.9861273972,53.8578084429,78.7347977533351,26.5885568161,50.2437945488
12.6569776685,54.6054783719,81.18093263691819,26.5885568161,50.2437945488
1.3552661907,57.732414884,92.90724553902601,12.6569776685,54.6054783719
0.9186357895,59.680753884,93.96948578385421,12.6569776685,54.6054783719
-0.7517011161,59.6638302228,95.51200343417844,12.6569776685,54.6054783719
0.1779460413,57.270267715,93.94131400252624,12.6569776685,54.6054783719
16.413566235,53.6591154856,77.31542243371257,26.5885568161,50.2437945488
10.5536291895,55.1450156356,83.36081418553422,16.413566235,53.6591154856
-2.317855663,58.0810006962,96.56290230007896,10.5536291895,55.1450156356
4.4415108247,56.7538284734,89.68099396211964,16.413566235,53.6591154856
5.5957792486,57.0015822461,88.6378161438859,16.413566235,53.6591154856
-7.0493193195,61.5450467428,102.07439262116381,5.5957792486,57.0015822461
7.4732890023,56.4303298978,86.6753469160959,16.413566235,53.6591154856
25.4514722814,51.0830290358,67.92153025492541,34.8198623315,47.8339400495
16.1247539184,54.457426781,77.8399089311775,25.4514722814,51.0830290358
48.4387644717,43.2731546685,43.643839046779064,60.2267148395,39.5401839698
47.1592323441,43.0595510136,44.812044468448555,60.2267148395,39.5401839698
40.265067392,44.9914579729,51.97177734657716,47.1592323441,43.0595510136
29.7220413699,47.0888021767,62.721393637956645,40.265067392,44.9914579729
21.2719581246,49.1747973841,71.42514471768058,29.7220413699,47.0888021767
11.6442300794,51.3449899843,81.29443462295205,21.2719581246,49.1747973841
11.0867838405,51.3942861755,81.84934280159294,21.2719581246,49.1747973841
8.8492685214,51.7584336839,84.11365895328349,21.2719581246,49.1747973841
25.664820441,48.4076580506,66.96636416986317,40.265067392,44.9914579729
16.0770047025,50.7829710799,76.84403204353612,25.664820441,48.4076580506
2.0771886811,55.3632644854,91.57406722046339,16.0770047025,50.7829710799
1.4084727115,55.6466488703,92.30035074471768,2.0771886811,55.3632644854
-6.0135855969,58.1751107285,100.13952737811879,2.0771886811,55.3632644854
-1.666102345,56.0006848834,95.37124149482416,2.0771886811,55.3632644854
-1.3204114384,56.0752497269,95.04546601002073,2.0771886811,55.3632644854
4.9098511994,54.7777746851,88.70420797839971,16.0770047025,50.7829710799
22.0700589252,49.3170825865,70.67437756546649,25.664820441,48.4076580506
9.8427022922,53.3388302519,83.54615694963553,22.0700589252,49.3170825865
0.2128151749,55.3770735579,93.38938617923262,9.8427022922,53.3388302519
28.5629586434,47.3348215706,63.90621081093089,40.265067392,44.9914579729
19.1701412729,49.2937004563,73.50111699308857,28.5629586434,47.3348215706
31.1165716631,46.5730929493,61.25598669903542,40.265067392,44.9914579729
19.873180144,48.8277134461,72.72320809030369,31.1165716631,46.5730929493
18.1331253314,49.3029117194,74.52330704512356,31.1165716631,46.5730929493
63.0850261841,38.7432170282,28.31281613334886,67.5284772487,37.3267386897
49.3471137338,43.1124200013,42.72878551151604,63.0850261841,38.7432170282
37.2324171737,47.4762617567,55.605469386235924,49.3471137338,43.1124200013
61.8721170605,38.5936916244,29.445569461062366,67.5284772487,37.3267386897
54.7057927422,41.8538188232,37.24742591356328,67.5284772487,37.3267386897
52.9336390312,42.5382583455,39.14715911459371,54.7057927422,41.8538188232
39.2599062919,47.0041152438,53.531694034496354,52.9336390312,42.5382583455
38.8863611764,47.2995788296,53.97942758176571,52.9336390312,42.5382583455
30.2270827672,49.5005791213,62.91405151633066,38.8863611764,47.2995788296
70.0979725471,37.300172062,21.198792327541753,80.9226763421,33.3692714995
64.5480807325,39.1954109658,27.06336645157166,70.0979725471,37.300172062
50.4753450468,44.2702293401,42.023168295570365,64.5480807325,39.1954109658
38.3046467182,48.9656766477,55.0682103891872,50.4753450468,44.2702293401
26.9818181049,53.5966587445,67.30146191881117,38.3046467182,48.9656766477
14.6449451891,58.9209865783,80.73823609352948,26.9818181049,53.5966587445
5.6701861185,62.683758801,90.46987291244334,14.6449451891,58.9209865783
52.5720987694,43.7500401772,39.87620342211939,64.5480807325,39.1954109658
39.9244029599,49.3990589727,53.72812107425536,52.5720987694,43.7500401772
28.9161479508,53.3256946674,65.41572759673323,39.9244029599,49.3990589727
18.2419912553,57.76674866,76.97689456747091,28.9161479508,53.3256946674
53.2343491579,43.2072478375,39.06733901182156,64.5480807325,39.1954109658
42.6351698003,46.3607964446,50.12570561236055,53.2343491579,43.2072478375
29.5911128636,49.9648603553,63.65850643260029,42.6351698003,46.3607964446
41.7682920011,47.0602808539,51.16346773751198,53.2343491579,43.2072478375
40.9778413553,47.6042141401,52.088679041994894,53.2343491579,43.2072478375
33.2125434067,50.5142126277,60.381322976734026,40.9778413553,47.6042141401
19.4298324283,56.0565686544,75.23665307205017,33.2125434067,50.5142126277
9.0016972932,59.2883421969,86.15408695670962,19.4298324283,56.0565686544
6.9731011892,60.0250419917,88.3123104717382,9.0016972932,59.2883421969
1.7762369434,60.7298702728,93.52194149247103,9.0016972932,59.2883421969
-2.5034272103,62.1589084399,98.01191308110896,9.0016972932,59.2883421969
-3.9576683191,63.1585256787,99.67900755744002,9.0016972932,59.2883421969
7.1182675873,60.9419211097,88.48207860113956,19.4298324283,56.0565686544
0.6088420914,63.4290612088,95.45047053610017,7.1182675873,60.9419211097
-3.6148709289,65.0741587791,99.9831937889961,7.1182675873,60.9419211097
9.8892987797,59.6705158611,85.43873113060685,19.4298324283,56.0565686544
8.900185326,59.7791301653,86.40495340385577,19.4298324283,56.0565686544
-3.2822637324,63.7609223797,99.22161187239458,8.900185326,59.7791301653
-0.4024552828,63.2094382783,96.31989848926136,8.900185326,59.7791301653
-7.365340305,65.7480306401,103.73112099379908,-0.4024552828,63.2094382783
-5.3779423364,64.9068376005,101.57695430783,-0.4024552828,63.2094382783
7.4962148105,59.808527361,87.74618638004765,19.4298324283,56.0565686544
-1.1764487022,62.8653922474,96.94181117329705,7.4962148105,59.808527361
-7.1095388321,65.0503055783,103.26442176964579,-1.1764487022,62.8653922474
25.8589375467,53.2178971499,68.21620837090606,33.2125434067,50.5142126277
24.841805946,52.840412789,69.06927168896745,33.2125434067,50.5142126277
41.956721727,46.8942405049,50.9323630488663,53.2343491579,43.2072478375
32.630328391,49.8357327314,60.71162627143809,41.956721727,46.8942405049
24.9005189066,52.2384734551,68.80626138677508,32.630328391,49.8357327314
18.0751323358,54.5383756093,76.0087228937705,24.9005189066,52.2384734551
9.7012303551,57.4847937992,84.88586289109762,18.0751323358,54.5383756093
9.7064720698,57.3024936976,84.8220550362575,18.0751323358,54.5383756093
-1.31904312,60.262431183,96.23797440869468,9.7064720698,57.3024936976
24.9484984906,52.5872964457,68.87138199649088,32.630328391,49.8357327314
17.6431315169,54.9029370442,76.53496979867911,24.9484984906,52.5872964457
63.213594481,39.1287794294,28.321886196157294,70.0979725471,37.300172062
63.633064047,39.4315580583,28.005983244497806,70.0979725471,37.300172062
94.1499720783,33.4315095514,5.384935101931964,90,30
102.4933241569,38.9220030957,15.372779877832269,94.1499720783,33.4315095514
103.3444241103,40.521471748,16.995512698157142,94.1499720783,33.4315095514
106.4474804306,43.4430484136,21.257503868951865,103.3444241103,40.521471748
96.2945624578,42.6795905049,14.156042240227151,90,30
101.2354881841,55.2256200618,27.639943926142166,96.2945624578,42.6795905049
102.044810695,55.0739318183,27.81931605664742,96.2945624578,42.6795905049
106.4204117272,64.2208997486,37.95898600743608,102.044810695,55.0739318183
91.0919018379,15.5958242329,14.445502038805028,90,30
91.1289701495,12.4822935287,17.559253394600965,91.0919018379,15.5958242329
91.384687848,9.3671444729,20.681059367572356,91.0919018379,15.5958242329
92.2204922131,-4.9851822005,35.05770187814169,91.384687848,9.3671444729
92.4594737279,-6.8038468224,36.89200097353665,92.2204922131,-4.9851822005
89.6069528249,32.3346924539,2.3675461845868337,90,30
87.6009010314,46.432756981,16.60761876896926,89.6069528249,32.3346924539
87.8473226308,46.8606889848,16.99973240660121,89.6069528249,32.3346924539
86.8614825479,55.4736991533,25.668978327195262,87.8473226308,46.8606889848
86.9132333359,54.4911780786,24.687182349296613,87.8473226308,46.8606889848
87.2695692476,52.9025326438,23.069137136193525,87.8473226308,46.8606889848
85.1908587727,34.1273826274,6.337438496512604,90,30
96.29178852,39.1899015773,11.137364759262613,90,30
101.8928324104,47.418182687,21.091072745859023,96.29178852,39.1899015773
106.8322252073,55.4601461124,30.528804302623012,101.8928324104,47.418182687
92.308313168,39.5125977002,9.788657961508944,90,30
94.4086890733,51.7982616052,22.252570530609574,92.308313168,39.5125977002
96.6106170384,60.5296023148,31.25728026222268,94.4086890733,51.7982616052
97.9600393259,66.437381393,37.31721377232156,96.6106170384,60.5296023148
100.8111598969,80.8223732914,51.98203154914419,97.9600393259,66.437381393
102.0629006663,80.5383030316,52.00290280064047,97.9600393259,66.437381393
102.6452930733,84.5751699296,56.08156376569988,102.0629006663,80.5383030316
103.7135629246,88.508552475,60.157431614839986,102.6452930733,84.5751699296
103.371470393,89.0537237586,60.61860882817141,102.6452930733,84.5751699296
105.3727884945,103.4064339404,75.11017753918877,103.371470393,89.0537237586
100.7541240553,79.1200586644,50.30402293568238,97.9600393259,66.437381393
101.5010440505,83.5902246945,54.83616082148082,100.7541240553,79.1200586644
100.1608386551,80.6003990317,51.65020321352099,97.9600393259,66.437381393
101.8731520533,87.6658640247,58.92019721220929,100.1608386551,80.6003990317
101.1601915861,86.2543737788,57.39181768347131,100.1608386551,80.6003990317
94.6008084916,55.2196766943,25.679375322658444,94.4086890733,51.7982616052
95.392704084,54.5462532258,25.1714304943918,94.4086890733,51.7982616052
87.0010759707,30.5402377589,3.04719578787682,90,30
101.858276772,25.6167152783,12.6424646708165,90,30
88.3286045733,37.1835057154,7.375385890621464,90,30
86.267218484,47.3471303631,17.745948970247106,88.3286045733,37.1835057154
83.390009415,59.7751404884,30.502663582610868,86.267218484,47.3471303631
80.7269970013,72.7138029251,43.71253189256733,83.390009415,59.7751404884
80.8636048412,69.6071476595,40.65407161711916,83.390009415,59.7751404884
78.8201568934,77.3357226358,48.6482289010146,80.8636048412,69.6071476595
79.1746039371,77.5959881112,48.81950460115429,80.8636048412,69.6071476595
79.3682950608,76.0934926514,47.31054385797663,80.8636048412,69.6071476595
76.0349000649,90.6208438479,62.215424098526746,79.3682950608,76.0934926514
73.1208246506,101.7755990766,73.74453506739324,76.0349000649,90.6208438479
77.7420160348,81.2618103762,52.71953802817343,80.8636048412,69.6071476595
75.1233090864,94.2080050443,65.92792863664421,77.7420160348,81.2618103762
74.9363129226,91.1105489317,62.960124978558696,77.7420160348,81.2618103762
73.3127035568,100.9436512259,72.92636840830266,74.9363129226,91.1105489317
70.9796014606,104.7580598623,77.16963306977595,74.9363129226,91.1105489317
73.7302457632,96.7208823758,68.69862995346028,74.9363129226,91.1105489317
71.3072408783,106.228938205,78.51056545688841,73.7302457632,96.7208823758
72.1323144925,101.572729513,73.79154361656425,74.9363129226,91.1105489317
70.7753909017,106.1035837629,78.52122456406023,72.1323144925,101.572729513
80.7720614511,71.7518645443,42.76217297951832,83.390009415,59.7751404884
78.0196941815,84.5055619274,55.80948391037518,80.7720614511,71.7518645443
94.7485174697,37.2133882677,8.636051670794826,90,30
90.2506117219,30.6067139454,0.6564358664001506,90,30
78.5028993378,28.6788869687,11.572755215515027,90,30
81.4896409542,28.0889845731,8.722281298506699,90,30
67.8182657678,25.3224477821,22.670765994102496,81.4896409542,28.0889845731
71.504549101,25.5653431525,19.02135044754192,81.4896409542,28.0889845731
57.3783669283,22.0830246176,33.570424822044764,71.504549101,25.5653431525
64.4373616385,24.2230064896,26.214889656212623,71.504549101,25.5653431525
63.4116389091,23.5476526981,27.36199011988934,71.504549101,25.5653431525
54.8706902018,21.5211566492,36.14005887428725,63.4116389091,23.5476526981
83.6534068566,33.8842662412,7.440884944707712,90,30
76.8237142335,38.1051943151,15.469641705941902,83.6534068566,33.8842662412
67.2631126853,44.7435881584,27.108944725547826,76.8237142335,38.1051943151
57.6932452873,50.2595785409,38.154691052307996,67.2631126853,44.7435881584
47.5916119883,55.6962102161,49.626393597233644,57.6932452873,50.2595785409
51.040459602,53.931575532,45.75358039728336,57.6932452873,50.2595785409
39.731393578,60.9125597723,59.04376908287048,51.040459602,53.931575532
33.7923094022,64.5567495626,66.01175588502251,39.731393578,60.9125597723
29.277825408,67.9786375169,71.67654916507001,33.7923094022,64.5567495626
24.6348532717,70.7374821,77.05985334480746,33.7923094022,64.5567495626
26.8340316612,69.2329774729,74.39535514727048,33.7923094022,64.5567495626
19.3502890816,73.6433579801,83.08200347766856,26.8340316612,69.2329774729
15.3665543565,77.6755736314,88.63545576592232,26.8340316612,69.2329774729
10.962543246,80.6273292686,93.93717013046039,15.3665543565,77.6755736314
9.2165776918,81.7043915198,95.98757019336742,15.3665543565,77.6755736314
2.1514562314,85.1505521434,103.8483566867061,9.2165776918,81.7043915198
-6.6197189128,89.5678225948,113.6690385189947,2.1514562314,85.1505521434
9.4027355225,81.7274867532,95.8455275430538,15.3665543565,77.6755736314
-2.2025613231,89.3845423904,109.74924704201054,9.4027355225,81.7274867532
7.3307219719,82.7789241185,98.15484588859141,15.3665543565,77.6755736314
-3.494173316,90.1797923205,111.26786263293268,7.3307219719,82.7789241185
-4.4759386908,90.3524622884,112.18180979440794,7.3307219719,82.7789241185
2.2186077852,85.5844882008,103.98621804939124,7.3307219719,82.7789241185
0.2306105185,87.3232411237,106.58469758921176,7.3307219719,82.7789241185
-0.0883169789,86.6806208172,106.5372904056839,7.3307219719,82.7789241185
4.5632088807,84.4104265684,101.3661477169714,15.3665543565,77.6755736314
-5.1238012882,90.4664241718,112.79038830375697,4.5632088807,84.4104265684
32.8652190506,64.9821888492,67.02538755685599,39.731393578,60.9125597723
24.1743609621,70.0993600602,77.11084518242426,32.8652190506,64.9821888492
18.1100426465,72.5272220647,83.64310899719906,24.1743609621,70.0993600602
18.2644752791,72.519606305,83.4971070523758,24.1743609621,70.0993600602
5.2884040529,78.3120314356,97.70733623282965,18.2644752791,72.519606305
12.9015035,75.5220644058,89.62016322061534,24.1743609621,70.0993600602
5.622739793,79.1212410129,97.74016773732814,12.9015035,75.5220644058
0.6894237252,82.3147797999,103.59427767740016,12.9015035,75.5220644058
3.8504948029,80.2199955763,99.8177764569435,12.9015035,75.5220644058
10.3495859622,77.0844105112,92.61235446998256,12.9015035,75.5220644058
4.1913624023,80.185522488,99.50016318145943,12.9015035,75.5220644058
2.9513089281,80.5910426533,100.78711949760937,12.9015035,75.5220644058
7.8107262961,78.1858140583,95.36573323158395,12.9015035,75.5220644058
12.1288847822,76.9658848909,90.97600510401037,24.1743609621,70.0993600602
3.4753453522,83.559277237,101.85518555550463,12.1288847822,76.9658848909
3.7487216443,82.5531926031,101.04800300356473,12.1288847822,76.9658848909
-0.8582491012,85.6557511709,106.60228505586655,3.7487216443,82.5531926031
4.7200820894,80.3993136392,99.1417132980676,12.1288847822,76.9658848909
-5.0637396867,87.6581250947,111.32422175457961,4.7200820894,80.3993136392
-6.7831778949,87.7657317079,112.80147557379068,4.7200820894,80.3993136392
-3.4620479794,84.8848765953,108.47271150275597,4.7200820894,80.3993136392
-4.6744478924,87.0091670105,110.62854729047059,4.7200820894,80.3993136392
-6.739961253,86.9556981231,112.34469670752515,4.7200820894,80.3993136392
-0.2950798812,85.2311461742,105.8981176233097,12.1288847822,76.9658848909
20.9126905714,72.2428202988,81.01036900457366,32.8652190506,64.9821888492
20.1172407422,71.1804604199,81.20034862966267,32.8652190506,64.9821888492
40.199116329,59.9064132035,58.132328684723326,51.040459602,53.931575532
47.1891088789,56.1445890355,50.1950494443089,57.6932452873,50.2595785409
41.7335322303,59.2956717259,56.49525886070833,47.1891088789,56.1445890355
56.3280283224,51.840909725,40.145356940703714,67.2631126853,44.7435881584
44.4754928523,60.6042424667,54.88572999608226,56.3280283224,51.840909725
32.5766360682,69.7337969547,69.88344841982537,44.4754928523,60.6042424667
31.2157996692,70.3998148984,71.39852452556187,32.5766360682,69.7337969547
53.9040795597,53.9675256475,43.36995348694409,56.3280283224,51.840909725
41.921547625,61.7329099723,57.648688209529105,53.9040795597,53.9675256475
30.7906993419,67.8229692673,70.3366591157854,41.921547625,61.7329099723
29.2047122168,68.7889803125,72.1936815982641,30.7906993419,67.8229692673
16.6939533505,76.8921143061,87.09938077438261,29.2047122168,68.7889803125
14.2465952343,78.9037824036,90.26740386196093,16.6939533505,76.8921143061
35.7017306526,65.7321236952,65.04326957506879,41.921547625,61.7329099723
26.8031640947,72.4336030965,76.18303227233592,35.7017306526,65.7321236952
24.6521073214,73.4665710124,78.53088801065414,35.7017306526,65.7321236952
22.6142946597,75.0125526172,81.0887659527313,24.6521073214,73.4665710124
16.2354994015,79.5354217821,88.90731507117029,24.6521073214,73.4665710124
9.0243363597,84.1923856436,97.49149731659934,16.2354994015,79.5354217821
-3.7668671774,91.2420471015,112.09672290878108,9.0243363597,84.1923856436
-6.6920673401,93.0874271162,115.55536764198428,-3.7668671774,91.2420471015
-0.3401763007,89.8830981379,108.44952205008,9.0243363597,84.1923856436
6.2761047577,86.5458829093,101.08664620579893,16.2354994015,79.5354217821
3.136258625,88.7920080303,104.94717878514835,6.2761047577,86.5458829093
-6.5453183269,96.9468447963,117.60554735916557,3.136258625,88.7920080303
10.9441414592,83.0768776413,95.2744477442189,16.2354994015,79.5354217821
1.1462217758,89.7990666379,107.15666365828002,10.9441414592,83.0768776413
4.4384443179,87.1868470898,102.96842519394525,16.2354994015,79.5354217821
13.9785942828,79.6072125494,90.84475657707526,24.6521073214,73.4665710124
8.9009616394,83.3280974015,97.13978138591506,13.9785942828,79.6072125494
10.8680939877,81.361886863,94.41604402456878,13.9785942828,79.6072125494
38.2866040485,63.3168274463,61.61373667944485,41.921547625,61.7329099723
32.36068944,66.7368115328,68.45572141336139,38.2866040485,63.3168274463
64.7856647036,45.4314283321,29.56177927822572,76.8237142335,38.1051943151
64.2244192136,45.4450574932,30.05099371704516,76.8237142335,38.1051943151
57.8595912995,48.3858517615,37.062363433767615,64.2244192136,45.4450574932
51.6635889649,51.8607843914,44.15546138402728,64.2244192136,45.4450574932
43.4701976172,56.3246304851,53.48592673816722,51.6635889649,51.8607843914
100.5179611171,20.2466421482,14.344179845710812,90,30
101.9462854721,18.9999725324,16.240042602886312,100.5179611171,20.2466421482
95.4001997575,41.3526042458,12.571546467426325,90,30
98.0650175433,48.3991436729,20.10513603211531,95.4001997575,41.3526042458
98.6551881654,50.0622664789,21.869565920527712,95.4001997575,41.3526042458
100.1403338177,53.3358304256,25.458228762916974,95.4001997575,41.3526042458
101.8231694964,57.7516187453,30.18381046318464,100.1403338177,53.3358304256
106.3061958701,70.2110723215,43.42524199020515,101.8231694964,57.7516187453
105.5235935638,67.4426992818,40.55734314224448,101.8231694964,57.7516187453
104.5791435912,64.4428764547,37.41939524858488,100.1403338177,53.3358304256
79.8326831786,23.8978629021,11.857925978361083,90,30
84.7119867917,34.5923614423,7.003775218257581,90,30
77.3215459235,41.2178361278,16.92927425027416,84.7119867917,34.5923614423
67.0644181561,49.7627280934,30.279324764805686,77.3215459235,41.2178361278
56.9829622132,59.1700945098,44.06824411408917,67.0644181561,49.7627280934
53.4230761265,61.9629021218,48.59290579292498,56.9829622132,59.1700945098
42.091640223,71.5268005127,63.420906064930264,53.4230761265,61.9629021218
32.3100715778,79.6061961545,76.10773857338155,42.091640223,71.5268005127
24.7274325307,85.5376763281,85.73472522385613,32.3100715778,79.6061961545
15.1933316664,93.9967725394,98.48052406122508,24.7274325307,85.5376763281
