coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
7.3820411019,102.1249245769,81.83926548497185,14.3860935572,95.227069614
6.1442923913,104.1368019165,84.20139848296073,7.3820411019,102.1249245769
22.778655793,89.1294669031,61.54798077527214,29.9012107708,82.3077168308
23.5330085539,86.5870483926,59.35803652232275,29.9012107708,82.3077168308
17.1629808219,93.1214097119,68.48355739280532,23.5330085539,86.5870483926
11.2080719365,100.1810170936,77.71930296190634,17.1629808219,93.1214097119
13.5432639337,96.6321984121,73.52617453553708,17.1629808219,93.1214097119
41.9809275875,70.1534529801,34.63134076745568,48.2129762027,65.8364739718
35.9058723201,74.2004423182,41.93095851119128,41.9809275875,70.1534529801
45.8082314239,68.1650161859,30.397504296863826,48.2129762027,65.8364739718
53.9772197795,60.0466905674,18.928825706816134,61.3705300817,54.9412340881
46.8088771322,64.5011482432,27.368454223202,53.9772197795,60.0466905674
38.8690938224,68.4644185234,36.242442634310905,46.8088771322,64.5011482432
33.4773640541,71.2881933356,42.32885817092912,38.8690938224,68.4644185234
34.1361368089,70.2715111521,41.30865086733299,38.8690938224,68.4644185234
29.3887045278,72.4196692942,46.51947581805825,34.1361368089,70.2715111521
32.0217392729,71.7738796803,43.84762491191532,38.8690938224,68.4644185234
30.4985455468,73.0774445207,45.799957336675526,38.8690938224,68.4644185234
27.2245040859,74.2213786658,49.268088363037975,30.4985455468,73.0774445207
26.2784542042,76.6597133632,51.33546282396698,30.4985455468,73.0774445207
21.7981531379,77.4700959948,55.546352313371145,30.4985455468,73.0774445207
16.6999713613,81.6791810915,62.157543944122615,21.7981531379,77.4700959948
8.8419511316,86.0363677148,71.1427293735191,16.6999713613,81.6791810915
1.4372448288,90.3500577259,79.71230328023057,8.8419511316,86.0363677148
-1.3303043306,92.6296277027,83.29779733667853,1.4372448288,90.3500577259
-2.3947085128,93.8722286742,84.91706596466182,1.4372448288,90.3500577259
-4.5931023882,95.3532359288,87.54791938156896,1.4372448288,90.3500577259
12.6007484075,84.7903814479,67.30372665392066,16.6999713613,81.6791810915
19.856198116,78.6648031094,57.82637740024157,21.7981531379,77.4700959948
13.3692789659,83.227442695,65.75719072852122,19.856198116,78.6648031094
6.8718468856,87.7396556919,73.66773367875574,13.3692789659,83.227442695
-1.8771893041,92.1024606425,83.44422084366626,6.8718468856,87.7396556919
12.2408291004,82.2691282933,66.25163735320778,19.856198116,78.6648031094
6.8513261241,85.6245878059,72.60032626291539,12.2408291004,82.2691282933
2.3511661175,88.2800748779,77.82555847541668,6.8513261241,85.6245878059
-4.1451363823,91.305957603,84.99200197515673,2.3511661175,88.2800748779
-4.7453135325,91.5797235712,85.6516688736492,-4.1451363823,91.305957603
-4.3202306955,91.1654431698,85.09418184001665,2.3511661175,88.2800748779
-2.0076607051,88.9443347606,82.06089535167422,6.8513261241,85.6245878059
9.067330944,84.104136173,69.91747211042684,12.2408291004,82.2691282933
6.2973358053,86.2909308362,73.44662837891676,9.067330944,84.104136173
12.0971433304,82.073501621,66.30117277882897,19.856198116,78.6648031094
5.3184916238,84.2230699683,73.41248510772475,12.0971433304,82.073501621
6.9202745859,84.4744535702,72.00770765212539,12.0971433304,82.073501621
4.7602550284,85.1515919683,74.25758969488898,12.0971433304,82.073501621
4.0760436675,85.598820587,75.06278870365779,12.0971433304,82.073501621
-2.2952798523,89.7955808896,82.69211111337648,4.0760436675,85.598820587
7.6970875487,84.067805429,71.13208765705596,12.0971433304,82.073501621
10.5416919202,82.919298416,68.07170978999972,12.0971433304,82.073501621
7.3625194241,84.7260795327,71.72821922341981,12.0971433304,82.073501621
5.5720596611,84.3038936917,73.19692260610714,12.0971433304,82.073501621
27.0207282927,74.3054819147,49.48822097882178,30.4985455468,73.0774445207
21.4108471436,79.0020927022,56.80456702013837,27.0207282927,74.3054819147
19.2208727277,80.1868327446,59.25694834830174,27.0207282927,74.3054819147
23.308036558,75.8569051008,53.50896639324975,30.4985455468,73.0774445207
46.4141827644,65.7757352038,28.41679078567452,53.9772197795,60.0466905674
40.0763150154,72.1176977747,37.382785256702874,46.4141827644,65.7757352038
32.1704160977,75.8621861129,46.130609592605246,40.0763150154,72.1176977747
44.352118866,67.4786242058,31.091101626660887,46.4141827644,65.7757352038
37.843201587,72.3810842025,39.23972839220295,44.352118866,67.4786242058
31.0562544354,76.7980221114,47.3373818874872,37.843201587,72.3810842025
25.7470981824,80.5045410787,53.812366286983746,31.0562544354,76.7980221114
26.1406297597,80.2400717174,53.338304436772056,31.0562544354,76.7980221114
24.047124575,82.7823304748,56.55366356657069,31.0562544354,76.7980221114
24.3968472444,81.7283041402,55.623236400996994,31.0562544354,76.7980221114
18.2926364429,84.1635479734,62.19528342124023,24.3968472444,81.7283041402
19.8916462193,85.6655621543,61.60644932936223,24.3968472444,81.7283041402
21.7858669016,82.868370182,58.47226587261598,24.3968472444,81.7283041402
20.1801935117,85.2156872676,61.09516565664048,24.3968472444,81.7283041402
12.9469354635,89.0843282357,69.29799473762905,20.1801935117,85.2156872676
5.8677558741,92.838519754,77.31103021833505,12.9469354635,89.0843282357
-0.9317761386,97.724107739,85.683760092809,5.8677558741,92.838519754
12.1369451381,90.5818880511,70.76418604384905,20.1801935117,85.2156872676
49.3565270888,62.6787205071,24.246567948159313,53.9772197795,60.0466905674
44.5978410681,64.5026662409,29.342828408874873,49.3565270888,62.6787205071
41.601501406,67.3712095823,33.3107765215406,49.3565270888,62.6787205071
36.8059745033,71.3670486372,39.55287617047153,41.601501406,67.3712095823
35.2327741662,73.2343011746,41.967365322833494,41.601501406,67.3712095823
28.2300416906,77.4318627298,50.13178723344762,35.2327741662,73.2343011746
21.8298224588,81.4722363805,57.70063294811068,28.2300416906,77.4318627298
19.3664111266,82.794876871,60.49666107005822,21.8298224588,81.4722363805
12.3620147343,87.6616940395,69.0258742912218,19.3664111266,82.794876871
12.695684617,86.3040821508,68.03410850680073,19.3664111266,82.794876871
4.4488294686,90.6127227102,77.33867745483903,12.695684617,86.3040821508
-2.388266663,94.0036079509,84.97045223062591,4.4488294686,90.6127227102
9.0825455027,88.4387577816,72.23072789721678,12.695684617,86.3040821508
1.2025966877,91.6197775873,80.72852057127488,9.0825455027,88.4387577816
12.8113966299,86.595684416,68.07388701667456,19.3664111266,82.794876871
10.3271718461,87.8117101181,70.83976685582411,12.8113966299,86.595684416
2.7540648993,93.0989946784,80.07596341335022,10.3271718461,87.8117101181
3.8858590407,93.0815319651,79.16211826369728,10.3271718461,87.8117101181
5.9466084705,90.3332815472,75.89021280239977,12.8113966299,86.595684416
-1.3226359954,94.950359274,84.50179348426825,5.9466084705,90.3332815472
-1.3354803553,95.2324713156,84.66693645383351,5.9466084705,90.3332815472
-4.2379493304,96.4316300078,87.80736758991927,-1.3354803553,95.2324713156
-3.3754051746,97.1372402205,87.45789289374262,-1.3354803553,95.2324713156
22.9877128956,80.2713093759,56.09370541897606,28.2300416906,77.4318627298
23.9143005006,79.3589425193,54.858229715289745,28.2300416906,77.4318627298
23.297509351,79.955563194,55.6724495868313,28.2300416906,77.4318627298
18.6213155382,82.4939630706,60.993188493072786,23.297509351,79.955563194
25.264524801,78.4232775611,53.25863769201202,28.2300416906,77.4318627298
34.3356861537,72.6864715446,42.31322513335886,41.601501406,67.3712095823
34.0724852009,71.449647075,41.873471038952715,41.601501406,67.3712095823
36.0349869424,70.6254609479,39.75874017094011,41.601501406,67.3712095823
31.8903516353,73.1164698156,44.59435047449229,36.0349869424,70.6254609479
28.4119319353,75.5208748883,48.81832323469835,36.0349869424,70.6254609479
31.0626774709,74.5727437019,46.10735439928904,36.0349869424,70.6254609479
31.3119076801,73.6829737305,45.38509441980595,36.0349869424,70.6254609479
30.2768928132,74.3620654383,46.62298529465218,36.0349869424,70.6254609479
41.8783893462,65.051574003,32.092138533547185,49.3565270888,62.6787205071
58.1567195109,56.6982905506,13.606782629342113,61.3705300817,54.9412340881
64.3259887801,44.976515047,7.578245469537684,70,50
61.3272450742,41.9792318302,11.818076892529152,64.3259887801,44.976515047
54.6217044153,35.2105084354,21.34592512408038,61.3272450742,41.9792318302
49.0864109398,29.6078508123,29.221789921141937,54.6217044153,35.2105084354
42.2986591199,24.2203213272,37.88776065276673,49.0864109398,29.6078508123
36.1601143131,18.9939298086,45.94982618529531,42.2986591199,24.2203213272
30.5833518479,14.085815327,53.37881449850157,36.1601143131,18.9939298086
23.8909202028,7.901528113,62.491116604422984,30.5833518479,14.085815327
23.0541952552,7.8446806837,63.15838302851338,30.5833518479,14.085815327
38.4556549736,21.1207582424,42.824963523333615,42.2986591199,24.2203213272
30.8857117629,14.9486701643,52.59218991863372,38.4556549736,21.1207582424
24.1513543131,9.8715604615,61.0259680278765,30.8857117629,14.9486701643
25.0248654621,10.6570087996,59.85634001557278,30.8857117629,14.9486701643
22.8260852587,9.0578150537,62.5751630890517,30.8857117629,14.9486701643
16.219374239,4.4700940016,70.6185339588865,22.8260852587,9.0578150537
15.3790483179,3.7112135555,71.74274220123799,22.8260852587,9.0578150537
23.1165305852,8.7122054292,62.554803459470975,30.8857117629,14.9486701643
17.1497153236,3.2546894543,70.64104887884525,23.1165305852,8.7122054292
36.675639598,19.2327946843,45.4039944541666,42.2986591199,24.2203213272
29.8523982787,12.5921205049,54.925295607809026,36.675639598,19.2327946843
23.9283346899,5.8807752071,63.87720518680099,29.8523982787,12.5921205049
21.2416900479,3.7052610159,67.33421566241427,23.9283346899,5.8807752071
15.1903315719,-2.3605219656,75.90233462655758,21.2416900479,3.7052610159
13.7228313609,-2.4565018412,77.05535538274606,21.2416900479,3.7052610159
8.6884236404,-4.4124806032,82.4563843600452,13.7228313609,-2.4565018412
21.5018422598,4.0085355925,66.94202927438093,23.9283346899,5.8807752071
33.4864708934,15.1827980322,50.5589212148899,36.675639598,19.2327946843
32.6373060604,15.5434520004,50.873856170896865,36.675639598,19.2327946843
29.3992102672,12.1530188566,55.56217156861885,32.6373060604,15.5434520004
57.7444306818,39.2137778566,16.32616218878677,64.3259887801,44.976515047
52.5010809543,34.1338963527,23.626704117886252,57.7444306818,39.2137778566
49.0476280533,30.931293828,28.336587329882075,52.5010809543,34.1338963527
46.3471759363,28.3260726513,32.08846298452321,52.5010809543,34.1338963527
40.8723035017,21.48355684,40.851695881293296,46.3471759363,28.3260726513
50.6499610053,33.3479587991,25.531559149597758,57.7444306818,39.2137778566
43.2650932538,27.909354841,34.70296496987447,50.6499610053,33.3479587991
39.7932436658,24.3991466242,39.64009989683221,43.2650932538,27.909354841
48.2680316062,31.1573914461,28.767632849365164,50.6499610053,33.3479587991
45.7185316747,28.559899864,32.40502287676566,50.6499610053,33.3479587991
37.9315196242,22.3696624622,42.35271586384945,45.7185316747,28.559899864
59.0633058534,39.729379562,15.009817469116637,64.3259887801,44.976515047
53.899626845,34.2068123735,22.570394778640534,59.0633058534,39.729379562
49.2864438083,28.3291952761,30.04219780560434,53.899626845,34.2068123735
49.2830303445,28.821893984,29.663370833161242,53.899626845,34.2068123735
45.4131126564,24.564468442,35.416798955450005,49.2830303445,28.821893984
41.4446818868,18.7854782519,42.427160600214144,45.4131126564,24.564468442
42.6525250271,21.6817631734,39.4073468571747,49.2830303445,28.821893984
37.8919846537,17.1879072253,45.95390976675139,42.6525250271,21.6817631734
34.0051413534,13.603710621,51.24106553704628,37.8919846537,17.1879072253
29.473778808,8.9877174429,57.70949962406608,34.0051413534,13.603710621
23.744060004,2.8772115573,66.08613139052588,29.473778808,8.9877174429
18.3589511612,-3.5603114536,74.47905101153202,23.744060004,2.8772115573
23.5372543882,3.5723636745,65.74494476567497,29.473778808,8.9877174429
17.0327555594,-1.7051584722,74.12114587493504,23.5372543882,3.5723636745
23.8539215324,3.4792182128,65.57882993649588,29.473778808,8.9877174429
22.561747413,1.6857490834,67.78931528432291,23.8539215324,3.4792182128
16.2364563476,-4.3130868522,76.50684587757436,22.561747413,1.6857490834
17.0612850013,-2.860988852,74.87066165409462,23.8539215324,3.4792182128
15.9323653947,-2.931676326,76.00179214928357,17.0612850013,-2.860988852
44.1407283866,23.1123928073,37.34722879078649,49.2830303445,28.821893984
38.2722353331,16.1857008212,46.42567979243208,44.1407283866,23.1123928073
32.3339941251,8.958957996,55.779209634474014,38.2722353331,16.1857008212
33.3156618747,10.145021199,54.2396052301732,38.2722353331,16.1857008212
28.5524157526,3.3894542896,62.50557147055193,33.3156618747,10.145021199
26.9260856488,4.1346712605,63.01177661072735,33.3156618747,10.145021199
21.584444239,-3.1864985333,72.07448371735613,26.9260856488,4.1346712605
22.0346778741,-2.4176293885,71.18848217062624,26.9260856488,4.1346712605
23.8162165734,1.0427809305,67.39710116871355,26.9260856488,4.1346712605
23.7449581484,-0.6305382567,68.74124376890312,26.9260856488,4.1346712605
28.6333865325,2.3187442042,63.35960051413633,33.3156618747,10.145021199
31.1558320935,7.6541666241,57.53645542347266,33.3156618747,10.145021199
28.3502280865,3.1162734229,62.84534912625963,33.3156618747,10.145021199
27.9747111544,2.4435998248,63.611779245824934,33.3156618747,10.145021199
45.4357812109,24.6552782543,35.33452702347812,49.2830303445,28.821893984
38.7375251508,18.5090952788,44.42530253577586,45.4357812109,24.6552782543
35.6220391511,15.6034337596,48.685481156266604,38.7375251508,18.5090952788
30.4910539963,10.9025593951,55.64430493975122,35.6220391511,15.6034337596
27.1914064283,7.8883925592,60.11340728671619,30.4910539963,10.9025593951
36.5277336412,16.5769085566,47.360694169842134,38.7375251508,18.5090952788
48.6631249459,27.862539936,30.796617781969587,53.899626845,34.2068123735
60.6453287995,42.4881860481,12.021109309400112,64.3259887801,44.976515047
54.2951127946,37.3382871915,20.197092525019997,60.6453287995,42.4881860481
47.4105890581,31.2536605232,29.38509278465318,54.2951127946,37.3382871915
41.234211003,26.30587019,37.29889560383109,47.4105890581,31.2536605232
37.3086547731,23.2652395508,42.26431868733047,41.234211003,26.30587019
35.090015234,21.9376136924,44.84984606571002,37.3086547731,23.2652395508
28.3312175514,15.3455613264,54.29105893855667,35.090015234,21.9376136924
22.8977550984,10.9013960744,61.31054033074263,28.3312175514,15.3455613264
25.4768989876,12.0038865224,58.685820019587325,28.3312175514,15.3455613264
29.626691488,17.7014256438,51.7494958130014,37.3086547731,23.2652395508
25.2725973456,13.8815519452,57.54169495271837,29.626691488,17.7014256438
17.1465615067,8.9034643585,67.07132319709096,25.2725973456,13.8815519452
15.1583672893,8.0845443307,69.2215664991465,17.1465615067,8.9034643585
7.9846193046,2.1467940447,78.53389910740746,15.1583672893,8.0845443307
1.0082260324,-3.2125911869,87.33123240500905,7.9846193046,2.1467940447
9.5185275112,4.2464467363,76.00858876156789,17.1465615067,8.9034643585
7.1081770502,2.7496107671,78.84589510095633,9.5185275112,4.2464467363
0.4578530486,-1.3739040023,86.670866882357,7.1081770502,2.7496107671
-0.169101119,-1.644425335,87.35369432740941,0.4578530486,-1.3739040023
4.0252354176,-0.04133985,82.97718774811192,9.5185275112,4.2464467363
-1.132186944,-3.9630251548,89.45627881444337,4.0252354176,-0.04133985
3.7939971975,-0.9479955998,83.73856149732435,9.5185275112,4.2464467363
3.8244210929,-0.3433233041,83.3221950489393,9.5185275112,4.2464467363
4.729049233,-0.2197475276,82.55732859303492,9.5185275112,4.2464467363
8.5083812661,4.8070656864,76.63158678916179,17.1465615067,8.9034643585
23.6493303675,12.3292308012,59.786244122592976,29.626691488,17.7014256438
19.2606441688,9.9512667811,64.77776487598567,23.6493303675,12.3292308012
19.6722710041,7.5747363101,65.98481000882084,23.6493303675,12.3292308012
18.9458946274,9.5246059198,65.26239500497542,23.6493303675,12.3292308012
18.4655069896,7.3115701071,67.00073950719047,23.6493303675,12.3292308012
10.7913792157,0.9686260541,76.95690223936955,18.4655069896,7.3115701071
16.8894662435,7.0271055345,68.37741955548461,23.6493303675,12.3292308012
10.6622118757,0.7006436683,77.25451461556857,16.8894662435,7.0271055345
7.101563425,-2.9391793946,82.34632463939026,10.6622118757,0.7006436683
10.2067934611,0.9284954794,77.42458265342843,16.8894662435,7.0271055345
13.5526545296,4.7392154994,72.42325114203516,16.8894662435,7.0271055345
11.1134305227,2.2608214079,75.86608118647293,16.8894662435,7.0271055345
3.1956196214,-3.0691177709,85.4107121965462,11.1134305227,2.2608214079
9.9814492882,0.7270651625,77.72681562921804,16.8894662435,7.0271055345
12.5180297431,4.2825297951,73.53902328556042,16.8894662435,7.0271055345
11.3118436182,2.193568203,75.75799929458793,16.8894662435,7.0271055345
8.8333835086,-0.2550811646,79.24205558579884,11.3118436182,2.193568203
3.4051113906,-2.4499822006,84.9274581046673,11.3118436182,2.193568203
3.9338001182,-3.5613294291,85.11504865022577,11.3118436182,2.193568203
5.4385885795,-2.3812635767,83.2027431157122,11.3118436182,2.193568203
39.2690334361,25.6098824781,39.29151285289542,47.4105890581,31.2536605232
31.5630529484,20.2426425474,48.682433987188574,39.2690334361,25.6098824781
27.3555562038,15.89111661,54.73543380873859,31.5630529484,20.2426425474
31.8183270633,19.604478117,48.86114748510587,39.2690334361,25.6098824781
37.3163276353,24.0877049597,41.76741356617137,39.2690334361,25.6098824781
52.6105810927,37.1414819035,21.672244782587224,60.6453287995,42.4881860481
46.8395509255,32.731173373,28.93555053994961,52.6105810927,37.1414819035
41.0654916183,28.0868363768,36.345653576840185,46.8395509255,32.731173373
33.0505360094,22.7023494157,46.001336527667306,41.0654916183,28.0868363768
56.6375809247,40.3944050374,16.528516274996754,64.3259887801,44.976515047
56.3365183069,39.7650419147,17.1171704954942,64.3259887801,44.976515047
53.1292507521,37.7700017605,20.894305704212986,56.3365183069,39.7650419147
49.8815894734,35.0875102359,25.088707916326346,56.3365183069,39.7650419147
42.6758525055,29.8829392129,33.977476379055695,49.8815894734,35.0875102359
36.2682885895,24.2788338823,42.48998904536548,42.6758525055,29.8829392129
32.1148862081,21.1295351483,47.70236219564868,36.2682885895,24.2788338823
51.887090424,36.0246774761,22.92989228641723,56.3365183069,39.7650419147
64.9127380632,43.7234297724,8.079329664991322,70,50
65.0863574629,49.7552467005,4.919734460315382,70,50
55.7031515832,49.739389592,14.302953738832038,65.0863574629,49.7552467005
50.3587222736,48.5805456242,19.771577330469878,55.7031515832,49.739389592
51.1245839082,49.1288430682,18.922049863863332,55.7031515832,49.739389592
43.9025883567,50.2926763105,26.237220918716957,51.1245839082,49.1288430682
40.3387067783,51.1220183763,29.896327389833136,43.9025883567,50.2926763105
47.9315930945,49.015869087,22.10811890456943,55.7031515832,49.739389592
45.3395517639,48.6692206746,24.72323713924986,47.9315930945,49.015869087
40.9929545446,49.0664707517,29.046941964327388,47.9315930945,49.015869087
39.063591027,49.2538972489,30.979314882285273,47.9315930945,49.015869087
40.7055266123,49.0829518182,29.334496759207227,47.9315930945,49.015869087
39.35222815,48.77206648,30.69094725902785,47.9315930945,49.015869087
41.4882539866,49.2408298483,28.555383921886328,47.9315930945,49.015869087
32.4937317337,49.5323331739,37.554628598343854,41.4882539866,49.2408298483
25.0689493565,49.1613171022,44.98867502503769,32.4937317337,49.5323331739
17.7934180412,49.1708392325,52.264212571561416,25.0689493565,49.1613171022
10.9607170754,49.4090170215,59.10106353872584,17.7934180412,49.1708392325
2.5626686484,47.2529228597,67.77147064662944,10.9607170754,49.4090170215
0.0802027166,46.6186966358,70.33367282554313,2.5626686484,47.2529228597
-2.1223346751,46.2330317844,72.56972030702514,0.0802027166,46.6186966358
-2.8604744037,46.1552128974,73.3106510084691,0.0802027166,46.6186966358
20.1072195596,48.7959758646,49.96383701208258,25.0689493565,49.1613171022
18.2356036617,48.0988785673,51.904120710247156,25.0689493565,49.1613171022
21.0382995047,48.8505320179,49.03128873357314,25.0689493565,49.1613171022
20.9126730513,49.4465821949,49.15472938117374,25.0689493565,49.1613171022
14.5657904206,49.486796827,55.50173941303254,20.9126730513,49.4465821949
28.6026369692,49.8746384124,41.460750888112045,32.4937317337,49.5323331739
19.9171875123,50.2014657321,50.15234731024686,28.6026369692,49.8746384124
14.4486667365,50.4639598229,55.62716444171903,19.9171875123,50.2014657321
8.2269050256,51.5899986943,61.950002596149766,14.4486667365,50.4639598229
1.3586963346,52.2545904809,68.85029047898075,8.2269050256,51.5899986943
-1.21752368,52.812440987,71.47321627295777,8.2269050256,51.5899986943
-0.6994602095,52.9724867548,70.98279117708239,8.2269050256,51.5899986943
10.1700446591,50.6680836137,59.91065290361376,14.4486667365,50.4639598229
4.1733166299,51.1353310296,65.92555666043798,10.1700446591,50.6680836137
10.5559599447,50.4936128023,59.519984173753016,14.4486667365,50.4639598229
6.2098613161,51.2178137967,63.900386943805294,14.4486667365,50.4639598229
6.0313362465,50.8917480854,64.05535851728565,14.4486667365,50.4639598229
9.2606687837,50.6530975501,60.81860892645614,14.4486667365,50.4639598229
4.2102051221,50.8297571597,65.87216132202958,9.2606687837,50.6530975501
-4.2097136252,48.8032921151,74.53250729018349,4.2102051221,50.8297571597
0.105821368,48.0882876493,70.32594719917951,9.2606687837,50.6530975501
-2.1070689696,48.0201752774,72.53988553198133,0.105821368,48.0882876493
19.2173900842,49.8514248144,50.84602648148352,28.6026369692,49.8746384124
28.4226529203,50.3937944955,41.71585417664734,32.4937317337,49.5323331739
18.5952897989,50.8781506069,51.555146161465316,28.4226529203,50.3937944955
9.871948931,52.0244332519,60.353477810124765,18.5952897989,50.8781506069
66.3603212065,41.4272258226,9.313416065899226,70,50
63.5744214392,34.0103821692,17.236219060573653,66.3603212065,41.4272258226
60.9299036679,25.0379162177,26.5902887360437,63.5744214392,34.0103821692
59.1092669509,19.3561755649,32.55660207855,60.9299036679,25.0379162177
57.0796359625,15.3185701048,37.0756351388963,59.1092669509,19.3561755649
54.0048491335,8.504825044,44.55102381088977,57.0796359625,15.3185701048
51.242494457,2.0506885282,51.57145695446178,54.0048491335,8.504825044
53.8026155271,8.2573856411,44.86018322882596,57.0796359625,15.3185701048
53.719480579,7.4165155983,45.6624337055893,57.0796359625,15.3185701048
51.447569997,1.8060503216,51.71544108322068,53.719480579,7.4165155983
55.7641588339,11.0957917631,41.468598985386265,59.1092669509,19.3561755649
52.6636742205,1.8475244893,51.222749507372804,55.7641588339,11.0957917631
53.0984493283,3.4182738511,49.59573184127874,55.7641588339,11.0957917631
49.4232257993,-4.9602135243,58.74484757384287,53.0984493283,3.4182738511
57.1077432225,13.3588790696,38.87907489287557,59.1092669509,19.3561755649
54.0301362459,5.6414213661,47.187553580802046,57.1077432225,13.3588790696
52.1220615044,-0.5394891855,53.65627868440867,54.0301362459,5.6414213661
51.0139023466,-0.6840743781,54.195375164231436,54.0301362459,5.6414213661
51.637849878,-0.8198975781,54.07752285248374,54.0301362459,5.6414213661
53.7749559357,-0.4061884447,53.24054469383023,54.0301362459,5.6414213661
62.3189215709,27.9050548354,23.46930030279621,63.5744214392,34.0103821692
62.9698054361,32.3861427761,18.969335485770166,66.3603212065,41.4272258226
61.0668111063,26.4579771409,25.19545267207635,62.9698054361,32.3861427761
59.7979687788,23.785260226,28.13643581363867,62.9698054361,32.3861427761
55.586618544,16.3929004947,36.64422361053956,59.7979687788,23.785260226
51.8727140722,9.4335939587,44.532508207818516,55.586618544,16.3929004947
61.4281026846,26.5758892955,24.98064922594436,62.9698054361,32.3861427761
59.6053987333,21.5543046485,30.32279879901612,61.4281026846,26.5758892955
65.8609157122,39.880874515,10.938410901045867,66.3603212065,41.4272258226
62.7083022734,33.1740222999,18.338526074914547,66.3603212065,41.4272258226
60.6394569215,28.1275788327,23.79258078290234,62.7083022734,33.1740222999
57.7476695184,20.1975186558,32.23345092726442,60.6394569215,28.1275788327
54.601370577,13.4911426742,39.641195242184864,57.7476695184,20.1975186558
54.0500150184,10.684350383,42.501628062220824,54.601370577,13.4911426742
49.5368804069,2.1593564813,52.14755492517917,54.0500150184,10.684350383
47.2255858203,-1.6905976714,56.63801477289393,49.5368804069,2.1593564813
48.1687304385,-2.2339263492,56.7489425816149,49.5368804069,2.1593564813
57.3126223843,22.4487817395,30.37411285861568,60.6394569215,28.1275788327
54.4403195061,17.3118703206,36.25951707155986,57.3126223843,22.4487817395
49.7251334119,8.5928813567,46.17181995512567,54.4403195061,17.3118703206
51.6824592209,10.2354252444,43.8543750866355,54.4403195061,17.3118703206
50.6784787534,8.4291382229,45.920930090297595,51.6824592209,10.2354252444
47.6998586481,-0.2146485601,55.06353517209255,50.6784787534,8.4291382229
48.0322329572,1.0080142242,53.7775432254868,51.6824592209,10.2354252444
49.2226403555,6.1009136596,48.665289230062214,51.6824592209,10.2354252444
76.6008780132,50.8537119274,6.655855662507431,70,50
82.5893935936,51.3836522741,12.66777346199155,76.6008780132,50.8537119274
90.1476180481,52.2658964631,20.277314296603464,82.5893935936,51.3836522741
98.7492061844,53.7690640707,29.009257455091998,90.1476180481,52.2658964631
103.9887533417,54.1329795804,34.261427379206296,98.7492061844,53.7690640707
104.523579809,54.6984866884,34.857951083481886,98.7492061844,53.7690640707
92.611154334,52.3082106615,22.74121395432742,90.1476180481,52.2658964631
96.5451687156,53.4990968245,26.792637594382846,90.1476180481,52.2658964631
96.5076144832,52.8007446014,26.65976031560963,90.1476180481,52.2658964631
92.2831594191,52.0274113038,22.382891658285004,82.5893935936,51.3836522741
66.2305613668,45.9610342475,5.524663968000997,70,50
71.749573325,48.2202769192,2.4956804811281,70,50
75.3462224637,41.4073639811,10.199683838412021,71.749573325,48.2202769192
77.8978961035,35.6223327803,16.52246996149729,75.3462224637,41.4073639811
61.2512368433,50.8124949948,8.786410239034279,70,50
54.5322156192,52.1437184386,15.636038117045533,61.2512368433,50.8124949948
44.6216562631,52.5825774913,25.556309485255078,54.5322156192,52.1437184386
40.9149449694,52.5443782491,29.263217603478108,44.6216562631,52.5825774913
38.4269391343,54.0187910585,31.915336904322984,44.6216562631,52.5825774913
48.6993818524,53.0723024022,21.542324423056897,54.5322156192,52.1437184386
42.7028000473,54.3070545851,27.66471009356416,48.6993818524,53.0723024022
33.0367121732,55.9077877582,37.46244460115753,42.7028000473,54.3070545851
28.4391962195,57.1429924709,42.222999571620775,33.0367121732,55.9077877582
20.1735809399,58.4619195867,50.593182645314535,28.4391962195,57.1429924709
12.4419138504,59.0760806395,58.34920416292482,20.1735809399,58.4619195867
5.2746395238,60.615759004,65.67999066498918,12.4419138504,59.0760806395
1.6695624192,62.1893022347,69.61351570355102,5.2746395238,60.615759004
6.5530777784,59.9378749512,64.30076527901586,12.4419138504,59.0760806395
4.2064036803,60.3934417943,66.69125068395469,6.5530777784,59.9378749512
0.3955434362,61.1431323422,70.57514768319976,6.5530777784,59.9378749512
-4.8625663155,62.5407647477,76.01583647248245,0.3955434362,61.1431323422
24.6261368161,58.2422466205,46.19098835239283,33.0367121732,55.9077877582
26.5269227847,56.3125876353,43.984807732962395,33.0367121732,55.9077877582
29.154449262,57.3644743919,41.60899753829452,33.0367121732,55.9077877582
20.8994732475,60.0242765118,50.28189649521744,29.154449262,57.3644743919
18.5087367356,62.0327732911,53.40434431412335,20.8994732475,60.0242765118
13.2583232806,62.4954571435,58.312706325561145,20.8994732475,60.0242765118
9.7330897656,63.6819679035,62.03225994378942,13.2583232806,62.4954571435
1.533976016,66.9450723495,70.8568458776667,9.7330897656,63.6819679035
16.8015359655,61.2847870046,54.56931724313389,20.8994732475,60.0242765118
19.4381274827,60.9271469219,51.99965853395652,20.8994732475,60.0242765118
17.5831416292,60.6132737445,53.88101147484143,19.4381274827,60.9271469219
13.7457262525,62.5988803306,57.88483545934513,20.8994732475,60.0242765118
6.2432473991,64.7599038372,65.69234540437832,13.7457262525,62.5988803306
-2.4323658579,67.152198786,74.69175319084339,6.2432473991,64.7599038372
20.888711194,59.2777259743,50.09327460981572,29.154449262,57.3644743919
12.757419579,61.1459752476,58.43643100744817,20.888711194,59.2777259743
