coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
23.9400360574,-11.7644987986,91.06981887094936,34.0532513941,1.6955133064
37.5629598152,7.365487196,67.62282593053222,51.8670996293,24.2020596402
85.9041529848,76.3460456856,17.37964993961746,80,60
91.7257308166,92.470607555,34.52293620368636,85.9041529848,76.3460456856
95.401625044,103.1097212843,45.77917622049536,91.7257308166,92.470607555
93.8316616751,97.9630818255,40.40445494440576,85.9041529848,76.3460456856
99.262551325,111.6429042498,55.122882304343776,93.8316616751,97.9630818255
76.384726552,42.7635928538,17.611471642466118,80,60
94.2461621918,65.1292693386,15.141418069090284,80,60
105.7732856435,69.1309830601,27.34339691596482,94.2461621918,65.1292693386
97.5293005635,43.7208641425,23.922513298407083,80,60
102.7074280649,60.9662368136,22.727976216605036,80,60
111.0493378539,60.949099142,31.069903609456276,102.7074280649,60.9662368136
92.9842671106,80.4553536134,24.228344636987593,80,60
102.6850250264,95.3314396628,41.98792346899003,92.9842671106,80.4553536134
103.8249478304,97.1461723979,44.130701034300486,92.9842671106,80.4553536134
102.3324037013,94.7609043707,41.31741834471296,92.9842671106,80.4553536134
105.8595463657,100.6931172332,48.214588449383655,92.9842671106,80.4553536134
100.0791909175,57.5834514595,20.22408501638596,80,60
108.9807151226,56.4164134653,29.201785771807003,100.0791909175,57.5834514595
111.7161086394,55.7782916277,32.000181826645914,100.0791909175,57.5834514595
61.3410468397,70.8689326416,21.59375441663416,80,60
67.1504372668,65.5356945602,13.991253578513621,80,60
46.7872007814,74.0526673135,36.06386613436618,67.1504372668,65.5356945602
27.4755951685,82.3754623441,57.0925852696243,46.7872007814,74.0526673135
28.9298422108,81.0673213349,55.249554189761135,46.7872007814,74.0526673135
9.891711806,88.3939443878,75.64881433981206,28.9298422108,81.0673213349
-3.4702105958,94.0781569046,90.16953202895782,9.891711806,88.3939443878
28.1618076447,81.7578290037,56.22012536490688,46.7872007814,74.0526673135
13.5333405398,87.9484034057,72.10455992411732,28.1618076447,81.7578290037
-3.8397490917,95.1367200117,90.90605292260625,13.5333405398,87.9484034057
11.6219732208,88.784953877,74.19084061931396,28.1618076447,81.7578290037
-6.3704139416,96.3316580795,93.70183085870795,11.6219732208,88.784953877
-8.6391737537,97.1942097475,96.12778801446967,11.6219732208,88.784953877
-3.2273040105,95.2158377584,90.37284611270243,11.6219732208,88.784953877
13.4397399792,87.783878816,72.12775097930583,28.1618076447,81.7578290037
-6.6090876782,95.7456038446,93.69959735061033,13.4397399792,87.783878816
-0.1409722649,93.2149657939,86.75418085192214,13.4397399792,87.783878816
55.6691522397,70.4029043028,26.46160387639904,67.1504372668,65.5356945602
51.7767106369,72.3224976415,30.796376801960676,67.1504372668,65.5356945602
35.1558491017,79.6952159795,48.979061253486876,51.7767106369,72.3224976415
29.8270559518,81.9242886864,54.755288531483096,35.1558491017,79.6952159795
11.6287141023,90.1041290854,74.70746723518299,29.8270559518,81.9242886864
19.0717965637,86.9365769712,66.61805371499835,35.1558491017,79.6952159795
-0.2537783381,95.6958714178,87.83604335792447,19.0717965637,86.9365769712
19.762980813,86.8142442042,65.93845266406942,35.1558491017,79.6952159795
55.6763458833,70.3017074804,26.41581201060376,67.1504372668,65.5356945602
52.9657119453,71.2910993055,29.29913116584182,67.1504372668,65.5356945602
37.7967176591,77.7164191644,45.77284121986253,52.9657119453,71.2910993055
21.1843035635,84.8793479681,63.86371878648612,37.7967176591,77.7164191644
-1.1163545175,94.2868346394,88.06744073820994,21.1843035635,84.8793479681
50.9308642563,72.4019176806,31.604304665195208,67.1504372668,65.5356945602
36.7174439399,78.5728983809,47.09954005850651,50.9308642563,72.4019176806
19.3383196576,86.1668715823,66.06536168065648,36.7174439399,78.5728983809
3.3760093022,92.9718384968,83.41767929501421,19.3383196576,86.1668715823
23.0775020446,84.3307421987,61.90497083026516,36.7174439399,78.5728983809
4.5285240911,92.393481405,82.1305078225983,23.0775020446,84.3307421987
2.19040301,93.3854227109,84.67025460313306,23.0775020446,84.3307421987
37.031328137,78.7478673324,46.88397028047966,50.9308642563,72.4019176806
30.5235188489,81.3575496281,53.89024395785265,50.9308642563,72.4019176806
27.1880125004,82.7937362715,57.521804872330655,30.5235188489,81.3575496281
6.3313149289,92.0725232065,80.34936980103342,27.1880125004,82.7937362715
-1.8589695568,95.6631619328,89.29215719756161,6.3313149289,92.0725232065
56.8049506693,69.4835235371,25.064394351117542,67.1504372668,65.5356945602
74.5971251837,52.2694446778,9.431465520808707,80,60
62.6002992326,34.9493125008,30.500656571481187,74.5971251837,52.2694446778
51.1521190078,17.960344243,50.9868927539535,62.6002992326,34.9493125008
51.9983107734,20.0030983946,48.82527049367289,62.6002992326,34.9493125008
49.5907519444,16.4955918142,53.07914473661219,62.6002992326,34.9493125008
42.4835580509,6.2121843939,65.57957165778912,49.5907519444,16.4955918142
42.2845150682,5.6821245666,66.12951527564528,49.5907519444,16.4955918142
33.1918788229,-7.9295936914,82.49884353994841,42.2845150682,5.6821245666
35.9809809299,-3.346648706,77.1403245898237,49.5907519444,16.4955918142
30.0362522117,-11.7728809908,87.45251107234998,35.9809809299,-3.346648706
55.2135464178,24.6797660767,43.15086213912714,62.6002992326,34.9493125008
41.4679055278,5.3573159888,66.86372195982838,55.2135464178,24.6797660767
64.7242790783,61.0900389911,15.314562830188182,80,60
54.0603687361,61.8478239452,26.005363633829617,64.7242790783,61.0900389911
29.5335102579,63.7335999148,50.60461032589668,54.0603687361,61.8478239452
21.1139512847,64.4101746135,59.05130948154995,29.5335102579,63.7335999148
7.9916824843,64.2252816731,72.1520485675738,29.5335102579,63.7335999148
-0.6806046087,64.1745891266,80.82448381712655,7.9916824843,64.2252816731
1.1086381033,64.32438683,79.03580639182502,7.9916824843,64.2252816731
-3.6089726053,64.1650667421,83.75285993341274,7.9916824843,64.2252816731
17.9709731099,64.6421244586,62.20278613701314,29.5335102579,63.7335999148
2.6059966191,65.7891483266,77.6105168692332,17.9709731099,64.6421244586
-6.3193388629,66.0995731896,86.53678318927409,17.9709731099,64.6421244586
-5.8637109877,66.0729854412,86.08038084803698,17.9709731099,64.6421244586
40.1208324528,63.1249641307,40.00201928437972,64.7242790783,61.0900389911
30.7931261232,63.8027820749,49.35432074106617,40.1208324528,63.1249641307
9.8223357095,65.5836936924,70.40059586909484,30.7931261232,63.8027820749
8.5085018662,65.6985029439,71.71943276602224,30.7931261232,63.8027820749
64.261509315,45.1847270988,21.614633935805223,80,60
56.3125484167,37.2683805826,32.83312409835625,64.261509315,45.1847270988
45.8080708075,27.14266836,47.42332964375879,56.3125484167,37.2683805826
28.2544442986,10.2140612109,71.80995597095945,45.8080708075,27.14266836
10.4907808615,-6.9191411952,96.48979315427478,28.2544442986,10.2140612109
31.969295395,13.371728293,66.9464056116108,45.8080708075,27.14266836
21.7028491309,3.3126684252,81.31945693405578,31.969295395,13.371728293
50.6927821419,32.1209928391,40.45001314372355,64.261509315,45.1847270988
33.011286651,15.8701070232,64.46514530234673,50.6927821419,32.1209928391
36.3926423508,18.6882480574,60.06971320298261,50.6927821419,32.1209928391
19.5546196861,3.012365937,83.07519706030732,36.3926423508,18.6882480574
10.2550920641,-5.822799888,95.9025650345875,19.5546196861,3.012365937
9.7787126805,-5.8596721387,96.2767658079528,19.5546196861,3.012365937
8.570965288,-7.5452961824,98.31018617629671,19.5546196861,3.012365937
16.1011531902,-0.2976269576,87.85876098280342,19.5546196861,3.012365937
12.343961855,-3.8321762325,93.01709546389542,19.5546196861,3.012365937
38.5674853603,21.4592602174,56.596076581555735,50.6927821419,32.1209928391
24.8517824052,9.3470445213,74.89433542280591,38.5674853603,21.4592602174
24.1522881287,8.7188136486,75.83449881411877,38.5674853603,21.4592602174
43.8686968838,26.1763491314,49.50025780457747,50.6927821419,32.1209928391
26.9829861954,10.9532964538,72.2350012224683,43.8686968838,26.1763491314
25.5360940664,9.4173532493,74.33870117441825,43.8686968838,26.1763491314
16.8667271047,1.6293199073,85.99251543639785,25.5360940664,9.4173532493
15.4090032023,0.1038955278,88.09727901153155,25.5360940664,9.4173532493
4.1252155231,-9.8115303074,103.11858168082816,15.4090032023,0.1038955278
25.3570480957,9.5765160753,74.36460171999889,43.8686968838,26.1763491314
7.7972296999,-6.1021277527,97.90535562421272,25.3570480957,9.5765160753
34.2526260243,16.1287568025,63.38536460432664,50.6927821419,32.1209928391
33.2766384806,15.0193183719,64.85880929619941,50.6927821419,32.1209928391
19.3033392511,1.3109473075,84.43360249041795,33.2766384806,15.0193183719
10.8673851024,-6.9945499249,96.27195569837609,19.3033392511,1.3109473075
34.5287758836,18.2458977717,61.75243933061009,50.6927821419,32.1209928391
16.6810421274,2.9416166277,85.26334364258403,34.5287758836,18.2458977717
18.3808400858,4.2666332707,83.11070860784295,34.5287758836,18.2458977717
33.3014596326,16.6692611221,63.71402207762462,50.6927821419,32.1209928391
15.8198745001,1.1521955616,87.08890480147375,33.3014596326,16.6692611221
41.8386008665,24.5707258721,52.08629508129344,50.6927821419,32.1209928391
45.812197777,27.7891961564,46.97569826048769,50.6927821419,32.1209928391
31.3674729742,14.3039682789,66.7368076811839,45.812197777,27.7891961564
29.0805121355,12.4854560568,69.65065725586588,45.812197777,27.7891961564
14.2486720405,-1.2229536571,89.84729008135928,29.0805121355,12.4854560568
15.7865828013,0.172968338,87.7704230095478,29.0805121355,12.4854560568
19.7814904104,3.9852713922,82.24926608288257,29.0805121355,12.4854560568
23.845945746,7.6683750598,76.76437320589801,29.0805121355,12.4854560568
4.6574161533,-8.2799206227,101.71528106726393,23.845945746,7.6683750598
7.4740185741,-7.6395764078,99.17806048524574,23.845945746,7.6683750598
56.5844858351,37.430227987,32.526505726925336,64.261509315,45.1847270988
84.6299706008,48.1865179327,12.688379972190734,80,60
79.3708518744,38.142610548,21.866442349416303,80,60
79.1914121535,13.871489193,46.138227006556235,79.3708518744,38.142610548
96.0466725909,44.6289791421,22.220800693348973,80,60
106.5243797432,34.349345433,36.89912540574798,96.0466725909,44.6289791421
100.8774878728,47.6794795314,24.241797055831128,80,60
111.8943849333,41.3461577134,36.949392662082076,100.8774878728,47.6794795314
57.8712808474,66.0306623548,22.935760283283564,80,60
40.3232640318,70.8489316762,41.133249489603344,57.8712808474,66.0306623548
32.509755509,72.6947404466,49.16181881749445,40.3232640318,70.8489316762
13.8761104036,77.287837232,68.35320407218748,32.509755509,72.6947404466
15.6395327998,76.9718814672,66.56579392573069,32.509755509,72.6947404466
-2.511923189,81.6884879653,85.32003961494097,15.6395327998,76.9718814672
9.777430644,77.5553660425,72.40798570477752,32.509755509,72.6947404466
20.6746669853,76.5091132185,61.580866000764786,40.3232640318,70.8489316762
17.3699017677,77.0977462915,64.92199731968883,40.3232640318,70.8489316762
18.1229223966,75.5666660133,63.82933254362496,40.3232640318,70.8489316762
21.3857083058,75.4683690255,60.62607427975275,40.3232640318,70.8489316762
8.0143906813,78.5363169822,74.34483660294664,21.3857083058,75.4683690255
18.7860316841,76.4087346153,63.3765358007679,40.3232640318,70.8489316762
4.2516954743,80.0496810119,78.35997398172016,18.7860316841,76.4087346153
-3.4891331443,82.0267799173,86.34930109883526,4.2516954743,80.0496810119
19.9465452457,75.251795539,61.98021278602018,40.3232640318,70.8489316762
32.6303804619,72.908775403,49.09713131939431,40.3232640318,70.8489316762
26.7242867407,74.5935197126,55.23835930577293,40.3232640318,70.8489316762
7.5707845371,80.2891928619,75.22078506660004,26.7242867407,74.5935197126
5.443475118,80.4333714578,77.30591040975271,26.7242867407,74.5935197126
-10.001225875,84.676546838,93.32288035011004,5.443475118,80.4333714578
3.3494919208,81.2114588389,79.53194181539544,26.7242867407,74.5935197126
67.2608650269,74.6179216554,19.38992504849546,80,60
55.7718290185,87.5516106108,36.68958569248926,67.2608650269,74.6179216554
39.136205587,104.4302191276,60.38834921335814,55.7718290185,87.5516106108
42.6667584138,100.9434185056,55.426805183262154,55.7718290185,87.5516106108
40.1453177328,103.8119918418,59.24147813502202,55.7718290185,87.5516106108
45.5519755661,98.4690905273,51.644075731126925,55.7718290185,87.5516106108
34.2246202544,111.4527820381,68.87443334799369,45.5519755661,98.4690905273
32.6395123906,112.0741835777,70.40121469656314,45.5519755661,98.4690905273
49.5814716096,94.9777088133,46.357442712692695,55.7718290185,87.5516106108
36.1347114324,109.8849401542,66.43332141112687,49.5814716096,94.9777088133
81.1065188335,72.2587845136,12.308622249454631,80,60
83.6099761461,94.3446023991,34.53587242097791,81.1065188335,72.2587845136
83.7979440678,82.1242210556,22.447840351784215,80,60
86.8816396913,99.6857806675,40.27808305065711,83.7979440678,82.1242210556
87.4734370026,45.5504879125,16.26777981774524,80,60
92.9542572561,35.0700069449,28.09486195846793,87.4734370026,45.5504879125
103.9170595083,13.5687059842,52.229670352640866,92.9542572561,35.0700069449
109.906219225,1.8882053054,65.35613713618888,103.9170595083,13.5687059842
110.2172604397,2.0587438541,65.35109405635342,103.9170595083,13.5687059842
94.6229749518,32.3563377637,31.274494682635897,87.4734370026,45.5504879125
105.5949634941,13.1174142676,53.42219681764645,94.6229749518,32.3563377637
103.7852328578,15.5855271938,50.38488602105513,94.6229749518,32.3563377637
100.7341711002,21.2892833571,43.91674177731267,94.6229749518,32.3563377637
106.4288477999,9.7074027872,56.82291472863845,100.7341711002,21.2892833571
99.9719101659,61.1781334862,20.00662875614194,80,60
96.0833875722,66.300431056,17.273412728497124,80,60
110.5024623889,71.5427504717,32.61589073649236,96.0833875722,66.300431056
109.4335699473,71.5392906216,31.61471737614022,96.0833875722,66.300431056
71.6703036163,61.3769055327,8.442731234061917,80,60
49.1721280243,65.479132189,31.31184071624602,71.6703036163,61.3769055327
29.7312150032,69.2871161139,51.122187524575054,49.1721280243,65.479132189
30.5239167351,68.633148203,50.22489444384948,49.1721280243,65.479132189
11.1417028169,72.0281975449,69.90220565256907,30.5239167351,68.633148203
2.582219254,73.495234284,78.58649927136297,11.1417028169,72.0281975449
14.9362401244,71.2113805588,66.02435469413201,30.5239167351,68.633148203
-1.9399283002,73.2180178178,83.01940261358999,14.9362401244,71.2113805588
-5.3587317966,74.1294844407,86.52804254631457,14.9362401244,71.2113805588
-1.4593375618,73.8039125215,82.62363749917634,14.9362401244,71.2113805588
7.7800285835,72.4653652389,73.28937656816203,30.5239167351,68.633148203
-1.4319023097,74.0690499124,82.63985651911167,7.7800285835,72.4653652389
-11.1267204073,74.8452065191,92.34531532541197,7.7800285835,72.4653652389
29.4652237535,69.1600430909,51.3595633052635,49.1721280243,65.479132189
9.9301649886,72.7361429245,71.21924635832279,29.4652237535,69.1600430909
19.558659352,71.0325191242,61.44153656134536,29.4652237535,69.1600430909
2.9583802865,74.4825574337,78.39653669079081,19.558659352,71.0325191242
-4.8275018587,76.1156279496,86.35183270420782,19.558659352,71.0325191242
37.7919809654,67.9189342451,42.95058554355193,49.1721280243,65.479132189
21.5919966483,71.0214930386,59.44498953222063,37.7919809654,67.9189342451
22.8718963035,70.9375806816,58.17297538965881,37.7919809654,67.9189342451
-0.2307626805,75.4327352635,81.70888979395109,22.8718963035,70.9375806816
27.9238627278,68.8559702931,52.82676143865976,49.1721280243,65.479132189
34.7698554691,68.0391939043,45.93987444400355,49.1721280243,65.479132189
21.6118895188,70.4071791953,59.309220811258996,34.7698554691,68.0391939043
10.4739050854,72.3292166208,70.61167008103205,34.7698554691,68.0391939043
14.0602608044,71.6799919211,66.96706449344443,34.7698554691,68.0391939043
1.9521123758,73.7649886159,79.25341747495752,14.0602608044,71.6799919211
-1.5621536795,74.3848412476,82.82190741874129,14.0602608044,71.6799919211
83.6910819673,55.5873409952,5.752881502514171,80,60
97.5625584263,39.3361538617,27.119185403765492,83.6910819673,55.5873409952
82.801537313,84.7805292357,24.938388891777144,80,60
85.1309238033,106.888972799,47.16920799978154,82.801537313,84.7805292357
84.2646259658,96.4970358457,36.7458930966515,82.801537313,84.7805292357
83.9775119109,95.2828425931,35.50633581215522,82.801537313,84.7805292357
72.0259349078,47.9579352754,14.442888801278581,80,60
59.1573551061,29.0309351881,37.330258209259384,72.0259349078,47.9579352754
50.787873457,15.6598611938,53.10472627749127,59.1573551061,29.0309351881
39.3991218974,-2.1417651689,74.23767598271385,50.787873457,15.6598611938
36.2656304445,-7.0032709477,80.0215334431552,39.3991218974,-2.1417651689
40.1746631392,-1.7935343799,73.53169987374157,50.787873457,15.6598611938
53.8698341455,20.4978640393,47.36874321145305,59.1573551061,29.0309351881
47.7402365446,11.4432683281,58.29872553106643,59.1573551061,29.0309351881
37.2109110383,-5.302567969,78.07977021801084,47.7402365446,11.4432683281
53.7313874137,20.5109072674,47.43134731729502,59.1573551061,29.0309351881
46.6046498852,8.8991488462,61.05571230919242,53.7313874137,20.5109072674
34.9479700897,-9.6052258281,82.92555606587466,46.6046498852,8.8991488462
41.520320309,0.7452392471,70.66476704242797,53.7313874137,20.5109072674
40.4786861709,0.0002438778,71.85104024968855,53.7313874137,20.5109072674
47.8649062399,10.3146241728,59.18934555107633,59.1573551061,29.0309351881
53.3338364836,20.4132008912,47.731157860663146,59.1573551061,29.0309351881
39.4336473525,-0.1544799865,72.55543538423383,53.3338364836,20.4132008912
32.0147230031,-11.3631952904,85.99700289944582,39.4336473525,-0.1544799865
41.099919085,2.7260546211,69.23706119197384,53.3338364836,20.4132008912
35.5594619113,-4.5208075603,78.35921429142407,41.099919085,2.7260546211
32.0581000607,-10.5060274377,85.2633672816194,41.099919085,2.7260546211
56.4005163175,55.7740675332,23.97486465643838,80,60
39.9286787792,52.6820864385,40.73439266226633,56.4005163175,55.7740675332
20.9448272534,49.3157344322,60.01440678528862,39.9286787792,52.6820864385
9.1235125195,47.0067406143,72.05911244748816,20.9448272534,49.3157344322
-5.6820987752,44.2009922798,87.12823151683982,9.1235125195,47.0067406143
-5.1251704271,44.0696554012,86.60735753965444,9.1235125195,47.0067406143
-6.743609582,44.0330711942,88.20247868888737,9.1235125195,47.0067406143
9.1972508802,47.5320723988,71.89662042137341,20.9448272534,49.3157344322
47.8324698613,54.3045158243,32.66802301808878,56.4005163175,55.7740675332
56.9719787097,61.3077725675,23.06512591846868,80,60
45.818157557,61.8821688818,34.233727327432085,56.9719787097,61.3077725675
21.2213323577,63.4419720391,58.87996021958911,45.818157557,61.8821688818
65.5761558658,68.3797398446,16.681346452576076,80,60
65.8439009531,68.464679902,16.49381538847109,80,60
51.0585098557,77.0749267424,33.60358279062163,65.8439009531,68.464679902
56.9670575141,73.6663805331,26.782451784811645,65.8439009531,68.464679902
42.3910857314,82.3633215311,43.75583495178104,56.9670575141,73.6663805331
27.1278588409,91.4836902586,61.53636421376991,42.3910857314,82.3633215311
9.5105314174,102.099663827,82.1050083195872,27.1278588409,91.4836902586
11.2383251717,101.1557848082,80.13815695535915,27.1278588409,91.4836902586
38.8195737504,83.7432996976,47.5399917836078,56.9670575141,73.6663805331
22.537064228,93.3365302406,66.43840940514943,38.8195737504,83.7432996976
38.8533109019,84.5135007448,47.89566644336276,56.9670575141,73.6663805331
29.4370138392,90.0606917231,58.82443481508451,38.8533109019,84.5135007448
56.9483669864,73.8716263134,26.903695025069432,65.8439009531,68.464679902
39.917869195,84.079747748,46.75926346937292,56.9483669864,73.8716263134
76.678057642,68.0584690136,8.71631939943839,80,60
67.2573435584,89.8965427877,32.49974472061476,76.678057642,68.0584690136
59.9297077269,108.1138629573,52.13555387228451,67.2573435584,89.8965427877
59.0897222525,108.2696979178,52.60653131696853,67.2573435584,89.8965427877
61.894718086,102.7041523622,46.38472275336863,67.2573435584,89.8965427877
57.8006945687,111.1254592806,55.7396910539632,67.2573435584,89.8965427877
80.4745526157,83.6549217858,23.659681419608823,80,60
75.4674568634,58.454823693,4.788686365262805,80,60
95.4229325591,56.6443416321,15.783766717884685,80,60
108.1199443121,54.34826045,28.68671584785547,95.4229325591,56.6443416321
76.0499513599,40.8017049032,19.600444354222454,80,60
75.9999687173,56.0370777828,5.630719559892495,80,60
62.1109531563,42.3395305002,25.137835051752457,75.9999687173,56.0370777828
50.2145580097,31.0018185519,41.571578682059965,62.1109531563,42.3395305002
61.3551588426,73.4814368425,23.0082428951668,80,60
48.8794055904,82.3628477642,38.32241538896714,61.3551588426,73.4814368425
36.0840782363,91.4942718683,54.04193536470171,48.8794055904,82.3628477642
18.7291379284,104.2274845512,75.56700582495196,36.0840782363,91.4942718683
27.6198404323,97.4581411575,64.39621266933894,36.0840782363,91.4942718683
20.048379758,103.3159323693,73.96416623094399,36.0840782363,91.4942718683
11.0001547418,110.2395867407,85.35746978164401,20.048379758,103.3159323693
21.4562722729,101.8818967139,71.98282322555762,36.0840782363,91.4942718683
12.3967326598,108.3264556124,83.10071859282762,21.4562722729,101.8818967139
50.3755603883,81.5056812194,36.607510523898796,61.3551588426,73.4814368425
35.3129287411,92.7144467218,55.38300775371999,50.3755603883,81.5056812194
29.6369029863,97.0211166715,62.50794104637627,35.3129287411,92.7144467218
13.5909464806,109.1405308467,82.61646958858579,29.6369029863,97.0211166715
11.7059408993,110.2279712587,84.77766061023421,29.6369029863,97.0211166715
27.2956021627,98.8200925773,65.4605291145261,35.3129287411,92.7144467218
24.1204739599,101.1309865552,69.38690673923169,35.3129287411,92.7144467218
66.8263660655,59.0222727163,13.209866830574086,80,60
69.5431994417,71.2858212459,15.385526936392882,80,60
77.155457829,69.9781414425,10.375679583002428,80,60
67.8313794128,65.5040324485,13.355511977807831,80,60
54.2204160345,71.8437428295,28.370512870261457,67.8313794128,65.5040324485
42.5907008783,77.5960199896,41.345063619360864,54.2204160345,71.8437428295
32.490489865,82.5513627348,52.59535168021637,54.2204160345,71.8437428295
12.8617554948,91.137745529,74.01994461600874,32.490489865,82.5513627348
27.379024546,85.0541291301,58.2866535819593,32.490489865,82.5513627348
17.2525188356,90.2962419041,69.68859345700906,32.490489865,82.5513627348
4.5701499097,96.505896114,83.80958092174264,17.2525188356,90.2962419041
-4.460734863,100.6842393134,93.75882146497338,17.2525188356,90.2962419041
-12.2307983116,103.5398175091,102.03699836734911,-4.460734863,100.6842393134
11.791330643,92.4328875061,75.53221555267119,32.490489865,82.5513627348
1.3568354344,97.5581485468,87.15748935562368,11.791330643,92.4328875061
3.2055862348,96.503715715,85.03414427000608,11.791330643,92.4328875061
46.492008046,75.4546174012,36.900849334301654,67.8313794128,65.5040324485
25.3524803287,84.6688145508,59.96122793531755,46.492008046,75.4546174012
3.4711775539,94.7937768385,84.0715218457994,25.3524803287,84.6688145508
8.5611018758,92.185028893,78.35807191428327,25.3524803287,84.6688145508
11.5250884887,91.0920358609,75.2076877570408,25.3524803287,84.6688145508
13.6232067765,89.8626109567,72.78898608583934,25.3524803287,84.6688145508
-8.190872117,100.1637175197,96.91297486037918,13.6232067765,89.8626109567
-12.1580224266,101.83073159,101.21613852093608,-8.190872117,100.1637175197
7.5910496483,92.5951255187,79.41103064317313,25.3524803287,84.6688145508
15.8009643971,89.3212133895,70.58555245718462,25.3524803287,84.6688145508
1.8705146397,96.3750233582,86.20008624843106,15.8009643971,89.3212133895
-5.9833661444,99.9423051345,94.82115946416995,15.8009643971,89.3212133895
-11.2985127511,102.911084443,100.9092161354972,-5.9833661444,99.9423051345
73.7317710031,52.610862282,9.6896878676843,80,60
63.3905197728,40.0969876728,25.923557854319085,73.7317710031,52.610862282
50.3964639737,24.4921418953,46.2301257043937,63.3905197728,40.0969876728
47.8963107055,21.3611714439,50.23613329141159,63.3905197728,40.0969876728
44.4825436045,17.287078508,55.5513980139085,47.8963107055,21.3611714439
33.1135070761,5.057127262,72.24415773320894,47.8963107055,21.3611714439
33.6080641528,5.0432105965,71.92552783731865,47.8963107055,21.3611714439
45.2489471836,17.9984300429,54.515918723776885,47.8963107055,21.3611714439
29.7870513972,-1.2255546599,79.18638303158801,45.2489471836,17.9984300429
22.8736604835,-9.4890706356,89.96045701528976,29.7870513972,-1.2255546599
58.0246038518,35.5841965552,32.854800552302585,73.7317710031,52.610862282
45.3271779108,21.6485359994,51.70757914469208,58.0246038518,35.5841965552
68.8921435377,71.8011580247,16.206535901018494,80,60
67.5878854106,81.4843967936,24.81209169266562,80,60
54.8821407083,102.5465708771,49.409878698079,67.5878854106,81.4843967936
56.0795483129,102.3850566968,48.67166853601157,67.5878854106,81.4843967936
50.5307413568,112.3608445229,60.08681642762596,56.0795483129,102.3850566968
56.1379728603,102.4699739414,48.71805215519009,67.5878854106,81.4843967936
94.3908213777,43.8039917895,21.665789205091293,80,60
109.8987613831,26.1756370636,45.144611440315245,94.3908213777,43.8039917895
106.4754026021,30.1361187995,39.90990758444558,94.3908213777,43.8039917895
109.1965932035,27.029011023,44.040124034848766,94.3908213777,43.8039917895
74.1861250577,60.7348345167,5.860129999550998,80,60
51.0549703078,63.8000237192,29.193490342865115,74.1861250577,60.7348345167
28.6827288259,67.2680261179,51.8329300347355,51.0549703078,63.8000237192
12.5211024106,69.4042069174,68.13512120021613,28.6827288259,67.2680261179
0.1023308654,70.9633185053,80.65137925266109,12.5211024106,69.4042069174
12.6157778082,69.5754050922,68.06471714325231,28.6827288259,67.2680261179
15.7466280552,69.1128464006,64.89991381161249,28.6827288259,67.2680261179
-5.6586191991,72.0993429073,86.51249744713023,15.7466280552,69.1128464006
12.5648002634,69.6424122145,68.12550957796674,15.7466280552,69.1128464006
30.4912558555,66.4537732088,49.927731067552486,51.0549703078,63.8000237192
29.4341282206,66.6182094385,50.99757129399156,30.4912558555,66.4537732088
7.6429670243,69.3049592294,72.95322919979718,30.4912558555,66.4537732088
-7.3842269463,71.1059062358,88.0879564437847,7.6429670243,69.3049592294
15.1705407834,68.3670896245,65.36745548306779,30.4912558555,66.4537732088
8.1343775783,69.3694012962,72.47392572309408,30.4912558555,66.4537732088
8.3123977859,69.3808965548,72.29891334194646,30.4912558555,66.4537732088
-10.6005524308,72.2116254185,91.42252994025644,8.3123977859,69.3808965548
64.2634917485,58.2359034661,15.835079050337752,80,60
50.8380151872,56.8948069973,29.327371688605112,64.2634917485,58.2359034661
51.9710834902,57.0872550204,28.181037661985982,64.2634917485,58.2359034661
45.8894147853,56.5453065353,34.28676792241739,64.2634917485,58.2359034661
36.3503121039,55.7824833548,43.856322727683974,45.8894147853,56.5453065353
20.6305424567,54.3308189254,59.64297808518816,36.3503121039,55.7824833548
6.8811344356,52.7769485912,73.4799117753594,20.6305424567,54.3308189254
-5.2442435566,51.4662775723,85.675921367579,6.8811344356,52.7769485912
4.8193602413,52.6915000247,75.53891623009717,20.6305424567,54.3308189254
-6.4559166369,51.826401278,86.84733188047072,4.8193602413,52.6915000247
-3.5365139283,50.8284492893,84.06250321127618,20.6305424567,54.3308189254
21.8673445241,54.2686075584,58.416484411954656,45.8894147853,56.5453065353
0.2210207208,50.4173417891,80.40274335300904,21.8673445241,54.2686075584
23.0768472699,54.5934606936,57.182683253201716,45.8894147853,56.5453065353
7.9792389819,52.1991322503,72.46897072636804,23.0768472699,54.5934606936
8.5593427124,53.525328663,71.73942892700624,23.0768472699,54.5934606936
-6.1397054343,51.8866245446,86.5295393933505,8.5593427124,53.525328663
4.597796702,53.2890190123,75.70771707208901,23.0768472699,54.5934606936
0.3298702096,51.8195976563,80.09816451656413,23.0768472699,54.5934606936
-7.5942162259,50.5055177948,88.13047126616445,0.3298702096,51.8195976563
49.7528257784,56.8114964708,30.415489270358233,64.2634917485,58.2359034661
84.1434935184,73.7047361287,14.317413554630534,80,60
90.9648391184,96.7819272435,38.381650620110975,84.1434935184,73.7047361287
89.8143792577,93.1163727047,34.540434585794415,84.1434935184,73.7047361287
93.0879134352,104.7675011854,46.64269969960841,89.8143792577,93.1163727047
89.0509392528,90.1273590179,31.457587596831985,84.1434935184,73.7047361287
92.0607446632,101.4958439752,43.21774826039562,89.0509392528,90.1273590179
