coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
83.5618859732,11.4940596318,79.78097378032456,82.8496531846,13.5830454312
83.3341096889,9.5698197455,81.61626899757626,82.8496531846,13.5830454312
83.5621637731,10.409676549,80.82628321818088,82.8496531846,13.5830454312
83.7810386109,13.173040945,78.12760651014362,81.9332247098,21.8649749516
82.458124109,14.8839907487,76.24211995211478,81.9332247098,21.8649749516
83.7537603732,10.5046354477,80.8091130746744,82.458124109,14.8839907487
83.1527582373,5.5407394143,85.61115736638347,82.458124109,14.8839907487
83.6295827192,-2.5354381684,93.70139876784023,83.1527582373,5.5407394143
77.4539324035,44.1880875411,46.49336032965769,76.7569076375,51.0653210692
77.4750484632,36.0214209306,54.660054239376166,77.4539324035,44.1880875411
76.2679528149,37.4623004121,53.32291083384155,77.4539324035,44.1880875411
77.3538944186,35.1376502906,55.54435044254926,77.4539324035,44.1880875411
78.0144884564,34.9678143331,55.73065761396144,77.4539324035,44.1880875411
77.1826639788,35.4088791977,55.27675862957916,77.4539324035,44.1880875411
76.8656477795,33.3766891046,57.33352693084998,77.1826639788,35.4088791977
76.2484642485,28.1272313481,62.618088518752984,77.1826639788,35.4088791977
78.0432222292,35.0572906935,55.64315341861963,77.4539324035,44.1880875411
78.5911493421,31.8434945549,58.903323619932934,78.0432222292,35.0572906935
79.4857665263,25.5898916072,65.21982191598185,78.0432222292,35.0572906935
78.0877034059,27.3837647982,63.316808234997566,78.0432222292,35.0572906935
78.878213863,24.8692778613,65.952629044276,78.0877034059,27.3837647982
80.2356906733,19.2244339853,71.75413770677072,78.0877034059,27.3837647982
81.5705078006,10.6224972388,80.45902441218627,80.2356906733,19.2244339853
79.173902104,20.3790588839,70.40523066580568,78.0877034059,27.3837647982
80.5069699903,12.3938014661,78.50099536211536,79.173902104,20.3790588839
79.3578251204,6.0946574316,84.90410003870737,80.5069699903,12.3938014661
81.8899444665,5.067894412,85.95629767437157,80.5069699903,12.3938014661
79.8604028288,4.2935284354,86.62703205082259,80.5069699903,12.3938014661
80.0983616561,-1.9017398307,92.82686860450977,79.8604028288,4.2935284354
79.624703467,-2.8211586099,93.74562221613711,79.8604028288,4.2935284354
77.2534255783,20.6391916571,70.11278398166357,78.0877034059,27.3837647982
78.4141882377,19.9878847828,70.71989094070798,78.0877034059,27.3837647982
77.4524035114,11.5929018233,79.16978849926095,78.4141882377,19.9878847828
78.9569098926,7.2954504409,83.72298823517889,77.4524035114,11.5929018233
80.7716825518,-1.0188686071,92.23305880107407,78.9569098926,7.2954504409
77.4261213231,10.1103713331,80.6467005075694,78.4141882377,19.9878847828
77.6494014196,3.3857793298,87.37499833185895,77.4261213231,10.1103713331
78.6119190685,-4.5752545664,95.3940070561895,77.6494014196,3.3857793298
79.338265617,16.0102105366,74.80349368972958,78.4141882377,19.9878847828
79.5438866885,15.0662448416,75.76952046182684,78.4141882377,19.9878847828
81.2981332584,6.4103925872,84.60134695910403,79.5438866885,15.0662448416
76.7129083168,48.5964216829,42.039035400766934,76.1840808499,57.0765369695
75.0078932892,59.191655175,31.318104833838014,74.9995578983,63.4444547688
75.7872852569,52.392282097,38.162001829932166,75.0078932892,59.191655175
75.9460783475,51.1807638765,39.383746197052744,75.0078932892,59.191655175
75.9291492393,42.778570906,47.78595622229159,75.9460783475,51.1807638765
75.2194268272,42.0389375959,48.554406488254415,75.9460783475,51.1807638765
75.844021478,34.3978494526,56.22097980959478,75.2194268272,42.0389375959
75.2543145024,39.617268961,50.97632641408584,75.2194268272,42.0389375959
75.4958653279,31.6935483097,58.903727990967,75.2543145024,39.617268961
76.1024285474,33.471534266,57.16719302079183,75.2194268272,42.0389375959
75.5410093075,36.4207281213,54.181812017636595,75.2194268272,42.0389375959
75.6027759339,65.2179518712,25.486507174060428,73.2038471491,72.9776493579
75.9231400177,63.2982486519,27.432758338833306,75.6027759339,65.2179518712
77.5274681108,55.7870805962,35.11177459795262,75.6027759339,65.2179518712
77.9797633178,58.807122176,32.32381705471363,75.6027759339,65.2179518712
77.3770362134,57.3605417335,33.541747307752416,75.6027759339,65.2179518712
78.2417816752,58.7103616595,32.50883454225026,75.6027759339,65.2179518712
81.8450670705,49.6116683932,42.295043450412564,78.2417816752,58.7103616595
80.3499397512,51.9736061285,39.567744200112664,78.2417816752,58.7103616595
80.1113606933,52.4210456626,39.070147018712724,78.2417816752,58.7103616595
73.0582838962,78.6037566305,11.800256103479821,72.2295873203,81.4633532665
73.4690251883,68.7775287397,21.635064844425003,73.0582838962,78.6037566305
73.7969227586,61.8970454497,28.5233568766038,73.4690251883,68.7775287397
72.886691678,58.8884008945,31.66667720384136,73.7969227586,61.8970454497
73.4671383017,61.3777746346,29.13849911009736,73.7969227586,61.8970454497
72.7493080752,69.5343357435,20.874938537786523,73.0582838962,78.6037566305
73.3395674461,70.3780546864,20.030765984927918,73.0582838962,78.6037566305
74.2624155935,62.7513002135,27.71315054267168,73.3395674461,70.3780546864
67.9337144154,98.5949347823,8.83982126680829,70,90
67.1273811421,101.1142722234,11.485049893932786,67.9337144154,98.5949347823
65.8507640406,104.2019351536,14.821220386382059,67.9337144154,98.5949347823
67.2250052276,93.0917114339,4.154428429682641,70,90
63.0461272912,100.4145008782,12.585695597367588,67.2250052276,93.0917114339
61.4797415515,98.9462710363,12.357106214770148,67.2250052276,93.0917114339
57.776621457,100.9612708943,16.572948107207495,61.4797415515,98.9462710363
58.9603456938,101.0040578799,15.610080573951166,61.4797415515,98.9462710363
57.9596923903,101.7129842215,16.834320521280873,61.4797415515,98.9462710363
58.3390226562,102.4290557682,17.046872165012246,61.4797415515,98.9462710363
69.6339187129,94.8667849815,4.880533942604926,70,90
68.6337459479,100.4208532982,10.523938980914554,69.6339187129,94.8667849815
68.6476853364,100.8742834642,10.968447730805725,69.6339187129,94.8667849815
79.1022812148,94.1086027142,9.986597998138937,70,90
82.9858929039,94.6247065272,13.904352826801297,79.1022812148,94.1086027142
87.6336738098,97.7535635325,19.26401137563608,79.1022812148,94.1086027142
93.595606113,100.4294517169,25.798918747845057,87.6336738098,97.7535635325
100.9151027049,103.203870558,33.6265895549681,93.595606113,100.4294517169
99.1217088726,102.8035808291,31.8134262714129,93.595606113,100.4294517169
97.5936667583,102.5451772499,30.322278500781444,93.595606113,100.4294517169
86.6298278623,97.8271285426,18.3825132470422,79.1022812148,94.1086027142
90.148727251,100.4864541323,22.793257571963615,86.6298278623,97.8271285426
88.8630643112,98.9298214024,20.873151032780903,86.6298278623,97.8271285426
88.2050251104,98.8501357461,20.260754474583194,86.6298278623,97.8271285426
89.7280909491,99.558900823,21.93191733592659,86.6298278623,97.8271285426
88.2022515423,99.0808564163,20.393570136022984,86.6298278623,97.8271285426
88.1241907271,99.11948855,20.35819408169647,86.6298278623,97.8271285426
94.2747691356,101.3088527005,26.782961460316905,86.6298278623,97.8271285426
88.068866004,96.7351338147,19.329954376004792,79.1022812148,94.1086027142
89.7952694335,97.0614253755,21.086921929501052,88.068866004,96.7351338147
98.4871397698,100.1830850646,30.322362858747677,89.7952694335,97.0614253755
100.4126355839,101.0036399124,32.41540953485519,98.4871397698,100.1830850646
101.3368800402,99.984742206,33.17899715425999,98.4871397698,100.1830850646
61.4376311801,94.0647406895,9.478200076009825,70,90
53.1741397662,99.4305439812,19.330973051818088,61.4376311801,94.0647406895
54.8541728434,95.6902642428,16.25936889070525,61.4376311801,94.0647406895
56.4540008734,96.5173871027,15.03266183769669,61.4376311801,94.0647406895
49.7963948303,99.2646168173,22.234813552976142,56.4540008734,96.5173871027
51.6866540103,98.8250345784,20.329154354939956,56.4540008734,96.5173871027
43.0745519748,103.1464521013,29.96465905770932,51.6866540103,98.8250345784
43.8176767978,103.2265183928,29.34546524905123,51.6866540103,98.8250345784
52.6303346111,97.6881907098,19.001742636629338,61.4376311801,94.0647406895
47.6142450971,99.8398853999,24.45985073851457,52.6303346111,97.6881907098
39.459744918,104.41931815,33.812234257363144,47.6142450971,99.8398853999
47.0386418082,99.7011501029,24.944724541386677,52.6303346111,97.6881907098
67.347850162,80.6867468984,9.683521162142693,70,90
66.2645242987,74.9263611499,15.544889509006468,67.347850162,80.6867468984
67.4983126263,84.4860604119,6.054912839748099,70,90
65.1931520732,80.1570033693,10.959451559510946,67.4983126263,84.4860604119
60.6253346067,73.1843462265,19.295092149069873,65.1931520732,80.1570033693
61.4293873801,71.6115157268,20.297078865906634,65.1931520732,80.1570033693
58.8996928131,64.5859925899,27.764161961026602,61.4293873801,71.6115157268
56.3968957793,56.979345749,35.77197496799499,58.8996928131,64.5859925899
55.2727609413,53.5376945884,39.39256081081996,56.3968957793,56.979345749
53.4729505798,46.6548302206,46.50685200832472,55.2727609413,53.5376945884
51.3898953305,39.4477514356,54.008925307409,53.4729505798,46.6548302206
51.5734293568,41.3307261994,52.15966232755404,53.4729505798,46.6548302206
50.5622037906,38.3750320096,55.28338351488908,53.4729505798,46.6548302206
46.6047319443,31.3745345236,63.32505923987013,50.5622037906,38.3750320096
42.1741071222,22.7039412369,73.0620826175547,46.6047319443,31.3745345236
39.1215455646,17.4896279132,79.10420107887707,42.1741071222,22.7039412369
38.9288846097,15.4165804737,81.03936887596763,42.1741071222,22.7039412369
36.8714614993,11.2373177866,85.69761172740789,38.9288846097,15.4165804737
32.7225922426,2.9713464724,94.94636287966448,36.8714614993,11.2373177866
33.7335798055,5.9047808289,91.88487703039284,36.8714614993,11.2373177866
43.7868891999,25.6804410198,69.67824258069896,46.6047319443,31.3745345236
41.6040360242,20.6558129859,75.15653929279091,43.7868891999,25.6804410198
43.6372352272,25.1986132357,70.18277635070412,43.7868891999,25.6804410198
39.7394825022,16.9466862219,79.30424766310091,43.7868891999,25.6804410198
36.32388759,8.9155694134,88.03151102546244,39.7394825022,16.9466862219
33.7751717767,2.7076768522,94.74223992390318,36.32388759,8.9155694134
35.0630214447,3.2349729536,93.850356235249,36.32388759,8.9155694134
34.564215236,3.1113746195,94.09658513869203,36.32388759,8.9155694134
31.9570819951,-0.02117049,97.9780838626095,36.32388759,8.9155694134
29.8596268117,-3.8478949137,102.34192827566018,31.9570819951,-0.02117049
41.2603779902,19.6103340678,76.25315378173114,43.7868891999,25.6804410198
42.4984551478,20.5233850979,74.99381292528238,43.7868891999,25.6804410198
41.0300996921,19.3349557491,76.5967013477212,43.7868891999,25.6804410198
38.4462552511,13.8205060902,82.68648025469548,41.0300996921,19.3349557491
49.3529536899,35.6941756518,58.22434876752292,50.5622037906,38.3750320096
46.9012363057,26.6488385349,67.59606374880342,49.3529536899,35.6941756518
42.3680871631,17.9212747202,77.43068683709288,46.9012363057,26.6488385349
45.3403285382,22.3636050804,72.15672804451823,46.9012363057,26.6488385349
42.4906218532,14.3084221006,80.70112978066064,45.3403285382,22.3636050804
42.4278201062,13.536234049,81.45216696328215,45.3403285382,22.3636050804
40.4493430623,5.5555294136,89.6744548377569,42.4278201062,13.536234049
39.148463821,3.0610726873,92.48774493297078,40.4493430623,5.5555294136
44.4683948539,15.5778043709,78.99831847502982,45.3403285382,22.3636050804
43.7642998428,15.7653287719,78.94061459221614,45.3403285382,22.3636050804
41.4806597797,14.8613006886,80.59364774975204,45.3403285382,22.3636050804
44.6266746714,16.0179433819,78.54239357235544,45.3403285382,22.3636050804
41.7398134203,14.8854623906,80.45650678875205,45.3403285382,22.3636050804
38.7167509644,7.1828414179,88.73112318235907,41.7398134203,14.8854623906
38.2079090846,5.9114594063,90.10055090153904,38.7167509644,7.1828414179
38.4047997278,5.2363890104,90.70241477638538,38.7167509644,7.1828414179
38.0043711538,5.8971708994,90.20096456043038,38.7167509644,7.1828414179
38.6418599755,6.3944229944,89.52309052432,38.7167509644,7.1828414179
43.0650222203,19.3272281337,75.86180735576228,46.9012363057,26.6488385349
41.2261719803,15.7015081816,79.92717515907407,43.0650222203,19.3272281337
38.0993306228,7.5458791622,88.661671227941,41.2261719803,15.7015081816
34.5112583847,-0.1411483686,97.14486960149688,38.0993306228,7.5458791622
33.7134311346,-4.2930926073,101.3727732525131,34.5112583847,-0.1411483686
39.3786736584,10.121498089,85.77818932580128,43.0650222203,19.3272281337
37.1002712623,5.8639490648,90.60704438388913,39.3786736584,10.121498089
42.1528720356,16.762747282,78.58367803567788,43.0650222203,19.3272281337
46.5395759303,31.4593227237,63.28391911130669,50.5622037906,38.3750320096
43.8305861744,24.4727997385,70.77725808137197,46.5395759303,31.4593227237
60.1517347503,68.1073681794,24.026883991698632,61.4293873801,71.6115157268
57.6293634329,61.4243411599,31.170077059662653,60.1517347503,68.1073681794
55.4814175443,55.8446342616,37.14893987890264,57.6293634329,61.4243411599
51.1934497981,50.7751102095,43.7887246274673,55.4814175443,55.8446342616
49.0445832397,44.5179500633,50.40459044994311,51.1934497981,50.7751102095
52.637802735,47.7128840905,45.763549912378046,55.4814175443,55.8446342616
50.2373116885,43.6495653371,50.4829690033318,52.637802735,47.7128840905
45.8728658311,36.2995439141,59.03113854778604,50.2373116885,43.6495653371
41.3724534638,28.981539021,67.62223318649085,45.8728658311,36.2995439141
41.0751470963,28.5975269942,68.10523187399097,45.8728658311,36.2995439141
42.1186462727,29.6091015051,66.70291696747589,45.8728658311,36.2995439141
38.8623578863,23.0694085252,74.008462691565,42.1186462727,29.6091015051
36.4657587343,17.6885848971,79.89887442692665,38.8623578863,23.0694085252
32.8579020712,11.7617309379,86.83747857726985,36.4657587343,17.6885848971
28.3542248204,4.8552056149,95.08267116547624,32.8579020712,11.7617309379
25.6208963964,-0.8834632151,101.43903838377474,28.3542248204,4.8552056149
32.3508086665,9.5884248743,88.98432468849623,36.4657587343,17.6885848971
29.5553394033,3.0432774171,96.1014591988162,32.3508086665,9.5884248743
25.9972686978,-4.2787882355,104.24225231535723,29.5553394033,3.0432774171
26.1051489315,-4.8582587513,104.72341304421765,29.5553394033,3.0432774171
31.0234602597,4.9714166418,93.78834579711005,32.3508086665,9.5884248743
30.5797853096,4.0908093986,94.77440694030683,31.0234602597,4.9714166418
28.4068187036,-0.146218063,99.53612780453543,31.0234602597,4.9714166418
28.6759194946,-0.9709945304,100.17764921636427,31.0234602597,4.9714166418
29.3503731328,-0.7707510043,99.76929135865097,31.0234602597,4.9714166418
32.2748763461,8.3707585604,90.20435623287864,32.3508086665,9.5884248743
30.0354823889,5.1907326005,94.09375855215364,32.2748763461,8.3707585604
27.7719869488,3.5386353831,96.80931098858413,32.2748763461,8.3707585604
36.5581564353,16.7780156533,80.81411957600126,36.4657587343,17.6885848971
35.9725166019,19.9764679286,78.24136526345572,38.8623578863,23.0694085252
35.1604693644,17.8132053311,80.4374323326694,38.8623578863,23.0694085252
30.2750899846,9.5407973887,90.04470378975115,35.1604693644,17.8132053311
26.4670790541,3.082535268,97.54204310890138,30.2750899846,9.5407973887
25.5477172344,0.6323458142,100.15903652024862,26.4670790541,3.082535268
25.8065697841,0.8818701681,99.83969394783966,26.4670790541,3.082535268
22.5043720395,-3.0118546075,104.81147464363345,26.4670790541,3.082535268
33.8658207154,16.0912297272,82.59180349493099,35.1604693644,17.8132053311
28.495470926,8.66955249,91.75269591181272,33.8658207154,16.0912297272
27.0373527899,3.5370504505,97.08830137738974,28.495470926,8.66955249
33.7486159334,15.3819404235,83.24890510713365,35.1604693644,17.8132053311
42.6641803844,27.3469006332,68.54142161459895,45.8728658311,36.2995439141
40.3719748491,19.6128006184,76.60805097604783,42.6641803844,27.3469006332
38.4228311166,18.7265582063,78.14867653827406,42.6641803844,27.3469006332
41.8872890175,25.2694403205,70.75939401001042,42.6641803844,27.3469006332
41.9769369881,25.4043638075,70.60194407382102,42.6641803844,27.3469006332
39.3465504833,19.7581063543,76.82372001348185,42.6641803844,27.3469006332
47.1174429249,38.5925226222,56.424960430657336,50.2373116885,43.6495653371
41.3773127999,30.905580202,66.01861341705427,47.1174429249,38.5925226222
38.2407595224,25.2454755147,72.48968377162402,41.3773127999,30.905580202
43.4563201385,30.4520067719,65.35086757593298,47.1174429249,38.5925226222
44.0305231632,29.2538136033,66.26063833077475,47.1174429249,38.5925226222
44.0017362957,28.5287216752,66.98630146745474,44.0305231632,29.2538136033
49.1835591089,43.014829235,51.59480350433746,52.637802735,47.7128840905
44.431074234,35.2710032163,60.680669114946525,49.1835591089,43.014829235
46.6638996079,40.2070971222,55.356482549766746,52.637802735,47.7128840905
50.5456798253,43.8962544127,50.115979161286674,52.637802735,47.7128840905
47.8231992382,39.4642312565,55.314501718729865,52.637802735,47.7128840905
45.5008479283,30.8539931611,64.23243397156021,47.8231992382,39.4642312565
45.6637308411,30.6200168176,64.41853559384923,47.8231992382,39.4642312565
44.9320592781,34.3205051488,61.21506173790784,47.8231992382,39.4642312565
41.5232727322,25.3538806772,70.80777668885915,44.9320592781,34.3205051488
37.7347611397,16.9716079503,80.00643507770252,41.5232727322,25.3538806772
34.877908585,10.0716036553,87.47447804693579,37.7347611397,16.9716079503
33.1808006832,8.2898133892,89.81011360366976,37.7347611397,16.9716079503
31.2276645076,5.6221735455,93.11632643047525,33.1808006832,8.2898133892
37.0270719422,15.0669092166,82.0383556633595,37.7347611397,16.9716079503
33.1710196279,7.8243484727,90.24346538716574,37.0270719422,15.0669092166
58.6476008899,63.1095767311,29.242541557330902,61.4293873801,71.6115157268
60.4269911451,68.8067980662,23.27554145046661,61.4293873801,71.6115157268
57.3200034877,61.5224664214,31.194812869901018,60.4269911451,68.8067980662
58.0358249594,64.1459524359,28.497743543456913,61.4293873801,71.6115157268
58.9156002484,67.5794523615,25.048569234758794,61.4293873801,71.6115157268
55.1604142032,61.3565805374,32.31668838439046,58.9156002484,67.5794523615
51.0347470246,55.8789909772,39.17417458988802,55.1604142032,61.3565805374
49.9456152221,51.2066082158,43.97181658906269,51.0347470246,55.8789909772
48.2871144541,48.8780867476,46.830599026626786,49.9456152221,51.2066082158
45.4318739498,41.6043775887,54.64464044356726,48.2871144541,48.8780867476
46.5136308349,41.8507313019,53.937304518011864,49.9456152221,51.2066082158
44.6886101865,42.8051811704,53.882420927018195,49.9456152221,51.2066082158
45.7871720943,43.464882227,52.75970430641597,49.9456152221,51.2066082158
43.0711833356,38.0252952239,58.839646880296016,45.7871720943,43.464882227
37.7266766073,30.2503084231,68.27437909278929,43.0711833356,38.0252952239
33.385197059,21.6825812349,77.87929418037484,37.7266766073,30.2503084231
31.5508490734,18.7899574491,81.30451021713087,33.385197059,21.6825812349
30.2020962394,16.7981709663,83.70999303774876,31.5508490734,18.7899574491
28.1395438944,12.8699257749,88.1370630378417,31.5508490734,18.7899574491
24.0345161915,7.8087028841,94.65375158279568,28.1395438944,12.8699257749
23.9688001431,7.8633171913,94.6532914675689,28.1395438944,12.8699257749
23.5943739324,4.9369536486,97.27985346200214,28.1395438944,12.8699257749
20.9690081309,-1.0245860079,103.79387684756868,23.5943739324,4.9369536486
20.5950238732,-0.2380331597,103.26120692453067,23.5943739324,4.9369536486
20.7314719429,-1.0448533765,103.91146134297782,23.5943739324,4.9369536486
19.3508479569,-4.2536123497,107.40463421857531,20.7314719429,-1.0448533765
23.6316334979,6.5527774241,95.89770859274806,28.1395438944,12.8699257749
30.6880469555,14.8904132793,85.18738313836444,33.385197059,21.6825812349
27.0746533575,6.8709469294,93.98331707577243,30.6880469555,14.8904132793
27.5199450021,7.1966326176,93.50790781277566,30.6880469555,14.8904132793
22.5726371615,1.2104632283,101.27386421408609,27.5199450021,7.1966326176
29.4276689447,14.3192533294,86.2387574777038,33.385197059,21.6825812349
24.8414437542,5.7524390049,95.95594684338126,29.4276689447,14.3192533294
23.202058839,1.2802669631,100.7191291484839,24.8414437542,5.7524390049
28.0630737687,10.873209374,89.94514911066858,29.4276689447,14.3192533294
34.9373966293,26.8740162226,72.65381191209693,37.7266766073,30.2503084231
35.3441763651,26.9944635629,72.3088348377162,37.7266766073,30.2503084231
44.4505913518,38.661407635,57.745666223359514,45.7871720943,43.464882227
43.7936681459,39.4172185479,57.271648372047956,45.7871720943,43.464882227
39.2964496596,31.4665745019,66.40607308626579,43.7936681459,39.4172185479
38.0327097348,27.1190140879,70.93358014323582,39.2964496596,31.4665745019
36.7501743806,26.4961189317,71.99077955767311,39.2964496596,31.4665745019
35.8268386469,25.8567884974,73.00212490502322,39.2964496596,31.4665745019
30.3464541461,18.2705939003,82.3608087196244,35.8268386469,25.8567884974
30.3347101601,18.0961302959,82.50955836711115,35.8268386469,25.8567884974
36.5796305776,23.9444200414,74.40381737149643,39.2964496596,31.4665745019
35.2918684495,20.3514809508,78.22056239930876,36.5796305776,23.9444200414
36.2058994666,23.4791888496,74.97052461885211,39.2964496596,31.4665745019
32.8128199946,16.4691781813,82.7585434858675,36.2058994666,23.4791888496
34.4871606359,19.2208441068,79.56264429463239,36.2058994666,23.4791888496
31.9527653887,15.7843620451,83.76253855400064,36.2058994666,23.4791888496
31.4522376631,16.3919699907,83.50433805107588,36.2058994666,23.4791888496
30.3827307131,12.4601994487,87.57897480924676,31.4522376631,16.3919699907
28.7347522725,10.0166359853,90.43467790771595,31.4522376631,16.3919699907
25.7850781528,4.7652683955,96.45775344896809,28.7347522725,10.0166359853
58.5142227057,65.6805679749,26.90573427488638,61.4293873801,71.6115157268
61.9993143117,78.2921041245,14.337670650658406,67.4983126263,84.4860604119
54.2657260636,72.5078278012,23.995115435664395,61.9993143117,78.2921041245
48.6324569139,66.9362983301,31.918224797543576,54.2657260636,72.5078278012
41.295943051,62.2673710213,40.614391647103346,48.6324569139,66.9362983301
39.4442585184,61.5549509841,42.59839717070305,41.295943051,62.2673710213
34.1083959912,55.7926931533,50.288185433990094,41.295943051,62.2673710213
37.3324932715,59.2201032109,45.61386914609448,41.295943051,62.2673710213
33.1737353801,53.284188805,52.86165136091392,37.3324932715,59.2201032109
57.465166988,73.8415544263,20.691085840079293,61.9993143117,78.2921041245
53.3628643386,71.1498531173,25.59762667493908,57.465166988,73.8415544263
54.7809249221,70.4601109933,25.008413156710017,57.465166988,73.8415544263
49.9280347394,67.5700582541,30.496187918630298,57.465166988,73.8415544263
45.8972727434,63.2763460618,36.38541593753936,49.9280347394,67.5700582541
48.5753730834,65.8670944889,32.67099345963778,49.9280347394,67.5700582541
41.9926172831,58.3706234945,42.64745331753645,48.5753730834,65.8670944889
37.9014930326,53.7805913697,48.796086705511804,41.9926172831,58.3706234945
31.4543018474,47.5066330659,57.79213177967309,37.9014930326,53.7805913697
29.0097329184,45.1837100273,61.164354887934294,31.4543018474,47.5066330659
22.6650746187,38.8041134148,70.16179573954169,29.0097329184,45.1837100273
32.0282705196,47.6603179003,57.27856806578909,37.9014930326,53.7805913697
29.3617677154,44.9342678998,61.09191119354884,32.0282705196,47.6603179003
22.5099458667,37.8565221449,70.94289833278151,29.3617677154,44.9342678998
18.9614130128,33.8937723202,76.26224712641852,22.5099458667,37.8565221449
13.5652095529,27.4742121697,84.6485314232048,18.9614130128,33.8937723202
12.420257052,24.7345846747,87.61778638711024,13.5652095529,27.4742121697
7.632350599,17.186797431,96.55608267213232,12.420257052,24.7345846747
10.288979773,23.0186100663,90.17899900511196,13.5652095529,27.4742121697
7.8507332236,18.5396131291,95.27865191478219,10.288979773,23.0186100663
6.9454610672,18.6318528195,95.69468178047049,10.288979773,23.0186100663
1.502031647,11.7342570712,104.48147590345215,6.9454610672,18.6318528195
7.6612433876,20.326171223,93.91952413470592,13.5652095529,27.4742121697
2.3993732267,16.3712771535,100.50196021044081,7.6612433876,20.326171223
2.6887076643,16.2129952178,100.37276582933102,7.6612433876,20.326171223
-1.4870538172,12.7742451915,105.78220070681658,2.6887076643,16.2129952178
-1.0894838072,12.0315478376,106.0082988998308,2.6887076643,16.2129952178
-4.2421624051,8.3955783596,110.82074696569128,-1.0894838072,12.0315478376
2.2901351851,13.4469962035,102.64717285998557,7.6612433876,20.326171223
-0.6752539285,8.0567267546,108.79928935163315,2.2901351851,13.4469962035
0.0667667759,10.1648804384,106.6114698945866,2.2901351851,13.4469962035
-4.268152317,6.2145630457,112.41032933431528,2.2901351851,13.4469962035
0.4078335755,9.6204597147,106.91161196139393,2.2901351851,13.4469962035
0.9223773568,10.1838214507,106.18540277679246,2.2901351851,13.4469962035
-3.3467366317,4.9525126804,112.9375821062404,0.9223773568,10.1838214507
-2.7371146787,4.8562054452,112.60081174463323,2.2901351851,13.4469962035
-0.5578284759,8.9994515059,107.92841805894447,2.2901351851,13.4469962035
-0.2122768876,11.3033957485,105.94218258565725,2.2901351851,13.4469962035
12.6049330754,26.6559919352,85.89501942187218,18.9614130128,33.8937723202
13.9407228142,29.4684545936,82.95483758540212,18.9614130128,33.8937723202
10.4009957926,26.7844056741,87.39711020082255,13.9407228142,29.4684545936
19.6838846836,33.6603954946,76.00195957731913,22.5099458667,37.8565221449
28.7915740045,43.020936744,62.93542778159361,32.0282705196,47.6603179003
28.6327868317,43.6999723654,62.49523809853961,32.0282705196,47.6603179003
22.3219577591,37.3418968339,71.45356874927094,28.6327868317,43.6999723654
31.0488174292,46.7228300697,58.63331992899549,37.9014930326,53.7805913697
30.9212230717,47.4224795393,58.23800148880207,37.9014930326,53.7805913697
25.6558825638,43.2286858915,64.96939925037137,30.9212230717,47.4224795393
19.0371633538,36.7623985535,74.2225239073941,25.6558825638,43.2286858915
15.1953158885,34.0559703882,78.92194359077642,19.0371633538,36.7623985535
10.3396138064,29.7709977626,85.3979634419081,15.1953158885,34.0559703882
7.2716139258,26.357393756,89.98766011829503,10.3396138064,29.7709977626
10.8529362665,28.6621847986,85.8464785042661,15.1953158885,34.0559703882
11.0596232601,29.1563584341,85.33366339262068,15.1953158885,34.0559703882
7.4084017907,25.6667420182,90.38429117030597,11.0596232601,29.1563584341
1.7901735813,19.9005506353,98.43497134511904,7.4084017907,25.6667420182
-2.7353374872,15.2256959658,104.94146937493984,1.7901735813,19.9005506353
1.9319976421,19.940575259,98.30767353852286,7.4084017907,25.6667420182
0.5582738861,17.9570070727,100.72048511581194,1.9319976421,19.940575259
37.0328158958,55.3631851233,48.44782531922989,41.9926172831,58.3706234945
29.6169044146,48.6597234683,58.44443180628585,37.0328158958,55.3631851233
24.2653448039,43.4033051801,65.94570659710634,29.6169044146,48.6597234683
24.7170675396,43.6911696598,65.42260695094721,29.6169044146,48.6597234683
37.89603382,55.8771661117,47.44321454908085,41.9926172831,58.3706234945
30.3515120408,50.0324862962,56.986803550213295,37.89603382,55.8771661117
27.242389277,46.9567720815,61.360207520907856,30.3515120408,50.0324862962
35.6304229724,50.7141449737,52.602310412772695,41.9926172831,58.3706234945
29.8526915664,43.3265344839,61.980954715062964,35.6304229724,50.7141449737
23.6197551951,36.7291257787,71.05703853090132,29.8526915664,43.3265344839
18.0347052311,28.7661536014,80.78337951797505,23.6197551951,36.7291257787
16.2951647353,27.2393828041,83.09790543142172,18.0347052311,28.7661536014
16.5189403147,27.1353812521,83.00980304844505,18.0347052311,28.7661536014
26.9757550643,40.3729601572,66.10410459597401,29.8526915664,43.3265344839
21.6148263957,32.9257151116,75.28021569812567,26.9757550643,40.3729601572
19.5423860963,30.141872263,78.75077614282023,21.6148263957,32.9257151116
31.9658938039,45.7971086284,58.73468519321367,35.6304229724,50.7141449737
29.1686646748,41.7378353408,63.66441038069709,31.9658938039,45.7971086284
36.5374943411,50.9711614023,51.840407443726775,41.9926172831,58.3706234945
31.6294620651,44.7965013558,59.72806917025265,36.5374943411,50.9711614023
48.722764159,65.9896082134,32.48377426974221,49.9280347394,67.5700582541
43.3769136176,59.3741962604,40.98917216277943,48.722764159,65.9896082134
38.3039051891,51.9608402686,49.97211497551007,43.3769136176,59.3741962604
35.5848416642,48.7806074084,54.15627409025911,38.3039051891,51.9608402686
30.4584469333,42.8030078057,62.031019797086635,35.5848416642,48.7806074084
43.9730695669,58.5974605739,41.27032338998217,48.722764159,65.9896082134
