coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
102.6379860269,18.4914830062,31.237898364078035,93.8020090583,26.3326921352
103.6983009379,17.7771526714,32.506200703065815,93.8020090583,26.3326921352
97.2671708454,21.9305280634,25.00998843790306,90.2626868183,29.9156157406
105.1364975871,13.5778793606,36.48574739842594,97.2671708454,21.9305280634
101.8088510001,15.6438517148,32.765577270457456,97.2671708454,21.9305280634
104.7044390446,11.739238767,37.62645925147643,97.2671708454,21.9305280634
106.668772415,9.2852677171,40.76979816158689,104.7044390446,11.739238767
73.2103895549,49.3227675946,11.533117775308412,80,40
68.0285650319,56.3079890448,20.230509573744214,73.2103895549,49.3227675946
65.8625354622,59.3084191115,23.93086740919663,73.2103895549,49.3227675946
57.3491386456,70.7098799144,38.16010610270937,65.8625354622,59.3084191115
53.2524422511,75.2895404051,44.304714435124694,57.3491386456,70.7098799144
55.0110863469,73.879084917,42.09842413201594,57.3491386456,70.7098799144
68.8794402845,55.2449104734,18.869935740864037,73.2103895549,49.3227675946
60.7789727952,65.9253017877,32.274723399450096,68.8794402845,55.2449104734
52.3274433902,76.1940893719,45.57421014642646,60.7789727952,65.9253017877
54.512975989,75.3554478663,43.596842063332915,60.7789727952,65.9253017877
45.82871356,87.4314513267,58.47119157890279,54.512975989,75.3554478663
40.0971789252,96.4770241781,69.17973384570533,45.82871356,87.4314513267
34.331300845,105.9392288651,80.26028742277971,40.0971789252,96.4770241781
42.3646990181,93.695357439,65.62911841075879,45.82871356,87.4314513267
39.0153648887,97.2871176389,70.45267222922892,45.82871356,87.4314513267
31.7335033076,106.9262691427,82.53318338561257,39.0153648887,97.2871176389
32.6920081669,106.128799929,81.32282337584142,39.0153648887,97.2871176389
32.0709280029,105.8409731106,81.47055074968792,39.0153648887,97.2871176389
32.9888143976,106.454726817,81.42374186095402,39.0153648887,97.2871176389
34.7607127503,102.5575708159,77.22613083689318,39.0153648887,97.2871176389
41.6589428549,93.8147900563,66.09575721045988,45.82871356,87.4314513267
39.0080773637,98.6953931704,71.63923866191907,45.82871356,87.4314513267
47.8162396087,84.3839620356,54.837853861764785,54.512975989,75.3554478663
45.34922752,87.7304408453,58.99538546952954,47.8162396087,84.3839620356
43.9938452769,90.9046943266,62.446899077855015,45.34922752,87.7304408453
79.146841907,34.4798763032,5.5856641824965,80,40
77.4548267168,23.4978266404,16.697294584920492,79.146841907,34.4798763032
75.4401860761,9.1761318498,31.15999552859831,77.4548267168,23.4978266404
75.2475131358,8.9996546027,31.36253326963385,77.4548267168,23.4978266404
73.8075229709,-2.2911545401,42.74479766535691,75.2475131358,8.9996546027
71.9630072566,-3.223158279,44.01895984317944,75.2475131358,8.9996546027
74.6729327092,6.3666387385,34.05751289993919,75.2475131358,8.9996546027
71.5220213453,-3.9048815769,44.80145873063049,74.6729327092,6.3666387385
75.9922308013,13.0669108534,27.23025195536129,77.4548267168,23.4978266404
74.7659042575,-0.5295101174,40.881865047125885,75.9922308013,13.0669108534
75.2378886568,1.2258490814,39.09531731376908,75.9922308013,13.0669108534
73.4990929247,-1.0981034021,41.61299735845648,75.9922308013,13.0669108534
75.1769854141,1.6661163713,38.66015746085138,75.9922308013,13.0669108534
75.3370787004,4.7496622484,35.57326391943566,75.9922308013,13.0669108534
75.5860570842,8.2591894563,32.05510035925918,75.9922308013,13.0669108534
74.824600806,-6.2810674289,46.61528188117765,75.5860570842,8.2591894563
75.1459238922,-3.8400665119,44.162359017218186,75.5860570842,8.2591894563
75.375765687,-0.5483756764,40.86517561651374,75.5860570842,8.2591894563
74.3416823823,-4.2809619283,44.656840919491884,75.5860570842,8.2591894563
82.4547678265,26.4899209085,13.731282610907295,80,40
69.2848803628,44.6324857285,11.673633233242569,80,40
60.1715331089,48.3352613257,21.51048462448491,69.2848803628,44.6324857285
53.0748174834,51.6304563267,29.334913214729138,60.1715331089,48.3352613257
41.0708657597,56.2744625225,42.20587473792347,53.0748174834,51.6304563267
28.0476583492,62.5826492127,56.67643625347353,41.0708657597,56.2744625225
20.3824944311,65.6901149124,64.94753539241233,28.0476583492,62.5826492127
19.9904322205,65.1645100695,65.13722217281236,28.0476583492,62.5826492127
13.6358508609,67.4722783063,71.89788031315334,19.9904322205,65.1645100695
16.015134496,70.312972433,70.97816787478905,28.0476583492,62.5826492127
13.8008824808,71.6944004418,73.58800605565666,16.015134496,70.312972433
23.2071687791,64.4542154867,61.86614718918287,28.0476583492,62.5826492127
23.8419036611,64.5985724353,61.340374389415416,28.0476583492,62.5826492127
11.8861934966,70.8062612063,74.81161803709428,23.8419036611,64.5985724353
15.5065269011,66.9147893871,69.94472237072219,28.0476583492,62.5826492127
3.8724255422,72.8734665615,83.01599423301143,15.5065269011,66.9147893871
-5.1367647303,75.5321748011,92.40930242924483,3.8724255422,72.8734665615
20.0313772486,65.079340071,65.07252033629187,28.0476583492,62.5826492127
35.4960872854,58.3995434269,48.17195585434857,41.0708657597,56.2744625225
29.686311379,60.20211432,54.254945079000976,35.4960872854,58.3995434269
22.5204165543,63.3265571861,62.051563035579285,35.4960872854,58.3995434269
10.0263743674,67.3852531963,75.18830934017276,22.5204165543,63.3265571861
-1.3832888606,71.9693474602,87.48441991208517,10.0263743674,67.3852531963
-2.25064233,72.2432701219,88.39154634621241,10.0263743674,67.3852531963
2.4010603332,70.1102186542,83.2858923664168,10.0263743674,67.3852531963
-5.5025613989,73.6443795027,91.94369401505682,2.4010603332,70.1102186542
-2.3833433893,72.8881568698,88.76339842425524,10.0263743674,67.3852531963
16.8967448465,65.1451612493,67.96197792929003,22.5204165543,63.3265571861
11.6778049568,66.7881645415,73.43343051434292,16.8967448465,65.1451612493
10.707453783,68.1648707113,74.84862944534726,16.8967448465,65.1451612493
6.2157142501,69.1676532231,79.37534098671172,16.8967448465,65.1451612493
12.66961885,67.3526984287,72.73081579492558,16.8967448465,65.1451612493
12.8708921084,66.0732332662,72.08438674184539,22.5204165543,63.3265571861
43.25866935,55.9418406984,40.05614445826601,53.0748174834,51.6304563267
31.6334588019,62.616774781,53.461377216212085,43.25866935,55.9418406984
27.2218648224,64.7354414362,58.35534389323565,31.6334588019,62.616774781
19.1704364393,70.09559894,67.99615403637378,31.6334588019,62.616774781
11.4503633643,74.1228753692,76.70353502726478,19.1704364393,70.09559894
-0.6824987349,80.7801888708,90.54283290601532,11.4503633643,74.1228753692
46.6922340117,54.5240203577,36.34262009136689,60.1715331089,48.3352613257
38.5747760733,59.7630224196,46.00389671437513,46.6922340117,54.5240203577
37.9317486868,58.2542957867,45.86423013925214,46.6922340117,54.5240203577
32.4000171546,61.1088686433,52.08907069447709,37.9317486868,58.2542957867
29.5953056018,62.9370857157,55.425862051671075,37.9317486868,58.2542957867
21.183577467,66.7560030091,64.66389753047366,29.5953056018,62.9370857157
9.7859861264,73.6695530821,77.99439875807941,21.183577467,66.7560030091
2.2992473377,78.3552680149,86.82656622262004,9.7859861264,73.6695530821
11.6695903496,70.8325428711,75.01445925998999,21.183577467,66.7560030091
-1.81758359,75.6130566125,89.32379790678775,11.6695903496,70.8325428711
-0.0701568935,74.9644261916,87.46010609356598,11.6695903496,70.8325428711
4.1811326088,74.6512049704,83.42036073243051,11.6695903496,70.8325428711
-4.5205866417,78.6108090888,92.98061086979472,4.1811326088,74.6512049704
-4.5933115753,79.0484898355,93.23499189843588,4.1811326088,74.6512049704
-5.3747287049,79.6859879179,94.22144978747977,4.1811326088,74.6512049704
2.3323057464,74.90668029,85.20187696366922,11.6695903496,70.8325428711
-4.5518948996,79.2187765247,93.32507783966021,2.3323057464,74.90668029
0.6514451852,77.8907749836,88.09949511847037,11.6695903496,70.8325428711
4.0785248048,76.0104680866,84.20332130285256,11.6695903496,70.8325428711
-4.355103447,80.8617498401,93.93271080792435,4.0785248048,76.0104680866
-5.7664056624,81.5676547653,95.50840775479638,4.0785248048,76.0104680866
-6.1142207372,82.1114704501,96.08247495634966,4.0785248048,76.0104680866
57.7430369602,50.3470501277,24.55270134404721,69.2848803628,44.6324857285
46.5478508555,55.2444524557,36.77222430859733,57.7430369602,50.3470501277
70.9470882425,36.0163201654,9.890647921834057,80,40
60.1560341392,32.1575842061,21.350870077793456,70.9470882425,36.0163201654
52.5644552026,29.6808014286,29.336264474913076,60.1560341392,32.1575842061
39.6154286689,25.0777582144,43.07909151312684,52.5644552026,29.6808014286
25.2286799994,20.8394309078,58.07715657623519,39.6154286689,25.0777582144
43.3716807296,26.3770100587,39.10469013759108,52.5644552026,29.6808014286
45.1725741433,26.6513229128,37.32485919942701,52.5644552026,29.6808014286
32.9124106888,21.7542657735,50.52685816006272,45.1725741433,26.6513229128
62.5376315243,32.5213604482,18.997442402886648,70.9470882425,36.0163201654
55.3436660976,29.1087954361,26.95977488290555,62.5376315243,32.5213604482
47.4129361627,25.5502051132,35.65230284584915,55.3436660976,29.1087954361
36.7256335348,20.9194681836,47.2997129430115,47.4129361627,25.5502051132
23.5486781151,16.4462331322,61.21524333023838,36.7256335348,20.9194681836
13.0705676602,12.4421027491,72.4323667952783,23.5486781151,16.4462331322
16.6517067632,13.7067148909,68.63637356918075,23.5486781151,16.4462331322
5.7727413919,8.945607008,80.511559286573,16.6517067632,13.7067148909
23.49245327,14.48822174,62.01290398843091,36.7256335348,20.9194681836
23.1212317359,15.703295827,61.869826269944525,36.7256335348,20.9194681836
17.5682899101,13.7397681173,67.75969927260586,23.1212317359,15.703295827
7.5651210182,9.4667957278,78.63727625101907,17.5682899101,13.7397681173
3.5794170114,7.737603523,82.98192147369983,7.5651210182,9.4667957278
3.8340002868,8.1631580874,82.58296783531723,17.5682899101,13.7397681173
16.4647162114,12.4855533573,69.26327374248537,23.1212317359,15.703295827
11.3780169287,9.9896494289,74.92926152460092,23.1212317359,15.703295827
1.9602499939,4.6822696775,85.739562809199,11.3780169287,9.9896494289
-5.7802864858,1.6337269933,94.05878858393044,1.9602499939,4.6822696775
3.2706965954,7.1401866747,83.5227521410101,11.3780169287,9.9896494289
6.5858098232,8.3584140896,79.99149202845847,11.3780169287,9.9896494289
8.9074451519,8.7904422007,77.67549947505019,11.3780169287,9.9896494289
-0.8813343351,3.3220001627,88.88452003694286,11.3780169287,9.9896494289
0.1235762506,5.3222257221,87.11315577215866,11.3780169287,9.9896494289
-6.6918609468,2.6114534209,94.447899848175,0.1235762506,5.3222257221
40.9970800292,23.1078518317,42.51730827027697,47.4129361627,25.5502051132
39.4881021124,21.5600199341,44.52498972685107,47.4129361627,25.5502051132
27.8531757086,15.3667667566,57.70557762506169,39.4881021124,21.5600199341
52.5679752186,26.9540493316,30.41624268675192,62.5376315243,32.5213604482
51.4983380602,25.9274870227,31.85610356717728,62.5376315243,32.5213604482
49.7063065337,27.3844440044,32.81883204231794,62.5376315243,32.5213604482
41.1383019987,23.690078684,42.14937526510807,49.7063065337,27.3844440044
45.7027237014,25.4400895967,37.26958361456164,49.7063065337,27.3844440044
32.5058479785,20.441340326,51.38145886617123,45.7027237014,25.4400895967
33.2367564548,20.6416483267,50.627179880916714,45.7027237014,25.4400895967
25.6812619381,17.4653771745,58.82316644899878,33.2367564548,20.6416483267
26.4564445883,17.6880971424,58.0228606207324,33.2367564548,20.6416483267
45.4203799186,25.9053082658,37.35281588472699,49.7063065337,27.3844440044
56.9675455743,29.8148817854,25.190251478143132,62.5376315243,32.5213604482
46.3608546194,23.851590408,37.35835474301275,56.9675455743,29.8148817854
49.1742299568,24.7980894533,34.458691132010806,56.9675455743,29.8148817854
49.1121944822,25.4425813594,34.18044345581282,56.9675455743,29.8148817854
61.1879259251,32.4355445501,20.285993185195316,70.9470882425,36.0163201654
47.4343875932,27.3173443981,34.96099878802134,61.1879259251,32.4355445501
49.128596096,27.7591780354,33.22028248561025,61.1879259251,32.4355445501
36.0282349907,22.7925959655,47.2305072713269,49.128596096,27.7591780354
26.5660345036,19.0247666297,57.4152888576836,36.0282349907,22.7925959655
12.85649691,13.6456486068,72.14235006264298,26.5660345036,19.0247666297
8.9962171945,12.2163465753,76.25873971610763,12.85649691,13.6456486068
7.0627887789,11.5354186166,78.30839616366377,12.85649691,13.6456486068
-6.2958416866,6.9060781024,92.44642295350252,7.0627887789,11.5354186166
13.1477159664,14.5004703935,71.57581599471698,26.5660345036,19.0247666297
0.6005084072,10.2422924842,84.82589133944224,13.1477159664,14.5004703935
-4.983413314,8.0811859794,90.81342531542751,0.6005084072,10.2422924842
20.1916615108,16.32197602,64.338995100096,26.5660345036,19.0247666297
11.4250397275,12.7361199109,73.81063812158915,20.1916615108,16.32197602
7.5022735473,11.4973718058,77.91461194471471,20.1916615108,16.32197602
7.5881153228,10.3504532867,78.28562409305943,20.1916615108,16.32197602
-6.2006812557,4.8585924308,93.12784248330756,7.5881153228,10.3504532867
-4.6430638969,5.6235975565,91.39840069447172,7.5881153228,10.3504532867
3.7319340622,9.0036743808,82.37022289049104,7.5881153228,10.3504532867
-4.6374697794,5.0955511488,91.59272473782951,7.5881153228,10.3504532867
-5.8314015398,5.1596965448,92.67407044348886,7.5881153228,10.3504532867
4.9331435183,9.3120857307,81.13642792076196,7.5881153228,10.3504532867
16.4190282094,15.3080207116,68.22158040262386,26.5660345036,19.0247666297
9.1520253132,12.6930396663,75.9447570133623,16.4190282094,15.3080207116
12.2030251933,14.3152911634,72.55288429263592,16.4190282094,15.3080207116
73.5211074847,52.7394899052,14.29232840615913,80,40
69.7605307192,60.1960904071,22.643545602122465,73.5211074847,52.7394899052
66.6372508596,66.926638288,30.063461495073717,69.7605307192,60.1960904071
63.6771781437,72.2435952775,36.13982479900315,69.7605307192,60.1960904071
57.25102678,84.6004790642,50.06778223242434,63.6771781437,72.2435952775
57.7376521106,84.6892893401,49.93015728947304,63.6771781437,72.2435952775
57.0674182567,85.9697771234,51.37544701201802,57.7376521106,84.6892893401
55.7869841919,89.7253823203,55.33083667583408,57.7376521106,84.6892893401
48.8843893592,102.0477460689,69.45480438243933,55.7869841919,89.7253823203
64.3022985123,72.1928163127,35.82359610576374,69.7605307192,60.1960904071
69.7572218778,59.4605491887,21.995540252794946,73.5211074847,52.7394899052
63.1744536745,72.8232504622,36.891668022896006,69.7572218778,59.4605491887
75.3955352283,47.7459193125,9.01112433770541,80,40
87.6623437172,50.0760627366,12.658536705022957,80,40
94.8971520876,59.5376286136,24.569190801302504,87.6623437172,50.0760627366
94.8316522476,59.2285042915,24.284635415249298,87.6623437172,50.0760627366
104.3587239942,69.9929152727,38.65953158311928,94.8316522476,59.2285042915
98.2546528993,63.4189068744,29.695403130492075,94.8316522476,59.2285042915
103.4231092328,72.1233758775,39.81867935398933,98.2546528993,63.4189068744
94.4325389533,58.3925513546,23.382319921231435,87.6623437172,50.0760627366
101.7122801583,66.2156029176,34.06851511733054,94.4325389533,58.3925513546
107.1295969811,71.9190904121,41.9347144002441,101.7122801583,66.2156029176
76.5177542179,25.788976905,14.631446035630812,80,40
74.6576534968,17.6067578812,23.02243422809488,76.5177542179,25.788976905
72.5717372782,8.6203362276,32.247770027257395,74.6576534968,17.6067578812
69.8673081375,-1.4839450363,42.70771442658705,72.5717372782,8.6203362276
70.0911942509,-1.8356833842,42.99399912553335,72.5717372782,8.6203362276
71.496771358,4.4694606385,36.5346418470755,74.6576534968,17.6067578812
68.3792380845,-7.0450351807,48.463708352119134,71.496771358,4.4694606385
68.6428729985,-7.2552482082,48.60168512147549,71.496771358,4.4694606385
71.0761603444,4.998192334,36.12979927064737,74.6576534968,17.6067578812
68.6328887945,-4.2969811508,45.74072149377869,71.0761603444,4.998192334
73.3573059211,11.0826203544,29.67489800373687,74.6576534968,17.6067578812
70.9603425619,-2.4536633337,43.42176708109661,73.3573059211,11.0826203544
74.1168832955,15.086525012,25.59988520025242,76.5177542179,25.788976905
70.49756099,2.1051552054,39.07636307864468,74.1168832955,15.086525012
70.0655029209,2.517940684,38.80530056478152,74.1168832955,15.086525012
71.8793040822,4.6426441403,36.28077506945589,74.1168832955,15.086525012
69.9152805542,-4.3581177271,45.493326432253255,71.8793040822,4.6426441403
70.3353980113,-2.5750580749,43.66175543950599,71.8793040822,4.6426441403
85.722978169,41.5702417704,5.934487201128631,80,40
94.9807228496,44.693824751,15.704983974981612,85.722978169,41.5702417704
104.0022792598,47.0810357949,25.037039302214673,94.9807228496,44.693824751
101.6590134169,46.8269480092,22.715674364377072,94.9807228496,44.693824751
69.140912868,34.5588083894,12.146042132465693,80,40
65.2306992767,32.6027028623,16.518240568348773,69.140912868,34.5588083894
53.7208985474,26.0841613247,29.745745873795123,65.2306992767,32.6027028623
45.0480599185,21.2302826296,39.6844715602041,53.7208985474,26.0841613247
34.9341064464,16.0049446857,51.06850474110114,45.0480599185,21.2302826296
24.0005188894,10.2028237131,63.44622442799299,34.9341064464,16.0049446857
16.9555597753,5.9408235392,71.68006280396712,24.0005188894,10.2028237131
7.9856104715,0.5815438144,82.12907566075864,16.9555597753,5.9408235392
-2.5704360839,-5.0872794014,94.1109651416279,7.9856104715,0.5815438144
-3.7256313853,-5.389487403,95.27466045671312,7.9856104715,0.5815438144
1.8571121665,-2.8852502122,89.1701801406863,7.9856104715,0.5815438144
18.1860932069,7.19428998,69.9928893224653,24.0005188894,10.2028237131
18.0086551268,6.3138659899,70.5895026335787,24.0005188894,10.2028237131
16.7199255292,7.110019241,71.35650123599598,24.0005188894,10.2028237131
14.3185277134,5.6079329114,74.16321909122246,24.0005188894,10.2028237131
4.8470895717,1.2465454884,84.59057929050358,14.3185277134,5.6079329114
17.7037026996,6.0919657279,70.96613450076713,24.0005188894,10.2028237131
14.2061157789,5.121954801,74.48006152996781,24.0005188894,10.2028237131
0.8500231402,-1.6121752444,89.43779257588167,14.2061157789,5.121954801
2.3367883358,-0.8747913965,87.77825309531825,14.2061157789,5.121954801
3.6335447579,-0.0123654572,86.23338031692548,14.2061157789,5.121954801
-1.1823684061,-3.0535645765,91.92916048178608,3.6335447579,-0.0123654572
-5.3057862197,-4.0039670382,96.02340184440541,3.6335447579,-0.0123654572
-2.0719665719,-3.0303107986,92.68790226809693,3.6335447579,-0.0123654572
19.2113317997,7.8385881092,68.78719091084022,24.0005188894,10.2028237131
41.382210033,20.3134349727,43.367218513897356,53.7208985474,26.0841613247
46.408403,22.2522436825,38.0014217363365,53.7208985474,26.0841613247
37.7363828107,17.6547946637,47.816739950438986,46.408403,22.2522436825
42.6081400195,19.2109920238,42.81226256104763,53.7208985474,26.0841613247
31.360989812,13.1735651371,55.57740694731743,42.6081400195,19.2109920238
21.7546710594,7.8349248606,66.56751340623867,31.360989812,13.1735651371
16.9543396036,5.2403243865,72.02417298016692,21.7546710594,7.8349248606
30.0773862604,12.2138179286,57.164274095663146,42.6081400195,19.2109920238
49.3457186993,23.0596237334,35.06458280910411,53.7208985474,26.0841613247
45.6695896278,22.4264335462,38.58896631775336,53.7208985474,26.0841613247
34.4130975553,16.6775169032,51.22853341265095,45.6695896278,22.4264335462
26.8244209128,13.2145992329,59.569984843649095,34.4130975553,16.6775169032
29.7710148937,14.5733804311,56.325230552009806,34.4130975553,16.6775169032
20.9470675486,9.3813065967,66.56337869759544,29.7710148937,14.5733804311
19.2226044425,8.6828463295,68.4069255924045,29.7710148937,14.5733804311
9.0931786686,3.5610435005,79.75761414984902,19.2226044425,8.6828463295
5.7961863652,2.0521025882,83.38141940519287,19.2226044425,8.6828463295
-6.1839465913,-3.9295782214,96.77186715586029,5.7961863652,2.0521025882
-7.3137858668,-4.119498967,97.87141725474268,5.7961863652,2.0521025882
32.9170190364,16.8665460243,52.50084634688025,45.6695896278,22.4264335462
19.5325919975,10.293632412,67.41211995158605,32.9170190364,16.8665460243
18.3543951812,9.948970955,68.6396944942843,19.5325919975,10.293632412
6.3032606524,4.8759273272,81.70780937967287,19.5325919975,10.293632412
3.3181180313,3.5103814972,84.99045951060948,6.3032606524,4.8759273272
-0.7480197452,1.6787227229,89.45007471530528,6.3032606524,4.8759273272
-5.7952407565,-0.3800574648,94.89868169635042,6.3032606524,4.8759273272
-1.8545871471,2.0545579453,90.33976199243261,6.3032606524,4.8759273272
21.8438052412,12.4629754218,64.4175362314669,32.9170190364,16.8665460243
8.4753076382,6.8178465798,78.92905606242178,21.8438052412,12.4629754218
33.9748523438,17.1675765477,51.411698361762234,45.6695896278,22.4264335462
30.7035442849,15.9301609636,54.90921944733093,33.9748523438,17.1675765477
24.6183670036,12.9529884018,61.67359736540373,33.9748523438,17.1675765477
22.5534132936,11.3676526822,64.22139729745273,33.9748523438,17.1675765477
10.6131910088,5.4555492609,77.545130823555,22.5534132936,11.3676526822
0,0,89.47839697860994,10.6131910088,5.4555492609
2.9268913912,2.7816821293,85.68323669955396,10.6131910088,5.4555492609
9.0714518466,4.7682604161,79.23312537344184,10.6131910088,5.4555492609
0.3927257495,0.4887514316,88.90853659795633,10.6131910088,5.4555492609
-4.852375296,-1.8369634533,94.64613493727485,0.3927257495,0.4887514316
-7.1153218023,-2.9295928171,97.15813388768571,0.3927257495,0.4887514316
-0.6533975922,-0.1846107969,90.14463177326668,10.6131910088,5.4555492609
5.3564781501,3.1840179199,83.27163802358253,10.6131910088,5.4555492609
73.900454902,35.0223200815,7.87284877116117,80,40
88.2043076183,33.1523683987,10.686473788992231,80,40
99.565115193,24.4276314355,25.0108929334598,88.2043076183,33.1523683987
92.4530166908,28.8720014861,16.717482799864673,88.2043076183,33.1523683987
93.7431895737,27.4953825014,18.60358833648405,88.2043076183,33.1523683987
97.6264047811,24.4937649131,23.48285332642735,88.2043076183,33.1523683987
105.9284768333,16.8041094594,34.79900114079149,97.6264047811,24.4937649131
97.3063555892,26.9148012622,21.72071690063833,88.2043076183,33.1523683987
99.7057112343,24.6280426836,25.002423426904933,88.2043076183,33.1523683987
103.2292665538,22.0032951811,29.39613956947227,99.7057112343,24.6280426836
103.273083336,22.1447484261,29.349019115638814,99.7057112343,24.6280426836
105.2289733825,20.7493904416,31.75152469834179,99.7057112343,24.6280426836
99.0241976871,25.5810169188,23.89235824756223,88.2043076183,33.1523683987
102.395324784,23.0071385465,28.133743372594747,99.0241976871,25.5810169188
106.1502010521,20.5139243558,32.636233303851704,99.0241976871,25.5810169188
67.2719183746,42.7901382491,13.030308258515445,80,40
61.5622559041,45.23997176,19.243353386161377,67.2719183746,42.7901382491
92.9668305912,41.803363334,13.091631483329174,80,40
80.712023206,29.416800558,10.607124373506311,80,40
81.6665878112,18.3225013479,21.742413707364054,80.712023206,29.416800558
82.4733683794,7.7722466664,32.323470777890506,81.6665878112,18.3225013479
83.2177927182,-3.1692988798,43.2903110947624,82.4733683794,7.7722466664
82.6511653803,1.910098719,38.188314367512916,82.4733683794,7.7722466664
83.3722319144,-7.4599240694,47.58604090118766,82.6511653803,1.910098719
81.8376294757,17.2846927742,22.79133664809052,80.712023206,29.416800558
82.4390872492,14.8452144465,25.280701715592116,80.712023206,29.416800558
83.3037701469,2.0339383633,38.12112504948369,82.4390872492,14.8452144465
83.4898106107,1.1135780296,39.05247931575457,82.4390872492,14.8452144465
80.8509036304,54.6606423393,14.685314800476823,80,40
82.2713218625,65.4938388822,25.611235141170443,80.8509036304,54.6606423393
81.649613075,65.8849997646,25.938053862046697,80.8509036304,54.6606423393
82.4463010629,80.6384396396,40.71298871453604,81.649613075,65.8849997646
83.9919745649,88.0006993246,48.2357524516317,82.4463010629,80.6384396396
83.4889359717,94.8772518031,54.98992323776209,82.4463010629,80.6384396396
84.2325640997,100.7016338827,60.86158479152338,83.4889359717,94.8772518031
83.973619651,98.4779357261,58.623082053769245,83.4889359717,94.8772518031
83.9658644175,101.6930664169,61.838222097775216,83.973619651,98.4779357261
83.7065463996,106.9697146134,67.08434389841466,83.4889359717,94.8772518031
84.4551189831,105.4436553297,65.60040829257758,83.4889359717,94.8772518031
83.5469523582,89.6340131002,49.77564699778255,82.4463010629,80.6384396396
85.3830883111,100.7577276565,61.04988403483178,83.5469523582,89.6340131002
84.7931862045,98.7363308283,58.962881991127794,83.5469523582,89.6340131002
85.4002710701,104.6420536352,64.89972575747194,84.7931862045,98.7363308283
85.8619551135,106.081670255,66.38556871995306,84.7931862045,98.7363308283
81.721627965,80.0313037341,40.08454113422397,81.649613075,65.8849997646
82.5084275126,67.5258585219,27.656867245928233,80.8509036304,54.6606423393
80.9803057759,60.0821541723,20.108370716712525,80.8509036304,54.6606423393
81.1676786199,63.479805004,23.51016474256712,80.8509036304,54.6606423393
81.9253290266,67.2446485519,27.315105071528635,80.8509036304,54.6606423393
89.4286627392,41.1571077475,9.499398896188278,80,40
102.8419383808,42.4031825559,22.970429512502267,89.4286627392,41.1571077475
85.6613811207,48.6664282561,10.35172521427935,80,40
91.511085433,57.7984862719,21.196702122750775,85.6613811207,48.6664282561
93.731968819,62.1729646595,26.102656074612767,91.511085433,57.7984862719
95.4897889371,63.8931039487,28.475056758236782,91.511085433,57.7984862719
101.1461359874,73.7416035785,39.83231025156026,95.4897889371,63.8931039487
107.2613591316,83.4111796678,51.27331789294052,101.1461359874,73.7416035785
103.9133243488,77.8894171972,44.81845999288781,101.1461359874,73.7416035785
100.144197065,71.091946153,37.04750355617448,95.4897889371,63.8931039487
106.116803443,80.6015569141,48.27713951528533,100.144197065,71.091946153
103.6582547051,77.4086683487,44.27589067887304,100.144197065,71.091946153
102.9455002327,75.4362044044,42.21662868628486,95.4897889371,63.8931039487
99.5135585909,69.3705901832,35.266285115037164,91.511085433,57.7984862719
97.7250354452,66.7889012417,32.12559667267321,91.511085433,57.7984862719
105.1754851957,78.0760195521,45.64995400445399,97.7250354452,66.7889012417
103.6232130762,73.9354750479,41.3917726117698,97.7250354452,66.7889012417
102.9294656295,73.141169605,40.33762485714962,97.7250354452,66.7889012417
100.0632497992,70.2106045035,36.26990597303489,97.7250354452,66.7889012417
102.1337139781,73.3332407051,40.01640305850399,97.7250354452,66.7889012417
92.629297622,58.669449866,22.542389744862383,85.6613811207,48.6664282561
69.9609056137,32.6914277229,12.417674694830538,80,40
72.0846524211,47.9418884007,11.21277479770156,80,40
63.2608388631,56.2428131323,23.327436869176488,72.0846524211,47.9418884007
58.9821689053,60.5904225362,29.427332289317718,63.2608388631,56.2428131323
48.3519828282,70.8350613438,44.19057991075775,58.9821689053,60.5904225362
47.5934688405,71.6243298809,45.28524346326716,48.3519828282,70.8350613438
43.1241913193,75.8193445439,51.41365979951199,48.3519828282,70.8350613438
35.5347042124,82.436131881,61.48253209039979,43.1241913193,75.8193445439
34.6607820545,83.7698130979,63.025690053160375,43.1241913193,75.8193445439
28.3394216182,90.4050565546,72.19008056728072,34.6607820545,83.7698130979
28.4330715663,89.4120259032,71.42919784842823,34.6607820545,83.7698130979
31.0619212802,88.5116600504,68.9785810645706,34.6607820545,83.7698130979
22.7676503545,98.0786466402,81.64041989620661,31.0619212802,88.5116600504
27.4103020253,91.3108907011,73.48691904746659,34.6607820545,83.7698130979
18.8647763789,100.479928927,86.02076405054906,27.4103020253,91.3108907011
13.0810038749,105.8178188679,93.89128457966197,18.8647763789,100.479928927
14.8524893891,104.1181728989,91.43696807990256,18.8647763789,100.479928927
29.4872111423,88.8384149884,70.26838023761132,34.6607820545,83.7698130979
22.8052630143,94.97860718,79.3430918547961,29.4872111423,88.8384149884
14.8809119134,102.80597051,90.48144707763595,22.8052630143,94.97860718
12.9558501001,104.5967398888,93.10969679423191,22.8052630143,94.97860718
26.5860986802,91.7220560742,74.35876906767842,34.6607820545,83.7698130979
18.306910398,99.8916589021,85.99007892417136,26.5860986802,91.7220560742
47.817419547,70.3691513273,44.26900217526884,58.9821689053,60.5904225362
45.2933239045,72.6412561385,47.66510569041169,47.817419547,70.3691513273
38.8875875001,78.3687845756,56.25799848409925,47.817419547,70.3691513273
39.0416651765,78.2761755028,56.08149116291625,47.817419547,70.3691513273
