coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
57.2848965347,57.9438176075,74.41310461411547,45.2635721297,45.703759075
63.6066382596,64.3252550771,83.39565302729461,45.2635721297,45.703759075
66.0253040222,66.5087532453,86.64914879802802,45.2635721297,45.703759075
81.1261475764,81.2874369095,107.7783931502266,66.0253040222,66.5087532453
65.9673023659,66.436167684,86.55680078902166,45.2635721297,45.703759075
2.7594535836,31.9939514044,27.08677649088484,5,5
0.5234309636,61.043303457,56.22205839844578,2.7594535836,31.9939514044
-1.1596767945,80.4847914568,75.73626623201524,0.5234309636,61.043303457
7.5953717015,3.6942040989,2.9053497559289774,5,5
32.5009724533,-8.857254865,30.794918969714377,7.5953717015,3.6942040989
16.383851172,13.3098548578,14.094174515165761,5,5
33.546612538,25.9053763566,35.38284613960009,16.383851172,13.3098548578
44.603236229,34.0390562627,49.10894085948591,33.546612538,25.9053763566
66.303737809,49.8760633399,75.97383546167755,44.603236229,34.0390562627
90.1786508958,67.4408393731,105.61388998252369,66.303737809,49.8760633399
113.8836721209,84.464608759,134.7984193668867,90.1786508958,67.4408393731
103.6088508986,77.0633922108,122.13550598186035,90.1786508958,67.4408393731
105.0419099915,78.0704988745,123.88698857202438,90.1786508958,67.4408393731
97.8796831467,73.0290669878,115.1288353635071,90.1786508958,67.4408393731
76.4389098613,57.3839541952,88.58692935749949,66.303737809,49.8760633399
96.0577500487,71.4643021051,112.73553361452781,76.4389098613,57.3839541952
64.5260506174,48.427746405,73.68439481593929,44.603236229,34.0390562627
62.1544825317,47.1073260351,70.99103220428803,44.603236229,34.0390562627
78.2431924492,58.9001005605,90.93886711979668,62.1544825317,47.1073260351
97.1625351755,72.969521085,114.51618934032085,78.2431924492,58.9001005605
114.301134417,86.1606203171,136.14341021846082,97.1625351755,72.969521085
88.2194348983,66.3196048211,103.37166474849982,78.2431924492,58.9001005605
102.7580499376,77.1515476843,121.50181404332335,88.2194348983,66.3196048211
108.5893600214,81.7179482562,128.90679408175342,88.2194348983,66.3196048211
110.081321391,82.6267368007,130.6455466581179,88.2194348983,66.3196048211
110.7842877726,83.3301955809,131.629987119727,88.2194348983,66.3196048211
47.2643155761,35.7110768843,52.24484897083085,33.546612538,25.9053763566
60.3000064425,44.8520293334,68.16610043046968,47.2643155761,35.7110768843
83.5171784946,61.3935552523,96.67327773413226,60.3000064425,44.8520293334
87.8496111347,64.5198747545,102.01592185580458,83.5171784946,61.3935552523
84.0897862904,61.7981857028,97.37442357437006,83.5171784946,61.3935552523
87.5551533015,64.1976388993,101.58938652468316,83.5171784946,61.3935552523
108.9989437562,79.9672708804,128.20737746848684,87.5551533015,64.1976388993
60.0050015636,44.6370939628,67.80116152611697,47.2643155761,35.7110768843
39.5124324344,30.2438931957,42.75936116449542,16.383851172,13.3098548578
-9.3182197167,12.3335198579,16.087011200403584,5,5
-14.0791363106,25.5485716023,28.04027883693929,5,5
-13.9671395124,-12.6620193175,25.917162415175554,5,5
-8.3527426333,27.3110011404,26.001471260643648,5,5
28.3678227988,-7.662900663,26.578265473072594,5,5
-3.3562992926,28.3082972639,24.760946250291717,5,5
-3.6828612103,-6.2953951681,14.247035860166465,5,5
-5.8454385978,-10.9928381514,19.323416119193972,5,5
2.8764060111,29.3925094471,24.48477421902344,5,5
1.4649335259,43.828357487,38.98946184777165,2.8764060111,29.3925094471
-0.3490940254,63.2030083814,58.44885015359334,1.4649335259,43.828357487
-2.3915513969,86.1206833133,81.45735850156393,-0.3490940254,63.2030083814
-3.6121565448,100.9268629397,96.31376560611994,-2.3915513969,86.1206833133
-4.3018663688,108.6854203505,104.10281413508675,-2.3915513969,86.1206833133
-4.3606337958,108.2652111947,103.68925901824849,-2.3915513969,86.1206833133
-4.4087018601,113.5090166962,108.91987298010473,-2.3915513969,86.1206833133
-4.4823780783,111.1739121241,106.59768129300703,-2.3915513969,86.1206833133
-4.3081565621,106.5097227908,101.93628196385376,-2.3915513969,86.1206833133
-4.5867663804,112.5512638693,107.97894513115658,-2.3915513969,86.1206833133
1.9942286933,40.3995759216,35.52713579588292,2.8764060111,29.3925094471
-1.5296418874,16.1200756192,12.895437369644153,5,5
-10.9777710092,-1.0246915786,17.075891632347805,5,5
9.4647058383,-4.0800598712,10.118353892166782,5,5
2.3257074773,18.284173843,13.550686889896562,5,5
-3.1583292152,41.3945546021,37.30283115678888,2.3257074773,18.284173843
-1.6369279364,36.5805306038,32.27124110552761,2.3257074773,18.284173843
-7.2774068999,65.310045105,61.54921928730012,-1.6369279364,36.5805306038
-8.9565284094,74.4169468845,70.8096247355041,-7.2774068999,65.310045105
-14.7310628042,102.8021502888,99.77624379572947,-8.9565284094,74.4169468845
-9.2475582136,75.8170464716,72.23965172851166,-8.9565284094,74.4169468845
-14.561168344,100.4837539772,97.4721531378246,-8.9565284094,74.4169468845
-5.308282075,54.808651745,50.86541335247847,-1.6369279364,36.5805306038
-7.4481651953,66.268267544,62.523110124535776,-5.308282075,54.808651745
-6.5894227463,60.6154089714,56.811057384127025,-1.6369279364,36.5805306038
-2.7195233075,40.1734885438,36.01391131878371,2.3257074773,18.284173843
-7.8250056838,61.7652547578,58.20107694521607,-2.7195233075,40.1734885438
-3.1823100508,43.5477168765,39.40769490891073,2.3257074773,18.284173843
-8.5873762847,68.4864383071,64.92542536414349,-3.1823100508,43.5477168765
-14.3089178163,91.9909898212,89.11633232061796,-8.5873762847,68.4864383071
-11.9691229076,83.7408230258,80.55016418972401,-8.5873762847,68.4864383071
-14.91748521,94.8682158579,92.05600710774158,-8.5873762847,68.4864383071
-1.8280587339,37.3268971068,33.041173878142295,2.3257074773,18.284173843
-6.6713746378,60.6985558179,56.90939835867514,-1.8280587339,37.3268971068
-5.7366557444,54.6926541889,50.841360664381256,-1.8280587339,37.3268971068
-9.942755944,74.5524175937,71.14164345511372,-5.7366557444,54.6926541889
19.6539384361,1.1917389606,15.140698921556455,5,5
39.3724486698,-3.8816049481,35.5014077562821,19.6539384361,1.1917389606
52.9379988189,-7.3202265407,49.495987753725466,39.3724486698,-3.8816049481
61.5415996844,-9.7290274594,58.42876274402104,39.3724486698,-3.8816049481
80.2163802936,-14.5328286284,77.711499491512,61.5415996844,-9.7290274594
82.655773599,-14.5876046014,80.09472941852556,61.5415996844,-9.7290274594
73.6894664515,-13.1674209728,71.05386539485933,61.5415996844,-9.7290274594
79.2627231546,-14.2702682072,76.72250715503631,61.5415996844,-9.7290274594
2.7284275149,8.8219007511,4.446005724953818,5,5
-10.8389747572,31.7833161477,31.116232597408498,2.7284275149,8.8219007511
-1.2222091663,11.1342742447,8.737574458531242,5,5
29.3281311924,17.4452951184,27.32660494643813,5,5
51.018518034,27.8637931396,51.389397435174814,29.3281311924,17.4452951184
61.1525826568,32.8463214608,62.6820877368986,51.018518034,27.8637931396
78.6617351417,41.221829202,82.091352294382,61.1525826568,32.8463214608
85.5139056275,44.7089366978,89.77813352117974,61.1525826568,32.8463214608
67.7940785016,36.1112557495,70.08271358651596,61.1525826568,32.8463214608
91.8699495942,47.9874456262,96.92841072506917,67.7940785016,36.1112557495
67.1472371225,35.7824337914,69.35715882072543,51.018518034,27.8637931396
58.9001816819,31.5681395719,60.098174866543815,51.018518034,27.8637931396
43.3307556757,24.4766221327,42.99546106302614,29.3281311924,17.4452951184
51.9756850898,29.1865213149,52.8367615538174,29.3281311924,17.4452951184
35.1212429673,20.4001498538,33.829781904187385,29.3281311924,17.4452951184
51.6989410357,28.8873117576,52.45373924020148,29.3281311924,17.4452951184
73.4148657516,40.1190650004,76.90233157542161,51.6989410357,28.8873117576
80.6541037737,43.6191778848,84.94331145004891,73.4148657516,40.1190650004
84.3197994569,45.7310511103,89.16658724850257,73.4148657516,40.1190650004
110.0274169915,59.2878476972,118.22976555033077,84.3197994569,45.7310511103
105.1023804248,56.444834234,112.54822150509375,84.3197994569,45.7310511103
96.5024615702,52.0026955622,102.86880526771151,73.4148657516,40.1190650004
114.9721837608,60.8432103536,123.34526344716491,96.5024615702,52.0026955622
114.604542569,60.826539548,123.00696703021741,96.5024615702,52.0026955622
114.6329034146,60.756789988,123.00203875587711,96.5024615702,52.0026955622
72.8483711636,39.4352950576,76.0875782519237,51.6989410357,28.8873117576
86.1389367852,46.2730393751,91.03394509786855,72.8483711636,39.4352950576
107.0049125971,56.5347260579,114.28671181838486,86.1389367852,46.2730393751
52.1022493591,28.2153836968,52.51897018389444,29.3281311924,17.4452951184
48.3948247939,26.8622382342,48.59201400762701,29.3281311924,17.4452951184
44.3283951307,24.8989472297,44.076675036290005,29.3281311924,17.4452951184
62.0592045919,33.754209461,63.8957888745641,44.3283951307,24.8989472297
79.1233392903,42.3627168937,83.00837878864925,62.0592045919,33.754209461
60.1267088835,32.7810700505,61.732115489421886,44.3283951307,24.8989472297
78.7768854472,41.9711545351,82.52362189687756,60.1267088835,32.7810700505
97.1018154483,50.8870589187,102.90244449590699,78.7768854472,41.9711545351
104.046034577,54.1974366623,110.59517105965021,78.7768854472,41.9711545351
94.5239061128,49.6859800477,100.0589346267007,78.7768854472,41.9711545351
111.6178310075,58.2997113608,119.20047676519947,94.5239061128,49.6859800477
113.5052362207,59.2974885451,121.3350242171462,94.5239061128,49.6859800477
-1.2882554789,9.7172242147,7.860938955345468,5,5
24.5125696444,22.9769331775,26.531311701381455,5,5
36.3469209507,33.9221108108,42.651137515124454,24.5125696444,22.9769331775
55.5900251241,51.8203511293,68.93124529129432,36.3469209507,33.9221108108
70.7879562723,65.4386570704,89.33799338820646,55.5900251241,51.8203511293
81.9519995576,75.44861851,104.33249873177586,70.7879562723,65.4386570704
84.7540818918,77.9146015872,108.06515702643296,81.9519995576,75.44861851
105.5498907206,97.3454670193,136.5260810501602,84.7540818918,77.9146015872
100.1572087762,92.1141724493,129.01387492510665,81.9519995576,75.44861851
104.1412863646,95.4863645745,134.23025310143862,81.9519995576,75.44861851
100.204391657,91.9663497507,128.94926664899512,81.9519995576,75.44861851
100.6791514644,92.3596586491,129.56520562435108,81.9519995576,75.44861851
109.0361957827,99.988313596,140.88053001373083,100.6791514644,92.3596586491
111.7990578657,102.7891437284,144.81074521444148,100.6791514644,92.3596586491
71.8526026903,66.6945435233,90.97014336879354,55.5900251241,51.8203511293
67.8341791276,63.0946281322,85.57542232710912,55.5900251241,51.8203511293
83.9960716824,78.0550980609,107.59864714638654,67.8341791276,63.0946281322
81.8843753067,75.7827196177,104.50676348973185,67.8341791276,63.0946281322
86.0057669453,79.6522865451,110.15921080518265,67.8341791276,63.0946281322
94.2882267728,87.0896601981,121.2908624188692,86.0057669453,79.6522865451
112.8178579697,104.2659545265,146.55689335269327,94.2882267728,87.0896601981
88.6199645309,82.451994514,113.97888176555219,67.8341791276,63.0946281322
108.1913097378,101.535649181,141.31426961092504,88.6199645309,82.451994514
109.9771999671,102.2002933301,143.06714076479884,88.6199645309,82.451994514
106.9466289902,99.5272150049,139.02743032662895,88.6199645309,82.451994514
113.8341338392,106.0871043961,148.5389954906688,106.9466289902,99.5272150049
109.2874124336,102.1707773975,142.54413690562455,88.6199645309,82.451994514
79.7541682265,74.2217180978,101.88180976333948,67.8341791276,63.0946281322
93.7229800174,87.0730115502,120.86294371917273,79.7541682265,74.2217180978
95.7412126327,88.8764216786,123.56926987020591,79.7541682265,74.2217180978
31.5212012471,29.4943010558,36.101943916834195,24.5125696444,22.9769331775
47.069719619,43.3229354281,56.91029685895984,31.5212012471,29.4943010558
62.404857125,56.9930942989,77.45390135965152,47.069719619,43.3229354281
69.3645604687,63.66033795,87.09182689035794,62.404857125,56.9930942989
80.9755238482,73.4051874287,102.23749398552795,62.404857125,56.9930942989
90.6539782921,82.4221548807,115.46542588938485,80.9755238482,73.4051874287
89.9521136994,81.0075963484,114.0008177819301,80.9755238482,73.4051874287
65.5624587764,59.934889638,81.76866414676556,47.069719619,43.3229354281
79.6028240825,71.7836602621,100.1405236942167,65.5624587764,59.934889638
67.5870596522,61.742496373,84.48277348767124,47.069719619,43.3229354281
40.5274241376,37.7457962538,48.31651036939607,24.5125696444,22.9769331775
2.0712624429,-11.4776255166,16.735879013176316,5,5
13.9303810907,21.5708870289,18.824080411794313,5,5
24.7238620715,41.8235456047,41.77335950876851,13.9303810907,21.5708870289
31.5986785729,53.6453003324,55.448774923658796,24.7238620715,41.8235456047
38.3519648648,67.3817370348,70.73792984776004,24.7238620715,41.8235456047
34.3439683978,60.2885398117,62.594081321276846,24.7238620715,41.8235456047
39.2949665784,69.5064523592,73.05746006419075,34.3439683978,60.2885398117
-13.3191956511,16.1426814524,21.441834792128684,5,5
-13.1461827973,-9.6174463275,23.30136663911303,5,5
22.0040203924,13.2539433725,18.90143620737831,5,5
23.0418071318,12.594970798,19.57524932161892,5,5
42.9931974841,20.592366334,41.06981403805554,23.0418071318,12.594970798
37.8409440898,18.7650786236,35.609109907303576,23.0418071318,12.594970798
45.2449272499,21.3781359656,43.45248813476729,23.0418071318,12.594970798
69.6001863994,30.6843096461,69.52514654949238,45.2449272499,21.3781359656
71.5936709527,32.137822251,71.91346393806798,45.2449272499,21.3781359656
96.6172207455,42.2842901455,98.91585003572351,71.5936709527,32.137822251
69.9740814772,30.9761008116,69.97892773722131,45.2449272499,21.3781359656
87.1708467765,37.9415792902,88.53281216057181,69.9740814772,30.9761008116
104.9197699109,45.0500465732,107.65229383619055,87.1708467765,37.9415792902
102.6175471311,44.2922082487,105.2340408582856,87.1708467765,37.9415792902
97.8625887338,42.148857836,100.0225701581729,87.1708467765,37.9415792902
41.9421428259,20.2087088479,39.95150257000013,23.0418071318,12.594970798
66.1463851695,30.8276971385,66.38270117588289,41.9421428259,20.2087088479
66.9746524654,30.755994879,67.11529798731061,41.9421428259,20.2087088479
89.4986503241,40.6218218388,91.70523538331548,66.9746524654,30.755994879
112.1921720392,50.0043851965,116.26187242903023,89.4986503241,40.6218218388
85.3343901622,38.1790835645,86.91888892249449,66.9746524654,30.755994879
85.546066022,38.24051815,87.13817215872784,66.9746524654,30.755994879
75.7205964536,34.2331727109,76.52711512957323,66.9746524654,30.755994879
75.1004022547,34.4062863245,76.02329648727678,66.9746524654,30.755994879
89.2988884209,40.0498894157,91.29686093630423,66.9746524654,30.755994879
70.427605231,32.2324797747,70.87067951901881,66.9746524654,30.755994879
96.8162861527,43.6744440568,99.633172933536,70.427605231,32.2324797747
33.1895127503,16.5775492992,30.47648140051518,23.0418071318,12.594970798
54.6165175546,25.1263266863,53.54590119594323,33.1895127503,16.5775492992
20.5557795078,-10.7450614555,22.133441583557723,5,5
-6.7888583971,26.8052536254,24.78802670595009,5,5
-12.7986004034,37.9711528117,37.46849608294485,-6.7888583971,26.8052536254
21.3684372185,-6.5751982747,20.047716879350475,5,5
30.4648584274,-12.5989124295,30.957804460505066,21.3684372185,-6.5751982747
29.8931557689,-4.0577738716,26.48985601402467,5,5
52.3595991538,-12.9356064826,50.64678028504584,29.8931557689,-4.0577738716
40.6696546178,-8.2164673955,38.04094510839455,29.8931557689,-4.0577738716
46.9465874894,-10.3655551244,44.6724751262134,29.8931557689,-4.0577738716
-6.8458168994,4.1315058135,11.87761171979009,5,5
26.7711333216,25.4816282388,29.89112479347827,5,5
41.2794424904,39.5698816776,50.114129513186626,26.7711333216,25.4816282388
43.3306293982,41.2413787286,52.75127890082588,26.7711333216,25.4816282388
64.9890528714,61.8971335447,82.68032022137771,43.3306293982,41.2413787286
86.0373372453,82.3153647833,112.00495904264034,64.9890528714,61.8971335447
93.7355539832,89.6345119766,122.62722135256637,86.0373372453,82.3153647833
110.4022629936,105.2011579641,145.43291486400116,93.7355539832,89.6345119766
110.1729051947,105.625779721,145.55988711394895,93.7355539832,89.6345119766
106.0662997363,101.4261220449,139.68853506846622,86.0373372453,82.3153647833
97.2427471835,93.3033367637,127.69880306267466,86.0373372453,82.3153647833
42.1696414639,39.9993099591,51.05423268292618,26.7711333216,25.4816282388
53.526769639,50.7786555124,66.71241428051594,42.1696414639,39.9993099591
66.2780580738,62.8208369443,84.25121385136062,53.526769639,50.7786555124
83.5751115279,79.2710182499,108.12162489057619,66.2780580738,62.8208369443
102.1300610618,95.7887254309,132.9635411355609,83.5751115279,79.2710182499
99.1275714251,93.8299135522,129.42515608325283,83.5751115279,79.2710182499
107.1429083239,101.4387307779,140.47684035196835,99.1275714251,93.8299135522
102.8597297525,97.0601964901,134.35807591830056,83.5751115279,79.2710182499
69.3833965131,65.7107540666,88.49314390687998,53.526769639,50.7786555124
59.5634164745,56.2978354072,74.89087130714785,42.1696414639,39.9993099591
56.1613719972,52.9887674524,70.14597250114932,42.1696414639,39.9993099591
57.4518248248,54.4962474291,72.11857041961419,42.1696414639,39.9993099591
45.17827453,43.0542966008,55.33953379732001,26.7711333216,25.4816282388
53.8863617055,51.4168104817,67.41274466536802,45.17827453,43.0542966008
48.7478966843,46.4768978878,60.284875230855555,45.17827453,43.0542966008
58.0774079257,55.3599846804,73.1669733631262,45.17827453,43.0542966008
48.312284611,46.2113835427,59.786675529873634,26.7711333216,25.4816282388
68.1098605522,65.0229537652,87.09636588666146,48.312284611,46.2113835427
62.632414037,60.0042106032,79.66903417009165,48.312284611,46.2113835427
47.2924289267,45.3100049173,58.426858444751005,26.7711333216,25.4816282388
68.2467076737,66.0080743097,87.88007345397507,47.2924289267,45.3100049173
66.860203158,64.227491856,85.64393213835396,47.2924289267,45.3100049173
71.4190634915,68.8329651476,92.12417841299512,66.860203158,64.227491856
77.1123457546,74.3628632933,100.06031802362551,66.860203158,64.227491856
36.3498347602,34.8607500935,43.29707302607819,26.7711333216,25.4816282388
-1.3095304999,20.2140232467,16.470478999722392,5,5
14.2373189193,6.4179762998,9.345518583987312,5,5
36.7035031691,9.7449169761,32.05670457260493,14.2373189193,6.4179762998
62.6077515539,13.6173936948,58.248805678058204,36.7035031691,9.7449169761
83.7635438798,16.7446725764,79.63448832182505,62.6077515539,13.6173936948
82.8898605494,16.5642790037,78.74388016753377,62.6077515539,13.6173936948
104.6979246275,19.1225369813,100.70148346831479,82.8898605494,16.5642790037
85.9442422155,17.1957961157,81.85805726053846,62.6077515539,13.6173936948
94.9848442362,18.7163353045,91.02563732952949,85.9442422155,17.1957961157
102.3052727481,19.8818225669,98.43810726604856,85.9442422155,17.1957961157
110.6795095956,20.8626896005,106.86364783932518,85.9442422155,17.1957961157
73.8475908096,15.2352587608,69.6044859247787,62.6077515539,13.6173936948
88.2485188669,17.471667231,84.1780322247399,73.8475908096,15.2352587608
62.4474963376,13.4741906284,58.06940658976404,36.7035031691,9.7449169761
87.1113739713,15.8345549858,82.84597172357167,62.4474963376,13.4741906284
111.9308707265,19.2495905285,107.8993125574662,87.1113739713,15.8345549858
73.4169237416,14.5757793426,69.09400795520483,62.4474963376,13.4741906284
75.5769664502,14.8966825084,71.27571071265636,62.4474963376,13.4741906284
91.2653365315,17.6718745481,87.19136503576945,62.4474963376,13.4741906284
110.9710319412,20.3077583499,107.07257010479037,91.2653365315,17.6718745481
108.9980178741,20.2509823587,105.1106224058976,91.2653365315,17.6718745481
107.8185979345,20.1101544252,103.92324095675096,91.2653365315,17.6718745481
114.9872387759,19.9693536822,111.02426365227211,91.2653365315,17.6718745481
105.7620241043,19.4011047584,101.79082350872618,91.2653365315,17.6718745481
112.618466741,20.8063301352,108.7733246680958,91.2653365315,17.6718745481
71.8882255175,14.8205881189,67.60566128700447,62.4474963376,13.4741906284
-5.9410389778,6.304794842,11.018567215997217,5,5
-4.1503260002,20.8355377093,18.289142146437555,5,5
17.0233755398,6.6421106323,12.134994301596258,5,5
39.780152021,9.757324593,35.104004594515665,17.0233755398,6.6421106323
26.4750521351,7.8173975281,21.65907645853366,5,5
4.873505536,-1.9473401132,6.9484915987500795,5,5
20.9686049389,15.5299395964,19.127884660842508,5,5
44.0102517128,30.7462959536,46.740472131821704,20.9686049389,15.5299395964
59.8009830067,41.967258732,66.11202861214592,44.0102517128,30.7462959536
56.4788262881,39.1134137295,61.75626421268109,44.0102517128,30.7462959536
65.7621667039,45.2823513914,72.90232821029663,44.0102517128,30.7462959536
87.8997730869,60.0632623741,99.52091092702187,65.7621667039,45.2823513914
111.4498654994,74.98777201,127.40186931279769,87.8997730869,60.0632623741
75.9054156934,52.099554977,85.12361148131652,65.7621667039,45.2823513914
100.5870944451,68.2309166641,114.60930455240029,75.9054156934,52.099554977
114.4522695473,77.3513084754,131.20522656373473,100.5870944451,68.2309166641
65.3841661846,44.9855191278,72.42314521023191,44.0102517128,30.7462959536
82.5750636138,56.1583403383,92.92580084854066,65.3841661846,44.9855191278
107.2994659898,72.5691516936,122.60088807991369,82.5750636138,56.1583403383
107.9655170239,73.0224482974,123.40655661662237,107.2994659898,72.5691516936
85.6552348349,57.9949441356,96.50968425715077,65.3841661846,44.9855191278
75.6075939016,51.5984923606,84.59893632467096,65.3841661846,44.9855191278
0.6861100422,-13.3461412294,18.846499531135706,5,5
-11.5560294013,2.5407390285,16.737684250297384,5,5
7.5594113593,4.6492013855,2.583340119699494,5,5
12.6744336412,33.3669945989,29.386788090691436,5,5
19.915714181,62.3840078249,59.293696998399454,12.6744336412,33.3669945989
17.424701606,51.4413671033,48.074965828641595,12.6744336412,33.3669945989
16.3132472505,46.8556688432,43.35766126855935,12.6744336412,33.3669945989
22.0354990783,68.3136440129,65.56551718407317,16.3132472505,46.8556688432
21.3819694835,65.4697240447,62.64949882022347,16.3132472505,46.8556688432
26.3776117137,82.0002635675,79.91840666661058,21.3819694835,65.4697240447
32.9331491022,106.0889564279,104.88318573983106,26.3776117137,82.0002635675
33.5347689886,108.24606432,107.1226189149609,32.9331491022,106.0889564279
32.3236559503,105.4371986448,104.09784768333344,26.3776117137,82.0002635675
32.9440770494,107.5770624119,106.32583764784312,32.3236559503,105.4371986448
33.5657970695,110.6813821942,109.48657492891887,26.3776117137,82.0002635675
30.5963374037,97.7625108459,96.23545559443127,26.3776117137,82.0002635675
33.7043670193,109.9938970764,108.85554502403167,30.5963374037,97.7625108459
35.0780660581,114.9134232963,113.96226268462537,30.5963374037,97.7625108459
14.751354129,31.2931948657,28.043198883059652,5,5
21.6314180219,50.429653568,48.378865354439924,14.751354129,31.2931948657
21.3501698017,49.4859048903,47.39569397597862,14.751354129,31.2931948657
26.378231845,62.3688996886,61.22511778481097,21.3501698017,49.4859048903
35.9220457361,85.5646349064,86.30751232524989,26.378231845,62.3688996886
34.6453483624,82.1030339821,82.62094148538769,26.378231845,62.3688996886
35.9201217412,86.7848712318,87.43937591258478,26.378231845,62.3688996886
31.6402906823,75.4023569231,75.28026092089966,21.3501698017,49.4859048903
35.8621497611,85.9907017292,86.67925823707229,31.6402906823,75.4023569231
40.3653438255,97.1417951178,98.70524171860461,31.6402906823,75.4023569231
40.1927220654,96.8811497713,98.39914118743769,31.6402906823,75.4023569231
30.4328918353,72.7163768413,72.33864221001545,21.3501698017,49.4859048903
37.6235543508,91.2677935457,92.23489032748996,30.4328918353,72.7163768413
44.5420209097,109.8625719905,112.07502553211538,37.6235543508,91.2677935457
22.02432837,49.524684763,47.67183556994144,14.751354129,31.2931948657
24.3348543999,57.8529501669,56.27906400354006,14.751354129,31.2931948657
30.1396281265,73.2765019811,72.75878938299762,24.3348543999,57.8529501669
19.6476389469,44.7196054875,42.33452867434156,14.751354129,31.2931948657
28.0646133524,67.2859319252,66.41947308024959,19.6476389469,44.7196054875
34.5290533268,84.6431999556,84.94145293289402,28.0646133524,67.2859319252
43.0454165271,107.4880471535,109.32209044824263,34.5290533268,84.6431999556
13.8242374837,29.9879496868,26.500279181902677,5,5
22.1000881184,53.6260289206,51.54520868053116,13.8242374837,29.9879496868
30.645200198,77.0703924825,76.49830715097107,22.1000881184,53.6260289206
25.765816458,17.6991207921,24.341051786225062,5,5
34.1874123592,22.9593972527,34.2704921513741,25.765816458,17.6991207921
27.5969158719,-12.0077619837,28.282230722061456,5,5
20.5877763664,-12.6611703204,23.556224424450456,5,5
5.1097155742,-6.6871843709,11.687699347032813,5,5
-11.3587529172,2.4692666719,16.553350361300144,5,5
8.4007052651,10.1302491473,6.155018490098242,5,5
21.9039396037,30.2347706871,30.373381852378287,8.4007052651,10.1302491473
26.8416269042,-9.2544675472,26.08153582280866,5,5
3.9800848103,23.9167009305,18.944175914727992,5,5
2.1918165387,51.4595496879,46.54501686358718,3.9800848103,23.9167009305
0.6623038014,80.3226098039,75.44857457666798,2.1918165387,51.4595496879
-1.3588086235,108.2469414459,103.44595290190566,0.6623038014,80.3226098039
0.1275109361,89.41347105,84.55515250718715,0.6623038014,80.3226098039
-1.21260615,113.5057547125,108.6846789401452,0.1275109361,89.41347105
-0.5283596421,104.6104027501,99.7655350288538,0.6623038014,80.3226098039
-0.0019387378,85.7648688257,80.93122005227977,0.6623038014,80.3226098039
-1.0568727313,100.9046160045,96.10225577862623,0.6623038014,80.3226098039
-0.7859375297,105.285284239,100.45322450234984,0.6623038014,80.3226098039
0.926597279,78.5874878958,73.70244330989752,2.1918165387,51.4595496879
2.4052501477,46.1655856334,41.24872645351859,3.9800848103,23.9167009305
10.446674002,-8.7953850455,14.831685886562854,5,5
5.9321212823,-10.0702882291,15.09908730331296,5,5
21.3187728617,25.4419732203,26.156770000350175,5,5
2.1465202387,34.082274423,29.22192725271262,5,5
0.1950129593,54.9998229966,50.230311745349525,2.1465202387,34.082274423
-1.2493375512,68.318189306,63.62676760309572,0.1950129593,54.9998229966
-3.8389655238,94.7378864992,90.17307756920688,-1.2493375512,68.318189306
-4.3072389848,100.3242225568,95.77900573345576,-3.8389655238,94.7378864992
-3.4315512167,88.2983223876,83.72571718859251,-1.2493375512,68.318189306
-4.0345320864,98.1206505031,93.5590913017924,-1.2493375512,68.318189306
-3.7256548993,91.8629268161,87.30137028250749,-1.2493375512,68.318189306
-5.9715121594,112.7103881704,108.26945364155048,-3.7256548993,91.8629268161
-4.2833888468,98.3594404317,93.82178102983546,-3.7256548993,91.8629268161
-1.1724445626,66.9264511975,62.235077478869854,0.1950129593,54.9998229966
2.1204126721,20.7956924195,16.056024482743293,5,5
-1.5638848414,40.0052668203,35.61572276333681,2.1204126721,20.7956924195
-3.783649845,51.2605260046,47.087785174994835,-1.5638848414,40.0052668203
-7.0765151764,70.5140433995,66.62085698069023,-3.783649845,51.2605260046
-8.6279143949,78.0508717598,74.31258131220366,-3.783649845,51.2605260046
-8.0294630434,73.7463545176,69.97095395975344,-3.783649845,51.2605260046
-12.5585452417,98.2645722596,94.90397597480573,-8.0294630434,73.7463545176
-14.9348286082,111.7356342173,108.5830195417404,-12.5585452417,98.2645722596
-11.1983078235,89.9533580615,86.48484329910517,-8.0294630434,73.7463545176
15.606743542,10.6174094138,12.002428799539182,5,5
35.4796146288,22.093976102,34.95112349403702,15.606743542,10.6174094138
47.1406609929,29.0645676415,48.53674636221052,35.4796146288,22.093976102
38.54815431,22.8316906279,37.99275379949296,15.606743542,10.6174094138
62.4407556317,36.2293178776,65.38532238733453,38.54815431,22.8316906279
80.2607394672,45.8625468659,85.64244273151239,62.4407556317,36.2293178776
60.4258415904,34.4760032873,62.77628095058344,38.54815431,22.8316906279
76.6001806785,42.7243342758,80.93238761012609,60.4258415904,34.4760032873
72.8864595168,41.1847362269,76.9281040402986,60.4258415904,34.4760032873
97.2258760251,54.2089737006,104.53313904726497,72.8864595168,41.1847362269
114.333444284,63.824109589,124.15760668043454,97.2258760251,54.2089737006
111.1285545654,61.524012198,120.24282583005481,97.2258760251,54.2089737006
102.8343356067,57.4183345966,110.99493571995706,97.2258760251,54.2089737006
110.2196372302,60.8037474602,119.10464793260249,97.2258760251,54.2089737006
112.2303634311,62.1153136616,121.4932349755231,97.2258760251,54.2089737006
74.2323122362,41.5053448207,78.2691913965429,60.4258415904,34.4760032873
