coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
13.4261390032,-6.7239389793,101.59001033837194,29.0258102198,11.8416380729
14.3248795484,-4.485621221,99.31103325343308,29.0258102198,11.8416380729
55.0865570706,41.3159780156,38.00597466181136,64.5886676189,53.0026188171
46.4239131216,30.5581232742,51.818028774947784,55.0865570706,41.3159780156
35.8250460354,17.179958661,68.88587198751598,46.4239131216,30.5581232742
48.7219776882,35.9928391714,46.205069471635454,64.5886676189,53.0026188171
50.9363595915,36.6514876732,44.245138523580906,64.5886676189,53.0026188171
48.1879920344,33.4545811969,48.46102932471994,50.9363595915,36.6514876732
44.901664412,29.1235776916,53.89771403184339,48.1879920344,33.4545811969
32.4110221503,14.2055402607,73.34954787619868,48.1879920344,33.4545811969
18.4656322641,-2.1619020187,94.8522701654257,32.4110221503,14.2055402607
26.2824463259,6.7618782145,82.99151584407011,32.4110221503,14.2055402607
36.9295083271,20.2082983442,65.84537828272163,50.9363595915,36.6514876732
23.3356716814,4.728214447,86.44696541124954,36.9295083271,20.2082983442
24.5099867046,5.786249404,84.87798222872095,36.9295083271,20.2082983442
9.9985315517,-10.3809737847,106.6026556736284,24.5099867046,5.786249404
22.4112624411,3.1463772814,88.24824894608918,36.9295083271,20.2082983442
9.9245085066,-11.6039723615,107.5741858809069,22.4112624411,3.1463772814
55.2075084403,42.1298988279,37.30428566190849,64.5886676189,53.0026188171
48.1370961631,33.8189268942,48.215884273126264,55.2075084403,42.1298988279
42.2471762977,26.817169514,57.36543937467593,55.2075084403,42.1298988279
44.4996046326,29.3412530209,53.983873952146794,55.2075084403,42.1298988279
53.0551153042,39.8679932731,40.423584716713066,64.5886676189,53.0026188171
39.4435667642,24.4301059097,61.005193494984056,53.0551153042,39.8679932731
24.5784401074,7.8967968499,83.23855354220973,39.4435667642,24.4301059097
18.9141499016,2.1991366004,91.27270040757473,24.5784401074,7.8967968499
6.1442078431,-12.2460829856,110.55315136353542,18.9141499016,2.1991366004
11.0275938816,-7.0008483316,103.39035235032442,18.9141499016,2.1991366004
51.1973852554,37.5321545755,43.40507186448198,64.5886676189,53.0026188171
86.4726102418,83.9250653951,15.35585001229388,80,70
94.8808459971,103.1305925135,36.32131448156579,86.4726102418,83.9250653951
96.211111447,105.3821910916,38.91952224051591,86.4726102418,83.9250653951
63.4676910711,55.3194322924,22.109642845103004,80,70
53.5558886078,46.5608661302,35.33674794369184,63.4676910711,55.3194322924
34.9695491901,30.0143529177,60.22126345919638,53.5558886078,46.5608661302
20.1025587797,17.2868365877,79.79208551125495,34.9695491901,30.0143529177
4.5438364334,3.5990015522,100.51479452837712,20.1025587797,17.2868365877
-11.8309683805,-10.0893548542,121.85736545603142,4.5438364334,3.5990015522
2.749622024,1.9065152729,102.97998532546441,20.1025587797,17.2868365877
0,0,106.32591146939927,2.749622024,1.9065152729
-9.3901302545,-9.5883427212,119.69839869778747,2.749622024,1.9065152729
-1.7299725824,-2.5103990044,109.27092321823561,2.749622024,1.9065152729
20.7797941933,18.1892349873,78.69239122490355,34.9695491901,30.0143529177
18.2301272465,15.9352327275,82.09552621000007,20.7797941933,18.1892349873
31.5348131567,26.9868168637,64.79984251578219,34.9695491901,30.0143529177
15.5515083807,12.327054159,86.48796539722625,31.5348131567,26.9868168637
12.9422374193,10.6776616928,89.53185446263862,31.5348131567,26.9868168637
-1.7474160885,-1.1318441632,108.37994053900508,12.9422374193,10.6776616928
2.2423924077,1.4827726689,103.63974826129255,12.9422374193,10.6776616928
-4.4391057265,-3.8412097192,112.18300324906608,2.2423924077,1.4827726689
-7.6725532081,-7.5600976724,117.05912419960782,2.2423924077,1.4827726689
-10.8399914632,-10.7244790814,121.53292469927547,2.2423924077,1.4827726689
40.5169529475,35.3580617513,52.52734622023079,53.5558886078,46.5608661302
38.2181532383,32.6624566621,56.034861674362645,53.5558886078,46.5608661302
23.3449360684,18.7636424633,76.39142388697047,38.2181532383,32.6624566621
15.0914753621,10.9224104415,87.77582256455287,23.3449360684,18.7636424633
14.3063033809,10.5845308018,88.58136844922458,23.3449360684,18.7636424633
14.4327173769,10.0622306652,88.84703343790116,23.3449360684,18.7636424633
9.2765861703,5.4913351278,95.73238071085427,23.3449360684,18.7636424633
5.6674615808,2.3436559318,100.51836032644388,23.3449360684,18.7636424633
15.1337744892,10.8298555472,87.80931113942702,23.3449360684,18.7636424633
6.4939910083,4.1907418855,98.66974924299649,23.3449360684,18.7636424633
-7.1735064403,-8.3637712832,117.22820519737343,6.4939910083,4.1907418855
-7.1022758407,-8.8100508363,117.48142337435503,6.4939910083,4.1907418855
-3.0383758738,-5.1952888096,112.04747665030736,6.4939910083,4.1907418855
-5.4677199205,-7.2512653975,115.22275679474969,6.4939910083,4.1907418855
64.6878233487,70.3478433754,15.316127082732983,80,70
40.9804804453,69.6906613528,39.03257698043518,64.6878233487,70.3478433754
22.8566086938,69.4167572066,57.15851835588174,40.9804804453,69.6906613528
11.4018112699,69.1455939334,68.61652488159635,22.8566086938,69.4167572066
44.8087636026,70.240536028,35.19547644974746,64.6878233487,70.3478433754
36.4228953825,70.3260620789,43.58178079136694,44.8087636026,70.240536028
23.9787890496,70.5897478175,56.028680509500084,36.4228953825,70.3260620789
18.2026026645,70.7105362628,61.80612953494868,36.4228953825,70.3260620789
13.358308905,70.4882554606,66.64693754503205,36.4228953825,70.3260620789
-10.6631129511,70.7551059205,90.66984155675942,13.358308905,70.4882554606
16.9535943827,70.4172933464,63.051295540455655,36.4228953825,70.3260620789
-1.4878999075,70.2019300997,81.49404731407958,16.9535943827,70.4172933464
-12.4897890322,70.0748070065,92.49667084635664,-1.4878999075,70.2019300997
-1.1924802481,70.1513401785,81.19931900291787,16.9535943827,70.4172933464
-11.0902576814,69.8581116969,91.1014390315564,-1.1924802481,70.1513401785
-0.0995035112,69.8945275299,80.11240429334266,16.9535943827,70.4172933464
3.8291252142,69.9778941774,76.18311805618534,16.9535943827,70.4172933464
16.066773355,70.5559056451,63.93920037400055,36.4228953825,70.3260620789
16.4755550727,70.6968812946,63.5325675509337,36.4228953825,70.3260620789
38.4342358965,70.0609682118,41.572532829963286,44.8087636026,70.240536028
47.7055678607,70.8021140923,32.30445729331986,64.6878233487,70.3478433754
36.7258274049,70.9971139272,43.2859292079742,47.7055678607,70.8021140923
11.8929329212,71.2932556294,68.12058943005817,36.7258274049,70.9971139272
-6.5181031311,72.6025802431,86.57812392042635,11.8929329212,71.2932556294
8.3780919187,71.6103283443,71.64970297022506,11.8929329212,71.2932556294
-8.083367624,71.2462834577,88.09694520024489,11.8929329212,71.2932556294
-2.7455295649,72.3569286011,82.7976458157127,11.8929329212,71.2932556294
2.246254432,71.1961676964,77.76775647229022,11.8929329212,71.2932556294
37.2516742752,70.6750226465,42.759123396670724,47.7055678607,70.8021140923
39.7488885851,69.9951964379,40.25755500908925,64.6878233487,70.3478433754
19.9702658872,69.4512032125,60.043657314878686,39.7488885851,69.9951964379
-4.5708865803,69.619534396,84.58538707910719,19.9702658872,69.4512032125
3.0943346371,69.7926507184,76.92304243274916,19.9702658872,69.4512032125
2.0186079718,69.4390333155,77.99531935542348,19.9702658872,69.4512032125
39.7475331284,70.8584021042,40.26164264141297,64.6878233487,70.3478433754
62.9001930995,75.646059493,18.007814521281663,80,70
55.5747500674,78.0527040065,25.718459982648834,62.9001930995,75.646059493
82.7332400104,87.4430613756,17.65590527578237,80,70
84.309031391,97.5896440406,27.924121199342412,82.7332400104,87.4430613756
85.6290140891,104.5871334178,35.04281741402632,82.7332400104,87.4430613756
85.7131951912,107.3725175119,37.80691901624423,82.7332400104,87.4430613756
78.9167619439,80.7560197165,10.810428521937517,80,70
77.2180386469,103.3457353768,33.463925259813834,78.9167619439,80.7560197165
77.3847694934,95.347592544,25.48220409439721,78.9167619439,80.7560197165
76.1454469381,111.0751598882,41.258524798617884,77.3847694934,95.347592544
99.6210284291,80.9275302305,22.45875494220553,80,70
98.1603026628,58.8662803301,21.30155643356652,80,70
109.7384712281,51.7784281735,34.87696197153555,98.1603026628,58.8662803301
109.7060534069,52.0052669749,34.73203909448077,98.1603026628,58.8662803301
103.7247754043,66.8458655537,23.933523185895858,80,70
111.0818846736,65.8668401654,31.355487044023697,103.7247754043,66.8458655537
69.856991599,67.0769898258,10.555785517962809,80,70
52.6067289248,61.7907126937,28.597855472551196,69.856991599,67.0769898258
55.1173393754,62.5533241468,25.973985764685473,69.856991599,67.0769898258
42.6188400377,58.9649778397,38.97739742909746,55.1173393754,62.5533241468
20.2459227023,51.9029825292,62.43841206747501,42.6188400377,58.9649778397
-2.721548745,45.5057088191,86.28017910778637,20.2459227023,51.9029825292
6.5474372765,48.2544106142,76.6144686411411,20.2459227023,51.9029825292
3.4502283032,46.4640252021,80.09280549103885,20.2459227023,51.9029825292
14.1231602759,50.1431736364,68.80905937126711,20.2459227023,51.9029825292
12.5037070994,50.3117703486,70.34245272055101,20.2459227023,51.9029825292
8.6835242367,48.3858503064,74.52391070633833,20.2459227023,51.9029825292
-5.1695584376,43.9835639082,89.05966060487359,8.6835242367,48.3858503064
-11.7730172094,41.8138578526,96.01043697291836,-5.1695584376,43.9835639082
-7.5166173167,43.290145354,91.50700910340643,-5.1695584376,43.9835639082
-9.2713871202,42.8467080885,93.31611919109122,-5.1695584376,43.9835639082
1.4605809653,47.0285698361,81.84585814568243,20.2459227023,51.9029825292
-12.1528472018,43.5604414515,95.89410860447123,1.4605809653,47.0285698361
13.7550967115,50.1704723699,69.15647826950982,20.2459227023,51.9029825292
14.6446951717,50.5631991707,68.19764546240395,20.2459227023,51.9029825292
-8.0551003556,44.498850237,91.69353967758329,14.6446951717,50.5631991707
19.3771494316,51.1795366673,63.48840060070547,42.6188400377,58.9649778397
99.8303556011,62.8634433485,21.07542275035419,80,70
77.0874119993,51.4921678152,18.73560837129503,80,70
73.3841707973,30.1884840337,40.358765820250916,77.0874119993,51.4921678152
71.0681252015,16.9683517469,53.78023984072707,73.3841707973,30.1884840337
70.492561048,13.0284044504,57.76200562916715,71.0681252015,16.9683517469
66.5921919582,-9.4315519956,80.5581132485149,70.492561048,13.0284044504
69.1393570505,4.7326436017,66.16703524530308,71.0681252015,16.9683517469
67.9342021659,-0.7490601071,71.77268704496596,71.0681252015,16.9683517469
76.162918306,37.4105517974,32.847539431986654,77.0874119993,51.4921678152
75.7240403616,43.1821123202,27.156760581798324,77.0874119993,51.4921678152
71.771356529,19.2443085361,51.4187093800002,75.7240403616,43.1821123202
68.774902511,-0.3548927515,71.24564630414079,71.771356529,19.2443085361
67.2926518757,-9.1453836952,80.16022974797701,68.774902511,-0.3548927515
74.1865587374,35.83954237,34.654767676195476,77.0874119993,51.4921678152
70.1430163122,12.516303497,58.32592537647305,74.1865587374,35.83954237
74.2191174303,32.6186836507,37.82580266685386,77.0874119993,51.4921678152
71.0269675369,14.6108960109,56.11433012594874,74.2191174303,32.6186836507
71.324508061,13.4630477788,57.198906420709655,74.2191174303,32.6186836507
68.1978774257,-7.7721798997,78.66307921369958,71.324508061,13.4630477788
70.3034879381,8.7938967095,61.970214589983414,74.2191174303,32.6186836507
68.3130055947,-3.7527623529,74.67378391468469,70.3034879381,8.7938967095
67.9599935732,-7.5114238519,78.4430845417657,70.3034879381,8.7938967095
72.784420821,22.2785081299,48.26503559660921,74.2191174303,32.6186836507
70.3446980429,4.56071887,66.15000983456125,72.784420821,22.2785081299
70.3457441373,7.1106180427,63.62771874978926,72.784420821,22.2785081299
69.8773720241,3.01323381,67.74840612967037,72.784420821,22.2785081299
68.1663015179,-8.188461143,79.08003143662671,69.8773720241,3.01323381
72.3319589494,18.7811050275,51.79147305123836,74.2191174303,32.6186836507
70.6233466793,6.314718247,64.37440415851863,72.3319589494,18.7811050275
68.2173118754,-11.3341588163,82.18653106894274,70.6233466793,6.314718247
69.9504260621,-3.5995301865,74.29846155426623,72.3319589494,18.7811050275
75.9094062441,39.7576390782,30.529117697986685,77.0874119993,51.4921678152
74.0661923314,20.1713336606,50.20196186042232,75.9094062441,39.7576390782
73.4575441208,15.9557112195,54.45699678624757,75.9094062441,39.7576390782
72.4210463948,9.290312258,61.202504243212424,73.4575441208,15.9557112195
72.0175081599,2.3662753383,68.12251804004288,73.4575441208,15.9557112195
70.5288581798,-10.8369942332,81.40944417594615,72.0175081599,2.3662753383
75.0662675249,36.1816053556,34.17900009124148,77.0874119993,51.4921678152
72.1659842635,15.3881505431,55.17374719702573,75.0662675249,36.1816053556
72.0107053864,15.3247086022,55.258530497875824,75.0662675249,36.1816053556
70.0075461425,-1.076140972,71.78125768535787,72.0107053864,15.3247086022
70.1623452237,-2.3605976789,73.04016409963951,72.0107053864,15.3247086022
70.5144961666,3.3308599945,67.34534341335697,72.0107053864,15.3247086022
75.0942078053,34.7737735897,35.57240047781612,77.0874119993,51.4921678152
73.5361624109,20.1138661386,50.31486946797609,75.0942078053,34.7737735897
71.2084855751,0.8168415613,69.7517734649824,73.5361624109,20.1138661386
72.1150678676,6.7415146018,63.76251964652975,73.5361624109,20.1138661386
70.060279142,-11.0758525532,81.69797974776289,72.1150678676,6.7415146018
73.5309056568,14.4183443922,55.98777241716467,75.0942078053,34.7737735897
72.5806277615,5.4918711181,64.9646846475208,73.5309056568,14.4183443922
72.1261303307,10.7020982157,59.82637003346754,75.0942078053,34.7737735897
70.9047836181,0.6111918993,69.99092010116559,72.1261303307,10.7020982157
69.8793926579,-7.2517834905,77.92028333298906,72.1261303307,10.7020982157
69.2573670147,-10.6782889823,81.39836019894902,72.1261303307,10.7020982157
70.9277674265,0.2696451064,70.32742481515047,72.1261303307,10.7020982157
70.7534079965,-1.0631240425,71.67140365062778,72.1261303307,10.7020982157
69.082617646,-11.9608910617,82.69650530095677,70.7534079965,-1.0631240425
82.7414628465,74.9778852885,5.682865516990935,80,70
93.7441881335,93.4291983175,27.165670646566873,82.7414628465,74.9778852885
97.7757020745,100.3107137434,35.141155535485986,93.7441881335,93.4291983175
99.1124624608,103.1168972483,38.241314186649404,93.7441881335,93.4291983175
93.4817217399,94.4443271058,27.915623288432236,82.7414628465,74.9778852885
96.9312807629,101.0313168034,35.351206031529735,93.4817217399,94.4443271058
89.4691240461,56.2087271448,16.729121828924722,80,70
96.0871313339,50.9899039817,24.903404288954807,80,70
108.4306641865,36.4084993859,44.0078583054828,96.0871313339,50.9899039817
104.9692847036,40.2266216098,38.858363833866655,96.0871313339,50.9899039817
110.5385469292,32.9584836358,48.01131489114073,96.0871313339,50.9899039817
107.1316079677,37.1759750967,42.58970111317416,96.0871313339,50.9899039817
108.0548790644,35.6838009592,44.332860675489954,96.0871313339,50.9899039817
107.3528444216,36.7095602486,43.09253589301616,96.0871313339,50.9899039817
61.158989424,60.1950186392,21.239617204897538,80,70
42.5498823138,50.6296388583,42.163177078679695,61.158989424,60.1950186392
26.6355431189,42.8476601165,59.878294497092625,42.5498823138,50.6296388583
9.7002009568,34.2299657904,78.88014887095567,26.6355431189,42.8476601165
-11.2982357709,22.7198687291,102.82626921158219,9.7002009568,34.2299657904
-11.4386767447,23.7421974961,102.47772150616326,9.7002009568,34.2299657904
-10.2184988753,23.7137302848,101.40448709010303,9.7002009568,34.2299657904
-4.7226673234,26.1328709609,95.42046549748719,9.7002009568,34.2299657904
1.992004777,29.8471267752,87.74725472232807,9.7002009568,34.2299657904
-10.3657990018,23.2583492154,101.74979523042852,9.7002009568,34.2299657904
22.5894833316,39.6407104325,64.94856879082644,42.5498823138,50.6296388583
5.8795418141,30.5774084315,83.95818711102427,22.5894833316,39.6407104325
1.2337325717,28.2585401523,89.14819463104219,22.5894833316,39.6407104325
3.5282931642,29.3650831927,86.60307145814961,22.5894833316,39.6407104325
-10.306107751,22.0787658249,102.23896188584162,3.5282931642,29.3650831927
-8.6932574242,22.7345666588,100.50738907143584,3.5282931642,29.3650831927
25.5502807999,41.6018039322,61.41124854270699,42.5498823138,50.6296388583
4.2919601169,30.8652495837,85.22699538255142,25.5502807999,41.6018039322
11.2642388737,33.8542279585,77.66289237911313,25.5502807999,41.6018039322
3.9579191326,30.6576590451,85.61877608438962,25.5502807999,41.6018039322
-10.2702936748,23.0904044427,101.73415327234912,3.9579191326,30.6576590451
24.1897155243,41.7296576561,62.566740246366166,42.5498823138,50.6296388583
1.7874556171,31.3024279589,87.27682661019561,24.1897155243,41.7296576561
4.3488746808,32.4602028426,84.46609544044931,24.1897155243,41.7296576561
5.9620350496,32.8266077099,82.85251442021251,24.1897155243,41.7296576561
-10.0194812761,24.9037392821,100.69013500685034,5.9620350496,32.8266077099
88.3128240566,55.7725046782,16.478005550667483,80,70
99.9442749012,35.0054561623,40.28054644049878,88.3128240566,55.7725046782
111.5880597867,13.8168715477,64.4576811845056,99.9442749012,35.0054561623
101.2546535393,32.6451273336,42.98022130143687,99.9442749012,35.0054561623
91.0090784191,54.9417065342,18.653471787848193,80,70
97.039238733,46.6852527905,28.87755423240977,91.0090784191,54.9417065342
111.4270272143,27.1624578331,53.12931664942416,97.039238733,46.6852527905
100.6941043091,41.8494954657,34.93860971026457,91.0090784191,54.9417065342
111.9645783778,26.3673999922,54.08851482710023,100.6941043091,41.8494954657
109.9576508938,29.3579919936,50.49016764895333,100.6941043091,41.8494954657
95.2753293676,66.1921412746,15.742791218880713,80,70
82.7239117785,75.894901417,6.493809212873414,80,70
90.9202309562,94.6266806895,26.940305313095422,82.7239117785,75.894901417
86.198572426,91.7644930061,22.629968093944438,80,70
90.9100471584,109.7837623486,41.255006665491194,86.198572426,91.7644930061
84.5853751028,50.5029268705,20.029017086478536,80,70
88.3900630638,37.0743048093,33.986220994967,84.5853751028,50.5029268705
86.9797215749,40.8025320649,30.02054121510722,84.5853751028,50.5029268705
91.6881706487,20.5981801903,50.76627155542594,86.9797215749,40.8025320649
94.8915225085,3.6792441677,67.98579127214614,91.6881706487,20.5981801903
96.2498644035,1.7823285515,70.12719412657202,91.6881706487,20.5981801903
98.4774493608,-7.6972526256,79.864986177916,96.2498644035,1.7823285515
94.247805453,8.3944243791,63.235569299516484,91.6881706487,20.5981801903
96.6259187518,-2.8633746818,74.74179893953632,91.6881706487,20.5981801903
93.1216083874,17.2238154815,54.38606294844721,86.9797215749,40.8025320649
96.5995610809,3.5706424419,68.4752534499446,93.1216083874,17.2238154815
93.5582559022,14.6072687944,57.03879316804268,93.1216083874,17.2238154815
98.1448439874,-1.7017336683,73.96690323977799,93.1216083874,17.2238154815
94.7776229701,11.0638173099,60.7647745559923,93.1216083874,17.2238154815
92.8436071898,16.6356684093,54.88864233789083,86.9797215749,40.8025320649
95.0259333415,7.6466114879,64.13881486431232,92.8436071898,16.6356684093
99.3746352473,-9.1134711093,81.45388278016165,95.0259333415,7.6466114879
100.0261226893,-11.6837374773,84.10539405630865,95.0259333415,7.6466114879
88.791691958,26.6941625379,44.20649339257024,84.5853751028,50.5029268705
87.4666301192,89.9976762921,21.34613834913854,80,70
95.4360332137,111.4379824416,44.21966263961275,87.4666301192,89.9976762921
91.819620046,102.3073209372,34.40277928742973,87.4666301192,89.9976762921
70.4862199524,74.2654780621,10.426232008370432,80,70
100.7132815449,68.9644148439,20.739153043792065,80,70
70.219744087,48.4417755962,23.672989780937456,80,70
65.3126516538,89.6048597734,24.49630029570386,80,70
53.1172915118,105.4458414755,44.48788628279728,65.3126516538,89.6048597734
54.1525151918,103.823689717,42.571802247668515,65.3126516538,89.6048597734
55.9535762197,100.8264612835,39.108508665168515,65.3126516538,89.6048597734
50.7255066411,108.9682630829,48.73936502250551,65.3126516538,89.6048597734
54.9066209687,102.970761402,41.43539120887435,65.3126516538,89.6048597734
52.788463816,106.1154455178,45.219589673109226,65.3126516538,89.6048597734
51.6218840082,106.5273490652,46.26342602596264,65.3126516538,89.6048597734
51.2936272582,106.7781631806,46.66509356282094,65.3126516538,89.6048597734
56.3167869716,100.6388773319,38.732701697102314,65.3126516538,89.6048597734
89.4988690305,58.0101898311,15.296537541053203,80,70
102.8509868413,40.9140722369,36.98884693466543,89.4988690305,58.0101898311
108.3419997543,33.4793293911,46.231499367485085,102.8509868413,40.9140722369
79.6393291702,47.0443396513,22.958493537084397,80,70
59.1313542096,79.2699146833,22.834878921527935,80,70
94.8487819534,77.8504564478,16.796308878394157,80,70
102.4674605446,82.1534884023,25.546185876241452,94.8487819534,77.8504564478
108.4322928525,85.2997346745,32.28835569102531,94.8487819534,77.8504564478
106.1088694594,83.7729807823,29.518960533435326,94.8487819534,77.8504564478
111.2417007019,86.7790780395,35.46307262101152,94.8487819534,77.8504564478
109.3917916224,84.881338919,32.94971219028032,94.8487819534,77.8504564478
110.9262004058,86.3533980887,34.98376061419604,94.8487819534,77.8504564478
87.1322747657,60.9014664694,11.560824180865893,80,70
74.2809394526,65.4224764173,7.32539252839067,80,70
54.4782316714,52.5019476704,30.970419459376984,74.2809394526,65.4224764173
57.0670363623,51.6502671714,29.3706234665118,74.2809394526,65.4224764173
40.9584701771,38.7871363258,49.984842823402204,57.0670363623,51.6502671714
21.5022257765,23.3051750915,74.84920627466005,40.9584701771,38.7871363258
9.9771734309,14.490460752,89.35872109962256,21.5022257765,23.3051750915
-8.8898105084,-0.6448934927,113.54636321452004,9.9771734309,14.490460752
20.6798539454,22.608514101,75.92699659019976,21.5022257765,23.3051750915
1.7682905241,7.4883913704,100.13991344105148,20.6798539454,22.608514101
-2.5926564709,3.9251174295,105.77150112758328,1.7682905241,7.4883913704
2.4011986781,7.7693040251,99.47058978586055,21.5022257765,23.3051750915
-3.1866682013,3.2901221698,106.63210682869054,2.4011986781,7.7693040251
-5.2975548886,1.5317073624,109.3790921251297,2.4011986781,7.7693040251
56.6863098687,51.2952692656,29.88972216837095,74.2809394526,65.4224764173
38.2196613586,36.3064102123,53.67381355137888,56.6863098687,51.2952692656
32.2965692985,31.503975279,61.29919228564512,38.2196613586,36.3064102123
14.1784234695,16.7333237791,84.67523459422269,32.2965692985,31.503975279
-3.1395602481,2.9675975888,106.79779723034986,14.1784234695,16.7333237791
14.0706121553,16.6017171402,84.84197910923918,32.2965692985,31.503975279
0.1118094122,5.0703662289,102.94778557733983,14.0706121553,16.6017171402
-12.4681506288,-4.8722733873,118.98248161969705,0.1118094122,5.0703662289
16.4591375384,18.6896474958,81.67150784601075,32.2965692985,31.503975279
3.5551051841,8.3755326187,98.19104224316726,16.4591375384,18.6896474958
17.1026036017,19.1714935911,80.86821623110352,32.2965692985,31.503975279
29.5495869959,29.3705463618,64.77680399573308,38.2196613586,36.3064102123
19.6522192156,20.8284899683,77.84644110432143,38.2196613586,36.3064102123
1.4631673153,6.0355966716,101.29151097240583,19.6522192156,20.8284899683
60.7809041673,85.0945005228,24.438035736517698,80,70
46.4025725613,96.5268989619,42.80747105289133,60.7809041673,85.0945005228
32.582494945,108.3062575419,60.96643120695235,46.4025725613,96.5268989619
46.8115751935,96.0240399488,42.174917763602856,60.7809041673,85.0945005228
33.1676721984,107.4115850608,59.946588270832436,46.8115751935,96.0240399488
59.0136639449,86.5240383777,26.71107697729193,60.7809041673,85.0945005228
100.6217148488,80.9336226249,23.340934578738345,80,70
65.5701494771,50.2345097673,24.47233520226863,80,70
58.248820375,40.2148159947,36.88185264324657,65.5701494771,50.2345097673
43.9440253063,21.3783402924,60.534336209266485,58.248820375,40.2148159947
38.1117538226,13.6974503385,70.17858118456145,43.9440253063,21.3783402924
31.7911720292,5.8816208495,80.2279939768493,43.9440253063,21.3783402924
19.4779959726,-10.6838565108,100.86847228466571,31.7911720292,5.8816208495
20.8171327606,-8.6226360906,98.41598471945784,31.7911720292,5.8816208495
18.6980943808,-11.8277948183,102.25189203332313,31.7911720292,5.8816208495
20.5062600033,-8.0803460118,98.18031299329789,31.7911720292,5.8816208495
39.1205680078,14.8304132299,68.66705341363753,43.9440253063,21.3783402924
25.6520450869,-3.0741972442,91.07187847209448,39.1205680078,14.8304132299
24.8576292269,-4.2896696368,92.5209627682313,39.1205680078,14.8304132299
53.5985670243,33.4037997154,45.126428919382356,65.5701494771,50.2345097673
40.223205705,14.6167036632,68.18841644206599,53.5985670243,33.4037997154
32.1021691254,4.1429744948,81.44172688965583,40.223205705,14.6167036632
20.3276510926,-11.373911887,100.92025450060277,32.1021691254,4.1429744948
25.161456863,-5.3967204099,93.23915311676947,32.1021691254,4.1429744948
28.140909348,-1.9646860213,88.70485787637955,40.223205705,14.6167036632
24.1649008967,-8.3543859445,96.23060756085293,28.140909348,-1.9646860213
24.1652455579,-8.2070930786,96.1057732549622,28.140909348,-1.9646860213
52.1244507992,31.3219056858,47.67736496050105,65.5701494771,50.2345097673
41.0896626493,15.7743125579,66.74288886056466,52.1244507992,31.3219056858
27.5823276382,-4.3532270772,90.98264857192751,41.0896626493,15.7743125579
31.1111668359,1.7112960438,83.98640393649656,41.0896626493,15.7743125579
22.1460775212,-11.3658272265,99.84149710705755,31.1111668359,1.7112960438
23.8063977267,-8.3180448372,96.39395527614535,31.1111668359,1.7112960438
54.458841682,35.9381983658,42.57884454576466,65.5701494771,50.2345097673
41.7323890164,18.9951387373,63.769169390482446,54.458841682,35.9381983658
96.9155045391,56.4215334274,21.691220534481875,80,70
110.2079003623,45.925545438,38.62797201149935,96.9155045391,56.4215334274
108.5014996334,47.9450672712,36.04690793781954,96.9155045391,56.4215334274
103.4048284169,50.9183212989,30.199843697030257,96.9155045391,56.4215334274
104.127365353,50.5633041881,30.982602897685744,96.9155045391,56.4215334274
107.018506673,48.1407843594,34.75420094650006,96.9155045391,56.4215334274
62.0178276859,64.4154231638,18.829392437713068,80,70
47.2602021916,59.9077656352,34.260091923645575,62.0178276859,64.4154231638
81.5060192693,91.9548804286,22.00647333567163,80,70
82.4142319432,102.6998620527,32.78976969454442,81.5060192693,91.9548804286
82.6158582098,104.5935377445,34.69376623930566,81.5060192693,91.9548804286
64.8961881116,62.452767579,16.884485505243173,80,70
70.4627672735,76.6414305816,11.621850465809406,80,70
56.2721273599,86.4330961065,28.86281838843408,70.4627672735,76.6414305816
49.2725033134,91.2757697694,37.37435320876386,56.2721273599,86.4330961065
52.3912375995,89.0301796014,33.53215140016122,70.4627672735,76.6414305816
55.9671994919,86.7584601625,29.2988347349591,70.4627672735,76.6414305816
36.2008413166,100.4591655784,53.34916205929132,55.9671994919,86.7584601625
19.1257182944,112.2905170151,74.12271984417659,36.2008413166,100.4591655784
38.0400299141,100.2435035207,51.731618856501655,55.9671994919,86.7584601625
66.800846239,72.2424693074,13.388290727391292,80,70
92.1194136533,59.6024538659,15.9683797835138,80,70
102.0998219951,51.7376243449,28.67523203194512,92.1194136533,59.6024538659
96.9660805681,74.6430291911,17.589929218523505,80,70
83.9026567967,52.9623638833,17.47889511719516,80,70
86.8836285556,38.2152215199,32.524306394848765,83.9026567967,52.9623638833
90.8841110547,18.6698039348,52.474925653446775,86.8836285556,38.2152215199
93.9247762841,2.7030717607,68.72860773956874,90.8841110547,18.6698039348
96.5297117116,-7.3615600033,79.1248811645207,93.9247762841,2.7030717607
93.1162293254,5.8589019329,65.47883130046984,90.8841110547,18.6698039348
95.677619863,-4.8942847911,76.52163029623176,90.8841110547,18.6698039348
96.4974735263,-9.5127173257,81.21226768425039,95.677619863,-4.8942847911
96.1552536211,-3.251884469,75.02144126958164,90.8841110547,18.6698039348
97.6607837793,-11.8661360846,83.76626556479289,96.1552536211,-3.251884469
87.1237128644,78.1493756133,10.824029187925667,80,70
101.9880260944,94.8338026427,33.16945183102925,87.1237128644,78.1493756133
97.733777391,91.6736958094,28.013581422502757,87.1237128644,78.1493756133
103.0653406215,97.1507510526,35.62700812456097,87.1237128644,78.1493756133
97.4954540431,89.7560858002,26.38965594821481,87.1237128644,78.1493756133
109.4761037823,102.7047965766,44.030661558560574,97.4954540431,89.7560858002
