coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
71.1902679951,4.6080570723,65.40284314833127,71.0715644537,10.9049527122
80.2941591542,75.1321333593,11.502543436546528,70,70
102.6107830027,86.3287883288,36.470458497709885,80.2941591542,75.1321333593
109.8915855184,90.2487238091,44.73943542610546,102.6107830027,86.3287883288
91.1439113574,61.9848935427,22.612096740714712,70,70
111.8376435423,53.7864448163,44.870693130868695,91.1439113574,61.9848935427
99.0217205259,58.5329347595,31.21302091990698,91.1439113574,61.9848935427
102.388390251,57.9437545492,34.56069958595993,91.1439113574,61.9848935427
100.8288439407,58.7159737433,32.83382633007361,91.1439113574,61.9848935427
76.9730992065,82.4966765898,14.310521944839968,70,70
82.3268178802,92.6734699291,25.809627401698112,76.9730992065,82.4966765898
84.3020169281,94.6589505912,28.510308698700495,76.9730992065,82.4966765898
90.0009691244,103.8349244144,39.31200077632261,84.3020169281,94.6589505912
91.843356151,107.3197395891,43.246908554983335,84.3020169281,94.6589505912
83.113740022,94.0356819155,27.381715981021884,76.9730992065,82.4966765898
87.1252813989,100.1163973707,34.645746646439974,76.9730992065,82.4966765898
90.3448549184,105.3551458778,40.79474165116295,87.1252813989,100.1163973707
88.2607276217,101.4581283872,36.377402320297534,76.9730992065,82.4966765898
92.0690007327,107.7685359528,43.747896722435506,88.2607276217,101.4581283872
67.81581705,69.1155103758,2.3564755577743917,70,70
65.9842462474,83.1686081748,13.767298916742181,70,70
60.2046010445,102.386625996,33.83559499905485,65.9842462474,83.1686081748
57.6209707692,111.2654736682,43.08270705556082,60.2046010445,102.386625996
65.8570346178,56.409744679,14.207716278419852,70,70
59.4103935404,35.0604540657,36.50909271289045,65.8570346178,56.409744679
53.3522896466,14.2969178339,58.138356677189975,59.4103935404,35.0604540657
53.354406721,15.7534892174,56.743564982021624,59.4103935404,35.0604540657
48.2251281253,-0.7910084057,74.06493618966762,53.354406721,15.7534892174
56.5925756363,25.5924627435,46.387501360943084,59.4103935404,35.0604540657
51.9035366268,10.9269135366,61.78443028760303,56.5925756363,25.5924627435
50.4698643336,5.0300786863,67.84208669396695,56.5925756363,25.5924627435
46.8956304547,-7.2009373893,80.58464931153577,50.4698643336,5.0300786863
49.3087490719,1.1677216608,71.87519845083432,50.4698643336,5.0300786863
55.9151060315,23.213046783,48.861343280784766,59.4103935404,35.0604540657
50.1745094795,2.4161257673,70.43601297712308,55.9151060315,23.213046783
52.6352030282,12.7958665361,59.781717496954336,59.4103935404,35.0604540657
47.7668541273,-2.5133468387,75.84636300116792,52.6352030282,12.7958665361
49.5192314702,2.4240430726,70.61149130383849,52.6352030282,12.7958665361
47.01465225,-5.6336960885,79.049290504066,52.6352030282,12.7958665361
50.950592926,56.1307573145,23.56344207751186,70,70
39.6889061426,48.0233750347,37.43986945051466,50.950592926,56.1307573145
39.2202016258,47.3780579688,38.199419185037854,50.950592926,56.1307573145
20.9878678162,33.7686147593,60.95101123081102,39.2202016258,47.3780579688
30.5152019016,41.8083275748,48.518145040455956,50.950592926,56.1307573145
11.1020436272,27.9141119755,72.39114110937736,30.5152019016,41.8083275748
0.0467373178,20.082533437,85.93932991819432,11.1020436272,27.9141119755
36.2011187488,45.1713383197,41.93885644583217,50.950592926,56.1307573145
18.493017648,32.5011724078,63.71292241503569,36.2011187488,45.1713383197
15.7741822952,30.3964388599,67.15123144467378,18.493017648,32.5011724078
8.5300473949,25.0430978062,76.15877000362397,15.7741822952,30.3964388599
-0.7229016042,18.8270595413,87.30078019896335,15.7741822952,30.3964388599
6.5160893267,23.6430419046,78.61075394123726,15.7741822952,30.3964388599
0.9231456674,19.581426196,85.52164185456247,18.493017648,32.5011724078
-1.5279796146,17.6822329905,88.62244013563091,0.9231456674,19.581426196
-8.1087176553,12.6916429748,96.88138075627418,0.9231456674,19.581426196
-7.8979268273,12.9266850885,96.57138842019027,0.9231456674,19.581426196
42.2181453689,49.8337018206,34.329525312874566,50.950592926,56.1307573145
22.4199259546,35.9535304536,58.50862060517307,42.2181453689,49.8337018206
60.7840882658,62.4564448833,11.90958659615253,70,70
44.4264085608,49.3671496818,32.85960650553161,60.7840882658,62.4564448833
41.8818070945,47.1261914682,36.2470659900846,60.7840882658,62.4564448833
39.5105261195,44.9346699347,39.475957455307785,41.8818070945,47.1261914682
20.5300356636,29.7996085704,63.752058881353065,39.5105261195,44.9346699347
20.8015302219,29.3990338804,63.79431502953717,39.5105261195,44.9346699347
8.1691681185,18.5619877619,80.43817698780612,20.8015302219,29.3990338804
-6.8060000423,6.2012942291,99.85575680754786,8.1691681185,18.5619877619
-12.2687735256,2.227515058,106.6109633203433,-6.8060000423,6.2012942291
-11.5604932173,2.6831998358,105.77033147621935,-6.8060000423,6.2012942291
65.2139370748,85.2994014546,16.030535960877625,70,70
58.8652612557,105.6547941131,37.353005211359395,65.2139370748,85.2994014546
58.4359142626,105.9686090192,37.78272515165153,65.2139370748,85.2994014546
80.9758336202,68.5340859888,11.073293437209422,70,70
101.7589249921,65.8347020986,32.030954574831995,80.9758336202,68.5340859888
97.7981499086,66.2934953403,28.044167656327105,80.9758336202,68.5340859888
112.0584843769,64.445977049,42.42368305095961,97.7981499086,66.2934953403
64.345686852,49.7973689977,20.978978921547608,70,70
64.275159724,57.5849354675,13.671416295755575,70,70
58.7952442383,46.3583634686,26.164029816428517,64.275159724,57.5849354675
56.5801371892,41.0218322157,31.934761037091093,64.275159724,57.5849354675
46.1099961315,20.2489987553,55.19705808062592,56.5801371892,41.0218322157
43.0427730113,14.5030170293,61.710441507433785,46.1099961315,20.2489987553
50.8741125027,29.0890543609,45.161624045943675,56.5801371892,41.0218322157
43.2099192852,13.9613722113,62.12000324015028,50.8741125027,29.0890543609
39.3954736829,5.6065388312,71.30440502045906,43.2099192852,13.9613722113
34.3442796583,-6.4939004405,84.41389803790908,43.2099192852,13.9613722113
56.1573943033,40.0816964345,32.9654954930598,64.275159724,57.5849354675
47.9537046324,21.3502967224,53.41459961502298,56.1573943033,40.0816964345
41.122375905,6.943345947,69.35910596757586,47.9537046324,21.3502967224
44.6473308165,13.9286379027,61.53944591796926,47.9537046324,21.3502967224
39.7174910062,2.65852413,73.8405041859936,47.9537046324,21.3502967224
42.8870023637,10.8095223782,65.10987197846089,47.9537046324,21.3502967224
43.0623271991,9.9098166967,65.856872575115,47.9537046324,21.3502967224
35.9095492527,-4.3129278853,81.77694467907598,43.0623271991,9.9098166967
36.5537994453,-3.5781426335,80.8330530098959,43.0623271991,9.9098166967
47.4046781923,60.9362746901,24.345424294656382,70,70
42.5491668269,58.9861797127,29.57790564105498,47.4046781923,60.9362746901
28.4409604004,53.4735849353,44.72468656950876,47.4046781923,60.9362746901
10.4915661995,46.1426450641,64.11343154112703,28.4409604004,53.4735849353
74.1262090354,56.7893803451,13.840017076226703,70,70
79.8718472572,38.4044743281,33.10182197165984,74.1262090354,56.7893803451
85.38334377,21.3938452385,50.98304384922045,79.8718472572,38.4044743281
78.9740692345,41.0938947675,30.26712930043299,74.1262090354,56.7893803451
82.9625594457,28.0523210046,43.904970052472876,78.9740692345,41.0938947675
88.6257425892,9.0460592892,63.73700544249532,82.9625594457,28.0523210046
92.2705179877,-3.3963892075,76.7023019026054,88.6257425892,9.0460592892
93.0578081823,-5.9757953366,79.39903985122427,88.6257425892,9.0460592892
90.0924041552,4.3587597803,68.6480403767321,82.9625594457,28.0523210046
86.9009442246,14.9162897301,57.618692826078636,82.9625594457,28.0523210046
92.1782159995,-3.5483756903,76.8226889329693,86.9009442246,14.9162897301
90.7373904902,1.3795222086,71.6886038023419,86.9009442246,14.9162897301
89.8362276015,6.4525273768,66.57209158740996,82.9625594457,28.0523210046
86.0834936479,18.0577990295,54.37533583555604,78.9740692345,41.0938947675
90.7212643334,3.1668521306,69.97178467742843,86.0834936479,18.0577990295
50.209463833,64.6982854852,20.48837471772166,70,70
39.642929569,61.9384466546,31.409380015915296,50.209463833,64.6982854852
44.5472961013,63.1047553823,26.37050712108978,50.209463833,64.6982854852
58.4244388771,49.2611222147,23.750677192526606,70,70
81.7557687561,67.4688555096,12.02517324108801,70,70
100.2817455843,64.0038596181,30.872401524501868,81.7557687561,67.4688555096
49.0986211056,65.4964043974,21.381066695537612,70,70
33.326138399,62.2995109268,37.474274535877,49.0986211056,65.4964043974
14.6248152124,58.2003203879,56.61958341308945,33.326138399,62.2995109268
-7.5131118253,53.158709572,79.32433298549233,14.6248152124,58.2003203879
-2.788155841,54.5027922043,74.420798977625,14.6248152124,58.2003203879
-2.6012929108,54.8180767973,74.1745933184792,14.6248152124,58.2003203879
31.3391413733,61.4748036899,39.59019607100582,49.0986211056,65.4964043974
8.2187135035,56.3873979555,63.26372309992634,31.3391413733,61.4748036899
10.5712506438,56.622020535,60.91752102517982,31.3391413733,61.4748036899
25.6038527055,61.4967915443,45.21383919789285,49.0986211056,65.4964043974
7.2816939205,57.8960164023,63.88646847622422,25.6038527055,61.4967915443
45.0122059982,64.743496417,25.536263304235803,49.0986211056,65.4964043974
22.5145255255,60.6076931921,48.41093259073698,45.0122059982,64.743496417
2.1225871448,56.517099156,69.20910824367449,22.5145255255,60.6076931921
5.5734537864,57.3533581733,65.66174729856805,22.5145255255,60.6076931921
48.0368340441,69.3586843275,21.97252704169912,70,70
67.8306632402,56.6127140411,13.561911639690798,70,70
71.8805610137,61.2878069878,8.912845606655308,70,70
76.3313782338,37.4122662625,33.19969840507688,71.8805610137,61.2878069878
77.7056591961,30.3393055289,40.40493411963804,76.3313782338,37.4122662625
81.9797311881,9.4830356889,61.694642502603095,77.7056591961,30.3393055289
85.9495444703,-12.361103911,83.89657603001126,81.9797311881,9.4830356889
83.3159193947,-0.8422524913,72.10602929436311,81.9797311881,9.4830356889
83.9842851475,0.0852142651,71.30387161267122,81.9797311881,9.4830356889
84.3450532927,-6.4488616812,77.80116610237188,81.9797311881,9.4830356889
65.1078487709,91.3848455686,21.937291620463444,70,70
64.4300840678,94.6023794528,25.225435365609535,65.1078487709,91.3848455686
61.7256089524,106.7943912388,37.71365507823871,65.1078487709,91.3848455686
60.5424978806,111.8788327094,42.933623149538676,65.1078487709,91.3848455686
58.4959628237,49.6547829789,23.372435195959994,70,70
53.4550347873,40.6466972436,33.69505909120479,58.4959628237,49.6547829789
43.9356103212,23.7548411956,53.0845986141573,53.4550347873,40.6466972436
36.0462294346,9.9242385002,69.00715813490821,43.9356103212,23.7548411956
25.189991066,-9.4983980005,91.25792711384884,36.0462294346,9.9242385002
39.7301422522,16.0871324123,61.82986702998507,43.9356103212,23.7548411956
27.2713227735,-5.5078494636,86.76108089981668,39.7301422522,16.0871324123
37.3823663617,11.3548674569,67.10973159438865,43.9356103212,23.7548411956
92.2141160394,68.0927982114,22.295837505560705,70,70
111.3942466611,66.7732831173,41.5213031891022,92.2141160394,68.0927982114
96.9734992797,67.7081100283,27.070742093745192,92.2141160394,68.0927982114
108.2231516595,66.9907104573,38.34276303362894,92.2141160394,68.0927982114
74.6719344972,57.5602807078,13.288099488446809,70,70
82.7016251087,36.3808041107,35.938621783606315,74.6719344972,57.5602807078
91.9530546064,14.5725773812,59.62802238463867,82.7016251087,36.3808041107
94.2584446901,9.2024705073,65.47206818144163,91.9530546064,14.5725773812
90.6023270646,13.143229372,60.48258175612563,82.7016251087,36.3808041107
95.2846466567,2.494761657,72.11503555745065,90.6023270646,13.143229372
91.7978693359,10.8191382518,63.09614653578151,90.6023270646,13.143229372
91.2931653993,10.8886432124,62.84063526606788,90.6023270646,13.143229372
98.1759001086,-8.7937356095,83.69011159564886,90.6023270646,13.143229372
98.0183901366,-7.2685637897,82.199839676128,90.6023270646,13.143229372
98.4195757414,-7.6946609171,82.73852587394502,90.6023270646,13.143229372
90.5588841274,12.7077644957,60.88154310209469,82.7016251087,36.3808041107
65.3326245961,90.0444783609,20.58070712880194,70,70
51.6660782937,62.857787749,19.67597217346764,70,70
36.8730414281,57.5445607479,35.394252005313696,51.6660782937,62.857787749
34.4890414333,56.6621415987,37.93621933836843,51.6660782937,62.857787749
12.6361010871,48.7806122227,61.16700725181052,34.4890414333,56.6621415987
42.6092259065,59.5866081703,29.305468058488522,51.6660782937,62.857787749
31.4668990776,55.3824654381,41.21401490385439,51.6660782937,62.857787749
32.3462965091,55.5559683588,40.32955623560229,51.6660782937,62.857787749
11.4244548533,47.7103484044,62.67406810628874,32.3462965091,55.5559683588
-1.4556474502,43.1262476778,76.3456084299041,11.4244548533,47.7103484044
-2.0652346216,42.5454255978,77.11872627903082,11.4244548533,47.7103484044
-9.3351530457,40.265093331,84.72839065830135,11.4244548533,47.7103484044
18.3450866526,49.9123784722,55.42538295207882,32.3462965091,55.5559683588
8.6190913729,46.1857788504,65.84087760773232,18.3450866526,49.9123784722
3.9607030887,44.4001609321,70.82976650750818,18.3450866526,49.9123784722
13.9965007974,48.1860896896,60.104037626016876,32.3462965091,55.5559683588
-4.9680434793,40.5746405339,80.53901004764546,13.9965007974,48.1860896896
33.5106267687,56.2382202578,39.00054445456034,51.6660782937,62.857787749
10.0707749748,47.7322239746,63.93603371965817,33.5106267687,56.2382202578
12.7745802786,48.7339213959,61.052712725465184,33.5106267687,56.2382202578
-7.8494538508,40.9002165613,83.11439251659377,12.7745802786,48.7339213959
3.7522150994,45.3836726855,70.67701736779533,12.7745802786,48.7339213959
72.5583921652,70.3538487989,2.582746492290666,70,70
59.3326233522,53.5534844045,19.60308138479901,70,70
59.3292366651,67.9332637922,10.869065677512385,70,70
39.4824230945,64.5781714277,30.997469828872184,59.3292366651,67.9332637922
23.3019181129,61.5871605273,47.452101020907264,39.4824230945,64.5781714277
56.0629748664,80.2007097863,17.271223168001583,70,70
36.8929555663,94.438176249,41.14998132756075,56.0629748664,80.2007097863
18.1796204222,108.357014474,64.47213752610143,36.8929555663,94.438176249
14.9082975943,110.5380442052,68.40386026972388,18.1796204222,108.357014474
40.582041007,91.8859825193,36.66722564283414,56.0629748664,80.2007097863
37.8145946434,94.0765508961,40.19593357549841,56.0629748664,80.2007097863
23.0780335312,106.0590385206,59.189254588025435,37.8145946434,94.0765508961
22.5933887203,105.6529162623,59.31914839009403,37.8145946434,94.0765508961
26.0208960799,103.6766984283,55.40297662951478,37.8145946434,94.0765508961
23.6328994272,105.4402394953,58.36882266294892,37.8145946434,94.0765508961
23.3050670909,105.8516868852,58.88229805226474,37.8145946434,94.0765508961
23.7890098512,104.7939680033,57.84756404446345,37.8145946434,94.0765508961
46.3714527252,87.1279042062,29.183889701757302,56.0629748664,80.2007097863
26.5378871895,101.5313011612,53.69568616187442,46.3714527252,87.1279042062
49.545744172,85.3825110389,25.597408377656514,56.0629748664,80.2007097863
35.645143425,96.4246363313,43.350020357321824,49.545744172,85.3825110389
52.6185824703,72.8140550354,17.607742077961692,70,70
39.1975242434,74.5029701207,31.134650006057974,52.6185824703,72.8140550354
19.5384649532,77.0315142581,50.955652695891274,39.1975242434,74.5029701207
-0.6924639399,79.3532347812,71.31936724076378,19.5384649532,77.0315142581
24.2910133893,76.3374172668,46.153613424857404,39.1975242434,74.5029701207
1.9178847619,79.0450660928,68.68998950316964,24.2910133893,76.3374172668
43.2123187017,74.0711242482,27.09763254573036,52.6185824703,72.8140550354
25.7374356718,76.314231763,44.71589205771505,43.2123187017,74.0711242482
11.389696735,78.1869474215,59.18533145722732,25.7374356718,76.314231763
20.6992570539,77.2727496856,49.83720928319515,43.2123187017,74.0711242482
-3.4522633307,80.7237353467,74.2340377434862,20.6992570539,77.2727496856
13.4978880367,78.1859551371,57.09624915900086,20.6992570539,77.2727496856
-5.0386502528,80.7611108544,75.8108070946413,13.4978880367,78.1859551371
11.3182117387,78.7947627889,59.34092093141201,20.6992570539,77.2727496856
-7.9541267491,81.7447210491,78.83772283647478,11.3182117387,78.7947627889
29.88861548,75.4694808447,40.49229332129666,52.6185824703,72.8140550354
33.6360648293,74.9352088392,36.7084035704402,52.6185824703,72.8140550354
10.0317553,77.4287004812,60.44405036853118,33.6360648293,74.9352088392
20.0021363927,76.3559347713,50.416155639560486,33.6360648293,74.9352088392
-3.984482521,79.3627666118,74.59049998699037,20.0021363927,76.3559347713
-1.6186611204,79.1545371775,72.21732672118955,20.0021363927,76.3559347713
-3.8330836072,79.3222234297,74.43524348336891,20.0021363927,76.3559347713
-9.823706111,80.0096782939,80.46518147420656,-3.8330836072,79.3222234297
36.7620087056,75.194934287,33.64206518703217,52.6185824703,72.8140550354
16.1623647096,78.1697756104,54.45540258547328,36.7620087056,75.194934287
18.0992919089,77.9699361471,52.50996474043734,36.7620087056,75.194934287
69.0469117004,45.61468656,24.403931832265854,70,70
68.7428833208,36.3757776719,33.64784175708746,69.0469117004,45.61468656
67.3882341498,23.1422911821,46.93745719421324,69.0469117004,45.61468656
66.8287858416,16.1121924412,53.98978097551764,67.3882341498,23.1422911821
75.6354779522,77.435499058,9.329804820640748,70,70
93.3127441334,77.997401328,24.646347945090614,70,70
110.8097522889,83.9587041432,43.13100173270982,93.3127441334,77.997401328
94.708868093,78.4742453244,26.121658864006328,93.3127441334,77.997401328
97.977963529,79.6347006965,29.590538599906917,93.3127441334,77.997401328
58.9478962887,64.9801179466,12.13870719126953,70,70
40.0272333727,56.3835381686,32.920734740582816,58.9478962887,64.9801179466
45.9275277113,58.4517014773,26.70408461473415,58.9478962887,64.9801179466
29.3809430135,50.7386465514,44.960061210123925,45.9275277113,58.4517014773
11.6898368683,42.5286965093,64.46335622236509,29.3809430135,50.7386465514
-4.4944425646,35.3604413237,82.16405629801383,11.6898368683,42.5286965093
-8.836250762,31.9626181711,87.54933215702582,11.6898368683,42.5286965093
-1.095409274,36.3686270541,78.65521919422629,11.6898368683,42.5286965093
-11.8965404729,31.1758436132,90.63976904142274,-1.095409274,36.3686270541
-11.5298189274,31.5238118707,90.15952877699876,-1.095409274,36.3686270541
3.1376088332,38.6770065059,73.84291486052297,11.6898368683,42.5286965093
21.4848996508,46.6922977406,53.83251518206998,29.3809430135,50.7386465514
60.6944565664,47.3057429372,24.52799303300341,70,70
51.9017876672,26.2554352633,47.340850800867834,60.6944565664,47.3057429372
43.0182507347,4.968470659,70.40710516727532,51.9017876672,26.2554352633
38.1272626579,-7.3043212906,83.61858451690026,43.0182507347,4.968470659
45.8415163664,8.8790389433,65.74373202389945,51.9017876672,26.2554352633
43.7279717484,5.4377800594,69.7056900549938,51.9017876672,26.2554352633
37.8076631414,-10.8028281867,86.991736746051,43.7279717484,5.4377800594
42.0972049796,0.5755802262,74.83408039429057,43.7279717484,5.4377800594
37.7010306185,-9.6665054249,85.96802258678382,43.7279717484,5.4377800594
59.4645461929,43.9776190033,28.076103578947677,60.6944565664,47.3057429372
58.3114975655,41.6193574961,30.693499742490015,60.6944565664,47.3057429372
49.6087148865,21.2051475826,52.88535394060388,58.3114975655,41.6193574961
45.0213129673,10.4027916773,64.62141586413895,49.6087148865,21.2051475826
41.4814841898,1.6222942179,74.08859725083198,45.0213129673,10.4027916773
38.4783071788,-5.2506178952,81.58726850975565,45.0213129673,10.4027916773
38.0552478824,-5.9348255441,82.38215344004071,45.0213129673,10.4027916773
44.8671363416,10.8614868163,64.26401313867066,49.6087148865,21.2051475826
42.1044408714,4.6652784818,71.04822156601065,44.8671363416,10.8614868163
67.5471855542,78.8480439425,9.181730790757051,70,70
62.2784151713,99.3839927322,30.382795246130634,67.5471855542,78.8480439425
57.4915822082,52.6800229024,21.364506133201566,70,70
66.499311007,51.3074439888,19.01753069295697,70,70
61.6170428911,26.9440381572,43.86530897735847,66.499311007,51.3074439888
57.0804978597,5.4857528707,65.79789314472785,61.6170428911,26.9440381572
54.5835414803,-5.8106473664,77.36696611871238,57.0804978597,5.4857528707
55.682659337,-3.0155354476,74.4133360008095,57.0804978597,5.4857528707
63.144615709,34.0464898542,36.60145853002422,66.499311007,51.3074439888
61.5699920582,18.8742437029,51.855195544844435,63.144615709,34.0464898542
60.7979915848,21.9333368276,48.939818268097426,63.144615709,34.0464898542
62.2963993634,23.81140574,46.87162979411189,63.144615709,34.0464898542
59.993674589,8.383790897,62.470150273009544,62.2963993634,23.81140574
59.9225750177,11.8400162135,59.040465142873565,63.144615709,34.0464898542
55.2486771131,-9.1032104466,80.49889156605165,59.9225750177,11.8400162135
58.3281277367,-1.5713200159,72.54624914788064,59.9225750177,11.8400162135
56.163361445,-6.9209515554,78.17435126960895,59.9225750177,11.8400162135
56.1227815901,-9.3854635392,80.60338286809595,59.9225750177,11.8400162135
56.1235636497,-8.752882597,79.98085598912296,59.9225750177,11.8400162135
62.7937527383,32.9568527568,37.73851786368829,66.499311007,51.3074439888
61.5953475431,26.7503200157,44.059690514251514,62.7937527383,32.9568527568
61.356480635,25.7150914817,45.12152927262315,62.7937527383,32.9568527568
79.4578027017,82.2898153449,15.507726885524633,70,70
57.4650089203,70.9590416857,12.571625285660916,70,70
37.9770833737,71.8241714519,32.07874428417503,57.4650089203,70.9590416857
25.38372099,72.5991867088,44.69593195717165,37.9770833737,71.8241714519
6.1785458597,73.5004107347,63.922240925102884,25.38372099,72.5991867088
-11.2235119466,74.2224523473,81.33927167044328,6.1785458597,73.5004107347
-6.5952412659,73.9861229381,76.7052591084067,6.1785458597,73.5004107347
3.7928109332,73.9578284258,66.32954710573154,25.38372099,72.5991867088
6.8994105063,73.780530457,63.2179541769303,25.38372099,72.5991867088
32.0624945827,72.24570995,38.00833577701864,37.9770833737,71.8241714519
35.6880881828,72.2094627585,34.38441579184466,57.4650089203,70.9590416857
39.7051835587,72.0935209258,30.367648437498758,57.4650089203,70.9590416857
29.6845149377,72.6293669978,40.40263377006262,39.7051835587,72.0935209258
6.5836874308,74.4929445496,63.578508139654815,29.6845149377,72.6293669978
-3.9439295138,75.4518106866,74.14970214983713,6.5836874308,74.4929445496
-7.0778017813,75.4338269752,77.272358848317,6.5836874308,74.4929445496
-12.007895208,76.6400277064,82.29366005187674,6.5836874308,74.4929445496
8.8851727503,74.0387628949,61.24967270184667,29.6845149377,72.6293669978
-11.1841097628,74.8132004904,81.33389173520581,8.8851727503,74.0387628949
70.2778552499,49.1030692207,20.898777943572505,70,70
49.0890703496,73.4581866422,21.194953024158096,70,70
31.7917400421,76.6752057894,38.788896526403676,49.0890703496,73.4581866422
21.7270488753,78.5727141311,49.03089565693884,31.7917400421,76.6752057894
3.4402735483,81.3996654918,67.53488997859651,21.7270488753,78.5727141311
-5.9625459462,82.9638917181,77.06693163467386,3.4402735483,81.3996654918
5.6595775288,81.2128478748,65.31382971856365,21.7270488753,78.5727141311
-4.245951044,82.7376138318,75.33602546252033,5.6595775288,81.2128478748
9.2755872093,79.8934279327,61.533876019769544,31.7917400421,76.6752057894
10.9781108627,79.6380179058,59.8123457023752,31.7917400421,76.6752057894
-10.8017549496,83.0650810147,81.8601872374139,10.9781108627,79.6380179058
-2.1601403778,81.9535563272,73.15308645540235,10.9781108627,79.6380179058
13.7521255464,80.0270245566,57.13725831163191,31.7917400421,76.6752057894
-9.3291841947,84.2617290798,80.60382136980914,13.7521255464,80.0270245566
-2.9590902325,83.0671769705,74.12275976165388,13.7521255464,80.0270245566
41.6183274436,74.7032559384,28.7687365647598,49.0890703496,73.4581866422
51.9282791762,79.8477376035,20.5806955528902,70,70
39.9201854415,86.2193840527,34.17452480056521,51.9282791762,79.8477376035
47.2095315943,82.5698900991,26.028327419214172,51.9282791762,79.8477376035
30.7981233216,91.439616714,44.68163221004386,51.9282791762,79.8477376035
18.6025110958,98.1711601739,58.61169448250355,30.7981233216,91.439616714
-2.2983447603,109.2778117249,82.28031261269443,18.6025110958,98.1711601739
31.7398177595,91.2306916401,43.757097710536094,51.9282791762,79.8477376035
13.4044639825,101.3704532565,64.70942368559592,31.7398177595,91.2306916401
-6.9169986918,112.1983125135,87.73559100263697,13.4044639825,101.3704532565
16.2883218819,99.8895050872,61.46934700776454,31.7398177595,91.2306916401
38.2864562944,87.6730244487,36.30756573573531,51.9282791762,79.8477376035
46.6783871586,82.723089716,26.56642992448726,51.9282791762,79.8477376035
75.4493943487,74.7615534799,7.236593833399196,70,70
90.1702762182,87.3079867582,26.578707239710504,75.4493943487,74.7615534799
105.447512102,100.6342328221,46.851417231344,90.1702762182,87.3079867582
105.5273096107,99.5915526345,46.24401845656547,90.1702762182,87.3079867582
111.0421945809,103.9531061687,53.27517095571029,105.5273096107,99.5915526345
110.8711307871,103.7745226306,53.03030335727616,105.5273096107,99.5915526345
106.8156319515,101.9981470764,48.77935312361489,90.1702762182,87.3079867582
54.6204085446,87.6044167084,23.3762127167342,70,70
40.0763647815,104.4189092193,45.60808999648907,54.6204085446,87.6044167084
80.0467907312,73.8211761401,10.748925113247175,70,70
97.8407278229,81.6766195991,30.19968831577789,80.0467907312,73.8211761401
95.5813683341,80.5440020677,27.67581170686897,80.0467907312,73.8211761401
106.294202042,85.299349493,39.39665362152789,95.5813683341,80.5440020677
68.5661351345,53.4229161231,16.63898068735862,70,70
66.0104436875,28.8418484683,41.35254873857542,68.5661351345,53.4229161231
65.235084138,20.7572559032,49.47423694821946,66.0104436875,28.8418484683
63.9243630138,6.904717527,63.38864291410768,66.0104436875,28.8418484683
62.003806264,-9.6686336814,80.07290221760019,63.9243630138,6.904717527
62.1806930868,-7.3998079299,77.79905003401322,63.9243630138,6.904717527
64.662975278,17.5001555856,52.77400523764279,66.0104436875,28.8418484683
61.934815462,-4.4446813141,74.88777295226058,64.662975278,17.5001555856
66.911602702,34.3963435684,35.73735603055098,68.5661351345,53.4229161231
65.9601098059,22.6160246775,47.55603835569298,66.911602702,34.3963435684
64.2936427934,4.5855753704,65.66333562833015,65.9601098059,22.6160246775
64.7879830125,6.3443808434,63.86984460327392,65.9601098059,22.6160246775
63.8591925444,-5.5789454097,75.82929110683324,64.7879830125,6.3443808434
64.4054994071,0.0026356964,70.2228020131407,65.9601098059,22.6160246775
65.1451357171,87.6604448193,18.315594951322716,70,70
62.4134474912,97.6028992873,28.626488288554654,65.1451357171,87.6604448193
80.6811354542,69.0663754225,10.72186128630101,70,70
98.3874399708,67.3830336683,28.508003619477215,80.6811354542,69.0663754225
96.9391363677,67.7373234712,27.03409512451646,80.6811354542,69.0663754225
77.7597064138,67.8798747487,8.044126721376832,70,70
75.9431946822,75.5220387854,8.112612118053734,70,70
92.8308942146,64.7179832586,23.433937601151996,70,70
106.6614867983,61.8276543517,37.56331453031485,92.8308942146,64.7179832586
108.6096533235,61.3709925088,39.56377287916837,92.8308942146,64.7179832586
111.2790287057,60.5085000698,42.35623701001094,92.8308942146,64.7179832586
81.4000087555,83.9537246317,18.018508004903953,70,70
95.3060728397,102.3526378189,41.08143550303392,81.4000087555,83.9537246317
90.0599796906,84.7582722969,24.90400342066975,70,70
100.7307893275,92.6009878953,38.14690213146356,90.0599796906,84.7582722969
104.6057320787,95.2205682826,42.82155207634001,90.0599796906,84.7582722969
46.0308963885,71.0445154648,23.991851543701852,70,70
33.4346754343,71.9470186701,36.62036271337676,46.0308963885,71.0445154648
41.7061662554,71.285857804,28.323310518323872,46.0308963885,71.0445154648
54.1770899831,73.6045211823,16.22827946384224,70,70
65.8438473755,50.8899153124,19.55681317099957,70,70
60.9130653308,29.9078752836,41.1104350323597,65.8438473755,50.8899153124
55.2671595311,7.9559339299,63.77679736722435,60.9130653308,29.9078752836
50.7031207126,-12.4655104013,84.70204142575507,55.2671595311,7.9559339299
53.7281270257,1.0472324819,70.85484630392118,55.2671595311,7.9559339299
53.6704650538,1.5991269177,70.33106533887423,55.2671595311,7.9559339299
62.8791136437,36.7745377715,33.98018064266224,65.8438473755,50.8899153124
58.2546545906,15.0936850809,56.14873934469102,62.8791136437,36.7745377715
55.8892404207,4.105178524,67.38895555907933,58.2546545906,15.0936850809
58.9440851054,18.1402793721,53.025390951105805,62.8791136437,36.7745377715
