coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
50.2408425256,67.8246282697,20.321381044681136,60,50
64.544318399,30.308997152,20.208573004332447,60,50
70.3166188751,6.668616533,44.54346664695137,64.544318399,30.308997152
68.5927846833,11.6261262235,39.32505137735147,64.544318399,30.308997152
72.4928900425,-5.9910950848,57.368812305674595,68.5927846833,11.6261262235
70.6074659344,3.0221864538,48.16172043894697,68.5927846833,11.6261262235
68.7792311561,12.2130576951,38.79344617818107,64.544318399,30.308997152
71.6380689329,-0.4177048018,51.743701568989174,68.7792311561,12.2130576951
71.2389181719,1.5309878837,49.7550462288725,68.7792311561,12.2130576951
72.4226342089,58.1023139365,14.83136311381172,60,50
84.989223636,66.6496472845,30.029260244373383,72.4226342089,58.1023139365
104.4517216096,79.7013178912,53.46288849520515,84.989223636,66.6496472845
110.6463077714,84.0395501733,61.02550424965272,104.4517216096,79.7013178912
91.1029215335,70.2314646837,37.1039793134842,72.4226342089,58.1023139365
109.8667495694,82.691400711,59.62799423900837,91.1029215335,70.2314646837
108.6622784415,82.0879081859,58.29138754439788,91.1029215335,70.2314646837
101.6681383317,77.2950703903,49.81296556618271,91.1029215335,70.2314646837
52.6255763431,29.575109885,21.71539224792569,60,50
45.829752055,9.2775072833,43.12043602576619,52.6255763431,29.575109885
42.5965958278,-1.0436500198,53.93614623198088,45.829752055,9.2775072833
44.1220327382,4.4310806898,48.25893347065763,45.829752055,9.2775072833
46.1908410321,8.4124247531,43.83472904889175,52.6255763431,29.575109885
46.8509237212,11.1614968689,41.01326148808545,52.6255763431,29.575109885
46.5807084834,12.2455800653,40.06894861210496,52.6255763431,29.575109885
40.4232362368,-6.0229430691,59.34726290510675,46.5807084834,12.2455800653
46.9281633699,13.6798875007,38.60084780096125,52.6255763431,29.575109885
38.5756593282,-7.9902359233,61.82494246529657,46.9281633699,13.6798875007
44.0121590112,6.0146379033,46.80201435276339,46.9281633699,13.6798875007
37.5596904594,-12.4565193026,66.36774968106218,44.0121590112,6.0146379033
45.5616558439,7.3962526177,44.9920045981429,52.6255763431,29.575109885
40.0617418389,-9.3453077212,62.613834714320525,45.5616558439,7.3962526177
40.7595209052,-7.7714309036,60.90172248916154,45.5616558439,7.3962526177
42.5764304801,-2.0206569455,54.870757363252594,45.5616558439,7.3962526177
63.2784305273,29.4065341061,20.852792240981902,60,50
66.4913869451,6.7899807703,43.69642535250267,63.2784305273,29.4065341061
66.2128020963,7.3815896307,43.072349294384395,63.2784305273,29.4065341061
67.6174329884,-8.9378802522,59.45215653384609,66.2128020963,7.3815896307
67.7812019236,-11.4096310493,61.92890923151859,66.2128020963,7.3815896307
68.3100261174,-11.7449007615,62.313476686447416,66.2128020963,7.3815896307
64.1215049156,23.9072161973,26.416358712792572,63.2784305273,29.4065341061
64.6801205856,18.2318799955,32.115013580979024,63.2784305273,29.4065341061
66.5304282665,5.5568582959,44.92315836921935,63.2784305273,29.4065341061
68.5080680113,-11.9657973542,62.55706094330073,66.5304282665,5.5568582959
55.6848602171,50.7586356392,4.381319365103466,60,50
34.6614074539,54.8526389936,25.79968600573086,55.6848602171,50.7586356392
70.5175076344,54.6399171491,11.495512080380527,60,50
90.9627355761,63.4396427913,33.7540501493118,70.5175076344,54.6399171491
101.7662115097,68.0987154314,45.51934020581286,90.9627355761,63.4396427913
86.4745598835,61.7381355164,28.960111144498278,70.5175076344,54.6399171491
108.5965429565,71.4107683264,53.104302175866195,86.4745598835,61.7381355164
82.9301764513,60.1008068694,25.056325614063518,70.5175076344,54.6399171491
100.3911926932,66.7633852746,43.745280619770305,82.9301764513,60.1008068694
111.4633822147,71.3710763043,55.73795327540435,100.3911926932,66.7633852746
93.5858216279,64.4894153138,36.580329180873875,82.9301764513,60.1008068694
92.4286410073,64.79269781,35.644564252947404,70.5175076344,54.6399171491
111.6624935807,74.1228710118,57.02196392622087,92.4286410073,64.79269781
111.1577804317,74.0816858225,56.5506868459818,92.4286410073,64.79269781
95.3375765698,66.2872513971,38.91497654063999,92.4286410073,64.79269781
108.9872272315,72.7649898111,54.02238288016943,92.4286410073,64.79269781
95.9500534196,66.3238214656,39.484445113890665,92.4286410073,64.79269781
85.0830262593,61.1502980351,27.449802791443265,70.5175076344,54.6399171491
67.0675496231,62.9013648958,14.710386597556218,60,50
77.8628057403,80.4001312881,35.27113512206845,67.0675496231,62.9013648958
75.9749928377,79.1017372883,33.19807467035211,67.0675496231,62.9013648958
87.1086183362,99.3464324017,56.302301490901016,75.9749928377,79.1017372883
83.2460328523,92.4436231839,48.392611259044926,75.9749928377,79.1017372883
90.982642088,106.4829458784,64.42251157645867,83.2460328523,92.4436231839
88.6381136251,102.4149558968,59.72848401467115,83.2460328523,92.4436231839
49.9094114146,32.7467071858,19.987398303239225,60,50
76.7466616062,36.3010623911,21.63588608227332,60,50
94.0316987183,22.2506346717,43.91114201940586,76.7466616062,36.3010623911
85.5937903176,28.6686658471,33.32028437405288,76.7466616062,36.3010623911
87.4074752336,27.6201216091,35.38403796020761,76.7466616062,36.3010623911
101.2670412426,16.8353669617,52.94531646612637,87.4074752336,27.6201216091
102.8831760991,15.4528625899,55.07006115735794,87.4074752336,27.6201216091
92.1898636133,23.3104569105,41.816280503212965,76.7466616062,36.3010623911
111.0763559879,7.2813847094,66.58785190762534,92.1898636133,23.3104569105
109.6644655256,8.9839345198,64.41298282467099,92.1898636133,23.3104569105
109.6084638477,8.4265248403,64.72782929407754,92.1898636133,23.3104569105
97.5749176949,18.7346064943,48.88290731472597,92.1898636133,23.3104569105
97.7081714146,18.5956891465,49.07443151144791,92.1898636133,23.3104569105
112.269167516,6.1191848743,68.24956557406168,97.7081714146,18.5956891465
88.9815463822,25.8905423429,37.70048483717443,76.7466616062,36.3010623911
61.6230772885,43.1136510214,7.075039373707382,60,50
55.8157936411,63.9711178036,14.584228314721631,60,50
57.2362668051,35.0891817074,15.164785634077617,60,50
53.7401246424,14.9749064399,35.58063926694271,57.2362668051,35.0891817074
51.2815599557,-1.1029677973,51.84540426081544,53.7401246424,14.9749064399
49.7700054424,-10.5213339115,61.384293992214396,51.2815599557,-1.1029677973
50.630332971,-2.6791460625,53.5064969590311,53.7401246424,14.9749064399
49.4009320935,-10.405919237,61.330463357717285,50.630332971,-2.6791460625
49.0884032862,-11.8757662937,62.831483330591354,50.630332971,-2.6791460625
70.2428516309,44.3639520998,11.69106690879749,60,50
85.4136488663,35.885557765,29.07025731727132,70.2428516309,44.3639520998
104.082098944,25.9595493999,50.21349903578772,85.4136488663,35.885557765
109.9838145369,22.6560250674,56.976894629341196,104.082098944,25.9595493999
90.0026985323,33.9231110285,34.03972932610811,70.2428516309,44.3639520998
96.940274845,29.9339566172,42.04243624387853,90.0026985323,33.9231110285
97.6483199443,30.1835530205,42.5508879353005,90.0026985323,33.9231110285
81.8022518186,37.6835517427,25.042002517605603,70.2428516309,44.3639520998
78.034010484,37.9021224932,21.715988909247482,60,50
96.9179203229,25.6794190942,44.21035551921519,78.034010484,37.9021224932
110.6045202418,16.4682247905,60.70790436262065,96.9179203229,25.6794190942
92.1879402626,29.1971459988,38.33255726572819,78.034010484,37.9021224932
105.4017301657,20.4486952546,54.17994298157928,92.1879402626,29.1971459988
102.2150025756,22.4932708265,50.39422883125199,92.1879402626,29.1971459988
101.197003017,23.1965166363,49.15710180389766,92.1879402626,29.1971459988
99.9375371111,24.3124157558,47.49317082930351,92.1879402626,29.1971459988
111.518483766,16.847285092,61.27136666277727,92.1879402626,29.1971459988
100.0797011031,24.2835464422,47.62897322922021,92.1879402626,29.1971459988
43.8569905911,37.7677427685,20.25400873292539,60,50
24.0781824655,22.836832727,45.03572226400847,43.8569905911,37.7677427685
6.3320666329,8.8452010922,67.63418201125657,24.0781824655,22.836832727
-5.4887380226,-0.6909996564,82.82202410357138,6.3320666329,8.8452010922
0.041533751,4.2721971155,75.4112746112697,6.3320666329,8.8452010922
-5.8709872163,-0.7458666729,83.15523558764806,6.3320666329,8.8452010922
31.2766934688,28.2450119571,36.032040225850494,43.8569905911,37.7677427685
21.724226579,21.2526392812,47.87023685031143,31.2766934688,28.2450119571
15.1942409067,16.6491415252,55.85978655413957,21.724226579,21.2526392812
11.2783722019,13.5004053495,60.87842675511295,21.724226579,21.2526392812
2.5186398901,6.4405641518,72.12414642596217,21.724226579,21.2526392812
0.4435964805,4.6994842997,74.83286645636638,2.5186398901,6.4405641518
3.1273698732,7.7381360009,70.85903582392677,21.724226579,21.2526392812
32.8280848341,29.1458608342,34.25306621140574,43.8569905911,37.7677427685
27.8362225964,25.1059457534,40.67424650802485,43.8569905911,37.7677427685
11.3866796211,11.9311850722,61.749392607236956,27.8362225964,25.1059457534
-4.7959674538,-1.1784309246,82.5758204798781,11.3866796211,11.9311850722
-5.7682409875,-1.0124520474,83.23960067908345,11.3866796211,11.9311850722
-1.0764542182,1.631306293,77.91779413498605,11.3866796211,11.9311850722
5.5494206,7.1104352516,69.31994223802522,11.3866796211,11.9311850722
-11.2912476219,-6.9248755315,91.2424889636754,5.5494206,7.1104352516
-10.2675613992,-5.164139138,89.34098356980518,5.5494206,7.1104352516
23.9076822931,23.4882374405,44.787234651687726,43.8569905911,37.7677427685
3.9910022181,8.8681284158,69.49394898411194,23.9076822931,23.4882374405
-2.1506496806,4.3590841352,77.11309384224509,3.9910022181,8.8681284158
9.0541473381,12.6887744092,63.15176302635126,23.9076822931,23.4882374405
-8.9995805018,-0.452169797,85.48159740880116,9.0541473381,12.6887744092
11.9044696811,14.7968166064,59.606745747682204,23.9076822931,23.4882374405
7.7709417989,11.6985956709,64.77198000489778,23.9076822931,23.4882374405
2.1104219584,7.5434096263,71.79387831873947,7.7709417989,11.6985956709
-3.0624184014,3.490453878,78.36371591028514,7.7709417989,11.6985956709
29.4906408276,27.5083503303,37.90753922198654,43.8569905911,37.7677427685
10.6646629219,14.2633356921,60.925963513671604,29.4906408276,27.5083503303
-8.8045504767,0.4606802075,84.79149449009834,10.6646629219,14.2633356921
-2.0353256183,5.3151217463,76.46173648256571,10.6646629219,14.2633356921
-5.2899858553,2.9619382464,80.47775120251183,10.6646629219,14.2633356921
39.9356597946,34.6001612673,25.294882445122884,43.8569905911,37.7677427685
31.3643179364,29.4914202789,35.23948116489589,43.8569905911,37.7677427685
26.5857588349,24.5410870804,42.00808575466822,43.8569905911,37.7677427685
24.7836233529,22.268688836,44.830705227893645,43.8569905911,37.7677427685
14.1368549484,13.4805524694,58.63595851267683,24.7836233529,22.268688836
6.4013400359,7.4109285518,68.46672394106122,24.7836233529,22.268688836
6.1465376262,7.517788914,68.59896164045418,24.7836233529,22.268688836
-12.0904881208,-7.6079075988,92.29233208651084,6.1465376262,7.517788914
32.2682762809,27.9775848812,35.42455555305342,43.8569905911,37.7677427685
15.3577566627,14.1732832041,57.25399481634905,32.2682762809,27.9775848812
74.7395783085,36.6128698018,19.911565072991174,60,50
79.7360175696,31.887872176,26.788338142802125,74.7395783085,36.6128698018
85.7510161834,26.2734280337,35.01639278298883,74.7395783085,36.6128698018
84.0047524057,28.1666214692,32.44881205737232,74.7395783085,36.6128698018
95.8083351585,17.2174255187,48.54879521775616,84.0047524057,28.1666214692
107.8454690646,5.5548463411,65.30911579187321,95.8083351585,17.2174255187
108.0350020499,5.1808730618,65.70600881207159,95.8083351585,17.2174255187
96.6140576362,16.6397093314,49.5328479338412,84.0047524057,28.1666214692
103.488289866,10.6546873183,58.6474273123157,96.6140576362,16.6397093314
96.1573461156,17.5687994675,48.573307865229935,84.0047524057,28.1666214692
105.5275755436,9.4532364201,60.96941867103033,96.1573461156,17.5687994675
111.7627345657,4.0697925554,69.20705052843667,96.1573461156,17.5687994675
100.6165531073,12.9034033894,55.00801746672156,84.0047524057,28.1666214692
55.6266570195,62.5822942608,13.320670316859028,60,50
48.5176317031,83.9067015718,35.79885058383452,55.6266570195,62.5822942608
42.4952065668,100.8177949253,53.750304088582546,48.5176317031,83.9067015718
41.1985752788,107.2175949701,60.23174517225759,48.5176317031,83.9067015718
40.234453431,104.7024703133,58.18355607301481,48.5176317031,83.9067015718
47.3272590185,87.1546244113,39.25803978068219,48.5176317031,83.9067015718
42.1634011557,103.7906143445,56.67338609966944,48.5176317031,83.9067015718
45.953609147,91.8956528498,44.189175618685525,48.5176317031,83.9067015718
42.746875049,102.8238865503,55.57665430092165,48.5176317031,83.9067015718
41.6240228374,101.629514511,54.815157840269265,48.5176317031,83.9067015718
37.4863374278,112.4471025407,66.39706836181645,41.6240228374,101.629514511
44.9539913336,93.7786793993,46.29434861440848,48.5176317031,83.9067015718
45.1006329394,92.8849675958,45.40536615134599,48.5176317031,83.9067015718
41.1220432637,105.0420175248,58.19073100505246,48.5176317031,83.9067015718
38.6581590103,111.9799584189,65.55318640146591,41.1220432637,105.0420175248
38.9967659767,111.1672161946,64.6741608297022,41.1220432637,105.0420175248
38.6491168007,112.023903666,65.59762639921635,41.1220432637,105.0420175248
39.8528971138,106.8014614171,60.2783859935798,48.5176317031,83.9067015718
52.1760459693,53.0542109295,8.39895595156827,60,50
35.0661360926,59.7141162928,26.75933055114843,52.1760459693,53.0542109295
14.4244792218,67.5093627472,48.82386919705446,35.0661360926,59.7141162928
-8.5918447627,76.4583574665,73.51872040627475,14.4244792218,67.5093627472
32.8271947582,60.8372484623,29.254499972913273,52.1760459693,53.0542109295
10.5910724112,69.6617145297,53.177633931603694,32.8271947582,60.8372484623
-10.4410840867,77.6896413549,75.68983542463683,10.5910724112,69.6617145297
-8.3999245613,76.8112016237,73.46982779320419,10.5910724112,69.6617145297
13.220703735,69.0549157044,50.513487369887415,32.8271947582,60.8372484623
2.3045525426,73.7112545517,62.381252463459624,13.220703735,69.0549157044
0.3327865032,74.6439068398,64.5610933041848,13.220703735,69.0549157044
11.674157285,69.6482266341,52.16921862024864,32.8271947582,60.8372484623
7.7532597267,71.2850164818,56.41804418365045,11.674157285,69.6482266341
68.3822727676,53.807563603,9.206521457170394,60,50
83.5638941043,61.1983411717,26.091580517799827,68.3822727676,53.807563603
105.0474820186,70.9848256809,49.699202776728576,83.5638941043,61.1983411717
93.4211655016,65.7159880155,36.93477803538313,83.5638941043,61.1983411717
110.7460320202,74.0837953189,56.174611687318425,93.4211655016,65.7159880155
69.1338213976,41.0508677477,12.787246044102368,60,50
81.4762956963,29.2139353352,29.888405091142516,69.1338213976,41.0508677477
91.8053640972,19.399299706,44.13679891516468,81.4762956963,29.2139353352
92.1057009521,19.0707420626,44.58087342894561,81.4762956963,29.2139353352
106.2550496908,4.3226383188,65.01884382150757,92.1057009521,19.0707420626
103.811186511,7.2544201855,61.21348762133427,92.1057009521,19.0707420626
100.2315319309,10.1208952246,56.6692516295019,92.1057009521,19.0707420626
44.3913181985,57.1826795529,17.18202063612208,60,50
35.4611393331,61.4161690729,27.064860718000702,44.3913181985,57.1826795529
15.851399767,70.518358243,48.68410523621996,35.4611393331,61.4161690729
27.894362024,64.5705547574,35.257702174051424,44.3913181985,57.1826795529
17.7616193307,69.2294211726,46.41016875159843,27.894362024,64.5705547574
5.0934132782,75.022782532,60.34022547902013,17.7616193307,69.2294211726
-0.7264780106,77.5190951795,66.67289564629701,5.0934132782,75.022782532
-7.3743090025,80.8228282429,74.09103015064545,5.0934132782,75.022782532
-7.2359447982,80.6979149323,73.9129996367605,5.0934132782,75.022782532
0.1261156859,77.251737382,65.78459896694557,17.7616193307,69.2294211726
5.3982407586,75.080250468,60.08770773017215,27.894362024,64.5705547574
76.2716110597,60.1668867077,19.18673791464715,60,50
94.9992108148,71.6630846278,41.16139511801059,76.2716110597,60.1668867077
105.8685721944,78.2971651815,53.89536706683004,94.9992108148,71.6630846278
100.6672026739,75.1732825051,47.828300011034436,94.9992108148,71.6630846278
107.1211446388,78.6259200874,55.14074979806999,94.9992108148,71.6630846278
102.4314416663,75.7807949829,49.65807647007307,94.9992108148,71.6630846278
108.6339376506,79.6257224799,56.95092891260315,94.9992108148,71.6630846278
93.3622998777,70.9059161255,39.37134584024441,76.2716110597,60.1668867077
98.3145181971,74.0688495801,45.24745121040489,93.3622998777,70.9059161255
54.3846717539,41.8346097983,9.909869245225531,60,50
42.8377857412,26.1779955636,29.363921416547,54.3846717539,41.8346097983
32.5145188321,12.1791057938,46.75756262428526,42.8377857412,26.1779955636
18.5405931666,-7.4263804018,70.83339464460767,32.5145188321,12.1791057938
21.1241332059,-3.7925391445,66.37475729499869,32.5145188321,12.1791057938
16.2949069483,-10.3105340692,74.486827566237,21.1241332059,-3.7925391445
18.3095912287,-6.7280573298,70.40625784411198,32.5145188321,12.1791057938
23.077950375,-0.4918606276,62.5563668289642,32.5145188321,12.1791057938
20.9796413737,-3.1543467408,65.94527131008553,32.5145188321,12.1791057938
37.2160887933,17.7794244469,39.470328957127165,42.8377857412,26.1779955636
29.5502129865,7.497161199,52.288431493516285,42.8377857412,26.1779955636
23.4685249852,-1.4758472621,63.12825666683567,29.5502129865,7.497161199
17.9168978114,-9.4004721164,72.8034024568135,29.5502129865,7.497161199
35.0658058733,14.7061941032,43.22054076665829,42.8377857412,26.1779955636
23.3446437544,-1.8663341629,63.51916965011295,35.0658058733,14.7061941032
22.7651157155,-2.7717183454,64.59305587179097,35.0658058733,14.7061941032
40.4454728968,21.2235870363,34.79190139843722,54.3846717539,41.8346097983
30.2743814983,7.446845344,51.91643677587149,40.4454728968,21.2235870363
33.4304842191,10.8159608496,47.342947131376874,40.4454728968,21.2235870363
19.5647415966,-9.2267673847,71.71444223421001,33.4304842191,10.8159608496
81.806712031,46.1750488997,22.139623766510724,60,50
45.6398162237,37.5144728087,19.02901120220915,60,50
28.8913934733,22.9372239469,41.23274622596058,45.6398162237,37.5144728087
14.2001169491,10.0864068968,60.75138103389863,28.8913934733,22.9372239469
-4.0552590476,-5.5463243677,84.78554504201354,14.2001169491,10.0864068968
30.145342573,23.8308965381,39.700706180259786,45.6398162237,37.5144728087
16.8054751371,12.1082738425,57.45942083168604,30.145342573,23.8308965381
3.4630830679,-0.2565316405,75.65029328906635,16.8054751371,12.1082738425
9.0439601425,5.2114630613,67.84244129603442,16.8054751371,12.1082738425
-9.5297060872,-10.6041207217,92.23739502850522,9.0439601425,5.2114630613
-9.6533599148,-11.1475555594,92.68609778129283,9.0439601425,5.2114630613
-7.7839986837,-9.2137358446,90.00697516731313,9.0439601425,5.2114630613
-11.4628554022,-12.347104075,94.83936414405461,-7.7839986837,-9.2137358446
5.6424315755,1.6970029175,72.72402380169248,16.8054751371,12.1082738425
12.0978272009,8.0716838282,63.660372211781585,30.145342573,23.8308965381
-5.9313375752,-7.2796699742,87.3397904075529,12.0978272009,8.0716838282
-5.7023498958,-6.3298420183,86.55688398500352,12.0978272009,8.0716838282
-10.8235174129,-10.5239892984,93.17634228197696,-5.7023498958,-6.3298420183
-8.2851268688,-8.0401418805,89.65460290558046,-5.7023498958,-6.3298420183
-8.872386585,-8.9223446843,90.65202777785026,-5.7023498958,-6.3298420183
35.61295894,28.5526962608,32.477107940490676,45.6398162237,37.5144728087
36.550209182,56.9023893512,24.44454270718755,60,50
13.6773460667,63.3697485632,48.21415781278597,36.550209182,56.9023893512
28.3630087067,59.6553725102,33.08220256947029,36.550209182,56.9023893512
28.2210863799,59.6734632715,33.222534352446104,36.550209182,56.9023893512
24.598759412,60.490613892,36.923024464197596,36.550209182,56.9023893512
11.8734262577,64.6490582909,50.31058449979294,24.598759412,60.490613892
21.8575638234,61.3279991731,39.78924374465609,36.550209182,56.9023893512
4.8959299843,66.5262604172,57.52956342761598,21.8575638234,61.3279991731
25.8079411988,60.4812117431,35.767276084585816,36.550209182,56.9023893512
13.6816412002,63.817698951,48.33581534803476,36.550209182,56.9023893512
-8.0060391514,69.7255080633,70.81375314358334,13.6816412002,63.817698951
-2.292650986,68.2885075393,64.9239478614706,13.6816412002,63.817698951
-8.1780073379,70.6511244483,71.23865225171127,13.6816412002,63.817698951
-9.645924414,70.8501299781,72.7003470208522,13.6816412002,63.817698951
30.8300497377,58.5298949757,30.391726799343573,36.550209182,56.9023893512
52.6003311596,34.2194466212,17.429313351040047,60,50
45.8710280662,19.340897353,33.75888004612102,52.6003311596,34.2194466212
44.3870183367,16.2722695913,37.16657939447635,52.6003311596,34.2194466212
36.8845739766,0.6952983448,54.456134177370096,44.3870183367,16.2722695913
37.7049069043,2.5386299343,52.43954477200975,44.3870183367,16.2722695913
42.5881643431,11.9992743794,41.80100879507272,52.6003311596,34.2194466212
33.6626091554,-7.7825139617,63.5031903762124,42.5881643431,11.9992743794
32.7594442347,-10.3136767734,66.18279560647161,42.5881643431,11.9992743794
33.777069494,-7.4948362674,63.19389879033791,42.5881643431,11.9992743794
81.320355134,51.5036053509,21.373309806652202,60,50
103.9441107504,53.0538289685,44.050115389783954,81.320355134,51.5036053509
104.6838059928,53.6086371275,44.831399984926705,81.320355134,51.5036053509
92.008674504,52.3630536416,32.09612764150813,81.320355134,51.5036053509
63.9824289965,64.0088656471,14.563930013243759,60,50
70.3244122926,85.3398966433,36.817775422270415,63.9824289965,64.0088656471
74.3688170046,97.0805236107,49.235485801486384,70.3244122926,85.3398966433
76.9831981197,105.7240484484,58.261960496657125,70.3244122926,85.3398966433
74.2033533097,97.9174600163,49.97989089874197,70.3244122926,85.3398966433
67.5136234202,75.0819690527,26.18644923624703,63.9824289965,64.0088656471
72.0703646041,88.2386862697,40.10992215593034,67.5136234202,75.0819690527
77.2032415448,104.0539011279,56.73723242245872,72.0703646041,88.2386862697
78.8689192521,107.0626209887,60.123938834423846,72.0703646041,88.2386862697
66.9951455213,76.399349472,27.31542209354211,63.9824289965,64.0088656471
71.5453530716,95.8866471246,47.326897765062114,66.9951455213,76.399349472
73.3505183332,103.9914898519,55.63033664639044,71.5453530716,95.8866471246
72.848075668,101.2818062777,52.877107531408775,71.5453530716,95.8866471246
73.671563809,105.3240952154,57.000893762910145,71.5453530716,95.8866471246
71.5716709286,97.6323991735,49.036080104524004,66.9951455213,76.399349472
73.9108523285,107.283983667,58.96708472927409,71.5716709286,97.6323991735
71.8664180835,99.9367646223,51.35921936142292,71.5716709286,97.6323991735
74.5728625741,110.0573640105,61.81836872955924,71.5716709286,97.6323991735
71.4546934489,94.5800300715,46.035056565924236,66.9951455213,76.399349472
75.8740373178,111.7634280122,63.77765403698345,71.4546934489,94.5800300715
67.8349741441,77.9436163644,29.021432621494927,63.9824289965,64.0088656471
73.4906838952,100.5719045369,52.34580782012332,67.8349741441,77.9436163644
68.1614325817,78.7934185366,29.927753596829238,63.9824289965,64.0088656471
74.3033917749,100.0745498512,52.07747623076267,68.1614325817,78.7934185366
74.2705417679,64.0798770025,20.047226709819657,60,50
45.6183955995,40.9347969809,17.000248554358866,60,50
31.647565599,33.0247615151,33.05492861884737,45.6183955995,40.9347969809
37.7887745976,36.5056509881,25.995819645675404,45.6183955995,40.9347969809
34.3133005559,33.8986337306,30.316132574194032,45.6183955995,40.9347969809
31.200825565,32.71725759,33.5952562175299,45.6183955995,40.9347969809
24.8993027194,28.9346441589,40.94360833375418,45.6183955995,40.9347969809
4.5559202068,16.8295077985,64.6161142923095,24.8993027194,28.9346441589
27.9012709149,30.571071736,37.525922917006255,45.6183955995,40.9347969809
22.5004876306,27.0934641188,43.94949005864818,27.9012709149,30.571071736
2.1452984108,15.169705558,67.53994885855526,22.5004876306,27.0934641188
8.3626905059,18.958544729,60.254911189414315,27.9012709149,30.571071736
-3.6441340966,10.9235948023,74.70220357794773,8.3626905059,18.958544729
-9.5157385346,7.8746479131,81.29038108152065,8.3626905059,18.958544729
0.2907224549,13.9295731424,69.76528570544653,8.3626905059,18.958544729
-9.232469335,8.0682473718,80.94762068708661,8.3626905059,18.958544729
59.1465115594,45.3019212284,4.774975043117651,60,50
56.1783119631,24.7832950532,25.507177747149797,59.1465115594,45.3019212284
54.2815299208,12.4374621571,37.99786916173597,56.1783119631,24.7832950532
52.0808796509,1.6488042465,49.001722144484845,56.1783119631,24.7832950532
54.0008368227,12.2995925682,38.179360894542164,56.1783119631,24.7832950532
53.6803271404,10.7173252075,39.79323514149696,56.1783119631,24.7832950532
51.0505588932,-4.1107356616,54.85268633241743,53.6803271404,10.7173252075
52.9731373499,7.1144281978,43.46440471166062,56.1783119631,24.7832950532
52.7329120675,0.6301303223,49.90484458147213,56.1783119631,24.7832950532
56.1294279461,23.8057258148,26.4818682061044,59.1465115594,45.3019212284
52.4217727301,-0.2553211174,50.826902333709626,56.1294279461,23.8057258148
55.263154735,17.2298596189,33.114548320707385,56.1294279461,23.8057258148
54.4416027271,12.0025038215,38.40515648547655,56.1294279461,23.8057258148
52.4707890214,29.74595538,21.608223930467343,60,50
49.5597162342,22.3567496142,29.55018254416638,52.4707890214,29.74595538
49.9752876671,23.3847395881,28.441421817286596,52.4707890214,29.74595538
65.2088531746,41.2623730332,10.172427262236434,60,50
73.4066881108,27.50466039,26.18739385021427,65.2088531746,41.2623730332
84.0546949549,9.3768848547,47.211101791731664,73.4066881108,27.50466039
86.5978467504,5.6612239956,51.71374064853582,84.0546949549,9.3768848547
87.0210816145,5.3484148498,52.21390304649203,84.0546949549,9.3768848547
95.0509708151,-9.1274059417,68.7361304948798,84.0546949549,9.3768848547
96.428303709,-10.1295181505,70.31101416820651,84.0546949549,9.3768848547
96.0927422803,-11.9993592269,71.74390420899962,84.0546949549,9.3768848547
87.0020181433,5.0295477988,52.463344498850375,84.0546949549,9.3768848547
97.6549771315,-12.3040070679,72.80880245686082,87.0020181433,5.0295477988
75.0103273648,22.970719466,30.924619592773887,65.2088531746,41.2623730332
74.6344826421,23.913811002,29.91616286138278,65.2088531746,41.2623730332
83.7052350063,7.8434007629,48.369797563132195,74.6344826421,23.913811002
72.525771462,69.7107912586,23.35401984152526,60,50
85.5815204047,90.3086320883,47.74097593080522,72.525771462,69.7107912586
96.6644839303,108.838658779,69.33250134398143,85.5815204047,90.3086320883
95.5781058959,105.5307937909,65.95212439494588,85.5815204047,90.3086320883
72.0896726171,62.338286968,17.27407043210651,60,50
88.201568721,80.6203634473,41.64264684637088,72.0896726171,62.338286968
58.7979158431,68.8157556514,18.85411538772002,60,50
77.5180373938,52.5933009363,17.7089481301626,60,50
91.601517115,54.8092777878,31.9656993191199,77.5180373938,52.5933009363
92.7417524431,54.8992299461,33.10631181686301,77.5180373938,52.5933009363
109.55802925,56.9353600068,50.0454083473858,92.7417524431,54.8992299461
98.0902734147,55.6364974486,38.50505209008956,77.5180373938,52.5933009363
47.7459498927,28.8278884137,24.462625636978505,60,50
35.2049180005,8.7748384581,48.1143125417844,47.7459498927,28.8278884137
84.8974287223,49.6752071939,24.89954713140188,60,50
107.1286207588,49.4085743939,47.13233805862863,84.8974287223,49.6752071939
105.6828053616,49.4505541437,45.6861377857281,84.8974287223,49.6752071939
107.9014550992,49.1417368342,47.90975834672517,84.8974287223,49.6752071939
98.6461939785,49.4165063605,38.65074606790534,84.8974287223,49.6752071939
61.3379790049,70.0921340123,20.136634202015376,60,50
62.6716154391,86.8638062428,36.961246398020094,61.3379790049,70.0921340123
63.6800953713,100.9916972186,51.12508539730772,62.6716154391,86.8638062428
63.2959294211,97.5893573983,47.70495225481681,62.6716154391,86.8638062428
63.9442991764,104.6387019061,54.78164593721082,62.6716154391,86.8638062428
62.4075667738,89.1962940285,39.27071238519305,61.3379790049,70.0921340123
73.8508192993,36.9486105173,19.031131408589285,60,50
89.7238467354,20.0069318209,42.246933721652624,73.8508192993,36.9486105173
104.562318593,5.2267845972,63.19050072975881,89.7238467354,20.0069318209
79.4488045479,62.5373268031,23.13958862447959,60,50
87.6165615645,67.7480411085,32.8279217243848,79.4488045479,62.5373268031
104.1520649395,78.3918593999,52.492960236550935,87.6165615645,67.7480411085
109.429177896,81.779923343,58.76407644008237,104.1520649395,78.3918593999
