coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
37.4515041329,73.6356910911,23.773431772043022,38.885389515,59.4778032134
35.467054679,93.484713286,43.72140715123168,37.4515041329,73.6356910911
36.0204861329,90.3770161211,40.575805898232105,37.4515041329,73.6356910911
33.6600686662,108.5590187449,58.91038497791028,36.0204861329,90.3770161211
31.1156795208,66.976872497,19.16103729333377,40,50
24.2200101953,81.0767149251,34.8567632065845,31.1156795208,66.976872497
19.3035503968,90.1240301961,45.15363120433684,24.2200101953,81.0767149251
11.1332386094,105.3809819531,62.46052496430293,19.3035503968,90.1240301961
10.0581931212,107.5131090728,64.84770887590055,19.3035503968,90.1240301961
26.6105601211,76.0819612408,29.319715447406114,31.1156795208,66.976872497
20.409707551,88.582109449,43.27336292120599,26.6105601211,76.0819612408
15.0877792896,98.9196177334,54.900357285594694,20.409707551,88.582109449
12.8981897785,104.5237919926,60.89607955535477,20.409707551,88.582109449
14.388657952,101.4717130181,57.499919723263666,20.409707551,88.582109449
12.6972128317,103.1276660505,59.737135017620304,20.409707551,88.582109449
28.2552090652,72.1833745537,25.101572192968806,31.1156795208,66.976872497
19.007554183,88.2550003218,43.64385564593471,28.2552090652,72.1833745537
18.7866757203,89.6282918512,44.950457885120336,28.2552090652,72.1833745537
20.0982885409,87.6162813681,42.557515741849244,28.2552090652,72.1833745537
14.9145792241,96.8040365685,53.106718929936775,20.0982885409,87.6162813681
12.1294254555,102.4159352758,59.36621987576601,20.0982885409,87.6162813681
39.4802704043,62.0626358437,12.07382716251821,40,50
38.7263344876,81.4689978561,31.494828833977177,39.4802704043,62.0626358437
37.8373065839,99.9866414622,50.0338011716256,38.7263344876,81.4689978561
39.0272012702,80.3017416634,30.31855935409856,39.4802704043,62.0626358437
38.8302486937,78.8302206235,28.854006767398243,39.4802704043,62.0626358437
38.5123520939,86.2564577665,36.28704493171822,38.8302486937,78.8302206235
37.5601466255,104.7237317034,54.778851277085266,38.5123520939,86.2564577665
37.4389898517,102.7353675418,52.80087470816494,38.5123520939,86.2564577665
38.5353724705,88.8764453318,38.90455813917214,38.8302486937,78.8302206235
38.8225916101,72.2865377087,22.318860629593402,39.4802704043,62.0626358437
38.2532538388,86.0836775406,36.12774230186616,38.8225916101,72.2865377087
31.7955890583,35.5588022809,16.6090502576886,40,50
21.740433173,18.6128989555,36.31361316559107,31.7955890583,35.5588022809
27.5525453487,28.31707228,25.00226616861995,31.7955890583,35.5588022809
18.0993579784,11.5692641955,44.233798273297495,27.5525453487,28.31707228
11.8334398331,0.6021527099,56.86468361602701,18.0993579784,11.5692641955
13.0917692587,1.852461387,55.16504713172809,18.0993579784,11.5692641955
20.1140028416,15.7855614535,39.575209530364695,27.5525453487,28.31707228
14.4573035862,5.9316502882,50.93733132691603,20.1140028416,15.7855614535
7.3672559109,-6.5828066782,65.32066922887412,14.4573035862,5.9316502882
7.6109038204,-6.0418989955,64.73004941300549,14.4573035862,5.9316502882
27.9609311104,27.89759648,25.1763529779814,31.7955890583,35.5588022809
19.8311845382,11.9928974123,43.03838622625118,27.9609311104,27.89759648
11.9987676767,-3.2855284522,60.20745873437846,19.8311845382,11.9928974123
20.5385534467,12.849781907,41.95516144598602,27.9609311104,27.89759648
13.7161630476,-1.2684989628,57.63543138869723,20.5385534467,12.849781907
26.0011105003,24.8498333874,28.785174292909016,31.7955890583,35.5588022809
16.2957791142,7.4147105615,48.73954637694707,26.0011105003,24.8498333874
9.2932483138,-6.8022976666,64.58753554177217,16.2957791142,7.4147105615
23.3650779012,19.2999235644,34.923652505289944,31.7955890583,35.5588022809
14.5390469475,3.2811974957,53.21295012055444,23.3650779012,19.2999235644
18.4652723089,9.5322374348,45.851405575739264,23.3650779012,19.2999235644
15.5631608731,4.7276306893,51.45306958367014,23.3650779012,19.2999235644
24.5600899273,56.6229685802,16.800432609530603,40,50
12.2321209296,62.0805531899,30.282422424846686,24.5600899273,56.6229685802
-3.1011826854,69.0296152064,47.116900814714754,12.2321209296,62.0805531899
-0.9804041188,67.3130994147,44.49334632687594,12.2321209296,62.0805531899
-9.6452128101,70.8988262881,53.87078450942083,-0.9804041188,67.3130994147
-6.6940144596,69.9577569624,50.78934161524006,-0.9804041188,67.3130994147
24.5441597853,45.4449338027,16.113088617770423,40,50
16.8449911748,43.1325635382,24.152009785007497,24.5441597853,45.4449338027
9.9541432941,41.1304943884,31.327652978052093,24.5441597853,45.4449338027
42.5123505104,47.7484149657,3.373653843207815,40,50
50.4443234614,33.0616573485,19.899531259453692,40,50
50.0611377723,39.2610048638,14.715723217311785,40,50
61.1369085558,27.2772848532,31.033880090595204,50.0611377723,39.2610048638
73.4832819038,13.929696428,49.21604309769472,61.1369085558,27.2772848532
85.3868589811,1.5357433244,66.40049015802978,73.4832819038,13.929696428
91.1776484689,-3.6830563727,74.19594480612223,85.3868589811,1.5357433244
91.2941171819,-4.2801376062,74.69025314920363,85.3868589811,1.5357433244
93.9817139072,-7.8281825806,79.11090476790918,85.3868589811,1.5357433244
90.6272900027,-4.0795719606,74.08123771553369,85.3868589811,1.5357433244
30.6776810133,43.3769374568,11.435496873373111,40,50
15.2366385952,32.8752299126,30.10931952170815,30.6776810133,43.3769374568
4.8308439809,25.1490553764,43.06981081327655,15.2366385952,32.8752299126
-9.954542956,15.9104321793,60.50425446519293,4.8308439809,25.1490553764
-8.8716916442,15.9951427481,59.5486942391548,4.8308439809,25.1490553764
-3.044492399,20.2018697208,52.37011021746515,4.8308439809,25.1490553764
-9.4766509446,14.7761830329,60.74184781238209,4.8308439809,25.1490553764
-8.2593099938,16.2229979553,58.91363081244747,4.8308439809,25.1490553764
17.0672350866,34.1962115589,27.852864699428427,30.6776810133,43.3769374568
14.6424657107,32.528420642,30.795725355540764,30.6776810133,43.3769374568
-1.458528634,21.5729548104,50.270433324478745,14.6424657107,32.528420642
-6.4349030116,18.3986904947,56.17299682620917,-1.458528634,21.5729548104
-9.9766508507,16.5837434531,60.14214219713344,-1.458528634,21.5729548104
42.0270020982,53.2973895054,3.8705962145939803,40,50
49.9672480616,68.3445682705,20.884269972726486,42.0270020982,53.2973895054
51.0431648956,68.5157821687,21.55931201997689,42.0270020982,53.2973895054
57.7979794625,80.0598394869,34.93439255054162,51.0431648956,68.5157821687
64.3239410444,91.0322806489,47.70085798236677,57.7979794625,80.0598394869
73.7743678078,106.6981068023,65.99644966667528,64.3239410444,91.0322806489
73.2830037951,105.3551793862,64.59494670031573,64.3239410444,91.0322806489
75.7056557851,109.4652427565,69.3658861856302,73.2830037951,105.3551793862
74.0153834316,107.0197078364,66.39636235160033,64.3239410444,91.0322806489
74.755716429,107.4170654237,67.12463490116565,64.3239410444,91.0322806489
58.7715167286,81.0474265769,36.282407266160845,51.0431648956,68.5157821687
59.3351758443,81.7904738859,37.210985596948106,51.0431648956,68.5157821687
50.514180924,54.3881390505,11.393145519527456,40,50
62.9100280806,59.459797195,24.78638049336635,50.514180924,54.3881390505
75.1581369571,64.4776006807,38.02248728017119,62.9100280806,59.459797195
66.9284627644,61.4704749187,29.270173507592958,50.514180924,54.3881390505
81.7610150264,68.1630608568,45.54270598240509,66.9284627644,61.4704749187
68.7536041074,61.4771258682,30.961750277268195,50.514180924,54.3881390505
60.0517423059,58.5636887676,21.804691636866806,50.514180924,54.3881390505
75.1387335281,65.2048250002,38.28868370792449,60.0517423059,58.5636887676
68.4043479544,61.9987521306,30.83484060587731,50.514180924,54.3881390505
75.8816525123,65.2318417891,38.98118654694142,68.4043479544,61.9987521306
61.7008132372,59.2771785706,23.601480784412264,50.514180924,54.3881390505
79.0813281672,67.1214799081,42.67018191231966,61.7008132372,59.2771785706
96.2358135871,74.2818353878,61.25907807689144,79.0813281672,67.1214799081
103.9547575662,77.2877242867,69.54264398928777,96.2358135871,74.2818353878
104.9941902031,77.6327324501,70.63658691825366,96.2358135871,74.2818353878
39.221318145,60.5640505097,10.592710163258461,40,50
38.3718339415,74.0772349717,24.132569014665812,39.221318145,60.5640505097
37.3365214942,94.0482096594,44.13036143883825,38.3718339415,74.0772349717
36.8620491184,101.0632756041,51.16145482777051,37.3365214942,94.0482096594
36.9451141349,105.0511437801,55.14025512521772,37.3365214942,94.0482096594
36.6987671982,109.0257530521,59.12147669495838,37.3365214942,94.0482096594
37.1812584528,92.4418615028,42.53574747984066,38.3718339415,74.0772349717
36.6192213515,100.2200382447,50.33420368164573,37.1812584528,92.4418615028
37.0744184996,94.836114644,44.93238322182272,37.1812584528,92.4418615028
37.684747594,83.4945776339,33.57494321113849,38.3718339415,74.0772349717
37.5803505585,85.1092312532,35.192968257712174,37.684747594,83.4945776339
51.9580378546,57.9755010835,14.373701223587341,40,50
67.0043362578,69.2224940653,33.158959985999886,51.9580378546,57.9755010835
64.2915735291,65.6465893193,28.898221764919974,51.9580378546,57.9755010835
59.7789427533,63.4234797748,23.905071809991405,51.9580378546,57.9755010835
62.7171908596,65.0610508768,27.25641791139563,51.9580378546,57.9755010835
71.7723841954,71.2062655748,38.19991781011322,62.7171908596,65.0610508768
86.7183332936,80.6819797179,55.896543278482355,71.7723841954,71.2062655748
96.8025614691,87.1357183404,67.86911192949022,86.7183332936,80.6819797179
102.8321453073,90.9548611191,75.0064596739944,96.8025614691,87.1357183404
108.0333201701,94.0894992759,81.07838936237845,96.8025614691,87.1357183404
86.9076170627,80.9141373446,56.18096472752818,71.7723841954,71.2062655748
103.3695592109,91.8545197877,75.94678136362936,86.9076170627,80.9141373446
105.1445522231,93.145009787,78.14131198124494,103.3695592109,91.8545197877
109.0603353317,95.7121959447,82.82185214067259,103.3695592109,91.8545197877
108.9377947144,95.5109304649,82.60820656119633,103.3695592109,91.8545197877
97.6107232342,87.9230565903,68.97476911524434,86.9076170627,80.9141373446
83.9883322968,78.4871356907,52.421044968700336,71.7723841954,71.2062655748
87.3790581195,81.8736600651,57.10392733679475,71.7723841954,71.2062655748
103.0281726117,91.964361027,75.72426649300975,87.3790581195,81.8736600651
108.7462111506,95.6908274216,82.54940506467472,103.0281726117,91.964361027
86.469800116,80.4770747421,55.576969843171085,71.7723841954,71.2062655748
84.8958005254,80.601081311,54.339515664076686,71.7723841954,71.2062655748
84.928277092,79.1108947125,53.54790398783004,71.7723841954,71.2062655748
59.7102113083,63.6433952335,23.976889098030668,51.9580378546,57.9755010835
74.602804404,74.2838656547,42.280138533541376,59.7102113083,63.6433952335
76.6736100666,76.2558611447,45.139684354967684,74.602804404,74.2838656547
81.7158075351,79.4898130412,51.09471179230125,74.602804404,74.2838656547
65.6382613677,67.2872705143,30.922343624121453,51.9580378546,57.9755010835
77.8629731228,76.1674344137,46.03197261941737,65.6382613677,67.2872705143
91.6828034737,85.6544709743,62.79477589422251,77.8629731228,76.1674344137
108.3810842702,96.1453538524,82.5151005649974,91.6828034737,85.6544709743
106.2527004615,94.8646479384,80.03163343685893,91.6828034737,85.6544709743
103.1603285854,94.2614549196,77.14098638077107,91.6828034737,85.6544709743
104.5485141765,94.6038427004,78.46697312945601,91.6828034737,85.6544709743
101.4306955139,92.3876699423,74.64202737167798,91.6828034737,85.6544709743
102.4539499104,92.4516378183,75.5313010351708,91.6828034737,85.6544709743
79.7656271506,77.5959246732,48.41093460600618,65.6382613677,67.2872705143
58.0083472855,61.5225642594,21.387109908632244,51.9580378546,57.9755010835
66.3057612266,67.7171559567,31.716048401174817,51.9580378546,57.9755010835
65.0508995388,66.287218293,29.88201093329751,51.9580378546,57.9755010835
54.7766576378,47.6682853223,14.959495455494302,40,50
74.1506786848,45.3450705842,34.472312224195946,54.7766576378,47.6682853223
88.4145297897,42.0623150469,49.10904451868131,74.1506786848,45.3450705842
81.1377034026,44.3145624346,41.53492232624322,74.1506786848,45.3450705842
92.4270251955,42.9200562296,52.90883945681738,74.1506786848,45.3450705842
107.5005489903,40.7203265857,68.1420246161547,92.4270251955,42.9200562296
92.3421236949,43.1122077423,52.80027850598046,74.1506786848,45.3450705842
104.1986830104,41.642243179,64.74761271153977,92.3421236949,43.1122077423
102.441977258,41.9368128945,62.968296751651465,92.3421236949,43.1122077423
76.5960189784,44.8120181972,36.97507749460988,74.1506786848,45.3450705842
91.0865188465,43.5549045438,51.50250237095743,74.1506786848,45.3450705842
105.8670616897,42.1773719399,66.34709878899716,91.0865188465,43.5549045438
92.5916507498,43.2943500806,53.02695868501529,74.1506786848,45.3450705842
107.6869888732,41.6269283037,68.21410879429695,92.5916507498,43.2943500806
92.5290514385,42.1764072683,53.121843378717585,74.1506786848,45.3450705842
105.4137266457,39.8033817115,66.22322137831213,92.5290514385,42.1764072683
85.5547800473,43.6987296187,45.99463692283458,74.1506786848,45.3450705842
100.1217310982,41.8953593648,60.67279100268971,85.5547800473,43.6987296187
103.8697918948,40.839741685,64.53145086102546,85.5547800473,43.6987296187
70.45401848,46.053670651,30.71978173187022,54.7766576378,47.6682853223
87.9424346978,44.4511907435,48.281462849034114,70.45401848,46.053670651
82.6380274408,45.0628090649,42.944015083686736,70.45401848,46.053670651
76.7160001286,44.3413859389,37.21164842048102,70.45401848,46.053670651
57.4238877137,42.3315148142,19.036741530641738,40,50
74.3089048759,34.1037205969,37.81972324947498,57.4238877137,42.3315148142
74.9196296966,35.7666592871,37.72359026508343,57.4238877137,42.3315148142
83.7158874536,31.5755659789,47.46727609979822,74.9196296966,35.7666592871
101.5178077286,24.5636443957,66.6003733338166,83.7158874536,31.5755659789
106.4639150601,22.8461575479,71.83618643276161,101.5178077286,24.5636443957
87.3163208889,31.2273566012,50.925227337487264,74.9196296966,35.7666592871
102.6408905473,26.0384893924,67.10443554202293,87.3163208889,31.2273566012
95.7938594545,27.806068011,60.06710218615305,87.3163208889,31.2273566012
95.7772084391,27.3369380458,60.237690742694824,87.3163208889,31.2273566012
107.1148750254,22.8115714172,72.44513219229228,95.7772084391,27.3369380458
75.3452077568,36.0441588367,38.02896513071086,57.4238877137,42.3315148142
90.1951492655,30.6274234201,53.83598209740196,75.3452077568,36.0441588367
98.1000143721,27.796100427,62.232605361833855,90.1951492655,30.6274234201
109.9270693807,22.6053251289,75.14861784138091,98.1000143721,27.796100427
104.3873778318,26.0175106608,68.76669449734479,98.1000143721,27.796100427
94.0046052687,29.1972154072,57.90492422288736,75.3452077568,36.0441588367
28.2855807806,40.0404283198,15.375977552692055,40,50
13.2772973698,27.2287198229,35.10890550442882,28.2855807806,40.0404283198
-1.8430650502,14.740261543,54.719794059538984,13.2772973698,27.2287198229
-0.2782828758,16.1835230792,52.594617583207366,13.2772973698,27.2287198229
5.2447319776,20.3532106813,45.68220833449069,13.2772973698,27.2287198229
5.8709566673,20.9706489818,44.80515907236599,13.2772973698,27.2287198229
-5.5146429341,11.3015442286,59.74247693775784,5.8709566673,20.9706489818
17.5383768123,30.7358001798,29.591409236602438,28.2855807806,40.0404283198
4.980403891,19.8893398777,46.185034065949864,17.5383768123,30.7358001798
-5.4782161996,10.7743256149,60.05825356289971,4.980403891,19.8893398777
32.7335445875,61.7608179427,13.824551093731213,40,50
48.8000524906,35.6264465572,16.85348517103638,40,50
55.3121330692,24.2153072328,29.992027485275326,48.8000524906,35.6264465572
63.1415752213,10.8534399977,45.47878506785275,55.3121330692,24.2153072328
63.6607594213,11.0589458306,45.573728525671285,55.3121330692,24.2153072328
74.3081041409,-5.4796000617,65.24323410689287,63.6607594213,11.0589458306
60.6709448076,14.9724640204,40.675988075647346,55.3121330692,24.2153072328
66.2372576862,6.0431249794,51.19819957188686,60.6709448076,14.9724640204
68.3685077032,1.7577171268,55.9691895061402,60.6709448076,14.9724640204
64.6427042196,7.5456991789,49.09530968136207,55.3121330692,24.2153072328
67.9600648853,1.4892029281,56.0008168041075,64.6427042196,7.5456991789
66.4704219028,4.3932788126,52.73925069286938,64.6427042196,7.5456991789
63.8402903897,9.6177034946,46.89822463841146,55.3121330692,24.2153072328
71.1656683011,-2.9292604518,61.427074070389494,63.8402903897,9.6177034946
64.8365909549,9.114877347,47.84527034903637,55.3121330692,24.2153072328
70.4096596259,0.0377977288,58.496677242345044,64.8365909549,9.114877347
54.6833844294,24.8750006524,29.10938920729355,48.8000524906,35.6264465572
28.0916011987,46.2563113467,12.482995103085253,40,50
17.468267412,42.6337596395,23.706991789425615,28.0916011987,46.2563113467
5.5873737193,38.832859345,36.181064018892975,17.468267412,42.6337596395
-3.1243540956,35.827962702,45.39646446358419,5.5873737193,38.832859345
-3.6699988897,35.8294362549,45.91345827108032,5.5873737193,38.832859345
0.1925525906,37.1716436311,41.825629538427584,17.468267412,42.6337596395
11.339268195,40.4802337661,30.203145590142817,28.0916011987,46.2563113467
40.0699976129,55.4216577501,5.4221095917577244,40,50
40.0479071604,75.0756025514,25.076066807561332,40.0699976129,55.4216577501
39.9707659548,92.4245774956,42.425213252850256,40.0479071604,75.0756025514
40.0125434288,105.6456116175,55.646313381424186,39.9707659548,92.4245774956
40.4680965925,109.375413931,59.383343858046075,39.9707659548,92.4245774956
40.0583238829,82.2720078706,32.2724796658066,40.0479071604,75.0756025514
40.2127062412,94.2724203175,44.273885117180484,40.0583238829,82.2720078706
39.9941144224,100.866822082,50.867404737215224,40.0583238829,82.2720078706
40.1078529364,99.7015671674,49.70210933507404,40.0583238829,82.2720078706
40.4189994131,99.2285807319,49.23288797571059,40.0583238829,82.2720078706
40.2282083195,99.1858468534,49.187171795960296,40.0583238829,82.2720078706
40.8497191027,94.9727960689,44.9894093763934,40.0479071604,75.0756025514
41.1886612917,106.9806457911,57.00204175894898,40.8497191027,94.9727960689
40.9734934371,39.1084580377,10.934961169963913,40,50
41.9295833977,28.7527524033,21.33470862839308,40.9734934371,39.1084580377
43.372111079,19.104376082,31.090325049139604,41.9295833977,28.7527524033
43.9149227222,13.8883602427,36.33109907868187,41.9295833977,28.7527524033
44.5224238014,9.8389191739,40.4254369745986,41.9295833977,28.7527524033
46.8664233818,-9.28618558,59.693648253297084,44.5224238014,9.8389191739
42.3705343656,24.7015338716,25.40946244923638,40.9734934371,39.1084580377
43.9262212621,10.022930345,40.17027418880733,42.3705343656,24.7015338716
45.8124987167,-6.7967304064,57.09537479199187,43.9262212621,10.022930345
43.3230541182,22.9914327659,27.222347056164644,40.9734934371,39.1084580377
45.2940162828,10.2855439915,40.08019685314503,43.3230541182,22.9914327659
47.4804232132,-5.5070982508,56.02346892190744,45.2940162828,10.2855439915
46.726046268,1.7034246434,48.7809716682718,45.2940162828,10.2855439915
47.1984816957,-6.1418683622,56.61763514168984,45.2940162828,10.2855439915
42.1939438723,23.1022616804,26.987618927893703,40.9734934371,39.1084580377
42.1223277523,25.6489925542,24.443367122751564,40.9734934371,39.1084580377
43.7416246606,7.9932465762,42.17321451399815,42.1223277523,25.6489925542
44.0289938985,2.8762223173,47.29830166887291,43.7416246606,7.9932465762
42.1568927009,19.6163695957,30.46293970457707,40.9734934371,39.1084580377
42.2147236446,18.1580492804,31.922406237275208,42.1568927009,19.6163695957
43.7201683068,1.4209610736,48.7253799004028,42.1568927009,19.6163695957
43.7167123084,1.7411126523,48.40612359151618,42.1568927009,19.6163695957
43.1234449206,0.949579939,49.15473628170922,42.1568927009,19.6163695957
42.1781816328,16.6369291459,33.44245621108041,42.1568927009,19.6163695957
42.9171318512,8.5870115568,41.51846783831618,42.1568927009,19.6163695957
44.0740202861,-7.9982561115,58.144035331787265,42.9171318512,8.5870115568
54.946951942,39.8189239611,18.08495733106167,40,50
69.3900940122,30.6917265063,35.17033371669885,54.946951942,39.8189239611
82.8071256727,21.970763899,51.17258128936139,69.3900940122,30.6917265063
95.0078778825,13.9379727675,65.78025351484771,82.8071256727,21.970763899
99.948184576,10.8998381055,71.57998561644403,95.0078778825,13.9379727675
96.2629827963,13.1415311819,67.26653795959777,82.8071256727,21.970763899
93.8551378876,14.060534011,64.7604549560389,82.8071256727,21.970763899
88.0285599673,18.0414393591,57.707332044568915,82.8071256727,21.970763899
95.2283251348,13.6862933577,66.1030417051336,82.8071256727,21.970763899
105.6804090289,6.1407459854,78.99417597939077,95.2283251348,13.6862933577
71.0395081146,29.8960274658,36.990888649690845,54.946951942,39.8189239611
80.2306829464,24.2331621273,47.78652381538158,71.0395081146,29.8960274658
65.3912291021,32.9165330073,30.60397990776815,54.946951942,39.8189239611
22.0160888476,50.6645265547,17.99618448114262,40,50
8.5239547458,51.938555626,31.548336808189127,22.0160888476,50.6645265547
-9.863434745,53.0197536425,49.96748666471795,8.5239547458,51.938555626
58.1633244185,56.4138923518,19.262512012511678,40,50
70.2919724052,60.56624477,32.08226757142205,58.1633244185,56.4138923518
88.9437166284,67.0315248118,51.82276930229435,70.2919724052,60.56624477
103.9609788126,73.6601577969,68.23791288254242,88.9437166284,67.0315248118
106.7401123895,73.4285497433,70.73397312595218,88.9437166284,67.0315248118
104.4023460752,72.579635328,68.24685998255549,88.9437166284,67.0315248118
103.5504896973,71.5679485883,67.11776718285441,88.9437166284,67.0315248118
103.1013264092,71.8255250082,66.7700216447313,88.9437166284,67.0315248118
106.9264633472,72.4348583485,70.59975502581608,88.9437166284,67.0315248118
83.5268524778,65.1636133692,46.09290098226451,70.2919724052,60.56624477
100.5476276172,70.9865426528,64.08215588033696,83.5268524778,65.1636133692
69.6165515335,59.672144476,31.17018257617043,58.1633244185,56.4138923518
83.1227027965,62.8859476957,45.05343338691322,69.6165515335,59.672144476
75.2834253414,62.5199219801,37.43891026496971,58.1633244185,56.4138923518
80.6386383876,64.3935318031,43.112420689656766,75.2834253414,62.5199219801
74.6927275208,61.4156441764,36.532100549393924,58.1633244185,56.4138923518
90.029200331,66.1111263903,52.57126983832703,74.6927275208,61.4156441764
91.6984775961,66.6380203522,54.32166908112424,74.6927275208,61.4156441764
102.976164917,70.2779599267,66.17221301015974,91.6984775961,66.6380203522
109.4481454175,72.1398092977,72.90667770151757,102.976164917,70.2779599267
91.438358536,66.4711959324,54.024234828972915,74.6927275208,61.4156441764
72.6718074039,60.7119369477,34.39424244514848,58.1633244185,56.4138923518
78.8522743397,62.4633914495,40.818085875400534,72.6718074039,60.7119369477
97.9562584423,67.9514877666,60.69474076947564,78.8522743397,62.4633914495
109.2262773132,71.415713018,72.48516832503441,97.9562584423,67.9514877666
108.1403619905,70.9060719404,71.29877456424116,97.9562584423,67.9514877666
88.2659907885,65.4156392651,50.68237833981883,72.6718074039,60.7119369477
102.5409268065,69.6979127725,65.5857895168002,88.2659907885,65.4156392651
107.1467859598,70.9107216594,70.3465680465098,88.2659907885,65.4156392651
89.2732112376,65.0179336908,51.54499220138878,72.6718074039,60.7119369477
71.0015041565,60.6744576122,32.78919953471464,58.1633244185,56.4138923518
89.4550442877,66.2121817026,52.05573870175773,71.0015041565,60.6744576122
105.2710688729,71.167230506,68.62978897089009,89.4550442877,66.2121817026
101.2045042093,70.0331894956,64.41089588422413,89.4550442877,66.2121817026
104.8662616807,71.1219388749,68.2301424628012,89.4550442877,66.2121817026
78.2191809078,62.8475544962,40.32691853674084,71.0015041565,60.6744576122
36.9238832445,35.9014290942,14.430252800257456,40,50
33.8061977747,22.1728575284,28.50837909340791,36.9238832445,35.9014290942
30.9270706533,3.9263037436,46.98068533823777,33.8061977747,22.1728575284
27.8768874787,-7.9525298073,59.24487320081556,30.9270706533,3.9263037436
27.3687511542,-9.0773138468,60.462365800814965,30.9270706533,3.9263037436
34.5627654464,24.8425620273,25.738365731240677,36.9238832445,35.9014290942
24.623138575,46.1937280646,15.840946099582142,40,50
12.7056796461,43.6923755913,28.018080061139038,24.623138575,46.1937280646
2.6364341307,41.6735268712,38.28771761092882,12.7056796461,43.6923755913
-6.9364539166,39.989860997,48.006127119717576,12.7056796461,43.6923755913
0.7201480483,41.2761673249,40.244732508496895,12.7056796461,43.6923755913
18.6233470768,45.4672380507,21.88456138864294,24.623138575,46.1937280646
8.6720160482,42.1623182762,32.29362292577045,24.623138575,46.1937280646
-0.3269611507,39.8209753806,41.59219685842801,8.6720160482,42.1623182762
-1.4150155582,39.575635946,42.70703409146834,8.6720160482,42.1623182762
-1.6142146845,39.3406666578,42.959843462678606,8.6720160482,42.1623182762
-6.070053851,38.643913536,47.44973709889413,8.6720160482,42.1623182762
-8.4367012218,38.2880683227,49.835516190951125,8.6720160482,42.1623182762
11.694141733,43.1370113586,29.126369553924327,24.623138575,46.1937280646
3.7149024643,41.2892857537,37.3167510601893,11.694141733,43.1370113586
1.8111246077,40.9331447079,39.25213153577245,11.694141733,43.1370113586
13.8433359435,43.1037893096,27.054860058755594,24.623138575,46.1937280646
34.1240391849,54.5274578914,7.417869671205526,40,50
24.1778609239,63.0910699575,20.542728284472282,34.1240391849,54.5274578914
41.471794032,54.8107006513,5.030806936173271,40,50
48.3754213442,71.733951421,23.30801916013963,41.471794032,54.8107006513
53.0818840248,87.0503577908,39.33122405331661,48.3754213442,71.733951421
58.6776859512,104.1903801738,57.36156976517812,53.0818840248,87.0503577908
58.6431901079,104.0144552752,57.183639262754,53.0818840248,87.0503577908
56.1261692864,96.4420852631,49.20402596908244,53.0818840248,87.0503577908
49.5155690506,75.105317705,26.86695824549936,48.3754213442,71.733951421
51.1654118154,81.5094480488,33.48019244738143,49.5155690506,75.105317705
54.7412799666,90.7290041282,43.34141216749889,49.5155690506,75.105317705
54.535416612,89.7232846194,42.322825294946526,49.5155690506,75.105317705
60.7756998615,106.5735397966,60.29147116965689,54.535416612,89.7232846194
60.7522811822,107.4852084488,61.14130937857067,54.535416612,89.7232846194
52.5926757166,83.282442075,35.602443539794514,48.3754213442,71.733951421
53.9890440194,85.8121943209,38.46419554760967,48.3754213442,71.733951421
61.4209730024,104.1221144827,58.22493300196206,53.9890440194,85.8121943209
53.8118655375,85.3431481886,37.962887365828806,48.3754213442,71.733951421
51.8725586266,83.2606243916,35.35352284172608,48.3754213442,71.733951421
55.293274341,89.7090709664,42.56838293543619,48.3754213442,71.733951421
48.4731553305,71.7690508036,23.377596843951327,41.471794032,54.8107006513
45.5437033559,69.8423407647,20.604202520978774,41.471794032,54.8107006513
49.986041321,81.8847685963,33.43987292323916,45.5437033559,69.8423407647
54.8821006238,95.9714933804,48.35319622287668,49.986041321,81.8847685963
58.2933505539,108.849843823,61.67567858195762,54.8821006238,95.9714933804
57.7144881362,103.8152398098,56.692667253411216,54.8821006238,95.9714933804
53.8591536994,91.7011275839,43.99268786851089,49.986041321,81.8847685963
52.3358176821,91.5201142759,43.35760125751867,49.986041321,81.8847685963
56.7386350936,104.5807758097,57.14040506732059,52.3358176821,91.5201142759
58.2869332026,109.3800641092,62.18294545055612,52.3358176821,91.5201142759
55.2567085532,95.8879995691,48.40217257102632,49.986041321,81.8847685963
31.9749362168,48.8886428099,8.1016519012122,40,50
13.0310924989,45.9212036742,27.276502874096014,31.9749362168,48.8886428099
-2.5975729598,43.3099419733,43.12181359022114,13.0310924989,45.9212036742
20.1734493683,46.9980296187,20.053618688066067,31.9749362168,48.8886428099
17.0724846832,46.2203379354,23.241100788624763,31.9749362168,48.8886428099
19.4041251394,46.4572970587,20.905429988384782,31.9749362168,48.8886428099
4.0575525705,43.1967044887,36.59455850210578,19.4041251394,46.4572970587
4.8037943353,42.9664613125,35.917278435398195,19.4041251394,46.4572970587
2.4916491097,43.3293361154,38.104731867181705,19.4041251394,46.4572970587
-9.1853890633,40.893552348,50.03311243854295,2.4916491097,43.3293361154
-4.3285647013,42.0757217834,45.039201228362195,2.4916491097,43.3293361154
-3.3261554672,42.0677764122,44.05774647994192,2.4916491097,43.3293361154
-8.0773854638,40.8157312269,48.96855722252176,2.4916491097,43.3293361154
5.4891847863,43.2228532202,35.191338849032796,19.4041251394,46.4572970587
-8.6780260579,40.3465556415,49.64758147515296,5.4891847863,43.2228532202
14.8754116154,46.4245866849,25.377800609215203,31.9749362168,48.8886428099
-0.4642323549,44.5555368849,40.830891700981965,14.8754116154,46.4245866849
