coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
72.5775858441,36.7752847936,46.53908212928543,62.4393885581,47.0226127186
68.4760597069,40.9443147925,40.69075982026906,62.4393885581,47.0226127186
72.1475125254,36.8697764663,46.1714722466714,62.4393885581,47.0226127186
78.5405225315,29.5649589032,55.87873429980816,72.1475125254,36.8697764663
76.384695043,31.1937207526,53.254644145791275,72.1475125254,36.8697764663
76.8822627879,32.514623096,52.60460685796932,72.1475125254,36.8697764663
83.8116422914,25.6811712264,62.33663464038269,76.8822627879,32.514623096
91.6388514314,17.2384656463,73.8494310180466,83.8116422914,25.6811712264
92.8982954427,16.143892259,75.50959769331959,83.8116422914,25.6811712264
80.6611437166,28.2571795465,58.28174646993826,72.1475125254,36.8697764663
87.5580711617,20.7482776378,68.47739338700302,80.6611437166,28.2571795465
95.0858822743,12.64969627,79.53428989180316,87.5580711617,20.7482776378
99.8596887387,7.0346588263,86.90435594671068,95.0858822743,12.64969627
101.6847039777,5.5349578219,89.23810105330745,95.0858822743,12.64969627
107.3919515846,-0.7398441905,97.7201889767662,101.6847039777,5.5349578219
101.2907742568,5.5636122362,88.95306218168086,95.0858822743,12.64969627
105.668299481,1.2685048934,95.08581638959444,101.2907742568,5.5636122362
88.876897974,19.1404315094,70.5542243285434,80.6611437166,28.2571795465
84.2261619097,24.0206748623,63.81865234383413,80.6611437166,28.2571795465
94.5559509506,13.2473005943,78.74413842462569,84.2261619097,24.0206748623
93.3653980786,13.8369220078,77.50201669447783,84.2261619097,24.0206748623
99.4460428128,7.3510807992,86.39248218098236,93.3653980786,13.8369220078
77.2194491347,30.9239509854,53.98667420299199,72.1475125254,36.8697764663
86.5681306481,21.1110504557,67.5399344323528,77.2194491347,30.9239509854
61.360578437,49.2426192201,29.786379514684498,52.3656299759,57.814582831
67.5732579287,42.8686053578,38.687246842275805,61.360578437,49.2426192201
74.1815729088,36.5201907106,47.85088124184662,67.5732579287,42.8686053578
30.911745551,59.1015659199,14.190568499114244,40,70
25.1348452273,52.6935279265,22.818171194812685,30.911745551,59.1015659199
15.366122912,42.0422594038,37.27076462354028,25.1348452273,52.6935279265
7.5191086374,33.0944624132,49.17197061330311,15.366122912,42.0422594038
6.2279054626,31.6979159925,51.073389691382424,15.366122912,42.0422594038
-2.913656134,20.5419537598,65.49641440057088,6.2279054626,31.6979159925
2.4589493403,27.8351447586,56.47024357649623,6.2279054626,31.6979159925
-4.6246591609,19.8535897886,67.14182870418014,2.4589493403,27.8351447586
-6.393930409,17.588012749,70.01192716007382,2.4589493403,27.8351447586
9.9790541352,36.4494507851,45.036073262054174,15.366122912,42.0422594038
0.0953997358,26.5709857337,59.01000241811154,9.9790541352,36.4494507851
0.9472784641,27.7021782271,57.60936833442934,9.9790541352,36.4494507851
1.5286853458,27.8777538427,57.07279711654279,9.9790541352,36.4494507851
-1.7884282148,24.3090109771,61.94508282395849,1.5286853458,27.8777538427
-6.9844020124,18.6463519095,69.63032227162941,1.5286853458,27.8777538427
-1.7380110856,24.4030298551,61.84197024874551,1.5286853458,27.8777538427
12.696901259,39.2812189867,41.11108862259346,15.366122912,42.0422594038
22.8669885412,48.5873803987,27.429383118291366,30.911745551,59.1015659199
20.5824000619,45.9479799908,30.92019663851455,22.8669885412,48.5873803987
17.3898864005,42.2226268953,35.82633107684768,22.8669885412,48.5873803987
23.613036582,49.448826737,26.29207775817999,30.911745551,59.1015659199
15.4684700518,38.4696217539,39.962370587003434,23.613036582,49.448826737
23.5871868863,49.4417066631,26.31335862737335,30.911745551,59.1015659199
17.6657328178,40.6833955638,36.885568973250734,23.5871868863,49.4417066631
14.1202225795,36.1003710168,42.67994183390569,17.6657328178,40.6833955638
5.5435239488,23.8065827043,57.66983811354728,14.1202225795,36.1003710168
2.1652497756,19.963414489,62.786739355549344,5.5435239488,23.8065827043
-5.7044034483,10.5855383249,75.02912487527689,2.1652497756,19.963414489
4.0231167684,21.5897671823,60.35794321803854,5.5435239488,23.8065827043
-3.4738044989,11.3377829229,73.05861287530782,4.0231167684,21.5897671823
-3.7203921436,12.5371675881,72.25818477889166,5.5435239488,23.8065827043
-5.9627326957,9.2489992886,76.23815235632604,-3.7203921436,12.5371675881
-2.190848905,11.503522662,72.2020715910977,5.5435239488,23.8065827043
-2.3902193587,12.0449326889,71.85718085114475,5.5435239488,23.8065827043
-6.4966452553,6.1517714702,79.03994374531415,-2.3902193587,12.0449326889
3.256980652,21.3797865665,61.0041475986704,5.5435239488,23.8065827043
-5.766846544,10.3142850846,75.28262021688838,3.256980652,21.3797865665
15.4635534483,38.7316700121,39.75576560308849,23.5871868863,49.4417066631
6.0843836676,27.2317986507,54.595437671700516,15.4635534483,38.7316700121
2.8214481445,21.3663284036,61.30740381043537,6.0843836676,27.2317986507
5.96415217,27.4626966295,54.49443534441572,15.4635534483,38.7316700121
-0.096846773,20.6521798912,63.61138913555186,5.96415217,27.4626966295
-5.8382936662,11.9142043593,74.06683885440752,-0.096846773,20.6521798912
25.5649497833,52.9468644414,22.34339471282349,30.911745551,59.1015659199
16.5891343472,42.2605182064,36.29915548023527,25.5649497833,52.9468644414
9.4173032653,34.3117115988,47.005167228422934,16.5891343472,42.2605182064
4.2695466361,28.3294894011,54.89733934616892,9.4173032653,34.3117115988
-4.1560597094,18.0333565978,68.2015188771479,4.2695466361,28.3294894011
-1.7343702129,20.9219247691,64.43248650323804,4.2695466361,28.3294894011
-2.4034316026,20.1322973298,65.46723037814968,4.2695466361,28.3294894011
2.7270690943,26.6988656966,57.13999115355649,9.4173032653,34.3117115988
-3.7093568325,19.4086477613,66.8649516293298,2.7270690943,26.6988656966
9.5693707597,33.7930923808,47.297990915699735,16.5891343472,42.2605182064
3.7299845761,26.5761684149,56.58143976463515,9.5693707597,33.7930923808
4.879152112,27.6904255195,54.99478854739319,9.5693707597,33.7930923808
-1.1928606976,19.3270734518,65.3299226717405,4.879152112,27.6904255195
-5.4256114949,13.5826212855,72.46539112188115,-1.1928606976,19.3270734518
6.0980083095,29.3594668384,52.92892269568786,9.5693707597,33.7930923808
-1.7627485229,19.9628865589,65.17993158994679,6.0980083095,29.3594668384
18.4055664471,44.1019999666,33.72269158619126,25.5649497833,52.9468644414
10.6275608785,34.1976882517,46.31605337608191,18.4055664471,44.1019999666
2.6953987582,21.6337842761,61.17441395222959,10.6275608785,34.1976882517
1.5110131235,23.2432538769,60.56775767560327,10.6275608785,34.1976882517
-5.7456297578,13.973807166,72.33982241518642,1.5110131235,23.2432538769
2.9673775846,24.0332934069,59.04371343821201,10.6275608785,34.1976882517
-3.321562458,14.3151320615,70.61926641829224,2.9673775846,24.0332934069
-6.1711413315,10.2659951334,75.57059044513603,-3.321562458,14.3151320615
-6.1533629145,10.5479973205,75.3320573092912,-3.321562458,14.3151320615
19.3867304412,45.9591868106,31.670668318281905,25.5649497833,52.9468644414
13.8557177819,39.5455817756,40.13981411832067,19.3867304412,45.9591868106
10.5379669961,35.4772095481,45.38826511359941,19.3867304412,45.9591868106
14.3963741185,40.4942662493,39.07127727760623,19.3867304412,45.9591868106
45.061039223,62.3188745114,9.198576345737697,40,70
48.8599822209,56.7467391304,15.942511443696855,45.061039223,62.3188745114
53.1739093916,50.0001632557,23.948807170164464,45.061039223,62.3188745114
50.0612128884,74.622482674,11.072278485349637,40,70
60.9289405932,79.2102819886,22.86869353470771,50.0612128884,74.622482674
70.1018709044,83.4914821798,32.99150567221489,60.9289405932,79.2102819886
76.7033339522,86.4764485429,40.23645829872027,70.1018709044,83.4914821798
88.3810789885,91.7957586353,53.068636172796744,76.7033339522,86.4764485429
89.2055524982,92.5519858994,54.18740167242802,88.3810789885,91.7957586353
97.7798096518,95.0531041464,63.01581858089297,88.3810789885,91.7957586353
96.354373452,94.0962783072,61.367179139033574,88.3810789885,91.7957586353
100.7231445521,97.6261713607,66.71855540056902,88.3810789885,91.7957586353
98.0756087078,95.1114717932,63.314506571345724,88.3810789885,91.7957586353
75.2476899609,85.5626548919,38.538505777279454,70.1018709044,83.4914821798
80.8750189159,87.6395812446,44.53565760854529,70.1018709044,83.4914821798
82.9985222559,90.4163939003,47.62974390018703,70.1018709044,83.4914821798
89.4094316866,93.2897330318,54.65511488635192,82.9985222559,90.4163939003
100.184669472,98.2943561071,66.53585566534954,89.4094316866,93.2897330318
104.226149455,100.4573709643,71.11976161175133,100.184669472,98.2943561071
107.2781105497,101.5574708006,74.34385309271448,100.184669472,98.2943561071
84.974561252,91.611697799,49.93917706102008,82.9985222559,90.4163939003
30.2907543617,63.2941306052,11.799920982996575,40,70
22.447505695,58.4126883396,21.038158273739725,30.2907543617,63.2941306052
22.6289593269,58.4055140942,20.888467321488104,30.2907543617,63.2941306052
17.6788350991,54.425269996,27.240323188233546,22.6289593269,58.4055140942
16.5811051857,54.0853765881,28.320837588424617,22.6289593269,58.4055140942
28.2451651487,67.4593848134,12.026257435616436,40,70
19.584267532,65.4492584146,20.917362859921813,28.2451651487,67.4593848134
5.8841145276,62.6426321696,34.902045309770045,19.584267532,65.4492584146
20.9958123518,65.9569332298,19.429667240225662,28.2451651487,67.4593848134
22.4557795944,66.3194904184,17.92679506604385,28.2451651487,67.4593848134
31.8651640316,74.3607016735,9.229911988639984,40,70
25.1418756462,77.746094195,16.757427464405055,31.8651640316,74.3607016735
22.2886147956,79.1706771179,19.946542011425276,31.8651640316,74.3607016735
11.4391408507,84.2104984095,31.909438129520122,22.2886147956,79.1706771179
10.5851100593,84.5635027172,32.832759107883874,22.2886147956,79.1706771179
11.6310921818,84.6428934993,31.926856714659117,22.2886147956,79.1706771179
0.3153760354,90.0068044697,44.44951509074984,11.6310921818,84.6428934993
4.9271472495,87.786907785,39.33142986130278,11.6310921818,84.6428934993
10.1275695112,84.7205887646,33.31413497707933,22.2886147956,79.1706771179
1.0794412162,88.0130388466,42.94267864604825,10.1275695112,84.7205887646
5.4899339203,86.472690292,38.271707330187226,10.1275695112,84.7205887646
-3.6380646047,90.799957845,48.373469629293695,5.4899339203,86.472690292
-6.1301574041,92.3179027324,51.27912947528589,5.4899339203,86.472690292
9.3957844737,86.1254225924,34.59555420762412,22.2886147956,79.1706771179
-0.0056662449,92.0934363077,45.731283340477226,9.3957844737,86.1254225924
29.0205878953,69.8672252499,10.980214902227415,40,70
15.1576288754,69.8856889351,24.843186217753463,29.0205878953,69.8672252499
7.3497257474,70.0951235444,32.653897716189746,15.1576288754,69.8856889351
-7.0907093025,70.5688746232,47.102101913080254,7.3497257474,70.0951235444
-3.9933169859,69.2492509894,44.02843589709064,7.3497257474,70.0951235444
-1.9486061894,69.4297798621,41.9760036489976,7.3497257474,70.0951235444
-4.9713349116,70.7138213001,44.990482441131476,7.3497257474,70.0951235444
1.3078078449,68.8100621678,38.73471297039704,15.1576288754,69.8856889351
19.8687518765,70.2176221711,20.138756299054286,29.0205878953,69.8672252499
13.2878011446,70.1507349301,26.720046935297585,19.8687518765,70.2176221711
23.9755128021,69.7607538519,16.026413357958134,29.0205878953,69.8672252499
9.7906913133,68.3236674995,30.283845730351718,23.9755128021,69.7607538519
9.3243980289,68.3108600231,30.74909505024068,23.9755128021,69.7607538519
0.9466274126,68.4165470531,39.12753227013138,9.3243980289,68.3108600231
0.002206864,68.3224291552,40.07129339396611,9.3243980289,68.3108600231
19.0220851438,70.3415717115,20.989963242589702,29.0205878953,69.8672252499
35.167585642,65.2644511141,6.765918398721145,40,70
45.840844351,58.7035122702,12.717157613324236,40,70
46.9903431603,55.0299765089,16.566340968548054,45.840844351,58.7035122702
51.2639397483,46.9106729622,25.697181597605862,45.840844351,58.7035122702
56.6407376899,34.662465523,39.07359896469143,51.2639397483,46.9106729622
63.421111663,21.7164270492,53.68774907272719,56.6407376899,34.662465523
64.3596712683,19.8015262736,55.82029194758209,63.421111663,21.7164270492
67.239106223,12.3567585859,63.796184965736664,63.421111663,21.7164270492
70.1053891867,8.3299820499,68.65025139463594,63.421111663,21.7164270492
76.0429143824,-2.320037388,80.84357413608834,70.1053891867,8.3299820499
73.4248905385,1.2492458129,76.47047612814373,70.1053891867,8.3299820499
73.0708154787,2.4248018559,75.25819405607716,70.1053891867,8.3299820499
73.1420819362,1.2951847477,76.31248840075278,70.1053891867,8.3299820499
76.2486312547,-2.5844112634,81.17476354096135,70.1053891867,8.3299820499
77.358218756,-4.9712231817,83.80688351474296,76.2486312547,-2.5844112634
60.8429421038,26.9598472519,47.847928008355346,56.6407376899,34.662465523
58.6777452948,34.0807603505,40.51511567443226,51.2639397483,46.9106729622
62.4186535693,26.4803340357,48.98629474731975,58.6777452948,34.0807603505
63.4048891217,24.3947598226,51.29330154470146,62.4186535693,26.4803340357
69.7392786545,11.3221305775,65.81976450486798,63.4048891217,24.3947598226
67.1078337335,16.9796058287,59.581210843052276,62.4186535693,26.4803340357
57.2318610887,34.6170559751,39.36279917423647,51.2639397483,46.9106729622
62.2475839996,25.3360276113,49.91244200272064,57.2318610887,34.6170559751
49.0376628892,52.7050984336,19.514261211276345,45.840844351,58.7035122702
53.1037984032,45.2646097198,27.993313653524666,49.0376628892,52.7050984336
60.0858695412,32.6138697596,42.44289976928222,53.1037984032,45.2646097198
65.0949324715,23.4618740759,52.8760074766803,60.0858695412,32.6138697596
69.5460967998,14.9513131708,62.48030395257831,65.0949324715,23.4618740759
76.4577167994,2.1558262623,77.0231708035285,69.5460967998,14.9513131708
77.7578977931,-0.0044094521,79.54449762846572,76.4577167994,2.1558262623
74.7025334799,4.7370864311,73.92229971930901,69.5460967998,14.9513131708
68.3287315272,17.3419313824,59.79779589473891,65.0949324715,23.4618740759
71.9981061444,11.4826358984,66.70192350678454,65.0949324715,23.4618740759
76.4711249621,3.4433462716,75.90181888918278,71.9981061444,11.4826358984
70.6899351819,15.1244142562,62.91678889918399,65.0949324715,23.4618740759
71.4338552163,14.075963932,64.20234912721564,70.6899351819,15.1244142562
68.7144527626,17.7803337822,59.61253679426078,65.0949324715,23.4618740759
67.4899043014,21.7461865974,55.59304304014491,60.0858695412,32.6138697596
59.5395087677,32.4970269294,42.29119944847529,53.1037984032,45.2646097198
60.6714292801,29.9127582412,45.11249147504802,59.5395087677,32.4970269294
61.641927891,28.6921728076,46.638276749167794,59.5395087677,32.4970269294
68.4273260011,15.7197187194,61.27816037517403,61.641927891,28.6921728076
73.0742359384,7.9830273573,70.30313490133034,68.4273260011,15.7197187194
68.3149086116,15.5879628564,61.34368358279971,61.641927891,28.6921728076
61.292289138,29.0307894949,46.17540348261641,59.5395087677,32.4970269294
62.1056528476,26.4182866128,48.889394601353395,59.5395087677,32.4970269294
58.7547068767,35.3787777612,39.3802553012873,53.1037984032,45.2646097198
66.2153657079,22.9523225212,53.8743306435534,58.7547068767,35.3787777612
70.5376150316,16.5783148147,61.57561712431403,66.2153657079,22.9523225212
76.1642293527,6.8347913242,72.82706319707876,70.5376150316,16.5783148147
83.9625457179,-5.0559334441,87.04687591199203,76.1642293527,6.8347913242
75.0246605866,8.4001367543,70.90386316525084,70.5376150316,16.5783148147
80.5354457886,-1.7811082537,82.48084478636034,75.0246605866,8.4001367543
78.5279734866,2.3755901376,77.87296376806164,75.0246605866,8.4001367543
81.4958625771,-2.429924163,83.51999072779078,75.0246605866,8.4001367543
62.488118959,30.299830073,45.68375237796908,58.7547068767,35.3787777612
64.2352759613,27.5446597156,48.94111525442273,58.7547068767,35.3787777612
61.5651911753,30.5758735944,44.94502936931036,58.7547068767,35.3787777612
53.3832924262,43.6883157011,29.52360019634209,49.0376628892,52.7050984336
54.067740781,44.4140425081,29.211853281339085,49.0376628892,52.7050984336
26.2650465221,64.2949615579,14.872673285792173,40,70
19.2494454139,61.5632114908,22.40135958145345,26.2650465221,64.2949615579
7.1428984873,57.2282011621,35.26062834121983,19.2494454139,61.5632114908
-5.2529851885,52.6012572921,48.4918996966148,7.1428984873,57.2282011621
10.2861920957,58.004090194,32.045386460903686,19.2494454139,61.5632114908
8.2249769724,57.0438589533,34.316201241158254,19.2494454139,61.5632114908
0.6488638173,53.7811663791,42.564998327559344,8.2249769724,57.0438589533
-4.8948147476,50.9514649341,48.78154602313164,8.2249769724,57.0438589533
-6.8866992308,50.0199908675,50.98046569678079,-4.8948147476,50.9514649341
11.8477638093,58.5877196368,30.378730222779723,19.2494454139,61.5632114908
4.5084183648,55.6102579704,38.299037636547475,11.8477638093,58.5877196368
-7.150382044,51.1639801022,50.77689858518287,4.5084183648,55.6102579704
-5.7032497382,51.4176648905,49.33787825408757,4.5084183648,55.6102579704
-5.9589552595,51.5884427926,49.512462979192506,4.5084183648,55.6102579704
0.3409510076,53.3537050834,43.01999792813942,11.8477638093,58.5877196368
0.9437829366,53.5564196822,42.38750943239822,11.8477638093,58.5877196368
-6.3668988015,50.0472520809,50.4967834276337,0.9437829366,53.5564196822
4.9267978846,55.4003012048,37.99840249863988,11.8477638093,58.5877196368
15.4855852377,59.3581477805,26.728849560401322,26.2650465221,64.2949615579
48.0272255085,66.0018373722,8.967812094521703,40,70
59.4759327325,59.6833698886,22.044353244312816,48.0272255085,66.0018373722
58.1694156971,60.9257925234,20.3093399073326,48.0272255085,66.0018373722
70.9349601192,54.6241753063,34.545543893770116,58.1694156971,60.9257925234
76.8818413511,51.7319597217,41.158433381288226,70.9349601192,54.6241753063
85.8050053517,46.7105134328,51.3974654944282,76.8818413511,51.7319597217
78.6204216716,50.9062557499,43.08306373862437,70.9349601192,54.6241753063
90.7051439803,45.6840646099,56.247857454482045,78.6204216716,50.9062557499
83.569190878,47.5207162819,49.03978126515113,70.9349601192,54.6241753063
91.9620272435,42.9620128613,58.59077488545312,83.569190878,47.5207162819
102.5740267302,37.6095722767,70.47619256079774,91.9620272435,42.9620128613
103.8634718934,36.2123657576,72.27295748835385,91.9620272435,42.9620128613
107.2251369026,34.6429661351,75.9829179745562,103.8634718934,36.2123657576
104.4338432886,37.3081870122,72.2842748834363,91.9620272435,42.9620128613
69.002095147,55.9554892398,32.22784899174626,58.1694156971,60.9257925234
41.5470584507,73.9696821156,4.260488933068214,40,70
46.5334570309,87.5176954821,18.696999487197395,41.5470584507,73.9696821156
45.2603351975,86.735245122,17.555150383014723,41.5470584507,73.9696821156
49.1733679319,100.1480293074,31.527072397705552,45.2603351975,86.735245122
46.1275035114,90.512734951,21.43089680052331,45.2603351975,86.735245122
48.492952633,101.5152521153,32.68481760607345,46.1275035114,90.512734951
48.0463578277,100.0140303918,31.1230559080928,45.2603351975,86.735245122
46.0747314322,86.3758940171,17.467075031387694,41.5470584507,73.9696821156
46.2173704121,87.9742503738,19.02327139151348,41.5470584507,73.9696821156
48.8431033083,96.7194127213,28.1541167919306,46.2173704121,87.9742503738
48.2483789228,95.2018577033,26.530821143594913,46.2173704121,87.9742503738
51.6183205905,106.1404689237,37.976768997519514,48.2483789228,95.2018577033
51.5645957028,103.9079282521,35.84709497665909,48.2483789228,95.2018577033
41.4340232581,60.6410431216,9.46818338207084,40,70
46.005268454,47.2666486922,23.60221001973516,41.4340232581,60.6410431216
48.7477379958,33.4831779266,37.65586454565299,46.005268454,47.2666486922
43.1086422802,55.2961968606,15.069230643334118,41.4340232581,60.6410431216
47.8148224519,41.2131144345,29.917844801861804,43.1086422802,55.2961968606
51.2520878308,29.9275771509,41.71522353887411,47.8148224519,41.2131144345
54.3805723173,17.3513943445,54.674690702390606,51.2520878308,29.9275771509
54.5024404653,17.5119085538,54.549303909575244,51.2520878308,29.9275771509
53.5653187739,15.3880687077,56.437599134069316,51.2520878308,29.9275771509
49.9362158264,31.8729145555,39.49592621877637,47.8148224519,41.2131144345
53.2543503427,20.3509662502,51.486143456936276,49.9362158264,31.8729145555
53.7039930874,18.3063031475,53.57602176476555,49.9362158264,31.8729145555
53.3411041539,20.5963468291,51.27532536350492,49.9362158264,31.8729145555
56.4380697058,9.1949502682,63.08985197985979,53.3411041539,20.5963468291
44.1185289259,49.6052598685,20.825783599099644,41.4340232581,60.6410431216
47.5596967938,38.0217300943,32.90964880543348,44.1185289259,49.6052598685
49.1587612992,31.0497542746,40.06265195955773,47.5596967938,38.0217300943
53.0219388776,17.679337815,53.97998565913522,49.1587612992,31.0497542746
57.3157100849,4.5268055145,67.8156488921116,53.0219388776,17.679337815
58.4756658569,-0.6767067667,73.1468811561942,57.3157100849,4.5268055145
60.1390559258,-5.718572945,78.44292801311495,57.3157100849,4.5268055145
52.8043258202,17.0052275158,54.57260966299103,49.1587612992,31.0497542746
56.3313518432,3.2346061936,68.78773977728645,52.8043258202,17.0052275158
58.734158501,-6.4222324799,78.73902175504054,56.3313518432,3.2346061936
59.3894215598,-5.8236238078,78.34824819210671,56.3313518432,3.2346061936
54.8483812363,6.8661090629,64.91571778125147,52.8043258202,17.0052275158
55.4913926277,4.6533615387,67.2199997204515,54.8483812363,6.8661090629
56.4413372712,-1.5499823741,73.48123609627883,54.8483812363,6.8661090629
55.1573426853,6.6472852482,65.29432184732583,54.8483812363,6.8661090629
57.4288097955,-5.5388120423,77.58618261784572,54.8483812363,6.8661090629
44.0622378695,52.9347893262,17.610287508320603,41.4340232581,60.6410431216
48.0113673111,41.4074601922,29.795316860360632,44.0622378695,52.9347893262
43.9368095834,50.1768571574,20.227510837050026,41.4340232581,60.6410431216
46.3830329648,37.7304751216,32.912006673022105,43.9368095834,50.1768571574
42.4349325828,48.0988143155,22.050286660173278,41.4340232581,60.6410431216
43.6258745524,36.7470494636,33.46435289564725,42.4349325828,48.0988143155
43.0012363049,43.9431206614,26.244388429609888,42.4349325828,48.0988143155
43.2694887517,42.6152986768,27.59694581311539,42.4349325828,48.0988143155
45.0344081993,28.9939985973,41.33211077434915,43.2694887517,42.6152986768
45.7471774043,22.7439582579,47.62266275201562,45.0344081993,28.9939985973
46.6107677648,10.9360920727,59.4620669666853,45.7471774043,22.7439582579
46.6785641536,8.8750233977,61.524250380788075,46.6107677648,10.9360920727
47.6400019997,4.3818687091,66.09661043328873,46.6107677648,10.9360920727
47.0807944456,13.8050163988,56.660539492335545,45.7471774043,22.7439582579
48.9865980795,2.9556842466,67.67598753768291,47.0807944456,13.8050163988
48.7194125474,2.0150412025,68.56384090047084,47.0807944456,13.8050163988
49.2651471527,-0.5485258116,71.17934008793398,47.0807944456,13.8050163988
47.766461731,6.6927758316,63.805755060251826,47.0807944456,13.8050163988
46.7528157734,8.5268958601,61.87524749136535,45.7471774043,22.7439582579
47.3082022623,0.4505482847,69.97066868551715,46.7528157734,8.5268958601
47.9657685622,-4.8459112409,75.30295110100813,46.7528157734,8.5268958601
46.0845148584,21.6850962305,48.71606485078413,45.0344081993,28.9939985973
47.7774118775,7.5245415002,62.977453653670736,46.0845148584,21.6850962305
49.2849118915,-4.0025349236,74.6026868630449,47.7774118775,7.5245415002
49.030665336,-5.7259021612,76.28703296539872,47.7774118775,7.5245415002
48.6272499965,-2.1241529419,72.66350182955324,47.7774118775,7.5245415002
49.4292047061,-6.6659743756,77.26378139630447,47.7774118775,7.5245415002
49.3646221244,-4.4343606782,75.0412249413073,47.7774118775,7.5245415002
45.5781826689,15.6944099794,54.64281128480929,45.0344081993,28.9939985973
46.6637156974,19.3936777031,51.06970822931605,45.0344081993,28.9939985973
49.1491161575,7.8068788035,62.92007211346902,46.6637156974,19.3936777031
48.066127934,11.1158968345,59.465446207000056,46.6637156974,19.3936777031
46.5763435738,19.5429511579,50.90811528567451,45.0344081993,28.9939985973
45.4114033096,17.359893102,52.972322799435275,45.0344081993,28.9939985973
43.540709126,46.7689257021,23.49935464630979,41.4340232581,60.6410431216
43.3518415388,50.4625926269,19.82573528543323,41.4340232581,60.6410431216
45.5261924387,36.2275135216,34.22591858183763,43.3518415388,50.4625926269
45.617361918,40.6058942962,29.939443041295796,43.3518415388,50.4625926269
48.6441813789,28.9077148223,42.02286304775333,45.617361918,40.6058942962
47.2074524314,30.2317673766,40.43472279863309,45.617361918,40.6058942962
48.1860970736,25.9387869374,44.829790202264896,45.617361918,40.6058942962
50.7871604674,14.4260112859,56.63273618961642,48.1860970736,25.9387869374
52.023523451,6.3286249771,64.8239667724506,50.7871604674,14.4260112859
52.4731459875,-4.9934263887,76.1549423507114,52.023523451,6.3286249771
53.2662908275,-0.7770749896,72.03752641862066,52.023523451,6.3286249771
53.1933654857,12.3471379508,59.31445999918326,48.1860970736,25.9387869374
50.1826032556,12.3599149553,58.55465090250607,48.1860970736,25.9387869374
47.579934633,29.541051633,41.176988806409874,45.617361918,40.6058942962
48.5603194027,24.9454869273,45.87596414800672,47.579934633,29.541051633
51.1876126368,14.3579031498,56.78465792790213,48.5603194027,24.9454869273
53.5348310403,3.539892347,67.85438204204456,51.1876126368,14.3579031498
48.2236446555,24.2709373473,46.48627003623808,47.579934633,29.541051633
50.724820921,9.9650344668,61.009174013659354,48.2236446555,24.2709373473
51.7879912164,4.7879230866,66.29432427831762,50.724820921,9.9650344668
52.9445955948,-6.2442537311,77.3869641365809,51.7879912164,4.7879230866
51.5468136752,-3.4634962775,74.46283931492829,50.724820921,9.9650344668
49.0590171659,22.3708416077,48.49816336695974,47.579934633,29.541051633
51.8994994192,8.4883994378,62.668221236705016,49.0590171659,22.3708416077
54.057683726,-0.729038274,72.13494809835211,51.8994994192,8.4883994378
50.9616260957,15.8670068007,55.26298679109837,47.579934633,29.541051633
51.8548102637,12.9357144963,58.32733868534951,50.9616260957,15.8670068007
52.3911878559,9.7623464583,61.53279737215243,50.9616260957,15.8670068007
55.5057943668,-2.6400760762,74.32032482831119,52.3911878559,9.7623464583
54.4778976386,5.0291857879,66.65695580408492,50.9616260957,15.8670068007
53.9119271571,5.3525278599,66.18354280942567,50.9616260957,15.8670068007
56.0081645943,-5.2641284036,77.00516937895914,53.9119271571,5.3525278599
56.2508685469,-3.6053174115,75.44170886600853,53.9119271571,5.3525278599
46.9372974862,82.3564506929,14.170672889390456,40,70
38.1646381415,61.0334969149,9.152416660464295,40,70
36.5931482926,53.3138861375,17.03035870770899,38.1646381415,61.0334969149
35.5280122367,48.0582101206,22.392879777598765,38.1646381415,61.0334969149
38.5753803274,61.1910415156,8.923412508196723,40,70
36.9868492816,52.4786383193,17.779450015929445,38.5753803274,61.1910415156
34.3655855553,38.1693585306,32.32683849613834,36.9868492816,52.4786383193
31.271091245,23.871021591,46.9562039736568,34.3655855553,38.1693585306
30.8989615573,21.113942251,49.73828358997308,31.271091245,23.871021591
30.4181566011,18.8118149209,52.0868052676134,31.271091245,23.871021591
27.5445236544,5.4957179472,65.70944102305155,30.4181566011,18.8118149209
28.6266022463,4.992093197,66.02216947283733,30.4181566011,18.8118149209
26.2072721941,-4.5718995101,75.88741728538315,28.6266022463,4.992093197
27.4170841137,-0.0901020104,71.24630980778315,28.6266022463,4.992093197
29.6408019309,19.6890749528,51.4446915733301,31.271091245,23.871021591
37.0064211921,51.3437756067,18.8948857518466,38.5753803274,61.1910415156
27.137606294,74.8071235433,13.731336737867055,40,70
13.5982599193,80.33066564,28.354038866684398,27.137606294,74.8071235433
1.2636792871,84.9691294657,41.53194560616964,13.5982599193,80.33066564
-3.7115538455,86.8687210473,46.8574871655424,1.2636792871,84.9691294657
9.7473917538,81.9273795732,32.522813388355765,13.5982599193,80.33066564
0.8743776535,86.1256364473,42.33541457050549,13.5982599193,80.33066564
-5.9470043756,88.676064713,49.617992213442776,0.8743776535,86.1256364473
15.5569961389,79.3577609858,26.173958354611983,27.137606294,74.8071235433
17.6243262118,79.2067810434,24.212724243372683,27.137606294,74.8071235433
6.123500413,84.3704994303,36.81958672511463,17.6243262118,79.2067810434
8.9300740645,83.2306647717,33.79299880414119,17.6243262118,79.2067810434
4.5457346446,85.347967016,38.66138240015991,17.6243262118,79.2067810434
34.5282031885,79.3952420824,10.872494384143938,40,70
27.4184487316,92.2335592036,25.548018052548628,34.5282031885,79.3952420824
