coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
58.1035540662,34.5664623229,35.07891875906982,73.3776389015,28.1303718811
49.3051170772,38.4645776375,44.70221322901733,58.1035540662,34.5664623229
58.9257954817,34.8089456554,34.42461096605266,73.3776389015,28.1303718811
46.5851123225,40.3781910629,47.96377472326907,58.9257954817,34.8089456554
44.6368072467,41.7065819486,50.29132364427426,58.9257954817,34.8089456554
26.5868828643,50.2445708575,70.25872269419705,44.6368072467,41.7065819486
16.0595019122,55.0460710984,81.82938189209933,26.5868828643,50.2445708575
4.6834454046,60.7061485159,94.53572432555364,16.0595019122,55.0460710984
7.5712893086,58.8307697952,91.12312696227818,16.0595019122,55.0460710984
-4.9308426766,64.2677551735,104.75632593314371,7.5712893086,58.8307697952
-6.3110640844,65.3378798805,106.45486585225251,7.5712893086,58.8307697952
33.57346957,47.199821568,62.643372950556824,44.6368072467,41.7065819486
26.3078551211,50.6708282082,70.69551803223393,33.57346957,47.199821568
13.4228031273,56.7822066075,84.95642651740275,26.3078551211,50.6708282082
12.5060696047,57.3843301155,86.04349481420847,26.3078551211,50.6708282082
22.8853918848,52.6971287457,74.662332589846,33.57346957,47.199821568
21.1100713248,53.4272010464,76.575944536106,33.57346957,47.199821568
8.4711031835,59.7632352783,90.71414970736464,21.1100713248,53.4272010464
-3.1814588424,65.428556785,103.67092668089182,8.4711031835,59.7632352783
-2.7975861168,66.1896839322,103.68652808790492,8.4711031835,59.7632352783
-6.6200983405,66.8745243359,107.39691912670031,8.4711031835,59.7632352783
1.178407279,63.6568665901,98.98117930376385,8.4711031835,59.7632352783
1.4013468749,63.4974483129,98.70951094065273,8.4711031835,59.7632352783
-7.0345121888,68.3394491375,108.43350500693579,8.4711031835,59.7632352783
44.591408054,41.3179962603,50.167622199757375,58.9257954817,34.8089456554
34.6172180501,45.9687556403,61.17280411758848,44.591408054,41.3179962603
17.7945677232,53.674570047,79.67634809412588,34.6172180501,45.9687556403
6.0629119596,59.3170511626,92.69438712062721,17.7945677232,53.674570047
49.4860113281,39.0677405172,44.780616882498045,58.9257954817,34.8089456554
33.3900346805,46.1988991664,62.38555618714049,49.4860113281,39.0677405172
24.0011534348,50.1884353583,72.58690365070319,33.3900346805,46.1988991664
5.68799597,57.9772791865,92.48760274673118,24.0011534348,50.1884353583
9.0496384122,56.4174468019,88.78407578152692,24.0011534348,50.1884353583
-4.433696227,62.5086343694,103.57944258925147,9.0496384122,56.4174468019
20.8087554773,52.0654380926,76.26737398458664,33.3900346805,46.1988991664
3.8491577396,59.0949889266,94.62609235903722,20.8087554773,52.0654380926
7.4080960002,58.1113625637,90.96876429745963,20.8087554773,52.0654380926
-1.3870540613,61.740695091,100.48331731891162,7.4080960002,58.1113625637
-2.9758543221,62.5630602005,102.26673031553054,7.4080960002,58.1113625637
-4.5237265632,63.0464186665,103.88089690296849,7.4080960002,58.1113625637
0.5936021649,61.2203183096,98.45895335123566,7.4080960002,58.1113625637
-7.2766111125,64.3087811263,106.90766701458044,7.4080960002,58.1113625637
25.0010961989,49.952498011,71.57597473768821,33.3900346805,46.1988991664
58.6503643778,35.7596135699,35.09028808943583,73.3776389015,28.1303718811
54.3668159283,37.4812909934,39.706884288997095,58.6503643778,35.7596135699
46.6047679443,41.3396594702,48.36557737774148,58.6503643778,35.7596135699
30.9366247148,49.1311204586,65.86407950203446,46.6047679443,41.3396594702
34.4190714692,47.7927583641,62.15447450251974,46.6047679443,41.3396594702
30.3529583095,49.1914179938,66.4147166458258,46.6047679443,41.3396594702
20.1927500799,54.2987872127,77.78639425324147,30.3529583095,49.1914179938
38.229038906,45.6752984141,57.79694005632002,46.6047679443,41.3396594702
20.5952520461,54.8811657676,77.68911019310045,38.229038906,45.6752984141
3.9843761585,63.6150058287,96.45613339781052,20.5952520461,54.8811657676
59.1316969803,35.5651840274,34.57353899306947,73.3776389015,28.1303718811
51.7814622354,39.4952696722,42.90849694020983,59.1316969803,35.5651840274
38.7033945758,46.4383266703,57.71531611881604,51.7814622354,39.4952696722
27.8348611252,52.1635609107,69.99958762649038,38.7033945758,46.4383266703
19.2280823258,56.4911477236,79.63310458163129,27.8348611252,52.1635609107
3.8090151154,64.7764891275,97.13723311800841,19.2280823258,56.4911477236
-5.6704605002,69.5948844032,107.77101847316972,3.8090151154,64.7764891275
2.6929760715,64.7675652034,98.12388134035427,19.2280823258,56.4911477236
-6.8633097802,69.3848348293,108.73716443644007,2.6929760715,64.7675652034
-8.4450388184,70.5890750925,110.69151250444098,2.6929760715,64.7675652034
7.6322182878,62.0640193675,92.49859956422587,19.2280823258,56.4911477236
2.5360417244,65.8173961134,98.75385583431571,19.2280823258,56.4911477236
16.29365856,57.6682343703,82.78633023545079,27.8348611252,52.1635609107
4.0011889102,63.6649246018,96.4635047910314,16.29365856,57.6682343703
6.7510622685,62.246425815,93.37032668702209,16.29365856,57.6682343703
-7.1963274173,68.8163277758,108.78763160137349,6.7510622685,62.246425815
-7.4858899724,68.8187568868,109.05109021521214,6.7510622685,62.246425815
-8.1357698584,69.0566489009,109.74093783182138,6.7510622685,62.246425815
49.381058423,41.0759282603,45.77368427228554,59.1316969803,35.5651840274
55.5213105058,36.0947597986,38.05619171709626,73.3776389015,28.1303718811
38.8920137137,43.3817831485,56.212023317486675,55.5213105058,36.0947597986
57.3094452777,36.4473197336,36.59726155420945,73.3776389015,28.1303718811
80.8498138058,13.030166821,11.502368535724178,90,20
68.9018361785,3.9989134617,26.479608155304575,80.8498138058,13.030166821
56.8707136053,-5.2851900654,41.67640020735534,68.9018361785,3.9989134617
51.7244597071,-8.6778664182,47.84034229173503,56.8707136053,-5.2851900654
65.2239878747,0.5581405787,31.49531415705914,80.8498138058,13.030166821
53.7569869534,-8.1568492292,45.89820128016386,65.2239878747,0.5581405787
57.1466065313,-5.4366711559,41.554233437976166,65.2239878747,0.5581405787
52.9167757811,-9.4254557468,47.34270085352715,65.2239878747,0.5581405787
83.4403255823,29.874517025,11.85476338621917,90,20
83.8394747816,19.17276233,6.215817977483684,90,20
69.5320969463,18.076473894,20.565135343022057,83.8394747816,19.17276233
53.756406352,17.1713873601,36.36676802325269,69.5320969463,18.076473894
37.8439874481,15.931293022,52.32743559514897,53.756406352,17.1713873601
25.518749189,15.0185172537,64.68642656313573,37.8439874481,15.931293022
53.0773043178,17.2860773496,37.038900156941715,69.5320969463,18.076473894
52.6263548521,17.3437150957,37.48675025449229,69.5320969463,18.076473894
36.7394176003,16.8369822732,53.381766875937814,52.6263548521,17.3437150957
20.472937848,16.5806581532,69.65026605645474,36.7394176003,16.8369822732
60.3660437915,17.639031038,29.74162087338086,69.5320969463,18.076473894
45.2372531285,16.9407434454,44.886518115912914,60.3660437915,17.639031038
25.6539442508,16.2776636971,64.48104953036652,45.2372531285,16.9407434454
30.8003714044,16.4292819713,59.33245687928655,45.2372531285,16.9407434454
13.6813952105,16.0076858951,76.45662369635482,30.8003714044,16.4292819713
3.4439129268,15.2983954438,86.71864769035214,13.6813952105,16.0076858951
-3.7194249023,15.3182012045,93.87109841529472,13.6813952105,16.0076858951
24.5441505584,16.2269030395,65.59195018992772,30.8003714044,16.4292819713
41.5084806418,17.1327952161,48.605977810533474,60.3660437915,17.639031038
24.2225200322,16.6629501823,65.89832260678449,41.5084806418,17.1327952161
20.7358462758,16.6141453778,69.3853379197005,24.2225200322,16.6629501823
48.6891715745,17.7608189108,41.41912818693488,60.3660437915,17.639031038
41.9282714223,16.7100012983,48.20278405980229,60.3660437915,17.639031038
29.8119690575,15.6944714981,60.3615703384714,41.9282714223,16.7100012983
13.528060083,14.5482655778,76.68576953786653,29.8119690575,15.6944714981
16.1468108529,14.788062888,74.0567565484216,29.8119690575,15.6944714981
6.9640476777,14.479725446,83.2446949194572,16.1468108529,14.788062888
0.9788697445,14.1102004772,89.23983709605311,16.1468108529,14.788062888
2.3762607751,14.1172091986,87.84363778087513,16.1468108529,14.788062888
-9.7200271661,13.5405061166,99.95366537792084,2.3762607751,14.1172091986
0.8140869282,14.1695264328,89.40195157153809,16.1468108529,14.788062888
1.3935729018,13.9738248404,88.83244650320668,16.1468108529,14.788062888
7.9641112061,14.5571040541,82.24271498300318,16.1468108529,14.788062888
60.4001492974,17.4052181151,29.721720524352317,69.5320969463,18.076473894
63.5969417551,17.7035643695,26.511994064825622,69.5320969463,18.076473894
46.0281293883,16.7605031491,44.106099112973055,63.5969417551,17.7035643695
67.3377770968,16.9074792186,22.87227420488476,83.8394747816,19.17276233
54.6925186019,15.1750735319,35.63565118224271,67.3377770968,16.9074792186
44.9725194516,13.8958572312,45.439465635087544,54.6925186019,15.1750735319
39.2012528403,12.996851142,51.27930701060911,54.6925186019,15.1750735319
29.4719917973,11.5735658411,61.1121225529955,39.2012528403,12.996851142
16.0633002202,9.7768448297,74.64065596214961,29.4719917973,11.5735658411
6.7910092019,8.5634075511,83.99200938062027,16.0633002202,9.7768448297
-4.6844280509,6.5084192719,95.6499953546468,6.7910092019,8.5634075511
6.1846301527,7.9232149954,84.6917288334966,16.0633002202,9.7768448297
16.9031975795,10.1908982539,73.75674029123086,29.4719917973,11.5735658411
41.2391821479,13.4575916131,49.198173288618435,54.6925186019,15.1750735319
23.9772867291,11.6976782423,66.549551577455,41.2391821479,13.4575916131
5.9050719333,9.4046139254,84.76666143568917,23.9772867291,11.6976782423
-9.9764192169,7.5438195018,100.75679330008546,5.9050719333,9.4046139254
45.7459814117,14.0927304099,44.6474209490184,54.6925186019,15.1750735319
34.1769863247,12.9500002689,56.27271576240614,45.7459814117,14.0927304099
15.9216014294,11.191770405,74.61257535646676,34.1769863247,12.9500002689
-2.3684653725,9.6442803866,92.96799060578793,15.9216014294,11.191770405
-0.9524449082,9.3104880433,91.59116961888776,15.9216014294,11.191770405
-3.1453236574,9.1715822254,93.78622374550943,15.9216014294,11.191770405
-1.5495566485,10.1369805388,92.11554499721083,15.9216014294,11.191770405
12.4541256291,10.9816121651,78.08641399858358,15.9216014294,11.191770405
9.1767894245,10.5137886838,81.39137673987699,15.9216014294,11.191770405
28.9840062566,12.2805700404,61.507069115720334,45.7459814117,14.0927304099
17.1747773645,11.1029353869,73.37487052976218,28.9840062566,12.2805700404
26.2291040757,11.7638421019,64.30275665461268,45.7459814117,14.0927304099
20.5642927259,10.9985641286,70.0190262428355,26.2291040757,11.7638421019
49.5129665751,14.2619979095,40.89233084994846,67.3377770968,16.9074792186
46.2039214602,14.2788604791,44.20141892957056,49.5129665751,14.2619979095
30.8494956322,11.5429108173,59.75283408425908,49.5129665751,14.2619979095
50.333171519,15.4331857356,39.940670501273104,67.3377770968,16.9074792186
70.8125777054,14.8877193523,19.856802051996212,90,20
101.3815017926,15.6448234095,12.18630978555019,90,20
104.0491885168,32.2318115432,18.62785311325344,90,20
106.9654068635,34.0869114022,22.084111919027606,104.0491885168,32.2318115432
106.6207326413,34.5049748711,22.060069700177966,104.0491885168,32.2318115432
81.9140012764,16.8754691034,8.668683214991121,90,20
69.3423833064,12.1119156942,22.11253011481589,81.9140012764,16.8754691034
60.525610656,8.702849063,31.56542465907072,69.3423833064,12.1119156942
45.5789672194,3.2542443214,47.47420976828141,60.525610656,8.702849063
39.2895025954,0.3586415334,54.39821733344343,45.5789672194,3.2542443214
29.874228512,-3.4452536272,64.54822776730565,45.5789672194,3.2542443214
34.3862353786,-1.1602004249,59.5060246138562,45.5789672194,3.2542443214
34.1171405401,-1.2047974387,59.77878994476762,34.3862353786,-1.1602004249
100.0920636347,2.8170706218,19.927438631772095,90,20
98.5163700962,28.563094072,12.077050124155782,90,20
99.5545521497,8.6570857652,14.83075082790367,90,20
107.5280092843,-1.1062812682,27.43627955565585,99.5545521497,8.6570857652
91.8792182506,36.5073815942,16.61400338057992,90,20
95.4754750472,54.689601481,35.14846271877042,91.8792182506,36.5073815942
93.6662972404,55.0368719254,35.229471767107796,91.8792182506,36.5073815942
94.8146307131,70.1783137095,50.41439616816468,93.6662972404,55.0368719254
95.8050985147,84.036998688,64.30842998845272,94.8146307131,70.1783137095
97.1163767641,95.6145152815,75.95996813241112,95.8050985147,84.036998688
98.7933246979,107.7018444471,88.16306940750674,97.1163767641,95.6145152815
98.2556208694,103.9998321457,84.42232099934462,97.1163767641,95.6145152815
97.8262308254,98.2334482742,78.6480309825834,95.8050985147,84.036998688
95.6138548603,65.2096045733,45.58695554496046,93.6662972404,55.0368719254
97.7312296223,76.746112796,57.31616258785895,95.6138548603,65.2096045733
96.5520099769,77.0913284654,57.505659235836525,95.6138548603,65.2096045733
95.8843978622,72.0473147887,52.43001586222076,95.6138548603,65.2096045733
97.4259482279,80.9582092712,61.43947056004933,95.6138548603,65.2096045733
97.8964807997,82.2518980291,62.78143568868174,95.6138548603,65.2096045733
99.8713433546,98.1437725751,78.79554692523024,97.8964807997,82.2518980291
99.7586354261,96.4986130421,77.14933423071852,97.8964807997,82.2518980291
101.6376221642,109.9471006224,90.72845089416313,99.7586354261,96.4986130421
100.6588766714,98.7432380223,79.50253390989027,97.8964807997,82.2518980291
100.2238494184,99.9934646884,80.67500526587048,97.8964807997,82.2518980291
101.4521161652,109.9800987793,90.73688877080238,100.2238494184,99.9934646884
95.0209804721,74.1354831919,54.37606725996578,93.6662972404,55.0368719254
95.3540330835,73.3624695116,53.63262310505597,93.6662972404,55.0368719254
95.8593493471,74.83630599,55.14999050586418,93.6662972404,55.0368719254
97.0646315865,82.0556985702,62.46930293966968,95.8593493471,74.83630599
98.3968987731,95.3421876479,75.82241972446315,97.0646315865,82.0556985702
97.668373764,91.4949958521,71.90661657624523,95.8593493471,74.83630599
99.8256960215,106.9664456515,87.52774964072103,97.668373764,91.4949958521
99.987147943,109.5675574569,90.12732448380163,97.668373764,91.4949958521
99.5883824816,102.9282853211,83.50000010123941,97.668373764,91.4949958521
95.5690759667,55.3542669932,35.8186939328409,91.8792182506,36.5073815942
97.4220520738,70.3786275754,50.95688838784275,95.5690759667,55.3542669932
99.5052612066,87.8145223204,68.51679117372684,97.4220520738,70.3786275754
98.3542918936,71.4401094599,52.14388169969206,95.5690759667,55.3542669932
95.7352537474,56.4743584007,36.95104538709603,95.5690759667,55.3542669932
97.8106078819,72.0362187675,52.65056787268881,95.5690759667,55.3542669932
99.9560633556,87.4531987003,68.21611474512433,97.8106078819,72.0362187675
101.9931051956,101.5399124602,82.4493520441813,99.9560633556,87.4531987003
102.8276217557,109.0876097658,90.0430436698692,101.9931051956,101.5399124602
101.5716672797,97.7508494428,78.63973152885531,99.9560633556,87.4531987003
102.8452728306,106.3429375715,87.32570007074116,101.5716672797,97.7508494428
99.5725940258,85.5725699572,66.30111360178654,97.8106078819,72.0362187675
101.8985687994,103.0784729838,83.96086443310199,99.5725940258,85.5725699572
98.8461303661,80.109404491,60.789894290851926,97.8106078819,72.0362187675
100.8743379084,94.0372167948,74.86460854743721,98.8461303661,80.109404491
99.6142197605,83.2006866522,63.95978353767305,97.8106078819,72.0362187675
102.50240344,101.7978685242,82.77989986427356,99.6142197605,83.2006866522
102.1808623466,101.1782217962,82.11961349333444,99.6142197605,83.2006866522
94.334547411,50.3442780429,30.667058017133403,91.8792182506,36.5073815942
96.7615298081,67.2872869748,47.78300950170697,94.334547411,50.3442780429
104.1801589943,6.4323452783,19.625446842069493,90,20
97.9648916965,9.3005230347,13.33860214070275,90,20
105.4705115434,-1.0841038135,26.15167374990463,97.9648916965,9.3005230347
105.3380953975,-1.0056495663,26.01067089438473,97.9648916965,9.3005230347
109.804896553,-6.4219498994,33.020621096222804,97.9648916965,9.3005230347
109.1334419487,-5.0920938557,31.556284092305262,97.9648916965,9.3005230347
89.2802347603,18.6835694365,1.5003504353307988,90,20
81.136368138,7.3259040843,15.4659845165261,90,20
75.1244118032,-1.7421674916,26.345945043898766,81.136368138,7.3259040843
78.490011229,3.2918422131,20.290594352614573,81.136368138,7.3259040843
76.3976031734,0.6779238077,23.630023660710982,81.136368138,7.3259040843
71.0811754129,-7.0733951997,33.02863581435431,81.136368138,7.3259040843
94.5034810926,31.0874676905,11.967175177930967,90,20
99.7926307931,44.6984983071,26.569752313502686,94.5034810926,31.0874676905
104.3149815946,55.6790026286,38.445068390403875,99.7926307931,44.6984983071
105.8226120291,59.3587628605,42.42169321934095,99.7926307931,44.6984983071
85.0188653482,23.2568926779,5.951390789951656,90,20
69.1071183697,35.241309989,25.871479901057484,85.0188653482,23.2568926779
55.348379077,43.2758284033,41.80435136461398,69.1071183697,35.241309989
48.399964231,47.1348784508,49.75247920337091,55.348379077,43.2758284033
41.4474657516,51.3649667188,57.88755844428479,55.348379077,43.2758284033
43.0018562007,50.9763417113,56.35545209073379,55.348379077,43.2758284033
33.3925320739,56.6096016409,67.49424590372529,43.0018562007,50.9763417113
21.4286071022,64.3068543609,81.72039085462517,33.3925320739,56.6096016409
48.6399144053,49.5624890412,50.99813188339777,55.348379077,43.2758284033
39.6210742458,56.2361255663,62.217619496108014,48.6399144053,49.5624890412
23.5632163524,67.1438538146,81.62981503559789,39.6210742458,56.2361255663
40.0961783349,55.5338941025,61.371921529640076,55.348379077,43.2758284033
40.5082378474,52.9953372972,59.544098962961456,55.348379077,43.2758284033
40.569381296,53.8508284345,59.977116731246625,55.348379077,43.2758284033
26.621650634,64.1716697799,77.32816732470098,40.569381296,53.8508284345
17.9546416838,71.3640684051,88.59083317815796,26.621650634,64.1716697799
2.8856796521,82.5276712622,107.34449003392525,17.9546416838,71.3640684051
15.1883812087,73.3499754554,91.99612667924296,17.9546416838,71.3640684051
1.0756409601,82.7087403633,108.92999563839683,15.1883812087,73.3499754554
-6.0156026771,87.6871151214,117.59428738984523,1.0756409601,82.7087403633
6.5305216537,80.4475724326,103.18605718739265,17.9546416838,71.3640684051
-4.1350707862,88.2743689898,116.41532800788195,6.5305216537,80.4475724326
4.560466439,81.8028993549,105.57238558325085,17.9546416838,71.3640684051
41.1013194078,52.6170239263,58.840684391901874,55.348379077,43.2758284033
33.8949696839,57.8110167509,67.72376031216452,41.1013194078,52.6170239263
30.0455545294,59.3932330368,71.80783315158247,41.1013194078,52.6170239263
26.6042682397,61.7109315222,75.95394381064725,41.1013194078,52.6170239263
24.8809913438,62.6484502447,77.91235334050923,41.1013194078,52.6170239263
10.6455439515,71.9950310574,94.94193158975759,24.8809913438,62.6484502447
-5.3041648432,83.2494257019,114.46255169901336,10.6455439515,71.9950310574
21.9619525204,64.4570278818,81.34626375313427,24.8809913438,62.6484502447
7.629917943,73.1000383959,98.08271636038148,21.9619525204,64.4570278818
2.8889197576,76.4258575288,103.87392838367417,7.629917943,73.1000383959
-0.8551898242,78.5889198149,108.18840154510998,7.629917943,73.1000383959
-7.8878659623,83.7380942591,116.89680283515223,7.629917943,73.1000383959
0.6620352426,77.7500286197,106.45969662823273,7.629917943,73.1000383959
-7.0117020564,82.7567843915,115.62209432627203,7.629917943,73.1000383959
13.7223074217,69.6197628396,91.06968689139045,24.8809913438,62.6484502447
-1.5536752487,80.1565095271,109.62712953047472,13.7223074217,69.6197628396
-9.9917414115,86.3770871691,120.11028491270294,-1.5536752487,80.1565095271
21.3457450063,65.4406001645,82.41724710634281,24.8809913438,62.6484502447
44.3747204639,51.0655671337,55.26173643173447,55.348379077,43.2758284033
32.840529747,58.7199927103,69.10470527521348,44.3747204639,51.0655671337
17.8032733265,69.1567458654,87.40893694650627,32.840529747,58.7199927103
2.1761439775,80.2155512192,106.55324021258552,17.8032733265,69.1567458654
8.2274758549,76.9965604129,99.78466275779886,17.8032733265,69.1567458654
3.4097005275,80.164913515,105.52949689706554,17.8032733265,69.1567458654
5.9805071546,77.3821405534,101.81153802161774,17.8032733265,69.1567458654
7.5399221898,76.9573853751,100.30026555590469,17.8032733265,69.1567458654
5.93424367,77.3575611737,101.8355525131499,17.8032733265,69.1567458654
-2.973732684,83.5164920534,112.66534809313872,5.93424367,77.3575611737
0.5588432432,81.2550860616,108.47525356065509,5.93424367,77.3575611737
-1.5640572574,83.3709181271,111.4472630085223,5.93424367,77.3575611737
-2.1567389295,82.5387559414,111.44329827613997,5.93424367,77.3575611737
16.9104688669,69.2812388618,88.21770503758114,32.840529747,58.7199927103
4.0870121942,78.1598177704,103.8148267102761,16.9104688669,69.2812388618
-5.4385674344,84.2731871665,115.13339343199362,4.0870121942,78.1598177704
1.1311460952,79.6538443922,107.10097733405493,16.9104688669,69.2812388618
14.6834086999,70.7262370332,90.87247747656482,16.9104688669,69.2812388618
0.6675065187,79.8244320268,107.58243452083356,16.9104688669,69.2812388618
-7.94246878,86.2296613275,118.31363375664918,0.6675065187,79.8244320268
-8.7336872592,86.5352004562,119.13305603496246,0.6675065187,79.8244320268
-5.8001472804,84.2215911258,115.40327551186076,0.6675065187,79.8244320268
10.579265452,73.2103449744,95.66901442083132,16.9104688669,69.2812388618
30.0458787219,63.4229464538,74.18316685673449,44.3747204639,51.0655671337
32.5507251079,58.7670282771,69.37270273181504,44.3747204639,51.0655671337
70.5323774664,34.3004256047,24.16726163531213,85.0188653482,23.2568926779
56.2366097554,46.7399549751,43.11748235708512,70.5323774664,34.3004256047
41.5804997549,56.8389678273,60.9161233427238,56.2366097554,46.7399549751
33.4186755476,62.5257708,70.86374127070926,41.5804997549,56.8389678273
19.0462624948,72.761960057,88.50873567324217,33.4186755476,62.5257708
8.556667421,79.807868298,101.1450495247133,19.0462624948,72.761960057
5.7710556204,81.9382068961,104.64672264839524,19.0462624948,72.761960057
-8.8095151712,92.1376299332,122.44057762416104,5.7710556204,81.9382068961
-5.7856427458,89.7646583104,118.60418011269468,5.7710556204,81.9382068961
-5.7341109166,89.8540348525,118.61200779691364,5.7710556204,81.9382068961
-6.8962903881,90.967413503,120.20269342649674,5.7710556204,81.9382068961
-0.1325776835,85.8208626383,111.71269050845206,5.7710556204,81.9382068961
31.3015128275,63.4543314697,73.13989560724377,41.5804997549,56.8389678273
26.351473311,66.2533613437,78.82649911465099,31.3015128275,63.4543314697
29.7390571907,64.3506307525,74.94117848933529,31.3015128275,63.4543314697
22.1250293954,69.7253494801,84.25445880452538,31.3015128275,63.4543314697
14.7228880898,74.7948923801,93.22619002670375,22.1250293954,69.7253494801
-0.5827755637,85.1981968759,111.73273168921875,14.7228880898,74.7948923801
25.880142719,68.3022002308,80.35595122754282,41.5804997549,56.8389678273
10.3808245964,79.210945789,99.30930427968389,25.880142719,68.3022002308
3.2297811999,84.4392799528,108.16779736750557,10.3808245964,79.210945789
28.8325421924,64.9306019238,76.01529432549442,41.5804997549,56.8389678273
20.2756063863,70.2978544984,86.11621262975105,28.8325421924,64.9306019238
25.7236433769,67.8546626019,80.22377533771453,41.5804997549,56.8389678273
23.2044708971,69.7748698265,83.39133366683613,25.7236433769,67.8546626019
13.6902167378,75.7931847703,94.63985978865958,25.7236433769,67.8546626019
46.0512931299,52.9679228536,55.0560023096301,56.2366097554,46.7399549751
31.6152735874,62.3740909265,72.28605332659129,46.0512931299,52.9679228536
18.7537743901,70.359937094,87.42513852395784,31.6152735874,62.3740909265
20.9632755423,68.5006211313,84.57423605241128,31.6152735874,62.3740909265
43.0477047738,54.564922961,58.452975130192655,56.2366097554,46.7399549751
59.5342319996,43.1203667986,38.26515390234083,70.5323774664,34.3004256047
65.0509140095,39.358322026,31.62573050217277,70.5323774664,34.3004256047
67.8090643212,36.7196845212,27.809959562931702,70.5323774664,34.3004256047
100.2353081153,31.0505593098,15.062416581496262,90,20
104.0149131795,35.1835244788,20.663025077855696,100.2353081153,31.0505593098
103.9232817926,34.7910508729,20.315265996630863,100.2353081153,31.0505593098
109.0769678202,41.155118757,28.48914618923213,100.2353081153,31.0505593098
92.1754113221,38.7016951753,18.827793732940677,90,20
94.4290830108,15.5987364294,6.2440289344659385,90,20
108.5635817315,1.5826094113,26.149703268006675,94.4290830108,15.5987364294
105.4280938693,4.7596331946,21.686321471523147,94.4290830108,15.5987364294
106.5035927094,4.0473125597,22.95418087509952,94.4290830108,15.5987364294
104.5440389362,6.2515810258,20.016524986810015,94.4290830108,15.5987364294
106.5341839024,3.1977074848,23.57374291019624,94.4290830108,15.5987364294
88.5774765716,20.5826727334,1.5372314134816236,90,20
70.7856262275,27.7031144267,20.701015710288353,88.5774765716,20.5826727334
70.3734135669,27.9144031857,21.162271064505784,88.5774765716,20.5826727334
57.7309532002,34.105106297,35.23908210734641,70.3734135669,27.9144031857
54.3609351079,35.5083143151,38.88420528854477,70.3734135669,27.9144031857
43.6910662728,40.5410827584,50.68144476064647,54.3609351079,35.5083143151
26.134688844,48.4349224697,69.93083679806352,43.6910662728,40.5410827584
9.359565177,55.5458941578,88.15089970662954,26.134688844,48.4349224697
6.5522689013,56.9878908719,91.3068887596895,9.359565177,55.5458941578
3.4365118221,58.3091217078,94.69120451007656,6.5522689013,56.9878908719
8.0633991127,56.579027768,89.75249070641303,26.134688844,48.4349224697
-9.4607817482,63.9515304388,108.764347808666,8.0633991127,56.579027768
30.7627991171,46.125963216,64.76444804030362,43.6910662728,40.5410827584
60.009035412,32.8797076671,32.6546417133658,70.3734135669,27.9144031857
56.6998296005,34.2552452377,36.234536203316296,70.3734135669,27.9144031857
49.5778732947,37.2746454314,43.97010594002219,56.6998296005,34.2552452377
31.1122863747,44.9223586891,63.95673693106406,49.5778732947,37.2746454314
24.7101150396,47.7550829144,70.95760290182636,31.1122863747,44.9223586891
14.750812201,52.424440665,81.9561555636137,31.1122863747,44.9223586891
-0.9338583537,59.1514400901,99.02253806474056,14.750812201,52.424440665
-5.8539299819,61.0343189907,104.2905868288413,-0.9338583537,59.1514400901
-9.7237484006,63.0357939383,108.63244815040827,-0.9338583537,59.1514400901
-0.6970430016,59.3325941336,98.87829534279724,14.750812201,52.424440665
18.7324768155,50.4345009589,77.50824596602307,31.1122863747,44.9223586891
9.9637360367,54.1357106743,87.02611170384273,18.7324768155,50.4345009589
15.5539573144,52.1427694294,81.10887774226354,31.1122863747,44.9223586891
6.9963653747,56.2282295108,90.59167078456555,15.5539573144,52.1427694294
9.9107959377,54.9336950097,87.40447429209514,15.5539573144,52.1427694294
38.96795359,41.4930240786,55.38668671968195,56.6998296005,34.2552452377
26.4100845074,46.4240609804,68.87798765112048,38.96795359,41.4930240786
16.398440202,50.5163909879,79.6937255634468,26.4100845074,46.4240609804
-1.4668738358,57.342631648,98.8187616998523,16.398440202,50.5163909879
-1.930578908,57.6208769267,99.35146353070418,16.398440202,50.5163909879
-0.1223325225,57.7143512542,97.71445150359185,16.398440202,50.5163909879
-3.4982994613,58.8443078332,101.27450131255463,-0.1223325225,57.7143512542
15.467067139,50.8913491347,80.69772929714021,26.4100845074,46.4240609804
0.0318813189,56.9667383853,97.28553553688518,15.467067139,50.8913491347
17.1968724097,49.9969904248,78.75974366773343,26.4100845074,46.4240609804
70.1534269102,27.6268254686,21.261979667453314,88.5774765716,20.5826727334
55.1092416625,33.1940885591,37.30323672810657,70.1534269102,27.6268254686
42.0836380482,37.8215335365,51.1263910908318,55.1092416625,33.1940885591
32.4649680121,42.4220808198,61.78865391676359,42.0836380482,37.8215335365
30.7079865382,42.2915634073,63.34877278683564,42.0836380482,37.8215335365
16.7670413152,48.6135843908,78.65621878629945,30.7079865382,42.2915634073
9.3507938373,51.5718890484,86.64072209587582,16.7670413152,48.6135843908
1.9182130191,54.9356928296,94.79489149749247,16.7670413152,48.6135843908
-2.4431782747,56.6962066736,99.49820341703918,1.9182130191,54.9356928296
17.6973714821,47.4752743301,77.35402048436573,30.7079865382,42.2915634073
3.9115822608,53.6281119079,92.45055633577546,17.6973714821,47.4752743301
1.4167441375,54.5236911987,95.09490566767332,17.6973714821,47.4752743301
-4.6959927997,56.8690486825,101.64213825787705,1.4167441375,54.5236911987
15.9124694498,49.0640946109,79.6206658794316,30.7079865382,42.2915634073
