coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
2.7513535873,26.3385823266,38.016095156211165,6.4835845345,35.375693417
9.7561592953,42.7183946154,20.205475376922607,11.6919806516,47.8680161103
9.6423785604,41.7628889015,21.144008609395115,11.6919806516,47.8680161103
4.6604456158,36.1235756232,28.392496202661295,11.6919806516,47.8680161103
-3.2846316633,24.4907581918,42.47960713298177,4.6604456158,36.1235756232
-3.5300897004,24.2838798888,42.78913691669903,4.6604456158,36.1235756232
2.0911391914,32.744491393,32.63743975202087,4.6604456158,36.1235756232
-4.6831066028,23.5861778747,44.028888851222995,2.0911391914,32.744491393
-0.0095276438,29.0085318042,36.903224655130515,4.6604456158,36.1235756232
4.8454097854,34.8804985089,29.385680685479524,11.6919806516,47.8680161103
0.5327652084,27.4879777467,37.944200795117965,4.8454097854,34.8804985089
-6.3715274028,14.8354607223,52.35792493268223,0.5327652084,27.4879777467
-3.55060382,20.3959929994,46.12773000188641,0.5327652084,27.4879777467
-1.1090543252,21.680032563,43.86697703743948,4.8454097854,34.8804985089
-0.8680700354,23.0834845127,42.49344139771514,4.8454097854,34.8804985089
1.1740925417,28.2600207422,36.955971047365125,4.8454097854,34.8804985089
-4.8349907526,16.883963868,49.82157449387584,1.1740925417,28.2600207422
-4.5358747619,18.2140143216,48.511314902522244,1.1740925417,28.2600207422
1.2456010967,27.6084448864,37.49995123086778,4.8454097854,34.8804985089
-5.7009781559,14.8315133896,52.0431607042465,1.2456010967,27.6084448864
10.1370140015,43.3453347219,19.486547879506546,11.6919806516,47.8680161103
6.5764554997,35.2093560776,28.35723518195238,11.6919806516,47.8680161103
3.7318761374,28.3541295488,35.779213523984,6.5764554997,35.2093560776
4.090309106,28.9851009419,35.059643397302686,6.5764554997,35.2093560776
5.0421452333,36.3667788185,27.98930446715078,11.6919806516,47.8680161103
-0.9749586279,25.8303255746,40.12282769156333,5.0421452333,36.3667788185
-4.4681368025,19.1387817266,47.671274739083,-0.9749586279,25.8303255746
-4.2711340151,19.8394813101,46.96058954648893,-0.9749586279,25.8303255746
-1.1434909314,25.8296028643,40.20790388982665,5.0421452333,36.3667788185
-0.7113391583,26.4558950945,39.44915607330314,5.0421452333,36.3667788185
7.4791403307,55.5989284985,13.271825692783144,20,60
-1.4930343858,52.6276662627,22.723191647886836,7.4791403307,55.5989284985
-0.8474214946,52.9779183489,22.001162783012248,7.4791403307,55.5989284985
-6.4286521931,51.4270970119,27.79184190619194,7.4791403307,55.5989284985
22.3997279019,53.1426703319,7.265099048200364,20,60
21.8655729,48.3901062296,11.75882628518625,20,60
23.2727675647,38.8870887122,21.365466632382116,21.8655729,48.3901062296
24.5403528253,30.6879704991,29.661990715712342,23.2727675647,38.8870887122
24.910134496,27.5656522377,32.80469275628812,23.2727675647,38.8870887122
25.7747650699,21.8047708398,38.6300975070323,24.910134496,27.5656522377
27.7606287022,8.484020188,52.09806143234491,25.7747650699,21.8047708398
28.5955370715,0.1789575047,60.444985306363975,27.7606287022,8.484020188
29.4034894715,-5.1479151082,65.82863503387695,27.7606287022,8.484020188
29.7358140557,-6.7274948615,67.44279482345758,29.4034894715,-5.1479151082
27.2400327009,8.5615499896,51.95413247087221,25.7747650699,21.8047708398
26.7594415891,15.3474344871,45.16207037962176,24.910134496,27.5656522377
29.0894769761,1.7127447773,58.994417555253165,26.7594415891,15.3474344871
28.8447190846,2.3640475516,58.31185055079386,26.7594415891,15.3474344871
29.2891372503,1.4677129037,59.27043780363627,26.7594415891,15.3474344871
23.1002667397,41.0326228623,19.219190242654363,21.8655729,48.3901062296
24.8119648181,30.5934883533,29.79772698497336,23.1002667397,41.0326228623
25.289332672,29.8304682318,30.633228880296567,23.1002667397,41.0326228623
25.0839386546,29.809093856,30.616670561620506,23.1002667397,41.0326228623
24.4110738826,32.514156628,27.83791882352909,23.1002667397,41.0326228623
15.9435402263,66.2474207726,7.448834285011325,20,60
32.4906608946,63.3758210161,12.938808952783562,20,60
46.3360727798,65.8986220418,27.01218648932789,32.4906608946,63.3758210161
45.6069342899,65.9271163678,26.300909676541814,32.4906608946,63.3758210161
58.442313207,69.4410019721,39.60858956394675,45.6069342899,65.9271163678
64.6277851453,71.2700967105,46.05883379665138,58.442313207,69.4410019721
75.0032558486,73.5449316219,56.68075764260137,64.6277851453,71.2700967105
85.3570614455,75.4955764821,67.21671064691105,75.0032558486,73.5449316219
99.8114587874,78.9293136041,82.07336414426794,85.3570614455,75.4955764821
106.6047424493,80.2700517741,88.9976895086289,99.8114587874,78.9293136041
101.8485114358,79.4887280472,84.18583379174275,99.8114587874,78.9293136041
81.2850162967,74.8460810335,63.095857339302924,75.0032558486,73.5449316219
90.8722682258,77.6846778176,73.09450881111324,81.2850162967,74.8460810335
78.9722200749,73.9898988698,60.65883849648834,64.6277851453,71.2700967105
93.260621554,76.6960887197,75.20125508836361,78.9722200749,73.9898988698
79.9604400089,74.2000752508,61.669161587922574,78.9722200749,73.9898988698
88.8511484073,76.1078876498,70.76226028831941,79.9604400089,74.2000752508
69.033721779,72.7897993215,50.71680180653483,58.442313207,69.4410019721
80.7521231684,75.7050142225,62.792372560834785,69.033721779,72.7897993215
90.0019404023,77.9231362885,72.30442724740116,80.7521231684,75.7050142225
98.2484841918,80.0705592287,80.82598284225816,90.0019404023,77.9231362885
93.9833694006,79.1479274377,76.46422423734538,80.7521231684,75.7050142225
107.3196209913,82.9546871111,90.33314725614798,93.9833694006,79.1479274377
82.0644740137,75.9193432464,64.11809088557561,69.033721779,72.7897993215
82.8376379977,75.8267663893,64.85084835887753,69.033721779,72.7897993215
96.8523478564,78.8890324642,79.19621576222508,82.8376379977,75.8267663893
96.4864227931,78.2341768233,78.71031989962808,82.8376379977,75.8267663893
82.9368012053,76.1361623328,65.01693337716743,69.033721779,72.7897993215
85.3177217369,76.7007060128,67.46386863262933,82.9368012053,76.1361623328
56.7437689221,68.4851430567,37.72774590386624,45.6069342899,65.9271163678
15.9068144171,61.6262773104,4.404423470374104,20,60
9.1847369763,59.2212822159,10.843261301798739,20,60
-0.3757458544,58.5987450572,20.4239911523932,9.1847369763,59.2212822159
2.0282639444,58.1352823276,18.081665961231614,9.1847369763,59.2212822159
-1.8580348641,58.2804920978,21.92603604305581,9.1847369763,59.2212822159
1.8199032204,58.5267503846,18.240771066356878,9.1847369763,59.2212822159
-1.980573152,57.7079378205,22.110663909330214,9.1847369763,59.2212822159
-7.3360855158,57.1997464219,27.49023370406526,-1.980573152,57.7079378205
5.9532418646,55.0416725007,14.896188294484624,20,60
-3.9888008456,51.4041872344,25.482760559103163,5.9532418646,55.0416725007
14.5557240766,56.9336965305,6.248388375987895,20,60
4.450761888,51.5340498922,17.70554529433113,14.5557240766,56.9336965305
-0.2327994657,48.9874595622,23.036667996231895,4.450761888,51.5340498922
4.1886855983,50.0376344354,18.699539295883923,14.5557240766,56.9336965305
30.862092619,62.2916067749,11.1011944255788,20,60
37.431993096,62.9663716676,17.70565503475085,30.862092619,62.2916067749
51.3741636329,64.7758593099,31.764757595285744,37.431993096,62.9663716676
55.4004526025,65.1659468897,35.809899272240564,51.3741636329,64.7758593099
56.3744546808,65.2262350669,36.785765406934665,55.4004526025,65.1659468897
62.5156678924,65.9530251258,42.9682765300928,51.3741636329,64.7758593099
71.7677586198,67.0913438415,52.29013001137827,62.5156678924,65.9530251258
84.8383824506,68.6108968449,65.44878680667537,71.7677586198,67.0913438415
96.5550235706,70.4563653566,77.3098758444725,84.8383824506,68.6108968449
104.2950857419,70.4376543053,85.04996063205913,96.5550235706,70.4563653566
101.9768934639,70.0179009223,82.7494460664679,96.5550235706,70.4563653566
100.4301146134,70.2251013044,81.1918616316475,96.5550235706,70.4563653566
101.9238746356,71.3495381697,82.75251485805889,96.5550235706,70.4563653566
103.3395896203,71.5846655371,84.18762240712354,96.5550235706,70.4563653566
100.2288369448,71.4029730902,81.10368275966495,96.5550235706,70.4563653566
81.8278429595,67.9972780654,62.39092273966996,71.7677586198,67.0913438415
94.4346203123,68.7850429283,75.022288806026,81.8278429595,67.9972780654
90.7762844013,69.1255555204,71.41021396752068,81.8278429595,67.9972780654
93.9869239025,69.8997546699,74.69793970598212,81.8278429595,67.9972780654
53.92123783,65.1019707251,34.332623561541844,51.3741636329,64.7758593099
65.9574186973,66.6645843389,46.46981480072036,53.92123783,65.1019707251
35.468668721,62.9548112723,15.755266147081286,30.862092619,62.2916067749
50.2250587856,64.9528121738,30.646305578263394,35.468668721,62.9548112723
55.5140207695,65.5491441033,35.96877968691631,50.2250587856,64.9528121738
56.4328560147,66.1068158068,36.960454042038926,50.2250587856,64.9528121738
68.7791636111,67.6351058872,49.40099188550749,56.4328560147,66.1068158068
77.6926572409,69.4385158886,58.495091968618226,68.7791636111,67.6351058872
80.0341535684,70.2184644793,60.96307188260272,77.6926572409,69.4385158886
82.06848532,71.0017835479,63.14177650196598,77.6926572409,69.4385158886
90.0504854412,73.0566418309,71.3716890797526,77.6926572409,69.4385158886
88.1746984517,70.5890967389,69.04009193248672,77.6926572409,69.4385158886
94.9304689416,71.4775411096,75.854031197848,88.1746984517,70.5890967389
106.8271907387,73.2934226623,87.8885405493351,94.9304689416,71.4775411096
97.1315612361,71.9389265623,78.10296068204053,94.9304689416,71.4775411096
103.4754587576,72.9921270356,84.53221196819273,94.9304689416,71.4775411096
93.9222995973,71.7019774136,74.89444265011743,88.1746984517,70.5890967389
105.5105900977,73.9697653228,86.70254743974284,93.9222995973,71.7019774136
105.7486606009,73.4793092894,86.8536116506879,93.9222995973,71.7019774136
86.5552059227,71.267835935,67.54446658620566,77.6926572409,69.4385158886
79.2115957514,70.041529373,60.129350045253666,77.6926572409,69.4385158886
93.3068018666,72.1001668152,74.37409727180702,79.2115957514,70.041529373
90.5546945274,71.716020869,71.55721400506633,77.6926572409,69.4385158886
91.7987584328,72.6892666891,72.97091566204148,77.6926572409,69.4385158886
105.2307807077,75.3398299515,86.6619604724785,91.7987584328,72.6892666891
94.5217909076,73.1600501326,75.73434521777276,91.7987584328,72.6892666891
107.3534172394,74.9367541151,88.68839135634947,94.5217909076,73.1600501326
102.9822920113,74.7206635838,84.33744532791725,91.7987584328,72.6892666891
49.7569660207,66.3546759416,30.442489148526068,35.468668721,62.9548112723
57.2239710804,68.2548828814,38.14748434486782,49.7569660207,66.3546759416
58.8057291999,67.8190190074,39.60897242662145,49.7569660207,66.3546759416
60.3278149559,67.8673415059,41.121019212174254,49.7569660207,66.3546759416
52.4467075784,67.1568652663,33.249305380465934,49.7569660207,66.3546759416
60.3815974582,67.8521364124,41.17212945211136,49.7569660207,66.3546759416
56.4992071188,67.63114518,37.30449969511445,49.7569660207,66.3546759416
70.5470110873,71.2832751544,51.81928008226862,56.4992071188,67.63114518
84.6068183087,72.2943325247,65.91539359305483,70.5470110873,71.2832751544
77.5806374329,70.873668184,58.864823172742106,70.5470110873,71.2832751544
74.3958636533,72.2674845925,55.79197869817819,70.5470110873,71.2832751544
84.49421953,73.1702171147,65.89355353796297,70.5470110873,71.2832751544
95.1796515912,75.0163474183,76.7372916126488,84.49421953,73.1702171147
97.3921800166,75.5835011984,79.01534170812235,84.49421953,73.1702171147
98.9636415953,75.2334235761,80.50933253896574,84.49421953,73.1702171147
102.4692528777,75.6828909968,84.04364031073108,98.9636415953,75.2334235761
99.5926336969,75.3286311468,81.1454893949327,98.9636415953,75.2334235761
96.2784632484,75.4221334465,77.89103357254014,84.49421953,73.1702171147
104.2624864889,77.1272154975,86.05509701579476,96.2784632484,75.4221334465
79.7551194303,73.203618484,61.22550024554171,70.5470110873,71.2832751544
91.139416558,75.6344303425,72.86642234747086,79.7551194303,73.203618484
105.3442469447,78.1558982269,87.29330720203932,91.139416558,75.6344303425
81.688630873,72.6022315058,63.038697950678724,70.5470110873,71.2832751544
90.8551273119,73.77262036,72.27961062391627,81.688630873,72.6022315058
78.7785915447,72.9913729654,60.226212635738555,70.5470110873,71.2832751544
93.2380657424,76.3053606711,75.06059528509348,78.7785915447,72.9913729654
95.0393493604,76.9085417051,76.96018735505284,93.2380657424,76.3053606711
99.9420776009,78.4196347534,82.09050375863039,95.0393493604,76.9085417051
102.7863071675,79.2956033446,85.06656870160693,95.0393493604,76.9085417051
101.4801937726,78.6305973061,83.62726709322183,95.0393493604,76.9085417051
86.5177283008,74.0389040124,68.03592191483767,78.7785915447,72.9913729654
88.3003737436,74.9735207909,69.95211857017074,78.7785915447,72.9913729654
96.1096878467,76.244755463,77.86422475957605,88.3003737436,74.9735207909
96.2832989597,77.0315626779,78.19606370672349,88.3003737436,74.9735207909
28.689939087,52.118725416,11.73156129439619,20,60
36.7224758832,43.9968551984,23.154626697948984,28.689939087,52.118725416
40.6220415771,40.060237042,28.69570737867724,36.7224758832,43.9968551984
43.0994559046,37.6260581762,32.168667350808676,36.7224758832,43.9968551984
41.6991284551,39.1237229786,30.11986096917431,36.7224758832,43.9968551984
39.3864020701,41.7673025211,26.61666378977352,28.689939087,52.118725416
45.2203799539,36.1657285504,34.704489758344515,39.3864020701,41.7673025211
56.1414762383,27.3927810704,48.712878371599565,45.2203799539,36.1657285504
44.8780849633,36.200545218,34.436342035781,39.3864020701,41.7673025211
38.4286732426,42.9254638349,25.124059248548704,28.689939087,52.118725416
39.1781270956,42.8534349181,25.72612079851124,28.689939087,52.118725416
47.678934908,34.9453191694,37.336548359897506,39.1781270956,42.8534349181
58.0215042085,25.1677587391,51.569237062451684,47.678934908,34.9453191694
69.8169635389,16.5898366048,66.15394168603711,58.0215042085,25.1677587391
69.4403016719,16.8338198818,65.70583751614511,58.0215042085,25.1677587391
75.6043405918,10.2168877305,74.74902096562514,69.4403016719,16.8338198818
72.8779082172,15.0102824954,69.59716471388728,69.4403016719,16.8338198818
74.4147481904,12.6260969546,72.22120783543636,69.4403016719,16.8338198818
78.4390128773,10.1295352542,76.92743436000228,69.4403016719,16.8338198818
88.7601255732,2.2481949149,89.91361520062458,78.4390128773,10.1295352542
87.993724002,-0.0287443608,90.87315590508521,78.4390128773,10.1295352542
87.6957212781,0.4238499545,90.33962946573548,78.4390128773,10.1295352542
98.220378989,-7.010288099,103.2250797306701,87.6957212781,0.4238499545
91.4746463203,-2.5666821466,95.15871202596163,87.6957212781,0.4238499545
74.9496027003,12.6785050242,72.60649251312334,69.4403016719,16.8338198818
75.6612319347,10.9553173469,74.26485412948607,69.4403016719,16.8338198818
86.9741023157,1.1421762579,89.24079397611763,75.6612319347,10.9553173469
83.0785165294,3.7463852084,84.60820046112711,75.6612319347,10.9553173469
55.0016565572,27.9523222516,47.46197468396024,47.678934908,34.9453191694
50.6560134097,33.3068565463,40.6552544923437,39.1781270956,42.8534349181
32.9561151341,48.182288951,17.53636879403229,28.689939087,52.118725416
42.5208866831,40.8429829072,29.59249868671008,32.9561151341,48.182288951
42.7438314281,39.1614861724,30.84705145955439,32.9561151341,48.182288951
51.5240811278,32.1845063989,42.06181991676785,42.7438314281,39.1614861724
14.8571198875,66.6371604525,8.396494192445916,20,60
30.0717319485,67.9884447194,12.855155910269826,20,60
38.4548560479,74.5803085368,23.51955642099187,30.0717319485,67.9884447194
46.6425991278,83.36848102,35.53084745638535,38.4548560479,74.5803085368
46.5530914124,83.3920086366,35.48732457832403,38.4548560479,74.5803085368
46.6653718712,81.9265094334,34.53678101241535,38.4548560479,74.5803085368
58.5164692144,90.2279344773,49.0061336585254,46.6653718712,81.9265094334
58.6123665836,88.0118939632,47.94433811778106,46.6653718712,81.9265094334
46.4271597295,82.9276522104,35.06233651925427,38.4548560479,74.5803085368
43.174416722,79.4204046277,30.279791855180278,38.4548560479,74.5803085368
53.6344190135,89.2264706543,44.61752455098069,43.174416722,79.4204046277
54.1580661077,89.9384273371,45.50131671967629,53.6344190135,89.2264706543
58.5635903545,94.9151366721,52.14465223496535,53.6344190135,89.2264706543
66.5106316631,100.9106329764,62.099622927813705,58.5635903545,94.9151366721
44.0317846382,78.6363690452,30.415479807247515,38.4548560479,74.5803085368
54.7916755186,87.5530721362,44.38984368440357,44.0317846382,78.6363690452
65.8905972173,97.4143504987,59.23675830719926,54.7916755186,87.5530721362
69.8223170663,101.0165130382,64.56911200251972,65.8905972173,97.4143504987
76.6315942301,107.3941098449,73.89863484788958,69.8223170663,101.0165130382
62.6075041838,94.4611535601,54.82098775794576,54.7916755186,87.5530721362
69.932536005,101.2382204983,64.80020252998249,62.6075041838,94.4611535601
70.7707605523,102.9597538832,66.60508560163541,62.6075041838,94.4611535601
74.1636844695,106.8556572602,71.77132173936933,70.7707605523,102.9597538832
74.8400208918,102.6309860958,69.53086976538827,62.6075041838,94.4611535601
77.986219471,105.8625031075,74.04099921992355,74.8400208918,102.6309860958
60.8419872994,92.7458767988,52.36301701180638,54.7916755186,87.5530721362
71.2472569217,99.190392467,64.60235596905544,60.8419872994,92.7458767988
63.0966972277,95.2218376831,55.71176292055464,60.8419872994,92.7458767988
72.8929353613,101.2819785264,67.13090047202326,60.8419872994,92.7458767988
78.7216453904,105.0560532019,74.07478269017625,72.8929353613,101.2819785264
82.2280186263,107.4256654098,78.30626033583724,72.8929353613,101.2819785264
66.7406796107,97.5321259139,59.959249734359396,60.8419872994,92.7458767988
77.1097049055,105.711656088,73.16611913756068,66.7406796107,97.5321259139
70.6552215481,103.4158359984,66.85948540038251,60.8419872994,92.7458767988
44.5917143969,80.0702699271,31.753674859700148,38.4548560479,74.5803085368
51.5128921241,87.2939041832,41.75785363646092,44.5917143969,80.0702699271
18.0712969117,73.5159652958,13.652882973207086,20,60
16.4166324918,82.3561368547,22.646577849800764,18.0712969117,73.5159652958
17.7498183739,78.3349262665,18.482555145041935,18.0712969117,73.5159652958
15.8494627829,92.7485171057,33.02088215512515,17.7498183739,78.3349262665
14.5921907281,106.2249007292,46.55578697885849,15.8494627829,92.7485171057
15.1628492522,97.2822889367,37.60635106856349,15.8494627829,92.7485171057
15.8121715915,96.3552335917,36.627791419764364,15.8494627829,92.7485171057
14.2401148147,104.6536749737,45.03432399103345,15.8494627829,92.7485171057
15.6350020597,98.1726610694,38.44926415538439,15.8494627829,92.7485171057
15.2343982583,100.5093966246,40.80609604276516,15.8494627829,92.7485171057
15.8986794641,96.5873940847,36.86007461469323,15.8494627829,92.7485171057
14.4571810367,99.8287935728,40.236751008657045,15.8494627829,92.7485171057
15.324448643,106.5189532304,46.801323037460435,15.8494627829,92.7485171057
15.6006152465,105.1597030087,45.43456253667189,15.8494627829,92.7485171057
17.4116615012,89.5433934528,29.696122228575973,17.7498183739,78.3349262665
16.5226507986,100.3109372116,40.500303762917675,17.4116615012,89.5433934528
16.5910626997,100.7968400583,40.97944810775995,17.4116615012,89.5433934528
18.189068388,75.1871219598,15.328184353932796,18.0712969117,73.5159652958
16.4996198384,82.0265505291,22.307374861007375,18.0712969117,73.5159652958
15.3342785859,96.6569230504,36.984084994643865,16.4996198384,82.0265505291
15.9459194978,93.4044118399,33.69870103819061,16.4996198384,82.0265505291
14.3062758979,95.7023477885,36.15794121482629,16.4996198384,82.0265505291
13.4004141737,99.2800728265,39.84856472731069,14.3062758979,95.7023477885
14.758880686,93.8645427375,34.27266768328453,16.4996198384,82.0265505291
14.0651984062,98.461571032,38.921739014823984,14.758880686,93.8645427375
18.440236069,61.4085724986,2.1016517323906982,20,60
7.1639940083,71.0525610952,16.939446415659862,18.440236069,61.4085724986
31.6954432706,64.7657068225,12.629147034295142,20,60
36.661596885,67.0170080568,18.081764659746145,31.6954432706,64.7657068225
47.0575689485,71.4029869622,29.365072955795057,36.661596885,67.0170080568
56.2669878717,75.1793035918,39.31866347329113,47.0575689485,71.4029869622
68.125583784,80.569902624,52.34497741612138,56.2669878717,75.1793035918
41.9487244914,68.9612044725,23.70759351040205,31.6954432706,64.7657068225
50.3615339285,72.2986459021,32.75822210298993,41.9487244914,68.9612044725
60.0320805741,76.142285473,43.164616174699574,50.3615339285,72.2986459021
70.5733842444,79.970901909,54.379667975003024,60.0320805741,76.142285473
75.7857629815,82.329596466,60.10088568736055,70.5733842444,79.970901909
81.4226259234,83.9264223809,65.95956103493374,75.7857629815,82.329596466
92.0764619486,87.8729919871,77.32088286421182,81.4226259234,83.9264223809
102.1288438992,92.2192512386,88.2726111461771,92.0764619486,87.8729919871
83.5035790073,86.2390817997,68.75240346070592,75.7857629815,82.329596466
87.6285627498,86.6956522213,72.72286450252399,75.7857629815,82.329596466
99.3668223353,91.6371688421,85.458849922201,87.6285627498,86.6956522213
101.9315006105,92.5881473307,88.19416247126422,99.3668223353,91.6371688421
53.9778174694,73.1239008987,36.43658087821993,41.9487244914,68.9612044725
49.3490586408,71.9429195645,31.686037620166587,41.9487244914,68.9612044725
54.4391155733,74.3132100058,37.29633269427341,41.9487244914,68.9612044725
67.2282874978,79.6372722694,51.149439114896495,54.4391155733,74.3132100058
66.2495797013,79.6394985145,50.25227388728152,54.4391155733,74.3132100058
77.6543487058,84.2620862027,62.55825101147212,66.2495797013,79.6394985145
90.8172765628,88.6760416278,76.44153852788395,77.6543487058,84.2620862027
96.3797255611,90.9726703625,82.45945697230793,90.8172765628,88.6760416278
101.739839963,93.199390485,88.26368199323409,90.8172765628,88.6760416278
51.8699569739,73.1654166345,34.482854707928624,41.9487244914,68.9612044725
62.8714666525,79.2122470587,47.036633955125865,51.8699569739,73.1654166345
61.4636713859,77.6455908938,45.07111790888423,51.8699569739,73.1654166345
64.8074291489,79.4881922713,48.882704638820634,51.8699569739,73.1654166345
71.0094207356,82.1998749679,55.65159839545011,64.8074291489,79.4881922713
69.5949794781,81.7360207636,54.17169046650242,64.8074291489,79.4881922713
78.7699243241,86.6108982862,64.56130276858053,69.5949794781,81.7360207636
88.0292856279,91.5642756047,75.06233693735358,78.7699243241,86.6108982862
81.7370363065,88.0185937243,67.84283771282429,69.5949794781,81.7360207636
94.113003364,94.1594542743,81.65857978130802,81.7370363065,88.0185937243
103.5893999378,98.1206258132,91.92955694925654,94.113003364,94.1594542743
105.5478483281,99.3459590715,94.21467437176018,94.113003364,94.1594542743
98.2748184668,95.8009067459,86.13240042661958,94.113003364,94.1594542743
80.216237861,86.9028633039,65.98301517936072,69.5949794781,81.7360207636
86.5952005795,89.1024871158,72.73057105374149,80.216237861,86.9028633039
100.2677394522,94.3639847862,87.3805429636503,86.5952005795,89.1024871158
93.3166769367,92.7778143383,80.34047155689241,80.216237861,86.9028633039
106.9297973727,97.9811883996,94.9141515872365,93.3166769367,92.7778143383
91.4204879025,91.6659450789,78.15766782277481,80.216237861,86.9028633039
100.526578199,95.5944372109,88.07502285923475,91.4204879025,91.6659450789
100.7090307842,95.0431380855,88.04111162890877,91.4204879025,91.6659450789
104.1878453195,96.5111041982,91.81347180147782,91.4204879025,91.6659450789
107.2034352669,97.6384958016,95.03291190160031,104.1878453195,96.5111041982
63.8099308152,78.1488846038,47.42108983996913,51.8699569739,73.1654166345
76.1640961038,83.3573178919,60.82829601033279,63.8099308152,78.1488846038
77.5868044814,83.1409883451,62.074531339437314,63.8099308152,78.1488846038
76.6948910339,83.5850549006,61.405872545942515,63.8099308152,78.1488846038
85.1634099399,87.8852825934,70.90364968963269,76.6948910339,83.5850549006
44.2335892156,70.4552327499,26.397800164382957,31.6954432706,64.7657068225
56.3203552783,76.6156386351,39.9639534336352,44.2335892156,70.4552327499
55.869792231,76.5269025864,39.522829506028934,44.2335892156,70.4552327499
60.8883254141,78.9508408751,45.09608278730924,55.869792231,76.5269025864
54.1176205239,75.0061930865,37.27922079262636,44.2335892156,70.4552327499
33.8886521952,56.7210288859,14.27046990699101,20,60
41.7091328131,54.8663468698,22.30786764978029,33.8886521952,56.7210288859
55.4018208228,51.4846000767,36.41197755801712,41.7091328131,54.8663468698
70.1745629303,49.9424392303,51.26499642459346,55.4018208228,51.4846000767
69.0436310501,46.5290831444,50.925975433998055,55.4018208228,51.4846000767
72.9632300354,45.5048776534,54.97717934066078,69.0436310501,46.5290831444
64.3641949743,48.8665234593,45.74891900616019,55.4018208228,51.4846000767
74.7240803236,46.35334928,56.40927870488242,64.3641949743,48.8665234593
81.1248339382,44.8450800945,62.98533548465126,74.7240803236,46.35334928
94.7083194544,40.1702145202,77.35076088408132,81.1248339382,44.8450800945
93.1756347254,41.7318366876,75.43178413972498,81.1248339382,44.8450800945
107.0468664024,37.5655666378,89.91518409846633,93.1756347254,41.7318366876
82.592687041,44.5013141484,64.49290448801915,74.7240803236,46.35334928
89.5873088245,42.8553930522,71.67857009039231,82.592687041,44.5013141484
104.0250937109,39.3732255467,86.53034180161654,89.5873088245,42.8553930522
107.4900204277,38.4356811396,90.11986916160127,104.0250937109,39.3732255467
105.2366727164,39.1753061892,87.75798008655295,104.0250937109,39.3732255467
95.602782322,40.40188472,78.13357532413019,82.592687041,44.5013141484
82.2012939913,44.7568663815,64.05502797343959,74.7240803236,46.35334928
69.3806393067,47.3535279045,50.988435409558065,55.4018208228,51.4846000767
71.734648152,46.6227384372,53.453270270003536,69.3806393067,47.3535279045
79.3890958571,44.1125079374,61.50857860955233,69.3806393067,47.3535279045
91.7365016841,40.3728583491,74.4098734941717,79.3890958571,44.1125079374
89.8483247989,40.8665752065,72.45990498358185,79.3890958571,44.1125079374
89.7334400249,41.216310586,72.25071132890346,79.3890958571,44.1125079374
100.8243607164,37.8934709287,83.82869842395881,89.7334400249,41.216310586
105.4956788053,36.3959593203,88.73418042932558,100.8243607164,37.8934709287
100.8789381279,38.0749294817,83.83045239709793,89.7334400249,41.216310586
81.5384116042,43.1752701378,63.844144849446906,69.3806393067,47.3535279045
86.1106363496,41.6884351809,68.65204639913654,81.5384116042,43.1752701378
99.3772546009,37.8253181073,82.46967403017604,86.1106363496,41.6884351809
99.1577265198,37.7011454236,82.29481157039118,86.1106363496,41.6884351809
50.4227022671,53.061750283,31.20634288269363,41.7091328131,54.8663468698
58.1095290779,51.0529102964,39.151325230754374,50.4227022671,53.061750283
71.9758293128,47.6584851271,53.42705303827316,58.1095290779,51.0529102964
78.7707343225,46.1584140024,60.38556922134013,71.9758293128,47.6584851271
92.1202821576,42.573430509,74.208106399788,78.7707343225,46.1584140024
89.2177495712,43.4066071852,71.1889283455088,78.7707343225,46.1584140024
97.7313860322,41.1316532755,80.00127315726736,89.2177495712,43.4066071852
96.7600224761,41.746052749,78.91183722802012,89.2177495712,43.4066071852
47.9424714856,53.7207726539,28.640973520465174,33.8886521952,56.7210288859
53.1455195628,52.5627544065,33.971331440433204,47.9424714856,53.7207726539
61.6304349098,50.9484630497,42.608444675212255,53.1455195628,52.5627544065
70.0889277858,49.5088129493,51.18857836559986,61.6304349098,50.9484630497
76.7095158856,48.7928592623,57.84776573863137,70.0889277858,49.5088129493
80.5353454062,47.73818834,61.7839902314436,70.0889277858,49.5088129493
89.0070071563,45.9238451019,70.44775928386801,80.5353454062,47.73818834
95.8054092485,45.3272897765,77.27228485444743,89.0070071563,45.9238451019
93.0566689213,45.3573687632,74.52965005850123,80.5353454062,47.73818834
98.1471093367,44.342772081,79.72021746970677,93.0566689213,45.3573687632
97.6593536999,44.6636719574,79.18431679517886,93.0566689213,45.3573687632
95.8463610987,45.2389913863,77.32185271017401,93.0566689213,45.3573687632
70.7630406187,49.1864816795,51.90946963933125,61.6304349098,50.9484630497
80.9612993291,47.046064531,62.32992386617963,70.7630406187,49.1864816795
92.4132957962,44.5618461791,74.04826691894898,80.9612993291,47.046064531
100.1575980815,42.5334123375,82.05381260527486,92.4132957962,44.5618461791
99.5622300593,42.4275626435,81.50899257457112,92.4132957962,44.5618461791
73.2224303529,48.512509804,54.45362203007223,61.6304349098,50.9484630497
66.1395094702,49.5200173485,47.31681841235519,53.1455195628,52.5627544065
80.6035550239,45.8070147946,62.2498355805224,66.1395094702,49.5200173485
