coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
74.639567847,34.6170829689,75.76074007051969,70.9414403693,33.3022584012
82.6017612966,36.2946589226,83.89774109112216,74.639567847,34.6170829689
91.155199479,41.3584803317,93.83774068887857,82.6017612966,36.2946589226
96.4481302948,44.412930076,99.9487782326431,91.155199479,41.3584803317
82.7767083701,37.6866196968,84.45758499362849,74.639567847,34.6170829689
70.942932346,33.8173400829,72.06888803756326,63.574162861,29.8464632434
74.0286462451,35.9506422687,75.82023559318084,70.942932346,33.8173400829
74.4622134492,35.5793991705,76.39102623644001,74.0286462451,35.9506422687
74.2964115029,36.192983686,76.18138320264775,74.0286462451,35.9506422687
56.9197073863,26.1982379653,56.13165484326146,48.7401085292,22.7766897558
61.4682567528,27.3619206178,60.82670102569854,56.9197073863,26.1982379653
44.734632832,20.9752883192,42.87336779428433,41.4971932932,19.5058839985
46.9909942158,21.7371658823,45.2476932341429,41.4971932932,19.5058839985
53.9276449177,24.2867254703,52.63805026563553,46.9909942158,21.7371658823
51.9121306933,23.8863854392,50.617677306180966,46.9909942158,21.7371658823
16.7391919439,11.2770936137,13.3123176582065,8.4549626981,6.8034171127
9.1112968107,3.4780254653,4.38396714745301,5,5
15.7835274621,3.2505489932,11.060074352317288,9.1112968107,3.4780254653
24.9121257692,1.9716962403,20.277816560471564,15.7835274621,3.2505489932
31.3409845967,0.8127314105,26.8103065375506,24.9121257692,1.9716962403
24.37079626,1.5303430743,19.817944744758904,15.7835274621,3.2505489932
27.3056341157,1.0992270747,22.78427821292476,24.37079626,1.5303430743
28.5988137455,0.8529983122,24.09987512537441,24.37079626,1.5303430743
17.4420329827,0.4341417049,13.253374879330941,9.1112968107,3.4780254653
23.9576380615,-1.7586793624,20.12808023855028,17.4420329827,0.4341417049
29.256650948,-3.3762295335,25.668477889199437,23.9576380615,-1.7586793624
26.4399428607,-3.3341660803,23.008503055659993,17.4420329827,0.4341417049
25.5500203599,0.134087607,21.366912441362757,17.4420329827,0.4341417049
22.4879011855,-0.7743807619,18.441950066488634,17.4420329827,0.4341417049
27.628117335,-0.7572383149,23.58219480064962,22.4879011855,-0.7743807619
23.4749641088,-0.8918350725,19.430305539980314,17.4420329827,0.4341417049
30.8615971895,-1.8334810264,26.87671711679957,23.4749641088,-0.8918350725
31.2074803726,-2.4526591672,27.31877685098396,23.4749641088,-0.8918350725
37.1199738808,-3.1753130383,33.27526978742928,31.2074803726,-2.4526591672
46.7230292849,-3.7214022393,42.89383966603717,37.1199738808,-3.1753130383
54.5078870409,-4.4309529583,50.71096653618497,46.7230292849,-3.7214022393
60.7649650088,-4.8175990025,56.97997920644454,54.5078870409,-4.4309529583
56.8744739918,-4.2172151676,53.087185726273184,54.5078870409,-4.4309529583
53.0098131822,-3.6140394312,49.181540242870774,46.7230292849,-3.7214022393
37.7053032531,-3.3519669823,33.8785372683048,31.2074803726,-2.4526591672
46.5861147838,-4.3815358874,42.818829521590644,37.7053032531,-3.3519669823
37.6702243584,-3.3862075771,33.848598629533576,31.2074803726,-2.4526591672
40.848556967,-4.8113110036,37.24417842394012,31.2074803726,-2.4526591672
31.9198366236,-1.8409713367,27.928348340487027,23.4749641088,-0.8918350725
4.2252930017,9.9671565929,5.027207530190586,5,5
2.3275766944,16.7495766367,12.070115227550556,4.2252930017,9.9671565929
1.3888026787,20.3930832768,15.832619352333184,2.3275766944,16.7495766367
-0.2441145701,25.5122855478,21.205947058032898,1.3888026787,20.3930832768
2.1451199037,19.1019339149,14.395840132666166,4.2252930017,9.9671565929
1.6236539864,25.1029573402,20.419477642834327,2.1451199037,19.1019339149
0.5925510102,25.1986729191,20.68715928324162,2.1451199037,19.1019339149
-1.2168454577,30.4777638937,26.26772530257623,0.5925510102,25.1986729191
-2.2632703127,40.2529425213,36.09875384381491,-1.2168454577,30.4777638937
-2.582482761,44.9275739989,40.784271535438585,-2.2632703127,40.2529425213
-2.7614526225,53.1425512658,49.00119807198551,-2.582482761,44.9275739989
-2.6584566505,63.0557942773,58.91497611949605,-2.7614526225,53.1425512658
-3.1442081331,56.6572423005,52.536669023682784,-2.7614526225,53.1425512658
-3.3126022534,56.6562157839,52.557826287219164,-2.7614526225,53.1425512658
-4.8440065449,65.7229951121,61.75302538730935,-3.3126022534,56.6562157839
-4.4481413484,63.4370864374,59.433119434116314,-3.3126022534,56.6562157839
-4.4514550142,65.4609449122,61.43590269112087,-3.3126022534,56.6562157839
-4.832545398,62.7778426065,58.85656536625196,-2.7614526225,53.1425512658
-1.0992744802,45.7633948077,41.73080237865269,-2.2632703127,40.2529425213
-3.5921525183,47.1979106592,43.169716320932615,-2.2632703127,40.2529425213
-4.3971233835,52.0120282059,48.05066969576275,-3.5921525183,47.1979106592
-4.9651408057,60.3354254755,56.393426188643716,-4.3971233835,52.0120282059
-2.42791767,49.822760199,45.66998778394433,-2.2632703127,40.2529425213
-2.3686264599,48.3723393594,44.21883419639155,-2.2632703127,40.2529425213
-3.1933865937,48.4531618706,44.35155419719893,-2.2632703127,40.2529425213
-3.4873766698,49.1755929423,45.10498096225159,-2.2632703127,40.2529425213
-1.8875304223,33.116695286,28.98450115365771,0.5925510102,25.1986729191
-4.2818690172,42.3082598684,38.48280188481261,-1.8875304223,33.116695286
-3.5677759591,40.2536278043,36.31655617491228,-1.8875304223,33.116695286
-4.5402975251,47.4192041293,43.54782731252948,-3.5677759591,40.2536278043
-4.6906322237,45.8585304166,42.03282589250948,-3.5677759591,40.2536278043
0.9237223015,25.3605344371,20.772507961488838,2.1451199037,19.1019339149
1.9328824699,18.7276455825,14.082665187493742,4.2252930017,9.9671565929
-2.1188483138,11.402300731,9.574312297238702,5,5
-2.6311065289,11.904878165,10.291942115531853,-2.1188483138,11.402300731
5.6375676961,-0.7706503271,5.80576418439206,5,5
9.6455546214,8.2913422835,5.693339245782382,5,5
16.9722579582,14.323828856,15.183938596343392,9.6455546214,8.2913422835
16.440780487,14.4184051201,14.842983696151155,9.6455546214,8.2913422835
0.746785638,12.4100585585,8.543933534942916,5,5
-1.7189065368,16.1930223431,13.059512445388965,0.746785638,12.4100585585
-1.7831725343,17.2626728415,14.016460714698459,0.746785638,12.4100585585
-4.4323271,23.0792758909,20.40793088573568,-1.7831725343,17.2626728415
9.152537462,10.9759376407,7.277045970642791,5,5
13.8474621735,17.416773747,15.24740906117205,9.152537462,10.9759376407
15.6835844023,19.6887040814,18.168541082060592,13.8474621735,17.416773747
15.3270237425,19.5939484959,17.879744967493565,13.8474621735,17.416773747
6.0037221099,9.4963029773,4.606972817108751,5,5
8.0027025302,15.0426938285,10.50259612554848,6.0037221099,9.4963029773
7.8983408231,17.1451448393,12.486970399487266,6.0037221099,9.4963029773
8.3107890711,19.9288856074,15.301100144410244,7.8983408231,17.1451448393
8.179384073,20.2180018597,15.572652751275266,7.8983408231,17.1451448393
9.0069324078,22.706728458,18.157965695681742,7.8983408231,17.1451448393
9.7228181902,27.3693008173,22.875176042820275,9.0069324078,22.706728458
11.1009319554,35.4479417808,31.0705184619614,9.7228181902,27.3693008173
11.2809100641,39.4077930734,35.03445771214134,11.1009319554,35.4479417808
12.9173059874,49.0520587967,44.81656653178816,11.2809100641,39.4077930734
13.4889233793,55.7725056863,51.561279486292364,12.9173059874,49.0520587967
14.6367601283,53.4919843291,49.5778123011132,12.9173059874,49.0520587967
14.043155854,55.5652675184,51.426364242350274,12.9173059874,49.0520587967
16.8604467881,65.1450926629,61.411862627836925,14.043155854,55.5652675184
16.1990908767,64.1697560701,60.29683655550478,14.043155854,55.5652675184
16.4086863553,73.6287566332,69.75815897456312,16.1990908767,64.1697560701
14.7881958389,63.3518859734,59.24854498322084,14.043155854,55.5652675184
16.409998092,71.7163068366,67.7687432746279,14.7881958389,63.3518859734
15.1300474947,72.1758368253,68.07911524744046,14.7881958389,63.3518859734
17.1254986815,72.95309966,69.13015865881964,14.7881958389,63.3518859734
17.7225516769,81.0287185249,77.22781834112568,17.1254986815,72.95309966
17.6064746465,82.0730113397,78.2627446520877,17.1254986815,72.95309966
17.5058613149,82.0700947164,78.25508466352285,17.1254986815,72.95309966
17.8154475083,89.2297803013,85.42146040623747,17.5058613149,82.0700947164
17.971583744,88.9103938424,85.11121983679088,17.5058613149,82.0700947164
17.7243346083,87.9467753283,84.13582488854644,17.5058613149,82.0700947164
15.2668183568,68.9741871042,64.8911817356652,14.7881958389,63.3518859734
14.2988814462,71.7818673559,67.6927154388784,14.7881958389,63.3518859734
15.7384746212,71.147610985,67.10197469389982,14.7881958389,63.3518859734
17.2043444608,68.7802980048,65.1903823544182,14.7881958389,63.3518859734
16.9349027282,74.2797383819,70.69641934199323,17.2043444608,68.7802980048
18.3761084991,76.9292935869,73.42319232177068,17.2043444608,68.7802980048
19.0302843679,74.7427896839,71.42619533811785,17.2043444608,68.7802980048
17.1106091049,75.4065496523,71.81729696175563,17.2043444608,68.7802980048
17.2837215702,84.6565179717,81.06888503275975,17.1106091049,75.4065496523
12.1259630182,38.1288499834,33.94070268435425,11.1009319554,35.4479417808
13.5601841307,45.236529495,41.19164043330501,12.1259630182,38.1288499834
8.608630357,25.7821044245,21.153087297980274,7.8983408231,17.1451448393
9.147784826,35.0475997182,30.434255897839854,8.608630357,25.7821044245
9.1316237066,33.7691780793,29.157265432612586,8.608630357,25.7821044245
8.7315381835,39.8340434432,35.23531284177518,9.1316237066,33.7691780793
9.3784847915,47.6290860649,43.057155935811416,8.7315381835,39.8340434432
10.8927258377,57.2968103855,52.84274838006933,9.3784847915,47.6290860649
12.086257872,66.0495438487,61.676482686393086,10.8927258377,57.2968103855
13.7242030538,71.4448260896,67.3149164119549,12.086257872,66.0495438487
11.232992838,75.2962329963,70.96245713232986,12.086257872,66.0495438487
12.6070953993,72.5929778015,68.24061245541044,12.086257872,66.0495438487
11.9811738159,72.5036850678,68.13147931961701,12.086257872,66.0495438487
12.3731389758,70.8128274539,66.4483975506048,12.086257872,66.0495438487
15.1543244576,75.077322209,71.21135629312623,12.086257872,66.0495438487
13.4203828559,75.4388636956,71.16011156251727,12.086257872,66.0495438487
13.5734656708,84.3140217472,80.03658973739597,13.4203828559,75.4388636956
13.7706829154,79.5393494126,75.27553295613016,13.4203828559,75.4388636956
15.3280813535,81.2101076706,77.23848063462198,13.4203828559,75.4388636956
14.3930795312,79.9712376189,75.7956861981746,13.4203828559,75.4388636956
14.5695327705,83.3016197565,79.10639864513925,13.4203828559,75.4388636956
14.8850450367,90.6890116705,86.50052518457277,14.5695327705,83.3016197565
16.1770607659,93.3951771654,89.49929765514929,14.8850450367,90.6890116705
16.4937335641,99.5475087989,95.50390511391372,14.8850450367,90.6890116705
15.3786204895,99.9648147176,95.78945078962508,14.8850450367,90.6890116705
17.4835090122,104.6663375777,100.94065190169952,15.3786204895,99.9648147176
13.2515168453,68.896725905,64.75288872860742,12.086257872,66.0495438487
15.0469486625,78.1535043561,74.18217940728329,13.2515168453,68.896725905
15.5761013702,78.1465249773,74.29031375275972,13.2515168453,68.896725905
14.599516283,78.6874679035,74.63599205525696,13.2515168453,68.896725905
14.6680189136,81.631729245,77.58105019686478,14.599516283,78.6874679035
17.3579012365,89.1832877979,85.5973775036136,14.6680189136,81.631729245
14.9301051261,84.9251177135,80.88485055209682,14.6680189136,81.631729245
14.1786575161,88.2464341761,84.21383210967343,14.6680189136,81.631729245
15.1983624394,82.9650956237,79.01601714951752,14.6680189136,81.631729245
17.5529247829,89.2028687415,85.68320022942922,14.6680189136,81.631729245
17.3345930549,89.2742877921,85.67545065625033,14.6680189136,81.631729245
18.0037391349,91.8284049821,88.31576713285553,17.3345930549,89.2742877921
20.0670065682,100.8685026574,97.5883308819101,18.0037391349,91.8284049821
17.8426072044,100.6425664725,97.13140132886645,18.0037391349,91.8284049821
20.116553196,98.7209734351,95.52325101289505,17.3345930549,89.2742877921
19.1145429178,98.4631340391,95.03510432855273,17.3345930549,89.2742877921
19.9662922606,102.9290107711,99.58148002006561,19.1145429178,98.4631340391
19.447103274,99.662611988,96.27983070025586,19.1145429178,98.4631340391
19.1320418439,104.3759367038,100.94793288721212,19.1145429178,98.4631340391
14.7541875638,83.3399196261,79.29101409991239,14.599516283,78.6874679035
16.3348292782,92.0986034016,88.19118093590532,14.7541875638,83.3399196261
10.6383756266,56.9393572084,52.45228625326086,9.3784847915,47.6290860649
8.4989885684,51.5495282389,47.07503851823279,9.3784847915,47.6290860649
8.5582067306,40.5831111087,35.99528344644622,9.1316237066,33.7691780793
10.0099045401,40.1885253115,35.63641631139657,9.1316237066,33.7691780793
10.9071760313,45.0348523685,40.565106002615785,10.0099045401,40.1885253115
11.0438554885,46.3902254241,41.92371611738007,10.0099045401,40.1885253115
12.2580660333,55.9044954446,51.51515194681085,11.0438554885,46.3902254241
11.3982161109,59.5986803837,55.30808540962358,12.2580660333,55.9044954446
13.6604743705,67.3777537883,63.40943069712265,11.3982161109,59.5986803837
10.9860273204,60.3651641681,56.15364824927003,12.2580660333,55.9044954446
13.2731241101,4.9876013801,8.27313340076741,5,5
21.5459326911,5.4016620891,16.556297535843136,13.2731241101,4.9876013801
30.4012201079,6.0982023736,25.438936986032914,21.5459326911,5.4016620891
37.5837493689,5.9593476451,32.62280831149164,30.4012201079,6.0982023736
38.3624046181,6.1806244785,33.40054814262833,30.4012201079,6.0982023736
45.4734348252,6.3595827757,40.51382985210852,38.3624046181,6.1806244785
43.5743478389,5.9249763616,38.61875742326452,38.3624046181,6.1806244785
52.6833904566,5.3458529537,47.74619087044191,43.5743478389,5.9249763616
62.3995965489,4.0986155999,57.54212175243376,52.6833904566,5.3458529537
69.1463139549,3.5001702786,64.31532871509252,62.3995965489,4.0986155999
60.7312357407,4.974641444,55.80259277834995,52.6833904566,5.3458529537
67.4674941769,3.9995098889,62.60906464481847,60.7312357407,4.974641444
64.2152900639,4.8865714869,59.28776004038375,60.7312357407,4.974641444
63.0827036628,4.944459402,58.154254391831905,60.7312357407,4.974641444
72.6689400931,6.5199878595,67.86909967202054,63.0827036628,4.944459402
54.6825064431,4.9941510408,49.776008340811444,52.6833904566,5.3458529537
57.2280554755,4.7205249656,52.33622143846209,54.6825064431,4.9941510408
59.4944643623,4.6367173791,54.601223137964816,54.6825064431,4.9941510408
61.7927268619,3.8650786007,56.975096679335316,52.6833904566,5.3458529537
64.4318688361,3.4091799435,59.653326308329255,61.7927268619,3.8650786007
68.3204240192,2.5233787566,63.63925368897131,61.7927268619,3.8650786007
77.4564127307,2.9652121312,72.78592010179985,68.3204240192,2.5233787566
86.4924088086,3.6864142368,81.8506516255101,77.4564127307,2.9652121312
76.6299268566,2.5385628768,71.9487703994825,68.3204240192,2.5233787566
82.1422550878,2.5743503825,77.46121480047637,76.6299268566,2.5385628768
87.8991617903,3.2034314972,83.25239065950204,82.1422550878,2.5743503825
89.4201051928,1.7621883477,84.78424076804053,82.1422550878,2.5743503825
89.8035800834,2.4591929201,85.12340521375585,82.1422550878,2.5743503825
97.7068836542,3.0580778075,93.04936701284218,89.8035800834,2.4591929201
103.1063899845,3.27196045,98.45310779083223,97.7068836542,3.0580778075
102.9612075905,2.4671930358,98.33681108734567,97.7068836542,3.0580778075
104.3850510771,3.2078567177,99.72921385616304,97.7068836542,3.0580778075
67.2866586838,2.4985412952,62.636431422221364,61.7927268619,3.8650786007
76.3037495264,1.8860635876,71.67429932377911,67.2866586838,2.4985412952
82.5807320559,1.2179910391,77.98673392587263,76.3037495264,1.8860635876
60.6298335403,5.2419842334,55.693312764155394,52.6833904566,5.3458529537
69.9113195038,5.2146114549,64.97483909120152,60.6298335403,5.2419842334
76.1659346955,4.3066549737,71.29501283628143,69.9113195038,5.2146114549
83.768572611,2.992667378,79.0103654967793,76.1659346955,4.3066549737
83.7087529034,5.3545909104,78.91027883589399,76.1659346955,4.3066549737
64.9212279456,5.1061711847,59.98685572143873,60.6298335403,5.2419842334
73.5182834812,5.2139585863,68.58458693415609,64.9212279456,5.1061711847
80.1713683465,6.3762918223,75.33844189087482,73.5182834812,5.2139585863
87.7805126528,7.8379158219,83.08669471266015,80.1713683465,6.3762918223
86.7433295973,7.8328829507,82.06988545056915,80.1713683465,6.3762918223
89.464900868,5.8476052923,84.64700011302617,80.1713683465,6.3762918223
97.9911762684,5.1485915694,93.20188131548997,89.464900868,5.8476052923
95.8141449299,5.3701808575,91.01416857699164,89.464900868,5.8476052923
97.4851880517,6.0509041512,92.8185436260047,95.8141449299,5.3701808575
100.8355637205,5.1913476262,96.03877084933201,95.8141449299,5.3701808575
104.692215477,4.8086799773,99.90997769577055,95.8141449299,5.3701808575
103.8973390132,5.78300186,99.10789749315884,95.8141449299,5.3701808575
89.0636468253,5.5737682173,84.26686060199673,80.1713683465,6.3762918223
85.6818277357,7.7069911871,81.00729746140239,80.1713683465,6.3762918223
88.9251766907,4.5901258406,84.27262061312835,80.1713683465,6.3762918223
97.942205145,3.6808597363,93.3353777539815,88.9251766907,4.5901258406
87.9469217183,7.490999659,83.1934914641691,80.1713683465,6.3762918223
96.1459042888,7.0103186605,91.40655236822197,87.9469217183,7.490999659
90.2375203168,7.2046438985,85.50191983884778,87.9469217183,7.490999659
92.4581036725,5.9585083956,87.95786887326433,87.9469217183,7.490999659
93.8167192023,7.3755618982,89.0644239607825,87.9469217183,7.490999659
98.8397312611,7.9118741185,94.11598618849912,93.8167192023,7.3755618982
20.9859159745,3.1201332199,16.20878685041575,13.2731241101,4.9876013801
26.153160498,2.7955358149,21.386216660753448,20.9859159745,3.1201332199
32.7455918403,1.5155090899,28.10176722788148,26.153160498,2.7955358149
41.0359120547,-1.4257575417,36.89838354641287,32.7455918403,1.5155090899
43.004174659,-1.6811585959,38.883147355527775,41.0359120547,-1.4257575417
41.1859811942,2.5137491331,36.60098222864928,32.7455918403,1.5155090899
50.8969094045,1.8588261852,46.33396999054883,41.1859811942,2.5137491331
60.6282877228,1.6245426087,56.06816809661268,50.8969094045,1.8588261852
63.3580596999,0.9706457011,58.875165818864915,60.6282877228,1.6245426087
40.8636794239,-0.0219235492,36.36415460289426,32.7455918403,1.5155090899
38.9965992083,1.9244802284,34.36613874519399,32.7455918403,1.5155090899
42.7786343757,1.4185489984,38.181863632674705,38.9965992083,1.9244802284
42.3679893463,0.8567402668,37.74668869597875,32.7455918403,1.5155090899
48.282383296,0.8608133095,43.661084048161825,42.3679893463,0.8567402668
43.9360652649,0.2524527365,39.42717240782165,42.3679893463,0.8567402668
52.094104615,-0.3976778478,47.55336412786064,42.3679893463,0.8567402668
47.6046791878,1.0521443343,42.987022964483465,42.3679893463,0.8567402668
54.6536826603,0.7806978516,50.04125099796007,47.6046791878,1.0521443343
50.5736262111,-0.3980271327,46.047707764973396,42.3679893463,0.8567402668
58.5770848494,-3.0647566334,54.48374927772584,50.5736262111,-0.3980271327
63.8894957999,-4.2037179286,59.916883082350566,58.5770848494,-3.0647566334
67.9158514634,-4.2978820875,63.944339701337285,63.8894957999,-4.2037179286
60.1380047917,-0.2951121755,55.61264002408822,50.5736262111,-0.3980271327
64.7098711821,-0.7309825861,60.20523681746185,60.1380047917,-0.2951121755
67.1336056355,-1.1905534128,62.672156768605774,64.7098711821,-0.7309825861
68.1932061697,-0.9016302671,63.69274929297631,64.7098711821,-0.7309825861
71.631238706,-0.1615085136,67.14999232936775,64.7098711821,-0.7309825861
80.6010372206,-0.7955204516,76.14216984819193,71.631238706,-0.1615085136
88.0443340966,-1.7213555054,83.64282574825268,80.6010372206,-0.7955204516
88.2916868882,-2.5605082329,84.0327512068685,80.6010372206,-0.7955204516
98.0083569292,-3.9223520914,93.84439201667197,88.2916868882,-2.5605082329
102.9296917157,-4.3848477417,98.78741116567002,98.0083569292,-3.9223520914
99.9609819894,-4.1598083862,95.81140246851537,98.0083569292,-3.9223520914
76.1693794718,-0.6627278274,71.71572802153631,71.631238706,-0.1615085136
85.1417655149,-2.6070036003,80.8963554286094,76.1693794718,-0.6627278274
85.7833261826,-2.2295239507,81.45650937880382,76.1693794718,-0.6627278274
68.0978076094,-1.8830257945,63.78368854823129,64.7098711821,-0.7309825861
72.3522682744,-3.1364008047,68.21724468832471,64.7098711821,-0.7309825861
80.8273295893,-4.1653155888,76.75453523768837,72.3522682744,-3.1364008047
85.524237675,-3.7579404273,81.46907658205275,80.8273295893,-4.1653155888
83.3482140656,-4.6147927776,79.31517740052603,80.8273295893,-4.1653155888
89.3008599448,-4.6913840458,85.24438003644825,80.8273295893,-4.1653155888
60.0409582998,-0.1956550125,55.517202543089226,50.5736262111,-0.3980271327
53.2302723718,-1.4629347865,48.90983933677157,50.5736262111,-0.3980271327
59.0585524517,-0.038246107,54.54025836505087,50.5736262111,-0.3980271327
54.1344230183,-0.0713459354,49.62345866608984,50.5736262111,-0.3980271327
55.9624995407,0.3636982174,51.4901503481762,50.5736262111,-0.3980271327
65.1322759889,-1.4256321992,60.83287497484338,55.9624995407,0.3636982174
65.4362132595,-1.3625430141,61.119852338119074,55.9624995407,0.3636982174
54.7483703886,-1.9970822616,50.518218502331216,50.5736262111,-0.3980271327
61.71367858,-2.1885916301,57.4861589469251,54.7483703886,-1.9970822616
70.4623408312,-4.1873821484,66.46024690735973,61.71367858,-2.1885916301
79.133381271,-4.603937393,75.14128720103714,70.4623408312,-4.1873821484
26.4523545771,3.6276243125,21.698732041860175,20.9859159745,3.1201332199
23.2238859275,5.3721093883,18.231321346121508,13.2731241101,4.9876013801
30.4296885414,6.6889735111,25.55646451389686,23.2238859275,5.3721093883
33.1324361244,6.6535371103,28.222388556945244,23.2238859275,5.3721093883
41.5951794967,7.3301354974,36.71213594793597,33.1324361244,6.6535371103
49.1754742339,6.7495660199,44.314630881905124,41.5951794967,7.3301354974
57.120086989,6.9575946107,52.26196677030747,49.1754742339,6.7495660199
64.2272314421,8.8418391002,59.61464516484107,57.120086989,6.9575946107
60.5168621016,6.7750138176,55.663645313554575,57.120086989,6.9575946107
67.1564120982,7.9668548688,62.409318686070954,60.5168621016,6.7750138176
48.7566504618,6.835972241,43.89063604948547,41.5951794967,7.3301354974
22.0711961002,5.2345726151,17.074671080849207,13.2731241101,4.9876013801
31.9005276219,4.389481177,26.940264712366528,22.0711961002,5.2345726151
27.668265724,3.7064467225,22.876598098427007,22.0711961002,5.2345726151
33.751617805,4.3275433957,28.991574273267524,27.668265724,3.7064467225
36.2078588472,3.9202854605,31.418868154780537,27.668265724,3.7064467225
43.2668762406,2.7552330472,38.57338237211632,36.2078588472,3.9202854605
52.4126882112,1.7507878548,47.774185964526374,43.2668762406,2.7552330472
43.8709029102,3.008664621,39.13594641449063,36.2078588472,3.9202854605
44.0911162138,3.5059255896,39.313007804588196,36.2078588472,3.9202854605
50.4101618183,2.2080852229,45.7639555620256,44.0911162138,3.5059255896
50.0966473727,3.6756264426,45.32093613971568,44.0911162138,3.5059255896
51.497804164,2.7915167849,46.75406998225281,44.0911162138,3.5059255896
57.3377272953,1.9000064976,52.66164924721866,51.497804164,2.7915167849
60.4964714426,1.4635546001,55.85019533072976,51.497804164,2.7915167849
49.4540486021,3.6619605208,44.67820963688041,44.0911162138,3.5059255896
56.8462574115,3.2929223117,52.07962438553128,49.4540486021,3.6619605208
64.4577683888,1.8228172237,59.831805261086366,56.8462574115,3.2929223117
67.0764361467,1.6307238865,62.457509105098794,64.4577683888,1.8228172237
75.2786891549,0.6673134993,70.71614785399021,67.0764361467,1.6307238865
75.460528895,0.1839324529,70.96551807691087,67.0764361467,1.6307238865
73.5760245226,1.282723047,68.96604286699997,64.4577683888,1.8228172237
83.2165170828,0.4161554548,78.6454042196473,73.5760245226,1.282723047
88.2519093732,-0.0932134477,83.70649424029047,83.2165170828,0.4161554548
90.873566669,-0.0426638903,86.31618798383748,83.2165170828,0.4161554548
98.4441123234,0.2323300805,93.8917264590438,90.873566669,-0.0426638903
101.6881624214,0.3813595563,97.13919790972523,98.4441123234,0.2323300805
103.5050236927,1.2877013433,99.06150714977468,98.4441123234,0.2323300805
100.2653700842,0.0382916698,95.708340303326,90.873566669,-0.0426638903
91.9216715086,-1.1933385641,87.49809785344601,83.2165170828,0.4161554548
88.5202685127,-0.1480875305,83.97908487906315,83.2165170828,0.4161554548
93.4526060492,-1.0400056637,88.99141682440535,88.5202685127,-0.1480875305
98.8332968979,-1.4687221125,94.38916003826385,93.4526060492,-1.0400056637
74.1337812921,0.8563471288,69.55596538673032,64.4577683888,1.8228172237
73.4307253753,0.7612679543,68.8673375604555,64.4577683888,1.8228172237
80.6544232835,-0.1899969365,76.15340071976188,73.4307253753,0.7612679543
89.6337755748,-1.4759037167,85.22436118812679,80.6544232835,-0.1899969365
91.3508827376,-1.3173468307,86.94877334728048,89.6337755748,-1.4759037167
100.5578242561,-2.7903777178,96.2728063866594,91.3508827376,-1.3173468307
54.1564957959,3.5431240632,49.38215816063494,49.4540486021,3.6619605208
64.0567546148,3.3477093403,59.28434537332352,54.1564957959,3.5431240632
73.0995059668,2.3183660385,68.38549363313439,64.0567546148,3.3477093403
49.6581308629,3.7112082125,44.8838060470808,44.0911162138,3.5059255896
56.5925009449,4.2127795708,51.8362920960854,49.6581308629,3.7112082125
56.0262233822,4.0128825687,51.25904014094381,49.6581308629,3.7112082125
44.5519860647,4.0974282143,39.76487549823814,36.2078588472,3.9202854605
5.7774125794,13.9708198176,9.004442154761962,5,5
6.3151609862,19.0997008392,14.161436810832939,5.7774125794,13.9708198176
7.2141699177,22.8102848468,17.959910520604623,5.7774125794,13.9708198176
7.8832222382,26.2063442715,21.421247057790822,7.2141699177,22.8102848468
6.2063284509,30.5596731682,25.77456110639874,7.2141699177,22.8102848468
8.1313242386,-0.641974331,6.452678966050207,5,5
10.1719034033,6.0994703121,5.287477638747553,5,5
18.1624984743,7.7949734422,13.455974468205735,10.1719034033,6.0994703121
27.2613463506,11.2265069916,23.180400167274385,18.1624984743,7.7949734422
27.7243882992,10.3329601187,23.348957506380707,18.1624984743,7.7949734422
32.8047461123,10.9538869645,28.46711983840588,27.7243882992,10.3329601187
41.7284200652,14.3292817305,38.007835044511026,32.8047461123,10.9538869645
47.4105559574,15.3046333921,43.773073908705065,41.7284200652,14.3292817305
46.8628876463,15.1614880285,43.209308361158705,41.7284200652,14.3292817305
31.3252211418,11.6610277595,27.18689455887217,27.7243882992,10.3329601187
38.0874821812,14.9604439831,34.711143476973035,31.3252211418,11.6610277595
38.977032835,14.8797821908,35.48813556713146,31.3252211418,11.6610277595
48.432513242,17.6885685217,45.351978143927354,38.977032835,14.8797821908
56.5867227058,19.0433225303,53.61796207830221,48.432513242,17.6885685217
46.2998989559,16.7567199302,43.047716474973434,38.977032835,14.8797821908
52.0933091291,17.2774859043,48.8644852201375,46.2998989559,16.7567199302
52.8152898164,17.7761799519,49.64238225884236,46.2998989559,16.7567199302
50.4603655517,18.0112698154,47.39321733324317,46.2998989559,16.7567199302
60.0457738635,19.2329749334,57.056168016097345,50.4603655517,18.0112698154
65.6412556731,19.604690388,62.66398301489617,60.0457738635,19.2329749334
52.1115615035,17.8440337285,48.96021787989083,46.2998989559,16.7567199302
61.9557507957,18.8901393635,58.85983402498675,52.1115615035,17.8440337285
64.6783767119,19.7131550667,61.70413476985845,61.9557507957,18.8901393635
69.8335961042,21.3621981121,67.11667852934235,64.6783767119,19.7131550667
67.4101719457,19.7399525093,64.43606143474942,64.6783767119,19.7131550667
69.4869199978,19.5145621641,66.4168449012902,61.9557507957,18.8901393635
70.7570462097,19.6812484573,67.69786204188442,69.4869199978,19.5145621641
76.5172612146,20.3880509409,73.50124185994748,69.4869199978,19.5145621641
54.4714979492,19.367395497,51.62621617028077,46.2998989559,16.7567199302
62.7221823886,20.3565997306,59.935988654189664,54.4714979492,19.367395497
71.5017918206,24.8903707556,69.81711315930511,62.7221823886,20.3565997306
