coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
32.4342475223,51.2085971241,20.262955720935143,36.1195249261,59.7222160968
26.8461237074,38.3516658455,34.28179339291407,32.4342475223,51.2085971241
28.8537643525,43.1104123516,29.117221936996607,36.1195249261,59.7222160968
27.6438326736,40.2907814523,32.185487420277525,28.8537643525,43.1104123516
21.3513199113,28.093941817,45.903557448650204,28.8537643525,43.1104123516
30.4713131009,45.9488976919,25.872399146352357,36.1195249261,59.7222160968
24.0935992374,30.6860882981,42.41412169015503,30.4713131009,45.9488976919
15.7088241614,13.0676491314,61.92601169973174,24.0935992374,30.6860882981
13.721202884,8.9449846496,66.50280105165395,15.7088241614,13.0676491314
6.3594190237,-7.8481225793,84.83867605142167,13.721202884,8.9449846496
11.1830990673,2.2083282645,73.69066372678533,15.7088241614,13.0676491314
8.4445744842,-3.760781415,80.25537060908012,15.7088241614,13.0676491314
28.8425790814,61.3689658749,14.106126031744282,40,70
16.4665888365,52.0304881398,29.610070721751995,28.8425790814,61.3689658749
4.421552499,43.8939299716,44.14576744382891,16.4665888365,52.0304881398
5.3056436965,44.2195387084,43.2327586884485,16.4665888365,52.0304881398
-5.1312784113,36.8688329967,55.99842426233471,5.3056436965,44.2195387084
-5.857376961,36.2259277402,56.96824191154087,-5.1312784113,36.8688329967
3.8103755211,42.8437850831,45.24897249063876,16.4665888365,52.0304881398
-7.7837403539,34.5450945149,59.50701541628808,3.8103755211,42.8437850831
2.5480138732,41.6887269177,46.950161672607265,16.4665888365,52.0304881398
5.6775729291,43.5460963995,43.33551306263854,16.4665888365,52.0304881398
-5.7799263037,34.9722685084,57.64581750998755,5.6775729291,43.5460963995
4.1966169005,42.0501700382,45.42648500310389,16.4665888365,52.0304881398
-9.8066873051,29.9825120558,63.91217941404656,4.1966169005,42.0501700382
-2.8628326375,35.6725287019,54.94016656147292,4.1966169005,42.0501700382
30.2129150319,62.7319913105,12.19061042292208,40,70
41.7534155686,74.6107594413,4.932906727452484,40,70
47.4205492987,89.1529823708,20.540361755294555,41.7534155686,74.6107594413
52.6445801274,102.1568214149,34.55429510692954,47.4205492987,89.1529823708
46.9807327016,88.7558312199,20.012956463136433,41.7534155686,74.6107594413
49.2307408272,91.7141224157,23.599331614317517,41.7534155686,74.6107594413
54.0796392716,102.2577261926,35.20447688391086,49.2307408272,91.7141224157
54.2628733769,102.662116274,35.64843645738053,49.2307408272,91.7141224157
22.3839657526,67.8187480224,17.750564013443448,40,70
12.5162301241,66.456093546,27.71194110981026,22.3839657526,67.8187480224
-1.8379328117,64.6851962515,42.17493080126624,12.5162301241,66.456093546
-3.6880141207,64.5921711733,44.02303359794807,12.5162301241,66.456093546
40.4281432447,81.7280709914,11.735883256802637,40,70
40.9282054409,96.0384167511,26.054963463374293,40.4281432447,81.7280709914
41.0218537796,93.9111003565,23.93337056813607,40.4281432447,81.7280709914
42.062702952,105.8778220349,35.94527277919217,41.0218537796,93.9111003565
42.3962027538,101.9535033767,32.09235833882225,41.0218537796,93.9111003565
42.0255710518,104.8505945905,34.91881468561406,41.0218537796,93.9111003565
22.2808659875,60.7761217039,19.976176835776133,40,70
14.1891698225,56.6969264535,29.037930568777362,22.2808659875,60.7761217039
-3.5242032206,48.2354354023,48.668529524834696,14.1891698225,56.6969264535
18.4008053027,58.828962227,24.317409488630865,22.2808659875,60.7761217039
0.3321657675,50.6824602321,44.137632227185094,18.4008053027,58.828962227
-3.3864873476,49.0553934729,48.19666255835244,0.3321657675,50.6824602321
1.0049668196,50.0744283291,43.79193285377598,18.4008053027,58.828962227
6.4390387069,51.9310033657,38.12003557654912,22.2808659875,60.7761217039
-4.2893994943,46.1797931482,50.29278404198797,6.4390387069,51.9310033657
-6.3729980634,44.2479306104,53.059175215991296,6.4390387069,51.9310033657
14.5668548701,57.0216095251,28.555356821073584,22.2808659875,60.7761217039
-1.8773199916,49.4725371352,46.64953767653418,14.5668548701,57.0216095251
-0.3157544172,49.6157148222,45.178814209621564,14.5668548701,57.0216095251
-2.6210884877,49.3059736347,47.395644347121845,14.5668548701,57.0216095251
45.9363737816,74.8097642174,7.640311872027823,40,70
61.4715621813,86.6987581819,27.20278247525407,45.9363737816,74.8097642174
74.8493645869,97.2604893811,44.24730544092934,61.4715621813,86.6987581819
73.3824247345,95.6336193339,42.092389272169186,61.4715621813,86.6987581819
87.4545296733,106.9774251845,60.167401542834625,73.3824247345,95.6336193339
90.6887573049,109.3915531098,64.20327096747143,87.4545296733,106.9774251845
87.4792798597,107.0876184292,60.255963251317965,73.3824247345,95.6336193339
69.2782495537,92.9324211314,37.192923690390046,61.4715621813,86.6987581819
57.7328562277,83.5896437717,22.345524658287005,45.9363737816,74.8097642174
68.7286661753,92.0130736829,36.196950861845906,57.7328562277,83.5896437717
81.2023481748,101.1350610388,51.65021575784279,68.7286661753,92.0130736829
88.8586405082,106.4770023138,60.98590795928282,81.2023481748,101.1350610388
81.9551240656,101.7268782752,52.60722776326556,68.7286661753,92.0130736829
89.2298339253,107.1260086658,61.666588254907175,81.9551240656,101.7268782752
71.3474156351,93.9812215275,39.47272863653346,57.7328562277,83.5896437717
46.3621976206,74.1006666457,7.569215646467262,40,70
58.5807106513,81.9342173414,22.083228778040752,46.3621976206,74.1006666457
69.7951421692,88.9684828245,35.32121824609824,58.5807106513,81.9342173414
85.2594404998,97.9416055771,53.200296935757436,69.7951421692,88.9684828245
86.5354764004,99.1155950039,54.89678147563557,69.7951421692,88.9684828245
101.746456815,108.1692832542,72.5982841267374,86.5354764004,99.1155950039
85.432182628,98.5714949792,53.67155548423814,69.7951421692,88.9684828245
98.7241164874,107.3906860909,69.62315846285293,85.432182628,98.5714949792
97.3234132429,106.9459299749,68.21571331595668,85.432182628,98.5714949792
96.2406362767,106.4700795022,67.05850090666634,85.432182628,98.5714949792
93.682366216,103.5742413649,63.32002689868193,85.432182628,98.5714949792
93.5914280033,104.5776364155,63.80304205073933,85.432182628,98.5714949792
99.1722344389,107.9716233477,70.31942132675667,85.432182628,98.5714949792
94.3586836172,104.9600984849,64.64865321830386,85.432182628,98.5714949792
86.4549209636,98.8580024649,54.69519120458554,69.7951421692,88.9684828245
69.4632975771,88.8347531089,34.96919370411981,58.5807106513,81.9342173414
57.6266538114,81.0036549988,20.780544931497083,46.3621976206,74.1006666457
68.5514067681,87.6570538635,33.571867913023134,57.6266538114,81.0036549988
84.0931518702,96.8105859318,51.60885741083142,68.5514067681,87.6570538635
90.6982696717,101.1041182497,59.486801364461954,84.0931518702,96.8105859318
97.7055275089,104.9771097368,67.48301507625433,84.0931518702,96.8105859318
103.3068949144,107.8798893886,73.79185383773033,97.7055275089,104.9771097368
98.9819880236,105.9167487923,69.0616406858492,84.0931518702,96.8105859318
65.7774220782,85.7866577495,30.231054899338908,57.6266538114,81.0036549988
58.666309453,81.3334725133,21.841729395018866,46.3621976206,74.1006666457
64.5678381068,85.000717751,28.789875053038408,58.666309453,81.3334725133
80.3092922793,93.7898527158,46.8188038313765,64.5678381068,85.000717751
59.8817896823,83.1158454376,23.81891774111211,46.3621976206,74.1006666457
75.2276475302,93.5663119395,42.38522063628454,59.8817896823,83.1158454376
91.4797177046,103.7226911527,61.54981882346141,75.2276475302,93.5663119395
58.724688858,71.462798012,18.781739824968838,40,70
68.0447620903,72.1316612177,28.125783009981106,58.724688858,71.462798012
83.3866709093,73.3043198139,43.51244263427096,68.0447620903,72.1316612177
102.5951042455,72.9404589117,62.7243219277547,83.3866709093,73.3043198139
100.6674262782,74.3547868279,60.82509659220787,83.3866709093,73.3043198139
109.3306933142,74.7108810115,69.49567897199287,100.6674262782,74.3547868279
94.6267780544,73.6830281045,54.758927800877345,83.3866709093,73.3043198139
100.4838032385,74.6523644351,60.66263674929259,83.3866709093,73.3043198139
103.9021320448,74.8614798666,64.0873558752461,100.4838032385,74.6523644351
90.468991109,73.5283947694,50.59830666039799,83.3866709093,73.3043198139
105.0927407167,73.7320744076,65.22347462468898,90.468991109,73.5283947694
108.7395485951,74.0512231822,68.87634321802955,90.468991109,73.5283947694
105.801412585,74.1878309633,65.94490251783593,90.468991109,73.5283947694
68.9528735273,72.4125925473,29.05392904093392,58.724688858,71.462798012
81.2704849397,73.6131166879,41.42990613848262,68.9528735273,72.4125925473
101.1362181989,75.1603769408,61.355803162604005,81.2704849397,73.6131166879
107.1941491209,75.5389574257,67.42555194152978,101.1362181989,75.1603769408
91.8890863498,74.797711572,52.114379028897645,81.2704849397,73.6131166879
107.1062457822,76.0167772476,67.38029080358397,91.8890863498,74.797711572
106.0575895178,76.3649755701,66.3693009319235,91.8890863498,74.797711572
103.0409455909,75.8491008764,63.315690737921464,91.8890863498,74.797711572
34.3227814114,88.0905161253,18.96042152966238,40,70
30.2618166294,99.9049338709,31.453295563614393,34.3227814114,88.0905161253
33.5661181051,90.7326573258,21.708775488394853,34.3227814114,88.0905161253
28.084179275,109.2239038252,40.995502801200686,33.5661181051,90.7326573258
31.8556445274,95.3111981374,26.590953170659468,34.3227814114,88.0905161253
29.0218762469,105.7548007701,37.4029416279445,34.3227814114,88.0905161253
27.9811572729,106.3452611627,38.28532549047124,34.3227814114,88.0905161253
30.6428755462,101.9618295568,33.31155540443498,34.3227814114,88.0905161253
26.1973808422,55.6590858852,19.90412302170928,40,70
13.0875729776,41.9087298237,38.90252700901195,26.1973808422,55.6590858852
1.5767872009,29.5331642946,55.80379356989806,13.0875729776,41.9087298237
-3.6271109418,25.0456333019,62.675364735944406,1.5767872009,29.5331642946
-8.7118620953,20.0976854424,69.76389978405382,1.5767872009,29.5331642946
-5.628321424,23.2085183686,65.39101091310442,1.5767872009,29.5331642946
-6.044216554,22.8643916837,65.93081822540945,-5.628321424,23.2085183686
-4.3070965693,25.1422083393,63.145495172565354,1.5767872009,29.5331642946
19.1270645081,48.5740557042,29.913469939961352,26.1973808422,55.6590858852
27.8393014845,84.0694576568,18.596564928539138,40,70
24.8573460074,87.4861568838,23.131528222237243,27.8393014845,84.0694576568
12.4934481049,102.5335777174,42.60691897792948,24.8573460074,87.4861568838
13.0499122138,102.2525681109,42.038204115108314,24.8573460074,87.4861568838
28.9081471757,55.3986420299,18.33654421222643,40,70
17.2507985179,40.407635391,37.32664841881402,28.9081471757,55.3986420299
6.8983631966,27.1248317294,54.16724787947201,17.2507985179,40.407635391
-1.5217597001,15.7839952196,68.2921564574963,6.8983631966,27.1248317294
6.2670364343,26.5342496569,55.02167204796632,17.2507985179,40.407635391
-2.2221499203,15.8146763778,68.69557186656678,6.2670364343,26.5342496569
12.5609373757,34.1841581023,45.119367270157376,17.2507985179,40.407635391
0.9476287985,19.2970644963,64.00042900256727,12.5609373757,34.1841581023
1.5099079505,20.1515111791,62.98107018527246,12.5609373757,34.1841581023
-0.8971209358,16.942039259,66.99286505358178,1.5099079505,20.1515111791
4.9969215096,24.3501872475,57.5258703550588,12.5609373757,34.1841581023
4.0561131781,22.7094899997,59.40222562193376,12.5609373757,34.1841581023
-7.3167447108,8.0933677959,77.92175382428087,4.0561131781,22.7094899997
-4.7536878892,11.5337649761,73.63280623723261,4.0561131781,22.7094899997
55.3153996401,66.5838326807,15.691770623146022,40,70
63.9163755907,64.682367,24.500423132904793,55.3153996401,66.5838326807
82.0093995366,60.9998266786,42.96440479249403,63.9163755907,64.682367
99.5910545655,56.0085991086,61.24080887564925,82.0093995366,60.9998266786
92.7524871737,57.9933297171,54.120253301590935,82.0093995366,60.9998266786
102.0744333943,55.397169181,63.79696404796346,92.7524871737,57.9933297171
100.4667846653,55.7234475513,62.16115562392805,82.0093995366,60.9998266786
72.580641803,62.7384740085,33.38005404074887,55.3153996401,66.5838326807
90.7170474498,58.7101649781,51.95844157653036,72.580641803,62.7384740085
88.0182776277,59.3731998004,49.18023348124143,72.580641803,62.7384740085
100.8371601557,56.3903188856,62.34159085115362,88.0182776277,59.3731998004
96.210629738,57.6130735236,57.55953402540492,88.0182776277,59.3731998004
106.4173633382,55.5355815074,67.97527722008635,88.0182776277,59.3731998004
106.9445985447,55.9369534537,68.4159661787105,88.0182776277,59.3731998004
90.425526434,58.0691751632,51.82571096047986,72.580641803,62.7384740085
88.8147650813,58.7223977333,50.10355927330301,72.580641803,62.7384740085
25.0178479858,72.613083653,15.208322890909866,40,70
55.8634086066,70.2075872667,15.864766783449634,40,70
66.3178270884,70.853927219,26.33914605510772,55.8634086066,70.2075872667
70.1203757632,70.3815749392,30.122795546730806,55.8634086066,70.2075872667
84.1820089611,70.0045387745,44.18948259314564,70.1203757632,70.3815749392
101.2687847972,69.5444147705,61.28245256831929,84.1820089611,70.0045387745
105.1508752243,69.5230541191,65.16460176195027,101.2687847972,69.5444147705
102.7397393905,69.7507454913,62.7489483645755,84.1820089611,70.0045387745
104.0315651678,69.4559819228,64.04661723595072,84.1820089611,70.0045387745
90.7719098888,70.0834805521,50.7798563337731,84.1820089611,70.0045387745
102.9037879345,70.4763553604,62.91720586159376,84.1820089611,70.0045387745
105.471873874,70.8197668339,65.50815102365122,102.9037879345,70.4763553604
94.3203826417,69.9350228208,54.328094596536516,84.1820089611,70.0045387745
103.4505562158,70.5165206777,63.464830547872985,84.1820089611,70.0045387745
76.4607440977,69.6265926057,36.507955602753476,70.1203757632,70.3815749392
86.4944652058,69.2304513189,46.549493691823244,76.4607440977,69.6265926057
88.5237343591,69.1416890915,48.58068791423602,76.4607440977,69.6265926057
70.2336931714,68.7601060421,30.30776786940469,55.8634086066,70.2075872667
72.889603082,68.5579109707,32.97069353986145,55.8634086066,70.2075872667
67.8683660387,70.8549978104,27.887168513496217,55.8634086066,70.2075872667
85.3774254112,70.3973932763,45.40220668129244,67.8683660387,70.8549978104
100.2000465501,71.1771585902,60.24532398771183,85.3774254112,70.3973932763
80.5971445383,71.6190283119,40.638856429184145,67.8683660387,70.8549978104
99.1373995065,73.2436133227,59.25015221274475,80.5971445383,71.6190283119
100.3725036076,72.2573334921,60.42451436170728,80.5971445383,71.6190283119
103.3836703141,72.4297287059,63.4406120133219,100.3725036076,72.2573334921
109.4309422298,72.497530086,69.4861369910097,100.3725036076,72.2573334921
107.447024722,73.1294744186,67.55259115659156,100.3725036076,72.2573334921
73.9216189795,68.1622775558,34.03843602456368,55.8634086066,70.2075872667
70.2699359926,68.8960755181,30.330868345041267,55.8634086066,70.2075872667
85.7716413762,67.5874342909,45.88771287281941,70.2699359926,68.8960755181
97.9490684167,67.0174450149,58.07847236931739,85.7716413762,67.5874342909
75.9064021138,68.6637055047,35.97212229771552,70.2699359926,68.8960755181
79.1941257531,68.8464720273,39.25519596048169,70.2699359926,68.8960755181
97.7090329248,68.5372173525,57.772685693989146,79.1941257531,68.8464720273
104.8221603172,68.2554323395,64.8913923246955,97.7090329248,68.5372173525
104.2980320993,67.9331674774,64.38931522670217,97.7090329248,68.5372173525
104.3948057451,67.9363935174,64.48540105258186,97.7090329248,68.5372173525
107.0405799346,67.9925863846,67.12011274571323,97.7090329248,68.5372173525
77.264419364,68.9854446063,37.325922631229254,70.2699359926,68.8960755181
73.7862292576,71.381166368,33.825969081595495,55.8634086066,70.2075872667
77.9299361274,71.0402024655,37.98368035170983,73.7862292576,71.381166368
55.6181506126,72.8109810687,15.869097111255178,40,70
72.7378619976,75.7781533174,33.24403967401361,55.6181506126,72.8109810687
79.0545706105,76.7693968107,39.63805025918583,72.7378619976,75.7781533174
84.364054729,77.8253482109,45.04909640236653,72.7378619976,75.7781533174
74.3333014383,76.0954351182,34.87026836020655,55.6181506126,72.8109810687
84.4397226185,77.927524359,45.14140754034866,74.3333014383,76.0954351182
101.8646721772,81.0667283584,62.84687191926537,84.4397226185,77.927524359
104.3899881682,81.7498560072,65.46295376793817,101.8646721772,81.0667283584
106.4862494562,82.1461117219,67.59282229734241,101.8646721772,81.0667283584
54.2693121605,64.1911878028,15.406348323860934,40,70
47.7066939078,70.648797169,7.733955569760153,40,70
66.5450117773,72.1237289446,26.629924555101912,47.7066939078,70.648797169
84.4878537675,73.5369033343,44.62833116627136,66.5450117773,72.1237289446
102.1875696522,75.2928551418,62.41493593360579,84.4878537675,73.5369033343
40.2522295748,88.9114541024,18.913136070614666,40,70
40.358294988,103.2377921406,33.23986673244585,40.2522295748,88.9114541024
40.4350830058,99.5333412978,29.536597040046008,40.2522295748,88.9114541024
40.1097999532,106.9965302515,36.99877306564072,40.2522295748,88.9114541024
40.5401767039,96.8428793872,26.849786535232703,40.2522295748,88.9114541024
55.0742279388,62.0077790133,17.06188571791367,40,70
71.5097163678,54.5284137578,35.11918852107266,55.0742279388,62.0077790133
88.5081252962,47.0970901634,53.67102068023676,71.5097163678,54.5284137578
92.5390388803,45.3717157471,58.055673596820284,88.5081252962,47.0970901634
100.2252649598,41.5769409269,66.6233721844826,88.5081252962,47.0970901634
94.8491947913,43.834194395,60.80233550550778,88.5081252962,47.0970901634
92.6259154178,44.9155556862,58.330987220970584,88.5081252962,47.0970901634
71.2271780254,54.183194909,35.01019797576831,55.0742279388,62.0077790133
70.0301229758,54.5443088343,33.77661525418148,55.0742279388,62.0077790133
84.1989952515,48.0959535548,49.34383168409455,70.0301229758,54.5443088343
89.6037341335,45.1081762793,55.51943007053427,84.1989952515,48.0959535548
94.3885436673,43.486657642,60.52741365632899,84.1989952515,48.0959535548
100.8673565728,40.3719044862,67.7148742008259,84.1989952515,48.0959535548
108.901047207,36.7002776556,76.54782550767769,100.8673565728,40.3719044862
64.8499443007,57.4137128351,27.863277963267997,55.0742279388,62.0077790133
78.6343421112,50.5346703695,43.268823985452514,64.8499443007,57.4137128351
89.7225823181,44.7084271998,55.79456469642005,78.6343421112,50.5346703695
105.0440397377,36.9079509387,72.98742621975586,89.7225823181,44.7084271998
95.1900897337,41.6706332346,62.04817258088576,78.6343421112,50.5346703695
109.0994826013,34.3455400919,77.76848426655128,95.1900897337,41.6706332346
92.929702692,44.5599877653,58.76250548327674,78.6343421112,50.5346703695
31.6271358773,87.2345756933,19.16077902762004,40,70
52.3979001528,55.0064793364,19.455425723653505,40,70
61.7172365444,43.3711419589,34.362843564045875,52.3979001528,55.0064793364
71.1568870332,31.0886933594,49.853664877006054,61.7172365444,43.3711419589
76.9774322992,23.3848668477,59.509113603809325,71.1568870332,31.0886933594
83.3810820649,15.1782988732,69.91845980046541,76.9774322992,23.3848668477
93.6120308063,2.0280718843,86.57981574794904,83.3810820649,15.1782988732
75.5666633682,25.6485073783,56.85664644443025,71.1568870332,31.0886933594
87.426709137,10.6224407498,75.99935690983071,75.5666633682,25.6485073783
90.0203971606,7.3989439064,80.13676545421883,87.426709137,10.6224407498
99.6328032353,-4.0571531055,95.09069549289282,87.426709137,10.6224407498
90.1510629406,7.3406988977,80.2645571666785,87.426709137,10.6224407498
86.1423780683,12.0727512426,74.06556552942531,75.5666633682,25.6485073783
92.0742952811,4.4764841513,83.70355886527486,86.1423780683,12.0727512426
101.461192467,-7.2909283696,98.75632725569697,92.0742952811,4.4764841513
87.7764676976,10.0300389865,76.68127447796195,75.5666633682,25.6485073783
92.20960237,4.3773095859,83.8650083747626,87.7764676976,10.0300389865
80.7999522089,18.1623692076,65.98061629567803,71.1568870332,31.0886933594
87.0221457428,9.8597297275,76.3560447065834,80.7999522089,18.1623692076
98.6245438838,-5.2677708345,95.42059075089273,87.0221457428,9.8597297275
89.9853626936,6.2716115486,81.00599094916018,80.7999522089,18.1623692076
99.850366612,-6.815505542,97.39473513695938,89.9853626936,6.2716115486
97.6631521033,-3.5251495589,93.45287724321486,89.9853626936,6.2716115486
95.9368491758,-1.4749972292,90.77482603345234,89.9853626936,6.2716115486
74.1520302516,28.6482124627,53.63429258820325,61.7172365444,43.3711419589
86.4904101211,13.0501518685,73.52235715226824,74.1520302516,28.6482124627
83.872661202,16.2406219532,69.39623943259113,74.1520302516,28.6482124627
78.5994656586,23.8766587636,60.15712988518009,74.1520302516,28.6482124627
70.4988515013,32.7243448361,48.16396852635644,61.7172365444,43.3711419589
77.4801538533,24.3732146629,59.0488184426287,70.4988515013,32.7243448361
89.675167631,9.6161700885,78.19271369957997,77.4801538533,24.3732146629
102.2642619927,-5.7859666995,98.08520259574502,89.675167631,9.6161700885
77.8988196093,23.7788575355,59.77350215370828,70.4988515013,32.7243448361
60.0075809829,44.9027122513,32.104273562328046,52.3979001528,55.0064793364
69.2044775703,32.8830297379,47.23885894027162,60.0075809829,44.9027122513
79.0422840606,19.5016012984,63.84744297450067,69.2044775703,32.8830297379
90.0506266603,4.3596649874,82.56806908686,79.0422840606,19.5016012984
98.5682765418,-7.9447204672,97.53297005275982,90.0506266603,4.3596649874
97.456374018,-5.1442218098,94.61667722971507,90.0506266603,4.3596649874
88.6681679806,7.1116489629,79.53720269596475,79.0422840606,19.5016012984
83.9514986616,12.9821325956,72.00856178048925,79.0422840606,19.5016012984
63.2082871945,40.4196864679,37.61138877108995,52.3979001528,55.0064793364
30.7338355895,80.7878260025,14.221075653502158,40,70
27.9967405004,65.4952763961,12.820716569765962,40,70
41.7207797137,75.87952131,6.126161412975142,40,70
25.9216855401,76.5925989859,15.545459125439784,40,70
21.5982573057,79.1448887111,20.566038229424564,25.9216855401,76.5925989859
13.9018551545,82.8559958701,29.099294856611955,25.9216855401,76.5925989859
0.4178110669,88.5560316703,43.73862042440715,13.9018551545,82.8559958701
4.0621969637,87.795203347,40.10904707051951,13.9018551545,82.8559958701
-6.8884941601,91.9200113163,51.81082799790286,4.0621969637,87.795203347
-9.5711706187,94.3041144328,55.21648348970346,4.0621969637,87.795203347
-5.1551320967,92.0011206857,50.24062620053037,4.0621969637,87.795203347
-1.2027521406,91.2040763212,46.35732512536586,13.9018551545,82.8559958701
-8.1259716809,95.8170526289,54.67661110546014,-1.2027521406,91.2040763212
-8.7688831114,95.0152332046,54.829116828257646,-1.2027521406,91.2040763212
-7.2889748247,95.365259729,53.73008267690676,-1.2027521406,91.2040763212
19.7948524022,79.2567804947,22.226473076293455,25.9216855401,76.5925989859
55.0185081789,76.5061613911,16.367214911729068,40,70
67.822914072,82.6536524124,30.570892468341594,55.0185081789,76.5061613911
85.1526733486,90.0031875271,49.39471309506645,67.822914072,82.6536524124
98.6830826641,95.9512240559,64.17480493486596,85.1526733486,90.0031875271
101.2466223592,96.9642042986,66.9295626595451,85.1526733486,90.0031875271
97.2709676687,95.4133757336,62.66585447997828,85.1526733486,90.0031875271
107.5824290667,100.2025868545,74.0352335009713,97.2709676687,95.4133757336
73.3984653892,84.9308651754,36.59355553867026,67.822914072,82.6536524124
89.1155293458,91.4530742968,53.610174216866234,73.3984653892,84.9308651754
105.2255327113,97.7574105901,70.90979457499667,89.1155293458,91.4530742968
107.0840520191,99.0429923401,73.11593395507964,89.1155293458,91.4530742968
102.5185517986,96.5243774947,67.94053105105888,89.1155293458,91.4530742968
88.6442346565,90.6512368156,52.87717099267044,73.3984653892,84.9308651754
91.214955197,91.6546829671,55.63658667258963,73.3984653892,84.9308651754
99.1413972659,95.116075481,64.28584802873506,91.214955197,91.6546829671
53.357147808,80.724519031,17.129760827607615,40,70
61.4079845536,87.0975130096,27.397721898607788,53.357147808,80.724519031
71.4145468702,95.6762211245,40.57821970091595,61.4079845536,87.0975130096
83.8661530094,106.4326124869,57.032472968289596,71.4145468702,95.6762211245
74.7585629461,98.6791941501,45.07180692314304,61.4079845536,87.0975130096
72.4214381453,96.2186913711,41.69779374174289,61.4079845536,87.0975130096
85.3580721647,107.2535905024,58.701484476105925,72.4214381453,96.2186913711
87.3289310578,107.7323293837,60.53385503972729,72.4214381453,96.2186913711
62.672697141,87.9525507167,28.920600552794284,53.357147808,80.724519031
24.860251473,57.7110867134,19.499471152479305,40,70
50.5063993257,65.4566552026,11.446676755247832,40,70
63.8545593291,59.3713860523,26.116505524117642,50.5063993257,65.4566552026
61.6250109961,60.550225521,23.59972483783356,50.5063993257,65.4566552026
70.36835653,56.6825122885,33.16033657422494,61.6250109961,60.550225521
87.6737440246,48.6561600227,52.23646739347052,70.36835653,56.6825122885
103.4632586049,41.2065922815,69.69512800109544,87.6737440246,48.6561600227
104.7624062503,41.0022325188,70.96091619441052,87.6737440246,48.6561600227
100.5777276989,43.0884386786,66.29037487972315,87.6737440246,48.6561600227
66.1518576455,57.4637551317,29.015592987616646,50.5063993257,65.4566552026
66.8333401891,57.1360326417,29.77157123674264,50.5063993257,65.4566552026
39.6299281503,79.2203205573,9.227744272210264,40,70
39.0752226735,92.7628411638,22.781620564381043,39.6299281503,79.2203205573
38.2887019048,109.7652164634,39.8021781565413,39.0752226735,92.7628411638
38.5995772712,95.6751823988,25.714833195271098,39.6299281503,79.2203205573
39.0967520437,90.2723157469,20.292592867269793,39.6299281503,79.2203205573
43.1690214075,84.8731322615,15.206997072047642,40,70
45.2629194006,96.1242754473,26.651324566176854,43.1690214075,84.8731322615
48.3647953288,108.3479695489,39.262443936139114,45.2629194006,96.1242754473
47.3211244949,101.381329332,32.22935092123258,43.1690214075,84.8731322615
47.555775403,103.1792192111,34.03135443221669,43.1690214075,84.8731322615
28.233096813,65.3311128912,12.659325315629962,40,70
9.8315910693,58.3445376468,32.342507153968164,28.233096813,65.3311128912
-4.1816711386,52.4478025007,47.5458950359703,9.8315910693,58.3445376468
2.2268221647,55.0269650042,40.639422142763635,9.8315910693,58.3445376468
-2.5443573676,53.821045362,45.51923217058184,9.8315910693,58.3445376468
-6.2181467306,51.7530981044,49.69304485994873,9.8315910693,58.3445376468
4.8254857304,56.4612905501,37.69112475961096,9.8315910693,58.3445376468
43.5584831431,73.1318632688,4.740397643044884,40,70
49.0643805244,76.364457539,11.075617998868323,40,70
58.104038206,83.0060849226,22.292864777962343,49.0643805244,76.364457539
71.4839607942,92.6485480824,38.7852698255691,58.104038206,83.0060849226
83.5871708573,101.4696673462,53.76191293735181,71.4839607942,92.6485480824
81.7428060984,100.2231976346,51.537494055645595,71.4839607942,92.6485480824
85.885225868,103.6891945318,56.93168296278442,71.4839607942,92.6485480824
72.2456762313,93.8830493241,40.13366858917301,58.104038206,83.0060849226
87.1893730947,105.0255895273,58.77422325165877,72.2456762313,93.8830493241
59.7313125921,84.1951862533,24.308295427638697,49.0643805244,76.364457539
65.5330668986,88.243065443,31.3825924928882,59.7313125921,84.1951862533
66.417011574,89.2682793849,32.70084240686174,59.7313125921,84.1951862533
61.9000933455,86.3144334242,27.316232018720292,49.0643805244,76.364457539
64.5132784544,87.2695059997,29.985629346875854,49.0643805244,76.364457539
80.9197768286,98.5871097613,49.91704534793333,64.5132784544,87.2695059997
83.2052303099,100.2570315581,52.747581767521325,80.9197768286,98.5871097613
95.5794072904,108.7923198936,67.77992699090075,83.2052303099,100.2570315581
95.823762731,109.1606417089,68.19107988743511,83.2052303099,100.2570315581
96.1485051243,109.7294248446,68.78674002147005,83.2052303099,100.2570315581
86.3168831679,102.4745050925,56.56852044596985,83.2052303099,100.2570315581
92.801374465,106.8197871771,64.37323202719179,83.2052303099,100.2570315581
78.8779244304,97.5334429181,47.640414961000644,64.5132784544,87.2695059997
86.5751156504,102.8035512519,56.96890865115412,78.8779244304,97.5334429181
27.1539581524,73.1943508742,13.23724550870734,40,70
13.8543670802,76.9961905157,27.069566620777536,27.1539581524,73.1943508742
-4.0621300793,81.1922692314,45.47086948374684,13.8543670802,76.9961905157
-7.9336460595,82.444738202,49.5399374983246,-4.0621300793,81.1922692314
-4.5173426006,81.0363938841,45.880280585261474,13.8543670802,76.9961905157
10.6100546541,78.148852474,30.507098694634657,27.1539581524,73.1943508742
-5.8229151806,82.5231175784,47.51229474736312,10.6100546541,78.148852474
6.5602791015,79.4723247192,34.7676457029719,10.6100546541,78.148852474
-5.6404818304,82.87704723,47.43151188046569,10.6100546541,78.148852474
54.0899140151,82.2172058368,18.649015936816923,40,70
