coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-5.3557625148,80.0316634745,36.74880476916934,-0.7600389339,81.1817062854
34.4467718812,95.557993523,7.117940163076736,30,90
40.7206310954,80.9987614246,13.998365153650134,30,90
50.4756855637,72.3897820889,27.00896133069019,40.7206310954,80.9987614246
58.1473898044,67.9327287863,35.88141139248214,50.4756855637,72.3897820889
53.9558971363,68.7460974255,32.0476427570512,50.4756855637,72.3897820889
63.7255298469,59.2859536418,45.64690905006507,53.9558971363,68.7460974255
73.0028316964,52.0508930478,57.41187532309737,63.7255298469,59.2859536418
83.2316343923,41.0877487211,72.4058387123986,73.0028316964,52.0508930478
72.7272739068,52.0127775768,57.21974302418021,63.7255298469,59.2859536418
80.9224958196,45.4844618521,67.69736529268191,72.7272739068,52.0127775768
91.6626702228,36.1761265832,81.90991086655431,80.9224958196,45.4844618521
94.9671548075,32.7058202695,86.70184620433027,91.6626702228,36.1761265832
94.2222651794,33.7478431963,85.43809546333304,91.6626702228,36.1761265832
104.8525474266,24.7990253497,99.33357104018043,94.2222651794,33.7478431963
106.0542964305,23.7934044062,100.90056630194113,104.8525474266,24.7990253497
106.7140908059,23.3492775294,101.6930439676539,104.8525474266,24.7990253497
102.7230874589,25.0911656721,97.5707804582397,94.2222651794,33.7478431963
74.3562513799,49.4353895128,60.139867822232034,63.7255298469,59.2859536418
68.0872266737,56.6741780426,50.730782670592404,63.7255298469,59.2859536418
70.0859607285,52.8273257914,54.711618350951305,63.7255298469,59.2859536418
79.240779529,43.4114280784,67.84439555197268,70.0859607285,52.8273257914
79.4347393308,43.3159283102,68.06059132075771,79.240779529,43.4114280784
83.2474727068,39.1846572163,73.66841324955281,79.240779529,43.4114280784
84.367967184,38.5738744729,74.89350742054665,79.240779529,43.4114280784
93.6427595421,29.1463169444,88.11850701370534,84.367967184,38.5738744729
103.468206487,20.3473365299,101.3079521878512,93.6427595421,29.1463169444
99.9731204215,21.4065381125,98.11738921273965,93.6427595421,29.1463169444
100.6910798728,21.6642307471,98.39763311216265,93.6427595421,29.1463169444
105.1414464386,17.4319107524,104.53915532636394,100.6910798728,21.6642307471
87.2426879994,34.4728882158,79.84139659573144,79.240779529,43.4114280784
97.0440657918,23.6746095765,94.42460022872355,87.2426879994,34.4728882158
104.5656335062,17.4444720116,104.19130873056196,97.0440657918,23.6746095765
100.1573463633,20.6398598181,98.7722688008422,97.0440657918,23.6746095765
83.506614449,39.7692588812,73.4535616241909,79.240779529,43.4114280784
92.5860805169,31.864126652,85.49215870355542,83.506614449,39.7692588812
101.6914872748,23.5730981282,97.80676735382426,92.5860805169,31.864126652
104.9328341635,21.0029496364,101.94343182206278,101.6914872748,23.5730981282
102.5841392173,21.9674411331,99.56004987589,92.5860805169,31.864126652
101.1851280386,24.9364425265,96.53464146891031,92.5860805169,31.864126652
87.3027754043,34.3488972884,79.9739149906418,79.240779529,43.4114280784
90.1160722278,30.8935011771,84.42974278164792,87.3027754043,34.3488972884
95.8062809241,25.637204868,92.14778828359684,87.3027754043,34.3488972884
97.0248953981,24.466969536,93.83653066292743,87.3027754043,34.3488972884
95.7231248754,24.9109719584,92.62210536516218,87.3027754043,34.3488972884
103.9308603993,15.5846404691,105.04576752567664,95.7231248754,24.9109719584
105.7583052717,13.8211342981,107.57835305360636,95.7231248754,24.9109719584
82.67039048,40.1404303132,72.58376868089623,79.240779529,43.4114280784
89.7275558764,32.3447128577,83.09931878909946,82.67039048,40.1404303132
92.7091753317,31.4232079144,85.8791501214139,82.67039048,40.1404303132
69.1465170969,54.4891066679,52.88547545893886,63.7255298469,59.2859536418
78.1522433362,47.7740736235,64.11912018736965,69.1465170969,54.4891066679
75.7522547979,48.7577385678,61.63100865441967,69.1465170969,54.4891066679
76.0665551959,48.1761507719,62.25245679960848,69.1465170969,54.4891066679
79.7009115467,45.8582167321,66.51953220247132,69.1465170969,54.4891066679
89.3497398954,35.9478919102,80.35117804012363,79.7009115467,45.8582167321
92.310891486,33.7247604169,84.05397865304018,89.3497398954,35.9478919102
93.1394274547,34.4118673277,84.44032261022107,89.3497398954,35.9478919102
95.203582871,31.2447118738,87.86033112404546,89.3497398954,35.9478919102
97.9453864145,28.4513183451,91.75660456867888,89.3497398954,35.9478919102
93.9907802254,32.5957101373,86.07624380247513,89.3497398954,35.9478919102
72.3700120142,52.9031558305,56.392474639679406,63.7255298469,59.2859536418
61.2874776205,65.4175848024,39.8738897207498,50.4756855637,72.3897820889
59.6613950313,66.6500858229,37.840460379718024,50.4756855637,72.3897820889
67.6801707919,58.6032659172,49.20056932697534,59.6613950313,66.6500858229
69.0372637023,56.7429326141,51.480790215850114,59.6613950313,66.6500858229
26.7558454534,78.8448762304,11.617285614002967,30,90
17.4068081955,96.8004092246,14.312024505532081,30,90
6.2211730376,104.2769364629,27.76627637736391,17.4068081955,96.8004092246
6.6997308143,103.7163492103,27.058464476473326,17.4068081955,96.8004092246
8.8233190671,102.0681319976,24.383031844946736,17.4068081955,96.8004092246
5.8164090523,103.3509702079,27.625446360736085,17.4068081955,96.8004092246
1.6001080402,105.6689096939,32.43689496644657,5.8164090523,103.3509702079
2.2336018394,104.8322209171,31.502379580216886,5.8164090523,103.3509702079
7.4691462222,102.8739519416,25.958699852204905,17.4068081955,96.8004092246
6.2367111879,103.4793221151,27.326591135200605,17.4068081955,96.8004092246
11.2796841725,100.7362197688,21.59434923277815,17.4068081955,96.8004092246
29.4270384728,88.1933462049,1.8953318566943904,30,90
24.6303653946,74.9738624029,15.958148950380457,29.4270384728,88.1933462049
21.3078947498,66.2507726702,25.29255335935555,24.6303653946,74.9738624029
19.7285955022,63.1762999166,28.7489342449205,21.3078947498,66.2507726702
16.0723485257,50.1909310223,42.23922509701926,19.7285955022,63.1762999166
15.4407093463,48.0802625146,44.442379563312905,16.0723485257,50.1909310223
18.8875994483,61.1686564182,30.92156170410914,21.3078947498,66.2507726702
13.0993495702,48.0084136251,45.29848164631739,18.8875994483,61.1686564182
6.6592988343,36.2896262989,58.67025153207567,13.0993495702,48.0084136251
15.4222774827,50.8368760644,41.818999091148235,18.8875994483,61.1686564182
15.0108890489,50.4577347808,42.312467104617895,18.8875994483,61.1686564182
15.4957419003,50.0057078704,42.588442945758715,18.8875994483,61.1686564182
13.691916874,48.6727126753,44.45462223891081,18.8875994483,61.1686564182
11.6898692599,43.0482174743,50.42480991730045,13.691916874,48.6727126753
12.1359530889,44.1204942802,49.2654138179786,13.691916874,48.6727126753
17.1510068736,55.6017256576,36.724172627502284,21.3078947498,66.2507726702
12.9347608198,44.5524689709,48.55053318833285,17.1510068736,55.6017256576
9.0570983084,32.8506599911,60.87808768839672,12.9347608198,44.5524689709
3.1499412994,19.3610767271,75.6043689761274,9.0570983084,32.8506599911
-0.0026403969,10.6374324615,84.88018379880371,3.1499412994,19.3610767271
-0.0071930864,10.0741220999,85.4132946959844,3.1499412994,19.3610767271
1.0379502855,14.5932592698,80.81902038815188,3.1499412994,19.3610767271
7.1022980349,28.5343397836,65.61642750767399,9.0570983084,32.8506599911
4.6066091607,18.6574142008,75.75273322090149,9.0570983084,32.8506599911
4.934703279,20.7428779885,73.6684170743393,9.0570983084,32.8506599911
0.7254700559,10.7520180008,84.50976973995597,4.934703279,20.7428779885
-3.2345150987,-3.1418843585,98.95698418407683,0.7254700559,10.7520180008
-0.165489475,8.7660811939,86.68592941683758,4.934703279,20.7428779885
-5.4289206998,-5.1638868692,101.57712542310873,-0.165489475,8.7660811939
-1.021555844,4.3050196256,91.22838689537231,-0.165489475,8.7660811939
-3.799852072,-1.4660861431,97.54437497312428,-0.165489475,8.7660811939
6.2277041011,23.5033025729,70.64428256070401,9.0570983084,32.8506599911
4.3588731194,18.9812285122,75.52166817523315,9.0570983084,32.8506599911
6.8447368746,25.4398470684,68.61208350485686,9.0570983084,32.8506599911
4.3772615237,16.3922140732,77.99014819983154,6.8447368746,25.4398470684
4.2748243301,16.0074051406,78.38835125935795,6.8447368746,25.4398470684
3.6124078242,13.8401391879,80.65372683137144,6.8447368746,25.4398470684
-0.9868796064,0.695485862,94.57979432824109,3.6124078242,13.8401391879
-4.1364077858,-6.6996450485,102.61767271350341,-0.9868796064,0.695485862
12.4578116187,43.5510869982,49.65969791716193,12.9347608198,44.5524689709
9.7671947621,33.8968270944,59.66701547951263,12.9347608198,44.5524689709
10.8024015922,35.2536270177,58.090733267268476,12.9347608198,44.5524689709
9.9115242441,32.3734259698,61.099200361196,12.9347608198,44.5524689709
8.4270801339,27.7103700437,65.99283550148219,9.9115242441,32.3734259698
4.2620246937,14.7782171879,79.57916187418927,8.4270801339,27.7103700437
0.9939199242,4.2024174149,90.64840076505324,4.2620246937,14.7782171879
6.9824104376,23.6717381799,70.28065330091766,9.9115242441,32.3734259698
14.7273233868,45.0911613073,47.51056241306002,17.1510068736,55.6017256576
11.9517434611,43.1851105978,50.18540101037334,17.1510068736,55.6017256576
6.8038956128,32.2327698105,62.28722344298249,11.9517434611,43.1851105978
3.127569396,20.9394449689,74.16386271637253,6.8038956128,32.2327698105
2.0727198583,21.4712744038,74.04280966436652,6.8038956128,32.2327698105
5.4121912202,29.8354364382,65.05078172123817,11.9517434611,43.1851105978
11.4517769434,41.63014177,51.81877009733769,11.9517434611,43.1851105978
8.9423393322,36.645748583,57.383995926858745,11.9517434611,43.1851105978
4.206828847,25.9159137357,69.11235537759919,8.9423393322,36.645748583
1.1483193633,18.1379381811,77.47006941852197,4.206828847,25.9159137357
13.7251010093,41.7593515486,50.984191981085175,17.1510068736,55.6017256576
11.9867285139,36.7601136911,56.27704736250496,13.7251010093,41.7593515486
10.1907569622,31.4235792419,61.907551218024054,13.7251010093,41.7593515486
9.3423899453,28.7861746271,64.67767494587716,13.7251010093,41.7593515486
11.268801309,34.4620165499,58.683835239116405,13.7251010093,41.7593515486
11.4510997979,41.9756733297,51.49435349011476,17.1510068736,55.6017256576
35.2169491402,89.5109232638,5.2398238887700765,30,90
48.4297450006,87.4345597464,18.61477285708368,35.2169491402,89.5109232638
61.2102356981,83.1665325755,32.08908168538447,48.4297450006,87.4345597464
63.0793370946,84.9640837536,33.47121254334729,48.4297450006,87.4345597464
73.6716206707,83.9692734692,44.110109049022384,63.0793370946,84.9640837536
85.7405077753,82.7055682137,56.24497562910305,73.6716206707,83.9692734692
95.1930466049,82.3765308821,65.70323952321608,85.7405077753,82.7055682137
96.2302492376,81.7396046431,66.77909930246203,85.7405077753,82.7055682137
76.6560701009,81.8504085155,47.40041397820036,63.0793370946,84.9640837536
64.9433268818,85.0915327774,35.339554369794875,63.0793370946,84.9640837536
79.27053994,84.9792769156,49.6672071919973,64.9433268818,85.0915327774
79.0494954011,84.9971731733,49.44603848277555,64.9433268818,85.0915327774
90.8743485835,85.0560121744,61.27103805205105,79.0494954011,84.9971731733
92.4262048281,85.0553999961,62.82287463551675,79.0494954011,84.9971731733
82.6349636374,84.4537247662,53.072458017894974,79.0494954011,84.9971731733
96.0070337144,83.7928166693,66.4608506643909,82.6349636374,84.4537247662
98.4532864933,83.8216893616,68.90727382701765,96.0070337144,83.7928166693
102.8665842931,83.5437609306,73.3293142703512,98.4532864933,83.8216893616
80.6273683296,85.315104168,51.05562324161371,79.0494954011,84.9971731733
82.1163108467,85.5146082232,52.556198608594755,79.0494954011,84.9971731733
96.7037979731,84.6263335936,67.17070552742292,82.1163108467,85.5146082232
68.6562431128,84.1997337912,39.10025434465382,63.0793370946,84.9640837536
80.1851962234,84.3385077824,50.63004263616408,68.6562431128,84.1997337912
84.0570218483,83.6769367223,54.557982291657034,80.1851962234,84.3385077824
94.1619547155,83.1456058487,64.65761523337115,80.1851962234,84.3385077824
106.4292084926,82.960656523,76.92626314114203,94.1619547155,83.1456058487
106.9607866821,82.1914657199,77.4919630194742,94.1619547155,83.1456058487
102.2165437694,82.4804069462,72.73962577574815,94.1619547155,83.1456058487
102.2914395875,82.488174877,72.81363998606943,94.1619547155,83.1456058487
106.3432451859,81.4328047357,76.95873409211534,94.1619547155,83.1456058487
81.2280798868,81.850376649,51.88972496910521,68.6562431128,84.1997337912
86.0126563286,81.2001731096,56.71827924239197,81.2280798868,81.850376649
99.0392060047,79.0727772316,69.9174007921631,86.0126563286,81.2001731096
104.7906215532,78.4461537222,75.70285132207519,99.0392060047,79.0727772316
83.6265174363,82.2274035925,54.31761541040946,81.2280798868,81.850376649
87.8591422723,81.7500575855,58.52154615750395,81.2280798868,81.850376649
101.1935269671,81.313416617,71.86307794828004,87.8591422723,81.7500575855
87.463144693,81.8308209991,58.124820442388426,81.2280798868,81.850376649
89.9168898806,81.0812052472,60.61251372922692,81.2280798868,81.850376649
104.762266657,80.4370508835,75.47185915483536,89.9168898806,81.0812052472
98.5126497791,79.9174948855,69.28668862016546,89.9168898806,81.0812052472
107.3397337366,79.5873091156,78.11994588096107,98.5126497791,79.9174948855
105.4501605403,79.6761624368,76.22839568057657,98.5126497791,79.9174948855
74.6628554116,82.3157144817,45.353626288063424,63.0793370946,84.9640837536
83.7003929346,80.6780206344,54.53834869089723,74.6628554116,82.3157144817
79.6271608543,81.566407514,50.37416305819713,74.6628554116,82.3157144817
79.2106087983,82.1427202331,49.904668792401296,74.6628554116,82.3157144817
84.0482796767,80.7811514196,54.86367741450273,74.6628554116,82.3157144817
94.00953471,78.5530515197,65.07107821012053,84.0482796767,80.7811514196
100.9272798998,77.8998916483,72.01959001687516,94.00953471,78.5530515197
103.4460553915,77.3479810191,74.59812357690738,100.9272798998,77.8998916483
46.6531426046,87.961656124,16.780480266361835,35.2169491402,89.5109232638
23.2782609267,85.0078086587,8.372798251342179,30,90
11.9546107286,76.4530407673,22.564665904496877,23.2782609267,85.0078086587
0.7362433814,68.5994631079,36.25884160035203,11.9546107286,76.4530407673
7.554370345,73.1402970161,28.072513632473648,11.9546107286,76.4530407673
-3.2236654599,65.0513855129,41.548289866824966,7.554370345,73.1402970161
-4.0618212435,65.1088345839,42.19484686110758,7.554370345,73.1402970161
15.5910571287,79.0748202105,18.083279915938448,23.2782609267,85.0078086587
15.4454316918,79.2219908643,18.11081146621819,23.2782609267,85.0078086587
21.4939527216,87.6197618732,8.832801019079305,30,90
8.5751017681,85.2886199365,21.960288695241463,21.4939527216,87.6197618732
29.919359403,85.7319142277,4.268847510229685,30,90
35.0892749585,81.0970313726,10.254929057954707,30,90
40.5812721081,71.5846822156,21.23886365243829,35.0892749585,81.0970313726
48.4075517031,58.8744212518,36.165396607783656,40.5812721081,71.5846822156
52.8501813124,50.684810752,45.482406749661976,48.4075517031,58.8744212518
57.3056852593,41.5011059432,55.689852533795126,52.8501813124,50.684810752
42.7809044168,66.7483914449,26.551875106617068,40.5812721081,71.5846822156
44.5674357895,65.1824478493,28.78062112506661,40.5812721081,71.5846822156
49.3038762883,57.7969364432,37.55442573471606,44.5674357895,65.1824478493
47.9112558895,58.2237448815,36.5010278407282,44.5674357895,65.1824478493
46.3538856735,60.1284987727,34.06723870358238,40.5812721081,71.5846822156
53.1507344115,47.5056929021,48.403639256514275,46.3538856735,60.1284987727
58.8877417529,36.4060600961,60.898242157899695,53.1507344115,47.5056929021
64.226645115,27.8941293727,70.94597094354093,58.8877417529,36.4060600961
58.048688782,35.8790821997,61.01982066931357,53.1507344115,47.5056929021
56.9833367465,41.4757722876,55.54848238113357,53.1507344115,47.5056929021
62.7349089704,31.9110997545,66.70928628193639,56.9833367465,41.4757722876
66.0061085586,26.9320597611,72.66676779694896,62.7349089704,31.9110997545
72.8755853953,15.8314528271,85.72100796300714,66.0061085586,26.9320597611
72.1134672796,16.4540728322,84.79475364082155,66.0061085586,26.9320597611
74.2609011229,12.9682779407,88.88892488015165,72.1134672796,16.4540728322
81.5753291288,3.028562541,101.22986484761473,74.2609011229,12.9682779407
78.0327673508,7.3614972167,95.64431790195636,72.1134672796,16.4540728322
81.3424862572,2.0351240461,101.91524210751562,78.0327673508,7.3614972167
83.0379313387,-0.9878421339,105.37895370085755,78.0327673508,7.3614972167
84.5505346822,-2.7301606468,107.65776242965974,78.0327673508,7.3614972167
86.5435823949,-6.8744714252,112.25640907982337,84.5505346822,-2.7301606468
82.9036331218,0.1461929106,104.349830499657,78.0327673508,7.3614972167
63.9927597011,29.1523794414,69.72585947981605,56.9833367465,41.4757722876
67.3224301299,22.5116140846,77.15461911305901,63.9927597011,29.1523794414
73.6330874799,9.5148153049,91.6024969748462,67.3224301299,22.5116140846
79.8079376651,-3.2994419605,105.82691134147379,73.6330874799,9.5148153049
74.9081122608,6.716233556,94.67784215826632,73.6330874799,9.5148153049
81.6262682773,-5.1310261388,108.2973569270849,74.9081122608,6.716233556
69.0759753494,19.606052514,80.54119299903422,63.9927597011,29.1523794414
74.3662500008,8.4310250999,92.90518279169953,69.0759753494,19.606052514
69.7223107243,18.7113150895,81.63566971037679,63.9927597011,29.1523794414
76.3661915439,6.9991880852,95.1009981991253,69.7223107243,18.7113150895
74.6679582059,9.886368403,91.7519493146495,69.7223107243,18.7113150895
81.8724141162,-2.1576146756,105.78625419095383,74.6679582059,9.886368403
81.995648807,-2.6078145762,106.23641195097744,74.6679582059,9.886368403
80.3712898504,-1.7174420911,104.68162099764827,74.6679582059,9.886368403
82.9383633644,-5.3778756792,109.15248673922125,80.3712898504,-1.7174420911
82.3147909036,-4.9212019231,108.4287897161511,80.3712898504,-1.7174420911
75.3985286796,8.5639894806,93.26269285859095,69.7223107243,18.7113150895
65.6519394647,25.9697859532,73.3149789817375,63.9927597011,29.1523794414
69.506265831,17.7612877423,82.38334568232386,65.6519394647,25.9697859532
68.4438823184,20.9586634907,79.0513797027906,65.6519394647,25.9697859532
71.9775426257,14.9641098425,86.00899970033117,65.6519394647,25.9697859532
78.8543599341,2.9787726368,99.82706484084366,71.9775426257,14.9641098425
84.7847899054,-6.9401622525,111.3836763244346,78.8543599341,2.9787726368
71.6874198037,15.6124278281,85.30255130702632,65.6519394647,25.9697859532
71.7419921,15.7464511354,85.21478216908334,65.6519394647,25.9697859532
73.5672719243,12.4717865962,88.9637919425156,71.7419921,15.7464511354
75.937927619,9.0506028379,93.11669708274442,71.7419921,15.7464511354
83.2460640223,-2.9755308393,107.18925011732641,75.937927619,9.0506028379
85.6508779118,-6.9783103766,111.85887257180383,83.2460640223,-2.9755308393
78.2294998208,4.9058749284,97.84830301353577,71.7419921,15.7464511354
80.4601940435,2.0676875377,101.45819281516623,78.2294998208,4.9058749284
85.8568209819,-6.628863623,111.67675996084978,78.2294998208,4.9058749284
58.8155687273,36.3526285999,60.912883484463194,53.1507344115,47.5056929021
64.161011209,24.867353517,73.58116273047946,58.8155687273,36.3526285999
62.7801847917,28.5644836504,69.6520700766193,58.8155687273,36.3526285999
67.5793611484,18.3882722428,80.90317545853074,62.7801847917,28.5644836504
69.4969446587,13.7525350667,85.91986616903404,67.5793611484,18.3882722428
73.5813177616,5.4038951638,95.20763390044303,67.5793611484,18.3882722428
79.747794523,-7.355102148,109.37864120590321,73.5813177616,5.4038951638
79.1393865787,-5.7756640372,107.69261179006234,73.5813177616,5.4038951638
71.5553001693,9.2312675948,90.88610214469892,67.5793611484,18.3882722428
72.3839244874,10.3240368919,90.29017288439424,67.5793611484,18.3882722428
69.8691154193,13.9950587408,85.85729490554247,67.5793611484,18.3882722428
76.207411991,2.2050986372,99.24300230841453,69.8691154193,13.9950587408
78.4087577451,-3.0535982353,104.9438632895239,76.207411991,2.2050986372
80.6954229494,-7.4012395978,109.8460196453777,76.207411991,2.2050986372
70.8146256241,9.8707657141,90.01442420358065,67.5793611484,18.3882722428
71.1993882594,12.1211829883,88.14064766975507,67.5793611484,18.3882722428
76.1329988636,3.6074066712,97.98061213978683,71.1993882594,12.1211829883
42.6905686677,69.3887723054,24.214262725368584,35.0892749585,81.0970313726
46.9530550333,62.6411829392,32.19541253424833,42.6905686677,69.3887723054
52.2574804432,55.5962201425,41.01405357105666,46.9530550333,62.6411829392
54.8366764635,52.0510083729,45.39780944539352,46.9530550333,62.6411829392
60.2758516015,44.6600517883,54.57445727656147,54.8366764635,52.0510083729
65.8998461411,36.4541576953,64.52262356221345,60.2758516015,44.6600517883
68.368855337,32.757444472,68.9678158279509,60.2758516015,44.6600517883
74.4484713339,24.8987350373,78.90366227648286,68.368855337,32.757444472
73.6803829209,26.2817915504,77.34316095729078,68.368855337,32.757444472
66.8212118463,34.6483736783,66.53587187987915,60.2758516015,44.6600517883
70.2069963325,30.3321187674,72.0216346384079,66.8212118463,34.6483736783
77.9827668417,19.4542798422,85.39287192948687,70.2069963325,30.3321187674
73.1847265516,25.1168466333,77.99642715500154,66.8212118463,34.6483736783
80.1192727234,15.2543937666,90.05279091679577,73.1847265516,25.1168466333
86.6097474164,6.4156838691,101.01860390045721,80.1192727234,15.2543937666
90.6666553141,0.6122541033,108.09944415688116,86.6097474164,6.4156838691
78.7541046796,16.8652478208,87.95166977861932,73.1847265516,25.1168466333
82.4225177341,11.2842628167,94.63034090051288,78.7541046796,16.8652478208
86.5280824757,4.6974079659,102.3908892003453,78.7541046796,16.8652478208
89.8008148918,0.1971793002,107.95531509265258,86.5280824757,4.6974079659
85.5832205429,6.5939361417,100.28603912137827,78.7541046796,16.8652478208
91.3237900192,-2.4059593826,110.9608813853437,85.5832205429,6.5939361417
95.0797360325,-7.0265551979,116.91546249094567,91.3237900192,-2.4059593826
70.0118662712,29.6792785751,72.44113917304888,66.8212118463,34.6483736783
76.378253548,19.8815214473,84.12561313183524,70.0118662712,29.6792785751
79.4325769439,14.9852122665,89.89646532199991,76.378253548,19.8815214473
85.4248762743,5.8916068749,100.78688819180846,79.4325769439,14.9852122665
91.8028769286,-2.6845796765,111.47472558347313,85.4248762743,5.8916068749
78.3438229741,16.6539795236,87.9045666957283,76.378253548,19.8815214473
81.7612453701,10.7760526071,94.70374316559564,78.3438229741,16.6539795236
85.7370373384,4.9162379712,101.77663198491396,78.3438229741,16.6539795236
51.6208433544,56.6207043623,39.81344443924252,46.9530550333,62.6411829392
59.2158766011,46.9787849378,52.087447054812905,51.6208433544,56.6207043623
55.2089150813,50.9781054395,46.48480027117292,46.9530550333,62.6411829392
63.3667623172,39.5059119126,60.56179198968038,55.2089150813,50.9781054395
45.2922174143,64.7185380809,29.560257853721808,42.6905686677,69.3887723054
46.4706211827,62.8013986564,31.809148412967662,42.6905686677,69.3887723054
44.4905872631,67.609790879,26.745041629038745,42.6905686677,69.3887723054
50.0675615324,57.4205183558,38.27339236869824,42.6905686677,69.3887723054
55.6116040428,49.4753417776,47.961644957060095,50.0675615324,57.4205183558
63.6085170769,36.936936453,62.83316895962675,55.6116040428,49.4753417776
65.0399502281,34.8834549664,65.3363243847179,63.6085170769,36.936936453
52.9115320426,53.3609180768,43.230056840714084,50.0675615324,57.4205183558
59.7812293171,41.4798188495,56.95424204393185,52.9115320426,53.3609180768
62.7768597598,34.4361206896,64.60848828487613,59.7812293171,41.4798188495
64.4955518158,32.1796461109,67.38103683377727,59.7812293171,41.4798188495
69.170508125,23.904515241,76.88540464057542,64.4955518158,32.1796461109
69.7835690111,23.417025465,77.61561774565351,64.4955518158,32.1796461109
58.5988829537,44.1176482566,54.08289045019185,52.9115320426,53.3609180768
65.6036041827,34.9388694044,65.62914961554914,58.5988829537,44.1176482566
62.8950908588,36.8067226586,62.562692067171774,58.5988829537,44.1176482566
68.026756962,27.3450393106,73.32640187246439,62.8950908588,36.8067226586
70.8469598603,21.7408045496,79.60023575964857,68.026756962,27.3450393106
68.4210219613,26.9897522839,73.82807363582333,62.8950908588,36.8067226586
69.4121613998,25.4953525473,75.6171664813786,62.8950908588,36.8067226586
62.264870006,38.5556069456,60.74440413800349,58.5988829537,44.1176482566
65.6702458581,33.0753975131,67.19530726815682,58.5988829537,44.1176482566
70.4531811972,25.2550071717,76.36236653216696,65.6702458581,33.0753975131
75.7465285668,17.1966446498,86.00377373804794,70.4531811972,25.2550071717
82.9508667769,6.8099132854,98.64444925329306,75.7465285668,17.1966446498
90.4198013685,-4.0224620612,111.80215952458367,82.9508667769,6.8099132854
89.4036735117,-3.4849550478,110.79447101272231,82.9508667769,6.8099132854
90.1686919841,-3.9875670559,111.63223514783458,82.9508667769,6.8099132854
75.9257188376,17.0345985862,86.24536860528984,75.7465285668,17.1966446498
83.6559435601,6.0413850816,99.6785191312959,75.7465285668,17.1966446498
78.3376106853,14.4676038784,89.72396442183273,70.4531811972,25.2550071717
78.8462423789,13.7273868658,90.6220888149303,78.3376106853,14.4676038784
84.8780344503,1.9544725652,103.8432986231031,78.3376106853,14.4676038784
82.5184847413,8.359609079,97.12580935006727,78.3376106853,14.4676038784
86.7195198866,2.5580979809,104.28736830215634,78.3376106853,14.4676038784
88.7351695596,-0.2915469566,107.77782957168569,86.7195198866,2.5580979809
79.9805281899,11.8608077046,92.80528949696833,78.3376106853,14.4676038784
62.847440627,36.9449546815,62.419423028286715,58.5988829537,44.1176482566
68.8515333954,27.2491894529,73.82367632868662,62.847440627,36.9449546815
76.0533699628,16.4657852386,86.79087557881472,68.8515333954,27.2491894529
80.364694197,8.0199319372,96.27348886003469,76.0533699628,16.4657852386
86.3416813013,-3.8069634693,109.52489745690691,80.364694197,8.0199319372
82.0057057078,4.5316563918,100.12705689706428,76.0533699628,16.4657852386
83.5753364861,4.5643705689,100.87006772601536,76.0533699628,16.4657852386
89.8915542941,-5.047232589,112.37126430128741,83.5753364861,4.5643705689
79.7540717703,9.7725147013,94.43908218909415,76.0533699628,16.4657852386
81.8652402833,5.5724650318,99.13762663932395,76.0533699628,16.4657852386
86.8050833341,-2.0963526777,108.25973245037866,81.8652402833,5.5724650318
86.4524516399,-1.9710092187,107.96635881320242,81.8652402833,5.5724650318
86.8888470598,-1.190845061,107.56252951450698,81.8652402833,5.5724650318
84.4396854389,-0.8266236609,106.03516996693222,81.8652402833,5.5724650318
86.6564930738,-3.7559609906,109.62455351796021,81.8652402833,5.5724650318
81.0138596347,4.629153124,99.62490525002113,76.0533699628,16.4657852386
70.4939782798,24.63898158,76.90757377469082,62.847440627,36.9449546815
66.9169658144,30.2993428855,70.21206002701939,62.847440627,36.9449546815
25.7019241573,92.0036173755,4.742144929987572,30,90
31.9509112269,93.8061132679,4.2769794041272755,30,90
29.9941337422,96.0509627871,6.050965630694793,30,90
28.5402161745,83.751454133,6.416797820501613,30,90
28.1682814395,99.3562921274,9.533907659408461,30,90
27.3286489382,105.2326732304,15.469970125802728,28.1682814395,99.3562921274
40.1765503414,92.6335750871,10.511797876217097,30,90
44.7618091993,93.9168924706,15.273257977986685,40.1765503414,92.6335750871
46.9732330686,94.8539429482,17.661967771598928,40.1765503414,92.6335750871
46.4989244119,94.2777267706,17.044458027004566,40.1765503414,92.6335750871
47.3589030772,94.5941574428,17.956935483738924,40.1765503414,92.6335750871
61.3959181488,98.6575246881,32.57024262108817,47.3589030772,94.5941574428
72.1825788895,102.2832220799,43.949949625746235,61.3959181488,98.6575246881
35.0604489088,87.2986024088,5.73634832487675,30,90
47.8751107416,80.3415138298,20.317728211056014,35.0604489088,87.2986024088
33.7044631835,88.0393099181,4.1913426339501285,30,90
44.1824252564,82.5781327396,16.007100983548355,33.7044631835,88.0393099181
55.5596877631,77.1443135039,28.615371825841713,44.1824252564,82.5781327396
54.5346466175,77.452714554,27.5586549347055,44.1824252564,82.5781327396
65.4104326547,72.7482035675,39.40834461625639,54.5346466175,77.452714554
67.6370251841,70.8938491647,42.210993973147666,54.5346466175,77.452714554
76.1208787196,66.9991193095,51.54612608023657,67.6370251841,70.8938491647
87.9451222307,62.6014082093,64.16169572772425,76.1208787196,66.9991193095
96.7946648725,58.8382811441,73.77811555413976,87.9451222307,62.6014082093
90.3583792073,61.134309454,66.98591030755196,87.9451222307,62.6014082093
