coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-4.8967505926,15.7271941877,86.9441685945877,1.7670518061,18.5090722177
-6.9205487769,14.8689984727,89.14238214618501,1.7670518061,18.5090722177
40.257511326,35.4972397541,37.64918551417769,54.7962985967,41.4054411267
30.6740233269,31.4624304579,48.04740306746997,40.257511326,35.4972397541
86.66634796,66.1300157813,19.906809986253023,75,50
59.3337811389,64.0729317059,21.058913082179977,75,50
43.8168891001,78.2669113295,42.08848740262087,59.3337811389,64.0729317059
31.3016594671,89.2593094511,58.745731749465165,43.8168891001,78.2669113295
22.5407057594,97.1179834136,70.51488916694149,31.3016594671,89.2593094511
15.5637542955,103.4910774387,79.96423497761842,31.3016594671,89.2593094511
38.860427423,82.8120557579,48.8134297987739,43.8168891001,78.2669113295
98.2368715013,41.8072683771,24.638852420776296,75,50
107.981449175,38.1325383009,35.053286403077074,98.2368715013,41.8072683771
83.9511976819,38.5466368666,14.536281058302988,75,50
93.7263888984,25.869625344,30.54443474519867,83.9511976819,38.5466368666
104.3264645489,11.7760500565,48.17935658173522,93.7263888984,25.869625344
105.6603965177,9.8858007168,50.49288571784371,104.3264645489,11.7760500565
105.70203296,9.8533885731,50.54342418511843,104.3264645489,11.7760500565
95.4618164224,23.7334172542,33.295967065119356,83.9511976819,38.5466368666
107.9169925916,8.1074480615,53.278517618465074,95.4618164224,23.7334172542
103.3523775587,13.6075643263,46.13317285778112,95.4618164224,23.7334172542
111.9867774056,3.4472902737,59.46674063013985,103.3523775587,13.6075643263
81.7424147477,64.7721120722,16.238086454494553,75,50
88.3709934515,78.5739869372,31.54918717983725,81.7424147477,64.7721120722
90.9176709314,84.2959628088,37.810431566270445,81.7424147477,64.7721120722
94.0479992088,91.1544310603,45.34949927263332,90.9176709314,84.2959628088
101.2341490426,106.6704212248,62.44873731216502,90.9176709314,84.2959628088
101.0548285784,105.9235555241,61.69588177804222,90.9176709314,84.2959628088
72.5962526331,71.43695226,21.57129860720948,75,50
70.6692352866,85.0725050699,35.34234418426295,72.5962526331,71.43695226
71.8741602715,77.9837703758,28.157818539620543,72.5962526331,71.43695226
71.0579116045,80.0724495909,30.342747020798612,72.5962526331,71.43695226
70.3975506808,88.640244325,38.914526338769136,72.5962526331,71.43695226
68.8950312645,103.021410215,53.37396951449544,70.3975506808,88.640244325
70.4073987977,85.8135944641,36.11361349093603,72.5962526331,71.43695226
67.117525128,108.4639618556,59.00165429246624,70.4073987977,85.8135944641
70.1302570139,89.7186481735,40.01856235735943,72.5962526331,71.43695226
67.0868703262,110.2301324581,60.75459838376193,70.1302570139,89.7186481735
68.8091401681,100.0730659328,50.45692031512098,70.1302570139,89.7186481735
68.8805394902,98.5142880093,48.90254085858031,70.1302570139,89.7186481735
77.1807258135,25.2679019631,24.82805345532545,75,50
59.5618658964,63.6592706939,20.61338546891249,75,50
49.0709118872,72.7640997336,34.50431876604246,59.5618658964,63.6592706939
33.5248552502,85.8117589423,54.80016286741419,49.0709118872,72.7640997336
22.0782534027,95.0298842404,69.49705124103468,33.5248552502,85.8117589423
21.3938495912,95.4512546052,70.29471594047047,33.5248552502,85.8117589423
15.7416665138,100.679820372,77.97991809286376,33.5248552502,85.8117589423
3.4852868651,111.0634552411,94.04350160302292,15.7416665138,100.679820372
2.1561693999,111.6540242226,95.44413528076855,15.7416665138,100.679820372
8.4948961867,106.5389040352,87.29895997205467,15.7416665138,100.679820372
3.3359321257,110.9343612501,94.0751923784642,15.7416665138,100.679820372
19.8355332524,97.5401531273,72.82660918714656,33.5248552502,85.8117589423
8.9860200033,107.4008898738,87.4876482678588,19.8355332524,97.5401531273
13.6986993983,103.0432157193,81.06945018065709,19.8355332524,97.5401531273
35.9839950749,83.1563959535,51.215608733433,49.0709118872,72.7640997336
30.1113747628,87.8454538045,58.730570820030366,49.0709118872,72.7640997336
24.4750085635,91.7241452392,65.57256403679305,30.1113747628,87.8454538045
37.7504868945,82.5097544266,49.441848930381525,49.0709118872,72.7640997336
42.7945044105,78.5150013383,43.01510737098529,59.5618658964,63.6592706939
25.3496000827,93.9742926711,66.32421236277939,42.7945044105,78.5150013383
11.5329498862,105.6314545078,84.40152534727623,25.3496000827,93.9742926711
7.8649330844,108.62162195,89.13337357151222,25.3496000827,93.9742926711
34.141607747,86.3590991499,54.69425507735314,42.7945044105,78.5150013383
21.9420451487,96.9144621509,70.82636639834023,34.141607747,86.3590991499
15.7453744381,102.2698702872,79.01655016106226,34.141607747,86.3590991499
80.6914317494,61.2538179527,12.6111384843158,75,50
90.9445554808,81.9632710449,35.71975145933943,80.6914317494,61.2538179527
97.4799935921,95.5365549125,50.78447801699997,90.9445554808,81.9632710449
95.4224118641,90.9403255669,45.751635912443,90.9445554808,81.9632710449
99.447500243,98.8939845602,54.66570431915058,90.9445554808,81.9632710449
100.4094462806,99.3675879584,55.531223011894035,90.9445554808,81.9632710449
103.2065306889,104.5780570953,61.44499252158432,100.4094462806,99.3675879584
106.8308862579,111.1613299189,68.95982088408178,100.4094462806,99.3675879584
104.3485443089,106.912074339,64.0421435275384,100.4094462806,99.3675879584
56.4443504392,57.6252474444,20.061319229092238,75,50
48.2568172632,60.8501528569,28.861075727295614,56.4443504392,57.6252474444
25.4042080353,69.8472937635,53.42100840261692,48.2568172632,60.8501528569
18.1851698309,72.6670375725,61.17119986766994,25.4042080353,69.8472937635
-0.9692460292,80.442082282,81.84347519421236,18.1851698309,72.6670375725
8.4024477076,76.4519107833,71.66054842474426,25.4042080353,69.8472937635
2.2876059948,78.9939973836,78.281408178421,25.4042080353,69.8472937635
-11.1331322817,84.3757202931,92.74097792862274,2.2876059948,78.9939973836
28.5238380998,68.4537555574,50.008303457904404,48.2568172632,60.8501528569
30.7550185943,67.6159061575,47.625093803690916,48.2568172632,60.8501528569
32.3743115927,67.3175710841,46.00987991006542,48.2568172632,60.8501528569
36.64926244,65.5018850548,41.36594147267214,56.4443504392,57.6252474444
39.4948713406,64.7206274056,38.436009934181044,56.4443504392,57.6252474444
45.5476154437,62.2353814781,31.893147886186345,56.4443504392,57.6252474444
25.2654677805,70.8836322287,53.94213323420412,45.5476154437,62.2353814781
44.812691868,62.0105778055,32.49219222711437,56.4443504392,57.6252474444
25.7318261597,69.2570962538,52.90276462966426,44.812691868,62.0105778055
3.7292887912,77.9361574069,76.55520114583503,25.7318261597,69.2570962538
3.5966201483,77.0339549111,76.36436891715366,25.7318261597,69.2570962538
14.1358017402,73.2437293614,65.16494330526073,25.7318261597,69.2570962538
10.3082138566,75.0522544406,69.37916213902209,25.7318261597,69.2570962538
-9.295446275,82.4090012284,90.31776796307562,10.3082138566,75.0522544406
-8.0565984973,81.5432329274,88.85733285677837,10.3082138566,75.0522544406
18.9690429156,71.7242822137,60.10153145235044,25.7318261597,69.2570962538
-4.4052822637,79.936351545,84.87646152873484,18.9690429156,71.7242822137
36.5092163714,65.8297642141,41.61876958217084,56.4443504392,57.6252474444
16.2745384535,74.3474081789,63.57309601575208,36.5092163714,65.8297642141
28.6163193326,69.1428283021,50.17880564028959,36.5092163714,65.8297642141
6.0558249027,78.0133235749,74.42053815482568,28.6163193326,69.1428283021
-4.962632704,82.272993174,86.23371694481027,6.0558249027,78.0133235749
-4.7120094787,82.3140556335,86.01547470079822,6.0558249027,78.0133235749
0.7861715507,80.0524164111,80.07094929428155,6.0558249027,78.0133235749
19.8508428257,72.7138313934,59.64352450747269,36.5092163714,65.8297642141
2.034313682,79.8222160176,78.82575176850456,19.8508428257,72.7138313934
6.2021170735,78.1848661323,74.34794342741026,19.8508428257,72.7138313934
8.6385389525,77.3174879496,71.76414379166849,19.8508428257,72.7138313934
-1.6082222096,81.7259691056,82.91819095691709,19.8508428257,72.7138313934
51.3821298875,59.3924246563,25.423127898964047,56.4443504392,57.6252474444
30.4181153492,66.6664899072,47.613259282901474,51.3821298875,59.3924246563
19.7156742875,70.6772623074,59.04254359668806,30.4181153492,66.6664899072
22.0598497746,69.7432812895,56.51984384858876,30.4181153492,66.6664899072
78.1512335731,69.7278484967,19.977944822753447,75,50
81.1368000662,88.034817641,38.52676490746702,78.1512335731,69.7278484967
84.9102427274,112.1755916947,62.960672524325176,81.1368000662,88.034817641
81.2753735555,87.8960292449,38.41277713359629,78.1512335731,69.7278484967
84.6385701059,106.3954077007,57.215385843228574,81.2753735555,87.8960292449
79.2849895254,76.8080318322,27.148328259060566,78.1512335731,69.7278484967
82.9254889862,97.3032803861,47.96439055744507,79.2849895254,76.8080318322
67.3791444939,30.3839440892,21.044407526478057,75,50
70.0058538393,48.1553566295,5.32392759518423,75,50
46.5268283253,40.0558051009,30.160742488634426,70.0058538393,48.1553566295
27.9174701494,34.2475668647,49.65545569830725,46.5268283253,40.0558051009
30.5784379534,34.75108512,46.968217299868634,46.5268283253,40.0558051009
20.6702333454,31.4979378646,57.396807119173495,30.5784379534,34.75108512
-1.5582882632,24.3265654818,80.7535139666035,20.6702333454,31.4979378646
3.8005348026,25.3746179882,75.34344399725357,20.6702333454,31.4979378646
-0.2625901874,24.5919691749,79.43939101032524,20.6702333454,31.4979378646
-10.4544638266,21.2912190448,90.15243164773416,-0.2625901874,24.5919691749
-12.1189977091,20.5342405598,91.97093364618718,-0.2625901874,24.5919691749
-3.0647648447,24.0596591804,82.27004834077295,20.6702333454,31.4979378646
20.6096185686,31.3211119174,57.51061152970649,30.5784379534,34.75108512
26.2367896278,33.6220512204,51.446391629332396,46.5268283253,40.0558051009
50.3201967132,40.7804680685,26.345680085724606,70.0058538393,48.1553566295
51.0519889255,41.3083944064,25.476592105246844,70.0058538393,48.1553566295
36.5914634219,36.0211910142,40.87338779625857,51.0519889255,41.3083944064
22.5444846709,30.5350961602,55.95366792555759,36.5914634219,36.0211910142
20.2935372346,29.6806285131,58.36124446415914,36.5914634219,36.0211910142
38.8174728239,36.9021304927,38.480381780471696,51.0519889255,41.3083944064
19.820277302,29.8029181837,58.7607233235906,38.8174728239,36.9021304927
2.187558869,23.1698869774,77.59977484751843,19.820277302,29.8029181837
-12.1258420329,17.6600296034,92.93704884456021,2.187558869,23.1698869774
-11.5670939012,18.0247607774,92.28523692546126,2.187558869,23.1698869774
-10.8790658747,18.1759695856,91.58819481221765,2.187558869,23.1698869774
6.6741760778,24.9003533577,72.79123005962994,19.820277302,29.8029181837
-6.5678824888,19.9279285816,86.93609213867609,6.6741760778,24.9003533577
-3.1597653037,21.5296003974,83.18468994150291,19.820277302,29.8029181837
-9.2598968145,19.2667655196,89.69099658454113,-3.1597653037,21.5296003974
18.4474504561,29.7145441139,60.081289382176394,38.8174728239,36.9021304927
6.5815746492,25.663884989,72.61950488562465,18.4474504561,29.7145441139
-7.1503293422,20.8713198277,87.1637088189561,6.5815746492,25.663884989
-9.2262652616,20.1301873007,89.36792608736717,6.5815746492,25.663884989
-3.963305189,21.6984501692,83.88254419604361,18.4474504561,29.7145441139
0.7394677298,23.689089672,78.78633558544335,18.4474504561,29.7145441139
27.7389279539,32.8779608216,50.26713510642499,51.0519889255,41.3083944064
46.1916545003,39.568972459,30.638804754477892,51.0519889255,41.3083944064
97.3251238972,40.8556486132,24.12530454337523,75,50
82.7697736054,39.4580713291,13.09586354470426,75,50
96.1040563596,20.7962566921,36.032001452266265,82.7697736054,39.4580713291
106.7818177609,5.3178701172,54.83612439126921,96.1040563596,20.7962566921
106.8317121856,5.6637892119,54.58123786675034,96.1040563596,20.7962566921
91.8911558256,26.9409093369,28.583889821346382,82.7697736054,39.4580713291
96.4931221993,20.4753433458,36.519660382912576,82.7697736054,39.4580713291
97.1265295771,19.6787604018,37.5363541860509,82.7697736054,39.4580713291
111.3416248622,0.0018096495,61.81085366334007,97.1265295771,19.6787604018
110.2221595411,2.1296641984,59.433073157399164,97.1265295771,19.6787604018
99.2647374955,16.6975973805,41.20504142563334,97.1265295771,19.6787604018
67.2862052402,35.0476236348,16.824868158856685,75,50
56.70588595,61.9555960987,21.854310489000973,75,50
41.1094893363,72.5053655127,40.68368174829699,56.70588595,61.9555960987
24.7271363608,83.2367159657,60.267945113534324,41.1094893363,72.5053655127
16.1309523326,88.6867009801,70.44619233512731,24.7271363608,83.2367159657
-2.9946014602,101.3424285692,93.37988476985734,16.1309523326,88.6867009801
16.0291816336,89.1416463315,70.78091895833046,24.7271363608,83.2367159657
-1.9473909293,101.4330421036,92.5578694136997,16.0291816336,89.1416463315
-4.5931586135,102.9840409825,95.62473820142215,-1.9473909293,101.4330421036
19.6941592079,86.6435951265,66.34558319406419,24.7271363608,83.2367159657
7.0500738203,95.6691599622,81.87915062796264,24.7271363608,83.2367159657
24.9780325285,83.988506389,60.48485401477831,41.1094893363,72.5053655127
5.0253250168,97.4126496096,84.53310048421201,24.9780325285,83.988506389
-11.5972692375,108.6383860162,104.59121100373883,5.0253250168,97.4126496096
5.0510950758,97.7782521608,84.71788776407791,24.9780325285,83.988506389
-1.803292753,102.8061200987,93.21859882307554,5.0510950758,97.7782521608
9.2522028536,94.4675982968,79.3822899830806,24.9780325285,83.988506389
2.6041043057,98.9698561776,87.41145807995188,9.2522028536,94.4675982968
-4.7366366846,103.9970999447,96.30857230622635,9.2522028536,94.4675982968
3.1522922954,98.5468188096,86.720474282353,9.2522028536,94.4675982968
23.69584876,83.5244855496,61.29086215970148,41.1094893363,72.5053655127
18.015976781,87.3473228062,68.13739634776178,23.69584876,83.5244855496
30.2820332413,80.3678266491,54.064716858128854,41.1094893363,72.5053655127
39.7121075902,72.6397365787,41.92766000367793,56.70588595,61.9555960987
24.4204320921,82.4932964446,60.119086049210125,39.7121075902,72.6397365787
29.1844681777,79.7586259722,54.636309727252424,39.7121075902,72.6397365787
11.2938190549,91.3869101709,75.9738897081425,29.1844681777,79.7586259722
-5.1275362302,102.3921463096,95.74194808189357,11.2938190549,91.3869101709
-8.1691388114,103.8248741999,99.07171813620185,11.2938190549,91.3869101709
-10.8178437061,105.7419126351,102.34137774864499,-8.1691388114,103.8248741999
-2.1498341296,99.7441531971,91.80346083133107,11.2938190549,91.3869101709
8.1437406528,92.7954557813,79.38850450364595,29.1844681777,79.7586259722
-9.3974050506,103.9632365231,100.18300183550821,8.1437406528,92.7954557813
-8.0472314618,103.3159018675,98.69724252218035,8.1437406528,92.7954557813
29.6177223269,78.6949355673,53.69889819833998,39.7121075902,72.6397365787
62.6019495448,47.4184789745,12.663960908609262,75,50
40.2308417846,43.2941975685,35.41206323681145,62.6019495448,47.4184789745
15.7605188308,39.1533741574,60.230264702372665,40.2308417846,43.2941975685
22.0531333002,40.1686687432,53.85652083744609,40.2308417846,43.2941975685
3.7831162238,36.465793081,72.49800179099859,22.0531333002,40.1686687432
-5.700719764,34.8134918008,82.12469616466814,3.7831162238,36.465793081
16.2935227509,38.4457154095,59.83547458263449,40.2308417846,43.2941975685
1.2429129491,35.5067995465,75.1703394941957,16.2935227509,38.4457154095
2.3532590595,36.10171463,73.97143197646041,16.2935227509,38.4457154095
-4.5665378778,34.86821773,81.00008228227938,16.2935227509,38.4457154095
5.6221248184,36.4778573259,70.68679704908783,16.2935227509,38.4457154095
-6.6401447609,34.1118721203,83.17503977132502,16.2935227509,38.4457154095
-6.7502391771,34.1689791591,83.27274056546251,16.2935227509,38.4457154095
42.2787389729,43.6556870771,33.332572153996,62.6019495448,47.4184789745
42.7229648218,43.6924568572,32.889125294489446,62.6019495448,47.4184789745
30.4542170905,41.0393910361,45.441452933033936,42.7229648218,43.6924568572
43.2076048013,43.3500949798,32.480427706655206,62.6019495448,47.4184789745
19.2462704957,38.3022920312,56.96768676749373,43.2076048013,43.3500949798
-2.5770735049,33.4651072456,79.32068880342985,19.2462704957,38.3022920312
30.7518270631,40.6458752597,45.22637621424053,43.2076048013,43.3500949798
18.0388752057,38.3420957183,58.146381829716994,30.7518270631,40.6458752597
6.8000772498,36.0099449778,69.62264987842036,30.7518270631,40.6458752597
13.277766149,37.3665611475,63.005484906077456,30.7518270631,40.6458752597
-1.0404637264,34.5058828682,77.60668988999765,13.277766149,37.3665611475
-4.3280804608,33.7471151669,80.97952796973699,13.277766149,37.3665611475
-5.5238778805,33.1141408873,82.28202236178751,13.277766149,37.3665611475
23.2361810077,38.0770334174,53.136248837378446,43.2076048013,43.3500949798
64.6185779814,66.2948646644,19.320883457010567,75,50
51.004700097,50.8402645955,24.010007539052598,75,50
44.6813730969,51.0094572826,30.335597670855456,51.004700097,50.8402645955
20.6073535415,51.6854409835,54.41910596009073,44.6813730969,51.0094572826
2.4082369315,52.4414175629,72.63391713048114,20.6073535415,51.6854409835
-6.9944035597,52.8994512868,82.04770718013614,2.4082369315,52.4414175629
25.5697902804,51.7132256077,49.46013394254979,44.6813730969,51.0094572826
77.183670489,33.6413153346,16.50378686200602,75,50
80.7931453846,9.7267496552,40.68921141185221,77.183670489,33.6413153346
68.7987730342,39.0006516536,12.626990137274102,75,50
57.0259440978,17.7289790239,36.939200189650364,68.7987730342,39.0006516536
53.6904195912,11.5531237062,43.95823948568601,57.0259440978,17.7289790239
43.2399144141,-7.8413857806,65.98912818065628,53.6904195912,11.5531237062
58.3635936663,20.4174547315,33.939619639186645,68.7987730342,39.0006516536
52.7451143434,10.3195758828,45.495331090450804,58.3635936663,20.4174547315
42.9386875088,-7.1976949063,65.57070862515782,52.7451143434,10.3195758828
48.2204966272,2.1826483798,54.80563459721344,58.3635936663,20.4174547315
69.3331754808,39.3331612045,12.078673355157436,75,50
59.9747859342,21.6742052901,32.064122534313626,69.3331754808,39.3331612045
55.4834875614,12.9620713258,41.86580806719141,59.9747859342,21.6742052901
47.8031464198,-2.3297060856,58.97797030494374,55.4834875614,12.9620713258
80.7246313273,72.9525832715,23.65570719020352,75,50
81.5530481449,76.4894550307,27.288300790471652,80.7246313273,72.9525832715
86.6397870456,93.9434624273,45.46410178735661,80.7246313273,72.9525832715
83.0779885429,84.5175142051,35.45765269436319,80.7246313273,72.9525832715
87.9126576251,108.5731428201,59.99430473161529,83.0779885429,84.5175142051
86.6335348554,96.7902100859,48.21477054870712,80.7246313273,72.9525832715
84.3663367518,84.5298059651,35.792185414797316,80.7246313273,72.9525832715
83.5345204295,83.9730953625,35.028796634788904,80.7246313273,72.9525832715
87.6788790842,102.3890546824,53.905323495707954,83.5345204295,83.9730953625
74.9379172486,34.272782434,15.7273401004849,75,50
74.6528312747,16.1898987564,33.812470902061285,74.9379172486,34.272782434
74.9477888465,1.1073998384,48.897853680785644,74.6528312747,16.1898987564
74.9184226137,-1.5745270789,51.57888202015787,74.6528312747,16.1898987564
74.9088381329,-5.6828228251,55.68669063427714,74.6528312747,16.1898987564
89.0896877451,33.1262596794,21.982775374403094,75,50
99.3027925,20.9608710512,37.866861410738295,89.0896877451,33.1262596794
104.8638501718,14.9438420019,46.054013665421245,89.0896877451,33.1262596794
92.7844620749,28.932406903,27.572029211747317,89.0896877451,33.1262596794
107.2989649385,11.9884892129,49.88272485456259,92.7844620749,28.932406903
102.1207962304,18.1332486023,41.847320914477784,89.0896877451,33.1262596794
101.2995696017,19.0919633065,40.5849980812337,89.0896877451,33.1262596794
105.7938669438,13.2350202046,47.96757832787519,101.2995696017,19.0919633065
107.9603679311,10.9565319127,51.09934439225867,101.2995696017,19.0919633065
111.8245892363,6.0266111761,57.36234783022753,101.2995696017,19.0919633065
82.6763629826,47.871379769,7.966026156651384,75,50
102.0537790606,42.0528390626,28.19817062558909,82.6763629826,47.871379769
106.7371993034,41.3174150026,32.90351397350137,82.6763629826,47.871379769
82.906459218,66.4434000987,18.24547900636824,75,50
90.8715447209,83.0073733136,36.6250273069232,82.906459218,66.4434000987
94.1976492068,90.4169680937,44.74691537906562,90.8715447209,83.0073733136
101.2444819325,105.23066629,61.14996516842869,90.8715447209,83.0073733136
99.4685175709,101.8382795792,57.325533894141074,90.8715447209,83.0073733136
97.6910283812,97.5922987926,52.72550582841697,90.8715447209,83.0073733136
90.5030777536,81.6333316722,35.22907798841659,82.906459218,66.4434000987
101.0335023708,103.1908127335,59.22105231998921,90.5030777536,81.6333316722
88.4874040371,77.6655990602,30.778822319520195,82.906459218,66.4434000987
94.2227940092,89.5001990622,43.92996125648697,88.4874040371,77.6655990602
95.1419343345,91.3578972712,46.00254734915629,88.4874040371,77.6655990602
65.8008435803,71.2224960069,23.130473743462204,75,50
82.7933071371,45.031086856,9.242604284820905,75,50
96.8935867942,36.9765678574,25.481236083936146,82.7933071371,45.031086856
63.9812367368,62.763330937,16.86166541175062,75,50
49.2567766639,79.7956715543,39.37633510380148,63.9812367368,62.763330937
38.4433673577,92.0239138178,55.69992936726749,49.2567766639,79.7956715543
36.5136153434,94.100441675,58.53396044324161,49.2567766639,79.7956715543
24.6782942906,107.4168919047,76.34975880152261,36.5136153434,94.100441675
37.4052149316,93.2693626356,57.32068983861491,49.2567766639,79.7956715543
41.5550080123,88.861552626,51.272025078282866,49.2567766639,79.7956715543
90.4056530152,64.9547962015,21.470446531293657,75,50
101.9979483156,75.4448764499,37.1044829246742,90.4056530152,64.9547962015
112.4817558705,85.3226969622,51.508703102156666,101.9979483156,75.4448764499
107.3432572851,80.1067793336,44.19631353871886,90.4056530152,64.9547962015
106.4074846135,80.5742747798,43.831723899957666,90.4056530152,64.9547962015
111.2974121772,84.7922401566,50.28948074720088,106.4074846135,80.5742747798
105.5946718943,80.2148063507,43.00121995593736,90.4056530152,64.9547962015
112.3379004232,86.6769895161,52.340970608719786,105.5946718943,80.2148063507
110.1075705358,84.5251873357,49.24186402400453,105.5946718943,80.2148063507
110.534806135,85.2870731979,50.08167313955072,105.5946718943,80.2148063507
84.7269146413,69.2610241,21.577764430540924,75,50
95.6363057431,62.2526491847,23.999677638794054,75,50
105.4310711463,67.5764837921,35.14780054046112,95.6363057431,62.2526491847
108.9845726489,70.4401018856,39.658879761442265,95.6363057431,62.2526491847
105.0472604226,67.4580877964,34.75433519353657,95.6363057431,62.2526491847
61.6304365787,67.9840055681,22.409142829426003,75,50
52.1260313708,80.8994881667,38.444834554783405,61.6304365787,67.9840055681
48.1171289009,85.2000577755,44.295255732424806,61.6304365787,67.9840055681
34.3836218403,102.8704155536,66.67495099821448,48.1171289009,85.2000577755
28.0678656559,112.1198349573,77.87497490382866,34.3836218403,102.8704155536
26.9797511437,112.1599201327,78.55401647564544,34.3836218403,102.8704155536
32.477005218,104.9977363524,69.53164151793091,34.3836218403,102.8704155536
32.2659124337,104.8675133826,69.58580875313804,34.3836218403,102.8704155536
32.4704852197,104.0397071,68.78504636355453,48.1171289009,85.2000577755
27.1204210259,110.7124589436,77.33775377372869,32.4704852197,104.0397071
29.1569589956,108.1670043318,74.07787533088593,32.4704852197,104.0397071
73.5131026181,72.0455344562,22.09562068111694,75,50
72.0108792685,92.2311673575,42.33707444852526,73.5131026181,72.0455344562
72.4288702778,93.1910940953,43.26895892095261,73.5131026181,72.0455344562
76.0671847326,63.5277615676,13.569790576251727,75,50
77.2956649584,81.1761336457,31.260867442068616,76.0671847326,63.5277615676
76.9526442319,77.9458008471,28.014993765895873,76.0671847326,63.5277615676
77.3620262983,88.8829323111,38.95978423155161,76.9526442319,77.9458008471
79.7960309943,110.7410909201,60.95304403168926,77.3620262983,88.8829323111
78.9157995616,110.1243126264,60.257916756563276,77.3620262983,88.8829323111
77.7808384195,79.757263058,29.88951262000976,76.0671847326,63.5277615676
80.0240389494,104.1692648623,54.40436078822181,77.7808384195,79.757263058
80.8664272173,111.4102363943,61.69416783101313,80.0240389494,104.1692648623
81.0054300266,112.0219833934,62.31816624293759,80.0240389494,104.1692648623
80.6782971506,111.130928392,61.396700374840336,80.0240389494,104.1692648623
79.9839314196,105.4439399947,55.67966675429647,80.0240389494,104.1692648623
80.571554228,107.5347756451,57.81411676327978,80.0240389494,104.1692648623
78.2118894763,81.2207783841,31.392321331074427,76.0671847326,63.5277615676
79.8125922004,103.6496934044,53.87828313391444,78.2118894763,81.2207783841
80.6078554206,105.3075253968,55.59794122522417,78.2118894763,81.2207783841
77.1246236691,86.9453130435,37.01120465968219,76.0671847326,63.5277615676
77.2585639345,82.166485048,32.246551467303846,76.0671847326,63.5277615676
78.7303511815,101.3146664588,51.45121259530448,77.2585639345,82.166485048
78.3943996387,104.1257710951,54.23519322720563,77.2585639345,82.166485048
70.9750944027,43.5528706156,7.6003514633450235,75,50
57.8470321075,22.5917100779,32.33325001393718,70.9750944027,43.5528706156
46.0697088034,3.326144144,54.913493036605146,57.8470321075,22.5917100779
41.2585811147,-4.362959471,63.98373360889329,46.0697088034,3.326144144
42.9132235431,-1.7706788007,60.90857463138862,46.0697088034,3.326144144
40.193864299,-6.1067760136,66.02679728599668,46.0697088034,3.326144144
61.4396817212,28.5575214259,25.37068045094532,70.9750944027,43.5528706156
48.7084876224,8.6221471044,49.02448463800245,61.4396817212,28.5575214259
39.6470086055,-5.5357596319,65.83390833804309,48.7084876224,8.6221471044
49.035357298,9.585496242,48.03794768752529,61.4396817212,28.5575214259
38.3273242566,-7.1768806049,67.92863015880323,49.035357298,9.585496242
38.6056097394,-5.5101048242,66.38615756440377,49.035357298,9.585496242
44.2781589908,2.0988422631,56.90817449036442,49.035357298,9.585496242
57.8939460952,22.8156937526,32.11864963614145,70.9750944027,43.5528706156
44.3347663253,2.5912675757,56.46775167743536,57.8939460952,22.8156937526
57.7468013963,22.5671488333,32.40737173155281,70.9750944027,43.5528706156
50.6309263559,10.7701922135,46.18430401272595,57.7468013963,22.5671488333
52.192710612,13.6385215715,42.922518388656755,57.7468013963,22.5671488333
39.2844520151,-7.0584997407,67.31493178303214,52.192710612,13.6385215715
45.4787827715,3.0903319241,55.42585730061097,57.7468013963,22.5671488333
40.0049802491,-5.5283792787,65.63588652934008,45.4787827715,3.0903319241
39.8229137764,-6.1006981944,66.21770092109156,45.4787827715,3.0903319241
41.6515252925,-2.6984063631,62.36540993520181,45.4787827715,3.0903319241
99.3133157813,50.8300059338,24.327478992516987,75,50
110.4220835288,51.192568742,35.44216174362536,99.3133157813,50.8300059338
54.9968759468,58.7334408464,21.826542577909045,75,50
91.1794428027,44.7004917834,17.02525056331482,75,50
80.2272190675,61.673552165,12.790451099496519,75,50
85.9875831317,75.0179393734,27.32504652282483,80.2272190675,61.673552165
95.3288511284,96.5779472519,50.821710701110945,85.9875831317,75.0179393734
96.7830860076,99.9406774546,54.485418317724566,95.3288511284,96.5779472519
85.9768682618,74.51885271,26.86383775477222,80.2272190675,61.673552165
92.638303093,89.8647440197,43.59318604152416,85.9768682618,74.51885271
102.1975036939,111.3527104632,67.11149843857402,92.638303093,89.8647440197
100.927951653,108.3602482523,63.861435844268215,92.638303093,89.8647440197
102.86767428,111.7152085342,67.71957894184911,92.638303093,89.8647440197
92.378295625,87.8419515576,41.64501616480591,85.9768682618,74.51885271
102.2597141437,109.9264600453,65.8393945838726,92.378295625,87.8419515576
86.3768956016,76.1551822361,28.52373209839335,80.2272190675,61.673552165
90.9555120473,87.057499533,40.34846258154261,86.3768956016,76.1551822361
99.6787471699,107.137991493,62.24186314791848,90.9555120473,87.057499533
97.2876379079,101.818195088,56.41003010099338,90.9555120473,87.057499533
68.953062162,40.844114901,10.97249694293539,75,50
67.3109034459,54.503844426,8.911050467362633,75,50
48.9149335547,65.221163201,30.20125079434181,67.3109034459,54.503844426
29.948825228,75.8615254145,51.94821778044352,48.9149335547,65.221163201
10.3227578851,86.5904228956,74.31542056729194,29.948825228,75.8615254145
48.5255232005,65.7102592689,30.785104609094887,67.3109034459,54.503844426
27.5901289753,78.3836878415,55.25767135533815,48.5255232005,65.7102592689
37.8125556887,72.1214775345,43.269951126295055,48.5255232005,65.7102592689
22.1039348084,81.3898774626,61.50903024746236,37.8125556887,72.1214775345
40.7875823293,70.1662163502,39.71434211498389,48.5255232005,65.7102592689
