coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
107.7691563241,45.7892240244,22.753542069425116,94.6003154222,56.4248884081
107.2207316675,47.7654657479,21.1317469468443,94.6003154222,56.4248884081
106.47365752,48.0313743445,20.36671677926997,94.6003154222,56.4248884081
108.3812621612,45.2350712437,23.5779785955787,94.6003154222,56.4248884081
109.4263516134,44.3428217988,24.95175249959226,94.6003154222,56.4248884081
107.3928707247,49.4156401254,20.41312317503477,94.6003154222,56.4248884081
98.2223814973,44.9906067573,17.114013059512075,90,60
103.5847780412,35.6586632718,27.87693394143797,98.2223814973,44.9906067573
76.7061507115,74.2792059135,19.509539984978762,90,60
64.3207141712,87.5178898346,37.638571681586015,76.7061507115,74.2792059135
51.6213212602,102.6168300086,57.368056588343926,64.3207141712,87.5178898346
47.9831954383,106.0721197214,62.38552472430224,51.6213212602,102.6168300086
49.3485001371,105.2204848555,60.82417209847888,51.6213212602,102.6168300086
51.7267781621,100.5283721337,55.74602522581747,64.3207141712,87.5178898346
44.6251623002,107.8714211544,65.96137234524483,51.7267781621,100.5283721337
48.9229206081,103.739156995,60.00874227116262,51.7267781621,100.5283721337
71.3691561906,80.0548677443,27.373494467290875,76.7061507115,74.2792059135
60.1028892525,91.1785498584,43.20590030140444,71.3691561906,80.0548677443
59.0941726967,92.4456246573,44.814998893588935,71.3691561906,80.0548677443
46.7728154922,106.5517967379,63.54465276461343,59.0941726967,92.4456246573
67.3907883285,84.300078164,33.191420593559315,76.7061507115,74.2792059135
105.6516630885,68.888267744,17.999329457647704,90,60
89.5812322176,72.5406405303,12.547630508019399,90,60
88.6890374342,91.5720304176,31.599922038802546,89.5812322176,72.5406405303
88.3260614655,104.7685953502,44.80147791582635,88.6890374342,91.5720304176
88.4905109895,109.2415147188,49.27052158210041,88.6890374342,91.5720304176
87.2082434039,74.2738862453,14.544336816631848,90,60
86.1213363813,81.652344308,22.002420367973958,87.2082434039,74.2738862453
82.9687514596,98.1024527225,38.751893748869676,86.1213363813,81.652344308
81.0488638993,107.6235480605,48.46462892900714,82.9687514596,98.1024527225
81.2472250399,106.625310483,47.44687837332073,82.9687514596,98.1024527225
96.6118372014,50.0996810339,11.905154631853225,90,60
103.1375093612,40.764274233,23.295247575963856,96.6118372014,50.0996810339
108.1505139928,32.7943008728,32.71069715624098,103.1375093612,40.764274233
103.6728908618,40.0816339069,24.161571197629748,96.6118372014,50.0996810339
109.6584553064,31.7725750507,34.40205169398613,103.6728908618,40.0816339069
85.3667791006,40.6448944032,19.90193077482473,90,60
84.7691345433,37.692220387,22.91448166448833,85.3667791006,40.6448944032
98.1786248816,49.8689732561,13.020276795811359,90,60
109.6432414016,36.9261657423,30.310554361250684,98.1786248816,49.8689732561
102.8811881173,43.7088139159,20.77022286545665,98.1786248816,49.8689732561
106.947053077,38.9591032822,27.017083426800106,98.1786248816,49.8689732561
95.6401743826,42.0049772042,18.858218698686755,90,60
98.6758432838,32.3761586164,28.95422944919984,95.6401743826,42.0049772042
99.3423457018,30.7894564073,30.668975627114484,95.6401743826,42.0049772042
102.8807307344,19.8270535811,42.18828308732257,99.3423457018,30.7894564073
100.0563330378,29.5591026192,32.06436315698521,95.6401743826,42.0049772042
103.8052226761,17.9405783582,44.27273239794441,100.0563330378,29.5591026192
109.4658705003,-1.0338802565,64.07356605490399,103.8052226761,17.9405783582
109.0924889094,-0.2252464571,63.1923617664591,103.8052226761,17.9405783582
109.8853713762,0.0365419487,63.18100381465592,103.8052226761,17.9405783582
106.7370709815,11.4102754325,51.4037578663626,100.0563330378,29.5591026192
100.8882173897,23.9054968138,37.703195371711466,95.6401743826,42.0049772042
101.7454854589,20.8109550967,40.914285059238445,100.8882173897,23.9054968138
106.9515276385,4.4944811073,58.041170316708374,101.7454854589,20.8109550967
74.5498214571,56.0525223588,15.946491674824957,90,60
59.4291932809,52.1699723709,31.557628432006844,74.5498214571,56.0525223588
41.8188796964,47.1899314768,49.85855605470765,59.4291932809,52.1699723709
48.1514667345,49.3080744773,43.19281539263483,59.4291932809,52.1699723709
60.9311144432,52.6538565612,29.982876890906226,74.5498214571,56.0525223588
43.7930184383,48.9460209595,47.51748209097855,60.9311144432,52.6538565612
35.7523029746,47.2085068886,55.74378504642335,43.7930184383,48.9460209595
20.8705842126,43.6130986192,71.05366793085237,35.7523029746,47.2085068886
12.3152539562,41.9568900894,79.7678347005588,20.8705842126,43.6130986192
42.4867945178,48.5337757878,48.88176582887948,60.9311144432,52.6538565612
24.6558026951,43.7313252259,67.34816235827005,42.4867945178,48.5337757878
8.2284448464,39.689010326,84.26556155670474,24.6558026951,43.7313252259
-0.3209699245,37.3561422344,93.12754589756703,8.2284448464,39.689010326
1.3981568814,37.8127345169,91.34886901838094,8.2284448464,39.689010326
-2.9173162255,37.7858950624,95.66442558650688,1.3981568814,37.8127345169
-2.3228078952,37.1872865078,95.12203268840442,1.3981568814,37.8127345169
-6.110007457,36.3908571451,98.97844804649856,8.2284448464,39.689010326
39.3077923009,47.5775414155,52.201470525057005,42.4867945178,48.5337757878
23.4429271733,43.4149166636,68.6015934693108,42.4867945178,48.5337757878
26.3620545366,43.9684742577,65.64032237537367,42.4867945178,48.5337757878
46.508700511,49.5953042771,44.72603685430247,60.9311144432,52.6538565612
37.5805296711,47.6763206426,53.85810851060913,46.508700511,49.5953042771
64.2638689841,53.2739749175,26.601121849559767,74.5498214571,56.0525223588
46.4732320374,48.8081677771,44.94370063185029,64.2638689841,53.2739749175
45.3480427416,47.4544523616,46.3919107478094,64.2638689841,53.2739749175
49.2186964121,48.9084097951,42.26686079029207,64.2638689841,53.2739749175
38.7784760482,45.7019311461,53.188385710067934,49.2186964121,48.9084097951
21.6292825308,40.1680570659,71.20833578304936,38.7784760482,45.7019311461
6.0499268139,35.1421490369,87.57831061716782,21.6292825308,40.1680570659
5.0284596095,34.8505491032,88.64000846807123,21.6292825308,40.1680570659
25.5790367229,41.814879834,66.94826820975427,38.7784760482,45.7019311461
36.6932235172,45.5152007883,55.243814924629724,49.2186964121,48.9084097951
19.8988363069,40.8017671479,72.68709152198788,36.6932235172,45.5152007883
46.557961707,48.6938040804,44.889837425080216,64.2638689841,53.2739749175
34.0144292846,45.1632520869,57.92076229673099,46.557961707,48.6938040804
17.2062335874,40.7370377975,75.30198249357164,34.0144292846,45.1632520869
14.3592175376,39.9773752373,78.24860557655806,17.2062335874,40.7370377975
4.8089065124,37.2196069745,88.1891149432537,14.3592175376,39.9773752373
15.9822653059,40.7441347517,76.48652475823499,34.0144292846,45.1632520869
3.9765413575,38.1245405855,88.77471751066098,15.9822653059,40.7441347517
21.1949719748,41.7966768603,71.17490559134424,34.0144292846,45.1632520869
20.7229701603,41.4357967185,71.72499386449135,34.0144292846,45.1632520869
4.1804462042,36.8314894173,88.89632883187306,20.7229701603,41.4357967185
-9.3208397471,33.9401984857,102.70372849980197,4.1804462042,36.8314894173
1.914965173,36.2079529868,91.24605264178939,4.1804462042,36.8314894173
-9.6468740802,33.9327377156,103.02422845196834,4.1804462042,36.8314894173
92.3778401662,50.5475623138,9.746932956960771,90,60
95.6891532925,35.4612293881,25.192392994313707,92.3778401662,50.5475623138
100.3771032701,18.1188240249,43.15724475473823,95.6891532925,35.4612293881
103.5370026044,2.4173637406,59.173512074633955,100.3771032701,18.1188240249
106.1079820111,-5.3053956371,67.31298057789193,103.5370026044,2.4173637406
104.1283698928,0.1508466551,61.51263121311137,100.3771032701,18.1188240249
98.7677386835,25.1735900547,35.93079190028649,95.6891532925,35.4612293881
98.1007883603,24.8608803051,36.063611158884854,95.6891532925,35.4612293881
101.105468151,14.2236402126,47.11707113439164,98.1007883603,24.8608803051
102.0014382691,8.0461137655,53.32488120173724,98.1007883603,24.8608803051
101.7830136123,7.8823940948,53.4368024834462,98.1007883603,24.8608803051
91.7244653856,41.215928643,18.863062254337194,90,60
91.9487001463,38.142835784,21.94432513632941,91.7244653856,41.215928643
94.26352834,20.5878327666,39.651288752581394,91.9487001463,38.142835784
96.7927368657,1.3995856575,59.00550593867182,94.26352834,20.5878327666
97.31710378,-3.5932296908,64.02578140551948,96.7927368657,1.3995856575
96.3158116705,3.0788148169,57.28017347146151,94.26352834,20.5878327666
96.7399402943,-0.5077244269,60.89170345705542,96.3158116705,3.0788148169
96.9374327908,-1.0347666353,61.440457738321996,96.3158116705,3.0788148169
95.7909473538,4.0744795846,56.23513155686494,94.26352834,20.5878327666
96.7725777182,-9.0079986726,69.35438593820929,95.7909473538,4.0744795846
95.4805431419,8.0929627497,52.20528818572103,94.26352834,20.5878327666
96.9399471936,-7.5439749105,67.91018167708542,95.4805431419,8.0929627497
93.1064237478,25.6784311508,34.46189673755983,91.7244653856,41.215928643
93.984810723,11.6092300465,48.55849148208723,93.1064237478,25.6784311508
95.0379713818,-5.7574856549,65.9571110142943,93.984810723,11.6092300465
94.7381192017,-5.3942020091,65.5786023904652,93.984810723,11.6092300465
93.9629589066,12.6528120542,47.51564736057892,93.1064237478,25.6784311508
95.3389847099,-0.4136785013,60.65439244708996,93.9629589066,12.6528120542
95.1762659235,-0.5350504118,60.75920543004765,93.9629589066,12.6528120542
95.5635187667,-2.7908587123,63.04203646461113,93.9629589066,12.6528120542
95.7025203541,-3.0504330841,63.31495056999834,93.9629589066,12.6528120542
94.4248545142,21.7517793439,38.51364009274989,91.7244653856,41.215928643
96.2051583618,8.3338850408,52.0491256517885,94.4248545142,21.7517793439
97.3565533447,0.0587225484,60.40400594310752,96.2051583618,8.3338850408
97.9760701036,-5.6706415981,66.1651766143242,96.2051583618,8.3338850408
87.0453250105,71.4717024969,11.846099040230856,90,60
82.6270123026,61.4118965542,7.5069567379713655,90,60
70.185686386,63.4251365292,20.11012006151838,82.6270123026,61.4118965542
51.7387430606,67.1118076799,38.92185209830657,70.185686386,63.4251365292
46.4849745165,67.7617287127,44.21566747701506,51.7387430606,67.1118076799
48.1678628287,67.6874351634,42.53883048230816,51.7387430606,67.1118076799
30.6659228003,70.9612936758,60.344336774377595,48.1678628287,67.6874351634
10.9503728866,74.3168554672,80.34340433602905,30.6659228003,70.9612936758
-6.6718239963,77.2083222516,98.20124303910225,10.9503728866,74.3168554672
12.1448130977,74.2773914208,79.15996880920805,30.6659228003,70.9612936758
28.3875806832,71.3764716394,62.66019850254937,30.6659228003,70.9612936758
16.1887465273,73.4500343726,75.0338726110003,30.6659228003,70.9612936758
2.2110262008,76.104408633,89.26139411828068,16.1887465273,73.4500343726
3.5601335916,75.6285620516,87.84901394958484,16.1887465273,73.4500343726
-3.732026985,76.7968015016,95.2341604807957,3.5601335916,75.6285620516
-9.1013979374,78.8015615922,100.90207132111696,3.5601335916,75.6285620516
-4.8926259987,76.8127077446,96.3843139275387,3.5601335916,75.6285620516
35.7230789675,70.1992656563,55.23239755512832,51.7387430606,67.1118076799
28.0133231201,71.6249371305,63.072861468626435,35.7230789675,70.1992656563
11.7052240484,74.5271705814,79.63719225305312,28.0133231201,71.6249371305
20.4577318504,73.0264555358,70.75733959110065,35.7230789675,70.1992656563
28.298192988,71.5993654062,62.788137831120196,35.7230789675,70.1992656563
25.1931651647,72.251998437,65.96052863949518,35.7230789675,70.1992656563
6.9002559381,76.2855174417,84.6928483979742,25.1931651647,72.251998437
14.4114674442,74.3411329722,76.94276378733281,25.1931651647,72.251998437
-5.0533964568,78.1537600082,96.7775073349588,14.4114674442,74.3411329722
18.2774906227,73.6267530737,73.01149265844157,35.7230789675,70.1992656563
36.7168939044,69.3437941681,54.108613298613044,51.7387430606,67.1118076799
57.7241478589,65.2636448871,32.70655032744951,70.185686386,63.4251365292
39.9586782126,68.4458419171,50.754771560893744,57.7241478589,65.2636448871
23.6652328652,71.4644699128,67.32548295977865,39.9586782126,68.4458419171
14.6670985594,72.4291416569,76.37517978116885,23.6652328652,71.4644699128
0.6903500306,75.1232711745,90.6092176234298,14.6670985594,72.4291416569
7.6492732382,73.6755502036,83.49334734645812,23.6652328652,71.4644699128
-7.3793359198,75.6886233273,98.65618206247626,7.6492732382,73.6755502036
-8.6127708668,75.480799635,99.85528500623838,7.6492732382,73.6755502036
-6.4553800338,75.3965866959,97.70261230039465,7.6492732382,73.6755502036
20.0334555091,72.0271925162,71.00059703864179,23.6652328652,71.4644699128
11.1861000487,72.5833599565,79.85467570239932,23.6652328652,71.4644699128
5.5245821579,74.1325628548,85.66129295092477,23.6652328652,71.4644699128
-9.6016548151,76.9728610767,101.05188549808425,5.5245821579,74.1325628548
8.953082897,72.7098483436,82.09024926753676,23.6652328652,71.4644699128
47.7993079461,66.6305795054,42.72508103536346,57.7241478589,65.2636448871
31.1272279457,68.9918438284,59.56354357630853,47.7993079461,66.6305795054
12.0424807465,70.4656662103,78.70511425561178,31.1272279457,68.9918438284
-0.4307329874,71.7752540968,91.24688770612583,12.0424807465,70.4656662103
44.4941349302,67.3983058921,46.10767041868953,57.7241478589,65.2636448871
42.2928768313,67.5780897641,48.310421020835776,57.7241478589,65.2636448871
39.3466177593,68.2154976635,51.31963839405587,57.7241478589,65.2636448871
78.065008361,45.6799360556,18.641573345474484,90,60
63.5870372985,32.2807389593,38.368461820651746,78.065008361,45.6799360556
70.3184621636,35.0606256179,31.7861057510299,78.065008361,45.6799360556
72.5748970991,37.7094118916,28.31992946193089,78.065008361,45.6799360556
69.2553845756,35.0184069446,32.47189055893657,78.065008361,45.6799360556
60.1873969237,22.948824122,47.56835470013904,69.2553845756,35.0184069446
64.6768253082,29.3604224626,39.750351478914595,69.2553845756,35.0184069446
52.1546728504,14.6753127852,59.04949001962811,64.6768253082,29.3604224626
42.0363066236,2.5922057113,74.80965536327153,52.1546728504,14.6753127852
45.1683670031,6.1049063393,70.10662961537992,52.1546728504,14.6753127852
52.4100389585,14.958242252,58.66851318051194,64.6768253082,29.3604224626
84.7672083216,41.2897150576,19.428249313186523,90,60
79.859871687,23.5385787179,37.845219590512414,84.7672083216,41.2897150576
81.1570088156,27.615197576,33.57130304382428,84.7672083216,41.2897150576
82.4573273001,33.9082421851,27.162697716333266,84.7672083216,41.2897150576
77.5394581037,17.4500741965,44.33991317675868,82.4573273001,33.9082421851
72.674992172,2.8499024681,59.72913158769302,77.5394581037,17.4500741965
74.3027223451,7.4500089692,54.850753434381026,77.5394581037,17.4500741965
70.8628225602,-2.7864110571,65.64969808119679,74.3027223451,7.4500089692
69.4170367926,-8.4025799632,71.43913789995085,74.3027223451,7.4500089692
71.1789696177,-6.4494146389,69.09686896596881,74.3027223451,7.4500089692
71.033105067,-0.9934055281,63.89738167832878,77.5394581037,17.4500741965
71.852198952,0.0445057738,62.65107722429773,77.5394581037,17.4500741965
79.7630358223,24.5000394636,36.94780835314268,84.7672083216,41.2897150576
77.0671336683,15.7943369829,46.061377582945454,79.7630358223,24.5000394636
72.3312921484,-2.6928082644,65.14547395391298,77.0671336683,15.7943369829
73.7276600383,4.8359820725,57.51727678238646,77.0671336683,15.7943369829
80.4923748608,28.4280768634,32.98169677706373,84.7672083216,41.2897150576
75.9041990374,13.6061216303,48.49755042159302,80.4923748608,28.4280768634
72.256330919,3.3976684353,59.33818962985675,75.9041990374,13.6061216303
69.6365922192,-5.3122121098,68.43352084785762,72.256330919,3.3976684353
83.7508035957,39.1944205176,21.757055397038425,84.7672083216,41.2897150576
79.8238813127,23.2834688739,38.100725944446,84.7672083216,41.2897150576
98.0041597474,59.4750337276,8.021356671352791,90,60
93.7052520339,72.2311287896,12.780039284075075,90,60
96.2220875584,80.1851656166,21.122770425773062,93.7052520339,72.2311287896
101.5850619165,97.9674557936,39.696174473084056,96.2220875584,80.1851656166
104.3564030396,109.1470763678,51.21417116537656,101.5850619165,97.9674557936
102.0459128384,99.914007525,41.69653624417259,101.5850619165,97.9674557936
103.8314228877,57.7518115136,14.012944393266281,90,60
93.6355338874,51.3891565079,9.34685681348948,90,60
100.8620906925,34.3680256805,27.838531099524367,93.6355338874,51.3891565079
74.4158726948,61.8783725106,15.696920307922124,90,60
83.0976186678,67.9935927529,10.561268539068513,90,60
72.2431591616,79.9369031048,26.700102243321652,83.0976186678,67.9935927529
62.8885449304,91.7854685207,41.79637031955265,72.2431591616,79.9369031048
58.4225195019,97.7801070465,49.27173480451353,62.8885449304,91.7854685207
63.2968427414,90.5048381284,40.54632296066441,72.2431591616,79.9369031048
51.5150461862,104.9120834626,59.15759503400615,63.2968427414,90.5048381284
54.2815632817,100.2560492159,53.826435212052644,63.2968427414,90.5048381284
46.5605210538,108.5384949558,65.14957084311362,54.2815632817,100.2560492159
58.6170761533,96.2390193331,47.947745081272856,63.2968427414,90.5048381284
55.436637384,99.6335290283,52.59272598424024,63.2968427414,90.5048381284
48.3603862208,107.0477779995,62.84184391368322,55.436637384,99.6335290283
47.6213088312,107.6518014926,63.78969225640354,55.436637384,99.6335290283
53.4419250497,102.0663522848,55.73803163015974,63.2968427414,90.5048381284
65.4153637974,88.3715478811,37.55192338254783,72.2431591616,79.9369031048
57.2440803464,98.596804608,50.64106958723208,65.4153637974,88.3715478811
101.9581824775,60.965997936,11.997136332373003,90,60
80.9034538236,46.8233299611,16.011614086450567,90,60
70.2293444716,31.3091123335,34.84317161775924,80.9034538236,46.8233299611
60.410787253,16.9603620913,52.22968073741741,70.2293444716,31.3091123335
58.0784513703,13.7958993483,56.160789375138464,60.410787253,16.9603620913
64.2359327952,24.2403208822,44.11079246157778,70.2293444716,31.3091123335
61.6971536122,18.7032807215,50.06503981753444,70.2293444716,31.3091123335
52.4944466086,4.4253846081,67.05174443082396,61.6971536122,18.7032807215
51.2621807257,5.130539131,67.18543623305236,61.6971536122,18.7032807215
60.528448555,17.0455137366,52.093030356838646,70.2293444716,31.3091123335
51.4525748085,3.7425012061,68.19711762215883,60.528448555,17.0455137366
45.62124681,-4.5427097649,78.32870718451619,51.4525748085,3.7425012061
43.3165153492,-7.9218836057,82.41869758231148,51.4525748085,3.7425012061
63.4944076495,21.3201059588,46.89056230418905,70.2293444716,31.3091123335
55.3339270475,10.2302020335,60.659346300170775,63.4944076495,21.3201059588
46.0313075907,-2.3028944509,76.26758887405825,55.3339270475,10.2302020335
40.7965409231,-9.1054338645,84.85113852078352,46.0313075907,-2.3028944509
42.2548235605,-7.1208519981,82.38923461331638,46.0313075907,-2.3028944509
43.5365563248,-5.6589286142,80.44930407446878,55.3339270475,10.2302020335
58.1124473912,13.8583956404,56.090704536656844,63.4944076495,21.3201059588
86.849562918,73.5293890655,13.89135062883777,90,60
83.419245287,88.6949080082,29.439985419421227,86.849562918,73.5293890655
81.4561299827,101.2004864411,42.09871022247269,83.419245287,88.6949080082
82.1295468371,93.7951354354,34.70074980312418,83.419245287,88.6949080082
80.5738389475,100.0774320803,41.172768187750435,83.419245287,88.6949080082
81.7671112818,97.230504477,38.1340036992116,83.419245287,88.6949080082
79.7527020011,109.1535190635,50.225989540257814,81.7671112818,97.230504477
80.5818661963,100.1270271292,41.21895259405396,83.419245287,88.6949080082
79.6838891003,104.3819032562,45.5655770598012,83.419245287,88.6949080082
78.9778355359,108.5651586871,49.80799825953564,79.6838891003,104.3819032562
79.0275790184,48.741009091,15.721288067025565,90,60
65.9724881939,36.7058406251,33.477432818590806,79.0275790184,48.741009091
55.4258328823,25.7734431551,48.66786575197895,65.9724881939,36.7058406251
56.0987879875,26.0145527751,48.03056277944188,65.9724881939,36.7058406251
53.8360269736,23.8483561873,51.15817366902225,65.9724881939,36.7058406251
42.8311279044,11.1191182142,67.98497677891481,53.8360269736,23.8483561873
56.3757693869,27.0166328823,47.114799079851196,65.9724881939,36.7058406251
50.5465486637,20.3617931564,55.96164631585573,56.3757693869,27.0166328823
49.0544351126,18.0258098267,58.70948901848899,56.3757693869,27.0166328823
46.3919909413,16.9468781201,61.29491872044932,56.3757693869,27.0166328823
33.5038603944,4.2321496562,79.39928915702197,46.3919909413,16.9468781201
30.4943616873,1.3104953655,83.59370762236401,33.5038603944,4.2321496562
22.7172681995,-7.108602644,95.05059050590569,33.5038603944,4.2321496562
35.5911447444,6.8787240459,76.0606223958899,46.3919909413,16.9468781201
34.4017659687,5.899651304,77.6011435109731,35.5911447444,6.8787240459
40.3672904945,11.1831663148,69.63262759328883,46.3919909413,16.9468781201
43.1007206298,12.320759556,66.91872829417727,56.3757693869,27.0166328823
49.0305733284,18.0040421429,58.74143646878367,56.3757693869,27.0166328823
43.7919516497,13.4060232843,65.65128101338537,56.3757693869,27.0166328823
30.9050042441,-0.7134816903,84.7676047750937,43.7919516497,13.4060232843
24.0231423504,-8.2564400735,94.97819948327046,30.9050042441,-0.7134816903
22.4682277333,-9.7598296476,97.13755260270125,30.9050042441,-0.7134816903
44.8948533138,12.9400926021,65.27961177191216,56.3757693869,27.0166328823
45.2988743362,15.3346002763,63.21347883229889,56.3757693869,27.0166328823
32.7985090704,1.9224006966,81.54776991060689,45.2988743362,15.3346002763
42.2139829744,11.9822379534,67.76923210240777,45.2988743362,15.3346002763
35.606587714,5.154153221,77.26986251419387,45.2988743362,15.3346002763
27.1980070825,-3.7908339926,89.54654873189547,35.606587714,5.154153221
27.6849231399,-3.2143277372,88.79306706728183,35.606587714,5.154153221
49.1952831681,18.3363145393,58.38011349509053,56.3757693869,27.0166328823
49.10037027,19.5718568707,57.52422376006692,56.3757693869,27.0166328823
40.5309727549,10.7116191954,69.85055271213564,49.10037027,19.5718568707
41.6570485755,11.9525543346,68.17583438871995,49.10037027,19.5718568707
39.621318405,9.8371629759,71.11159618761215,49.10037027,19.5718568707
39.9334254098,9.985390673,70.78820552383574,49.10037027,19.5718568707
35.2817582663,5.1824172817,77.47441196454965,49.10037027,19.5718568707
28.3272486062,-2.0992836917,87.54359135904048,35.2817582663,5.1824172817
100.3982320976,72.8498605008,16.530037678286735,90,60
105.7472684407,80.000312933,25.459828257295822,100.3982320976,72.8498605008
107.311288519,80.8635011196,27.113457969135105,100.3982320976,72.8498605008
105.092384045,78.5973249612,23.950846948766625,100.3982320976,72.8498605008
109.5794851542,84.2904881346,31.199167452905094,100.3982320976,72.8498605008
107.3526596102,81.3576802656,27.518534353370605,100.3982320976,72.8498605008
87.15007135,40.9088496475,19.30269709371858,90,60
85.9188092136,28.9573461702,31.31745642615825,87.15007135,40.9088496475
84.41745529,21.8318998593,38.5743655153388,87.15007135,40.9088496475
82.9849448592,10.7660602965,49.73254150265772,84.41745529,21.8318998593
81.2361138132,0.6080230193,60.04002089154995,82.9849448592,10.7660602965
85.4569084697,25.6733655678,34.63197547471284,87.15007135,40.9088496475
83.8177679699,5.8636451396,54.509394950628945,85.4569084697,25.6733655678
84.2765894963,24.175229005,36.28124113526246,87.15007135,40.9088496475
81.3493476685,5.4929490978,55.19145867101257,84.2765894963,24.175229005
83.5499106455,18.1787424435,42.32159818054133,84.2765894963,24.175229005
81.2914143339,5.2307364001,55.459485862226416,84.2765894963,24.175229005
80.2144576942,-2.9176290843,63.67871305650418,81.2914143339,5.2307364001
85.6198778712,27.5701587675,32.728871771368105,87.15007135,40.9088496475
82.6275246976,9.989666197,50.56220843439782,85.6198778712,27.5701587675
83.2817895871,11.2614920872,49.20428574836344,85.6198778712,27.5701587675
81.9681316709,-1.8486968543,62.380125425690416,83.2817895871,11.2614920872
82.4308442438,4.1994952894,56.31736572467619,83.2817895871,11.2614920872
98.9432759304,70.2972059112,13.638718192884705,90,60
83.5672866805,56.1195235419,7.512516102661009,90,60
85.8897246088,54.3953836071,6.9502581752815304,90,60
76.066450919,42.641937631,22.268227959094855,85.8897246088,54.3953836071
74.2954774841,39.7263478673,25.648043496654317,85.8897246088,54.3953836071
67.06723708,30.1150209823,37.67405962128127,74.2954774841,39.7263478673
54.8883472745,15.3419290415,56.820067100279125,67.06723708,30.1150209823
60.5090420655,22.4385217145,47.770522509676724,67.06723708,30.1150209823
51.6617579962,11.2840527415,62.00767859762171,60.5090420655,22.4385217145
59.9166593039,21.5174515352,48.85658898318159,67.06723708,30.1150209823
55.1722250977,15.9973467572,56.13482979982781,67.06723708,30.1150209823
44.8059717015,4.0873425494,71.92430128256092,55.1722250977,15.9973467572
56.7115909944,17.0821533143,54.32023171884779,67.06723708,30.1150209823
54.4193144741,15.04224839,57.35040124933872,67.06723708,30.1150209823
44.47027378,3.0796960647,72.90951654772243,54.4193144741,15.04224839
69.4020794282,32.4199717878,34.44170461979158,74.2954774841,39.7263478673
63.9652055547,24.1758719513,44.31716813450957,69.4020794282,32.4199717878
60.8888193902,19.9961411141,49.50248697275641,69.4020794282,32.4199717878
54.0835574962,10.5354077105,61.15654489177849,60.8888193902,19.9961411141
56.0893081062,13.5202509294,57.563036721349064,60.8888193902,19.9961411141
47.2287748802,2.0141509512,72.08541206966532,56.0893081062,13.5202509294
41.9592695551,-5.5237605796,81.2825744917075,47.2287748802,2.0141509512
55.8657929659,12.701863086,58.35896970634983,60.8888193902,19.9961411141
67.8159895151,30.374791877,37.02500986647943,74.2954774841,39.7263478673
56.7517846213,14.1258705242,56.68319073505086,67.8159895151,30.374791877
49.2177635888,3.5959610429,69.63079540164938,56.7517846213,14.1258705242
41.0497709791,-7.4430219899,83.36306577732142,49.2177635888,3.5959610429
40.2338562837,-7.9385238641,84.2511556070766,49.2177635888,3.5959610429
42.6561360101,-5.2914856301,80.67804233683532,49.2177635888,3.5959610429
42.4452882768,-5.6831077522,81.1185079483598,49.2177635888,3.5959610429
40.2695650458,-8.9190866277,85.0179092947969,42.4452882768,-5.6831077522
42.2778544839,-5.6136646756,81.16247109337478,49.2177635888,3.5959610429
39.5383404651,-9.2435796607,85.71013201501958,42.2778544839,-5.6136646756
45.6178189622,-1.9033154505,76.19985013950676,56.7517846213,14.1258705242
64.0148798675,25.5545963776,43.156019611564226,74.2954774841,39.7263478673
54.2037718963,12.9082992625,59.16185199685212,64.0148798675,25.5545963776
51.9191422242,9.6458880764,63.140860590371496,64.0148798675,25.5545963776
54.0778639266,12.5109953537,59.55357471835944,64.0148798675,25.5545963776
56.5416716806,15.0774691925,56.02532552359813,64.0148798675,25.5545963776
45.3755263986,0.5740458791,74.32920730496913,56.5416716806,15.0774691925
42.379851744,-3.1388849198,79.09994328106684,45.3755263986,0.5740458791
38.636698429,-7.076853566,84.52469967772362,45.3755263986,0.5740458791
37.919858848,-9.1164221609,86.55590552891051,45.3755263986,0.5740458791
37.1384539459,-8.6516880487,86.69704984510479,45.3755263986,0.5740458791
82.9121185506,59.0103739477,7.156634905047171,90,60
66.5720919639,56.0477389456,23.7630696521484,82.9121185506,59.0103739477
56.4875416021,54.5770750319,33.9542917744819,66.5720919639,56.0477389456
45.2295551921,52.4726788018,45.407271365007844,56.4875416021,54.5770750319
26.2664547606,48.657169102,64.75041723749776,45.2295551921,52.4726788018
9.1481706431,45.4976651862,82.15783278724001,26.2664547606,48.657169102
-4.6307594889,42.5241668969,96.25395309245192,9.1481706431,45.4976651862
2.3579714929,44.3658722048,89.0417095912018,9.1481706431,45.4976651862
-8.5437007284,42.5720742157,100.08996582133199,9.1481706431,45.4976651862
26.8594018589,48.5637317291,64.18870902836176,45.2295551921,52.4726788018
32.3116116291,49.83475615,58.59180403832367,45.2295551921,52.4726788018
13.8797627764,46.300522429,77.35943202172722,32.3116116291,49.83475615
39.3885993938,51.8552738417,51.268506349846206,56.4875416021,54.5770750319
36.4485582956,51.2167451059,54.277087511381886,39.3885993938,51.8552738417
19.6727715006,47.9708777804,71.36400289380376,36.4485582956,51.2167451059
26.5782332113,49.6264929836,64.27131165651647,39.3885993938,51.8552738417
10.7591253574,45.6298610131,80.58747665938841,26.5782332113,49.6264929836
48.0089045217,52.1919083429,42.72248308323769,66.5720919639,56.0477389456
31.3617135771,48.3046405169,59.817506262427216,48.0089045217,52.1919083429
46.4176241051,51.7482567136,44.37445164602429,48.0089045217,52.1919083429
