coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
17.5719805226,4.5267717233,36.00841899681876,25.6598159621,8.3137015485
9.9993623671,0.112925866,44.773496348503265,17.5719805226,4.5267717233
2.2924852524,-3.2328145789,53.17527794443435,9.9993623671,0.112925866
4.841768856,-2.5078659466,50.55876389207737,9.9993623671,0.112925866
4.4796962609,-2.7066561001,50.971621580175295,9.9993623671,0.112925866
9.151819245,2.0071013561,44.7974948697499,17.5719805226,4.5267717233
2.858025962,-0.4874436335,51.56761958014293,9.151819245,2.0071013561
-1.6720660665,-2.460662367,56.50880627535235,2.858025962,-0.4874436335
-4.4696238003,-3.4461173166,59.47485595997251,-1.6720660665,-2.460662367
36.1760981233,13.2653047062,15.485226893376769,44.0459488989,18.0958489017
29.2455541935,9.5073132129,23.369067279039257,36.1760981233,13.2653047062
32.2435071531,10.9288076541,20.05955637575674,36.1760981233,13.2653047062
37.3932568306,13.7260819763,14.210591930413308,44.0459488989,18.0958489017
40.5472236082,16.2590892119,10.202673376621437,44.0459488989,18.0958489017
33.21603992,13.4960652622,18.037247750302853,40.5472236082,16.2590892119
26.1129730506,11.2142526138,25.497826006280476,33.21603992,13.4960652622
19.7920234207,9.7027842173,31.996975253478237,26.1129730506,11.2142526138
12.734768079,7.2843213073,39.45712376439937,19.7920234207,9.7027842173
3.7256681908,4.1876393161,48.98357746712567,12.734768079,7.2843213073
-2.3475429393,1.4998232435,55.624981586052435,3.7256681908,4.1876393161
17.6692168137,8.1199532099,34.49069585906738,26.1129730506,11.2142526138
13.9426255169,6.0230323672,38.766740727159295,17.6692168137,8.1199532099
12.5708161393,5.4995301157,40.22308686364296,17.6692168137,8.1199532099
4.3047344074,1.7459497778,49.301493802722106,12.5708161393,5.4995301157
14.5563527695,5.867488675,38.33302835882003,17.6692168137,8.1199532099
5.4930455587,2.7828142702,47.906886190486816,14.5563527695,5.867488675
0,0,54.06461343131054,5.4930455587,2.7828142702
7.6774331844,2.4224418625,46.02639447506517,14.5563527695,5.867488675
-1.3950503104,-1.2633974257,55.81901251223261,7.6774331844,2.4224418625
4.7584460818,1.4855838502,49.092041003997664,7.6774331844,2.4224418625
1.8802052895,0.589131571,52.10659824552603,7.6774331844,2.4224418625
0.4339623033,0.0101394537,53.66099160371877,7.6774331844,2.4224418625
40.3207205565,15.4628788894,10.812903422164492,44.0459488989,18.0958489017
54.3411242951,22.8372099718,5.186050575301869,50,20
43.334177723,13.0967015125,9.596286606603057,50,20
37.7937080179,7.9823971636,17.13637370996654,43.334177723,13.0967015125
32.3055905384,2.8581557027,24.64485451625486,37.7937080179,7.9823971636
25.3905235538,-2.8629680717,33.61978675240627,32.3055905384,2.8581557027
26.8246456131,-2.3141310484,32.180987975116665,32.3055905384,2.8581557027
25.2053037194,-2.3056461632,33.424314785675605,32.3055905384,2.8581557027
22.6870069137,-4.1606328451,36.552060681944226,25.2053037194,-2.3056461632
26.3077085755,-3.4867003367,33.375936133190514,32.3055905384,2.8581557027
24.9631965431,-4.7168375584,35.198283572478694,26.3077085755,-3.4867003367
28.0324379087,-2.0026154692,31.116865778782614,32.3055905384,2.8581557027
25.5645434674,-4.8123606783,34.85654104723305,28.0324379087,-2.0026154692
37.5676813132,6.6066357072,18.27807415303384,43.334177723,13.0967015125
29.3947113485,1.094583805,28.136073656809184,37.5676813132,6.6066357072
32.9562950509,0.5365298833,25.9011357409704,37.5676813132,6.6066357072
28.9551442972,-4.2415478764,32.13324890037098,32.9562950509,0.5365298833
51.2186014303,29.0529153347,9.134564330233577,50,20
52.315865067,34.9506586115,15.133511175094243,51.2186014303,29.0529153347
53.1762342966,40.1552551738,20.408742031421525,52.315865067,34.9506586115
55.1889724005,43.0004212464,23.680640765081964,52.315865067,34.9506586115
56.7094516023,52.3896034968,33.192139087340806,55.1889724005,43.0004212464
57.7610762178,53.6239964159,34.81375562976067,56.7094516023,52.3896034968
47.1973641153,24.9248120097,5.66643990818693,50,20
44.5703655819,29.3104840378,10.778703636961541,47.1973641153,24.9248120097
43.7745432953,30.8333993629,12.494844324756034,47.1973641153,24.9248120097
44.5654310661,30.3228709106,11.671946670572343,47.1973641153,24.9248120097
43.3433168808,32.1299635198,13.837601904454864,47.1973641153,24.9248120097
39.0008710201,39.9411136159,22.774654096140534,43.3433168808,32.1299635198
35.0714921811,48.3995550874,32.10124244275325,39.0008710201,39.9411136159
33.6907998417,50.5848188052,34.686138737077435,35.0714921811,48.3995550874
33.1118718965,53.2754851839,37.35622160215724,35.0714921811,48.3995550874
31.0378764885,58.4030611629,42.88736003586353,33.1118718965,53.2754851839
29.1580440343,62.8772806113,47.7404425334422,31.0378764885,58.4030611629
25.4823721122,71.0058690693,56.661457856736135,29.1580440343,62.8772806113
22.4833197111,76.7119189792,63.107644394435255,25.4823721122,71.0058690693
23.7636236312,75.7136224071,61.673147973902886,25.4823721122,71.0058690693
22.8175618242,76.1308820852,62.43787303261944,25.4823721122,71.0058690693
21.9060089453,79.7744872821,66.13135959135866,25.4823721122,71.0058690693
20.2309364757,87.6384314462,74.17172560258567,21.9060089453,79.7744872821
18.9895956726,88.6422257776,75.46636105904753,21.9060089453,79.7744872821
18.9425488216,85.1233858335,72.24632579060531,21.9060089453,79.7744872821
21.2544461402,82.5835255516,69.01497365855028,21.9060089453,79.7744872821
17.6228985389,90.5311840812,77.75301772365039,21.2544461402,82.5835255516
14.7194756699,95.9825191606,83.92933689481774,17.6228985389,90.5311840812
11.76549971,100.9713749847,89.72715169052513,14.7194756699,95.9825191606
11.1947373903,104.8251276621,93.44855456490373,14.7194756699,95.9825191606
11.5128446557,103.4002364577,92.01048856774938,14.7194756699,95.9825191606
11.6246087669,103.8070879399,92.4324119554878,11.5128446557,103.4002364577
16.9714261833,93.5701259104,80.86100480074263,17.6228985389,90.5311840812
15.1100155297,98.2716761635,85.89118697072772,17.6228985389,90.5311840812
11.7370441348,103.5664555115,92.16905479147871,15.1100155297,98.2716761635
14.0078614981,96.1030687258,84.39488427598982,17.6228985389,90.5311840812
9.9145477932,103.0454569427,92.45416285666155,14.0078614981,96.1030687258
8.7806718567,104.4225901492,94.22025695398892,14.0078614981,96.1030687258
22.3549355931,75.9826333292,62.5393011414468,25.4823721122,71.0058690693
21.876995605,75.0900152169,62.109300504392685,25.4823721122,71.0058690693
19.24802102,79.2486734355,67.02925431999962,21.876995605,75.0900152169
15.9994070713,86.0299410955,74.54850186641345,19.24802102,79.2486734355
28.9475970912,63.7139918199,48.59483341751318,31.0378764885,58.4030611629
31.4446861753,54.3293776505,39.05225081805799,35.0714921811,48.3995550874
26.5580563349,61.469961405,47.704827749361,31.4446861753,54.3293776505
25.7567526314,63.7861730858,50.155730476014426,26.5580563349,61.469961405
25.4572631849,63.8911178786,50.364478897301666,26.5580563349,61.469961405
21.7606590804,72.4267952392,59.66623517822333,25.4572631849,63.8911178786
18.5558820088,78.3169826364,66.37182267319994,21.7606590804,72.4267952392
16.6913257149,81.0798974709,69.70502962084394,18.5558820088,78.3169826364
17.296884059,79.4165828228,67.95975179697578,21.7606590804,72.4267952392
12.9374067033,85.8491222248,75.7303763518712,17.296884059,79.4165828228
9.1593395598,92.4653482708,83.3493158077642,12.9374067033,85.8491222248
7.3240446249,98.1033685634,89.27852994775265,9.1593395598,92.4653482708
3.0405251771,104.9384308571,97.34491795096947,7.3240446249,98.1033685634
7.8520938448,95.4136646275,86.57444537083148,9.1593395598,92.4653482708
3.7369649834,104.0409268776,96.1328939624141,7.8520938448,95.4136646275
4.0599712719,103.3066562512,95.33112912552401,7.8520938448,95.4136646275
3.5107651035,102.7382369869,95.08893275928442,7.8520938448,95.4136646275
2.0510254633,104.2765964423,97.20963774376241,3.5107651035,102.7382369869
4.6158189521,104.1401848576,95.88173447708928,7.8520938448,95.4136646275
7.5154881929,93.389845834,85.01798707173691,12.9374067033,85.8491222248
10.3294582808,95.1269913855,85.36781642366871,12.9374067033,85.8491222248
10.4162101538,94.7831324856,85.01331615461098,12.9374067033,85.8491222248
16.4214106639,80.9838549507,69.75496643272832,17.296884059,79.4165828228
17.8390531659,79.94692288,68.14746814770162,21.7606590804,72.4267952392
14.9546851752,84.5294122526,73.56215073819264,17.8390531659,79.94692288
12.3684902844,93.5606543775,82.95639037382938,14.9546851752,84.5294122526
8.6712815473,99.4384839927,89.90032538439873,12.3684902844,93.5606543775
10.6641557803,96.3884082424,86.25804874839248,12.3684902844,93.5606543775
6.80930687,104.5054030627,95.2438967903982,10.6641557803,96.3884082424
17.6248037754,81.144296936,69.31507629711463,21.7606590804,72.4267952392
16.3541885857,84.577133591,72.9755175902114,17.6248037754,81.144296936
13.0628615141,93.7570175486,82.72759959187898,16.3541885857,84.577133591
23.9090709685,67.2656472106,54.077197593354256,26.5580563349,61.469961405
21.5607456695,73.7277002485,60.95271656827943,23.9090709685,67.2656472106
21.283374311,74.6337530995,61.89917095864064,23.9090709685,67.2656472106
21.9630514556,68.6878975191,56.26126810666029,26.5580563349,61.469961405
18.669772278,75.4718969827,63.80237787006639,21.9630514556,68.6878975191
47.1207758478,23.9894719784,4.919940892434648,50,20
41.6165628047,32.0957735708,14.718332940662709,47.1207758478,23.9894719784
41.8676928073,31.5889775049,14.158304691165064,47.1207758478,23.9894719784
39.2750358894,35.1197119089,18.53871053144105,41.8676928073,31.5889775049
34.0821452345,42.5126439803,27.573175538627833,39.2750358894,35.1197119089
32.5062375671,44.9837848996,30.5040495412436,34.0821452345,42.5126439803
29.5559435823,50.101940464,36.40968630441538,34.0821452345,42.5126439803
30.5835475116,48.2783211699,34.31730035074059,34.0821452345,42.5126439803
24.8650919473,55.7243925053,43.70584189736747,30.5835475116,48.2783211699
23.2627786672,57.5194253715,46.11199044604916,24.8650919473,55.7243925053
17.6124739873,65.2363728473,55.67636294611188,23.2627786672,57.5194253715
24.2426935359,56.3255973596,44.571189838572124,24.8650919473,55.7243925053
20.7428986872,62.4085520065,51.55889643118398,24.8650919473,55.7243925053
20.0665744253,62.6355153155,52.11948491966214,24.8650919473,55.7243925053
18.9997149912,63.085040627,53.11763171698385,24.8650919473,55.7243925053
14.4771361014,69.2394069513,60.755036031811144,18.9997149912,63.085040627
9.3477486876,76.154564338,69.36491506253402,14.4771361014,69.2394069513
10.331187839,75.5389848886,68.29649273344475,14.4771361014,69.2394069513
9.8163346589,75.2744502314,68.38031094351696,14.4771361014,69.2394069513
5.9403362062,80.2153072136,74.66007461135409,9.8163346589,75.2744502314
3.6640878343,86.9825325462,81.79986770028606,5.9403362062,80.2153072136
3.4931836661,84.5340231053,79.62393022042855,5.9403362062,80.2153072136
0.254783611,90.4882892374,86.40187386793292,3.4931836661,84.5340231053
0.1818801922,90.5932657654,86.52893943912174,3.4931836661,84.5340231053
-1.6170305459,93.557231348,89.99609559633313,0.1818801922,90.5932657654
10.2775273532,77.4116084638,69.94315832087898,14.4771361014,69.2394069513
11.7968659998,73.7085012578,65.96624047396476,14.4771361014,69.2394069513
10.8302463352,75.5883122292,68.07681199086376,14.4771361014,69.2394069513
54.9899749328,23.784995139,6.263069377887013,50,20
58.5891693637,23.4427525204,9.253452073417964,50,20
67.1988481738,26.3920802895,18.35428189836631,58.5891693637,23.4427525204
74.6020803939,27.6169491632,25.85815763444335,67.1988481738,26.3920802895
81.7992739594,30.6159982043,33.655201328703214,74.6020803939,27.6169491632
77.3178923655,28.3907258866,28.682049467138356,74.6020803939,27.6169491632
61.942935058,23.825658657,12.629005574950641,58.5891693637,23.4427525204
60.9993461678,23.7272203756,11.680358373146852,58.5891693637,23.4427525204
63.7274271322,24.7570328835,14.557132471818761,58.5891693637,23.4427525204
72.8680783806,26.3527655243,23.836026150797466,63.7274271322,24.7570328835
82.4493494755,28.9626970923,33.76640875085922,72.8680783806,26.3527655243
83.930415906,29.2421733948,35.27361304199333,82.4493494755,28.9626970923
90.1424443908,31.9491855828,42.018852199905304,82.4493494755,28.9626970923
97.2363895151,30.8336529925,49.199971220406304,90.1424443908,31.9491855828
92.6378976107,32.7768585433,44.64798310236188,90.1424443908,31.9491855828
65.6481090005,26.2276636609,16.84188793705067,58.5891693637,23.4427525204
73.3867513574,29.7444947998,25.342163625964737,65.6481090005,26.2276636609
70.8436612156,29.9582575798,23.238065999578648,65.6481090005,26.2276636609
71.1864681779,28.3647885829,22.77827785939609,65.6481090005,26.2276636609
79.8579259365,30.9007354168,31.812944759927152,71.1864681779,28.3647885829
85.8202204416,32.4216746104,37.96617251421793,79.8579259365,30.9007354168
84.6807316291,35.4122985198,38.4170083862807,79.8579259365,30.9007354168
87.1808801474,32.5242314081,39.313704562020895,79.8579259365,30.9007354168
94.8242631066,34.6702440524,47.25263857928571,87.1808801474,32.5242314081
101.6462905424,38.1131389046,54.89420800566097,94.8242631066,34.6702440524
99.1807687209,37.0621591015,52.22258815343015,94.8242631066,34.6702440524
100.1059948574,36.5874089936,52.871554106251324,94.8242631066,34.6702440524
101.9107752768,38.6590671251,55.384634905139315,94.8242631066,34.6702440524
98.5522170326,36.125174131,51.25444592197398,94.8242631066,34.6702440524
95.0828328475,34.3465930806,47.42307312806934,87.1808801474,32.5242314081
98.581149302,35.6258154658,51.14793929031225,95.0828328475,34.3465930806
101.0068512106,35.9023762418,53.54797760169336,95.0828328475,34.3465930806
99.9880080327,35.453503633,52.45159125655573,95.0828328475,34.3465930806
103.6896880731,36.6091188189,56.322341614349995,95.0828328475,34.3465930806
87.0750368942,36.1146935685,40.71643004286171,79.8579259365,30.9007354168
90.9222236063,38.3871184683,45.184624367529096,87.0750368942,36.1146935685
97.8978532461,38.6580344608,52.16551287449213,90.9222236063,38.3871184683
88.5056649598,34.8748211326,41.33012645891931,79.8579259365,30.9007354168
96.4609866786,40.6480238818,51.15952184383396,88.5056649598,34.8748211326
99.2196706131,42.6661322199,54.577576599799286,96.4609866786,40.6480238818
102.9175398341,42.2940143365,57.82258144335433,96.4609866786,40.6480238818
103.9721047392,43.7321909575,59.27918815909,96.4609866786,40.6480238818
101.1835217231,41.3875212917,55.93960486254603,96.4609866786,40.6480238818
103.5909667876,43.1982946722,58.73187269803393,96.4609866786,40.6480238818
83.804741542,34.9709687166,37.482526097082406,79.8579259365,30.9007354168
71.1962198345,28.592475184,22.8729630788587,65.6481090005,26.2276636609
70.431856538,29.0024641227,22.37214634921758,65.6481090005,26.2276636609
73.4666742162,29.7197533228,25.404869441112382,65.6481090005,26.2276636609
51.7076378886,13.3845720218,6.832270083459347,50,20
54.2346028302,5.9737382483,14.662085473015077,51.7076378886,13.3845720218
55.0832788362,-0.6285811135,21.318726661960092,54.2346028302,5.9737382483
52.709486506,18.0769892596,3.3225423148381164,50,20
60.3484879827,13.6666043464,12.14330410980838,52.709486506,18.0769892596
66.9888793509,9.6800842276,19.88844065995792,60.3484879827,13.6666043464
74.2208545852,5.1302509008,28.43258772629452,66.9888793509,9.6800842276
81.4342135373,0.0974320362,37.22814416666342,74.2208545852,5.1302509008
84.4859101572,-1.4311054228,40.64124818258137,81.4342135373,0.0974320362
75.495848593,4.8511322253,29.670429370161617,66.9888793509,9.6800842276
82.929945808,1.1823181173,37.96054386642344,75.495848593,4.8511322253
89.226567608,-2.2733933359,45.143119152489916,82.929945808,1.1823181173
88.9709261955,-1.9005169977,44.74267600819395,82.929945808,1.1823181173
92.4017576538,-4.3894912056,48.9812603358737,88.9709261955,-1.9005169977
78.3376205912,3.3463337639,32.88602985827972,75.495848593,4.8511322253
85.9196706306,-0.5648629089,41.41743901581562,78.3376205912,3.3463337639
94.3910961685,-3.5677143296,50.40532905180206,85.9196706306,-0.5648629089
93.9232519776,-4.605517385,50.383162799943335,85.9196706306,-0.5648629089
72.45654252,6.2124160796,26.36301114110849,66.9888793509,9.6800842276
59.2270816805,13.8893156121,11.069519624513916,52.709486506,18.0769892596
66.5656255166,9.3016497539,19.72405044142451,59.2270816805,13.8893156121
70.9771378735,6.0330342651,25.214522961044718,66.5656255166,9.3016497539
77.2223525558,2.3385471871,32.47068869768032,70.9771378735,6.0330342651
84.3994865916,-4.352764554,42.283175935094775,77.2223525558,2.3385471871
76.2418032447,2.6780909406,31.457306489353186,70.9771378735,6.0330342651
75.5437666224,3.7034236824,30.341040648257728,70.9771378735,6.0330342651
77.5383919731,-0.2358281077,34.28914090389088,70.9771378735,6.0330342651
81.9927935979,-4.3033676245,40.32126918135236,77.5383919731,-0.2358281077
80.9800628717,-2.5044452014,38.41124256349341,77.5383919731,-0.2358281077
76.1118627298,2.6033235827,31.389335890589525,70.9771378735,6.0330342651
81.8058278394,-1.1654239036,38.21756379282263,76.1118627298,2.6033235827
86.2640258639,-4.0899451939,43.549388471398785,81.8058278394,-1.1654239036
75.4802581264,3.2415137635,30.51269988550952,70.9771378735,6.0330342651
69.5713320914,6.9191929968,23.559460747147668,66.5656255166,9.3016497539
41.5400508263,23.7431319842,9.251041945247481,50,20
57.2828274694,20.9664442318,7.34667206306547,50,20
63.6136801756,23.7600796967,14.266505521924646,57.2828274694,20.9664442318
62.8664552803,23.3267807648,13.408692194974506,57.2828274694,20.9664442318
61.8563822026,22.5123953007,12.174442522087855,57.2828274694,20.9664442318
69.6009521336,23.8243384261,20.02934915300548,61.8563822026,22.5123953007
75.5916576416,24.8787256916,26.112135109228994,69.6009521336,23.8243384261
79.6473064759,25.6194162413,30.234865995131425,75.5916576416,24.8787256916
84.9113422052,27.3888682556,35.78833631469354,79.6473064759,25.6194162413
85.2280640485,26.6267592223,35.905803965352064,75.5916576416,24.8787256916
68.5441654253,24.0394336398,19.03434707848722,61.8563822026,22.5123953007
73.7933451845,25.2406911577,24.419224771499966,68.5441654253,24.0394336398
72.6064883639,24.9961104087,23.207798659328756,68.5441654253,24.0394336398
68.7424157035,24.3488913046,19.30116511721233,61.8563822026,22.5123953007
77.3252520602,27.1457375184,28.32820387139627,68.7424157035,24.3488913046
87.2112386852,28.4000112017,38.293440146683366,77.3252520602,27.1457375184
85.0520099298,29.7048079907,36.46771422875949,77.3252520602,27.1457375184
92.546300939,32.3645895251,44.41999915457241,85.0520099298,29.7048079907
102.0588961659,34.2212317053,54.1120881005189,92.546300939,32.3645895251
96.3087681933,32.6496446609,48.19324924834113,92.546300939,32.3645895251
96.5103293488,33.9215212779,48.67882031970465,92.546300939,32.3645895251
94.7074398473,31.176840769,46.23471005102458,85.0520099298,29.7048079907
98.8482579521,31.6102979994,50.39815330722797,94.7074398473,31.176840769
100.3548945187,31.3369569874,51.92938452838871,98.8482579521,31.6102979994
99.8709016323,32.4236368624,51.70479794243647,98.8482579521,31.6102979994
101.8245833255,31.8842634038,53.38692495785675,94.7074398473,31.176840769
103.6453062377,32.3064399528,55.243675026463414,94.7074398473,31.176840769
93.6213835863,32.6133971432,45.51724768207944,85.0520099298,29.7048079907
96.6880433577,33.2919276414,48.65807652022243,93.6213835863,32.6133971432
104.1455385801,35.0356436058,56.3167174150955,96.6880433577,33.2919276414
76.9256039167,26.9226160839,27.879546582980694,68.7424157035,24.3488913046
73.3908011777,25.6515749221,24.12863568926727,68.7424157035,24.3488913046
62.2380134168,22.8354041361,12.6426024720863,57.2828274694,20.9664442318
67.2725736723,24.6590481511,17.99727094545657,62.2380134168,22.8354041361
65.1159181402,23.5731850243,15.602119174897599,57.2828274694,20.9664442318
74.0880304253,26.4874276238,25.035655562975137,65.1159181402,23.5731850243
53.7349365753,28.8544880273,9.609979679849106,50,20
56.6603182556,35.6250513543,16.985505812970196,53.7349365753,28.8544880273
60.3022821235,43.6973102502,25.84130981359746,56.6603182556,35.6250513543
62.1106019976,48.0197535882,30.526770002019255,60.3022821235,43.6973102502
63.2502160843,53.9968859497,36.61157332944864,62.1106019976,48.0197535882
64.9388103242,57.803835945,40.776212422303885,63.2502160843,53.9968859497
66.6716282942,61.436027417,44.800572372211995,64.9388103242,57.803835945
66.1395545261,59.9202925423,43.209558917698885,64.9388103242,57.803835945
64.7335931959,59.8309078808,42.631226105795,63.2502160843,53.9968859497
67.5688916432,69.1151982818,52.3387986929747,64.7335931959,59.8309078808
69.032109671,72.9188911507,56.41422338713844,67.5688916432,69.1151982818
68.043702807,70.6145317963,53.91151819402122,67.5688916432,69.1151982818
71.3345160073,76.6577962302,60.76914332784648,67.5688916432,69.1151982818
69.1036016448,75.7899203287,59.18768540487058,67.5688916432,69.1151982818
69.8822677637,74.9640275782,58.62851356833483,67.5688916432,69.1151982818
68.971291251,73.9718767702,57.39390013603643,67.5688916432,69.1151982818
70.8467352712,79.5538547991,63.28251363906295,68.971291251,73.9718767702
71.4206973252,82.8753296689,66.62813338172052,68.971291251,73.9718767702
70.4926409949,76.1885937892,59.99263657182166,67.5688916432,69.1151982818
72.0246683731,80.2586562969,64.34148891515773,70.4926409949,76.1885937892
73.1986973154,83.4543276239,67.74593451311235,70.4926409949,76.1885937892
76.7733314468,92.5523236188,77.52098133123994,73.1986973154,83.4543276239
80.2218027899,99.4874299826,85.26615110868195,76.7733314468,92.5523236188
76.2630696261,90.644760924,75.56211700213932,73.1986973154,83.4543276239
80.2647841881,96.8986116795,82.98669569104757,76.2630696261,90.644760924
82.0186364934,101.6827003827,88.08213508612354,80.2647841881,96.8986116795
75.0772016695,89.4574949768,74.03614888746375,73.1986973154,83.4543276239
79.8026052103,98.2185592957,83.99032824205185,75.0772016695,89.4574949768
77.6616501085,92.690439953,78.17514719055428,75.0772016695,89.4574949768
78.1373061394,97.9726242263,83.08444516369124,75.0772016695,89.4574949768
77.3219443257,97.5229786907,82.40817953311657,75.0772016695,89.4574949768
77.2005407093,99.2765570409,84.16595536306906,77.3219443257,97.5229786907
79.1894016093,103.9781832885,89.12808006106555,77.3219443257,97.5229786907
78.7612098554,103.6386532025,88.69093052287118,77.3219443257,97.5229786907
76.2346176818,91.4220504771,76.27244727839499,73.1986973154,83.4543276239
64.1657413381,61.1661420699,43.839050054237916,63.2502160843,53.9968859497
66.174549825,62.5927625466,45.691266181970114,63.2502160843,53.9968859497
64.6532313542,59.5482793969,42.33751613855769,63.2502160843,53.9968859497
65.7808194727,62.9892528563,45.958531647123976,64.6532313542,59.5482793969
67.4303517433,71.1441004662,54.27853743152356,65.7808194727,62.9892528563
69.188436904,78.4810422856,61.82317650132234,67.4303517433,71.1441004662
68.2191078152,73.4538735771,56.71927255947083,67.4303517433,71.1441004662
68.8252693869,81.8492432741,65.13649681692719,68.2191078152,73.4538735771
68.9326104539,77.797368517,61.099296699330154,67.4303517433,71.1441004662
70.742366342,86.2594628581,69.75275017249271,68.9326104539,77.797368517
72.5709123093,95.530860772,79.20274486203611,70.742366342,86.2594628581
70.7838274199,86.686768978,70.18206304335105,70.742366342,86.2594628581
72.3317391934,89.6670286149,73.51275156181205,70.742366342,86.2594628581
71.6172653189,89.9151320726,73.51165501640986,70.742366342,86.2594628581
73.9883772567,98.4378306306,82.35804199257777,71.6172653189,89.9151320726
73.4072394049,95.1107542586,78.99649983904769,70.742366342,86.2594628581
74.1753945007,101.4953926575,85.42718174191864,73.4072394049,95.1107542586
65.9615379852,66.8763282826,49.781437599180954,64.6532313542,59.5482793969
64.7569709277,53.9045908461,36.9792561946559,62.1106019976,48.0197535882
58.0344168502,40.4316462271,21.984655862619537,56.6603182556,35.6250513543
55.7085261734,19.2091111342,5.763052686765867,50,20
64.8380174273,18.5246215271,14.91816800975686,55.7085261734,19.2091111342
64.846234194,18.2383906798,14.952177023193586,55.7085261734,19.2091111342
74.48794366,16.1079012877,24.8264641608357,64.846234194,18.2383906798
83.2404422023,14.1838134316,33.78795649252662,74.48794366,16.1079012877
93.1426213676,12.7885185604,43.78795649249154,83.2404422023,14.1838134316
96.7037632077,10.8499006288,47.84257986464732,93.1426213676,12.7885185604
101.1701017355,12.5917755905,51.81784745396947,93.1426213676,12.7885185604
104.7687695292,11.1330780528,55.700914334143654,101.1701017355,12.5917755905
100.4946337958,9.9350702104,51.67428987566302,93.1426213676,12.7885185604
100.0816920841,9.8346451536,51.329579030910445,93.1426213676,12.7885185604
101.4449396644,10.463515426,52.409680721226174,93.1426213676,12.7885185604
104.516426836,9.1617233499,55.745650753270844,101.4449396644,10.463515426
94.8313744775,12.8120831771,45.4768740030163,93.1426213676,12.7885185604
91.9568306816,10.6569445294,43.19084075084753,83.2404422023,14.1838134316
94.6585441306,10.4940893351,45.89745808154243,91.9568306816,10.6569445294
100.7495080978,7.2245906673,52.62970875395184,91.9568306816,10.6569445294
104.2385551852,5.9996230314,56.32754532241952,100.7495080978,7.2245906673
93.8730002531,11.3405400175,45.22529611238614,91.9568306816,10.6569445294
93.4151594923,9.7401045506,44.91343137744565,91.9568306816,10.6569445294
94.1822182354,11.0442836973,45.44968589728794,91.9568306816,10.6569445294
97.7276442056,8.7811837719,49.25885254616882,91.9568306816,10.6569445294
95.8324468431,10.772036564,47.0681654480722,91.9568306816,10.6569445294
104.1577127984,6.4009447553,56.47117011820618,95.8324468431,10.772036564
82.9328342291,14.409834142,33.44038363778577,74.48794366,16.1079012877
76.9269688073,14.5972349695,27.69542850256352,74.48794366,16.1079012877
76.2601737318,16.022794084,26.600736592993133,74.48794366,16.1079012877
82.300955634,13.6748175072,33.00955971134711,74.48794366,16.1079012877
84.2764380178,14.9890648269,34.67869318876121,74.48794366,16.1079012877
90.0127051836,15.434820175,40.432253723577446,84.2764380178,14.9890648269
90.2550816752,15.0976488031,40.658322814587265,84.2764380178,14.9890648269
93.4426857927,14.4376741511,43.86151029181942,84.2764380178,14.9890648269
101.7592916796,13.2720881267,52.25939837503988,93.4426857927,14.4376741511
102.7815400905,13.3736316822,53.286677746608866,101.7592916796,13.2720881267
93.8729607115,15.1113272969,44.27599468044467,84.2764380178,14.9890648269
94.2628543669,14.7257115591,44.66858139840763,84.2764380178,14.9890648269
90.2913968007,14.945024594,40.693813196051146,84.2764380178,14.9890648269
99.097896309,14.8047130107,49.5014304067442,90.2913968007,14.945024594
102.1826219119,15.3577834063,52.6353447175823,99.097896309,14.8047130107
92.1070002468,14.9807549898,42.50925982698312,84.2764380178,14.9890648269
102.0837086514,15.0224600133,52.48605539968087,92.1070002468,14.9807549898
92.0007917293,15.2698057946,42.408146969676714,84.2764380178,14.9890648269
88.964778997,14.7417252847,39.37355399461921,84.2764380178,14.9890648269
78.6365511092,14.3989236312,29.313283568609315,74.48794366,16.1079012877
81.5451584648,14.8730498568,31.990899857908015,74.48794366,16.1079012877
78.2626576112,16.0140763697,28.602343995870395,74.48794366,16.1079012877
85.1845111633,15.8502035347,35.526137096676514,78.2626576112,16.0140763697
87.7318802175,15.9464075061,38.07180838636071,78.2626576112,16.0140763697
86.6629584209,16.9794122324,37.05792954751974,78.2626576112,16.0140763697
64.4912464409,17.0736314621,14.801661469488325,55.7085261734,19.2091111342
61.9265557384,18.8905960345,11.989234786572371,55.7085261734,19.2091111342
68.1978864601,19.0595279451,18.26284036959695,61.9265557384,18.8905960345
76.139376871,17.9283052107,26.28449448961734,68.1978864601,19.0595279451
85.731013096,17.5625005358,35.883103687460064,76.139376871,17.9283052107
79.2463844388,18.1832911364,29.401947592499823,76.139376871,17.9283052107
88.3328251507,18.2027565041,38.4884091541537,79.2463844388,18.1832911364
95.770603491,17.9187255728,45.93160874904372,88.3328251507,18.2027565041
104.8099351176,15.9424405141,55.18445797989644,95.770603491,17.9187255728
97.2638276312,17.0797015425,47.644407527738075,95.770603491,17.9187255728
104.8971309317,18.2393282111,55.06376562338261,95.770603491,17.9187255728
86.8345737702,17.8140994619,36.99911284157087,79.2463844388,18.1832911364
93.5959761357,17.0382808183,43.804879258069924,86.8345737702,17.8140994619
94.9383233636,17.5051689564,45.10874880934152,86.8345737702,17.8140994619
102.237980444,16.8543578008,52.43736045491855,94.9383233636,17.5051689564
103.8135610431,16.6299799111,54.02883764974307,102.237980444,16.8543578008
