coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
77.8997502286,49.6596384937,10.551498717397283,80,60
73.7724126805,31.5147803396,29.159851483517272,77.8997502286,49.6596384937
75.0935203772,31.2084871558,29.214829386733275,77.8997502286,49.6596384937
74.0604206494,26.9768095916,33.570789677522676,75.0935203772,31.2084871558
73.3952586739,21.7530451055,38.82157062294219,75.0935203772,31.2084871558
71.6733750054,11.8403117919,48.88274178312042,73.3952586739,21.7530451055
69.1396684636,-2.7873929543,63.7282601298122,71.6733750054,11.8403117919
68.7723595056,-5.1495891703,66.11853667733533,71.6733750054,11.8403117919
68.8926225684,-3.7876835778,64.7562046501588,71.6733750054,11.8403117919
71.2528201239,11.6811296634,49.11630342941888,75.0935203772,31.2084871558
68.9231891883,1.0579317931,59.99194195263446,71.2528201239,11.6811296634
67.7610124036,-7.528836125,68.64104431750866,71.2528201239,11.6811296634
74.018504721,31.9710669176,28.66087836146787,77.8997502286,49.6596384937
71.4947600168,20.8834708847,40.03207324682435,74.018504721,31.9710669176
69.3748040083,11.1960411669,49.94875152209828,71.4947600168,20.8834708847
66.4348578171,-2.6862697523,64.1389537780385,69.3748040083,11.1960411669
68.0378774486,5.8792506035,55.43105345842854,69.3748040083,11.1960411669
64.4483282133,-9.6428462242,71.36279390450464,68.0378774486,5.8792506035
66.7761465271,-0.8824296082,62.30360793443839,69.3748040083,11.1960411669
65.4861140617,-7.4999560056,69.04488253795896,69.3748040083,11.1960411669
71.6687792988,16.6745187186,44.13684671126954,74.018504721,31.9710669176
71.8505868114,21.5669814335,39.28843042312462,74.018504721,31.9710669176
68.2380125793,4.1156323892,57.109773695965295,71.8505868114,21.5669814335
65.556332945,-7.7376231325,69.26259526643736,68.2380125793,4.1156323892
72.0893727038,21.995561191,38.821206350328055,74.018504721,31.9710669176
69.9737325382,8.2918593175,52.68725763928799,72.0893727038,21.995561191
70.1551748483,11.0670695523,49.919541849012376,72.0893727038,21.995561191
68.1146060543,-1.0679305433,62.22491255952974,70.1551748483,11.0670695523
67.0535689751,-7.2885051933,68.53532844595591,68.1146060543,-1.0679305433
69.7568477974,8.9672315049,52.05669073317898,72.0893727038,21.995561191
68.5755036075,1.9266399369,59.19570353064638,69.7568477974,8.9672315049
71.1875783977,18.8444685883,42.08927095130283,74.018504721,31.9710669176
68.27990633,7.6607629266,53.64478172239484,71.1875783977,18.8444685883
83.4769487733,61.9375395186,3.9803557828778384,80,60
79.8122612792,52.0887687208,7.913458547328099,80,60
78.9614851798,36.4784625901,23.54693152889813,79.8122612792,52.0887687208
79.9642837529,33.2073424453,26.795496812029597,79.8122612792,52.0887687208
80.5491624281,15.9033547357,44.10936621544984,79.9642837529,33.2073424453
80.9927663295,1.3902040227,58.62929486677557,80.5491624281,15.9033547357
81.529417847,-9.5085738002,69.54127694539775,80.9927663295,1.3902040227
80.2061811967,24.1135666823,35.89248928212889,79.9642837529,33.2073424453
80.6502084331,9.3266881943,50.68603299570686,80.2061811967,24.1135666823
80.6330473945,5.3867800483,54.62414036755607,80.2061811967,24.1135666823
80.8264439541,5.0706903482,54.94546450816756,80.2061811967,24.1135666823
80.0011438733,22.2692057368,37.733695627296726,79.9642837529,33.2073424453
80.0271979785,7.7912758977,52.21164890952208,80.0011438733,22.2692057368
79.7288893138,6.9786556672,53.02666930726208,80.0011438733,22.2692057368
79.7859473519,4.845096348,55.15913385810432,80.0011438733,22.2692057368
80.0469249177,8.9477533285,51.05522670186275,80.0011438733,22.2692057368
80.4409345358,-8.2812979166,68.2887826432649,80.0469249177,8.9477533285
80.5254251346,-8.3249931675,68.33459977997683,80.0469249177,8.9477533285
80.4011153396,13.5218294315,46.485855987312,79.9642837529,33.2073424453
80.632742347,-2.2986259073,62.30800685871765,80.4011153396,13.5218294315
80.7353537735,0.5350715285,59.47691430300856,80.4011153396,13.5218294315
79.1249093846,35.4867249887,24.529724936308842,79.8122612792,52.0887687208
78.4709513641,19.5748612368,40.45502145322197,79.1249093846,35.4867249887
78.0265024251,10.1500681915,49.89028821183105,78.4709513641,19.5748612368
77.6784095534,-0.7875900231,60.83348408263292,78.0265024251,10.1500681915
78.8603059189,30.1120421394,29.910917250714636,79.1249093846,35.4867249887
78.4356033251,14.5443822179,45.48436926767792,78.8603059189,30.1120421394
77.7491652922,-5.1033336637,65.14407263616974,78.4356033251,14.5443822179
78.0302736614,11.891518895,48.150336672620895,78.8603059189,30.1120421394
77.6352903877,2.5576354837,57.49257362756076,78.0302736614,11.891518895
77.409997221,2.1396049662,57.921957220781714,78.0302736614,11.891518895
79.032960896,18.3836351018,41.63306198508201,79.1249093846,35.4867249887
78.9958308595,1.7240965901,58.292641873615395,79.032960896,18.3836351018
79.1618593272,-2.7242488245,62.74408460375128,78.9958308595,1.7240965901
78.8691754406,23.2027957322,36.81631591301228,79.1249093846,35.4867249887
78.7684162991,14.0782498828,45.94141806928421,78.8691754406,23.2027957322
78.4854493866,24.0554253769,35.978896081146395,79.1249093846,35.4867249887
77.7045520302,9.5798851491,50.47548414758081,78.4854493866,24.0554253769
75.9557014726,-9.691154856,69.82571570048432,77.7045520302,9.5798851491
76.9002945987,-6.1788272801,66.25470616396507,77.7045520302,9.5798851491
95.5254015039,49.0716961086,18.985940003067764,80,60
108.2727158151,40.9586496943,34.09605397580505,95.5254015039,49.0716961086
105.2111096324,42.2769229685,30.817334002758386,95.5254015039,49.0716961086
100.4881214581,45.5060069323,25.096809715784424,95.5254015039,49.0716961086
84.8815877289,42.5080249536,18.16037141081722,80,60
68.8940763606,67.1493202617,13.208115690307151,80,60
52.0087785949,77.7709521546,33.156357334738466,68.8940763606,67.1493202617
37.9953760678,87.2372215436,50.067469259495255,52.0087785949,77.7709521546
20.9139234045,97.4507232842,69.96952048276864,37.9953760678,87.2372215436
4.3557684473,108.6654544185,89.96808768147778,20.9139234045,97.4507232842
7.6082282288,106.2764373462,85.93619680606244,20.9139234045,97.4507232842
11.3244744571,103.6912653738,81.41075715923243,20.9139234045,97.4507232842
4.6210405401,107.5057569885,89.11532249855446,20.9139234045,97.4507232842
2.5571145897,108.7822553953,91.54209783040895,4.6210405401,107.5057569885
7.7967989542,106.0459835623,85.65191357479837,20.9139234045,97.4507232842
26.9302676733,95.1426137114,63.66643426087488,37.9953760678,87.2372215436
25.0454776543,95.8485410111,65.61914736480962,37.9953760678,87.2372215436
30.1267502324,92.6159827601,59.59880414825291,37.9953760678,87.2372215436
28.5404767528,93.3415187255,61.32169358379854,37.9953760678,87.2372215436
12.7090131801,103.3582741261,80.05590367147441,28.5404767528,93.3415187255
12.8590616735,102.9498022273,79.71261228679595,28.5404767528,93.3415187255
26.7038464862,94.6820307633,63.59240270147116,37.9953760678,87.2372215436
40.7379760815,84.5863950551,46.32758549410309,52.0087785949,77.7709521546
39.0545370085,85.9422307338,48.47243283395523,52.0087785949,77.7709521546
38.0288246548,86.3901907699,49.57982793247743,52.0087785949,77.7709521546
44.9425173876,81.497937164,41.14525367341287,52.0087785949,77.7709521546
51.6696726708,78.065855808,33.605758038507815,52.0087785949,77.7709521546
74.4762651835,76.00772693,16.933959011065948,80,60
68.1970282969,93.4197211879,35.44358785432427,74.4762651835,76.00772693
62.6556885278,107.4396369736,50.51888171795192,68.1970282969,93.4197211879
64.9370403336,102.8880692525,45.457435096682005,68.1970282969,93.4197211879
70.7817931552,85.9185472996,27.510985245616432,74.4762651835,76.00772693
64.3006042029,103.297360546,46.05900293184543,70.7817931552,85.9185472996
64.9699266595,101.2261690382,43.88477758141634,70.7817931552,85.9185472996
82.5965842752,47.561278169,12.706850541625647,80,60
86.2533578016,30.4366223758,30.217585210935162,82.5965842752,47.561278169
88.1477171782,22.6480158925,38.2332566363003,86.2533578016,30.4366223758
91.9296349894,6.6462471352,54.67586913227472,88.1477171782,22.6480158925
95.5144836114,-8.8399202012,70.57154522401859,91.9296349894,6.6462471352
93.1481730505,-0.6723301951,62.09519586358467,91.9296349894,6.6462471352
92.0205134442,6.5841106884,54.75740869697363,88.1477171782,22.6480158925
82.5339466671,76.057100859,16.255810459888053,80,60
85.4869504919,92.0193299026,32.488893581391224,82.5339466671,76.057100859
88.2948807071,107.7322825127,48.45076539583333,85.4869504919,92.0193299026
84.8597725146,90.7146357574,31.096726710939166,82.5339466671,76.057100859
86.0388034739,100.7907825178,41.24161939347195,84.8597725146,90.7146357574
63.6238269188,64.5715699522,17.002302685615188,80,60
56.3494575389,66.6498470099,24.56772966654554,63.6238269188,64.5715699522
70.1697154611,66.0870672984,11.562304372874253,80,60
56.1995707396,73.250180445,27.261830910023328,70.1697154611,66.0870672984
54.3367747411,74.6717442032,29.57282045106703,70.1697154611,66.0870672984
43.8616056807,80.574615396,41.59667404144102,54.3367747411,74.6717442032
31.29659015,87.7560778805,56.06916583459859,43.8616056807,80.574615396
24.2525734428,92.135715717,64.36370614435748,31.29659015,87.7560778805
21.2064831254,92.9485143475,67.41692579997121,31.29659015,87.7560778805
7.9751502551,100.6204596454,82.71159526938608,21.2064831254,92.9485143475
-5.2683611843,108.4628602975,98.10295139006554,7.9751502551,100.6204596454
-6.666734522,109.9558244601,100.07632463812118,7.9751502551,100.6204596454
6.367990614,101.5217454878,84.554053686402,21.2064831254,92.9485143475
1.6825556959,104.1518844247,89.9272213926204,6.367990614,101.5217454878
18.3336560145,95.3797380942,71.10771152410139,31.29659015,87.7560778805
18.3313187972,96.1081354492,71.49171837568645,31.29659015,87.7560778805
22.724509189,92.884157095,66.05804807597704,31.29659015,87.7560778805
76.9278169264,52.690168397,7.929183243054222,80,60
87.898931367,59.1288730269,7.946821939859915,80,60
101.3498994156,57.7332974238,21.46999363545064,87.898931367,59.1288730269
108.2307721472,57.1145968943,28.378625909184706,101.3498994156,57.7332974238
91.2984715265,64.3311869128,12.100191688925477,80,60
73.2487611937,62.0424684292,7.0534319805304495,80,60
60.202647833,65.9825773217,20.681547474060462,73.2487611937,62.0424684292
53.1446206145,68.0960749113,28.049221481393566,60.202647833,65.9825773217
38.1895141364,72.5524686175,43.65417757348071,53.1446206145,68.0960749113
19.7534297287,77.2095844446,62.669380336398184,38.1895141364,72.5524686175
32.5642416005,74.2013955957,49.51614407650567,38.1895141364,72.5524686175
15.0313690275,79.8033690883,67.92222262878965,32.5642416005,74.2013955957
43.1225765128,71.1580061637,38.528505198045906,60.202647833,65.9825773217
28.0697975713,76.1815605474,54.39741355708742,43.1225765128,71.1580061637
28.839087014,75.3578880869,53.41665754919923,43.1225765128,71.1580061637
10.9335959884,80.8669379142,72.15048360976454,28.839087014,75.3578880869
-6.144363204,86.1035007983,90.01324602257218,10.9335959884,80.8669379142
-5.7540717373,85.8978351142,89.58000399215996,10.9335959884,80.8669379142
-5.6774282918,86.2187906156,89.60237333480224,10.9335959884,80.8669379142
-2.5521135686,85.1293895178,86.29378081829387,10.9335959884,80.8669379142
3.7881282179,82.8521073724,79.56658820968924,10.9335959884,80.8669379142
27.066688765,76.3341780452,55.39813135622694,43.1225765128,71.1580061637
14.2480199936,80.3149007446,68.82066547912578,27.066688765,76.3341780452
13.0044470725,80.9205478074,70.18939327040815,27.066688765,76.3341780452
0.9180970944,84.7791984648,82.87675078444437,13.0044470725,80.9205478074
28.0091941687,76.1208553143,54.43586819668791,43.1225765128,71.1580061637
20.8512660645,78.5253742521,61.986871180870544,28.0091941687,76.1208553143
22.0294935577,78.1158268694,60.73957590746035,28.0091941687,76.1208553143
10.8972078328,81.6974461414,72.43360254334733,28.0091941687,76.1208553143
-7.1388664092,87.0852062095,91.2572029591644,10.8972078328,81.6974461414
7.303533365,82.8743045956,76.21506945471118,10.8972078328,81.6974461414
66.4985035446,62.2961683628,13.695356719907021,80,60
46.9292253929,64.9173891497,33.43940508371224,66.4985035446,62.2961683628
29.6142958333,67.3027578014,50.91787095627734,46.9292253929,64.9173891497
15.3014292576,70.1160522499,65.5046038073222,29.6142958333,67.3027578014
23.9030511819,67.939569759,56.66450866344903,29.6142958333,67.3027578014
11.2469491972,70.619095812,69.58220915111309,29.6142958333,67.3027578014
-7.7654138257,73.5336178296,88.81666745660249,11.2469491972,70.619095812
2.3404321614,71.9238636066,78.5837903848087,11.2469491972,70.619095812
1.1922195977,71.7894036513,79.70481789381319,11.2469491972,70.619095812
-9.6100631102,73.0455739858,90.57989378369429,1.1922195977,71.7894036513
-9.9098944967,73.0518767941,90.87848227938368,1.1922195977,71.7894036513
6.2295557028,71.233069104,74.63702870090285,11.2469491972,70.619095812
3.00207501,71.2686830383,77.8526331987257,11.2469491972,70.619095812
55.8202201423,64.913499202,24.689726057966524,66.4985035446,62.2961683628
41.550093451,67.2295791287,39.146584015787624,55.8202201423,64.913499202
34.4808722612,68.6204719434,46.35133738091412,41.550093451,67.2295791287
19.147075014,71.2586206193,61.910423679742564,34.4808722612,68.6204719434
1.2412833702,74.265886093,80.06699329023027,19.147075014,71.2586206193
-3.7784575157,75.416657401,85.21695184976181,1.2412833702,74.265886093
18.6383398441,71.5765289696,62.46729551343018,34.4808722612,68.6204719434
37.7629172132,68.4987223787,43.09950645589714,55.8202201423,64.913499202
25.4937665107,70.7321032111,55.57027423110601,37.7629172132,68.4987223787
17.6874755394,72.956033577,63.687172961592424,25.4937665107,70.7321032111
17.8509603925,72.5601388765,63.428658273284775,25.4937665107,70.7321032111
9.4801428417,74.8511953739,72.10734056629792,17.8509603925,72.5601388765
-2.3410217559,77.1369154319,84.14745886418416,9.4801428417,74.8511953739
3.7613703074,75.1093954819,77.74701215934039,17.8509603925,72.5601388765
2.7177049275,75.2034243087,78.79102719363794,17.8509603925,72.5601388765
-9.4616836529,77.3504381416,91.1582085455484,2.7177049275,75.2034243087
46.843479144,65.3293799621,33.583050321587166,66.4985035446,62.2961683628
35.7979023314,68.3578983995,45.03628964715434,46.843479144,65.3293799621
38.9673491409,66.867494899,41.607962868453136,46.843479144,65.3293799621
27.178109956,69.1672053287,53.61940860238761,38.9673491409,66.867494899
21.8767388805,70.4992657558,59.08018993397605,38.9673491409,66.867494899
38.7625433712,66.4581437154,41.74243942708291,46.843479144,65.3293799621
24.2545978648,69.2071062948,56.508524828421116,38.7625433712,66.4581437154
18.0364672227,70.3194894255,62.82537094904879,24.2545978648,69.2071062948
-1.1438782167,74.1162215122,82.37788551144945,18.0364672227,70.3194894255
-7.9550795694,75.2781856234,89.28748929623617,-1.1438782167,74.1162215122
-7.2441627001,75.2430603809,88.58137135526532,-1.1438782167,74.1162215122
6.6342571582,72.1974395004,74.38119592344167,18.0364672227,70.3194894255
0.5800328841,73.8241916735,80.63014664729867,18.0364672227,70.3194894255
11.379124079,71.1005436499,69.52247619710661,24.2545978648,69.2071062948
-0.8665144424,72.8566310575,81.89338989739274,11.379124079,71.1005436499
6.3035645317,72.1921205944,74.70604960776635,24.2545978648,69.2071062948
39.3659524965,66.5630671432,41.161664233436944,46.843479144,65.3293799621
39.3090593401,66.248602069,41.173336947480436,46.843479144,65.3293799621
63.8657410319,69.8768637501,18.917366359717057,80,60
50.146461343,78.6192827974,35.185387935214735,63.8657410319,69.8768637501
47.4675095238,79.425312189,37.89300506263231,63.8657410319,69.8768637501
49.0579005584,79.2361400247,36.43502008026181,63.8657410319,69.8768637501
45.7728676319,81.416709318,40.37790275301178,49.0579005584,79.2361400247
38.3292510737,85.7313020812,48.97659294437063,49.0579005584,79.2361400247
27.9850154597,91.945111521,61.043681996503025,38.3292510737,85.7313020812
19.8527878895,97.5685793462,70.9308714674589,27.9850154597,91.945111521
20.2788707724,97.3295600863,70.44458367102145,27.9850154597,91.945111521
23.0627456045,94.8033499001,66.73520327484192,38.3292510737,85.7313020812
8.974665267,103.9413962827,83.52740084652393,23.0627456045,94.8033499001
1.9509896084,108.4971039579,91.89916841252135,8.974665267,103.9413962827
9.2345440574,102.7232558634,82.67082590135807,23.0627456045,94.8033499001
5.4790483359,105.4620703478,87.31892797577125,9.2345440574,102.7232558634
4.3944309168,105.5610824414,88.28152593794994,9.2345440574,102.7232558634
7.4034933034,104.9761294125,85.4086503491614,23.0627456045,94.8033499001
2.1279298776,108.1556418116,91.56826629138291,7.4034933034,104.9761294125
40.7420141889,83.9855671096,46.01160735053808,49.0579005584,79.2361400247
24.3708099108,93.4007555319,64.89710714648449,40.7420141889,83.9855671096
9.4230224473,101.7887686177,82.03755969539695,24.3708099108,93.4007555319
0.4402203003,106.6358375643,92.24465584392235,9.4230224473,101.7887686177
13.5512489369,98.9528356504,77.05804844681904,24.3708099108,93.4007555319
0.1693293628,106.0607151566,92.21053083626067,13.5512489369,98.9528356504
0.5992060348,105.8631710112,91.73824429485056,13.5512489369,98.9528356504
51.1409794634,78.5639918273,34.32469420087274,63.8657410319,69.8768637501
48.3893411286,78.8240216625,36.7939037390947,63.8657410319,69.8768637501
70.494538654,66.1038191484,11.296477486219976,80,60
55.5715642696,76.7153238591,29.607654310844502,70.494538654,66.1038191484
43.4306845953,85.6837070801,44.701787504391774,55.5715642696,76.7153238591
60.5584640951,73.1710931893,23.489587836298767,70.494538654,66.1038191484
48.8316712557,81.0872511459,37.63820003297886,60.5584640951,73.1710931893
37.4085558002,88.5062803934,51.25912370521723,48.8316712557,81.0872511459
31.5411551062,92.9080484783,58.59410517603199,37.4085558002,88.5062803934
26.5612642992,96.2367938679,64.57920521724608,37.4085558002,88.5062803934
25.0388840398,96.420370059,65.94386390364069,37.4085558002,88.5062803934
18.0722982622,100.9671810374,74.26292679978214,25.0388840398,96.420370059
7.3546957703,107.5614511486,86.8467021265212,18.0722982622,100.9671810374
32.4228941987,91.9176812803,57.29897777452432,48.8316712557,81.0872511459
22.1278563605,98.6741295453,69.61309151638943,32.4228941987,91.9176812803
17.3120102529,102.2744904488,75.61842945234922,32.4228941987,91.9176812803
12.6344315766,105.4580139523,81.27657085835115,17.3120102529,102.2744904488
20.9288326897,99.4222169222,71.026013331163,32.4228941987,91.9176812803
5.6673088743,109.3944536016,89.25674599767952,20.9288326897,99.4222169222
13.3392078917,104.2821184739,80.0382853902296,20.9288326897,99.4222169222
33.8152793885,91.7784033416,56.07166850695117,48.8316712557,81.0872511459
21.0721122879,100.347178059,71.42784667443047,33.8152793885,91.7784033416
85.195633473,49.9176907969,11.342291040732164,80,60
91.4684256571,35.9598772361,26.644855570344784,85.195633473,49.9176907969
93.9741600528,47.803359671,18.548185477190497,80,60
99.6703994299,42.8228735957,26.11471602873668,93.9741600528,47.803359671
108.6221168386,35.4729667512,37.69501883300467,93.9741600528,47.803359671
97.7009576964,44.5615673416,23.487642753379767,93.9741600528,47.803359671
93.1240913862,64.9771435889,14.036158057597445,80,60
67.6941541624,65.5950298236,13.518069407491247,80,60
62.2384977813,53.5307454471,18.902968431839017,80,60
48.725696776,48.5611373908,33.300634744199456,62.2384977813,53.5307454471
40.8004393927,45.9223384366,41.65365602468463,48.725696776,48.5611373908
31.6178748567,42.4539059867,51.46587204641235,48.725696776,48.5611373908
22.2834082496,39.3229877461,61.31142514760411,31.6178748567,42.4539059867
22.5342433413,39.1576438591,61.129086083233545,31.6178748567,42.4539059867
9.1731717131,34.7001642316,75.21409086432853,22.5342433413,39.1576438591
-2.1853616676,31.1817190521,87.10508481107759,9.1731717131,34.7001642316
1.5715552495,32.4275437874,83.14815517860468,9.1731717131,34.7001642316
8.0592406357,34.0593022262,76.47570755940507,22.5342433413,39.1576438591
2.7327095904,32.0781912385,82.1587290904333,8.0592406357,34.0593022262
-4.0316051194,29.3885750169,89.437352660908,8.0592406357,34.0593022262
-3.9051112466,29.4771233211,89.28750210512891,8.0592406357,34.0593022262
29.224980094,41.5384130155,54.02791668413311,31.6178748567,42.4539059867
17.8981837751,37.1391070037,66.1790298177486,31.6178748567,42.4539059867
2.8506891669,31.4042937192,82.28229586510326,17.8981837751,37.1391070037
-5.1547825698,28.6927759329,90.73450897366388,2.8506891669,31.4042937192
-3.9204630081,28.9791960585,89.47462514294781,2.8506891669,31.4042937192
35.1335224022,44.117627289,47.60070419272257,48.725696776,48.5611373908
53.9148848183,49.839644198,28.008283428527992,62.2384977813,53.5307454471
36.1313367976,42.9306906361,47.086758722037004,53.9148848183,49.839644198
35.7649970544,42.743566874,47.49604213060438,53.9148848183,49.839644198
55.8646746037,50.943680777,25.78181466551735,62.2384977813,53.5307454471
38.3885993808,44.1413086448,44.53509362737867,55.8646746037,50.943680777
25.1372775009,38.7310988602,58.848300866781656,38.3885993808,44.1413086448
15.1750009821,34.3756584396,69.72105648320338,25.1372775009,38.7310988602
20.3532294407,36.9942554735,63.93496316069389,38.3885993808,44.1413086448
7.8132177073,32.210216619,77.35654734569886,20.3532294407,36.9942554735
-8.9430286023,25.4488064674,95.42553895082567,7.8132177073,32.210216619
5.6202305045,30.7267534836,79.94567329008761,20.3532294407,36.9942554735
1.0569049074,29.0389481944,84.81112570475571,5.6202305045,30.7267534836
-9.0430202846,24.9385309618,95.71001417912939,5.6202305045,30.7267534836
39.4457237404,44.755157078,43.32831782211652,55.8646746037,50.943680777
21.255519767,38.2899408198,62.633305308752995,39.4457237404,44.755157078
6.9405472882,32.7475342174,77.98376810357219,21.255519767,38.2899408198
34.6173929763,42.8272321198,48.5273247092061,39.4457237404,44.755157078
23.4504537587,38.5526866739,60.48405449826102,39.4457237404,44.755157078
13.6718626842,34.9960800527,70.88935574619491,23.4504537587,38.5526866739
-4.6120652649,27.7184272029,90.56843733680991,13.6718626842,34.9960800527
46.3765103488,47.5676259166,35.848806854408096,62.2384977813,53.5307454471
93.107961717,62.2737973978,13.303714330237986,80,60
109.9108578476,65.2303277163,30.36473393341359,93.107961717,62.2737973978
100.6035959963,63.6442314088,20.92359770385486,93.107961717,62.2737973978
90.0366297116,76.2917631152,19.13518960892635,80,60
97.8040136849,88.4848353026,33.592134761890904,90.0366297116,76.2917631152
97.1156718959,87.3075752045,32.22949960349524,90.0366297116,76.2917631152
103.1577221076,96.3971367575,43.144008295437345,97.1156718959,87.3075752045
109.4335918884,105.2175343549,53.969254495029226,103.1577221076,96.3971367575
105.2293646115,98.7543972512,46.260242436716794,97.1156718959,87.3075752045
106.6446517552,102.0905992821,49.81754264522807,97.1156718959,87.3075752045
109.5489920938,106.7763556473,55.33039177398458,106.6446517552,102.0905992821
83.8528777188,54.6894840304,6.560963845305209,80,60
76.7829938408,52.6538731532,8.019645146613806,80,60
81.0660353392,47.9027957439,12.144084245352847,80,60
82.1357896112,30.2974371462,29.78191363436984,81.0660353392,47.9027957439
84.0593112129,18.545755656,41.68997616356894,82.1357896112,30.2974371462
82.209430907,21.0141526094,39.065490252874,82.1357896112,30.2974371462
82.6558051912,11.615345996,48.47489064597486,82.209430907,21.0141526094
83.1084579767,9.5167795628,50.5979590538176,82.209430907,21.0141526094
87.7950520934,50.4943974409,12.29305971474914,80,60
98.6751978804,36.3530337344,30.13558587630736,87.7950520934,50.4943974409
106.7722946401,26.12334982,43.18201868088955,98.6751978804,36.3530337344
95.4402730983,41.2508247349,24.288602244575472,87.7950520934,50.4943974409
108.0414211813,26.0594432447,44.02605407074812,95.4402730983,41.2508247349
105.2783944024,29.6344261604,39.511261231619486,95.4402730983,41.2508247349
109.1536423875,26.8446150588,44.17818178999903,95.4402730983,41.2508247349
98.2277981301,37.5815869679,28.89374838052135,87.7950520934,50.4943974409
103.7134787688,30.0920481201,38.177383671855964,98.2277981301,37.5815869679
108.5011995835,23.1326368457,46.62267776321518,98.2277981301,37.5815869679
104.2069352065,29.2157381694,39.17662279858876,98.2277981301,37.5815869679
109.2689995812,24.0597981765,46.35074988716629,98.2277981301,37.5815869679
108.8142040979,24.2159725832,45.94401639001525,98.2277981301,37.5815869679
62.9908217055,55.1294873969,17.692767993478185,80,60
53.2829495545,52.1926068874,27.835156707545607,62.9908217055,55.1294873969
41.7059853218,48.902908501,39.87044716181791,53.2829495545,52.1926068874
25.9171217526,44.1331253314,56.36405332577763,41.7059853218,48.902908501
11.912648024,40.3054605921,70.88219031960463,25.9171217526,44.1331253314
3.1436023546,37.5852374779,80.06346341994593,11.912648024,40.3054605921
-0.2486625569,36.493983033,83.62679059692339,11.912648024,40.3054605921
-2.7508502796,36.0824740763,86.14167253927083,11.912648024,40.3054605921
-3.2796356393,35.8450045969,86.71573542457995,11.912648024,40.3054605921
6.3290301781,38.7173601108,76.68726149813106,11.912648024,40.3054605921
-8.5461534014,34.4718343066,92.15644298513789,6.3290301781,38.7173601108
-1.947311192,36.4147594223,85.27794228635207,6.3290301781,38.7173601108
3.6162609718,38.0762050627,79.472860743691,11.912648024,40.3054605921
9.3457771499,39.9528713222,73.4545180802209,25.9171217526,44.1331253314
12.4795009589,39.8484956967,70.4682265983175,25.9171217526,44.1331253314
-5.739231064,34.1477249022,89.55804022165249,12.4795009589,39.8484956967
21.8070710542,42.6927688346,60.71918174883157,25.9171217526,44.1331253314
17.2619229529,41.8708755356,65.31001556585697,25.9171217526,44.1331253314
53.9287616195,52.2516390161,27.200814286231886,62.9908217055,55.1294873969
92.8184289231,52.0991897616,15.057719697210892,80,60
109.3656016702,42.2170908213,34.33114195139936,92.8184289231,52.0991897616
108.5993808386,41.3181566416,34.16973472686855,92.8184289231,52.0991897616
103.4325826875,45.4357334759,27.590154010055368,92.8184289231,52.0991897616
109.9405217061,41.5650534643,35.162170519679215,103.4325826875,45.4357334759
73.4400088557,60.7677017067,6.6047596264939505,80,60
58.1507529983,62.2787943942,21.968507404404658,73.4400088557,60.7677017067
38.4428194538,63.9099491781,41.74382814828814,58.1507529983,62.2787943942
32.5333141809,64.4716621338,47.679969488842126,38.4428194538,63.9099491781
16.523766857,66.2005427095,63.78259764579919,32.5333141809,64.4716621338
0.9118889238,67.2652508266,79.43073925992563,16.523766857,66.2005427095
-1.1437181657,67.2119690353,81.4790100008459,16.523766857,66.2005427095
-0.928621271,68.118254605,81.3400311223782,16.523766857,66.2005427095
23.3215568119,65.1649896442,56.917084570588166,38.4428194538,63.9099491781
54.3009428709,62.2769242146,25.803238715965602,73.4400088557,60.7677017067
47.4849794056,62.9958563508,32.65701295916661,54.3009428709,62.2769242146
29.5083574125,64.348130894,50.6844249953684,47.4849794056,62.9958563508
16.3181198137,65.1667347739,63.90004001037941,29.5083574125,64.348130894
8.0723610876,66.1662299997,72.20615388363274,16.3181198137,65.1667347739
3.8279564964,65.8128606501,76.40690445918199,16.3181198137,65.1667347739
-9.9748895794,67.0646861503,90.26640036903305,3.8279564964,65.8128606501
-4.0218145345,66.4276109651,84.28071060280462,3.8279564964,65.8128606501
17.5359007475,64.8158082675,62.666012566345245,29.5083574125,64.348130894
83.445606096,77.1271815249,17.470333378492473,80,60
87.7585031188,96.3723780544,37.19287556220591,83.445606096,77.1271815249
89.8462255903,105.3901984429,46.449206891477374,87.7585031188,96.3723780544
89.1954964975,103.5386236163,44.5017759872958,87.7585031188,96.3723780544
90.0813785981,107.3112453633,48.37565556067027,87.7585031188,96.3723780544
85.3951115954,87.2480682947,27.77726894146674,83.445606096,77.1271815249
87.2137264184,97.4115988257,38.10222476360004,85.3951115954,87.2480682947
89.5534902414,44.8828058677,17.882917385767083,80,60
90.9506413658,42.5921789781,20.566013137277032,89.5534902414,44.8828058677
94.7326594229,37.4551630931,26.937953034380897,89.5534902414,44.8828058677
102.2625781182,26.2098419128,40.47150112813414,94.7326594229,37.4551630931
108.7835205513,16.0863107062,52.513451730374975,102.2625781182,26.2098419128
107.0661327156,19.1446179488,49.015008980982564,102.2625781182,26.2098419128
100.4456473995,29.2787004149,36.91255728091097,89.5534902414,44.8828058677
108.6798643301,17.6387485465,51.170565836065094,100.4456473995,29.2787004149
108.079886443,19.5865680398,49.250265161622096,100.4456473995,29.2787004149
99.4380825538,29.4266843331,36.22949358065105,89.5534902414,44.8828058677
104.9842151508,20.4139351939,46.81199015894751,99.4380825538,29.4266843331
