coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
8.5440605054,16.1308990872,81.55137743605772,20.2830750884,16.7808269581
6.59084663,16.3902214555,83.49218389586495,20.2830750884,16.7808269581
-4.1492246923,15.9879333652,94.23954722062962,20.2830750884,16.7808269581
51.6990483027,18.0623065419,38.35227713618586,62.3885191614,18.4827195571
61.7275324431,16.2932825329,28.54235854330063,80.3348642162,19.3357203795
57.0250267361,15.5426608477,33.30436790920729,80.3348642162,19.3357203795
37.032517254,11.8026644033,53.643689648045665,57.0250267361,15.5426608477
18.5935395371,8.2001701086,72.43128833408537,37.032517254,11.8026644033
7.8196365922,6.2424169266,83.38162084902554,18.5935395371,8.2001701086
61.6609343127,16.2704310037,28.611775007173996,80.3348642162,19.3357203795
38.5376186018,11.733590181,52.175956599507565,61.6609343127,16.2704310037
38.8491618878,12.4834659388,51.73574667227082,61.6609343127,16.2704310037
23.7753571038,9.6836466353,67.06736689970903,38.8491618878,12.4834659388
5.4682481823,6.5717017715,85.6370852039536,23.7753571038,9.6836466353
10.1431090032,7.285671741,80.90891565228746,23.7753571038,9.6836466353
1.9569212102,5.5882104999,89.26684306430069,23.7753571038,9.6836466353
1.1095152637,5.8033960731,90.0629475783064,23.7753571038,9.6836466353
-11.073489093,3.6816102013,102.42933631718816,1.1095152637,5.8033960731
18.667739156,9.6933057969,72.10913169040322,38.8491618878,12.4834659388
-5.2295658793,5.9666445657,96.29526804746331,18.667739156,9.6933057969
18.1830046286,9.2106851589,72.65944495663891,38.8491618878,12.4834659388
-1.1824450644,5.9718185574,92.29387641452497,18.1830046286,9.2106851589
2.6845644975,7.0374499749,88.3095119744592,18.1830046286,9.2106851589
0.4537784522,6.6243158599,90.57632992486808,18.1830046286,9.2106851589
11.0989241022,8.0416177792,79.83934157447389,18.1830046286,9.2106851589
-11.5801582764,4.1476795403,102.85028533051512,11.0989241022,8.0416177792
-11.9382501906,3.9236703415,103.24166817882042,11.0989241022,8.0416177792
28.3300647738,10.8921047275,62.374535823231255,38.8491618878,12.4834659388
64.7806253648,15.9141974266,25.61405251509634,80.3348642162,19.3357203795
56.2524438759,17.4429501677,33.84462413018634,80.3348642162,19.3357203795
32.9827610476,16.0449210211,57.15626552294165,56.2524438759,17.4429501677
19.2091695602,15.1563955111,70.95848636031774,32.9827610476,16.0449210211
-3.877267424,13.394681957,94.11204347951947,19.2091695602,15.1563955111
-2.8572736012,13.6004459328,93.07971808202592,19.2091695602,15.1563955111
-9.4024638164,13.3918430415,99.62823166293941,-2.8572736012,13.6004459328
34.0242916516,15.7664419915,56.13591011757429,56.2524438759,17.4429501677
11.8227409293,14.3819906682,78.3805849846396,34.0242916516,15.7664419915
16.6735757735,14.7423285231,73.51682349629837,34.0242916516,15.7664419915
-0.7225083508,13.5660537653,90.95263047978955,16.6735757735,14.7423285231
11.1483722418,13.8065341296,79.09563415055871,34.0242916516,15.7664419915
61.5529961356,18.7407602035,28.479225785397723,80.3348642162,19.3357203795
44.845346487,18.4225655199,45.189905144329686,61.5529961356,18.7407602035
26.7242613075,18.0302897581,63.31523571665278,44.845346487,18.4225655199
61.5979493601,15.0315578984,28.912863026381643,80.3348642162,19.3357203795
64.3120493721,19.0516668353,25.713269187431784,80.3348642162,19.3357203795
60.8658780571,18.7059941613,29.167104455059913,80.3348642162,19.3357203795
49.2536287848,18.360261667,40.784499348909684,60.8658780571,18.7059941613
27.6859044805,17.9130876324,62.35685889262936,49.2536287848,18.360261667
16.7911861797,17.3096861055,73.26827402800258,27.6859044805,17.9130876324
-5.3852618478,16.0586794594,95.4799796073811,16.7911861797,17.3096861055
24.826464676,17.8340991368,65.21732958624472,49.2536287848,18.360261667
44.3288809453,18.0054024806,45.71893523533155,60.8658780571,18.7059941613
22.3015901356,17.3680393781,67.75544521625916,44.3288809453,18.0054024806
51.3828900531,18.2191100203,38.66258325556098,60.8658780571,18.7059941613
63.0695198083,16.8031091935,27.138043756317387,80.3348642162,19.3357203795
45.0133377373,13.8889520625,45.42787762011342,63.0695198083,16.8031091935
36.6385696002,12.8117075817,53.871644375631924,45.0133377373,13.8889520625
25.8346357216,11.0614728595,64.81388416221519,45.0133377373,13.8889520625
11.2772286212,9.0497754176,79.50963280202674,25.8346357216,11.0614728595
-12.073906471,6.2987217998,103.02226358001892,11.2772286212,9.0497754176
-3.0973598349,6.9382755585,94.03847394429349,11.2772286212,9.0497754176
-0.7811915694,7.40152251,91.68018065906595,11.2772286212,9.0497754176
-3.5976403192,7.1164433543,94.50961609738613,11.2772286212,9.0497754176
-12.1687049262,6.059075641,103.1455394921212,11.2772286212,9.0497754176
-9.3674891723,6.3004316133,100.3366168402282,11.2772286212,9.0497754176
-7.3904490435,5.9779992987,98.42835363399061,11.2772286212,9.0497754176
20.2821860637,10.0013908821,70.46662429442736,25.8346357216,11.0614728595
50.8395632424,14.527040939,39.57799248221426,63.0695198083,16.8031091935
46.7616609522,14.2282836185,43.64791920140034,63.0695198083,16.8031091935
29.7861716984,12.251853301,60.738077544897706,46.7616609522,14.2282836185
41.604240881,12.8428532588,48.965591179129596,63.0695198083,16.8031091935
59.7274258443,18.2573867315,30.32356896364977,80.3348642162,19.3357203795
43.8410723561,17.3501857637,46.23580453091126,59.7274258443,18.2573867315
54.2166001061,17.9880641893,35.84097188065199,59.7274258443,18.2573867315
58.0357918392,19.1571042682,31.987724406139982,80.3348642162,19.3357203795
46.9472656204,18.9794248819,43.0776740755177,58.0357918392,19.1571042682
32.2067070956,18.7593762616,57.819874963388884,46.9472656204,18.9794248819
26.9298337132,18.6949823057,63.09714123253222,32.2067070956,18.7593762616
7.7085890486,18.5161847078,82.31920005565595,32.2067070956,18.7593762616
-10.0941378293,17.8367645254,100.13488685334511,7.7085890486,18.5161847078
-11.2921266972,18.3439423221,101.32069647809921,7.7085890486,18.5161847078
-9.0114611571,18.2049790435,99.04214620298958,7.7085890486,18.5161847078
37.0005060065,18.6863077597,53.028278092196,58.0357918392,19.1571042682
21.1203157859,18.4213797626,68.91067804579518,37.0005060065,18.6863077597
0.6196352207,18.0548302216,89.4146352785436,21.1203157859,18.4213797626
-10.3000450583,17.7234917951,100.33934134088034,0.6196352207,18.0548302216
-0.813552265,18.2070896769,90.8455928601983,21.1203157859,18.4213797626
54.7664848657,19.0939649316,35.25764102018414,58.0357918392,19.1571042682
41.8783429396,19.1017748093,48.145268040374965,58.0357918392,19.1571042682
27.7490559755,19.0333740081,62.274720569878404,41.8783429396,19.1017748093
20.1974439744,19.1654252627,69.82626043739012,41.8783429396,19.1017748093
13.7356937289,19.1691326237,76.28801174641966,20.1974439744,19.1654252627
-10.4125234933,19.1288096551,100.43626263447267,13.7356937289,19.1691326237
1.1970951898,19.3027008692,88.82710511673505,20.1974439744,19.1654252627
-11.1216249237,19.3794942498,101.14606458813739,1.1970951898,19.3027008692
1.9713977974,19.206666615,88.05235327417978,20.1974439744,19.1654252627
93.3670412784,29.6233849296,10.195415855849228,90,20
97.4233275606,43.9475935107,25.08287399611021,93.3670412784,29.6233849296
103.3967871473,66.1290190482,48.054549126792246,97.4233275606,43.9475935107
104.7436102788,70.623659535,52.74664094741183,103.3967871473,66.1290190482
104.9281573477,71.2252523316,53.37590362194496,104.7436102788,70.623659535
106.2573533768,32.2767312107,20.372031514748983,90,20
97.7212054942,2.2728590776,19.335680478490872,90,20
103.1239077323,-10.3026312343,33.02261395747956,97.7212054942,2.2728590776
79.6817529041,7.2498702574,16.402195937897524,90,20
69.9684195209,-4.7972473174,31.8773982717684,79.6817529041,7.2498702574
69.6825364301,-5.0688019768,32.26832387471824,79.6817529041,7.2498702574
73.434037225,27.192911042,18.060152045894057,90,20
78.0433665982,36.4238821175,20.31514179410461,90,20
64.9340163805,54.447885054,42.60235213962052,78.0433665982,36.4238821175
60.9169321315,61.105350813,50.37787888678186,64.9340163805,54.447885054
59.2785730397,61.9185060236,51.972208971633826,64.9340163805,54.447885054
59.1633624442,63.500883749,53.33814424939084,64.9340163805,54.447885054
60.0506505265,61.430509288,51.12316801940911,64.9340163805,54.447885054
60.6578061998,60.8458590387,50.297808241660235,64.9340163805,54.447885054
94.6600379713,15.6443712969,6.378671906692365,90,20
109.8670156768,2.0048028763,26.806349151934974,94.6600379713,15.6443712969
75.794916828,3.9331419753,21.44593935245795,90,20
101.4354049916,26.5301821873,13.16859015693177,90,20
85.8372781453,6.7872743702,13.852955345628267,90,20
80.2952108264,-10.3588159407,31.87247040893556,85.8372781453,6.7872743702
92.6356887254,27.2772006618,7.73980003160954,90,20
87.8841995118,33.0494997144,13.219911289490296,90,20
85.7255412227,46.3150330873,26.659932914347298,87.8841995118,33.0494997144
82.1572665678,66.8853893399,47.5374840248507,85.7255412227,46.3150330873
78.2813469346,89.7119013754,70.69072148119471,82.1572665678,66.8853893399
74.7040472896,111.3729865222,92.64521265013407,78.2813469346,89.7119013754
79.9950403114,79.7493314448,60.58187856281545,82.1572665678,66.8853893399
76.0808953344,100.947539687,82.13842196802423,79.9950403114,79.7493314448
74.7635553308,107.7060312539,89.02410224995303,76.0808953344,100.947539687
76.7413933314,98.2208241839,79.33773798543555,79.9950403114,79.7493314448
78.6719893719,90.9505579977,71.85372344752089,82.1572665678,66.8853893399
80.0949661515,77.4277453945,58.27966044255266,82.1572665678,66.8853893399
77.0862895376,93.2033477602,74.33960331193138,80.0949661515,77.4277453945
73.7102714206,110.7693850557,92.22711752137951,77.0862895376,93.2033477602
74.0176423219,110.6250215449,92.02946801449275,77.0862895376,93.2033477602
78.6926916391,88.1605017415,69.09284732815159,82.1572665678,66.8853893399
75.5628657746,108.6940127568,89.86352099458668,78.6926916391,88.1605017415
76.6880574849,100.7889191372,81.87938259037972,78.6926916391,88.1605017415
84.2114485869,55.6466303305,36.1135656818637,87.8841995118,33.0494997144
99.5703343442,29.2278606731,13.294536925441207,90,20
110.1981196305,40.5651877394,28.834318297775674,99.5703343442,29.2278606731
88.2096421162,21.871762453,2.5901498089001307,90,20
70.2619800924,37.0548676129,26.09855797315351,88.2096421162,21.871762453
71.1694745252,39.3589756094,27.0067412071018,88.2096421162,21.871762453
86.3714189298,33.3985783414,13.88122840938967,90,20
83.1386577278,44.2875594452,25.23995432685375,86.3714189298,33.3985783414
76.966626979,66.9958496124,48.77206867898718,83.1386577278,44.2875594452
70.7365368035,91.2055058202,73.77049817555218,76.966626979,66.9958496124
67.6262148265,102.732346465,85.70960023773519,70.7365368035,91.2055058202
65.6843662195,111.8743984678,95.04789347873364,70.7365368035,91.2055058202
72.2446347,83.6075384517,66.04185203537762,76.966626979,66.9958496124
65.3922410504,105.9157724492,89.37878848419827,72.2446347,83.6075384517
66.7925170741,103.4895472278,86.65786182339352,72.2446347,83.6075384517
75.8193687982,71.0143698933,52.95114831228172,76.966626979,66.9958496124
76.6106924929,67.0786800665,48.94753769763848,83.1386577278,44.2875594452
69.8711334836,88.3870012918,71.29627835747002,76.6106924929,67.0786800665
76.3740818172,67.896370063,49.79876997495486,83.1386577278,44.2875594452
73.7893591096,76.505194521,58.787243150296824,76.3740818172,67.896370063
67.8788125972,96.0101604369,79.16807373827002,73.7893591096,76.505194521
67.0463124478,99.0525104424,82.32126391901865,73.7893591096,76.505194521
68.0024471494,95.8063508877,78.93725523780957,73.7893591096,76.505194521
63.7001996697,111.4445391635,95.1564496051619,68.0024471494,95.8063508877
63.9047122997,110.7090484244,94.39305753884881,68.0024471494,95.8063508877
64.9082634691,106.5477504848,90.11543209953504,68.0024471494,95.8063508877
66.4693930992,100.344243105,83.72480798296891,73.7893591096,76.505194521
63.8390140848,109.0651031598,92.83372086293446,66.4693930992,100.344243105
67.1647076476,98.506796787,81.76454737129356,73.7893591096,76.505194521
69.8702286742,91.7330271597,74.5067914912837,76.3740818172,67.896370063
65.8306662953,105.1211526252,88.49106722129538,69.8702286742,91.7330271597
66.4117885755,103.8242105578,87.08286098388692,69.8702286742,91.7330271597
65.6224682439,105.9692554112,89.36322657854569,69.8702286742,91.7330271597
83.427876137,45.4621934837,26.29876659030841,86.3714189298,33.3985783414
78.4608823381,63.5803674218,45.08544416377938,83.427876137,45.4621934837
75.6713722198,73.3275184154,55.22390160029976,78.4608823381,63.5803674218
69.2145107077,96.1586211548,78.95047558146015,75.6713722198,73.3275184154
75.1176046212,76.9021933235,58.82038323344857,78.4608823381,63.5803674218
69.6643425487,98.5433447064,81.13803320850108,75.1176046212,76.9021933235
72.9427881949,85.9569983022,68.13241733881668,78.4608823381,63.5803674218
66.598983368,109.488531685,92.50405911830356,72.9427881949,85.9569983022
76.8716231048,69.9200483885,51.62129144398473,78.4608823381,63.5803674218
70.850940275,94.0056623066,76.4479992311405,76.8716231048,69.9200483885
80.8730527813,55.9220825194,37.066143133394036,86.3714189298,33.3985783414
74.7735833148,78.6684827828,60.61613788319322,80.8730527813,55.9220825194
75.822504296,74.5968508285,56.41181477851744,80.8730527813,55.9220825194
72.0689979398,90.5499878597,72.80057284928895,75.822504296,74.5968508285
75.3334106566,76.6418189102,58.51363974661193,80.8730527813,55.9220825194
73.4516148817,84.1636517624,66.26729209855979,75.3334106566,76.6418189102
83.5726647758,6.0770657988,15.334886202876975,90,20
79.5649367307,-3.3473927184,25.576092304987448,83.5726647758,6.0770657988
78.7376959526,-3.0680183102,25.679425191251482,83.5726647758,6.0770657988
75.3099260746,-9.6339271029,33.08617203803765,83.5726647758,6.0770657988
78.4597554911,-6.3419044367,28.765175219268485,83.5726647758,6.0770657988
75.0105945312,-12.0737905719,35.4038332072229,83.5726647758,6.0770657988
91.239992747,-4.6870299016,24.71815177910972,90,20
72.4958156548,12.2422040132,19.146275568986127,90,20
62.930462893,7.8229356001,29.68315873075167,72.4958156548,12.2422040132
107.0837983517,2.0933202936,24.74884531102704,90,20
80.3525978663,33.1857298722,16.33817126216844,90,20
67.569877093,50.1251857479,37.55946047213263,80.3525978663,33.1857298722
53.5718443211,68.8511093732,60.939048516060076,67.569877093,50.1251857479
51.3199157882,71.9244594686,64.74912239017122,53.5718443211,68.8511093732
38.0420174644,88.7063956472,86.14856083606915,51.3199157882,71.9244594686
37.8039982436,90.0577927359,87.36543956285419,51.3199157882,71.9244594686
27.8594448222,103.4464634355,104.04328852048077,37.8039982436,90.0577927359
36.0794621533,91.6025449289,89.63884867192061,51.3199157882,71.9244594686
38.3973608781,89.1481278499,86.28159038419233,51.3199157882,71.9244594686
57.3205236111,63.6731394793,54.54758270812713,67.569877093,50.1251857479
59.6120206269,60.6635071271,50.76490241954028,67.569877093,50.1251857479
68.0751452295,49.6234025738,36.8548212590318,80.3525978663,33.1857298722
56.0793398023,65.6955880668,56.91010720485268,68.0751452295,49.6234025738
44.5789281016,81.5427626285,76.49051605846421,56.0793398023,65.6955880668
33.6143814255,96.2001201801,94.79514427669965,44.5789281016,81.5427626285
24.654189102,108.0139830501,109.62256490151746,33.6143814255,96.2001201801
34.0990064908,95.3479287636,93.82289526578091,44.5789281016,81.5427626285
38.8445649439,89.6126166377,86.39028699289437,44.5789281016,81.5427626285
25.5283451533,108.0651619868,109.1459047470262,38.8445649439,89.6126166377
26.1930037146,107.4147115344,108.23008058738237,38.8445649439,89.6126166377
24.3668123288,109.6885824562,111.14204903784008,38.8445649439,89.6126166377
28.001065468,104.7851647841,105.03935394378148,38.8445649439,89.6126166377
43.2558679295,83.6302265336,78.9576169918403,56.0793398023,65.6955880668
38.2678756356,91.0707294236,87.91535947419065,43.2558679295,83.6302265336
36.4330803761,93.636685117,91.06875415480437,43.2558679295,83.6302265336
29.8991770388,102.0521583463,101.71214979876642,43.2558679295,83.6302265336
30.4993733873,101.535920995,100.94265843256059,43.2558679295,83.6302265336
37.548174884,92.5769161932,89.56992191428023,43.2558679295,83.6302265336
30.6915607522,102.4221711404,101.56290391659735,43.2558679295,83.6302265336
69.0090123195,48.1777474805,35.13810543825393,80.3525978663,33.1857298722
70.1122872428,46.7049620317,33.29793540699741,80.3525978663,33.1857298722
57.3413769687,62.7948366588,53.840092419952725,70.1122872428,46.7049620317
48.576936863,74.1942957473,68.21935101964374,57.3413769687,62.7948366588
33.6056394848,93.3119698131,92.5015504025798,48.576936863,74.1942957473
44.1397324238,80.3215059263,75.78450057618903,48.576936863,74.1942957473
35.8971197198,91.8724690261,89.97470836583014,48.576936863,74.1942957473
41.7473862737,82.8359332394,79.23391682119382,48.576936863,74.1942957473
40.0566921954,85.6458199049,82.4928220315547,48.576936863,74.1942957473
73.3467155721,42.2359183504,27.783183197991363,80.3525978663,33.1857298722
62.2498760618,59.0606561867,47.93787620923764,73.3467155721,42.2359183504
62.4703502373,58.7697295089,47.57364136148465,73.3467155721,42.2359183504
97.210745086,35.5515082847,17.14188597046328,90,20
104.6734475655,50.7272503576,34.053274906938086,97.210745086,35.5515082847
102.7793735891,47.6313273474,30.443451742698826,97.210745086,35.5515082847
110.4919819757,62.8649393205,47.518206847004954,102.7793735891,47.6313273474
106.6039816215,53.5717551759,37.46335714337926,97.210745086,35.5515082847
103.5901150562,50.7434592252,33.618892209317735,97.210745086,35.5515082847
108.3720158919,61.9860742288,45.83621465417611,103.5901150562,50.7434592252
112.2492454933,71.4437915562,56.057348006019865,103.5901150562,50.7434592252
108.1752753408,56.91999131,41.15923366980258,97.210745086,35.5515082847
108.5892407484,58.2492738863,42.551483477252454,108.1752753408,56.91999131
111.206835437,63.9646922444,48.828534020682596,108.1752753408,56.91999131
111.4932081681,64.4603110996,49.39726139346972,108.1752753408,56.91999131
83.0256757698,2.2502038485,19.070827509255047,90,20
110.1144976183,9.1875037213,22.83644215313537,90,20
101.5760304502,21.3669565973,11.656459639309848,90,20
85.3469894802,31.5798047926,12.47967891943104,90,20
78.9887746586,48.337892409,30.40341726489215,85.3469894802,31.5798047926
70.4051794893,68.7799939705,52.57451607124613,78.9887746586,48.337892409
75.096594498,58.149329492,40.95867017688984,78.9887746586,48.337892409
70.2878042764,70.0468176862,53.79111322415617,78.9887746586,48.337892409
61.4947392282,92.4745589086,77.88097767543145,70.2878042764,70.0468176862
54.4444288161,109.5018595947,96.31018942096813,61.4947392282,92.4745589086
56.074466156,105.196642895,91.70959948435484,61.4947392282,92.4745589086
55.1797362613,107.4644400326,94.14751774421849,56.074466156,105.196642895
58.8853222253,98.0545603085,84.04096734408428,61.4947392282,92.4745589086
64.2167218531,86.1513746668,71.00200504683329,70.2878042764,70.0468176862
58.8994088377,98.5046506055,84.45106613381652,64.2167218531,86.1513746668
62.4638889457,90.8807552346,76.04569937785928,70.2878042764,70.0468176862
58.4821639081,101.1552400168,87.0647361694627,62.4638889457,90.8807552346
57.8015704666,102.1122824457,88.20647308244885,62.4638889457,90.8807552346
80.48723812,43.262055797,25.132432446342506,85.3469894802,31.5798047926
77.1847762761,51.6751606939,34.16942426577148,85.3469894802,31.5798047926
76.6969207794,52.0384065513,34.69179440737235,85.3469894802,31.5798047926
69.2470572168,71.3913744477,55.429147987336314,76.6969207794,52.0384065513
68.949755383,70.2509306455,54.48357567033585,76.6969207794,52.0384065513
58.8387659313,93.0181951598,79.39502767852863,68.949755383,70.2509306455
50.9081494239,110.9175638398,98.97261888199415,58.8387659313,93.0181951598
59.4389000795,93.2731101438,79.39295377289109,68.949755383,70.2509306455
58.1606175486,96.2430414176,82.62629538798521,59.4389000795,93.2731101438
54.9784723475,105.1744571395,92.10269318266863,59.4389000795,93.2731101438
53.2412827415,109.0929267731,96.38345284893225,59.4389000795,93.2731101438
55.9046828262,102.0633891287,88.86711316704833,59.4389000795,93.2731101438
70.9188570539,65.6012143788,49.434106864433964,76.6969207794,52.0384065513
64.3417359296,82.8561171392,67.90002659659388,70.9188570539,65.6012143788
57.1331010667,101.7575756964,88.12944952895076,64.3417359296,82.8561171392
61.5620209173,87.068650726,72.8520744493519,70.9188570539,65.6012143788
53.964876642,104.9541604612,92.28421431164338,61.5620209173,87.068650726
65.6349584339,78.7104579631,63.56817393583803,70.9188570539,65.6012143788
57.1389643255,99.3859970253,85.92124601558862,65.6349584339,78.7104579631
59.4824682144,93.8322153604,79.89363511412762,65.6349584339,78.7104579631
53.8851257362,107.8937674676,95.02828048432916,59.4824682144,93.8322153604
54.4936372344,106.6000042924,93.60147479655423,59.4824682144,93.8322153604
92.5106609227,34.907365726,15.117307007449853,90,20
111.1689559457,32.5692681536,24.619325696454215,90,20
70.9811426653,28.3189688821,20.75866512035444,90,20
53.2087453401,36.3676945771,40.26866491528343,70.9811426653,28.3189688821
39.1283985313,42.7354958469,55.721983629001556,53.2087453401,36.3676945771
25.6167861055,48.7040431707,70.49314565172249,39.1283985313,42.7354958469
58.0553379349,34.0097213816,34.881734614589625,70.9811426653,28.3189688821
53.5240120743,36.1257955828,39.88189579945232,70.9811426653,28.3189688821
32.8113051884,45.320613211,62.54377784303085,53.5240120743,36.1257955828
15.8497592952,52.9496223111,81.14205246560104,32.8113051884,45.320613211
16.1696071378,52.2849717464,80.58396641790286,32.8113051884,45.320613211
74.891589679,22.7569836894,15.357897691133273,90,20
64.6042344807,24.2533577664,25.753512745294703,74.891589679,22.7569836894
54.981713548,26.1776281052,35.55948118775817,74.891589679,22.7569836894
35.318371171,29.4964781775,55.50094049337394,54.981713548,26.1776281052
11.6112235739,33.4238043973,79.53118681810838,35.318371171,29.4964781775
-5.8858067216,36.0024614365,97.21721354226156,11.6112235739,33.4238043973
-9.2821000755,36.4175558665,100.6379042554058,11.6112235739,33.4238043973
8.7835684565,34.1230824792,82.44402448931221,11.6112235739,33.4238043973
-2.1068890554,35.808317506,93.45499796576915,11.6112235739,33.4238043973
2.5613042112,34.7076639399,88.67171939539826,11.6112235739,33.4238043973
61.9730012321,25.2797589902,28.520508476182897,74.891589679,22.7569836894
42.2142384347,29.6263469329,48.75171046784774,61.9730012321,25.2797589902
48.7244466306,27.9694052282,42.03932484132798,61.9730012321,25.2797589902
35.74928291,30.7268696132,55.30425919513908,48.7244466306,27.9694052282
35.5033953725,31.0238355367,55.6086188862955,48.7244466306,27.9694052282
31.5197960184,31.4780417656,59.5980985183093,48.7244466306,27.9694052282
13.6904732847,35.1136805065,77.79432390152448,31.5197960184,31.4780417656
16.9369768571,34.0000353904,74.3973912897464,31.5197960184,31.4780417656
7.7756336265,36.7303831886,83.91624684659861,31.5197960184,31.4780417656
11.7482220381,36.1682838266,79.91837184937573,31.5197960184,31.4780417656
-1.2793823085,38.8020688129,93.20954555095719,11.7482220381,36.1682838266
19.1251251403,33.7985903802,72.20812675178848,31.5197960184,31.4780417656
4.7099802344,35.5256013216,86.72635561931259,19.1251251403,33.7985903802
1.5275717599,36.2276770091,89.97253912109382,19.1251251403,33.7985903802
0.0584906555,37.918814979,91.71486408332399,19.1251251403,33.7985903802
1.1624419858,37.4328644323,90.5347722166499,19.1251251403,33.7985903802
-9.3697684987,39.6712284123,101.30221067696965,1.1624419858,37.4328644323
-9.6433331767,39.2117660635,101.48599442588244,1.1624419858,37.4328644323
44.2004283605,28.317923221,46.550893618204825,61.9730012321,25.2797589902
30.6521890098,31.1355247991,60.389017340616306,44.2004283605,28.317923221
73.2723040743,1.8482337716,24.684052102383095,90,20
76.0411606835,27.6179624743,15.902281198737157,90,20
57.2142876184,37.9271784966,37.36692851482029,76.0411606835,27.6179624743
55.6245766658,39.3468388613,39.44805458279335,76.0411606835,27.6179624743
60.0822610417,35.9217098068,33.89224221979123,76.0411606835,27.6179624743
55.3663295314,40.0715740058,40.03816907023164,76.0411606835,27.6179624743
52.5410910958,41.786067918,43.34293254027944,55.3663295314,40.0715740058
57.5281444454,37.8434319793,37.051560071309595,76.0411606835,27.6179624743
39.2822423964,48.0623244039,57.96420466655985,57.5281444454,37.8434319793
24.9502894856,55.9833874925,74.33943335781696,39.2822423964,48.0623244039
3.4360364473,67.0777220359,98.54578258187135,24.9502894856,55.9833874925
-2.5213758665,70.5005698865,105.41649207107062,3.4360364473,67.0777220359
52.5661777817,40.7718837962,42.81323892521798,57.5281444454,37.8434319793
36.9280990185,48.8261174539,60.403582503922586,52.5661777817,40.7718837962
14.7783979096,60.2067677843,85.30596112839217,36.9280990185,48.8261174539
18.6096334935,58.419890887,81.08223497153442,36.9280990185,48.8261174539
9.7501668109,63.1160280482,91.10939080641117,18.6096334935,58.419890887
9.0726313479,64.2531826194,92.26175653376887,18.6096334935,58.419890887
11.8257151674,62.1829540954,88.83995322921876,18.6096334935,58.419890887
-2.105866739,69.5142851393,104.58154418921515,18.6096334935,58.419890887
-0.7642455914,68.5056421976,102.92415728381259,18.6096334935,58.419890887
-0.5041212683,68.8352873727,102.84955233147944,18.6096334935,58.419890887
0.266578072,68.5367886948,102.0302492795706,18.6096334935,58.419890887
6.8769620922,64.6986832266,94.3893312533948,18.6096334935,58.419890887
34.9093086463,49.8381604723,62.66172502447089,52.5661777817,40.7718837962
14.8662283759,61.6215600429,85.91196313435084,34.9093086463,49.8381604723
54.5982177955,39.7743868597,40.55138774514118,76.0411606835,27.6179624743
33.1129162095,51.9764699527,65.25986839551405,54.5982177955,39.7743868597
25.6428451331,56.4252771594,73.95434063072497,33.1129162095,51.9764699527
21.1251014073,59.1025939209,79.20581212629111,33.1129162095,51.9764699527
5.0758592859,68.310858357,97.70906337023372,21.1251014073,59.1025939209
0.5191046905,71.2489415369,103.12527828048195,21.1251014073,59.1025939209
0.7843875149,71.8996619728,103.23724138835195,21.1251014073,59.1025939209
8.5733122619,66.562108384,93.80689998904226,21.1251014073,59.1025939209
-2.5141594238,72.501329159,106.38491142946442,8.5733122619,66.562108384
-7.1159691469,75.4705300369,111.84889343406864,8.5733122619,66.562108384
-5.7464764672,75.1621896144,110.51072429413892,8.5733122619,66.562108384
-5.937287535,75.3313659726,110.76146825606142,8.5733122619,66.562108384
0.1743118517,71.9303028916,103.77175807673265,21.1251014073,59.1025939209
-0.5226350371,70.699812958,103.76431335418933,21.1251014073,59.1025939209
42.3913244097,46.6030851707,54.53850205635427,54.5982177955,39.7743868597
28.0424366898,55.8623403818,71.61551543289583,42.3913244097,46.6030851707
22.9477693553,57.7013358265,76.9265122576305,42.3913244097,46.6030851707
5.4354223454,67.2629841766,96.87914158226147,22.9477693553,57.7013358265
-10.9194957413,76.2280900727,115.53005226648688,5.4354223454,67.2629841766
-6.341784811,73.1292708475,110.03649419249193,5.4354223454,67.2629841766
-7.6509498817,74.0810631234,111.6550805259335,-6.341784811,73.1292708475
1.7805739765,69.7285845152,101.27204308413187,22.9477693553,57.7013358265
-2.5523455539,72.3932287292,106.3587434334866,1.7805739765,69.7285845152
-9.239948992,76.1175460584,114.01059700911584,1.7805739765,69.7285845152
-7.2001505028,74.6050886622,111.49132411896042,1.7805739765,69.7285845152
21.9816986667,58.6398865309,78.23317255320315,42.3913244097,46.6030851707
22.698580438,59.1960075228,77.9134000989329,42.3913244097,46.6030851707
22.8448633,58.617462231,77.48211550454671,42.3913244097,46.6030851707
4.6506216298,69.9425517333,98.91312299810025,22.8448633,58.617462231
3.399874962,70.185471119,100.10790612272851,22.8448633,58.617462231
26.3155839629,56.4974022565,73.41512626480943,42.3913244097,46.6030851707
25.4892485724,57.3229043319,74.55336379603838,42.3913244097,46.6030851707
64.6284203025,33.5277543963,28.754373774090176,76.0411606835,27.6179624743
53.1039814951,40.1419319912,42.041963287707176,64.6284203025,33.5277543963
62.1549638969,34.7492575391,31.5125928707513,76.0411606835,27.6179624743
91.5415869023,1.8951071868,18.170405442774356,90,20
70.5846128175,4.3323720465,24.948583629851207,90,20
64.7722400379,-0.3925538496,32.43915116860762,70.5846128175,4.3323720465
58.1963269636,-4.9503388386,40.42884033877864,70.5846128175,4.3323720465
58.0820808763,-4.7621706409,40.408985035819526,70.5846128175,4.3323720465
69.9912851913,3.7850233205,25.75581860175589,70.5846128175,4.3323720465
