coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
90.2459786097,65.7964192297,11.074753675042434,80,70
114.7205885879,55.7903479412,37.515782327792515,90.2459786097,65.7964192297
108.1233290918,58.38911556,30.425924386784715,90.2459786097,65.7964192297
74.6380886055,58.5246096778,12.666281097832556,80,70
66.5673705608,42.2389468399,30.842070044307565,74.6380886055,58.5246096778
60.1478829421,29.0167167264,45.54027369172615,66.5673705608,42.2389468399
53.2151164362,14.8178919557,61.34121911579406,60.1478829421,29.0167167264
42.5494698354,-7.3467469187,85.93852046870106,53.2151164362,14.8178919557
58.762139289,26.52337057,48.38917729027061,66.5673705608,42.2389468399
53.0261284762,14.7384644036,61.49588677035795,58.762139289,26.52337057
56.0845364222,20.6701341303,54.823385547824046,66.5673705608,42.2389468399
63.8015165036,35.2735444504,38.3186363333365,74.6380886055,58.5246096778
55.2239543085,16.7511842995,58.730701362883536,63.8015165036,35.2735444504
42.9747670531,-8.975961091,87.22506217975007,55.2239543085,16.7511842995
44.0333479408,-6.7626030458,84.77158971556456,55.2239543085,16.7511842995
44.8434198529,-5.6753038009,83.44310440470207,55.2239543085,16.7511842995
61.7517900631,30.8376338358,43.20521811016228,63.8015165036,35.2735444504
50.9429750327,7.8996417781,68.5623070992499,61.7517900631,30.8376338358
41.7320388095,-11.1904991349,89.75841113244559,50.9429750327,7.8996417781
63.6898349069,36.7595896353,37.02978569998976,74.6380886055,58.5246096778
55.5126688318,20.342983326,55.37020575336681,63.6898349069,36.7595896353
48.6662354642,6.4926917534,70.82026162714996,55.5126688318,20.342983326
76.318836396,71.9306925952,4.156746248759289,80,70
50.4926886305,84.8657112929,33.04107793767481,76.318836396,71.9306925952
38.6270388544,91.1050926692,46.44717821210142,50.4926886305,84.8657112929
26.0680806851,97.411307255,60.49929075881006,50.4926886305,84.8657112929
-0.3388640807,110.8206208212,90.11577978402518,26.0680806851,97.411307255
7.5496128621,106.9471517204,81.32874058783307,26.0680806851,97.411307255
25.7188468874,97.6951457537,60.939780833976755,50.4926886305,84.8657112929
14.2748463751,103.6194066043,73.8262859595519,25.7188468874,97.6951457537
24.6626291258,97.7227757629,61.89408611363592,50.4926886305,84.8657112929
0.0555169401,109.8717591672,89.33689515129791,24.6626291258,97.7227757629
18.6574450596,100.8276718269,68.65445705295464,24.6626291258,97.7227757629
8.713743116,105.7051565086,79.7290340340229,24.6626291258,97.7227757629
13.6802897822,103.280442408,74.20259682761109,24.6626291258,97.7227757629
25.9939692912,97.2896983069,60.51001862693023,50.4926886305,84.8657112929
5.9929516633,107.4717270212,82.95360156037462,25.9939692912,97.2896983069
-9.0175385454,114.9457333574,99.7218926784056,5.9929516633,107.4717270212
-3.1235356437,112.1105966264,93.18245545671807,5.9929516633,107.4717270212
51.3118427344,85.5886743829,32.650433242625965,76.318836396,71.9306925952
41.4078857423,90.7429879042,43.81534757177434,51.3118427344,85.5886743829
31.7679587847,96.259050779,54.9174566690696,51.3118427344,85.5886743829
7.5569931899,109.1491669065,82.34601749192403,31.7679587847,96.259050779
0.2204624156,112.9962401546,90.63001751476914,7.5569931899,109.1491669065
44.6560424063,89.0346124563,40.14537601847447,51.3118427344,85.5886743829
52.7168191342,84.3265052805,30.815917108997034,76.318836396,71.9306925952
47.9602368605,86.7046247422,36.13386098803463,52.7168191342,84.3265052805
27.6772764291,97.217083173,58.97875960195461,52.7168191342,84.3265052805
45.6383547184,87.750983631,38.67923132494886,52.7168191342,84.3265052805
30.6328095022,96.3240814064,55.9484719795834,52.7168191342,84.3265052805
31.8200849791,95.3877654812,54.45962611533766,52.7168191342,84.3265052805
16.7752482675,103.4696898584,71.53781727592275,31.8200849791,95.3877654812
48.9728379161,86.4739718677,35.13205057595864,52.7168191342,84.3265052805
45.6170567851,88.0318368196,38.82441929282312,52.7168191342,84.3265052805
20.1187740375,101.8400056701,67.82145276317098,45.6170567851,88.0318368196
25.6329569879,98.4620793843,61.366695235214756,45.6170567851,88.0318368196
16.7931491643,103.0964629164,71.34766277753145,25.6329569879,98.4620793843
-5.2518439533,114.909673298,96.35833372164996,16.7931491643,103.0964629164
5.0801240015,109.2758848809,84.59076320542937,25.6329569879,98.4620793843
9.4011683411,106.9739229463,79.69488236592537,25.6329569879,98.4620793843
3.6432616206,109.6365591443,86.03277924247672,25.6329569879,98.4620793843
-3.2950020609,113.2333245276,93.8479071452386,3.6432616206,109.6365591443
21.1808717902,100.399927096,66.21231432311262,45.6170567851,88.0318368196
2.6760459409,109.8534862578,86.99207275622666,21.1808717902,100.399927096
50.5517969708,86.090316771,33.55802645115372,76.318836396,71.9306925952
35.7409525078,94.3577890926,50.52010805382265,50.5517969708,86.090316771
10.9982422815,107.2728056743,78.43066810997769,35.7409525078,94.3577890926
9.6969757749,109.0132144766,80.40438849103292,35.7409525078,94.3577890926
2.6806787289,112.9335332693,88.4416345165136,9.6969757749,109.0132144766
35.8787875036,94.3957495775,50.418554940137305,50.5517969708,86.090316771
32.5934456677,96.0618604546,54.099060138860295,50.5517969708,86.090316771
24.2455831433,100.8059620823,63.70079482485469,32.5934456677,96.0618604546
10.1625604009,108.5399770692,79.7670948922243,32.5934456677,96.0618604546
70.3338488197,76.0800426005,11.41934309250361,80,70
46.516741415,90.8069136093,39.421759681734784,70.3338488197,76.0800426005
98.9069273728,83.3545999175,23.1477264895891,80,70
112.6853740956,92.8645324964,39.88942328974235,98.9069273728,83.3545999175
113.1336155419,93.2899423191,40.500238840768716,98.9069273728,83.3545999175
111.3277571499,92.0775027411,38.32554075982126,98.9069273728,83.3545999175
107.4948281374,88.9780194953,33.41295358355063,98.9069273728,83.3545999175
76.5133187902,91.4872014579,21.768251476660964,80,70
73.2140867644,110.71513671,41.277183431512164,76.5133187902,91.4872014579
67.4935603275,78.4410296713,15.08847292450925,80,70
48.1593432462,91.7191128645,38.54309812791793,67.4935603275,78.4410296713
26.9843009553,106.0256572696,64.09812950799065,48.1593432462,91.7191128645
21.9270330936,109.3706304879,70.16152822951045,26.9843009553,106.0256572696
21.5952378957,109.7084711039,70.62538914726169,26.9843009553,106.0256572696
30.1023919945,104.2492857174,60.521694994638565,48.1593432462,91.7191128645
54.406745851,87.3265227774,30.90671242455732,67.4935603275,78.4410296713
104.2119962878,55.6163339457,28.162219610713628,80,70
84.819872359,79.328815962,10.50037984122089,80,70
97.1342104957,101.7770842524,36.10443563288723,84.819872359,79.328815962
61.6646835388,89.107131109,26.481432909660818,80,70
44.6023260681,106.9544605552,51.17254893990842,61.6646835388,89.107131109
54.5661849747,96.2279481466,36.53601978071148,61.6646835388,89.107131109
47.1292945712,104.2857845478,47.497356697460944,61.6646835388,89.107131109
48.1176736464,102.7668730315,45.71967675919364,61.6646835388,89.107131109
42.8170321884,107.9874090164,53.159117503472395,61.6646835388,89.107131109
60.121889656,61.7629349333,21.517167837828683,80,70
103.3621000888,82.6856889753,26.584100987943096,80,70
70.5282722527,49.590547448,22.50020844328585,80,70
64.7058526958,36.8865589868,36.4748960003969,70.5282722527,49.590547448
58.1470847155,24.3025043128,50.656538645196974,70.5282722527,49.590547448
47.1595231797,1.1527113643,76.28151517321378,58.1470847155,24.3025043128
42.3139519315,-8.6193834867,87.18900794187162,47.1595231797,1.1527113643
48.5520027585,3.6499451329,73.42919326517527,58.1470847155,24.3025043128
44.5820089706,-4.5212583574,82.51376354427244,48.5520027585,3.6499451329
44.1247764885,-5.6382924958,83.71859026854611,48.5520027585,3.6499451329
80.7059593812,50.3478299138,19.66484598833254,80,70
82.0538831903,20.6209855714,49.42223453558947,80.7059593812,50.3478299138
82.6407898469,10.3412609981,59.718699789571986,82.0538831903,20.6209855714
82.8050980568,-1.477231366,71.53321632265724,82.0538831903,20.6209855714
82.7313877047,5.1090748912,64.94893364768458,82.0538831903,20.6209855714
80.5888348538,25.0273068404,44.98563995032157,80.7059593812,50.3478299138
80.8516601677,17.662548568,52.355086439476025,80.5888348538,25.0273068404
80.958839412,-1.0538294251,71.06940065066284,80.5888348538,25.0273068404
80.6595263725,18.1890621279,51.82425004586367,80.5888348538,25.0273068404
80.858778036,-9.076803707,79.09084391000766,80.6595263725,18.1890621279
81.2927262805,32.6444014887,37.377995719443405,80.7059593812,50.3478299138
81.1200401142,28.8475844988,41.169078496345236,80.7059593812,50.3478299138
81.1059999095,18.6124742871,51.40419833799798,81.1200401142,28.8475844988
80.9806589475,10.0912794486,59.925901421504726,81.1200401142,28.8475844988
81.277294768,16.2618550052,53.755790374838945,81.1200401142,28.8475844988
81.8744564327,3.5597383246,66.46817547848318,81.1200401142,28.8475844988
81.185185133,0.5329218744,69.48381606191467,81.1200401142,28.8475844988
81.1915149093,-12.55492221,82.57166167697416,81.185185133,0.5329218744
81.2312829202,-14.610608661,84.62741675932402,81.185185133,0.5329218744
82.1622469787,1.3320538934,68.70433988324903,81.1200401142,28.8475844988
81.1343743749,8.4888551191,61.52781292230821,81.1200401142,28.8475844988
59.5781278337,48.8610194642,29.392335070042154,80,70
39.3076482591,27.6741602609,58.71426108257984,59.5781278337,48.8610194642
43.7507171362,32.3601056883,52.25687278299458,59.5781278337,48.8610194642
32.5118154367,20.2647133246,68.76782150930575,43.7507171362,32.3601056883
28.6844009149,16.921437256,73.8287611436065,43.7507171362,32.3601056883
12.2585712535,0.8802823694,96.78799741490305,28.6844009149,16.921437256
9.7658771899,-3.2249579798,101.465471890916,28.6844009149,16.921437256
5.3940252922,-7.56941573,107.6288639893222,9.7658771899,-3.2249579798
6.8956287476,-6.2081770899,105.60526927477326,9.7658771899,-3.2249579798
7.9362335854,-3.7882556412,103.14390786725889,28.6844009149,16.921437256
4.2212970271,-7.5514140914,108.43182949616995,7.9362335854,-3.7882556412
29.2705675142,16.5641167912,73.68554512434166,43.7507171362,32.3601056883
60.5365150433,51.4353213316,26.897482051683447,80,70
55.6905143156,46.8012546534,33.60257690790081,60.5365150433,51.4353213316
35.5255713687,28.1094483887,61.09818647540831,55.6905143156,46.8012546534
35.3512633812,28.0852260127,61.242671999126415,55.6905143156,46.8012546534
21.8531221246,15.5701991781,79.64989107355167,35.3512633812,28.0852260127
7.6719373931,3.0455662501,98.57005043784008,21.8531221246,15.5701991781
-3.0464154712,-6.1881777569,112.71731577466248,7.6719373931,3.0455662501
-9.073884068,-12.075275757,121.13246164344302,7.6719373931,3.0455662501
1.4738368959,-2.9237036503,107.16969681885102,21.8531221246,15.5701991781
3.051125694,-1.5632861326,105.08748900787455,21.8531221246,15.5701991781
-7.2343865938,-11.0570255409,119.0847334143709,3.051125694,-1.5632861326
-3.070150002,-7.2561044577,113.44680696025767,3.051125694,-1.5632861326
-11.3380386032,-14.9121042255,124.7149950554892,3.051125694,-1.5632861326
0.1138671645,-4.9571959208,109.54920805181351,21.8531221246,15.5701991781
-8.4004616752,-12.8310886357,121.14627587416854,0.1138671645,-4.9571959208
-5.4301509516,-10.3364687264,117.27401955687385,0.1138671645,-4.9571959208
36.9142055068,28.4793796491,59.8369222619708,55.6905143156,46.8012546534
36.4318644871,28.1138774276,60.43751049820678,55.6905143156,46.8012546534
17.3448343579,10.0129346339,86.74262120266474,36.4318644871,28.1138774276
-0.7468036329,-7.8402109088,112.15998084049862,17.3448343579,10.0129346339
-3.2663579393,-9.4600461302,115.09783637996793,17.3448343579,10.0129346339
0.0116957387,-6.6569357244,110.79095320625558,17.3448343579,10.0129346339
-5.285089087,-11.6778011883,118.08924201229426,0.0116957387,-6.6569357244
2.9791528599,-3.8965810321,106.73880661300436,17.3448343579,10.0129346339
-7.6820030967,-14.4401185744,121.73301983800677,2.9791528599,-3.8965810321
44.7618723847,36.4497945267,48.65536256948433,60.5365150433,51.4353213316
31.7662044282,24.2649864679,66.46987724335065,44.7618723847,36.4497945267
18.6521296545,11.7533500869,84.59499799055003,31.7662044282,24.2649864679
15.1580173355,8.4966664654,89.37122642210797,31.7662044282,24.2649864679
-3.6440603194,-9.2935016074,115.25574311064906,15.1580173355,8.4966664654
8.7224384867,2.2544607049,98.33681663555969,15.1580173355,8.4966664654
-5.8857257967,-11.6708924935,118.51860296571344,15.1580173355,8.4966664654
-5.0751516024,-10.3959448251,117.0535653161308,15.1580173355,8.4966664654
-5.6942232073,-11.2849317626,118.1136613243358,15.1580173355,8.4966664654
18.5462500266,12.0267432397,84.4849207263114,31.7662044282,24.2649864679
7.6132870033,1.6922151983,99.52926020358085,18.5462500266,12.0267432397
7.3732029154,1.4969588034,99.83787946474486,18.5462500266,12.0267432397
48.1288601526,39.2674790439,44.27581010201821,60.5365150433,51.4353213316
54.4097797313,45.3978947528,35.49907523421123,60.5365150433,51.4353213316
33.9790498159,25.2094676904,64.22166759858297,54.4097797313,45.3978947528
16.6950149745,8.1358921477,88.51662267594445,33.9790498159,25.2094676904
37.5860429282,28.6850926855,59.213119026039074,54.4097797313,45.3978947528
18.0951186382,9.6301270448,86.47092240868108,37.5860429282,28.6850926855
-1.1068546323,-9.080400609,113.28136109521903,18.0951186382,9.6301270448
7.4164615592,-0.7390978231,101.35563071526043,18.0951186382,9.6301270448
-5.3858675642,-13.0319972678,119.10429285473904,7.4164615592,-0.7390978231
-5.4937629886,-13.7394865417,119.67731198934987,7.4164615592,-0.7390978231
18.5378121551,10.0272434934,85.87677279030065,37.5860429282,28.6850926855
82.9115073926,62.2714364094,8.258787469787098,80,70
57.06989796,53.5822652728,28.201623945041195,80,70
41.3792669033,42.4023837046,47.46780298595267,57.06989796,53.5822652728
17.5609524559,25.9303885708,76.4270627624586,41.3792669033,42.4023837046
13.3041863839,22.5173687281,81.88313844360474,17.5609524559,25.9303885708
-7.9762657083,7.8530614825,107.72689103957609,13.3041863839,22.5173687281
17.4947632715,24.9378736449,77.0562910406477,41.3792669033,42.4023837046
10.0453355365,20.0558272819,85.9629374504626,17.4947632715,24.9378736449
-7.5442059512,7.6667970049,107.47758457636132,10.0453355365,20.0558272819
-12.5059145416,3.1897853101,114.12358822205388,10.0453355365,20.0558272819
47.979073874,47.0308745884,39.40714947766307,57.06989796,53.5822652728
89.1078303143,91.3260876228,23.189536138729157,80,70
91.9369459973,92.5630248691,25.526080211933866,80,70
87.6850424139,68.5341039571,7.823600712717382,80,70
93.8943840595,50.2589549074,24.140479898729314,80,70
109.7264748448,27.9684813763,51.48129753234537,93.8943840595,50.2589549074
56.5855143514,68.8826116815,23.441132541812387,80,70
31.6061788904,67.3846017998,48.465345490052,56.5855143514,68.8826116815
24.9834489672,66.9401870128,55.10296977427847,31.6061788904,67.3846017998
-0.0859560564,65.1625160438,80.2353230725935,24.9834489672,66.9401870128
11.4372437468,66.0097893432,68.68108327321406,31.6061788904,67.3846017998
-9.826257113,64.6940677107,89.98525169699779,11.4372437468,66.0097893432
20.0232321506,66.7244353376,60.06708996814051,31.6061788904,67.3846017998
-1.343484397,65.7124634098,81.45775763439485,20.0232321506,66.7244353376
-10.6014686142,65.1178699898,90.73481606371563,-1.343484397,65.7124634098
92.2394557392,84.9753492807,19.340769448778342,80,70
79.5276194398,63.3386395624,6.678088519425103,80,70
78.3075364304,38.8608638796,31.186252565866884,79.5276194398,63.3386395624
76.369236897,36.3849983964,33.816145789468464,79.5276194398,63.3386395624
75.1294911811,25.6880829678,44.584663288489075,76.369236897,36.3849983964
74.8084444564,23.606476059,46.69088225198848,75.1294911811,25.6880829678
73.2728409123,10.2558763928,60.12809525683177,76.369236897,36.3849983964
70.4487311146,-13.0432198963,83.59772422787046,73.2728409123,10.2558763928
73.5998916635,12.3055532654,58.05431714869333,76.369236897,36.3849983964
78.0986626632,39.3658083788,30.693470099295443,79.5276194398,63.3386395624
76.1569092587,39.2538963686,30.997556890182437,79.5276194398,63.3386395624
73.2196790056,14.0360366227,56.385896176626716,76.1569092587,39.2538963686
109.2949289009,74.5517014579,29.64643056879926,80,70
113.2575722397,75.267318886,33.673172494219415,109.2949289009,74.5517014579
64.5831707264,72.2601527163,15.581621069462837,80,70
46.2315141225,74.7661886526,34.10359494433625,64.5831707264,72.2601527163
33.1429047266,76.6164521182,47.32233810738227,46.2315141225,74.7661886526
11.4215108512,79.7242330902,69.26492807438913,33.1429047266,76.6164521182
-13.6398010474,83.2120370006,94.56777633691308,11.4215108512,79.7242330902
68.5278454782,59.3763288081,15.635623395492168,80,70
90.0856936745,94.6913775897,26.671808040944445,80,70
97.6946547636,113.5196726854,46.97946632707381,90.0856936745,94.6913775897
68.8222484833,72.0274214888,11.360130582979105,80,70
40.6664259035,78.1977888022,40.18414449373502,68.8222484833,72.0274214888
17.0299460053,83.3272053075,64.37079568117427,40.6664259035,78.1977888022
14.2212720324,84.0224057752,67.26314606595543,40.6664259035,78.1977888022
8.3339192216,85.3808519313,73.30519034565559,14.2212720324,84.0224057752
-14.5920381386,90.2103637193,96.73431122101366,8.3339192216,85.3808519313
3.7073644315,86.2229728724,78.0077616534867,8.3339192216,85.3808519313
16.0924331668,82.9203476613,65.20780691954808,40.6664259035,78.1977888022
-5.6076847121,87.423500548,87.37024139501015,16.0924331668,82.9203476613
11.9061926991,84.1073228361,69.54523450192944,40.6664259035,78.1977888022
0.8665054568,86.3350891985,80.80745619097652,11.9061926991,84.1073228361
-2.8414830619,87.3068177766,84.63598359618823,11.9061926991,84.1073228361
7.9622481236,84.9337036861,73.57482556354631,11.9061926991,84.1073228361
30.4622224965,80.0483343553,50.55478989387905,40.6664259035,78.1977888022
24.5719087043,81.4003507541,56.594198940052436,40.6664259035,78.1977888022
35.9763254698,79.1791262788,44.97581073014721,40.6664259035,78.1977888022
69.3280955026,73.6623457762,11.282833074457693,80,70
45.2032402097,83.0159758455,37.15751255801223,69.3280955026,73.6623457762
38.6076944668,85.3324530811,44.14802687598193,45.2032402097,83.0159758455
25.0191301064,90.5392086383,58.69810986441946,45.2032402097,83.0159758455
8.8044188662,96.4917015739,75.9708928698137,25.0191301064,90.5392086383
-6.4277136729,101.7920897231,92.0988802278472,8.8044188662,96.4917015739
-5.3414389549,102.0323044711,91.16311370678277,8.8044188662,96.4917015739
22.8360887903,91.0430963884,60.92143746171058,45.2032402097,83.0159758455
1.7108250788,98.7363169189,83.40392862731154,22.8360887903,91.0430963884
54.8755699585,79.9582116932,27.02596834595965,80,70
28.7152613748,89.9649958052,55.03485039181403,54.8755699585,79.9582116932
15.768956854,95.2332269006,69.01201246498991,28.7152613748,89.9649958052
22.7471460029,92.1892915147,61.403986321876225,28.7152613748,89.9649958052
20.979325734,93.3181536743,63.466242206556544,28.7152613748,89.9649958052
16.8435066284,95.0089428649,67.93368610282792,28.7152613748,89.9649958052
22.0150843928,92.5237377105,62.20698617748213,28.7152613748,89.9649958052
-3.2593538499,102.6444048724,89.4324362616592,22.0150843928,92.5237377105
-3.5186305827,102.4879061911,89.61602216855367,22.0150843928,92.5237377105
15.5633701801,95.4708079685,69.29269768987308,28.7152613748,89.9649958052
80.2316230426,71.5474429962,1.5646817760655778,80,70
92.0044808777,53.689247105,20.2521164608743,80,70
101.132534516,65.659162709,21.5737545053444,80,70
82.0492455321,43.5208558998,26.55832222731678,80,70
81.4101480236,61.7315026323,8.387882102660052,80,70
87.632214426,32.4020272463,38.37008076676497,81.4101480236,61.7315026323
92.8487958959,9.4605255695,61.89719749233764,87.632214426,32.4020272463
89.8532976355,22.1647137597,48.84556634245286,87.632214426,32.4020272463
94.3414714793,0.9007735742,70.57800423295866,89.8532976355,22.1647137597
93.2032395758,7.509122554,63.879144246330966,89.8532976355,22.1647137597
94.3669704897,1.9436412157,69.56427811380709,89.8532976355,22.1647137597
97.5257434949,-11.9548483045,83.81720265024836,94.3669704897,1.9436412157
93.889834768,3.2655727734,68.17093296256613,87.632214426,32.4020272463
96.264190522,-7.1649951934,78.86833046647273,93.889834768,3.2655727734
92.2252086411,12.2311410416,59.05728082242496,87.632214426,32.4020272463
87.7362622573,33.7282348055,37.09681329623314,81.4101480236,61.7315026323
89.0805588771,27.1483759249,43.81259145595643,87.7362622573,33.7282348055
87.6692206645,35.5810147163,35.276987862594225,81.4101480236,61.7315026323
89.2137717388,91.5042076316,23.3949681666309,80,70
96.870002408,87.0158796548,23.96115902189547,80,70
102.7198204535,92.8336522121,32.21142257489367,96.870002408,87.0158796548
92.0109644859,49.6849770537,23.600072567478403,80,70
104.1469860719,28.3811090429,48.11818448820846,92.0109644859,49.6849770537
107.9724388516,21.5716443417,55.92861971850154,104.1469860719,28.3811090429
99.113557417,36.9355886582,38.19437730611607,92.0109644859,49.6849770537
113.7889622665,12.8789342504,66.3739821435344,99.113557417,36.9355886582
76.361290017,97.5576265974,27.796816256940502,80,70
95.0629575069,90.1043444188,25.121253021384298,80,70
100.1149905084,97.0011317254,33.670446702704425,95.0629575069,90.1043444188
82.2755284968,49.6359872594,20.490755106610106,80,70
84.1881570961,32.6369805246,37.59702232446438,82.2755284968,49.6359872594
86.39962352,12.4427412538,57.91198930623322,84.1881570961,32.6369805246
88.8669209209,-10.959187786,81.44362416759213,86.39962352,12.4427412538
87.2250143834,3.7612355718,66.63202101161059,84.1881570961,32.6369805246
87.8614702889,5.9359318429,64.54955894933352,84.1881570961,32.6369805246
84.0373574463,36.4674371519,33.77664059388699,82.2755284968,49.6359872594
86.1551654575,17.8021302857,52.56170889777441,84.0373574463,36.4674371519
87.327101394,9.0839065244,61.357071425704305,84.0373574463,36.4674371519
85.7380845043,20.4467357133,49.88466093633228,82.2755284968,49.6359872594
87.2873917803,8.3702612754,62.060111149146536,85.7380845043,20.4467357133
90.2030603145,-14.0537395784,84.6728716460993,87.2873917803,8.3702612754
88.6013496704,-5.5307525612,76.01946884576958,85.7380845043,20.4467357133
88.3646785254,-1.087365975,71.57835890771842,85.7380845043,20.4467357133
86.3538048455,15.4533452314,54.91586954294928,85.7380845043,20.4467357133
88.7768462377,-2.4756109609,73.00755110872603,85.7380845043,20.4467357133
77.3259119855,58.2469462815,12.053423514472524,80,70
109.2430175595,63.8280351126,29.887241869341572,80,70
95.2112284621,93.5357919805,28.023471866911297,80,70
106.6261789635,112.4099243407,50.080986851599874,95.2112284621,93.5357919805
103.8686870391,107.5938373071,44.5334757256998,95.2112284621,93.5357919805
104.9981519269,109.1447526759,46.44692227383548,95.2112284621,93.5357919805
105.4108150749,109.6596582388,47.102534479826915,95.2112284621,93.5357919805
106.4848795052,111.4753364889,49.21126233714331,95.2112284621,93.5357919805
86.7524611371,43.2695499781,27.570141272422585,80,70
93.62511788,17.5645919072,54.178002519288256,86.7524611371,43.2695499781
95.0651441766,11.9898773965,59.93570324186047,93.62511788,17.5645919072
88.4869584686,36.3998626585,34.65541366394387,86.7524611371,43.2695499781
93.9229149847,13.848151083,57.85302815831528,88.4869584686,36.3998626585
99.61031665,-9.9710334114,82.34180288635594,93.9229149847,13.848151083
100.9100928232,-12.7475881339,85.35128262364776,93.9229149847,13.848151083
96.7311667923,2.4139646184,69.62702061296423,93.9229149847,13.848151083
94.0010942394,16.1901585752,55.60290996556479,86.7524611371,43.2695499781
90.4918192815,27.3305877668,43.94186432484868,86.7524611371,43.2695499781
90.5135845387,28.7711539948,42.5484434235555,86.7524611371,43.2695499781
95.5276794101,9.6815104423,62.28560731153354,90.5135845387,28.7711539948
100.0220597781,-8.5554587811,81.06821898689708,95.5276794101,9.6815104423
94.7893581303,12.6021249499,59.27326749023685,90.5135845387,28.7711539948
87.446386888,39.4089950467,31.49256620173851,86.7524611371,43.2695499781
76.2364205727,49.3697218707,20.970763119111087,80,70
73.7191398317,35.569635521,34.99856000915001,76.2364205727,49.3697218707
76.4987155622,46.2286424263,24.027826235660285,80,70
74.3768997921,26.5780072603,43.792683042363464,76.4987155622,46.2286424263
71.3639995422,-1.5546923338,72.08625747840321,74.3768997921,26.5780072603
74.523894142,29.6534064121,40.72029066030751,76.4987155622,46.2286424263
71.6651412319,4.6202758851,65.91612547844412,74.523894142,29.6534064121
70.0733947362,-10.8723001305,81.49025686692667,71.6651412319,4.6202758851
74.0289719498,29.2987429708,41.13692115866337,76.4987155622,46.2286424263
71.0196147575,6.0535360467,64.57611644465973,74.0289719498,29.2987429708
68.3151732753,-14.2869488885,85.0956030642061,71.0196147575,6.0535360467
69.4582518694,-4.5373022242,75.28142864695893,71.0196147575,6.0535360467
68.9543961177,-12.3973312995,83.14220472025636,71.0196147575,6.0535360467
69.4914046958,-7.1400405021,77.85790428145815,71.0196147575,6.0535360467
69.2974645014,-7.545438713,78.28370252024368,71.0196147575,6.0535360467
69.4603361385,-9.1823678661,79.89160265475913,71.0196147575,6.0535360467
69.7900324483,-0.2416821178,70.97993244292496,74.0289719498,29.2987429708
67.7853206588,-13.1714214507,84.06416068060491,69.7900324483,-0.2416821178
73.720938794,27.6475939813,42.81535947154276,76.4987155622,46.2286424263
71.7658977224,18.5623779958,52.09598884462133,76.4987155622,46.2286424263
69.0773083351,1.6404120831,69.23020733406761,71.7658977224,18.5623779958
66.475605571,-14.0203307964,85.10558842588823,69.0773083351,1.6404120831
67.6342722654,-7.3417668847,78.32755477017875,71.7658977224,18.5623779958
70.9732242193,13.398091623,57.32075534876337,71.7658977224,18.5623779958
66.9302627705,-11.4422935412,82.48800137176498,70.9732242193,13.398091623
74.1180449483,30.9529575095,39.487908455662804,76.4987155622,46.2286424263
70.0108333007,5.4153654626,65.35367337905278,74.1180449483,30.9529575095
67.0173725959,-12.6904613807,83.70528836713339,70.0108333007,5.4153654626
69.8762850753,6.05630769,64.74331775852309,74.1180449483,30.9529575095
67.2739511575,-13.2977075435,84.27150373362795,69.8762850753,6.05630769
75.3890939425,35.9728321513,34.34348930381549,76.4987155622,46.2286424263
72.6440768105,24.2572512091,46.334781920499054,76.4987155622,46.2286424263
72.0163941336,17.0064500216,53.591786293923676,76.4987155622,46.2286424263
80.5735871087,81.2127474715,11.227408785240534,80,70
82.1437805545,104.0625843559,34.13113234934513,80.5735871087,81.2127474715
82.7108656155,102.9729417194,33.092312469500605,80.5735871087,81.2127474715
82.894170689,103.8803028711,34.01343906581142,80.5735871087,81.2127474715
82.3958784881,108.4172166225,38.4928427201543,80.5735871087,81.2127474715
83.2136691801,108.2931411412,38.436189622493345,80.5735871087,81.2127474715
82.7837647377,106.1194778204,36.23201039823466,80.5735871087,81.2127474715
82.0592507213,107.4554781367,37.51215929073387,80.5735871087,81.2127474715
82.1845378819,100.7606911202,30.841619533736743,80.5735871087,81.2127474715
87.9982903335,52.2683516995,19.452094995439026,80,70
99.563744019,24.6821739184,49.364582747578616,87.9982903335,52.2683516995
96.7102483212,32.4727133127,41.07998234303726,87.9982903335,52.2683516995
98.0935852413,29.0687425617,44.75302073783324,87.9982903335,52.2683516995
106.1956119644,9.898324059,65.56522347061693,98.0935852413,29.0687425617
106.4946140688,9.7499918879,65.81937811059548,98.0935852413,29.0687425617
114.2434170715,-7.742828801,84.95162114764318,106.4946140688,9.7499918879
83.165301843,92.4250868046,22.64737631495411,80,70
84.5690138104,102.0214604469,32.3458707532704,83.165301843,92.4250868046
85.9682947661,113.1031117848,43.514515227817185,83.165301843,92.4250868046
86.2930805187,114.6692353165,45.11034901367825,83.165301843,92.4250868046
104.326158339,78.2467913055,25.68601849977084,80,70
96.2978965301,48.1131231021,27.288400679586825,80,70
110.2205804854,28.6328145829,51.2325763497239,96.2978965301,48.1131231021
110.1088116329,29.8580004258,50.17924775660674,96.2978965301,48.1131231021
114.6676602421,23.7803227629,57.7766990671265,110.1088116329,29.8580004258
72.2748384154,48.7184389327,22.640295116658674,80,70
67.9926991729,38.0963793902,34.09301817349428,72.2748384154,48.7184389327
63.7913986333,26.5988559803,46.33089875026459,72.2748384154,48.7184389327
55.1538052242,-0.8747592862,75.13033547587764,63.7913986333,26.5988559803
62.737312354,23.8112842539,49.31107983637686,72.2748384154,48.7184389327
52.0372719559,-2.9994600637,78.17813502710757,62.737312354,23.8112842539
