coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
70.4952264659,8.656387951,43.73158270685151,53.5135884113,25.9212209345
77.4319810525,1.5512217493,53.661434213721904,70.4952264659,8.656387951
50.246366024,59.1658589143,21.732882105708722,40,40
54.4769157809,67.1110269669,30.734173492485525,50.246366024,59.1658589143
61.0279953182,80.9556921794,46.0442038295149,50.246366024,59.1658589143
63.7864504245,86.2278120887,51.9943570133842,61.0279953182,80.9556921794
73.3311256027,104.1419274175,72.29254294885375,63.7864504245,86.2278120887
73.284795833,103.9837311169,72.13116972133696,63.7864504245,86.2278120887
61.5474594585,80.5425926131,45.91302802017149,50.246366024,59.1658589143
57.6693467681,73.5116909266,37.8853908660348,50.246366024,59.1658589143
61.3926241595,79.842850219,45.22281696806709,50.246366024,59.1658589143
66.9712263153,90.0991076907,56.898073682096914,61.3926241595,79.842850219
74.4005588183,104.5142706278,73.11509880828064,66.9712263153,90.0991076907
78.5839267083,111.6385908378,81.36854863992696,66.9712263153,90.0991076907
78.0772471999,111.1122034755,80.66557027619262,66.9712263153,90.0991076907
74.4591422717,104.3163416218,72.96663385473626,66.9712263153,90.0991076907
56.5034197626,70.9368124048,35.06352603476339,50.246366024,59.1658589143
61.9586986227,81.2567095448,46.73658666262078,56.5034197626,70.9368124048
71.2862707748,99.4131388048,67.1488262684557,61.9586986227,81.2567095448
77.6968558795,111.158575171,80.5298156495536,71.2862707748,99.4131388048
42.8368449819,21.220446545,18.992612180017094,40,40
43.9335086643,14.5809001485,25.72211792587773,42.8368449819,21.220446545
33.3324493802,49.4065767332,11.529957376554991,40,40
37.8851594534,39.0064861986,2.3365830203773337,40,40
47.6090234924,44.0355597338,8.612954247699392,40,40
57.9399740905,42.966019614,18.18350743719275,40,40
80.8057656653,45.9909444422,41.24851544843037,57.9399740905,42.966019614
101.3836194085,48.5907124239,61.98994399699477,80.8057656653,45.9909444422
104.7043961903,49.1299412684,65.3524122712546,80.8057656653,45.9909444422
81.8188227018,46.1983011078,42.28012659126799,57.9399740905,42.966019614
104.1459097393,50.5991268012,65.03679775301285,81.8188227018,46.1983011078
110.3229373105,51.846808111,71.33857355560923,104.1459097393,50.5991268012
105.3477288185,50.6175508576,66.22045222396542,81.8188227018,46.1983011078
99.7694749287,49.2365856684,60.48608958261481,81.8188227018,46.1983011078
106.3406523756,50.5149471007,67.17899329597722,81.8188227018,46.1983011078
98.7930610093,48.9394678345,59.47427562933811,81.8188227018,46.1983011078
55.6157319006,27.0152147215,20.309006167712063,40,40
69.7664660656,15.4062686113,38.61230934495376,55.6157319006,27.0152147215
71.0207291298,13.1427787556,41.03962167376146,55.6157319006,27.0152147215
73.5237845121,10.984580412,44.343972044558456,55.6157319006,27.0152147215
89.8551515818,-2.9289947033,65.79860144835794,73.5237845121,10.984580412
77.3913283509,7.738908262,49.39296036404638,73.5237845121,10.984580412
95.5232423417,-8.0479515872,73.43440892414883,77.3913283509,7.738908262
64.9170058076,19.1624953435,32.48188166706126,55.6157319006,27.0152147215
76.5229285217,9.1596434744,47.8035815584186,64.9170058076,19.1624953435
90.0048262767,-2.2746273072,65.4813674883145,76.5229285217,9.1596434744
61.6761684646,22.004398181,28.172667767044565,55.6157319006,27.0152147215
78.9433318104,7.7690243708,50.55124675514537,61.6761684646,22.004398181
96.8353669335,-6.9407562614,73.71377181381914,78.9433318104,7.7690243708
90.6964708077,-2.193771511,65.95882859241837,78.9433318104,7.7690243708
99.4116408374,-9.3022600636,77.2053746466088,90.6964708077,-2.193771511
89.024088279,-1.1688604816,64.02371633625715,78.9433318104,7.7690243708
92.9853045279,-4.2268511735,69.0195446700413,78.9433318104,7.7690243708
97.5532543705,-7.4027239476,74.56189365875446,78.9433318104,7.7690243708
76.8549588238,9.8130142939,47.641245471930574,61.6761684646,22.004398181
92.9352675519,-3.3809366098,68.4416461709617,76.8549588238,9.8130142939
103.9556783336,-12.1923677163,82.55159911000462,92.9352675519,-3.3809366098
103.8954637555,-12.4346716233,82.65769409280284,92.9352675519,-3.3809366098
100.9867904128,-9.8118480189,78.74619089313589,92.9352675519,-3.3809366098
58.6150569376,40.5899363827,18.624402533389443,40,40
46.4428454615,39.8030501537,6.445855015646003,40,40
70.9152988236,39.0739805581,30.929165985271577,46.4428454615,39.8030501537
92.9278620718,39.0733400645,52.94172924278972,70.9152988236,39.0739805581
106.4200865078,39.2545199699,66.43517010824417,92.9278620718,39.0733400645
111.7523847952,39.6556364916,71.77525586137118,92.9278620718,39.0733400645
92.7206893442,39.0279668083,52.73460505494048,70.9152988236,39.0739805581
92.672816153,38.917493569,52.68724605950834,70.9152988236,39.0739805581
110.8618690121,38.4494255411,70.88232043665437,92.672816153,38.917493569
104.5224287772,38.6045587678,64.54099008970412,92.672816153,38.917493569
111.9410365521,37.639900269,71.99777588104608,92.672816153,38.917493569
41.8378246522,21.5717002178,18.519714693128147,40,40
43.7504777099,2.4852284242,37.701780464233664,41.8378246522,21.5717002178
45.1685057563,-9.4605565638,49.73143476183936,43.7504777099,2.4852284242
45.8082838858,63.0269786588,23.748219045875302,40,40
49.6926701465,77.5301926468,38.76260123776165,45.8082838858,63.0269786588
55.0472954948,98.8129311163,60.708602453969405,49.6926701465,77.5301926468
51.917181044,85.7992395109,47.32563384914731,45.8082838858,63.0269786588
56.0598567126,103.9473559183,65.94057115314465,51.917181044,85.7992395109
49.2576380457,75.0931501281,36.29774246499242,45.8082838858,63.0269786588
53.9913122769,93.057333935,54.875136565759476,49.2576380457,75.0931501281
54.6412188924,94.4010910933,56.342181271020465,49.2576380457,75.0931501281
59.0737552991,111.2370377488,73.75184751663134,54.6412188924,94.4010910933
54.9874668284,97.4006327598,59.32934508492867,49.2576380457,75.0931501281
55.2613678215,96.5176488241,58.54754955619509,49.2576380457,75.0931501281
54.8903988599,96.8968307426,58.81725584181986,49.2576380457,75.0931501281
49.7740977829,79.3570365722,40.55293479239805,45.8082838858,63.0269786588
54.7283506496,98.8247166559,60.64112010885944,49.7740977829,79.3570365722
52.4357306087,89.8046824023,51.33428872827187,49.7740977829,79.3570365722
53.719450512,94.0808661479,55.79619446778489,49.7740977829,79.3570365722
55.6443599045,102.8907462846,64.80773782610257,49.7740977829,79.3570365722
20.8840615279,42.0659861901,19.227256762388045,40,40
-2.3443155663,44.4195217504,42.574561361933405,20.8840615279,42.0659861901
-2.9209719015,44.5765301325,43.16430853284575,20.8840615279,42.0659861901
-6.4743058484,44.911130894,46.73336160162861,-2.9209719015,44.5765301325
-9.9840828716,45.2553557328,50.25996500505251,-2.9209719015,44.5765301325
49.3889904818,25.0774755609,17.630509859413248,40,40
61.0500979074,6.7387594406,39.36274249511671,49.3889904818,25.0774755609
55.511504217,15.0875629263,29.347315263816505,49.3889904818,25.0774755609
67.2355458963,-4.2206214273,51.936231491262376,55.511504217,15.0875629263
71.3591148613,-11.3126250215,60.139909690049606,67.2355458963,-4.2206214273
60.0325269985,8.0823849956,37.68338927622209,49.3889904818,25.0774755609
72.3552919277,-10.6420132465,60.098866630699256,60.0325269985,8.0823849956
65.6458537607,-0.4385017438,47.88706254445807,60.0325269985,8.0823849956
64.7059710904,0.5984564913,46.50666902570238,60.0325269985,8.0823849956
48.0094493065,45.0920763255,9.491075781918031,40,40
68.1150641591,58.0398731569,33.40511332032425,48.0094493065,45.0920763255
86.0592956015,69.6979796423,54.80387237040335,68.1150641591,58.0398731569
100.1730190963,78.662945515,71.52415358772578,86.0592956015,69.6979796423
96.3632231312,76.4018941019,67.0966910715371,86.0592956015,69.6979796423
93.9663499037,74.7885921796,64.20790574671884,86.0592956015,69.6979796423
102.3021029012,80.32360382,74.21347510051893,86.0592956015,69.6979796423
75.421756536,62.8827376149,42.171018273562574,68.1150641591,58.0398731569
91.2807664132,73.3998960487,61.20043801791572,75.421756536,62.8827376149
108.6537289222,84.8670222428,82.01665307950975,91.2807664132,73.3998960487
39.4736746453,27.2740366226,12.736842711674118,40,40
39.0798090295,14.6162997181,25.400706011112042,39.4736746453,27.2740366226
38.0028500742,-2.8069585494,42.85721680930445,39.0798090295,14.6162997181
38.6583468062,0.50866895,39.514630918617776,39.0798090295,14.6162997181
37.9117474902,-10.427329791,50.47608515616332,38.6583468062,0.50866895
62.4705772881,40.8387964218,22.486227409187606,40,40
27.5892559519,58.1506004631,21.98797091590162,40,40
13.5686814457,78.4475822687,46.656655110660836,27.5892559519,58.1506004631
19.9668261581,69.9771467441,36.05810356979102,27.5892559519,58.1506004631
11.5232830461,82.2392460044,50.94610204351652,19.9668261581,69.9771467441
2.8803386595,95.2401864227,66.55779443832263,11.5232830461,82.2392460044
-4.1777670283,105.3444962295,78.88313145488932,2.8803386595,95.2401864227
-4.987691316,106.4269602556,80.23440968054621,2.8803386595,95.2401864227
-4.1913159321,106.5963819033,79.93581650649463,2.8803386595,95.2401864227
-1.5927075567,101.1237465418,73.93856972403744,11.5232830461,82.2392460044
10.3461932082,84.7593359952,53.695271636463126,19.9668261581,69.9771467441
-0.7225199112,101.8763772314,74.07932203871019,10.3461932082,84.7593359952
-3.8678606556,106.9347366903,80.03584525396134,-0.7225199112,101.8763772314
19.8685178092,69.1837330579,35.45421806655874,27.5892559519,58.1506004631
6.5848160883,88.3688407803,58.789279449163544,19.8685178092,69.1837330579
-3.9703600601,103.3595316458,77.12319763783061,6.5848160883,88.3688407803
-4.8035808988,105.3122200449,79.20431525221483,6.5848160883,88.3688407803
-7.8952749254,109.7109714318,84.58089276192013,-4.8035808988,105.3122200449
-9.2145227596,111.6001067878,86.88507314577262,-7.8952749254,109.7109714318
39.8101407532,30.2999181474,9.701939727741836,40,40
39.961904283,6.2270762801,33.77525997520685,39.8101407532,30.2999181474
40.0258022142,-4.6077283035,44.61025297522357,39.961904283,6.2270762801
54.5938699323,46.2104458039,15.860349198049493,40,40
29.9799057958,41.6030270485,10.147511201238707,40,40
7.5435402539,45.4444092645,32.91034749329948,29.9799057958,41.6030270485
-11.2945611401,48.6890771918,52.02583686943302,7.5435402539,45.4444092645
5.5839263997,44.999845502,34.77883650664957,29.9799057958,41.6030270485
27.3828656271,21.3375199834,22.527322081281856,40,40
16.8625899487,6.9761903071,40.329681206434614,27.3828656271,21.3375199834
19.9513599391,10.2289630999,35.89247501062508,27.3828656271,21.3375199834
9.0184836239,-5.1317249039,54.74661303052793,19.9513599391,10.2289630999
5.2571661883,-10.9600477301,61.68324447653632,9.0184836239,-5.1317249039
20.6773181677,10.9841998984,34.86245902874742,27.3828656271,21.3375199834
11.1906999355,-3.6903469145,52.33638960110301,20.6773181677,10.9841998984
8.3968800646,-8.6324855418,58.0060004099584,20.6773181677,10.9841998984
17.5515228191,6.3043313861,40.489840301464795,27.3828656271,21.3375199834
7.1728692998,-9.4395333329,59.34682110868447,17.5515228191,6.3043313861
15.2279873283,2.9027128867,44.608607803611974,27.3828656271,21.3375199834
5.3357547325,-11.7274414646,62.269232992779834,15.2279873283,2.9027128867
4.6848707972,-12.356936865,63.15622804807762,15.2279873283,2.9027128867
50.4864093386,39.6714289959,10.491555638770283,40,40
72.1336668773,39.0092420783,32.14893891701155,50.4864093386,39.6714289959
82.8853635076,38.5681617804,42.909679238160464,72.1336668773,39.0092420783
105.6441280348,37.3666852925,65.70013576179144,82.8853635076,38.5681617804
101.2933755084,38.4552933618,61.3180372611215,82.8853635076,38.5681617804
103.991360751,37.8911064374,64.02653325517477,82.8853635076,38.5681617804
73.0813403501,37.9885452551,33.14907106079954,50.4864093386,39.6714289959
95.0165517928,36.3196282476,55.14767976712184,73.0813403501,37.9885452551
110.4030242682,35.2813635617,70.56914301787171,95.0165517928,36.3196282476
110.5670714928,35.6018766028,70.71475496973139,95.0165517928,36.3196282476
78.4353059976,37.5903509001,38.51782388608065,73.0813403501,37.9885452551
101.1068281705,36.776520723,61.203948217782944,78.4353059976,37.5903509001
103.0527312968,35.3371176182,63.23815334554284,78.4353059976,37.5903509001
94.2409164222,37.15722239,54.32497144914253,73.0813403501,37.9885452551
98.3116808802,36.5964402658,58.43418060217165,94.2409164222,37.15722239
94.9787916493,37.2618828223,55.058576114362,73.0813403501,37.9885452551
27.9671385311,31.5909436761,14.679985810220007,40,40
31.1608577305,36.6925138019,9.437685151088886,40,40
12.4225317285,29.389934122,29.54869038052776,31.1608577305,36.6925138019
3.0802237513,25.9253684135,39.51272239017972,12.4225317285,29.389934122
-12.290605331,20.3964504606,55.84769470136468,3.0802237513,25.9253684135
-0.1162342536,25.0325674193,42.823000040004096,12.4225317285,29.389934122
-8.4620029615,21.594608457,51.84063716498831,12.4225317285,29.389934122
-7.2668357827,22.8551995646,50.294146478834584,12.4225317285,29.389934122
-12.0352423926,21.1681022771,55.35220923594109,-7.2668357827,22.8551995646
40.508740931,48.9907238449,9.00510591776289,40,40
42.2690918211,65.2034337098,25.31310384576439,40.508740931,48.9907238449
41.7766140314,68.9059693208,28.960669166242575,40.508740931,48.9907238449
42.2462322116,77.4915894626,37.55912335606392,41.7766140314,68.9059693208
42.7764588812,84.3663434521,44.45429432836774,42.2462322116,77.4915894626
42.8942786129,83.5015228807,43.598953144791736,41.7766140314,68.9059693208
43.7845567349,106.7480405658,66.862512193617,42.8942786129,83.5015228807
44.6543065726,104.7744505696,64.94456512655732,42.8942786129,83.5015228807
45.1264982765,109.6345671773,69.82756609375703,44.6543065726,104.7744505696
44.8724992304,109.4060467201,69.58129791347142,44.6543065726,104.7744505696
42.5617449566,92.4371628377,52.50495719751466,41.7766140314,68.9059693208
42.5104644197,78.090982402,38.17495165020318,41.7766140314,68.9059693208
42.1453615166,67.4844779568,27.571135867448632,40.508740931,48.9907238449
43.8247235207,83.6859569143,43.859419299140555,42.1453615166,67.4844779568
46.0264646772,106.6666898064,66.94538361467811,43.8247235207,83.6859569143
45.1865777072,95.7947593646,56.044563680955605,43.8247235207,83.6859569143
46.1568553569,105.597302016,65.8945249958966,43.8247235207,83.6859569143
42.9470412961,75.8300284993,35.955102966995305,42.1453615166,67.4844779568
44.2790910483,92.4472149991,52.62559317308917,42.9470412961,75.8300284993
46.1560475135,111.7224887538,71.99203693261515,44.2790910483,92.4472149991
44.5800027616,96.9091237402,57.09735495969327,42.9470412961,75.8300284993
45.2422164783,108.2801368342,68.48763440273174,44.5800027616,96.9091237402
42.5371811962,75.8368338745,35.932677115164864,42.1453615166,67.4844779568
44.1654428117,93.2339235048,53.4057982872166,42.5371811962,75.8368338745
35.3014425281,49.9920089759,11.041588911529605,40,40
38.8744414987,56.0849056803,16.124238669903015,40,40
37.2501091359,81.0220612039,41.11424029521415,38.8744414987,56.0849056803
36.576851292,100.9817637403,61.08529438522016,37.2501091359,81.0220612039
35.931686158,108.1086250341,68.24129815486658,36.576851292,100.9817637403
36.7585887309,101.1417370762,61.23991915370095,37.2501091359,81.0220612039
37.8807208027,70.6942776674,30.76736779858043,38.8744414987,56.0849056803
36.9075029122,79.290281089,39.41282590188773,38.8744414987,56.0849056803
36.2479798853,100.1438413269,60.276812702562594,36.9075029122,79.290281089
38.2472592298,65.5487490219,25.60884137074237,38.8744414987,56.0849056803
36.5948265291,88.6539714768,48.77307756623904,38.2472592298,65.5487490219
34.7740718695,112.3960348312,72.58485448134553,36.5948265291,88.6539714768
35.2582334628,107.9120680898,68.07750105362979,36.5948265291,88.6539714768
58.6468065583,45.1634008193,19.348490970703836,40,40
78.7072369983,49.8868863326,39.95752260327779,58.6468065583,45.1634008193
97.6046235469,54.8965327482,59.507657528043445,78.7072369983,49.8868863326
108.8854880493,58.1304796096,71.24291705750709,97.6046235469,54.8965327482
87.733902812,52.1079806313,49.253433295401386,78.7072369983,49.8868863326
111.4181898085,59.0205547342,73.9258699659182,87.733902812,52.1079806313
103.3476227808,55.7456578684,65.28530614124878,87.733902812,52.1079806313
93.5530024461,53.6319502711,55.26837678044717,78.7072369983,49.8868863326
95.8009741778,54.0610156138,57.553522319633544,78.7072369983,49.8868863326
103.4442481847,55.9097279733,65.41719671095477,95.8009741778,54.0610156138
69.3110298664,47.9962893087,30.382570722019686,58.6468065583,45.1634008193
61.5737013114,39.0584128727,21.59423938442378,40,40
20.6989377444,44.652350964,19.853850349158442,40,40
12.3958836889,46.6520549325,28.394314189617553,20.6989377444,44.652350964
7.7906007657,47.8174418226,33.14456002542732,20.6989377444,44.652350964
-9.8280070571,52.0671761246,51.26845539179999,7.7906007657,47.8174418226
7.9759481442,47.6933255778,32.93521078944038,20.6989377444,44.652350964
-2.4819485075,50.9071623267,43.863768145904174,20.6989377444,44.652350964
1.461248956,49.0685496302,39.59192220480528,20.6989377444,44.652350964
-3.0158137178,51.8205310352,44.62827753622103,20.6989377444,44.652350964
-2.306084322,50.6821210069,43.63596898997354,20.6989377444,44.652350964
8.3387475957,47.5012964328,32.53812371408623,20.6989377444,44.652350964
34.3422489742,44.7460111117,7.384765950409049,40,40
18.7838079485,58.5340832847,28.17360962671875,34.3422489742,44.7460111117
5.2720519616,70.4947968715,46.21872584565705,18.7838079485,58.5340832847
-11.8966324792,85.1916506106,68.81875317431897,5.2720519616,70.4947968715
-9.3501895488,82.6035516957,65.2037697007829,5.2720519616,70.4947968715
-1.1820825227,76.4201945937,54.98035754915175,5.2720519616,70.4947968715
17.5468270986,59.2513343204,29.576895126498343,34.3422489742,44.7460111117
-0.1963849742,74.0933085008,52.70924849212062,17.5468270986,59.2513343204
-7.2036734958,80.2792085738,62.0563042926435,-0.1963849742,74.0933085008
-3.3765135723,76.9587100852,56.98987276205315,-0.1963849742,74.0933085008
20.9696529154,56.9043404978,25.458263088836247,34.3422489742,44.7460111117
15.0528205508,62.0574121144,33.30447569853442,20.9696529154,56.9043404978
8.0941211115,68.7868601938,42.97892499297298,20.9696529154,56.9043404978
-5.7188935711,80.8224157049,61.29978662889209,8.0941211115,68.7868601938
19.3973331064,58.6492746812,27.796802795824696,34.3422489742,44.7460111117
2.7760651256,75.399493374,51.39418348831246,19.3973331064,58.6492746812
-5.5335004577,82.9471160753,62.619845545596334,2.7760651256,75.399493374
-8.7744974279,86.1608272006,67.18094379655308,2.7760651256,75.399493374
19.413058729,58.5823798082,27.739760916826015,34.3422489742,44.7460111117
3.8521356975,72.8895568261,48.87829539331689,19.413058729,58.5823798082
-3.9699300276,80.3020239667,59.654629710618806,3.8521356975,72.8895568261
-4.3932896607,81.2076770373,60.59060358536945,3.8521356975,72.8895568261
-11.2805540317,86.5862344244,69.2890101204402,3.8521356975,72.8895568261
18.6778656142,58.9926114107,28.558771856909395,34.3422489742,44.7460111117
17.083283084,35.2289603136,23.408091205762258,40,40
4.3830116224,32.5141708791,36.395276307700414,17.083283084,35.2289603136
59.3972646181,41.1051670416,19.42872277980293,40,40
73.4542682636,42.0368918221,33.51657082541295,59.3972646181,41.1051670416
95.1944132841,42.4107032211,55.25992936254775,73.4542682636,42.0368918221
107.2703366774,43.3926161223,67.37570745338422,95.1944132841,42.4107032211
107.0733450253,42.9207835619,67.14980746394811,95.1944132841,42.4107032211
91.5549858736,43.4258557736,51.670501497736524,73.4542682636,42.0368918221
99.4448136464,43.775483579,59.56807212969385,91.5549858736,43.4258557736
68.0903829452,41.7367523465,28.144754345046803,59.3972646181,41.1051670416
72.1739532063,42.1308645193,32.24651613886439,59.3972646181,41.1051670416
92.7329295762,44.3816438174,52.928332229983226,72.1739532063,42.1308645193
100.0208533084,44.8012749462,60.228326929338984,92.7329295762,44.3816438174
59.9799938558,40.5347783775,19.987149431343312,40,40
15.7670190092,40.324433386,24.235152665548153,40,40
56.2764719201,44.9530802623,17.013422414393574,40,40
70.1569588826,49.1903492624,31.5262569719616,56.2764719201,44.9530802623
26.6264157671,45.625387181,14.508540111624967,40,40
7.6547881321,53.4522953221,35.03128715412181,26.6264157671,45.625387181
2.1161409656,55.8281220026,41.0579914649997,7.6547881321,53.4522953221
-12.1906705888,62.2565854434,56.742062275774344,7.6547881321,53.4522953221
-9.3226901125,60.9154736632,53.576739386325,7.6547881321,53.4522953221
0.0617170016,56.7296681666,43.30146864878676,7.6547881321,53.4522953221
-10.2490948944,60.797688345,54.38338848931182,7.6547881321,53.4522953221
46.3669304973,24.2920793864,16.949235202822823,40,40
50.6693860581,13.3610545005,28.69650845702203,46.3669304973,24.2920793864
53.1975005367,7.6520148993,34.936687306942396,46.3669304973,24.2920793864
60.9158725787,-10.520845757,54.680702385239506,53.1975005367,7.6520148993
50.272176375,14.3050332869,27.67266912852177,46.3669304973,24.2920793864
62.6870231623,33.4330783447,23.618329322659232,40,40
80.6638889455,28.3050128944,42.31230585655238,62.6870231623,33.4330783447
98.9077243541,22.7474830365,61.38384665790183,80.6638889455,28.3050128944
100.6803348261,22.347798178,63.196426926596985,80.6638889455,28.3050128944
92.7949329566,24.80339079,54.938611181597686,80.6638889455,28.3050128944
92.1675810788,24.4396930716,54.44802297711344,80.6638889455,28.3050128944
35.775153764,22.486395872,18.01598332787145,40,40
32.1360918366,7.1936868281,33.7357072953218,35.775153764,22.486395872
27.9203953188,-9.516097542,50.969075823425335,32.1360918366,7.1936868281
58.803846655,34.2916755194,19.651198879472265,40,40
74.0891787315,29.1250229451,35.78611987439507,58.803846655,34.2916755194
88.1158249575,25.1674778776,50.36037688155168,74.0891787315,29.1250229451
109.0203918766,18.7948522565,72.21469625740575,88.1158249575,25.1674778776
34.5293705835,49.5812925708,11.033084497997034,40,40
26.8434521544,62.9683242273,26.469598310089197,34.5293705835,49.5812925708
16.1859103956,81.7671455768,48.07929244191306,26.8434521544,62.9683242273
7.9855677468,96.1956496538,64.6752964626927,16.1859103956,81.7671455768
1.3074007723,108.4131175791,78.59881744860128,7.9855677468,96.1956496538
7.0241344193,97.6190874879,66.38836673289775,16.1859103956,81.7671455768
21.0464045869,72.6133092018,37.722664365977636,26.8434521544,62.9683242273
26.067350895,25.8446996982,19.861803486017994,40,40
10.4733773315,9.1498146745,42.706741600482204,26.067350895,25.8446996982
11.3524526849,11.7580487257,40.2324187186181,26.067350895,25.8446996982
0,0,56.57652749820068,11.3524526849,11.7580487257
5.8233369548,5.931100911,48.26512944365211,11.3524526849,11.7580487257
2.4003598915,2.5552190922,53.07111174574784,11.3524526849,11.7580487257
1.1811819056,0.7612988532,55.21184651223461,11.3524526849,11.7580487257
-3.7204895956,-3.8259565316,61.913166142331114,11.3524526849,11.7580487257
6.1825531956,6.6940342385,47.469276010014404,11.3524526849,11.7580487257
-9.586376554,-8.3438766548,69.25913396004819,6.1825531956,6.6940342385
-7.9456399781,-7.4268463065,67.44438826801041,6.1825531956,6.6940342385
12.1620156846,10.9314158566,40.25210466706281,26.067350895,25.8446996982
-4.4476835618,-5.7055189014,63.76103291140881,12.1620156846,10.9314158566
-1.2745678138,-3.9309198562,60.28784271060504,12.1620156846,10.9314158566
-0.7789807965,-2.7293142087,59.06924939841974,12.1620156846,10.9314158566
0.9757814199,-1.5291566766,56.99718468717279,12.1620156846,10.9314158566
-9.8199404645,-11.9278238828,71.98651057830654,0.9757814199,-1.5291566766
41.6618259005,16.6354763831,23.42354860323795,40,40
43.2873053549,-5.2136914901,45.3330972112753,41.6618259005,16.6354763831
42.4404961001,5.4591968536,34.62692092594801,41.6618259005,16.6354763831
43.306576856,-10.2013340969,50.311382202233816,42.4404961001,5.4591968536
43.9480703401,-10.7179302206,50.87414285660208,42.4404961001,5.4591968536
43.4353419984,-7.3110191173,47.43562902331375,41.6618259005,16.6354763831
43.4649531505,-8.0680004375,48.19274388499093,41.6618259005,16.6354763831
29.2810137967,45.3284126618,11.970323584639067,40,40
7.8848716292,56.2652470682,35.999664950662535,29.2810137967,45.3284126618
8.3756636618,54.7159949903,34.886701270414996,29.2810137967,45.3284126618
11.5357638646,53.1403148779,31.35897261923153,29.2810137967,45.3284126618
13.3421029677,52.3264300005,29.37782556187748,29.2810137967,45.3284126618
9.5248129826,55.2692397007,34.08655094882509,29.2810137967,45.3284126618
-0.7237296426,60.5286485458,45.605839439893344,9.5248129826,55.2692397007
-6.0622698832,63.1309840486,51.54404723142683,9.5248129826,55.2692397007
1.3011894151,59.4914449646,43.330738412872236,9.5248129826,55.2692397007
8.0899799893,55.5183054909,35.484018098579526,29.2810137967,45.3284126618
2.6645994597,57.8461251621,41.387703245383044,8.0899799893,55.5183054909
-11.1545658572,64.434471271,56.69369883772001,8.0899799893,55.5183054909
-4.7317559743,61.1563755835,49.490614669101014,8.0899799893,55.5183054909
-7.7161580084,62.6966520717,52.84381815608073,8.0899799893,55.5183054909
2.0748943275,58.6067911814,42.24567465442553,8.0899799893,55.5183054909
55.0043038102,35.5791581398,15.64202594236689,40,40
58.8505576702,48.7575881308,20.78554484121754,40,40
77.8265027777,56.6451709805,41.33549510718497,58.8505576702,48.7575881308
86.6094881405,60.3486698911,50.86737509299965,77.8265027777,56.6451709805
105.2241032477,68.3182413231,71.1162754186704,86.6094881405,60.3486698911
105.9931575233,68.4136848965,71.86192452324524,86.6094881405,60.3486698911
72.0516334901,54.4458187037,35.1599794336884,58.8505576702,48.7575881308
84.2199940834,59.6726591443,48.403425379516385,72.0516334901,54.4458187037
105.1742634959,69.2731477427,71.45230361555298,84.2199940834,59.6726591443
106.5276410547,70.1331821642,73.04188424459169,84.2199940834,59.6726591443
98.4483478517,65.7767473022,63.88586521293128,84.2199940834,59.6726591443
105.2905347655,69.0339807528,71.45992179362493,84.2199940834,59.6726591443
110.563321396,71.2379328446,77.17478694284142,105.2905347655,69.0339807528
91.5730030754,63.3111858025,56.600096137716875,72.0516334901,54.4458187037
79.7654919951,57.407812679,43.41872540757106,58.8505576702,48.7575881308
79.6981215776,58.5416944807,43.814866540722306,58.8505576702,48.7575881308
101.727467341,68.8655046591,68.14330938779051,79.6981215776,58.5416944807
91.0584493493,63.7453836059,56.310282803983924,79.6981215776,58.5416944807
88.0151105923,62.301594712,52.94225149042013,79.6981215776,58.5416944807
109.8357979171,72.7131067165,77.11955443236414,88.0151105923,62.301594712
50.9526337857,38.8352111294,11.01439603231747,40,40
69.4556468175,37.2635177036,29.584040926059068,50.9526337857,38.8352111294
89.6935525046,36.0776944586,49.85665800842752,69.4556468175,37.2635177036
93.2550844571,35.7774574279,53.42982896303161,69.4556468175,37.2635177036
94.5666348608,35.6864224143,54.74453495113191,93.2550844571,35.7774574279
105.7414107529,34.5190939382,65.97940357882622,93.2550844571,35.7774574279
110.5354680369,34.578736088,70.75173964042956,93.2550844571,35.7774574279
86.9448268166,35.5763637299,47.15441102950001,69.4556468175,37.2635177036
111.4145620045,33.3019693765,71.72961824817325,86.9448268166,35.5763637299
70.689554868,36.9019139281,30.84577752422298,50.9526337857,38.8352111294
68.3383745531,37.1311223386,28.483451548806173,50.9526337857,38.8352111294
92.5403762386,34.7624874506,52.801085414328455,68.3383745531,37.1311223386
88.579372861,34.7981850829,48.85845114977411,68.3383745531,37.1311223386
107.6808666411,33.0035743361,68.04406274710739,88.579372861,34.7981850829
108.9487619489,32.8387134949,69.32187072516373,88.579372861,34.7981850829
102.2669340014,33.6014000299,62.59823369664408,88.579372861,34.7981850829
107.8725597677,32.9901524606,68.2361714228135,88.579372861,34.7981850829
72.6058947352,36.9824989256,32.74677400292278,50.9526337857,38.8352111294
49.6741916059,34.8112984503,10.977823418124613,40,40
69.6959188884,24.2095681367,33.63320355214819,49.6741916059,34.8112984503
75.621059746,21.3119311061,40.22892902729535,69.6959188884,24.2095681367
88.0944488144,14.3859057908,54.4901027781638,69.6959188884,24.2095681367
91.363992298,12.6351929615,58.19886402712913,88.0944488144,14.3859057908
109.2216745007,2.8662915843,78.55379278336565,88.0944488144,14.3859057908
99.2917429457,8.1857925159,67.28935277511427,88.0944488144,14.3859057908
25.2000092243,60.1163448797,24.97412777815949,40,40
12.5486343036,77.3363046836,46.3419611505922,25.2000092243,60.1163448797
