coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
43.5531963799,-14.3947961086,78.03471608741138,35.2965251008,11.5465514418
32.0193705204,22.9227298828,38.976985714121504,26.728894716,39.0381961131
39.0578073312,1.2365704687,61.77674674079418,32.0193705204,22.9227298828
41.9761253296,-7.8272889478,71.29883303854749,39.0578073312,1.2365704687
40.3763919554,-3.1261964641,66.33363702767357,32.0193705204,22.9227298828
33.4800402913,17.8859840798,44.218810266885164,26.728894716,39.0381961131
21.909427655,51.9076539759,8.314564218493109,20,60
27.8336601908,25.6366916229,35.245215790465416,21.909427655,51.9076539759
20.5561046676,56.6400055108,3.405703358893852,20,60
25.2053505133,30.2022872518,30.249109135285583,20.5561046676,56.6400055108
28.6048551485,9.8283131138,50.90474889639294,25.2053505133,30.2022872518
32.9300540147,-14.7464211571,75.85720187636116,28.6048551485,9.8283131138
27.2932057432,17.439172929,43.18186702669773,25.2053505133,30.2022872518
30.0882341614,-1.9133407117,62.7351779502223,27.2932057432,17.439172929
30.181839956,-2.2659202111,63.09756192482706,27.2932057432,17.439172929
31.3165246036,-6.8645886389,67.81639403660363,27.2932057432,17.439172929
38.8208773232,47.0065830668,22.870380556844975,20,60
46.6099716857,41.5063354545,32.40572086459179,38.8208773232,47.0065830668
44.7947983756,42.7112241315,30.228222708139704,38.8208773232,47.0065830668
68.7721153528,25.1243138774,59.96391072289549,44.7947983756,42.7112241315
67.7947708581,25.9483141319,58.68861423479384,44.7947983756,42.7112241315
76.1034299694,19.9397618885,68.94222414981672,67.7947708581,25.9483141319
77.660120003,18.7912992879,70.87664013023793,67.7947708581,25.9483141319
85.2494018038,13.4123708886,80.17847264404882,67.7947708581,25.9483141319
105.6811125859,-1.4443895676,105.44066052903395,85.2494018038,13.4123708886
57.4463949791,33.7051501239,45.75788864061652,38.8208773232,47.0065830668
71.9284432555,23.8185938874,63.2928171120263,57.4463949791,33.7051501239
83.922887355,15.568324985,77.85075742712372,71.9284432555,23.8185938874
80.3355125186,18.0271067861,73.50158602649105,57.4463949791,33.7051501239
100.8507165132,3.3454180696,98.72906268406138,80.3355125186,18.0271067861
105.5921883872,-0.0632489589,104.56863171294664,100.8507165132,3.3454180696
100.4875070072,3.76671272,98.18886454780694,80.3355125186,18.0271067861
108.936032357,-1.9578382257,108.39416043357762,100.4875070072,3.76671272
110.4067471924,-3.2278055096,110.32618760999382,100.4875070072,3.76671272
102.7993647033,2.0497430585,101.06788441165838,80.3355125186,18.0271067861
73.887001729,21.8256625851,66.0412753028424,57.4463949791,33.7051501239
97.1564532964,5.6525739317,94.37916818213584,73.887001729,21.8256625851
98.1860126588,4.871710156,95.67028870414762,73.887001729,21.8256625851
97.1148933377,4.9287115823,94.76481794257504,73.887001729,21.8256625851
85.4428532379,13.6698305833,80.18536593240678,73.887001729,21.8256625851
97.7656099506,5.2771580019,95.0936578994704,73.887001729,21.8256625851
30.5746436459,67.6709226115,13.063925212178585,20,60
22.8100443946,55.3621336541,5.422744115487536,20,60
38.7288439423,78.4262897976,26.273518057545424,20,60
58.338735239,97.7311880915,53.791274775821236,38.7288439423,78.4262897976
72.3451747395,111.5284496229,73.45201670604902,58.338735239,97.7311880915
66.7946169939,106.2305659773,65.78049329491066,58.338735239,97.7311880915
67.5509977025,106.7859653352,66.70850244391777,58.338735239,97.7311880915
33.4063641369,58.0939064139,13.541188726626999,20,60
53.6220467333,54.6147326055,34.05407426785318,33.4063641369,58.0939064139
40.7762343662,77.2187714578,26.984032407244435,20,60
47.5614725618,82.8365999686,35.79308766577168,40.7762343662,77.2187714578
69.2998496599,101.0974702225,64.18351600507238,47.5614725618,82.8365999686
84.4435205429,113.6785784646,83.87145780740556,69.2998496599,101.0974702225
85.2931088932,114.24112336,84.88472270184369,69.2998496599,101.0974702225
-4.9503548478,49.7127487839,26.987918493546108,20,60
33.2726168135,63.498335451,13.725913740284335,20,60
53.1647409833,68.6020936887,34.2623436183238,33.2726168135,63.498335451
81.7444643968,75.6773178262,63.70481951604718,53.1647409833,68.6020936887
100.0028352512,79.7598483792,82.41404616957249,81.7444643968,75.6773178262
99.7690988022,80.1166200384,82.26808565052829,81.7444643968,75.6773178262
103.3596577552,81.4624065594,86.08078509458741,81.7444643968,75.6773178262
77.3219524115,75.0676753777,59.269834707273304,53.1647409833,68.6020936887
57.7879515597,70.3086940662,39.169628527749424,33.2726168135,63.498335451
81.4422323774,76.8000195236,63.698434189593215,57.7879515597,70.3086940662
108.0179676288,83.8124779731,91.18378078843509,81.4422323774,76.8000195236
90.4767559057,79.4029126098,73.1004375825725,81.4422323774,76.8000195236
96.9356478046,81.3472240137,79.84535309923615,81.4422323774,76.8000195236
94.431239061,80.5185851278,77.20924559303397,81.4422323774,76.8000195236
103.1585764401,83.1388550561,86.32099892831482,81.4422323774,76.8000195236
56.318701334,69.4016825563,37.51606966183481,33.2726168135,63.498335451
52.126673406,68.6764578343,33.278110583852204,33.2726168135,63.498335451
61.8070795099,70.8491541288,43.191997575876336,33.2726168135,63.498335451
40.060079727,75.0965162138,25.106007258166777,20,60
43.5756563716,47.5058027209,26.681764165827442,20,60
70.0151622967,33.6862342394,56.515100328219106,43.5756563716,47.5058027209
94.4131716432,20.698560005,84.15461085374758,70.0151622967,33.6862342394
107.760550541,13.2704833963,99.42971627224316,94.4131716432,20.698560005
113.1941925527,10.6632680912,105.44859662903765,94.4131716432,20.698560005
78.8119216601,28.9707397539,66.49602531242505,70.0151622967,33.6862342394
102.3052837403,16.4642477556,93.11087838237306,78.8119216601,28.9707397539
97.4664622015,19.0484420834,87.62524379945731,78.8119216601,28.9707397539
81.3783671646,27.5605127314,69.42427880182618,70.0151622967,33.6862342394
90.1448784147,23.0582434182,79.27822093780998,70.0151622967,33.6862342394
103.6446232865,16.0750593936,94.47716730672381,90.1448784147,23.0582434182
65.6325332409,36.0228985326,51.54866799049245,43.5756563716,47.5058027209
84.5526177366,26.2060683454,72.86391493367255,65.6325332409,36.0228985326
99.3750990213,18.3419771201,89.64336314376344,84.5526177366,26.2060683454
95.6624207847,20.424950607,85.38785385370946,84.5526177366,26.2060683454
84.1291524216,26.4585132142,72.37178945761798,65.6325332409,36.0228985326
101.7916901975,17.3433952993,92.24766969693381,84.1291524216,26.4585132142
109.6119352629,13.613737215,100.90879160932408,84.1291524216,26.4585132142
70.3484996067,33.5978113873,56.85162814739125,65.6325332409,36.0228985326
63.1928559096,37.472513888,48.7158605284674,43.5756563716,47.5058027209
2.7267466128,74.4719063924,22.534448233955146,20,60
-0.9963747585,66.9947204864,22.130835223331264,20,60
18.2849437103,66.0194108491,6.258971564650401,20,60
11.9337428791,89.5763456084,30.65706426166572,18.2849437103,66.0194108491
6.2889889771,110.9466495626,52.760302434138104,11.9337428791,89.5763456084
9.6283922457,97.5759639079,38.98223900341217,11.9337428791,89.5763456084
10.2426720047,93.5554558764,34.945412785760205,18.2849437103,66.0194108491
4.9878645767,110.7904597544,52.96369127678256,10.2426720047,93.5554558764
5.9361214754,109.2776840655,51.24678808637655,10.2426720047,93.5554558764
11.2137504324,92.9721302235,34.12383933840048,18.2849437103,66.0194108491
5.7941096733,113.2547107921,55.11801901943227,11.2137504324,92.9721302235
41.966041895,57.3175760236,22.129220386675637,20,60
42.2633360833,57.2284537769,22.435186694671106,20,60
61.363118486,54.851485388,41.68230768853194,42.2633360833,57.2284537769
79.7660472014,52.8039690245,60.19878976701797,61.363118486,54.851485388
74.0295602071,53.4891149222,54.4218052908751,61.363118486,54.851485388
85.0791658614,51.8166079265,65.59174901028888,61.363118486,54.851485388
93.5386814502,50.7618588582,74.11676511550709,85.0791658614,51.8166079265
104.5964843736,49.5353234928,85.2419393547641,85.0791658614,51.8166079265
108.2769319002,49.0091371876,88.95878222250224,85.0791658614,51.8166079265
96.9566512464,50.4531722325,77.54723377513893,85.0791658614,51.8166079265
113.5940582885,47.9785026302,94.36767677540104,96.9566512464,50.4531722325
24.5291092146,39.333041422,21.15741021823187,20,60
26.9843053925,27.8900472624,32.86083294872463,24.5291092146,39.333041422
33.2080618965,-0.1146783482,61.54880606545209,26.9843053925,27.8900472624
34.4012287268,-4.7792251729,66.36353805848628,33.2080618965,-0.1146783482
31.9945401683,0.8664816223,60.344929303042505,26.9843053925,27.8900472624
34.8660595083,-13.5775033349,75.07158285243429,31.9945401683,0.8664816223
34.3813031488,-11.0354406606,72.48380863983785,31.9945401683,0.8664816223
34.0457295297,-9.3317859064,70.74743084753926,31.9945401683,0.8664816223
30.4879678827,11.3090586508,49.80791818906731,24.5291092146,39.333041422
33.4935448903,-2.4186854816,63.86083433174945,30.4879678827,11.3090586508
34.6425287951,-8.7111587368,70.25466562286722,30.4879678827,11.3090586508
35.0814790021,-9.8485650752,71.45844673076923,30.4879678827,11.3090586508
35.7811296439,-14.8884664626,76.53483128237933,30.4879678827,11.3090586508
6.2807717981,82.588804659,26.428607953849344,20,60
-0.9500106512,93.2016764131,39.270619544643,6.2807717981,82.588804659
-7.1543926821,103.4788221992,51.26600873251157,6.2807717981,82.588804659
-1.0932807077,75.9867200151,26.466992799617945,20,60
35.7366664073,75.2973373562,21.946553255671752,20,60
17.5887331041,65.1678803761,5.702735801783448,20,60
20.6158499886,69.1754648723,9.196109331193808,20,60
41.6283365273,78.7940363653,28.653110543854716,20,60
20.3401700264,84.9082643408,24.9105870689157,20,60
20.5355672664,102.7690582537,42.772449773585805,20.3401700264,84.9082643408
20.986097739,114.8575358106,54.86682321736534,20.3401700264,84.9082643408
35.4331294876,73.2749141525,20.35693571088914,20,60
55.7280643476,90.7075149911,47.110999943629565,35.4331294876,73.2749141525
55.7510307343,90.578360711,47.04450536182436,35.4331294876,73.2749141525
66.9597589551,100.0466301234,61.71705503778552,55.7510307343,90.578360711
77.6715952893,109.079091743,75.72879024271917,55.7510307343,90.578360711
2.6970851014,44.3624330968,23.322186060492914,20,60
-9.1743477426,33.1630378011,39.64264477827867,2.6970851014,44.3624330968
34.5294784756,37.0482987826,27.16406327384996,20,60
49.5848708922,13.4317772808,55.1712932094005,34.5294784756,37.0482987826
65.208337181,-10.9862060945,84.15974972218672,49.5848708922,13.4317772808
55.0126760983,5.0261342591,65.17708672933784,49.5848708922,13.4317772808
67.148498595,-14.6486283958,88.29362784599407,55.0126760983,5.0261342591
61.3402870914,-4.8940390721,76.94341655593313,49.5848708922,13.4317772808
57.3703781765,1.572825003,69.35751443991239,49.5848708922,13.4317772808
32.057048785,81.9681116953,25.059336720293423,20,60
4.6764948957,70.529964639,18.592739550160395,20,60
-7.5846471758,79.0505937499,33.523805330707475,4.6764948957,70.529964639
37.7372858242,37.5716972674,28.594406303935024,20,60
52.3047123985,18.1423867392,52.87831094463985,37.7372858242,37.5716972674
70.3008771609,-4.6417103127,81.91237756690008,52.3047123985,18.1423867392
57.4717451592,11.1952777714,61.53628706845968,52.3047123985,18.1423867392
51.2774113372,19.5204788295,51.159456403604075,37.7372858242,37.5716972674
44.06205768,68.5607210434,25.539549028488313,20,60
61.843426176,74.4621366484,44.274643683532865,44.06205768,68.5607210434
77.9514441245,79.7813410879,61.23819808991818,61.843426176,74.4621366484
105.4084804855,88.9877860358,90.19760889725313,77.9514441245,79.7813410879
111.7885285424,91.1756115155,96.94235452166167,105.4084804855,88.9877860358
105.9162179353,89.1390408855,90.72709633639745,77.9514441245,79.7813410879
63.0430541133,75.0960300773,45.61412224361601,44.06205768,68.5607210434
84.5020423021,82.8238485981,68.42217681162941,63.0430541133,75.0960300773
111.8258765697,91.8445804747,97.19656686029559,84.5020423021,82.8238485981
92.3767322086,85.5646073864,76.76019215457384,84.5020423021,82.8238485981
96.5401096093,87.4542170363,81.32005944274978,84.5020423021,82.8238485981
108.9032099028,91.6564005233,94.37272504839709,84.5020423021,82.8238485981
114.888861494,93.8282687524,100.74022350350558,108.9032099028,91.6564005233
106.3220824986,90.6480797504,91.60261570526336,84.5020423021,82.8238485981
76.42633599,80.3493077103,59.99150586097089,63.0430541133,75.0960300773
89.4237273429,85.1161639364,73.83367225068054,63.0430541133,75.0960300773
96.6555524452,87.680224499,81.50659222152196,89.4237273429,85.1161639364
71.4375589978,77.6697388849,54.390758334817825,44.06205768,68.5607210434
99.2314867193,87.2560663601,83.79144017469596,71.4375589978,77.6697388849
113.4642207243,92.1374837316,98.83799967552092,99.2314867193,87.2560663601
114.3142108288,92.4930913253,99.7574978299038,99.2314867193,87.2560663601
94.9676543858,86.0850199766,79.38040308660857,71.4375589978,77.6697388849
97.1982103054,86.9390877719,81.76834012322058,71.4375589978,77.6697388849
20.8738309264,51.8921012937,8.154851434548288,20,60
42.6730051707,60.3875686682,22.676317446692252,20,60
56.7064621284,60.5801370561,36.711095562773636,42.6730051707,60.3875686682
84.2850171077,60.8770381684,64.29124866272502,56.7064621284,60.5801370561
98.565348256,61.1663222973,78.574509600352,84.2850171077,60.8770381684
83.7358306314,61.3286276511,63.750825588085874,56.7064621284,60.5801370561
103.2484216925,61.8631918564,83.27073769873093,83.7358306314,61.3286276511
99.5729325613,61.544175074,79.58939428066542,83.7358306314,61.3286276511
99.0445520251,61.7137233646,79.06438981782952,83.7358306314,61.3286276511
96.2530443005,61.3877193078,76.26817873728619,83.7358306314,61.3286276511
104.4024790076,62.0070924404,84.42860761556187,83.7358306314,61.3286276511
105.1251037145,61.7538234926,85.14432447272499,83.7358306314,61.3286276511
19.7045488388,70.5285855737,10.532730205002792,20,60
19.570460475,96.1022700511,36.106766207145995,19.7045488388,70.5285855737
19.1557095982,90.6988677148,30.710478002108395,19.7045488388,70.5285855737
18.3326821573,113.7570497547,53.783343735554716,19.1557095982,90.6988677148
18.7030933094,114.7107993768,54.726675112505475,19.1557095982,90.6988677148
18.8334379382,109.4995457035,49.5139178963838,19.1557095982,90.6988677148
18.9356584182,108.0876575432,48.10066012358391,19.1557095982,90.6988677148
19.0999472264,102.5470621146,42.558803621264914,19.1557095982,90.6988677148
18.6182598334,113.7549579804,53.772831537365334,19.1557095982,90.6988677148
3.1134301198,67.0442996752,18.296950571964185,20,60
-13.6516887303,73.9440945009,36.42638461428152,3.1134301198,67.0442996752
34.4836921201,51.6229741138,16.73176321037062,20,60
60.0001703402,36.9605194297,46.160970439246555,34.4836921201,51.6229741138
58.6119677394,37.7461384905,44.56591940877179,34.4836921201,51.6229741138
81.8745065212,24.8207882159,71.17814198216561,58.6119677394,37.7461384905
93.3405123376,17.9425329673,84.54899403604057,81.8745065212,24.8207882159
50.3859049907,42.435273932,35.09733450049181,34.4836921201,51.6229741138
15.3404026282,63.4918416706,5.822783348178437,20,60
-5.8025314749,80.1517707873,32.74074947976975,15.3404026282,63.4918416706
-12.4848495765,85.4506089004,41.26900021247057,-5.8025314749,80.1517707873
-9.0887597987,82.664999537,36.877851768143096,-5.8025314749,80.1517707873
-5.3114335429,79.5566333636,31.987184151128922,15.3404026282,63.4918416706
-3.7433023684,79.035776517,30.435822715684107,15.3404026282,63.4918416706
-5.4057270593,78.3733938215,31.354381250200262,15.3404026282,63.4918416706
-5.0900494654,79.8684668623,32.00669492415018,15.3404026282,63.4918416706
-8.4993371712,82.6414301601,36.40130163145231,-5.0900494654,79.8684668623
39.6994344796,40.6188354856,27.635072946353713,20,60
22.1806571496,70.0507860813,10.284627677079783,20,60
27.7002570645,97.2900456703,38.07749090089126,22.1806571496,70.0507860813
40.6050439441,70.1800495358,22.98262919009994,20,60
66.1430469826,82.5215605955,51.34638236966228,40.6050439441,70.1800495358
80.6516584059,89.6100833948,67.4940435287437,66.1430469826,82.5215605955
105.3465295004,101.5434278081,94.92106245644364,80.6516584059,89.6100833948
114.9323110856,106.323959443,105.63277059807255,105.3465295004,101.5434278081
96.7990955571,97.2756398447,85.36861994997835,80.6516584059,89.6100833948
90.5220364425,94.2940483663,78.41942180318503,80.6516584059,89.6100833948
110.6702224223,104.3700533992,100.94663369679574,90.5220364425,94.2940483663
98.8299519016,98.8605979345,87.89067005532918,80.6516584059,89.6100833948
58.0503548568,78.3215865027,42.234213463197285,40.6050439441,70.1800495358
76.7782120007,87.2172138838,62.967395073980086,58.0503548568,78.3215865027
76.9475814939,87.8108488261,63.38016518016242,58.0503548568,78.3215865027
81.5947001159,89.6453120857,68.36011928019803,58.0503548568,78.3215865027
77.8386405406,87.5994468447,64.08953187381167,58.0503548568,78.3215865027
50.2731239292,75.2553295811,33.901889152959676,40.6050439441,70.1800495358
72.983232623,87.0072420486,59.47250673502039,50.2731239292,75.2553295811
78.1949626983,89.7194041421,65.34770491033369,72.983232623,87.0072420486
78.7451095729,90.1711416438,66.04589905818926,72.983232623,87.0072420486
70.5106692983,85.6156594476,56.637206997869455,50.2731239292,75.2553295811
74.1727825521,87.5230146401,60.766173602726255,50.2731239292,75.2553295811
84.3267470756,92.7492530438,72.18618075669971,74.1727825521,87.5230146401
100.1059469085,100.6959995955,89.853224779689,74.1727825521,87.5230146401
66.0894273285,83.1868348127,51.59434461791841,40.6050439441,70.1800495358
92.3682763271,96.3915457036,81.00424591668978,66.0894273285,83.1868348127
88.5325178613,94.533314594,76.7426033268411,66.0894273285,83.1868348127
113.0027494345,107.0934925461,104.24806284735182,88.5325178613,94.533314594
107.7211255226,104.9065329901,98.5555885391519,88.5325178613,94.533314594
111.7963508131,106.5632748305,102.93278978858717,88.5325178613,94.533314594
107.3909335909,104.2170330263,97.94199592442493,88.5325178613,94.533314594
73.2207048994,86.9473941286,59.656411732599594,66.0894273285,83.1868348127
89.2661521763,94.4944018519,77.382358248608,66.0894273285,83.1868348127
114.7728813428,107.199857408,105.87835504923272,89.2661521763,94.4944018519
111.1227608116,105.3476499588,101.78531576417565,89.2661521763,94.4944018519
103.6457766746,101.5634567921,93.40562690577266,89.2661521763,94.4944018519
113.5895634808,106.6765825399,104.58699314429523,103.6457766746,101.5634567921
38.9091843995,82.1962717033,29.158733377515052,20,60
58.1016173087,104.1527205161,58.32095423675776,38.9091843995,82.1962717033
41.8284316207,85.5643834669,33.61588282425617,38.9091843995,82.1962717033
33.0785077191,76.0419024271,20.697584343085914,20,60
44.5397402553,90.2646572786,38.96358025939763,33.0785077191,76.0419024271
48.4983891223,95.1168532391,45.2256599090363,33.0785077191,76.0419024271
49.4850338605,96.8902044157,47.22729967959687,33.0785077191,76.0419024271
56.4456608014,106.1188944229,58.78667019270769,49.4850338605,96.8902044157
50.0886230467,99.3749785349,49.57277203270344,33.0785077191,76.0419024271
54.5789516522,105.1268455247,56.86982793585524,50.0886230467,99.3749785349
55.6634626477,106.9937485728,59.01334899956731,50.0886230467,99.3749785349
47.2986638529,93.4061173847,43.14148778173466,33.0785077191,76.0419024271
61.3384801891,110.7579128742,65.46191003275091,47.2986638529,93.4061173847
60.6030185215,109.8399123998,64.28564706382068,47.2986638529,93.4061173847
63.4919707853,113.1802905796,68.70006980321652,47.2986638529,93.4061173847
52.1297445814,99.390466221,50.832506699915086,47.2986638529,93.4061173847
13.6115865883,66.2057484533,8.906353899572137,20,60
-6.882448514,86.4906411658,37.74178951500788,13.6115865883,66.2057484533
-14.1160515194,93.4597554388,47.786368460382555,-6.882448514,86.4906411658
-10.6167564852,89.9900208848,42.85947594947379,-6.882448514,86.4906411658
4.376875219,79.6139749658,25.07568626940697,20,60
-9.9748618198,98.0651060316,48.45124174169882,4.376875219,79.6139749658
-8.691359706,95.3505236811,45.530947928060954,4.376875219,79.6139749658
0.1795782174,84.9827587146,31.89046000453709,4.376875219,79.6139749658
-14.1083147879,103.6778082373,55.42020210229724,0.1795782174,84.9827587146
-12.9705757302,101.9328871648,53.34347529121713,4.376875219,79.6139749658
-4.4313834424,90.3890363603,38.99284721197613,4.376875219,79.6139749658
1.2607907189,83.8461779152,30.33130463613353,4.376875219,79.6139749658
29.0395948879,42.7349830803,19.48833202136281,20,60
40.5830137875,20.8373143827,44.24228956922762,29.0395948879,42.7349830803
49.2701013657,3.6804719011,63.47306528238468,40.5830137875,20.8373143827
48.9603898537,4.8362466076,62.30370146580659,40.5830137875,20.8373143827
56.0684552017,-8.6726146404,77.56849511685718,48.9603898537,4.8362466076
48.622096852,5.2743748476,61.75890863487808,40.5830137875,20.8373143827
41.0996239356,19.8607411389,45.34708769570009,29.0395948879,42.7349830803
52.5351379711,-1.8077246492,69.84797320757859,41.0996239356,19.8607411389
35.9252890959,73.9190707387,21.15077688920494,20,60
50.5916174291,86.751529335,40.63854691050237,35.9252890959,73.9190707387
63.129815873,97.9683939815,57.461878112036686,50.5916174291,86.751529335
82.1750072553,114.7893827943,82.87181670757008,63.129815873,97.9683939815
67.4761577968,101.2573734968,62.898538336262575,50.5916174291,86.751529335
7.8092100647,74.17752505,18.698063423520342,20,60
-3.6304291375,87.4916446453,36.25172759013987,7.8092100647,74.17752505
-14.8947251641,100.7143904671,53.62197145839935,-3.6304291375,87.4916446453
-12.0473043194,97.3497980216,49.2142495599704,-3.6304291375,87.4916446453
-8.7233878773,93.6141336322,44.21489214280819,7.8092100647,74.17752505
-12.5817897565,98.1412635968,50.16318355949192,-8.7233878773,93.6141336322
20.094167529,69.4553845123,9.455853414629516,20,60
6.1404769196,59.877694656,13.860062720396009,20,60
0.8689684214,46.8546574796,23.21198826554991,20,60
40.4298387437,50.8445466423,22.387510743238202,20,60
54.6094794181,44.356750188,37.980897562256274,40.4298387437,50.8445466423
60.2756152956,42.2912179825,43.9980238817664,40.4298387437,50.8445466423
84.1948479878,31.8183142413,70.10954251542788,60.2756152956,42.2912179825
101.9383638202,24.0244765262,89.48933251490786,84.1948479878,31.8183142413
106.945622901,21.6560983283,95.02677332893363,84.1948479878,31.8183142413
82.8053899595,32.215266955,68.67828999691777,60.2756152956,42.2912179825
108.663012323,20.6981532283,96.98483593398181,82.8053899595,32.215266955
105.3836624203,21.9891553532,93.46441002016037,82.8053899595,32.215266955
76.6722279808,34.9587346062,61.95948874441548,60.2756152956,42.2912179825
61.9916826415,40.3653746804,46.360957664366715,40.4298387437,50.8445466423
48.6808080696,46.5803081887,31.675256670324252,40.4298387437,50.8445466423
56.5883598579,43.0995156505,40.306308405525414,40.4298387437,50.8445466423
67.9650842708,37.7057192487,52.89689608009984,56.5883598579,43.0995156505
93.2383558874,25.7072804235,80.87368632573927,67.9650842708,37.7057192487
93.7312314024,25.7730629798,81.29201227354017,67.9650842708,37.7057192487
78.0625583592,32.7518209987,64.14358983357684,56.5883598579,43.0995156505
98.6876090191,22.6527319158,87.10843938735775,78.0625583592,32.7518209987
72.763895221,35.3367825858,58.248102321315585,56.5883598579,43.0995156505
65.6526373512,39.9857726228,49.848438309529044,40.4298387437,50.8445466423
63.5868019952,39.5566099738,48.14915784243176,40.4298387437,50.8445466423
71.2050313422,35.7816371569,56.65138332472909,63.5868019952,39.5566099738
61.3895425617,40.7403499915,45.65559992340772,40.4298387437,50.8445466423
65.7147857248,38.8588689133,50.36938013147751,40.4298387437,50.8445466423
88.0986489392,28.8656467864,74.88267898900654,65.7147857248,38.8588689133
89.3981339238,28.1101672738,76.37775510666708,65.7147857248,38.8588689133
59.4034942222,41.3103550386,43.621926481677455,40.4298387437,50.8445466423
71.9784206572,35.0638790353,57.662839461447135,59.4034942222,41.3103550386
75.0489584857,33.7173530596,61.01256278612455,59.4034942222,41.3103550386
85.2847663062,28.6087650331,72.45195654329645,59.4034942222,41.3103550386
6.8606060491,62.2821673728,13.336114925810303,20,60
19.8810703342,56.3743181868,3.627631855077988,20,60
19.6730685382,27.1083206,32.894368596602874,19.8810703342,56.3743181868
19.6083170807,5.7867950065,54.21599251190359,19.6730685382,27.1083206
19.6911236727,-11.6508684168,71.65385254678097,19.6083170807,5.7867950065
19.6686611547,-14.2244620449,74.22734054706787,19.6083170807,5.7867950065
19.5073448433,3.2168842672,56.78637969628403,19.6730685382,27.1083206
19.5821518539,27.7543760303,32.249134982958445,19.8810703342,56.3743181868
19.4469046364,15.1785351418,44.82570311034161,19.5821518539,27.7543760303
19.8257124317,-11.8297465541,71.83664118199819,19.4469046364,15.1785351418
19.1959337935,-5.6870590968,65.6928066298501,19.4469046364,15.1785351418
19.4309047326,11.2126234349,48.791579016991754,19.5821518539,27.7543760303
19.2757930065,8.6968320072,51.309141277180245,19.5821518539,27.7543760303
22.232550003,33.519643284,26.574302837939165,20,60
22.9063202682,24.0589688716,36.05893918878086,22.232550003,33.519643284
25.1031908304,-4.7480113606,64.94956656800929,22.9063202682,24.0589688716
25.4024910829,-9.5980102332,69.80879178458115,25.1031908304,-4.7480113606
25.6168536769,-12.79114959,73.00909025723003,25.1031908304,-4.7480113606
25.1602802712,-2.4881299109,62.7015514755469,22.9063202682,24.0589688716
26.0107368446,-13.6077639788,73.85366061181531,25.1602802712,-2.4881299109
22.8805456791,24.3862022108,35.730701924581304,22.232550003,33.519643284
23.3508625063,21.083209127,39.060916365891146,22.232550003,33.519643284
25.4786484158,-7.6941575581,67.91683960888183,23.3508625063,21.083209127
24.3717230909,9.0853100289,51.10209733971371,22.232550003,33.519643284
25.7959376923,-7.4365596514,67.68523832577716,24.3717230909,9.0853100289
40.2086850492,79.7823211534,28.27951876595528,20,60
52.2658071132,91.657414704,45.202640206803515,40.2086850492,79.7823211534
48.5213791262,63.1118254591,28.690634795144216,20,60
68.7152756337,65.3097006496,49.003785991072334,48.5213791262,63.1118254591
97.6977104241,68.9502580962,78.21397573543693,68.7152756337,65.3097006496
80.6265953404,66.5984943616,60.984625961095745,68.7152756337,65.3097006496
99.6621999901,68.9581520301,80.16592489240358,80.6265953404,66.5984943616
101.2357065867,69.3126902308,81.77169707702623,80.6265953404,66.5984943616
105.951024392,69.6110585376,86.48761107468667,80.6265953404,66.5984943616
112.9220473242,70.3444055736,93.49710168360171,105.951024392,69.6110585376
106.7181892608,69.8664071069,87.28007284868349,80.6265953404,66.5984943616
113.9011483111,70.6799182709,94.50895250823235,106.7181892608,69.8664071069
106.1573398371,69.4620149761,86.67545438030876,80.6265953404,66.5984943616
110.511704488,70.0012150674,91.0630765440172,106.1573398371,69.4620149761
108.4632155811,69.0215886272,88.92650872237245,80.6265953404,66.5984943616
109.8465244419,69.8383113338,90.3836169422509,80.6265953404,66.5984943616
31.489348348,67.1273241068,13.520498303874115,20,60
51.4867465231,79.4093410319,36.98843118092862,31.489348348,67.1273241068
62.8627918554,86.3710732799,50.32560191895952,51.4867465231,79.4093410319
77.2942893728,95.0455496703,67.16349552957274,62.8627918554,86.3710732799
87.5285342671,101.6068260775,79.31744580702419,62.8627918554,86.3710732799
106.7755913161,112.7121281985,101.53853804494418,87.5285342671,101.6068260775
92.5341121187,104.8938787097,85.30581158036179,87.5285342671,101.6068260775
7.7941182527,55.5821437869,12.980793610126371,20,60
38.6886765282,56.409577977,19.030442997443256,20,60
66.0602727876,51.2282152051,46.888131378958896,38.6886765282,56.409577977
53.8103414623,53.5420112487,34.421599202239655,38.6886765282,56.409577977
73.4773929804,49.5343786628,54.492823239631264,53.8103414623,53.5420112487
80.3792615236,48.4014572516,61.483247500539036,53.8103414623,53.5420112487
104.7090567414,44.4448598394,86.13266125466942,80.3792615236,48.4014572516
109.2591337924,43.0347750877,90.8575270612453,80.3792615236,48.4014572516
109.4935221028,42.6438609441,91.16135532960553,80.3792615236,48.4014572516
73.101306946,50.4664871463,53.95618898031659,53.8103414623,53.5420112487
31.3633562507,71.6326775436,16.26176657419785,20,60
41.1195020904,81.4867679474,30.128470556462663,31.3633562507,71.6326775436
15.5411920189,88.0457043477,28.397931279776692,20,60
11.4237727554,113.9476801424,54.62512120665727,15.5411920189,88.0457043477
11.9673651465,105.6637425458,46.374791641463865,15.5411920189,88.0457043477
13.3534960952,104.6580720699,45.153729523732906,15.5411920189,88.0457043477
12.1421512314,108.1780822024,48.815230718230936,15.5411920189,88.0457043477
12.5786007781,108.942666247,49.50385375383267,15.5411920189,88.0457043477
