coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
75.0399643185,98.6952123271,73.49169974021936,61.4337511641,86.4301804755
72.0646155663,96.306425198,69.68393194692922,61.4337511641,86.4301804755
83.8065029293,107.0668456861,85.610594118461,72.0646155663,96.306425198
80.5986116001,104.2761471667,81.36064195288952,72.0646155663,96.306425198
82.0475463354,106.0225070296,83.61451531228012,72.0646155663,96.306425198
81.2732543564,104.8619592271,82.25358551771718,72.0646155663,96.306425198
66.1495010925,90.9787384048,61.7253233077816,61.4337511641,86.4301804755
61.5459591148,86.3602311461,55.21111347459404,47.7164326584,74.2139721477
76.3406177463,98.8700099968,74.58574872060676,61.5459591148,86.3602311461
65.2445319473,89.5022792356,60.06414419714646,61.5459591148,86.3602311461
77.3905712118,99.5286900221,75.81391191208178,65.2445319473,89.5022792356
78.3724061405,100.7419433744,77.34624854776051,65.2445319473,89.5022792356
86.8518245509,108.4298348669,88.79195569843864,78.3724061405,100.7419433744
83.084575697,105.2057582503,83.837025479339,78.3724061405,100.7419433744
84.5222349993,106.4613234207,85.74577066050156,83.084575697,105.2057582503
62.2521988071,87.8637795105,56.744988526588365,47.7164326584,74.2139721477
65.8653855291,91.0277970733,61.54770915408107,62.2521988071,87.8637795105
52.1830814765,77.2621807326,42.17979489356564,36.9611747848,64.6276105501
59.372296954,84.5554018908,52.42068811849195,52.1830814765,77.2621807326
66.0439285583,89.3418405105,60.565693353386926,52.1830814765,77.2621807326
59.972623265,84.0872099324,52.536337987325766,52.1830814765,77.2621807326
71.5658126562,94.4171522045,68.06404701361649,59.972623265,84.0872099324
69.2943508207,92.0233695627,64.77877378663875,59.972623265,84.0872099324
84.4152640645,104.5226501416,84.39698044057613,69.2943508207,92.0233695627
88.8140087712,107.958404486,89.97850020760956,84.4152640645,104.5226501416
22.4304852125,48.7030847334,2.7548589032691533,20,50
25.7796094339,63.7030448598,14.872031590812236,20,50
33.1271647361,81.4840085792,34.11129456290933,25.7796094339,63.7030448598
39.6355034745,96.6122040947,50.58007632383362,33.1271647361,81.4840085792
44.9346491165,107.5945666357,62.77405973849709,39.6355034745,96.6122040947
42.8523051443,103.3064019494,58.007060765765495,39.6355034745,96.6122040947
45.1565623974,109.8231343103,64.89827344468605,39.6355034745,96.6122040947
40.2518345432,99.4190841909,53.40968457496988,33.1271647361,81.4840085792
41.8495145438,102.9211975499,57.25901949981125,40.2518345432,99.4190841909
42.0072998899,103.589883685,57.93486158846332,40.2518345432,99.4190841909
38.3354242892,95.2430487032,48.82309773948492,33.1271647361,81.4840085792
15.0568974776,65.3482655649,16.124624597107754,20,50
11.9730115121,75.0283155865,26.28403998722179,15.0568974776,65.3482655649
8.7081158386,84.6243701581,36.42030197574421,11.9730115121,75.0283155865
2.384134751,101.4194422286,54.36653229438248,8.7081158386,84.6243701581
13.9136925924,69.3910961259,20.32598108692158,15.0568974776,65.3482655649
9.3554526856,85.1633454328,36.74369710489897,13.9136925924,69.3910961259
6.1901876175,96.8463662296,48.84790620296875,9.3554526856,85.1633454328
5.3820189515,100.000128562,52.10357102631426,6.1901876175,96.8463662296
5.7927180187,98.8032359031,50.84120363437119,9.3554526856,85.1633454328
13.7993512329,70.5790470206,21.504447753574336,15.0568974776,65.3482655649
7.9557912727,89.5554528067,41.36020685684667,13.7993512329,70.5790470206
1.3417728893,107.9038667211,60.86429700097031,7.9557912727,89.5554528067
9.1655104347,81.6014184987,33.412580565895425,15.0568974776,65.3482655649
2.892146167,100.0780985395,52.925212488969066,9.1655104347,81.6014184987
2.105133392,103.9546287472,56.88082566004935,2.892146167,100.0780985395
3.2118063761,98.3681649914,51.20500535758297,9.1655104347,81.6014184987
33.3074740189,40.7671408148,16.196745151339222,20,50
50.220790236,30.0976399773,36.194207829915,33.3074740189,40.7671408148
49.2815856349,29.581008474,35.69807327704178,33.3074740189,40.7671408148
59.20299584,23.3448944033,47.41658423879136,49.2815856349,29.581008474
55.5325096058,25.4714789873,43.17886755920387,49.2815856349,29.581008474
63.4450651135,19.8963789208,52.856051028613734,49.2815856349,29.581008474
67.8346420033,17.0117772399,58.10860394399854,63.4450651135,19.8963789208
68.1378275549,16.6465796849,58.56422187443385,63.4450651135,19.8963789208
64.0417932507,19.4320509601,53.610780148993534,49.2815856349,29.581008474
70.3573318845,15.0731941157,61.2844794671186,64.0417932507,19.4320509601
78.2135616982,9.6802825555,70.81358446086315,70.3573318845,15.0731941157
54.065624789,26.2365565574,41.535229198414044,49.2815856349,29.581008474
67.6440054002,17.6083068414,57.62308527634644,54.065624789,26.2365565574
29.4321896646,65.8816635341,18.47142221052155,20,50
39.6868502951,82.4252723274,37.935467436334186,29.4321896646,65.8816635341
48.5575529715,96.3409427658,54.43805055908348,39.6868502951,82.4252723274
43.8045476983,89.4014378723,46.03622774720439,39.6868502951,82.4252723274
51.532514337,102.3085356998,61.0799853462059,43.8045476983,89.4014378723
44.2144223488,90.2283921178,46.959185250707655,43.8045476983,89.4014378723
53.802779513,106.5421404129,65.87982427116674,43.8045476983,89.4014378723
44.7836321037,90.7583062229,47.70361151328288,39.6868502951,82.4252723274
20.729260321,39.5838190334,10.441678339459859,20,50
21.7371748999,22.1930146712,27.861665944583855,20.729260321,39.5838190334
11.6154521968,53.2049489327,8.976209641344214,20,50
-1.628623844,59.2652396845,23.540984757041855,11.6154521968,53.2049489327
-6.1449190833,61.227665362,28.464533502363174,11.6154521968,53.2049489327
-0.8320099999,58.8803027188,22.65644924946787,11.6154521968,53.2049489327
32.2083611796,42.1582378679,14.50990406680905,20,50
45.5674924288,33.5389044103,30.408309552475053,32.2083611796,42.1582378679
57.1270518366,25.7262719112,44.36039327744069,45.5674924288,33.5389044103
60.9412001906,23.2508014732,48.90684874857362,45.5674924288,33.5389044103
74.651932443,15.0296505001,64.89345258489561,60.9412001906,23.2508014732
75.8063335303,12.4176276933,67.30059342856126,60.9412001906,23.2508014732
77.1613464639,13.2009709084,67.9880499557418,60.9412001906,23.2508014732
93.5588790827,2.4803243991,87.579153486732,77.1613464639,13.2009709084
104.3171575646,-4.5059352445,100.40679472360429,93.5588790827,2.4803243991
84.7720662038,8.469659887,76.94954307578182,77.1613464639,13.2009709084
98.9585302432,-0.5524401456,93.7618615042268,84.7720662038,8.469659887
94.5660681039,2.7078544813,88.31267973571494,84.7720662038,8.469659887
74.1370634043,14.6701187621,64.64720839323394,60.9412001906,23.2508014732
86.8316654457,6.6897430938,79.6418513298534,74.1370634043,14.6701187621
96.1946283864,0.5742930402,90.82504427225575,86.8316654457,6.6897430938
101.3289142252,-2.6815455547,96.90463110283417,96.1946283864,0.5742930402
102.5323304182,-5.2949381248,99.39390095742755,86.8316654457,6.6897430938
83.909334255,7.7297748636,76.63326908926277,74.1370634043,14.6701187621
99.2512513408,-2.4772048509,95.06033762334535,83.909334255,7.7297748636
104.5747742567,-6.573708176,101.77757185542835,99.2512513408,-2.4772048509
90.9190600339,3.8226560555,84.62977224392596,74.1370634043,14.6701187621
102.3909844888,-5.4291829041,99.36753241409107,90.9190600339,3.8226560555
81.598112419,9.1201203923,73.94611877588301,74.1370634043,14.6701187621
95.3581477713,-1.1812070481,91.13495003140716,81.598112419,9.1201203923
96.4601192556,-2.4934280446,92.80755441867987,81.598112419,9.1201203923
90.5905288178,4.0694576237,84.21990725374945,74.1370634043,14.6701187621
107.059502272,-7.1410690969,104.14233170431346,90.5905288178,4.0694576237
97.4618942632,-0.5097572731,92.47732041740501,90.5905288178,4.0694576237
50.9388018776,29.8426345829,36.92853775643508,45.5674924288,33.5389044103
47.9311315805,32.1773760604,33.133091535656305,32.2083611796,42.1582378679
52.7564956979,29.0801577472,38.86692970438002,47.9311315805,32.1773760604
49.6532078742,31.1082756109,35.16004060567376,47.9311315805,32.1773760604
8.8012192949,45.1352185487,12.209782465295302,20,50
0.4828413242,41.5253948525,21.27765096792998,8.8012192949,45.1352185487
12.8152541159,49.2199416317,7.2269678619077,20,50
22.1332713704,34.1379339585,16.004873815331248,20,50
24.4326480032,23.2377221543,27.144970326398273,22.1332713704,34.1379339585
25.8298698699,10.2944713959,40.1634175894019,24.4326480032,23.2377221543
23.7985618203,66.0783528645,16.52097160393469,20,50
28.1910083285,85.0132936256,35.95870727334239,23.7985618203,66.0783528645
26.267241373,80.0977867391,30.756100858641197,23.7985618203,66.0783528645
28.1504192677,83.5406852726,34.51740781707062,23.7985618203,66.0783528645
31.728750112,99.2649540145,50.643693164253406,28.1504192677,83.5406852726
31.2849023165,94.1865293304,45.61510936677046,28.1504192677,83.5406852726
32.6949050373,101.9428127118,53.47237142027109,28.1504192677,83.5406852726
32.0693690269,100.5208456795,51.943939734213174,28.1504192677,83.5406852726
33.1064352907,105.0720336202,56.611789143425646,32.0693690269,100.5208456795
31.6871811437,95.8983402106,47.371213484428544,28.1504192677,83.5406852726
29.8184904609,90.0750159638,41.261289420979594,28.1504192677,83.5406852726
33.1132407521,104.0010937891,55.57181083278269,29.8184904609,90.0750159638
14.8473262117,38.1371936397,12.933530914278899,20,50
7.3854705164,20.201634828,32.35937865139016,14.8473262117,38.1371936397
0.1879099329,4.0224300094,50.067330168021385,7.3854705164,20.201634828
-3.7065244395,-5.8442243747,60.674756237347076,0.1879099329,4.0224300094
-4.6318866132,-8.3030108262,63.3016390104836,0.1879099329,4.0224300094
-5.5162005366,-9.8567656789,65.0729607513186,0.1879099329,4.0224300094
2.4796644547,9.5683085336,44.06982532084692,7.3854705164,20.201634828
-2.8710050045,-3.2929684899,57.999725189001914,2.4796644547,9.5683085336
-1.649769443,0.4851643892,54.0475871872888,2.4796644547,9.5683085336
-3.7226417434,-3.8890930375,58.88772865501787,2.4796644547,9.5683085336
7.219784121,22.4940991029,30.337145625960552,14.8473262117,38.1371936397
0.5272655146,7.0407244041,47.17747207405894,7.219784121,22.4940991029
-4.0060382709,-3.4262900909,58.58401561933017,0.5272655146,7.0407244041
-1.72973449,3.0859746096,51.730942723779016,0.5272655146,7.0407244041
-0.8016272642,4.053553602,50.44689792861897,0.5272655146,7.0407244041
35.1635365141,43.2648427898,16.592021644771112,20,50
51.5429357314,35.8938560639,34.553540623774026,35.1635365141,43.2648427898
52.3289814479,36.2619529601,35.13097969915582,35.1635365141,43.2648427898
59.3002739835,33.6979288668,42.5588420543651,52.3289814479,36.2619529601
49.0911719393,37.2329243759,31.769737819783472,35.1635365141,43.2648427898
44.6708597864,38.6346992621,27.166870338304243,35.1635365141,43.2648427898
51.2348600337,36.1992392289,34.14793783708221,35.1635365141,43.2648427898
64.5878080383,30.2329579926,48.773180816403155,51.2348600337,36.1992392289
73.1844841621,25.7134090059,58.48550100370619,64.5878080383,30.2329579926
74.637519729,25.901658377,59.71652863260132,64.5878080383,30.2329579926
89.815278127,19.3709877198,76.23966420733024,74.637519729,25.901658377
98.5663833414,14.9597582404,86.03970441099402,89.815278127,19.3709877198
104.6459175714,13.2006519215,92.30269350424605,89.815278127,19.3709877198
82.397971699,21.7515444661,68.49971890671226,64.5878080383,30.2329579926
94.6579317379,17.0542016226,81.62875733093837,82.397971699,21.7515444661
45.5965582936,38.1556898022,28.208879554818182,35.1635365141,43.2648427898
51.2203313043,36.5850696278,33.9828246288305,35.1635365141,43.2648427898
59.0527648736,33.2945921375,42.478368032972966,51.2203313043,36.5850696278
77.5115348274,26.190436399,62.257023623385884,59.0527648736,33.2945921375
72.9491719875,27.6323487849,57.48407129737592,59.0527648736,33.2945921375
91.083663327,19.8184768175,77.23037148919211,72.9491719875,27.6323487849
95.7733843871,17.8917565479,82.30045379807359,91.083663327,19.8184768175
102.1337189007,15.4596911377,89.10991760107473,95.7733843871,17.8917565479
71.4344700839,28.1115125581,55.90114486346387,59.0527648736,33.2945921375
87.2340624486,20.8497586312,73.28965224579932,71.4344700839,28.1115125581
97.8473374297,16.3822570074,84.80486724957146,87.2340624486,20.8497586312
102.1733908496,14.5241349063,89.51300111654555,87.2340624486,20.8497586312
96.3406185815,16.7449736994,83.2785773099887,87.2340624486,20.8497586312
101.1950708671,14.7799585717,88.51565583195655,96.3406185815,16.7449736994
98.3027501654,16.0319817475,85.36623577727019,96.3406185815,16.7449736994
104.0074406842,13.3925625492,91.64630230991759,96.3406185815,16.7449736994
62.7749029525,32.0644675066,46.3902405367295,51.2203313043,36.5850696278
77.0452244344,26.5591159529,61.68569642815698,62.7749029525,32.0644675066
90.3024324669,21.3893558991,75.91524258503945,77.0452244344,26.5591159529
94.3808197962,19.9161720867,80.251544437184,90.3024324669,21.3893558991
105.0139853994,14.8242845552,92.02517590073776,90.3024324669,21.3893558991
102.429305317,16.1202082778,89.13738166226686,90.3024324669,21.3893558991
109.2584772055,13.4009817997,96.4880130175913,102.429305317,16.1202082778
53.5793920455,36.1755241975,36.32529742596178,35.1635365141,43.2648427898
70.2465724499,29.9136509399,54.12995859451709,53.5793920455,36.1755241975
57.174591625,35.432051616,39.99656580295075,53.5793920455,36.1755241975
69.971473315,29.9327614481,53.865890776563944,53.5793920455,36.1755241975
84.2338216586,23.7906271751,69.39458659114382,69.971473315,29.9327614481
81.3626652433,25.4852284474,66.09453760847803,69.971473315,29.9327614481
98.9765968965,18.2401816836,85.14030592832404,81.3626652433,25.4852284474
85.5464394133,24.1066905738,70.49486160447634,69.971473315,29.9327614481
97.0152951061,20.0672208254,82.65430101386153,85.5464394133,24.1066905738
98.5678277543,19.6501664461,84.25775234835362,85.5464394133,24.1066905738
94.9245129912,20.50540687,80.54063227415428,85.5464394133,24.1066905738
109.4326439173,15.2775662073,95.96192213471518,94.9245129912,20.50540687
100.9973904121,17.8892986314,87.14982630971481,85.5464394133,24.1066905738
78.1072330424,27.0156122889,62.50882694195386,69.971473315,29.9327614481
75.4713318497,27.9480824314,59.71288955380357,69.971473315,29.9327614481
74.5813792495,28.1974207599,58.7916029107696,69.971473315,29.9327614481
58.8797425319,34.3668581118,41.9257427911307,53.5793920455,36.1755241975
62.0295492146,33.39867646,45.220017182072766,53.5793920455,36.1755241975
24.6195974966,68.5084612851,19.07626326544689,20,50
26.5320817265,74.1894721974,25.070550622196468,24.6195974966,68.5084612851
28.0990863172,86.4144114395,37.31714847928829,24.6195974966,68.5084612851
29.3853358283,82.9950122013,34.326588484729584,24.6195974966,68.5084612851
30.3051441863,86.3496778858,37.801498936963874,24.6195974966,68.5084612851
28.2359313882,86.7225986937,37.64593403137316,24.6195974966,68.5084612851
29.9368565402,93.8031875518,44.927958815054964,28.2359313882,86.7225986937
30.0202144776,84.6246568656,36.073275466548395,24.6195974966,68.5084612851
28.7571615968,82.1526850618,33.33404286649029,24.6195974966,68.5084612851
32.0858412398,95.8910627993,47.469923844482366,28.7571615968,82.1526850618
29.83523889,85.9614907415,37.29194750597196,24.6195974966,68.5084612851
34.4486129667,104.0589788947,55.9681970713098,29.83523889,85.9614907415
33.6653031769,99.8454792418,51.69453509009203,29.83523889,85.9614907415
34.4385724014,103.3998207245,55.32763523927382,29.83523889,85.9614907415
30.7640950445,89.2712988258,40.72962161947518,29.83523889,85.9614907415
35.7151701008,106.0125511023,58.187647624683564,30.7640950445,89.2712988258
32.3918726354,95.4218938768,47.09172319679836,29.83523889,85.9614907415
31.3401381548,91.595777314,43.1237488553193,29.83523889,85.9614907415
34.0979303733,100.4353729224,52.380479709880106,29.83523889,85.9614907415
34.1489223729,102.5129758466,54.396319004948225,29.83523889,85.9614907415
5.97785523,39.3648348467,17.599070480818156,20,50
23.084473786,58.211688846,8.771876209799247,20,50
27.561713933,74.0597245877,25.240206914643295,23.084473786,58.211688846
32.738176983,90.8514965405,42.81175707457101,27.561713933,74.0597245877
37.368237636,104.922585674,57.6250285246377,32.738176983,90.8514965405
36.7453068855,103.725316114,56.29479532514871,32.738176983,90.8514965405
35.4820415935,99.6231982902,52.00259732921826,32.738176983,90.8514965405
30.5826544314,84.0588941122,35.68575489809359,27.561713933,74.0597245877
34.9718809934,98.653728393,50.92630926781982,30.5826544314,84.0588941122
31.2247205248,84.2080012594,36.029328134508276,27.561713933,74.0597245877
33.9077300368,92.597396899,44.83401244370853,27.561713933,74.0597245877
16.2120742608,57.4685640703,8.374236125036715,20,50
10.8133831337,69.4850171985,21.547732686999904,16.2120742608,57.4685640703
4.6353017122,83.5280637774,36.889696292348425,10.8133831337,69.4850171985
-1.0604768429,96.8524331773,51.38040756729033,4.6353017122,83.5280637774
2.4168760921,88.1782682937,42.0419593170137,4.6353017122,83.5280637774
-5.7152379817,105.5125332814,61.188970101287524,2.4168760921,88.1782682937
-1.8111471836,98.1161400861,52.83863587323013,4.6353017122,83.5280637774
-4.9293815742,104.77529282,60.19171011793407,-1.8111471836,98.1161400861
-3.6193982832,102.1970648661,57.30223521672219,-1.8111471836,98.1161400861
-1.7020897951,96.7660778042,51.56646523140825,4.6353017122,83.5280637774
23.5096195359,54.9042529385,6.030682065202645,20,50
23.5171851462,59.4442155516,10.077886620603213,20,50
28.4270359978,41.2003142284,12.183981507993046,20,50
36.4493104155,32.8085584368,23.793393728201963,28.4270359978,41.2003142284
49.1929889933,19.7870765136,42.0131724088145,36.4493104155,32.8085584368
54.7744157421,14.1723354947,49.93009360720585,49.1929889933,19.7870765136
68.2974958865,-0.1381069834,69.61923936091681,54.7744157421,14.1723354947
73.7685031473,-5.5756933313,77.33281607594303,68.2974958865,-0.1381069834
73.5784823682,-5.6266801555,77.23588256415233,68.2974958865,-0.1381069834
75.0050118165,-7.0962459024,79.28395720911254,73.5784823682,-5.6266801555
66.1851447141,1.7532100275,66.79542529805902,54.7744157421,14.1723354947
42.1502214392,27.39384544,31.650475775428987,28.4270359978,41.2003142284
49.8735676776,18.8170281161,43.192220553657215,42.1502214392,27.39384544
55.5287750308,13.7096644311,50.787939193752024,42.1502214392,27.39384544
61.2086947694,8.5608946167,58.45418461368312,55.5287750308,13.7096644311
68.6580546818,1.0851396335,69.00212626096368,55.5287750308,13.7096644311
74.6225408381,-4.54799811,77.2062310839129,68.6580546818,1.0851396335
69.7353419054,0.6401643643,70.09178270634214,55.5287750308,13.7096644311
65.2997597555,3.8364688125,64.67866034902194,55.5287750308,13.7096644311
71.6174724669,-3.1609449318,74.10613578058386,65.2997597555,3.8364688125
76.2742682872,-6.5067501026,79.7591780801225,65.2997597555,3.8364688125
77.5720583122,-8.3276700657,81.95800022393954,65.2997597555,3.8364688125
73.4413772682,-4.5327002947,76.35465826217755,65.2997597555,3.8364688125
35.4773803407,34.1137685743,22.18030506523676,28.4270359978,41.2003142284
12.3810767297,54.8658979807,9.04018555989307,20,50
-1.4367783568,64.1213606365,25.671382394890315,12.3810767297,54.8658979807
9.8277197158,37.5724687095,16.059851187252036,20,50
3.0450107953,27.4462438735,28.247778399434324,9.8277197158,37.5724687095
-1.6637274939,24.2399496253,33.66125522510876,9.8277197158,37.5724687095
2.7914436485,29.2017751078,26.995009726057045,9.8277197158,37.5724687095
-4.2486220709,20.5598976829,38.14151459352412,2.7914436485,29.2017751078
4.8632839766,30.6753157022,24.55787106336163,9.8277197158,37.5724687095
-6.4589986829,15.0768994221,43.83232760742282,4.8632839766,30.6753157022
-6.020494471,15.6641771633,43.09947060413726,4.8632839766,30.6753157022
-2.8497716407,22.4508311519,35.79263379684745,9.8277197158,37.5724687095
-9.1419686415,14.9600113393,45.575482286000145,-2.8497716407,22.4508311519
2.5512597144,27.8953788404,28.167408268951547,9.8277197158,37.5724687095
-2.9450186965,20.368153064,37.4877196510367,2.5512597144,27.8953788404
2.0860554064,27.9795479721,28.386955249174964,9.8277197158,37.5724687095
-3.5731500232,20.7592100786,37.56082495561434,2.0860554064,27.9795479721
5.6806788167,31.7995032382,23.167950690750153,9.8277197158,37.5724687095
-5.1677318351,16.5853623432,41.85372326891772,5.6806788167,31.7995032382
1.231323589,24.3616096219,31.821349345780163,9.8277197158,37.5724687095
2.110290414,28.0429951377,28.322378723772225,9.8277197158,37.5724687095
30.3389101142,57.5252625071,12.787597043630678,20,50
38.6778758823,63.1257546307,22.832688487119345,30.3389101142,57.5252625071
51.3233957429,71.7785111484,38.155200288368796,38.6778758823,63.1257546307
63.1750203794,78.4586963153,51.759827456673136,51.3233957429,71.7785111484
64.1676625894,81.436290964,54.225293685443674,51.3233957429,71.7785111484
60.4862951174,78.8951357012,49.75714279696314,51.3233957429,71.7785111484
62.6842919534,80.7065120652,52.60439275978861,51.3233957429,71.7785111484
74.3409401732,89.3877771343,67.13855289789574,62.6842919534,80.7065120652
89.514346124,101.1401399609,86.331006627313,74.3409401732,89.3877771343
101.7296088035,109.8895885454,101.35650138994876,89.514346124,101.1401399609
42.5368251565,65.6050969962,27.418825862510467,30.3389101142,57.5252625071
57.3484579807,77.1396935003,46.19198178876098,42.5368251565,65.6050969962
73.3880045725,88.4904368509,65.84157286546568,57.3484579807,77.1396935003
64.8689158673,83.1201663246,55.80048541972845,57.3484579807,77.1396935003
76.5812641933,92.0798898586,70.54686630166923,64.8689158673,83.1201663246
74.7706818977,90.3225456068,68.04463658857013,64.8689158673,83.1201663246
76.4636920936,92.3658668312,70.6302464965535,64.8689158673,83.1201663246
83.5634345264,97.5833046508,79.44092184033353,76.4636920936,92.3658668312
93.2445233927,104.9728664759,91.61996554680627,83.5634345264,97.5833046508
94.457745688,106.0262625292,93.22668630130003,93.2445233927,104.9728664759
90.0459086535,102.8601925426,87.79437999687832,76.4636920936,92.3658668312
95.9246527634,107.2621963233,95.13857972148963,90.0459086535,102.8601925426
90.8110356101,104.1821821689,89.21711213173845,76.4636920936,92.3658668312
51.362746981,72.7011571827,38.74362017510687,42.5368251565,65.6050969962
61.936659879,81.0209193708,52.198213325441415,51.362746981,72.7011571827
70.2922539311,87.7641935301,62.935424245925944,61.936659879,81.0209193708
82.1106147471,96.9662933695,77.91381848000356,70.2922539311,87.7641935301
62.7266618153,81.9163176942,53.37433251640907,51.362746981,72.7011571827
51.91919095,73.2457538027,39.51876075149865,42.5368251565,65.6050969962
60.6561742873,80.2878163793,50.74041495972517,51.91919095,73.2457538027
57.8375656393,76.0208679469,45.92830840037307,42.5368251565,65.6050969962
70.0083917778,85.2334050379,61.192640961826434,57.8375656393,76.0208679469
85.2966428452,96.6824490352,80.29267313855243,70.0083917778,85.2334050379
97.2002750735,105.013944158,94.82230738060625,85.2966428452,96.6824490352
94.8744042274,103.8993601757,92.28505903562207,85.2966428452,96.6824490352
98.4823706419,106.7385441621,96.87544934550672,85.2966428452,96.6824490352
94.468566039,103.2188775055,91.5554024800715,85.2966428452,96.6824490352
101.9511745716,108.7002967403,100.8309287335934,94.468566039,103.2188775055
78.6107208483,91.8027956531,72.01654776539083,70.0083917778,85.2334050379
81.8896016226,93.9103115561,75.91432692966784,78.6107208483,91.8027956531
91.5564641185,100.8588972056,87.81544785834417,78.6107208483,91.8027956531
93.8495073101,102.231451856,90.48212338670909,78.6107208483,91.8027956531
70.9446962925,85.390386282,62.03994232719222,57.8375656393,76.0208679469
69.405540574,83.4380097024,59.66992533256227,57.8375656393,76.0208679469
81.4120134841,91.2138148681,73.97441895225717,69.405540574,83.4380097024
95.9631883007,101.0154370662,91.51889062448316,81.4120134841,91.2138148681
87.0936995048,94.9222719948,80.75927048330703,81.4120134841,91.2138148681
95.411371234,100.5759701786,90.8157956616479,81.4120134841,91.2138148681
105.5671615069,107.4292202637,103.0676164567809,95.411371234,100.5759701786
87.0145677728,94.8411835656,80.64872927059221,81.4120134841,91.2138148681
101.5137461254,104.0479092645,97.82400134981384,87.0145677728,94.8411835656
98.5903784729,101.9380211843,94.22681814755663,87.0145677728,94.8411835656
108.5509531033,108.7227643937,106.27861417077523,98.5903784729,101.9380211843
107.5998576864,107.9774220611,105.07324975657815,98.5903784729,101.9380211843
83.0483940311,92.6562032683,76.13511719510386,69.405540574,83.4380097024
92.9706509136,99.7726330227,88.34555347279796,83.0483940311,92.6562032683
88.0886707758,96.0817095553,82.22925232532866,83.0483940311,92.6562032683
103.9190687018,106.5124363959,101.18714147256017,88.0886707758,96.0817095553
84.2804169822,93.4826093736,77.61862809108763,69.405540574,83.4380097024
73.8053047757,86.9664766588,65.28741590051732,57.8375656393,76.0208679469
75.284637681,88.2380041366,67.23811012860736,73.8053047757,86.9664766588
75.5778751818,87.7553522339,67.22760416910644,73.8053047757,86.9664766588
84.3674609542,94.5367205854,78.28232783739669,73.8053047757,86.9664766588
99.0691691538,104.9140986133,96.27761051703604,84.3674609542,94.5367205854
94.6982302744,101.2941800385,90.62688343925925,84.3674609542,94.5367205854
104.5724883715,108.6563409149,102.943635679121,94.6982302744,101.2941800385
99.0270733473,104.2345990883,95.859389109775,84.3674609542,94.5367205854
93.1680749104,100.47379153,88.89833543946988,84.3674609542,94.5367205854
101.1983762491,106.5866216292,98.99053199978381,93.1680749104,100.47379153
97.7855078112,104.8386524453,95.19899954026633,84.3674609542,94.5367205854
96.5173083959,103.722093098,93.5135412182082,84.3674609542,94.5367205854
104.1571551629,109.3346501256,102.99341753656292,96.5173083959,103.722093098
72.9472503661,85.4175095782,63.7215499962817,57.8375656393,76.0208679469
85.7704721494,93.3052878523,78.77651804689755,72.9472503661,85.4175095782
79.7894946814,90.3224296367,72.14025227457441,72.9472503661,85.4175095782
25.8254456506,48.2832974354,6.07312808389537,20,50
43.3164109119,42.3146113858,24.554445107600504,25.8254456506,48.2832974354
54.7283564869,38.6171991397,36.55041772862512,43.3164109119,42.3146113858
57.7908896314,37.4719205645,39.81754402597097,43.3164109119,42.3146113858
75.8312818639,31.7099616879,58.75575729961629,57.7908896314,37.4719205645
67.2315141477,34.2980355343,49.77741036255863,57.7908896314,37.4719205645
74.8707138606,32.0636022498,57.733188102963766,57.7908896314,37.4719205645
73.3930740061,32.3138101081,56.25026323925262,57.7908896314,37.4719205645
48.8460235008,40.3899682141,30.40943159107703,43.3164109119,42.3146113858
62.5955383662,35.1883406351,45.10997880893491,48.8460235008,40.3899682141
57.2061232717,37.3043488903,39.320177047189375,43.3164109119,42.3146113858
63.2908272615,35.1576049337,45.77247371261686,57.2061232717,37.3043488903
58.7729128425,36.9501040477,40.91541668361549,43.3164109119,42.3146113858
74.1055223116,31.62649687,57.145934436120925,58.7729128425,36.9501040477
85.9982869515,27.6210854374,69.69508466729032,74.1055223116,31.62649687
94.0734663662,25.0260566244,78.17698876483202,85.9982869515,27.6210854374
100.653401092,22.4488877624,85.24362448057761,94.0734663662,25.0260566244
106.9948791782,20.6755068882,91.81114411326735,94.0734663662,25.0260566244
78.64457536,29.7983858374,62.03929652406243,74.1055223116,31.62649687
88.0750782074,26.3954349796,72.06278733567973,74.1055223116,31.62649687
105.6704362926,19.9045974768,90.81718942250106,88.0750782074,26.3954349796
108.0864419402,18.949839924,93.41500490360508,105.6704362926,19.9045974768
103.0871856729,21.0757154592,87.98958193884599,88.0750782074,26.3954349796
91.2658289777,25.2758268942,75.44426818629283,88.0750782074,26.3954349796
35.2902471973,49.3934382287,15.302273574111235,20,50
54.2699415322,48.7761486815,34.292003520356324,35.2902471973,49.3934382287
70.7043115188,48.5588540131,50.727809975452274,54.2699415322,48.7761486815
87.4525306688,48.2110458382,67.4796401806255,70.7043115188,48.5588540131
103.7390512443,47.6484724987,83.77587413876752,87.4525306688,48.2110458382
94.2831883111,48.1508375277,74.31056316855069,87.4525306688,48.2110458382
103.6843617086,47.431862004,83.73016221384317,87.4525306688,48.2110458382
108.4519181938,46.882910024,88.5292186956861,103.6843617086,47.431862004
108.8975254255,47.3959443271,88.94344966215414,103.6843617086,47.431862004
44.4451044544,49.0677046297,24.46292386627904,35.2902471973,49.3934382287
59.2506848161,48.4309878729,39.28218896530289,44.4451044544,49.0677046297
77.618003929,48.0221454268,57.65405777445877,59.2506848161,48.4309878729
56.7005614878,48.6250363067,36.726372905668455,44.4451044544,49.0677046297
