coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
95.8891007526,-9.4062065471,92.04170896727405,81.7777868806,-7.5733984604
60.1031153314,-4.2318612174,55.87607967921836,47.918346542,-2.2467835343
63.0070605937,-4.1348703079,58.7370562722895,47.918346542,-2.2467835343
58.6231996117,-3.3806152096,54.29540258910215,47.918346542,-2.2467835343
63.0554853675,-5.1436852128,58.94251711486281,47.918346542,-2.2467835343
69.3553465303,-6.0098730901,65.30164693814345,63.0554853675,-5.1436852128
79.2557881314,-8.3138216022,75.45007824209853,63.0554853675,-5.1436852128
38.8739165131,-1.3748786358,34.47008619662873,23.0394385666,1.7700383087
46.4119937691,-2.6796985278,42.120260290594395,38.8739165131,-1.3748786358
64.2639509882,-6.2280395872,60.32144434071598,46.4119937691,-2.6796985278
81.7837650744,-9.5727402996,78.15766895442111,64.2639509882,-6.2280395872
64.3313660863,-6.6377396991,60.471554363660175,46.4119937691,-2.6796985278
78.8411148666,-9.4281304788,75.24717923609289,64.3313660863,-6.6377396991
61.809359761,-6.2922841862,57.93574809931519,46.4119937691,-2.6796985278
10.648179169,-0.4586339473,7.85484643361928,5,5
19.670082364,-9.7184099137,20.783039973625954,10.648179169,-0.4586339473
4.8348391177,-2.1910872341,7.192983645572822,5,5
11.900501184,-6.5427123848,13.448090042403816,5,5
0.2107795101,-3.5433390491,9.794144935049456,5,5
-5.645498472,-4.8123247487,14.477857392974448,5,5
10.3792724078,21.9093075083,17.744330138034773,5,5
13.7967177478,36.8722421023,33.092566007873685,10.3792724078,21.9093075083
14.6627873581,38.5893813025,34.965635608567524,10.3792724078,21.9093075083
13.8917783234,34.8360330321,31.139774534350536,10.3792724078,21.9093075083
18.6183773825,50.8696065342,47.855522136917656,13.8917783234,34.8360330321
23.3832258891,66.3505302433,64.05313863373047,18.6183773825,50.8696065342
29.2128045308,83.9849155901,82.62611722358513,23.3832258891,66.3505302433
34.0842619814,99.1457304783,98.55035678995918,29.2128045308,83.9849155901
25.3564546269,73.4781308983,71.44883486524486,23.3832258891,66.3505302433
30.3612002974,88.6664415898,87.44046582921855,25.3564546269,73.4781308983
28.3264466714,83.0303268143,81.4500074713261,23.3832258891,66.3505302433
32.3994927248,96.3677887654,95.3955298871468,28.3264466714,83.0303268143
35.6694825334,107.9499372916,107.43043735797119,32.3994927248,96.3677887654
35.9394151853,108.7791741097,108.30250234239286,35.6694825334,107.9499372916
32.0909270636,95.5519193586,94.52523567081569,28.3264466714,83.0303268143
32.6055979836,98.3336471081,97.34034252025864,28.3264466714,83.0303268143
31.3394673448,92.9394101337,91.80704497290671,28.3264466714,83.0303268143
34.0255777427,101.1175447603,100.4138559202555,28.3264466714,83.0303268143
18.085402153,47.5747578524,44.551023203714486,13.8917783234,34.8360330321
19.8104949027,53.1107027239,50.34952564963573,18.085402153,47.5747578524
19.349229578,51.8554837954,49.01281228624733,13.8917783234,34.8360330321
22.5855661229,61.751623295,59.42470218325444,19.349229578,51.8554837954
22.557620404,62.4796559033,60.110866380125294,19.349229578,51.8554837954
28.4650803593,80.9125858887,79.46728627043899,22.557620404,62.4796559033
31.0754028534,88.528234358,87.51786917673566,28.4650803593,80.9125858887
35.2607377649,101.807849076,101.44141740913471,31.0754028534,88.528234358
22.5738103478,62.6083667385,60.23878274447387,19.349229578,51.8554837954
28.0613434673,79.8872570729,78.3681255600817,22.5738103478,62.6083667385
28.5808023622,79.3663586459,78.04086817931967,22.5738103478,62.6083667385
24.7753878807,71.871585714,69.76003105661411,22.5738103478,62.6083667385
14.3949342759,37.273281916,33.62441986824011,10.3792724078,21.9093075083
0.9572522611,-0.3976574054,6.743776000613494,5,5
-1.2155078041,20.0790294937,16.30980281103062,5,5
-5.8771866882,33.6659990341,30.67423775676452,-1.2155078041,20.0790294937
-7.1420026647,35.3320580997,32.67373335928744,-1.2155078041,20.0790294937
-4.236488644,28.1448301953,24.922785232525165,-1.2155078041,20.0790294937
-4.5745631277,28.9965698266,25.839009402132724,-1.2155078041,20.0790294937
-8.7673305807,37.1838546506,35.007531841511664,-1.2155078041,20.0790294937
-6.8308429233,36.4157643225,33.58466586019683,-1.2155078041,20.0790294937
6.3171742972,20.6528875038,15.708209170233967,5,5
7.8150617261,38.1424183935,33.26176600329282,6.3171742972,20.6528875038
9.5610933155,53.339327715,48.55865062850577,7.8150617261,38.1424183935
11.1842783663,68.0251550894,63.333908845532534,9.5610933155,53.339327715
11.5519733948,71.7885857942,67.11501684506553,9.5610933155,53.339327715
13.0240785366,87.5483026405,82.9433385698747,11.5519733948,71.7885857942
13.1694848494,88.0420705161,83.45807122939479,13.0240785366,87.5483026405
14.9694435629,106.7468269231,102.24017198147706,13.0240785366,87.5483026405
14.7032831959,99.7573333548,95.2673054341005,13.0240785366,87.5483026405
14.7259386926,101.457401168,96.95616661557209,13.0240785366,87.5483026405
13.4159546476,90.8846609236,86.30263216817515,13.0240785366,87.5483026405
13.9468735286,92.7265168166,88.2031344452698,13.0240785366,87.5483026405
14.6694626943,98.8902695218,94.4040323430682,13.0240785366,87.5483026405
10.3955405458,58.9754655699,54.25622485791183,9.5610933155,53.339327715
8.4374269595,45.4599139605,40.605680481063494,7.8150617261,38.1424183935
10.0103538967,60.4693519591,55.69731154545103,8.4374269595,45.4599139605
10.1729251893,54.0181489232,49.311636406593344,7.8150617261,38.1424183935
7.788753109,38.0924047767,33.20970358960045,6.3171742972,20.6528875038
9.0999887183,57.9872018461,53.14766460008754,7.788753109,38.0924047767
10.9480404067,77.363867372,72.61225968823668,9.0999887183,57.9872018461
11.9680600803,88.4643675461,83.75952591138417,10.9480404067,77.363867372
12.0753158565,87.4039903626,82.7154680700378,10.9480404067,77.363867372
14.0882943257,104.7789494652,100.2066454499195,12.0753158565,87.4039903626
11.5926192326,89.5469329218,84.81236493587788,10.9480404067,77.363867372
13.1152736704,106.0868172612,101.4221888511902,11.5926192326,89.5469329218
13.1706105762,94.6343335499,90.02515204305065,10.9480404067,77.363867372
14.6328747704,108.3140467779,103.78279612094268,13.1706105762,94.6343335499
9.719082477,66.6531365982,61.83568521526312,9.0999887183,57.9872018461
10.4871270961,86.3651505285,81.56265623783192,9.719082477,66.6531365982
10.9051494973,92.0642916355,87.27710740005233,10.4871270961,86.3651505285
11.5885745553,106.6844228709,101.91320343520532,10.9051494973,92.0642916355
11.1779476303,99.1833131199,94.4013537262764,10.9051494973,92.0642916355
11.229957216,85.2672804061,80.51104577880056,9.719082477,66.6531365982
11.3884859686,84.9570589777,80.21557864510996,9.719082477,66.6531365982
12.2312637246,100.7053140092,95.98636844407606,11.3884859686,84.9570589777
12.5264473523,104.2654010851,99.55742527481902,11.3884859686,84.9570589777
12.8793209786,109.0218208213,104.32691670505045,12.5264473523,104.2654010851
8.7048738126,49.58135948,44.7351258082458,7.788753109,38.0924047767
20.0268643604,7.6834957295,15.264593077973105,5,5
5.4806528519,12.9872051001,8.001654358637536,5,5
6.608094446,32.8803010381,27.92667356933289,5.4806528519,12.9872051001
6.9698314613,43.9265141454,38.97880809982628,6.608094446,32.8803010381
6.9383145479,62.1711650387,57.223486215217164,6.9698314613,43.9265141454
7.0851404567,61.2811587253,56.333835747717615,6.9698314613,43.9265141454
7.3250227464,80.7766828013,75.83083558130245,7.0851404567,61.2811587253
8.0998313187,100.3818835004,95.45134074237566,7.3250227464,80.7766828013
8.0960762527,102.451366538,97.52082718674654,8.0998313187,100.3818835004
7.782833926,75.0654595307,70.13578216374368,7.0851404567,61.2811587253
7.9287516753,84.1099780877,79.18147771010595,7.782833926,75.0654595307
8.4285775892,91.7583081705,86.84111606013246,7.782833926,75.0654595307
8.1826449907,85.5460660373,80.62401183483894,7.782833926,75.0654595307
8.8850094626,102.7440873458,97.83636939500505,8.1826449907,85.5460660373
9.5759148442,99.9659892931,95.11108840631579,8.1826449907,85.5460660373
8.9097364805,103.0922269371,98.1852311648345,8.1826449907,85.5460660373
7.8909021327,63.7848125134,58.858455613155705,6.9698314613,43.9265141454
8.7256454404,75.6584019029,70.76135111719995,7.8909021327,63.7848125134
9.9435300707,95.2149564656,90.35579087281897,8.7256454404,75.6584019029
9.6507743959,108.3788260117,103.52291536193454,9.9435300707,95.2149564656
9.6871580367,98.5583334676,93.70898284425749,9.9435300707,95.2149564656
11.1286248725,107.530843677,102.72856451065698,9.9435300707,95.2149564656
8.5238838299,87.3121147814,82.41681042183434,8.7256454404,75.6584019029
9.3890819901,106.7274828815,101.85144667566719,8.5238838299,87.3121147814
8.623191572,78.1332949812,73.2256124979285,7.8909021327,63.7848125134
6.5559940036,51.1073345219,46.15378151534738,6.608094446,32.8803010381
6.7683419763,40.0195654041,35.06773616243517,6.608094446,32.8803010381
7.9588160341,57.1953069964,52.284685013139196,6.7683419763,40.0195654041
7.8015551042,49.1076844864,44.197885015344895,6.608094446,32.8803010381
8.5938751778,59.6561290962,54.77604434412456,7.8015551042,49.1076844864
8.3037439692,61.3146600529,56.415186114084264,7.8015551042,49.1076844864
7.9904595582,53.8594846754,48.95343860340606,7.8015551042,49.1076844864
9.2911186447,67.1628301613,62.31437156442628,7.8015551042,49.1076844864
10.8483397085,86.6868467172,81.90039106601465,9.2911186447,67.1628301613
8.8640197654,63.9484950977,59.076678338621264,7.8015551042,49.1076844864
6.9210070595,30.4169522764,25.49081405466321,5.4806528519,12.9872051001
7.8984673833,45.2474038816,40.35344247290682,6.9210070595,30.4169522764
19.8825821546,14.176618225,17.484323653942713,5,5
33.7491155956,23.4399009282,34.16032905421096,19.8825821546,14.176618225
49.4340722985,34.7297802393,53.48594008287061,33.7491155956,23.4399009282
47.6668861466,32.7270046617,50.892173927597526,33.7491155956,23.4399009282
55.2659160097,38.2638456021,60.294400390493166,47.6668861466,32.7270046617
71.3049524219,48.3284736011,79.22974896901509,55.2659160097,38.2638456021
84.5298164326,56.8357178132,94.95457749545115,71.3049524219,48.3284736011
98.8913534225,65.2426528078,111.59580042874833,84.5298164326,56.8357178132
105.0255038994,69.3008315266,118.95084064529193,98.8913534225,65.2426528078
92.3831031855,60.7790201997,103.7422817766984,84.5298164326,56.8357178132
99.7915519458,65.4428223725,112.47607342957711,84.5298164326,56.8357178132
93.3019898314,62.5956013378,105.4487322663497,84.5298164326,56.8357178132
108.041869113,72.1831118312,123.03237235300969,93.3019898314,62.5956013378
71.5190323134,47.6105341094,79.0433837131721,55.2659160097,38.2638456021
70.6654514577,48.2588218597,78.65319235522212,55.2659160097,38.2638456021
87.057168122,58.0785377866,97.76118011133353,70.6654514577,48.2588218597
103.5774551355,69.1179724243,117.6304780387508,87.057168122,58.0785377866
77.6991064155,51.8982140294,86.57262904164484,70.6654514577,48.2588218597
70.1209211365,49.4301941588,78.87822446970169,55.2659160097,38.2638456021
80.4610595863,56.5019121545,91.40530148597885,70.1209211365,49.4301941588
93.1382367898,65.2514207646,106.80870120055987,80.4610595863,56.5019121545
106.7131582209,74.7801548392,123.39409431995806,93.1382367898,65.2514207646
85.3599127305,59.6065850029,97.20268340888691,70.1209211365,49.4301941588
73.9965424094,51.5333209421,83.28771225374065,70.1209211365,49.4301941588
75.7386405525,53.25496958,85.67437620870216,70.1209211365,49.4301941588
87.8610512484,61.9196912122,100.57505545642725,75.7386405525,53.25496958
86.8908263482,60.5364643801,98.99321304026128,75.7386405525,53.25496958
96.4488472735,67.062924168,110.5669091383774,86.8908263482,60.5364643801
70.5879172994,48.3940263291,78.6624238302444,55.2659160097,38.2638456021
82.8648172325,56.4789022353,93.36233846897629,70.5879172994,48.3940263291
94.0445533529,64.1800352345,106.93782922228401,82.8648172325,56.4789022353
94.4382475025,64.2875149658,107.34593089597526,94.0445533529,64.1800352345
103.3167408504,71.0641699957,118.48619587732045,94.0445533529,64.1800352345
101.4363843937,69.3105584219,115.93568642898514,94.0445533529,64.1800352345
105.6889552406,72.9108295884,121.49182748298074,94.0445533529,64.1800352345
98.01112384,66.1671072277,111.34210264493706,82.8648172325,56.4789022353
100.9332524594,68.3216955368,114.97267924515181,98.01112384,66.1671072277
79.4229735423,55.2670026586,89.85599441523084,70.5879172994,48.3940263291
87.8603705014,60.8816160093,99.99076380201457,79.4229735423,55.2670026586
32.0936377623,22.7667911541,32.41419136957181,19.8825821546,14.176618225
38.0973672543,27.2700631113,39.919138147105585,32.0936377623,22.7667911541
51.554202065,36.4569588276,56.21286258397509,38.0973672543,27.2700631113
53.1178847174,37.2714613437,57.97596149956376,51.554202065,36.4569588276
22.5046430933,15.8587163149,20.59955358932494,19.8825821546,14.176618225
39.2632997054,26.2124784853,40.29861352942079,22.5046430933,15.8587163149
52.1499207218,35.1430537598,55.97726704156375,39.2632997054,26.2124784853
19.2349211002,-8.7436488312,19.78688610985226,5,5
-1.3649905467,17.4930922083,14.021071912827011,5,5
-9.9676232774,34.510151258,33.088992318584104,-1.3649905467,17.4930922083
12.2669387102,-5.0535248733,12.404908729848238,5,5
7.8739926483,12.8231675699,8.334373675880961,5,5
14.98765298,31.1360991793,27.980432503171585,7.8739926483,12.8231675699
21.5830941026,48.9326434685,46.95981163524912,14.98765298,31.1360991793
28.8744140461,67.4657340516,66.87560418989958,21.5830941026,48.9326434685
32.0197079896,75.1729385207,75.19989843743389,28.8744140461,67.4657340516
35.5947070745,81.703500633,82.64495451241707,32.0197079896,75.1729385207
38.7601934329,90.1806082836,91.65177661968414,32.0197079896,75.1729385207
44.7347103407,102.8760832016,105.68281135255951,38.7601934329,90.1806082836
46.7107166181,107.4024993306,110.62174279379207,44.7347103407,102.8760832016
34.0711906864,78.4966959689,79.1057843586731,32.0197079896,75.1729385207
36.8041931844,87.2480535374,88.18834334996265,32.0197079896,75.1729385207
42.6958974856,101.4720632266,103.58427239666958,36.8041931844,87.2480535374
36.4936504624,85.4504489272,86.40769912936011,28.8744140461,67.4657340516
41.9038224779,97.7977223418,99.88824518700136,36.4936504624,85.4504489272
42.559482831,99.9409158262,102.11654865040938,36.4936504624,85.4504489272
44.2116316627,104.3631949822,106.83736941545436,42.559482831,99.9409158262
27.6834553934,65.5102046133,64.62418089621833,21.5830941026,48.9326434685
26.7187303927,62.3504424794,61.326860406694884,21.5830941026,48.9326434685
28.5066331068,66.6871291166,66.01649426815425,21.5830941026,48.9326434685
31.3088385065,73.2741957849,73.17483223130859,28.5066331068,66.6871291166
34.5215007584,82.3952485345,82.83682864394092,28.5066331068,66.6871291166
40.2710866348,98.6794364002,100.10623836736545,34.5215007584,82.3952485345
37.938120444,91.322723877,92.39575672542448,34.5215007584,82.3952485345
42.8238570446,104.0227469239,106.00314470116155,37.938120444,91.322723877
26.4661476184,63.6836386083,62.49802482893938,21.5830941026,48.9326434685
32.5477103873,82.0392564546,81.83488373186043,26.4661476184,63.6836386083
38.8376988372,98.8223918511,99.75798581930965,32.5477103873,82.0392564546
41.3633794587,105.2315279731,106.64682377880223,38.8376988372,98.8223918511
41.4197810181,105.4259724685,106.8484318814007,38.8376988372,98.8223918511
40.8216802747,103.2641853672,104.62272753742918,38.8376988372,98.8223918511
39.9106955178,101.6737359858,102.80453883067622,38.8376988372,98.8223918511
29.6144598724,73.1244784608,72.4499757517102,26.4661476184,63.6836386083
26.5309657023,63.4788949819,62.32453963343411,21.5830941026,48.9326434685
24.9693974498,59.8312684346,58.37239576466329,21.5830941026,48.9326434685
27.8386908256,69.0632913609,68.04002690099335,24.9693974498,59.8312684346
25.7316748227,58.5553474973,57.43870255065945,21.5830941026,48.9326434685
30.9502628601,70.9674348956,70.90323279449387,25.7316748227,58.5553474973
30.4873234842,70.5827622425,70.37218234709015,25.7316748227,58.5553474973
27.0481323849,66.0811016674,64.9580410489005,21.5830941026,48.9326434685
29.9194348939,74.8614685972,74.19596405789528,27.0481323849,66.0811016674
15.7341326461,33.6499064428,30.60273280060629,14.98765298,31.1360991793
19.5918501917,41.9742146035,39.77748571367849,15.7341326461,33.6499064428
18.36055926,40.0313965929,37.50356849594244,15.7341326461,33.6499064428
19.2766801334,40.0879744959,37.90675234521551,14.98765298,31.1360991793
16.4329460997,35.5668508819,32.64095102066993,14.98765298,31.1360991793
22.3668921648,52.5484430937,50.629452624510705,16.4329460997,35.5668508819
20.6229509711,44.3757332048,42.3694732139929,14.98765298,31.1360991793
24.594693643,52.9779410816,51.844319925548255,20.6229509711,44.3757332048
23.7207175765,52.8788830788,51.419319385129604,20.6229509711,44.3757332048
31.1903928497,70.356991326,70.42669470598588,23.7207175765,52.8788830788
27.4209215229,58.727105091,58.249469392807036,20.6229509711,44.3757332048
34.3765012355,74.4594973751,75.4508721297684,27.4209215229,58.727105091
34.0771248357,75.9625961377,76.72559436971184,27.4209215229,58.727105091
34.8527754994,79.2018837172,80.05645281383721,34.0771248357,75.9625961377
38.2421473549,85.6310888079,87.25304245075951,34.0771248357,75.9625961377
39.1777955469,88.767071566,90.50860683789281,34.0771248357,75.9625961377
34.7234341026,77.8373789944,78.70865423473282,34.0771248357,75.9625961377
42.2084416798,95.2061563177,97.6216065197972,34.7234341026,77.8373789944
41.1536721245,93.1047557402,95.27097539486756,34.0771248357,75.9625961377
42.4396937306,96.3959759557,98.80452631119405,41.1536721245,93.1047557402
14.127602307,30.7587628004,27.32893105518623,7.8739926483,12.8231675699
14.7052666145,32.4749986248,29.139776564089022,14.127602307,30.7587628004
-0.5486928299,21.8853270707,17.7736395373907,5,5
-5.7548456633,39.2726234325,35.92362857589379,-0.5486928299,21.8853270707
-6.0938996926,36.1842447163,33.110143864837234,-0.5486928299,21.8853270707
-7.6816839164,40.7902423842,37.98213249968116,-6.0938996926,36.1842447163
-5.7412664991,37.6256754428,34.348360898099614,-0.5486928299,21.8853270707
-6.0158855872,38.0233713104,34.81261452205418,-0.5486928299,21.8853270707
-9.5720829792,47.2707344087,44.720200714597155,-6.0158855872,38.0233713104
-2.8044363454,29.4183012239,25.63710432083696,-0.5486928299,21.8853270707
-8.7634324191,48.1655965539,45.30867559505428,-2.8044363454,29.4183012239
-5.8572485731,38.4900466862,35.206295031836525,-0.5486928299,21.8853270707
15.529084897,-8.7378246273,17.30865258356883,5,5
-5.9842507112,-6.4126742258,15.83991466740706,5,5
11.4634030986,5.132794303,6.464767122016179,5,5
8.971617968,-4.3639425631,10.17138975798176,5,5
7.2151386581,22.3961536946,17.536618905614453,5,5
7.9130406694,30.1400507889,25.311900857060625,7.2151386581,22.3961536946
10.4415205343,49.3819958636,44.71926184934848,7.9130406694,30.1400507889
7.7462925785,28.2920121702,23.456354681091316,7.2151386581,22.3961536946
7.9048602105,29.0814264274,24.257376848864922,7.2151386581,22.3961536946
10.2645248726,47.6589837626,42.984193285734456,7.9048602105,29.0814264274
10.2440254968,50.7409142538,46.06619195169725,10.2645248726,47.6589837626
10.7506616317,53.2393117273,48.58565641086177,10.2645248726,47.6589837626
12.3653064469,65.0144504691,60.47098224854462,10.7506616317,53.2393117273
14.448489143,81.5083349543,77.09589955830745,12.3653064469,65.0144504691
16.1072755469,92.4242772229,88.13715709289886,14.448489143,81.5083349543
18.4147872992,108.067464734,103.94961819148935,16.1072755469,92.4242772229
13.8446523696,78.0913177129,73.63126040939588,12.3653064469,65.0144504691
15.2301055435,92.1598417261,87.76783879339865,13.8446523696,78.0913177129
15.7127404038,95.1157003751,90.75782918228607,13.8446523696,78.0913177129
15.5588128178,92.3544852853,87.99706338871229,13.8446523696,78.0913177129
11.9180030547,69.1286625392,64.51782999833812,10.7506616317,53.2393117273
12.9913773577,86.1600354004,81.58299316578427,11.9180030547,69.1286625392
13.3212104953,71.7175915554,67.24187646921558,10.7506616317,53.2393117273
11.9589245677,65.7842899178,61.18852555985222,10.2645248726,47.6589837626
12.6094878481,73.1386795851,68.57163330390512,11.9589245677,65.7842899178
13.7801207304,80.2760385397,75.79426188443969,11.9589245677,65.7842899178
15.4515128912,93.8324976757,89.45336639612792,13.7801207304,80.2760385397
15.213749454,92.2290351921,87.83292544354859,13.7801207304,80.2760385397
16.2148880455,100.8980853435,96.55959198965192,15.213749454,92.2290351921
16.347140437,103.5563697899,99.21682127102622,15.213749454,92.2290351921
16.1968695872,106.348989723,101.98706410158732,15.213749454,92.2290351921
13.3719774756,80.8374575663,76.30786994955285,11.9589245677,65.7842899178
12.8654228634,75.3103391643,70.75760876603506,11.9589245677,65.7842899178
12.9139882141,66.4925038866,62.003161087880436,10.2645248726,47.6589837626
10.6507863815,47.1169694059,42.50075704733427,7.9048602105,29.0814264274
12.3400826751,59.5714348199,55.06926653398752,10.6507863815,47.1169694059
13.8284477018,69.4546882477,65.06396156539415,12.3400826751,59.5714348199
15.0110238183,73.5068109933,69.25829876612381,12.3400826751,59.5714348199
16.0215109807,80.1084219903,75.93679800330926,15.0110238183,73.5068109933
15.737469214,77.8389534451,73.65002195503347,12.3400826751,59.5714348199
18.9668046999,97.1702503303,93.24919660460063,15.737469214,77.8389534451
19.6148018202,102.7047606442,98.8215125219354,18.9668046999,97.1702503303
15.4771867806,78.5320217981,74.28762444320111,12.3400826751,59.5714348199
16.1562658697,81.4920597079,77.32455921969961,15.4771867806,78.5320217981
18.7002829974,98.5490868501,94.5702600774722,16.1562658697,81.4920597079
14.0884979723,73.3178275126,68.92640433778377,12.3400826751,59.5714348199
14.245276519,73.3278083763,68.95694369779197,12.3400826751,59.5714348199
16.0321252271,86.595955698,82.34486966322716,14.245276519,73.3278083763
17.498842471,99.1728678462,95.00701713737602,16.0321252271,86.595955698
18.6407362206,105.9728654417,101.89658269638375,16.0321252271,86.595955698
17.0909248852,91.0610852324,86.91708909472985,14.245276519,73.3278083763
16.4710761392,88.5868884395,84.37750491729466,14.245276519,73.3278083763
18.8436865183,106.5104138526,102.4573844314135,16.4710761392,88.5868884395
14.8557438606,78.9939888938,74.65406058329528,12.3400826751,59.5714348199
17.0095359641,94.873982108,90.67944684722468,14.8557438606,78.9939888938
14.5736636738,8.8649286863,10.324374551963057,5,5
7.4399618967,13.8406652842,9.171192764553961,5,5
11.4500993657,26.4210752638,22.37527992630418,7.4399618967,13.8406652842
11.9360466692,30.0986153148,26.039379314358087,7.4399618967,13.8406652842
15.3459183613,44.7566434941,41.088798408188175,11.9360466692,30.0986153148
19.5187478403,62.1444528677,58.97030898960895,15.3459183613,44.7566434941
22.2806965427,73.7352703621,70.88565249381303,19.5187478403,62.1444528677
23.1758942266,77.0015003894,74.27085083468356,19.5187478403,62.1444528677
27.7617903094,96.1403036109,93.95140549235364,23.1758942266,77.0015003894
26.9999255613,90.7596754323,88.55057758836635,23.1758942266,77.0015003894
26.6590683551,90.9521072595,88.64972193270559,23.1758942266,77.0015003894
25.1829129177,85.0869973545,82.6017202490404,23.1758942266,77.0015003894
28.9345747473,103.2221279143,101.12084352485098,25.1829129177,85.0869973545
29.6545207515,104.4601996104,102.48428150928326,25.1829129177,85.0869973545
31.0629591485,109.1767450507,107.406628470699,29.6545207515,104.4601996104
17.5109028376,58.2032260259,54.70855389671031,15.3459183613,44.7566434941
17.3031062891,54.4276796659,50.95589145634527,15.3459183613,44.7566434941
18.6436673662,59.2350566352,55.938027195694154,15.3459183613,44.7566434941
20.4522571983,67.6839174503,64.57829607193335,18.6436673662,59.2350566352
23.6498127915,82.0095117281,79.2564094787626,20.4522571983,67.6839174503
26.4704998831,95.1132713954,92.66031909823846,23.6498127915,82.0095117281
27.1296137127,98.3618297925,95.97488191288431,23.6498127915,82.0095117281
27.6323899708,99.5925997532,97.3043850764272,27.1296137127,98.3618297925
27.1778039008,100.4944536252,98.07501192970096,23.6498127915,82.0095117281
28.5744321107,106.8821428277,104.61360074567827,27.1778039008,100.4944536252
16.5610637659,51.9958459333,48.42927729651962,15.3459183613,44.7566434941
18.5907141598,58.6539783553,55.35990964797214,15.3459183613,44.7566434941
22.3018920169,74.15118915,71.29529114646145,18.5907141598,58.6539783553
25.5306769435,92.3049963952,89.73399418106005,22.3018920169,74.15118915
18.2559894574,58.9089786301,55.53722751262776,15.3459183613,44.7566434941
16.5721175622,49.2163269889,45.71118789869881,11.9360466692,30.0986153148
12.7558538231,35.3322778363,31.33686052324778,11.9360466692,30.0986153148
15.3114177627,49.872609636,46.100063288730304,12.7558538231,35.3322778363
15.0668227656,48.7322931709,44.934690806815624,12.7558538231,35.3322778363
15.452260488,43.1623871222,39.56808558862316,11.9360466692,30.0986153148
19.271008138,58.3732324013,55.250963121751425,15.452260488,43.1623871222
15.4941868711,43.657495376,40.06496586050034,15.452260488,43.1623871222
20.0598628496,61.2340408576,58.21787562108247,15.452260488,43.1623871222
23.0547374544,71.6157788058,69.02295575607323,20.0598628496,61.2340408576
20.7874765878,60.9722209028,58.15987706024218,15.452260488,43.1623871222
26.759372057,79.0864366593,77.2331134916422,20.7874765878,60.9722209028
24.4454025483,73.0261990322,70.75665486556022,20.7874765878,60.9722209028
29.5318111469,89.5503091993,88.04589340421107,24.4454025483,73.0261990322
33.3138968069,102.2240561808,101.2719296392536,29.5318111469,89.5503091993
32.438707537,99.0252917914,97.95676328244953,29.5318111469,89.5503091993
35.2110518167,107.6697377923,107.03450754854336,29.5318111469,89.5503091993
33.2036344848,101.9384977517,100.96678742260474,29.5318111469,89.5503091993
26.0901966363,79.8828859397,77.799940503383,20.7874765878,60.9722209028
28.5448000254,88.8204358757,87.06842887292173,26.0901966363,79.8828859397
28.8530490294,89.4142313965,87.72364442696518,26.0901966363,79.8828859397
33.7387064759,108.2888368971,107.22032059209191,28.8530490294,89.4142313965
33.922311161,106.1983202031,105.25655792206659,28.8530490294,89.4142313965
31.7840716088,98.5979864056,97.36202622171048,26.0901966363,79.8828859397
26.5882469271,78.7659262889,76.87524208197304,20.7874765878,60.9722209028
27.6561507372,82.5379407861,80.79551144959474,26.5882469271,78.7659262889
20.3264119285,62.4909957448,59.50178729078013,15.452260488,43.1623871222
24.3167478326,78.2224513268,75.73143532627333,20.3264119285,62.4909957448
27.5920372972,88.4767887275,86.49614417530006,24.3167478326,78.2224513268
29.049352197,96.9064258011,95.00547087221523,24.3167478326,78.2224513268
25.3162309606,83.0594260806,80.67059429233782,24.3167478326,78.2224513268
28.3835983656,92.2571846769,90.34351982733516,24.3167478326,78.2224513268
31.3094779965,103.353725272,101.81931979044091,28.3835983656,92.2571846769
27.6200597826,92.2257559618,90.11908317224264,24.3167478326,78.2224513268
31.999152468,106.2219612766,104.78435561980936,27.6200597826,92.2257559618
27.686008293,92.4838897308,90.38546348924275,24.3167478326,78.2224513268
31.8856712963,108.4521752442,106.89677208604232,27.686008293,92.4838897308
15.7549525144,42.5508304949,39.06403688168075,11.9360466692,30.0986153148
15.1813927222,43.4624906079,39.791667627698935,11.9360466692,30.0986153148
16.4208243299,47.8523375879,44.35313090366433,15.1813927222,43.4624906079
20.9129571574,63.1556321052,60.30211458360856,16.4208243299,47.8523375879
16.2070958039,47.3999081213,43.86005813103817,11.9360466692,30.0986153148
18.3419019739,56.1995780134,52.91497875981241,16.2070958039,47.3999081213
11.6472245356,10.4549152592,8.598935661565077,5,5
25.1262051148,21.859353177,26.255212779785815,11.6472245356,10.4549152592
33.0445712587,28.5859180515,36.644976848315906,25.1262051148,21.859353177
47.6448232007,40.6943310056,55.61287132917201,33.0445712587,28.5859180515
53.5922699786,45.5121347122,63.26684779446649,47.6448232007,40.6943310056
57.9930654584,49.7346943424,69.35384244061116,47.6448232007,40.6943310056
65.2671059307,56.0780106966,79.00523234891554,57.9930654584,49.7346943424
67.0840915317,57.7865050059,81.49791136442218,57.9930654584,49.7346943424
68.8183049284,58.9726839279,83.58501460472513,57.9930654584,49.7346943424
80.1971909218,68.6966303644,98.55278600699862,68.8183049284,58.9726839279
94.8496707622,81.3453667597,117.90958579082434,80.1971909218,68.6966303644
99.789114555,85.7101991831,124.5012371064352,94.8496707622,81.3453667597
106.8167941691,92.1715811299,134.04708746318673,94.8496707622,81.3453667597
