coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
59.6310706849,30.7776838079,39.22709444586207,60.0749664395,52.0943208824
59.4738147754,8.8086352928,61.19670577787908,59.6310706849,30.7776838079
59.3076116393,-5.5908378048,75.59713802732756,59.4738147754,8.8086352928
59.3451227994,13.7427490223,56.264429018584025,59.6310706849,30.7776838079
58.9003042577,-4.0140449346,74.02679358985776,59.3451227994,13.7427490223
59.2006051781,-1.747415281,71.75526745574086,59.3451227994,13.7427490223
58.7344320978,-10.7000117567,80.71481751513846,59.3451227994,13.7427490223
59.0565915601,-5.9416499408,75.95094249391897,59.3451227994,13.7427490223
57.7049996821,-8.9931685996,79.05942746012214,59.3451227994,13.7427490223
58.2202087037,-8.5821640805,78.6176654010472,59.3451227994,13.7427490223
59.1194101404,-3.8235514958,73.83217958878035,59.3451227994,13.7427490223
68.1914278405,52.5626672637,19.265514865234152,60,70
78.1170328597,32.1502215414,41.96321464655587,68.1914278405,52.5626672637
88.8232787009,10.8521576785,65.80081570707324,78.1170328597,32.1502215414
89.3935501556,9.9329779282,66.882527750737,88.8232787009,10.8521576785
72.656802205,42.9294942792,29.88331077419918,68.1914278405,52.5626672637
79.3843648034,27.6023534956,46.62192908980949,72.656802205,42.9294942792
87.0855823789,10.7667894107,65.13530182958775,79.3843648034,27.6023534956
97.1350811884,-11.6004794428,89.65645886360417,87.0855823789,10.7667894107
92.1565539814,0.2350053864,76.82432350498308,87.0855823789,10.7667894107
97.0015162852,-11.9255416569,89.89954287420032,87.0855823789,10.7667894107
90.9741390135,1.9533630111,74.76844034212134,87.0855823789,10.7667894107
93.1445981848,-3.0847496746,80.25405864249203,87.0855823789,10.7667894107
76.0997446243,34.2206627415,39.23976339290943,68.1914278405,52.5626672637
82.0938363227,20.7770574118,53.959126814931665,76.0997446243,34.2206627415
87.184369522,9.1788692375,66.62528239504546,82.0938363227,20.7770574118
91.8366091355,-0.7385683671,77.57784343416188,82.0938363227,20.7770574118
83.7824421185,17.2716490806,57.84871029661039,76.0997446243,34.2206627415
84.8057331281,14.6019923929,60.703371246095124,76.0997446243,34.2206627415
86.1769081516,12.0021407021,63.63672931843486,76.0997446243,34.2206627415
95.2777979168,-8.3259399244,85.90906768861518,86.1769081516,12.0021407021
85.7861266876,12.0292792982,63.45305512707456,76.0997446243,34.2206627415
77.24718152,33.4184267206,40.44353697958306,68.1914278405,52.5626672637
85.2344536486,16.6536677291,59.0137728450585,77.24718152,33.4184267206
83.6113468486,20.0433494678,55.2555352191226,77.24718152,33.4184267206
88.5317696309,9.8935608194,66.53510834773729,83.6113468486,20.0433494678
82.5313728843,22.191024149,52.85229384235191,77.24718152,33.4184267206
90.9655985734,3.812344842,73.07386687820213,82.5313728843,22.191024149
90.3287035526,5.7314365339,71.06537677770267,82.5313728843,22.191024149
97.9037106005,-10.0598673707,88.57954278077486,90.3287035526,5.7314365339
94.4550329816,-3.2222391307,80.92412428757844,90.3287035526,5.7314365339
88.3236473896,9.623563018,66.69034006369198,82.5313728843,22.191024149
91.0530971986,4.2012136585,72.75840011085745,82.5313728843,22.191024149
92.3974272568,0.9312315644,76.28982378092137,82.5313728843,22.191024149
97.6442896215,-10.1692654225,88.56787729238161,92.3974272568,0.9312315644
85.6739564052,15.0984586164,60.60864958290722,77.24718152,33.4184267206
92.9909769107,-1.0739181412,78.35927095421893,85.6739564052,15.0984586164
88.3757092904,9.1890838232,67.10635526254477,85.6739564052,15.0984586164
76.8821575628,33.6528171218,40.076839078152084,68.1914278405,52.5626672637
75.4082513928,69.6585541651,15.412034137059704,60,70
95.3112962144,69.2399327098,35.31948091190897,75.4082513928,69.6585541651
108.9226282096,68.9159645676,48.93466780158169,95.3112962144,69.2399327098
58.0973825592,67.9071842081,2.828397260793176,60,70
40.620530578,51.3653687189,26.892312462844387,58.0973825592,67.9071842081
28.3606037368,38.4194287392,44.722151724867224,40.620530578,51.3653687189
17.9280082378,27.4398801218,59.86776286102166,28.3606037368,38.4194287392
16.2480272514,25.6597103556,62.31547211481764,28.3606037368,38.4194287392
32.3548738621,43.5512454492,38.266915902928346,40.620530578,51.3653687189
20.0273785809,32.0239790921,55.14426787459552,32.3548738621,43.5512454492
23.3485036968,35.2597288907,50.50829321445827,40.620530578,51.3653687189
30.3842887846,40.9427776497,41.50090755781216,40.620530578,51.3653687189
17.5745632087,27.8849877731,59.79284419096569,30.3842887846,40.9427776497
11.3756378964,21.821340666,68.46431991698348,17.5745632087,27.8849877731
-0.1614202657,9.8093058097,85.11943001642877,11.3756378964,21.821340666
9.0764821248,19.6749416073,71.60902970715941,17.5745632087,27.8849877731
3.7306742702,14.203811747,79.25634434891919,17.5745632087,27.8849877731
4.8308497926,15.1991011162,77.7743333368457,17.5745632087,27.8849877731
-3.6137427627,6.3674103364,89.99357658080449,4.8308497926,15.1991011162
7.2775657587,17.4181269644,74.47560046061774,17.5745632087,27.8849877731
12.6653333816,23.0620863789,66.67477090907775,17.5745632087,27.8849877731
32.3341436987,42.8602601882,38.766699968413725,40.620530578,51.3653687189
20.5550740312,30.7336173356,55.672377982215274,32.3341436987,42.8602601882
8.6031104915,18.3412003625,72.889271746466,20.5550740312,30.7336173356
28.6009224859,38.3520607491,44.60719781399854,40.620530578,51.3653687189
26.5788402083,37.6089031058,46.54961173316452,40.620530578,51.3653687189
10.4550198539,21.7965344722,69.13298138044748,26.5788402083,37.6089031058
-0.666041723,10.6806604183,84.85686978565339,10.4550198539,21.7965344722
-2.5322641568,8.8180023861,87.49358765401503,-0.666041723,10.6806604183
-11.7444851997,0.0133189549,100.23620929563266,-0.666041723,10.6806604183
-11.8908498449,0.3831044764,100.08959691345399,-0.666041723,10.6806604183
-8.9689944894,2.9562374113,96.19731666539055,-0.666041723,10.6806604183
-1.3741922115,9.9828134701,85.85106326814211,10.4550198539,21.7965344722
19.4545595781,30.5886495133,56.55157828983987,26.5788402083,37.6089031058
20.6285884349,31.4965682839,55.07991847687903,26.5788402083,37.6089031058
11.9286777832,23.2654803927,67.0523197057345,26.5788402083,37.6089031058
12.2871151987,23.0657191971,66.93974665062636,26.5788402083,37.6089031058
-2.7984623376,8.4365550306,87.95372042557257,12.2871151987,23.0657191971
47.3028175162,81.9081694264,17.40755416808361,60,70
29.1137144136,99.0054426551,42.37073152061297,47.3028175162,81.9081694264
40.2966545715,88.3524325985,26.926737275838803,47.3028175162,81.9081694264
64.7838872149,72.3422130092,5.326494031288257,60,70
86.1201927573,82.7491302452,29.065530670452937,64.7838872149,72.3422130092
61.8326200769,62.6275540563,7.596805614140431,60,70
68.091752634,39.0892857626,31.953053573002073,61.8326200769,62.6275540563
74.6193982995,16.1233084567,55.82869537692925,68.091752634,39.0892857626
72.9037643778,23.4697530195,48.29702065982778,68.091752634,39.0892857626
75.3218588406,16.0437168763,56.10616271141144,68.091752634,39.0892857626
72.0157135346,24.2801745393,47.273211678371204,68.091752634,39.0892857626
72.0558372199,21.3230471218,50.156163253658974,68.091752634,39.0892857626
78.0312559039,-0.7170673293,72.9919306694189,72.0558372199,21.3230471218
72.8916752875,21.8867681382,49.81266919309242,68.091752634,39.0892857626
67.5280462323,70.8335625176,7.574054828583819,60,70
85.6235147302,72.9749254268,25.795784034874554,67.5280462323,70.8335625176
96.146576331,73.9196022134,36.361163331680345,85.6235147302,72.9749254268
106.3382585416,75.9658396762,46.72533680647477,85.6235147302,72.9749254268
108.4694325405,75.2231945556,48.752061491607336,85.6235147302,72.9749254268
93.9938374051,73.8662157745,34.213426232417056,85.6235147302,72.9749254268
111.0956145131,75.7767935567,51.42159544687881,93.9938374051,73.8662157745
107.0914732602,75.0969550158,47.3683650817125,85.6235147302,72.9749254268
55.2350537922,78.0761433595,9.377035988329334,60,70
53.669036751,93.0481473613,23.901844959090262,60,70
48.8543084675,111.3241230558,42.80139246769188,53.669036751,93.0481473613
56.4575897412,89.2184048789,19.54215332380183,60,70
84.0936625316,76.0616956069,24.844490894710173,60,70
101.8090263304,81.142681155,43.274101000836524,84.0936625316,76.0616956069
106.2598125367,81.6735673079,47.70999570079479,84.0936625316,76.0616956069
58.3311766734,54.64666789,15.443761788351997,60,70
70.6549771246,71.7776015683,10.802240733355823,60,70
63.0929983926,84.5346758471,14.860129240248837,60,70
67.7364642094,105.9914044833,36.81355673026313,63.0929983926,84.5346758471
66.3716293653,99.705356314,30.38104953783199,63.0929983926,84.5346758471
43.1871931829,59.3760077629,19.88817950751363,60,70
32.5134817837,52.8251340414,32.41183957749522,43.1871931829,59.3760077629
11.3348255764,39.612034114,57.37424107331419,32.5134817837,52.8251340414
12.3670579141,40.6077045973,55.973333098814074,32.5134817837,52.8251340414
-9.3405350031,29.5632613448,80.32901656318363,12.3670579141,40.6077045973
15.0375836755,41.6911190974,53.13316442561735,32.5134817837,52.8251340414
-0.1413821958,31.3697592268,71.48885767050794,15.0375836755,41.6911190974
-5.0270437829,28.0871556523,77.37480414862281,15.0375836755,41.6911190974
-3.1638607758,29.572575886,74.99984386444227,15.0375836755,41.6911190974
1.1780460997,32.6632400789,69.67370194371767,15.0375836755,41.6911190974
14.5631607819,41.6540362446,53.5543902763426,32.5134817837,52.8251340414
2.674625132,34.2570016397,67.55629731949324,14.5631607819,41.6540362446
15.9278355337,42.5174461045,51.93956581827023,32.5134817837,52.8251340414
8.1537217511,36.8693320378,61.54883413668375,15.9278355337,42.5174461045
10.4881672112,39.1456994988,58.33946164803648,15.9278355337,42.5174461045
79.6107378953,56.1216901495,24.024748179838248,60,70
97.4370986747,43.610227138,45.8035416571056,79.6107378953,56.1216901495
112.1952408475,32.6688237382,64.1751792746326,97.4370986747,43.610227138
110.8718539259,33.8425373355,62.413791888137894,97.4370986747,43.610227138
103.719896409,39.1405586569,53.51402048147598,97.4370986747,43.610227138
57.8373131013,61.550431531,8.721950580812049,60,70
53.2436424152,43.4283806062,27.417151571798453,57.8373131013,61.550431531
46.6740576518,19.871304701,51.87313793847056,53.2436424152,43.4283806062
45.0942870113,13.1799359102,58.748462772329546,46.6740576518,19.871304701
39.853840035,-6.9722026562,79.57082991227783,45.0942870113,13.1799359102
44.9479761313,12.1930466377,59.74301749930522,46.6740576518,19.871304701
43.3581979513,8.5926847407,63.62908085098411,46.6740576518,19.871304701
39.6996450407,-4.7761792976,77.48951140252942,43.3581979513,8.5926847407
48.9046897438,29.6267091501,41.884792888432436,53.2436424152,43.4283806062
69.2947866756,79.3929868094,13.214433795909441,60,70
81.0863349852,91.2928307134,29.96695290430614,69.2947866756,79.3929868094
94.8466824068,104.0874762286,48.756580761790744,81.0863349852,91.2928307134
103.5198359156,111.5116162754,60.17329864486508,94.8466824068,104.0874762286
78.2835191321,88.5792985201,26.066890137818582,69.2947866756,79.3929868094
89.7070616728,100.3530717857,42.47173884449491,78.2835191321,88.5792985201
100.5160614014,111.344078312,57.88720833439511,89.7070616728,100.3530717857
100.7398002252,110.5397513438,57.48805531642057,89.7070616728,100.3530717857
88.9639894946,98.5541573813,40.68093326301502,78.2835191321,88.5792985201
57.0266124666,57.0123764901,13.323640563250184,60,70
53.4993240742,40.9879807777,29.73165754735717,57.0266124666,57.0123764901
50.723167695,28.0481362034,42.96595472736692,53.4993240742,40.9879807777
45.6832405199,6.3358059714,65.25555207755997,50.723167695,28.0481362034
46.1083677853,5.743163339,65.74331613487388,50.723167695,28.0481362034
45.4720214056,2.5334983433,69.01545398337281,46.1083677853,5.743163339
42.5140969206,-8.5030762276,80.44153360492275,45.4720214056,2.5334983433
43.2846847307,-6.0826770618,77.90493767708712,45.4720214056,2.5334983433
82.4875934646,62.2934907714,23.771456503959058,60,70
100.4292734519,55.9689689103,42.79521684565316,82.4875934646,62.2934907714
110.7887889336,52.2642830073,53.79722841879145,100.4292734519,55.9689689103
39.1047920827,62.4620348462,22.213298552153386,60,70
27.7394828159,58.4439342182,34.26798176602276,39.1047920827,62.4620348462
9.2002984827,51.8579428776,53.942245098580514,27.7394828159,58.4439342182
-9.6973359002,45.0366365183,74.03330793052623,9.2002984827,51.8579428776
81.7987713238,60.8302632267,23.648900687324463,60,70
95.4329078134,55.1166315995,38.43183896725997,81.7987713238,60.8302632267
91.9043626758,56.2432134435,34.746828524861186,81.7987713238,60.8302632267
112.4090018972,46.8322245023,57.30801072906236,91.9043626758,56.2432134435
95.5112666118,54.9105945906,38.58459631172202,81.7987713238,60.8302632267
91.9783794784,56.2935731188,34.79367431967414,81.7987713238,60.8302632267
102.5310816605,52.3791559539,46.03751176603167,81.7987713238,60.8302632267
102.395422571,51.2693634551,46.35645112856242,81.7987713238,60.8302632267
104.2965697076,50.3859193497,48.452836889853714,81.7987713238,60.8302632267
75.4640055941,67.9178336083,15.603553630410003,60,70
97.9941179921,64.6060356419,38.37577289943963,75.4640055941,67.9178336083
95.8295172986,65.146731487,36.15673036669093,75.4640055941,67.9178336083
108.078416397,63.6896116085,48.49199394162537,95.8295172986,65.146731487
64.6453029024,61.8463857909,9.384043037299186,60,70
61.2243557732,90.1351747635,20.172365003044526,60,70
62.0308777063,104.2142936876,34.274565799640854,61.2243557732,90.1351747635
62.3063118122,106.3412148621,36.41448200015299,61.2243557732,90.1351747635
68.6248181074,93.4251805805,24.9625033322936,60,70
74.4960737351,110.6379196778,43.14903763318554,68.6248181074,93.4251805805
73.3392202261,106.0012541813,38.393185167164894,68.6248181074,93.4251805805
73.6029154619,106.8660346541,39.29561225878578,68.6248181074,93.4251805805
72.4301618424,103.8225625511,36.03436825127007,68.6248181074,93.4251805805
71.7996951048,103.414573216,35.44428796921498,68.6248181074,93.4251805805
54.9403553793,70.1087978018,5.060814227913819,60,70
79.6772654772,60.532233382,21.836514863712157,60,70
94.8590697469,52.997228419,38.78536381211913,79.6772654772,60.532233382
104.2580717665,48.4509854685,49.226128340132185,94.8590697469,52.997228419
101.3465932535,49.672866084,46.07461760277981,79.6772654772,60.532233382
98.2598662899,51.4668044431,42.512468404248196,79.6772654772,60.532233382
103.3023087103,49.0137520564,48.11993588743024,98.2598662899,51.4668044431
104.9384283894,48.2367195021,49.93113677821888,98.2598662899,51.4668044431
41.2192496118,58.8471827055,21.842662812678604,60,70
26.3936185215,49.8562871596,39.1815076399142,41.2192496118,58.8471827055
31.1665088767,52.8750817645,33.535548937867375,41.2192496118,58.8471827055
12.5414492332,41.7321919933,55.239392818089286,31.1665088767,52.8750817645
-1.3259200537,34.4879695201,70.88492541306582,12.5414492332,41.7321919933
-8.8550613676,29.2655742645,80.00281793430003,12.5414492332,41.7321919933
22.1714897337,47.7823802958,43.87098568890909,41.2192496118,58.8471827055
63.0055437182,76.26534857,6.948948535254276,60,70
72.80432335,96.3190433593,29.268598106315565,63.0055437182,76.26534857
70.2267374191,55.2993697266,17.907950431984805,60,70
80.1428047736,41.6821282348,34.75305825666138,70.2267374191,55.2993697266
88.3928279707,30.427079395,48.70795012793617,80.1428047736,41.6821282348
101.0901284189,12.8994508531,70.35140643636083,88.3928279707,30.427079395
107.5075579059,3.8474510501,81.44744634500073,101.0901284189,12.8994508531
83.1787566957,36.7758000163,40.510548471895206,70.2267374191,55.2993697266
91.9058472314,24.5724853841,55.51331479117017,83.1787566957,36.7758000163
104.6397551119,6.4860142866,77.6328275947959,91.9058472314,24.5724853841
104.6594604361,6.3796877708,77.73115750313463,91.9058472314,24.5724853841
85.7649725891,33.1434951201,44.96948909789969,83.1787566957,36.7758000163
94.985739995,20.3116542464,60.77068051890974,83.1787566957,36.7758000163
102.4774311412,9.5646305276,73.8712131432919,94.985739995,20.3116542464
106.7406642262,2.1867928685,82.37366280491239,94.985739995,20.3116542464
102.5248355751,9.780753723,73.72204446251158,94.985739995,20.3116542464
112.181544017,-3.6981235565,90.303122553145,102.5248355751,9.780753723
83.0463305339,37.4395342954,39.892392413954106,70.2267374191,55.2993697266
86.9296441663,32.1612448555,46.44528980205225,83.0463305339,37.4395342954
101.2577740208,12.4810164404,70.78880424836677,86.9296441663,32.1612448555
95.1795391331,20.5704745878,60.67170728067371,83.0463305339,37.4395342954
101.7583707775,11.2013476244,72.11991962416506,95.1795391331,20.5704745878
112.0240844961,-3.0487903108,89.68270155996551,101.7583707775,11.2013476244
110.1135843763,-1.925770147,87.68047280410626,101.7583707775,11.2013476244
58.2486923843,82.0640205969,12.190474614519161,60,70
55.2353130522,104.7090763551,35.03514588138388,58.2486923843,82.0640205969
56.2954880358,96.0008973721,26.263553221352446,58.2486923843,82.0640205969
55.0578179663,103.3241997209,33.68877445278573,58.2486923843,82.0640205969
73.8200682368,73.4229806636,14.237664228839915,60,70
88.3564720882,77.328802122,29.289656728037308,73.8200682368,73.4229806636
101.2475161506,81.0699240044,42.71258524448672,88.3564720882,77.328802122
99.9619992438,80.82106455,41.409234172213715,88.3564720882,77.328802122
95.5340250127,78.4317329446,36.52181820151917,73.8200682368,73.4229806636
94.9107692992,78.263749196,35.876765672471876,73.8200682368,73.4229806636
94.3363247997,78.1198140247,35.284683660975176,73.8200682368,73.4229806636
80.9979407749,78.9772580364,22.836476931398952,60,70
58.2058467642,75.1506160341,5.454157255182473,60,70
50.8641463269,95.7421038268,27.315308524682543,58.2058467642,75.1506160341
49.0026784937,101.3087285816,33.18492296302433,50.8641463269,95.7421038268
46.9321289775,107.3739059375,39.59372783575298,50.8641463269,95.7421038268
50.7852501467,95.3741107052,26.996092889467114,58.2058467642,75.1506160341
45.3708794664,111.0877655522,43.61639248106109,50.7852501467,95.3741107052
50.4702667868,95.3415795481,27.076234056693266,58.2058467642,75.1506160341
46.4491690028,105.2528806563,37.77217333503138,50.4702667868,95.3415795481
45.9810859816,106.9595476847,39.53135059267272,50.4702667868,95.3415795481
46.2254934985,106.6373472357,39.1432331832903,50.4702667868,95.3415795481
49.2235117744,96.9287490232,29.01194616585724,58.2058467642,75.1506160341
44.164584562,108.8751224748,41.98532595623779,49.2235117744,96.9287490232
45.2517759412,106.9148805094,39.758922837852026,49.2235117744,96.9287490232
45.6982902162,105.9041203744,38.65479211123766,49.2235117744,96.9287490232
53.595650008,61.6933018274,10.488895716456836,60,70
41.5998154467,46.50286089,29.844761563654615,53.595650008,61.6933018274
32.264956641,34.6283511244,44.94918380006223,41.5998154467,46.50286089
20.2315864858,16.9443197534,66.33906371610126,32.264956641,34.6283511244
28.7910212768,30.355258827,50.45568731850285,41.5998154467,46.50286089
19.5158754991,17.4563812467,66.34308395952468,28.7910212768,30.355258827
8.7566366043,3.208002434,84.19742573920324,19.5158754991,17.4563812467
20.3404382602,19.9720448966,63.84312489426397,28.7910212768,30.355258827
10.0587913005,6.2374400969,80.99980386217179,20.3404382602,19.9720448966
0.2930432971,-5.7438864576,96.45690643902874,10.0587913005,6.2374400969
-1.3987242178,-9.3220738029,100.32266945323138,10.0587913005,6.2374400969
0.5622418739,-5.7526478118,96.29511880074729,10.0587913005,6.2374400969
6.8009219607,3.1498950984,85.43718022107802,20.3404382602,19.9720448966
2.817332815,-1.9815163659,91.93336110662057,6.8009219607,3.1498950984
1.6977420904,-3.1772192088,93.57140526937367,2.817332815,-1.9815163659
-2.5444958063,-9.0638041477,100.81637897153705,2.817332815,-1.9815163659
39.516695076,44.3778974251,32.80571004091805,53.595650008,61.6933018274
31.5009377579,34.7618639908,45.32451447234237,39.516695076,44.3778974251
16.0826248321,15.7518406295,69.80114335940652,31.5009377579,34.7618639908
13.7309159153,13.1022713745,73.34384742076952,16.0826248321,15.7518406295
-0.6826032144,-5.4728519086,96.85522208676028,13.7309159153,13.1022713745
-1.9500141648,-7.1220941402,98.93520536931011,-0.6826032144,-5.4728519086
4.7820791811,1.990139084,87.60807351139375,16.0826248321,15.7518406295
-2.9160325383,-7.2541797015,99.63796768600359,4.7820791811,1.990139084
-4.9660242356,-9.6565107265,102.79589666124305,4.7820791811,1.990139084
29.1835623614,31.3982508931,49.396215030013366,39.516695076,44.3778974251
22.2857220833,23.4490329802,59.920960439235806,29.1835623614,31.3982508931
8.3660573671,7.3866884043,81.17551240078906,22.2857220833,23.4490329802
0.1545523147,-1.9309723256,93.59515880087272,8.3660573671,7.3866884043
-3.391530957,-6.8071346327,99.60661371364296,8.3660573671,7.3866884043
-5.9396349246,-9.9066846859,103.6190997711877,-3.391530957,-6.8071346327
10.1586943009,10.2030330243,77.87983895841968,22.2857220833,23.4490329802
21.9986519158,21.6839837991,61.47884401897364,29.1835623614,31.3982508931
12.0547002413,7.9540605435,78.43151246702209,21.9986519158,21.6839837991
8.4648063556,3.0722969385,84.49101174486108,21.9986519158,21.6839837991
9.3981534176,4.7236600636,82.60761927018271,21.9986519158,21.6839837991
14.9412187578,14.6057791361,71.41510371751639,29.1835623614,31.3982508931
36.0525718335,40.2583644679,38.18815387478067,39.516695076,44.3778974251
81.44429233,76.4741475407,22.400273657106258,60,70
95.9662981802,80.8980271374,37.58116179315883,81.44429233,76.4741475407
112.2018126359,85.3879054556,54.42607013228273,95.9662981802,80.8980271374
101.9981644591,82.8695351842,43.92613351472928,81.44429233,76.4741475407
100.6026578329,81.6084618916,42.23469204022418,81.44429233,76.4741475407
111.698570714,84.8544738114,53.795655496980054,100.6026578329,81.6084618916
110.2778403391,84.5832120475,52.356860534094736,100.6026578329,81.6084618916
89.7718827111,78.5048538791,30.971885511839723,81.44429233,76.4741475407
52.4739523057,71.5508546713,7.684174913962549,60,70
30.0483500227,76.3113496812,30.609487354463283,52.4739523057,71.5508546713
13.1179525779,79.885409127,47.913020478106056,30.0483500227,76.3113496812
12.4011724702,80.1400126705,48.66721522524192,30.0483500227,76.3113496812
18.2487614455,78.9280410475,42.69573426149185,30.0483500227,76.3113496812
-3.6290045317,83.9485555407,65.14216404285266,18.2487614455,78.9280410475
-12.2027855525,85.4520496595,73.84677291160124,-3.6290045317,83.9485555407
68.0872541833,91.1456012382,22.639349194494724,60,70
51.4149277464,70.1685464888,8.58672658924339,60,70
81.9954023729,59.5570832637,24.34855715452293,60,70
93.7344988958,54.6480669587,37.07273996744725,81.9954023729,59.5570832637
95.0840224128,53.8066993074,38.64467166839502,81.9954023729,59.5570832637
93.7257830925,54.1263892377,37.27505201704445,81.9954023729,59.5570832637
108.6984404319,46.7995003514,53.944298207417766,93.7257830925,54.1263892377
52.8412585642,48.5138617907,22.64733348749431,60,70
45.7793428701,26.8749722805,45.40941143537111,52.8412585642,48.5138617907
38.4198458023,3.820754167,69.60980750477023,45.7793428701,26.8749722805
35.9895025838,-4.6722923327,78.44374247203002,38.4198458023,3.820754167
33.8401178295,-10.9716387449,85.09492282125646,38.4198458023,3.820754167
33.9187517813,-11.9623773522,86.02221402966006,38.4198458023,3.820754167
36.607807838,-1.1156212152,74.86825627775022,38.4198458023,3.820754167
46.3780404908,29.4803596821,42.74826357499039,52.8412585642,48.5138617907
42.6222010734,18.4503216416,54.40021915781736,46.3780404908,29.4803596821
37.3658401396,2.6125505931,71.08746944212375,42.6222010734,18.4503216416
33.1234900013,-10.2658006659,84.64657951049185,37.3658401396,2.6125505931
48.0597169346,30.849788015,40.94713246750965,52.8412585642,48.5138617907
48.3211517554,32.6950864622,39.09923363478794,52.8412585642,48.5138617907
42.5321379675,13.0277730408,59.600840836470375,48.3211517554,32.6950864622
45.8073571972,23.1609104203,48.959237482595306,48.3211517554,32.6950864622
43.8970888041,17.1822038837,55.23062721660207,48.3211517554,32.6950864622
38.6150816124,-1.1531753742,74.31165791476406,43.8970888041,17.1822038837
45.8504596504,24.148293171,47.995974332381124,48.3211517554,32.6950864622
44.2190661072,19.143897604,53.25768786311995,48.3211517554,32.6950864622
38.5689389556,0.6160065134,72.62794044522074,44.2190661072,19.143897604
47.0764565023,29.2889194577,42.717992433330195,52.8412585642,48.5138617907
40.9627674407,9.4506360704,63.476958729770644,47.0764565023,29.2889194577
38.1694124265,-0.0267303146,73.35740941943476,40.9627674407,9.4506360704
35.9430439158,-7.1376892413,80.80814913646866,40.9627674407,9.4506360704
35.5704905318,-8.8590190585,82.56413036942197,40.9627674407,9.4506360704
63.0896018759,50.5626031108,19.681413505636396,60,70
66.1251346685,29.800894463,40.663858675613206,63.0896018759,50.5626031108
64.6411847295,39.5814701732,30.771620444410306,63.0896018759,50.5626031108
76.985509444,71.5932441328,17.060069107096687,60,70
90.3040710606,72.8540701303,30.438176810772216,76.985509444,71.5932441328
108.6369208222,74.6213461722,48.85601178097626,90.3040710606,72.8540701303
112.2159908377,74.4323194028,52.406861320414876,90.3040710606,72.8540701303
100.7423191736,73.9314562944,40.9316682290883,76.985509444,71.5932441328
47.5502577376,69.7902185918,12.451509572715073,60,70
24.6368067975,69.1032202236,35.375257101037725,47.5502577376,69.7902185918
17.0611858433,69.2242934734,42.95184548721334,24.6368067975,69.1032202236
7.034542952,68.270059834,52.99722772640749,24.6368067975,69.1032202236
8.8092499177,68.3935749072,51.2187148441692,24.6368067975,69.1032202236
-4.996772928,68.0557467898,65.02887033398525,8.8092499177,68.3935749072
-6.9643336299,67.9331277901,67.0002481604682,-4.996772928,68.0557467898
-11.5952364716,68.0410174351,71.62735031729264,-4.996772928,68.0557467898
44.6859171498,62.4983365617,17.052744291882078,60,70
34.6345763228,57.2264459104,28.402734752661388,44.6859171498,62.4983365617
36.6964503733,58.9186449742,25.807501355011556,44.6859171498,62.4983365617
25.153110956,53.4153407762,38.59413074317538,44.6859171498,62.4983365617
9.5509857754,46.1560941314,55.8023547073488,25.153110956,53.4153407762
-9.170103026,37.6342394433,76.3717779670077,9.5509857754,46.1560941314
-5.3587276933,39.2818650206,72.22047218733121,9.5509857754,46.1560941314
-8.9391244073,37.3876742251,76.26620972593179,9.5509857754,46.1560941314
14.8949593923,48.5541800434,49.94580714685943,25.153110956,53.4153407762
-3.6676910963,39.5817693334,70.56318203094311,14.8949593923,48.5541800434
-6.3755465311,38.2458181244,73.58257400890052,14.8949593923,48.5541800434
3.5803687779,43.1515205097,62.48407028989234,25.153110956,53.4153407762
26.0270013177,53.1400557617,37.92695229029583,44.6859171498,62.4983365617
16.6660749565,48.0009256402,48.605791213395925,26.0270013177,53.1400557617
-0.2094099623,39.2133165969,67.63219560157538,16.6660749565,48.0009256402
-4.8142928029,36.8637840799,72.80184249706956,-0.2094099623,39.2133165969
15.6076879008,47.9397649501,49.57191328657245,26.0270013177,53.1400557617
-3.5531895139,38.3017371404,71.02024197115091,15.6076879008,47.9397649501
-12.0909556091,34.1800505987,80.50084057273602,-3.5531895139,38.3017371404
-11.1143956947,34.6772924133,79.40525470151519,-3.5531895139,38.3017371404
-2.9477068213,38.490208165,70.3949005056956,15.6076879008,47.9397649501
-7.2591378291,36.1465979344,75.3021345787751,-2.9477068213,38.490208165
18.0296734132,49.3851113918,46.76193168094174,26.0270013177,53.1400557617
10.5674797996,45.9884934928,54.96079420440558,18.0296734132,49.3851113918
-9.1058894573,36.5318081581,76.78899512518392,10.5674797996,45.9884934928
18.689780869,49.5161858863,46.110303485659074,26.0270013177,53.1400557617
1.751820744,40.5855253847,65.2584415202286,18.689780869,49.5161858863
7.2421222273,44.0553173772,58.793292504999386,26.0270013177,53.1400557617
-11.9868446335,34.5772710168,80.2312618431535,7.2421222273,44.0553173772
-6.3407200128,37.7092031763,73.78551611493495,7.2421222273,44.0553173772
-11.9185359258,34.3987934197,80.24974318542948,7.2421222273,44.0553173772
-11.4727457583,34.7394660755,79.6985877479234,7.2421222273,44.0553173772
54.6165155207,47.0321069647,23.590379726063045,60,70
51.3550246184,33.2749890431,37.728824351077265,54.6165155207,47.0321069647
45.9044486443,9.9791415866,61.65381729080357,51.3550246184,33.2749890431
45.3293358069,9.4035516428,62.349028436532734,51.3550246184,33.2749890431
47.9674703704,19.0219401335,52.378907183696086,51.3550246184,33.2749890431
42.4314764947,-4.1409192107,76.1941393091863,47.9674703704,19.0219401335
36.2958583945,75.3694619349,24.304679605457384,60,70
