coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
5.1528488698,29.4333969249,64.85107483228978,23.7953903274,29.6492196061
18.6623187172,29.5831929114,51.34078038194342,23.7953903274,29.6492196061
35.5697945646,29.7861327252,34.43210801515207,53.7611545719,30.0449089073
9.9385297206,28.7117923983,60.08587858872028,35.5697945646,29.7861327252
34.17360967,30.0165803929,35.82647291326487,53.7611545719,30.0449089073
34.0206340764,29.7556836065,35.981546678850634,53.7611545719,30.0449089073
15.6246226306,29.4634145427,54.37987970985263,34.0206340764,29.7556836065
-1.7825971207,28.8284116764,71.79867783458724,15.6246226306,29.4634145427
-0.3493211022,28.9034765803,70.36363424063785,15.6246226306,29.4634145427
-1.3462511885,28.9765656287,71.35773528848438,15.6246226306,29.4634145427
-12.8988091294,29.7585007608,82.90483782101361,15.6246226306,29.4634145427
8.5977449009,29.3076783885,61.40838294892384,34.0206340764,29.7556836065
-11.1700557526,29.0040598865,81.17851514047156,8.5977449009,29.3076783885
76.4701905719,16.8823341221,14.626569116540134,70,30
88.8125182622,-5.6999463722,40.36161225110644,76.4701905719,16.8823341221
88.3757382759,-5.8748328181,40.30984603511794,76.4701905719,16.8823341221
71.7783293135,40.4590787366,10.609183906674991,70,30
72.4724457737,37.2336386712,7.644508913551418,70,30
93.4183953127,25.9337502781,23.76879521184743,70,30
66.7351558047,11.3081239577,18.974863309133294,70,30
61.9851422373,-14.6027229268,45.31750203729581,66.7351558047,11.3081239577
64.1126013776,-3.2770207804,33.793913169175866,66.7351558047,11.3081239577
87.4714341669,21.4030631526,19.47198847078809,70,30
110.8682900097,10.4091609753,45.32307642493049,87.4714341669,21.4030631526
97.3406450122,16.7175953176,30.39695673352491,87.4714341669,21.4030631526
106.9125964444,10.4874825619,41.767922860989266,87.4714341669,21.4030631526
114.7969824657,6.5015583397,50.60257819314522,106.9125964444,10.4874825619
102.9805840642,13.9103600555,36.696225180674915,87.4714341669,21.4030631526
113.9402510603,7.6781137857,49.28763038674063,87.4714341669,21.4030631526
79.3201538139,7.1023387014,24.721815468532224,70,30
81.6965039671,1.2986171155,30.99319683927147,79.3201538139,7.1023387014
92.3080262194,21.3755110624,23.917145382344916,70,30
83.9040613549,38.4309800263,16.260514947709773,70,30
67.5198470494,5.5148723301,24.610417218520947,70,30
66.9354596223,11.1392329844,19.10811189372981,70,30
63.88308217,-10.7219437064,41.18135484572231,66.9354596223,11.1392329844
63.7001728431,-10.6317917659,41.1182141020759,66.9354596223,11.1392329844
84.2025254088,49.0145965104,23.73323847351906,70,30
97.9896581686,27.9115644269,28.06746386010083,70,30
112.4069466835,26.9879541311,42.51430656362519,97.9896581686,27.9115644269
112.1892991576,26.8256058383,42.308570217144975,97.9896581686,27.9115644269
78.2205945787,34.9582860532,9.600144572490013,70,30
100.9521607315,48.6263487962,36.12447376109924,78.2205945787,34.9582860532
69.55316561,15.1881163764,14.818621982193772,70,30
68.3720043132,-3.4206868921,33.46487364559236,69.55316561,15.1881163764
68.9757282475,-9.7573532259,39.770773945238645,69.55316561,15.1881163764
69.0014540269,-0.3025292445,30.31908931138211,69.55316561,15.1881163764
65.1686071335,12.721295,17.941460461943787,70,30
57.4636466066,-14.8678758874,46.58633377245516,65.1686071335,12.721295
74.8603257414,43.5371760878,14.383250771109417,70,30
60.0052169678,38.6851958178,13.241159853059838,70,30
42.8988692293,53.7523268175,36.036895627818346,60.0052169678,38.6851958178
32.5249885146,63.498355039,50.270744972851446,42.8988692293,53.7523268175
30.8430670099,64.5412758863,52.215393369031844,42.8988692293,53.7523268175
26.6300884109,68.3155222592,57.87172825648156,30.8430670099,64.5412758863
23.7659004351,71.0497969015,61.83033655829544,30.8430670099,64.5412758863
21.0312237612,73.1481230029,65.2672164304124,30.8430670099,64.5412758863
13.0579272883,80.6916587972,76.23925781848138,30.8430670099,64.5412758863
5.0739028919,87.7829345407,86.91778005859783,13.0579272883,80.6916587972
-0.5409607199,93.3638555705,94.82727347698565,13.0579272883,80.6916587972
-1.3609934949,93.2047501554,95.33068866823322,13.0579272883,80.6916587972
2.2996693297,90.4856000916,90.78784539191729,13.0579272883,80.6916587972
-9.6658695408,101.7044982713,107.19021707493685,2.2996693297,90.4856000916
5.3075360588,87.7017463699,86.68961149609599,13.0579272883,80.6916587972
-10.5062951984,101.5685600363,107.72210493576819,5.3075360588,87.7017463699
-10.2125883681,100.8139906985,107.00721995672347,5.3075360588,87.7017463699
-10.932984882,101.7716546324,108.17720882440912,5.3075360588,87.7017463699
32.9623038895,62.9593715372,49.58329748302219,42.8988692293,53.7523268175
33.99564677,62.532153562,48.541004065576765,42.8988692293,53.7523268175
16.6117396795,79.2133925124,72.63382371483074,33.99564677,62.532153562
-1.793920504,96.869157346,98.13861461085385,16.6117396795,79.2133925124
-8.2055119348,102.6808115739,106.79215894483492,-1.793920504,96.869157346
-4.3965944822,98.6280533752,101.23940290259041,16.6117396795,79.2133925124
-8.0078699445,101.7451419598,106.0098904781799,-4.3965944822,98.6280533752
38.6381015568,56.8392736428,41.27906567113317,60.0052169678,38.6851958178
24.4097932173,68.9653779769,59.97364147603883,38.6381015568,56.8392736428
10.9609501093,80.0548308207,77.40485902727326,24.4097932173,68.9653779769
8.2054441914,82.3409466445,80.98522791150032,24.4097932173,68.9653779769
2.4672924739,87.3826837526,88.62098848950139,24.4097932173,68.9653779769
-1.0805856884,90.3997202016,93.27823535746101,2.4672924739,87.3826837526
-3.6432414632,92.442204323,96.5542963367207,2.4672924739,87.3826837526
-5.8587329602,94.275520868,99.4299617538182,2.4672924739,87.3826837526
-6.4240163528,94.7699228229,100.18068890661948,2.4672924739,87.3826837526
-13.4013645725,100.9021681358,109.46782840455444,2.4672924739,87.3826837526
4.1544955544,86.1917219965,86.56356459917498,24.4097932173,68.9653779769
-13.3382343325,101.045512143,109.51199985328992,4.1544955544,86.1917219965
-14.9929468409,102.6327679045,111.80108707722927,4.1544955544,86.1917219965
0.0379937032,89.9532994798,92.13985840902778,4.1544955544,86.1917219965
-14.7193125978,102.0703526753,111.22834812548592,4.1544955544,86.1917219965
38.2640546391,57.7434965472,42.15304263670319,60.0052169678,38.6851958178
25.035679636,68.9852507552,59.51296610703354,38.2640546391,57.7434965472
13.2297750675,79.4014664577,75.2570739649446,25.035679636,68.9852507552
-7.8745273245,98.2291253226,103.53908799835503,13.2297750675,79.4014664577
-3.2082798225,93.7128399394,97.05214357940922,13.2297750675,79.4014664577
-6.648282933,97.0901678946,101.86585725909448,13.2297750675,79.4014664577
4.817819173,86.4681503477,86.24148383366357,25.035679636,68.9852507552
-10.8166596586,100.0097851297,106.92511989952058,4.817819173,86.4681503477
39.3883618141,56.2927286916,40.35351737376604,60.0052169678,38.6851958178
32.3308210074,62.1200017306,49.50589374874604,39.3883618141,56.2927286916
19.459085847,72.5519074953,66.07387771229001,39.3883618141,56.2927286916
1.0314608198,87.653975655,89.89928068565675,19.459085847,72.5519074953
-6.7122437253,94.1839455853,100.02871637440192,1.0314608198,87.653975655
-4.5969085775,91.9661584851,96.9896588725148,1.0314608198,87.653975655
20.5142510026,72.0474878725,64.9389703037597,39.3883618141,56.2927286916
-0.7985739546,89.6717490525,92.59491161475293,20.5142510026,72.0474878725
25.9231193357,68.4808453315,58.51564671561127,39.3883618141,56.2927286916
30.1029008133,64.4423580715,52.70812157734565,39.3883618141,56.2927286916
8.4748296214,83.2855722057,81.39331257181543,30.1029008133,64.4423580715
-7.8587028525,97.1857785908,102.84092364214959,8.4748296214,83.2855722057
-8.6138052857,98.2425555732,104.10306365904287,8.4748296214,83.2855722057
62.8010538862,56.5456411638,27.504470362954258,70,30
55.6713977965,82.0532183974,53.98972082968508,62.8010538862,56.5456411638
48.5914381173,107.4539813859,80.35872895394051,55.6713977965,82.0532183974
47.0230610431,112.4659559001,85.610366334593,48.5914381173,107.4539813859
56.2257176722,80.0016084303,51.86463142018578,62.8010538862,56.5456411638
50.2702069014,103.0156602767,75.6367724876181,56.2257176722,80.0016084303
49.7446650213,102.1237869604,74.91663407464848,56.2257176722,80.0016084303
47.3079583562,111.3890560531,84.49696552673744,49.7446650213,102.1237869604
59.9300426595,36.4112105022,11.937657263592774,70,30
52.7475100175,48.8886677433,25.58183300142984,70,30
46.6182194938,19.0347818422,25.82525254258438,70,30
69.7297089028,16.2644828729,13.73817629913385,70,30
69.0991673422,-11.4691952688,41.47902138227889,69.7297089028,16.2644828729
69.1228511643,-9.9473790699,39.95706229421732,69.7297089028,16.2644828729
78.8506428816,36.2045539271,10.808809779615363,70,30
98.6806785845,49.6650913877,34.77579508662686,78.8506428816,36.2045539271
75.6212407236,32.4146310152,6.117907339297057,70,30
95.2796122887,36.1321679386,26.01273305698933,70,30
53.9719528428,24.7206091855,16.875137423015374,70,30
52.1470905561,18.795891429,21.07743875528641,70,30
38.4967199936,10.2710728485,37.171075644566734,52.1470905561,18.795891429
15.6330839926,-4.3691256165,64.32031619160252,38.4967199936,10.2710728485
7.0452260382,-9.1698064187,74.15890554219354,15.6330839926,-4.3691256165
6.5823134495,-9.8819225462,74.91783370335763,15.6330839926,-4.3691256165
12.1409234457,-6.7099548999,68.52444119204527,15.6330839926,-4.3691256165
51.43735247,19.8659318215,21.148787699759563,70,30
26.719818132,6.7678008843,49.122302634394515,51.43735247,19.8659318215
25.0508749768,5.9180742814,50.9948749551784,51.43735247,19.8659318215
25.6242840089,5.8889599932,50.5030079221829,51.43735247,19.8659318215
8.3615932191,-3.6507680056,70.22626585781144,25.6242840089,5.8889599932
-10.3837161495,-13.8658037854,91.57418330441773,8.3615932191,-3.6507680056
-11.1348509139,-14.3325661279,92.45714854286832,8.3615932191,-3.6507680056
3.7248003236,-5.9648145462,75.40480216504116,25.6242840089,5.8889599932
76.2308926348,33.6705185753,7.231647781662713,70,30
40.2884070791,26.5370476622,29.91271958199638,70,30
24.448433825,24.5133659515,45.88144026828885,40.2884070791,26.5370476622
85.685282749,31.4627913736,15.753344201113471,70,30
104.597345083,33.1382418783,34.73947693315769,85.685282749,31.4627913736
71.1067491057,51.4115721608,21.44015662209848,70,30
72.2207792216,72.2666426538,42.32496038864443,71.1067491057,51.4115721608
73.3292608013,90.9290172899,61.020226058612394,72.2207792216,72.2666426538
74.4102824611,107.5635650944,77.6898627819832,73.3292608013,90.9290172899
74.2708596373,108.4009501385,78.5175128721142,73.3292608013,90.9290172899
71.9325122881,67.7147349507,37.76421867133695,71.1067491057,51.4115721608
73.2924060119,94.1140414142,64.19852767864454,71.9325122881,67.7147349507
73.9091267818,111.2621065817,81.35767927471282,73.2924060119,94.1140414142
54.0732516347,13.5369571199,22.90618026567497,70,30
37.0597302305,-3.9259875321,47.28679441893179,54.0732516347,13.5369571199
72.8731956719,22.6774960352,7.866022990275114,70,30
81.8020044936,-0.1543809647,32.381696228288185,72.8731956719,22.6774960352
61.2225969875,15.3165860457,17.106883088312028,70,30
68.2831927523,12.0657764138,18.016209444985023,70,30
79.8649332184,35.8111322396,11.449286672522888,70,30
102.5570847881,49.1306721651,37.76171504181687,79.8649332184,35.8111322396
46.3533624693,13.3821997053,28.901812281288542,70,30
23.9849846155,-2.2200978286,56.17406954295855,46.3533624693,13.3821997053
10.3016022626,-11.5563376162,72.73910277525906,23.9849846155,-2.2200978286
10.9881622444,-11.4336959021,72.10541541221669,23.9849846155,-2.2200978286
10.08082196,-12.0756946563,73.21691343653367,23.9849846155,-2.2200978286
70.4565181403,24.7462931892,5.273503964753349,70,30
71.7541338669,-0.8129966729,30.865711857562584,70.4565181403,24.7462931892
72.496274963,-4.2514943727,34.342943095579955,70.4565181403,24.7462931892
91.2227358417,38.9040439206,23.014919394743742,70,30
46.3008461844,37.2106780798,24.771834206331516,70,30
19.5696517278,45.2247039692,52.67848875381421,46.3008461844,37.2106780798
-5.5956004095,52.9704054807,79.00880981222775,19.5696517278,45.2247039692
1.1561854941,50.5269384948,71.84015438350504,19.5696517278,45.2247039692
11.6452253278,47.6472136693,60.96492870207278,19.5696517278,45.2247039692
6.1843093554,49.1901187808,66.63885784114221,19.5696517278,45.2247039692
-4.3191756351,52.1613233513,77.55403419962434,19.5696517278,45.2247039692
1.2675281203,50.0975156854,71.61818311686412,19.5696517278,45.2247039692
2.6268610368,50.325327597,70.3724006387397,19.5696517278,45.2247039692
34.3060658876,40.9122775524,37.32478577255904,46.3008461844,37.2106780798
66.7198123378,4.8543229455,25.358720504561283,70,30
94.9980918611,19.8416927331,26.983250419931753,70,30
113.9774299541,12.3538763755,47.38625677324997,94.9980918611,19.8416927331
110.2494633522,13.6695906912,43.43618863701517,94.9980918611,19.8416927331
72.147993539,55.9860220404,26.074647029782405,70,30
74.3830493076,83.1113678504,53.291918377234495,72.147993539,55.9860220404
76.3888808963,109.6072686447,79.86363490559626,74.3830493076,83.1113678504
76.05602746,110.366272249,80.59812041404719,74.3830493076,83.1113678504
75.4053417282,95.1998159171,65.42351590000614,74.3830493076,83.1113678504
76.0418091848,102.5101031415,72.76145771815493,75.4053417282,95.1998159171
76.1695970821,103.0207782518,73.2817305882646,75.4053417282,95.1998159171
76.3000079599,102.7501345753,73.02402138096086,74.3830493076,83.1113678504
75.9319148777,103.4301704961,73.66966912429062,74.3830493076,83.1113678504
74.1138769364,74.5027138183,44.69540351092253,72.147993539,55.9860220404
75.2641029391,88.6618549496,58.901187453857844,74.1138769364,74.5027138183
75.7550451925,92.9291627131,63.19479409865559,74.1138769364,74.5027138183
75.8752014278,94.2652383292,64.53626133027926,74.1138769364,74.5027138183
75.5091176752,88.9143015244,59.174372981496745,74.1138769364,74.5027138183
78.3717539956,114.6245611117,85.04350777084029,75.5091176752,88.9143015244
77.7636260559,113.283235524,83.64737345784839,75.5091176752,88.9143015244
73.6750857291,76.5274819232,46.672792205349694,72.147993539,55.9860220404
75.1499578388,97.7006082181,67.8972244672444,73.6750857291,76.5274819232
90.6026935662,23.2057409613,21.69407610541863,70,30
111.2478370737,17.5635748465,43.096318719506215,90.6026935662,23.2057409613
44.4810956501,23.4853341695,26.33733756670232,70,30
42.4053437847,33.743689707,27.847446279019785,70,30
14.0491470207,38.0666823943,56.531277276519646,42.4053437847,33.743689707
-7.5829700914,41.3723904154,78.4145173536283,14.0491470207,38.0666823943
19.4421433129,36.7205121004,51.002792259374374,42.4053437847,33.743689707
2.0650426197,39.1277176178,68.5458326715895,19.4421433129,36.7205121004
13.9583256372,37.2101757959,56.50489500162473,42.4053437847,33.743689707
87.8267027454,11.9289117453,25.38415965680188,70,30
106.7429593059,-6.6170285066,51.87522724740124,87.8267027454,11.9289117453
95.0974137936,4.7407056326,35.60832447673095,87.8267027454,11.9289117453
109.0655144666,-9.354176454,55.452052388749415,95.0974137936,4.7407056326
105.9070720219,-5.9833979409,50.83510446183692,87.8267027454,11.9289117453
105.3931175263,-6.0951348066,50.55249655775107,87.8267027454,11.9289117453
96.0329786105,3.4335274513,37.19578604256538,87.8267027454,11.9289117453
109.6847314723,-10.5923561827,56.768618436324175,96.0329786105,3.4335274513
105.6862064801,-5.3998665067,50.26886237467157,87.8267027454,11.9289117453
76.3346645567,13.7505289796,17.44056431107465,70,30
86.6057920856,-13.9669957927,46.99994928806616,76.3346645567,13.7505289796
44.411790342,31.7464857647,25.647742318341866,70,30
27.9563668049,32.6953679185,42.13050122354778,44.411790342,31.7464857647
0.9902046771,33.7005047236,69.11538958536543,27.9563668049,32.6953679185
14.8607194975,33.4818630736,55.24972405032905,44.411790342,31.7464857647
-6.5700124337,34.3263769149,76.69708926694955,14.8607194975,33.4818630736
-13.935741936,35.4801155854,84.11543388383163,14.8607194975,33.4818630736
33.521619045,32.4681273237,36.56179735841192,44.411790342,31.7464857647
71.2039339634,40.8721981212,10.938653892269052,70,30
52.9400512362,39.9643339703,19.756766013068933,70,30
28.0751343818,53.539106315,48.08587708960391,52.9400512362,39.9643339703
12.6673900407,62.6014177773,65.96111344385761,28.0751343818,53.539106315
-9.5670956361,75.5841942856,91.70844027940096,12.6673900407,62.6014177773
17.304432032,59.7864167699,60.537259222840774,28.0751343818,53.539106315
4.8722920349,66.9617175813,74.89144341791155,28.0751343818,53.539106315
-12.139876246,76.4898863135,94.390157965464,4.8722920349,66.9617175813
29.6071356897,53.7126973462,46.838908532003614,52.9400512362,39.9643339703
15.7531984737,62.0633676682,63.01497947681594,29.6071356897,53.7126973462
18.7424942075,59.5983699285,59.19534718894595,29.6071356897,53.7126973462
18.7531342002,59.6229576193,59.19773229601337,29.6071356897,53.7126973462
12.3124059043,63.7468329242,66.83369673162422,29.6071356897,53.7126973462
-6.3085742012,74.6493261171,88.41158490240352,12.3124059043,63.7468329242
-5.4772637327,73.5970203545,87.16836019590707,12.3124059043,63.7468329242
52.5017588916,24.3422108619,18.390188139845176,70,30
32.4892519774,17.874236755,39.4219527362463,52.5017588916,24.3422108619
13.3319425869,10.8583923317,59.82353542130505,32.4892519774,17.874236755
27.6947561025,16.3096354637,44.465265415017015,52.5017588916,24.3422108619
4.723518504,8.8616145096,68.61378033704591,27.6947561025,16.3096354637
2.8219161646,8.2592501311,70.60850696034477,4.723518504,8.8616145096
2.2240917057,7.9688989962,71.26784802795457,4.723518504,8.8616145096
-7.9294095579,4.7134448728,81.9293313911813,4.723518504,8.8616145096
-13.574964348,3.2046009855,87.76675077760129,4.723518504,8.8616145096
3.1038634029,7.9835849196,70.42745179109383,27.6947561025,16.3096354637
-4.9712471995,5.1074592436,78.9994708149376,3.1038634029,7.9835849196
79.8902915819,20.3082892634,13.847278598227515,70,30
100.6245449801,0.2321689043,42.70832280410887,79.8902915819,20.3082892634
70.5466711818,49.002381189,19.010243034560908,70,30
73.6953981419,24.3464027233,6.754193482146306,70,30
89.2062706781,0.7896689333,34.95892488819184,73.6953981419,24.3464027233
97.0950427646,-11.0906834168,49.21990301016048,89.2062706781,0.7896689333
87.7080990488,0.8089037076,34.14706931912835,73.6953981419,24.3464027233
91.0673928815,-4.6071808281,40.5203594233261,87.7080990488,0.8089037076
82.412335501,46.1045931573,20.33283043138704,70,30
96.8667905113,64.1410789489,43.44659449861277,82.412335501,46.1045931573
100.3820169467,69.3389967606,49.70538500297606,82.412335501,46.1045931573
106.5982514435,77.0845215794,59.63688670402073,100.3820169467,69.3389967606
100.5206413863,67.9905134174,48.73889048319722,82.412335501,46.1045931573
89.4820253626,54.7166175684,31.47497920065915,82.412335501,46.1045931573
104.5422826897,72.9701374501,55.13934774981098,89.4820253626,54.7166175684
104.5543312203,73.4924316573,55.55205540540199,89.4820253626,54.7166175684
103.1218810593,72.1276875573,53.59264231377247,89.4820253626,54.7166175684
106.7174896997,75.9681733091,58.83717670589482,89.4820253626,54.7166175684
98.3275131158,66.8232693032,46.45861118047311,82.412335501,46.1045931573
110.3290170666,83.0473788244,66.63924117155517,98.3275131158,66.8232693032
109.0362325994,83.6549588662,66.40810858074958,98.3275131158,66.8232693032
108.8775660855,80.7951800663,63.96626402245927,98.3275131158,66.8232693032
110.9543869775,86.4078542854,69.76084095455904,98.3275131158,66.8232693032
112.3862694829,88.7274031195,72.4862831630353,98.3275131158,66.8232693032
108.539244505,80.3362912358,63.39617947453769,98.3275131158,66.8232693032
109.3454402357,81.6616425517,64.94027881846586,98.3275131158,66.8232693032
94.189816913,60.4781928862,38.915333964997345,82.412335501,46.1045931573
91.8558144252,45.736065592,26.931401458232852,70,30
105.6225676733,55.1095655756,43.58631055244952,91.8558144252,45.736065592
104.6243561995,54.7712969346,42.57336631103653,91.8558144252,45.736065592
109.2983806297,58.3386000817,48.45039286959886,91.8558144252,45.736065592
112.4767406282,61.1542501032,52.67908118070454,91.8558144252,45.736065592
108.0201053488,57.8887712787,47.15447136787634,91.8558144252,45.736065592
67.2148463722,16.3251093037,13.955633854691081,70,30
63.3744276521,-2.7225574298,33.386599449230566,67.2148463722,16.3251093037
61.2139616668,-13.2767442851,44.1596432832742,63.3744276521,-2.7225574298
46.9404567896,36.8095542825,24.043971439814573,70,30
31.1701482353,41.4027987943,40.46957727469958,46.9404567896,36.8095542825
14.1178564719,46.5991954623,58.296051763933875,31.1701482353,41.4027987943
-11.0462419657,53.587974049,84.41261502005813,14.1178564719,46.5991954623
8.0425386405,47.931584496,64.50104348690161,31.1701482353,41.4027987943
94.4191787423,34.2249830751,24.781984836434674,70,30
66.2673216346,20.0143493755,10.660492773512043,70,30
76.5066458046,43.0096342985,14.546031218419218,70,30
86.254380686,63.9835500605,37.67444399814828,76.5066458046,43.0096342985
86.7461030554,64.8802297557,38.69493244484064,76.5066458046,43.0096342985
95.7259283972,82.3066597342,58.29895562797314,86.7461030554,64.8802297557
95.9073087929,83.4598435258,59.41037930004732,86.7461030554,64.8802297557
103.0386828892,97.3455754517,75.02031356061796,95.9073087929,83.4598435258
106.2310814824,104.8649086953,83.1749979053397,95.9073087929,83.4598435258
91.880655447,74.699361035,49.7754995486586,86.7461030554,64.8802297557
95.5269107342,81.9746506692,57.91267970772188,86.7461030554,64.8802297557
107.065620775,105.3222252,83.95593345753048,95.5269107342,81.9746506692
107.9407231266,107.1892827741,86.01749086700842,95.5269107342,81.9746506692
66.900315057,7.5719326179,22.641251141265997,70,30
82.6442850402,41.2213059336,16.90549174183561,70,30
99.4958356853,56.6071190648,39.72429988013627,82.6442850402,41.2213059336
92.0270106682,28.6729170588,22.06695149108324,70,30
112.3415074867,27.1353081538,42.439556187920154,92.0270106682,28.6729170588
114.6728941526,27.0669397086,44.76970907773723,92.0270106682,28.6729170588
56.5875597291,30.5305476307,13.422929442148664,70,30
35.002990622,31.3887274291,35.02455197624451,56.5875597291,30.5305476307
13.9578919867,32.1659815882,56.08399880177495,35.002990622,31.3887274291
3.7800133026,32.5856972432,66.27052793290245,13.9578919867,32.1659815882
-1.3527180317,32.8880553051,71.41162645866198,13.9578919867,32.1659815882
-9.8287598199,32.9932606862,79.88503228510115,13.9578919867,32.1659815882
-11.6423993834,32.8350803465,81.69303258640602,13.9578919867,32.1659815882
18.6551569209,31.7634667557,51.37668016439548,35.002990622,31.3887274291
19.1435086672,31.9283203057,50.89321065765499,35.002990622,31.3887274291
37.0141549908,31.3827921368,33.01487916001703,56.5875597291,30.5305476307
23.9755133756,32.002438575,46.06823646294869,37.0141549908,31.3827921368
-4.757929644,33.7630217784,74.85556702652637,23.9755133756,32.002438575
-3.2293952449,33.4700045229,73.31270017323652,23.9755133756,32.002438575
4.4675361466,32.8877213476,65.5962906710526,23.9755133756,32.002438575
92.1738932287,27.9781822139,22.265877213305068,70,30
113.9274543643,25.4426409333,44.16670805749712,92.1738932287,27.9781822139
113.7747669378,25.8462921446,43.9716990190803,92.1738932287,27.9781822139
76.4424764925,51.9004070418,22.828344923645652,70,30
83.8634008346,77.0141393398,49.01554920411019,76.4424764925,51.9004070418
87.973132884,90.7409437549,63.34436830996376,83.8634008346,77.0141393398
93.8488381008,110.5797937388,84.03503964944476,87.973132884,90.7409437549
92.5359943098,106.1864777659,79.44977812393655,87.973132884,90.7409437549
90.9445596546,100.2080816819,73.26635891435951,83.8634008346,77.0141393398
92.1551068599,104.1652241777,77.40452235716452,83.8634008346,77.0141393398
93.5474434144,25.5880876492,23.95719228009643,70,30
97.7624785744,29.2659594641,27.772180902881278,70,30
75.7710410907,51.2826751098,22.051239763329598,70,30
71.1222919071,25.4901409239,4.647404438073333,70,30
80.7400018156,-2.8348040757,34.56065991310353,71.1222919071,25.4901409239
88.1344711518,41.7311152108,21.598104269692964,70,30
112.8334302252,57.7156310393,51.01822197137892,88.1344711518,41.7311152108
98.0230580279,48.0492572678,33.33279938540046,88.1344711518,41.7311152108
41.1900288263,23.7671259853,29.476484822864265,70,30
33.3332594867,21.9606506275,37.53825743650311,41.1900288263,23.7671259853
4.3931791683,15.2881599177,67.23759044429657,33.3332594867,21.9606506275
-9.4052145837,12.1075591743,81.39781259029941,4.3931791683,15.2881599177
-0.0232357413,14.2806330027,71.7674724668427,4.3931791683,15.2881599177
9.7955350333,17.0555428533,61.58164643890254,33.3332594867,21.9606506275
8.0226007672,16.4638759484,63.43891334881151,33.3332594867,21.9606506275
-12.4051969885,12.1250194206,84.32241394417662,8.0226007672,16.4638759484
15.7961812827,18.5046512635,55.40988285060417,41.1900288263,23.7671259853
-12.1485509989,12.5719912728,83.97742591709047,15.7961812827,18.5046512635
-9.4486278004,13.0128198322,81.24514166703531,15.7961812827,18.5046512635
5.1757144235,16.1569216814,66.28674593230346,15.7961812827,18.5046512635
70.5693419681,50.3799309065,20.38788203885715,70,30
70.3643165586,6.1550126013,23.847770348588814,70,30
70.4802712339,-6.0380594679,36.04139376295704,70.3643165586,6.1550126013
70.6552737286,-14.2697604518,44.274615683721066,70.3643165586,6.1550126013
90.769293983,14.9679292361,25.63838380247821,70,30
111.4604521579,-0.1620156057,51.27116081814004,90.769293983,14.9679292361
94.7689235938,12.1597227762,30.5254136310154,90.769293983,14.9679292361
113.1628772652,-1.2374641188,53.28051371324783,90.769293983,14.9679292361
112.6536324832,-1.8240192566,53.222687414728895,90.769293983,14.9679292361
98.9385156693,9.168144928,35.657050429350136,90.769293983,14.9679292361
53.7151047383,48.8623203826,24.919569496690475,70,30
43.9021750626,60.4250781319,40.08502219646937,53.7151047383,48.8623203826
27.1349544387,80.0611392045,65.90583902896742,43.9021750626,60.4250781319
8.2845492142,101.89432831,94.75069859951103,27.1349544387,80.0611392045
-2.7500548152,114.882671097,111.79357202033609,8.2845492142,101.89432831
30.6861312042,76.0397999899,60.541887889186214,43.9021750626,60.4250781319
37.8815385443,67.1085698108,49.07795182282872,53.7151047383,48.8623203826
25.0832910868,81.3553156265,68.22905895324212,37.8815385443,67.1085698108
24.0005297175,82.7881057766,70.01906578919917,37.8815385443,67.1085698108
21.7857809071,85.3743504367,73.42402889253289,24.0005297175,82.7881057766
8.0328273087,100.9223617198,94.18140753890302,24.0005297175,82.7881057766
1.095987516,108.9735411122,104.80878896229197,8.0328273087,100.9223617198
3.3410776329,105.9752464035,101.07663477570526,8.0328273087,100.9223617198
22.7772452594,84.597183481,72.1862032439506,37.8815385443,67.1085698108
3.7279344579,106.6934353169,101.3601743004876,22.7772452594,84.597183481
6.8330330347,103.2487290372,96.72388966914718,22.7772452594,84.597183481
42.5412827689,62.5554562756,42.59317320357525,53.7151047383,48.8623203826
36.0509243051,69.6820429374,52.223124533269385,53.7151047383,48.8623203826
22.2200261167,85.91485128,73.54911364011905,36.0509243051,69.6820429374
9.5719336329,100.6303633965,92.95325083633617,22.2200261167,85.91485128
46.7185644962,57.0995009549,35.72710016470161,53.7151047383,48.8623203826
29.2042876632,78.0599887364,63.04178378032073,46.7185644962,57.0995009549
29.6879339392,76.7210295698,61.70876220457815,46.7185644962,57.0995009549
32.3780454812,73.912097504,57.82492558582362,46.7185644962,57.0995009549
16.6869402884,91.9911054296,81.76362458442048,32.3780454812,73.912097504
3.4130450362,107.4631690579,102.14942964785965,16.6869402884,91.9911054296
0.3332279507,112.5074606922,108.00033056069456,16.6869402884,91.9911054296
40.2581926627,65.2007823012,46.086378903778055,53.7151047383,48.8623203826
31.682046081,75.422054479,59.42896842468714,40.2581926627,65.2007823012
19.9774170828,89.8319486866,77.99354197378136,31.682046081,75.422054479
9.6618093783,102.8199211865,94.57965640638125,19.9774170828,89.8319486866
49.085038613,53.8845026525,31.75036938226379,53.7151047383,48.8623203826
40.7762026542,32.5301113902,29.333117716247056,70,30
24.04297585,33.7251104879,46.10896053037419,40.7762026542,32.5301113902
0.4228761236,35.7169755042,69.81289769971889,24.04297585,33.7251104879
-9.981683716,36.5417692033,80.2500979996984,0.4228761236,35.7169755042
35.0716416559,33.0738084691,35.06352980412781,40.7762026542,32.5301113902
56.7595143847,38.8656282393,15.934548108008585,70,30
39.5656761692,50.5331024163,36.71333599979259,56.7595143847,38.8656282393
