coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
51.8711213289,45.2646420137,48.27329644835244,58.1094184036,60.1379796887
48.3949307206,36.2400531772,57.94423770621941,51.8711213289,45.2646420137
45.4364857486,29.6067131627,65.20183067179426,51.8711213289,45.2646420137
42.4987302616,22.9901316322,72.4412752949095,45.4364857486,29.6067131627
63.0943486715,87.3154899145,7.409090002825245,70,90
53.6817207867,104.4938716038,21.825639751234306,70,90
50.0539232687,107.6040287608,26.604132439608467,53.6817207867,104.4938716038
63.0008630036,80.8314594639,11.534732517769278,70,90
51.8643248336,66.290556682,29.85030884297767,63.0008630036,80.8314594639
54.8154571665,101.4305797483,19.00601206052028,70,90
55.8403241183,94.2294991488,14.777857900402768,70,90
40.7943897004,98.7611044653,30.491405852799737,55.8403241183,94.2294991488
17.6652082996,105.2921645082,54.525002702940114,40.7943897004,98.7611044653
1.5812950585,109.371312416,71.11812515776883,17.6652082996,105.2921645082
-3.5812612682,110.9151354935,76.5029523752134,17.6652082996,105.2921645082
-8.5513007878,112.17170564,81.6293801138498,-3.5812612682,110.9151354935
16.9837359388,104.452522186,54.97281651939112,40.7943897004,98.7611044653
19.3054489574,104.9783705728,52.861675679237536,40.7943897004,98.7611044653
16.7175510273,105.7022628915,55.54891139381278,19.3054489574,104.9783705728
16.8315376852,105.8400261915,55.477990443496424,40.7943897004,98.7611044653
18.7828511497,105.5497141436,53.52601135698106,40.7943897004,98.7611044653
3.3864951828,110.82834249,69.80211943842716,18.7828511497,105.5497141436
10.536610252,108.1382542244,62.16898704205667,18.7828511497,105.5497141436
24.8085008122,103.4451455115,47.14940345360286,40.7943897004,98.7611044653
24.7239277972,103.5556960113,47.2618516988462,40.7943897004,98.7611044653
31.7829175431,101.6104102186,39.942605444258035,40.7943897004,98.7611044653
20.7876844235,105.2274845798,51.517508393691315,31.7829175431,101.6104102186
10.2294786694,108.7984585306,62.663053631254,31.7829175431,101.6104102186
93.235588429,92.7695800051,23.400067159017482,70,90
111.6414085254,94.4140167222,41.87920094655169,93.235588429,92.7695800051
105.7518101234,94.3053007181,36.010152155230095,93.235588429,92.7695800051
55.6880370862,69.5028109691,24.999340803597885,70,90
42.1900839821,49.9987252062,48.71861776237218,55.6880370862,69.5028109691
29.3236714615,32.1513652736,70.72027287543193,42.1900839821,49.9987252062
22.6444827448,22.7626785167,82.24238209781313,29.3236714615,32.1513652736
8.8267694454,3.5903191519,105.87516789292096,22.6444827448,22.7626785167
29.7013216241,32.0321942137,70.59932664346331,42.1900839821,49.9987252062
19.8257308236,18.3332734954,87.48682860512683,29.7013216241,32.0321942137
7.6288276941,0.9515518329,108.7209684253086,19.8257308236,18.3332734954
25.7119671842,26.6542579409,77.29538125804405,29.7013216241,32.0321942137
25.2971758399,25.6061443176,78.38974494774284,29.7013216241,32.0321942137
13.5273892266,7.496854592,99.98775993265147,25.2971758399,25.6061443176
6.0099339792,-4.3117688685,113.9861784657763,13.5273892266,7.496854592
0.2765062792,-12.4163765296,123.90684588065447,13.5273892266,7.496854592
15.0350255326,10.863130218,96.35271223242668,25.2971758399,25.6061443176
2.9980303074,-6.1566068895,117.19883190156176,15.0350255326,10.863130218
5.103335342,-2.8899931941,113.31699452288959,15.0350255326,10.863130218
6.2615628109,-1.6242386351,111.61403684736203,15.0350255326,10.863130218
0.3290419666,-10.0784637332,121.94209211335465,6.2615628109,-1.6242386351
13.3651097967,7.98801239,99.66820289651358,25.2971758399,25.6061443176
17.8412625367,14.7799843508,91.53493618104696,29.7013216241,32.0321942137
5.7215493428,-2.7039476012,112.80875399554749,17.8412625367,14.7799843508
31.5208874492,34.1695408351,67.8077464096395,42.1900839821,49.9987252062
25.8548901031,25.2046955247,78.41302704550262,31.5208874492,34.1695408351
28.2021199709,29.2533469254,73.73928753592305,31.5208874492,34.1695408351
69.9402653187,86.3198714402,3.6806133250866777,70,90
69.3381551822,105.0525300818,15.06707338624003,70,90
46.789228558,86.025988787,23.548517491634428,70,90
30.1229599833,83.2862989053,40.43846742797,46.789228558,86.025988787
30.9985966115,83.1907714202,39.59166290601096,46.789228558,86.025988787
6.6369388232,78.8109212012,64.3439043829987,30.9985966115,83.1907714202
17.1305604033,80.7799664688,53.667685383459656,30.9985966115,83.1907714202
-6.8134405825,76.9502363107,77.91602586877642,17.1305604033,80.7799664688
-5.9222016908,76.857747937,77.05173204733649,17.1305604033,80.7799664688
27.8123349661,82.5679156484,42.837912511442646,46.789228558,86.025988787
4.8740205912,78.9612577126,66.0580384333151,27.8123349661,82.5679156484
24.455940826,81.9645265406,46.24810375436693,46.789228558,86.025988787
11.1264641825,80.1952184482,59.69449355666867,24.455940826,81.9645265406
85.00201945,88.162070008,15.114184537502233,70,90
96.6114286567,86.8661373525,26.795700859290335,85.00201945,88.162070008
98.2962578346,86.4743075388,28.515129145215973,85.00201945,88.162070008
96.7740112976,87.1469224565,26.929865500158478,85.00201945,88.162070008
107.3753305264,85.5313616047,37.64162725132477,85.00201945,88.162070008
107.951786792,85.9599968849,38.16935634539402,85.00201945,88.162070008
65.3177611499,107.8112782027,18.416432658453747,70,90
67.1307323924,97.8287037707,8.3379433515343,70,90
73.9677653322,78.3802471995,12.278510368775834,70,90
81.5744049636,56.3342462539,35.599898067096476,73.9677653322,78.3802471995
86.3922664848,42.2326031335,50.50184855461938,81.5744049636,56.3342462539
91.5700061907,28.5741173091,65.10880660471965,86.3922664848,42.2326031335
96.501437756,13.4433539241,81.02292040021872,91.5700061907,28.5741173091
104.2876512206,-9.8571928504,105.58998371895872,96.501437756,13.4433539241
97.8504002636,11.5896906907,83.21720513321277,91.5700061907,28.5741173091
106.0965079516,-11.9842796885,108.19179965327439,97.8504002636,11.5896906907
95.4850530106,17.0089231829,77.31869222165726,91.5700061907,28.5741173091
102.861792056,-3.4391462503,99.05667332591109,95.4850530106,17.0089231829
92.4184867277,26.7052907818,67.15756106664338,86.3922664848,42.2326031335
97.3384580694,12.6445623426,82.05421177222405,92.4184867277,26.7052907818
80.3693097441,57.9704512777,33.66868429109475,73.9677653322,78.3802471995
84.3061547448,44.5859236531,47.62018343252099,80.3693097441,57.9704512777
90.1703179204,25.8978996596,67.2066749644849,84.3061547448,44.5859236531
96.124154783,5.8490685672,88.12087591881351,90.1703179204,25.8978996596
88.3861724181,31.3513652089,61.46937407412116,84.3061547448,44.5859236531
95.3512323956,8.8086246492,85.06359396866559,88.3861724181,31.3513652089
99.5470592944,-3.6140633139,98.17573107873439,95.3512323956,8.8086246492
85.0086322686,43.5533662729,48.81383709725561,80.3693097441,57.9704512777
91.593019893,23.1606592241,70.24317822493681,85.0086322686,43.5533662729
92.1869362408,21.2357154941,72.25750541519967,85.0086322686,43.5533662729
98.6677894149,0.9129119125,93.5886517341516,92.1869362408,21.2357154941
102.5203724862,-10.076428431,105.23373642712589,98.6677894149,0.9129119125
96.8118421763,6.0682658657,88.11440558964344,92.1869362408,21.2357154941
86.5082717647,38.4244221965,54.1560976840413,80.3693097441,57.9704512777
90.0697287509,27.3206292387,65.81706650803879,86.5082717647,38.4244221965
78.7071329698,64.738200367,26.720360921404243,73.9677653322,78.3802471995
85.0118732577,46.0454413732,46.447727418181266,78.7071329698,64.738200367
90.3255219129,32.3011032771,61.18345582674033,85.0118732577,46.0454413732
96.4183532356,15.0818252014,79.44889124381037,90.3255219129,32.3011032771
96.5242973739,12.7013051631,81.74013122247136,90.3255219129,32.3011032771
86.8503036203,40.5138941613,52.27677886379471,85.0118732577,46.0454413732
94.0463877849,19.2623299002,74.71363717434411,86.8503036203,40.5138941613
80.2003918605,59.3102857271,32.341138910422345,73.9677653322,78.3802471995
83.0135699591,50.5448308139,41.54696157055352,80.2003918605,59.3102857271
89.3292556178,32.0634239419,61.077713868094904,83.0135699591,50.5448308139
94.7512895113,15.316470475,78.68052335876362,89.3292556178,32.0634239419
101.320327832,-5.153028731,100.17825956989199,94.7512895113,15.316470475
101.4939224763,-5.5056154664,100.56710285972156,94.7512895113,15.316470475
101.4024924209,-3.5182371931,98.6551250591094,94.7512895113,15.316470475
92.5200926991,22.0742300474,71.56415444349108,89.3292556178,32.0634239419
99.9000599608,2.3014026047,92.66933442051459,92.5200926991,22.0742300474
100.6168183335,-0.9070502291,95.9300365154744,92.5200926991,22.0742300474
99.4308619011,1.6961136952,93.08220168358963,92.5200926991,22.0742300474
98.9946299414,3.7378203277,91.01006799648823,92.5200926991,22.0742300474
88.1313506481,34.3554769838,58.52597380969378,83.0135699591,50.5448308139
91.022863517,25.4395461498,67.89905597660592,88.1313506481,34.3554769838
92.3460247794,21.0012463258,72.5295074530324,88.1313506481,34.3554769838
80.0596419513,59.9558218364,31.68393256729499,73.9677653322,78.3802471995
66.59162469,71.0053933756,19.297981839288745,70,90
64.6419922727,60.2047552698,30.27317432302432,66.59162469,71.0053933756
75.4315399877,103.7202674056,14.756265256464927,70,90
84.3345001147,76.9372336039,19.39365255585997,70,90
96.8339438989,65.4844011145,36.34663067018053,84.3345001147,76.9372336039
107.8055223079,55.1916386562,51.39044972678398,96.8339438989,65.4844011145
70.3688164026,105.1419026377,15.146393664117312,70,90
58.8622297334,95.1664214494,12.27769673450112,70,90
37.3942077488,105.19244343,35.97151628067694,58.8622297334,95.1664214494
27.2544196212,110.013824218,47.19920597960937,37.3942077488,105.19244343
78.757648709,103.7172851977,16.274529919640955,70,90
70.2545387842,83.1970575797,6.8077026643779925,70,90
70.7318183104,58.5192275025,31.49014770260884,70.2545387842,83.1970575797
70.8943482046,45.6906603373,44.31974440237131,70.7318183104,58.5192275025
71.638124006,23.5167655188,66.50610989707661,70.8943482046,45.6906603373
71.8944391153,7.6075832927,82.41735675389181,71.638124006,23.5167655188
71.4818493411,-10.7695329263,100.79910397357709,71.8944391153,7.6075832927
71.9134136779,-5.2811107043,95.30606471793264,71.8944391153,7.6075832927
72.5577408079,-11.3325583253,101.36910953946027,71.8944391153,7.6075832927
72.4820211644,-9.9506559343,99.98542487241258,71.8944391153,7.6075832927
71.8607725115,-7.42387437,97.44885211881655,71.8944391153,7.6075832927
71.643806939,28.6809059969,61.34600151059463,70.8943482046,45.6906603373
71.6331328025,18.1814009158,71.84551201752946,71.643806939,28.6809059969
71.2940812772,-2.9870776414,93.01670566275041,71.6331328025,18.1814009158
71.1781905216,23.9242033653,66.08805199792975,70.8943482046,45.6906603373
70.8599814019,28.4745341801,61.53590486101464,70.8943482046,45.6906603373
70.6850949352,64.0055025185,26.00408680999863,70.2545387842,83.1970575797
71.0040046593,55.6522693413,34.363405438020905,70.6850949352,64.0055025185
71.1825916365,33.0113145803,57.00506451588165,71.0040046593,55.6522693413
71.0351292183,60.961476234,29.056981286550222,70.2545387842,83.1970575797
72.2523144521,40.1041613222,49.94978208547079,71.0351292183,60.961476234
71.7374680792,39.7478973638,50.28218348482683,71.0351292183,60.961476234
72.3244844088,24.5314571734,65.50994235602116,71.7374680792,39.7478973638
73.0216416173,5.345842317,84.7082195076689,72.3244844088,24.5314571734
73.3264330958,-5.3049783153,95.36340031264793,73.0216416173,5.345842317
73.6519015948,-11.4327742059,101.498669175911,73.0216416173,5.345842317
72.7542549775,7.8176813308,82.22924274982951,72.3244844088,24.5314571734
72.5717647669,29.9726960755,60.09292306907272,71.7374680792,39.7478973638
73.8925892328,9.4140964688,80.69390836245918,72.5717647669,29.9726960755
72.0326322874,18.7090210997,71.32313014522956,71.7374680792,39.7478973638
73.0125136057,-4.896518064,94.94899831143516,72.0326322874,18.7090210997
72.6271742187,-5.9069450789,95.94627517209508,72.0326322874,18.7090210997
71.9022003398,38.7566901448,51.27868998765756,71.0351292183,60.961476234
72.5498051072,24.8348616888,65.21557269122691,71.9022003398,38.7566901448
73.0766755325,18.7513509691,71.32185594061525,72.5498051072,24.8348616888
73.3647460575,11.2053734814,78.86940283328344,72.5498051072,24.8348616888
73.3504633049,8.2476251421,81.82212169472925,72.5498051072,24.8348616888
72.3949099279,39.3491717912,50.71202012065239,71.0351292183,60.961476234
74.0376826086,15.3509354127,74.76641787571612,72.3949099279,39.3491717912
74.875890705,-7.4757278914,97.60846573512697,74.0376826086,15.3509354127
71.9207870258,50.3902767899,39.66521617454765,71.0351292183,60.961476234
73.056397828,33.6905278266,56.40353231839297,71.9207870258,50.3902767899
72.1684807303,38.5849333979,51.46220734980544,71.0351292183,60.961476234
70.9756665468,59.5103059296,30.50542890516969,70.2545387842,83.1970575797
60.9070548427,75.5790911065,17.04829214168659,70,90
56.4888711265,68.3580587692,25.513731017871756,60.9070548427,75.5790911065
89.9215657417,97.8633317783,21.41730067624063,70,90
99.0800838807,101.7525404894,31.367396097938272,89.9215657417,97.8633317783
104.4326998988,103.5466601145,37.001691440797586,89.9215657417,97.8633317783
48.6427000098,84.8278257402,21.97465925663318,70,90
31.4058069285,80.1276687659,39.84088321916171,48.6427000098,84.8278257402
28.9241428156,80.1076451988,42.25029986708857,48.6427000098,84.8278257402
13.7030692986,76.2449172555,57.95385825918141,28.9241428156,80.1076451988
-10.5382659154,70.4288469839,82.88313836033366,13.7030692986,76.2449172555
7.2650123854,74.5134087704,64.62022191007418,28.9241428156,80.1076451988
12.7963346304,75.6990141273,58.96981615145515,28.9241428156,80.1076451988
7.1173077522,74.9356179688,64.6620807233747,28.9241428156,80.1076451988
-0.4832940154,73.4355778051,72.40929104208668,7.1173077522,74.9356179688
0.3531752656,73.6192823778,71.55310587819824,7.1173077522,74.9356179688
-10.5906676005,70.5693040707,82.90042188008553,7.1173077522,74.9356179688
10.2917205219,75.1204408136,61.53862193279784,28.9241428156,80.1076451988
-5.1963211695,70.9099695322,77.58877781509501,10.2917205219,75.1204408136
78.5816680263,91.3144191125,8.681746582164498,70,90
94.8584747268,94.0712440443,25.190366151045353,78.5816680263,91.3144191125
60.5061084044,79.8233081005,13.917580093046103,70,90
44.4154479198,61.7576999315,38.11004903167466,60.5061084044,79.8233081005
42.0488720155,58.970098854,41.766741701026646,44.4154479198,61.7576999315
44.6161550022,63.0337913201,37.034208152592775,60.5061084044,79.8233081005
34.7344960472,52.743162955,51.30110045090121,44.6161550022,63.0337913201
18.8920781663,35.5303552363,74.69475245040736,34.7344960472,52.743162955
14.252760118,31.1525971914,81.07346999024001,18.8920781663,35.5303552363
13.3162854984,29.4935667984,82.9125549863272,18.8920781663,35.5303552363
4.3426481049,19.6211993095,96.2538370801108,13.3162854984,29.4935667984
-10.7895942124,2.763510529,118.90701408841761,4.3426481049,19.6211993095
7.8300996707,23.5016811909,91.0366505094868,13.3162854984,29.4935667984
-8.9876906306,5.4775703094,115.68835721890363,7.8300996707,23.5016811909
2.9184615672,18.4377204549,98.08972471178384,13.3162854984,29.4935667984
6.4193440171,21.8401734633,93.21509017618361,13.3162854984,29.4935667984
-6.6842731531,7.3889688864,112.72257839652032,6.4193440171,21.8401734633
-9.1558195841,4.3853922064,116.61231034528346,-6.6842731531,7.3889688864
-3.2377739842,11.7628045663,107.16985934366917,13.3162854984,29.4935667984
0.4543436614,16.5762977845,101.14125177451893,13.3162854984,29.4935667984
-12.1142196554,3.5641714006,119.23225000233923,0.4543436614,16.5762977845
-1.3492701693,14.9442969523,103.570719863611,13.3162854984,29.4935667984
91.4273884768,90.7807405092,21.441607511527852,70,90
107.3707922946,91.217802333,37.39100086473294,91.4273884768,90.7807405092
112.3628911512,91.4367677876,42.38738617978973,91.4273884768,90.7807405092
108.7832469536,91.4483327874,38.81030069543269,91.4273884768,90.7807405092
74.9725629875,111.697465317,22.259972682981278,70,90
85.2695247795,100.7829463126,18.693055346095207,70,90
63.6641571042,76.4031639431,15.000561854759818,70,90
56.0138436985,60.7168324066,32.453019913108726,63.6641571042,76.4031639431
58.3142729865,65.757753936,26.914671737251396,63.6641571042,76.4031639431
56.8118752965,62.6895469009,30.330827943522095,63.6641571042,76.4031639431
47.5254552815,43.9010107804,51.28904080259778,56.8118752965,62.6895469009
41.2871360954,31.4577684244,65.20848427558964,47.5254552815,43.9010107804
34.8952079513,16.7882581885,81.21008656912613,41.2871360954,31.4577684244
38.9214666694,27.0549917557,70.20509158011741,47.5254552815,43.9010107804
29.4639365866,7.1275704779,92.26290185335131,38.9214666694,27.0549917557
22.2384003166,-7.7004397955,108.7576968826065,29.4639365866,7.1275704779
20.5701240174,-11.2598689191,112.68868677020534,22.2384003166,-7.7004397955
21.4047326965,-8.9142329084,110.21534523097846,29.4639365866,7.1275704779
42.2273456262,33.5259634365,62.938571836409814,47.5254552815,43.9010107804
45.8808107995,40.4926441316,55.07331495649902,56.8118752965,62.6895469009
55.9991128576,60.1919197793,32.93258183692232,63.6641571042,76.4031639431
55.0089813229,58.0668336541,35.27697860606232,63.6641571042,76.4031639431
46.080124696,38.6754246866,56.625309276364746,55.0089813229,58.0668336541
38.4510109693,21.6634587467,75.26962104685497,46.080124696,38.6754246866
35.3019459903,13.9029085331,83.644747903194,38.4510109693,21.6634587467
28.41596554,-0.5685344656,99.66149795208446,38.4510109693,21.6634587467
37.0612205599,18.9442248204,78.3200293708046,46.080124696,38.6754246866
29.9517791345,5.2982005791,93.70697627314169,37.0612205599,18.9442248204
31.5638560444,7.4179400756,91.090160796694,37.0612205599,18.9442248204
27.9155375937,-0.3765496964,99.69608711883825,37.0612205599,18.9442248204
25.9668782272,-3.8589912156,103.68666004277989,27.9155375937,-0.3765496964
53.512071057,54.2345967953,39.38314212216118,63.6641571042,76.4031639431
43.6257076631,33.8020253127,62.08182399023019,53.512071057,54.2345967953
33.8583816695,14.4491534624,83.75979220497274,43.6257076631,33.8020253127
24.7453190782,-6.073328486,106.21463967974654,33.8583816695,14.4491534624
29.9077497347,6.4092420006,92.71789853375923,33.8583816695,14.4491534624
28.5671483656,3.0249102794,96.34988681067854,33.8583816695,14.4491534624
27.8874778821,2.3650424078,97.2385693015158,33.8583816695,14.4491534624
26.0257620991,-1.0695066992,101.14308138009274,33.8583816695,14.4491534624
47.3238298167,39.6779401617,55.200556006759406,53.512071057,54.2345967953
55.7347323966,59.8864917777,33.32203110841948,63.6641571042,76.4031639431
88.5565714041,95.0626018692,19.23476747874767,70,90
59.6532636564,104.3123388263,17.660634066838817,70,90
54.825833417,81.7739323309,17.260461198509336,70,90
33.1265115257,70.2168220895,41.84556578795788,54.825833417,81.7739323309
11.9424501109,58.3599827355,66.1220790774025,33.1265115257,70.2168220895
-8.5680815296,47.5462628024,89.30867966842222,11.9424501109,58.3599827355
5.3252136641,54.880500298,73.59834928558313,11.9424501109,58.3599827355
-11.074493204,46.1001755022,92.20062035336801,5.3252136641,54.880500298
-12.4518272904,45.0445815726,93.91505379863456,5.3252136641,54.880500298
-2.6621146321,50.6376907495,82.64258466438496,11.9424501109,58.3599827355
14.3399662647,60.3446804527,63.068041217102376,33.1265115257,70.2168220895
-7.5747201053,48.4803516351,87.98822935819788,14.3399662647,60.3446804527
-1.4968309336,51.9170480562,81.00763801610037,14.3399662647,60.3446804527
-8.0332895522,48.4621151138,88.40100348178316,-1.4968309336,51.9170480562
-5.434911351,49.4781451294,85.63189227689355,14.3399662647,60.3446804527
70.0036142616,69.5961127091,20.403887611007796,70,90
70.1643377699,51.8701652299,38.130563725877074,70.0036142616,69.5961127091
70.3688460532,38.6807026907,51.32161166419109,70.1643377699,51.8701652299
70.5811245546,43.2732721439,46.7375540219106,70.1643377699,51.8701652299
69.8791812039,48.9538573618,41.04651800078574,70.0036142616,69.5961127091
70.3586789531,26.0837011635,63.92170024325384,69.8791812039,48.9538573618
69.061891128,26.561963544,63.453322141845085,69.8791812039,48.9538573618
68.9597066701,27.1624013289,62.857363684805435,69.8791812039,48.9538573618
69.8592862327,44.1684573372,45.831959381193684,69.8791812039,48.9538573618
69.9683773489,20.6029305758,69.39773864719491,69.8592862327,44.1684573372
69.9662270078,15.8631243358,74.13754537497505,69.9683773489,20.6029305758
70.3831412333,0.8932160571,89.11181675114022,69.9683773489,20.6029305758
70.7335350848,-6.7833854568,96.79641086237217,70.3831412333,0.8932160571
69.8953045895,1.9087169709,88.09209506654764,69.9683773489,20.6029305758
69.6462997599,-2.5739464532,92.57685344458793,69.9683773489,20.6029305758
69.1175842216,-12.066274988,102.08389510501091,69.6462997599,-2.5739464532
71.1828461127,-3.3425847093,93.37403186877535,69.9683773489,20.6029305758
69.9914254722,51.37023482,38.62976957581189,70.0036142616,69.5961127091
68.5494602864,69.6812428167,20.370467813347727,70,90
70.6444472524,83.1396033806,6.890598960656537,70,90
73.1885621202,59.7244674231,30.44354171456247,70.6444472524,83.1396033806
75.4147452623,41.3510409923,48.95134250747653,73.1885621202,59.7244674231
74.924090218,43.5094958432,46.751127713575876,73.1885621202,59.7244674231
75.9012570844,33.9615742086,56.34892238866935,74.924090218,43.5094958432
77.740171068,12.4298456744,77.95903433445903,75.9012570844,33.9615742086
78.8263834583,11.0553061578,79.44120422304826,75.9012570844,33.9615742086
79.6893380026,6.0132209854,84.55660385858641,78.8263834583,11.0553061578
81.0756106603,-3.8742723425,94.539261621364,78.8263834583,11.0553061578
80.2933303049,-0.8483944568,91.4349534855924,78.8263834583,11.0553061578
77.3005195687,19.20477866,71.17174797216484,74.924090218,43.5094958432
77.4980958352,19.1488983654,71.24733587714219,74.924090218,43.5094958432
79.5036432949,1.3771466905,89.1318928525727,77.4980958352,19.1488983654
80.4498024592,-4.6738780323,95.25227802014636,77.4980958352,19.1488983654
79.3320289054,3.1823879732,87.31882506172629,77.4980958352,19.1488983654
78.5004424975,9.5522132151,80.89622517619691,77.4980958352,19.1488983654
77.0504921038,21.3912828217,68.97131970744456,74.924090218,43.5094958432
78.172227319,9.7635220253,80.65306234419687,77.0504921038,21.3912828217
76.4985634854,27.7336629508,62.60533439567407,74.924090218,43.5094958432
74.0852642866,47.8946479863,42.30729755672803,73.1885621202,59.7244674231
75.6493928691,33.1399540374,57.144665643700186,74.0852642866,47.8946479863
81.2052185435,69.2338147686,23.59642709548231,70,90
92.1117088119,48.9530156082,46.623853016743794,81.2052185435,69.2338147686
96.9618789752,39.9931075106,56.812282911992796,92.1117088119,48.9530156082
106.6381889772,22.0405402928,77.20653810713127,96.9618789752,39.9931075106
91.9640806188,49.0692256494,46.4517058621368,81.2052185435,69.2338147686
102.0537006039,29.0287330748,68.88876837210738,91.9640806188,49.0692256494
98.2871203785,36.5927403474,60.438968542653285,91.9640806188,49.0692256494
106.6174125219,20.5068654584,78.55385573907138,98.2871203785,36.5927403474
98.771660243,35.3524509062,61.764871756082854,91.9640806188,49.0692256494
102.3191138447,29.7536427778,68.36787466006177,91.9640806188,49.0692256494
100.277358626,33.1824195923,64.38216034385322,91.9640806188,49.0692256494
108.2386936064,17.6059165758,81.87531045734548,100.277358626,33.1824195923
94.8715822577,43.6345383854,52.61525933701556,91.9640806188,49.0692256494
93.1063526855,47.4874702293,48.38635437830871,81.2052185435,69.2338147686
105.1539741683,26.5136779225,72.57406090707259,93.1063526855,47.4874702293
98.7775378076,36.9252289388,60.374818907508086,93.1063526855,47.4874702293
102.9355277409,30.0522072205,68.40137569870024,93.1063526855,47.4874702293
109.3020308194,18.8479155951,81.28813294307939,102.9355277409,30.0522072205
96.8742509889,40.4021698656,56.41122440022258,93.1063526855,47.4874702293
102.3056999988,31.8404440128,66.53731634759723,93.1063526855,47.4874702293
80.2250706765,71.4081771983,21.21810419027186,70,90
69.6377632193,103.4962201147,13.501080433421787,70,90
68.0733554838,88.9319624077,2.2028761631942717,70,90
47.3757753301,76.800510077,26.193748591492554,68.0733554838,88.9319624077
43.9317725626,74.7258483198,30.214367507696355,47.3757753301,76.800510077
25.0582727634,62.9530091221,52.458664247429525,43.9317725626,74.7258483198
10.2880435806,54.3052796929,69.57423886217993,25.0582727634,62.9530091221
21.8694122586,61.294671148,56.05295362857504,25.0582727634,62.9530091221
20.9932179729,60.663400812,57.12417350831906,25.0582727634,62.9530091221
1.2435167923,48.5710703257,80.28178895794801,20.9932179729,60.663400812
4.2494935014,50.618596315,76.64839416883612,25.0582727634,62.9530091221
-0.7886211663,47.4923591081,82.57764019836634,4.2494935014,50.618596315
3.2977298138,50.0297602021,77.76758230533915,4.2494935014,50.618596315
24.108587399,62.3414864223,53.58809398933853,43.9317725626,74.7258483198
63.7764124488,73.7524121969,17.398768675595857,70,90
58.8351464385,61.136267194,30.948057384555625,63.7764124488,73.7524121969
51.2160780064,39.8952609343,53.5141946414642,58.8351464385,61.136267194
53.2229309324,47.338767586,45.843290122571815,58.8351464385,61.136267194
50.8605564262,38.2545422073,55.1795951861737,58.8351464385,61.136267194
42.6034461621,16.3579701069,78.58129896306826,50.8605564262,38.2545422073
43.3362554652,17.8072233716,76.96738884502034,50.8605564262,38.2545422073
44.4741463927,21.1539548179,73.43380900596051,50.8605564262,38.2545422073
45.6004818446,24.1666872791,70.21741554292765,50.8605564262,38.2545422073
37.3723718061,2.2942796189,93.58628397209299,45.6004818446,24.1666872791
33.0168676718,-9.3412275207,106.01027055690493,37.3723718061,2.2942796189
50.3734777605,38.4909821722,55.12260537484504,58.8351464385,61.136267194
53.4251660657,47.839722898,45.30305574225569,58.8351464385,61.136267194
45.4219199806,27.8426256155,66.84222581968525,53.4251660657,47.839722898
40.6391917203,16.0483971016,79.56929601867309,45.4219199806,27.8426256155
31.2397689219,-6.7946446734,104.27058558981646,40.6391917203,16.0483971016
31.6497328875,-5.5359187311,102.95076432313056,40.6391917203,16.0483971016
33.573288659,-0.4847698246,97.54907896178122,40.6391917203,16.0483971016
35.7336675069,4.2983008209,92.30228193769356,40.6391917203,16.0483971016
34.6196174975,-0.3192252977,97.0087437401425,40.6391917203,16.0483971016
34.6104027387,0.1730602229,96.55083356969813,40.6391917203,16.0483971016
45.8168120204,28.4632699788,66.11973124552966,53.4251660657,47.839722898
45.9728503231,28.4887748048,66.03940551826797,53.4251660657,47.839722898
47.7156479768,34.056460371,60.22206786423208,53.4251660657,47.839722898
46.0919427728,28.2173488243,66.25093697525261,53.4251660657,47.839722898
37.5447175206,6.2034266727,89.8659285697578,46.0919427728,28.2173488243
33.3531757066,-4.2539293546,101.13204226793331,37.5447175206,6.2034266727
34.6690074296,-2.0777019901,98.63215925673649,37.5447175206,6.2034266727
60.3564456789,64.7268160894,27.050584971140403,63.7764124488,73.7524121969
52.3964424819,43.6770603002,49.55511495248437,60.3564456789,64.7268160894
43.879929225,21.5922733685,73.22511309091988,52.3964424819,43.6770603002
38.8522538203,7.5967264559,88.09632196437104,43.879929225,21.5922733685
31.5599967298,-10.7033554086,107.79581459035889,38.8522538203,7.5967264559
49.357057527,34.8421328349,58.89823029059214,52.3964424819,43.6770603002
51.648068226,42.3249317981,51.085564847623985,60.3564456789,64.7268160894
64.8593277303,72.4400454617,18.29695370195885,70,90
62.9181424165,65.5932905,25.413571854429613,64.8593277303,72.4400454617
56.9213878898,45.2050854656,46.665394585156264,62.9181424165,65.5932905
58.5422347432,52.9282963494,38.80583024917634,64.8593277303,72.4400454617
51.3477794275,31.7810846785,61.14334910744377,58.5422347432,52.9282963494
49.2686389695,25.0545327283,68.18389782063593,51.3477794275,31.7810846785
43.1200168985,5.7398980731,88.45359602351604,49.2686389695,25.0545327283
42.981166033,3.8258820022,90.32408588618691,49.2686389695,25.0545327283
38.1174671399,-11.8525826467,106.73962184056711,42.981166033,3.8258820022
47.1925007292,19.351252511,74.24934272764531,51.3477794275,31.7810846785
47.0549634376,18.3698309123,75.22489720076628,51.3477794275,31.7810846785
46.3906301204,18.2834549305,75.52247766473042,51.3477794275,31.7810846785
59.4338865351,55.3137062903,36.26211180247115,64.8593277303,72.4400454617
57.6164955858,48.4484048768,43.36389139358792,59.4338865351,55.3137062903
52.5846667881,32.9434531641,59.65741124643971,59.4338865351,55.3137062903
51.193967303,28.1667732171,64.6324204297407,52.5846667881,32.9434531641
