coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
15.4122453651,15.9024350377,34.45155670708134,22.1580623804,23.1393898027
9.5144517886,8.9006126698,43.60630878142117,15.4122453651,15.9024350377
6.8484707245,5.759641301,47.72613771290688,15.4122453651,15.9024350377
2.059359843,0.4598604698,54.8691944741301,6.8484707245,5.759641301
0.3548007624,-1.2614999394,57.289828103876545,6.8484707245,5.759641301
7.7854583595,7.9712391466,45.45481750976118,15.4122453651,15.9024350377
0,0,56.59725958498853,7.7854583595,7.9712391466
13.7124771972,14.0578941368,36.95981887490612,22.1580623804,23.1393898027
4.3579613279,4.2215899309,50.53405357082882,13.7124771972,14.0578941368
-5.0393391964,-6.4492660111,64.75292918315927,4.3579613279,4.2215899309
-5.7237159809,-6.6470820039,65.3586360939585,4.3579613279,4.2215899309
15.9543029287,16.1045006545,33.93771474713336,22.1580623804,23.1393898027
16.6230044618,18.2493062267,31.943776291929243,27.7716822771,28.0087739319
14.0732391271,15.9917825834,35.34931828434342,16.6230044618,18.2493062267
4.968723968,8.4672105502,47.1608118632731,14.0732391271,15.9917825834
3.8305504431,6.9442883411,49.01569393927817,14.0732391271,15.9917825834
-4.9317968523,-0.9363719395,60.80057987777712,3.8305504431,6.9442883411
2.8101347767,6.450507872,50.11053241890568,14.0732391271,15.9917825834
16.8327175301,17.972491132,31.97235443995723,27.7716822771,28.0087739319
14.3529536418,15.6909582348,35.34201633734732,16.8327175301,17.972491132
9.5858790292,10.2725102009,42.546207786653035,16.8327175301,17.972491132
-0.6974333878,-0.3672570511,57.34320617965011,9.5858790292,10.2725102009
11.7502244886,12.9747667653,39.100396552795985,16.8327175301,17.972491132
5.4137085938,6.7959305649,47.95078922636853,11.7502244886,12.9747667653
-2.0585713258,-0.225199505,58.20414158817251,5.4137085938,6.7959305649
-4.588019795,-2.7585128924,61.78270740650792,5.4137085938,6.7959305649
-3.0974626634,-2.0864682088,60.252701441321726,5.4137085938,6.7959305649
-6.774415855,-5.8441720964,65.51010795785643,-3.0974626634,-2.0864682088
2.0548420723,4.0539330968,52.2754378635222,11.7502244886,12.9747667653
27.9038322217,26.9854349252,17.776814562572977,36.8648446399,36.9834064099
19.4449031677,17.2202638805,30.696259065834433,27.9038322217,26.9854349252
10.5007299733,7.6626871892,43.78615999523434,19.4449031677,17.2202638805
15.1024818513,12.0977934956,37.4116388565315,19.4449031677,17.2202638805
9.455542262,7.5670197196,44.58771162250674,19.4449031677,17.2202638805
0.89690567,-1.3863055256,56.97368325416556,9.455542262,7.5670197196
-4.1715292774,-6.7909513092,64.38308463769249,0.89690567,-1.3863055256
11.0758833202,7.4808578669,43.53746316457832,19.4449031677,17.2202638805
1.4844162799,-2.7199001517,57.53930961921399,11.0758833202,7.4808578669
-3.1304827709,-7.3606029406,64.08403387803338,1.4844162799,-2.7199001517
3.1387017138,-0.0515964432,54.479890673441176,11.0758833202,7.4808578669
-1.1436103433,-4.261265486,60.48484779271295,3.1387017138,-0.0515964432
6.8234825718,2.4962481484,50.08950453889499,11.0758833202,7.4808578669
-0.0982155584,-5.2172915091,60.45331653320671,6.8234825718,2.4962481484
12.1108484264,9.8771528824,41.07458446441402,19.4449031677,17.2202638805
12.9326530412,11.5792550187,39.31196464860625,19.4449031677,17.2202638805
48.0308087794,31.705024598,11.54558385578976,40,40
53.9347709364,25.8671918356,19.848418342459894,48.0308087794,31.705024598
63.4822406206,15.6039837654,33.86582242677367,53.9347709364,25.8671918356
73.2126441492,5.5956656829,47.824589695765866,63.4822406206,15.6039837654
82.533983971,-3.7219639823,61.00433167545915,73.2126441492,5.5956656829
81.3579514101,-2.9868655429,59.656997422695426,73.2126441492,5.5956656829
75.7483150423,3.0652637743,51.40684606531301,73.2126441492,5.5956656829
76.8356174058,1.7082353243,53.13853832282312,73.2126441492,5.5956656829
67.4218565001,10.5090051256,40.306271216883474,63.4822406206,15.6039837654
72.7086880828,5.4606149699,47.5776882113509,63.4822406206,15.6039837654
80.0794839242,-3.3938268594,59.09852895515329,72.7086880828,5.4606149699
76.3499469039,0.8966860278,53.41619942490326,72.7086880828,5.4606149699
79.7485340672,-1.7503535873,57.65526227543001,72.7086880828,5.4606149699
57.3348636843,22.4653398097,24.658066941023314,48.0308087794,31.705024598
51.8915977923,27.7942163368,17.041046807898482,48.0308087794,31.705024598
59.623704654,20.0851416603,27.95962312940679,51.8915977923,27.7942163368
64.4924969014,15.0563218809,34.95920642572001,59.623704654,20.0851416603
71.8126818613,7.5954059085,45.41149684430099,64.4924969014,15.0563218809
81.4091434351,-1.9545658942,58.95010963032102,71.8126818613,7.5954059085
68.7621517094,11.064852042,40.80006079260035,59.623704654,20.0851416603
72.1679636754,7.5011550121,45.72951224977759,68.7621517094,11.064852042
77.2588126019,2.7300700276,52.70223864162045,68.7621517094,11.064852042
84.1518318704,-3.7107657596,62.13611802783207,77.2588126019,2.7300700276
86.266340867,-5.2293773448,64.7225700813346,77.2588126019,2.7300700276
82.0277848276,-2.1942696062,59.55732557896205,77.2588126019,2.7300700276
42.1665719188,29.8843521611,10.345064769249875,40,40
44.5236915846,20.1926574876,20.31927946331223,42.1665719188,29.8843521611
47.336241088,9.9145359383,30.97527389326857,44.5236915846,20.1926574876
50.145565968,-3.8212368371,44.99539372224318,47.336241088,9.9145359383
47.0541698732,9.9853857368,30.835539110342424,44.5236915846,20.1926574876
46.8768470796,10.8651445807,29.9390423404332,44.5236915846,20.1926574876
48.8405386461,-2.8868638463,43.83054407151405,46.8768470796,10.8651445807
49.1232617151,-4.840509764,45.804541210694005,48.8405386461,-2.8868638463
48.8342746201,-3.8750280082,44.808615653977434,46.8768470796,10.8651445807
46.1487240932,12.7873681314,27.900772792667325,44.5236915846,20.1926574876
44.90541277,37.0033881168,5.748282980387668,40,40
42.5447354353,34.975158503,5.6324693080073365,40,40
47.806886526,24.1051537956,17.709192226094572,42.5447354353,34.975158503
53.726302531,12.4083536478,30.818525524848717,47.806886526,24.1051537956
61.1871592535,-0.5336430149,45.757054925395856,53.726302531,12.4083536478
48.0631751034,33.7022604983,10.231144392459827,40,40
57.2225463224,25.7768232021,22.34339593639019,48.0631751034,33.7022604983
62.0338961739,21.8163955647,28.575095099909785,57.2225463224,25.7768232021
69.5142984368,15.3030813108,38.49374826376507,62.0338961739,21.8163955647
73.3648637916,11.9873990317,43.575145958053895,69.5142984368,15.3030813108
76.8133802584,9.8659015951,47.59537002580457,69.5142984368,15.3030813108
77.4057155809,8.3499513738,49.01137539458697,69.5142984368,15.3030813108
75.3373693635,10.1748274759,46.2530744208837,69.5142984368,15.3030813108
78.9903967037,7.5215072371,50.75545016147997,69.5142984368,15.3030813108
90.6011966986,-1.254116755,65.30956480209935,78.9903967037,7.5215072371
97.7991751726,-6.8826442305,74.44691757271217,90.6011966986,-1.254116755
85.2799146005,2.8264022451,58.6041472673741,78.9903967037,7.5215072371
92.0112104939,-2.4012541254,67.12698338761793,85.2799146005,2.8264022451
90.4524394997,-2.0970374777,65.71856572903283,78.9903967037,7.5215072371
88.3728915691,0.0975456013,62.71983131008468,78.9903967037,7.5215072371
87.0460045098,1.1279374979,61.03993124395142,78.9903967037,7.5215072371
79.3987131524,7.6315888981,51.0058803805581,69.5142984368,15.3030813108
75.0599728804,11.0347856138,45.49180893736792,69.5142984368,15.3030813108
68.5247753271,17.6982942679,36.23594826544005,57.2225463224,25.7768232021
75.4246086501,12.1635212167,45.08136587081465,68.5247753271,17.6982942679
84.7263645725,4.7911227378,56.95044007951309,75.4246086501,12.1635212167
92.4425982628,-1.2686326603,66.76170390473575,84.7263645725,4.7911227378
89.4206965648,1.527229192,62.66793550428137,84.7263645725,4.7911227378
99.3466944103,-6.1059460955,75.18954874693391,89.4206965648,1.527229192
96.1872069406,-3.2159896019,70.9313111470472,84.7263645725,4.7911227378
71.3958711388,15.7248981784,39.71983736901599,68.5247753271,17.6982942679
74.5092610232,12.2542708892,44.326155901505864,68.5247753271,17.6982942679
78.902605221,10.905979845,48.6389675964844,68.5247753271,17.6982942679
73.9655751503,12.6104085308,43.6850343832077,68.5247753271,17.6982942679
74.7083615648,12.6942361292,44.190653578307554,68.5247753271,17.6982942679
80.8852231472,8.4113567177,51.70708059262623,74.7083615648,12.6942361292
81.2279142621,7.1475844606,52.75043816120769,74.7083615648,12.6942361292
84.1003626205,6.0940964639,55.66983157290874,74.7083615648,12.6942361292
82.880377287,5.6792585789,54.960600235329444,74.7083615648,12.6942361292
66.9240769647,16.9732511289,35.443876005895774,57.2225463224,25.7768232021
38.8338156398,33.546013526,6.558500390222599,40,40
37.6092970686,21.5697804512,18.59717159568158,38.8338156398,33.546013526
37.0125941143,17.492543975,22.717840436843915,37.6092970686,21.5697804512
35.6276201053,3.4576600385,36.82089401103951,37.0125941143,17.492543975
35.6283229013,5.916233925,34.376620868984816,37.0125941143,17.492543975
32.9247988958,-5.8792027959,46.477917059272485,35.6283229013,5.916233925
36.0171343797,21.3856155563,19.0408468083638,38.8338156398,33.546013526
36.633536624,24.0986809237,16.25867157664247,38.8338156398,33.546013526
33.4935428749,13.0003526723,27.79264100265581,36.633536624,24.0986809237
30.2882745549,-1.2308286294,42.38031615139186,33.4935428749,13.0003526723
29.98971407,-2.6200134368,43.8012217753707,30.2882745549,-1.2308286294
31.0927966345,4.1770025217,36.93676974140877,33.4935428749,13.0003526723
30.1454302041,0.9441611254,40.30556279635883,31.0927966345,4.1770025217
33.4132317403,12.9715370126,27.842440184583147,36.633536624,24.0986809237
32.3992569673,9.190254755,31.75731442929663,33.4132317403,12.9715370126
40.1482028908,25.5805798236,14.420181771406797,40,40
39.632973105,19.2470771589,20.774606822970277,40.1482028908,25.5805798236
39.9264902242,5.7245758865,34.30029323665454,39.632973105,19.2470771589
39.6954807139,0.0915615436,39.93804243125039,39.9264902242,5.7245758865
39.8463843552,-1.011725619,41.03707102156402,39.9264902242,5.7245758865
39.6010834911,-5.4563387562,45.485942157896886,39.9264902242,5.7245758865
40.2698221559,5.015731323,35.020194947530825,39.632973105,19.2470771589
41.3960219842,11.9633297148,28.094484423296116,40.1482028908,25.5805798236
41.2381598919,-2.3699510024,42.4286344350074,41.3960219842,11.9633297148
40.984615645,2.4578449851,37.608868014601114,41.3960219842,11.9633297148
41.5462111269,-1.234772143,41.293440799746826,41.3960219842,11.9633297148
41.1224617444,1.1928728659,38.86841480820284,41.3960219842,11.9633297148
38.3199327081,50.5164768301,10.649831502110363,40,40
37.5746191623,56.5805495723,16.759534482145156,38.3199327081,50.5164768301
36.2862799784,69.7435288246,29.98541217132906,37.5746191623,56.5805495723
36.3617014159,66.7074922526,26.95885492566559,37.5746191623,56.5805495723
36.5712495506,61.2121897719,21.48755119394186,38.3199327081,50.5164768301
35.514319003,75.5432268833,35.85751037519126,36.5712495506,61.2121897719
35.0617491627,70.2279445212,30.62879974764588,36.5712495506,61.2121897719
34.5277779761,72.5039454741,32.962721036430274,36.5712495506,61.2121897719
32.5115719112,86.8249380671,47.42494478469599,34.5277779761,72.5039454741
31.9687776368,91.2428222098,51.87604868402719,32.5115719112,86.8249380671
31.6513939278,93.4148049965,54.07071428945055,32.5115719112,86.8249380671
33.6614203659,77.0353636681,37.576214978949956,34.5277779761,72.5039454741
31.7952973758,87.7652979147,48.467216032596916,33.6614203659,77.0353636681
30.5998361869,94.5366348218,55.34327093083769,31.7952973758,87.7652979147
30.0287988171,99.4637770884,60.298316240750914,31.7952973758,87.7652979147
27.7966832467,101.5537860105,62.823793581631946,31.7952973758,87.7652979147
27.7804219669,101.4703746042,62.74826472007314,31.7952973758,87.7652979147
31.494822301,90.0975795367,50.81877356642317,31.7952973758,87.7652979147
30.7443041524,93.689144733,54.4835727276671,31.7952973758,87.7652979147
27.9513109514,104.7374603808,65.87945310937761,30.7443041524,93.689144733
32.7515055484,86.311053588,46.883618213204855,34.5277779761,72.5039454741
32.0626266915,93.5883010878,54.193398322950245,32.7515055484,86.311053588
31.8623882652,94.5051763532,55.12583741888326,32.7515055484,86.311053588
30.6263095516,103.5696046272,64.27415696515543,31.8623882652,94.5051763532
37.3995543797,55.4246607662,15.643564155945416,38.3199327081,50.5164768301
34.3261614079,69.4794338416,30.030446742527484,37.3995543797,55.4246607662
45.6116402256,50.8923575846,12.252916378249104,40,40
50.5059160976,62.0421248965,24.42958453586739,45.6116402256,50.8923575846
55.3354469479,71.6346286058,35.169253788080596,50.5059160976,62.0421248965
60.674308653,82.7410542658,47.492245926651876,55.3354469479,71.6346286058
65.2365394944,93.7891019206,59.44520820522338,60.674308653,82.7410542658
66.6087353724,97.3418248188,63.25371992491059,65.2365394944,93.7891019206
70.1749929731,105.1006853058,71.79293003658253,66.6087353724,97.3418248188
71.530239996,107.2892173698,74.34030079122527,65.2365394944,93.7891019206
70.6091494091,105.6546012396,72.47037658742566,65.2365394944,93.7891019206
70.23628533,104.7885458759,71.5276428003861,65.2365394944,93.7891019206
63.5896607134,87.3163535386,52.917431736535505,60.674308653,82.7410542658
67.4759440267,93.8691293763,60.534343128470944,60.674308653,82.7410542658
66.535352088,93.5896028169,59.82281103180948,60.674308653,82.7410542658
72.1565651583,103.3589443697,71.09392769152764,66.535352088,93.5896028169
71.9774993273,103.336532151,70.98612586290511,66.535352088,93.5896028169
67.443614633,95.4550232499,61.89601316927005,60.674308653,82.7410542658
73.1304127978,107.004853149,74.76994978808705,67.443614633,95.4550232499
70.1270654594,100.6527168859,67.74553686538599,67.443614633,95.4550232499
66.3343427877,94.3152957459,60.37630787332213,60.674308653,82.7410542658
68.5419335401,98.4927011361,65.10115419083914,66.3343427877,94.3152957459
72.690589961,106.3291326509,73.96800222347672,66.3343427877,94.3152957459
70.3182954704,101.6161077403,68.69338276510754,66.3343427877,94.3152957459
67.4992874399,97.2414495539,63.52582722566183,66.3343427877,94.3152957459
65.994716283,96.2785848667,62.0377425534318,60.674308653,82.7410542658
34.5155724509,36.839870797,6.329720540512069,40,40
26.0234738775,31.45259739,16.386482093920392,34.5155724509,36.839870797
13.0732206308,24.2014377451,31.228597015638595,26.0234738775,31.45259739
8.4759550278,21.4593246782,36.58154340955949,13.0732206308,24.2014377451
4.4364855804,20.0072268279,40.8298780524986,13.0732206308,24.2014377451
6.641182589,20.6040642591,38.59827878413703,13.0732206308,24.2014377451
-5.6781279111,13.6041533817,52.76740590931369,6.641182589,20.6040642591
-2.6496857007,15.9433999594,48.99260537565084,6.641182589,20.6040642591
2.2042873758,18.0157382655,43.734459167188504,13.0732206308,24.2014377451
11.5037667193,23.5399855779,32.93174250261739,13.0732206308,24.2014377451
24.0627959103,31.9863713536,17.854346098628994,34.5155724509,36.839870797
11.0409089248,25.2067733483,32.5353709190086,24.0627959103,31.9863713536
1.1674557448,20.459655189,43.49074441862092,11.0409089248,25.2067733483
-2.1491135719,18.4149062236,47.37134586179658,11.0409089248,25.2067733483
-7.41759054,16.5133964721,52.972469757806174,-2.1491135719,18.4149062236
1.7829986407,19.564741591,43.37702324597547,11.0409089248,25.2067733483
-2.0250531953,17.8571842582,47.52656252999153,11.0409089248,25.2067733483
-5.8284888662,16.12092258,51.707558525906904,-2.0250531953,17.8571842582
-3.0670818259,17.3215433339,48.698200215786535,-2.0250531953,17.8571842582
-6.0168232525,15.4183497381,52.20863043826559,-3.0670818259,17.3215433339
1.9574534105,19.9083622124,43.05118399481478,11.0409089248,25.2067733483
-6.558963491,15.8732540372,52.47516695456808,1.9574534105,19.9083622124
25.240296022,32.3995050275,16.613085797054083,34.5155724509,36.839870797
20.7853972527,30.3304818741,21.52500801284862,25.240296022,32.3995050275
19.7565082901,29.7425759635,22.706623352502874,25.240296022,32.3995050275
16.4734477627,28.0916666739,26.381151095890825,25.240296022,32.3995050275
21.1524985288,29.9323776104,21.38768588895903,25.240296022,32.3995050275
11.1050774087,24.0289840849,33.04104275646922,21.1524985288,29.9323776104
10.8185504438,23.8501716285,33.37867052866795,21.1524985288,29.9323776104
37.6238681361,43.8039775283,4.485114008634818,40,40
31.0293414448,43.0629948745,9.479169400068564,40,40
25.5546289233,44.9363251952,15.26551917203386,31.0293414448,43.0629948745
19.1931716543,46.5182264076,21.809357568011233,31.0293414448,43.0629948745
5.2876821461,51.7747845042,36.67522590745213,19.1931716543,46.5182264076
7.5673743759,50.9776369017,34.26108452909346,19.1931716543,46.5182264076
-1.5584450586,54.2485977045,43.95540064342313,7.5673743759,50.9776369017
34.3202835975,35.2428905598,7.40872921889223,40,40
27.6897868281,29.3903086037,16.252721697512456,34.3202835975,35.2428905598
24.5578020184,26.8724141012,20.268391839903856,34.3202835975,35.2428905598
33.1364080754,28.1661033698,13.680277905133847,40,40
43.050168565,40.9108075507,3.1832528440773116,40,40
28.3761938162,35.899805171,12.325764391481183,40,40
20.4880738305,33.082283123,20.701972805779736,28.3761938162,35.899805171
12.0337961569,29.9785674339,29.707963148940056,20.4880738305,33.082283123
1.87593129,26.2130143327,40.5413194530666,12.0337961569,29.9785674339
-3.6817079271,24.3157726019,46.41387254797659,1.87593129,26.2130143327
44.4453464968,47.6041077651,8.808153062922221,40,40
52.8142278176,60.0060509389,23.769649279805066,44.4453464968,47.6041077651
54.056674182,61.6577848774,25.836506307275396,52.8142278176,60.0060509389
57.7933107839,67.987534396,33.17684574640763,52.8142278176,60.0060509389
65.4952528744,80.8296931742,48.15152283975141,57.7933107839,67.987534396
48.4409551858,53.0704135493,15.579075283860128,44.4453464968,47.6041077651
53.5004006941,61.7617402062,25.63577195366168,48.4409551858,53.0704135493
55.9263417021,62.562778483,27.66774780539628,48.4409551858,53.0704135493
58.5109351327,66.363552212,32.264051117902675,55.9263417021,62.562778483
61.4717109426,70.9100377986,37.68911787616777,55.9263417021,62.562778483
66.545887089,81.0523635437,49.02993068144822,61.4717109426,70.9100377986
68.5585034499,82.8280501361,51.5549624634378,61.4717109426,70.9100377986
74.4775987113,90.5497022655,61.2842790026915,68.5585034499,82.8280501361
72.7830098177,90.0149753551,59.89152939204103,68.5585034499,82.8280501361
74.9051347274,92.4543668841,63.08517073152066,68.5585034499,82.8280501361
78.8233810993,96.8210539783,68.95207884479126,74.9051347274,92.4543668841
84.6528546626,107.0471006403,80.72300881479002,78.8233810993,96.8210539783
65.526043342,77.1186092898,45.104235620759965,61.4717109426,70.9100377986
71.8390858514,85.1707718893,55.33613809558243,65.526043342,77.1186092898
60.673523636,69.3409114059,35.94294098948857,55.9263417021,62.562778483
50.3431438656,57.9876057894,20.749721009555792,44.4453464968,47.6041077651
56.7178843624,69.0543668853,33.52119381245788,50.3431438656,57.9876057894
56.2314948071,67.3817083564,31.836733224286135,50.3431438656,57.9876057894
61.41448667,75.3814116534,41.36871399907373,56.2314948071,67.3817083564
68.3218895468,83.6385755838,52.13407375506534,61.41448667,75.3814116534
64.4672177554,80.2903342562,47.14943092693382,61.41448667,75.3814116534
71.1648348512,90.4739996653,59.33815997989304,64.4672177554,80.2903342562
79.5232534143,101.7993805862,73.41393398630066,71.1648348512,90.4739996653
79.2014430735,102.2068579554,73.55951840215033,71.1648348512,90.4739996653
75.6147315612,96.9942907057,67.23219418181979,71.1648348512,90.4739996653
74.566692522,95.6096593478,65.49832523634817,71.1648348512,90.4739996653
79.8988955975,103.7609934125,75.23878912020453,74.566692522,95.6096593478
75.5844200884,96.8624474781,67.10636434935611,71.1648348512,90.4739996653
74.5161910049,95.507341739,65.38515266219567,71.1648348512,90.4739996653
81.5488080151,103.463139028,76.00364655331856,74.5161910049,95.507341739
75.7700490673,97.406649664,67.66099807639861,71.1648348512,90.4739996653
74.3196806149,95.383810912,65.17419444440382,71.1648348512,90.4739996653
80.7606180008,105.232645303,76.94216849563408,74.3196806149,95.383810912
81.0762147609,107.2648094411,78.84199893944034,74.3196806149,95.383810912
77.6328031819,99.6632976137,70.57550001708185,71.1648348512,90.4739996653
63.5872070796,79.5689052473,46.07169971856949,56.2314948071,67.3817083564
67.0808869499,85.0435165763,52.56609485897746,63.5872070796,79.5689052473
73.0569272101,96.4236005755,65.41986352891934,67.0808869499,85.0435165763
74.3390930182,97.4711966303,66.95806438557446,67.0808869499,85.0435165763
71.1206732091,93.390100229,61.83892245855786,67.0808869499,85.0435165763
74.1218972392,98.4113064679,67.68869662278146,71.1206732091,93.390100229
78.3922781696,104.538099305,75.14884815707568,71.1206732091,93.390100229
77.1243257011,102.5894959202,72.82403621891405,71.1206732091,93.390100229
56.158592527,67.7438819125,32.107729942619294,50.3431438656,57.9876057894
62.4801207195,78.0857644157,44.228631410685374,56.158592527,67.7438819125
67.9537350451,86.6793869666,54.41739003638413,62.4801207195,78.0857644157
40.955121061,35.7715837572,4.334946385313277,40,40
44.1393126111,24.2365058142,16.30144541296599,40.955121061,35.7715837572
48.0487158119,12.2021724802,28.95484859868045,44.1393126111,24.2365058142
42.8823485065,24.0318931276,16.23177544626084,40.955121061,35.7715837572
43.2986520895,18.3838020602,21.89518796689381,42.8823485065,24.0318931276
45.0131489392,5.8582911989,34.537494788996156,43.2986520895,18.3838020602
45.6239729105,-6.4837743382,46.894666295695664,45.0131489392,5.8582911989
45.9414705532,-6.8601000869,47.28972039544357,45.0131489392,5.8582911989
45.6959971764,-1.8405950354,42.266604114380364,45.0131489392,5.8582911989
45.9741418143,-1.3675630993,41.8269719749683,45.0131489392,5.8582911989
46.8068957581,-6.5820832901,47.10652200182675,45.0131489392,5.8582911989
45.3901952673,-0.7424236653,41.14896971158374,45.0131489392,5.8582911989
44.9883259182,8.3338812949,32.08615970840118,43.2986520895,18.3838020602
45.9200951384,0.8241193932,39.6535051941007,44.9883259182,8.3338812949
44.8537419463,12.7727509504,27.662203026228724,42.8823485065,24.0318931276
46.4140399714,-1.5660021452,42.08559965336581,44.8537419463,12.7727509504
45.2678902677,7.9311578966,32.52147685373864,44.8537419463,12.7727509504
46.4776550852,3.3096000587,37.2636778442853,44.8537419463,12.7727509504
48.004266762,-2.3026695287,43.079871886216594,46.4776550852,3.3096000587
47.9744405984,-4.835434281,45.54509990015333,46.4776550852,3.3096000587
48.6635935909,-4.2950069562,45.17622326290807,46.4776550852,3.3096000587
46.3358201003,2.5450361603,37.99674246841938,44.8537419463,12.7727509504
47.625465446,-7.0999877734,47.72760429044375,46.3358201003,2.5450361603
46.8513917722,-0.2342760069,40.821737786046306,44.8537419463,12.7727509504
47.694699663,-5.7475763752,46.39916094999778,46.8513917722,-0.2342760069
41.5453695501,24.8921774997,15.230352472036936,40.955121061,35.7715837572
43.6086712656,11.6605529782,28.62188343183184,41.5453695501,24.8921774997
42.0643068841,12.0080998858,28.124876577936234,41.5453695501,24.8921774997
49.9226076752,33.210381954,12.023188274601159,40,40
58.1625856974,28.1584302601,21.688562231352034,49.9226076752,33.210381954
57.2629381219,28.4411056408,20.776841661524905,49.9226076752,33.210381954
67.7100832238,21.2660226954,33.45061994795248,57.2629381219,28.4411056408
75.3327215719,14.7008285156,43.51075861520774,67.7100832238,21.2660226954
79.6441371801,12.6768898413,48.154185740550545,67.7100832238,21.2660226954
89.3114994767,7.6092302621,59.06927013712672,79.6441371801,12.6768898413
89.0038504278,5.2965982833,60.07362094362359,79.6441371801,12.6768898413
96.643082317,-0.3958567893,69.60052540470325,89.0038504278,5.2965982833
98.6087834392,-1.0579643961,71.5903568093064,89.0038504278,5.2965982833
107.1643968527,-7.1635875647,82.10116815563957,98.6087834392,-1.0579643961
97.5108014171,-0.9062575006,70.60185132722623,89.0038504278,5.2965982833
98.6700567607,-1.5750212503,71.9334143602371,89.0038504278,5.2965982833
105.4344506095,-6.2668890818,80.1657073512541,98.6700567607,-1.5750212503
91.5333837979,6.1210887361,61.73110414163885,79.6441371801,12.6768898413
101.4243323481,-0.3493240333,73.5504571116249,91.5333837979,6.1210887361
105.8671360676,-3.2362494421,78.84883829892901,101.4243323481,-0.3493240333
102.8386206104,-2.2878567877,75.82077213662515,91.5333837979,6.1210887361
103.3485986933,-1.1636479069,75.61154689330743,91.5333837979,6.1210887361
97.5116739482,1.8744770846,69.0641569602015,91.5333837979,6.1210887361
106.7330417362,-3.486571587,79.73066842088198,97.5116739482,1.8744770846
63.7124275082,24.007763623,28.603107360489346,57.2629381219,28.4411056408
65.2791424881,23.2057554778,30.351204500372624,57.2629381219,28.4411056408
70.8779940868,19.0439847363,37.32741227602487,65.2791424881,23.2057554778
75.3179834303,16.0598712235,42.67703271374465,70.8779940868,19.0439847363
80.2168288008,11.9260816603,49.06957468397775,70.8779940868,19.0439847363
90.0799337284,3.4533994115,62.07215840037726,80.2168288008,11.9260816603
100.9438597871,-5.5375155667,76.17398245097873,90.0799337284,3.4533994115
44.1981154329,47.757970091,8.82101315727415,40,40
49.7724993404,58.3769327515,20.81418304405922,44.1981154329,47.757970091
53.8752597371,66.4731994676,29.890645879930833,49.7724993404,58.3769327515
60.9652026771,79.2609487082,44.51233598514514,53.8752597371,66.4731994676
62.8232541702,82.3046573892,48.07835868358747,60.9652026771,79.2609487082
68.8953647071,94.5150027803,61.7151860617678,62.8232541702,82.3046573892
73.9089705013,102.1530030766,70.85166741871889,68.8953647071,94.5150027803
71.3586104619,98.8750456644,66.72293541649107,68.8953647071,94.5150027803
74.8883872136,105.2021670773,73.96801428526328,68.8953647071,94.5150027803
70.8710736267,99.2299071024,66.82730387159421,68.8953647071,94.5150027803
69.9842678685,96.4783486708,63.96027785959037,68.8953647071,94.5150027803
54.8691120945,69.6596278818,33.19459785813351,49.7724993404,58.3769327515
54.661224447,68.2321638443,31.815329032563923,49.7724993404,58.3769327515
48.3823279824,55.4253961977,17.555831859519667,44.1981154329,47.757970091
49.106801581,56.7247507661,19.04345686589371,44.1981154329,47.757970091
45.720484729,53.0697958254,14.266867506652098,40,40
52.2071854506,66.2323786592,28.941024147094925,45.720484729,53.0697958254
56.5236275041,75.5987021049,39.254107434390384,52.2071854506,66.2323786592
61.0490107828,88.8837766659,53.288789472486826,56.5236275041,75.5987021049
28.0058799573,38.1362648714,12.138056855538101,40,40
35.7158256372,38.3841407935,4.57877177265952,40,40
26.9211358627,44.3531364247,13.784283944188102,40,40
13.4192477987,48.2856393213,27.847198305178615,26.9211358627,44.3531364247
4.0916478867,51.0247301037,37.56865593418524,13.4192477987,48.2856393213
2.382940194,51.7143787373,39.411289163267604,4.0916478867,51.0247301037
-6.5090996287,54.8640026794,48.84322296781369,4.0916478867,51.0247301037
0.6088778941,51.6312956945,41.103851634185105,4.0916478867,51.0247301037
2.1659798168,51.9323806115,39.697511720691686,4.0916478867,51.0247301037
-5.0422172831,54.3931573256,47.303839285787944,4.0916478867,51.0247301037
-6.8970135746,54.1269243601,48.98681208636239,4.0916478867,51.0247301037
23.4981400895,45.4825565214,17.38879359435897,26.9211358627,44.3531364247
10.7757960878,49.4199458408,30.70649127639535,23.4981400895,45.4825565214
44.7577592714,31.2701595528,9.942152056680774,40,40
50.6807994391,19.542831249,23.08036479560749,44.7577592714,31.2701595528
48.8885544555,35.3797701178,10.017630681591466,40,40
61.4953232073,28.1137970809,24.568403256761442,48.8885544555,35.3797701178
61.2966664268,28.9064255937,24.01282385710762,48.8885544555,35.3797701178
65.6905140091,26.9130065628,28.83771929734649,61.2966664268,28.9064255937
72.7534489568,22.4811172907,37.14836544199532,61.2966664268,28.9064255937
79.0170033229,19.2750339327,44.18477672869075,72.7534489568,22.4811172907
80.565968548,18.2049629917,46.054596853301675,72.7534489568,22.4811172907
93.4400920949,11.0561745294,60.780364526993885,80.565968548,18.2049629917
102.1256010024,5.4439497992,71.12130894249727,93.4400920949,11.0561745294
99.7294268232,6.995921507,68.26644400362976,93.4400920949,11.0561745294
100.7430806977,6.8273669515,69.21934882983099,93.4400920949,11.0561745294
73.1613205683,22.8503102897,37.33373037553781,61.2966664268,28.9064255937
81.6833482867,18.5897989199,46.86142230828695,73.1613205683,22.8503102897
