coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
58.1553836957,57.0742072056,3.4587386119584633,60,60
51.0263918003,45.6782003667,16.90089235743149,58.1553836957,57.0742072056
43.5632980483,33.2922203342,31.36153790722041,51.0263918003,45.6782003667
39.966013427,27.1443847875,38.484482421668744,43.5632980483,33.2922203342
35.4151242892,18.9644564402,47.845135161275536,39.966013427,27.1443847875
31.3021585295,13.097503515,55.01016300260159,35.4151242892,18.9644564402
29.327712607,9.7900616219,58.855407695170186,35.4151242892,18.9644564402
24.1746771765,2.0839132371,68.12570958219328,29.327712607,9.7900616219
22.2091522735,-0.9332488623,71.7266199224224,24.1746771765,2.0839132371
18.0663232371,-7.3456227962,79.36083920549032,24.1746771765,2.0839132371
18.3636484107,-6.678500129,78.6398877866638,24.1746771765,2.0839132371
29.4621753962,9.8181660551,58.75807373579535,35.4151242892,18.9644564402
23.045173223,-0.645906299,71.03303716232716,29.4621753962,9.8181660551
23.0198994815,-0.2595742102,70.71900044805191,29.4621753962,9.8181660551
25.7036458806,3.9736608161,65.70679920226291,29.4621753962,9.8181660551
26.8312929222,4.9707023396,64.27345650266561,29.4621753962,9.8181660551
23.8135681972,1.0405897668,69.19611037040825,29.4621753962,9.8181660551
65.1274493969,53.6103333855,8.192592798511722,60,60
71.3109247169,45.6326733766,18.286077144893373,65.1274493969,53.6103333855
72.0053692871,68.9682493479,14.98527237275828,60,60
72.7419509672,67.698152621,14.886868986685489,60,60
77.4646538947,71.0134896344,20.657084099992545,72.7419509672,67.698152621
84.9347226347,73.9723822397,28.599258940444933,72.7419509672,67.698152621
86.6988746034,74.8371465562,30.563959806164654,84.9347226347,73.9723822397
90.350062037,77.8189318868,35.241686586246445,84.9347226347,73.9723822397
90.8116647812,78.0664960085,35.76167588901654,84.9347226347,73.9723822397
94.1603220237,78.1206015746,38.7145645580106,84.9347226347,73.9723822397
106.7619257204,84.5982847951,52.88357283783845,94.1603220237,78.1206015746
97.1826553777,79.5085192967,42.04026597083296,84.9347226347,73.9723822397
94.895646894,80.1783605427,40.33527950948017,84.9347226347,73.9723822397
103.0488689185,84.1709423284,49.41359095469373,94.895646894,80.1783605427
101.4720621857,83.4986146552,47.70232270607396,94.895646894,80.1783605427
103.6768962794,84.8163599161,50.266109230920705,94.895646894,80.1783605427
106.9828477987,86.6819537515,54.061063652330816,94.895646894,80.1783605427
101.5103481244,83.3715719757,47.680405214551335,94.895646894,80.1783605427
104.5795049074,85.2516794854,51.2676018207757,94.895646894,80.1783605427
91.7656048879,77.2241815334,36.164650602717984,84.9347226347,73.9723822397
98.8130221968,81.4638876955,44.38907757769516,91.7656048879,77.2241815334
94.483487113,78.4446034694,39.14396486801201,91.7656048879,77.2241815334
104.952463111,83.7357214817,50.871566740863564,91.7656048879,77.2241815334
91.2705850224,78.8825603676,36.615055934105584,84.9347226347,73.9723822397
89.7431825157,75.8142926028,33.748425884027334,84.9347226347,73.9723822397
59.1797488744,47.515381468,12.511535149557222,60,60
58.2999650742,37.2322899544,22.832193588444085,59.1797488744,47.515381468
57.6796774673,26.5782661805,33.504258959781545,58.2999650742,37.2322899544
56.9180778105,13.1355018213,46.96858024435492,57.6796774673,26.5782661805
55.4405204461,-1.242197798,61.422002749350476,56.9180778105,13.1355018213
55.698578374,-5.3570756361,65.54496449021572,55.4405204461,-1.242197798
57.1185570322,16.2128263795,43.88487543525359,57.6796774673,26.5782661805
57.3106773691,20.7660143909,39.32821225099019,57.6796774673,26.5782661805
57.5918495064,22.4013950193,37.67998373490479,58.2999650742,37.2322899544
57.9398248184,29.61876648,30.45423010758302,58.2999650742,37.2322899544
57.4443595352,19.6989578054,40.38640459193064,57.9398248184,29.61876648
57.3590784579,6.8433313868,53.242313874309374,57.4443595352,19.6989578054
56.475598871,0.5584368103,59.58900088551357,57.3590784579,6.8433313868
58.8212375885,37.9607015313,22.07293876173128,59.1797488744,47.515381468
60.1253037075,24.410174123,35.68607144623169,58.8212375885,37.9607015313
57.8973820722,26.4100179857,33.660509662726554,58.8212375885,37.9607015313
58.4985446983,40.713502177,19.34744043114727,59.1797488744,47.515381468
58.013435496,35.1505468781,24.93125420162206,59.1797488744,47.515381468
57.7783233023,32.4790777936,27.613049274528585,58.013435496,35.1505468781
56.2547724071,22.8561708844,37.35077822369014,58.013435496,35.1505468781
55.707915738,18.7099449041,41.532911901163146,56.2547724071,22.8561708844
55.2391940448,14.8546749403,45.41646708165018,56.2547724071,22.8561708844
52.9857790525,0.8829981617,59.5686976879254,55.2391940448,14.8546749403
53.0616864244,0.3133835599,60.11989166392337,55.2391940448,14.8546749403
52.4732010424,-3.3272639941,63.80779481575286,53.0616864244,0.3133835599
52.6088930959,-5.3380071586,65.78939242249832,53.0616864244,0.3133835599
58.5180182697,63.767014348,4.04804483015947,60,60
53.7582440281,77.9024809106,18.96336801718367,58.5180182697,63.767014348
51.0448307348,83.9054817778,25.551131758534837,53.7582440281,77.9024809106
48.8213903276,90.3730373499,32.3755752317292,53.7582440281,77.9024809106
46.370698807,97.1527882459,39.584660551029664,48.8213903276,90.3730373499
46.246662535,98.3781011639,40.78451510975182,48.8213903276,90.3730373499
46.5105809173,98.4389102399,40.765935510547266,48.8213903276,90.3730373499
44.7136069802,100.7095983124,43.498451503658856,48.8213903276,90.3730373499
45.4471145291,102.3469371636,44.81583302298368,48.8213903276,90.3730373499
47.5495170771,95.0854679157,37.256626696610866,48.8213903276,90.3730373499
43.3722052127,103.5136469468,46.601229487143534,48.8213903276,90.3730373499
44.1102175046,103.1059211039,45.95207986514096,48.8213903276,90.3730373499
42.4486470952,107.1416897521,50.316509359036786,44.1102175046,103.1059211039
47.1956777301,95.0397391743,37.31734084409169,48.8213903276,90.3730373499
43.7783794983,106.9929046122,49.74939985259348,47.1956777301,95.0397391743
48.034535364,91.7075856011,33.90799100965687,53.7582440281,77.9024809106
46.2442760557,95.3378517055,37.95568916783397,48.034535364,91.7075856011
49.3934816354,55.4224433537,11.552153767531074,60,60
56.0242694928,74.1267097762,14.675502109531566,60,60
52.4647482944,84.5037727725,25.646082203174636,56.0242694928,74.1267097762
48.0508591839,97.5663793698,39.434269473284374,52.4647482944,84.5037727725
53.5931103515,85.86002361,26.6580389149317,56.0242694928,74.1267097762
50.4388746051,99.3985917075,40.55919099936386,53.5931103515,85.86002361
50.5410834808,100.4729061244,41.58624052795703,53.5931103515,85.86002361
50.1910241508,103.0829587772,44.21966346871463,50.5410834808,100.4729061244
51.0301504549,96.0786559817,37.19318063108982,53.5931103515,85.86002361
50.4634460371,101.3065669905,42.45171725386676,51.0301504549,96.0786559817
48.6738629234,106.1446772926,47.531307925846605,51.0301504549,96.0786559817
51.8879413927,88.2059997445,29.34982036160549,56.0242694928,74.1267097762
47.2816081807,101.9635097149,43.85800378495762,51.8879413927,88.2059997445
49.3639543286,95.566824082,37.13135270602689,51.8879413927,88.2059997445
49.5345142095,94.9950791383,36.535237435230684,51.8879413927,88.2059997445
48.9091553092,97.3854781802,39.00051934575863,51.8879413927,88.2059997445
48.6019912874,99.431515199,41.04638675152263,51.8879413927,88.2059997445
48.3539766985,102.0276886657,43.61614403290479,51.8879413927,88.2059997445
57.4171455566,47.6074874246,12.658811358387416,60,60
56.2543630574,42.890280399,17.51721698809927,57.4171455566,47.6074874246
54.420558779,33.223349491,27.351767371678875,57.4171455566,47.6074874246
51.8643613266,18.4874892744,42.30769334564755,54.420558779,33.223349491
49.2539165445,10.5620526914,50.65197084532048,51.8643613266,18.4874892744
53.6316043987,29.1223670918,31.527950515740297,54.420558779,33.223349491
52.488230309,25.8481188863,34.97593419753441,54.420558779,33.223349491
50.5281250316,14.2643019083,46.72441616237958,52.488230309,25.8481188863
49.3368855084,16.5070979001,44.834212298546646,52.488230309,25.8481188863
49.3605823922,14.9464491693,46.31738843012813,52.488230309,25.8481188863
48.2305911542,10.4589058733,50.945014714891336,49.3605823922,14.9464491693
45.635878702,2.9466317567,58.88198295265562,49.3605823922,14.9464491693
45.5584734587,0.4378491855,61.31590521786824,49.3605823922,14.9464491693
48.2699756743,11.2389556251,50.181962325580685,49.3605823922,14.9464491693
47.7015665018,7.6325770999,53.81705898103563,49.3605823922,14.9464491693
45.6160842745,-4.5031823019,66.13070557247073,47.7015665018,7.6325770999
47.1918790763,7.0490502692,54.507149321613085,49.3605823922,14.9464491693
55.3840439107,58.2625675998,4.932111308923438,60,60
58.4724617106,59.7382854049,1.5497960365388193,60,60
69.0632106108,51.9219273372,12.14071845160715,60,60
55.9339121413,56.8094931199,5.168404456564232,60,60
51.9041193109,53.7488469926,10.2284015395402,60,60
45.5641542749,48.8817447354,18.22113830736534,51.9041193109,53.7488469926
40.0837735618,44.1960657801,25.431558547036516,45.5641542749,48.8817447354
31.2655705095,37.7743932221,36.34020573693881,40.0837735618,44.1960657801
24.5171860887,33.0788668464,44.56143801901129,31.2655705095,37.7743932221
32.2762576424,38.1926495165,35.28033063627391,40.0837735618,44.1960657801
22.8963806859,31.2134426121,46.97184126294249,32.2762576424,38.1926495165
15.9188960431,25.6211114125,55.91384664129747,22.8963806859,31.2134426121
13.5339564081,24.3163044363,58.60049137263349,22.8963806859,31.2134426121
5.972692688,18.6414230845,68.05443168352545,13.5339564081,24.3163044363
-5.3063716625,10.0743836749,82.21816907407175,5.972692688,18.6414230845
7.2919226214,19.3930516649,66.5504224192151,13.5339564081,24.3163044363
-1.1759070842,11.6280937409,78.03949163671624,7.2919226214,19.3930516649
1.2413883969,14.1255318161,74.57262472028853,7.2919226214,19.3930516649
-5.3919381481,8.0641688324,83.55823222745076,1.2413883969,14.1255318161
40.8201202746,44.4862077926,24.67317635904071,51.9041193109,53.7488469926
31.6149667969,36.8795453428,36.61453994002298,40.8201202746,44.4862077926
25.3360583409,31.4796030768,44.89608978742241,31.6149667969,36.8795453428
16.3336703214,23.6053283029,56.85632361743239,25.3360583409,31.4796030768
9.0253061287,16.0112201507,67.3958997854028,16.3336703214,23.6053283029
-1.0880347509,8.3955834568,80.05597822119714,9.0253061287,16.0112201507
-4.5566227974,6.00517975,84.26847545179633,-1.0880347509,8.3955834568
-0.9016738667,9.151753412,79.46226691757657,9.0253061287,16.0112201507
-5.2819192102,5.8558576757,84.94400733224543,-0.9016738667,9.151753412
9.1735225407,17.6865929884,66.1460568732677,16.3336703214,23.6053283029
12.8559285027,20.6602012053,61.413566399921876,16.3336703214,23.6053283029
1.0547749269,12.5094414571,75.75588525680462,12.8559285027,20.6602012053
-1.6425754274,10.3216788977,79.22892484053452,1.0547749269,12.5094414571
-4.4162361231,8.5230785848,82.52515780700334,1.0547749269,12.5094414571
-4.6637839586,7.5930592541,83.29728629990703,1.0547749269,12.5094414571
-4.3213750966,8.5995796552,82.40344182934582,1.0547749269,12.5094414571
-7.3957521514,5.7130397304,86.60035317052782,1.0547749269,12.5094414571
-5.5603579937,5.948271964,85.07301618184758,1.0547749269,12.5094414571
33.3745549198,38.6520517294,34.13223658838545,40.8201202746,44.4862077926
25.2725350675,32.1968356746,44.49141319664979,33.3745549198,38.6520517294
26.9356351926,33.3333918067,42.483753254635985,33.3745549198,38.6520517294
26.0614537182,32.7679470391,43.51861699785394,33.3745549198,38.6520517294
66.2035535129,64.7601714894,7.819418699360618,60,60
73.9597925927,70.7862165058,17.64145836547356,66.2035535129,64.7601714894
47.3220404336,54.2386414943,13.925656558973259,60,60
49.1924637313,52.7483992267,13.0149358037061,60,60
37.2658629031,45.1536825993,27.154367474241063,49.1924637313,52.7483992267
26.6036016109,37.9963965873,39.99611809168872,37.2658629031,45.1536825993
14.8727577239,30.0044965109,54.19059466295853,26.6036016109,37.9963965873
3.2779665592,21.9869737572,68.2873976075663,14.8727577239,30.0044965109
17.9502220339,31.3925334145,50.88152056053225,26.6036016109,37.9963965873
14.7605387339,29.2625766516,54.71133976782416,26.6036016109,37.9963965873
9.5526071239,25.1788283054,61.32946278039565,14.7605387339,29.2625766516
0.1208840762,18.2154010507,73.0532300409657,9.5526071239,25.1788283054
16.7097444334,30.516598949,52.39917346359957,26.6036016109,37.9963965873
22.5792650717,35.6236478912,44.66786519053563,26.6036016109,37.9963965873
12.4293824925,27.3304732541,57.774995384936936,22.5792650717,35.6236478912
11.9092193544,26.2104948236,58.89661518072589,22.5792650717,35.6236478912
11.5115056465,27.4399527634,58.432608727517376,22.5792650717,35.6236478912
0.1149348547,18.2754875653,73.05687787779272,11.5115056465,27.4399527634
12.483191793,29.2425679415,56.61143571920684,22.5792650717,35.6236478912
5.6615860224,24.7526714742,64.77804306721593,12.483191793,29.2425679415
9.5718493433,27.9329962679,59.80375350221665,12.483191793,29.2425679415
10.0159274187,27.7074613362,59.517224185349185,22.5792650717,35.6236478912
-2.5874640318,20.4377455209,74.06694047432745,10.0159274187,27.7074613362
18.8686710929,31.9012896697,49.843934014788786,26.6036016109,37.9963965873
14.5234157881,29.6904570653,54.656251817426,26.6036016109,37.9963965873
3.8908730427,22.5142908718,67.48389097938758,14.5234157881,29.6904570653
14.7270990956,30.1329772775,54.239877259747644,26.6036016109,37.9963965873
5.7786187338,24.1165216544,65.02287494361329,14.7270990956,30.1329772775
37.8032700329,45.5851491911,26.46952179407376,49.1924637313,52.7483992267
37.7342064092,43.8328889178,27.53313076477342,49.1924637313,52.7483992267
32.0131618314,39.7658177488,34.55249106004861,37.7342064092,43.8328889178
26.8999329107,36.0338869926,40.882509524460055,37.7342064092,43.8328889178
26.182946588,35.5164783592,41.7666927938673,37.7342064092,43.8328889178
28.3702114235,36.663001288,39.3268447987906,37.7342064092,43.8328889178
21.3625046617,31.4241915397,48.076306590138714,28.3702114235,36.663001288
11.0903097581,23.8319264252,60.849735170844816,21.3625046617,31.4241915397
1.5036107627,16.575510284,72.8730613679781,11.0903097581,23.8319264252
3.6633464095,18.1238025565,70.21682984752394,11.0903097581,23.8319264252
8.646993803,23.7260772895,62.940531407022036,21.3625046617,31.4241915397
8.2729994349,23.4469425006,63.40720904495294,8.646993803,23.7260772895
11.593740945,24.3415251339,60.142495216567625,21.3625046617,31.4241915397
5.6837675565,20.3065584025,67.29852358265751,11.593740945,24.3415251339
1.7929002574,17.822879042,71.91318869890581,11.593740945,24.3415251339
-0.3973751844,16.3658851718,74.54380414436315,11.593740945,24.3415251339
4.8084633199,19.5656466242,68.44002545086607,11.593740945,24.3415251339
-3.8631247438,13.1717164699,79.21401182381881,4.8084633199,19.5656466242
-7.2047364762,10.7244421625,83.35591850742159,4.8084633199,19.5656466242
11.2601436364,24.8111791504,60.150644300611106,21.3625046617,31.4241915397
4.7362686441,20.0760244715,68.2118250297764,11.2601436364,24.8111791504
-0.2953239163,16.9435135859,74.13023627592719,11.2601436364,24.8111791504
7.3714635339,22.179766783,64.84597857911409,11.2601436364,24.8111791504
-3.786584346,14.9093040296,78.16369839666234,7.3714635339,22.179766783
7.9505223108,22.7673680644,64.04047168420061,11.2601436364,24.8111791504
25.4523470263,34.4267559298,43.00308281373446,28.3702114235,36.663001288
26.0299958493,34.7670080372,42.337817217775495,37.7342064092,43.8328889178
51.288830154,56.9652477215,9.224651835040744,60,60
39.7781844133,54.1359200538,21.077923974796406,51.288830154,56.9652477215
33.1732834486,52.4850864936,27.886005069861124,39.7781844133,54.1359200538
27.6528098271,51.2608596856,33.53949213359806,39.7781844133,54.1359200538
18.3691288828,48.9235133141,43.11288860172384,27.6528098271,51.2608596856
10.721597356,46.565943492,51.115567773068676,18.3691288828,48.9235133141
-0.4836122567,43.1789095847,62.82149452637379,10.721597356,46.565943492
16.0236047756,48.361226826,45.524868998028126,18.3691288828,48.9235133141
13.5493995453,47.7961593728,48.06224427753753,27.6528098271,51.2608596856
0.5054511829,44.809735796,61.44369840857368,13.5493995453,47.7961593728
15.8831758836,47.3220610722,45.95071357553959,27.6528098271,51.2608596856
6.6071448549,44.5527520903,55.63130363413815,15.8831758836,47.3220610722
-5.2899534356,41.2203051826,67.98630869793547,6.6071448549,44.5527520903
29.4989692647,50.3330001218,32.03805463462025,39.7781844133,54.1359200538
17.1965794011,46.6273915107,44.88641373353504,29.4989692647,50.3330001218
11.8036708787,45.3068366435,50.438649993661244,17.1965794011,46.6273915107
-0.9545265698,41.4037556819,63.78052554126385,11.8036708787,45.3068366435
5.6334704967,43.0326867557,56.99539345152261,17.1965794011,46.6273915107
3.4451631879,41.371288114,59.608100823860696,17.1965794011,46.6273915107
-4.3389339002,38.5440687422,67.8897272856886,3.4451631879,41.371288114
-5.5033322356,38.3479131753,69.05354238920637,3.4451631879,41.371288114
11.1893721549,44.0739508152,51.41378673377284,17.1965794011,46.6273915107
3.0136351064,41.9560757022,59.81883149655337,17.1965794011,46.6273915107
34.4722283307,51.3796818807,27.057055919931386,39.7781844133,54.1359200538
39.1162383655,54.2247556298,21.701922680627444,51.288830154,56.9652477215
34.2486765407,53.1166463055,26.694022879226324,39.1162383655,54.2247556298
23.0034920677,48.5909362533,38.8157482229381,34.2486765407,53.1166463055
18.3959793507,46.7446991611,43.77939253311302,23.0034920677,48.5909362533
29.9249565049,52.1671775447,31.12069594561681,39.1162383655,54.2247556298
32.2141093538,52.6863368615,28.773423030681073,39.1162383655,54.2247556298
66.8336834797,65.5612599768,8.810609651453312,60,60
77.999850387,74.268546983,22.97041651489678,66.8336834797,65.5612599768
88.2177907242,82.523685069,36.10638277374149,77.999850387,74.268546983
90.6844151527,84.4647859694,39.245189677137525,88.2177907242,82.523685069
96.7159793368,90.8149726056,47.97923663075089,88.2177907242,82.523685069
97.350186984,90.4699448936,48.21190658091568,88.2177907242,82.523685069
105.9930609731,97.2337554978,59.18680542696204,97.350186984,90.4699448936
103.9073585792,96.3816241662,57.04052205283346,97.350186984,90.4699448936
103.4640088274,96.0406976339,56.48306754092575,97.350186984,90.4699448936
95.3369645424,87.273466371,44.6645986082816,88.2177907242,82.523685069
99.6413314562,91.4505558081,50.604186195234796,88.2177907242,82.523685069
62.2670071434,66.0498631825,6.460662962513656,60,60
65.4465013737,75.8486777351,16.76240796987801,62.2670071434,66.0498631825
70.8383991879,88.472252522,30.489286800815222,65.4465013737,75.8486777351
75.2368507065,97.1862213571,40.250415250977554,70.8383991879,88.472252522
70.835528359,87.7327256534,29.811247258210976,65.4465013737,75.8486777351
75.5928238697,97.5060383993,40.680906986339444,70.835528359,87.7327256534
76.9325078725,100.5194165649,43.97866398106678,75.5928238697,97.5060383993
75.7625502736,98.6003427515,41.74358342251108,70.835528359,87.7327256534
76.8165663415,102.3532813393,45.641723737480476,75.7625502736,98.6003427515
69.3726577642,88.1077034834,29.63479765867109,65.4465013737,75.8486777351
70.3852778871,89.9142902541,31.66988827286553,65.4465013737,75.8486777351
68.4914066661,83.5104670621,25.007070724109788,65.4465013737,75.8486777351
71.8052122417,91.8192377716,33.952291688173375,68.4914066661,83.5104670621
76.7992515604,104.7381688681,47.802894902215584,71.8052122417,91.8192377716
77.2889687379,107.2460755921,50.3581676959155,76.7992515604,104.7381688681
71.7073350339,92.4057127038,34.46580162698484,68.4914066661,83.5104670621
77.7261847819,105.8128689559,49.16200491413434,71.7073350339,92.4057127038
69.922616639,86.8852970598,28.67217597713126,65.4465013737,75.8486777351
74.2969644124,62.2125921582,14.467161278839752,60,60
86.1172429626,64.2987994066,26.470129482063275,74.2969644124,62.2125921582
86.0620593311,64.2372857601,26.405203104348466,74.2969644124,62.2125921582
98.8171340167,66.3143817341,39.328293211611545,86.0620593311,64.2372857601
104.35512932,67.3778293446,44.96746981814296,98.8171340167,66.3143817341
100.8952660306,65.9250076715,41.33411553092232,86.0620593311,64.2372857601
102.3609096552,66.2478354443,42.8348916652014,100.8952660306,65.9250076715
83.4901513807,64.0197368191,23.836283887683138,74.2969644124,62.2125921582
62.062032926,63.5090358088,4.070050625649365,60,60
68.2854664573,74.0535288838,16.31412915885194,62.062032926,63.5090358088
68.4534017815,66.4895609765,10.657129226352616,60,60
78.8444719626,76.2320425145,24.901085349102225,68.4534017815,66.4895609765
86.3124321363,83.1256021238,35.064332529159486,78.8444719626,76.2320425145
81.005029334,78.6297806672,28.128647339835183,78.8444719626,76.2320425145
88.5321134628,84.4564303897,37.60899445163102,78.8444719626,76.2320425145
99.4183758823,94.3543067953,52.32220847191738,88.5321134628,84.4564303897
104.8674129733,100.3147740721,60.3980474609573,99.4183758823,94.3543067953
99.0895917753,93.4347908359,51.46797365721454,88.5321134628,84.4564303897
91.4021543349,86.5076083124,41.13666584762249,88.5321134628,84.4564303897
96.2928091804,91.2245777116,47.906383256183226,88.5321134628,84.4564303897
104.887985111,98.609655914,59.238480561339465,96.2928091804,91.2245777116
97.5651521408,92.4866210007,49.69534001210695,88.5321134628,84.4564303897
80.5601494552,77.7626854058,27.200306286572456,78.8444719626,76.2320425145
54.075290147,58.8448108365,6.036277730994751,60,60
42.7963771981,56.509509188,17.55441608310491,54.075290147,58.8448108365
39.3450758947,55.7355415399,21.091435535575584,42.7963771981,56.509509188
37.9990602577,55.2191874167,22.522230501955473,42.7963771981,56.509509188
26.1668868194,51.7818354842,34.843582561769104,37.9990602577,55.2191874167
13.9242184868,49.0717472834,47.38262183749363,26.1668868194,51.7818354842
5.6269080877,46.9454323047,55.94805091300742,13.9242184868,49.0717472834
8.0002096735,47.2591913006,53.577719868262804,13.9242184868,49.0717472834
20.145103614,49.8771693287,41.15940603434532,26.1668868194,51.7818354842
6.2495088263,46.596008608,55.43713590218565,20.145103614,49.8771693287
-7.3808273232,42.7191374339,69.60809894810932,6.2495088263,46.596008608
15.8508068747,48.6205017572,45.633185722168896,26.1668868194,51.7818354842
31.822366251,54.3071430037,28.74724115440924,42.7963771981,56.509509188
18.143283141,50.6104737593,42.91702161258078,31.822366251,54.3071430037
10.697317665,48.1824562223,50.748858627596064,18.143283141,50.6104737593
6.8830795528,47.3612567924,54.636645998443285,18.143283141,50.6104737593
14.1163437205,49.5217490618,47.08853962924131,18.143283141,50.6104737593
3.2478422713,46.6797551957,58.32247272883793,14.1163437205,49.5217490618
0.5085878589,46.5211524569,61.02319425625832,14.1163437205,49.5217490618
-6.9484966935,45.0025709964,68.63333220992362,0.5085878589,46.5211524569
-4.1148446879,45.3419923666,65.79462454846274,0.5085878589,46.5211524569
-7.4643598842,44.576277941,69.22992518865769,0.5085878589,46.5211524569
16.319751218,50.483484364,44.74496991073332,18.143283141,50.6104737593
17.8831312336,51.580497275,42.950651653305215,31.822366251,54.3071430037
5.5648342965,48.3343845633,55.6894776261972,17.8831312336,51.580497275
15.0020898132,50.8152455732,45.93159275187933,17.8831312336,51.580497275
9.1590970379,49.2364211657,51.984115299877,17.8831312336,51.580497275
-3.0458404134,46.8662743833,64.41705919745276,9.1590970379,49.2364211657
-5.4774763699,46.5915940889,66.85772923153775,9.1590970379,49.2364211657
20.9311791404,52.5779260925,39.77484958978994,31.822366251,54.3071430037
12.3816715558,51.6690362745,48.37253303595129,20.9311791404,52.5779260925
13.946591378,51.1338391549,46.907160105605605,20.9311791404,52.5779260925
-0.37553253,47.9988266908,61.56838571556631,13.946591378,51.1338391549
36.4227628984,54.3368242878,24.288175725154616,42.7963771981,56.509509188
42.4558147054,56.6576855949,17.85980200933026,54.075290147,58.8448108365
49.014588689,58.1136535512,11.146190586776592,60,60
43.380782861,57.3301997283,16.834210277338798,49.014588689,58.1136535512
42.43890741,57.1084875915,17.798253641914503,49.014588689,58.1136535512
31.4904328156,55.9718708842,28.805569094990958,42.43890741,57.1084875915
58.8298650612,56.0829230933,4.0881178148388635,60,60
64.2340733845,48.8433137864,11.933106246659477,60,60
69.1972606908,38.0331161645,23.828214521154077,64.2340733845,48.8433137864
69.476149112,37.740798982,24.210939643263536,64.2340733845,48.8433137864
54.101600771,49.6957116731,11.873056531009839,60,60
48.4955119671,39.5208452643,23.490118901253858,54.101600771,49.6957116731
43.4432916027,29.1601625629,35.01698650045648,48.4955119671,39.5208452643
43.2828013246,27.8555101415,36.26714499380231,48.4955119671,39.5208452643
43.2439925587,30.5389572405,33.89457797267529,48.4955119671,39.5208452643
35.6962887117,17.8661171434,48.64478846231523,43.2439925587,30.5389572405
34.8332584506,15.9485360004,50.74762908194467,35.6962887117,17.8661171434
29.5571966985,6.954999589,61.16441054257277,35.6962887117,17.8661171434
23.8748119431,-2.6683689864,72.3402200992178,29.5571966985,6.954999589
25.8415026164,0.2716787198,68.81118504901907,29.5571966985,6.954999589
31.0057873268,10.412847466,57.45115162345043,35.6962887117,17.8661171434
25.4154911403,1.4470113851,68.01702253324129,31.0057873268,10.412847466
21.1866794124,-5.2900900518,75.97135370569725,25.4154911403,1.4470113851
22.2982561644,-3.1398024739,73.5628331387424,25.4154911403,1.4470113851
24.8432857693,1.1023319622,68.61637102983426,31.0057873268,10.412847466
44.2315513887,31.2996637866,32.75128430866489,48.4955119671,39.5208452643
38.1728441311,19.7761241619,45.77049700050328,44.2315513887,31.2996637866
33.9499524763,12.5969598662,54.09955540543917,38.1728441311,19.7761241619
26.5914070143,-0.3485368556,68.99029335526743,33.9499524763,12.5969598662
27.0560666579,0.9865198476,67.6024432114844,33.9499524763,12.5969598662
28.0671256141,2.0149199358,66.2068763716646,33.9499524763,12.5969598662
24.4697735747,-4.5250018881,73.67089132061125,28.0671256141,2.0149199358
24.9773337971,-5.187919864,74.04445984196865,28.0671256141,2.0149199358
68.725104271,68.9791988819,12.520122088084317,60,60
77.4547851267,79.1520376075,25.92512024472134,68.725104271,68.9791988819
83.0300171023,85.8357018659,34.62883091895485,77.4547851267,79.1520376075
89.9896578437,92.5027363486,44.26656654735147,83.0300171023,85.8357018659
99.3741449919,103.1087869259,58.42837815049662,89.9896578437,92.5027363486
96.786716939,100.5890362124,54.83010089113492,89.9896578437,92.5027363486
90.3597687497,92.3669828745,44.44630976160391,83.0300171023,85.8357018659
99.3720646531,100.0323792634,56.277614814276745,90.3597687497,92.3669828745
105.7974260674,106.1915435529,65.17820884217328,99.3720646531,100.0323792634
92.7202832818,95.2230385162,48.12043378946757,83.0300171023,85.8357018659
101.9299358796,104.1335369874,60.935061524108235,92.7202832818,95.2230385162
102.910786984,105.3349248798,62.47649911165497,92.7202832818,95.2230385162
101.5359531012,103.9624577049,60.53387336601112,92.7202832818,95.2230385162
104.0967565555,106.6501014436,64.24616958233439,101.5359531012,103.9624577049
92.0972394523,93.929747143,46.783175413500174,83.0300171023,85.8357018659
92.059709232,94.3120433205,47.01364841507228,83.0300171023,85.8357018659
95.4612323316,97.6725788688,51.795233776487514,92.059709232,94.3120433205
106.7940489792,107.4360292118,66.75376631709278,95.4612323316,97.6725788688
95.2379928444,96.9714672038,51.15780358976312,92.059709232,94.3120433205
101.2471857356,102.8509466814,59.55647884169416,92.059709232,94.3120433205
105.9299617082,107.390222083,66.07824332541561,101.2471857356,102.8509466814
105.522472965,106.9546108309,65.48253489490209,101.2471857356,102.8509466814
77.5726171236,78.5218427465,25.533213020046254,68.725104271,68.9791988819
77.0048804808,78.8534800027,25.406398576541214,68.725104271,68.9791988819
85.3330432594,88.3891442051,38.06685619259093,77.0048804808,78.8534800027
46.6557347331,54.0789036376,14.59893138713311,60,60
32.5412216907,49.8618389654,29.329956907224947,46.6557347331,54.0789036376
25.4913984909,47.6561726493,36.71676752117847,32.5412216907,49.8618389654
14.9554403273,43.9854754964,47.87384742648692,25.4913984909,47.6561726493
29.1745752526,48.7789826586,32.86646450941498,32.5412216907,49.8618389654
33.7805421602,46.6772166705,29.450044266247495,46.6557347331,54.0789036376
21.3557075744,40.994496074,43.11276097495434,33.7805421602,46.6772166705
19.0684332759,39.5386422424,45.8240584679571,21.3557075744,40.994496074
22.6201038644,40.6701165743,42.12445291202364,33.7805421602,46.6772166705
15.5037703347,36.7289969468,50.25923175500384,22.6201038644,40.6701165743
5.4745671875,32.3749122854,61.192802489509795,15.5037703347,36.7289969468
