coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
104.4900089577,112.4264151941,146.43547235699594,88.4353882775,95.5835282331
91.6827732247,99.7553695402,128.430673748718,79.5856369597,86.4944920026
102.6582896903,111.4429757443,144.46383003401544,91.6827732247,99.7553695402
43.5166005777,47.4632412039,57.33280706856125,27.3449933406,29.8068198843
49.1389897665,52.9073813503,65.15904001449249,43.5166005777,47.4632412039
50.6884028282,55.518718547,68.11823532827697,43.5166005777,47.4632412039
66.8160497991,73.543057649,92.30454957583991,50.6884028282,55.518718547
81.7633377621,91.147673862,115.39878975506787,66.8160497991,73.543057649
96.3807953559,108.1254334058,137.80223559792054,81.7633377621,91.147673862
98.5706274779,109.3656615465,140.18548099983528,81.7633377621,91.147673862
67.4355324236,74.2764527016,93.26456365138024,66.8160497991,73.543057649
79.9796751203,88.7640696569,112.42817345777465,66.8160497991,73.543057649
87.8196553446,97.0657611133,123.84672726089173,79.9796751203,88.7640696569
88.9851316912,98.5861991448,125.75380574023842,79.9796751203,88.7640696569
92.9735379538,103.4001005183,131.9999355325513,79.9796751203,88.7640696569
62.6870742943,69.1912739773,86.30908162376383,50.6884028282,55.518718547
73.9443255627,82.6376340395,103.84562361590757,62.6870742943,69.1912739773
52.4541291753,56.7182317679,70.1988191847007,43.5166005777,47.4632412039
59.8476917151,65.6400074208,81.76842385721429,43.5166005777,47.4632412039
58.9321976606,64.4432556308,80.26665810496696,43.5166005777,47.4632412039
59.2999475209,64.7460976051,80.73817325057004,43.5166005777,47.4632412039
73.0820191918,79.7754890825,101.1300370134233,59.2999475209,64.7460976051
88.203982174,97.222698344,124.21853794894527,73.0820191918,79.7754890825
86.3681582376,94.4217140883,120.90460142493065,73.0820191918,79.7754890825
98.3436881241,107.9215958915,138.9506570815783,86.3681582376,94.4217140883
69.0521891519,75.3760471894,95.16391569226673,59.2999475209,64.7460976051
84.8475509252,93.0382844555,118.85881131966798,69.0521891519,75.3760471894
89.7116327719,98.4543419997,126.13843847588156,84.8475509252,93.0382844555
37.4099092635,41.4926094905,48.81246502323164,27.3449933406,29.8068198843
30.2172101632,32.6998950306,37.46498147479973,19.0005433085,20.8635258405
38.561445493,42.2386846194,50.13836973755258,30.2172101632,32.6998950306
28.0851831466,29.9468419062,34.004819578602124,19.0005433085,20.8635258405
-1.6459604122,28.4997133003,24.421410995207186,5,5
-4.0723775934,38.4453925819,34.658795266087616,-1.6459604122,28.4997133003
-8.3945830706,56.4961313773,53.21979284830006,-4.0723775934,38.4453925819
-5.0177763926,40.1777686467,36.57649716023549,-1.6459604122,28.4997133003
-5.4588011571,42.3162044491,38.754351454542046,-1.6459604122,28.4997133003
-10.1471999164,58.8488796694,55.93895016577552,-5.4588011571,42.3162044491
-10.0719140389,59.5883478954,56.631928183220715,-5.4588011571,42.3162044491
1.2575008337,17.5453018646,13.091634691041927,5,5
-4.7785801069,37.7859957229,34.21318674071143,1.2575008337,17.5453018646
-8.5269923683,50.6139295001,47.57756025665458,-4.7785801069,37.7859957229
-4.6275636399,37.7450913023,34.13125154082903,1.2575008337,17.5453018646
-7.6578280938,48.0509028616,44.87333022962904,-4.6275636399,37.7450913023
-10.7954394018,-3.7341333927,18.04940420117554,5,5
3.7982137243,11.7041992722,6.811062922468702,5,5
0.4885111113,32.800965587,28.16586754175237,3.7982137243,11.7041992722
-1.2156951536,44.2093763573,39.70086452039183,0.4885111113,32.800965587
0.8895256909,31.6850240486,27.002492411755597,3.7982137243,11.7041992722
-1.2210417783,46.0345699118,41.50642158705584,0.8895256909,31.6850240486
-2.9901283247,58.5629436767,54.15908203463319,-1.2210417783,46.0345699118
-5.8742082651,74.1823189968,70.04249484462987,-2.9901283247,58.5629436767
-5.7706642336,78.9139868139,74.69919733890686,-2.9901283247,58.5629436767
-6.0637630134,75.9652085512,71.83069919214984,-2.9901283247,58.5629436767
-7.124204287,84.4555632768,80.38702194560372,-6.0637630134,75.9652085512
-11.0166843425,108.8398892863,105.08007270730675,-7.124204287,84.4555632768
-9.7120791556,98.102857491,94.26695804373347,-6.0637630134,75.9652085512
-7.3921776691,86.9159931041,82.86176295869164,-6.0637630134,75.9652085512
-6.4308686413,82.5877420352,78.42901466933287,-2.9901283247,58.5629436767
-9.0470943027,99.6680981393,95.7085748881068,-6.4308686413,82.5877420352
-7.7513244659,91.735465582,87.67154947713314,-6.4308686413,82.5877420352
-9.0469647874,100.0922712331,96.12795535757107,-6.4308686413,82.5877420352
-5.9420741248,80.2874667597,76.08324421225191,-2.9901283247,58.5629436767
-7.9263898594,95.727966702,91.65072786898808,-5.9420741248,80.2874667597
-6.3824841846,83.7173093286,79.54124668018214,-5.9420741248,80.2874667597
-1.2174073171,48.8473719385,44.293685308550046,0.8895256909,31.6850240486
-2.6157578472,58.4791883843,54.02647895943027,-1.2174073171,48.8473719385
-5.4914947202,80.3254442676,76.06119608221975,-2.6157578472,58.4791883843
-7.9628913858,97.7557801317,93.6658661959728,-5.4914947202,80.3254442676
-9.7473641074,110.4955923279,106.53004738595067,-7.9628913858,97.7557801317
-8.1249257589,104.324298035,100.20410272546877,-5.4914947202,80.3254442676
-0.058982109,32.9438378585,28.39810086131225,3.7982137243,11.7041992722
-4.3369300764,55.7717244722,51.623372572526435,-0.058982109,32.9438378585
-8.511591794,79.4340013861,75.65108884366796,-4.3369300764,55.7717244722
-6.9604004989,69.7843226911,65.87944166263861,-4.3369300764,55.7717244722
0.0509045435,35.0304863401,30.436430527451833,3.7982137243,11.7041992722
-1.284556878,43.2564205904,38.77006427861785,0.0509045435,35.0304863401
-2.3986652569,-6.3436739952,13.543234004219077,5,5
-6.0049711451,3.9012651861,11.059683905779563,5,5
-5.7182947752,8.8711988545,11.395965227182895,5,5
1.6750073423,6.2465023205,3.5509638422223895,5,5
23.3690473069,0.1365861388,19.00196551276847,5,5
0.7964882702,9.680124036,6.290713143588024,5,5
13.6945127174,17.1615342296,14.94983164489697,5,5
20.4961467545,15.4922838147,18.71412792211319,5,5
40.7320149161,29.3296231744,43.22866077120415,20.4961467545,15.4922838147
53.2810359339,37.9020107185,58.42615256134593,40.7320149161,29.3296231744
68.5933666368,48.205529658,76.88231614134297,53.2810359339,37.9020107185
86.4683567758,60.9137773973,98.81436650314842,68.5933666368,48.205529658
89.9847595922,63.6399370172,103.26375242036882,86.4683567758,60.9137773973
98.5926119087,69.878354995,113.8945087607433,89.9847595922,63.6399370172
106.384507489,75.1092956909,123.27619653558307,89.9847595922,63.6399370172
88.9528632612,62.9006825305,101.9956499680932,86.4683567758,60.9137773973
93.4108232998,66.2010658872,107.54095008507151,86.4683567758,60.9137773973
100.1115683976,71.0759771663,115.82736938684397,93.4108232998,66.2010658872
81.200965919,56.6385792439,92.05030496579751,68.5933666368,48.205529658
98.1757036691,67.6187541086,112.26678244690336,81.200965919,56.6385792439
84.8079920131,59.0325333902,96.37946812951695,81.200965919,56.6385792439
90.611671542,62.8565567802,103.32969435373404,81.200965919,56.6385792439
89.1038978217,62.0519326373,101.62912936955325,68.5933666368,48.205529658
103.9479572713,72.1274934889,119.56967081672127,89.1038978217,62.0519326373
110.6724959783,76.5902773866,127.64034990459929,103.9479572713,72.1274934889
83.3271472833,58.3625771978,94.77784370732813,68.5933666368,48.205529658
96.4939882331,67.7296241382,110.936657679306,83.3271472833,58.3625771978
106.6074514376,75.029210467,123.4092716218755,96.4939882331,67.7296241382
112.1339913248,79.1090618721,130.27835615302058,96.4939882331,67.7296241382
106.6749241298,75.1240627757,123.51954997386481,96.4939882331,67.7296241382
97.8752130923,68.1966368535,112.33788209267516,83.3271472833,58.3625771978
9.6323833863,5.8845981156,4.716088385918073,5,5
31.8237920081,10.0699257267,27.29872737767312,9.6323833863,5.8845981156
31.4945918227,9.4312309254,26.86410775569805,9.6323833863,5.8845981156
33.8342244955,11.5884774299,29.58099040275825,9.6323833863,5.8845981156
32.6907037419,10.8643609609,28.306005206816526,9.6323833863,5.8845981156
53.70302419,15.5938823862,49.84401773179229,32.6907037419,10.8643609609
33.0716267737,11.2158978367,28.7539936043429,9.6323833863,5.8845981156
49.4590715587,15.0825303756,45.591427903318035,33.0716267737,11.2158978367
69.9985264136,19.5500827882,66.61113842215732,49.4590715587,15.0825303756
86.9959509589,23.3064203376,84.01868026350296,69.9985264136,19.5500827882
102.3303199502,26.5917976596,99.7010454074873,86.9959509589,23.3064203376
94.4991391095,25.0665589536,91.72555514057466,86.9959509589,23.3064203376
105.3187990174,27.6151672502,102.8413278172271,86.9959509589,23.3064203376
97.87326315,25.8294034725,95.1847612412517,86.9959509589,23.3064203376
103.3210734225,26.7588050543,100.71128130955951,97.87326315,25.8294034725
111.289159197,28.5525919394,108.87189500476376,86.9959509589,23.3064203376
72.1852444858,19.7957259586,68.80119198044866,49.4590715587,15.0825303756
47.6674944132,14.3970879582,43.692511694800615,33.0716267737,11.2158978367
67.6731624677,19.0564549218,64.23360355498002,47.6674944132,14.3970879582
34.1608129591,10.4208900153,29.660462531346006,9.6323833863,5.8845981156
56.4417210154,14.2745317467,52.272172294371046,34.1608129591,10.4208900153
72.5791587093,17.4884010602,68.72652889950032,56.4417210154,14.2745317467
96.1450966789,21.5438462405,92.63887023190551,72.5791587093,17.4884010602
107.8995034868,24.0298148485,104.65328321488421,96.1450966789,21.5438462405
108.931207503,24.0498453911,105.66824710683606,96.1450966789,21.5438462405
75.5509691391,17.9546718436,71.73256270633203,56.4417210154,14.2745317467
97.9871797358,21.8057336865,94.49688178811687,75.5509691391,17.9546718436
111.9489517368,24.3275562792,108.6845759840375,97.9871797358,21.8057336865
108.256322725,23.5080371751,104.9061629784746,97.9871797358,21.8057336865
103.7205660675,22.8453473764,100.32376049397233,97.9871797358,21.8057336865
35.7328940473,10.6625999195,31.251016719566096,34.1608129591,10.4208900153
59.1995804492,15.1088586869,55.13520788677542,35.7328940473,10.6625999195
68.2033900762,16.9229742967,64.31995629078617,59.1995804492,15.1088586869
80.482116369,19.1040172063,76.7908851875049,68.2033900762,16.9229742967
6.1251936575,-1.4914269801,6.588223205451409,5,5
2.8194164445,17.4677765946,12.657029582622163,5,5
-0.3102456772,35.3326305864,30.79394754418157,2.8194164445,17.4677765946
-1.0282026878,39.1371619183,34.665356036358396,2.8194164445,17.4677765946
-4.6289779329,59.861155707,55.699839650647604,-1.0282026878,39.1371619183
-5.8216290105,68.0028056346,63.92838023428025,-4.6289779329,59.861155707
-8.4816222424,88.8514486915,84.94602713653309,-5.8216290105,68.0028056346
-8.9722909045,93.2654815234,89.38724786703705,-8.4816222424,88.8514486915
-7.5578752456,80.2503615564,76.29833849492138,-4.6289779329,59.861155707
-9.0418311648,84.0073944249,80.24600264750117,-4.6289779329,59.861155707
-10.1207860348,90.0222168682,86.35683177585373,-9.0418311648,84.0073944249
-11.6787475865,102.5725371172,98.99747862675387,-9.0418311648,84.0073944249
-10.6056031334,92.166293558,88.55341005498272,-9.0418311648,84.0073944249
-10.1419823764,90.609190645,86.93883807205118,-9.0418311648,84.0073944249
-10.9282204743,95.7456397017,92.13485737810132,-9.0418311648,84.0073944249
-4.919542618,61.6541052264,57.51607292648152,-1.0282026878,39.1371619183
-0.1371671,35.5050794522,30.93504043261329,2.8194164445,17.4677765946
9.0893309176,12.457291092,8.504929028772775,5,5
6.0464155372,7.0818804385,2.330066873869185,5,5
16.1825591818,28.0249780737,25.597098195924108,6.0464155372,7.0818804385
27.3553592844,50.0124976347,50.26048155218762,16.1825591818,28.0249780737
26.3960188965,49.0987786775,49.01546345126422,16.1825591818,28.0249780737
34.9002233205,67.0595056365,68.88778605786787,26.3960188965,49.0987786775
37.9734808593,73.4322323769,75.96285199449349,34.9002233205,67.0595056365
41.8777495917,82.6537450716,85.97187738355781,34.9002233205,67.0595056365
29.9895967291,56.4944793178,57.23800500481613,26.3960188965,49.0987786775
37.9338063515,72.5938438406,75.19072080389856,29.9895967291,56.4944793178
44.4245936984,85.3670511747,89.5184961365377,37.9338063515,72.5938438406
54.482483597,106.9450821026,113.32548183271035,44.4245936984,85.3670511747
43.8768675223,83.6617004774,87.75326141528082,37.9338063515,72.5938438406
44.1238320829,84.424722513,88.54310294029817,37.9338063515,72.5938438406
44.2089400451,84.4603362155,88.6142428512643,37.9338063515,72.5938438406
46.7958449307,89.4330470533,94.2195911868733,44.2089400451,84.4603362155
42.2432213544,81.459411747,85.04817240003685,37.9338063515,72.5938438406
51.4797080658,100.4740959501,106.1874936311807,42.2432213544,81.459411747
50.5128400945,98.8239931319,104.28135416435833,42.2432213544,81.459411747
54.8102039734,108.5648931282,114.92806581846035,50.5128400945,98.8239931319
51.5740501758,100.3866665704,106.1504315597616,42.2432213544,81.459411747
56.8675307424,110.8479784494,117.8747644933949,51.5740501758,100.3866665704
50.796379676,99.384598919,104.9094123519026,42.2432213544,81.459411747
20.2867437082,36.6358956673,35.13608307013956,16.1825591818,28.0249780737
20.5997699856,36.3877554372,35.054782717871085,16.1825591818,28.0249780737
15.8496037059,26.2331102034,23.84447251429161,5,5
19.6983533209,33.8329659023,32.36331517295514,15.8496037059,26.2331102034
29.4004119828,52.6385357894,53.52411385961986,19.6983533209,33.8329659023
29.2589735093,52.4487375402,53.29062775869542,19.6983533209,33.8329659023
37.5735182075,70.2049869768,72.89715849702655,29.2589735093,52.4487375402
45.9265572369,87.3797647871,91.99548967699756,37.5735182075,70.2049869768
28.5086793671,50.4824734944,51.2001925176677,19.6983533209,33.8329659023
37.5201685209,67.7579034582,70.68473555062627,28.5086793671,50.4824734944
43.8583557126,79.8356574049,84.32455803019167,37.5201685209,67.7579034582
24.8375702266,44.1669083022,43.904498845923044,15.8496037059,26.2331102034
33.7728096695,61.6048956173,63.49842406532572,24.8375702266,44.1669083022
43.0581801081,79.751773716,83.88291054183782,33.7728096695,61.6048956173
49.4453435965,92.8853218926,98.48722309445813,43.0581801081,79.751773716
58.1306767351,110.6643567722,118.27431719587929,49.4453435965,92.8853218926
58.2273025273,110.1983761736,117.90022521157309,49.4453435965,92.8853218926
44.2176905041,81.4892871453,85.95915784870405,33.7728096695,61.6048956173
53.075889051,98.8101914938,105.413756506764,44.2176905041,81.4892871453
59.9782179256,111.1997898709,119.5962912533802,53.075889051,98.8101914938
56.5810094194,104.8741356357,112.41784726524621,53.075889051,98.8101914938
59.6935671816,111.5243496943,119.74705628691103,53.075889051,98.8101914938
38.4029604904,71.2319388635,74.18103883365309,33.7728096695,61.6048956173
47.721735285,89.8987860035,95.04466138153768,38.4029604904,71.2319388635
44.2684174226,84.0101672122,88.24114924413755,38.4029604904,71.2319388635
47.8201979748,90.7930835144,95.89100755521098,38.4029604904,71.2319388635
41.349968813,77.2220920422,80.85671213932181,33.7728096695,61.6048956173
36.8635133634,67.6475942891,70.28566625650032,33.7728096695,61.6048956173
45.9724581847,85.9143296134,90.69758667486168,36.8635133634,67.6475942891
57.367503601,108.0602646605,115.60319847521527,45.9724581847,85.9143296134
56.5819988527,106.2462947243,113.63121173626008,45.9724581847,85.9143296134
19.2385990707,33.3534849322,31.730220789577192,15.8496037059,26.2331102034
19.7519575641,16.859914967,18.928228522433837,5,5
35.5211198432,29.2805806865,39.0015794111159,19.7519575641,16.859914967
53.7232437705,44.6674041236,62.835833142862505,35.5211198432,29.2805806865
71.7533493369,59.3510889428,86.08868902348786,53.7232437705,44.6674041236
86.2328085651,70.4688888688,104.34410506190429,71.7533493369,59.3510889428
105.487019846,85.734297624,128.91557950917493,86.2328085651,70.4688888688
103.8087577999,84.0587296085,126.56116523724424,86.2328085651,70.4688888688
83.2456380869,68.5635886158,100.81766899286801,71.7533493369,59.3510889428
86.259955303,70.7133901649,104.51539534115145,71.7533493369,59.3510889428
78.137972877,64.4117754896,94.23571093789079,71.7533493369,59.3510889428
77.1069686651,63.5874304765,92.91568173634674,71.7533493369,59.3510889428
93.0171057102,75.8216766119,112.98578984007685,77.1069686651,63.5874304765
108.5297904832,87.8537127789,132.61773531653085,93.0171057102,75.8216766119
111.8669978981,90.568747251,136.91891600299294,93.0171057102,75.8216766119
52.4677343248,42.7619038621,60.6564591603305,35.5211198432,29.2805806865
69.2329165224,55.5733177779,81.75630893801086,52.4677343248,42.7619038621
84.820707531,68.2519172009,101.84924580290661,69.2329165224,55.5733177779
96.3991780059,77.1730297882,116.46592218070924,84.820707531,68.2519172009
102.4432551193,82.3295621526,124.40438426153779,84.820707531,68.2519172009
95.0265658402,76.3904235089,114.90278282368465,84.820707531,68.2519172009
106.904193709,85.8720908938,130.10081099142965,95.0265658402,76.3904235089
106.7193381304,85.484557775,129.71575693020097,95.0265658402,76.3904235089
65.5349731518,53.5292178224,77.58831613118659,52.4677343248,42.7619038621
67.901062662,55.5323917018,80.68825846113586,52.4677343248,42.7619038621
82.0554859157,66.4026091751,98.53508802724423,67.901062662,55.5323917018
94.8142074306,76.8998381336,115.05709730281187,82.0554859157,66.4026091751
62.8651450258,50.5115041773,73.62420585474959,52.4677343248,42.7619038621
65.347943826,53.2866271869,77.28984720541597,52.4677343248,42.7619038621
71.5459538901,57.2260582433,84.59785059326487,52.4677343248,42.7619038621
72.7612212451,58.2314754005,86.1751072002001,71.5459538901,57.2260582433
80.7102743824,64.1788892915,96.10118183557914,71.5459538901,57.2260582433
89.5500948921,71.748948687,107.72928894153043,71.5459538901,57.2260582433
94.0363278845,75.20943113,113.39508325481161,89.5500948921,71.748948687
108.6605067278,86.4431517792,131.83587403865445,89.5500948921,71.748948687
106.3223937344,84.7226798444,128.933715569004,89.5500948921,71.748948687
33.432411779,27.7823183251,36.43404820170076,19.7519575641,16.859914967
41.9180174646,34.5117631827,47.26414201214239,33.432411779,27.7823183251
34.9238749707,28.7917625315,38.22993995160914,19.7519575641,16.859914967
41.615938077,34.0819834312,46.7604818913879,34.9238749707,28.7917625315
32.9809844708,26.9179890701,35.54665226121374,19.7519575641,16.859914967
49.558525067,39.5195269977,56.37004320407893,32.9809844708,26.9179890701
54.9687218245,43.7698037445,63.25009272274174,49.558525067,39.5195269977
71.6130042935,56.5767804952,84.251302030799,54.9687218245,43.7698037445
74.0104438,58.5069276283,87.32850621197952,54.9687218245,43.7698037445
86.0468328504,68.1335352268,102.74104121528403,74.0104438,58.5069276283
101.3959066332,80.5186501195,122.46374734033739,86.0468328504,68.1335352268
89.6258475876,70.799405737,107.20175087667032,74.0104438,58.5069276283
84.1179728832,66.402940667,100.15461887619131,74.0104438,58.5069276283
97.5793796494,76.5811347205,117.0307886524112,84.1179728832,66.402940667
103.0630172523,80.4444545145,123.735942360608,84.1179728832,66.402940667
102.4197768887,80.4237925928,123.20977705350481,84.1179728832,66.402940667
69.9213935602,55.0818478446,81.99961895030836,54.9687218245,43.7698037445
17.4871480266,-5.419649636,16.26339338438369,5,5
24.3040743626,-11.0765931849,25.12180718065059,17.4871480266,-5.419649636
28.6285862949,-1.6412115937,24.544159829332752,5,5
46.42968872,-6.5972899917,43.02230802215834,28.6285862949,-1.6412115937
58.30544983,-10.3203998207,55.46799999731926,46.42968872,-6.5972899917
53.0635101272,-8.7225306063,49.98824185277792,46.42968872,-6.5972899917
59.2048568769,-10.5643814426,56.39925595570715,46.42968872,-6.5972899917
57.5933458905,-9.679853991,54.60373462816143,46.42968872,-6.5972899917
67.7649882582,-12.1257464253,65.06224533883261,46.42968872,-6.5972899917
39.5341710482,-4.7584299035,35.886506535476144,28.6285862949,-1.6412115937
14.6437511415,10.9082383297,11.309695674054133,5,5
35.186371472,23.8451160241,35.586475825526776,14.6437511415,10.9082383297
27.0337128984,18.5734554169,25.879071272594636,14.6437511415,10.9082383297
36.4870445914,24.1741136759,36.86692151875212,27.0337128984,18.5734554169
54.5511872585,35.417492983,58.14429984740594,36.4870445914,24.1741136759
29.5471724087,20.3718092727,28.96390594981621,14.6437511415,10.9082383297
27.9599456973,19.416788936,27.112115452932482,14.6437511415,10.9082383297
-7.4812853136,21.0162340908,20.305226852482864,5,5
12.0342684032,2.7434215454,7.387359358392064,5,5
34.1351294737,-4.6792053895,30.70137768797749,12.0342684032,2.7434215454
40.4429699131,-6.6938883353,37.323144701473765,34.1351294737,-4.6792053895
57.100669283,-12.0736454207,54.8280221530836,40.4429699131,-6.6938883353
40.7586492571,-7.3859379059,37.856614597851845,34.1351294737,-4.6792053895
54.9523511214,-12.4584713864,52.92949648962778,40.7586492571,-7.3859379059
35.4599024389,-4.7352801272,31.977831266883292,12.0342684032,2.7434215454
58.9082262807,-12.3924697316,56.64474115903755,35.4599024389,-4.7352801272
-7.5405990826,11.9255948602,14.325867845200046,5,5
-1.1546414081,7.2344620587,6.547704296474375,5,5
5.6535750458,25.102820889,20.11344247103681,5,5
6.3763373844,38.8798920728,33.909459135334906,5.6535750458,25.102820889
7.8711114306,61.8741802996,56.9522810221253,6.3763373844,38.8798920728
7.2472766918,57.325348642,52.375465832057884,6.3763373844,38.8798920728
7.8006005105,63.2485928493,58.31974596255101,6.3763373844,38.8798920728
8.7074133344,87.530815618,82.61889516754093,7.8006005105,63.2485928493
9.0607342664,98.5864354497,93.68015936039284,8.7074133344,87.530815618
10.4081222184,111.9566671636,107.10388310782398,8.7074133344,87.530815618
8.9344246712,101.5313382479,96.62125811303615,8.7074133344,87.530815618
9.1018425629,93.7810773191,88.88158993485416,8.7074133344,87.530815618
9.8361861791,107.22188487,102.34229082908946,8.7074133344,87.530815618
9.5021543561,95.8207625443,90.94685009852148,8.7074133344,87.530815618
6.2167849575,44.4759121454,39.494718750823935,5.6535750458,25.102820889
6.848243727,63.27463789,58.304047016295435,6.2167849575,44.4759121454
7.4919995379,86.0364289406,81.07493969478395,6.848243727,63.27463789
8.5703555884,105.4490029271,100.51744160562316,7.4919995379,86.0364289406
8.3603248796,106.5756455393,101.63250295961063,7.4919995379,86.0364289406
7.8090668687,102.015728021,97.05738415090933,7.4919995379,86.0364289406
7.8723473439,93.6926996303,88.74065201181544,7.4919995379,86.0364289406
7.6881027308,93.078349585,88.11959034788893,7.4919995379,86.0364289406
7.2398071143,109.5474575506,104.5947985754763,7.6881027308,93.078349585
8.3753738671,108.9108398717,103.9664015452276,7.4919995379,86.0364289406
6.9214244869,83.6641777477,78.69371820129389,6.848243727,63.27463789
7.1274471651,84.747569058,79.77879328966296,6.848243727,63.27463789
7.5381387899,107.186882871,102.22186509387402,7.1274471651,84.747569058
7.5043538395,111.8563346951,106.89143913873768,7.5381387899,107.186882871
7.1500498702,79.3990950148,74.43132839033944,6.848243727,63.27463789
7.2453777256,69.3296833574,64.36976541492142,6.2167849575,44.4759121454
7.9091352929,87.2714328804,82.32378864243839,7.2453777256,69.3296833574
8.5998387652,94.1731047865,89.25008199272364,7.2453777256,69.3296833574
9.5124244729,112.0978675471,107.19806050557267,8.5998387652,94.1731047865
8.6599924189,90.2141094102,85.30204637723824,7.2453777256,69.3296833574
6.4637098709,53.0754348937,48.09778584409868,6.2167849575,44.4759121454
5.9533229425,31.5186437312,26.536263622530235,5.6535750458,25.102820889
6.2612776474,49.0025576524,44.020904063849315,5.6535750458,25.102820889
6.3013087642,42.1891457418,37.21204054062611,5.6535750458,25.102820889
6.7549665368,54.2963400753,49.32773119381527,6.3013087642,42.1891457418
6.8589280812,60.852532778,55.883755913502,6.3013087642,42.1891457418
-8.7931656205,12.3315862399,15.620613772436542,5,5
20.3697874056,13.9211746815,17.771261142394398,5,5
11.8052106504,21.0970855581,17.476471481998566,5,5
21.5164887416,42.3443497379,40.83787463529467,11.8052106504,21.0970855581
2.82566966,-4.6214702243,9.864096598499835,5,5
4.0283663667,23.3161393403,18.341892820825365,5,5
2.8039559104,42.5390927302,37.603801293138396,4.0283663667,23.3161393403
1.6223181018,54.4477908045,49.57097964626532,2.8039559104,42.5390927302
3.0314948121,41.7243763642,36.77710215580318,4.0283663667,23.3161393403
2.6530356055,45.6634774079,40.73151214341115,4.0283663667,23.3161393403
3.0028761218,43.371838381,38.423792488275154,4.0283663667,23.3161393403
2.6737977805,57.6087858221,52.66454264391501,3.0028761218,43.371838381
2.5652365695,61.9456124157,57.00272779896429,2.6737977805,57.6087858221
2.1146742411,85.1838338988,80.24531681373163,2.5652365695,61.9456124157
1.5690148853,108.3136113424,103.3815297433154,2.1146742411,85.1838338988
1.524820022,98.5184183636,93.59294097867858,2.1146742411,85.1838338988
2.2439668443,70.611882371,65.67474150841088,2.6737977805,57.6087858221
2.757062772,79.2342282829,74.29014540277889,2.6737977805,57.6087858221
2.3166833574,73.4506444196,68.51042584853224,2.6737977805,57.6087858221
2.4548721579,85.9058301746,80.96637817407277,2.3166833574,73.4506444196
2.4490224884,87.3266359539,82.387048445748,2.3166833574,73.4506444196
2.325826209,91.500717934,86.56050167848319,2.3166833574,73.4506444196
2.1923802922,91.087706108,86.14792556511468,2.3166833574,73.4506444196
2.5344742876,52.3823911985,47.4465117211472,3.0028761218,43.371838381
2.0379925489,61.6316695385,56.70910552243503,2.5344742876,52.3823911985
1.2316518122,86.2424850958,81.3331268792139,2.0379925489,61.6316695385
0.6961478632,98.0356039569,93.13839760679264,1.2316518122,86.2424850958
0.8832413018,95.7651975592,90.86221091412256,1.2316518122,86.2424850958
-0.3335184903,110.9985286072,106.13859902578184,1.2316518122,86.2424850958
1.8254003741,69.8503556558,64.92886190915975,2.5344742876,52.3823911985
1.5326921461,69.4201966522,64.51374295931697,2.5344742876,52.3823911985
-0.0335555328,91.3566781627,86.5060678216904,1.5326921461,69.4201966522
-0.3374181615,104.2897412574,99.4427000537905,-0.0335555328,91.3566781627
-0.2008630169,94.2826893288,89.43659904759771,1.5326921461,69.4201966522
-0.7918189115,111.0256641128,106.18999970200284,-0.2008630169,94.2826893288
2.6188132118,46.5985270314,41.66690979177682,4.0283663667,23.3161393403
2.5439332635,51.6137128583,46.68265459040802,2.6188132118,46.5985270314
1.1606582846,65.4748549741,60.599473601046654,2.6188132118,46.5985270314
1.8425921198,60.3800342724,55.47025942211659,2.6188132118,46.5985270314
0.7907642007,72.1305564145,67.26776392872225,1.8425921198,60.3800342724
-0.7215663545,88.0588056413,83.26764727639845,0.7907642007,72.1305564145
-2.6600944508,103.6141241066,98.94329156099,-0.7215663545,88.0588056413
-0.4719448993,95.4740917014,90.64542578704264,0.7907642007,72.1305564145
-1.8053058362,110.9362784908,106.164996389941,-0.4719448993,95.4740917014
18.4268571538,10.8252639184,14.636057964751409,5,5
-1.7335933968,28.1730904006,24.131585085688183,5,5
22.9702056986,22.3046366481,24.947519763951718,5,5
-7.9919150034,6.1490012156,13.042624707052653,5,5
6.5837362469,21.9012991474,16.975338976575664,5,5
7.8803446821,34.0621774232,29.205144938775398,6.5837362469,21.9012991474
9.5228133152,54.8658962758,50.07360011180491,7.8803446821,34.0621774232
11.3549564708,71.0904156324,66.40123854776067,9.5228133152,54.8658962758
12.3092242495,81.2313635633,76.58698603779251,11.3549564708,71.0904156324
11.9074024757,75.1724166552,70.51965194054097,9.5228133152,54.8658962758
11.7666492179,77.9274658367,73.24407248874351,9.5228133152,54.8658962758
13.9042913497,98.5384270064,93.96558870311662,11.7666492179,77.9274658367
13.2003863418,95.8888829051,91.26262141049247,11.7666492179,77.9274658367
14.3530122451,107.9426172505,103.37133968050081,13.2003863418,95.8888829051
13.6495022589,98.0907243679,93.49505098781887,11.7666492179,77.9274658367
9.5568185441,57.4375726628,52.640581081878935,7.8803446821,34.0621774232
0.1291965302,27.4333211823,22.95601502242159,5,5
-3.9584059543,46.9929278929,42.93817478418506,0.1291965302,27.4333211823
-9.2744228994,68.7814345511,65.3658152877025,-3.9584059543,46.9929278929
-12.193938192,81.156031493,78.08014653312026,-9.2744228994,68.7814345511
-8.8866645021,69.9308738383,66.39957066141402,-3.9584059543,46.9929278929
-6.6546015694,60.0130036306,56.23448415973468,-3.9584059543,46.9929278929
