coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-9.9402528484,69.6620654865,82.32771890132774,0.2611038498,67.0579303678
19.8291638231,62.5956410882,51.73292969350382,38.6954183759,57.6190743566
3.2391383675,66.8357656384,68.8562354730157,19.8291638231,62.5956410882
48.6939999452,54.2986861944,21.743010304772188,57.7705938959,52.7587711171
36.3356358091,57.0230306233,34.39809689822232,48.6939999452,54.2986861944
58.7203674065,40.3891531112,14.818855872310252,70,50
45.9073587904,30.4048636467,31.062600080687172,58.7203674065,40.3891531112
36.7188854441,21.8679668147,43.60479486293629,45.9073587904,30.4048636467
30.6745471872,16.7771390744,51.50736103129154,36.7188854441,21.8679668147
26.8148331678,14.0420969031,56.22757155291102,36.7188854441,21.8679668147
38.0700556953,24.3775738003,40.94953806456168,45.9073587904,30.4048636467
26.914895517,14.3180867222,55.9705526400819,38.0700556953,24.3775738003
37.5128165481,22.4793657123,42.60737625720691,45.9073587904,30.4048636467
53.496781742,35.8462168436,21.74158056175482,58.7203674065,40.3891531112
41.890852067,25.2966959664,37.42564873170117,53.496781742,35.8462168436
30.7661988006,15.2202246935,52.435418337234864,41.890852067,25.2966959664
21.0706262364,7.6524191977,64.73484138752175,30.7661988006,15.2202246935
15.7918320532,2.8680560878,71.84695430812803,30.7661988006,15.2202246935
21.940475458,6.8284282379,64.61390922372549,30.7661988006,15.2202246935
18.2074311762,2.4251999032,70.36403522834136,30.7661988006,15.2202246935
21.5380033344,6.1594259013,65.36823188708269,30.7661988006,15.2202246935
20.4748292203,7.0348411346,65.5850492006711,30.7661988006,15.2202246935
19.9585841799,5.6287565284,66.88535935274408,30.7661988006,15.2202246935
14.9571140767,1.0916139933,73.63816362778545,19.9585841799,5.6287565284
19.9150766449,5.3474095475,67.10577385252523,30.7661988006,15.2202246935
11.7730972206,-2.1013432617,78.14097876037762,19.9150766449,5.3474095475
8.7036778955,-5.4484223916,82.6700100745613,19.9150766449,5.3474095475
15.6952445293,1.2849226555,72.96331453369177,19.9150766449,5.3474095475
32.1129550387,17.7832854951,49.75685334464465,41.890852067,25.2966959664
19.5954779098,6.6058932139,66.53843050176441,32.1129550387,17.7832854951
19.7963326423,7.1118857028,66.05341619644264,32.1129550387,17.7832854951
5.8226017565,-4.314752001,84.1042667050105,19.7963326423,7.1118857028
2.1537673828,-7.0346107725,88.67132017508814,5.8226017565,-4.314752001
37.7082629152,22.4374420202,42.492145069567734,41.890852067,25.2966959664
38.2651811686,22.4938696622,42.008368967000294,41.890852067,25.2966959664
32.9211275777,18.0112820457,48.983503411726815,38.2651811686,22.4938696622
25.2992457469,12.0911019955,58.6316374929862,38.2651811686,22.4938696622
11.5586958858,0.0720091367,76.88708335535375,25.2992457469,12.0911019955
3.3649913932,-6.8934390145,87.64135047399596,11.5586958858,0.0720091367
1.8179325815,-6.4076848973,88.58618180457849,11.5586958858,0.0720091367
5.3122658568,-5.1335422885,85.01823664056457,11.5586958858,0.0720091367
1.506987312,-7.1081303736,89.23986638752814,11.5586958858,0.0720091367
4.3921962006,-6.0879862937,86.33717655280533,11.5586958858,0.0720091367
28.5447718719,14.8422910919,54.3790201831993,38.2651811686,22.4938696622
23.6504196413,10.6705575208,60.80682540610255,38.2651811686,22.4938696622
25.1691269754,11.3938771177,59.175677140362446,38.2651811686,22.4938696622
49.0746258701,33.248368723,26.82015294661823,58.7203674065,40.3891531112
35.7666495323,23.2049066796,43.4926861681974,49.0746258701,33.248368723
37.0360099217,24.1221183454,41.926996425906516,49.0746258701,33.248368723
31.3690213669,19.6788422416,49.12820894983846,37.0360099217,24.1221183454
55.9683197824,55.8751418506,15.212013065129112,70,50
49.0494226583,58.7447806554,22.70240452912438,55.9683197824,55.8751418506
77.9345268588,67.8426674017,19.52735252103332,70,50
85.2853178728,83.0419478633,36.41084312818795,77.9345268588,67.8426674017
84.2303164188,85.2307340725,38.020103228594124,77.9345268588,67.8426674017
86.2343581794,85.1329724641,38.70655607856584,77.9345268588,67.8426674017
82.680068589,78.2943285702,31.005914604073176,77.9345268588,67.8426674017
86.2332144957,89.0140634728,42.299167555119645,82.680068589,78.2943285702
86.2683932869,86.6702030698,40.118068453224794,82.680068589,78.2943285702
90.2301466969,95.7517711264,50.02606129221451,82.680068589,78.2943285702
96.2905727296,108.9238125949,64.5254212831145,90.2301466969,95.7517711264
90.9656702779,95.9913422039,50.546525825282885,82.680068589,78.2943285702
96.902317409,108.7482295591,64.61713185887146,90.9656702779,95.9913422039
88.3808515158,90.3232722919,44.31735378390344,82.680068589,78.2943285702
93.1450437461,101.2901547952,56.27436174778966,88.3808515158,90.3232722919
71.7595671025,33.9566138799,16.13958842680995,70,50
73.0504903369,21.5592115245,28.60402054218493,71.7595671025,33.9566138799
74.4174522964,4.796007226,45.42286721346322,73.0504903369,21.5592115245
75.6134774768,-9.657600196,59.92587530631914,74.4174522964,4.796007226
74.8518141532,2.6333923712,47.61536973456438,73.0504903369,21.5592115245
75.2627426612,-1.5560752897,51.82494233999763,74.8518141532,2.6333923712
75.7877459847,-6.3925949876,56.689752148504866,74.8518141532,2.6333923712
75.1327561828,3.0931181127,47.18714291024582,73.0504903369,21.5592115245
76.7629559787,-4.6969378038,55.14594448816879,75.1327561828,3.0931181127
76.4189168776,-9.4866262974,59.8324653164279,75.1327561828,3.0931181127
72.5933873421,20.8711188444,29.251622461087837,71.7595671025,33.9566138799
73.5796491145,3.4714391517,46.679231754741814,72.5933873421,20.8711188444
73.4032221147,10.5406008346,39.61383432486066,72.5933873421,20.8711188444
74.1667645516,-2.3125880592,52.48968232771666,73.4032221147,10.5406008346
73.995293797,14.3508916107,35.87237382445477,71.7595671025,33.9566138799
77.0810891063,-3.5288917303,54.016485404027875,73.995293797,14.3508916107
73.8137542668,16.8282006641,33.390739814388894,71.7595671025,33.9566138799
74.3326478074,10.8496594979,39.39175681006758,73.8137542668,16.8282006641
74.608724848,6.2957971359,43.9531023486808,73.8137542668,16.8282006641
54.1805087542,41.7293649287,17.851042203707895,70,50
41.5453598068,35.2592384867,32.04644727360466,54.1805087542,41.7293649287
24.7002067979,26.601365287,50.98629807120432,41.5453598068,35.2592384867
8.3160128559,17.8926075312,69.54119696013056,24.7002067979,26.601365287
-5.7244614145,10.6332538753,85.34730758985833,8.3160128559,17.8926075312
0.1312254182,13.2864143925,78.93309563033239,8.3160128559,17.8926075312
-9.3506641904,8.2805774476,89.65525185324773,0.1312254182,13.2864143925
-4.3793510214,12.0313434556,83.52428247588755,8.3160128559,17.8926075312
81.3646209387,37.0052694998,17.26318712906648,70,50
69.1570431876,47.4222801818,2.7120500822648217,70,50
78.4939041238,41.3219987207,12.143068535911299,70,50
88.1851194126,31.1895111533,26.164015653612964,78.4939041238,41.3219987207
100.5696390912,18.804903088,43.67843384551202,88.1851194126,31.1895111533
104.9631930501,14.6634401225,49.71623409762155,100.5696390912,18.804903088
94.7263405686,25.154241034,35.06413136210897,88.1851194126,31.1895111533
89.7939532252,48.3056742892,19.86633644876889,70,50
104.7930829106,46.4321672001,34.982021022494145,89.7939532252,48.3056742892
101.0501476748,47.453647279,31.15473153014854,89.7939532252,48.3056742892
106.5949374726,45.9667617717,36.829342769757545,89.7939532252,48.3056742892
103.0916929971,46.598541057,33.27320733326884,89.7939532252,48.3056742892
105.6675667722,46.7494085515,35.81605651169918,89.7939532252,48.3056742892
72.4502529309,50.6626550254,2.538277192914901,70,50
56.0085362882,54.708786149,14.762578494139513,70,50
46.7932856544,57.62728255,24.428935899408636,56.0085362882,54.708786149
29.2575317446,63.5485078841,42.937408949399924,46.7932856544,57.62728255
24.8247924288,65.1284740275,47.643306404310025,29.2575317446,63.5485078841
6.911913697,69.5358061434,66.09041460153206,24.8247924288,65.1284740275
19.7264980397,67.2372182614,53.15734964059479,29.2575317446,63.5485078841
3.1526692121,73.5792276886,70.90313464947164,19.7264980397,67.2372182614
18.7757048262,67.1288969004,54.01386510899071,29.2575317446,63.5485078841
1.2363163319,73.2075339534,72.57673065222211,18.7757048262,67.1288969004
-5.8532609577,75.5493894053,80.04308137414817,1.2363163319,73.2075339534
12.1931113641,68.9643941145,60.84065632475226,29.2575317446,63.5485078841
-5.6044804958,75.1142484684,79.67081789033001,12.1931113641,68.9643941145
4.7317334011,70.7493705727,68.51257277783427,12.1931113641,68.9643941145
-7.0530324866,74.6344536448,80.92122208003535,4.7317334011,70.7493705727
3.5218455862,72.24255651,70.11088819252396,12.1931113641,68.9643941145
-9.8008282214,77.3350431767,84.37367395948506,3.5218455862,72.24255651
-5.0510073607,74.4079693697,78.9235803735344,12.1931113641,68.9643941145
-8.9694719473,75.3617572227,82.95645478082366,-5.0510073607,74.4079693697
-7.0543475875,75.3200578761,81.12477948034461,-5.0510073607,74.4079693697
-6.4080816297,74.8331724006,80.34570539836378,12.1931113641,68.9643941145
39.2445133232,60.7822245245,32.59286507826494,56.0085362882,54.708786149
22.8716415733,66.3310049388,49.88042978312701,39.2445133232,60.7822245245
9.3692031266,70.8083939851,64.1058597126177,22.8716415733,66.3310049388
-5.123953114,76.570502047,79.70244482383535,9.3692031266,70.8083939851
-1.3669660446,74.7078271781,75.52824596502991,9.3692031266,70.8083939851
-5.6349685985,76.8101849006,80.26589261325466,9.3692031266,70.8083939851
26.432132782,65.0128213766,46.08564258541739,39.2445133232,60.7822245245
34.1084316413,62.7484165037,38.09243287421211,39.2445133232,60.7822245245
39.9917234812,60.6851293808,31.858044879083828,56.0085362882,54.708786149
30.3731819725,64.2528739439,42.11695037733823,39.9917234812,60.6851293808
50.0426946446,48.8018895422,19.99323649932065,70,50
36.8717006743,47.8739622702,33.196877330083964,50.0426946446,48.8018895422
55.1727942414,38.7162944844,18.632445914872335,70,50
39.9997353159,27.7095125999,37.377337608601934,55.1727942414,38.7162944844
45.374980882,30.5747582473,31.37143170360958,55.1727942414,38.7162944844
35.6818314272,22.6322084181,43.90304150213166,45.374980882,30.5747582473
27.5168953603,15.9836736722,54.43248570607727,35.6818314272,22.6322084181
22.5697946746,12.9859709322,60.181106664672186,35.6818314272,22.6322084181
18.978231494,10.2160679037,64.71670903564069,22.5697946746,12.9859709322
6.3516984688,2.2916326067,79.6239559649971,18.978231494,10.2160679037
8.6180229509,2.6915132312,77.51972810894834,22.5697946746,12.9859709322
3.8618840868,-0.6088584553,83.30879626916665,8.6180229509,2.6915132312
-6.4254496973,-7.3130460356,95.58619637034508,8.6180229509,2.6915132312
26.2821745103,15.3425549676,55.79810760467235,35.6818314272,22.6322084181
18.6466806731,9.6365846877,65.33009915801635,26.2821745103,15.3425549676
10.467211325,3.2450241497,75.70949410693368,26.2821745103,15.3425549676
-4.2615168935,-8.486711628,94.5394983366784,10.467211325,3.2450241497
1.0931476278,-3.9856524787,87.54823368104599,10.467211325,3.2450241497
12.0511207333,4.1728232456,73.88914954109268,26.2821745103,15.3425549676
2.1737532417,-3.4266263975,86.35165424288233,12.0511207333,4.1728232456
24.5110203132,13.7620294621,58.16723077653948,35.6818314272,22.6322084181
9.6671332853,1.455351016,77.44922539516648,24.5110203132,13.7620294621
-3.9519125984,-8.8909431976,94.55256468130294,9.6671332853,1.455351016
-5.5073105874,-9.6845044232,96.27368092652239,9.6671332853,1.455351016
4.1963595086,-3.2981499365,84.69664817993947,9.6671332853,1.455351016
45.9489057788,31.3539201682,30.434338726719375,55.1727942414,38.7162944844
41.5350933647,28.5236025026,35.65824560352702,55.1727942414,38.7162944844
27.9572502305,17.2548186759,53.3031687575064,41.5350933647,28.5236025026
13.4949972116,5.9878251763,71.63625101070951,27.9572502305,17.2548186759
0.3357371321,-4.1286172109,88.23470070980669,13.4949972116,5.9878251763
28.1267580736,18.7790833056,52.23350154903988,41.5350933647,28.5236025026
24.0991808452,15.0519327831,57.72103554420549,28.1267580736,18.7790833056
21.3054752474,13.785179929,60.68743378970919,28.1267580736,18.7790833056
13.0393046073,7.6262531753,70.99561422360549,28.1267580736,18.7790833056
40.985156427,28.1155667454,36.343021719995015,55.1727942414,38.7162944844
25.2619429421,16.1663272165,56.09153476808974,40.985156427,28.1155667454
81.8120252715,35.9493347595,18.35606533860538,70,50
82.8945173487,34.2521494439,20.36907976793494,81.8120252715,35.9493347595
86.5716085128,30.3105223033,25.73507872435418,81.8120252715,35.9493347595
94.2486025111,21.1567005899,37.68196710571974,81.8120252715,35.9493347595
101.340075602,12.8341897743,48.61600464336967,94.2486025111,21.1567005899
104.8664333685,8.8494274632,53.93642200065693,94.2486025111,21.1567005899
100.544074656,13.3843217976,47.68410895725368,94.2486025111,21.1567005899
64.2516518666,55.6334935865,8.048587220866773,70,50
53.3740803352,57.0148494341,18.045202057152935,70,50
50.1748025095,58.351808668,21.51259857314677,53.3740803352,57.0148494341
32.3186683726,66.2990340351,41.05741674447911,50.1748025095,58.351808668
32.4362687647,65.8569784589,40.77352152625694,50.1748025095,58.351808668
24.3638403201,69.0809519157,49.46593809723064,32.4362687647,65.8569784589
12.6659715589,73.5571182623,61.99096100007171,24.3638403201,69.0809519157
8.0671988767,75.3482516664,66.92622888072742,12.6659715589,73.5571182623
-1.4257113375,79.1198636088,77.14086735762717,12.6659715589,73.5571182623
0.4489869442,79.2888902175,75.48569785642552,12.6659715589,73.5571182623
0.4860140797,79.4480592798,75.52072634418556,12.6659715589,73.5571182623
-0.1531741844,78.4779792486,75.72214341217504,12.6659715589,73.5571182623
0.519710086,78.4093967652,75.07057393156782,12.6659715589,73.5571182623
23.5395557604,69.0500816386,50.22589742848867,32.4362687647,65.8569784589
10.3392809604,74.8199618433,64.63210346519743,23.5395557604,69.0500816386
-0.8617283838,80.5259576109,77.20274378415989,10.3392809604,74.8199618433
81.3736568503,49.3941395795,11.389782131257139,70,50
91.2132814624,48.8020821492,21.24720291500264,81.3736568503,49.3941395795
102.3226817417,48.1251430809,32.3772083538109,91.2132814624,48.8020821492
103.5096131376,47.8177471475,33.58287022820862,91.2132814624,48.8020821492
94.9391065225,48.6607639871,24.975041222217428,81.3736568503,49.3941395795
87.5174931382,40.6112212203,19.874902083306697,70,50
103.5633897407,31.9369780103,38.11533226037085,87.5174931382,40.6112212203
78.8699553212,54.5610569225,9.973933409160566,70,50
90.5090926441,60.8440374761,23.200624690741137,78.8699553212,54.5610569225
89.1424315437,60.0104941324,21.60235263304782,78.8699553212,54.5610569225
93.1244462742,62.2607755105,26.17504999609838,78.8699553212,54.5610569225
104.3995144402,68.1020308846,38.873373763170896,93.1244462742,62.2607755105
51.5179506646,56.9405705351,19.742281200227545,70,50
35.8947217932,62.3362298369,36.27099620379777,51.5179506646,56.9405705351
37.5790751156,62.19592636,34.63895923315893,51.5179506646,56.9405705351
19.9949324279,68.6206580275,53.360050308755206,37.5790751156,62.19592636
14.3135437942,70.485923112,59.33979868494883,19.9949324279,68.6206580275
-2.1083606885,76.4551330694,76.81293275856154,14.3135437942,70.485923112
-3.9254355033,76.7178624771,78.61406738871335,14.3135437942,70.485923112
16.07982992,69.807808472,57.45118142682529,19.9949324279,68.6206580275
3.0183366564,74.4208894512,71.30015868516666,19.9949324279,68.6206580275
60.1377858897,59.8834783792,13.962321154790644,70,50
58.3055622314,46.1889522652,12.299754451231223,70,50
42.1887751492,41.1054382341,29.19924973237378,58.3055622314,46.1889522652
24.0145022805,36.1093181061,48.04773536489533,42.1887751492,41.1054382341
8.8505867092,31.4223234645,63.91947925849132,24.0145022805,36.1093181061
-3.7556052839,27.4537193277,77.1356018124602,8.8505867092,31.4223234645
7.6729323403,30.6286345357,65.283883441229,24.0145022805,36.1093181061
3.6193350202,29.3706150701,69.5282048486333,7.6729323403,30.6286345357
-9.9692834752,24.3849421568,84.0025783069886,3.6193350202,29.3706150701
-9.3210492309,24.6600667346,83.29929086924905,3.6193350202,29.3706150701
7.5601223915,31.0962973286,65.24881076288061,24.0145022805,36.1093181061
16.6921033289,33.9974139653,55.66860575523271,24.0145022805,36.1093181061
45.6594062098,42.0724067965,25.5990479933155,58.3055622314,46.1889522652
42.3295457633,40.2054542979,29.359512659180297,58.3055622314,46.1889522652
29.711549205,35.1998367859,42.934122923261974,42.3295457633,40.2054542979
11.1578962406,28.9427101608,62.514461835699734,29.711549205,35.1998367859
-6.8163844511,22.9106350398,81.47391057898884,11.1578962406,28.9427101608
22.5089431581,33.0915066506,50.438960684749865,29.711549205,35.1998367859
7.234933467,27.303026362,66.77303170502303,22.5089431581,33.0915066506
67.8449615634,63.4378536201,13.609559161797197,70,50
65.5440436475,82.9268698262,33.233931150152344,67.8449615634,63.4378536201
61.7306230902,101.9813836514,52.66629265002095,65.5440436475,82.9268698262
63.718997834,92.8619886007,43.335286370359,65.5440436475,82.9268698262
61.048503955,107.3403910241,58.05791094248239,63.718997834,92.8619886007
50.653938336,49.8840642098,19.34640904702316,70,50
40.4100958125,49.5285888111,29.596417457036672,50.653938336,49.8840642098
28.8648534509,49.6913342954,41.14280681825012,40.4100958125,49.5285888111
9.9136754324,50.1954670401,60.10068903418227,28.8648534509,49.6913342954
-6.2045524786,51.7731407374,76.29594529291715,9.9136754324,50.1954670401
5.4325527149,50.3238941159,64.5836517066895,9.9136754324,50.1954670401
-3.9617380809,49.5970463896,73.9890009344822,9.9136754324,50.1954670401
5.1052942189,50.5372550384,64.92120238133957,9.9136754324,50.1954670401
-2.7202251249,51.7519643246,72.83010878091075,9.9136754324,50.1954670401
19.0041262587,49.8053709929,51.00419339050096,28.8648534509,49.6913342954
0.852725715,48.9472736185,69.17586565261774,19.0041262587,49.8053709929
5.4837133592,50.0774313581,64.52734323864206,19.0041262587,49.8053709929
28.728790612,49.3884255349,41.27856353261814,40.4100958125,49.5285888111
22.622419548,49.0265405503,47.391177341531574,40.4100958125,49.5285888111
15.624854961,48.9843242739,54.38886927267784,22.622419548,49.0265405503
-3.4496679047,49.3641500436,73.46717344703885,15.624854961,48.9843242739
-7.2099037503,49.187080167,77.23157610293715,-3.4496679047,49.3641500436
-5.9673177987,49.183159401,75.99132055080815,-3.4496679047,49.3641500436
3.4183010151,48.9510395569,66.59544428993858,22.622419548,49.0265405503
24.6429802436,49.4868461207,45.36358828173603,40.4100958125,49.5285888111
18.9914002794,49.9270356497,51.032285037886254,24.6429802436,49.4868461207
75.0637538294,63.9406836641,14.831866499779041,70,50
81.4899520339,81.4534680339,33.486454132493684,75.0637538294,63.9406836641
87.5032629598,97.053479359,50.205313592241424,81.4899520339,81.4534680339
93.6343138356,109.6761643334,64.2382021332579,87.5032629598,97.053479359
91.8773395329,107.545045696,61.57217375989608,87.5032629598,97.053479359
74.3300425512,67.938767455,18.45396017931571,70,50
77.0273233751,82.2790128154,33.04566881262703,74.3300425512,67.938767455
76.8797729109,79.7809701881,30.567543071219202,74.3300425512,67.938767455
81.8705530599,96.5955645275,48.10716875976327,76.8797729109,79.7809701881
81.185586773,96.8100777147,48.13258039448036,76.8797729109,79.7809701881
80.8401087746,97.0521118008,48.28692773207146,76.8797729109,79.7809701881
78.967738526,88.6917339967,39.719663703209115,76.8797729109,79.7809701881
84.1812322186,107.5905330672,59.32438565456338,78.967738526,88.6917339967
82.9546945773,104.765519058,56.28053278523101,78.967738526,88.6917339967
83.4232215432,106.8227984424,58.39014379480517,78.967738526,88.6917339967
83.9640921339,107.9256789323,59.591960680681765,78.967738526,88.6917339967
82.8465726704,106.804898217,58.243488156904405,78.967738526,88.6917339967
83.6551212829,108.0172409255,59.60550729016264,78.967738526,88.6917339967
80.8801094725,93.8780636439,45.22123668435419,76.8797729109,79.7809701881
84.6315337829,107.8354906664,59.67402027247566,80.8801094725,93.8780636439
60.2820186803,34.3948207438,18.383709651432515,70,50
53.7756197063,25.2595616969,29.599153711425704,60.2820186803,34.3948207438
51.0811277318,19.534521149,35.86183593239873,60.2820186803,34.3948207438
41.338727571,3.1038910677,54.963667409031444,51.0811277318,19.534521149
45.7074114099,10.7006479596,46.20176545994652,51.0811277318,19.534521149
43.1286966202,7.1653248718,50.566875107070864,51.0811277318,19.534521149
34.2688940813,-6.8961176378,67.1867507527875,43.1286966202,7.1653248718
34.5921685383,-6.6999635671,66.84933607545526,43.1286966202,7.1653248718
42.634198713,5.630940379,52.130215325459346,51.0811277318,19.534521149
48.3558408462,14.9225969628,41.21879713331104,51.0811277318,19.534521149
54.4887994844,25.8205248485,28.73165334822091,60.2820186803,34.3948207438
46.3175448562,12.7322670289,44.16123192157152,54.4887994844,25.8205248485
38.1692918123,0.8038531787,58.60703008744207,46.3175448562,12.7322670289
37.9263681644,0.3290659196,59.13625259036355,46.3175448562,12.7322670289
38.5572391633,1.1598648757,58.09474677040433,46.3175448562,12.7322670289
33.6857426585,-6.0316452109,66.78090216401479,38.5572391633,1.1598648757
37.5264046996,-0.2496418165,59.83969174781912,46.3175448562,12.7322670289
54.4600375247,25.9850744224,28.612067181674714,60.2820186803,34.3948207438
58.9197055261,31.8911805348,21.233992343768115,60.2820186803,34.3948207438
81.0229762028,66.6568766985,19.973921640892836,70,50
90.3359549873,79.2569128636,35.64212144822153,81.0229762028,66.6568766985
96.9021706162,88.5985637173,47.06059894557837,90.3359549873,79.2569128636
102.9170396961,97.5635499779,57.8564142784323,96.9021706162,88.5985637173
108.0178205457,103.6940797953,65.80712606439027,96.9021706162,88.5985637173
105.2678298555,100.824674427,61.87485011105841,96.9021706162,88.5985637173
102.0317683314,93.8297278449,54.327917825663675,90.3359549873,79.2569128636
103.5742994309,95.6811342443,56.73771197634624,102.0317683314,93.8297278449
103.8234715554,96.1368214873,57.24902746374549,102.0317683314,93.8297278449
102.364524798,94.4766590085,55.04127515156854,90.3359549873,79.2569128636
105.4365882235,98.4724036285,60.08146847708233,102.364524798,94.4766590085
105.9138414828,99.5722845838,61.25119052399119,102.364524798,94.4766590085
98.7906375568,92.4034461787,51.2726363327684,90.3359549873,79.2569128636
104.1197416261,100.0097006801,60.55996413582874,98.7906375568,92.4034461787
91.5801843674,79.9125222656,36.91991773528855,81.0229762028,66.6568766985
101.3568596028,91.6821887004,52.22051990137801,91.5801843674,79.9125222656
82.6949521956,69.0572537939,22.899210331025916,81.0229762028,66.6568766985
84.3273178188,72.2146963818,26.43983481285133,81.0229762028,66.6568766985
66.0079724062,51.8130858307,4.384468558348405,70,50
69.1492729633,47.5703197492,2.574312065795421,70,50
68.268783807,46.2615298853,4.119862656134355,70,50
61.2011655314,29.9695749988,21.878776533771877,68.268783807,46.2615298853
60.041181581,28.8861837733,23.344744733824033,68.268783807,46.2615298853
53.3854639858,13.4640543838,40.14178767636409,60.041181581,28.8861837733
48.394410683,2.7353395339,51.97462061703623,53.3854639858,13.4640543838
48.0888611271,1.9712285438,52.79639346364014,53.3854639858,13.4640543838
48.7392515847,3.4975397636,51.13809175322536,53.3854639858,13.4640543838
55.3506346393,18.892659494,34.384298988106664,60.041181581,28.8861837733
49.3967755929,5.7247645006,48.835662110719284,55.3506346393,18.892659494
44.8881664594,-2.9990478771,58.65566510053509,49.3967755929,5.7247645006
44.5786165219,-3.9831033317,59.67343654474699,49.3967755929,5.7247645006
44.8749323933,-2.9414932056,58.610685821792295,49.3967755929,5.7247645006
46.9968863031,0.3831576137,54.691619140742155,49.3967755929,5.7247645006
46.8423157854,-0.2027320556,55.290155145179526,49.3967755929,5.7247645006
48.2108106703,3.1679681692,51.65401246484238,55.3506346393,18.892659494
57.4803958556,23.1134443981,29.6599758004911,60.041181581,28.8861837733
82.4429973398,36.8634088883,18.09414846944352,70,50
93.4833383683,24.8087228705,34.44054210881619,82.4429973398,36.8634088883
88.6316890051,30.4739215141,26.989397394190647,82.4429973398,36.8634088883
97.3820911822,21.0396944966,39.85696039884399,88.6316890051,30.4739215141
99.1944575607,19.2424211448,42.40752568866135,88.6316890051,30.4739215141
107.4219963658,10.8954958488,54.12774568175154,99.1944575607,19.2424211448
68.7960300793,49.0221172822,1.551063564049613,70,50
58.6286834846,34.6744038516,19.0835200263804,70,50
49.2892051957,21.7138081215,35.05859111817591,58.6286834846,34.6744038516
43.4470040006,13.5314756058,45.11253960628292,49.2892051957,21.7138081215
31.6804460757,-2.632456459,65.1056530505541,43.4470040006,13.5314756058
60.1767438903,47.6226740499,10.106831316974535,70,50
41.3552440974,42.8541808802,29.522994211934247,60.1767438903,47.6226740499
26.5816729305,39.4551577947,44.682537838284645,41.3552440974,42.8541808802
13.8377659458,36.0133987411,57.88302535268058,26.5816729305,39.4551577947
6.102128761,34.2369384676,65.82002061273865,13.8377659458,36.0133987411
-8.2687220554,31.9288173785,80.37504641653483,6.102128761,34.2369384676
7.1105029021,34.399237588,64.801232077498,13.8377659458,36.0133987411
-4.6969381032,31.5487808938,76.94786809160287,7.1105029021,34.399237588
-9.6277384159,30.4074486097,82.00887868204215,7.1105029021,34.399237588
4.8284457874,33.7579480236,67.17168287432152,7.1105029021,34.399237588
7.7753200497,35.1612310425,63.972864834746716,26.5816729305,39.4551577947
-5.2610532464,32.0644773096,77.37200332934775,7.7753200497,35.1612310425
8.3240208616,34.9487974733,63.48809931395712,26.5816729305,39.4551577947
-6.9276518667,31.4075800448,79.14548549068158,8.3240208616,34.9487974733
63.4161156487,63.116716738,14.676368458723786,70,50
56.4246060695,77.2773794631,30.46894820397383,63.4161156487,63.116716738
47.0408973859,93.4133814217,49.13508191898329,56.4246060695,77.2773794631
47.9979950578,93.0458567501,48.34778063490003,56.4246060695,77.2773794631
40.2122352012,107.8561574963,65.07987747712326,47.9979950578,93.0458567501
44.9108775035,99.3708656085,55.38596448109968,47.9979950578,93.0458567501
57.9523992743,73.3387384957,26.266964881461437,63.4161156487,63.116716738
49.5797713975,89.5140471798,44.48073737892306,57.9523992743,73.3387384957
46.3756081092,95.6667326693,51.41775410881447,49.5797713975,89.5140471798
42.728006941,101.804123591,58.55172364003822,49.5797713975,89.5140471798
52.072712219,84.0357648207,38.47340138299641,57.9523992743,73.3387384957
43.1825331687,100.335184817,57.03967122274013,52.072712219,84.0357648207
38.8505837563,108.5219261983,66.30188047085596,43.1825331687,100.335184817
38.6108688497,108.7082294942,66.57948211248029,43.1825331687,100.335184817
58.7272995039,71.4577992237,24.244997089462274,63.4161156487,63.116716738
52.9216261841,82.0158653642,36.29400548531835,58.7272995039,71.4577992237
76.5412240369,58.49764788,10.72369485734217,70,50
88.1528833917,73.6818195507,29.838864286285315,76.5412240369,58.49764788
100.9968603487,88.6854979204,49.58925943912594,88.1528833917,73.6818195507
98.0389346385,88.1473478865,47.35986652040961,88.1528833917,73.6818195507
92.7089104017,79.614085075,37.3187811552517,88.1528833917,73.6818195507
92.6357116713,78.5922736776,36.48779721697207,88.1528833917,73.6818195507
95.2775207944,84.5819021952,42.86085567688614,88.1528833917,73.6818195507
90.1421931164,75.9815104848,32.87957663262255,88.1528833917,73.6818195507
93.5009460228,80.4016082041,38.42707326444436,88.1528833917,73.6818195507
94.2632068417,80.5963631476,39.066375641848666,88.1528833917,73.6818195507
95.8153989825,84.369207993,42.98931739239009,88.1528833917,73.6818195507
93.9728340385,80.7772995804,39.015882450321996,88.1528833917,73.6818195507
99.1813372191,86.7149379177,46.911912291586724,88.1528833917,73.6818195507
104.5310369506,92.9205541358,55.10513875394921,99.1813372191,86.7149379177
109.6786139396,99.7523306036,63.659127213356214,104.5310369506,92.9205541358
108.4876092716,98.7799747084,62.14909747376808,99.1813372191,86.7149379177
99.2257569246,88.0116664965,47.94833809878608,88.1528833917,73.6818195507
104.2883448546,95.1817590247,56.72558273545487,99.2257569246,88.0116664965
66.8641638475,58.6186587675,9.171409233369246,70,50
61.0952702736,74.5157815242,26.08290369744821,66.8641638475,58.6186587675
56.5874801011,86.6979619362,39.07234909861158,61.0952702736,74.5157815242
50.1525988808,105.601689837,59.04129060453156,56.5874801011,86.6979619362
53.9574897009,93.0455254906,45.93987534380836,61.0952702736,74.5157815242
