coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-5.9138018599,83.8649063967,71.12983569024769,-0.6492868568,79.5289642706
20.1275196599,63.9702995799,38.347428340143125,29.2672221052,55.5101714044
9.1691391696,72.9171940978,52.494266307852264,20.1275196599,63.9702995799
2.5894953396,78.8493960001,61.35331435712419,9.1691391696,72.9171940978
32.2324611365,53.0570301416,22.054677620734232,38.2742503349,48.9018371627
25.036381567,57.7733417478,30.658581173038392,32.2324611365,53.0570301416
59.168312461,41.8694990165,9.356974936122375,50,40
70.5293428167,43.0904128587,20.783419761754374,59.168312461,41.8694990165
75.3936760453,43.8708601836,25.70996376194413,70.5293428167,43.0904128587
88.1476749346,46.6368044746,38.76044020877094,75.3936760453,43.8708601836
92.5086242617,47.0230842542,43.138463861249505,88.1476749346,46.6368044746
105.6792437395,49.3367896685,56.51076546468209,92.5086242617,47.0230842542
93.8402275066,46.7727239499,44.4546152050939,88.1476749346,46.6368044746
96.8971150385,47.1826453415,47.53886502149609,93.8402275066,46.7727239499
98.0786933547,48.5834970873,48.88045695721094,88.1476749346,46.6368044746
107.0299973027,49.6887173788,57.899733772023964,98.0786933547,48.5834970873
102.826023322,49.309594546,53.68014925913993,88.1476749346,46.6368044746
100.7308372524,48.2542242107,51.447126951921305,88.1476749346,46.6368044746
85.9841983676,44.5731789338,36.323747945072085,75.3936760453,43.8708601836
90.9611122919,45.3126763096,41.35530124188871,85.9841983676,44.5731789338
96.473558298,46.3313968999,46.95944266454377,85.9841983676,44.5731789338
99.1024971783,46.710710373,49.61505353708905,85.9841983676,44.5731789338
82.2912516884,43.8202180608,32.56794843027512,70.5293428167,43.0904128587
96.1070787446,45.451177259,46.47970982677059,82.2912516884,43.8202180608
106.1998169409,46.9643505808,56.68525037104654,96.1070787446,45.451177259
40.7519426055,45.6985672901,10.862791295600033,50,40
33.7395407619,51.042452448,19.679303542341852,40.7519426055,45.6985672901
31.4423541668,52.5728163474,22.435333669675252,40.7519426055,45.6985672901
21.3291647465,59.6906107698,34.80220868684982,31.4423541668,52.5728163474
30.9878298515,53.2558999182,23.20990327875505,40.7519426055,45.6985672901
29.267020673,52.257157147,24.088468318219746,40.7519426055,45.6985672901
20.9749453689,58.1695680361,34.272530148865386,29.267020673,52.257157147
20.5717200684,56.747057391,33.874553174045815,29.267020673,52.257157147
17.5138021583,58.7917812751,37.53612454337042,29.267020673,52.257157147
11.5261474666,62.9213845754,44.80975033281585,17.5138021583,58.7917812751
12.2067000905,62.7114207057,44.13376848829207,17.5138021583,58.7917812751
1.644354719,69.1551770293,56.50652627727277,12.2067000905,62.7114207057
6.7662453666,65.3417526875,50.1223115153677,17.5138021583,58.7917812751
52.2786000104,32.2988320244,8.031189587838272,50,40
55.2173304117,22.1378179026,18.60863466474337,52.2786000104,32.2988320244
59.3359005655,8.4172521294,32.934015820177926,55.2173304117,22.1378179026
57.5647605057,14.1608016611,26.923874659077367,55.2173304117,22.1378179026
60.1119798936,5.6745350235,35.784182106030684,57.5647605057,14.1608016611
60.4741650214,0.5126420546,40.87869086282845,57.5647605057,14.1608016611
60.2194952057,2.1680010463,39.20698838946883,57.5647605057,14.1608016611
61.9136576626,-4.4513699944,46.03972279121659,60.2194952057,2.1680010463
62.9976200739,-7.4992414651,49.26549501607751,60.2194952057,2.1680010463
56.3851945701,17.7598904991,23.13965607749255,55.2173304117,22.1378179026
55.2957866217,20.0026198381,20.692163056648663,52.2786000104,32.2988320244
58.1027846589,5.3311641656,35.62972810356903,55.2957866217,20.0026198381
60.4649831363,-6.3810783205,47.577807685654044,58.1027846589,5.3311641656
57.5061629585,9.9119623611,31.022077473933123,55.2957866217,20.0026198381
58.9008885014,4.5759424169,36.53736243347219,57.5061629585,9.9119623611
56.9831410397,11.3558533312,29.502028887454017,55.2957866217,20.0026198381
56.6841197204,12.6442451837,28.18036353122613,55.2957866217,20.0026198381
58.1100066493,0.9064723885,40.00442644233013,56.6841197204,12.6442451837
57.772259084,6.3216622879,34.59545458588391,55.2957866217,20.0026198381
59.3573262777,-6.4314174434,47.4466600017754,57.772259084,6.3216622879
56.4279380549,19.9512298661,21.057328127988605,52.2786000104,32.2988320244
58.6945332637,13.2122874296,28.16723663675408,56.4279380549,19.9512298661
63.6243738109,1.1067139725,41.238129358602166,58.6945332637,13.2122874296
59.9310964931,11.7676501523,29.959187258263064,56.4279380549,19.9512298661
60.7414674393,7.8123470513,33.939836103593706,56.4279380549,19.9512298661
64.0724542684,-2.3509108309,44.63503521514549,60.7414674393,7.8123470513
66.047329176,-3.6379907905,46.55975708038014,60.7414674393,7.8123470513
55.4346464479,20.2801704173,20.45732558989603,52.2786000104,32.2988320244
55.8887820612,21.2820422329,19.62442346583871,52.2786000104,32.2988320244
59.5430832287,10.1984439975,31.29490189932865,55.8887820612,21.2820422329
62.924759053,0.1223547022,41.92332167216009,59.5430832287,10.1984439975
62.6342475404,0.5005031725,41.473573376841294,59.5430832287,10.1984439975
62.3795551896,0.4601535204,41.437873584261446,59.5430832287,10.1984439975
58.861068435,12.5724098202,28.827259064295937,55.8887820612,21.2820422329
58.4276346833,12.4999233601,28.7661620604789,55.8887820612,21.2820422329
62.8840067673,-1.5420991229,43.498359709306854,58.4276346833,12.4999233601
64.3535319003,-6.6722631568,48.83484611247887,62.8840067673,-1.5420991229
58.6136230779,15.796669061,25.7492971299473,55.8887820612,21.2820422329
58.6979668033,15.7228340599,25.853092218148262,55.8887820612,21.2820422329
37.2551148044,41.2726407231,12.808267371472088,50,40
41.3747786276,29.0703691994,13.923048271134087,50,40
34.6112790748,20.8494751195,24.56861193275674,41.3747786276,29.0703691994
25.2690206008,9.8146271459,39.02702343594369,34.6112790748,20.8494751195
27.1118091647,11.840639846,36.29043610468293,34.6112790748,20.8494751195
20.5365629046,2.6547324947,47.58710628875161,27.1118091647,11.840639846
19.9223862106,1.8303872933,48.61492224333297,27.1118091647,11.840639846
22.022724978,4.9733798509,44.83783557467501,27.1118091647,11.840639846
20.9364343115,4.1047389322,46.188891414763724,27.1118091647,11.840639846
10.5300526205,-6.6430656944,61.149108130785734,20.9364343115,4.1047389322
12.3928827822,-4.475343361,58.29715656266532,20.9364343115,4.1047389322
14.4438831893,-5.7583376774,57.99708773262782,20.9364343115,4.1047389322
20.5346752181,3.6405660751,46.80232940702007,27.1118091647,11.840639846
15.0521393637,-3.200279637,55.56904883058659,20.5346752181,3.6405660751
23.1468514527,6.6498066348,42.822330093752655,27.1118091647,11.840639846
15.3647539196,-4.1483747461,56.13254283245434,23.1468514527,6.6498066348
15.5302651382,-3.3032131051,55.35528621068962,23.1468514527,6.6498066348
17.0705957235,-1.0709358543,52.64733636701426,23.1468514527,6.6498066348
52.1620902435,42.7012951534,3.460004295780601,50,40
61.7440351994,54.1284040954,18.37283393707383,52.1620902435,42.7012951534
58.4676348272,52.5761887521,15.176378141073979,52.1620902435,42.7012951534
65.1497459336,60.9919399983,25.92232983816396,58.4676348272,52.5761887521
63.7535969518,59.1719898309,23.628950971508804,58.4676348272,52.5761887521
62.3460148913,57.6007413543,21.523657934330544,58.4676348272,52.5761887521
63.3616056166,58.7435781155,23.049601219793388,58.4676348272,52.5761887521
65.1752965491,63.0872215305,27.64532099297773,58.4676348272,52.5761887521
71.770765259,75.1787083501,41.41863798678247,65.1752965491,63.0872215305
70.9205172229,71.7340459504,38.026801289122304,65.1752965491,63.0872215305
78.7013444162,83.0737895946,51.779294071457116,70.9205172229,71.7340459504
84.5134583447,93.4751232661,63.694343818048324,78.7013444162,83.0737895946
92.30754337,105.781661077,78.26138312851623,84.5134583447,93.4751232661
83.958594607,92.9275717375,62.94780794253242,78.7013444162,83.0737895946
85.2459537473,92.802099581,63.50413635134349,78.7013444162,83.0737895946
93.9332346481,104.6917975435,78.22941282035694,85.2459537473,92.802099581
90.9413449527,99.9978815458,72.68110529906738,85.2459537473,92.802099581
89.2124927328,98.0751554435,70.10251112491743,85.2459537473,92.802099581
93.6872523751,105.4695256709,78.74543799700285,89.2124927328,98.0751554435
92.7052458603,101.8826858409,75.2556505367814,85.2459537473,92.802099581
79.1523270265,82.6922386196,51.73244535344682,70.9205172229,71.7340459504
76.6047197891,79.7373655129,47.84328145428791,70.9205172229,71.7340459504
81.3706389998,88.0771529207,57.448802779558015,76.6047197891,79.7373655129
87.5173797254,99.1586544161,70.1209019324333,81.3706389998,88.0771529207
78.6396653056,81.8963935039,50.788406004861564,70.9205172229,71.7340459504
74.3614298211,74.8176987798,42.54462100966611,65.1752965491,63.0872215305
81.7975044229,84.8392504479,55.023671587331584,74.3614298211,74.8176987798
82.7440118048,84.9737036434,55.71322440953045,74.3614298211,74.8176987798
89.33467853,94.0513848647,66.93112012299656,82.7440118048,84.9737036434
92.8569214411,98.6814421231,72.7486475480163,89.33467853,94.0513848647
97.8932595207,104.5047336217,80.44118336525582,89.33467853,94.0513848647
97.6268759906,104.718770756,80.44236212658332,89.33467853,94.0513848647
96.2901929414,102.9013777323,78.18729862565739,89.33467853,94.0513848647
98.7348408624,106.6972764916,82.70229041396719,96.2901929414,102.9013777323
83.0584461576,87.0296194959,57.53692239183089,74.3614298211,74.8176987798
88.5349869178,92.7652131389,65.46721451354709,83.0584461576,87.0296194959
88.1630150572,93.8808001386,66.08065107722761,83.0584461576,87.0296194959
95.8839383399,106.3119822272,80.71441151182776,88.1630150572,93.8808001386
87.4418167294,93.1256527806,65.04528835107213,83.0584461576,87.0296194959
93.457091778,102.4664858926,76.15540523329013,87.4418167294,93.1256527806
93.3571903651,100.5495821824,74.53772602602396,87.4418167294,93.1256527806
70.9867029021,71.9187765011,38.21739775198863,65.1752965491,63.0872215305
74.4544356849,78.7841866239,45.908888297204854,70.9867029021,71.9187765011
81.973998398,89.8261754911,59.26813009977781,74.4544356849,78.7841866239
62.7266131511,58.1247023293,22.171011746905148,58.4676348272,52.5761887521
63.7818603502,59.0550612018,23.555923542155487,58.4676348272,52.5761887521
71.0328758169,68.808201987,35.70915276217164,63.7818603502,59.0550612018
72.0215635329,70.656411973,37.785612514702265,63.7818603502,59.0550612018
44.329532999,27.1901063941,14.008839002712097,50,40
41.1149871928,18.4611920208,23.310841522415117,44.329532999,27.1901063941
37.6388321662,9.461216734,32.9588055009946,41.1149871928,18.4611920208
32.555643629,-2.644052559,46.0880229323867,37.6388321662,9.461216734
35.0833513504,3.3266002261,39.6044056920173,37.6388321662,9.461216734
30.7217835151,-4.7486298716,48.78223850334719,35.0833513504,3.3266002261
35.7925331597,3.7470192766,38.96387607539749,37.6388321662,9.461216734
33.6537691312,-1.5518295976,44.678078641041814,35.7925331597,3.7470192766
38.1683422209,11.45645697,30.910119759348518,41.1149871928,18.4611920208
32.1826524648,-1.9707270823,45.61106372327886,38.1683422209,11.45645697
34.6027600911,3.0701582585,40.022933924185615,38.1683422209,11.45645697
37.7948695222,12.2942532057,30.314720140425095,41.1149871928,18.4611920208
46.8158861263,46.2189922457,6.986733551006904,50,40
61.3966021962,33.9833491806,12.887304943277217,50,40
74.0234476266,27.3056754847,27.17116126823821,61.3966021962,33.9833491806
35.269957934,37.936001819,14.873944593056038,50,40
28.6453172562,36.8338440537,21.589643800850673,35.269957934,37.936001819
13.947962007,35.7647926487,36.3258279143761,28.6453172562,36.8338440537
15.3026050183,35.8949004471,34.96535256561456,28.6453172562,36.8338440537
7.7291341675,34.8056898996,42.61674723225557,15.3026050183,35.8949004471
2.5693677223,34.0147583937,47.836648777620894,15.3026050183,35.8949004471
4.629768006,34.1472200026,45.780334619562154,15.3026050183,35.8949004471
-1.6400494659,33.3740670792,52.097642319358364,4.629768006,34.1472200026
19.8515779503,35.2689292613,30.521542215387356,28.6453172562,36.8338440537
8.574731509,34.3365538479,41.83686764474083,19.8515779503,35.2689292613
-1.2169409439,33.0401832419,51.71398393306008,8.574731509,34.3365538479
25.1811878534,37.4909046153,24.972528318507404,35.269957934,37.936001819
12.42684368,35.8031333687,37.83805850868582,25.1811878534,37.4909046153
-1.9876615645,34.9739124444,52.27639528218626,12.42684368,35.8031333687
22.9817540106,37.3368259481,27.176747825951047,35.269957934,37.936001819
36.8824731888,36.7554010938,13.512843213205171,50,40
36.3252265684,37.5758127043,13.887984463205111,50,40
23.6075063238,35.3548763248,26.798172944466536,36.3252265684,37.5758127043
13.4000851428,33.8654271651,37.11369067096279,23.6075063238,35.3548763248
-0.6100712699,31.6274620847,51.30146605716794,13.4000851428,33.8654271651
30.0342609752,36.2534476779,20.316428859625766,36.3252265684,37.5758127043
17.8237461431,33.9689820531,32.73880607398482,30.0342609752,36.2534476779
8.3232656285,32.0376745169,42.433602554967656,17.8237461431,33.9689820531
-3.1601894462,29.7098521824,54.150619977232175,8.3232656285,32.0376745169
-2.7174716304,29.889218484,53.68143534823797,8.3232656285,32.0376745169
4.7528484233,31.5862314466,46.02510983591383,17.8237461431,33.9689820531
-3.8725579203,30.2915840695,54.747136344887934,4.7528484233,31.5862314466
-5.7868944804,30.5074874216,56.61991371081249,4.7528484233,31.5862314466
26.4412438092,35.7935988638,23.93136045723384,36.3252265684,37.5758127043
14.0333752001,33.4506034724,36.55850704008505,26.4412438092,35.7935988638
16.5100378586,33.9810636179,34.026613581889144,26.4412438092,35.7935988638
53.7732768777,52.2632904853,12.830662957253413,50,40
55.8683599988,58.5080227208,19.417472046441514,53.7732768777,52.2632904853
60.163898166,69.1862599044,30.92731120670304,55.8683599988,58.5080227208
59.0593088103,67.8894288553,29.3267068997512,55.8683599988,58.5080227208
62.5584436296,77.3789803959,39.44083231549237,59.0593088103,67.8894288553
63.9934949327,84.2975764186,46.506689883250814,62.5584436296,77.3789803959
66.5629028529,91.3834454235,54.00657068951049,62.5584436296,77.3789803959
70.8604978142,104.6231333498,67.9262926277248,66.5629028529,91.3834454235
63.2992897806,78.946426646,41.16877761276635,59.0593088103,67.8894288553
67.0005832346,87.4615638867,50.45355738724562,63.2992897806,78.946426646
65.3121319315,84.8790781721,47.433591070051115,63.2992897806,78.946426646
68.4837553928,93.1313107552,56.27432282629427,65.3121319315,84.8790781721
73.4101700151,106.9943647804,70.9866927216043,68.4837553928,93.1313107552
70.8864536216,99.314546019,62.907976201786425,68.4837553928,93.1313107552
66.6240135123,89.8116685173,52.531315569313726,63.2992897806,78.946426646
69.3089426898,97.0006495293,60.20531665604074,66.6240135123,89.8116685173
71.7973151022,106.6748759211,70.19444342180925,69.3089426898,97.0006495293
72.0044195104,107.4567492945,71.00328098765779,71.7973151022,106.6748759211
70.85539732,102.1236823655,65.55015937075532,66.6240135123,89.8116685173
67.786942283,90.0403030319,53.135945959870284,63.2992897806,78.946426646
71.8060238514,99.6042054415,63.51001198789446,67.786942283,90.0403030319
69.0070678483,93.2423580799,56.56258614021034,67.786942283,90.0403030319
74.972861994,105.8622508954,70.52154005744843,69.0070678483,93.2423580799
68.9754942965,91.6188130283,55.05433393322488,63.2992897806,78.946426646
72.5944415409,97.5084623306,61.96698523803067,68.9754942965,91.6188130283
58.9618302028,70.1291083502,31.443243918087965,55.8683599988,58.5080227208
62.3755039169,82.7380972066,44.506159680166384,58.9618302028,70.1291083502
63.0162987369,83.0095208366,44.94671535745555,58.9618302028,70.1291083502
65.6732718748,94.7723694844,57.00590747660567,63.0162987369,83.0095208366
67.2278115973,99.9604586158,62.421889620610685,65.6732718748,94.7723694844
65.9491508744,91.8630574489,54.273383155001184,63.0162987369,83.0095208366
67.502355176,97.9189012289,60.52523787902297,65.9491508744,91.8630574489
65.921149345,92.5758835272,54.98675900513442,65.9491508744,91.8630574489
69.3590953827,102.5196963555,65.46229169584404,65.9491508744,91.8630574489
62.4675109364,84.6216918172,46.35380302745392,58.9618302028,70.1291083502
63.7860147587,91.9981221763,53.847145217162854,62.4675109364,84.6216918172
65.9495693971,98.3836198672,60.58921829848075,63.7860147587,91.9981221763
63.8325401058,91.9664319995,53.90343798071547,63.7860147587,91.9981221763
66.6780032088,100.0553080021,62.407626548664275,63.7860147587,91.9981221763
64.3620825328,94.2025358917,56.125586330950995,63.7860147587,91.9981221763
68.4301349621,107.110615506,69.6595277338329,64.3620825328,94.2025358917
64.2317068139,93.9920328441,55.88877434647703,62.4675109364,84.6216918172
66.2570499023,102.5195216032,64.65348079691259,64.2317068139,93.9920328441
62.6517500642,83.7201378751,45.526268881861114,58.9618302028,70.1291083502
67.0133800686,97.8331413761,60.29788640041746,62.6517500642,83.7201378751
69.1907765771,107.4361082416,70.14461317509334,67.0133800686,97.8331413761
69.9607348342,106.8560580993,69.78998449873626,67.0133800686,97.8331413761
69.8200317861,106.3767334043,69.29067565668652,67.0133800686,97.8331413761
61.3704969705,48.0313196473,13.920858329616628,50,40
62.6765609495,49.2232500912,15.689049863454793,61.3704969705,48.0313196473
70.7949356653,55.4279046648,25.901238733975628,61.3704969705,48.0313196473
74.1758939463,58.0106446423,30.155815644696492,70.7949356653,55.4279046648
80.5351317939,64.0960892869,38.957664457578886,74.1758939463,58.0106446423
78.847822199,61.9765105952,36.28070024006142,70.7949356653,55.4279046648
89.0007553298,70.6713427355,49.64790477603266,78.847822199,61.9765105952
89.6435165026,71.7032780499,50.811943153680076,78.847822199,61.9765105952
81.8232238051,64.0215773033,39.88245286981365,70.7949356653,55.4279046648
88.6679789395,69.5126887431,48.6575869254391,81.8232238051,64.0215773033
71.3296452643,55.403027563,26.31144799808251,61.3704969705,48.0313196473
75.5290157466,58.0625066092,31.28211608645749,71.3296452643,55.403027563
83.3990415995,63.8341306159,41.03400981947619,71.3296452643,55.403027563
92.6508806792,70.3327850235,52.34016015750385,83.3990415995,63.8341306159
96.6190230433,73.324217684,57.30954877020777,92.6508806792,70.3327850235
94.7198867801,73.1738460741,55.71024300252606,83.3990415995,63.8341306159
103.6395738496,80.5270332679,67.27009504850268,94.7198867801,73.1738460741
106.739120241,81.71825092,70.45706731009335,94.7198867801,73.1738460741
104.1808189255,81.5515810795,68.34731864844066,94.7198867801,73.1738460741
91.4986330005,69.8903150722,51.14740445391437,83.3990415995,63.8341306159
102.6062140263,79.7684873777,66.01201492112337,91.4986330005,69.8903150722
102.569151879,78.7203099822,65.3080964691321,91.4986330005,69.8903150722
106.9866419697,82.7099424241,71.26052334586848,102.569151879,78.7203099822
92.4511813698,69.9426974894,51.95444129763073,83.3990415995,63.8341306159
104.2848081238,77.5292687712,66.01114026882654,92.4511813698,69.9426974894
80.7430363969,61.69831505,37.63587191982312,71.3296452643,55.403027563
82.4686360905,62.7573208734,39.659209859966396,71.3296452643,55.403027563
75.0088310121,57.999206096,30.814397114164628,71.3296452643,55.403027563
81.2794892645,61.9193506095,38.205222070035575,71.3296452643,55.403027563
44.7282180683,31.3620934352,10.11954122268463,50,40
38.6371546334,21.0616542521,22.08616568962256,44.7282180683,31.3620934352
30.9500216597,9.1031642799,36.30226556865245,38.6371546334,21.0616542521
32.3489856137,9.5997398439,35.15967139854462,38.6371546334,21.0616542521
27.406754685,0.9120534128,45.15474729008831,32.3489856137,9.5997398439
39.3938110009,22.9747717096,20.05951428549767,44.7282180683,31.3620934352
32.8905903681,13.3205898942,31.699750757480345,39.3938110009,22.9747717096
26.5812319681,4.2487111435,42.74995380932753,32.8905903681,13.3205898942
22.2443978298,-2.80633082,51.03136355947697,26.5812319681,4.2487111435
30.7949623218,10.9059133117,34.878338180619075,39.3938110009,22.9747717096
33.4141254394,12.9672874287,31.717403504686196,39.3938110009,22.9747717096
29.7949683439,7.5174212148,38.25952394314625,33.4141254394,12.9672874287
29.7623685421,7.1611685564,38.57643731392321,33.4141254394,12.9672874287
26.3755024901,1.8559406201,44.87051115738174,33.4141254394,12.9672874287
30.5820210962,8.0213754576,37.41677717524357,33.4141254394,12.9672874287
23.9695673245,-3.5103481572,50.70982778114308,30.5820210962,8.0213754576
29.1271061809,6.4985956357,39.52287209161087,30.5820210962,8.0213754576
52.0062690377,53.1881968705,13.339926991805456,50,40
51.8209546405,57.0482783234,17.20445416195605,52.0062690377,53.1881968705
52.2031945077,61.3977839937,21.551875626212883,52.0062690377,53.1881968705
53.610141478,61.9994875306,22.296000344649286,52.0062690377,53.1881968705
54.8887611302,68.0498119496,28.47995488766945,53.610141478,61.9994875306
55.7574656387,71.7861727051,32.31549173672623,53.610141478,61.9994875306
56.9254924185,83.0760805048,43.665659342715884,55.7574656387,71.7861727051
58.0727742515,83.5184641635,44.274058408253026,55.7574656387,71.7861727051
59.1029869456,93.7631534808,54.57041686175908,58.0727742515,83.5184641635
58.7241837269,88.210256059,49.01085537406446,58.0727742515,83.5184641635
52.0105838675,58.6197805599,18.771512395047527,52.0062690377,53.1881968705
53.4739500711,66.2963923474,26.530032233099924,52.0062690377,53.1881968705
54.6188230105,81.1593702329,41.43703882973872,53.4739500711,66.2963923474
54.0559938644,79.4477203802,39.694233842146716,53.4739500711,66.2963923474
56.0071368839,93.8099681549,54.18840923174439,54.0559938644,79.4477203802
54.3400587885,91.1090443269,51.359017126502366,54.0559938644,79.4477203802
55.7011447369,96.5747276736,56.99162304253497,54.3400587885,91.1090443269
55.1157472242,102.2325694107,62.509555357422265,54.3400587885,91.1090443269
55.5910454847,106.3793183456,66.68345463334263,55.1157472242,102.2325694107
54.4280721811,96.3574074089,56.60811813503492,54.3400587885,91.1090443269
54.219037276,90.8060079836,51.053691594857284,54.0559938644,79.4477203802
54.7072104438,96.934589146,57.20168477197484,54.219037276,90.8060079836
55.2838451783,77.5278378775,37.906371230979246,53.4739500711,66.2963923474
56.7233164818,85.6384931072,46.14377409163016,55.2838451783,77.5278378775
54.6852534376,77.9794073819,38.2756738137905,53.4739500711,66.2963923474
55.7809366558,91.8067860431,52.14639558141507,54.6852534376,77.9794073819
56.1868569244,104.6409928649,64.98702002141789,55.7809366558,91.8067860431
56.0851765898,105.2259200558,65.58071919532547,56.1868569244,104.6409928649
53.1719270411,62.4580870076,22.682818500048196,52.0062690377,53.1881968705
55.0537999522,76.024248814,36.37888332944201,53.1719270411,62.4580870076
55.9570749591,89.0258441925,49.411818076624726,55.0537999522,76.024248814
56.2297626651,90.4900446812,50.892399043204534,55.0537999522,76.024248814
56.1122649928,97.964026966,58.36730485508606,56.2297626651,90.4900446812
56.2362038958,89.8198692763,50.22508219503943,55.0537999522,76.024248814
57.4632428425,98.9656728491,59.45283097624061,56.2362038958,89.8198692763
58.2636962569,104.1726667656,64.72099112140444,57.4632428425,98.9656728491
52.8168497703,59.844573047,20.04547580805749,52.0062690377,53.1881968705
53.4982644615,68.5257092941,28.75331437581336,52.8168497703,59.844573047
54.8074663703,72.8022226188,33.15513777447616,52.8168497703,59.844573047
56.7267893766,87.5559128481,48.03314759382547,54.8074663703,72.8022226188
58.1234539428,100.5553475568,61.10739612505024,56.7267893766,87.5559128481
57.7963900184,99.2482176556,59.7742734872152,56.7267893766,87.5559128481
56.1886770795,83.7201695202,44.16010517856231,54.8074663703,72.8022226188
58.0829763663,92.4421372942,53.085411427575025,56.1886770795,83.7201695202
56.8834658315,93.1367571564,53.60228999565524,56.1886770795,83.7201695202
58.5725664426,97.9034245571,58.542304312813314,56.1886770795,83.7201695202
57.6250181618,92.0907785067,52.65305345990592,56.1886770795,83.7201695202
58.327018125,97.9160361381,58.51611895189359,56.1886770795,83.7201695202
58.3098075823,97.2578474213,57.862948590199174,56.1886770795,83.7201695202
53.3862881934,68.3443093004,28.56426542249597,52.8168497703,59.844573047
58.8712894037,34.260315595,10.566160738565358,50,40
70.952862758,26.2262617381,25.07513851409805,58.8712894037,34.260315595
82.9660411092,19.5055283261,38.84048310451473,70.952862758,26.2262617381
91.436514529,14.5254362649,48.66648111456772,82.9660411092,19.5055283261
101.4004911948,8.7580417324,60.179242325073126,91.436514529,14.5254362649
101.6732208732,8.7540847002,60.41801955260849,91.436514529,14.5254362649
94.2204560372,11.7276300105,52.5210370983924,82.9660411092,19.5055283261
101.6960071329,6.1490210844,61.848670331682825,94.2204560372,11.7276300105
107.0494552163,2.1814494685,68.51208018767657,101.6960071329,6.1490210844
85.571626216,17.6493126272,42.03964087955815,82.9660411092,19.5055283261
95.7730313933,11.1666658333,54.126550205184174,85.571626216,17.6493126272
104.9637796011,4.8013369476,65.30632052672055,95.7730313933,11.1666658333
95.6876467536,11.4942542497,53.8810350182387,85.571626216,17.6493126272
104.0123618222,5.0420427747,64.41345705172643,95.6876467536,11.4942542497
86.7185168443,17.4138193645,43.136565101235924,82.9660411092,19.5055283261
65.5859079554,29.9264862575,18.557917680653226,58.8712894037,34.260315595
69.9538604179,26.8314478246,23.908254151327615,58.8712894037,34.260315595
69.4170005433,26.9300224015,23.4092608994516,58.8712894037,34.260315595
69.768720001,27.1001009766,23.605434759940916,58.8712894037,34.260315595
60.230395947,40.5472899998,10.245024527851315,50,40
68.8874617511,40.9585975776,18.911855682320255,60.230395947,40.5472899998
58.7431762784,45.7679645446,10.4743757056418,50,40
71.1593213328,53.481679983,25.091559561518835,58.7431762784,45.7679645446
77.4429986001,57.4761885428,32.53741066356877,71.1593213328,53.481679983
89.4230755196,64.7356114317,46.54531784762099,77.4429986001,57.4761885428
98.9436919899,70.3392241575,57.59260772139978,89.4230755196,64.7356114317
102.3474613127,72.657169212,61.71067946415942,98.9436919899,70.3392241575
100.6903807701,71.8171603518,59.8532291306028,89.4230755196,64.7356114317
106.8340131889,75.8042114872,67.17721684588638,100.6903807701,71.8171603518
104.5392365888,73.9874754999,64.27182154846768,100.6903807701,71.8171603518
85.7278253163,63.1352102409,42.570499933431165,77.4429986001,57.4761885428
95.8554382184,69.8546010935,54.724460461785156,85.7278253163,63.1352102409
102.97352507,74.6054698387,63.28237576056202,95.8554382184,69.8546010935
90.3741692937,66.3036440343,48.19433181742988,85.7278253163,63.1352102409
99.9144143026,72.0400421702,59.32638187136864,90.3741692937,66.3036440343
79.7006278886,59.4789389449,35.555340281271064,77.4429986001,57.4761885428
85.3917034226,63.4816083985,42.49968831471214,77.4429986001,57.4761885428
88.6336184676,65.572510688,46.34973868232584,77.4429986001,57.4761885428
91.3503273363,67.3580478921,49.60068472686403,88.6336184676,65.572510688
81.1129296545,59.3826347665,36.66288558660027,71.1593213328,53.481679983
93.9325517025,67.0347441249,51.5926373288926,81.1129296545,59.3826347665
102.5712381213,72.3236280404,61.72176345674756,93.9325517025,67.0347441249
88.258489223,63.5160148844,44.91781458363186,81.1129296545,59.3826347665
99.8015525457,69.676090459,58.00172997454774,88.258489223,63.5160148844
98.4587582698,69.6237472945,56.8068803089314,88.258489223,63.5160148844
70.2352880188,53.5537910316,24.35557617028139,58.7431762784,45.7679645446
81.9712787758,61.8543186933,38.73028446335768,70.2352880188,53.5537910316
93.6443646649,69.4718331046,52.66898813266167,81.9712787758,61.8543186933
97.3028400821,71.7227125569,56.9644392948847,93.6443646649,69.4718331046
104.88380953,76.5528221936,65.95302092975156,93.6443646649,69.4718331046
96.7474329161,71.8191103227,56.55984188347481,93.6443646649,69.4718331046
100.3515984595,74.688620418,61.166155604747615,93.6443646649,69.4718331046
62.985296305,48.5521632126,15.548559831486441,58.7431762784,45.7679645446
73.1315681325,54.6510973776,27.386795762000947,62.985296305,48.5521632126
74.3350029298,56.8719379476,29.621032681350936,62.985296305,48.5521632126
82.4628248082,62.0174842791,39.24070708003049,74.3350029298,56.8719379476
65.383111041,49.5310724622,18.10652578612946,58.7431762784,45.7679645446
72.9863606131,54.0527722473,26.952721183146878,65.383111041,49.5310724622
80.6909997931,58.7663167919,35.98482874826807,72.9863606131,54.0527722473
83.5521394388,60.5064471099,39.333585770779415,80.6909997931,58.7663167919
91.4036207175,65.26754951,48.51584123428797,80.6909997931,58.7663167919
82.0794926489,59.5567007574,37.58184528933662,72.9863606131,54.0527722473
78.5281841516,57.4267184562,33.440811900177835,72.9863606131,54.0527722473
