coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
33.4200169786,10.8105923991,65.76389411251536,36.0008215794,12.6718601637
33.130788601,9.5375547695,66.83175278509877,36.0008215794,12.6718601637
31.8486576993,5.3389778432,71.00877375293453,36.0008215794,12.6718601637
28.8642971918,0.2021204553,76.94962482515882,31.8486576993,5.3389778432
32.1155189003,5.6840083932,70.57728574161673,36.0008215794,12.6718601637
30.2631278842,1.8030571087,74.87765030165001,32.1155189003,5.6840083932
28.7536606138,-1.1420221292,78.18627935649414,32.1155189003,5.6840083932
30.5772782867,1.8789006843,74.68155533091746,32.1155189003,5.6840083932
29.0903132466,-2.3632481311,79.17439030158734,32.1155189003,5.6840083932
32.8614047584,9.7269573696,66.88639570258128,36.0008215794,12.6718601637
38.7822850869,16.2369733285,58.27686570490936,39.5242173989,19.883849552
45.015287738,35.5866599941,37.886365920932455,46.3304966461,37.6571740582
44.3929275981,32.957595737,40.516775373568294,46.3304966461,37.6571740582
42.9645393083,27.3770591671,46.27721646036269,44.3929275981,32.957595737
47.1558098211,40.575507815,32.47510976432641,50.2912554697,45.7173636317
42.2832470627,33.7743581318,40.84156091447593,47.1558098211,40.575507815
53.1432953239,59.4469511291,12.627454087123358,56.3777721278,65.3726789117
49.0565040154,51.8849890995,21.223100248776554,53.1432953239,59.4469511291
53.8234358935,57.2356319487,14.404997603298792,56.3777721278,65.3726789117
51.7657883901,59.996361827,12.959891533980816,56.3777721278,65.3726789117
46.7922405804,53.3485452091,21.262279359215135,51.7657883901,59.996361827
49.2835114872,57.2164602381,16.686760389553758,51.7657883901,59.996361827
50.7692462311,59.2514926818,14.178524564441659,56.3777721278,65.3726789117
44.7439215473,51.5701291622,23.94110020130365,50.7692462311,59.2514926818
40.8550356326,43.7037970228,32.71621359002458,44.7439215473,51.5701291622
39.7371491902,41.2493893515,35.413209532742705,40.8550356326,43.7037970228
39.4861869928,46.8534653753,31.004434394461803,44.7439215473,51.5701291622
32.2689980382,40.2849324278,40.76319668733446,39.4861869928,46.8534653753
25.833649554,32.8669391945,50.58360063637748,32.2689980382,40.2849324278
24.9008668355,31.2688633197,52.43398710994187,25.833649554,32.8669391945
21.8689865423,29.8982305607,55.53655770753616,25.833649554,32.8669391945
20.8652911758,26.3787649805,58.75556426854354,25.833649554,32.8669391945
14.5375395241,19.7943881957,67.88762091586047,20.8652911758,26.3787649805
8.0348267311,15.5389379827,75.65898695945715,14.5375395241,19.7943881957
9.1257274468,13.3748949968,76.28390598074085,14.5375395241,19.7943881957
3.3610905759,9.0733316505,83.47657485088713,9.1257274468,13.3748949968
-0.5502178155,2.4318544674,91.18420435069277,3.3610905759,9.0733316505
-0.305390345,2.8459227878,90.70317180149661,3.3610905759,9.0733316505
1.3498899344,6.0231932653,87.13010358202371,3.3610905759,9.0733316505
-3.6852699437,-0.8286961419,95.63311619206537,1.3498899344,6.0231932653
-3.5789088855,-0.1506800765,95.03008901540498,1.3498899344,6.0231932653
-4.806308813,-2.4820857155,97.66484950463128,-3.5789088855,-0.1506800765
-0.0047557412,3.3329418953,90.1309715907833,3.3610905759,9.0733316505
22.1737470403,27.8412654275,56.80069668052056,25.833649554,32.8669391945
40.2806194732,45.6567719266,31.34980178798456,44.7439215473,51.5701291622
36.1558120408,38.4685814902,39.637389983855215,40.2806194732,45.6567719266
29.9547572431,30.6878214705,49.58692801776614,36.1558120408,38.4685814902
28.565544533,27.209540344,53.33237212345902,29.9547572431,30.6878214705
28.2435287222,29.3989962937,51.72921030240912,29.9547572431,30.6878214705
26.7080179121,25.7523968733,55.494527550411284,29.9547572431,30.6878214705
23.1325340955,20.3297342762,61.989860810895756,26.7080179121,25.7523968733
17.3395519924,13.2015509737,71.17515551715732,23.1325340955,20.3297342762
12.6286028807,6.9627334139,78.99282051877358,17.3395519924,13.2015509737
10.6984458169,6.0547217745,80.93125406303118,17.3395519924,13.2015509737
4.3527910001,-1.4256354957,90.74059042915763,10.6984458169,6.0547217745
5.1112388987,0.230163136,89.00233605246152,10.6984458169,6.0547217745
11.7962771531,7.0302166066,79.47053156737746,17.3395519924,13.2015509737
9.6069764091,5.5107566343,82.13545114498217,11.7962771531,7.0302166066
5.4690794117,-0.4526635509,89.26986454009986,11.7962771531,7.0302166066
2.5228443922,-4.2980702371,94.11418630608526,5.4690794117,-0.4526635509
17.9201226899,13.2707303546,70.76475505677662,23.1325340955,20.3297342762
13.3292394598,7.5771400247,78.07865823340839,17.9201226899,13.2707303546
10.7091267358,3.7142809249,82.74627765998703,13.3292394598,7.5771400247
5.4058586552,-3.5861362296,91.7696219936822,10.7091267358,3.7142809249
14.8447069796,8.4796628074,76.45795363341112,17.9201226899,13.2707303546
10.2187583385,2.4661024053,84.04493653439357,14.8447069796,8.4796628074
8.4273803704,-0.9240473978,87.87927490131597,10.2187583385,2.4661024053
3.8232660984,-4.2747279279,93.33692849382663,10.2187583385,2.4661024053
25.7411119804,26.5994625024,55.45799993453891,29.9547572431,30.6878214705
29.824708951,30.3488061869,49.95003119978541,29.9547572431,30.6878214705
27.9187148946,27.4169924805,53.43969205501392,29.9547572431,30.6878214705
23.2268850636,19.2043553121,62.89805747525682,27.9187148946,27.4169924805
25.570556946,24.1926084833,57.423317747366326,29.9547572431,30.6878214705
22.0343399025,18.9286540746,63.76477239086982,25.570556946,24.1926084833
25.6071895283,25.345754427,56.47452740594343,29.9547572431,30.6878214705
31.9970384652,30.4905653604,48.634286060861875,36.1558120408,38.4685814902
30.0138509574,28.232782132,51.639384694440864,31.9970384652,30.4905653604
28.7518813984,25.4973935232,54.58935191977639,31.9970384652,30.4905653604
23.0323886271,17.8700607126,64.12291386506254,28.7518813984,25.4973935232
17.4780525422,9.8848901944,73.84986598526714,23.0323886271,17.8700607126
20.173956123,9.5972585549,72.87562155588263,23.0323886271,17.8700607126
17.5974669456,9.8330246112,73.82509521665796,23.0323886271,17.8700607126
14.5382993388,5.2539258907,79.3320591296121,17.5974669456,9.8330246112
25.3564179252,20.1285732239,60.94178480836413,28.7518813984,25.4973935232
23.0436310106,16.7409454626,65.04361429793039,25.3564179252,20.1285732239
17.7515897262,8.5405842584,74.80330818837298,23.0436310106,16.7409454626
21.7910175501,13.287481881,68.65622649889913,25.3564179252,20.1285732239
19.6861113785,12.4134986274,70.51647813834126,25.3564179252,20.1285732239
20.5028843937,13.1729670239,69.42336752333387,25.3564179252,20.1285732239
18.2725007198,10.178013673,73.15758188607026,20.5028843937,13.1729670239
14.0347194397,2.5948437634,81.84454085085356,18.2725007198,10.178013673
12.8452146753,0.590607569,84.17518117219731,14.0347194397,2.5948437634
10.8340544626,-2.3354237691,87.72261827784091,14.0347194397,2.5948437634
11.5925884592,-1.5922653417,86.69179640259924,14.0347194397,2.5948437634
17.616430982,5.198844489,77.90382998121402,20.5028843937,13.1729670239
16.5257071674,4.6200770312,78.85575141695413,20.5028843937,13.1729670239
24.1190031923,19.7397340621,61.97949420139389,28.7518813984,25.4973935232
20.5995253658,10.6947521409,71.6850813616877,24.1190031923,19.7397340621
26.1956174038,21.838844302,59.05247504310959,28.7518813984,25.4973935232
33.8596477821,39.6611402556,40.13481610739269,40.2806194732,45.6567719266
35.4195113367,41.2337350293,37.92198770361596,40.2806194732,45.6567719266
36.539971998,42.3203785269,36.36218290390959,40.2806194732,45.6567719266
33.0579440969,34.5036947653,44.919347348566475,36.539971998,42.3203785269
30.4292860564,35.0498950373,45.859572695289856,36.539971998,42.3203785269
26.502374386,29.7535296767,52.45291185690495,30.4292860564,35.0498950373
23.6328251306,25.0982668618,57.921530037483784,26.502374386,29.7535296767
18.289016263,18.786012324,66.19201071054125,23.6328251306,25.0982668618
14.9532553079,10.863376153,74.78825785959457,18.289016263,18.786012324
13.4039390106,11.6327932495,74.85414225478061,18.289016263,18.786012324
14.1663241647,14.1853479178,72.36960758277732,18.289016263,18.786012324
12.4544966388,11.9796685073,75.15682723941151,18.289016263,18.786012324
6.3906740466,4.164977706,85.0482041278734,12.4544966388,11.9796685073
1.1227647004,-2.1091990315,93.240649587757,6.3906740466,4.164977706
-0.2363164004,-4.6045577852,96.08211342673489,1.1227647004,-2.1091990315
13.4852209139,13.3228634827,73.46679215181028,18.289016263,18.786012324
20.3510532889,23.2240626361,61.423569083324274,26.502374386,29.7535296767
19.6630280528,23.0881070721,62.003017446026405,26.502374386,29.7535296767
20.4937211127,22.925122861,61.54857311925619,26.502374386,29.7535296767
16.4760809582,18.57564723,67.46966851417372,20.4937211127,22.925122861
11.544129755,12.8476779061,75.0283572394941,16.4760809582,18.57564723
8.5961222958,8.7534881515,80.07346751838499,11.544129755,12.8476779061
0.7098475464,3.130759756,89.75894138560419,8.5961222958,8.7534881515
0.5576797105,2.9584950549,89.9829833585664,8.5961222958,8.7534881515
4.0883135213,3.3646499387,87.0991288560238,8.5961222958,8.7534881515
0,0,92.3939543166446,4.0883135213,3.3646499387
-0.7063318812,-3.7227231459,95.65596716091345,4.0883135213,3.3646499387
-2.4504912788,-3.717612321,96.73834080145699,4.0883135213,3.3646499387
-1.671358069,-1.4385790164,94.59878386297045,4.0883135213,3.3646499387
-1.7584469736,-0.5151911894,94.11609226365388,4.0883135213,3.3646499387
15.0419495334,15.3628070594,70.87114967490818,20.4937211127,22.925122861
12.407890418,8.9231205412,77.82872323730109,15.0419495334,15.3628070594
25.4116603733,30.5541622305,52.596647799950816,30.4292860564,35.0498950373
21.8336954862,26.6674783934,57.87946371411013,25.4116603733,30.5541622305
23.452016864,27.570636818,56.16618930700391,25.4116603733,30.5541622305
20.0330719938,23.9808169868,61.09006175718649,25.4116603733,30.5541622305
13.3375420536,18.481172119,69.75471494424674,20.0330719938,23.9808169868
10.9610397041,16.3251594011,72.96347705087378,13.3375420536,18.481172119
10.4863818948,16.6434591907,73.14680914370074,13.3375420536,18.481172119
8.8195099894,14.590495237,75.71709536931763,13.3375420536,18.481172119
2.9746395441,9.0963597703,83.73881806764075,8.8195099894,14.590495237
-0.8390594832,4.3680029352,89.81349160873461,2.9746395441,9.0963597703
-1.1255501643,4.5093890075,89.891204305813,2.9746395441,9.0963597703
-1.4042398023,4.9949760593,89.73847911433202,2.9746395441,9.0963597703
-4.0408882273,1.6468132555,94.00018171749485,-1.4042398023,4.9949760593
13.9170312126,17.6702670423,69.87806468386616,20.0330719938,23.9808169868
10.6282518725,13.8929905826,74.88644635870608,13.9170312126,17.6702670423
40.8207531468,44.2165183354,32.27577730906924,44.7439215473,51.5701291622
47.867799963,55.9301033564,18.588741962433794,50.7692462311,59.2514926818
59.725522212,73.694226616,3.7044093114109495,60,70
68.086820965,73.435251585,8.786218001632362,60,70
75.7216597675,78.1518422995,17.760458443489668,68.086820965,73.435251585
81.5819001646,82.1326720028,24.844907796719482,75.7216597675,78.1518422995
81.6233034879,81.8123276987,24.705136402926893,75.7216597675,78.1518422995
89.6801668284,86.4180875641,33.98554969249661,81.6233034879,81.8123276987
84.9777455635,82.8671772959,28.22152507758568,81.6233034879,81.8123276987
76.1947333279,78.0708634284,18.125765102382854,68.086820965,73.435251585
75.5478159848,77.0209594547,17.06412520166238,68.086820965,73.435251585
84.1175459855,81.276071614,26.63210574998711,75.5478159848,77.0209594547
92.4666978033,86.6277058659,36.54917816289114,84.1175459855,81.276071614
83.7263722249,81.2229840549,26.25900382582946,75.5478159848,77.0209594547
87.2863037423,83.3695058171,30.41600612125535,83.7263722249,81.2229840549
88.9091289113,84.0796477394,32.17689992805743,83.7263722249,81.2229840549
94.2108000804,85.6052893061,37.69371960748407,88.9091289113,84.0796477394
96.8471731242,88.8987650361,41.46325752645457,88.9091289113,84.0796477394
102.276583919,90.2128943238,47.04944024486629,96.8471731242,88.8987650361
102.1242757461,91.301311931,47.26153689746262,96.8471731242,88.8987650361
63.1386540962,69.0607248203,3.2761848847086625,60,70
70.8926447052,66.0708827934,11.586631666337052,63.1386540962,69.0607248203
76.0860569398,64.0910715672,17.144615395161793,70.8926447052,66.0708827934
80.3276648437,61.6720498489,22.02753498123262,76.0860569398,64.0910715672
89.6681020554,59.492306462,31.618939911608784,80.3276648437,61.6720498489
91.1827490825,59.9413170342,33.19873930097764,89.6681020554,59.492306462
91.6205853489,59.0056861607,33.631150220953685,89.6681020554,59.492306462
101.0093699327,57.8134896317,43.09532522592693,91.6205853489,59.0056861607
96.7535170168,58.8482235071,38.73356906765225,89.6681020554,59.492306462
101.8319422843,57.1949457364,44.074330304093465,96.7535170168,58.8482235071
80.8267362142,61.2287527843,22.682386498924373,76.0860569398,64.0910715672
79.4272822141,63.1604499577,20.60387385557893,70.8926447052,66.0708827934
88.1308711774,58.8984632634,30.294951784502405,79.4272822141,63.1604499577
95.5882099281,56.9824278789,37.99450325438349,88.1308711774,58.8984632634
102.6257420064,54.3211794949,45.518405215098035,95.5882099281,56.9824278789
101.7193184973,55.1860057133,44.3833705158295,95.5882099281,56.9824278789
93.066944092,56.5596562471,35.757079032904976,88.1308711774,58.8984632634
100.4269328146,53.2102863639,43.84334594732762,93.066944092,56.5596562471
100.2528072239,53.2221134412,43.680198426907225,93.066944092,56.5596562471
99.4951728753,53.3533135565,42.94058505294913,93.066944092,56.5596562471
99.9537477253,52.9428644221,43.53584804792406,93.066944092,56.5596562471
88.241388648,58.834636222,30.422281909030776,79.4272822141,63.1604499577
90.8033723925,57.4406733608,33.3389397850058,88.241388648,58.834636222
79.2810099929,64.1289624205,20.196842287139212,70.8926447052,66.0708827934
54.5848388446,77.3923836763,9.163585911452993,60,70
51.8202837438,81.2739252831,13.928995668302747,54.5848388446,77.3923836763
46.5869077416,88.2152735069,22.622127413793223,51.8202837438,81.2739252831
44.0601733363,92.3565919589,27.47340613963473,46.5869077416,88.2152735069
42.1111748508,93.8241578993,29.797903959721705,46.5869077416,88.2152735069
35.4714517854,99.4220952141,38.48253547554521,42.1111748508,93.8241578993
37.0536882225,97.7160237731,36.17950179843595,42.1111748508,93.8241578993
34.4401061141,100.7057897933,40.15058632194979,37.0536882225,97.7160237731
32.1581869872,104.5739740874,44.605498170274196,37.0536882225,97.7160237731
38.2212254844,99.8367106407,36.95908378858178,42.1111748508,93.8241578993
35.9563203485,102.7435860826,40.644150966985386,38.2212254844,99.8367106407
32.7497776517,104.4194212571,44.096168486105185,38.2212254844,99.8367106407
36.0968106883,103.2029249279,40.93960345983552,38.2212254844,99.8367106407
53.0841523772,65.1429372988,8.451035819660014,60,70
47.8718966869,60.037379993,15.747221452158168,53.0841523772,65.1429372988
42.042739229,54.1680674863,24.019337624595323,47.8718966869,60.037379993
45.1570056539,56.6776895041,20.06672993140311,47.8718966869,60.037379993
44.5830783606,57.5253285087,19.885666648506742,47.8718966869,60.037379993
44.027370074,56.8272822519,20.777899956800262,44.5830783606,57.5253285087
38.1004155779,53.2074094838,27.674719316180585,44.5830783606,57.5253285087
33.5903336108,50.802176519,32.78607774275577,38.1004155779,53.2074094838
32.9653272538,50.6495833988,33.41158312643568,38.1004155779,53.2074094838
29.9057770097,49.466913674,36.682683024287,38.1004155779,53.2074094838
22.8846229748,43.7125746923,45.76062448136331,29.9057770097,49.466913674
24.5000805076,44.7224016074,43.875175598000865,29.9057770097,49.466913674
34.5604866865,50.1942342976,32.32340958967697,38.1004155779,53.2074094838
27.8321264056,44.5108631678,41.13088025205427,34.5604866865,50.1942342976
21.5045392125,39.2886354857,49.335148753875416,27.8321264056,44.5108631678
15.1427476315,34.0100638431,57.601690395102615,21.5045392125,39.2886354857
9.3338659012,29.6112477352,64.8881634862307,15.1427476315,34.0100638431
12.7003509659,31.7524750497,60.92765020126674,15.1427476315,34.0100638431
11.4034113955,30.0071852352,63.07943378407641,15.1427476315,34.0100638431
8.138614551,26.2790518813,68.03502423732401,11.4034113955,30.0071852352
2.6137318202,20.2366325982,76.22252446522451,8.138614551,26.2790518813
-2.7254930294,14.1884595679,84.29022048075673,2.6137318202,20.2366325982
3.3362060897,20.7847907681,75.33228620392406,8.138614551,26.2790518813
-0.1874144398,16.029765071,81.25057742825521,3.3362060897,20.7847907681
-0.0539436725,16.5818668542,80.73207183264833,3.3362060897,20.7847907681
7.398078842,24.3005278493,70.05142255229555,11.4034113955,30.0071852352
9.0083890367,25.7785497089,67.93921675386409,11.4034113955,30.0071852352
7.4850163762,24.5489782303,69.79849943605619,11.4034113955,30.0071852352
7.3031134302,25.2796301922,69.33740630629461,11.4034113955,30.0071852352
2.9957636202,20.4448864565,75.81259042534462,7.3031134302,25.2796301922
0.1207588465,19.04153706,78.85055632571495,7.3031134302,25.2796301922
0.7919337975,19.4614335776,78.06935179715919,7.3031134302,25.2796301922
-4.9156617181,14.7583211809,85.46502031228954,0.7919337975,19.4614335776
21.2553167672,38.1022088682,50.31375969978376,27.8321264056,44.5108631678
29.6595997885,45.8836758414,38.850247000805375,34.5604866865,50.1942342976
23.4983971953,39.2619688869,47.894992458015764,29.6595997885,45.8836758414
23.703562498,43.1881495424,45.38784917854816,29.6595997885,45.8836758414
16.7473857,38.3576276358,53.85675333051351,23.703562498,43.1881495424
25.891766059,42.1103095365,44.1826821184709,29.6595997885,45.8836758414
21.5467518726,40.1618729716,48.777851414125564,29.6595997885,45.8836758414
16.1314710412,36.5610163865,55.28103791224987,21.5467518726,40.1618729716
14.6845890198,35.6861129237,56.97063525264627,21.5467518726,40.1618729716
7.4769776652,30.0660692719,66.1103591044427,14.6845890198,35.6861129237
9.1851822977,32.6889794695,63.2337242059794,14.6845890198,35.6861129237
8.1810096229,31.6931446074,64.60217120203141,14.6845890198,35.6861129237
7.7957977176,31.8871926344,64.8374796625556,14.6845890198,35.6861129237
6.8053244103,31.7144413106,65.79429584158687,14.6845890198,35.6861129237
24.3864654803,42.2754894986,45.23968783054035,29.6595997885,45.8836758414
22.1562796513,40.1612970037,48.28663575092943,29.6595997885,45.8836758414
17.0560572797,35.5710618255,55.14830662841648,22.1562796513,40.1612970037
15.7695781306,33.6041702118,57.440097832544474,22.1562796513,40.1612970037
13.3382713958,30.4000941295,61.46220623235803,15.7695781306,33.6041702118
14.9726145553,34.2310615319,57.601824260159056,22.1562796513,40.1612970037
8.2945554212,29.8852137835,65.56943785839597,14.9726145553,34.2310615319
11.6134450645,31.4755619295,61.94656794957827,14.9726145553,34.2310615319
5.5226145438,27.4638308466,69.2398664292373,11.6134450645,31.4755619295
-0.1044990122,24.4068275502,75.6437462006196,5.5226145438,27.4638308466
-4.6984326583,19.504312914,82.36229337265947,-0.1044990122,24.4068275502
5.992651127,26.5449202358,69.42350261556871,11.6134450645,31.4755619295
1.2717650937,22.8192872097,75.43741202497738,5.992651127,26.5449202358
-4.5631346048,18.3902182331,82.76289538725703,1.2717650937,22.8192872097
-4.1451036828,19.2051559392,81.94927905235336,1.2717650937,22.8192872097
-2.6839062149,19.233348172,80.77654063213623,1.2717650937,22.8192872097
8.7773396339,29.411546529,65.45097429152588,14.9726145553,34.2310615319
7.3473024289,28.4655335484,67.1614632676501,14.9726145553,34.2310615319
43.2485970249,55.6878520201,22.094921299479942,47.8718966869,60.037379993
42.3367240594,55.0137742127,23.222162993875326,47.8718966869,60.037379993
36.5603119574,51.1640574909,30.163867079345877,42.3367240594,55.0137742127
33.9377220894,48.8185442891,33.68230562443294,36.5603119574,51.1640574909
35.4032956154,49.4661031674,32.10186366534665,42.3367240594,55.0137742127
36.7005826767,50.0739495059,30.716691519386124,42.3367240594,55.0137742127
34.3913710228,48.2737171333,33.64471048412399,36.7005826767,50.0739495059
34.0529649623,48.1623279394,33.982296604988576,36.7005826767,50.0739495059
31.9369377526,44.8784708795,37.7654723444851,36.7005826767,50.0739495059
24.4453041765,39.2174388544,47.155459417306695,31.9369377526,44.8784708795
16.84568726,33.087582645,56.91913262084402,24.4453041765,39.2174388544
41.6931100041,53.5005998807,24.742047693287425,47.8718966869,60.037379993
45.2690322799,60.9837028702,17.304020241157318,53.0841523772,65.1429372988
37.5450731876,56.9380802831,26.02334396360148,45.2690322799,60.9837028702
34.3624069834,54.3206826308,30.144039855999075,37.5450731876,56.9380802831
29.4874921109,49.4511189503,37.034427758908926,34.3624069834,54.3206826308
22.5794901223,44.7049426916,45.41575704209241,29.4874921109,49.4511189503
22.6618829827,44.5855595518,45.41670717630482,29.4874921109,49.4511189503
18.4759234215,41.3115740092,50.73095583262074,22.6618829827,44.5855595518
21.7304912681,43.8983969683,46.57401807949324,29.4874921109,49.4511189503
30.5293908116,52.2877986349,34.440286318667404,37.5450731876,56.9380802831
31.1908180814,52.7032062074,33.6594893519309,37.5450731876,56.9380802831
25.8165105302,48.0795304559,40.74902806117669,31.1908180814,52.7032062074
25.9904658089,48.1708170565,40.55776559845017,31.1908180814,52.7032062074
22.5215060383,45.1605608652,45.15073024313242,25.9904658089,48.1708170565
15.4386593924,39.7552334823,54.060515915395555,22.5215060383,45.1605608652
16.4510513684,40.3639004133,52.88754944679307,22.5215060383,45.1605608652
9.2626859049,34.0527505449,62.45328050606109,16.4510513684,40.3639004133
4.4020457899,30.6826791289,68.36794057038325,9.2626859049,34.0527505449
0.7900538761,29.2360731756,72.19935019467785,9.2626859049,34.0527505449
-2.1685806521,27.4834334961,75.6381383704187,0.7900538761,29.2360731756
7.3689134225,33.2009642783,64.52979538899929,9.2626859049,34.0527505449
-0.9788159738,28.7082432417,74.00972832054259,7.3689134225,33.2009642783
2.76917676,30.1972926069,70.00511584103677,9.2626859049,34.0527505449
-2.6043636793,24.0630992719,78.16006922679875,2.76917676,30.1972926069
27.0096035994,50.3247669863,38.46984564569473,31.1908180814,52.7032062074
35.8540159627,54.8669736242,28.697134780106474,37.5450731876,56.9380802831
32.8241377884,52.1626887122,32.738371565841284,37.5450731876,56.9380802831
32.5735807867,51.5579674043,33.348734825585304,37.5450731876,56.9380802831
30.1866763815,53.2569453349,34.25114792716807,37.5450731876,56.9380802831
24.5440866544,49.7856932626,40.87598073847897,30.1866763815,53.2569453349
15.0215177536,47.44268964,50.6825593694797,24.5440866544,49.7856932626
6.7376358064,42.3660667809,60.39825799431789,15.0215177536,47.44268964
6.7453502075,44.1172634134,59.601831135699065,15.0215177536,47.44268964
23.0340931531,48.5620585678,42.8069301003583,30.1866763815,53.2569453349
16.5914211876,44.0698606831,50.6610923020411,23.0340931531,48.5620585678
7.6790900842,40.9932010068,60.08953228224999,16.5914211876,44.0698606831
0.6698334783,35.720822112,68.86037359752216,7.6790900842,40.9932010068
-4.6996820267,33.375529265,74.71973322948065,0.6698334783,35.720822112
1.4469625848,38.8329524308,66.68544670550381,7.6790900842,40.9932010068
-3.4920473949,35.9200721535,72.41944104535622,1.4469625848,38.8329524308
-4.7510909615,34.2646931169,74.38511299189805,1.4469625848,38.8329524308
12.6384066917,43.6529480953,54.636031258888316,16.5914211876,44.0698606831
11.9388281958,41.4243476416,56.013228398974086,16.5914211876,44.0698606831
8.1206237868,40.6592764878,59.90732890862762,11.9388281958,41.4243476416
6.0246168574,36.3620157389,63.79815614740909,11.9388281958,41.4243476416
0.6657530819,32.8190800308,70.22231480018971,6.0246168574,36.3620157389
-0.6546581468,31.2232808266,72.22545174449252,6.0246168574,36.3620157389
13.7703477697,46.3315734045,52.33541595028043,23.0340931531,48.5620585678
6.795510144,42.6873291924,60.20490613594714,13.7703477697,46.3315734045
17.5740594593,44.1681081873,49.81540838624372,23.0340931531,48.5620585678
10.0110948663,42.0699750513,57.66401310882676,17.5740594593,44.1681081873
13.6707759057,42.7274641396,53.976066720206944,17.5740594593,44.1681081873
12.6668310297,39.5619603238,56.54574931376738,17.5740594593,44.1681081873
10.1711828512,38.0820032215,59.39889708971124,17.5740594593,44.1681081873
5.0045709977,34.2702641274,65.8194292301352,10.1711828512,38.0820032215
-3.5576045933,31.1057779259,74.94767242204239,5.0045709977,34.2702641274
3.292050497,33.3240869573,67.76312025290699,10.1711828512,38.0820032215
-3.573094888,27.5130121607,76.7574969099559,3.292050497,33.3240869573
23.5302034594,49.3623906719,41.96322856638247,30.1866763815,53.2569453349
46.552459333,60.7801892241,16.305753178480078,53.0841523772,65.1429372988
59.1931901392,77.0709200781,7.116800749098001,60,70
57.6004586977,86.0433065501,16.22945746641547,59.1931901392,77.0709200781
57.0940040578,87.0006840026,17.312540052754862,57.6004586977,86.0433065501
55.8115750799,92.4658365059,22.896465463349447,57.6004586977,86.0433065501
58.1769462101,86.26737751,16.36923724010843,59.1931901392,77.0709200781
69.2671090909,69.4566787394,9.283022616306676,60,70
51.0369090098,68.7958838405,9.043610773588915,60,70
44.045211488,67.8010806276,16.105725730791214,51.0369090098,68.7958838405
47.7966163209,68.3507308748,12.314338196137342,51.0369090098,68.7958838405
38.8432760885,67.083682036,21.356888393787173,47.7966163209,68.3507308748
30.1613790104,64.0717156964,30.546408408761003,38.8432760885,67.083682036
31.8527549574,64.8803415438,28.686424191429733,38.8432760885,67.083682036
22.5510789071,63.3053904678,38.12049267944264,31.8527549574,64.8803415438
18.8509483699,61.5601653274,42.21155327334787,22.5510789071,63.3053904678
14.9449757137,63.0510940035,45.730845659456456,22.5510789071,63.3053904678
5.4491779416,62.1980903139,55.26487894149877,14.9449757137,63.0510940035
-3.0844790656,61.1532048943,63.862267350581284,5.4491779416,62.1980903139
2.8529284558,61.7892091716,57.893128393328894,5.4491779416,62.1980903139
-2.680657203,60.0965928775,63.6619326482205,5.4491779416,62.1980903139
5.3205982169,62.3944499488,55.49959121604356,5.4491779416,62.1980903139
-4.3966195279,60.4153949562,65.41629325672176,5.3205982169,62.3944499488
0.1614711086,63.7601167317,60.77847759225855,5.4491779416,62.1980903139
1.6718930085,63.0145951422,59.12940499270628,5.4491779416,62.1980903139
2.1148696297,62.4668903615,58.61000455713643,5.4491779416,62.1980903139
2.0635944084,62.5725125327,58.67110381050054,5.4491779416,62.1980903139
16.3511963442,61.8395142914,44.49131183856877,22.5510789071,63.3053904678
7.9672851528,59.6210784659,53.16376387805242,16.3511963442,61.8395142914
0.671175427,58.2712567718,60.58368542324253,7.9672851528,59.6210784659
-0.5716246896,56.8010020046,62.15630592934214,7.9672851528,59.6210784659
1.4657938522,59.5642281895,59.6655037287158,7.9672851528,59.6210784659
1.4408898599,59.5804944205,59.69028535460701,7.9672851528,59.6210784659
6.2516207827,59.3248824712,54.904808477741625,7.9672851528,59.6210784659
2.3303644966,57.4058570703,59.220337192709664,7.9672851528,59.6210784659
-0.691860328,57.2410684447,62.14403381601484,7.9672851528,59.6210784659
32.5196152928,66.488284148,27.708516886080155,38.8432760885,67.083682036
24.1514098448,66.2030360035,36.081582568605135,32.5196152928,66.488284148
54.5819717387,70.0950863648,5.418862579639422,60,70
44.8167508161,71.8986173635,15.349233354714068,54.5819717387,70.0950863648
43.6880533795,71.8249401331,16.480332924896473,44.8167508161,71.8986173635
34.4092365391,72.2306988561,25.768017356388597,43.6880533795,71.8249401331
27.1197470962,72.7827342553,33.078379824838464,34.4092365391,72.2306988561
24.1108109632,72.4192449748,36.10919178032356,27.1197470962,72.7827342553
17.7801059806,72.0073095237,42.45015552011537,27.1197470962,72.7827342553
18.8722983828,73.1131394979,41.33244415124766,27.1197470962,72.7827342553
11.6484315064,73.8933312866,48.598320001763135,18.8722983828,73.1131394979
3.7161039219,74.0562314805,56.53232008879315,11.6484315064,73.8933312866
-3.0938882142,75.5437530692,63.50288056630085,3.7161039219,74.0562314805
3.4547283408,75.7456710437,56.998792258826825,11.6484315064,73.8933312866
-4.8375645841,77.1530106854,65.4096618226381,3.4547283408,75.7456710437
-1.3949658885,76.9293074804,61.99083886638064,3.4547283408,75.7456710437
1.9985050603,75.2166358694,58.54813549333518,3.4547283408,75.7456710437
-1.475598559,74.9244657337,61.99704210252848,3.4547283408,75.7456710437
0.0172614916,76.6274160512,60.54754592703207,3.4547283408,75.7456710437
19.7868009674,72.0248519569,40.45038664158185,27.1197470962,72.7827342553
