coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-0.2130872945,80.7531443765,92.61287366347037,14.1530836719,77.7115003567
5.4622933664,79.661593826,86.83513060329494,14.1530836719,77.7115003567
-1.502442427,81.110712483,93.94902472353124,5.4622933664,79.661593826
34.9853908117,73.3136742202,56.611757785071724,47.9262251535,69.7426790065
23.5154008934,76.5500834426,68.52960211115433,34.9853908117,73.3136742202
14.5526342971,78.9106868982,77.79802342949877,23.5154008934,76.5500834426
9.963287418,79.7610526952,82.45691711409947,23.5154008934,76.5500834426
-3.0212607679,82.367290497,95.70044259153524,9.963287418,79.7610526952
-3.2118949176,82.2621560273,95.91814568235148,-3.0212607679,82.367290497
-3.2391859716,82.3258308408,95.90620670646246,9.963287418,79.7610526952
16.096643596,77.7982449512,76.05262457485046,23.5154008934,76.5500834426
11.152342036,79.9729994788,81.35775780487788,23.5154008934,76.5500834426
1.5610030361,81.9191601609,91.14455121291275,11.152342036,79.9729994788
0.1591358593,83.4289566739,92.88139534594096,11.152342036,79.9729994788
13.8395693122,78.0123537601,78.31530347943595,23.5154008934,76.5500834426
3.7143106516,80.9929803434,88.87016007595729,13.8395693122,78.0123537601
63.7189840992,65.8645925845,26.928683678367488,71.9795595189,64.1458008557
68.5179297755,65.1266022522,22.08908241284363,71.9795595189,64.1458008557
58.9811032128,66.9919028835,31.797582507437536,71.9795595189,64.1458008557
55.8070052681,67.7318394382,35.05678545716774,58.9811032128,66.9919028835
43.2344662814,70.260705898,47.881133477382754,55.8070052681,67.7318394382
71.3160322547,65.2273026852,19.413274887353122,83.1098859889,61.5888262118
71.0306214552,64.9242320029,19.602232547341856,83.1098859889,61.5888262118
62.3309121718,67.2382462772,28.60443248276544,71.0306214552,64.9242320029
54.0909899015,69.3869245614,37.11989708486311,62.3309121718,67.2382462772
58.38527068,67.9122090683,32.595804156841986,71.0306214552,64.9242320029
49.9104727556,69.841562757,41.28744413532216,58.38527068,67.9122090683
38.3567367597,73.0400719505,53.275741617611274,49.9104727556,69.841562757
29.6869667991,75.7511748025,62.359517806171,38.3567367597,73.0400719505
17.7242938483,78.7020932218,74.68077844155917,29.6869667991,75.7511748025
4.996300383,80.7712955306,87.5758711456642,17.7242938483,78.7020932218
-2.9175242948,81.9650789864,95.57922918902938,4.996300383,80.7712955306
6.5627002377,81.279022889,86.13598417685185,17.7242938483,78.7020932218
-2.2522625059,83.3256331271,95.18541408363336,6.5627002377,81.279022889
-1.8333458055,82.9646964875,94.69957481630995,6.5627002377,81.279022889
-6.7028086087,85.1114285767,99.94399121295348,6.5627002377,81.279022889
21.9653361004,77.8480813656,70.36080506394885,29.6869667991,75.7511748025
10.1820985496,81.2578164176,82.62746639877915,21.9653361004,77.8480813656
15.3318639896,80.1731064869,77.38993687800935,21.9653361004,77.8480813656
8.7138751313,81.6687032665,84.15204755783668,21.9653361004,77.8480813656
1.3494497973,83.7315529679,91.79993023153318,8.7138751313,81.6687032665
1.0327714159,83.9611192019,92.16793959226476,8.7138751313,81.6687032665
59.353109558,68.4710803337,31.806511190135392,71.0306214552,64.9242320029
45.1476618569,72.0438663184,46.45436236637131,59.353109558,68.4710803337
36.645155512,74.1537120203,55.21473125306157,45.1476618569,72.0438663184
41.349770763,73.1915275581,50.42186826834987,45.1476618569,72.0438663184
50.477028281,71.4211216721,41.159989833623,59.353109558,68.4710803337
38.6099137077,74.9477849801,53.54004485707999,50.477028281,71.4211216721
28.2548762029,77.7847781792,64.27667990431682,38.6099137077,74.9477849801
26.0125810606,78.4479407242,66.61459571187604,38.6099137077,74.9477849801
20.5271288802,79.9946925674,72.31394891095904,26.0125810606,78.4479407242
12.8501955142,81.7804955257,80.19230961286395,26.0125810606,78.4479407242
6.0855862115,83.9994045502,87.31154386081386,12.8501955142,81.7804955257
-1.5182828427,86.6212783076,95.35474263948166,6.0855862115,83.9994045502
-3.8205865009,87.1631354236,97.71065203638366,6.0855862115,83.9994045502
-3.2932220043,87.0869708302,97.1855050255213,6.0855862115,83.9994045502
10.2170178618,82.880528233,83.04602587525385,12.8501955142,81.7804955257
1.859346061,84.9609108259,91.63406704713309,12.8501955142,81.7804955257
0.6512259863,84.4657435021,92.6833229519567,12.8501955142,81.7804955257
26.7928191568,77.8020634414,65.69696178365112,38.6099137077,74.9477849801
20.8802989558,79.0251395467,71.73466087242566,26.7928191568,77.8020634414
16.252439283,80.3262425425,76.53536978567975,26.7928191568,77.8020634414
16.2243630714,80.4998087772,76.60430306949429,26.7928191568,77.8020634414
11.0975199729,82.0324366052,81.95532803820795,16.2243630714,80.4998087772
87.2113244816,52.0185158846,8.45463185663965,90,60
84.9239177449,44.489907023,16.323061240580426,87.2113244816,52.0185158846
80.8681541056,32.8726006319,28.627980032777344,84.9239177449,44.489907023
80.5982744229,31.5123801878,30.002512724740864,84.9239177449,44.489907023
80.9910068424,33.4246760863,28.06644762822458,84.9239177449,44.489907023
81.4915782021,34.4836565362,26.901624637453068,84.9239177449,44.489907023
79.3961226029,29.5841050289,32.23046495603124,81.4915782021,34.4836565362
77.3257309372,22.514686466,39.57484553728032,81.4915782021,34.4836565362
74.7316362207,15.1931254107,47.34237948858423,77.3257309372,22.514686466
72.1649842887,10.243439786,52.887125621902,77.3257309372,22.514686466
66.8109463205,-2.1956290471,66.42950931161951,72.1649842887,10.243439786
67.416440853,-3.9456246084,67.84968600270446,72.1649842887,10.243439786
75.5554963789,17.6092911169,44.789884743496465,77.3257309372,22.514686466
73.2258954564,10.9833130898,51.81335945486691,77.3257309372,22.514686466
69.073708474,-1.4769662247,64.94725519574169,73.2258954564,10.9833130898
67.1352124898,-6.6652394449,70.48584217151485,69.073708474,-1.4769662247
78.2785695514,25.0781379547,36.8407998736794,81.4915782021,34.4836565362
74.2569564369,15.8501275706,46.907057752939984,78.2785695514,25.0781379547
74.576063091,13.7347343771,48.773165892772695,78.2785695514,25.0781379547
69.858670858,-0.4147062725,63.68827434616725,74.576063091,13.7347343771
74.8031401723,11.8411339105,50.52644510637773,78.2785695514,25.0781379547
73.3935972881,7.1044928381,55.46836576449695,74.8031401723,11.8411339105
73.1783598882,6.534966305,56.07579872903124,74.8031401723,11.8411339105
69.5121262972,-4.3103305867,67.52401839031022,73.1783598882,6.534966305
75.0357920675,12.2509274465,50.07155704142174,78.2785695514,25.0781379547
84.9553373376,44.1398502992,16.64992620159515,87.2113244816,52.0185158846
86.515972548,47.652839683,12.829295194202569,90,60
84.6909073667,40.2249343796,20.47812779220545,86.515972548,47.652839683
82.1848645571,34.7636682158,26.426693384287333,86.515972548,47.652839683
78.6148321613,21.2232234467,40.42986359149788,82.1848645571,34.7636682158
75.7996959762,8.0626442993,53.888163455731814,78.6148321613,21.2232234467
75.0837723311,7.3689502681,54.72704054471936,78.6148321613,21.2232234467
71.084042206,-6.5724138125,69.2308150017866,75.0837723311,7.3689502681
74.3334696129,3.0998098159,59.061612538532444,75.0837723311,7.3689502681
72.0834088538,-5.197779565,67.64698170921548,75.0837723311,7.3689502681
74.6437483502,10.2907222386,52.061247399965744,78.6148321613,21.2232234467
72.8817074469,3.4719213296,59.10403335308696,74.6437483502,10.2907222386
94.627921985,49.2449357643,11.708504115098542,90,60
99.8824866849,38.0705857563,24.056643581703412,94.627921985,49.2449357643
104.5050166666,27.0703588265,35.98864994856445,99.8824866849,38.0705857563
98.8282965957,38.982142917,22.797600737312873,94.627921985,49.2449357643
102.6805849298,30.036710234,32.53725634185699,98.8282965957,38.982142917
88.8627669375,50.067007038,9.997882186822599,90,60
80.0686869097,70.1420696228,14.194807358019567,90,60
71.5849781676,78.0094029561,25.76495203291614,80.0686869097,70.1420696228
73.2304097285,77.2451801468,24.054635648769874,80.0686869097,70.1420696228
64.013310183,87.6808643724,37.97794090607473,73.2304097285,77.2451801468
56.5739089043,96.1510753735,49.25132397366713,64.013310183,87.6808643724
46.9987416772,106.3425671862,63.23525520902655,56.5739089043,96.1510753735
46.3253351355,107.1889640014,64.31685769570316,46.9987416772,106.3425671862
48.3063494604,104.8137810843,61.22608949915225,56.5739089043,96.1510753735
66.4738148472,84.7037163743,34.11849857743397,73.2304097285,77.2451801468
66.941329423,84.218407334,33.44497262319914,73.2304097285,77.2451801468
65.7234584502,85.066519624,34.895653530517755,73.2304097285,77.2451801468
56.309551726,93.844559299,47.76715772963186,65.7234584502,85.066519624
57.0010936433,94.8512600293,48.00369658139907,65.7234584502,85.066519624
55.8713924365,94.8862753197,48.80575082210905,65.7234584502,85.066519624
49.9100418093,100.4019800117,56.92737009105836,55.8713924365,94.8862753197
47.1050879069,104.2694785474,61.64680209986684,55.8713924365,94.8862753197
56.73522948,94.8888921488,48.20982875982462,65.7234584502,85.066519624
68.5640207986,82.2578499767,30.90314238153163,73.2304097285,77.2451801468
60.5254555177,90.4700483146,42.39482342985082,68.5640207986,82.2578499767
59.481806596,91.3243330075,43.7362140859091,68.5640207986,82.2578499767
69.6945719511,81.2810159828,29.420278171639886,73.2304097285,77.2451801468
74.3704400561,75.7050553813,22.158275682426734,80.0686869097,70.1420696228
68.3842350355,81.9323129265,30.796179773287374,74.3704400561,75.7050553813
68.4651050646,81.4449587114,30.393533516928784,74.3704400561,75.7050553813
83.025090706,70.1266794694,12.296300123837865,90,60
75.0693191383,80.8167053204,25.621875305888057,83.025090706,70.1266794694
70.064264002,86.7518328617,33.38565762180217,75.0693191383,80.8167053204
62.5383560211,96.7740019818,45.91893990573962,70.064264002,86.7518328617
54.7795124461,106.2149639907,58.139063361532195,62.5383560211,96.7740019818
72.707191881,83.9094053413,29.51346092089828,75.0693191383,80.8167053204
64.8326008996,94.6428485978,42.82571044022639,72.707191881,83.9094053413
60.96623556,100.5801264132,49.91090971734636,64.8326008996,94.6428485978
56.8040260418,105.8863847787,56.64146666630774,64.8326008996,94.6428485978
57.9199764917,104.0990401117,54.53911874661823,64.8326008996,94.6428485978
75.8405237811,81.7869045963,25.992243023410612,83.025090706,70.1266794694
77.2236724334,79.4673017841,23.29192103397881,83.025090706,70.1266794694
73.2733005751,85.4753977333,30.482376843845252,77.2236724334,79.4673017841
70.1252535173,89.3056199001,35.42369973539189,77.2236724334,79.4673017841
63.7812368128,100.2898676826,48.108345859518934,70.1252535173,89.3056199001
60.5740292329,104.9990463143,53.80593691590653,63.7812368128,100.2898676826
63.483253694,99.6280455429,47.69841491758053,70.1252535173,89.3056199001
63.8663969976,98.9805493324,46.94661362269384,70.1252535173,89.3056199001
60.3107672931,104.1345804793,53.20812619225225,63.8663969976,98.9805493324
71.0490417321,90.5324115658,35.963255564268415,77.2236724334,79.4673017841
63.5514493377,101.1121984278,48.93035939503619,71.0490417321,90.5324115658
65.0296055838,98.6987658236,46.10835060607796,71.0490417321,90.5324115658
62.5260399779,102.7778408885,50.882776273706,71.0490417321,90.5324115658
70.7053303757,91.1053002744,36.63102865185961,77.2236724334,79.4673017841
65.4812269767,99.5549211458,46.5651793047258,70.7053303757,91.1053002744
96.2299336156,53.6685311882,8.88254300127948,90,60
103.5229822098,46.1175814372,19.380418974041284,96.2299336156,53.6685311882
88.2054837729,45.8830390022,14.230561348827093,90,60
85.7385672536,33.024063627,27.3240301334233,88.2054837729,45.8830390022
84.4158947168,21.03275558,39.388064753634396,85.7385672536,33.024063627
84.5372762231,25.7312592813,34.71511228454437,85.7385672536,33.024063627
85.1725797876,29.6832871106,30.712411685757512,85.7385672536,33.024063627
83.9202722238,22.6700040795,37.83653439875281,85.7385672536,33.024063627
83.4529725012,19.641944283,40.899930159176925,85.7385672536,33.024063627
81.6432463258,9.203979074,51.493618210758505,83.4529725012,19.641944283
79.773455451,0.0394732682,60.846921615440046,81.6432463258,9.203979074
79.6371116038,-4.0032930091,64.85238358783758,81.6432463258,9.203979074
79.5606291182,-3.4666914501,64.33430300416762,81.6432463258,9.203979074
84.5939607826,23.2417079654,37.17312178004191,85.7385672536,33.024063627
82.5417713806,9.5187118421,51.04871560307478,84.5939607826,23.2417079654
80.8512400033,-0.6381855161,61.345339335281665,82.5417713806,9.5187118421
80.2779714092,-7.2403643144,67.97235991512774,80.8512400033,-0.6381855161
80.8512756975,-4.8418481139,65.5084340617603,82.5417713806,9.5187118421
80.628995624,-1.8355140247,62.56293099663708,82.5417713806,9.5187118421
83.810949874,16.8418190648,43.62073250208536,84.5939607826,23.2417079654
82.6123217344,10.2262979941,50.33852302870754,84.5939607826,23.2417079654
82.547320024,11.296926782,49.2919722170293,84.5939607826,23.2417079654
81.4338748601,4.6451156482,56.036329228098474,82.547320024,11.296926782
82.3619774575,8.7871346737,51.79900426995175,84.5939607826,23.2417079654
97.3443025854,69.7044243425,12.170235506563536,90,60
101.3250554165,75.5639477612,19.25404858968511,97.3443025854,69.7044243425
102.7202843815,77.9329981402,21.999304995390716,97.3443025854,69.7044243425
107.2267612668,84.8880225661,30.286686890935833,102.7202843815,77.9329981402
104.4983199639,79.6430147575,24.41586918102113,97.3443025854,69.7044243425
96.14293119,58.8461691322,6.250354332080935,90,60
83.9130938757,59.2434784308,6.133738749792469,90,60
71.8100774779,58.1706595613,18.28420977984604,83.9130938757,59.2434784308
84.4254755315,72.1411319442,13.359730833230842,90,60
94.7982912601,62.6591845285,5.485878359330055,90,60
106.0954176975,70.7016235599,19.353318329143807,94.7982912601,62.6591845285
86.1937143878,50.6939565215,10.054364991652786,90,60
80.6435434421,70.9996524771,14.440762927797206,90,60
70.5839094279,82.0536047407,29.38686934872159,80.6435434421,70.9996524771
71.5321128533,80.9399338902,27.92510058102072,80.6435434421,70.9996524771
70.0217349466,83.1082337096,30.567592875779127,71.5321128533,80.9399338902
69.6998144197,82.3179717001,30.21776404417597,71.5321128533,80.9399338902
98.0792202149,60.7776293659,8.116557565344985,90,60
97.4260880238,49.0465007475,13.233515376185723,90,60
100.6230561023,43.5573382769,19.585799179952005,97.4260880238,49.0465007475
106.8573097899,32.8546779581,31.971793566393906,100.6230561023,43.5573382769
105.476174704,34.1586712289,30.16349753268109,100.6230561023,43.5573382769
105.2973265486,36.429655102,28.104332097424265,97.4260880238,49.0465007475
103.5449063718,39.850489886,24.279173063288255,97.4260880238,49.0465007475
106.9788488656,34.4349292233,30.691681023681674,103.5449063718,39.850489886
103.1486296017,38.0390460363,25.639624408832226,97.4260880238,49.0465007475
104.8379669214,36.9272493333,27.43957759037009,97.4260880238,49.0465007475
103.0013393023,39.5169390005,24.274166349217225,97.4260880238,49.0465007475
104.9398928694,38.2795719098,26.36302488164166,97.4260880238,49.0465007475
100.492566553,42.2933853721,20.650243620061758,97.4260880238,49.0465007475
75.434616476,62.9624476269,14.863596238573491,90,60
62.3038772363,65.9737524109,28.335205996992812,75.434616476,62.9624476269
50.8446914198,68.0656007008,39.983758217978576,62.3038772363,65.9737524109
39.0172451409,70.1214237958,51.988544516709624,50.8446914198,68.0656007008
36.8361599819,71.2503774497,54.349751256643415,50.8446914198,68.0656007008
30.161954097,72.6450298377,61.16811465832478,36.8361599819,71.2503774497
19.0430677151,75.5855025993,72.66924566511332,30.161954097,72.6450298377
5.1565150111,78.5989032748,86.87899336280569,19.0430677151,75.5855025993
8.0130651303,78.8313810896,84.16692735293574,19.0430677151,75.5855025993
14.8219966318,76.736812046,77.04451188927982,19.0430677151,75.5855025993
2.8613322322,79.5296081986,89.32690592423229,14.8219966318,76.736812046
-2.1974431674,80.598003043,94.49727110351496,2.8613322322,79.5296081986
10.2443600298,77.3037898943,81.63416441318437,19.0430677151,75.5855025993
15.5601759252,75.4704860913,76.0407448500381,30.161954097,72.6450298377
6.5233461094,77.747300917,85.35998188266363,15.5601759252,75.4704860913
-0.2070849609,79.245754822,92.25520243732824,6.5233461094,77.747300917
-7.4995841877,80.6505281354,99.68029271724343,6.5233461094,77.747300917
7.6910486567,76.9440972118,84.04666101886671,15.5601759252,75.4704860913
-0.9862351636,78.974375656,92.95829863823967,7.6910486567,76.9440972118
-7.3431718303,80.076710829,99.41010354989562,-0.9862351636,78.974375656
-3.9512778736,78.8326497677,95.84116812151936,7.6910486567,76.9440972118
30.3776049738,72.4558163746,60.91983617194837,36.8361599819,71.2503774497
21.0823412972,75.0726359453,70.57642311988799,30.3776049738,72.4558163746
17.1975070108,74.6647063529,74.28374941809416,30.3776049738,72.4558163746
5.9531789032,75.8117909062,85.58643571665976,17.1975070108,74.6647063529
-0.317875152,77.1953949675,92.00831076696137,5.9531789032,75.8117909062
2.7694240211,76.2680861823,88.80065010780741,17.1975070108,74.6647063529
2.8080700013,76.3407715784,88.77047065136495,17.1975070108,74.6647063529
43.9152083744,69.3080320285,47.023741945270594,50.8446914198,68.0656007008
35.0946658966,71.0578659107,56.01617700024705,43.9152083744,69.3080320285
36.1403383806,71.161912193,55.01658093306575,43.9152083744,69.3080320285
33.3914356945,71.7189770768,57.82015095216414,43.9152083744,69.3080320285
21.0802305784,74.1646360465,70.37192450042261,33.3914356945,71.7189770768
15.2717145007,75.2426004372,76.27962001157724,21.0802305784,74.1646360465
1.3379896009,77.0454307974,90.32949143059618,15.2717145007,75.2426004372
0.9044345042,77.5103818217,90.8247761436273,15.2717145007,75.2426004372
-7.2853416948,79.0420542684,99.15654994478675,0.9044345042,77.5103818217
50.0855810206,67.942811297,40.71114859994304,62.3038772363,65.9737524109
67.6451123081,64.8389501362,22.875939020128754,75.434616476,62.9624476269
54.8056724807,66.6903152357,35.84816966150543,67.6451123081,64.8389501362
53.9391289538,67.1001349302,36.76719297292097,67.6451123081,64.8389501362
41.5237935653,69.4075932258,49.39513487153904,53.9391289538,67.1001349302
27.2928952293,72.0520121135,63.86964414485094,41.5237935653,69.4075932258
60.27672485,65.8826314848,30.317874553986922,67.6451123081,64.8389501362
55.1926544617,66.8497821219,35.489707358380535,67.6451123081,64.8389501362
42.9225956106,68.6320370971,47.88852895585836,55.1926544617,66.8497821219
96.5684848705,67.5250552539,9.988565966555734,90,60
100.0803236751,72.0562398554,15.721335426630418,96.5684848705,67.5250552539
104.1497298895,76.2779962458,21.56825732884149,96.5684848705,67.5250552539
90.8708131115,45.7273648833,14.299175803157972,90,60
90.3567574844,38.197801919,21.84626607829788,90.8708131115,45.7273648833
89.7758657972,27.0708235622,32.988397046158276,90.3567574844,38.197801919
89.971775159,27.2945841518,32.756278409631705,90.3567574844,38.197801919
90.5228068886,34.7136594639,25.31837792474999,90.8708131115,45.7273648833
90.3599663918,20.891431933,39.141564639229685,90.5228068886,34.7136594639
90.4746887809,19.5652665847,40.47268287499707,90.3599663918,20.891431933
90.5045826577,13.3593829308,46.67500183853684,90.3599663918,20.891431933
89.7246677231,2.678371557,57.384449596122536,90.5045826577,13.3593829308
89.8115518997,1.4874078608,58.56718766344875,90.5045826577,13.3593829308
89.3591450897,-5.7852804297,65.85393363764808,89.8115518997,1.4874078608
89.6716607911,10.3800034705,49.67550468662933,90.3599663918,20.891431933
90.6704913124,36.4100107429,23.61868313996627,90.8708131115,45.7273648833
90.8964799956,28.3336628758,31.6981921445621,90.6704913124,36.4100107429
90.827812351,20.4409107422,39.591242979813465,90.8964799956,28.3336628758
91.0814951371,8.8150093857,51.21991174743394,90.827812351,20.4409107422
91.3750170361,-1.4105061649,61.44963918176742,91.0814951371,8.8150093857
91.2624076344,4.3253620856,55.713202547167974,91.0814951371,8.8150093857
91.1986860427,2.7281250826,57.31171012769464,91.2624076344,4.3253620856
90.6176126443,10.7723569928,49.26208138823151,90.827812351,20.4409107422
90.7174965212,-2.4073358533,62.4421527198444,90.6176126443,10.7723569928
90.4877570121,-1.3345021844,61.36963694754099,90.6176126443,10.7723569928
90.8444556786,4.7818389141,55.2568928626185,90.6176126443,10.7723569928
91.4202718629,31.8251784944,28.212216136284532,90.8708131115,45.7273648833
92.0882876548,22.2770759588,37.78365840631672,91.4202718629,31.8251784944
92.7506737714,18.7592771423,41.345675215329514,91.4202718629,31.8251784944
93.7963880018,8.54664542,51.61170487372176,92.7506737714,18.7592771423
94.1108098978,5.615195181,54.55994253848105,92.7506737714,18.7592771423
91.9993015694,23.2246803594,36.83218386076865,91.4202718629,31.8251784944
92.5929940244,10.8042001074,49.26684511154046,91.9993015694,23.2246803594
92.1690276685,7.8223934627,52.27864164140635,92.5929940244,10.8042001074
93.090539145,-0.3559586763,60.43808923314255,92.5929940244,10.8042001074
91.5608322125,21.0927321992,38.945582835099586,91.4202718629,31.8251784944
91.8702222417,8.1170288802,51.92497414643911,91.5608322125,21.0927321992
92.0171470043,-3.329300465,63.372246413868226,91.8702222417,8.1170288802
92.1292305177,25.0396785115,35.03465209363523,91.4202718629,31.8251784944
86.820798663,69.4231090948,9.944963858842575,90,60
83.0433231842,80.7809873251,21.91453857506612,86.820798663,69.4231090948
79.3460522171,91.370958154,33.131369444840054,83.0433231842,80.7809873251
74.1141451183,104.0588939895,46.855675170676946,79.3460522171,91.370958154
74.558302904,105.0719734057,47.644823975461144,79.3460522171,91.370958154
74.0292726404,106.8339561855,49.48451317098206,74.558302904,105.0719734057
81.8025908559,84.1796034646,25.532550235378828,83.0433231842,80.7809873251
77.7961378209,95.4640122465,37.50708769945995,81.8025908559,84.1796034646
79.5713623662,91.1553463777,32.85445802970521,83.0433231842,80.7809873251
81.4716446995,85.7475184563,27.123819210283198,83.0433231842,80.7809873251
81.1317436495,57.0742003189,9.338429978969083,90,60
87.5181396435,63.1448676137,4.0062230513122215,90,60
81.0312717322,74.3888536886,16.987235267283623,87.5181396435,63.1448676137
75.2153578316,84.6356467393,28.769494062738175,81.0312717322,74.3888536886
71.8230399289,90.5907883601,35.62307214114098,75.2153578316,84.6356467393
71.2708063742,91.4047268312,36.60402860479192,75.2153578316,84.6356467393
66.117593786,100.5442443514,47.096234306226954,71.2708063742,91.4047268312
78.1088196332,79.8528683104,23.183700554703034,81.0312717322,74.3888536886
76.5502372561,82.8218617146,26.53692301382945,78.1088196332,79.8528683104
73.5461818818,88.2346607343,32.7268712797738,78.1088196332,79.8528683104
71.764191775,91.0722456298,36.07279400979577,78.1088196332,79.8528683104
67.0730120329,99.7626284021,45.948517785893316,71.764191775,91.0722456298
73.3764547555,88.7914973723,33.297768324,78.1088196332,79.8528683104
78.6755337072,74.2633845297,18.212316749302047,87.5181396435,63.1448676137
70.1871575119,85.7765593772,32.516362523209594,78.6755337072,74.2633845297
72.0567981869,82.7491198743,28.97407144945549,78.6755337072,74.2633845297
66.5060565386,88.840876303,37.21544446812051,72.0567981869,82.7491198743
62.2254780332,93.7488613381,43.72700906319834,72.0567981869,82.7491198743
63.793067701,93.7175005191,42.707046928673975,72.0567981869,82.7491198743
55.2533212981,104.6983089403,56.617669567827846,63.793067701,93.7175005191
55.4584663852,104.507184685,56.34093351662857,63.793067701,93.7175005191
58.23092706,100.5950591454,51.55228413117213,63.793067701,93.7175005191
64.0503167741,93.931786256,42.727462740984826,72.0567981869,82.7491198743
63.9139873325,91.3034941582,40.78435036231711,72.0567981869,82.7491198743
87.5007881645,69.0033879675,9.343824414661652,90,60
97.4251045165,65.8779512359,9.470083833449788,90,60
87.2954473776,47.896664583,12.401827813017611,90,60
85.0183710248,36.6017765297,23.92396185376979,87.2954473776,47.896664583
82.0380811724,24.5596953143,36.32935776049553,85.0183710248,36.6017765297
81.8510157479,22.9239644409,37.96371551922381,85.0183710248,36.6017765297
80.6985194718,17.8798241451,43.13784336748362,81.8510157479,22.9239644409
83.3397890688,30.5098212844,30.242945640245818,85.0183710248,36.6017765297
83.4241353395,53.8347097374,9.014033506445559,90,60
76.761142373,50.117826869,16.643626780600734,83.4241353395,53.8347097374
99.0757065785,51.8436559575,12.202229224148082,90,60
96.2270897335,53.7556572515,8.818642917694627,90,60
104.9808512749,45.1774108045,21.07485168016118,96.2270897335,53.7556572515
104.3095425807,46.3492958306,19.78131747841234,96.2270897335,53.7556572515
83.7851174568,72.8721674507,14.29396585642462,90,60
82.7527875884,75.1192925594,16.766874308296767,83.7851174568,72.8721674507
76.5425000346,87.354030984,30.487533761080627,82.7527875884,75.1192925594
74.1043732364,93.017443705,36.65346482885017,76.5425000346,87.354030984
77.6065092572,87.3386697844,30.02573400395036,82.7527875884,75.1192925594
74.3740105361,94.9456874519,38.29106919228788,77.6065092572,87.3386697844
69.8921917103,103.9143018647,48.317172347192034,74.3740105361,94.9456874519
69.0733868743,106.5549751747,51.05320743925844,74.3740105361,94.9456874519
70.4943245352,102.3779730678,46.67503203463716,74.3740105361,94.9456874519
84.0211164199,54.2616953952,8.287049450911846,90,60
74.4610212211,45.1174647208,21.516273722831823,84.0211164199,54.2616953952
77.021814915,47.4639789501,18.044055673338807,84.0211164199,54.2616953952
72.8941233094,43.4447875306,23.80528276984551,77.021814915,47.4639789501
82.7122586778,66.9999145133,10.104948133108326,90,60
76.3287256609,72.8581106682,18.769124722209995,82.7122586778,66.9999145133
68.8328047977,80.1872142027,29.252663638376497,76.3287256609,72.8581106682
63.3348994928,85.8456517333,37.14220595902795,68.8328047977,80.1872142027
54.9754791314,94.746876635,49.3533366818248,63.3348994928,85.8456517333
51.3906097779,98.2036895262,54.33338122443985,54.9754791314,94.746876635
56.3053598426,92.7331902308,46.98357853851495,63.3348994928,85.8456517333
52.2791394606,97.1766891139,52.97983844686974,56.3053598426,92.7331902308
49.207105793,99.1835514834,56.57484387952737,56.3053598426,92.7331902308
47.0974406374,100.7293175355,59.17881646003414,56.3053598426,92.7331902308
66.4778698558,82.7176167437,32.70934638344884,68.8328047977,80.1872142027
56.5018850465,92.6552014174,46.79039258258977,66.4778698558,82.7176167437
59.9366958875,88.3470181336,41.324248204326025,68.8328047977,80.1872142027
50.3467516941,96.465726727,53.8892973031984,59.9366958875,88.3470181336
40.6142134914,105.3528492845,67.06895007628161,50.3467516941,96.465726727
39.8061921975,105.8082424992,67.99646362949291,40.6142134914,105.3528492845
53.8827945538,93.3929894128,49.20533616911147,59.9366958875,88.3470181336
52.112032027,95.4495800376,51.891733720283305,59.9366958875,88.3470181336
45.2306651757,100.8395186064,60.63270892432137,52.112032027,95.4495800376
39.2374090075,105.8059598329,68.41632363433536,45.2306651757,100.8395186064
39.8465991505,104.3413872892,67.05542262145036,45.2306651757,100.8395186064
38.0623404476,105.9449492664,69.43329422483167,45.2306651757,100.8395186064
44.0467364079,101.931297587,62.23879397011628,52.112032027,95.4495800376
41.7397918603,103.9929233386,65.32944486595265,52.112032027,95.4495800376
57.3814572435,89.61595483,44.08622391984568,68.8328047977,80.1872142027
78.1467695543,71.5807739914,16.572402384581263,82.7122586778,66.9999145133
74.2224057125,74.679409959,21.552753760080684,82.7122586778,66.9999145133
72.4220959943,76.5021939989,24.11140248370507,82.7122586778,66.9999145133
95.6675990388,70.5935805152,12.014392493864676,90,60
92.215474016,66.5643873066,6.928167566292139,90,60
96.279993879,79.1390322025,20.14338667059403,92.215474016,66.5643873066
100.9019580186,91.4832897846,33.32455686754474,96.279993879,79.1390322025
94.1643725428,76.7530284589,17.301528352368386,92.215474016,66.5643873066
96.1580830029,84.3829200153,25.187600033575457,94.1643725428,76.7530284589
100.5884168943,98.1261951695,39.627318533371025,96.1580830029,84.3829200153
96.4607140007,79.7445551882,20.775148750465668,92.215474016,66.5643873066
100.2856795671,91.3981923507,33.040450242860665,96.4607140007,79.7445551882
103.6014032599,101.4956130772,43.668334742371705,100.2856795671,91.3981923507
103.6341535457,100.4739287,42.71419141509422,100.2856795671,91.3981923507
105.9809197576,107.3661341268,49.994974841246034,103.6341535457,100.4739287
98.283757002,85.7266413111,27.028854864953438,96.4607140007,79.7445551882
95.7249663719,80.5358159584,21.33363025127586,92.215474016,66.5643873066
95.7391230609,79.3536376363,20.193951621045787,92.215474016,66.5643873066
98.451173174,91.5982966355,32.735358632328676,95.7391230609,79.3536376363
101.0376641386,101.6964638515,43.15950927553479,98.451173174,91.5982966355
100.9358513189,100.9821676738,42.442606499113026,98.451173174,91.5982966355
