coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-14.6335127639,6.9197715084,75.77120295501112,5.6701062057,10.4774218719
-9.2390349227,7.8269748887,70.30114819871532,5.6701062057,10.4774218719
-8.6843586825,7.7619583815,69.76730237825659,5.6701062057,10.4774218719
-3.3639911397,8.537441286,64.3944684189256,20.9081189645,13.1740400566
-1.867450134,9.2816096565,62.78926199457786,20.9081189645,13.1740400566
61.7161616874,-0.544146965,20.615702400277762,60,20
62.5885056914,-11.9595033957,32.06434190465725,61.7161616874,-0.544146965
49.705466336,27.5253081974,12.751771909232259,60,20
48.1364278783,12.961123013,13.794568957560644,60,20
23.6214281601,-2.1993327027,42.61859762620873,48.1364278783,12.961123013
22.49388764,-2.9414735864,43.96845714324241,23.6214281601,-2.1993327027
14.2049608116,-7.8069963241,53.57833068026345,23.6214281601,-2.1993327027
27.4439642773,0.6810255217,37.856548183604005,48.1364278783,12.961123013
9.1988336751,-9.9603319096,58.97817877103779,27.4439642773,0.6810255217
8.0646068845,-11.0646918654,60.5175580881845,27.4439642773,0.6810255217
26.6525232764,0.4418960555,38.659990742781474,48.1364278783,12.961123013
3.2558569219,-13.3018019001,65.79471443768125,26.6525232764,0.4418960555
5.4182070644,-12.0811831547,63.31204335298312,26.6525232764,0.4418960555
0.8534243455,-14.4205332623,68.43389392783544,26.6525232764,0.4418960555
74.7474485318,29.0034672941,17.278589685330754,60,20
43.1994840612,6.4816098518,21.563956223495342,60,20
32.5474851197,-2.1549326642,35.27726902822611,43.1994840612,6.4816098518
76.8051224466,18.4095154622,16.880218645213095,60,20
95.9966389046,16.5135365131,36.16516199833487,76.8051224466,18.4095154622
99.8727624374,16.4502288029,40.03091666834982,76.8051224466,18.4095154622
32.8192138182,16.1898225203,27.446540581420145,60,20
36.1031610261,4.7793869656,28.33241913581425,60,20
31.930717901,2.1556501845,33.261240123504024,36.1031610261,4.7793869656
82.6696578965,4.5106799574,27.456008896531827,60,20
101.400506914,-8.6700214032,50.359624184815544,82.6696578965,4.5106799574
104.7543552526,-10.76538016,54.30916271542151,82.6696578965,4.5106799574
96.7908435621,-5.6561861443,44.85638391927899,82.6696578965,4.5106799574
101.2318341228,-8.908023693,50.36050613863419,82.6696578965,4.5106799574
92.3561726701,-2.2877868325,39.29018479316883,82.6696578965,4.5106799574
100.4231327118,-8.6992502458,49.5849068354466,82.6696578965,4.5106799574
48.8720827214,34.616566422,18.370480585115413,60,20
38.8235268518,47.8143864441,34.95830528880144,48.8720827214,34.616566422
23.9410807509,66.9707810578,59.216389643135514,38.8235268518,47.8143864441
9.3143746014,84.9722859342,82.41110263120403,23.9410807509,66.9707810578
-5.9542699674,104.9868773066,107.58480666482797,9.3143746014,84.9722859342
-10.4252665088,111.012393336,115.08791625310982,-5.9542699674,104.9868773066
-3.0507716088,100.8504099187,102.53600417299492,9.3143746014,84.9722859342
14.8412658859,79.7257286048,74.88467983396349,23.9410807509,66.9707810578
2.4851704904,95.7150689127,95.09190866189861,14.8412658859,79.7257286048
-4.5055407817,104.9861375391,106.70322889541575,2.4851704904,95.7150689127
3.5132947879,95.0525215281,93.94336579367337,14.8412658859,79.7257286048
14.6014586822,79.3890201967,74.75476805586108,23.9410807509,66.9707810578
-3.2350060113,102.92769443,104.28794698099362,14.6014586822,79.3890201967
-3.8871362975,103.7288951218,105.32099899261748,-3.2350060113,102.92769443
-9.8846845262,110.7052838113,114.52069445836418,-3.2350060113,102.92769443
-10.7210811129,111.8721989034,115.95180057667409,-3.2350060113,102.92769443
-6.5309710742,107.0842078127,109.59266084664384,-3.2350060113,102.92769443
14.906674027,77.9052034217,73.40025714410315,23.9410807509,66.9707810578
2.1409281768,95.351357093,95.01813273432971,14.906674027,77.9052034217
4.314439158,91.1429538418,90.35412029398486,14.906674027,77.9052034217
-5.8241471113,103.8980744814,106.64780109578004,4.314439158,91.1429538418
-0.2811385751,96.9467372541,97.75697412991514,14.906674027,77.9052034217
3.1393161872,93.7746445385,93.1565187309896,14.906674027,77.9052034217
-4.0386804248,103.5545129489,105.28786084497779,3.1393161872,93.7746445385
35.4516807168,50.9860629206,39.538088045165054,48.8720827214,34.616566422
41.3939736202,44.4909053874,30.756952469113173,48.8720827214,34.616566422
34.889269334,51.5648803878,40.34238119726511,48.8720827214,34.616566422
27.9249520495,60.0622930909,51.329088524121076,34.889269334,51.5648803878
30.2659773591,57.4512915427,47.82573186720323,48.8720827214,34.616566422
19.4157309892,71.8213597105,65.83202813919507,30.2659773591,57.4512915427
26.8951864747,61.7685885104,53.30307468043537,30.2659773591,57.4512915427
27.094264778,61.6095861434,53.055566920368754,30.2659773591,57.4512915427
75.1277857586,8.6309109392,18.923691184082006,60,20
98.8505674521,-8.180508386,47.99935439242803,75.1277857586,8.6309109392
88.8175544366,-1.3329089618,35.85553908904246,75.1277857586,8.6309109392
105.7275893926,-13.8172691005,56.874780994637035,88.8175544366,-1.3329089618
98.7632547133,-8.2501076776,47.968556173427984,75.1277857586,8.6309109392
100.0839281948,-9.1881260057,49.58845025286307,98.7632547133,-8.2501076776
91.1897371751,-2.3049217113,38.35507608237859,75.1277857586,8.6309109392
96.8542898759,-6.7318522532,45.533002976475544,75.1277857586,8.6309109392
60.256689298,27.4104673022,7.414911667220527,60,20
60.9104731939,50.4376668971,30.45139044688434,60.256689298,27.4104673022
61.9874845593,76.356554677,56.392645181924635,60.9104731939,50.4376668971
63.7294039357,102.3160403693,82.41050790203687,61.9874845593,76.356554677
63.101168761,89.1812645432,69.26561980527116,61.9874845593,76.356554677
62.914742775,101.3976579642,81.45091051771357,61.9874845593,76.356554677
63.4880617017,100.0126497042,80.09628548665863,61.9874845593,76.356554677
61.9673219493,79.1997572419,59.232890934076245,60.9104731939,50.4376668971
62.7815815165,108.9884082717,89.03266859797804,61.9673219493,79.1997572419
62.7868662671,105.3085698174,85.35456291332414,61.9673219493,79.1997572419
62.3724033851,95.4398297057,75.4780146516447,61.9673219493,79.1997572419
61.9644628727,79.09844357,59.131540616241296,60.9104731939,50.4376668971
62.3123222117,106.1922574137,86.22758746290879,61.9644628727,79.09844357
62.6067032416,95.7349639101,75.78045294461897,61.9644628727,79.09844357
63.3987266047,112.2468589901,92.31133253829529,62.6067032416,95.7349639101
60.6249687257,50.6509727169,30.658334858901373,60.256689298,27.4104673022
61.0690657065,69.9144953922,49.92697591088407,60.6249687257,50.6509727169
61.4541101206,82.8974867525,62.915675763542694,61.0690657065,69.9144953922
61.8691099507,109.0117634067,89.03324973263634,61.4541101206,82.8974867525
62.0768572142,110.5592745532,90.58447259812772,61.4541101206,82.8974867525
61.6445286579,103.4316261933,83.45069808623731,61.4541101206,82.8974867525
61.2128798113,97.3060123644,77.31887041519064,61.0690657065,69.9144953922
61.6210933702,93.7427428021,73.76161685990817,61.0690657065,69.9144953922
61.1823974435,91.5566352919,71.56941254636479,61.0690657065,69.9144953922
61.2313571828,92.0849099625,72.09798447482294,61.0690657065,69.9144953922
61.8860357467,99.7352070814,79.7588763816381,61.0690657065,69.9144953922
62.0244119656,110.8973231073,90.92185009627214,61.8860357467,99.7352070814
62.0425045614,113.130168969,93.15475210740647,61.8860357467,99.7352070814
60.7751536221,83.0478785835,63.063647420930955,61.0690657065,69.9144953922
54.7661886619,23.627445795,6.367978024340792,60,20
59.9537926739,2.1105214009,17.889538274216083,60,20
41.1246188217,19.1780740626,18.893268030510043,60,20
12.0417508636,18.390426204,47.986799920217706,41.1246188217,19.1780740626
19.9619884283,18.5450540019,40.06536380690653,41.1246188217,19.1780740626
23.4410628348,18.406331261,36.593656141894726,41.1246188217,19.1780740626
8.5109247197,17.6836266181,51.54127555559506,23.4410628348,18.406331261
-5.4603863643,17.1037330259,65.52444472378865,23.4410628348,18.406331261
10.9708593377,17.71663167,49.08291796094995,23.4410628348,18.406331261
27.6380781429,18.6569394155,32.389873559358215,41.1246188217,19.1780740626
76.0194768675,28.272824926,18.029511123838454,60,20
97.9200681641,39.4698702586,42.626456530148786,76.0194768675,28.272824926
111.0584642202,46.4087959761,57.484657667565344,97.9200681641,39.4698702586
106.838486156,44.1505718562,52.69855397427734,97.9200681641,39.4698702586
38.2764352591,32.2896999798,24.958966137353727,60,20
18.4430808992,43.3215401142,47.653975322553954,38.2764352591,32.2896999798
9.8761428538,48.1503519505,57.48809202026062,18.4430808992,43.3215401142
-4.5757134767,56.5234193111,74.19031966876781,9.8761428538,48.1503519505
-7.7016282959,57.6265780742,77.457491113341,9.8761428538,48.1503519505
9.0127417014,48.6424478043,58.481872442130246,18.4430808992,43.3215401142
47.2705194349,-0.8657731975,24.442180070254942,60,20
46.8652918351,1.229007465,22.910057165492113,60,20
37.0032840841,-12.9104605765,40.149075506957615,46.8652918351,1.229007465
51.8499031164,9.6183073976,13.19862191680606,60,20
39.352181103,-5.4570426639,32.780737098802895,51.8499031164,9.6183073976
33.4876608825,-12.5549272003,41.987930216762315,51.8499031164,9.6183073976
47.6852653962,32.3861749949,17.46625373015963,60,20
30.8543465757,48.4410233975,40.726476978717,47.6852653962,32.3861749949
20.2538213446,58.6209522857,55.42348644812937,30.8543465757,48.4410233975
21.8791685195,57.0198683426,53.14220900435939,30.8543465757,48.4410233975
27.7187276085,52.8321445756,46.044222575453055,47.6852653962,32.3861749949
11.7007205733,68.8106669121,68.66920269561551,27.7187276085,52.8321445756
2.2839506805,78.2437320265,81.9980538338965,11.7007205733,68.8106669121
11.5307141476,69.2215951652,69.08040868425195,27.7187276085,52.8321445756
-7.1615755575,87.9103834226,95.51282251555611,11.5307141476,69.2215951652
-4.3169966941,85.2464489651,91.61806335882501,11.5307141476,69.2215951652
4.7112167982,75.9629218055,78.66951859965558,11.5307141476,69.2215951652
-14.3280781206,95.9477263791,106.27182221457198,4.7112167982,75.9629218055
-13.8225357048,95.5664775681,105.6472757410457,4.7112167982,75.9629218055
3.9171042304,76.7650195825,79.79816534834934,11.5307141476,69.2215951652
12.5489758896,68.3160643714,67.72077994639729,27.7187276085,52.8321445756
-6.4106152798,88.7378921189,95.58683718202629,12.5489758896,68.3160643714
26.7582364937,52.6753924231,46.614030361231244,47.6852653962,32.3861749949
13.3720210318,65.6010067747,65.22215414517837,26.7582364937,52.6753924231
-2.3673111405,80.6937832651,87.02854035241519,13.3720210318,65.6010067747
-11.0115652125,88.3832146949,98.59791735270716,-2.3673111405,80.6937832651
1.0330405702,77.5413918104,82.39257154349792,13.3720210318,65.6010067747
7.7375153181,71.9120807976,73.66653511878636,26.7582364937,52.6753924231
10.3086713207,69.3446587154,70.03309595113862,26.7582364937,52.6753924231
19.5776165848,59.7203752542,56.673507751562454,26.7582364937,52.6753924231
7.5980082147,71.663383357,73.58937188096822,19.5776165848,59.7203752542
-3.0045743753,82.0864765383,88.45731151777848,7.5980082147,71.663383357
-12.422014612,91.65033128,101.87951320498888,-3.0045743753,82.0864765383
12.7004884471,66.2365562548,66.14744601687354,19.5776165848,59.7203752542
-0.7198427664,79.675657634,85.13752277002345,19.5776165848,59.7203752542
-12.0207577041,90.7756811028,100.97801516884242,-0.7198427664,79.675657634
14.1607068897,64.933413945,64.19119861311471,26.7582364937,52.6753924231
6.4874608969,72.4376580848,74.92397011798445,14.1607068897,64.933413945
-12.3288315018,90.7611107489,101.18804781294432,6.4874608969,72.4376580848
24.4714981423,55.0665033187,49.922592526707454,26.7582364937,52.6753924231
11.7951424382,67.685947009,67.80946908438295,24.4714981423,55.0665033187
20.69781744,58.9062894011,55.30632944463947,24.4714981423,55.0665033187
20.3357127366,59.0618748782,55.67304597147705,24.4714981423,55.0665033187
26.497525973,52.1724354185,46.456189973896755,47.6852653962,32.3861749949
33.4931693671,45.442514922,36.750537538255315,47.6852653962,32.3861749949
34.644869059,45.7340135868,36.12681995165126,47.6852653962,32.3861749949
18.2648105464,62.0216432462,59.226456243116246,34.644869059,45.7340135868
6.611932485,73.646320735,75.68618570117451,18.2648105464,62.0216432462
-6.4448616091,86.5134445511,94.01765447251339,6.611932485,73.646320735
-9.5154787884,89.6920888908,98.43613229652006,6.611932485,73.646320735
43.0183307219,19.6045517705,16.98627301008023,60,20
14.3983151162,18.9228617136,45.614405932158604,43.0183307219,19.6045517705
-10.6436410051,17.2701604792,70.71083969776167,14.3983151162,18.9228617136
10.6149760824,18.7592662726,49.40128033105154,14.3983151162,18.9228617136
-6.8912476915,18.4908659373,66.90835119586546,14.3983151162,18.9228617136
10.4996445248,18.7456129839,49.51710365199644,14.3983151162,18.9228617136
59.8234669998,-9.5083530174,29.508881064853327,60,20
81.0826367942,22.0414980313,21.181248509187494,60,20
109.2151982001,23.9791092364,49.380456803727675,81.0826367942,22.0414980313
95.2546811074,22.8644079884,35.377164147595565,81.0826367942,22.0414980313
61.7251083636,13.808174184,6.427651655297348,60,20
68.3195254456,-8.9887125267,30.159157725327198,61.7251083636,13.808174184
70.011113267,-14.7974110944,36.209145680597416,61.7251083636,13.808174184
68.6874453294,-10.7423852501,31.94635273024671,61.7251083636,13.808174184
68.5811415776,-11.170576755,32.33022276134905,61.7251083636,13.808174184
66.0699281357,26.512452906,8.902587849913658,60,20
66.2820734644,22.1648219571,6.644614444650712,60,20
93.9094954184,31.555710962,35.82445748958008,66.2820734644,22.1648219571
93.6530351752,31.8695969408,35.68514134170149,66.2820734644,22.1648219571
88.4527974192,29.8382783201,30.105708477854016,66.2820734644,22.1648219571
78.1326462335,33.0436537588,22.33673572410971,60,20
100.2353496338,50.6515067703,50.5956455628884,78.1326462335,33.0436537588
113.5095450924,60.2256669844,66.96234372954291,100.2353496338,50.6515067703
94.2787645591,46.3505697508,43.25971711306147,78.1326462335,33.0436537588
95.7849645142,45.5319314509,43.959904326285894,78.1326462335,33.0436537588
108.3953656464,55.1809384021,59.838366212101434,95.7849645142,45.5319314509
112.7393892352,58.7217265045,65.4406680737886,95.7849645142,45.5319314509
114.5427359085,59.1839170602,67.15970386760422,95.7849645142,45.5319314509
106.5881517483,53.6977905554,57.50206476432409,95.7849645142,45.5319314509
59.9076260346,44.1574472255,24.15762383601296,60,20
59.9352489244,67.9005407507,47.9007334295442,59.9076260346,44.1574472255
37.0220385199,14.1872155921,23.70179690136773,60,20
15.4667554032,8.8643347878,45.90457353623657,37.0220385199,14.1872155921
-5.8842926159,3.5779906771,67.90031597814215,15.4667554032,8.8643347878
-13.5974757556,1.5225582863,75.88175177319107,15.4667554032,8.8643347878
-6.9078645806,2.9576518953,69.04571703028229,15.4667554032,8.8643347878
23.0865511051,10.7195242444,38.06225277055805,37.0220385199,14.1872155921
1.9774379703,5.6837245463,59.76372589883139,23.0865511051,10.7195242444
0.9673029352,4.6970704162,60.98671764358017,23.0865511051,10.7195242444
0.2057932797,5.5252703459,61.52518848258449,23.0865511051,10.7195242444
38.035570225,5.6034243169,26.262093723466386,60,20
32.150178125,1.6543253961,33.3496336674107,38.035570225,5.6034243169
45.1433490418,8.7712747385,18.62268371347248,60,20
23.0139439576,-8.7544942377,46.85144825582805,45.1433490418,8.7712747385
30.3626250332,-2.2029263162,37.03199904586285,45.1433490418,8.7712747385
32.2201225812,-0.8697348352,34.74592308253622,45.1433490418,8.7712747385
46.3482125873,42.9445774953,26.69878154522003,60,20
35.928486226,60.8372655919,47.40431183948155,46.3482125873,42.9445774953
27.4120070916,75.3357430403,64.21907514939566,35.928486226,60.8372655919
22.394674669,83.8570315366,74.10775465052461,27.4120070916,75.3357430403
19.7001108569,88.8169334952,79.75020001580721,27.4120070916,75.3357430403
5.9861040531,112.3728852246,107.00743473418052,19.7001108569,88.8169334952
23.6305753145,81.8069097672,71.71407509677971,35.928486226,60.8372655919
20.7961947385,86.2314370899,76.96526905897126,35.928486226,60.8372655919
11.5233715414,101.6623762199,94.96802252832813,20.7961947385,86.2314370899
13.6487871073,97.6308305096,90.42006768933491,20.7961947385,86.2314370899
5.5068794666,111.7609457027,106.72293985986869,20.7961947385,86.2314370899
15.3974189998,95.4007136802,87.60587114091189,20.7961947385,86.2314370899
35.4592112768,62.0736977453,48.70999666567694,46.3482125873,42.9445774953
22.6466941975,84.3094148937,74.37296046588918,35.4592112768,62.0736977453
72.9063804907,46.8347307947,29.777129381368212,60,20
52.7918895617,-0.8700877632,22.079796632541697,60,20
38.1661073745,20.8555547512,21.850648528457093,60,20
12.5636261125,21.8248974119,47.471473494974354,38.1661073745,20.8555547512
54.7231612592,49.251172644,29.723326330434517,60,20
51.6294386332,69.0301492558,49.74279274432166,54.7231612592,49.251172644
49.9886630498,78.5847755151,59.436551175513486,54.7231612592,49.251172644
47.5081978852,93.0609093248,74.1236597237994,49.9886630498,78.5847755151
44.6066994332,111.809215157,93.09515583888381,47.5081978852,93.0609093248
49.4459854235,77.5359426684,58.496174645019096,54.7231612592,49.251172644
45.2571404856,101.2808768088,82.60775524948599,49.4459854235,77.5359426684
45.094363506,102.1116773667,83.45420640383558,49.4459854235,77.5359426684
48.3363700875,82.9826741796,64.05478331526972,49.4459854235,77.5359426684
45.7263876584,96.9486251853,78.26199489200334,49.4459854235,77.5359426684
43.756228886,104.2900511783,85.84860875270918,49.4459854235,77.5359426684
48.5423401276,82.6549570267,63.69433612974461,49.4459854235,77.5359426684
45.0017223988,100.8316864903,82.21205864811516,49.4459854235,77.5359426684
44.1089073898,103.8301451566,85.32655828797631,49.4459854235,77.5359426684
44.3959874434,105.197675953,86.61510008514503,49.4459854235,77.5359426684
48.3083036466,83.0401585236,64.1167361833465,49.4459854235,77.5359426684
43.0198419846,108.6787409483,90.29506186507373,48.3083036466,83.0401585236
45.4461922068,99.3324999121,80.65668577301997,49.4459854235,77.5359426684
44.0407471645,102.7467260541,84.2798943060231,49.4459854235,77.5359426684
47.642195607,88.1056231373,69.2186651633994,49.4459854235,77.5359426684
43.9997937927,106.6478625788,88.11314417515402,49.4459854235,77.5359426684
44.4669460345,105.7240583186,87.12065188297514,49.4459854235,77.5359426684
53.5758257899,56.2667866437,36.832139063366824,54.7231612592,49.251172644
48.3906044108,84.5399601287,65.57685787679728,53.5758257899,56.2667866437
45.4417808524,101.2113278255,82.50701030554055,48.3906044108,84.5399601287
43.4675445857,112.2308478985,93.70198379706804,45.4417808524,101.2113278255
45.2604132299,102.5559749031,83.86383379361462,45.4417808524,101.2113278255
49.3779691968,78.7958793217,59.748989127678584,53.5758257899,56.2667866437
49.7530681388,79.8513520485,60.72450607445078,53.5758257899,56.2667866437
49.7514541725,79.3320393268,60.21229517069909,53.5758257899,56.2667866437
48.943062224,83.7434235555,64.69659804322899,53.5758257899,56.2667866437
44.1933888487,113.3460469273,94.67783730488514,48.943062224,83.7434235555
44.7273493758,109.2013559512,90.50122082060184,48.943062224,83.7434235555
60.3795952895,30.7087254686,10.715451168553423,60,20
47.1827525518,2.3343846397,21.82557669814149,60,20
37.0032202579,-11.7423964332,39.197353898442806,47.1827525518,2.3343846397
39.8256779608,37.6062878132,26.776568867250067,60,20
25.7949410717,49.4960349908,45.16753582384044,39.8256779608,37.6062878132
5.5470981417,66.642658305,71.70019182351409,25.7949410717,49.4960349908
4.7487468424,67.3221908123,72.74858546407636,5.5470981417,66.642658305
-6.0148253783,76.4176927194,86.84051458378025,5.5470981417,66.642658305
-8.3274521736,77.9906946045,89.62450699332075,5.5470981417,66.642658305
4.2867372696,68.1730100888,73.65318536187942,25.7949410717,49.4960349908
-3.4412904196,74.9072336524,83.90365749586365,4.2867372696,68.1730100888
8.2954492722,64.834902812,68.43796940976686,25.7949410717,49.4960349908
19.3230453151,55.6523201582,54.08988482854099,39.8256779608,37.6062878132
2.2282067157,70.3927991201,76.6623287982522,19.3230453151,55.6523201582
-6.5986376715,77.9320654904,88.27067576231995,2.2282067157,70.3927991201
-6.9777906484,78.4680429644,88.90814239362925,2.2282067157,70.3927991201
25.8812496661,49.8789004507,45.352469960229506,39.8256779608,37.6062878132
11.0606798247,63.3664646765,65.39152380937357,25.8812496661,49.8789004507
-8.0351744676,80.813374294,91.2574532601775,11.0606798247,63.3664646765
14.6330739461,60.0494941704,60.516982271517286,25.8812496661,49.8789004507
5.9219073824,67.5640579597,72.0214636524394,14.6330739461,60.0494941704
-2.3399301567,75.3101089153,83.34173266809172,14.6330739461,60.0494941704
28.1964990818,47.280024008,41.90333234680389,39.8256779608,37.6062878132
15.6523199717,57.8488718005,58.30628858058387,28.1964990818,47.280024008
3.7352895618,67.6391314201,73.72915463101859,15.6523199717,57.8488718005
-6.7331173078,76.6455261146,87.53678661941657,15.6523199717,57.8488718005
8.5831211981,64.4851364319,68.00234858239071,15.6523199717,57.8488718005
32.2144462465,44.7014029435,37.18192839592461,39.8256779608,37.6062878132
13.9666207272,61.324851524,61.866380565080476,32.2144462465,44.7014029435
17.5077043948,57.7135827514,56.8187580597391,32.2144462465,44.7014029435
13.5118757459,61.6580702194,62.4270211554193,32.2144462465,44.7014029435
-8.1688141681,80.9607414714,91.45537682035162,13.5118757459,61.6580702194
3.3540990993,70.8062541703,76.09705027030111,13.5118757459,61.6580702194
4.2931330668,69.8247115673,74.74283405951498,13.5118757459,61.6580702194
26.6964832634,48.265893223,43.68819034169401,39.8256779608,37.6062878132
43.3635843751,14.0015642051,17.684783199970383,60,20
18.6947772179,4.7968217435,44.01494328956163,43.3635843751,14.0015642051
-6.5844707626,-4.7164372109,71.02498724348894,18.6947772179,4.7968217435
35.3433812474,7.705922906,27.55164568413802,60,20
15.388459268,-2.2180695355,49.83806615003812,35.3433812474,7.705922906
-3.1434764829,-11.8568667635,70.72679647713042,15.388459268,-2.2180695355
24.3312582234,2.1180323928,39.90038545316796,35.3433812474,7.705922906
2.9221831122,-8.3363120909,63.72562030407492,24.3312582234,2.1180323928
23.8592921232,2.0357945527,40.35924727676516,35.3433812474,7.705922906
-0.010580791,-9.0967173542,66.69750185631787,23.8592921232,2.0357945527
47.8708683318,23.6326823688,12.66144605553104,60,20
84.5978358752,17.9900536203,24.679817952986316,60,20
70.2965249939,5.6310512112,17.67724854849205,60,20
40.9285536321,13.2230206518,20.239750879139184,60,20
21.9738543067,6.660876426,40.298224483990566,40.9285536321,13.2230206518
-6.2692657236,-3.3142771955,70.25114619153786,21.9738543067,6.660876426
5.406661919,0.7959185104,57.87291068212292,21.9738543067,6.660876426
5.9559423459,0.9837241657,57.29244589512233,21.9738543067,6.660876426
-13.0872227019,-5.7611254065,77.4948004804017,5.9559423459,0.9837241657
20.7197610711,6.3283945593,41.59229559233229,40.9285536321,13.2230206518
3.6409610279,0.6353590599,59.594963842151174,20.7197610711,6.3283945593
-9.0651357658,-3.6212796378,72.9951081971061,3.6409610279,0.6353590599
9.0745641751,2.5073391419,53.848358387922474,20.7197610711,6.3283945593
-13.1273934092,-4.718998422,77.19673895622932,9.0745641751,2.5073391419
70.2535219201,3.7501915642,19.214343235358527,60,20
51.9951665642,-2.3402443137,23.731074023960797,60,20
57.1667154487,10.6592354114,9.761013494933758,60,20
49.9927263623,-12.006271646,33.53476645025899,57.1667154487,10.6592354114
50.5042578232,-11.7114017825,33.10268760097605,57.1667154487,10.6592354114
62.1975244408,25.2935356184,5.731547174296207,60,20
43.8882778146,17.5818403197,16.29217873763172,60,20
24.705501819,14.5447347565,35.713890945863724,43.8882778146,17.5818403197
-0.2201372633,10.5261449674,60.961396714833064,24.705501819,14.5447347565
9.2641849147,11.9202377921,51.37665736993983,24.705501819,14.5447347565
-13.8507469732,8.3630674946,74.7636951624366,9.2641849147,11.9202377921
-14.3540036764,8.837812859,75.19514128040237,9.2641849147,11.9202377921
43.7813463129,24.3052449046,16.780341507569705,60,20
22.3175531934,29.8258478667,38.942730190693254,43.7813463129,24.3052449046
-4.0944573258,35.6627342016,65.99201006563399,22.3175531934,29.8258478667
3.4786721829,35.1627183454,58.522965741732904,22.3175531934,29.8258478667
2.8544250044,33.6704522664,58.78194242030658,22.3175531934,29.8258478667
10.3098768339,32.9119821542,51.34065406507554,22.3175531934,29.8258478667
-14.6230239004,39.1861824998,77.05086855276865,10.3098768339,32.9119821542
-7.24683954,37.5407456805,69.49729862336255,10.3098768339,32.9119821542
7.3688405624,33.1734138584,54.26167948211025,22.3175531934,29.8258478667
-10.621249346,37.5229437617,72.77010311277141,7.3688405624,33.1734138584
-6.8194237378,36.4913665419,68.83240338895223,22.3175531934,29.8258478667
36.23261899,8.4433963829,26.42808141423205,60,20
20.0795180193,0.9622556263,44.22948972901689,36.23261899,8.4433963829
7.7281425005,-4.3896735122,57.6905306512464,20.0795180193,0.9622556263
3.0415132611,-6.8195822323,62.96963569051366,7.7281425005,-4.3896735122
0.3675686238,-8.8185601062,66.23460970969121,20.0795180193,0.9622556263
-6.7969747543,-12.4819014697,74.2813948915018,0.3675686238,-8.8185601062
72.7132011848,33.3098920364,18.4059422574837,60,20
88.0931289904,49.1991084472,40.51949867554328,72.7132011848,33.3098920364
101.0121372017,62.6671235203,59.181979838906464,88.0931289904,49.1991084472
114.916277164,75.936951725,78.40211117751805,101.0121372017,62.6671235203
101.4271884851,63.11825997,59.794869533787875,88.0931289904,49.1991084472
109.8681572057,72.0679789211,72.09720354997465,101.4271884851,63.11825997
107.9376544487,69.9584063532,69.23802301463795,88.0931289904,49.1991084472
91.1395320047,52.1639818589,44.76891573392021,72.7132011848,33.3098920364
81.6879770339,15.7232309331,22.105635061553116,60,20
95.6592514501,12.6471188066,36.411542045298155,81.6879770339,15.7232309331
107.3176945835,9.8502610145,48.39963052319901,81.6879770339,15.7232309331
94.1384442914,13.3007778874,34.78957820588725,81.6879770339,15.7232309331
93.2590424763,13.148309314,33.95973885799475,81.6879770339,15.7232309331
90.9130197404,13.0430751544,31.712124947814793,81.6879770339,15.7232309331
106.4601885354,10.8515525202,47.35233213728491,81.6879770339,15.7232309331
105.5443802694,11.10342671,46.405235189838095,81.6879770339,15.7232309331
89.5820621677,14.0769017305,30.16956586129438,81.6879770339,15.7232309331
77.5985863094,-2.7523442374,28.764203593816923,60,20
71.1608310082,45.0989133945,27.468520207288385,60,20
62.9241113481,37.9217265421,18.15870891406927,60,20
67.9674729994,67.2312459639,47.89897497681112,62.9241113481,37.9217265421
71.3162191467,87.557044629,68.49878546461022,67.9674729994,67.2312459639
72.7945116604,97.0840569802,78.13980787387672,71.3162191467,87.557044629
71.9492873775,92.1986821291,73.18192801645785,67.9674729994,67.2312459639
72.8412901898,98.9534343033,79.99532261474809,71.9492873775,92.1986821291
70.9958773606,85.3409432192,66.26013963631885,67.9674729994,67.2312459639
71.6292133055,89.1112741859,70.08329324591361,67.9674729994,67.2312459639
51.8888516538,38.5623944416,20.257176873878684,60,20
44.0289207224,55.9526103779,39.34115247010918,51.8888516538,38.5623944416
33.8584493083,77.5022938,63.17028053593981,44.0289207224,55.9526103779
22.7746990468,101.3162847492,89.43728806987637,33.8584493083,77.5022938
19.7138497384,107.566157843,96.39643400722659,22.7746990468,101.3162847492
33.700022576,77.6180173517,63.34273567328741,44.0289207224,55.9526103779
34.2443651444,77.1917952415,62.72577351748017,44.0289207224,55.9526103779
24.1990721546,101.3642041796,88.90235207774396,34.2443651444,77.1917952415
26.5053174464,95.7364191558,82.8204478217516,34.2443651444,77.1917952415
30.9225243098,85.0114594467,71.22175932328882,34.2443651444,77.1917952415
30.1191814557,86.2088357232,72.64162746528179,34.2443651444,77.1917952415
20.8599676323,107.2831803464,95.6603381573436,30.1191814557,86.2088357232
19.9275346386,108.5325346959,97.18174157806112,30.1191814557,86.2088357232
19.7804598506,108.7736835682,97.46221413634504,30.1191814557,86.2088357232
27.7695889948,92.2068530169,79.07736934742988,34.2443651444,77.1917952415
33.5245780994,78.6753794404,64.37443926607509,44.0289207224,55.9526103779
81.5936993434,17.2083777627,21.773401343128313,60,20
95.2329094663,15.3688412567,35.5361026525924,81.5936993434,17.2083777627
101.033656144,14.8669213266,41.353859423861465,81.5936993434,17.2083777627
