coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
13.7287310499,2.0256746397,88.24501087153685,20.5532297491,8.7279551456
13.8804002214,2.571062279,87.75905941172896,20.5532297491,8.7279551456
27.1211377688,16.7184039417,68.37615202236347,32.3656681697,21.4513819032
23.5158199278,13.8454047524,72.98618901531172,27.1211377688,16.7184039417
18.668780206,7.7708252606,80.75756663236935,23.5158199278,13.8454047524
16.4561313257,6.0963549161,83.53239383457542,18.668780206,7.7708252606
24.6466043308,13.1211034071,72.74237314273903,27.1211377688,16.7184039417
25.1832339145,15.5559461092,70.6038431006598,32.3656681697,21.4513819032
20.1199828663,11.1081813466,77.3432141811483,25.1832339145,15.5559461092
19.3879921817,8.7013669771,79.57992698060475,25.1832339145,15.5559461092
20.9004581568,11.981165302,76.18248325846423,25.1832339145,15.5559461092
15.3621550854,6.4709904067,83.99496226883431,20.9004581568,11.981165302
9.5048269419,0.3405868396,92.47376766087802,15.3621550854,6.4709904067
18.405564159,9.3323282416,79.8054857081799,25.1832339145,15.5559461092
17.8073303264,9.7028505644,80.01992940004683,25.1832339145,15.5559461092
10.2364541748,3.2084662216,89.99465715046044,17.8073303264,9.7028505644
7.5551396235,1.2284131446,93.32783249999582,10.2364541748,3.2084662216
1.1289798653,-3.6909795683,101.42078955546341,7.5551396235,1.2284131446
1.1171506176,-4.8520760453,102.1833421537978,7.5551396235,1.2284131446
4.8052326922,-2.3689838994,97.77965019126007,10.2364541748,3.2084662216
6.6084936845,-0.4558372094,95.1511304562787,10.2364541748,3.2084662216
11.7474265639,5.3240662776,87.49630455389567,17.8073303264,9.7028505644
6.4160310725,1.2952274567,94.1787681812199,11.7474265639,5.3240662776
8.0323953655,2.1334985394,92.39336278278452,11.7474265639,5.3240662776
7.0138074284,2.1505626022,93.19527601353197,11.7474265639,5.3240662776
1.3230106848,-2.7409675255,100.69942383771328,7.0138074284,2.1505626022
4.4357485029,-0.9220547671,97.11267934758757,11.7474265639,5.3240662776
28.0588552067,18.6753371042,66.40114187494083,35.9763823596,24.7405276824
23.1440647083,14.4965765738,72.85228171326335,28.0588552067,18.6753371042
16.3818013529,10.1049547144,80.91544165485855,23.1440647083,14.4965765738
11.2445528086,6.0232798985,87.47679760532068,16.3818013529,10.1049547144
10.9456611459,6.821948316,87.26601260258423,16.3818013529,10.1049547144
3.9873989747,4.4089489906,94.63079217752968,10.9456611459,6.821948316
-0.3027806857,1.0927871967,100.05320589854286,3.9873989747,4.4089489906
8.5390436622,4.2360646709,90.71098750681226,16.3818013529,10.1049547144
0.2207251402,-0.6613347158,100.36391161229956,8.5390436622,4.2360646709
4.4924445542,1.6125711625,95.53360946270755,8.5390436622,4.2360646709
-2.6974229624,-3.1992886867,104.18509431298631,4.4924445542,1.6125711625
10.1023269659,6.0309733578,88.40070201578878,16.3818013529,10.1049547144
1.3726819511,1.8252130159,98.0906515583778,10.1023269659,6.0309733578
7.335530765,3.6728365899,92.03607960737904,10.1023269659,6.0309733578
0,0,100.23972149500247,7.335530765,3.6728365899
0.5763451856,0.6546762442,99.4385036407025,7.335530765,3.6728365899
21.1883806908,12.8485816053,75.40972110352027,28.0588552067,18.6753371042
34.6390928924,25.1931470844,57.2931184674711,42.6868341919,29.8317253654
26.7873630818,21.3617287977,66.02978986488121,34.6390928924,25.1931470844
25.5393880139,20.7870870469,67.40370940832707,26.7873630818,21.3617287977
33.0944686088,23.686336676,59.45097429776872,34.6390928924,25.1931470844
36.5128313887,23.7870216366,56.64469245246919,42.6868341919,29.8317253654
35.3215705139,22.7105663444,58.250263524684506,36.5128313887,23.7870216366
29.4914767515,16.379666594,66.85667305061286,35.3215705139,22.7105663444
24.3730496318,10.7023113982,74.50066796158433,29.4914767515,16.379666594
19.1734682617,4.8741634464,82.31110680792078,24.3730496318,10.7023113982
16.267165322,2.1406951114,86.30089952380922,19.1734682617,4.8741634464
10.9187541613,-4.7588633985,95.03069961175132,16.267165322,2.1406951114
9.8746031884,-4.0503033423,95.19996197362113,16.267165322,2.1406951114
11.0658643617,-4.6432933596,94.84935150380412,16.267165322,2.1406951114
13.7748412067,-0.2671119418,89.7661646008751,19.1734682617,4.8741634464
13.4412364226,-0.7096880784,90.31347393947648,19.1734682617,4.8741634464
22.6894108094,9.8193841936,76.3068268193975,29.4914767515,16.379666594
19.6890406844,5.2052876237,81.81065349211853,22.6894108094,9.8193841936
19.5726975572,5.1782924405,81.89732180259281,22.6894108094,9.8193841936
15.9427730972,3.2262096344,85.74012270088883,22.6894108094,9.8193841936
11.9174122524,-0.2852254172,91.08181775512527,15.9427730972,3.2262096344
10.1412923794,-1.6795233796,93.3377140905106,15.9427730972,3.2262096344
11.8715200772,-0.3830329704,91.1808701985368,15.9427730972,3.2262096344
23.2183242179,10.5379854292,75.42858541256518,29.4914767515,16.379666594
41.8616983274,27.5768073611,50.19780342892664,47.2407140989,33.882985771
39.3213925752,24.5893914875,54.119258122850525,41.8616983274,27.5768073611
32.7100405454,18.372353966,63.19458352779769,39.3213925752,24.5893914875
43.3266399093,27.74639978,49.187730468348825,47.2407140989,33.882985771
40.671123364,26.9477767817,51.461989213239164,47.2407140989,33.882985771
38.9616220154,25.4115330206,53.76034509394691,40.671123364,26.9477767817
34.300013384,19.3821282486,61.352898175698265,40.671123364,26.9477767817
30.6023867735,14.4586938934,67.51022295198231,34.300013384,19.3821282486
31.5844177828,16.2535349906,65.49566962042701,34.300013384,19.3821282486
30.9263178629,15.0519433911,66.84218978475062,34.300013384,19.3821282486
28.9342929853,13.0334284131,69.66535539353121,34.300013384,19.3821282486
25.157633767,9.1777144062,75.06254775198715,28.9342929853,13.0334284131
21.5314203811,4.4742081208,81.00160448659389,25.157633767,9.1777144062
16.666034071,-3.3829840902,90.24321978842872,21.5314203811,4.4742081208
19.1652186526,2.437957863,84.08104857889273,25.157633767,9.1777144062
12.2770056796,-3.9102819989,93.44841893057743,19.1652186526,2.437957863
15.945655702,-1.4256786901,89.11029037138259,19.1652186526,2.437957863
21.8762596669,7.8312696904,78.43338195027751,28.9342929853,13.0334284131
23.169472378,7.2617952267,77.82286152424939,28.9342929853,13.0334284131
31.5511977426,17.0322172387,64.96925949404776,34.300013384,19.3821282486
23.7365452891,11.4205844292,74.59002951300417,31.5511977426,17.0322172387
44.1883199511,30.4718688459,46.48658074872597,47.2407140989,33.882985771
38.4309544145,26.5119105573,53.474321983880664,44.1883199511,30.4718688459
37.0560981903,26.5140924171,54.64333141952583,44.1883199511,30.4718688459
40.4996672804,25.414975728,52.74584001248287,44.1883199511,30.4718688459
81.5420796631,66.2244449938,6.4126223316353625,80,60
81.9151066245,71.2321892179,11.434240728919068,81.5420796631,66.2244449938
82.6066577085,74.9934765644,15.246038494192579,81.5420796631,66.2244449938
82.574193706,83.7194463571,23.972068676043385,82.6066577085,74.9934765644
83.3200739421,92.8086779435,33.09185311197257,82.574193706,83.7194463571
83.5666753625,90.1123919123,30.441595143277322,82.574193706,83.7194463571
84.8442463824,99.418115085,39.8346069860152,83.5666753625,90.1123919123
84.6311108997,96.955527385,37.367021203136694,83.5666753625,90.1123919123
86.9581443108,104.7289760733,45.48130422790288,84.6311108997,96.955527385
82.4456248097,86.2189228402,26.474849659402842,82.574193706,83.7194463571
84.9643543422,95.763997703,36.34665053838861,82.4456248097,86.2189228402
85.8827197864,99.43742948,40.13313916366851,84.9643543422,95.763997703
84.0292936007,86.7215250372,27.30820298165323,82.574193706,83.7194463571
82.5458281654,90.6052982657,30.85797900882175,82.574193706,83.7194463571
83.2872224697,99.087379275,39.37239993820833,82.5458281654,90.6052982657
82.7543185943,64.4078964303,5.19767465884103,80,60
82.0993486878,67.8831463309,8.157895622484379,80,60
82.7034411979,69.6644279579,10.038824115395974,82.0993486878,67.8831463309
84.669853215,77.1276584811,17.753128731666823,82.0993486878,67.8831463309
87.4727067782,86.2604964628,27.30638564733308,84.669853215,77.1276584811
88.4015756464,86.0513750402,27.425691449590627,84.669853215,77.1276584811
85.6580947542,79.748948278,20.55451794759745,84.669853215,77.1276584811
89.0777341938,86.3933803689,28.027295992437907,85.6580947542,79.748948278
88.0185734166,87.4428787177,28.602401217537935,85.6580947542,79.748948278
88.1843300965,87.5267886121,28.732333381283794,85.6580947542,79.748948278
90.1391560897,94.9719430016,36.42984392347737,88.1843300965,87.5267886121
90.8212407151,94.3196942206,36.01909289539403,88.1843300965,87.5267886121
93.0273157345,100.124700441,42.22915442569334,90.8212407151,94.3196942206
93.668014126,103.8949305775,46.05343601980269,93.0273157345,100.124700441
90.496900988,92.4571071346,34.17806793793632,88.1843300965,87.5267886121
88.0000003858,93.1606800268,34.36923944000759,88.1843300965,87.5267886121
91.1976383596,94.2824778458,36.12958717649704,88.1843300965,87.5267886121
95.2962077764,102.8117803601,45.59252924779667,91.1976383596,94.2824778458
93.8145986358,101.3102678738,43.62880805368588,91.1976383596,94.2824778458
93.9879507621,100.8187627654,43.23654600948148,91.1976383596,94.2824778458
89.7046885514,95.7780239059,37.12246888108572,88.1843300965,87.5267886121
90.5376240285,100.6065577227,42.02231789192198,89.7046885514,95.7780239059
90.8877938515,102.1833565734,43.63614869609563,89.7046885514,95.7780239059
92.7916562449,104.7331137139,46.594691588035666,89.7046885514,95.7780239059
91.8795139902,96.5137914855,38.44935991488755,88.1843300965,87.5267886121
97.0199296592,104.3373663435,47.81056693155108,91.8795139902,96.5137914855
89.7497032688,92.2903860046,33.746538531294036,88.1843300965,87.5267886121
91.5591601101,100.2821412974,41.94057823833258,89.7497032688,92.2903860046
91.6301435695,97.0075135331,38.824662972919036,89.7497032688,92.2903860046
85.1978706149,81.7485130453,22.404053293308856,84.669853215,77.1276584811
87.8162957765,91.1847371746,32.196830026456794,85.1978706149,81.7485130453
89.1883312637,98.5856595587,39.723856897247714,87.8162957765,91.1847371746
90.4411517248,104.7883069369,46.05176283887186,89.1883312637,98.5856595587
89.9499214415,103.4068098778,44.604790209461626,89.1883312637,98.5856595587
85.5455190152,88.546849244,29.21127258467783,85.1978706149,81.7485130453
85.9927641469,87.2428987092,27.955641313946312,85.1978706149,81.7485130453
87.1258550906,94.5278197157,35.328155753243124,85.9927641469,87.2428987092
87.8198265472,99.727736771,40.57417650849898,87.1258550906,94.5278197157
88.2632030687,97.6288736988,38.631199233033925,87.1258550906,94.5278197157
89.1690016229,101.5032215666,42.59662730742758,87.1258550906,94.5278197157
88.88765739,101.5545217448,42.572359556831834,87.1258550906,94.5278197157
89.6880619648,104.7307694637,45.84790486336909,88.88765739,101.5545217448
86.9533961652,97.0307794041,37.7905496700104,85.9927641469,87.2428987092
87.4601868575,96.1900500062,37.02233011102065,85.9927641469,87.2428987092
86.4094517286,94.5371879495,35.26182253684923,85.9927641469,87.2428987092
86.6006415045,101.4633339059,42.19060679815834,86.4094517286,94.5371879495
86.7037676641,102.9503702184,43.68015121655891,86.4094517286,94.5371879495
87.1098928327,102.2198800091,42.976378585187575,86.4094517286,94.5371879495
84.7895511519,86.0373098639,26.663584127387526,84.669853215,77.1276584811
78.104888317,65.4747790047,5.793500965853632,80,60
75.934763165,69.6312322843,10.482375781930578,78.104888317,65.4747790047
76.6013888065,69.8820699386,10.450186928435915,78.104888317,65.4747790047
73.9118898532,75.7361623706,16.892531441282266,76.6013888065,69.8820699386
70.6109821485,84.3650347351,26.131223445986155,73.9118898532,75.7361623706
70.3966741544,88.3993340961,30.17121097696942,70.6109821485,84.3650347351
69.7422885875,86.6198747587,28.547611667061435,70.6109821485,84.3650347351
68.3156698062,94.2963340897,36.35550952805159,69.7422885875,86.6198747587
66.503342962,100.8920533967,43.19568801745818,68.3156698062,94.2963340897
69.9736658385,90.5173770735,32.31648725021159,70.6109821485,84.3650347351
70.263443564,84.4543476394,26.343346999015818,73.9118898532,75.7361623706
68.1937140536,88.0900903919,30.526934647025232,70.263443564,84.4543476394
68.5602871504,88.1014222485,30.36850475661101,70.263443564,84.4543476394
67.5340644555,91.1297910108,33.55521600244929,70.263443564,84.4543476394
66.5139133979,93.8278569838,36.43970350891952,67.5340644555,91.1297910108
62.1084362473,101.4786001557,45.26818582508423,66.5139133979,93.8278569838
61.9364461765,103.1627820775,46.96112685482264,62.1084362473,101.4786001557
61.6363235634,103.8872053851,47.72262456691348,62.1084362473,101.4786001557
63.3197188257,102.2390808681,45.43701233972502,66.5139133979,93.8278569838
73.7336002305,78.0906598034,19.145309635168317,76.6013888065,69.8820699386
75.3608241618,75.3922609387,16.098302144617573,76.6013888065,69.8820699386
75.1218792339,80.6206711033,21.332169503259905,75.3608241618,75.3922609387
73.3650528061,85.1561595483,26.064084570638187,75.3608241618,75.3922609387
72.426580477,90.3297979324,31.32215117747375,73.3650528061,85.1561595483
71.8325325399,94.3545446894,35.38926057810974,73.3650528061,85.1561595483
73.4328578363,86.9640155449,27.873211660304083,73.3650528061,85.1561595483
72.8825719017,86.4335385656,27.42954602265687,73.3650528061,85.1561595483
71.4638605489,94.002038459,35.11196309002628,73.3650528061,85.1561595483
71.1578618449,96.7540707587,37.88095514227953,71.4638605489,94.002038459
74.2618648866,78.2265600348,19.11643681736505,76.6013888065,69.8820699386
72.3226207474,87.0018324824,28.103431552037442,74.2618648866,78.2265600348
70.6289401017,92.4091971858,33.769836688029294,72.3226207474,87.0018324824
68.8269152232,99.5630603468,41.14717033841043,70.6289401017,92.4091971858
68.1392486277,99.4600025415,41.24729747359522,70.6289401017,92.4091971858
68.6960986086,101.8231893465,43.38020216698847,70.6289401017,92.4091971858
68.7720682841,100.4373479579,42.009932425735684,70.6289401017,92.4091971858
83.2441722349,61.6665333852,3.6471889193846625,80,60
89.3556599928,65.0312941124,10.623713653539125,83.2441722349,61.6665333852
95.940232717,68.065682596,17.873824785768957,89.3556599928,65.0312941124
93.070472457,66.9115485696,14.78726844097691,89.3556599928,65.0312941124
99.7866659507,70.080880924,22.21370248548743,93.070472457,66.9115485696
104.2371935145,72.5392344187,27.298060606336843,99.7866659507,70.080880924
92.2593509296,65.9045019387,13.608806476680646,83.2441722349,61.6665333852
97.7439424147,67.6969403673,19.378865339357304,92.2593509296,65.9045019387
96.5366491447,67.5854302975,18.204543650226977,92.2593509296,65.9045019387
99.6941850895,68.4131050361,21.45545216037892,92.2593509296,65.9045019387
95.0531223394,67.0097953991,16.613275202398874,92.2593509296,65.9045019387
95.5734793134,67.1784399799,17.15935081200802,92.2593509296,65.9045019387
89.7204047209,65.7192858581,11.286978826137256,83.2441722349,61.6665333852
92.567098914,67.4691220348,14.62847466996488,89.7204047209,65.7192858581
97.2512077523,70.8019916112,20.3725108452509,89.7204047209,65.7192858581
100.3614450259,74.2395856249,25.008309428140027,97.2512077523,70.8019916112
103.4973432013,73.7499883661,27.279383720449584,97.2512077523,70.8019916112
104.5706434562,74.0564469843,28.382855332164404,97.2512077523,70.8019916112
103.1309425538,75.2922992007,27.770763583856922,97.2512077523,70.8019916112
104.5012669299,75.9463747501,29.26228226854974,97.2512077523,70.8019916112
76.8509784366,50.9282587225,9.60275099191141,80,60
75.6120877823,43.1496670028,17.479383470013794,76.8509784366,50.9282587225
74.7752714907,39.7840267083,20.947494785679602,75.6120877823,43.1496670028
72.4033242545,34.3808807547,26.81682292857025,75.6120877823,43.1496670028
73.624667871,35.5134524795,25.369986118081272,75.6120877823,43.1496670028
71.2382809416,28.2239728284,33.0401462311827,73.624667871,35.5134524795
67.8135546971,19.9763725833,41.970524703159164,71.2382809416,28.2239728284
67.4643720176,16.4463406315,45.51778479009834,67.8135546971,19.9763725833
66.87525134,16.4218585431,45.646797714229486,67.8135546971,19.9763725833
65.5853889888,9.7234578236,52.46825775472238,66.87525134,16.4218585431
65.1066651931,5.5606235573,56.65852810414506,65.5853889888,9.7234578236
64.4531240155,6.3346770255,56.041192020467186,65.5853889888,9.7234578236
64.1826079263,7.3592058644,55.10100324024225,66.87525134,16.4218585431
62.5938822326,3.6186956106,59.16492576516881,64.1826079263,7.3592058644
59.8441186113,-1.6022362581,65.0574049221395,64.1826079263,7.3592058644
66.5367629873,17.1808277475,45.0438401765823,67.8135546971,19.9763725833
64.7482528549,9.7494702552,52.68738926532771,66.5367629873,17.1808277475
72.4298578393,27.0481261684,33.919215356161914,73.624667871,35.5134524795
73.0994589883,28.7102775899,32.193404099485534,73.624667871,35.5134524795
71.6723231024,43.1663275877,18.933669811181872,76.8509784366,50.9282587225
75.7563472151,47.7531544734,12.961248349917728,76.8509784366,50.9282587225
72.3563382067,39.5138225123,21.874533514345327,75.7563472151,47.7531544734
68.8259258682,34.6535637162,27.881689817031358,72.3563382067,39.5138225123
67.6475413699,29.5443746248,33.125009681155085,68.8259258682,34.6535637162
67.9232121675,33.0489115996,29.72283088732998,68.8259258682,34.6535637162
66.5977181348,29.0254907187,33.934797726888256,68.8259258682,34.6535637162
74.2824200841,39.3831789195,21.460010139754033,75.7563472151,47.7531544734
71.4383842987,30.3070182728,30.971331374647818,74.2824200841,39.3831789195
70.6485736584,22.2641540361,39.052882338263586,71.4383842987,30.3070182728
68.8571071081,16.5096582385,45.07978654236704,70.6485736584,22.2641540361
86.0600296,57.7839868705,6.452493544591304,80,60
92.1401949088,55.722880573,12.872506733980345,86.0600296,57.7839868705
100.2935686701,52.7141390569,21.56330814709289,92.1401949088,55.722880573
102.0586619552,54.9003008976,22.825025303312625,92.1401949088,55.722880573
103.5025126096,54.0919764223,24.479743759600687,102.0586619552,54.9003008976
93.878581141,53.6807755577,15.282334498808058,86.0600296,57.7839868705
102.0863206583,49.7775898219,24.370890317638718,93.878581141,53.6807755577
103.3069977818,49.5783095518,25.607727116043176,102.0863206583,49.7775898219
103.2453041238,50.7179740254,25.106472748869127,93.878581141,53.6807755577
104.901649662,50.6251980093,26.765414559505786,103.2453041238,50.7179740254
102.0686635925,50.5999886108,24.032688707327722,93.878581141,53.6807755577
103.5157374849,49.8738018857,25.65175325507656,102.0686635925,50.5999886108
104.8824792774,49.3777839161,27.100479936263604,102.0686635925,50.5999886108
74.1390417713,58.8084768137,5.980849342865672,80,60
65.0518947053,56.8811038454,15.270144706780307,74.1390417713,58.8084768137
60.5362000282,55.8946977178,19.89231902903992,65.0518947053,56.8811038454
57.222190651,56.1511082754,23.133805375332933,65.0518947053,56.8811038454
51.5626233596,55.3990147834,28.843126398588975,57.222190651,56.1511082754
46.5812682203,53.4585019834,34.18910516311792,51.5626233596,55.3990147834
43.9829897032,52.9230292147,36.81691789960293,51.5626233596,55.3990147834
41.3680218443,52.3371126116,39.49672296133191,43.9829897032,52.9230292147
36.5189527958,50.8086272174,44.57465872804104,43.9829897032,52.9230292147
30.6880016689,49.0692049478,50.65952363009735,36.5189527958,50.8086272174
25.7023876038,46.0791104725,56.47304343976021,30.6880016689,49.0692049478
24.9181070098,45.8029317199,57.28977439280663,30.6880016689,49.0692049478
27.8668783228,48.4650991619,53.53850368616329,36.5189527958,50.8086272174
26.7076968402,47.684365383,54.936089799115976,27.8668783228,48.4650991619
25.1710680027,47.1658106108,56.531085183963675,27.8668783228,48.4650991619
23.086580695,47.5671740985,58.40240282469733,27.8668783228,48.4650991619
19.1953644605,47.0137188722,62.33063979801863,27.8668783228,48.4650991619
10.5489991384,45.5013881501,71.10826917594414,19.1953644605,47.0137188722
1.3949661871,42.0677412821,80.88509126124427,10.5489991384,45.5013881501
0.9931956541,41.8564366316,81.33903973465291,1.3949661871,42.0677412821
4.4025034571,44.3325443338,77.36491404577193,10.5489991384,45.5013881501
1.9739992251,42.5534153227,80.17585801224367,10.5489991384,45.5013881501
10.142700959,43.0282150798,72.22179528919483,19.1953644605,47.0137188722
1.5535719991,40.0947503383,81.29804736146654,10.142700959,43.0282150798
0.0224425747,40.1476645779,82.83009084355703,1.5535719991,40.0947503383
-3.0121469346,39.5427563153,85.89701319988875,1.5535719991,40.0947503383
-3.8621160934,38.8031657424,86.86562028722265,1.5535719991,40.0947503383
11.4062650204,43.6015515798,70.834342269242,19.1953644605,47.0137188722
11.0967483845,43.5256181186,71.14848699638347,19.1953644605,47.0137188722
38.8679141731,51.5018151254,42.125764023409175,43.9829897032,52.9230292147
42.2095653692,52.7777182596,38.55656498837124,51.5626233596,55.3990147834
44.8344336109,54.0926478384,35.696967065652984,51.5626233596,55.3990147834
34.9051465874,53.1481815371,45.67107140586002,44.8344336109,54.0926478384
29.328490496,51.3880130169,51.51891599863536,34.9051465874,53.1481815371
23.5268229681,50.395015047,57.40494955889602,29.328490496,51.3880130169
26.3999069646,52.4538432979,54.2046056462356,34.9051465874,53.1481815371
22.4379688219,52.6288715037,58.17040805172767,26.3999069646,52.4538432979
27.9277257076,52.3443153024,52.694646211979745,34.9051465874,53.1481815371
19.3286798779,51.3264695248,61.35372232945666,27.9277257076,52.3443153024
10.9987540744,50.5132298265,69.72325174864781,19.3286798779,51.3264695248
1.4352137427,50.5096995617,79.28679273192499,10.9987540744,50.5132298265
4.9334385843,48.9813800554,75.97901834560986,10.9987540744,50.5132298265
-4.1711650426,50.3080432597,85.17977062249484,4.9334385843,48.9813800554
-3.6844475908,47.6130298647,84.70486182182283,4.9334385843,48.9813800554
22.9071622156,50.8615290189,57.92959730437201,27.9277257076,52.3443153024
14.4546534212,49.7444368627,66.45560456479895,22.9071622156,50.8615290189
6.9028503419,48.8176101789,74.06406941983565,14.4546534212,49.7444368627
0.7062550045,47.2958639103,80.44478297566037,6.9028503419,48.8176101789
8.8424216059,48.0123991877,72.32902779629563,14.4546534212,49.7444368627
-0.5627310373,46.5387644812,81.84892776898933,8.8424216059,48.0123991877
0.0144321192,46.447643682,81.29462081460201,8.8424216059,48.0123991877
2.9833530867,47.3074523901,78.2303525543586,8.8424216059,48.0123991877
2.2661261395,46.2104549912,79.14772744862621,8.8424216059,48.0123991877
6.4271120764,48.9109582467,74.52629887481979,14.4546534212,49.7444368627
13.2622442004,49.2896024107,67.70177192323227,22.9071622156,50.8615290189
26.6015725497,53.2028867213,53.97482564456096,34.9051465874,53.1481815371
17.7621167365,52.8475188179,62.82142190641682,26.6015725497,53.2028867213
25.5689072925,52.2330805361,55.05205077976688,34.9051465874,53.1481815371
17.0673879148,51.4805995803,63.58680674102613,25.5689072925,52.2330805361
7.8271264127,50.5637905643,72.87243926654696,17.0673879148,51.4805995803
0.6855436746,50.4682414523,80.01466116438323,7.8271264127,50.5637905643
47.2373880944,53.5987444768,33.52806324727278,51.5626233596,55.3990147834
43.6359444837,53.6344653222,36.96383282122614,51.5626233596,55.3990147834
34.2792866233,51.2181065198,46.62746755038064,43.6359444837,53.6344653222
25.6661093602,46.4175368233,56.48811113873414,34.2792866233,51.2181065198
26.6402917596,49.4984911413,54.457622055727825,34.2792866233,51.2181065198
19.1815464533,47.5834762026,62.15828201184174,26.6402917596,49.4984911413
15.7812241793,46.9988505293,65.60849631604692,19.1815464533,47.5834762026
6.6751486304,44.8773503421,74.95843615256801,15.7812241793,46.9988505293
1.7371407285,43.1729931539,80.18230018833654,6.6751486304,44.8773503421
-1.3423140587,42.908371439,83.27310371467166,1.7371407285,43.1729931539
-3.5950161003,41.3312990736,85.82355302191266,1.7371407285,43.1729931539
1.4440149861,43.1017739376,80.483953760548,1.7371407285,43.1729931539
7.3048521607,45.3329064383,74.24702931141384,15.7812241793,46.9988505293
8.8774751128,45.948673058,72.59166349823766,15.7812241793,46.9988505293
-0.3409575456,44.5772175769,81.91155570867095,8.8774751128,45.948673058
1.8388532042,44.806359162,79.72237730607056,8.8774751128,45.948673058
-3.8770414275,44.0578043482,85.48707901127266,1.8388532042,44.806359162
16.7246860983,47.3453981072,64.62665070056715,19.1815464533,47.5834762026
10.8030909392,47.4193619574,70.54870776542333,16.7246860983,47.3453981072
14.9810705196,47.3895752025,66.37082583570539,16.7246860983,47.3453981072
14.3936529713,46.9665652165,66.98575579838362,19.1815464533,47.5834762026
7.9858722462,45.9461904583,73.47427014822787,14.3936529713,46.9665652165
11.0113241749,47.6052263107,70.32853324088397,19.1815464533,47.5834762026
25.5938023454,48.6240292102,55.69206209342722,34.2792866233,51.2181065198
28.8256927449,50.3077962563,52.15651366760154,34.2792866233,51.2181065198
46.3776264125,53.355225603,34.416390034498946,51.5626233596,55.3990147834
48.3403505903,55.3258599123,32.053901659827545,57.222190651,56.1511082754
40.4500936237,54.2591521747,40.015937856456866,48.3403505903,55.3258599123
31.718404517,54.2761425476,48.74764349332042,40.4500936237,54.2591521747
26.2995046918,54.3415438292,54.16693797168082,31.718404517,54.2761425476
18.4274875204,53.3168918562,62.10536136758187,26.2995046918,54.3415438292
16.0015541948,53.4333235544,64.53408713238167,18.4274875204,53.3168918562
12.3149697046,53.9299839316,68.24854913464472,18.4274875204,53.3168918562
17.4481501248,55.727142146,63.126087505329124,26.2995046918,54.3415438292
21.4131198381,53.371894342,59.14860205775648,26.2995046918,54.3415438292
39.2311162474,55.6969796762,41.17069277255059,48.3403505903,55.3258599123
40.1628300532,54.2349351301,40.303868872799384,48.3403505903,55.3258599123
60.1421340819,55.5632634417,20.35369196324536,65.0518947053,56.8811038454
51.9671532358,52.3747223445,29.12849145740107,60.1421340819,55.5632634417
48.3510490295,51.4820242821,32.85315512831597,51.9671532358,52.3747223445
69.1165830223,57.390890282,11.19953150029429,74.1390417713,58.8084768137
60.788914682,54.7987569221,19.92129825603487,69.1165830223,57.390890282
55.5110928151,51.19598298,26.31155519426533,60.788914682,54.7987569221
51.8637011413,49.7672779393,30.228781778907475,55.5110928151,51.19598298
51.310211508,49.9168415839,30.70286553032208,55.5110928151,51.19598298
53.5930696029,52.0721870741,27.61638561995936,60.788914682,54.7987569221
50.1629635783,49.9741681768,31.637245059609686,53.5930696029,52.0721870741
47.094934761,48.3156939593,35.12218317551964,53.5930696029,52.0721870741
38.884051314,44.9494736766,43.99630544039066,47.094934761,48.3156939593
35.9975977318,43.9572094337,47.04855094328408,38.884051314,44.9494736766
36.4243699018,44.0032830197,46.63170093418794,38.884051314,44.9494736766
30.1965084,40.3224524895,53.83920780445299,38.884051314,44.9494736766
23.2071916357,38.9178107181,60.96827277383619,30.1965084,40.3224524895
16.1030764314,36.3378263681,68.52636592503586,23.2071916357,38.9178107181
8.8528934986,34.4026821465,76.03036057571734,16.1030764314,36.3378263681
24.4697719607,37.0658993803,60.427124652611184,30.1965084,40.3224524895
17.0394587705,33.9797549363,68.47285902765068,24.4697719607,37.0658993803
9.4919303804,31.6672620351,76.36670525224018,17.0394587705,33.9797549363
6.6667044062,31.2322606246,79.22522375531679,9.4919303804,31.6672620351
13.121578668,32.0324439392,72.84799383894416,17.0394587705,33.9797549363
3.8893450315,28.4403582444,82.75441688450954,13.121578668,32.0324439392
-2.1781276711,23.6844065127,90.46371658493995,3.8893450315,28.4403582444
-0.2003747367,27.2369181971,87.01752323198097,3.8893450315,28.4403582444
-4.8071368506,23.5222499422,92.74524199547321,3.8893450315,28.4403582444
26.2247231073,39.5524972933,57.884935108098574,30.1965084,40.3224524895
16.8283145527,36.1558667369,67.87641111825995,26.2247231073,39.5524972933
15.0861268762,35.3596909295,69.79190421833563,16.8283145527,36.1558667369
7.7688254755,33.328037734,77.36698324061109,16.8283145527,36.1558667369
4.6268436892,32.3886333486,80.64639327059356,7.7688254755,33.328037734
4.7191115124,31.8608330663,80.75127708034306,7.7688254755,33.328037734
0.92080954,31.5014006098,84.4544316839063,7.7688254755,33.328037734
9.064920296,32.769687447,76.34615140756695,16.8283145527,36.1558667369
18.9527600514,36.4119193455,65.80608884556524,26.2247231073,39.5524972933
11.6050939147,33.6194681962,73.66649475605325,18.9527600514,36.4119193455
28.5219686332,39.7254649963,55.61698098954489,30.1965084,40.3224524895
52.4931000637,49.7668725675,29.62389586385455,60.788914682,54.7987569221
46.1515448271,47.252542475,36.44571223729205,52.4931000637,49.7668725675
39.2535235795,44.5993784958,43.836380423110256,46.1515448271,47.252542475
