coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
15.9354367322,27.1292240433,63.338626575205126,42.0919266367,37.350094746
-3.721425637,19.3151400387,84.49169129482948,15.9354367322,27.1292240433
21.0896358967,28.7794076521,57.93986080130885,42.0919266367,37.350094746
-1.7079878353,19.1497427054,82.68783233053831,21.0896358967,28.7794076521
-3.1930350478,19.3002601035,84.00712660436142,21.0896358967,28.7794076521
-13.0466643369,15.3877327878,94.60910189970653,-3.1930350478,19.3002601035
-4.8667769355,17.4621493256,86.25621125726151,21.0896358967,28.7794076521
-14.7009139336,13.334101465,96.92162403112093,-4.8667769355,17.4621493256
-3.7532734082,18.7122121785,84.7450574511221,21.0896358967,28.7794076521
27.8235534712,30.7315114451,50.97636814452561,49.0596977116,40.1061331748
7.1581800385,22.2453884975,73.31628626869801,27.8235534712,30.7315114451
-0.7211483537,19.069855516,81.81145110692941,7.1581800385,22.2453884975
4.9450738152,21.5400208436,75.63216524880656,27.8235534712,30.7315114451
3.2610090967,20.6460255472,77.52887484250087,27.8235534712,30.7315114451
-13.7768796815,13.4200400245,96.03575250440223,3.2610090967,20.6460255472
14.2915884832,25.1249308267,65.62381920834815,27.8235534712,30.7315114451
-8.873667859,15.3278779321,90.77558548468404,14.2915884832,25.1249308267
-5.9274675137,16.6613833149,87.54280326076888,14.2915884832,25.1249308267
2.7469962238,20.0241915752,78.24320555150196,27.8235534712,30.7315114451
26.5023431105,31.4544121291,51.922672102551516,49.0596977116,40.1061331748
13.3459768271,26.0175612009,66.15816723965348,26.5023431105,31.4544121291
8.2305065552,24.452339449,71.49022261151916,26.5023431105,31.4544121291
-10.1783857845,17.3601015829,91.21804953503022,8.2305065552,24.452339449
-11.1081132628,17.1370020037,92.16620816006679,8.2305065552,24.452339449
-14.0690016203,15.9788029419,95.34556107101163,-11.1081132628,17.1370020037
26.1135483008,31.3893271352,52.30911505858951,49.0596977116,40.1061331748
18.2639531165,28.5220909628,60.66597977124968,26.1135483008,31.3893271352
-8.4446320853,18.8302064863,89.07867320548135,18.2639531165,28.5220909628
2.8581990357,22.6759101806,77.14326300987824,26.1135483008,31.3893271352
-11.8144859542,17.0808799006,92.84651263048077,2.8581990357,22.6759101806
-8.199295887,18.6104118511,88.92445440263235,2.8581990357,22.6759101806
79.3118597066,72.1549562607,22.570649548538274,75,50
81.0308031965,80.9722634237,31.55394918331394,79.3118597066,72.1549562607
85.0365251589,101.8202548601,52.78328161210833,81.0308031965,80.9722634237
85.9338056725,103.9062429605,55.0061740388372,81.0308031965,80.9722634237
83.5438432026,45.8760067142,9.487074221905177,75,50
82.0705343049,61.61235166,13.595556863632781,75,50
97.6245058759,87.1849367454,43.52686387788624,82.0705343049,61.61235166
90.8074901983,75.6954797622,30.168694630096688,82.0705343049,61.61235166
96.5095646358,85.53179269,41.5352285883381,82.0705343049,61.61235166
105.0142052186,99.652350325,58.019131626331415,96.5095646358,85.53179269
97.0401492494,85.1006471412,41.44855304355494,82.0705343049,61.61235166
96.6782506129,84.866387133,41.0570852536287,82.0705343049,61.61235166
107.5854604535,102.6459673806,61.91567341984286,96.6782506129,84.866387133
111.0291857067,108.5192903459,68.72311439525427,96.6782506129,84.866387133
102.543289685,94.3701641438,52.2249167704573,96.6782506129,84.866387133
107.4840557081,102.5596086462,61.78907771143684,96.6782506129,84.866387133
96.5384601771,84.1158312453,40.34864028385723,82.0705343049,61.61235166
106.8003436165,99.9401827042,59.20908436183753,96.5384601771,84.1158312453
101.9837624725,92.5747448468,50.40868682479978,96.5384601771,84.1158312453
105.788778957,98.4715820967,57.42657868511757,96.5384601771,84.1158312453
104.0451600351,95.7636280778,54.2058302518592,96.5384601771,84.1158312453
111.3411957255,107.2846265116,67.84253149277107,96.5384601771,84.1158312453
64.4296558101,69.2761331449,21.98411893419577,75,50
52.8626900359,90.3048463581,45.984149697187014,64.4296558101,69.2761331449
42.4742230283,110.6657688748,68.84213325871437,52.8626900359,90.3048463581
46.0534414727,103.6941057392,61.00540572888475,52.8626900359,90.3048463581
41.333971015,111.8354504342,70.4070544004494,52.8626900359,90.3048463581
43.2872433237,109.8310626142,67.73184615033271,52.8626900359,90.3048463581
41.1900885085,112.9939023552,71.49969179327036,52.8626900359,90.3048463581
53.9208445039,42.4299788023,22.397232359432053,75,50
41.0249743454,37.5819166103,36.17428480770236,53.9208445039,42.4299788023
22.6033474609,30.9258027298,55.76153037878554,41.0249743454,37.5819166103
-0.5122845443,22.5144455775,80.35997285271822,22.6033474609,30.9258027298
-0.400145132,22.5773469843,80.23309315696088,22.6033474609,30.9258027298
-13.9720231247,17.8595326977,94.60158799433273,-0.400145132,22.5773469843
28.1187811048,32.8049327311,49.93607742461041,53.9208445039,42.4299788023
2.6572434015,23.1835201134,77.15484820832884,28.1187811048,32.8049327311
-13.4669253789,17.2049355956,94.35171686792219,2.6572434015,23.1835201134
78.7183329829,21.9103417516,28.33469429310343,75,50
67.5865499717,78.7450173566,29.685607020125705,75,50
63.1856448352,94.8949336126,46.424417046417446,67.5865499717,78.7450173566
61.6670486687,100.5045225651,52.2359188271708,67.5865499717,78.7450173566
65.3191567715,47.995259611,9.886238396988112,75,50
43.8413529468,43.5301756758,31.823262618169053,65.3191567715,47.995259611
14.4716006758,37.6305438643,61.77969771934844,43.8413529468,43.5301756758
0.7972871641,34.4849784145,75.81114212166271,14.4716006758,37.6305438643
-1.2000600536,34.1441755548,77.83735595471036,0.7972871641,34.4849784145
-14.124763645,32.7294805862,90.79301317318556,14.4716006758,37.6305438643
90.3808183929,37.7140819086,19.685358970157505,75,50
109.2851196322,22.1788745183,44.15401798543317,90.3808183929,37.7140819086
103.1571227434,27.3492387824,36.13722591246349,90.3808183929,37.7140819086
113.713175364,18.8128155811,49.71296780749704,103.1571227434,27.3492387824
105.2357841257,25.6063741152,38.84955983878287,90.3808183929,37.7140819086
63.2682530911,74.4739954734,27.140566316244918,75,50
50.5779261807,101.3273564893,56.84153254536078,63.2682530911,74.4739954734
52.5112479875,34.4295169742,27.352950640405304,75,50
29.3871042384,18.0500384182,55.69044068267094,52.5112479875,34.4295169742
11.2012579934,5.6114757144,77.72320822973921,29.3871042384,18.0500384182
-1.5405231187,-3.0657665788,93.13902866601724,11.2012579934,5.6114757144
22.595675245,13.4667541791,63.883730753745965,29.3871042384,18.0500384182
-0.4420358831,-2.7237966042,92.04167934181606,22.595675245,13.4667541791
2.948709672,-0.3961351776,87.9291660282997,22.595675245,13.4667541791
-4.2150851767,-5.2021804096,96.55575442733038,2.948709672,-0.3961351776
87.6285942633,42.8903405473,14.492365252104992,75,50
90.9040365267,34.5398885503,22.18002308113661,75,50
106.7821903551,18.9636792173,44.422641321437595,90.9040365267,34.5398885503
62.164134537,31.2962750447,22.684549133446495,75,50
51.8403477271,16.2098376326,40.96517187681812,62.164134537,31.2962750447
43.7167276444,4.4153081165,55.28662884718956,51.8403477271,16.2098376326
50.8521878946,15.1000911394,42.43996636353312,62.164134537,31.2962750447
46.5907295339,7.9358573837,50.760162335778176,62.164134537,31.2962750447
35.7116568344,-8.5664713997,70.52581633650475,46.5907295339,7.9358573837
35.8926028579,-7.8639593814,69.84115088947942,46.5907295339,7.9358573837
32.6695392263,-12.7990663727,75.73488160875775,46.5907295339,7.9358573837
79.6234373962,70.3486135727,20.867252998122474,75,50
83.1889045898,86.5492681448,37.455615330587435,79.6234373962,70.3486135727
87.916133965,105.0929794193,56.592384268884516,83.1889045898,86.5492681448
89.0876415032,113.7836009284,65.32143631869718,83.1889045898,86.5492681448
89.2953219822,112.0231542708,63.65117235330831,83.1889045898,86.5492681448
88.6176977706,111.2901196773,62.785075055443556,83.1889045898,86.5492681448
89.5578503813,114.8583043092,66.47224847525763,83.1889045898,86.5492681448
82.6296857662,81.3812982153,32.30218455389445,79.6234373962,70.3486135727
88.0458116646,104.5396673718,56.08546611334391,82.6296857662,81.3812982153
86.1317395419,98.3739806351,49.63840514401294,79.6234373962,70.3486135727
89.0947523321,109.7365668485,61.38096918479367,86.1317395419,98.3739806351
83.4728310718,89.0578840919,39.9684214186761,79.6234373962,70.3486135727
88.0329929828,111.585206004,62.95266187134097,83.4728310718,89.0578840919
86.0932243578,99.6338095279,50.85859917436057,79.6234373962,70.3486135727
71.6487208042,59.1288275875,9.724534198125017,75,50
95.0668583533,50.3412556189,20.069759828379535,75,50
49.2342627596,41.0141004498,27.287718964171777,75,50
41.1339291936,38.1937043682,35.86501678677132,49.2342627596,41.0141004498
13.7030408145,29.7487108203,64.56643754064196,41.1339291936,38.1937043682
20.7765641787,31.5141575808,57.29020419866903,41.1339291936,38.1937043682
3.9028069927,25.9952300248,75.04357691881611,20.7765641787,31.5141575808
-13.3936572607,20.3720815305,93.23114065500938,3.9028069927,25.9952300248
8.9295833841,27.5524106486,69.78205725185603,20.7765641787,31.5141575808
1.3201926161,24.814894538,77.86763163016727,20.7765641787,31.5141575808
14.8828566742,30.08864753,63.33883622945621,41.1339291936,38.1937043682
32.2590044855,35.1234773633,45.25599194238555,49.2342627596,41.0141004498
14.1565082346,28.8187881582,64.42496365415853,32.2590044855,35.1234773633
0.6700105733,24.2672564978,78.65879868284543,14.1565082346,28.8187881582
-9.6148877923,20.9408848667,89.46773964520919,14.1565082346,28.8187881582
-11.6040262336,20.24831193,91.57377944537605,14.1565082346,28.8187881582
64.0271716653,43.1132358668,12.954940443287462,75,50
40.7849502452,29.5909350599,39.84459413487009,64.0271716653,43.1132358668
28.469041779,21.9643448395,54.330672960339655,40.7849502452,29.5909350599
13.0833457976,12.1674740543,72.57069264272963,28.469041779,21.9643448395
12.9159375108,12.2669817887,72.65928181416493,28.469041779,21.9643448395
-1.5000367008,3.4849877244,89.53955824006852,12.9159375108,12.2669817887
11.8637046605,11.4384951233,73.99105782602989,28.469041779,21.9643448395
1.9162335439,5.2207516766,85.72189390810742,11.8637046605,11.4384951233
-12.5637823623,-3.7022650414,102.73045316494962,1.9162335439,5.2207516766
32.5490026761,24.9421228239,49.30198741032118,40.7849502452,29.5909350599
22.2336755402,18.3975352975,61.51120419323569,40.7849502452,29.5909350599
6.7388920461,8.8307700266,79.72140225030064,22.2336755402,18.3975352975
2.5276994898,6.6432204575,84.45656122808661,22.2336755402,18.3975352975
-0.665138177,4.9761793215,88.05340579539255,22.2336755402,18.3975352975
-10.4025768278,-0.791875497,99.37101012967261,-0.665138177,4.9761793215
1.4025042912,5.831780467,85.83888164229356,22.2336755402,18.3975352975
-10.7143774706,-1.5773269287,100.04147633588592,1.4025042912,5.831780467
-14.9678955939,-4.1589994637,105.01714214792233,1.4025042912,5.831780467
2.9818379277,7.0049619256,83.881362428979,22.2336755402,18.3975352975
0.8343601799,5.3170072286,86.59169287369909,22.2336755402,18.3975352975
34.108853328,25.2449807429,47.81062131115428,40.7849502452,29.5909350599
34.2894228879,25.7966490148,47.367125772654894,40.7849502452,29.5909350599
24.6418421903,19.9103794226,58.66862934646146,34.2894228879,25.7966490148
13.46959562,13.6359881831,71.47826177510892,34.2894228879,25.7966490148
45.6626729405,31.217981231,34.83534026284519,64.0271716653,43.1132358668
27.4155048496,20.3103868468,56.094097483995036,45.6626729405,31.217981231
23.9469559325,18.4026433244,60.05051923964167,45.6626729405,31.217981231
42.2251167689,29.0743464236,38.88600317708284,64.0271716653,43.1132358668
23.5736144383,17.1759841293,61.00951023348774,42.2251167689,29.0743464236
19.7726197308,13.8507494536,66.01297366681654,42.2251167689,29.0743464236
15.0728145842,10.9840122519,71.51809406510199,19.7726197308,13.8507494536
8.9002975214,6.8737988471,78.93387596073207,15.0728145842,10.9840122519
3.2393413396,3.2279027188,85.66479717284193,19.7726197308,13.8507494536
22.2080519377,16.7109745984,62.41334572452354,42.2251167689,29.0743464236
13.2903559506,11.0875655469,72.95602238080166,22.2080519377,16.7109745984
-0.5703867071,2.8895207532,89.05710397087294,22.2080519377,16.7109745984
-4.4678368752,0.3768370318,93.69431189122882,-0.5703867071,2.8895207532
-9.0928757777,-1.9945555185,98.87988468644832,-0.5703867071,2.8895207532
18.5250926356,13.7621768271,67.10219855617287,42.2251167689,29.0743464236
-3.776577401,-1.2996800571,94.01360913275738,18.5250926356,13.7621768271
16.179299515,12.2348737988,69.90137699009033,18.5250926356,13.7621768271
4.6141573752,4.3960385539,83.87237046858158,18.5250926356,13.7621768271
14.4507969579,11.2012171841,71.91451603971441,18.5250926356,13.7621768271
-4.494338149,-0.5894325672,94.22899132372189,18.5250926356,13.7621768271
-12.5745128859,-5.2158442153,103.53989399298615,-4.494338149,-0.5894325672
85.6300507435,73.6617062175,25.93982112375995,75,50
96.6319866862,98.9546697287,53.5220001106741,85.6300507435,73.6617062175
102.0543337503,110.512718707,66.28876727657541,96.6319866862,98.9546697287
100.5920712203,108.198999416,63.57883365233692,96.6319866862,98.9546697287
93.943409258,71.7518572997,28.84434173807044,75,50
107.5344059877,87.5019823129,49.647746027708806,93.943409258,71.7518572997
106.3328424165,85.9558859439,47.69248445066133,93.943409258,71.7518572997
96.7475444648,39.8619197214,23.99450691270382,75,50
73.6607758328,60.0197461552,10.108849310611848,75,50
69.8108625698,89.1102792614,39.4530301397906,73.6607758328,60.0197461552
67.3145423493,109.8828803928,60.37508960838781,69.8108625698,89.1102792614
78.1614893387,72.8838219703,23.101175788411698,75,50
80.6377712807,91.8775696339,42.255664102245234,78.1614893387,72.8838219703
83.7328364723,112.2122206878,62.824510983490924,80.6377712807,91.8775696339
80.7076081115,93.9609913025,44.33157352051829,78.1614893387,72.8838219703
81.7338986948,102.6994200145,53.13006252239107,80.7076081115,93.9609913025
65.0623132328,29.0466094897,23.19056256670183,75,50
76.1427812918,36.7042244577,13.3447966021259,75,50
77.2549457467,17.212742602,32.86798216969723,76.1427812918,36.7042244577
77.9640108494,6.1298732505,43.97351081007653,77.2549457467,17.212742602
78.809847175,-6.7492830682,56.880412319393734,77.9640108494,6.1298732505
78.1303333212,2.8891536208,47.21849569185157,77.9640108494,6.1298732505
78.5753013617,-10.264276257,60.37905298839817,77.9640108494,6.1298732505
77.6559622354,12.3259386729,37.76999945437373,76.1427812918,36.7042244577
78.5477493521,-0.0835486309,50.211488891120666,77.6559622354,12.3259386729
78.439652166,7.6105716247,42.52897469539892,76.1427812918,36.7042244577
77.7596140532,14.4775570375,35.63019300395184,76.1427812918,36.7042244577
79.0222096231,-2.0775739229,52.233400787061875,77.7596140532,14.4775570375
79.0714818893,-4.6072197803,54.76000490591862,77.7596140532,14.4775570375
78.545872336,0.6865669231,49.44357819451067,77.7596140532,14.4775570375
79.3577986295,-6.0736873024,56.24348575058004,77.7596140532,14.4775570375
79.0925551226,-6.9946373507,57.14372046318411,77.7596140532,14.4775570375
78.8197216419,0.508988093,49.638931221823896,77.7596140532,14.4775570375
79.8461871101,-13.3317047562,63.5176243778221,77.7596140532,14.4775570375
79.2509725884,-4.7557780703,54.92126165370388,77.7596140532,14.4775570375
78.8180852799,38.801666489,11.831333341097897,75,50
85.1584410035,19.477727667,32.168853403735476,78.8180852799,38.801666489
92.0689574043,-2.020447866,54.75041198974556,85.1584410035,19.477727667
92.8151687293,-4.2251755891,57.07774944982853,85.1584410035,19.477727667
54.8700800281,35.5389890321,24.785772456972623,75,50
46.1618919595,29.4076936489,35.43590496854998,54.8700800281,35.5389890321
31.9693914129,19.6776664203,52.64296352222449,54.8700800281,35.5389890321
31.8244182415,19.3517705155,52.94831088103009,54.8700800281,35.5389890321
9.6843721639,3.5788426793,80.13225637914026,31.8244182415,19.3517705155
0.3491349892,-3.1635887597,91.64776916917772,9.6843721639,3.5788426793
0.0490753581,-3.4249468043,92.04409971535173,9.6843721639,3.5788426793
9.1866674846,3.1471108327,80.78818794194561,31.8244182415,19.3517705155
0.045928488,-3.6476663264,92.17774921733243,9.1866674846,3.1471108327
14.2762693475,6.4220820926,74.74542932176138,31.8244182415,19.3517705155
17.4061419801,9.3277057152,70.50873699973985,31.8244182415,19.3517705155
-3.6563516763,-5.5024543235,96.26843975034132,17.4061419801,9.3277057152
34.4876554534,20.5613086594,50.079529411804316,54.8700800281,35.5389890321
14.8034273788,6.2321757137,74.4268677851957,34.4876554534,20.5613086594
0.6614517433,-4.9580203108,92.46061287438367,14.8034273788,6.2321757137
0.5542501654,-3.951887186,91.94126724403881,14.8034273788,6.2321757137
-13.8796177751,-13.8945201477,109.46817495575102,0.5542501654,-3.951887186
20.2492665312,10.6881964093,67.40610046908228,34.4876554534,20.5613086594
95.1759207216,51.6040641422,20.239584944770478,75,50
114.5739121622,52.8925433199,39.68032182691972,95.1759207216,51.6040641422
66.1025034689,36.3919828123,16.258646201380827,75,50
85.0384196654,25.4196223946,26.5511738460419,75,50
88.9883982445,15.6928728006,37.049363615698766,85.0384196654,25.4196223946
69.7093726009,43.4763991946,8.399291978751734,75,50
51.79708839,20.2532317411,37.727869036382046,69.7093726009,43.4763991946
35.2181360669,-0.2148628829,64.06803907510124,51.79708839,20.2532317411
36.2105141251,0.2690207798,63.07170428405097,51.79708839,20.2532317411
41.6726791942,7.1258783469,54.305898735360564,51.79708839,20.2532317411
55.3394524647,24.9064330182,31.879884997528023,69.7093726009,43.4763991946
40.9981660689,6.4119067636,55.28330348433134,55.3394524647,24.9064330182
41.6976177639,7.2514759101,54.19125350088976,55.3394524647,24.9064330182
55.5643937674,24.4856920136,32.07897494611107,69.7093726009,43.4763991946
41.4739462536,5.2969787992,55.88543259868176,55.5643937674,24.4856920136
54.8615129619,24.6060447434,32.41073118953976,69.7093726009,43.4763991946
39.190178063,5.7242379052,56.94872962031192,54.8615129619,24.6060447434
38.2129023104,4.3777825407,58.6091820667657,54.8615129619,24.6060447434
40.6743215514,7.2259597348,54.846055012126484,54.8615129619,24.6060447434
47.8366850579,15.7357833133,43.72575416429048,54.8615129619,24.6060447434
32.1920678021,-4.2834942783,69.13294850703548,47.8366850579,15.7357833133
25.5687492701,-12.6211794198,79.78120385216712,32.1920678021,-4.2834942783
36.6392953977,2.2791040032,61.22984803536696,54.8615129619,24.6060447434
46.4729766114,14.1857470691,45.78795607830805,54.8615129619,24.6060447434
43.0296001434,9.810826571,51.35519322237404,54.8615129619,24.6060447434
56.6875903053,26.0151285768,30.181458669465655,69.7093726009,43.4763991946
45.2918701419,11.0494775306,48.99191186121913,56.6875903053,26.0151285768
44.012805579,7.9640623653,52.23800325899746,56.6875903053,26.0151285768
43.0131179596,8.1564517456,52.67420265712873,56.6875903053,26.0151285768
25.466204664,-14.9217545517,81.66554226232878,43.0131179596,8.1564517456
28.447594882,-11.0988572076,76.81796759566477,43.0131179596,8.1564517456
28.2485433511,-11.3262268927,77.11939503299753,43.0131179596,8.1564517456
43.725388544,8.7643348216,51.75942334839439,56.6875903053,26.0151285768
28.7852833537,-11.5476531328,76.9741729556564,43.725388544,8.7643348216
30.5715594773,-9.0026867902,73.86576352650007,43.725388544,8.7643348216
70.8501751929,35.3787479807,15.198751808668597,75,50
63.6819144087,12.2781733113,39.38594909828494,70.8501751929,35.3787479807
63.4769946128,10.4070838354,41.2361825969093,70.8501751929,35.3787479807
58.1167677404,-7.6740535966,60.09512113963939,63.4769946128,10.4070838354
58.876379962,-5.7474480697,58.03304409654814,63.4769946128,10.4070838354
60.9121502247,2.3688267191,49.67371803108175,63.4769946128,10.4070838354
56.716596456,-14.1414866301,66.69861168641457,63.4769946128,10.4070838354
58.5125005335,-6.0305933087,58.40718813988995,63.4769946128,10.4070838354
96.433551324,53.7933412251,21.766638693390068,75,50
65.0310192949,23.3380124578,28.464752870859147,75,50
58.7939774263,6.4477971661,46.469753950299435,65.0310192949,23.3380124578
59.6158391608,8.8487180802,43.932908140493026,65.0310192949,23.3380124578
49.9742107329,-14.3049186989,69.0138151185148,59.6158391608,8.8487180802
51.5703808836,-12.6756897135,66.91180127657901,59.6158391608,8.8487180802
53.1795728808,-8.3195769954,62.268007797433434,59.6158391608,8.8487180802
56.7190655458,0.9559921451,52.340334715188995,65.0310192949,23.3380124578
59.4673124714,8.2899483413,44.50841415100825,65.0310192949,23.3380124578
52.2003334723,-11.2661385329,65.37104863480769,59.4673124714,8.2899483413
67.2786412737,78.3391237796,29.372186115025546,75,50
65.2897259618,85.7477384188,37.043128364194075,67.2786412737,78.3391237796
63.5986400231,91.9869763049,43.507471317551705,67.2786412737,78.3391237796
58.0484101399,112.3373039226,64.60109324229687,63.5986400231,91.9869763049
66.3521554271,81.7226109301,32.88022849241336,67.2786412737,78.3391237796
69.8203172768,33.9770201433,16.839388249019926,75,50
64.1279229307,14.691782024,36.947191776745505,69.8203172768,33.9770201433
65.6070885512,19.6492230001,31.773813824545456,69.8203172768,33.9770201433
57.5841907979,-7.1359929052,59.73476301182167,65.6070885512,19.6492230001
58.2262961288,-4.4242305709,56.95331468571524,65.6070885512,19.6492230001
101.2085962006,46.2170072722,26.480210512469352,75,50
113.5340104811,44.5160454469,38.92244135412637,101.2085962006,46.2170072722
45.8754018519,48.3351340629,29.172144176882604,75,50
19.2536304904,46.5706354356,55.85232719405333,45.8754018519,48.3351340629
3.8265134761,45.7495638341,71.30127854835872,19.2536304904,46.5706354356
-11.4230609214,45.0089125427,86.56882856924747,3.8265134761,45.7495638341
-14.6932380896,44.8691397315,89.84194586794803,3.8265134761,45.7495638341
41.4033171203,48.0870777899,33.65110318106923,45.8754018519,48.3351340629
79.7792409895,22.3857253002,28.024798155057802,75,50
81.3364670848,14.7439130624,35.82366008419036,79.7792409895,22.3857253002
81.2000012617,15.0121821075,35.533972474893126,79.7792409895,22.3857253002
86.274178008,-11.5121421236,62.53928761042173,81.2000012617,15.0121821075
83.1901550877,0.9623787098,49.717979436688736,79.7792409895,22.3857253002
82.4857089283,6.2575626952,44.37847045570858,79.7792409895,22.3857253002
84.9100381233,-5.4012787927,56.28152612711875,79.7792409895,22.3857253002
83.5231409967,-2.3452492283,53.03755266936965,79.7792409895,22.3857253002
83.1191563275,3.8333292893,46.875432951007404,79.7792409895,22.3857253002
85.9199485521,-11.7265902307,62.68541500521154,83.1191563275,3.8333292893
84.973990121,-5.5080317,56.39815005654147,79.7792409895,22.3857253002
86.5674438509,-13.9247245871,64.96435189546004,84.973990121,-5.5080317
63.8965735544,57.6086464513,13.46022212497734,75,50
74.3450368294,40.5240309717,9.498577039754073,75,50
72.9610617605,14.3176257896,35.741501030036375,74.3450368294,40.5240309717
72.1200008223,-1.6458560069,51.72712377577114,72.9610617605,14.3176257896
72.1705087338,-2.7760809593,52.85347883815119,72.9610617605,14.3176257896
71.6985258003,-7.5910859686,57.6865607919666,72.9610617605,14.3176257896
75.3265490457,49.4830206484,0.6114752073701276,75,50
90.7462067816,40.7688898891,18.25257302104188,75,50
114.2968594507,26.9951722107,45.53532471189696,90.7462067816,40.7688898891
98.3129062849,54.2104520928,23.690071892552236,75,50
70.7568291823,77.9554343142,28.275622120189187,75,50
67.215437634,102.3228389486,52.899022834041624,70.7568291823,77.9554343142
67.1587433967,100.2196112405,50.82866616142951,70.7568291823,77.9554343142
103.3980165489,41.685378941,29.590205596892442,75,50
113.9016047122,38.5015049566,40.56574284354943,103.3980165489,41.685378941
56.3797991708,32.0498406453,25.86348970612559,75,50
43.9161866147,19.7287842693,43.38918707225467,56.3797991708,32.0498406453
31.3324270243,7.2719522948,61.09578664049221,43.9161866147,19.7287842693
27.3736289148,3.5187484346,66.54996160629776,43.9161866147,19.7287842693
32.2069762042,8.494286502,59.616310924645475,43.9161866147,19.7287842693
30.9682960237,6.9584854513,61.575126769106156,43.9161866147,19.7287842693
36.9622463797,12.7270936625,53.257100409288874,56.3797991708,32.0498406453
21.718756957,-2.3637990308,74.70701910518751,36.9622463797,12.7270936625
21.087183576,-3.0790302077,75.65913537983397,36.9622463797,12.7270936625
69.812650872,78.8292847831,29.292255838034105,75,50
64.5599741778,107.207425881,58.15242743534297,69.812650872,78.8292847831
60.4568776644,43.0332034503,16.12571429218376,75,50
41.6677505399,34.0308473938,36.9601500337301,60.4568776644,43.0332034503
26.9827468887,26.7509939459,53.35056181802213,41.6677505399,34.0308473938
15.4089121023,20.9787787654,66.2839341451794,26.9827468887,26.7509939459
-5.6467900554,10.612708942,89.75302012945617,15.4089121023,20.9787787654
43.3155126187,35.29740486,34.931803079053644,60.4568776644,43.0332034503
31.456401554,30.0544851123,47.89817198965127,43.3155126187,35.29740486
23.4457664981,26.3660701745,56.71655807334986,43.3155126187,35.29740486
-2.4802268849,14.722825258,85.1370134722516,23.4457664981,26.3660701745
-11.4353298837,10.5146091961,95.03160553775636,-2.4802268849,14.722825258
39.0297591961,34.2778923554,39.272568899733386,60.4568776644,43.0332034503
15.9893752982,24.5576376499,64.27942079481215,39.0297591961,34.2778923554
46.6133567846,37.4110437728,31.067325644001386,60.4568776644,43.0332034503
38.4171361954,32.8006829852,40.42498751360025,60.4568776644,43.0332034503
15.1086275507,21.956690845,66.13254945122424,38.4171361954,32.8006829852
-6.2947551159,11.8583395524,89.79859027772645,15.1086275507,21.956690845
-6.9312451284,11.6132506279,90.47885806743257,15.1086275507,21.956690845
10.4966731531,19.813053816,71.21834369378281,15.1086275507,21.956690845
36.0555075409,32.3322773662,42.77035133158458,60.4568776644,43.0332034503
25.0965944912,27.8104997478,54.6254872675892,36.0555075409,32.3322773662
24.3800859167,27.5830078941,55.374756538553214,36.0555075409,32.3322773662
-1.2099813146,17.2573684055,82.96950915116037,24.3800859167,27.5830078941
16.9644410108,24.03042339,63.58836278078049,36.0555075409,32.3322773662
19.0117534807,25.2272506604,61.23575024291913,36.0555075409,32.3322773662
-8.0920463965,13.7831965334,90.65653103889755,19.0117534807,25.2272506604
-13.703552335,11.3695309628,96.7651135573318,-8.0920463965,13.7831965334
-8.4392955381,13.6958278551,91.01046777553651,19.0117534807,25.2272506604
9.3696334153,20.8298563055,71.8296281309993,36.0555075409,32.3322773662
-14.2947827873,10.2422516916,97.75455755559281,9.3696334153,20.8298563055
-11.221877862,12.2328963216,94.1437056975928,9.3696334153,20.8298563055
35.1108846909,31.0366373261,44.16741464335744,60.4568776644,43.0332034503
17.9748549024,23.017517811,63.08697580924648,35.1108846909,31.0366373261
-4.0622029063,12.513352607,87.49946039187162,17.9748549024,23.017517811
13.4502580291,20.7026682961,68.16686595572874,35.1108846909,31.0366373261
-1.4102781562,13.7473530721,84.57454542541052,13.4502580291,20.7026682961
-6.6210395733,11.1112085833,90.4121595448539,13.4502580291,20.7026682961
36.7902626401,32.3253924674,42.10197042646793,60.4568776644,43.0332034503
34.207143779,31.3688472402,44.850368073394336,60.4568776644,43.0332034503
47.1669241111,36.7314018903,30.834064585486185,60.4568776644,43.0332034503
24.0545099546,25.6688972808,56.457543981867744,47.1669241111,36.7314018903
3.4698114545,15.6512402801,79.35040889921028,24.0545099546,25.6688972808
11.9260820943,19.7940240512,69.93392694712855,24.0545099546,25.6688972808
-2.853150596,12.3992467242,86.4599201284761,11.9260820943,19.7940240512
-9.4839356295,9.6401708504,93.62969859012061,11.9260820943,19.7940240512
57.2979688904,66.7520680402,24.371985742420264,75,50
44.7476493109,78.4903113822,41.55619006800917,57.2979688904,66.7520680402
33.7715836023,89.2448323394,56.922833795848994,44.7476493109,78.4903113822
17.4700104919,105.2738025565,79.78479285657681,33.7715836023,89.2448323394
32.7634203286,90.0596452869,58.213657801690665,44.7476493109,78.4903113822
16.3103099484,105.77326896,80.96498326028436,32.7634203286,90.0596452869
21.6670043696,100.4392766391,73.40797233518389,32.7634203286,90.0596452869
7.1804790052,113.7929380889,93.1102486313198,21.6670043696,100.4392766391
16.0585217003,106.0578100393,81.34361486232338,32.7634203286,90.0596452869
14.048915868,107.8910308297,84.06304826997433,32.7634203286,90.0596452869
18.9890064333,103.4071580391,77.39413159221981,32.7634203286,90.0596452869
22.2514321672,100.0725150658,72.73121463177137,32.7634203286,90.0596452869
