coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-4.0977576509,48.1887746459,71.55767338126603,2.1938986012,51.3446889169
19.4790712717,59.6758498905,45.332396573735906,41.3507019347,70.7002014106
2.3110556369,50.694309706,64.70786624346329,19.4790712717,59.6758498905
27.2661668505,63.2215617982,36.7863650394663,41.3507019347,70.7002014106
75.8268535086,95.1951907529,21.940444708339477,60,80
49.6510923598,72.8375903203,12.585706248170986,60,80
37.5509115778,64.7704793524,27.128493268735323,49.6510923598,72.8375903203
31.7884152678,60.5316282394,34.276993338374055,49.6510923598,72.8375903203
29.0478012868,58.7353056791,37.55308566893092,49.6510923598,72.8375903203
8.9963916486,45.179309386,61.756888344903984,29.0478012868,58.7353056791
-7.7925918883,34.0040140411,81.92511073181858,8.9963916486,45.179309386
-10.6945555824,32.7695111835,85.032121840635,8.9963916486,45.179309386
-8.2801471705,34.0920431484,82.2850705876476,8.9963916486,45.179309386
53.7503306181,99.6425596569,20.612824097098727,60,80
51.3055788294,106.7899758699,28.16678794598013,53.7503306181,99.6425596569
54.9900439148,95.8903443167,16.661413579853072,60,80
75.4273520655,77.5679919391,15.617869731854272,60,80
90.129688968,75.4700819492,30.46913017399639,75.4273520655,77.5679919391
94.3114131785,74.8372357037,34.69835174192663,75.4273520655,77.5679919391
99.3409815768,74.2181679298,39.76498130440061,75.4273520655,77.5679919391
92.3249774903,74.9971165184,32.7099481726293,75.4273520655,77.5679919391
71.892002794,79.490412176,11.902916037798176,60,80
49.5960170126,61.6150677639,21.124596926997153,60,80
39.4471849739,42.94669283,42.37329134388803,49.5960170126,61.6150677639
30.9434357347,28.0380888534,59.5366308690005,39.4471849739,42.94669283
24.1173142543,16.6199112858,72.83966486243305,30.9434357347,28.0380888534
13.8480120065,-1.0341192691,93.2632630637788,24.1173142543,16.6199112858
13.6065271434,-1.5038786399,93.79145697283194,13.8480120065,-1.0341192691
12.334668865,-4.4937354332,97.01851533437923,24.1173142543,16.6199112858
27.5987602415,21.8645782407,66.55677174261731,39.4471849739,42.94669283
17.6679148591,5.3158391325,85.85657630329625,27.5987602415,21.8645782407
17.6675737603,4.394989967,86.65191989775582,27.5987602415,21.8645782407
11.5176120623,-5.7059820833,98.47780951536214,17.6675737603,4.394989967
28.7297726464,22.6207902759,65.3516559862297,39.4471849739,42.94669283
18.5936796438,3.3818675953,87.09738033074078,28.7297726464,22.6207902759
11.7170372782,-8.9036513062,101.17652039338233,18.5936796438,3.3818675953
12.9806028821,-6.5174736036,98.47734460594725,18.5936796438,3.3818675953
54.3771823777,72.2485766746,9.57604519534043,60,80
41.5991086142,54.9614415479,31.0731196473265,54.3771823777,72.2485766746
40.9042276816,54.0298918739,32.23528137201727,54.3771823777,72.2485766746
43.7298865912,57.9057942876,27.43886451833808,54.3771823777,72.2485766746
55.3699127846,73.9810104984,7.593809468414493,60,80
43.7925404843,58.4229211629,26.98684154571361,55.3699127846,73.9810104984
31.5663122274,42.7389427655,46.87321466299998,43.7925404843,58.4229211629
23.7409987357,33.6740053808,58.8485485218915,31.5663122274,42.7389427655
22.9567242053,31.9176589205,60.70163431111399,31.5663122274,42.7389427655
7.9109160853,13.387718216,84.57075755634744,22.9567242053,31.9176589205
11.0953313443,16.8627286036,79.86784331158397,22.9567242053,31.9176589205
-3.2053428968,-1.5337117667,103.16887981316614,11.0953313443,16.8627286036
24.4110477787,33.775094629,58.342668998105225,31.5663122274,42.7389427655
10.2948781999,16.5040184629,80.64863939871022,24.4110477787,33.775094629
20.3809880441,28.2508196693,65.17668941333523,31.5663122274,42.7389427655
14.4808336944,21.0076274453,74.51883343620803,20.3809880441,28.2508196693
0.6205083629,3.174765649,97.10466036685098,14.4808336944,21.0076274453
-11.9424962179,-12.1840925395,116.9471301967803,0.6205083629,3.174765649
8.9973188339,13.562101516,83.76018654585418,20.3809880441,28.2508196693
0,0,100.03539295711488,8.9973188339,13.562101516
-0.3469651866,0.8112345332,99.56842024443135,8.9973188339,13.562101516
-9.0232133141,-11.5648871508,114.68283950244859,-0.3469651866,0.8112345332
-0.1243082755,0.0659347966,100.04977209125039,8.9973188339,13.562101516
-4.9726265012,-5.1288237364,107.09492587279945,8.9973188339,13.562101516
-3.9859330528,-2.9466622746,104.76266524355377,8.9973188339,13.562101516
-4.8012767888,-4.9361287363,106.83800627879044,8.9973188339,13.562101516
-1.8627854721,-0.8854655323,101.83431333395446,8.9973188339,13.562101516
1.0147384156,3.56447154,96.5537081592193,8.9973188339,13.562101516
-9.4197758855,-9.9369507771,113.61733887734451,1.0147384156,3.56447154
-8.9963782589,-9.8220910712,113.26964413702292,1.0147384156,3.56447154
31.1697171592,41.9392168494,47.74854129769893,43.7925404843,58.4229211629
18.5850716593,24.4433519142,69.30030670540773,31.1697171592,41.9392168494
7.3098588135,8.8742705772,88.52338446096537,18.5850716593,24.4433519142
-2.1682258218,-2.7127006603,103.49308688995715,7.3098588135,8.8742705772
-4.4280940595,-6.5653747012,107.91828543961408,7.3098588135,8.8742705772
-6.3631433202,-9.5096763472,111.4345278603534,7.3098588135,8.8742705772
69.7724552084,87.3107611633,12.204429916509822,60,80
88.3019580966,101.1688367342,35.34289866041307,69.7724552084,87.3107611633
92.8475199316,104.7005385504,41.099203908952184,88.3019580966,101.1688367342
101.5854372859,111.1767868162,51.97449161527972,88.3019580966,101.1688367342
99.7532680993,109.3321940058,49.40607407429886,88.3019580966,101.1688367342
60.2771789055,67.5202807693,12.482796971142227,60,80
68.6030335212,76.4766009866,9.296586813154546,60,80
87.6068118371,69.9971550042,29.37460490555376,68.6030335212,76.4766009866
97.2995387703,66.4281479651,39.70353353570346,87.6068118371,69.9971550042
62.4837141966,82.7006604904,3.6691147835411093,60,80
77.7950524173,99.1912389916,26.171920328914968,62.4837141966,82.7006604904
77.5907368253,99.3767639331,26.170549376377284,62.4837141966,82.7006604904
50.1320469934,97.9364933482,20.471792549029235,60,80
45.4328216087,82.4109853244,14.765349183762291,60,80
21.4440082789,86.1511146174,39.04397624750597,45.4328216087,82.4109853244
21.9870139815,86.2222259433,38.51890576686839,45.4328216087,82.4109853244
14.4084618196,87.3606091252,46.18247994211273,21.9870139815,86.2222259433
-10.4544226867,89.5399022382,71.14069190623351,14.4084618196,87.3606091252
4.7284668899,88.6935911645,55.95382288748693,14.4084618196,87.3606091252
11.7345055779,87.675128582,48.87487004594838,14.4084618196,87.3606091252
-10.6877430164,89.4852240518,71.37006236862877,11.7345055779,87.675128582
-11.772951409,90.1835655371,72.51578352129161,11.7345055779,87.675128582
-8.8114208363,91.1753164481,69.71362828878618,14.4084618196,87.3606091252
-5.4062712308,90.586874373,66.25814763481416,14.4084618196,87.3606091252
32.2284191066,84.8913218618,28.20068746667226,45.4328216087,82.4109853244
28.0566627272,85.366390246,32.391049615964945,45.4328216087,82.4109853244
15.0302863608,88.273490069,45.73787360596313,28.0566627272,85.366390246
7.5702573866,89.3059854157,53.252814015950094,28.0566627272,85.366390246
9.8378619218,88.677545015,50.90829694625449,28.0566627272,85.366390246
14.1425212319,87.755673869,46.508840157773015,28.0566627272,85.366390246
50.6761112725,70.3753791983,13.40030695839905,60,80
67.7514144159,100.6347376292,22.042613784960825,60,80
70.8783962253,109.3023591321,31.25704148036615,67.7514144159,100.6347376292
70.2376986979,107.4453316207,29.292841370904327,67.7514144159,100.6347376292
71.0294457424,108.9041862231,30.93807720316844,67.7514144159,100.6347376292
42.3042463301,95.2011317076,23.328396926012328,60,80
27.6404802488,107.6911288345,42.59043378396312,42.3042463301,95.2011317076
34.0342347266,103.2679395812,34.881166342546166,42.3042463301,95.2011317076
32.784763334,103.8980900197,36.22249016266307,42.3042463301,95.2011317076
23.5157337269,111.325558086,48.08734140822011,42.3042463301,95.2011317076
30.892261191,105.5680450567,38.74612364569403,42.3042463301,95.2011317076
28.058765121,107.4235021572,42.09858803548366,42.3042463301,95.2011317076
26.5237596092,110.5534926161,45.34472601633391,42.3042463301,95.2011317076
37.866101834,99.2138087665,29.31159872331827,42.3042463301,95.2011317076
24.9739743624,111.9192370972,47.40812645713915,42.3042463301,95.2011317076
32.4299041328,103.4647263415,36.2043291292666,42.3042463301,95.2011317076
24.3136696928,110.4009694052,46.880380149850325,42.3042463301,95.2011317076
50.3376442234,77.9781319693,9.871629525420925,60,80
34.3486818399,75.3126324864,26.08125029810768,50.3376442234,77.9781319693
20.6566722892,72.9215194646,39.980478586738734,34.3486818399,75.3126324864
4.5521696282,70.3170788581,56.29421871066317,20.6566722892,72.9215194646
0.056775303,69.2233721148,60.909693805252886,20.6566722892,72.9215194646
-11.293107637,67.3929161163,72.40623293292725,0.056775303,69.2233721148
6.6192630369,70.3063067645,54.25942098396557,20.6566722892,72.9215194646
-10.0867554894,67.0415557078,71.28145536482917,6.6192630369,70.3063067645
16.7229862942,72.245736474,43.97177836802736,34.3486818399,75.3126324864
-6.3989168317,68.12638015,67.45776356532285,16.7229862942,72.245736474
16.6436545953,71.9478676502,44.10317117616495,34.3486818399,75.3126324864
3.5291337866,69.3105828695,57.48023838300581,16.6436545953,71.9478676502
6.6378657758,69.6928218261,54.35992707504555,16.6436545953,71.9478676502
1.5327172767,69.294214424,59.44534514505149,16.6436545953,71.9478676502
-1.085410807,68.5472660719,62.15542452951027,16.6436545953,71.9478676502
-6.6971227201,67.2267896047,67.91662249257,16.6436545953,71.9478676502
31.0864400013,73.9366622848,29.542479563274735,50.3376442234,77.9781319693
16.4561508039,71.0035393836,44.463892765552295,31.0864400013,73.9366622848
-2.0323406965,67.8879813908,63.21305326854184,16.4561508039,71.0035393836
33.6140228941,75.1913874052,26.825845981257466,50.3376442234,77.9781319693
33.4204390276,74.3917780134,27.164800615010076,50.3376442234,77.9781319693
19.2785723998,71.4356553595,41.61232818423049,33.4204390276,74.3917780134
-1.046520973,66.5325097614,62.52046672808958,19.2785723998,71.4356553595
32.8897637574,74.5779017626,27.64773984839033,50.3376442234,77.9781319693
63.416196995,97.0433921806,17.38239393554248,60,80
72.675309555,81.1167527537,12.72440996777339,60,80
57.9822951204,92.093833862,12.260993045541598,60,80
54.4109225502,111.6014782426,32.092858598613795,57.9822951204,92.093833862
49.9461557268,67.5664218401,15.989798326686254,60,80
76.1176140296,96.2580160847,22.893242868093697,60,80
90.7087368925,110.9797499105,43.6207683653147,76.1176140296,96.2580160847
63.228984927,95.6811523637,16.010149378202787,60,80
51.9825457099,94.7713930001,16.806951670581025,60,80
71.1096345667,96.6565177462,20.021577451217244,60,80
62.5997932117,99.5299497419,19.702229865290406,60,80
81.6830107683,88.3978736341,23.252467343327787,60,80
40.2824405708,73.3489623272,20.809095414482552,60,80
34.5877710302,72.0222703171,26.65626335001344,40.2824405708,73.3489623272
30.608165917,69.8860133978,31.08448374606349,40.2824405708,73.3489623272
9.9194035101,62.9206190812,52.91431672560968,30.608165917,69.8860133978
4.9256352354,61.1662932339,58.20727249341136,9.9194035101,62.9206190812
2.3978428027,60.3419462125,60.86563292098722,9.9194035101,62.9206190812
8.8037692245,62.476541564,54.115085104810575,9.9194035101,62.9206190812
4.9706444569,61.122763375,58.17953289467101,9.9194035101,62.9206190812
-9.0640191042,56.5225448133,72.94693234341358,9.9194035101,62.9206190812
-6.6150628712,57.2622189211,70.39018783082672,9.9194035101,62.9206190812
4.0089406397,60.9691826634,59.13859784354556,9.9194035101,62.9206190812
16.9160978922,66.2625400387,45.22637108202403,40.2824405708,73.3489623272
-6.8222679568,59.0986925946,70.02215143641715,16.9160978922,66.2625400387
2.3744130094,61.6803122019,60.472925157584804,16.9160978922,66.2625400387
-3.9470416996,60.2417285517,66.94089996452396,16.9160978922,66.2625400387
3.2840989153,62.1117159498,59.47630921252814,16.9160978922,66.2625400387
4.1644240661,62.4421523311,58.53804068443022,16.9160978922,66.2625400387
0.1213379823,61.2199654923,62.7618071612091,16.9160978922,66.2625400387
-4.0780307724,60.0583879395,67.11803483003064,16.9160978922,66.2625400387
0.2914130473,61.3902997955,62.55031033323665,16.9160978922,66.2625400387
17.379065655,64.6104708847,45.32288368199319,40.2824405708,73.3489623272
24.0388750126,67.1193012452,38.20628194679652,40.2824405708,73.3489623272
15.3001631512,63.865764158,47.5310118932539,24.0388750126,67.1193012452
13.714236822,63.3288225269,49.20473105022384,24.0388750126,67.1193012452
14.3490230861,63.5534296814,48.53142942114347,24.0388750126,67.1193012452
33.0211474884,70.4284558667,28.635699736558145,40.2824405708,73.3489623272
26.0980003664,68.7091565793,35.73310765283337,40.2824405708,73.3489623272
9.9414627637,62.9484515708,52.88593335306177,26.0980003664,68.7091565793
7.2878641551,62.3095894192,55.60207048747297,26.0980003664,68.7091565793
9.4515885324,62.8440390385,53.38254477458133,26.0980003664,68.7091565793
15.3853405324,64.7524505712,47.15311654746789,26.0980003664,68.7091565793
8.6708141303,62.7740523273,54.143221248078284,26.0980003664,68.7091565793
-11.1379033819,56.5397367192,74.90982859207018,8.6708141303,62.7740523273
-11.8269667836,56.6660719015,75.53168653374567,8.6708141303,62.7740523273
19.2379024947,65.6652639642,43.21248362631319,40.2824405708,73.3489623272
-2.2497801661,57.6093760323,66.16063903154297,19.2379024947,65.6652639642
12.8639228439,63.1641829966,50.05960145758376,19.2379024947,65.6652639642
-3.3645548451,57.395341825,67.28036034998594,19.2379024947,65.6652639642
6.2664168583,61.0872573121,56.96812190746915,19.2379024947,65.6652639642
-5.3138825926,56.836034091,69.30409508546101,6.2664168583,61.0872573121
23.8068508358,66.9067881355,38.499394039215915,40.2824405708,73.3489623272
10.1080650946,61.4992878322,53.22684427045058,23.8068508358,66.9067881355
-12.1519484505,53.5267047446,76.87151140950587,10.1080650946,61.4992878322
73.2694716419,71.1449380417,15.95277405157235,60,80
92.1658689003,59.0922431674,38.36574536463668,73.2694716419,71.1449380417
105.5874945713,50.2068170773,54.46204408375456,92.1658689003,59.0922431674
107.7295665205,49.2952682293,56.75621576511254,92.1658689003,59.0922431674
108.5399332318,48.8401949229,57.68450505411096,92.1658689003,59.0922431674
80.9368827923,71.7463364551,22.505022172193453,60,80
103.2152687154,64.0650488802,46.070434499307396,80.9368827923,71.7463364551
105.7605488588,63.1600761478,48.77180945565348,103.2152687154,64.0650488802
96.4081371919,65.813744925,39.07473414796891,80.9368827923,71.7463364551
108.0791294454,61.3945333105,51.55437723080541,96.4081371919,65.813744925
111.1347229191,59.6239158829,55.049286121373214,96.4081371919,65.813744925
111.2079659613,59.6784309902,55.09587670029991,96.4081371919,65.813744925
98.3618246982,65.6296418674,40.972359638736606,80.9368827923,71.7463364551
101.3369151065,64.4284496351,44.17788045001953,80.9368827923,71.7463364551
96.6439616132,66.1142402907,39.19132890229449,80.9368827923,71.7463364551
106.2221652879,62.4916412779,49.431700440553044,96.6439616132,66.1142402907
48.0838876138,95.5720866538,19.608253801754124,60,80
37.3512414201,109.4849244043,37.17972922617085,48.0838876138,95.5720866538
53.4941967704,59.7065145671,21.31081947456733,60,80
47.6101118167,42.4407322061,39.55169928557912,53.4941967704,59.7065145671
46.815599938,37.3545794964,44.63918540650805,53.4941967704,59.7065145671
41.4401846383,20.380753595,62.443843655833874,46.815599938,37.3545794964
34.5697964993,-1.2150852421,85.10620205602049,41.4401846383,20.380753595
31.4479421661,-11.9879246507,96.32226390504775,34.5697964993,-1.2150852421
40.3817030738,16.9029885667,66.07892888479971,46.815599938,37.3545794964
38.298415304,11.2535927933,72.10020454169403,40.3817030738,16.9029885667
47.0113761575,39.7296740907,42.31322692034779,53.4941967704,59.7065145671
39.8569785882,17.2555160541,65.89867124589905,47.0113761575,39.7296740907
45.7641701663,34.9373612945,47.26517448884116,47.0113761575,39.7296740907
39.3991742829,16.5687202795,66.69304231801239,47.0113761575,39.7296740907
58.6231709415,86.7988090549,6.936819359138617,60,80
54.3806468742,107.5589824162,28.126057392934204,58.6231709415,86.7988090549
60.9050417266,73.9529917345,6.114360922444175,60,80
63.0784615998,55.1675614359,25.025102458639413,60.9050417266,73.9529917345
65.6911689324,32.7141816421,47.62998033423183,63.0784615998,55.1675614359
67.7052888515,12.0930492941,68.34924138191998,65.6911689324,32.7141816421
69.5070612091,-7.1953072594,87.72156912443864,67.7052888515,12.0930492941
70.6605424167,-10.8825409578,91.51411286996907,67.7052888515,12.0930492941
69.9826611703,-8.2571208386,88.82644453831495,67.7052888515,12.0930492941
68.7022986184,4.0964815907,76.40772284621299,67.7052888515,12.0930492941
69.3416818162,-0.5606051493,81.10826770479808,67.7052888515,12.0930492941
68.8325103967,2.503622316,78.00469259769831,67.7052888515,12.0930492941
67.6854172259,16.9182283037,63.55132349757825,65.6911689324,32.7141816421
69.3824870853,1.8905641631,78.674508864106,67.6854172259,16.9182283037
63.3873016629,52.1537898294,28.054434260759976,60.9050417266,73.9529917345
64.1078134953,52.9366017039,27.373391872153167,60.9050417266,73.9529917345
65.1914435061,54.8706533702,25.672195098674845,60.9050417266,73.9529917345
78.8936764174,82.0488882562,19.004445576017506,60,80
89.5068680479,83.0583972093,29.66554049690177,78.8936764174,82.0488882562
110.9671599288,85.0748770458,51.22036173356327,89.5068680479,83.0583972093
70.8716293482,77.3244009202,11.196033008189561,60,80
44.2115197194,83.0192193575,16.074569826269,60,80
19.7556638466,87.4032177397,40.920260162548615,44.2115197194,83.0192193575
1.0065064328,91.1004277681,60.030473811839755,19.7556638466,87.4032177397
-2.3465614202,91.7010874818,63.43647756388917,19.7556638466,87.4032177397
12.1850269371,88.9975437373,48.65695316421974,19.7556638466,87.4032177397
-7.6048356508,93.1919753897,68.88643457464198,12.1850269371,88.9975437373
-11.8471789439,94.2265727096,73.25145790613158,12.1850269371,88.9975437373
-2.2536884845,91.1216053776,63.241505572699566,19.7556638466,87.4032177397
-12.321673405,92.9652700681,73.47690589952664,-2.2536884845,91.1216053776
-1.5139954422,90.9042577974,62.4761337877872,19.7556638466,87.4032177397
33.5790863724,84.7764038804,26.85122683695264,44.2115197194,83.0192193575
72.5807556594,71.5751641384,15.141111988768412,60,80
92.560612245,58.0315350944,39.27872903897915,72.5807556594,71.5751641384
110.071870464,46.4623991387,60.26656054139896,92.560612245,58.0315350944
81.7260680139,65.4683014321,26.13795290673063,72.5807556594,71.5751641384
100.6460307264,53.2676408652,48.65064060302977,81.7260680139,65.4683014321
108.9216021692,47.8943032069,58.51764826974372,100.6460307264,53.2676408652
51.0191915854,78.0667878457,9.186524316262563,60,80
33.706833479,74.0888802173,26.95001193284048,51.0191915854,78.0667878457
67.9039812973,87.6606115948,11.007174494594539,60,80
79.9104171305,99.6142469593,27.949544454082904,67.9039812973,87.6606115948
91.7073025562,111.2896833956,44.54720458210019,79.9104171305,99.6142469593
87.9897809365,107.4953223353,39.23615017023585,79.9104171305,99.6142469593
86.7527636075,106.4859120216,37.64683717111217,79.9104171305,99.6142469593
46.9052618513,93.637324225,18.90631585478226,60,80
41.8812767359,98.9870802499,26.24527463418105,46.9052618513,93.637324225
29.6689578173,112.3115590828,44.319634084462976,41.8812767359,98.9870802499
35.6294962097,106.4973167628,36.00959913246197,46.9052618513,93.637324225
72.9491291932,79.2355698092,12.971672998452853,60,80
60.0688067464,55.0935539746,24.9065410682518,60,80
67.3205378193,59.6390767043,21.63694690609515,60,80
72.389559503,46.3156101131,35.892112385199326,67.3205378193,59.6390767043
79.9644464158,27.7753970955,55.92005313006106,72.389559503,46.3156101131
80.8794131567,24.8162052765,59.00708639317222,72.389559503,46.3156101131
77.5849259368,33.1557788672,50.040362835414776,72.389559503,46.3156101131
82.3739556161,20.2241948267,63.830238508013515,77.5849259368,33.1557788672
88.5055081523,0.6188428995,84.37204370360296,82.3739556161,20.2241948267
89.3056751403,-2.2418006721,87.34129312736816,82.3739556161,20.2241948267
90.4173972725,-1.0966163188,86.61782156506429,82.3739556161,20.2241948267
94.0671217188,-11.0005893763,97.17287584524712,90.4173972725,-1.0966163188
85.9344299809,9.663381141,74.97240985743863,77.5849259368,33.1557788672
79.5622181387,25.8464020316,57.581637769311044,72.389559503,46.3156101131
86.3963360748,7.9601630839,76.72903215232682,79.5622181387,25.8464020316
88.8833751758,0.3368227642,84.74780270147377,86.3963360748,7.9601630839
86.2227119005,9.1425214858,75.56445741583289,79.5622181387,25.8464020316
69.3821243606,53.8151719305,27.814972956668242,67.3205378193,59.6390767043
42.6627447089,97.6317421729,24.727692028986358,60,80
38.3566302909,102.0003659916,30.861817512722443,42.6627447089,97.6317421729
36.2376250197,104.2587771731,33.95806341449524,42.6627447089,97.6317421729
45.3358604889,70.9197835438,17.247820688204335,60,80
31.9434087317,62.7320843641,32.94483256709993,45.3358604889,70.9197835438
12.7580264456,51.0874915615,55.387547086564,31.9434087317,62.7320843641
-2.5003281169,40.8421384459,73.76646556449134,12.7580264456,51.0874915615
-10.3563005673,36.1825609098,82.900356627799,-2.5003281169,40.8421384459
-8.002433305,38.191017238,79.82759084742861,12.7580264456,51.0874915615
-8.7651614306,38.3923009203,80.37585398740494,12.7580264456,51.0874915615
21.5104478132,55.7981804018,45.47183131721354,31.9434087317,62.7320843641
32.1529098457,62.9487990444,32.65323472193684,45.3358604889,70.9197835438
32.5506476714,63.3565235766,32.10260335642996,45.3358604889,70.9197835438
19.860407047,55.7685898482,46.888371695334854,32.5506476714,63.3565235766
19.5572553957,55.5525314711,47.259467663169886,32.5506476714,63.3565235766
71.354506323,93.9170649402,17.96133375862692,60,80
84.5564764762,110.6612587895,39.28409257611861,71.354506323,93.9170649402
85.5464703568,111.2167222612,40.337436783074715,71.354506323,93.9170649402
77.4392076569,101.2566222525,27.495099639080493,71.354506323,93.9170649402
81.6334357196,106.4966836953,34.20643140573115,71.354506323,93.9170649402
59.1326464006,73.2378660801,6.817533088812566,60,80
55.6428772802,52.1306170293,28.211327773397983,59.1326464006,73.2378660801
51.679976017,33.0287359668,47.71995270053645,55.6428772802,52.1306170293
53.2279580849,39.4078459902,41.16125972816863,55.6428772802,52.1306170293
48.5420112569,16.6439575585,64.4024454596611,53.2279580849,39.4078459902
45.2698996901,0.5623662839,80.81354816572193,48.5420112569,16.6439575585
45.6418595822,3.0400342335,78.31206837218983,48.5420112569,16.6439575585
44.1842780853,-3.9271053409,85.43000992171741,48.5420112569,16.6439575585
48.6707137144,16.5107467255,64.50747207599883,53.2279580849,39.4078459902
47.5688137569,8.2587591141,72.83270378779146,48.6707137144,16.5107467255
47.1556600477,5.9812606547,75.14539783848431,48.6707137144,16.5107467255
45.7526700047,-0.1202721381,81.39254736553008,48.6707137144,16.5107467255
43.5924160322,-11.8246114558,93.29457475961551,45.7526700047,-0.1202721381
52.094343959,37.9465478037,42.832542104919135,55.6428772802,52.1306170293
51.8755091029,37.3426024849,43.47491165770378,52.094343959,37.9465478037
49.9511984877,28.6597098904,52.363461836983824,52.094343959,37.9465478037
50.4274707561,29.8272201192,51.12120594916051,52.094343959,37.9465478037
49.520675059,26.2126419927,54.84538178537133,52.094343959,37.9465478037
49.1055856298,24.0784308443,57.01906191599191,52.094343959,37.9465478037
51.0084632327,34.0943098894,46.83352336920443,55.6428772802,52.1306170293
51.6594420838,33.7972990898,46.97241256705293,55.6428772802,52.1306170293
47.0520201741,9.6118454581,71.59282085012359,51.6594420838,33.7972990898
47.5984332094,14.1312520898,67.0533786216073,51.6594420838,33.7972990898
48.380334953,18.4107811226,62.704465158187745,51.6594420838,33.7972990898
46.188090824,6.9596765536,74.36352730620409,48.380334953,18.4107811226
44.5824909351,0.3343025241,81.17559662613868,48.380334953,18.4107811226
47.7871324275,17.7751066881,63.455902228874166,51.6594420838,33.7972990898
47.7320932532,16.9001435263,64.31997536343255,51.6594420838,33.7972990898
48.5326941436,19.1496777819,61.95004130664957,51.6594420838,33.7972990898
45.380448953,6.0611387631,75.4128234629615,48.5326941436,19.1496777819
52.9239373464,35.4797929129,45.082681545958735,55.6428772802,52.1306170293
49.8419701991,16.7007634528,64.1129329620683,52.9239373464,35.4797929129
45.8666698129,-7.057378866,88.20136046576553,49.8419701991,16.7007634528
50.3225642397,21.767445797,59.03960117269561,52.9239373464,35.4797929129
51.6373821266,27.3196316615,53.343641295433656,52.9239373464,35.4797929129
48.1682028419,5.6797637919,75.25982450152905,51.6373821266,27.3196316615
48.3749959755,10.5077964972,70.4690891725107,51.6373821266,27.3196316615
46.8151722519,0.9635316132,80.13997549304311,48.3749959755,10.5077964972
47.983783233,7.1656933256,73.82607316576036,51.6373821266,27.3196316615
48.97358105,10.4384808699,70.43367020776826,51.6373821266,27.3196316615
60.3594055531,58.7767708702,21.22627209492026,60,80
60.6477647098,34.1264968245,45.87823269709882,60.3594055531,58.7767708702
56.1185124872,85.1325122578,6.434953565371672,60,80
46.7555539919,84.1799737768,13.888395545786116,60,80
24.2570909343,91.6376592919,37.59067208615929,46.7555539919,84.1799737768
9.742957153,96.1838807929,52.8001497023573,24.2570909343,91.6376592919
-4.3009158758,100.1774090147,67.40078795235752,9.742957153,96.1838807929
-10.3769479137,101.6555402379,73.6540300905276,-4.3009158758,100.1774090147
12.6626077783,95.5352909974,49.82274356103576,24.2570909343,91.6376592919
-6.4285295659,101.8560539732,69.93302873284155,12.6626077783,95.5352909974
3.3799278461,98.525226646,59.57463266355672,24.2570909343,91.6376592919
-0.790799471,99.9242674032,63.97375546178718,3.3799278461,98.525226646
-8.6645281234,102.3940278599,72.22518768829372,3.3799278461,98.525226646
24.1066836392,91.7284111786,37.76202609210869,46.7555539919,84.1799737768
18.5436801141,93.6798444732,43.65737172434676,24.1066836392,91.7284111786
13.2986754198,95.5248252782,49.2174102506564,18.5436801141,93.6798444732
-8.5517735114,103.4706049861,72.46773355295598,13.2986754198,95.5248252782
-5.3676116452,102.4559047573,69.1289680887209,13.2986754198,95.5248252782
-3.2200614349,101.5515424599,66.80092537121538,18.5436801141,93.6798444732
-3.321531226,101.519610353,66.88557432371536,18.5436801141,93.6798444732
-10.462203457,103.9889411635,74.44115468277839,-3.321531226,101.519610353
14.8934757945,95.2926118559,47.640625449188995,24.1066836392,91.7284111786
-5.345937695,101.9513553612,68.9472611167065,14.8934757945,95.2926118559
-1.0321865599,101.1309644277,64.60273269383868,14.8934757945,95.2926118559
-7.3634120043,103.3160595111,71.29955118059334,14.8934757945,95.2926118559
23.0912475306,91.5071724005,38.66110714475073,46.7555539919,84.1799737768
4.5918628811,97.299194808,58.04601766760686,23.0912475306,91.5071724005
-9.760740387,101.1313756971,72.90141503483532,4.5918628811,97.299194808
14.877497593,94.0076297916,47.247024405133025,23.0912475306,91.5071724005
23.3671232299,92.7021051937,38.78107353341497,46.7555539919,84.1799737768
16.7383673462,94.7041362431,45.70556144866538,23.3671232299,92.7021051937
2.1093620311,100.2848548058,61.35075458709868,23.3671232299,92.7021051937
16.6393536448,95.3480112802,46.01043744794952,23.3671232299,92.7021051937
-5.587192447,103.1587564902,69.5694504134039,16.6393536448,95.3480112802
55.5798074161,102.9799239561,23.401175344561285,60,80
46.9669524318,83.3613825176,13.459540160963556,60,80
31.3986528654,87.6367715222,29.60422667169596,46.9669524318,83.3613825176
70.6630498746,95.7856196337,19.049577944092672,60,80
81.3081348119,81.5813773835,21.366734977322814,60,80
105.7988608452,83.2053581184,45.911245057287424,81.3081348119,81.5813773835
103.8051177476,83.4272761939,43.93931975681612,81.3081348119,81.5813773835
108.4726274898,83.7392546376,48.61724426912556,103.8051177476,83.4272761939
54.4937241609,81.8117956885,5.7966953717720555,60,80
76.1836799447,85.9032195196,17.226708833932022,60,80
91.5484771361,91.5586368365,33.599269347216,76.1836799447,85.9032195196
112.2837455336,99.5474884583,55.82027530445156,91.5484771361,91.5586368365
111.4883896514,99.3742574404,55.0161794077715,91.5484771361,91.5586368365
106.1669548165,96.9309854386,49.17367203864653,91.5484771361,91.5586368365
106.9302451463,97.6745831863,50.15232304957689,91.5484771361,91.5586368365
