coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
14.3304199931,86.0643710175,55.833492653665374,26.8518367226,87.5248609516
11.0052392454,85.9722955863,59.159947957724846,14.3304199931,86.0643710175
3.4533060583,85.2766635033,66.739091705462,14.3304199931,86.0643710175
-5.8953406935,84.5450474581,76.11632254017726,3.4533060583,85.2766635033
-5.6018426904,84.7349001107,75.81043264463106,3.4533060583,85.2766635033
16.8867995575,86.0397452881,53.30228311797194,26.8518367226,87.5248609516
17.1270008378,87.100202357,52.961291711086105,26.8518367226,87.5248609516
4.0994381875,86.9682145403,65.98952295677901,17.1270008378,87.100202357
-6.2208149671,87.2285551401,76.31305928901205,4.0994381875,86.9682145403
-2.3061909786,86.9081868253,72.39543337920603,4.0994381875,86.9682145403
38.9335686276,88.1926637259,31.13067986065681,40.5580907195,88.1661312498
30.3538252192,88.1734193035,39.7102092155474,40.5580907195,88.1661312498
68.0179565305,96.212825388,6.521326216097837,70,90
69.2892556571,87.2539978909,2.836491689419524,70,90
58.895881199,98.0823079941,13.734087405365326,70,90
51.6998188049,103.8694094025,22.968471883547153,58.895881199,98.0823079941
49.7841895245,104.4981494808,24.877962276953454,58.895881199,98.0823079941
45.7206789125,107.4503724278,29.900684529142005,49.7841895245,104.4981494808
61.235277075,93.8711181319,9.581540770833548,70,90
54.1946201888,96.6610277849,17.15481253811471,61.235277075,93.8711181319
42.9439096108,101.1919136383,29.28359710733109,54.1946201888,96.6610277849
29.9563811343,106.3140709389,43.24469990546234,42.9439096108,101.1919136383
37.6652017715,103.089024166,34.89285595382743,42.9439096108,101.1919136383
74.2593819428,87.8426876092,4.774550375286657,70,90
61.2547919652,79.7648470672,13.46242991178543,70,90
52.4460880985,69.4487855026,27.027620290686592,61.2547919652,79.7648470672
42.7650669773,58.6241212758,41.54986273364574,52.4460880985,69.4487855026
38.7033657536,53.5018885278,48.08703988860259,42.7650669773,58.6241212758
32.8270801406,46.0605743671,57.568806023863736,38.7033657536,53.5018885278
24.7205874444,34.6591486329,71.55836400851865,32.8270801406,46.0605743671
23.5705495966,36.1672002621,71.11731918559073,32.8270801406,46.0605743671
18.7482418288,30.6229188291,78.46536034059883,23.5705495966,36.1672002621
12.2900785103,22.7292320055,88.66428994705731,18.7482418288,30.6229188291
8.4078214734,18.1878335043,94.63892132039418,12.2900785103,22.7292320055
-0.8400910207,6.7816618874,109.32308409709704,8.4078214734,18.1878335043
9.1151339241,18.7703387764,93.73904203212064,12.2900785103,22.7292320055
1.7373956382,9.4058777589,105.66062549924075,9.1151339241,18.7703387764
1.6461284051,8.591181119,106.36446456196325,9.1151339241,18.7703387764
-5.498984372,-0.6498728795,118.04563383565629,1.6461284051,8.591181119
11.8138122377,21.7295661877,89.77161163008083,12.2900785103,22.7292320055
10.3201157665,19.776100869,92.21418244139088,12.2900785103,22.7292320055
2.7055060305,11.3418570081,103.54838679409342,12.2900785103,22.7292320055
-4.6296663518,2.7713325403,114.8292840780516,2.7055060305,11.3418570081
19.4484913449,30.9068679042,77.80031707171773,23.5705495966,36.1672002621
25.3566101655,38.2458543435,68.37980832226907,32.8270801406,46.0605743671
21.9764870312,33.7997883376,73.96485400980374,25.3566101655,38.2458543435
12.3344758775,22.428106389,88.87403002419805,21.9764870312,33.7997883376
35.2316780682,49.993520168,53.005831655465904,42.7650669773,58.6241212758
28.9334930955,43.1233056554,62.32607743545925,35.2316780682,49.993520168
20.9783363702,34.7040454635,73.90918844688437,28.9334930955,43.1233056554
11.6263897049,24.133021523,88.02320465706495,20.9783363702,34.7040454635
3.2659673739,15.1857148486,100.26865108740984,11.6263897049,24.133021523
-6.2453983825,5.8501027931,113.59605634885573,3.2659673739,15.1857148486
0.5123002539,11.0124155702,105.2685620341031,3.2659673739,15.1857148486
-5.24455914,4.971499191,113.56373525576905,3.2659673739,15.1857148486
0.8869278987,12.5716054632,103.80325102281925,3.2659673739,15.1857148486
1.1806460284,11.9025454739,104.15809401114144,3.2659673739,15.1857148486
13.5172343794,26.1803030253,85.23712859811626,20.9783363702,34.7040454635
20.2365633593,33.0299066428,75.64948880282138,28.9334930955,43.1233056554
21.9668052758,35.8680224504,72.38459986978883,28.9334930955,43.1233056554
13.0460532465,26.4097030928,85.38612369734885,21.9668052758,35.8680224504
5.5509270347,18.759801067,96.09583508165564,13.0460532465,26.4097030928
22.3497530858,34.9234845084,72.84190832788582,28.9334930955,43.1233056554
15.6671452583,27.5083877165,82.82393757095107,22.3497530858,34.9234845084
13.4979491942,24.415778134,86.58113412070075,22.3497530858,34.9234845084
5.0660479699,14.7854107596,99.38117060589327,13.4979491942,24.415778134
2.7395360657,12.3819240701,102.72622754217821,5.0660479699,14.7854107596
-5.3379833861,3.774307999,114.53035287706288,2.7395360657,12.3819240701
1.3314629343,10.146567151,105.33650396458752,5.0660479699,14.7854107596
-3.2875271356,4.2592391717,112.81926962849101,5.0660479699,14.7854107596
2.117260195,11.2139083478,104.01269074715283,5.0660479699,14.7854107596
22.458660051,34.2729819209,73.29201073635085,28.9334930955,43.1233056554
13.4776054469,22.8928254756,87.78915881869204,22.458660051,34.2729819209
12.3711325188,21.8706293267,89.295534371947,13.4776054469,22.8928254756
14.1070842339,23.3763498142,87.02100960362208,22.458660051,34.2729819209
45.1750275706,60.4664037263,38.58406886174819,52.4460880985,69.4487855026
55.1679212582,72.22952285,23.14907567087332,61.2547919652,79.7648470672
46.0260334581,60.8899995579,37.714751111500696,55.1679212582,72.22952285
41.1631923329,53.9102244342,46.22148283328185,46.0260334581,60.8899995579
32.089962145,42.8305973999,60.54215464929004,41.1631923329,53.9102244342
22.8329745538,32.2756561252,74.58133570004925,32.089962145,42.8305973999
19.5455483224,27.4722000532,80.40201963430736,22.8329745538,32.2756561252
15.1127752221,23.0910956923,86.57957007293818,22.8329745538,32.2756561252
9.0203971754,14.6832226929,96.96270055646538,15.1127752221,23.0910956923
9.6131859963,16.4867756921,95.17390101359769,15.1127752221,23.0910956923
4.4119292573,10.0713933973,103.43284777776964,9.6131859963,16.4867756921
-2.2145707201,2.7892736092,113.27864741816045,4.4119292573,10.0713933973
-1.0871635722,3.6617992016,111.87813757155466,4.4119292573,10.0713933973
-3.1440077418,1.1382683861,115.13371981053982,-1.0871635722,3.6617992016
4.7432055492,10.2881142922,103.05680103235643,9.6131859963,16.4867756921
6.3480135512,13.650907116,99.46127056253903,15.1127752221,23.0910956923
1.534464478,8.0079113303,106.87838968774744,6.3480135512,13.650907116
21.1967794505,30.7723950745,76.80325563618885,22.8329745538,32.2756561252
14.0987276657,23.0596610893,87.27864380862164,22.8329745538,32.2756561252
33.8111448597,44.1184362339,58.466143637392385,41.1631923329,53.9102244342
26.4224066573,34.6204543021,70.49964325306547,33.8111448597,44.1184362339
18.1948935435,24.3816322652,83.6345375709144,26.4224066573,34.6204543021
11.0191451823,13.6222301512,96.56729050267693,18.1948935435,24.3816322652
9.0862728893,13.1951104781,98.06039074898959,18.1948935435,24.3816322652
-0.5781193235,1.950619245,112.88736144209113,9.0862728893,13.1951104781
-0.8523821119,2.1409877777,112.92546699865532,9.0862728893,13.1951104781
1.7136028608,3.9961478915,109.84924887939428,9.0862728893,13.1951104781
-2.3914212316,-0.7800542725,116.1471318499315,1.7136028608,3.9961478915
-3.483503348,-2.6347331714,118.27412256484935,1.7136028608,3.9961478915
-4.1226697598,-2.5184552043,118.5957985761474,1.7136028608,3.9961478915
4.1763498852,6.6489280032,106.24329053457161,9.0862728893,13.1951104781
-3.9107717259,-5.1118749941,120.51627281207834,4.1763498852,6.6489280032
-0.1394722316,1.1236445269,113.25435878679494,4.1763498852,6.6489280032
-1.8047362013,-1.6047940359,116.43629393263095,4.1763498852,6.6489280032
9.7029679367,13.1723476879,97.69728485749825,18.1948935435,24.3816322652
1.5211979103,3.1415172428,110.64174004816743,9.7029679367,13.1723476879
-4.0706337482,-4.0067020194,119.71729071561951,1.5211979103,3.1415172428
-3.3771988457,-3.3618714277,118.78350613291705,1.5211979103,3.1415172428
2.6337267266,2.8168141519,110.23567574715378,9.7029679367,13.1723476879
0,0,114.09196391542534,2.6337267266,2.8168141519
2.5732650997,2.5060177711,110.52706491944586,9.7029679367,13.1723476879
-1.5184261853,-3.1013783984,117.46859424470756,2.5732650997,2.5060177711
10.2890202562,15.357431995,95.63199659153712,18.1948935435,24.3816322652
10.8550334536,16.3690059817,94.50080307928212,18.1948935435,24.3816322652
22.8212264691,30.7389162607,75.79443657431226,26.4224066573,34.6204543021
18.3137425707,22.6165639687,84.98563015094753,26.4224066573,34.6204543021
24.0626842886,31.2221627885,74.63687359095445,26.4224066573,34.6204543021
21.9100690314,28.7628950479,77.89370785019857,26.4224066573,34.6204543021
32.4755347401,44.3928791652,59.10772570772327,41.1631923329,53.9102244342
28.221719896,38.679689015,66.23061012488377,32.4755347401,44.3928791652
26.8964463873,36.1809278347,69.03558406201346,32.4755347401,44.3928791652
27.4344331269,37.3418806028,67.77544087387717,32.4755347401,44.3928791652
27.1970309425,37.2982885818,67.95056562979273,32.4755347401,44.3928791652
34.3391715582,43.8040026811,58.41586587041697,41.1631923329,53.9102244342
52.8816078773,69.989540086,26.33359296516017,61.2547919652,79.7648470672
55.6835710889,72.8039953232,22.3782562366119,61.2547919652,79.7648470672
55.5935345793,90.4148057559,14.412435940289646,70,90
47.6426046744,90.5047638133,22.36387472863005,55.5935345793,90.4148057559
36.8362569686,90.4747566353,33.170264096470746,47.6426046744,90.5047638133
22.3244251548,89.8305114046,47.696389337198134,36.8362569686,90.4747566353
15.1753833344,90.1238408246,54.851446366912555,22.3244251548,89.8305114046
14.0253964912,89.6359004384,55.99769948604932,22.3244251548,89.8305114046
0.7151385257,90.9363697697,69.37133727050453,14.0253964912,89.6359004384
-0.6999269422,89.1339946161,70.7315740502194,14.0253964912,89.6359004384
0.7614458792,89.5701553444,69.26181303558441,14.0253964912,89.6359004384
-5.0734939808,89.914959918,75.10693179945844,0.7614458792,89.5701553444
0.8347696983,88.9024681084,69.20870089291702,14.0253964912,89.6359004384
0.3478793995,88.8695702945,69.69670133269649,0.8347696983,88.9024681084
0.7631447386,89.025769897,69.3512963554114,0.8347696983,88.9024681084
-1.9148406115,88.2988149782,72.02379484469887,0.8347696983,88.9024681084
-1.4935952905,88.507186129,71.57038066890445,0.8347696983,88.9024681084
11.800820951,90.2868101296,58.22988134909398,22.3244251548,89.8305114046
-0.7391502159,90.9321254853,70.7864457189758,11.800820951,90.2868101296
-1.5275898953,90.9537892145,71.57497021307168,11.800820951,90.2868101296
39.8083590509,90.5672739575,30.198369735167276,47.6426046744,90.5047638133
26.5945572653,91.8244435701,43.47184076063648,39.8083590509,90.5672739575
15.0927980496,92.5060786821,54.99378033181334,26.5945572653,91.8244435701
9.0113799802,92.9693376786,61.0928175208017,15.0927980496,92.5060786821
35.1222847021,90.5353404807,34.88423203748364,47.6426046744,90.5047638133
33.7412736536,90.5209741709,36.265215200884874,47.6426046744,90.5047638133
45.9788471021,90.8438534604,24.036691611091584,55.5935345793,90.4148057559
43.3856728515,90.1727453933,26.622697247248887,55.5935345793,90.4148057559
50.1602364335,90.5779096763,19.848181669258533,55.5935345793,90.4148057559
79.3234825458,90.1015336577,9.324035385254781,70,90
76.6823546198,91.4786109542,6.843986675808373,70,90
58.2227490293,94.3502257634,12.555003170824103,70,90
50.2310714432,97.5305115728,21.156231482504012,58.2227490293,94.3502257634
44.2698914387,100.104825658,27.649517249764664,50.2310714432,97.5305115728
38.5674666925,101.4896330296,33.51768045834295,44.2698914387,100.104825658
38.9091290403,101.9351141326,33.304766517000225,50.2310714432,97.5305115728
30.1542982045,105.8219763393,42.88363705466526,38.9091290403,101.9351141326
32.8250338293,104.1761010816,39.78845659612195,38.9091290403,101.9351141326
38.8284520906,102.5232649708,33.604015003819306,50.2310714432,97.5305115728
48.9721393676,97.5417405507,22.340683819133233,58.2227490293,94.3502257634
69.6397582812,75.4388785464,14.56557695673103,70,90
69.6007812751,61.6500608213,28.354449770091684,69.6397582812,75.4388785464
69.5871348497,47.5913211138,42.41319610069184,69.6007812751,61.6500608213
69.8942522751,34.1208129049,55.88720487755653,69.5871348497,47.5913211138
69.5201237547,33.568803594,56.4358737365769,69.5871348497,47.5913211138
71.0698542944,18.6593921019,71.4256107518298,69.5201237547,33.568803594
69.4390939532,28.4750497803,61.530272007552036,69.5201237547,33.568803594
68.2180997359,13.6028159209,76.45254284168998,69.4390939532,28.4750497803
69.6063815791,44.1567458098,45.84782533183736,69.5871348497,47.5913211138
69.5722123791,32.5348882532,57.46973311843286,69.6063815791,44.1567458098
69.8517610308,20.8946536415,69.11332402777376,69.5722123791,32.5348882532
69.7024313989,9.6647626665,80.34420781531915,69.8517610308,20.8946536415
69.4215827717,-5.0085554971,95.02021346677738,69.7024313989,9.6647626665
68.4646247914,10.7638544585,79.338647447252,69.8517610308,20.8946536415
68.6776754936,8.1846069781,81.87748334339136,69.8517610308,20.8946536415
68.1609515862,0.4177722031,89.6614878409895,68.6776754936,8.1846069781
69.9257028667,11.3844570807,78.6238080333409,69.8517610308,20.8946536415
70.6944283905,-0.0153866393,90.04954108515709,69.9257028667,11.3844570807
71.3098793679,-7.4402982841,97.49991643400155,70.6944283905,-0.0153866393
70.0368114721,-1.1755412598,91.18429781023879,69.9257028667,11.3844570807
70.0951485246,-5.7970984186,95.80622314323043,70.0368114721,-1.1755412598
70.3983133466,0.9114869576,89.10743640643084,69.9257028667,11.3844570807
69.5625955001,7.8203681171,82.19080691545824,69.8517610308,20.8946536415
68.5177985336,-4.7718528829,94.82629782060508,69.5625955001,7.8203681171
68.9887677968,-1.9887309098,92.0166759331383,69.5625955001,7.8203681171
68.7917414327,10.5268886053,79.53513737259084,69.8517610308,20.8946536415
70.0757047044,38.0075267502,52.009435723934516,69.5871348497,47.5913211138
69.5755495282,56.2505176458,33.75405189850265,69.6007812751,61.6500608213
69.1531270313,43.3180331872,46.693433453964175,69.5755495282,56.2505176458
68.9511441769,49.3654212492,40.65625442533488,69.6007812751,61.6500608213
69.9960676403,54.709095454,35.30666175913309,69.6007812751,61.6500608213
70.3824959333,44.1326948875,45.890119406267715,69.9960676403,54.709095454
71.0385158878,37.9378255861,52.119627239325666,70.3824959333,44.1326948875
71.2363394713,24.4422770578,65.61662558154565,71.0385158878,37.9378255861
71.8718803609,16.1221559323,73.96098462016239,71.2363394713,24.4422770578
69.8561364152,87.3361226162,2.667759255808634,70,90
69.4415240157,73.7841448858,16.226077877491655,69.8561364152,87.3361226162
68.8152429992,65.4636358838,24.57012353676219,69.4415240157,73.7841448858
68.6037190282,57.2127310463,32.82373929155647,68.8152429992,65.4636358838
68.5894846819,54.2315945118,35.804433493326044,68.8152429992,65.4636358838
68.3339324343,47.828891955,42.212233972594,68.5894846819,54.2315945118
67.232178555,34.729406759,55.35796993566491,68.3339324343,47.828891955
66.6569541633,28.5929573912,61.52132080547426,67.232178555,34.729406759
67.1311271393,21.9975666219,68.0902110842328,67.232178555,34.729406759
66.8748530129,15.1613404947,74.93123908374238,67.1311271393,21.9975666219
67.0733474877,16.1092093381,73.97885184334008,67.1311271393,21.9975666219
67.4476865918,7.300990994,82.79019561053593,67.1311271393,21.9975666219
66.9837976586,-0.4452539538,90.55031827281792,67.4476865918,7.300990994
67.1429168176,-3.7435778367,93.8389686316155,67.4476865918,7.300990994
67.4502578685,6.3011990159,83.78999089505021,67.4476865918,7.300990994
66.5711277744,26.5205884147,63.593362260517935,67.232178555,34.729406759
66.2177564926,14.379007634,75.74008425112365,66.5711277744,26.5205884147
66.4555751649,4.4974258765,85.62452736902621,66.2177564926,14.379007634
66.0358150504,0.5597539127,89.56053562226394,66.2177564926,14.379007634
65.6459277409,-7.1123826304,97.24257254290417,66.0358150504,0.5597539127
65.393721451,-7.1655437763,97.31247141753852,66.0358150504,0.5597539127
66.1992025102,9.9220287178,80.19710178639477,66.2177564926,14.379007634
65.9807593865,12.4835480278,77.64281198842164,66.5711277744,26.5205884147
68.2303489365,46.208947297,43.83511508437186,68.5894846819,54.2315945118
67.9130381536,57.4537944042,32.63061571228998,68.8152429992,65.4636358838
67.9871143833,55.3102678917,34.75720744666855,68.8152429992,65.4636358838
67.5044147702,45.5613197847,44.51809819031823,67.9871143833,55.3102678917
67.5402057606,49.1292202589,40.9543904483223,67.9871143833,55.3102678917
68.5347470359,51.7823928417,38.25424167285108,68.8152429992,65.4636358838
68.2254154085,39.9144422312,50.12622287857143,68.5347470359,51.7823928417
68.1018442454,25.5152637163,64.52593161646983,68.2254154085,39.9144422312
67.1115986046,27.729333925,62.36213119411852,68.2254154085,39.9144422312
67.8078324343,18.9336684973,71.18530929850107,67.1115986046,27.729333925
61.9876238216,91.9683823803,8.250618232548833,70,90
51.9621886395,94.1608568374,18.512991000847816,61.9876238216,91.9683823803
41.183050245,96.0074134345,29.449151012208183,51.9621886395,94.1608568374
31.2355131988,97.3534532688,39.48734390341344,41.183050245,96.0074134345
37.2692611254,96.4592074014,33.38459260422718,51.9621886395,94.1608568374
29.2357488141,97.540797683,41.49058776787367,37.2692611254,96.4592074014
16.3938835462,99.2655270839,54.44775547787979,29.2357488141,97.540797683
3.1093698543,102.009568039,68.01271271310706,16.3938835462,99.2655270839
19.6285390489,98.847666716,51.18627681723827,29.2357488141,97.540797683
5.0293646355,101.824317886,66.08581861357334,19.6285390489,98.847666716
43.2330350591,95.0366473072,27.28596832768519,51.9621886395,94.1608568374
46.634367308,95.1323902771,23.928668000525853,51.9621886395,94.1608568374
34.0986766054,96.7145493341,36.56380823215365,46.634367308,95.1323902771
36.9602325882,96.4349307332,33.690096902926214,46.634367308,95.1323902771
39.5814966783,96.8803548679,31.188842174477763,51.9621886395,94.1608568374
30.0516137253,99.7034192171,41.12807561663033,39.5814966783,96.8803548679
38.7765843275,97.0214736597,32.00533289084819,51.9621886395,94.1608568374
29.9965831989,98.6439696632,40.93398973830238,38.7765843275,97.0214736597
24.9580199732,100.3123089132,46.21034318579725,38.7765843275,97.0214736597
27.2860449597,99.4862065188,43.757243502731214,38.7765843275,97.0214736597
12.8308115958,101.5100190344,58.35346180416487,27.2860449597,99.4862065188
39.8799343572,96.3291648673,30.788268116036924,51.9621886395,94.1608568374
43.7679517415,95.6411386815,26.83986032121767,51.9621886395,94.1608568374
29.0067828094,97.6883902667,41.74232143658711,43.7679517415,95.6411386815
66.5555909118,97.1340483866,7.922032589507874,70,90
63.026548086,105.7075873853,17.193478767346598,66.5555909118,97.1340483866
81.1011416983,87.0438012609,11.488013666025621,70,90
93.6588075358,83.328063089,24.583878717576408,81.1011416983,87.0438012609
90.3438429587,84.2004246741,21.15819034504044,81.1011416983,87.0438012609
97.1974483315,81.7152467589,28.448458918712532,90.3438429587,84.2004246741
107.0915916231,78.1666385314,38.95972391522908,97.1974483315,81.7152467589
95.520103029,82.5348560847,26.59581731288019,90.3438429587,84.2004246741
91.6921092923,83.6212283149,22.61826973441189,81.1011416983,87.0438012609
93.8142987638,83.3758355276,24.71973068207216,81.1011416983,87.0438012609
100.0815227344,81.4356271546,31.2804093686352,93.8142987638,83.3758355276
99.4665634996,81.9821137048,30.541290366805903,93.8142987638,83.3758355276
107.2282719363,80.7998272907,38.37881171664863,93.8142987638,83.3758355276
66.1295452514,77.3585799032,13.220662692344106,70,90
62.4955737619,66.3979114904,24.768043384165537,66.1295452514,77.3585799032
59.0721825657,57.7839462422,34.03734781219124,62.4955737619,66.3979114904
55.8551246183,45.2491472226,46.9783929129045,59.0721825657,57.7839462422
53.1970490078,36.3956175791,56.22232893061191,55.8551246183,45.2491472226
55.2884840505,43.2067421211,49.0979447833974,55.8551246183,45.2491472226
51.8014580835,32.0697976144,60.76706465714872,55.8551246183,45.2491472226
52.1922247861,32.3085269409,60.42742590624184,55.8551246183,45.2491472226
57.3668515468,51.617057185,40.43568154276795,59.0721825657,57.7839462422
53.4546581585,39.281309306,53.37693081946884,57.3668515468,51.617057185
53.6927610088,38.4187749837,54.1358127226718,57.3668515468,51.617057185
50.7105537144,28.4390659715,64.55157732806484,53.6927610088,38.4187749837
45.9507007068,14.223897145,79.54248208461159,50.7105537144,28.4390659715
43.0868687499,6.1315414669,88.12663923008832,45.9507007068,14.223897145
40.0265737839,-4.0221475364,98.73148744468622,43.0868687499,6.1315414669
58.2583583255,55.5902391007,36.37665127389763,62.4955737619,66.3979114904
54.1207294262,41.8897207993,50.68833093197127,58.2583583255,55.5902391007
49.84035007,28.9178954231,64.3481223294857,54.1207294262,41.8897207993
48.7481577922,25.3498078522,68.07962777438284,49.84035007,28.9178954231
45.26897021,16.4624253756,77.6159875657844,49.84035007,28.9178954231
46.0928631549,18.2038282824,75.69866825795421,49.84035007,28.9178954231
41.9758014953,4.5875823627,89.92372887837672,46.0928631549,18.2038282824
38.2521273364,-7.223223182,102.30762474584814,41.9758014953,4.5875823627
43.4896545571,10.2348417648,84.08207097530892,46.0928631549,18.2038282824
41.3928515928,3.0587422405,91.55823222649633,43.4896545571,10.2348417648
41.4743654969,3.0010318791,91.5913582556447,43.4896545571,10.2348417648
49.6791682258,29.8717601966,63.500779680939914,54.1207294262,41.8897207993
44.4987947077,16.2634936325,78.06172706312057,49.6791682258,29.8717601966
44.2610440326,16.3936209937,78.02717999711216,49.6791682258,29.8717601966
38.9115133828,4.8213261096,90.77612062203141,44.2610440326,16.3936209937
39.6331681409,4.3391995587,90.93943430848496,44.2610440326,16.3936209937
37.5312841593,-2.1258600631,97.73758936596455,39.6331681409,4.3391995587
36.5829543667,-5.3550733493,101.102245498461,39.6331681409,4.3391995587
50.371664327,31.597193969,61.642398563243454,54.1207294262,41.8897207993
47.1692913646,25.4476281086,68.57582144532037,50.371664327,31.597193969
52.4638147999,36.4910956848,56.33550006400168,54.1207294262,41.8897207993
48.6875708996,24.8541433742,68.56982379168404,52.4638147999,36.4910956848
47.9166352029,21.721669509,71.79577084094063,48.6875708996,24.8541433742
45.1560789474,10.4919060938,83.35986419416317,48.6875708996,24.8541433742
55.0916699593,45.2081609292,47.230934408576,58.2583583255,55.5902391007
63.0303635261,67.2139966414,23.828089190888704,66.1295452514,77.3585799032
71.5965698759,85.9341147667,4.3681183705341935,70,90
75.9313731542,75.4037565452,15.755785547558347,71.5965698759,85.9341147667
81.5222009812,62.1837014364,30.109433615936865,75.9313731542,75.4037565452
80.3525009855,64.8175371976,27.22811797719949,75.9313731542,75.4037565452
82.7236738394,57.8626089116,34.576144118039984,80.3525009855,64.8175371976
78.9918001228,66.3098281304,25.35087529407145,75.9313731542,75.4037565452
82.0657204656,58.8969781163,33.37579470833488,78.9918001228,66.3098281304
84.2824643627,53.2058596578,39.48258141294654,78.9918001228,66.3098281304
89.2386574351,40.5631452265,53.062054081732576,84.2824643627,53.2058596578
90.2654547598,39.4542992522,54.47930064352015,84.2824643627,53.2058596578
89.5433490849,40.7895667542,52.96743356372168,84.2824643627,53.2058596578
92.83854299,31.1147002307,63.18806686698372,89.5433490849,40.7895667542
95.9176996615,22.5307910629,72.30753518529504,92.83854299,31.1147002307
100.1406930399,12.1540248465,83.51070215646129,95.9176996615,22.5307910629
101.6679482865,7.1538606291,88.73890938162315,100.1406930399,12.1540248465
105.1690569287,-2.059964785,98.59549806564576,101.6679482865,7.1538606291
107.2417200325,-6.7969535775,103.76608750613747,105.1690569287,-2.059964785
96.0595380721,22.054244882,72.80402550066651,92.83854299,31.1147002307
93.2795770234,29.3121750707,65.03764147679853,89.5433490849,40.7895667542
95.2758105382,23.0168597289,71.64187826073604,93.2795770234,29.3121750707
98.3756233482,14.2373986957,80.95250527992853,95.2758105382,23.0168597289
94.5143682059,28.6348911684,66.0993477310238,89.5433490849,40.7895667542
96.5786275132,24.7143854406,70.53009616097187,94.5143682059,28.6348911684
101.4003477396,12.5973054873,83.57128523775239,96.5786275132,24.7143854406
85.5619146315,50.2998547051,42.65777554487757,84.2824643627,53.2058596578
90.4075991143,38.489765354,55.42330994762838,85.5619146315,50.2998547051
89.9496219105,37.6263208123,56.069353994043794,85.5619146315,50.2998547051
90.8286759108,33.9524997562,59.84687925374586,89.9496219105,37.6263208123
90.1287381068,40.1268364452,53.80877298246991,84.2824643627,53.2058596578
94.6548159428,29.1193125827,65.71049395722972,90.1287381068,40.1268364452
92.9727047213,33.9274319184,60.6293860481187,90.1287381068,40.1268364452
95.848844598,27.6151747666,67.56600003701895,90.1287381068,40.1268364452
100.844205705,15.999356142,80.21040096821899,95.848844598,27.6151747666
100.97404279,16.1970497279,80.08163968933668,95.848844598,27.6151747666
106.075012323,5.1592873197,92.24108413209258,100.97404279,16.1970497279
99.9360736764,18.0941437228,77.92724869132321,95.848844598,27.6151747666
103.0291047675,11.0536466733,85.61720578057472,99.9360736764,18.0941437228
99.7012094784,18.3637614926,77.5874451792169,95.848844598,27.6151747666
92.748430954,34.7543564048,59.785923842049016,90.1287381068,40.1268364452
73.2169684061,89.94136805,3.217502669992107,70,90
85.7265985972,89.276759047,15.744775024537182,73.2169684061,89.94136805
89.3598078743,89.0520258924,19.38492813147953,85.7265985972,89.276759047
101.5280585613,87.8495491568,31.612449347218032,89.3598078743,89.0520258924
96.8220781962,88.4322126571,26.872350058502057,85.7265985972,89.276759047
99.6799388835,88.1121888663,29.746629503535964,85.7265985972,89.276759047
97.8091042461,88.0071853416,27.89379803666222,85.7265985972,89.276759047
69.9606335404,78.3297859746,11.670280421514486,70,90
71.0455624534,67.4016222265,22.65216703773624,69.9606335404,78.3297859746
70.6157790281,53.3013384023,36.7589993439508,71.0455624534,67.4016222265
69.9196531952,70.3699647288,19.630207158223925,69.9606335404,78.3297859746
70.1307883531,74.7839787226,15.220167987145373,69.9606335404,78.3297859746
70.1286601128,74.838125925,15.165981042420855,69.9606335404,78.3297859746
82.6185822639,83.6388015754,14.131293774737864,70,90
93.0745258607,79.3663272348,25.42646059469004,82.6185822639,83.6388015754
94.5888869305,77.917956693,27.39840574304913,82.6185822639,83.6388015754
101.5991966424,74.5067663297,35.19460109407967,94.5888869305,77.917956693
91.3442830224,79.6725712156,23.716117038308603,82.6185822639,83.6388015754
94.0313278376,78.0288162556,26.848317672583637,82.6185822639,83.6388015754
103.6689409764,72.8846505446,37.77287843608339,94.0313278376,78.0288162556
100.658121321,74.6212689636,34.29987928199473,94.0313278376,78.0288162556
76.3668584701,79.2309082683,12.510404609925828,70,90
81.3199030588,71.154913819,21.98428116827166,76.3668584701,79.2309082683
83.3573449323,68.9567881901,24.93716783932204,76.3668584701,79.2309082683
82.8605306461,69.7981358617,23.96225920226461,76.3668584701,79.2309082683
87.1714715329,63.8191900056,31.333283885418194,82.8605306461,69.7981358617
89.6967121803,59.4077413441,36.41636559047973,87.1714715329,63.8191900056
94.6147931447,50.6529814536,46.457946198765526,89.6967121803,59.4077413441
91.0294753706,57.2769051594,38.92839314207316,87.1714715329,63.8191900056
92.8959397522,54.5156000797,42.25694270026057,87.1714715329,63.8191900056
96.3064382548,49.5948978623,48.243996261784986,92.8959397522,54.5156000797
103.307158985,38.570297937,61.30354810153725,96.3064382548,49.5948978623
102.7537756006,40.4883135381,59.401865095227706,96.3064382548,49.5948978623
104.8890528845,36.771502421,63.688366461066465,102.7537756006,40.4883135381
82.5400537498,68.0901585467,25.247148476418587,76.3668584701,79.2309082683
81.1913931519,70.8707535522,22.16277850306839,76.3668584701,79.2309082683
89.2223874533,59.2001156577,36.32966448177446,81.1913931519,70.8707535522
85.547163727,63.5776925991,30.65756957575163,81.1913931519,70.8707535522
87.5298071897,60.024542088,34.72525420018811,81.1913931519,70.8707535522
95.056195381,48.5920098427,48.412814711322454,87.5298071897,60.024542088
100.6695621049,38.5195609525,59.94382128588823,95.056195381,48.5920098427
101.3124462577,39.3157070801,59.60166934330468,95.056195381,48.5920098427
