coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
91.4575866716,105.6065945789,63.410688670067316,79.6750312203,102.8018957277
102.90311872,108.5673742355,75.23297356114855,91.4575866716,105.6065945789
64.3259566788,98.979181466,35.48126144652556,45.01064933,94.0041957643
51.5886644904,95.0047010969,22.16117026576823,30,90
70.1278763193,99.6126720327,41.26446242659756,51.5886644904,95.0047010969
86.8974122263,103.6579881926,58.5150252397266,70.1278763193,99.6126720327
30.5853038207,91.959388301,2.044940849174298,30,90
24.9981110348,96.7414659765,8.394418189040652,30,90
14.5915670123,111.1076303544,26.13372024478889,24.9981110348,96.7414659765
21.2707454533,72.8437365746,19.249344395661904,30,90
16.8743273925,64.2114100351,28.93673585311238,21.2707454533,72.8437365746
12.5074135962,56.3279608433,37.946050876865,21.2707454533,72.8437365746
13.2744313193,56.5920228012,37.361750097338515,21.2707454533,72.8437365746
15.5032219237,61.6018283437,31.884407843720517,21.2707454533,72.8437365746
6.7917453051,45.132525664,50.51577267917978,15.5032219237,61.6018283437
-2.3058113735,27.0131464415,70.79081746159898,6.7917453051,45.132525664
-11.0210725746,8.4541336945,91.2942984330513,-2.3058113735,27.0131464415
6.1907190469,43.1692536037,52.535861094668604,15.5032219237,61.6018283437
7.7632821419,46.0219287909,49.28095744130532,15.5032219237,61.6018283437
1.2720925128,32.4105864532,64.36088393432908,7.7632821419,46.0219287909
-6.508657981,16.295857292,82.25570369272839,1.2720925128,32.4105864532
-10.9237446057,7.2029565649,92.36381100995156,-6.508657981,16.295857292
8.9922240365,47.3054423022,47.59363275568606,15.5032219237,61.6018283437
21.308392544,67.6688208392,23.96300488004255,30,90
11.5360636344,45.5152212838,48.17623237202351,21.308392544,67.6688208392
16.3014728759,54.6717083927,37.89118410454177,21.308392544,67.6688208392
16.5511841315,55.8144452962,36.73630717014895,21.308392544,67.6688208392
11.0481346426,41.8004643068,51.792044177965835,16.5511841315,55.8144452962
1.6874571025,19.632460874,75.85534944150695,11.0481346426,41.8004643068
-4.247172552,5.1538667088,91.50301757885681,1.6874571025,19.632460874
-1.6946595187,11.453034332,84.70643589433134,1.6874571025,19.632460874
2.016780304,19.591571596,75.76703691267119,11.0481346426,41.8004643068
1.4372379894,19.5485241651,76.03081837445298,11.0481346426,41.8004643068
-2.3714291768,10.8204451652,85.55370179342779,1.4372379894,19.5485241651
-6.7331015012,0.7152339249,96.5600399527123,-2.3714291768,10.8204451652
4.4365117221,24.8642059697,69.97308936529956,11.0481346426,41.8004643068
-2.4659795674,7.851020751,88.33317807116957,4.4365117221,24.8642059697
-4.7892896695,1.9800481731,94.64696399773086,4.4365117221,24.8642059697
1.6639439271,19.5972905129,75.89689767071712,11.0481346426,41.8004643068
-3.7354871377,6.0798148245,90.45285881418039,1.6639439271,19.5972905129
7.9718847693,34.0451449957,60.13517067074646,16.5511841315,55.8144452962
-0.9486374654,11.3853774193,84.4875993700825,7.9718847693,34.0451449957
-0.3273381405,11.6810213114,83.98954404489353,7.9718847693,34.0451449957
16.4916061595,54.5264166832,37.96029812100706,21.308392544,67.6688208392
9.8879530504,37.2316166384,56.47295171186053,16.4916061595,54.5264166832
2.2694985503,16.3287033461,78.7209321387556,9.8879530504,37.2316166384
-5.9883988615,-5.7374059091,102.28162073918145,2.2694985503,16.3287033461
-7.6005931797,-10.9787724486,107.7653324129501,-5.9883988615,-5.7374059091
2.9914788447,17.7703996589,77.1199932140483,9.8879530504,37.2316166384
2.7271977582,19.1569589802,75.91439368039512,9.8879530504,37.2316166384
-6.0606019042,-3.1140284517,99.85645508074921,2.7271977582,19.1569589802
-2.4400548111,5.2395668951,90.76007660727126,2.7271977582,19.1569589802
0.8694762881,13.8837319202,81.505283831953,2.7271977582,19.1569589802
-5.1000399835,-0.7701179903,97.32359841231649,2.7271977582,19.1569589802
-5.0362350181,-1.6933060247,98.16308890610863,2.7271977582,19.1569589802
-5.9668449715,-4.5498755582,101.16742317264548,-5.0362350181,-1.6933060247
-5.9759657592,-3.6138179038,100.29170557304462,2.7271977582,19.1569589802
-8.8908410439,-11.0282735068,108.25855249100489,-5.9759657592,-3.6138179038
-7.6649509384,-8.0696499447,105.05690337715185,-5.9759657592,-3.6138179038
-8.8851401511,-11.3099590422,108.51933488315939,-5.9759657592,-3.6138179038
13.5873298705,48.4775377208,44.64923596592911,21.308392544,67.6688208392
36.4187376456,110.2597457701,21.252234979693956,30,90
35.3188236388,107.1847890773,17.98907614448132,30,90
9.4157189101,98.4773126618,22.261569081130137,30,90
-10.6607032895,106.4846010411,43.87590218501897,9.4157189101,98.4773126618
30.6162557646,100.2617668014,10.28025432826046,30,90
39.1235286162,78.5150484996,14.667749840284312,30,90
31.5963781234,94.6970998197,4.96096460671671,30,90
20.0231435654,86.0135146164,10.743822877834305,30,90
-0.4278839207,77.976019155,32.717576733951915,20.0231435654,86.0135146164
0.4960667098,77.7178204466,31.959978803999697,20.0231435654,86.0135146164
-3.0548683115,76.5465136358,35.68813565163144,20.0231435654,86.0135146164
5.1718896741,79.7374476955,26.86674935349215,20.0231435654,86.0135146164
-8.0974629171,73.7161193772,41.43836947296917,5.1718896741,79.7374476955
1.1105496246,78.2909590728,31.17233417194411,20.0231435654,86.0135146164
10.0129778495,86.1599858183,20.352561592100262,30,90
-9.3168448651,82.1400253245,40.095968809436854,10.0129778495,86.1599858183
39.8066008633,109.6992574298,22.005230373200067,30,90
30.5367875048,96.0416283218,6.065427734635485,30,90
15.7572463663,85.7221724892,14.871309265913068,30,90
-2.9291080517,80.3677488035,34.30966553492649,15.7572463663,85.7221724892
-12.3067555049,77.8974332666,44.00722866224657,-2.9291080517,80.3677488035
-8.8661669503,78.8230734339,40.444377456679156,-2.9291080517,80.3677488035
47.6314837425,92.7849043757,17.850067544517437,30,90
70.4846293925,95.8662813056,40.910014419656456,47.6314837425,92.7849043757
81.613372146,97.4518343667,52.151139531634456,70.4846293925,95.8662813056
92.998851185,99.923570575,63.78689749269485,70.4846293925,95.8662813056
82.2382529171,97.7149229566,52.808129476750274,70.4846293925,95.8662813056
99.4853601147,100.4521341663,70.27109119267959,82.2382529171,97.7149229566
109.2278613586,102.1709381973,80.16404918229901,99.4853601147,100.4521341663
21.0416027488,94.1471184051,9.871751231480001,30,90
1.3996385239,103.2118270902,31.504497292902226,21.0416027488,94.1471184051
-1.9560075321,104.5775810437,35.127430402228036,1.3996385239,103.2118270902
-11.6201928768,109.0441132714,45.77094645876232,1.3996385239,103.2118270902
2.194754792,102.9469015151,30.671747882676303,21.0416027488,94.1471184051
51.4767719226,93.5044843599,21.760816686056696,30,90
65.9358887693,96.0533247803,36.442868568378486,51.4767719226,93.5044843599
85.8012084694,99.3660481531,56.58250766474454,65.9358887693,96.0533247803
99.5233879564,102.0125481181,70.55756301126065,85.8012084694,99.3660481531
102.2061722785,102.480743472,73.28053642587257,85.8012084694,99.3660481531
106.7459494546,102.6223814986,77.77887248973593,85.8012084694,99.3660481531
88.9740852973,100.5575060234,59.91724072043922,65.9358887693,96.0533247803
108.0621042635,104.3092889589,79.3704754964121,88.9740852973,100.5575060234
102.1323079121,103.2056949703,73.3393019287305,88.9740852973,100.5575060234
96.544241504,101.9167660376,67.60845992028274,88.9740852973,100.5575060234
100.5432295782,103.246103556,71.79468388319879,88.9740852973,100.5575060234
104.1835332599,103.339592927,75.37904251926655,88.9740852973,100.5575060234
20.4065979155,69.3702612402,22.751252379868752,30,90
14.6039857551,56.5638542311,36.81092408182351,20.4065979155,69.3702612402
18.0887098205,64.3967216415,28.23839201366519,20.4065979155,69.3702612402
13.0186691952,54.2449502621,39.584449430948084,20.4065979155,69.3702612402
5.8663694269,40.6190420317,54.97343143363126,13.0186691952,54.2449502621
15.2652328208,58.3701927624,34.893539707769065,20.4065979155,69.3702612402
8.5562473843,43.3545980202,51.339772438979985,15.2652328208,58.3701927624
6.9907118226,41.6544533731,53.54517880680399,15.2652328208,58.3701927624
0.5612268484,28.2356268432,68.4248018689992,6.9907118226,41.6544533731
-4.7706449138,17.1006560359,80.77050684554747,0.5612268484,28.2356268432
2.0964534443,31.6010812602,64.72659445572765,6.9907118226,41.6544533731
-2.7151036005,21.8047449048,75.6407727199625,2.0964534443,31.6010812602
-9.7689451994,7.3764814823,91.70101763376825,-2.7151036005,21.8047449048
-11.0039354943,5.6420430631,93.80495904876261,-2.7151036005,21.8047449048
-12.4611233738,2.6660769164,97.11805173271831,-2.7151036005,21.8047449048
5.3656937933,39.0427348767,56.60877632357648,15.2652328208,58.3701927624
-3.7816334843,21.1686122014,76.6875675654615,5.3656937933,39.0427348767
29.8336618864,107.0244057368,17.02521832633065,30,90
29.332444233,104.9524440526,14.967338235243703,30,90
30.0339214212,72.7506267613,17.24940659242503,30,90
30.7249840259,48.9301518047,41.07990374799487,30.0339214212,72.7506267613
30.9949768428,32.5552973175,57.45698393947441,30.7249840259,48.9301518047
32.2533126405,8.5972078795,81.44809601246887,30.9949768428,32.5552973175
30.8471384444,38.0129325771,51.9978063563459,30.7249840259,48.9301518047
32.0479219878,14.8464267128,75.19541129907105,30.8471384444,38.0129325771
32.2192078368,4.4021784426,85.64106402025814,32.0479219878,14.8464267128
32.5399972225,-5.3171065382,95.3656414593031,32.2192078368,4.4021784426
32.3910153958,0.7398970963,89.30737313117426,32.2192078368,4.4021784426
32.6384227929,-3.7630323133,93.8170292762804,32.2192078368,4.4021784426
32.4419893449,-4.6343711902,94.68035939470018,32.2192078368,4.4021784426
32.5128672377,-6.8263957451,96.87322039909449,32.0479219878,14.8464267128
31.9804424252,-5.7437290465,95.78567763255018,32.0479219878,14.8464267128
32.4277132725,-7.1112084509,97.15633075619053,32.0479219878,14.8464267128
30.7871470612,14.3267812253,75.68403367997081,30.8471384444,38.0129325771
31.3928835491,-2.5234526444,92.54515161907432,30.7871470612,14.3267812253
31.6118385455,-9.3384919741,99.36367201433978,30.7871470612,14.3267812253
31.612323511,0.1406099498,89.89418398287492,30.7871470612,14.3267812253
31.5432374877,-0.7667101527,90.80413049065217,31.612323511,0.1406099498
30.1429214409,62.1239636279,27.8766287297033,30.0339214212,72.7506267613
30.7367060991,41.0461448729,48.96280959985955,30.1429214409,62.1239636279
30.480515341,27.8367640985,62.17467450030506,30.7367060991,41.0461448729
31.4048393815,6.725350806,83.3063130108085,30.480515341,27.8367640985
30.611155887,29.2562702495,60.753352695546425,30.7367060991,41.0461448729
30.0612292653,58.0969434217,31.903115376743763,30.0339214212,72.7506267613
29.9870273792,57.0982023982,32.90190120171148,30.0339214212,72.7506267613
29.9017055102,37.6671130414,52.33317788167453,29.9870273792,57.0982023982
30.0915378408,13.1127254161,76.88829930200612,29.9017055102,37.6671130414
30.1097809351,-7.9529980067,97.95403062414147,30.0915378408,13.1127254161
30.6273485937,-4.5599136817,94.56905906633787,30.0915378408,13.1127254161
30.509989037,18.7017929675,71.30825032829381,29.9017055102,37.6671130414
31.1852003779,6.8844263065,83.14489111676899,30.509989037,18.7017929675
30.5372151799,6.13090141,83.87917136906412,30.509989037,18.7017929675
29.887426706,23.601287177,66.39901099357634,29.9017055102,37.6671130414
30.3514365705,9.7644345463,80.2436415729043,29.887426706,23.601287177
29.719913134,35.6387892329,54.362976743702376,29.9870273792,57.0982023982
29.703514021,33.1758237014,56.8259598527303,29.9870273792,57.0982023982
29.7425005292,36.5088310886,53.49272450494418,29.9870273792,57.0982023982
29.7468451517,37.7449044333,52.256689488350254,29.9870273792,57.0982023982
31.0601067128,51.1249810861,38.89938597167601,30.0339214212,72.7506267613
31.3352981645,38.2047283309,51.82256907775874,31.0601067128,51.1249810861
31.7084539026,36.465075337,53.57362157871928,31.0601067128,51.1249810861
32.2322393838,20.7628331477,69.28459739188088,31.7084539026,36.465075337
32.7041085853,15.4580994929,74.60417940208154,31.7084539026,36.465075337
32.9661486942,6.2918236757,83.77419997870282,32.7041085853,15.4580994929
33.8252864939,-6.094329397,96.19011338445873,32.9661486942,6.2918236757
33.7751880985,-7.5284477607,97.61813176607752,32.9661486942,6.2918236757
8.8787481268,85.4292422647,21.61016212262091,30,90
31.4602108197,102.6872665994,12.771019904542465,30,90
36.7912235906,84.8650630247,8.51400584905983,30,90
55.8117684209,70.7220299854,32.21646372144479,36.7912235906,84.8650630247
69.2975568607,61.5815092726,48.5080446374937,55.8117684209,70.7220299854
84.3800437423,51.3568006724,66.72962734846149,69.2975568607,61.5815092726
99.5100306785,40.4147685539,85.40165379370487,84.3800437423,51.3568006724
112.3204706676,31.3754082547,101.08021901291691,99.5100306785,40.4147685539
102.4814814271,38.9790778946,88.65837714001975,84.3800437423,51.3568006724
102.7689509321,37.8340516098,89.55541648805374,84.3800437423,51.3568006724
75.9596383127,56.6136107032,56.81848057485155,69.2975568607,61.5815092726
75.1106664968,58.0309215494,55.319719675357526,69.2975568607,61.5815092726
67.0460328218,61.8287384112,46.54473408646323,55.8117684209,70.7220299854
75.254761444,56.0844711406,56.5637076900322,67.0460328218,61.8287384112
74.6946210325,55.7046834708,56.34294568501001,67.0460328218,61.8287384112
92.4564815466,42.2707407605,78.61298173495766,74.6946210325,55.7046834708
110.0441686734,29.5061197551,100.34457826815569,92.4564815466,42.2707407605
101.9367525154,35.245602043,90.41247798022125,92.4564815466,42.2707407605
112.0217499951,27.3957142248,103.19073883156125,92.4564815466,42.2707407605
104.5048217199,33.0076056739,93.810618806692,92.4564815466,42.2707407605
110.0472267841,29.1973691274,100.52981006087592,92.4564815466,42.2707407605
111.2181669768,27.8522189225,102.27507403835851,92.4564815466,42.2707407605
102.9468593241,34.6146098939,91.60006631007192,92.4564815466,42.2707407605
87.3028614294,45.3353348389,72.66750132845425,74.6946210325,55.7046834708
99.6387621287,35.4911169147,88.44986720313004,87.3028614294,45.3353348389
78.1270132129,52.7136824991,60.8929873149455,67.0460328218,61.8287384112
80.2792130048,51.6068917094,63.266073977478044,67.0460328218,61.8287384112
82.2945126924,49.7077741694,66.02379752686221,67.0460328218,61.8287384112
100.5719337824,35.4567830764,89.20039928022419,82.2945126924,49.7077741694
107.1508135774,30.2345107834,97.60002946608921,100.5719337824,35.4567830764
99.3110030817,36.1938792559,87.7536456833096,82.2945126924,49.7077741694
79.6790395575,51.4828744944,62.87353561533197,67.0460328218,61.8287384112
79.5258444961,51.8997622461,62.49246957188932,67.0460328218,61.8287384112
88.5746656674,44.6823308296,74.06711776706348,79.5258444961,51.8997622461
98.8038898174,36.52204778,87.15250066698323,79.5258444961,51.8997622461
93.5179965152,40.8281338698,80.33515078936601,79.5258444961,51.8997622461
75.5850997622,56.1560659284,56.77561560506351,55.8117684209,70.7220299854
93.0901224432,43.2850128242,78.50324380221059,75.5850997622,56.1560659284
84.8777143079,49.2466734436,68.3554424433183,75.5850997622,56.1560659284
104.6325049547,35.3945155291,92.48289635762805,84.8777143079,49.2466734436
100.5262996356,37.7403222129,87.77899364804239,84.8777143079,49.2466734436
110.8917459462,29.7599618279,100.86060781038522,100.5262996356,37.7403222129
109.5035559375,31.1251258072,98.93031438578414,100.5262996356,37.7403222129
104.6256271017,34.7599897156,92.84715665744854,84.8777143079,49.2466734436
102.5038889333,36.6652303647,90.01126710719788,84.8777143079,49.2466734436
108.4500531218,32.5118429563,97.26436958274967,102.5038889333,36.6652303647
110.5388586745,30.8948596358,99.90358317023113,102.5038889333,36.6652303647
88.7096313945,46.0228041469,73.35681956918057,75.5850997622,56.1560659284
29.6493138239,71.6968821681,18.306477082238498,30,90
29.550987527,48.5607113405,41.44285684711424,29.6493138239,71.6968821681
29.5214603987,32.5699024498,57.43369299880425,29.550987527,48.5607113405
29.2960035372,12.9738982674,77.03099410668733,29.5214603987,32.5699024498
29.3118266472,-11.6814739595,101.68637141099566,29.2960035372,12.9738982674
29.2541261674,-11.6756334925,101.68056143953154,29.2960035372,12.9738982674
29.0782147084,-4.5800586781,94.58630203387612,29.2960035372,12.9738982674
28.9811153227,-5.4836231601,95.49120135997278,29.2960035372,12.9738982674
29.4932546186,43.5844136724,46.41948940038255,29.550987527,48.5607113405
29.1619697873,29.9522859139,60.05534812741132,29.550987527,48.5607113405
29.1694116556,55.3965762762,34.613845915396375,29.6493138239,71.6968821681
28.5658482875,39.5546928584,50.467222810003996,29.1694116556,55.3965762762
28.9394652105,46.6133328256,43.40009886418643,29.1694116556,55.3965762762
28.5951049379,26.8889988504,63.12743864335012,28.9394652105,46.6133328256
27.9947053569,7.432112798,82.59358604115184,28.5951049379,26.8889988504
28.0096489134,11.7498814721,78.27787209426394,28.5951049379,26.8889988504
27.4481166883,-4.4573516119,94.49482996801234,28.0096489134,11.7498814721
27.6821492133,-6.7229729016,96.7536293119125,28.0096489134,11.7498814721
27.2587710725,-6.6265130114,96.66960098920919,28.0096489134,11.7498814721
28.1757592441,3.2618503824,86.75830819019124,28.5951049379,26.8889988504
28.4133485151,-12.1819822762,102.2039682877246,28.1757592441,3.2618503824
28.6190637893,19.6076216542,70.40885525688775,28.5951049379,26.8889988504
29.0014800551,31.5094608011,58.50155168098233,29.1694116556,55.3965762762
28.9061179161,22.8606749199,67.15086328112712,29.0014800551,31.5094608011
18.4358085988,100.6927265072,15.75007691795077,30,90
15.5302473317,104.8281725461,20.718311787853008,30,90
28.8266720519,106.7561014376,16.79713171529393,30,90
48.9488863801,75.1247007645,24.090139526196314,30,90
57.4187103689,69.223855508,34.412827797301404,48.9488863801,75.1247007645
72.121847574,56.8964086223,53.60001598087198,57.4187103689,69.223855508
77.3233562453,52.0739771788,60.69307861170125,72.121847574,56.8964086223
76.4944607058,52.8671299422,59.54600894103415,72.121847574,56.8964086223
69.3740860702,59.352541489,49.916822399368975,57.4187103689,69.223855508
87.4257999349,44.7565928576,73.13117334664875,69.3740860702,59.352541489
102.4402472579,32.6002286108,92.44983841740401,87.4257999349,44.7565928576
105.6787319984,30.4084740095,96.34836618716994,87.4257999349,44.7565928576
97.7833401556,36.2759484847,86.5177325910184,87.4257999349,44.7565928576
64.7805762562,63.8750689089,43.51168995914419,48.9488863801,75.1247007645
69.263422697,61.7605512225,48.4064073062564,48.9488863801,75.1247007645
18.3009779776,76.8291940854,17.616391364881242,30,90
6.3560601632,62.9111863128,35.95738375763155,18.3009779776,76.8291940854
-2.5522195187,52.4344307234,49.709469220243264,6.3560601632,62.9111863128
6.3051326716,62.9183972553,35.98513038131355,18.3009779776,76.8291940854
-7.7879870724,46.7757102251,57.41413802687918,6.3051326716,62.9183972553
-2.1662159155,53.5971551311,48.580736822534305,6.3051326716,62.9183972553
-5.7802747963,49.2509989781,54.22944043493801,6.3051326716,62.9183972553
-10.0618864313,45.072371277,60.200000968059456,6.3051326716,62.9183972553
-4.1427912523,51.9541851911,51.13019758183633,6.3051326716,62.9183972553
-0.3955685276,55.1130008059,46.27219071423988,6.3051326716,62.9183972553
-10.7216782517,43.6543405572,61.69715219650266,-0.3955685276,55.1130008059
51.9972168338,87.5384436028,22.13451622082151,30,90
75.4197294414,85.1069782075,45.68289452638051,51.9972168338,87.5384436028
94.8961585694,83.0206738016,65.27074682447804,75.4197294414,85.1069782075
94.8352192101,83.2889489446,65.1833169156329,75.4197294414,85.1069782075
93.5954893042,83.4577152973,63.93332780170669,75.4197294414,85.1069782075
107.4420923748,82.5476215672,77.80980744145381,93.5954893042,83.4577152973
101.5903788036,82.9454297251,71.9446132550594,93.5954893042,83.4577152973
79.2440166917,84.6602734752,49.5331825793275,75.4197294414,85.1069782075
100.7640180085,82.5721311716,71.15425551651445,79.2440166917,84.6602734752
98.2774075422,82.423615712,68.69753948219176,75.4197294414,85.1069782075
27.7934484888,106.8629080526,17.006661564281835,30,90
37.6088838654,75.8578261096,16.059146802475404,30,90
44.888489686,61.9999391981,31.712698813288675,37.6088838654,75.8578261096
52.1592186877,48.0846635668,47.41296620308854,44.888489686,61.9999391981
62.0661980868,29.6560229922,68.33575364267185,52.1592186877,48.0846635668
72.9020482894,10.8673946613,90.02511057573662,62.0661980868,29.6560229922
67.8877741938,18.4173057952,80.99274825449565,62.0661980868,29.6560229922
72.9564406116,9.6530178659,91.11112622649024,62.0661980868,29.6560229922
84.3771588261,-11.626619337,115.26181491277946,72.9564406116,9.6530178659
82.2724561341,-6.4244449629,109.6926481293621,72.9564406116,9.6530178659
67.6924135358,19.841192237,79.64880818297112,62.0661980868,29.6560229922
66.1125788384,21.921586002,77.06471192773043,62.0661980868,29.6560229922
71.8602972722,11.0241029712,89.38504870265885,62.0661980868,29.6560229922
82.8645506214,-9.4720566735,112.64845670652639,71.8602972722,11.0241029712
70.0473200161,15.6196183789,84.48254780493895,62.0661980868,29.6560229922
77.561801024,2.4818174609,99.6175812630814,70.0473200161,15.6196183789
67.5596466986,19.3712137035,79.99573991004871,62.0661980868,29.6560229922
74.8054284804,6.4907507772,94.77436226889033,67.5596466986,19.3712137035
75.7082951659,4.5350242797,96.92243446222001,67.5596466986,19.3712137035
69.9125868447,14.6647437997,85.25628165947981,62.0661980868,29.6560229922
11.2917798161,106.0815658995,24.670108719445174,30,90
50.5550254524,88.0763130656,20.64484542859048,30,90
69.6068479897,86.2098211007,39.78787899821597,50.5550254524,88.0763130656
80.5060958,85.3830641537,50.71843844774746,69.6068479897,86.2098211007
99.0031900342,83.922922041,69.27307425926786,80.5060958,85.3830641537
98.593822498,84.0183636111,68.8575747191501,80.5060958,85.3830641537
91.560874516,84.5698052572,61.80307676440502,69.6068479897,86.2098211007
107.4944979822,83.4953718289,77.77288465161794,91.560874516,84.5698052572
99.9485313277,83.9451543362,70.2139611152901,91.560874516,84.5698052572
106.1100281153,83.1237357522,76.42391762494772,91.560874516,84.5698052572
96.8904078184,83.917651577,67.17236253105864,91.560874516,84.5698052572
8.8330827495,94.3521645086,21.609713598274084,30,90
-1.682564215,96.3425749898,32.3120761863043,8.8330827495,94.3521645086
-4.9930727081,97.0439822633,35.695467307687025,8.8330827495,94.3521645086
-10.4420010567,98.0188562848,41.23045477483737,8.8330827495,94.3521645086
52.5696704778,86.2783874118,22.874449189720956,30,90
57.780894833,85.1496751579,28.20650795086881,52.5696704778,86.2783874118
73.5078235187,82.4383095857,44.16182691631411,52.5696704778,86.2783874118
96.5784103543,78.6231135565,67.54574655524941,73.5078235187,82.4383095857
89.244831444,79.6354153564,60.14649564924688,73.5078235187,82.4383095857
85.9566807122,80.379201437,56.77982881012438,73.5078235187,82.4383095857
31.9315162005,85.2464738101,5.130961515238559,30,90
40.465346654,63.3532331976,28.62862622316014,31.9315162005,85.2464738101
49.087108221,42.1464269217,51.52105739465763,40.465346654,63.3532331976
55.5123026173,26.3869497195,68.5399952204124,49.087108221,42.1464269217
54.8047765833,28.1120808813,66.67541651284331,49.087108221,42.1464269217
54.7134697151,26.9369262673,67.73786515137982,49.087108221,42.1464269217
62.6725919541,6.2474898755,89.90541812922748,54.7134697151,26.9369262673
63.7661067684,3.775834922,92.60524116743971,54.7134697151,26.9369262673
62.7197403644,6.44643236,89.73697218496055,54.7134697151,26.9369262673
66.9846505245,-5.0797149973,102.02686769208013,62.7197403644,6.44643236
68.7947239811,-9.6432725323,106.93534505754579,62.7197403644,6.44643236
60.2461222678,13.0647997002,82.6725944680611,54.7134697151,26.9369262673
53.7142291995,31.3408696829,63.27564440529555,49.087108221,42.1464269217
60.6141453225,14.8202596626,81.17925850824338,53.7142291995,31.3408696829
56.478947395,24.1611056861,70.96613559768899,49.087108221,42.1464269217
65.2643618869,1.2697261093,95.48549053870697,56.478947395,24.1611056861
67.8211426338,-5.0574575984,102.30974005485912,65.2643618869,1.2697261093
64.3968448462,6.0148421202,90.76461991974833,56.478947395,24.1611056861
61.9812147219,10.7875660887,85.42734257013417,56.478947395,24.1611056861
69.608605648,-9.2265331827,106.84558857640197,61.9812147219,10.7875660887
70.3395852731,-9.1992861347,107.09152083913844,61.9812147219,10.7875660887
41.0379682748,62.9616432054,29.20462231831744,31.9315162005,85.2464738101
30.2445479408,94.1854612921,4.192599423152291,30,90
38.1707733195,104.2890835347,16.460238300227843,30,90
40.5142553463,97.272786297,12.78448223468706,30,90
57.7531251245,108.704943772,33.46956999768521,40.5142553463,97.272786297
58.5052325998,109.0491727951,34.28700630719043,40.5142553463,97.272786297
62.8524154948,111.9544045645,39.51561709367201,58.5052325998,109.0491727951
40.2558001008,95.0395971776,11.427115796212236,30,90
60.3149604544,104.2191008572,33.48688011714795,40.2558001008,95.0395971776
56.0000280838,102.4600660667,28.83240445554739,40.2558001008,95.0395971776
74.2608481292,111.1041425678,49.035810289400054,56.0000280838,102.4600660667
66.4818510076,107.2373862359,40.35157976478479,56.0000280838,102.4600660667
68.6471453926,108.1988402393,42.7207343765327,66.4818510076,107.2373862359
72.4228974732,110.0326732858,46.91737467460011,66.4818510076,107.2373862359
67.9839104607,107.8782641454,41.98464654098598,66.4818510076,107.2373862359
60.3344878806,105.0030396315,33.84192983717333,40.2558001008,95.0395971776
72.2433975944,110.8329780402,47.10127795164243,60.3344878806,105.0030396315
59.2995070765,104.5672716575,32.72123133011649,40.2558001008,95.0395971776
39.7914663265,108.9509123058,21.330960832674776,30,90
37.3632561932,92.3367311686,7.725144291274105,30,90
55.1275969557,97.8838806043,26.33542826514742,37.3632561932,92.3367311686
65.9956657828,100.8808736485,37.609153795670416,55.1275969557,97.8838806043
32.1863512974,75.3525318884,14.809741863921253,30,90
34.9579882007,53.8806953302,36.45972422663435,32.1863512974,75.3525318884
38.6864863029,29.9792362591,60.65024807018882,34.9579882007,53.8806953302
35.3094152932,49.2018937903,41.15170513570821,34.9579882007,53.8806953302
36.0807919157,41.0354101745,49.35453858158954,35.3094152932,49.2018937903
37.0398511041,31.8185049299,58.62101011236724,35.3094152932,49.2018937903
37.2854762027,27.1708552478,63.271186955569505,35.3094152932,49.2018937903
36.2739307348,40.3067931529,50.0989452345632,35.3094152932,49.2018937903
38.8208646386,18.306696041,72.24597991741311,36.2739307348,40.3067931529
39.926820259,7.2056804463,83.40195074330123,38.8208646386,18.306696041
40.5328399179,2.2111174439,88.4323479390651,38.8208646386,18.306696041
40.8516397649,0.8507107387,89.81969524706702,38.8208646386,18.306696041
42.2528007744,-10.833860791,101.5879773649982,40.8516397649,0.8507107387
35.2796207807,57.6293756921,32.80081136116799,32.1863512974,75.3525318884
36.7076798318,49.6449662227,40.91192393765668,35.2796207807,57.6293756921
39.9536087473,31.4601398022,59.384172486985854,36.7076798318,49.6449662227
43.7692578035,8.722937203,82.43931420759012,39.9536087473,31.4601398022
46.402760549,-8.039247484,99.4071123025597,43.7692578035,8.722937203
44.9195511086,1.9679117999,89.29157973690845,43.7692578035,8.722937203
44.1365888185,7.4887540488,83.71778416331465,39.9536087473,31.4601398022
46.0524612281,-2.8709387465,94.25314376338798,44.1365888185,7.4887540488
41.3321987992,21.5558392773,69.38395645558899,39.9536087473,31.4601398022
43.8865998185,4.5332077858,86.59717659194953,41.3321987992,21.5558392773
42.7299551136,16.8242908291,74.2810236411412,39.9536087473,31.4601398022
42.8089918423,16.287907368,74.82319890968931,42.7299551136,16.8242908291
41.7617560951,20.2500913372,70.73910900900151,39.9536087473,31.4601398022
42.994384201,15.8842249309,75.254126470467,39.9536087473,31.4601398022
42.8275369558,12.6197782889,78.44246950690471,39.9536087473,31.4601398022
45.797656516,-5.4976815797,96.80177129897226,42.8275369558,12.6197782889
33.8684629913,63.8869494608,26.39805840062515,32.1863512974,75.3525318884
35.5816431952,49.3867504556,40.99911170514527,33.8684629913,63.8869494608
37.3078832381,36.8850833865,53.61939633713082,35.5816431952,49.3867504556
36.6296631577,40.7405762835,49.70854568900589,33.8684629913,63.8869494608
39.2879503135,18.1092673105,72.49544184521991,36.6296631577,40.7405762835
42.5524318264,-3.5540234905,94.40331732133026,39.2879503135,18.1092673105
40.6884989511,8.085521417,82.61655928469968,39.2879503135,18.1092673105
