coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
21.1231016176,58.324464068,34.32003546012397,27.7341009855,53.3439111478
13.7590608726,62.9032374021,42.991497928421076,21.1231016176,58.324464068
9.6794921216,65.8745674606,48.03844586858069,13.7590608726,62.9032374021
3.39142494,71.098279488,56.21322147562449,9.6794921216,65.8745674606
1.8365441636,70.452945644,57.11993140026158,9.6794921216,65.8745674606
-4.3953619894,75.0779643259,64.88056617505438,1.8365441636,70.452945644
2.4878011986,70.0752412129,56.36707590630134,9.6794921216,65.8745674606
2.7560860109,70.9842003158,56.64320618416283,9.6794921216,65.8745674606
-3.0575645299,75.7289082668,64.14725750000729,2.7560860109,70.9842003158
-4.4716915156,75.3987815681,65.11252112728174,2.7560860109,70.9842003158
22.0282950767,57.7453623267,33.2490624397658,27.7341009855,53.3439111478
21.3619305195,58.2934736236,34.111510958814435,27.7341009855,53.3439111478
28.882611845,53.9758994552,25.759223558230932,30.6677056004,50.9953099701
29.3510232161,53.5088248571,25.122465463785538,30.6677056004,50.9953099701
27.942767921,53.3816545596,25.907108696048265,30.6677056004,50.9953099701
21.6446560433,59.3943716502,34.6145181865695,27.942767921,53.3816545596
22.1878339913,58.1877711118,33.40497644951945,27.942767921,53.3816545596
18.9391322421,61.1476575681,37.79985880169264,22.1878339913,58.1877711118
22.7224383145,58.6602601496,33.33109133175531,27.942767921,53.3816545596
21.3592902993,59.427874622,34.84573021384355,27.942767921,53.3816545596
15.8054912604,64.4491456083,42.33290899375423,21.3592902993,59.427874622
27.9634256645,54.0609967624,26.372943040866957,30.6677056004,50.9953099701
25.7071678946,53.5631423488,27.87072332500397,30.6677056004,50.9953099701
18.6292263189,56.80867094,35.65729592052501,25.7071678946,53.5631423488
11.9221425659,60.0790364409,43.11921678443354,18.6292263189,56.80867094
10.9305846142,61.7845804264,44.82401612538517,18.6292263189,56.80867094
14.090359124,59.9671865587,41.186991782551345,18.6292263189,56.80867094
8.5939660245,62.0801848852,47.07554839958603,14.090359124,59.9671865587
2.4076972759,64.959396528,53.8990211747893,8.5939660245,62.0801848852
-4.9180447163,68.3079727914,61.95379980167212,2.4076972759,64.959396528
-2.4233071211,67.3592280031,59.29325833983071,2.4076972759,64.959396528
-3.0687437489,67.5890893798,59.97410889373793,2.4076972759,64.959396528
12.6719544068,59.068688141,42.02885510046766,18.6292263189,56.80867094
4.3581264166,63.2346562962,51.32805003985749,12.6719544068,59.068688141
4.2719401945,62.7698041122,51.20809789054101,12.6719544068,59.068688141
4.0453561923,61.9604480862,51.12723255664509,12.6719544068,59.068688141
0.0969821375,63.2853210058,55.291958949783925,4.0453561923,61.9604480862
8.1876626044,60.337998903,46.68932962347504,12.6719544068,59.068688141
25.1140731607,54.1390523157,28.666653461705927,30.6677056004,50.9953099701
17.0899488506,59.3988891989,38.261050523627475,25.1140731607,54.1390523157
21.2893692396,56.765787588,33.30649163505019,25.1140731607,54.1390523157
12.6541500922,61.0821849956,42.96041810586814,21.2893692396,56.765787588
9.4348038811,62.5425972044,46.49552685193749,12.6541500922,61.0821849956
3.9958751608,64.9615388703,52.44810817498813,9.4348038811,62.5425972044
0.4965156198,67.884476432,57.00761266416066,3.9958751608,64.9615388703
-2.7880299834,69.4369336194,60.575255716762854,3.9958751608,64.9615388703
-0.8889679976,68.209379584,58.314125732388945,3.9958751608,64.9615388703
-4.7472418814,69.298888629,62.20795953363612,3.9958751608,64.9615388703
14.8416386994,59.7328259309,40.40413530370999,21.2893692396,56.765787588
13.0232970666,61.5031663512,42.833857835384016,21.2893692396,56.765787588
14.8948278044,60.3448891369,40.63452875721518,21.2893692396,56.765787588
10.7183066265,62.7296586536,45.44394190199997,14.8948278044,60.3448891369
19.5493333409,58.132600354,35.51608812423666,25.1140731607,54.1390523157
12.7266207892,63.1745630145,43.999648345806435,19.5493333409,58.132600354
8.5665053339,65.5623263963,48.796311203345084,12.7266207892,63.1745630145
4.9108801943,67.9290297467,53.1511797329416,8.5665053339,65.5623263963
-3.0135410286,71.8431411708,61.989546095466864,4.9108801943,67.9290297467
-1.7178968693,72.108809615,60.98771245515717,4.9108801943,67.9290297467
14.1931471006,60.9523274789,41.569152810796346,19.5493333409,58.132600354
12.3679662304,62.3989592967,43.86916254050564,19.5493333409,58.132600354
41.4851495289,48.2556492391,12.04254863256558,45.3892948961,43.020780264
37.0661694723,52.9243502916,18.47093523094648,41.4851495289,48.2556492391
30.4266016996,59.3559631894,27.71482535769635,37.0661694723,52.9243502916
23.5485137665,66.0112469323,37.28566102204483,30.4266016996,59.3559631894
16.2241123696,72.201529074,46.875574932855535,23.5485137665,66.0112469323
10.1471974347,76.6210170545,54.389613070621046,16.2241123696,72.201529074
11.7506246113,75.9707516983,52.72528705527617,16.2241123696,72.201529074
5.2247191129,81.6746676841,61.39258768160222,11.7506246113,75.9707516983
8.1902326804,78.5997468521,57.1511210128848,11.7506246113,75.9707516983
7.8041771827,78.8357544471,57.60360132428197,8.1902326804,78.5997468521
7.5865710933,80.2085397325,58.66651496906443,11.7506246113,75.9707516983
2.3023981996,85.0082089344,65.80509379248448,7.5865710933,80.2085397325
-3.4707548294,89.8222331112,73.32201634570178,2.3023981996,85.0082089344
-3.9244580646,91.3322358136,74.6801743500823,2.3023981996,85.0082089344
11.6131376625,76.9545320644,53.49766864831043,16.2241123696,72.201529074
9.5070187676,80.3877420121,57.52540589699499,11.6131376625,76.9545320644
7.720981713,80.8314878094,58.99127072562881,11.6131376625,76.9545320644
7.2945522754,81.036754815,59.464532396208455,7.720981713,80.8314878094
6.7716821848,81.5529738196,60.174895446803816,11.6131376625,76.9545320644
0.5231684615,88.5243106303,69.53670406899265,6.7716821848,81.5529738196
-4.5351386962,93.8673541361,76.89432496208784,0.5231684615,88.5243106303
4.1306633622,83.9928774127,63.7704635472505,6.7716821848,81.5529738196
-0.4362746062,88.7523650109,70.36664764145475,4.1306633622,83.9928774127
31.2019155591,58.9024094223,26.84510175237577,37.0661694723,52.9243502916
38.5098981923,50.0980598916,15.381994878231195,45.3892948961,43.020780264
35.1225084334,52.2044098233,19.370869332694905,38.5098981923,50.0980598916
28.5064532815,56.021381023,27.009027154599465,35.1225084334,52.2044098233
24.1320261857,59.0750623079,32.343873151085,28.5064532815,56.021381023
18.7986442526,62.6087451578,38.74167569008188,24.1320261857,59.0750623079
29.5921601961,56.3010177573,26.253234347042735,35.1225084334,52.2044098233
30.192900414,53.197802741,24.25785302134353,38.5098981923,50.0980598916
35.7131114171,53.0540832897,19.45140399947328,38.5098981923,50.0980598916
33.4800443152,56.6353910315,23.630396448092117,38.5098981923,50.0980598916
30.1322269519,60.4564909319,28.710621398510142,33.4800443152,56.6353910315
33.9796316161,53.6084796929,21.113169490192863,38.5098981923,50.0980598916
28.6831742625,58.7514124521,28.495731231496222,33.9796316161,53.6084796929
26.5000498191,61.9793174539,32.39257649863425,28.6831742625,58.7514124521
22.4092552996,64.476524877,36.98919762813197,28.6831742625,58.7514124521
24.6605786056,63.5957718764,34.79248389066229,28.6831742625,58.7514124521
19.672484181,68.3568320256,41.688046212404146,24.6605786056,63.5957718764
27.581064367,58.7906974097,29.347065488174074,33.9796316161,53.6084796929
25.2887078526,60.1066269101,31.99027732969096,27.581064367,58.7906974097
22.0055751145,63.1363689507,36.416078258497826,27.581064367,58.7906974097
14.7007575569,67.4042553877,44.87629186034913,22.0055751145,63.1363689507
6.4694604343,70.5725254486,53.696279813817,14.7007575569,67.4042553877
8.6751336488,72.7480610609,52.93013582176226,14.7007575569,67.4042553877
4.791872645,74.4519561991,57.170769579305514,8.6751336488,72.7480610609
2.1845200003,75.4175008705,59.94825340635514,8.6751336488,72.7480610609
4.1071759766,75.221997671,58.12499863475395,8.6751336488,72.7480610609
-1.500090859,81.7279511631,66.71387936550042,4.1071759766,75.221997671
-3.4066552596,80.2661468211,67.17492131368051,4.1071759766,75.221997671
-2.151098791,78.9069211975,65.38755083511245,4.1071759766,75.221997671
6.207050422,74.3145711013,55.8533854725936,8.6751336488,72.7480610609
-0.0563674194,78.1725045849,63.2096109870711,6.207050422,74.3145711013
8.8691096972,73.9185879706,53.61955473871302,14.7007575569,67.4042553877
10.5705765973,73.399508689,52.15650180964254,14.7007575569,67.4042553877
20.5729423179,62.6005804505,37.323843248627036,27.581064367,58.7906974097
23.5125610944,62.3470538324,34.750803998172174,27.581064367,58.7906974097
24.4529651718,61.7287333558,33.638575688043886,27.581064367,58.7906974097
18.1112957576,66.706269238,41.70037662937135,24.4529651718,61.7287333558
15.885738268,65.8859839705,43.16118612293085,24.4529651718,61.7287333558
20.6547196634,66.0336137009,39.379539346499584,24.4529651718,61.7287333558
13.661356024,72.6379962165,48.99853115464897,20.6547196634,66.0336137009
9.0191267426,75.2585833527,54.32936313844892,13.661356024,72.6379962165
4.1993404302,77.6616218114,59.71498603011054,9.0191267426,75.2585833527
-1.5843217053,81.8941102648,66.88190351294658,4.1993404302,77.6616218114
-3.0761595555,82.7352082706,68.5848326804703,4.1993404302,77.6616218114
7.3015134797,76.5863234629,56.48431002080264,13.661356024,72.6379962165
7.5475770803,76.8726474402,56.43563838520666,13.661356024,72.6379962165
0.914312949,83.7011769201,65.95556527008631,7.5475770803,76.8726474402
0.8732556565,83.3723442672,65.75189435588015,7.5475770803,76.8726474402
2.3374800027,80.2462944158,62.642618768129665,7.5475770803,76.8726474402
-3.5881078445,85.3304857381,70.45040928380277,2.3374800027,80.2462944158
-0.2192639568,83.4881784437,66.77138998058415,2.3374800027,80.2462944158
-4.634487064,86.0115768247,71.68954123013415,2.3374800027,80.2462944158
9.9959749211,75.6332412597,53.73208283370674,13.661356024,72.6379962165
7.9959769969,77.0147037383,56.16280911952832,9.9959749211,75.6332412597
4.0589026471,82.0849674714,62.499841857393264,9.9959749211,75.6332412597
-3.0140920713,88.5225804164,72.06384283586173,4.0589026471,82.0849674714
-3.8493786651,87.4218025268,72.04042473903304,4.0589026471,82.0849674714
16.5629377397,65.5159845904,42.39047861216671,24.4529651718,61.7287333558
34.0467865445,55.9529972682,22.744036528794965,38.5098981923,50.0980598916
28.3531244772,61.0026383318,30.354336300013326,34.0467865445,55.9529972682
32.4504319067,52.8465821214,22.035678528212447,38.5098981923,50.0980598916
28.7329049316,54.8528770729,26.26003957374472,32.4504319067,52.8465821214
46.570005987,32.6952467622,8.069961511331105,50,40
45.4888097437,30.2565980629,10.737543336715962,46.570005987,32.6952467622
41.8404955926,22.3878302723,19.410933832220042,45.4888097437,30.2565980629
39.0477849172,14.713531695,27.577578894302874,41.8404955926,22.3878302723
35.6085993808,6.7572494448,36.245359717479616,39.0477849172,14.713531695
31.5768207516,0.0795726525,44.04578318401628,35.6085993808,6.7572494448
33.7622005114,3.8348478493,39.70218193887061,35.6085993808,6.7572494448
57.6450866486,42.4331530946,8.022941097026921,50,40
61.0052124989,43.6810539975,11.607310273508737,57.6450866486,42.4331530946
67.394786131,45.8664985648,18.360296217279735,61.0052124989,43.6810539975
72.0944242329,47.0255587576,23.200752685358314,67.394786131,45.8664985648
81.2173251626,50.8389352464,33.088581649213516,72.0944242329,47.0255587576
79.690767227,49.9540679914,31.342042092845556,72.0944242329,47.0255587576
83.6588569795,51.5187288088,35.60747287500606,79.690767227,49.9540679914
90.7023469833,54.0909090539,43.10593022614924,83.6588569795,51.5187288088
98.1589141385,56.2071633102,50.85698988385509,90.7023469833,54.0909090539
102.4418289355,57.7117097576,55.39648535920756,98.1589141385,56.2071633102
95.6145933287,56.2224312587,48.46069922839864,90.7023469833,54.0909090539
102.6314668835,60.2302686049,56.54149588947402,95.6145933287,56.2224312587
101.5578596858,59.5131435638,55.25416686035018,95.6145933287,56.2224312587
87.1509993829,53.4545163129,39.60025784625783,83.6588569795,51.5187288088
69.171569524,45.8992972355,20.069578889212977,61.0052124989,43.6810539975
77.4402876854,50.3799390285,29.47425064902704,69.171569524,45.8992972355
78.5814200863,48.7391975109,29.898633837631696,69.171569524,45.8992972355
84.1702455841,50.1578316696,35.66469777424304,78.5814200863,48.7391975109
91.9395942864,51.3368676875,43.5229994475969,84.1702455841,50.1578316696
91.4809871614,51.7539251397,43.14764216634958,84.1702455841,50.1578316696
88.7339947052,51.8419889934,40.52928325829512,84.1702455841,50.1578316696
90.5787528828,51.0783022892,42.13897240226416,84.1702455841,50.1578316696
93.5636365524,51.7887269143,45.1986168625574,84.1702455841,50.1578316696
99.2648122427,53.1228254701,51.0538045801507,93.5636365524,51.7887269143
99.5209952877,53.3456329223,51.35605784228281,93.5636365524,51.7887269143
92.2000721724,52.5510272459,44.04357001963451,84.1702455841,50.1578316696
100.85219977,54.8745570114,53.00225868128115,92.2000721724,52.5510272459
102.7571782307,55.9793275062,55.20440780927217,100.85219977,54.8745570114
99.1765169312,53.6320804856,51.103276640993066,92.2000721724,52.5510272459
86.6813809978,51.6378244685,38.50162198171009,78.5814200863,48.7391975109
91.277001033,52.8415385398,43.25226941899453,86.6813809978,51.6378244685
91.4115856755,52.9092057396,43.39970799865985,86.6813809978,51.6378244685
99.2603536339,55.8255775835,51.7727828936252,91.4115856755,52.9092057396
87.65350586,50.9730831759,39.24170535879979,78.5814200863,48.7391975109
94.3839315247,51.2591654648,45.978208361402466,87.65350586,50.9730831759
96.0415258303,53.0957711433,47.894143352168854,87.65350586,50.9730831759
96.4063105443,52.931903137,48.21101778961119,87.65350586,50.9730831759
76.7328181935,50.1566292728,28.74698388828017,69.171569524,45.8992972355
72.8559093992,47.2440259329,23.991651757684423,69.171569524,45.8992972355
64.3223401904,43.4649009071,14.779435632662924,57.6450866486,42.4331530946
66.1191414145,44.644252184,16.780712694791852,57.6450866486,42.4331530946
64.7366273711,45.2721895184,15.661663348460003,57.6450866486,42.4331530946
66.2306050218,44.6173857158,16.8819476937097,57.6450866486,42.4331530946
74.2765335796,45.5098563925,24.977222257675454,66.2306050218,44.6173857158
82.8130835227,47.2384106827,33.68702046803655,74.2765335796,45.5098563925
91.5286278853,50.4602284225,42.97899674248639,82.8130835227,47.2384106827
98.561870811,52.0438234366,50.18831565765387,91.5286278853,50.4602284225
98.8313988361,51.9527891673,50.43273413635575,91.5286278853,50.4602284225
87.8657318949,48.1241220213,38.81671248105447,82.8130835227,47.2384106827
95.4581700142,50.0706152682,46.65469388927605,87.8657318949,48.1241220213
104.760717648,53.220162847,56.47594851535325,95.4581700142,50.0706152682
101.3771763037,51.3124533657,52.70256932743968,95.4581700142,50.0706152682
102.9677090821,52.1645626518,54.45070521928332,95.4581700142,50.0706152682
98.6770723021,51.1406258347,50.04678093878842,95.4581700142,50.0706152682
100.0833379348,50.2467600113,51.283214739857705,95.4581700142,50.0706152682
102.6776480994,50.5432367368,53.89441057297901,100.0833379348,50.2467600113
95.9720403018,51.1468733894,47.46825926883342,87.8657318949,48.1241220213
79.3839236357,46.8636472667,30.260988236238127,74.2765335796,45.5098563925
88.0837208767,49.5443670955,39.36443433291123,79.3839236357,46.8636472667
84.8121959537,48.2223471803,35.85671927101649,79.3839236357,46.8636472667
47.4273143422,44.6659052459,5.328168846570739,50,40
43.7159898461,51.6205496686,13.211125687854604,47.4273143422,44.6659052459
39.3532176156,57.4231580784,20.470880910498384,43.7159898461,51.6205496686
36.2819791744,61.4468921672,25.53279177301619,39.3532176156,57.4231580784
40.4786873436,57.3343031218,19.778248803545956,43.7159898461,51.6205496686
37.2311939146,63.5862704858,26.82333996632869,40.4786873436,57.3343031218
35.9511126773,67.5126501192,30.953117805349308,37.2311939146,63.5862704858
36.4046974393,67.7806225372,31.09834704875168,37.2311939146,63.5862704858
35.099172713,67.6496215298,31.41205831798722,37.2311939146,63.5862704858
34.4131930874,73.1092766817,36.75454209241844,37.2311939146,63.5862704858
34.5934598586,70.1773726546,33.92265463393868,37.2311939146,63.5862704858
33.0828792407,70.538378505,34.91903762275824,37.2311939146,63.5862704858
32.0200101206,72.133183375,36.83556921389831,33.0828792407,70.538378505
28.4264731143,79.7109020374,45.22218523838237,32.0200101206,72.133183375
22.5856458254,87.7011736569,55.11964470898118,28.4264731143,79.7109020374
25.4515413009,86.1579523487,52.32251459770175,28.4264731143,79.7109020374
29.5209345122,79.3384473672,44.41264927630459,33.0828792407,70.538378505
25.7336527904,87.8882100268,53.76368902468395,29.5209345122,79.3384473672
25.5828132983,88.4013875689,54.294232337482555,29.5209345122,79.3384473672
23.0896523204,96.212092154,62.49319311171641,25.5828132983,88.4013875689
22.2192758351,98.0352190951,64.51342752126591,23.0896523204,96.212092154
20.2326382001,102.527150724,69.4244624345839,23.0896523204,96.212092154
18.5338552347,103.9900587128,71.50718506178403,23.0896523204,96.212092154
20.2069976037,104.6491726433,71.40913531647746,23.0896523204,96.212092154
19.4972742465,103.4528390283,70.57611309916666,23.0896523204,96.212092154
21.3156832762,99.3863579297,66.12952772015939,23.0896523204,96.212092154
21.3570415916,99.5040811939,66.21329146745576,23.0896523204,96.212092154
26.333102916,85.7064798927,51.53403316790578,29.5209345122,79.3384473672
27.1034635709,86.2789649887,51.76213569416957,29.5209345122,79.3384473672
21.7162959685,94.6164440252,61.68862205442944,27.1034635709,86.2789649887
19.586244685,98.6947304923,66.28965878304517,21.7162959685,94.6164440252
17.042714655,103.2806623479,71.53373315300968,19.586244685,98.6947304923
24.3789435785,95.1988562887,61.08884304418346,27.1034635709,86.2789649887
25.5781759715,91.1112972826,56.82947598859942,27.1034635709,86.2789649887
22.5520611296,94.5722952794,61.22229380560269,27.1034635709,86.2789649887
18.0421714247,102.0176211775,69.92700419017504,22.5520611296,94.5722952794
19.5635763417,100.3710056851,67.74579621586386,22.5520611296,94.5722952794
27.6177770415,83.9259560747,49.379262256965504,29.5209345122,79.3384473672
24.8421094463,89.9434052959,56.00602811436261,27.6177770415,83.9259560747
29.3898736069,76.9813379472,42.34534336552919,33.0828792407,70.538378505
26.1309693344,81.979228267,48.31186368360984,29.3898736069,76.9813379472
26.0761582395,80.9398042512,47.5077231477659,29.3898736069,76.9813379472
26.0958707609,82.0709630949,48.407912036773766,29.3898736069,76.9813379472
28.0709359928,85.5476846854,51.012632034366604,29.3898736069,76.9813379472
25.2915378024,82.1678912985,48.95569071134452,29.3898736069,76.9813379472
25.3590747162,83.9218506482,50.37142935123921,29.3898736069,76.9813379472
22.6401914463,88.5660187797,55.752936934526836,25.3590747162,83.9218506482
19.8499113375,95.8136870077,63.51916882835576,22.6401914463,88.5660187797
17.8315489512,99.0393844278,67.32428519562635,19.8499113375,95.8136870077
17.1543294398,100.462475176,68.90029710682286,17.8315489512,99.0393844278
18.0126758245,93.1582011801,62.27229580089909,22.6401914463,88.5660187797
20.1237105343,93.8945475008,61.64580504030079,22.6401914463,88.5660187797
19.2566569159,93.7966521174,61.982530101971065,22.6401914463,88.5660187797
15.6420124785,101.1043976234,70.1353700236971,19.2566569159,93.7966521174
18.6847230696,94.8981661423,63.21898142279208,22.6401914463,88.5660187797
14.1008310076,101.9604880112,71.63850971219226,18.6847230696,94.8981661423
16.8528006131,100.1512720075,68.78234920837193,18.6847230696,94.8981661423
13.9743819993,102.8606431869,72.47037881369131,18.6847230696,94.8981661423
19.5258830098,91.1089582073,59.773565986068114,22.6401914463,88.5660187797
15.6017919862,99.89715809,69.39806324773255,19.5258830098,91.1089582073
35.5114806152,70.4740902398,33.92259871606629,37.2311939146,63.5862704858
35.2849088593,65.5496408112,29.49766793715954,40.4786873436,57.3343031218
31.7993116028,72.182475979,36.99059063779677,35.2849088593,65.5496408112
25.7333459172,79.3720661117,46.39729813697488,31.7993116028,72.182475979
20.3153120887,87.1684855349,55.89146721010712,25.7333459172,79.3720661117
17.4285378529,91.7312984132,61.29079372837391,20.3153120887,87.1684855349
21.4960306828,85.0827946592,53.50836422715503,25.7333459172,79.3720661117
16.3401693747,93.493629109,63.37370973404454,21.4960306828,85.0827946592
15.8828217077,91.4435212116,61.99169831656525,21.4960306828,85.0827946592
18.8729291655,91.3123307807,60.26763799429412,21.4960306828,85.0827946592
18.3245440009,90.9016586159,60.13539263512578,21.4960306828,85.0827946592
14.444252373,98.7308550228,68.87341183259649,18.3245440009,90.9016586159
12.9090176215,102.7101655434,73.13860326576464,14.444252373,98.7308550228
13.9474917572,100.5984714915,70.80596516525499,14.444252373,98.7308550228
17.4907698852,90.8193526264,60.50480699243491,21.4960306828,85.0827946592
14.6691914313,94.984299362,65.53552128385495,17.4907698852,90.8193526264
12.5781686527,97.4616703474,68.76640705394061,17.4907698852,90.8193526264
10.2759450206,101.7933007521,73.67183829034798,12.5781686527,97.4616703474
9.7529583539,102.0170435274,74.12674641274141,12.5781686527,97.4616703474
7.9049189201,104.8489984475,77.50779593224668,12.5781686527,97.4616703474
8.2349669987,103.4748822033,76.18409654806509,12.5781686527,97.4616703474
10.0628964778,104.7108346651,76.43954053504473,12.5781686527,97.4616703474
15.0289840665,93.6418929834,64.25008715339031,17.4907698852,90.8193526264
30.6143253371,70.0800693267,36.00452070727058,35.2849088593,65.5496408112
31.8724504915,71.1835185048,36.084431177053006,35.2849088593,65.5496408112
44.8409634851,50.6814705918,11.876163744767812,47.4273143422,44.6659052459
40.7544818645,59.2256037105,21.34725358625743,44.8409634851,50.6814705918
42.3385008714,55.2334461919,17.07066092898805,44.8409634851,50.6814705918
41.5130247307,58.425124172,20.304648016757742,44.8409634851,50.6814705918
47.1681217045,30.7261333338,9.696604437790555,50,40
45.2282127333,22.3416249516,18.30260395136969,47.1681217045,30.7261333338
45.2136778223,16.9582419139,23.686006610862464,45.2282127333,22.3416249516
45.2557341798,15.5333234771,25.110961051118228,45.2282127333,22.3416249516
44.4126183094,19.7720802875,20.998481182458217,45.2282127333,22.3416249516
44.420232803,19.2481258751,21.52249092166753,44.4126183094,19.7720802875
41.7202033806,10.5302670837,30.624498502344835,44.4126183094,19.7720802875
41.0611716295,6.5803431819,34.62902365259285,41.7202033806,10.5302670837
41.050856142,3.8510465492,37.337174025138104,41.7202033806,10.5302670837
40.2300339961,-3.1874098997,44.42333082401448,41.050856142,3.8510465492
40.1308702778,-4.6730416673,45.910764516466806,41.050856142,3.8510465492
41.6449280116,5.4819093794,35.673417385803276,41.7202033806,10.5302670837
40.8568644022,-3.821010028,45.00965612273798,41.6449280116,5.4819093794
38.5954631244,-2.8197684799,44.51746009136828,41.6449280116,5.4819093794
40.6499401501,3.2094361683,38.15417036417486,41.6449280116,5.4819093794
39.42787511,-1.346540097,42.852765950975495,41.6449280116,5.4819093794
44.4637352061,12.7631599229,27.911527834699328,45.2282127333,22.3416249516
43.0642481587,8.7084127632,32.20099616130294,44.4637352061,12.7631599229
43.8923998633,6.5258261197,34.17497393460901,44.4637352061,12.7631599229
46.8535612707,21.2268302405,19.201114289691986,47.1681217045,30.7261333338
47.2067092379,19.4026320451,21.05918117299789,46.8535612707,21.2268302405
46.8533237629,12.4753715371,27.952572996314878,46.8535612707,21.2268302405
46.1823713453,12.7983616276,27.65626532764506,46.8535612707,21.2268302405
45.9859664069,4.616995424,35.83998867690585,46.1823713453,12.7983616276
44.7680395825,-0.8914559267,41.481476249578655,45.9859664069,4.616995424
42.1361199471,-4.6865303002,46.099873208221396,44.7680395825,-0.8914559267
46.8718763661,20.5848171063,19.84338861364151,46.8535612707,21.2268302405
49.9840430425,44.7575417763,4.757568536314788,50,40
50.0994912779,53.9942511492,13.994999366068026,49.9840430425,44.7575417763
50.0539802564,63.8497972046,23.85065050149224,50.0994912779,53.9942511492
49.943656659,57.2635080722,17.267968241115746,50.0994912779,53.9942511492
50.1194045329,64.1605070937,24.167206084367162,49.943656659,57.2635080722
49.8435740426,64.0622999778,24.06749674725185,49.943656659,57.2635080722
49.8527918765,65.2355343832,25.2405123715659,49.943656659,57.2635080722
50.0296175398,68.7613362445,28.770745519723114,49.8527918765,65.2355343832
50.2940179435,71.3929727108,31.413739015744586,49.8527918765,65.2355343832
50.0160748917,81.0520492822,41.07681371028216,50.2940179435,71.3929727108
50.5732403849,82.7127587989,42.828495612246876,50.0160748917,81.0520492822
51.231332009,86.8957735247,47.04556256439979,50.0160748917,81.0520492822
50.6043853391,86.2588521949,46.316747465037196,50.0160748917,81.0520492822
50.706457132,93.284109901,53.342746645795984,50.6043853391,86.2588521949
51.9580929096,98.7728962872,58.97243297037063,50.706457132,93.284109901
51.9338174951,99.7357384341,59.91008432479644,50.706457132,93.284109901
50.3576464983,89.5708157075,49.60242527610275,50.0160748917,81.0520492822
49.723740631,98.5034973053,58.55757112506981,50.3576464983,89.5708157075
50.3960731298,96.857672094,56.88938298172203,50.3576464983,89.5708157075
49.2911563313,103.1855646178,63.31301629351462,50.3960731298,96.857672094
51.0979337551,98.3964599784,58.459062449378536,50.3576464983,89.5708157075
51.1201934376,98.7567021391,58.81999167763638,51.0979337551,98.3964599784
51.26221442,102.9430867077,63.00865614029701,51.0979337551,98.3964599784
51.18071404,99.0644541921,59.13167560624301,50.3576464983,89.5708157075
52.0645054134,104.4365970117,64.57603100113377,51.18071404,99.0644541921
49.7145690979,88.3579835933,48.38896673807112,50.0160748917,81.0520492822
49.9443640379,97.0619660466,57.0959820855828,49.7145690979,88.3579835933
49.4380314573,104.7976570824,64.84822617897494,49.9443640379,97.0619660466
49.8053862479,70.1214342415,30.12664220190799,49.8527918765,65.2355343832
49.5334570224,76.3260607322,36.33722473439054,49.8053862479,70.1214342415
49.3457382018,80.884890771,40.899917982711386,49.5334570224,76.3260607322
48.9902125814,86.4728155928,46.499141346790495,49.3457382018,80.884890771
48.7265608275,81.7678609244,41.83852192697812,49.5334570224,76.3260607322
48.9733218364,84.8456229427,44.87518067742368,49.5334570224,76.3260607322
48.9349206759,75.9451576052,36.01505999694788,49.8053862479,70.1214342415
49.563222865,52.6062404095,12.617540537320053,49.9840430425,44.7575417763
49.5960126397,62.4331464252,22.444501258251307,49.563222865,52.6062404095
48.6012772413,71.7318646972,31.796274352956747,49.5960126397,62.4331464252
49.1627590801,61.2027318784,21.22335466602902,49.563222865,52.6062404095
48.3117594544,60.5561297696,20.665329146988036,49.563222865,52.6062404095
49.0446076747,57.9793252349,18.0155959516849,49.563222865,52.6062404095
48.55014218,64.7571573315,24.811440568445203,49.0446076747,57.9793252349
48.2026291973,71.6093880656,31.672477757273853,48.55014218,64.7571573315
48.4157548118,76.9460969007,37.01344056543779,48.2026291973,71.6093880656
47.5103259641,86.2341720946,46.345543340578445,48.4157548118,76.9460969007
46.5067870277,94.4772373246,54.64947101264458,47.5103259641,86.2341720946
44.1259553656,102.8138534891,63.319391916404925,46.5067870277,94.4772373246
44.650574211,95.309434096,55.86071861397269,47.5103259641,86.2341720946
46.2605468687,85.0194376702,45.369501387288736,48.4157548118,76.9460969007
45.0288949981,92.6452091014,53.0940956323775,46.2605468687,85.0194376702
45.9596711791,86.2247227861,46.61177285166452,46.2605468687,85.0194376702
47.6562640913,86.6579018532,46.75489741695282,48.4157548118,76.9460969007
47.6673956448,95.265228561,55.36223132277351,47.6562640913,86.6579018532
48.6003359572,102.7337818014,62.88882850418227,47.6673956448,95.265228561
47.5863907418,88.0191105055,48.11789825336735,47.6562640913,86.6579018532
46.9602272474,97.8130205468,57.93180443891836,47.5863907418,88.0191105055
46.674657255,103.0313172161,63.15790914026016,46.9602272474,97.8130205468
47.36550268,102.9414404239,63.076212919210676,46.9602272474,97.8130205468
46.7175039243,100.8806108664,61.00898252614054,46.9602272474,97.8130205468
46.9199552223,99.3408869722,59.460201524060246,46.9602272474,97.8130205468
46.9933663565,104.7719599463,64.89082274371289,46.9602272474,97.8130205468
46.3450036747,104.7887428024,64.93460395280412,46.9602272474,97.8130205468
46.5118129972,96.7391199196,56.90386897441931,47.5863907418,88.0191105055
45.7910297549,102.7222899412,62.93029843055281,46.5118129972,96.7391199196
46.2825334724,98.5035862644,58.68316956241011,46.5118129972,96.7391199196
