coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-9.7234955137,104.9152842657,110.76227430797933,2.1448954797,96.4711118684
4.0674935115,94.852079421,93.69256719527291,16.7698816273,86.0559585216
-9.2754482162,104.3265661577,110.05716290896845,4.0674935115,94.852079421
-6.1072154774,101.3267223757,105.75265444204061,4.0674935115,94.852079421
-5.1559744121,100.8813867431,104.71186423827919,4.0674935115,94.852079421
21.60844101,83.6263511271,72.89313341411636,31.5259923572,76.0597415519
18.8575007688,86.7523643342,76.99648551181065,31.5259923572,76.0597415519
42.0111747001,68.2407057797,47.33981376075428,54.1033374322,58.897248518
44.3142634342,67.7252112512,45.240196914968244,54.1033374322,58.897248518
47.4958235238,64.5691389557,40.766451369893616,54.1033374322,58.897248518
41.8605857554,68.0654762353,47.353575134506016,54.1033374322,58.897248518
28.6540297185,78.1428422459,63.96581243317762,41.8605857554,68.0654762353
13.354803772,86.8502106991,81.56935128029133,28.6540297185,78.1428422459
18.3953852057,85.6569805644,76.68202499468946,28.6540297185,78.1428422459
2.5775044208,96.570970113,95.8997387086633,18.3953852057,85.6569805644
5.7678343035,94.8143104476,92.28047787878663,18.3953852057,85.6569805644
-1.3391827863,99.6158613608,100.85745771359801,5.7678343035,94.8143104476
-4.7838066902,102.6196268013,105.40526705961796,5.7678343035,94.8143104476
-4.4905593345,102.1479716001,104.8906811258341,5.7678343035,94.8143104476
24.3623895436,81.3942588736,69.35003804859342,28.6540297185,78.1428422459
14.1794995662,87.0820389097,80.97819792504603,28.6540297185,78.1428422459
10.2720042653,89.8499121763,85.76668849583288,14.1794995662,87.0820389097
0.127323588,97.2889932484,98.34614445290615,14.1794995662,87.0820389097
2.3167712345,95.1600258808,95.33013845505727,14.1794995662,87.0820389097
12.2253223132,88.1566176939,83.20833879494538,14.1794995662,87.0820389097
-0.1480121727,97.1978028048,98.51690573975479,14.1794995662,87.0820389097
39.1289647037,71.7599694174,51.798783396257875,54.1033374322,58.897248518
71.8436562664,56.7585873253,18.63803080371802,80,40
68.2958055953,37.6910022007,11.929779440550574,80,40
50.6854667343,35.6982857161,29.652503660806417,68.2958055953,37.6910022007
48.9528688288,33.633809051,31.693635820487913,68.2958055953,37.6910022007
32.4629695696,30.1675017078,48.54391962154263,48.9528688288,33.633809051
18.4696630884,27.5879018173,62.77300820345333,32.4629695696,30.1675017078
15.1231061306,27.0684868116,66.15853734121053,32.4629695696,30.1675017078
4.8002218604,25.2101082212,76.64736523765347,15.1231061306,27.0684868116
13.1281692431,26.9397517623,68.14628869714927,32.4629695696,30.1675017078
4.9227434466,25.5933245771,76.4614482666893,13.1281692431,26.9397517623
-6.8653746179,23.7096063875,88.39912482958968,4.9227434466,25.5933245771
23.5989811438,28.5350716589,57.556972305138125,32.4629695696,30.1675017078
18.146974229,27.2310822169,63.15796362101855,32.4629695696,30.1675017078
2.9406334782,24.2771280333,78.64856220042306,18.146974229,27.2310822169
-8.2175275195,21.9072559699,90.05561486302952,2.9406334782,24.2771280333
-4.9847484916,22.8246287766,86.70594598537119,2.9406334782,24.2771280333
-7.7382321571,21.7633208743,89.61931412038875,2.9406334782,24.2771280333
15.1180712066,27.2542267065,66.13177538783772,32.4629695696,30.1675017078
-2.8727167958,24.6974162211,84.30333923923894,15.1180712066,27.2542267065
18.6744070913,27.0070247839,62.690052294626355,32.4629695696,30.1675017078
7.269603021,24.4438350621,74.37934215465945,18.6744070913,27.0070247839
-3.5745631638,22.257639675,85.44168325020235,7.269603021,24.4438350621
27.809669582,29.4476097385,53.25257603521955,32.4629695696,30.1675017078
35.1518209473,31.1851478069,45.710228292119986,48.9528688288,33.633809051
17.0757540063,27.7444741305,64.11083783101802,35.1518209473,31.1851478069
25.6090819185,29.1888669495,55.45953623850288,35.1518209473,31.1851478069
82.5065279452,29.9819830117,10.326826556011097,80,40
85.204928616,19.1593125127,21.480819693452894,82.5065279452,29.9819830117
91.4028009421,28.8483333057,15.949405612307832,80,40
104.0954921834,16.4183117199,33.71481716313963,91.4028009421,28.8483333057
99.2485349634,21.0698931406,26.99746760231428,91.4028009421,28.8483333057
108.7719423502,11.4080191679,40.56386347296816,99.2485349634,21.0698931406
102.6815593882,18.1766435352,31.476651171107576,91.4028009421,28.8483333057
103.9329707584,16.0103588829,33.888712814811015,91.4028009421,28.8483333057
88.3698582794,36.7056056972,8.994863058410726,80,40
98.6923482024,31.5214858428,20.546005723758626,88.3698582794,36.7056056972
102.8135963372,28.0789008413,25.818703456879454,88.3698582794,36.7056056972
105.7990594792,26.1516906148,29.3721706973879,102.8135963372,28.0789008413
100.493606567,30.2371614263,22.736261961973014,88.3698582794,36.7056056972
103.2020382783,27.9828243754,26.20185226360615,88.3698582794,36.7056056972
108.1956650154,25.0519005543,31.99207008632849,103.2020382783,27.9828243754
99.8870281872,30.8043101403,21.93590211773751,88.3698582794,36.7056056972
101.0880774227,30.0287485696,23.359177148522555,88.3698582794,36.7056056972
85.6517240183,49.0007947107,10.628089659162375,80,40
95.0020099865,63.3685326705,27.770427357638503,85.6517240183,49.0007947107
82.336010804,31.912565367,8.418048789324791,80,40
75.140175242,58.5526341232,19.17858518211901,80,40
70.267824638,76.3871082446,37.666642613747285,75.140175242,58.5526341232
68.2739499959,84.7531357672,46.266988688023034,70.267824638,76.3871082446
64.7578515452,101.8708531142,63.74209084757562,68.2739499959,84.7531357672
67.3796399161,91.2074788538,52.76581464342678,70.267824638,76.3871082446
66.0418118095,89.0993387284,51.06291031411445,70.267824638,76.3871082446
67.9761943818,84.9116080086,46.49379761734654,70.267824638,76.3871082446
66.3275222429,86.6144384956,48.62676428405051,70.267824638,76.3871082446
68.6109714287,85.2227845869,46.65632219552592,70.267824638,76.3871082446
64.8625669747,99.8356517266,61.74228991368344,68.6109714287,85.2227845869
65.1327358138,99.7909299194,61.63393820814956,68.6109714287,85.2227845869
65.0078661823,100.7175149396,62.56446589991574,68.6109714287,85.2227845869
65.7029729505,98.4639969806,60.21309765299691,68.6109714287,85.2227845869
68.053541233,84.9472653084,46.50855077627553,70.267824638,76.3871082446
67.7374890801,90.0259078696,51.538176532044616,70.267824638,76.3871082446
69.4382147889,79.3900886164,40.78211105607499,70.267824638,76.3871082446
64.35791538,97.0730939365,59.180429436697565,69.4382147889,79.3900886164
65.7163309362,95.3053638326,57.12471264678031,70.267824638,76.3871082446
64.7066763665,92.1925622676,54.42190289136679,70.267824638,76.3871082446
61.752552537,102.8455811988,65.47693160903756,64.7066763665,92.1925622676
65.3267698283,95.1907368344,57.10861964221853,70.267824638,76.3871082446
69.5981425532,77.8914915801,39.31334942275493,70.267824638,76.3871082446
69.0464683679,55.276617209,18.797736261734553,80,40
58.6260793426,70.5498983601,37.28712847887191,69.0464683679,55.276617209
56.2627678449,73.8684578192,41.36120237593651,58.6260793426,70.5498983601
53.1932410608,78.288976185,46.74292861392765,56.2627678449,73.8684578192
51.3589123473,81.2793676646,50.24603382206295,58.6260793426,70.5498983601
41.0531622286,96.4348936219,68.5735664588223,51.3589123473,81.2793676646
39.3759970251,96.208536318,69.38944878127742,51.3589123473,81.2793676646
52.4683690689,79.5353937127,48.18008595360881,58.6260793426,70.5498983601
43.5727835322,92.0097399062,63.501337697380734,52.4683690689,79.5353937127
36.2872039846,102.6487151327,76.39581183223743,43.5727835322,92.0097399062
34.5477237028,105.1357201676,79.43065226979445,43.5727835322,92.0097399062
62.6483197827,66.6439315913,31.84197413078391,69.0464683679,55.276617209
62.902810575,66.0533207301,31.20264939556786,69.0464683679,55.276617209
76.8578774427,47.4932860577,8.125408919409203,80,40
64.1899419023,28.5412031189,19.525930528785466,80,40
49.3149859578,18.3043284971,37.58300438844692,64.1899419023,28.5412031189
40.9015276416,13.4900532434,47.276482972362146,49.3149859578,18.3043284971
32.6795368285,7.1060827611,57.685911969650064,40.9015276416,13.4900532434
19.9386398826,-2.4032583904,73.58427742404993,32.6795368285,7.1060827611
14.3892996066,-6.6872326293,80.59481326508195,19.9386398826,-2.4032583904
33.2684739853,9.3567873308,55.956770710923344,40.9015276416,13.4900532434
37.362107328,11.6058294854,51.28619559629618,40.9015276416,13.4900532434
33.0115419015,8.7620816598,56.47461268846804,40.9015276416,13.4900532434
24.5329241782,2.3779214676,67.06058396140824,40.9015276416,13.4900532434
11.5658628041,-5.8992486571,82.44421896594804,24.5329241782,2.3779214676
6.7281474821,-9.014869355,88.19839847912769,11.5658628041,-5.8992486571
9.9785671528,-7.5709051785,84.6903445966795,24.5329241782,2.3779214676
14.3903146508,-4.2409246987,79.17180407329,24.5329241782,2.3779214676
10.611150069,-8.1983693973,84.54411114577692,24.5329241782,2.3779214676
15.0980051736,-3.5352525348,78.1953638607157,24.5329241782,2.3779214676
38.0749584275,12.2405615716,50.3543585926294,49.3149859578,18.3043284971
33.5797209517,8.9520058317,55.88777163771698,49.3149859578,18.3043284971
23.1386979978,2.7361050772,68.03900130856347,33.5797209517,8.9520058317
7.6029970621,-7.6324242974,86.71691353010078,23.1386979978,2.7361050772
6.303742489,-7.9082189508,87.95676626842615,23.1386979978,2.7361050772
51.5158326042,19.4037130882,35.15048718045808,64.1899419023,28.5412031189
37.8532095032,8.8681893723,52.40344431737435,51.5158326042,19.4037130882
32.723704562,4.8972032398,58.89039674561849,37.8532095032,8.8681893723
21.4850780655,-4.2902939675,73.40648542204842,32.723704562,4.8972032398
16.8064338305,-5.610169342,77.96300501278083,32.723704562,4.8972032398
17.1467384794,-7.0781232042,78.53855991113696,32.723704562,4.8972032398
31.6716277274,4.080213188,60.22243844656556,37.8532095032,8.8681893723
91.3403299209,43.4446194885,11.851940184434525,80,40
101.1499010833,46.4672503356,22.11663616765926,91.3403299209,43.4446194885
100.099024758,45.871354519,20.940602250860913,91.3403299209,43.4446194885
104.0677077295,47.5661242072,25.230017289501234,91.3403299209,43.4446194885
103.2809040436,47.0303260817,24.31928160721632,91.3403299209,43.4446194885
109.3743492628,48.8928123625,30.690959777192727,91.3403299209,43.4446194885
107.6509448142,48.3225507591,28.876345362831714,91.3403299209,43.4446194885
77.6549156201,53.1816892232,13.388665038975248,80,40
92.3658948966,28.4620402555,16.91271331452941,80,40
105.0958377745,16.922946072,34.09416087433299,92.3658948966,28.4620402555
80.023987316,36.4239924637,3.576087987033213,80,40
79.9407679162,18.2973621416,21.702909338350665,80.023987316,36.4239924637
80.31896892,0.3504765881,39.65377943062481,79.9407679162,18.2973621416
79.6669108179,6.7132480155,33.290260105320606,79.9407679162,18.2973621416
79.6291539434,5.3635863573,34.64043844195423,79.9407679162,18.2973621416
79.7426037493,12.7425206239,27.261284399805838,79.9407679162,18.2973621416
79.8225488727,1.4350345118,38.565651370326435,79.9407679162,18.2973621416
93.1214040876,47.0465452404,14.893792165029359,80,40
105.5477648064,51.8326131929,28.209981077765732,93.1214040876,47.0465452404
91.2076653999,49.9332927343,14.976049821679034,80,40
104.7872318571,62.3102268129,33.34975718713801,91.2076653999,49.9332927343
108.2513549126,64.7758569948,37.601754451664746,104.7872318571,62.3102268129
105.764360316,63.1702120336,34.651247391629695,91.2076653999,49.9332927343
76.4852225956,59.5963101596,19.90901886265928,80,40
80.8079076918,47.7672984991,7.809202316023753,80,40
65.3366613656,28.4131510673,18.688728370231587,80,40
58.7670633703,23.3213390549,27.000537282223647,65.3366613656,28.4131510673
46.0304148678,13.8496131746,42.87302310605667,58.7670633703,23.3213390549
32.1019607771,4.1384405888,59.85267876652078,46.0304148678,13.8496131746
35.1152810888,6.885003009,55.8208391447655,46.0304148678,13.8496131746
37.9044252079,7.1532931201,53.40261997512533,46.0304148678,13.8496131746
23.6734636024,-4.722929161,71.93812438928443,37.9044252079,7.1532931201
18.9830829687,-7.7881083172,77.54124795998952,23.6734636024,-4.722929161
17.274404375,-9.7269102343,80.06141101341125,23.6734636024,-4.722929161
17.7259821193,-9.1484591902,79.351480716291,23.6734636024,-4.722929161
22.0673556277,-4.2854165664,72.93865980360964,37.9044252079,7.1532931201
39.1047589383,8.9926317508,51.33204069706313,46.0304148678,13.8496131746
38.556606625,8.0476773081,52.334538283295686,46.0304148678,13.8496131746
25.0559273457,-2.5525593095,69.49942562203543,38.556606625,8.0476773081
16.4282866199,-9.5380861978,80.6004963091649,25.0559273457,-2.5525593095
21.2029730994,-5.1735695609,74.15935600370693,25.0559273457,-2.5525593095
62.425870525,25.9000407559,22.534300727499854,65.3366613656,28.4131510673
48.3180617881,15.3606280038,40.144226579589066,62.425870525,25.9000407559
55.1804992188,20.254151231,31.71627257015033,65.3366613656,28.4131510673
42.7264614202,9.9013286328,47.911456830872964,55.1804992188,20.254151231
40.0452626199,8.1602922218,51.08988381429091,55.1804992188,20.254151231
43.0427450665,9.8308253426,47.71535999529635,55.1804992188,20.254151231
30.782989169,0.3853681165,63.19173802364558,43.0427450665,9.8308253426
64.3464710405,35.4054086027,16.3138971124023,80,40
55.5708618258,33.0159752231,25.408989688328855,64.3464710405,35.4054086027
41.4290358484,29.0268943043,40.10266208673899,55.5708618258,33.0159752231
32.0127191761,26.3739020532,49.88557512721071,41.4290358484,29.0268943043
27.3016169912,24.944699893,54.80804459718118,41.4290358484,29.0268943043
24.7366491908,23.8708269373,57.57323171167866,41.4290358484,29.0268943043
13.9277999114,20.6415611576,68.85416164766919,24.7366491908,23.8708269373
26.3429614269,24.2447511966,55.928543867971875,41.4290358484,29.0268943043
28.0251535219,24.8333571769,54.14722740794211,41.4290358484,29.0268943043
8.8669472635,19.8724213117,73.9373196689202,28.0251535219,24.8333571769
10.7495038834,20.3273170937,72.00086758756963,28.0251535219,24.8333571769
17.3036272896,21.7564337416,65.30153521150372,28.0251535219,24.8333571769
46.2335020851,29.804469278,35.27306813062605,64.3464710405,35.4054086027
40.0968517165,27.5652603099,41.805489928799986,46.2335020851,29.804469278
26.753402613,23.6371956659,55.71510264178153,40.0968517165,27.5652603099
9.6118352914,17.900989038,73.79098150613855,26.753402613,23.6371956659
-6.2604248017,14.1007188141,90.11184834088957,9.6118352914,17.900989038
-3.6238931422,13.8069522486,87.6454264391183,9.6118352914,17.900989038
-8.6363753449,10.7141897396,93.40340806641547,9.6118352914,17.900989038
29.1220941284,24.7178575553,53.12450787867229,46.2335020851,29.804469278
13.7221107017,19.9914523273,69.23346178393567,29.1220941284,24.7178575553
18.1799013872,21.1947811727,64.6198830001376,29.1220941284,24.7178575553
3.535781685,16.1346449902,80.113598501521,18.1799013872,21.1947811727
-4.0757160913,13.6608413033,88.11701046642321,3.535781685,16.1346449902
-9.256901717,12.0824170843,93.53329217097718,-4.0757160913,13.6608413033
31.9739900594,24.9115033458,50.348704064965695,46.2335020851,29.804469278
19.8455848341,20.6404676467,63.20716273045399,31.9739900594,24.9115033458
11.2173145101,17.6343459096,72.34411061704523,19.8455848341,20.6404676467
11.001360772,17.1717781882,72.70727356244629,19.8455848341,20.6404676467
0.353659388,14.1254714127,83.78217896760857,11.001360772,17.1717781882
51.5568620913,30.8198875383,29.900695870958824,64.3464710405,35.4054086027
39.6921813625,27.3961071606,42.24949827730907,51.5568620913,30.8198875383
40.994220095,27.4234395947,40.995977056020564,51.5568620913,30.8198875383
45.1186346094,28.8421997566,36.63582928244949,51.5568620913,30.8198875383
35.9528576199,25.4666956643,46.397411264737386,51.5568620913,30.8198875383
68.0562190453,33.7846690451,13.464183687576186,80,40
51.98918927,22.3920147992,33.160427404767546,68.0562190453,33.7846690451
41.5622554049,13.7582231267,46.69790532612718,51.98918927,22.3920147992
38.0296235666,12.5786420682,50.224183116365026,51.98918927,22.3920147992
56.3290950197,27.5567069771,26.742472336052373,68.0562190453,33.7846690451
50.2617932457,24.262402597,33.646427156698984,56.3290950197,27.5567069771
47.8707234146,22.9340754139,36.38169095431686,50.2617932457,24.262402597
31.1720783803,13.1396878176,55.740791511112036,47.8707234146,22.9340754139
22.8839784833,8.5546266015,65.21261215225785,31.1720783803,13.1396878176
15.2300158175,4.2882302627,73.97530986511376,31.1720783803,13.1396878176
1.5636644688,-3.2314711341,89.57386967950528,15.2300158175,4.2882302627
20.6166007607,7.5080960211,67.70460921033676,31.1720783803,13.1396878176
7.0702565681,0.136934371,83.1265891434158,20.6166007607,7.5080960211
-5.7035853426,-6.5614374546,97.55015396885156,7.0702565681,0.136934371
17.0825602866,5.630291444,71.7065534412091,31.1720783803,13.1396878176
40.5628588945,19.146742895,44.61148734577726,56.3290950197,27.5567069771
25.5145683966,11.1369910545,61.6586915580691,40.5628588945,19.146742895
10.550294797,3.4693805036,78.47302282410399,25.5145683966,11.1369910545
-3.7248213194,-4.8913198031,95.01630695257003,10.550294797,3.4693805036
9.73402342,1.8712415957,79.95841048464685,25.5145683966,11.1369910545
8.2601184982,1.715543928,81.31777869999488,25.5145683966,11.1369910545
-7.659525588,-7.3213661751,99.6235376857019,8.2601184982,1.715543928
20.827873206,8.7707472995,66.90885549052585,25.5145683966,11.1369910545
18.0157884208,6.7533696466,70.34476303908157,25.5145683966,11.1369910545
40.9431388211,19.5317986441,44.095477894118986,56.3290950197,27.5567069771
61.6971421988,31.0500555072,20.386319885409794,68.0562190453,33.7846690451
46.5342308593,23.7901131802,37.19764472555561,61.6971421988,31.0500555072
50.8656141519,26.0040941416,32.33358331845904,68.0562190453,33.7846690451
49.8446801532,25.4709875325,33.485324993648256,50.8656141519,26.0040941416
44.4225837412,23.0540003686,39.41988659609953,50.8656141519,26.0040941416
30.5186037657,16.5212414968,54.7820999013556,44.4225837412,23.0540003686
29.5946227628,16.1717072953,55.76719171724247,44.4225837412,23.0540003686
52.9208333817,23.1420472959,31.96675909973039,68.0562190453,33.7846690451
42.5235731576,16.4559431534,44.328272306939596,52.9208333817,23.1420472959
44.4286764804,17.121120575,42.376768101395314,52.9208333817,23.1420472959
36.8190195807,11.9427085013,51.580366547579104,52.9208333817,23.1420472959
51.4969494472,24.2487492193,32.572903596210686,68.0562190453,33.7846690451
46.858100288,21.7129340881,37.85961144717365,51.4969494472,24.2487492193
36.8199126237,16.2804583719,49.273474513012715,51.4969494472,24.2487492193
20.0176226911,6.4934115768,68.71835126625105,36.8199126237,16.2804583719
50.543715466,25.9306706092,32.65723120604273,68.0562190453,33.7846690451
82.5940106691,49.9138170203,10.24756845614581,80,40
86.690859031,63.8276224581,24.751986688579525,82.5940106691,49.9138170203
92.020825431,83.0047976292,44.656071429360324,86.690859031,63.8276224581
95.7654154203,95.9948638842,58.17508675952604,92.020825431,83.0047976292
96.890634266,98.7085903074,61.09760854026732,92.020825431,83.0047976292
95.9274455624,98.3865631726,60.526181450503444,92.020825431,83.0047976292
98.0273724754,101.0669576511,63.690782671018624,92.020825431,83.0047976292
96.541891915,99.3149349733,61.58121906050829,92.020825431,83.0047976292
98.2561451465,104.8774091467,67.40185331043762,96.541891915,99.3149349733
97.9816489376,104.1875358588,66.66207919177558,96.541891915,99.3149349733
86.7653678779,61.9376885183,22.974457579722888,82.5940106691,49.9138170203
85.6343993901,59.4655813791,20.27154800225553,82.5940106691,49.9138170203
90.1533541279,73.0731814984,34.6098788998551,85.6343993901,59.4655813791
93.7422237703,87.0197908649,49.01084755241058,90.1533541279,73.0731814984
99.2839839504,104.118383289,66.98507823912514,93.7422237703,87.0197908649
93.1646447385,82.3869307559,44.39833109481776,90.1533541279,73.0731814984
96.4568124822,93.2759707311,55.774163373563894,93.1646447385,82.3869307559
88.0260663892,67.32125322,28.482865667677547,82.5940106691,49.9138170203
87.4966410866,69.043872479,29.995854631496158,82.5940106691,49.9138170203
80.8857566516,56.3092834752,16.333318472382928,80,40
81.2734527552,61.329567939,21.368550777472564,80.8857566516,56.3092834752
81.6021114384,79.4486540222,39.49061735445144,81.2734527552,61.329567939
81.6703160616,90.4370989929,50.47927399412892,81.6021114384,79.4486540222
81.7122112052,103.8011650855,63.84340575531858,81.6703160616,90.4370989929
81.6148954831,88.4850981221,48.527070497273364,81.6021114384,79.4486540222
81.4055419868,108.3440774148,68.38715326231491,81.6148954831,88.4850981221
81.5672575271,106.9331151558,66.975149038155,81.6148954831,88.4850981221
81.2837197049,105.7746443242,65.81978819203195,81.6148954831,88.4850981221
81.7622093712,79.767884286,39.81334388397639,81.2734527552,61.329567939
81.9456180565,85.4581312194,45.50654587485214,81.7622093712,79.767884286
82.8707600752,103.1675519546,63.240114904551035,81.9456180565,85.4581312194
82.9947254023,107.7997627988,67.87398420648944,82.8707600752,103.1675519546
82.1258760629,97.0976335133,57.14690848401631,81.7622093712,79.767884286
82.2643070254,106.6835798215,66.73385428312626,82.1258760629,97.0976335133
82.7148680404,106.8063883771,66.87351285321523,82.1258760629,97.0976335133
82.6025819224,94.3016470342,54.3713824072726,81.7622093712,79.767884286
81.8288287806,81.7286679112,41.775258910311955,81.7622093712,79.767884286
99.1326744278,40.8100143079,19.149813417868977,80,40
108.2655422722,41.2658895884,28.29405189543759,99.1326744278,40.8100143079
104.6654459607,41.5659729598,24.73399055677235,99.1326744278,40.8100143079
109.970576901,40.566329966,29.990455099848965,99.1326744278,40.8100143079
82.2657473186,45.8944600096,6.314924363483445,80,40
87.8406044438,60.5177104094,21.96479606332955,82.2657473186,45.8944600096
91.2106073187,69.1129454277,31.19707554331957,87.8406044438,60.5177104094
95.3676767544,80.3891332838,43.21513024694313,91.2106073187,69.1129454277
98.27291749,88.3533253229,51.692675797835406,95.3676767544,80.3891332838
103.5296563879,104.3113374468,68.49420712052246,98.27291749,88.3533253229
105.0946047404,108.6383826098,73.09555292241936,103.5296563879,104.3113374468
98.6368881076,89.0658441633,52.48729582777296,95.3676767544,80.3891332838
104.6057284963,104.8397567846,69.35274497596299,98.6368881076,89.0658441633
90.2685031246,67.005774827,28.892253886453233,87.8406044438,60.5177104094
74.1118362658,43.1500478997,6.677819549160678,80,40
85.2118896063,46.22924973,8.122028408406553,80,40
66.9314064928,24.8997864066,19.97009230881851,80,40
63.3137033414,20.6505986141,25.55071709351605,66.9314064928,24.8997864066
54.6973079237,10.7387015767,38.68397729719221,66.9314064928,24.8997864066
42.4555396382,-3.9068650927,57.77202365672607,54.6973079237,10.7387015767
42.711257148,-2.521938183,56.55881939535338,54.6973079237,10.7387015767
48.132804567,3.855638322,48.195510511576046,54.6973079237,10.7387015767
64.0375809005,47.282527499,17.545199636418317,80,40
99.0100543565,34.3207660747,19.84025868317657,80,40
96.9016488831,33.2249143902,18.208995578771347,80,40
99.4400750435,32.1554119753,20.96352689775831,96.9016488831,33.2249143902
70.6369864317,38.6220529316,9.463866081231398,80,40
57.8092287589,36.4108974497,22.480800262413062,70.6369864317,38.6220529316
43.6943555537,34.7674907905,36.69102302795674,57.8092287589,36.4108974497
30.7999926152,32.7792527309,49.737773051292216,43.6943555537,34.7674907905
38.5733482539,33.5613585305,41.92659597394604,57.8092287589,36.4108974497
21.2139478995,30.6453105822,59.529212719791744,38.5733482539,33.5613585305
21.8092692529,31.3738883476,58.832789234193775,38.5733482539,33.5613585305
51.9459297127,35.3171588951,28.444854618854198,70.6369864317,38.6220529316
52.6721549153,36.3335811273,27.57387090209533,70.6369864317,38.6220529316
37.8443360235,34.5265976483,42.511387508994886,52.6721549153,36.3335811273
21.4937797179,31.8753033512,59.07550695291435,37.8443360235,34.5265976483
22.0891268571,32.1215640057,58.44910386671228,37.8443360235,34.5265976483
4.6658424818,29.6780357098,76.04290018687686,22.0891268571,32.1215640057
-1.8331136691,28.079746325,82.73550506157889,4.6658424818,29.6780357098
-2.7130054157,28.0419968399,83.60094354996124,4.6658424818,29.6780357098
15.4339307684,31.5624934622,65.12774106689444,22.0891268571,32.1215640057
4.8629568438,30.4195020875,75.75915724908239,22.0891268571,32.1215640057
7.3658309757,30.481702646,73.26344107396821,22.0891268571,32.1215640057
-0.7009267442,29.4267919562,81.39888308255144,7.3658309757,30.481702646
-4.9504544345,28.9295664894,85.67740137227054,-0.7009267442,29.4267919562
-2.9516609397,29.4033975989,83.63712803661296,7.3658309757,30.481702646
11.113670552,30.9849818713,69.48325358716635,22.0891268571,32.1215640057
76.929308376,39.7033892141,3.084983793801194,80,40
91.9265670271,27.0742113202,17.587467527951684,80,40
101.5801904846,16.602266537,31.830152436408508,91.9265670271,27.0742113202
108.307899643,8.8851902874,42.06808857423236,101.5801904846,16.602266537
105.6252265094,13.0068210517,37.222760766869605,91.9265670271,27.0742113202
107.1843855501,11.5957371902,39.32564796745415,105.6252265094,13.0068210517
84.2418683227,56.2156496196,16.761286927105548,80,40
88.9720051647,74.2529712214,35.40851634894746,84.2418683227,56.2156496196
94.2558506295,92.0606020534,53.9835194107153,88.9720051647,74.2529712214
97.5773829991,104.5337075083,66.89130531579431,94.2558506295,92.0606020534
85.5276598492,42.9135784616,6.248516852850543,80,40
97.8048954655,49.3873002073,20.127983255378204,85.5276598492,42.9135784616
107.9591436615,54.8206835018,31.64451096345588,97.8048954655,49.3873002073
101.0904315537,50.7483572271,23.67216806121429,85.5276598492,42.9135784616
108.6552839935,53.757091841,31.81338887954541,101.0904315537,50.7483572271
105.779327788,52.6779376157,28.7425751821566,101.0904315537,50.7483572271
102.7767614393,52.591199025,26.026986091766197,85.5276598492,42.9135784616
91.6881550095,49.4185636753,15.010739796285206,80,40
96.4027161953,53.6276593257,21.330832625418985,91.6881550095,49.4185636753
98.7677668481,55.3275500201,24.23229191121023,91.6881550095,49.4185636753
100.4430635024,56.4177650156,26.2195417894114,91.6881550095,49.4185636753
98.7067316396,55.4125405679,24.24048393692143,91.6881550095,49.4185636753
99.3610575697,55.4252507569,24.75515991215583,91.6881550095,49.4185636753
108.1022489622,62.1720028518,35.79721999125129,99.3610575697,55.4252507569
74.8658387767,56.3983291925,17.18327127680975,80,40
73.6718122393,60.3913065786,21.35095261994546,74.8658387767,56.3983291925
68.0883269009,76.812791586,38.69570624668778,73.6718122393,60.3913065786
63.4185144336,95.3936168368,57.85436526762443,68.0883269009,76.812791586
61.1310134217,105.5344847128,68.2500308142805,63.4185144336,95.3936168368
65.6042692466,88.2852277033,50.43399116806431,68.0883269009,76.812791586
62.3182535095,95.4101664344,58.16763728071835,68.0883269009,76.812791586
57.4376947972,109.8395068414,73.40002770130863,62.3182535095,95.4101664344
59.0672400728,106.6712982309,69.88865164397836,62.3182535095,95.4101664344
64.0854404478,91.3674597278,53.790787057148485,68.0883269009,76.812791586
60.5613840189,106.9771633083,69.7933437149187,64.0854404478,91.3674597278
58.8313891576,108.9897683564,72.17966457486779,64.0854404478,91.3674597278
72.1044320601,64.1724199676,25.43323215150356,74.8658387767,56.3983291925
66.7174214101,79.5218619977,41.70053845521019,72.1044320601,64.1724199676
67.3630063807,79.8214954053,41.784827777866724,72.1044320601,64.1724199676
67.3046501922,80.3858398023,42.342190981534,72.1044320601,64.1724199676
68.2558472349,76.0429051572,37.91201509669787,72.1044320601,64.1724199676
64.7783643805,85.853515787,48.32071184183321,68.2558472349,76.0429051572
59.5387151671,102.8672984301,66.12303538978992,64.7783643805,85.853515787
58.3888698755,106.1484709062,69.59984959427811,59.5387151671,102.8672984301
57.4037136069,109.7888782533,73.3664115991957,59.5387151671,102.8672984301
58.0220419715,107.3930212561,70.89613340680454,59.5387151671,102.8672984301
59.2531326729,102.3369621304,65.70553823666427,64.7783643805,85.853515787
72.1337995819,66.8895064085,28.024343066049084,74.8658387767,56.3983291925
75.9647255169,55.2891964494,15.812747016957669,80,40
87.1530009611,53.6363112866,15.398519677376528,80,40
92.1720815945,63.5500310179,26.51036062815232,87.1530009611,53.6363112866
96.5641287711,72.6768594344,36.63898715625138,92.1720815945,63.5500310179
96.5887203689,73.0173093858,36.95718108984501,92.1720815945,63.5500310179
99.3383727886,77.7602966161,42.425365430225796,92.1720815945,63.5500310179
107.730440454,94.6133929649,61.25230507113898,99.3383727886,77.7602966161
101.7033981708,82.5499800395,47.767126596249874,99.3383727886,77.7602966161
