coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
19.7303434822,-12.3523465525,102.86707759026643,22.4140734794,16.1933101152
20.1825204655,-5.725927931,96.22808270298287,22.4140734794,16.1933101152
20.7434783227,0.6786546169,89.79988244502142,22.4140734794,16.1933101152
19.8449647437,-8.5063135044,99.02869418006861,20.7434783227,0.6786546169
20.6844113769,-0.3562468721,90.83646818485222,20.7434783227,0.6786546169
24.25200834,33.7871921881,56.506023971399976,26.2793557655,54.109179612
22.7501572348,16.219395306,74.13789976590672,24.25200834,33.7871921881
21.0121228858,-0.7238790258,91.1700842553061,22.7501572348,16.219395306
21.4957170674,3.3198618737,87.09828490310893,22.7501572348,16.219395306
57.830671049,94.6340518547,28.213838583746373,30,90
64.8058018739,95.8145821177,35.288165528857746,57.830671049,94.6340518547
92.352938596,100.3297933559,63.20289056980412,64.8058018739,95.8145821177
106.2259349029,102.5626570037,77.25442808713395,92.352938596,100.3297933559
102.1766253803,101.9133859695,73.15339747155937,92.352938596,100.3297933559
93.4247453237,100.7899563378,64.33637154597498,64.8058018739,95.8145821177
100.9206584711,102.1200308601,71.9493743798268,93.4247453237,100.7899563378
105.1733649288,103.0809175384,76.30928440457475,100.9206584711,102.1200308601
66.56331373,96.0408062474,37.059063629803916,57.830671049,94.6340518547
75.0674115578,97.9033085017,45.75787638556555,57.830671049,94.6340518547
88.5605844853,100.4381670169,59.487086972613184,75.0674115578,97.9033085017
87.2026931126,99.5181736894,57.9891694165146,57.830671049,94.6340518547
67.3063860556,96.0601067564,37.796260379355616,57.830671049,94.6340518547
52.4831615979,79.9735309137,24.61752704427914,30,90
63.7888194713,75.1199305368,36.92099552146131,52.4831615979,79.9735309137
57.9901356801,77.5984797277,30.614829077538978,52.4831615979,79.9735309137
80.9796230997,67.2165823578,55.83982312739127,57.9901356801,77.5984797277
104.8973300095,56.1009695147,82.21430990345544,80.9796230997,67.2165823578
84.3783429136,65.8273071919,59.509430370266884,57.9901356801,77.5984797277
106.9385098499,56.0368169225,84.10241375799234,84.3783429136,65.8273071919
105.8550336879,56.777390534,82.81499275631197,84.3783429136,65.8273071919
93.8159010759,61.7362862425,69.79553538991476,84.3783429136,65.8273071919
112.9357319232,53.5781540448,90.58310505509,93.8159010759,61.7362862425
85.0801233951,65.3590233994,60.34144552830938,57.9901356801,77.5984797277
109.1891487431,54.3856725364,86.8303022871997,85.0801233951,65.3590233994
110.3558077226,53.769310659,88.14758980665943,85.0801233951,65.3590233994
20.6353645531,91.5129707444,9.486067548080513,30,90
-1.7510486652,94.3044009187,32.045845454754804,20.6353645531,91.5129707444
-2.0307743733,95.4251842102,32.48735594749093,20.6353645531,91.5129707444
-0.5809996705,94.2970215075,30.88431629698452,20.6353645531,91.5129707444
50.6113865736,68.9312735778,29.474064693216086,30,90
71.4616965419,47.6676071323,59.25457738993897,50.6113865736,68.9312735778
75.5861225815,43.4096732508,65.18255268470499,71.4616965419,47.6676071323
70.2438092159,48.9646412351,57.4758222436708,50.6113865736,68.9312735778
68.6203725998,50.3657867198,55.33911601669963,50.6113865736,68.9312735778
89.1746565934,29.1166858498,84.9026556943667,68.6203725998,50.3657867198
108.4957840684,9.8569247284,112.18349815493949,89.1746565934,29.1166858498
112.4935553754,5.6917591473,117.95677969502158,108.4957840684,9.8569247284
105.0929223412,12.260889645,108.08689711209121,89.1746565934,29.1166858498
111.8692248768,5.4479115269,117.69600460923623,105.0929223412,12.260889645
110.123228885,7.4078132471,115.07662775414397,105.0929223412,12.260889645
101.6113983757,16.8666273957,102.35935865593632,89.1746565934,29.1166858498
87.4042550316,30.2683803534,82.84802333538278,68.6203725998,50.3657867198
85.6847131354,32.1372003361,80.30855893124888,68.6203725998,50.3657867198
34.1107255807,98.5352008057,9.473527199171556,30,90
8.9642877729,98.9180176038,22.848024572882686,30,90
10.0106842558,75.6906475611,24.583130621260903,30,90
-13.6951746859,58.4134152408,53.91690816206524,10.0106842558,75.6906475611
-13.3752741823,58.6950755884,53.4925152350462,10.0106842558,75.6906475611
-11.3504912588,61.0002697615,50.50815751151748,10.0106842558,75.6906475611
53.3889462483,96.7688022224,24.348706128495493,30,90
3.3198859017,89.2802624415,26.68982035255056,30,90
39.7962764287,99.4742115495,13.628195638168037,30,90
8.5287940227,70.5639384968,28.9615809802541,30,90
1.5969410742,64.4051610722,38.23418173006485,8.5287940227,70.5639384968
-12.1927432112,50.9390152104,57.50137283886774,8.5287940227,70.5639384968
3.1581404133,65.7708073868,36.16005484836053,8.5287940227,70.5639384968
23.5223975325,71.3170219646,19.77404870020808,30,90
16.245269892,49.6517241502,42.62884504764409,23.5223975325,71.3170219646
14.5830715514,44.4052198448,48.13170449774609,23.5223975325,71.3170219646
7.9468989315,24.4194860393,69.1903925572007,14.5830715514,44.4052198448
1.6575417455,5.6175190723,89.0163849823291,7.9468989315,24.4194860393
-0.2398039945,-0.2841618386,95.21523306149294,7.9468989315,24.4194860393
5.108061355,15.8920084854,78.17798802083928,7.9468989315,24.4194860393
-1.7925445356,-4.4768373911,99.68399285665187,5.108061355,15.8920084854
25.3733455512,64.4151106545,25.99985565748549,30,90
20.4143528386,36.7378266012,54.117886550324954,25.3733455512,64.4151106545
15.7751742518,11.5714102061,79.70832406381389,20.4143528386,36.7378266012
16.7164249072,15.4212219161,75.7528653182058,20.4143528386,36.7378266012
15.7278934456,11.7781271088,79.51374251922569,20.4143528386,36.7378266012
16.0957195479,11.2581909008,79.96092098757013,20.4143528386,36.7378266012
11.7458595966,-14.9008067255,106.47911169524649,16.0957195479,11.2581909008
13.3920315392,-5.8940914068,97.32498494759966,16.0957195479,11.2581909008
13.4195364589,-6.1350482682,97.55883918023956,16.0957195479,11.2581909008
13.180603632,-5.594970944,97.06434067399998,16.0957195479,11.2581909008
19.4250790265,32.065096711,58.894189231486955,20.4143528386,36.7378266012
19.7806818004,31.5901280108,59.30444029652865,20.4143528386,36.7378266012
19.240953735,28.6326601106,62.31075411336378,19.7806818004,31.5901280108
22.2870634139,44.0026303222,46.64433411414676,25.3733455512,64.4151106545
17.6584726617,17.8068166026,73.24592257768282,22.2870634139,44.0026303222
19.5447114781,27.8777763036,63.00072159002133,22.2870634139,44.0026303222
33.4225786774,100.655468366,11.191650946210737,30,90
38.9284159804,97.6708183266,11.771069013422887,30,90
55.1859009275,111.5825238947,33.168297072652614,38.9284159804,97.6708183266
23.8245283628,110.9457340616,21.837129511937512,30,90
42.781898526,113.2375524061,26.520949676721695,30,90
27.2193841823,79.16564121,11.185488577442364,30,90
21.9816304653,55.4384325961,35.48393487772004,27.2193841823,79.16564121
17.7484809227,35.6520791143,55.7180481312519,21.9816304653,55.4384325961
14.953505751,21.9676925963,69.68494902530995,17.7484809227,35.6520791143
9.952380262,0.3298729495,91.8932018882474,14.953505751,21.9676925963
8.5020032906,-5.9609506388,98.34905544693147,14.953505751,21.9676925963
15.275615428,26.4096979855,65.27719033551014,21.9816304653,55.4384325961
11.0873880086,6.1399197596,85.97514091627498,15.275615428,26.4096979855
10.5760817547,5.7887893068,86.42683552122816,15.275615428,26.4096979855
8.541408682,-3.0179601485,95.46557052570734,10.5760817547,5.7887893068
9.3455663513,2.7337061876,89.68452672574942,15.275615428,26.4096979855
13.0482586905,15.9798380335,75.94223120061798,15.275615428,26.4096979855
8.2636499534,-5.5008121132,97.94929396446851,13.0482586905,15.9798380335
10.5000340773,4.3526062518,87.84534207609383,15.275615428,26.4096979855
6.5666891586,-13.8818519321,106.4992067563648,10.5000340773,4.3526062518
11.1681877457,8.3256321133,83.82184996127285,15.275615428,26.4096979855
22.4172076843,55.4087704762,35.42285242296869,27.2193841823,79.16564121
20.1779194581,45.8165622995,45.27297269965304,22.4172076843,55.4087704762
17.7927493806,34.2565153281,57.07472329947686,22.4172076843,55.4087704762
17.8752141986,34.3939803228,56.922878237268975,22.4172076843,55.4087704762
21.4624828121,55.6022204909,35.441966256023846,27.2193841823,79.16564121
15.2567173242,30.7952719879,61.01336080777453,21.4624828121,55.6022204909
9.6025309933,6.9541759151,85.51576242510616,15.2567173242,30.7952719879
8.4340353537,3.2179502992,89.42212109034634,15.2567173242,30.7952719879
5.9680058185,-6.666003262,99.60906566015906,8.4340353537,3.2179502992
5.8489782335,-7.3792623871,100.33007401623368,8.4340353537,3.2179502992
19.0266546429,44.4936877068,46.81442243247459,21.4624828121,55.6022204909
14.889761324,26.7839113812,65.00030869436686,21.4624828121,55.6022204909
8.9945125336,1.5544578637,90.90936662962197,14.889761324,26.7839113812
5.5813145114,-12.1690186383,105.05092694097715,8.9945125336,1.5544578637
5.716193696,-11.5154569691,104.38415969436357,8.9945125336,1.5544578637
19.1301770619,45.9816544416,45.34120568243232,21.4624828121,55.6022204909
16.2279447761,33.0122025194,58.63052594400412,21.4624828121,55.6022204909
10.9216089309,11.9143881922,80.38540975171635,16.2279447761,33.0122025194
34.8012166217,96.2251464747,7.861560257350837,30,90
10.8448018116,101.9039381462,22.55272402672099,30,90
1.0216607324,107.9528168755,34.088886063709054,10.8448018116,101.9039381462
37.059579192,102.0688630568,13.98195672471887,30,90
1.0491753199,90.2752121763,28.952132760815243,30,90
44.8623677621,105.9916524132,21.831695362488794,30,90
50.8108737931,112.4304277471,30.597683715280645,44.8623677621,105.9916524132
32.2482717916,96.3597090242,6.745415103712683,30,90
42.5696826536,76.2140123221,18.65610833661252,30,90
57.4225247276,59.9789061984,40.66032585332931,42.5696826536,76.2140123221
67.6470586525,49.0274208657,55.642853175973315,57.4225247276,59.9789061984
74.8605887408,41.6397542246,65.96666046833417,57.4225247276,59.9789061984
75.3431043138,40.4903596266,67.13579790174698,57.4225247276,59.9789061984
84.1897134241,30.8452975489,80.22356758313768,75.3431043138,40.4903596266
74.6715248245,41.5198775007,65.92420807292035,57.4225247276,59.9789061984
86.5128751894,28.4389697696,83.56868951993005,74.6715248245,41.5198775007
86.3621209337,28.6575485881,83.30550671382599,74.6715248245,41.5198775007
99.5124790559,14.5188328288,102.61444770147183,86.3621209337,28.6575485881
109.9430084925,3.2287708651,117.98524610207434,99.5124790559,14.5188328288
105.6682950931,8.0776744811,111.52357856384887,86.3621209337,28.6575485881
106.4335557465,7.1720044915,112.70926907899364,105.6682950931,8.0776744811
71.2724143847,45.2740418133,60.8606347642848,57.4225247276,59.9789061984
79.1421580346,36.7582858238,72.45593403544837,71.2724143847,45.2740418133
92.635475845,22.452753538,92.12107780589977,79.1421580346,36.7582858238
106.9383567817,6.2881317434,113.70503946385018,92.635475845,22.452753538
104.8378693489,9.0496528217,110.24679202728433,92.635475845,22.452753538
55.0797502581,62.3484996368,37.33107108076213,42.5696826536,76.2140123221
73.3319718523,42.1447467364,64.55854294989096,55.0797502581,62.3484996368
86.7553661983,26.6754182066,85.03994038588417,73.3319718523,42.1447467364
91.6089034998,22.2100212705,91.6036813272073,73.3319718523,42.1447467364
98.2451686045,14.9939291651,101.40735409885136,91.6089034998,22.2100212705
101.8386695344,10.5388935866,107.12345370107133,91.6089034998,22.2100212705
101.447639836,11.7497663827,105.96396213960807,91.6089034998,22.2100212705
108.3569880679,4.0296020264,116.32262104135101,91.6089034998,22.2100212705
110.3490242297,0.7014981222,120.1310137119955,91.6089034998,22.2100212705
100.9501553607,12.1101581671,105.36108737036051,91.6089034998,22.2100212705
109.9701478945,1.935666323,118.9566476061892,91.6089034998,22.2100212705
100.6445964792,12.2731886377,105.03440693643101,91.6089034998,22.2100212705
113.3906475678,-2.4153240861,124.48213750815674,100.6445964792,12.2731886377
63.5575082907,53.0037910285,49.94835922970087,55.0797502581,62.3484996368
77.9732965264,37.4163007804,71.18005258400399,63.5575082907,53.0037910285
48.8115057689,97.121950685,20.114545255931837,30,90
70.7409712733,105.6416867939,43.64085734843721,48.8115057689,97.121950685
92.588176785,114.0140781795,67.03738115399695,70.7409712733,105.6416867939
87.7155666881,112.1523063708,61.821205441124064,70.7409712733,105.6416867939
94.3386335427,114.7419720356,68.9324538986941,70.7409712733,105.6416867939
89.6257059855,112.1742036033,63.62352436300924,70.7409712733,105.6416867939
95.1526045882,114.0120435189,69.44765321318741,70.7409712733,105.6416867939
95.3239755958,114.6062871978,69.80740396662236,70.7409712733,105.6416867939
94.8473190787,114.8202705598,69.435477028955,70.7409712733,105.6416867939
85.6644256738,111.0105282013,59.50067920436028,70.7409712733,105.6416867939
89.9698383015,112.6549423819,64.10876103031949,70.7409712733,105.6416867939
49.0570176062,87.801670551,19.18339314118744,30,90
71.2836347898,85.2124759426,41.56031071592214,49.0570176062,87.801670551
97.7341892569,82.0146753451,68.2034666903632,71.2836347898,85.2124759426
112.9764554882,80.0025853198,83.57796460527868,97.7341892569,82.0146753451
90.4755540602,82.9336146351,60.8870531765742,71.2836347898,85.2124759426
113.9542713094,80.4117552817,84.50081904028625,90.4755540602,82.9336146351
11.7150213965,107.7393935787,25.475999039693725,30,90
54.1533142835,79.7707432669,26.23014075808967,30,90
59.428004282,77.5333867913,31.959723515951293,54.1533142835,79.7707432669
35.0152172594,104.2258859784,15.084039115217827,30,90
24.8496477258,90.9945321339,5.245495468849133,30,90
-2.7259429936,96.4448521355,33.354554358176976,24.8496477258,90.9945321339
-11.9213881082,98.0652143635,42.691673003966486,-2.7259429936,96.4448521355
8.1091702364,89.5307217774,21.89585919275885,30,90
-3.3273497464,89.4845826535,33.33247224626984,8.1091702364,89.5307217774
20.4056893867,88.6916987768,9.683101168278045,30,90
20.1224915331,104.8482811358,17.83358141825234,30,90
28.9126067368,104.3524332621,14.393566780054465,30,90
54.2738646458,72.5902365412,29.871731930606018,30,90
44.6920538336,75.9619598962,20.32050727234184,30,90
58.0680766355,63.0276522142,38.9273420705979,44.6920538336,75.9619598962
64.1535712962,56.6509497375,47.737031036241945,44.6920538336,75.9619598962
67.3149886596,53.6397754634,52.10300518350951,64.1535712962,56.6509497375
87.5477779492,34.5256067659,79.93674742981625,67.3149886596,53.6397754634
79.820304652,41.5506612323,69.49628761779849,64.1535712962,56.6509497375
95.0807119204,26.3549318007,91.03207696845452,79.820304652,41.5506612323
93.3306436382,28.1347657427,88.53612772505531,79.820304652,41.5506612323
99.8408294631,22.1571411672,97.36975231502095,79.820304652,41.5506612323
15.9010250123,113.6331489279,27.51920827262461,30,90
41.4163686799,96.2946556969,13.03672367498511,30,90
61.063082106,107.3521054639,35.581358154102894,41.4163686799,96.2946556969
70.0976902375,112.290835873,45.877726549976025,61.063082106,107.3521054639
57.2571853858,104.1443308866,30.715775530039785,41.4163686799,96.2946556969
58.3376126095,105.8606790857,32.474761117075126,41.4163686799,96.2946556969
43.2635531208,64.3983155526,28.83345431842197,30,90
54.4496209179,42.6102445594,53.32525193244044,43.2635531208,64.3983155526
65.8492217218,20.8279375288,77.91020257431897,54.4496209179,42.6102445594
78.8408329807,-4.4556674401,106.33629346500885,65.8492217218,20.8279375288
77.0125363799,-0.460886288,101.94837250587784,65.8492217218,20.8279375288
72.4139108391,8.2449479333,92.10269250270215,65.8492217218,20.8279375288
80.1808249038,-7.5555773505,109.70898550641074,72.4139108391,8.2449479333
83.0220945513,-12.4314699115,115.34162140582825,72.4139108391,8.2449479333
66.5211084813,18.1937260867,80.56285803725481,54.4496209179,42.6102445594
59.7444715697,32.1433287467,65.05520376759374,54.4496209179,42.6102445594
71.2130063307,9.364984326,90.55775783796676,59.7444715697,32.1433287467
80.1971179872,-8.371818816,110.44012308847255,71.2130063307,9.364984326
71.4243297964,8.7731487872,91.1815199934842,59.7444715697,32.1433287467
81.3000881227,-11.1153413283,113.38698422177325,71.4243297964,8.7731487872
65.9122822969,21.0190905267,77.77050788023931,54.4496209179,42.6102445594
75.9984686753,2.0562632665,99.24886846385942,65.9122822969,21.0190905267
60.5511355257,30.1993982247,67.15484293336064,54.4496209179,42.6102445594
64.0361482743,23.1750890304,74.99615873589227,60.5511355257,30.1993982247
51.1024570012,49.8645118911,45.34647532964765,43.2635531208,64.3983155526
64.2749812192,24.7852046793,73.67467761107808,51.1024570012,49.8645118911
49.1897339153,53.0533776464,41.632955672171434,43.2635531208,64.3983155526
59.1767463261,34.1626804601,63.0011296015917,49.1897339153,53.0533776464
68.5564404205,16.3186511447,83.16019811959066,59.1767463261,34.1626804601
82.3471290391,-10.044332041,112.91234047984237,68.5564404205,16.3186511447
20.3620515646,104.3767911335,17.30844225630122,30,90
50.0976412628,110.4709673719,28.687552866523767,30,90
52.9016028347,113.1476963948,32.56403048915066,50.0976412628,110.4709673719
20.7121028525,92.286064131,9.565099196222873,30,90
31.6292476287,113.6355886345,23.6916757097283,30,90
27.0942571017,100.1875034891,10.593798616711831,30,90
17.0169816468,83.4185102891,14.555918809000364,30,90
-5.536320783,71.9656073477,39.85059090165955,17.0169816468,83.4185102891
-13.0771080312,68.3408667242,48.21732365168013,-5.536320783,71.9656073477
3.199488005,92.6388867308,26.93011634531368,30,90
49.8031729251,78.2185225145,23.042761762487526,30,90
74.5383403262,63.9548609904,51.59587974344594,49.8031729251,78.2185225145
81.3267519311,60.0538919374,59.4253172500619,74.5383403262,63.9548609904
102.8849740816,47.3097773561,84.46866763996805,81.3267519311,60.0538919374
113.7167420206,40.5141178964,97.25569951513587,102.8849740816,47.3097773561
73.571154051,64.6124919178,50.42963809768638,49.8031729251,78.2185225145
89.2710349505,55.7689803065,68.44890439456104,73.571154051,64.6124919178
81.8418852559,59.9514684616,59.923327281715586,73.571154051,64.6124919178
85.8233452135,57.5766555376,64.55830335139628,73.571154051,64.6124919178
74.4065568165,63.2005854737,51.86748954730855,49.8031729251,78.2185225145
73.4007175439,64.5959717985,50.2901102581898,49.8031729251,78.2185225145
77.2207843918,62.3775116674,54.70762948007269,73.4007175439,64.5959717985
87.1049228454,56.26921606,66.32569893071141,73.4007175439,64.5959717985
111.3663667225,41.6092539079,94.67234157675819,87.1049228454,56.26921606
114.1464345193,39.9190449857,97.92589089334905,111.3663667225,41.6092539079
114.6745933786,39.8095276339,98.43842419261468,111.3663667225,41.6092539079
73.0610407277,63.7486222242,50.434483671386246,49.8031729251,78.2185225145
91.8603211537,52.6527799975,72.26406587662336,73.0610407277,63.7486222242
102.7403380244,45.9236362562,85.05688193087012,91.8603211537,52.6527799975
111.5934397488,40.2918525355,95.54900730255585,91.8603211537,52.6527799975
80.1172970533,59.7532913315,58.543332065254084,73.0610407277,63.7486222242
97.9476808824,47.8984646371,79.9399467879928,73.0610407277,63.7486222242
112.8769230546,38.3258948945,97.67455598338067,97.9476808824,47.8984646371
101.6232007127,45.5973766174,84.27635683517876,97.9476808824,47.8984646371
114.7888577594,37.2036311412,99.89000197857872,97.9476808824,47.8984646371
92.7767853981,51.1106142391,73.85306248693048,73.0610407277,63.7486222242
74.4387753395,64.3020266234,51.33731537634392,49.8031729251,78.2185225145
78.9522686417,61.7045249336,56.54487111944626,74.4387753395,64.3020266234
58.5025580895,73.4938578889,32.942345494290535,49.8031729251,78.2185225145
77.7480485917,61.6362466243,55.547474327646896,58.5025580895,73.4938578889
6.3759796846,100.6395469381,25.90934763575619,30,90
-13.6801357618,109.7360159515,47.93191595353127,6.3759796846,100.6395469381
12.405762027,96.6829600493,18.82071106178231,30,90
-14.4443443613,107.2186660601,47.66389594502702,12.405762027,96.6829600493
-9.5072020918,105.3564766142,42.38780435037882,12.405762027,96.6829600493
29.8548723788,92.9247891431,2.9283875354930062,30,90
42.9430352738,85.3688394849,13.746629034619811,30,90
61.4851844731,77.7329949549,33.79949463072434,42.9430352738,85.3688394849
74.4474482459,72.7034946069,47.70331266269583,61.4851844731,77.7329949549
98.7688297085,63.3225547403,73.77114013316347,74.4474482459,72.7034946069
105.5782462654,60.791722932,81.03566100430749,98.7688297085,63.3225547403
91.0423711824,65.8321483299,65.66457283359742,74.4474482459,72.7034946069
97.8072763514,63.9075939964,72.66427091089419,74.4474482459,72.7034946069
66.6742667253,77.2436603981,38.83028669049677,42.9430352738,85.3688394849
76.2997598083,73.6286354863,49.11223797436382,66.6742667253,77.2436603981
99.5198159345,64.8676780564,73.93008199016018,76.2997598083,73.6286354863
108.7648500251,61.3567245998,83.81934129057129,99.5198159345,64.8676780564
81.0983429583,72.0301161077,54.16765997419036,66.6742667253,77.2436603981
106.6773941784,62.7426242547,81.38062317631226,81.0983429583,72.0301161077
90.2215543202,69.1263997551,63.73740762856041,66.6742667253,77.2436603981
106.3173047917,63.680225968,80.72958206740394,90.2215543202,69.1263997551
78.1069679962,73.1455069594,50.975307067456505,66.6742667253,77.2436603981
102.1245188722,64.5066067729,76.499282982536,78.1069679962,73.1455069594
112.5964149425,60.5981860401,87.67677643732029,102.1245188722,64.5066067729
82.9760392317,71.2037066935,56.215016415290606,66.6742667253,77.2436603981
108.8772719961,61.6836131169,83.81041531479646,82.9760392317,71.2037066935
107.8583928417,60.7197657532,83.21584119552237,82.9760392317,71.2037066935
71.507722891,75.3692102982,44.0144801362276,66.6742667253,77.2436603981
76.8893106816,73.6855587921,49.6472737972544,66.6742667253,77.2436603981
99.7735341123,66.1767847403,73.73190312359414,76.8893106816,73.6855587921
104.0516633088,64.5298259497,78.31120311836739,76.8893106816,73.6855587921
98.8004420596,66.3172625655,72.76413923240594,76.8893106816,73.6855587921
69.5118128064,76.3698215983,41.798050790034225,42.9430352738,85.3688394849
65.9345566959,76.9568189565,38.228707105590544,42.9430352738,85.3688394849
73.558236498,74.1827387277,46.34141410392141,65.9345566959,76.9568189565
64.4388646561,77.3367003291,36.69408946602893,42.9430352738,85.3688394849
77.4225609015,72.524124108,50.541011798327595,64.4388646561,77.3367003291
71.3526455862,74.4362485595,44.19162154113139,64.4388646561,77.3367003291
96.7930274315,65.2348925831,71.24486497401946,71.3526455862,74.4362485595
67.8927511299,76.043373356,40.38218121251522,42.9430352738,85.3688394849
95.7117662407,66.4525381572,69.80804945026583,67.8927511299,76.043373356
29.6359258992,112.8523336276,22.855233583973966,30,90
22.733239989,74.893213279,16.76367519642548,30,90
12.3115115598,52.8775165511,41.12149377418121,22.733239989,74.893213279
6.3925938487,39.6017623611,55.65694134844173,12.3115115598,52.8775165511
12.1753000698,51.2608799317,42.647208084641186,22.733239989,74.893213279
11.035912303,50.6389432459,43.69130208466416,22.733239989,74.893213279
4.1275467741,35.2153276594,60.59140362403426,11.035912303,50.6389432459
-6.8547602819,9.8297213432,88.25076146750851,4.1275467741,35.2153276594
-7.1822028329,10.526655986,87.74726754271636,4.1275467741,35.2153276594
7.5340745773,43.2391044799,51.8779058505693,11.035912303,50.6389432459
6.4850433648,41.0124451209,54.3393006873736,11.035912303,50.6389432459
-4.4229442368,17.4409581737,80.31234807151162,6.4850433648,41.0124451209
-4.9876480019,15.9220000842,81.9283035569087,6.4850433648,41.0124451209
2.0778911547,31.7663608166,64.58198207465283,11.035912303,50.6389432459
-8.6202963419,9.6333577049,89.16492417796769,2.0778911547,31.7663608166
-1.0869159291,25.7951444371,71.33505913028176,11.035912303,50.6389432459
-11.7256992177,4.4754583407,95.16178205037352,-1.0869159291,25.7951444371
-9.0717735757,9.8043847112,89.2085688093552,-1.0869159291,25.7951444371
-5.8752310674,15.8487657563,82.37400884144296,-1.0869159291,25.7951444371
13.9065309107,94.305114557,16.659344485217535,30,90
36.8763832933,105.0555028032,16.55151992578139,30,90
27.6538900291,88.0062939372,3.0788140347221162,30,90
32.2689613027,95.4168345865,5.8728427810263,30,90
21.4594766043,85.0535380225,9.869550444035037,30,90
-2.8949882017,70.8649973821,38.05562220813468,21.4594766043,85.0535380225
-1.5754571297,71.9101749433,36.390413272409404,21.4594766043,85.0535380225
-5.8180831554,69.8119896994,41.12351552269586,-1.5754571297,71.9101749433
-8.5664540703,68.2174888074,44.30093204881532,-5.8180831554,69.8119896994
-8.4560274613,67.9225414525,44.34298951819567,-1.5754571297,71.9101749433
-4.0225921711,70.5539444184,39.188043648125074,21.4594766043,85.0535380225
-2.7865779974,70.7901142555,37.99989742564261,21.4594766043,85.0535380225
4.8020491243,75.1084200752,29.26936762198488,30,90
29.8694096312,63.2179563852,26.782361994967378,30,90
28.4435383011,35.2930969651,54.74360092821833,29.8694096312,63.2179563852
30.2252804764,58.0844447014,31.928193926363353,29.8694096312,63.2179563852
28.3774249586,34.0499627106,55.98848931895162,29.8694096312,63.2179563852
29.1778958569,46.2231449498,43.79123635586643,29.8694096312,63.2179563852
30.0585692437,42.3505188637,47.6506568479904,29.8694096312,63.2179563852
30.0433651547,21.4291121912,68.5720690450781,30.0585692437,42.3505188637
30.0098640616,0.9880871525,89.01312153647392,30.0433651547,21.4291121912
30.5652662126,-2.1947942342,92.20173970529451,30.0433651547,21.4291121912
29.9558103805,-4.1015880584,94.10291942404923,30.0433651547,21.4291121912
29.9223253773,14.3834976663,75.61800990556367,30.0585692437,42.3505188637
30.2240401678,4.8105118414,85.1957491700531,29.9223253773,14.3834976663
30.3326817931,-1.8714543375,91.87814081013605,29.9223253773,14.3834976663
30.4425705146,-13.7574973638,103.76381343445581,29.9223253773,14.3834976663
29.7767158247,28.7375504706,61.266542783960254,30.0585692437,42.3505188637
29.1775493791,3.9469340137,86.06439883529369,29.7767158247,28.7375504706
29.6993622451,20.9247576719,69.07942891537415,30.0585692437,42.3505188637
29.5117644522,2.885856773,87.1193052611875,29.6993622451,20.9247576719
29.3303722108,48.657323968,41.35296863056793,29.8694096312,63.2179563852
29.4828000798,53.8363296195,36.17195132124424,29.8694096312,63.2179563852
29.0613919811,30.9714031002,59.04076085559994,29.4828000798,53.8363296195
28.1074832192,4.5422451783,85.48712791020233,29.0613919811,30.9714031002
27.7020144557,-3.8332558863,93.87243786280933,28.1074832192,4.5422451783
28.8909459342,11.4220950881,78.59081189407196,29.0613919811,30.9714031002
28.3199875207,-13.296280996,103.31578125188823,28.8909459342,11.4220950881
28.1515279994,3.7426861453,86.28467539582807,29.0613919811,30.9714031002
28.3259031085,16.1519057206,73.87849809770292,29.0613919811,30.9714031002
28.9040815383,18.536908386,71.47625060763148,29.0613919811,30.9714031002
28.2600870149,-4.0182445616,94.04059534519916,28.9040815383,18.536908386
28.6243350444,-11.4362391829,101.4507036182855,28.9040815383,18.536908386
28.5928890045,10.9551251643,79.06252095420966,29.0613919811,30.9714031002
27.9624140062,-12.6811069008,102.70716019778331,28.5928890045,10.9551251643
29.2545517107,46.3824633035,43.62907911036912,29.8694096312,63.2179563852
29.223504504,17.3824481517,72.62911088162195,29.2545517107,46.3824633035
28.5912039816,37.8103936111,52.222056486106645,29.8694096312,63.2179563852
27.7388512236,22.090432374,67.96510849389715,28.5912039816,37.8103936111
27.872458359,9.9105297027,80.1311768838771,28.5912039816,37.8103936111
27.3338241077,-0.1462179854,90.20233872940308,27.872458359,9.9105297027
27.2976728375,-0.9757565804,91.03262666972381,27.872458359,9.9105297027
27.2631126507,-12.5377679722,102.58774319961523,27.872458359,9.9105297027
28.1997521283,30.2965435277,59.746096466679724,28.5912039816,37.8103936111
26.7821291407,3.2154569908,86.86426201957136,28.1997521283,30.2965435277
27.4420965153,13.828598392,76.23136613673913,28.5912039816,37.8103936111
29.5021359266,58.5990798357,31.41581756868464,29.8694096312,63.2179563852
28.9316062449,46.9658731371,43.061480063662884,29.8694096312,63.2179563852
30.4766158206,87.7726860828,2.2777378967297772,30,90
5.1340385485,92.4762227513,24.98895191922902,30,90
36.9626783441,72.2847904917,19.03437778458655,30,90
2.6996997129,96.3336813623,28.025379843366597,30,90
5.2003961474,101.9822817815,27.542611131429783,30,90
-10.420863119,109.8476943163,45.03227823548515,5.2003961474,101.9822817815
-0.5122061464,104.8222142701,33.92219117301048,5.2003961474,101.9822817815
-14.4902014832,111.6834906433,49.49330789555226,5.2003961474,101.9822817815
7.4292262596,72.9475566758,28.288259942339742,30,90
-11.2587508434,58.5446461302,51.88241854964778,7.4292262596,72.9475566758
29.7695360884,99.4475941817,9.450404723430719,30,90
