coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-14.444631711,75.2113870833,78.60557497722226,3.1781681026,69.1330827549
-6.6927206493,72.553361103,70.41064762472473,3.1781681026,69.1330827549
-14.9470488734,75.1892357135,79.07420477085398,3.1781681026,69.1330827549
31.1540484851,58.3778466759,30.03810049512852,55.4410108412,51.2856675671
9.9081273809,63.7711750216,51.957889595629055,31.1540484851,58.3778466759
15.6823815007,62.2974252532,45.99853831806439,31.1540484851,58.3778466759
-3.7583819488,68.2490418746,66.3299185935779,15.6823815007,62.2974252532
-11.8291747386,69.8070649755,74.51661005278925,15.6823815007,62.2974252532
-11.7165897695,69.7307548472,74.38793802144454,15.6823815007,62.2974252532
-4.7492486673,68.2575225335,67.28173053428438,15.6823815007,62.2974252532
-7.24579092,68.7118859131,69.80707452066939,15.6823815007,62.2974252532
83.156419312,33.3692506978,28.509675159597876,60,50
94.0574512178,25.7881006883,41.78771462624397,83.156419312,33.3692506978
105.764272552,16.9811821816,56.43249410420023,83.156419312,33.3692506978
102.7662543391,19.0624016347,52.78376751965129,83.156419312,33.3692506978
110.0103224081,13.7372966698,61.77449969648249,102.7662543391,19.0624016347
48.3526863552,45.4027188139,12.521777407557334,60,50
22.9615052619,36.3671895039,39.47271184821494,48.3526863552,45.4027188139
18.220352853,34.4241741843,44.59656144559956,22.9615052619,36.3671895039
3.3836020738,28.9706435239,60.40384363919675,18.220352853,34.4241741843
1.8060619771,28.0795810922,62.19436831074549,18.220352853,34.4241741843
-9.7373856479,24.2328360882,74.3538885143019,18.220352853,34.4241741843
17.5349876625,34.1861501192,45.32208256859725,18.220352853,34.4241741843
-7.6169994609,24.7258287285,72.19414610753384,18.220352853,34.4241741843
-8.7449760383,24.6356653129,73.28355968768574,18.220352853,34.4241741843
25.6126906185,36.3253924724,37.00657390692044,48.3526863552,45.4027188139
2.724834805,27.9747378254,61.37022258221184,25.6126906185,36.3253924724
-12.3788632571,22.5196835853,77.4288436909346,2.724834805,27.9747378254
-6.9833912969,24.0514460997,71.84122406299478,2.724834805,27.9747378254
-0.2864371745,26.2798295205,64.78566956280403,25.6126906185,36.3253924724
4.995917526,28.0916230752,59.206715600925435,25.6126906185,36.3253924724
14.7949176934,31.907479303,48.691699829707254,25.6126906185,36.3253924724
-12.0479312922,20.6713037365,77.79135932986186,14.7949176934,31.907479303
-11.0153846683,21.2820047424,76.60356858907795,14.7949176934,31.907479303
-0.4788004046,25.9026063096,65.10284368075274,25.6126906185,36.3253924724
45.5631115779,71.2297060796,25.67341363236238,60,50
30.6416071432,92.8922662804,51.97774424631368,45.5631115779,71.2297060796
34.7485551944,87.1226700481,44.89686112431709,45.5631115779,71.2297060796
19.3686522174,110.0440373274,72.49994960250189,34.7485551944,87.1226700481
41.0028821834,77.9304226898,33.77867705933821,45.5631115779,71.2297060796
25.5565265341,101.1709083416,61.68405425041347,41.0028821834,77.9304226898
16.429637379,114.9746622125,78.23227852306184,25.5565265341,101.1709083416
87.9368707534,57.9175434235,29.03715277631718,60,50
88.9276249759,58.1936145654,30.065651295903642,87.9368707534,57.9175434235
109.6006966908,63.9652601758,51.52928989491966,87.9368707534,57.9175434235
41.4974007139,67.2111130298,25.269914761758493,60,50
67.4087219099,76.2141036064,27.240932220195877,60,50
69.9688074416,85.2347226968,36.61779772545448,67.4087219099,76.2141036064
62.2651225913,26.8110873065,23.299280080302545,60,50
62.9793819558,13.9236712115,36.20647420007315,62.2651225913,26.8110873065
64.2812051473,-6.425900105,56.59764376896367,62.9793819558,13.9236712115
63.4307391041,10.787947859,39.3647604531063,62.2651225913,26.8110873065
65.4440361965,-14.7648320504,64.99673123727548,63.4307391041,10.787947859
63.1299798604,14.6646348543,35.47648358806534,62.2651225913,26.8110873065
64.3513213252,8.5420569539,41.68703946478291,62.2651225913,26.8110873065
66.4041677234,-14.150443226,64.4722044356442,64.3513213252,8.5420569539
66.8330154479,-14.4106372354,64.77350684864591,64.3513213252,8.5420569539
63.4879441702,4.0900863194,46.05316279226233,62.2651225913,26.8110873065
64.4547331992,-2.5706367184,52.76247918171742,62.2651225913,26.8110873065
64.1412471981,4.659192124,45.530481211071596,62.2651225913,26.8110873065
65.5917205872,-13.3126953216,63.56080598379275,64.1412471981,4.659192124
48.3567274522,23.315016801,29.114500235334035,60,50
42.6192728354,10.2491897423,43.384546563489266,48.3567274522,23.315016801
36.3555239311,-4.6662768846,59.561866954527055,42.6192728354,10.2491897423
37.2778482178,-1.3378934062,56.14240334997993,48.3567274522,23.315016801
82.7376019569,43.8516148052,23.554217950381165,60,50
65.8699411842,71.8993429536,22.67239359453159,60,50
52.6041596858,32.6335900035,18.87566290543676,60,50
42.0674501517,7.9502454612,45.71387718284137,52.6041596858,32.6335900035
35.1577280925,-8.3825796309,63.44817825236555,42.0674501517,7.9502454612
33.1836153561,-13.3083223119,68.75404264316303,42.0674501517,7.9502454612
33.9958367228,-10.3194306304,65.68715953296048,42.0674501517,7.9502454612
36.2396009021,-6.0337364775,60.863648723625445,42.0674501517,7.9502454612
41.3030492191,5.9853772901,47.8211692682415,52.6041596858,32.6335900035
34.1029326571,-11.4910575328,66.72268911785831,41.3030492191,5.9853772901
37.2144791035,-3.9043781077,58.52274239645455,41.3030492191,5.9853772901
49.6170090151,39.3473546109,14.875663197936023,60,50
36.3165572506,25.9404627595,33.76075695610749,49.6170090151,39.3473546109
31.0210841239,20.1823658889,41.57969314237585,49.6170090151,39.3473546109
18.0855592595,6.8403646981,60.16293288394996,31.0210841239,20.1823658889
0.0123396666,-12.1457815693,86.37581171364533,18.0855592595,6.8403646981
1.6409743769,-9.9019957564,83.63059159864585,18.0855592595,6.8403646981
6.446477568,-4.9888856318,76.75809440738352,18.0855592595,6.8403646981
35.3746141474,24.7570314651,35.26495796421851,49.6170090151,39.3473546109
23.051077498,12.2104889233,52.85146658026571,35.3746141474,24.7570314651
9.7233074892,-1.4499642167,71.93647203998734,23.051077498,12.2104889233
45.901342233,60.2634200359,17.438748282611996,60,50
29.682046012,72.0538061067,37.49065027726226,45.901342233,60.2634200359
7.0747360788,88.6038038606,65.50837481138277,29.682046012,72.0538061067
1.3068171005,92.8580197929,72.67546923931299,7.0747360788,88.6038038606
8.1062273241,87.8187720135,64.21236620449457,29.682046012,72.0538061067
22.3739931123,76.6035699661,46.08375930353357,45.901342233,60.2634200359
2.596723036,90.4377369834,70.21930546958215,22.3739931123,76.6035699661
27.3423882834,73.7236838217,40.365009924813776,45.901342233,60.2634200359
9.8199919686,86.4467333761,62.01934811780953,27.3423882834,73.7236838217
-3.0046092105,95.6365600334,77.79665173389662,9.8199919686,86.4467333761
-5.9565827332,97.9614914652,81.55111616814152,9.8199919686,86.4467333761
-7.2755558082,98.8255535606,83.12605186209504,9.8199919686,86.4467333761
23.5202067111,76.8291830355,45.28367117725421,45.901342233,60.2634200359
19.4390752059,79.7741108813,50.31638757893077,23.5202067111,76.8291830355
-2.7163294751,96.3579037853,77.99099947614872,19.4390752059,79.7741108813
4.410931174,91.2502163001,69.22381762566819,23.5202067111,76.8291830355
-14.4348097735,105.4988699587,92.8497796789479,4.410931174,91.2502163001
-13.5904535891,104.7936750294,91.75102623529006,4.410931174,91.2502163001
-13.7436765101,104.8442899645,91.90395472747417,4.410931174,91.2502163001
0.5164700683,94.2697223749,74.1513747918554,23.5202067111,76.8291830355
17.0492390813,81.5406205888,53.288111562725575,23.5202067111,76.8291830355
12.3012843573,84.9994953095,59.16236785364528,23.5202067111,76.8291830355
-3.2279810838,96.3895528194,78.42091128815693,12.3012843573,84.9994953095
-12.3881182849,103.2154977722,89.84464264186234,-3.2279810838,96.3895528194
54.4950653275,38.1580152613,13.058978072578896,60,50
45.8835164247,20.4750645708,32.72736691427029,54.4950653275,38.1580152613
34.900546792,-2.3824391004,58.08660775526811,45.8835164247,20.4750645708
43.3497155856,14.4710487938,39.237045252982796,54.4950653275,38.1580152613
38.4728236933,4.0448741095,50.74744025388175,43.3497155856,14.4710487938
30.1683821238,-13.1996036865,69.88734005084977,38.4728236933,4.0448741095
34.0346202157,-5.5395247327,61.30951803266462,43.3497155856,14.4710487938
34.4408719343,-4.7586738175,60.43019808381122,43.3497155856,14.4710487938
42.1486777096,27.6179233094,28.629129649705238,60,50
23.2959336127,4.356373173,58.57116823647232,42.1486777096,27.6179233094
26.5876771665,8.4356879405,53.32939061290635,42.1486777096,27.6179233094
19.7358605908,-0.0255620094,64.21700472719787,26.5876771665,8.4356879405
8.5432117911,-14.4383807884,82.4654219821195,19.7358605908,-0.0255620094
28.138353175,10.0448170607,51.10363202001176,42.1486777096,27.6179233094
21.2564258875,1.4707162951,62.09799999316509,28.138353175,10.0448170607
16.5870321049,-4.1672675683,69.41800801174007,28.138353175,10.0448170607
13.8736280719,-8.1540505594,74.22680578402901,28.138353175,10.0448170607
11.4716011012,-11.3331357234,78.21078033791355,28.138353175,10.0448170607
40.0866446019,25.1354740651,31.856285485387268,42.1486777096,27.6179233094
26.6771202273,8.8636264965,52.94152854151483,42.1486777096,27.6179233094
10.3887859136,-11.2452780532,78.81966365407273,26.6771202273,8.8636264965
25.9984298972,8.4042180603,53.728870162332534,42.1486777096,27.6179233094
11.3144082749,-9.06285296,76.54813967369898,25.9984298972,8.4042180603
51.3659720889,23.0786174839,28.272022823771003,60,50
50.0943157326,19.1054319137,32.443750698856306,51.3659720889,23.0786174839
41.4830231539,-7.5612662976,60.46636930184422,50.0943157326,19.1054319137
42.7549876853,-3.8590265282,56.552505799167115,51.3659720889,23.0786174839
39.6685051605,-13.3922805644,66.57295024512955,42.7549876853,-3.8590265282
57.9804809032,77.725706828,27.799159636480844,60,50
56.5395474157,96.669013653,46.797190133916374,57.9804809032,77.725706828
55.3437788942,106.6652745298,56.85859487275704,57.9804809032,77.725706828
56.2650267854,94.3715927924,44.533205840853704,57.9804809032,77.725706828
56.2690711366,103.1082600898,53.23934307680469,57.9804809032,77.725706828
84.3409035518,35.6301043355,28.26611906729761,60,50
108.9796359907,21.4310133862,56.70344172577228,84.3409035518,35.6301043355
107.6849129216,22.108184371,55.24361140783316,84.3409035518,35.6301043355
79.7164786838,47.6044694229,19.8614727156513,60,50
107.5710154623,44.0615932142,47.9404184041023,79.7164786838,47.6044694229
109.1242554261,44.0071206378,49.48845790156958,79.7164786838,47.6044694229
83.3978953061,50.1765305681,23.39856123347523,60,50
102.7419786782,50.1383130734,42.74268235808715,83.3978953061,50.1765305681
104.7410187547,50.2673442552,44.74187788454762,83.3978953061,50.1765305681
103.1756277661,50.6196740792,43.18125764803834,83.3978953061,50.1765305681
73.8308020894,29.6681288474,24.59016207758866,60,50
88.944701404,7.4579644977,51.45503417727585,73.8308020894,29.6681288474
94.4172239962,-0.5656634576,61.16724860485162,88.944701404,7.4579644977
98.0907534925,-5.9810352861,67.71101719875233,88.944701404,7.4579644977
94.1209406791,-0.164249323,60.66869775706635,88.944701404,7.4579644977
93.5404376784,0.511990251,59.783740567805864,88.944701404,7.4579644977
98.3973020405,-6.7425535397,68.51394303229007,88.944701404,7.4579644977
70.5666812608,71.8245877978,24.248038795152542,60,50
66.8028065302,33.8732489225,17.502864822736285,60,50
77.565444863,7.2636905726,46.20657502646062,66.8028065302,33.8732489225
85.5060604697,-11.5379787281,66.61628214602146,77.565444863,7.2636905726
72.7621322109,18.7277856962,33.77857122546597,66.8028065302,33.8732489225
75.2784571392,12.8261752533,40.19242108288765,66.8028065302,33.8732489225
82.0065793013,-5.277416,59.505826895812035,75.2784571392,12.8261752533
85.6899064775,-11.5141858044,66.66602026666291,75.2784571392,12.8261752533
66.9366368958,28.5997611252,22.49638093833484,60,50
72.036180138,13.2052560949,38.713536250133515,66.9366368958,28.5997611252
80.9809996155,-13.3453728324,66.73041851637154,72.036180138,13.2052560949
73.9103077443,6.7811429871,45.402366674806544,66.9366368958,28.5997611252
76.8080016603,-2.1880484473,54.82802447772607,73.9103077443,6.7811429871
78.1420413208,-6.2284427907,59.082956705854464,76.8080016603,-2.1880484473
70.9132752481,16.7812239601,34.96600295778007,66.9366368958,28.5997611252
69.6980644486,20.2148167331,31.32433509476158,66.9366368958,28.5997611252
77.9512456584,-6.0877385595,58.89133375261471,69.6980644486,20.2148167331
78.7839014846,-8.0670756533,61.029854305855324,69.6980644486,20.2148167331
52.2116576229,25.2282643897,25.967232469586296,60,50
46.8914389943,7.8804279595,44.11253916484711,52.2116576229,25.2282643897
47.033492715,8.2530342524,43.71467820207708,52.2116576229,25.2282643897
46.8793194441,8.4970012356,43.527670880538125,52.2116576229,25.2282643897
51.0810183116,58.2685120828,12.162093833769914,60,50
33.0968559773,74.7227347174,36.53772792553125,51.0810183116,58.2685120828
29.907104566,77.550860244,40.8002427599111,51.0810183116,58.2685120828
37.8059392964,70.7350628269,30.373151197773353,51.0810183116,58.2685120828
29.1352207255,77.981688946,41.661710335173396,51.0810183116,58.2685120828
19.5706879681,86.4641354554,54.44577016185638,29.1352207255,77.981688946
2.4636529911,102.2823728689,77.7452826154283,19.5706879681,86.4641354554
-0.8626852143,104.8123073514,81.90807435390093,19.5706879681,86.4641354554
0.3973848553,104.0308975488,80.44974452543053,19.5706879681,86.4641354554
-0.0828382751,104.4678172161,81.09898105159185,19.5706879681,86.4641354554
12.058634648,93.9887200998,65.06758221427653,29.1352207255,77.981688946
-9.8607533154,114.4334588581,95.04168623066339,12.058634648,93.9887200998
56.0311957569,42.1029847215,8.838227052351112,60,50
42.9461937982,16.6955233237,37.41717683956128,56.0311957569,42.1029847215
45.1443053781,20.1151840711,33.373665902343966,56.0311957569,42.1029847215
43.3617224262,18.0292764918,36.04225216640444,56.0311957569,42.1029847215
35.6941456276,3.4166519628,52.544389288242975,43.3617224262,18.0292764918
26.7361882794,-13.7415895303,71.90027343203008,35.6941456276,3.4166519628
32.2242676146,-3.0454861501,59.87895747760162,43.3617224262,18.0292764918
35.9893394429,3.8040204533,52.06442243804155,43.3617224262,18.0292764918
36.6754166721,5.5797781568,50.17366021480777,43.3617224262,18.0292764918
30.4939399729,-6.8909335606,64.08858337605098,43.3617224262,18.0292764918
46.3192572152,22.7128499157,30.524607064350683,56.0311957569,42.1029847215
40.623162018,11.4974311622,43.10360218764747,46.3192572152,22.7128499157
30.9174115482,-9.6226680022,66.34709979227041,40.623162018,11.4974311622
29.1050611129,-12.2924978444,69.53516231184622,40.623162018,11.4974311622
54.4159524281,27.7886387683,22.902535996048734,60,50
48.1182681603,2.7111489231,48.75870207056575,54.4159524281,27.7886387683
81.8039758498,66.6073252258,27.408331105964013,60,50
98.5730285639,80.4596815677,49.15893811246482,81.8039758498,66.6073252258
104.1817309085,84.3596374354,55.97244338438581,81.8039758498,66.6073252258
113.4592773755,91.5397316594,67.70388070096652,104.1817309085,84.3596374354
102.8465155385,82.6598478472,53.87476190161671,81.8039758498,66.6073252258
114.3257987546,91.4252989784,68.31799826639626,102.8465155385,82.6598478472
111.8232097854,89.6308828467,65.24034013444681,102.8465155385,82.6598478472
98.919869894,80.4266871542,49.40670816065585,81.8039758498,66.6073252258
105.761601419,85.8278184163,58.12344546142458,98.919869894,80.4266871542
111.8411319541,90.5118453722,65.7978469102325,98.919869894,80.4266871542
79.8143936961,67.8064580327,26.639822544723405,60,50
79.356786398,28.4741681235,28.94903483077011,60,50
96.0779613707,10.4650491762,53.52394190537873,79.356786398,28.4741681235
113.6768412791,-8.6333708303,79.49450641166094,96.0779613707,10.4650491762
113.362940285,-8.1797643737,78.94833114835427,96.0779613707,10.4650491762
97.8178978388,7.624237065,56.797414689818275,79.356786398,28.4741681235
104.1279489413,0.5349881305,66.28815730414888,97.8178978388,7.624237065
80.1004403891,46.4583414688,20.410072243561125,60,50
109.5752684723,41.2398308703,50.343303666193265,80.1004403891,46.4583414688
73.5975998692,62.613599869,18.547172934388264,60,50
85.416486669,73.7283084897,34.77131645290872,73.5975998692,62.613599869
106.8980108483,94.1138297693,64.38593039445581,85.416486669,73.7283084897
95.7932000007,83.3457730742,48.91952498269765,85.416486669,73.7283084897
105.7596565088,92.6292780904,62.53986714850464,95.7932000007,83.3457730742
107.5931620386,95.4202966491,65.80245196994417,95.7932000007,83.3457730742
104.6507321077,91.9950326747,61.2973302892735,85.416486669,73.7283084897
109.9228856002,97.0110311798,68.57440686243429,104.6507321077,91.9950326747
52.9325062486,68.6229827663,19.91895968769415,60,50
42.512161723,95.7154899349,48.94631789874816,52.9325062486,68.6229827663
43.325689462,93.8274620324,46.89221873895758,52.9325062486,68.6229827663
42.9554094981,95.4451985096,48.53667652445401,52.9325062486,68.6229827663
41.3034873179,99.7336851268,53.13232276359603,42.9554094981,95.4451985096
42.970044768,93.8342440058,47.02723023449876,52.9325062486,68.6229827663
40.1949232426,100.6634092803,54.398715690441485,42.970044768,93.8342440058
51.8814475705,47.2666152975,8.566346098681827,60,50
25.7886280814,38.7462807567,36.0150497033679,51.8814475705,47.2666152975
58.5108065627,75.004439247,25.04874605944599,60,50
77.2691310062,62.3014083569,21.202536010404682,60,50
98.5666895038,77.2719744789,47.235281696787226,77.2691310062,62.3014083569
99.8243647378,78.3843489547,48.90451332177128,77.2691310062,62.3014083569
107.083634926,83.5846663694,57.8342560324501,99.8243647378,78.3843489547
113.0307598983,87.7217069312,65.07879880933622,107.083634926,83.5846663694
50.7909158466,78.4755021197,29.927603511030448,60,50
47.279235595,89.1961528823,41.20874932885913,50.7909158466,78.4755021197
40.2365714759,109.9262140603,63.10245971193676,47.279235595,89.1961528823
42.3437073592,104.3793381938,57.173962067421925,50.7909158466,78.4755021197
72.6623047531,33.2433074751,21.002873756570036,60,50
80.2451895059,22.6443356876,34.03507787277646,72.6623047531,33.2433074751
87.013165246,14.1314464985,44.9028826870195,72.6623047531,33.2433074751
94.931045421,3.4955363811,58.16242304447796,87.013165246,14.1314464985
79.4186309239,24.5290662608,32.02947537571098,72.6623047531,33.2433074751
80.9901289172,22.7263226918,34.417776821457664,72.6623047531,33.2433074751
97.1408669845,1.0402721536,61.45721335522992,80.9901289172,22.7263226918
97.5099558506,0.5121588016,62.10123323950911,80.9901289172,22.7263226918
80.7314456629,36.7918316357,24.58146762936401,60,50
85.5238638995,33.7246776788,30.27134512802983,80.7314456629,36.7918316357
73.9808115229,53.3188467801,14.36933661616407,60,50
102.9435359945,61.0779044303,44.35337210902167,73.9808115229,53.3188467801
98.8029012088,59.2144649361,39.881969757731795,73.9808115229,53.3188467801
114.9847114827,63.3352491651,56.58022854128379,98.8029012088,59.2144649361
112.2522189373,62.4595819958,53.71724829100681,98.8029012088,59.2144649361
91.9302937287,57.3291878801,32.76136606358177,73.9808115229,53.3188467801
106.2983657921,61.4224738909,47.701127948741345,91.9302937287,57.3291878801
105.3601405095,60.382345973,46.533895202995666,91.9302937287,57.3291878801
56.6113927801,42.3383381395,8.377572521643648,60,50
56.8252862135,24.2574853785,25.93753779109217,60,50
52.8946895145,-4.8013010397,55.26095264183482,56.8252862135,24.2574853785
54.6486689455,8.1183949674,42.22274279529816,56.8252862135,24.2574853785
55.331860686,48.2805361588,4.97474427042302,60,50
27.6854230765,38.6197240058,34.26052245628533,55.331860686,48.2805361588
6.6793005882,31.5268442609,56.43181301567938,27.6854230765,38.6197240058
-3.6116011667,28.0301442232,67.30055581706424,6.6793005882,31.5268442609
-0.0453511748,28.1219478466,63.911814921627055,27.6854230765,38.6197240058
18.0070473638,34.7229613807,44.693916697497414,27.6854230765,38.6197240058
13.180569766,33.4599999084,49.65576595291159,27.6854230765,38.6197240058
-2.8191438609,27.6073085602,66.69233932199332,13.180569766,33.4599999084
4.4330436303,29.8335070234,59.117528687363894,27.6854230765,38.6197240058
-12.3796046989,23.2937557322,77.15730392964737,4.4330436303,29.8335070234
14.5063954342,33.6721622005,48.3376364152533,27.6854230765,38.6197240058
-3.3827234134,27.0483810402,67.4136698080502,14.5063954342,33.6721622005
4.9352755729,30.7418195879,58.33604092324936,27.6854230765,38.6197240058
-10.5745018832,25.4688311161,74.71766490139888,4.9352755729,30.7418195879
10.1159685672,32.5038259104,52.864015173183404,27.6854230765,38.6197240058
73.0404862763,75.5461087156,28.682014448633538,60,50
76.5161245836,82.257843826,36.24028474251344,73.0404862763,75.5461087156
89.7014195963,107.9008861077,65.07459801737721,76.5161245836,82.257843826
84.6420003307,98.1604347584,54.098600976420926,73.0404862763,75.5461087156
80.6019524445,89.9812606329,44.97770042647329,73.0404862763,75.5461087156
81.8383232026,93.0985253543,48.315894972877345,73.0404862763,75.5461087156
91.3712144397,112.1784546709,69.64474205997584,81.8383232026,93.0985253543
79.7869798844,88.7139489591,43.47752703463313,73.0404862763,75.5461087156
77.8747628702,84.6516944538,38.99132683220407,73.0404862763,75.5461087156
83.0850915682,35.2678396023,27.38536110216075,60,50
91.4191313524,29.9010651849,37.29790299472734,83.0850915682,35.2678396023
86.839130756,32.8227221294,31.865473788223348,83.0850915682,35.2678396023
107.3867227146,19.6952577493,56.24839250816632,83.0850915682,35.2678396023
102.2382482106,22.9054751391,50.181664848367106,83.0850915682,35.2678396023
65.3459351329,32.7541131574,18.055459989513928,60,50
73.4132557015,6.0211254268,45.97918277428901,65.3459351329,32.7541131574
78.7541298435,-12.2247475861,64.99067452542617,73.4132557015,6.0211254268
67.8404576862,52.0692970618,8.108931314240287,60,50
95.7125081025,59.61033674,36.983114832340945,67.8404576862,52.0692970618
71.9000569519,42.8470701089,13.884371123153377,60,50
88.3004254636,32.697206344,33.17146063312328,71.9000569519,42.8470701089
112.6879543596,18.5549902356,61.36283949457529,88.3004254636,32.697206344
70.5203965972,32.189022771,20.685977240979796,60,50
82.8446715912,10.9895993597,45.20746388227681,70.5203965972,32.189022771
79.9313828713,15.8764704586,39.51855607650004,70.5203965972,32.189022771
70.9336424152,24.6252071061,27.630140261529228,60,50
79.9269623428,2.5337187154,51.48205135134759,70.9336424152,24.6252071061
79.3797099742,5.0496690214,48.950031173931485,70.9336424152,24.6252071061
80.9726675139,-0.1312969137,54.34467780599559,70.9336424152,24.6252071061
63.7909240022,47.454815245,4.566078210843577,60,50
43.6620750399,51.7792688497,16.43452432050807,60,50
14.3783682275,54.756123825,45.869149343065615,43.6620750399,51.7792688497
16.7596065446,54.4769778958,43.471914084278154,43.6620750399,51.7792688497
-2.514269078,56.1996949767,62.82262558686325,16.7596065446,54.4769778958
65.4236958118,52.38093434,5.923286637528875,60,50
89.8113276878,63.8950223991,32.89235804074927,65.4236958118,52.38093434
110.5578040081,73.9671993135,55.95455714455855,89.8113276878,63.8950223991
111.6837782966,74.5183450219,57.208177565957335,89.8113276878,63.8950223991
57.2989277757,22.4693269674,27.66285865178821,60,50
55.9180231861,9.0118905321,41.1909587732287,57.2989277757,22.4693269674
54.8131653774,-0.5342366283,50.8003380478291,57.2989277757,22.4693269674
54.7304965135,-5.9022282566,56.150434627590855,57.2989277757,22.4693269674
56.4184761371,52.0371436778,4.120347988279953,60,50
32.803554695,65.6624401876,31.384119181871682,56.4184761371,52.0371436778
29.8556963444,67.352233741,34.78195247800532,32.803554695,65.6624401876
68.4726694901,74.8608203514,26.264929408491767,60,50
71.4399842197,83.3177288594,35.227309573223906,68.4726694901,74.8608203514
75.0812056156,93.8301002152,46.352396353659515,68.4726694901,74.8608203514
80.3116364508,108.3274656982,61.76443751210088,75.0812056156,93.8301002152
81.8716349324,112.8977814394,66.59310774368151,75.0812056156,93.8301002152
81.9143098124,113.5064353061,67.18144999451675,75.0812056156,93.8301002152
44.3202303739,36.7641956742,20.51930046757038,60,50
54.9789339935,55.5878238096,7.51231514040529,60,50
67.4757397207,48.5514343871,7.614789997532968,60,50
90.5412886367,44.1118535298,31.10371132195511,67.4757397207,48.5514343871
90.9702335287,43.960340145,31.55365767405422,67.4757397207,48.5514343871
105.2892416902,41.1133353298,46.1529532442821,90.9702335287,43.960340145
52.492193982,56.4339442002,9.887506721879092,60,50
30.4771065859,74.7174207616,38.50480198591801,52.492193982,56.4339442002
16.0588114679,86.5029461826,57.126988848872095,30.4771065859,74.7174207616
-1.1975948398,100.8286235654,79.55484186989253,16.0588114679,86.5029461826
5.1478747338,95.2348584195,71.10178157465006,16.0588114679,86.5029461826
-5.3471348041,104.4804552609,85.08061774495837,16.0588114679,86.5029461826
2.0303243877,97.8985173648,75.20065732895453,16.0588114679,86.5029461826
0.7982043284,98.7405839553,76.6883259330791,16.0588114679,86.5029461826
31.0713131096,74.4578295992,37.88240951195567,52.492193982,56.4339442002
24.7448319145,79.6610963532,46.073767715894476,31.0713131096,74.4578295992
17.3345116705,85.6283119478,55.587758694551425,31.0713131096,74.4578295992
-3.1882237472,103.0720829951,82.52226847987218,17.3345116705,85.6283119478
21.9040100319,81.8828199666,49.67943997196512,31.0713131096,74.4578295992
-0.6654061522,100.865442185,79.17043000583155,21.9040100319,81.8828199666
-11.6046302202,110.0174173246,93.43315317378818,-0.6654061522,100.865442185
-10.9601333163,109.3343457717,92.50098645873622,-0.6654061522,100.865442185
39.4691167535,44.7035198672,21.20306271929976,60,50
14.2430381295,38.2681875727,47.23705097474891,39.4691167535,44.7035198672
3.5842258165,35.5344723757,58.24084480697192,14.2430381295,38.2681875727
80.325125249,61.3199138349,23.26480529935932,60,50
99.4886743795,72.2207573569,45.311800667622464,80.325125249,61.3199138349
102.2853084572,73.464817861,48.359592414234186,80.325125249,61.3199138349
58.8848542633,40.8106293886,9.256785740619808,60,50
63.7623644236,77.904284979,28.156784373312515,60,50
64.0957578096,79.9110909286,30.191095379323773,63.7623644236,77.904284979
68.3424250703,107.622963068,58.22646661448945,64.0957578096,79.9110909286
65.5633959952,88.1785772508,38.587738136428776,63.7623644236,77.904284979
66.7029934276,93.1202682342,43.65431467209538,63.7623644236,77.904284979
65.9945292048,89.837274761,40.29675161988061,63.7623644236,77.904284979
67.0985735937,95.0446035252,45.618766262315475,63.7623644236,77.904284979
66.1819676048,91.7916182392,42.25332666687978,63.7623644236,77.904284979
78.0601676617,61.596945323,21.46296337399303,60,50
91.3327495577,70.1278054765,37.24070101741329,78.0601676617,61.596945323
110.8485623491,82.7352143386,60.47459236443328,91.3327495577,70.1278054765
82.6580415483,68.8741753996,29.489342885512986,60,50
61.332045821,42.2063572843,7.90665623694538,60,50
68.0021213879,74.3560265102,25.636886980915833,60,50
77.5061023963,102.4164376812,55.263097168747976,68.0021213879,74.3560265102
70.4980386071,82.2641347383,33.92952097214214,68.0021213879,74.3560265102
56.9634992484,42.8520652804,7.766164276535138,60,50
40.6275777152,57.7139614364,20.85176122592243,60,50
65.4562035768,64.8532891029,15.823727583784203,60,50
74.5579064353,91.0852456553,43.58983173059292,65.4562035768,64.8532891029
73.1648971287,85.7654421403,38.11143946582231,65.4562035768,64.8532891029
77.1229841267,97.0232461589,50.04477948464951,73.1648971287,85.7654421403
73.3643791073,86.9947554875,39.33508173197334,65.4562035768,64.8532891029
76.1435588554,92.8723495753,45.81184710813964,65.4562035768,64.8532891029
80.8812437365,106.1583789345,59.91731534447011,76.1435588554,92.8723495753
78.255165946,98.3728004787,51.70369271421131,76.1435588554,92.8723495753
69.9782004361,78.5048483325,30.204740239184936,65.4562035768,64.8532891029
58.7989473924,69.9689259924,20.0050126882282,60,50
57.3500777976,99.8134510818,49.88468639652966,58.7989473924,69.9689259924
57.3602265664,99.2558044989,49.327208551936266,58.7989473924,69.9689259924
57.5085193723,91.1786818909,41.25398795173243,58.7989473924,69.9689259924
61.3274199691,23.6682369999,26.365200292578866,60,50
62.0047947517,19.973788363,30.121233749138412,61.3274199691,23.6682369999
62.8770942286,5.4373711419,44.66181091430187,61.3274199691,23.6682369999
62.4785440349,-1.3104318831,51.370379471729265,61.3274199691,23.6682369999
63.2167013163,-13.6104310543,63.69250817514754,62.4785440349,-1.3104318831
63.136733335,-0.2904565064,50.3921145635552,61.3274199691,23.6682369999
