coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
21.0142284095,54.8742961971,46.38552528793448,35.3686169509,63.8796593745
7.724768813,47.0315488066,61.81661154257645,21.0142284095,54.8742961971
-0.7794045235,42.0666862596,71.66398805857506,7.724768813,47.0315488066
6.2043228445,46.2624681437,63.51727608187102,21.0142284095,54.8742961971
20.4446624628,53.5512446405,47.58956668570421,35.3686169509,63.8796593745
4.641318782,43.3222387468,66.41450315483554,20.4446624628,53.5512446405
-2.0924131124,38.4821993078,74.70721845181367,4.641318782,43.3222387468
2.0263500509,41.4236327483,69.64603006980482,4.641318782,43.3222387468
-6.1282953485,36.2596750363,79.29333829955017,4.641318782,43.3222387468
-9.0563215721,34.3692641075,82.77859166850568,-6.1282953485,36.2596750363
-7.2616511823,35.0901142765,80.8868411575751,4.641318782,43.3222387468
10.2930774651,47.234643924,59.54590904351649,20.4446624628,53.5512446405
-0.9255304327,38.9796169827,73.47439183835704,10.2930774651,47.234643924
2.4395253099,41.0504439761,69.5420388170865,10.2930774651,47.234643924
28.2402856996,59.1793729526,37.97866013178809,35.3686169509,63.8796593745
13.7665561196,50.0786053371,55.075818350226044,28.2402856996,59.1793729526
9.1577861086,47.0474346204,60.59204504318134,13.7665561196,50.0786053371
-3.3610393374,39.8440778226,75.02826380394686,13.7665561196,50.0786053371
2.2268467747,42.7566655563,68.74240877792359,13.7665561196,50.0786053371
-8.4593338613,35.2621967884,81.79466983485352,2.2268467747,42.7566655563
-9.7160767598,34.7805149485,83.10389898852577,2.2268467747,42.7566655563
0.2396999845,41.5993979586,71.04197844603293,2.2268467747,42.7566655563
-9.7799812506,34.4192654523,83.36007479282858,2.2268467747,42.7566655563
10.8887406134,50.8798524743,57.21295650696523,28.2402856996,59.1793729526
22.3577293251,54.2424788072,45.63147860264544,35.3686169509,63.8796593745
15.7677815986,49.5440846887,53.72482885644997,22.3577293251,54.2424788072
0.3643100959,39.1681109127,72.29705990537704,15.7677815986,49.5440846887
-7.0605416824,33.9175790968,81.3908219585376,0.3643100959,39.1681109127
-9.2707936694,31.8764986468,84.38022315033577,0.3643100959,39.1681109127
-1.0706818216,38.0880839793,74.09307214925505,0.3643100959,39.1681109127
35.2644424887,62.9721734735,30.030389790724755,50.2353261841,73.3801095847
36.5599238471,64.3749962259,28.17113500837749,50.2353261841,73.3801095847
53.0370974314,77.0047664445,7.57980449825783,60,80
35.7542400243,69.6836667245,26.349345282846443,53.0370974314,77.0047664445
32.2470700264,68.0246287834,30.22911953970459,35.7542400243,69.6836667245
21.0847319395,63.4242421095,42.29847892580274,35.7542400243,69.6836667245
8.7552012645,57.6330012054,55.920365648099576,21.0847319395,63.4242421095
-5.0556198617,51.7865750024,70.91768139215915,8.7552012645,57.6330012054
38.1182153128,70.8566796889,23.71585154897837,53.0370974314,77.0047664445
23.9931677835,65.221228446,38.923589001212584,38.1182153128,70.8566796889
8.8648217637,58.8944968532,55.32158845060067,23.9931677835,65.221228446
-6.3419174514,51.8003700848,72.10168237650555,8.8648217637,58.8944968532
-6.8306858273,52.2515325478,72.36500164461663,8.8648217637,58.8944968532
-3.52895806,53.1240540952,68.99286446791916,8.8648217637,58.8944968532
24.9101998323,65.6310751758,37.920027535654214,38.1182153128,70.8566796889
16.7024952663,61.95840874,46.911962421505486,24.9101998323,65.6310751758
57.6349718144,74.9402574333,5.585190521366152,60,80
51.1009012351,58.6512684625,23.135838373400503,57.6349718144,74.9402574333
46.0187676956,46.6153888653,36.20069501217026,51.1009012351,58.6512684625
40.0559239696,29.9385005345,53.91154224483168,46.0187676956,46.6153888653
41.2061644323,35.4425074058,48.36599115644741,46.0187676956,46.6153888653
34.9680922248,21.1391379253,63.97047523512437,41.2061644323,35.4425074058
27.9677946398,5.1006050795,81.47015243570044,34.9680922248,21.1391379253
29.1391459223,8.3789671467,77.99896671840459,34.9680922248,21.1391379253
45.6701520599,45.7585751922,37.125640958354104,51.1009012351,58.6512684625
38.8406459286,28.8237664722,55.38570394785259,45.6701520599,45.7585751922
33.4883571501,14.3242349522,70.84155751431506,38.8406459286,28.8237664722
33.4714829868,16.5801168766,68.75487991780057,38.8406459286,28.8237664722
25.8914573673,-1.1562678238,88.04311806006902,33.4714829868,16.5801168766
26.8113225417,0.6515401583,86.019795018236,33.4714829868,16.5801168766
31.5767778121,10.3347843913,75.25040224412044,38.8406459286,28.8237664722
26.9034856591,-2.0764302115,88.51229907165032,31.5767778121,10.3347843913
32.6711214308,13.2176397243,72.1670693452353,38.8406459286,28.8237664722
26.0894874056,-1.4708149483,88.26267766274525,32.6711214308,13.2176397243
25.0597450712,-4.5267777008,91.47503142940334,32.6711214308,13.2176397243
49.0472013419,53.0312864265,29.119305707337602,51.1009012351,58.6512684625
48.080217022,51.1559615337,31.2169372511639,51.1009012351,58.6512684625
42.8570068421,38.3644237457,45.03378796198953,48.080217022,51.1559615337
37.170883529,22.9942297457,61.42204174112705,42.8570068421,38.3644237457
33.1152072505,12.331309462,72.83021333225105,37.170883529,22.9942297457
28.1081282489,-1.3744312099,87.42192904678022,33.1152072505,12.331309462
25.8729907428,-6.7108302364,93.20751408558183,28.1081282489,-1.3744312099
40.7487306793,33.1330920557,50.67392869933545,48.080217022,51.1559615337
52.3014765668,60.5108787721,20.968725229113453,57.6349718144,74.9402574333
48.7147347616,50.4749323346,31.62634868247013,52.3014765668,60.5108787721
46.9354291464,46.568920915,35.907689510720594,52.3014765668,60.5108787721
48.1109309002,49.1966620952,33.03405456550963,52.3014765668,60.5108787721
44.4323728192,39.1699133352,43.71429240234884,48.1109309002,49.1966620952
42.2664881915,33.4194195301,49.859003110253525,48.1109309002,49.1966620952
35.8544150238,14.8915589738,69.46503022187498,42.2664881915,33.4194195301
29.9233908199,-3.2015700006,88.50547045290747,35.8544150238,14.8915589738
28.174508966,-6.8854070268,92.58336733420582,29.9233908199,-3.2015700006
27.5119481803,-7.6088478462,93.52932889163738,29.9233908199,-3.2015700006
39.4421477801,26.5616982323,57.27555488029915,42.2664881915,33.4194195301
36.4059554175,16.4914438471,67.7727465805438,42.2664881915,33.4194195301
31.4475538616,-0.0352902044,85.02727307067273,36.4059554175,16.4914438471
36.1396701748,18.925699861,65.59449829967213,42.2664881915,33.4194195301
36.5916635776,19.986656125,64.44127889614919,42.2664881915,33.4194195301
51.689911822,61.34638729,20.422206521429583,57.6349718144,74.9402574333
50.2868838629,61.5896703903,20.824369335715012,57.6349718144,74.9402574333
42.3164206683,46.722422258,37.69337495441853,50.2868838629,61.5896703903
47.4648238396,55.7814607013,27.281870599090922,50.2868838629,61.5896703903
48.7679136043,57.0821085426,25.52355061199827,57.6349718144,74.9402574333
40.2663002357,41.214899086,43.5248218395748,48.7679136043,57.0821085426
44.7461867962,49.319546279,34.26607081015949,48.7679136043,57.0821085426
38.2280846468,36.2717142416,48.851391393068,44.7461867962,49.319546279
31.9800293798,21.8705999253,64.54948962726908,38.2280846468,36.2717142416
26.3851604765,10.9482961664,76.82137935325645,31.9800293798,21.8705999253
17.7226097575,-7.066994299,96.81113861924011,26.3851604765,10.9482961664
29.6324742085,18.9092553666,68.22507191570175,38.2280846468,36.2717142416
26.8865545423,12.6321929753,75.07646499138328,29.6324742085,18.9092553666
21.1971401995,1.0014042239,88.02017212743328,29.6324742085,18.9092553666
21.7893106041,1.4674843418,87.34915599329715,29.6324742085,18.9092553666
22.7471022221,4.9846042913,83.75904291348449,29.6324742085,18.9092553666
24.2607103214,6.4730345656,81.77185880669464,29.6324742085,18.9092553666
16.0100179953,-9.2358901959,99.51570960133427,24.2607103214,6.4730345656
23.4925968487,5.7108852409,82.78168786750713,29.6324742085,18.9092553666
26.2412001856,11.7527397408,76.14444407520504,29.6324742085,18.9092553666
61.8967632329,69.7989399016,10.375901786970134,60,80
60.6738427484,82.0267606423,2.1358423983870134,60,80
67.5352392455,98.9074629169,20.3577213128706,60.6738427484,82.0267606423
69.4682622196,105.0804180743,26.826256942645678,67.5352392455,98.9074629169
69.9693668901,106.5474340844,28.376083790985266,67.5352392455,98.9074629169
66.9843660022,99.9576037673,21.144730816969258,60.6738427484,82.0267606423
68.2346741922,104.0728197684,25.445692721670405,66.9843660022,99.9576037673
65.9874063017,99.110894116,20.02722507782671,60.6738427484,82.0267606423
56.9957363974,93.5961519872,13.924113927031398,60,80
52.4625009597,108.976021302,29.958159070847906,56.9957363974,93.5961519872
53.7068442194,108.7460333428,29.426878740033825,56.9957363974,93.5961519872
63.5523260509,62.2997057195,18.053238988840864,60,80
65.3216943389,53.17980062,27.343197716546065,63.5523260509,62.2997057195
64.5447154234,57.6144975996,22.84239463398624,63.5523260509,62.2997057195
68.0672926576,40.3996960727,40.41390401654819,64.5447154234,57.6144975996
71.1850833327,25.6887893673,55.45156988558263,68.0672926576,40.3996960727
74.5033938781,7.5460969871,73.89522656418842,71.1850833327,25.6887893673
74.0277148374,12.6779217085,68.7693486458084,71.1850833327,25.6887893673
76.5972335908,-5.9968410644,87.62005662318066,74.0277148374,12.6779217085
77.1439471559,-6.1752340601,87.87830953587147,74.0277148374,12.6779217085
77.3764938086,-7.2622224211,88.98989472947179,77.1439471559,-6.1752340601
76.4301355612,-5.6621252967,87.2660767209867,74.0277148374,12.6779217085
77.4229463513,-6.3005435206,88.0491240460857,74.0277148374,12.6779217085
48.2781098643,70.2886024554,15.222153284692805,60,80
59.6124840045,64.1921565612,15.812592539883545,60,80
58.5503151177,44.7785944073,35.255190057896,59.6124840045,64.1921565612
57.6197695953,26.4973093727,53.56014287087939,58.5503151177,44.7785944073
57.1252055693,8.7714662058,71.29288404514088,57.6197695953,26.4973093727
56.247746011,-5.5210959497,85.61235569200281,57.1252055693,8.7714662058
56.674795607,3.2972492982,76.78559921030217,57.1252055693,8.7714662058
58.1379414238,31.4301216615,48.61003100448859,58.5503151177,44.7785944073
57.9884329326,36.8738382564,43.17989077118001,58.5503151177,44.7785944073
57.4019591483,24.2345919848,55.83273621455067,57.9884329326,36.8738382564
55.9286009922,5.1221020929,75.00193166256378,57.4019591483,24.2345919848
55.3422614194,-2.2180144333,82.36542979272078,55.9286009922,5.1221020929
56.1402151965,5.1316189879,74.97733271382938,57.4019591483,24.2345919848
56.2548405227,5.6931881093,74.40959113715813,57.4019591483,24.2345919848
55.9444722281,-2.3137855075,82.42257778249981,56.2548405227,5.6931881093
60.6148165805,66.3748986841,13.638965697449258,60,80
60.0003688349,73.9848203296,6.015179681707992,60,80
59.9319939471,54.0033724362,25.996744561415003,60.0003688349,73.9848203296
60.1071079177,35.54834804,44.45259973984108,59.9319939471,54.0033724362
59.9204013369,35.5346629898,44.46545764609299,59.9319939471,54.0033724362
59.7577018414,18.4665672013,61.53432887330797,59.9204013369,35.5346629898
60.0938098161,1.3229299667,78.68126055807946,59.7577018414,18.4665672013
60.2391113054,-9.7263823744,89.73152823510782,60.0938098161,1.3229299667
60.1725795178,42.978601261,37.02414048621746,59.9319939471,54.0033724362
58.9871812704,76.147604625,3.983309165047317,60,80
55.1862268334,58.9386223099,21.607052438074604,58.9871812704,76.147604625
51.5746602888,42.1996025602,38.7312515459722,55.1862268334,58.9386223099
47.8277608113,24.5091461053,56.81415798484984,51.5746602888,42.1996025602
44.8127219936,12.2150028663,69.47261038051367,47.8277608113,24.5091461053
41.3293511686,-6.2587367721,88.27189038087147,44.8127219936,12.2150028663
41.3115637353,-4.0870237533,86.14636763722726,44.8127219936,12.2150028663
40.8059509656,-4.3725977303,86.5372729210723,44.8127219936,12.2150028663
47.0222239463,23.5428135818,57.93542951945136,51.5746602888,42.1996025602
42.9560864979,7.976190343,74.02434597793386,47.0222239463,23.5428135818
40.2578494667,-4.4813960128,86.77079414551189,42.9560864979,7.976190343
54.5700704954,57.4488328567,23.19671420532048,58.9871812704,76.147604625
49.6274496063,39.9507519253,41.37946255465404,54.5700704954,57.4488328567
50.9297414395,43.4919440381,37.62053967327424,54.5700704954,57.4488328567
52.4865961199,50.1157032958,30.820076628182882,54.5700704954,57.4488328567
50.5441056441,41.4607245367,39.68392138652483,54.5700704954,57.4488328567
48.1247150075,31.0826391924,50.340285985488315,50.5441056441,41.4607245367
48.7314858936,32.6275832477,48.70112579761251,50.5441056441,41.4607245367
45.9558045137,19.9320627755,61.69653449387032,48.7314858936,32.6275832477
45.102645877,17.6131695022,64.1478438952259,48.7314858936,32.6275832477
41.2261478711,3.0348708071,79.23273798279911,45.102645877,17.6131695022
37.5031703262,-8.4219688492,91.27930333189335,41.2261478711,3.0348708071
39.0509075435,-6.9227840626,89.42521368730179,41.2261478711,3.0348708071
46.4696611776,21.9934259138,59.57303432259507,50.5441056441,41.4607245367
54.4226395668,59.8231178461,20.933940703676917,58.9871812704,76.147604625
47.9331512819,40.9092349685,40.930150937304305,54.4226395668,59.8231178461
50.2755100444,45.4130827227,35.92886636315197,54.4226395668,59.8231178461
44.6614846863,29.0368122845,53.240697987404005,50.2755100444,45.4130827227
48.4170353001,44.2912914957,37.58641536623638,54.4226395668,59.8231178461
48.5571655665,42.4812049574,39.24092647106785,54.4226395668,59.8231178461
49.9283541934,41.6934037145,39.612407865387326,54.4226395668,59.8231178461
45.4058913028,27.1660566444,54.8274163600283,49.9283541934,41.6934037145
40.763254603,8.207675325,74.34597926250923,45.4058913028,27.1660566444
37.9278192005,-2.011746705,84.95146277572067,40.763254603,8.207675325
36.1564724223,-7.097970595,90.32988488938365,40.763254603,8.207675325
37.7074973165,-6.8256808308,89.68675661899047,40.763254603,8.207675325
37.4757415579,-2.5257383071,85.571571016152,40.763254603,8.207675325
37.2760924034,-4.8590239106,87.86999231781012,40.763254603,8.207675325
48.4423918041,42.7048285466,39.06676154999464,54.4226395668,59.8231178461
51.2749102695,49.6081613103,31.622885308143903,54.4226395668,59.8231178461
45.4241222569,30.7220936465,51.39446269008326,51.2749102695,49.6081613103
41.6504492219,18.2431796957,64.43148311526312,45.4241222569,30.7220936465
36.4439076072,0.0672682914,83.33840859146272,41.6504492219,18.2431796957
35.992190291,-1.6836852552,85.14669143883646,36.4439076072,0.0672682914
40.3172551555,11.8288324528,70.96575314638,45.4241222569,30.7220936465
36.9372340685,-2.1631519075,85.36020238514715,40.3172551555,11.8288324528
35.2458692917,-5.1026897591,88.64046386513331,40.3172551555,11.8288324528
43.7191867828,25.0084874824,57.35702089686716,45.4241222569,30.7220936465
47.2727087629,37.7091327459,44.17694830288144,51.2749102695,49.6081613103
41.9845277427,21.0939576469,61.61337288112664,47.2727087629,37.7091327459
35.6874079387,3.8086266647,80.0100134709227,41.9845277427,21.0939576469
39.3975059781,14.4145108,68.77631164891437,41.9845277427,21.0939576469
37.8131542744,8.1273960527,75.23438885601705,41.9845277427,21.0939576469
32.6827712927,-8.3880954382,92.5283845980342,37.8131542744,8.1273960527
31.8919141118,-8.8186178083,93.18511226317787,37.8131542744,8.1273960527
45.0721346326,31.5471252591,50.71936270174889,51.2749102695,49.6081613103
50.8268045667,46.6980009024,34.54271449611483,54.4226395668,59.8231178461
46.706073872,30.8485772608,50.91905875327893,50.8268045667,46.6980009024
46.3462675456,29.2331685916,52.57312158086506,50.8268045667,46.6980009024
42.7597875794,13.1483626723,69.05292194402185,46.3462675456,29.2331685916
38.9200102168,-3.3018883339,85.94536547245548,42.7597875794,13.1483626723
55.0161451567,57.7284673642,22.825648331098346,58.9871812704,76.147604625
53.3932705601,50.2958775765,30.433349226146206,55.0161451567,57.7284673642
69.1948841049,88.0775830578,12.239004933335073,60,80
83.5214984829,100.8593728533,31.438641125520185,69.1948841049,88.0775830578
92.4581575846,108.3968072898,43.12952619828236,83.5214984829,100.8593728533
86.9233060381,104.4582007118,36.39079788775333,83.5214984829,100.8593728533
91.6968587962,108.3237559171,42.50903094591156,83.5214984829,100.8593728533
48.4941010135,70.3029160807,15.047230576604067,60,80
39.1774244483,62.3209792208,27.31555475947343,48.4941010135,70.3029160807
43.1837168319,65.6915943081,22.080328659713842,48.4941010135,70.3029160807
68.7192897177,78.130917229,8.917369768381137,60,80
85.593269192,74.8930175704,26.09919672299396,68.7192897177,78.130917229
100.8431749032,72.2677072337,41.5734294524211,85.593269192,74.8930175704
107.3938593823,71.207139357,48.2094125269783,100.8431749032,72.2677072337
86.5153048983,73.5689578099,27.28880493413945,68.7192897177,78.130917229
87.509231358,73.5257975101,28.263403844420637,68.7192897177,78.130917229
101.8233125813,69.8145104101,43.050782692812135,87.509231358,73.5257975101
82.2790503698,76.089779163,22.62989519394422,68.7192897177,78.130917229
83.3765982356,75.982342249,23.731318176337272,68.7192897177,78.130917229
97.2353686338,74.0583641232,37.72300173402901,83.3765982356,75.982342249
105.5955509409,73.2820077049,46.11915427529358,97.2353686338,74.0583641232
107.3360279938,73.0320126341,47.877493806526324,105.5955509409,73.2820077049
105.8296940864,73.3988717019,46.34259338554942,97.2353686338,74.0583641232
98.1107544691,73.7891483742,38.627809685603715,83.3765982356,75.982342249
108.370542921,71.9439931703,49.05219728412574,98.1107544691,73.7891483742
95.1573619001,75.1084089686,35.54445289568227,83.3765982356,75.982342249
85.5137485126,74.7048659426,26.05772197102381,68.7192897177,78.130917229
101.5550093388,71.621243455,42.39267763488195,85.5137485126,74.7048659426
104.6116596397,70.7421871877,45.562414543149764,85.5137485126,74.7048659426
101.6524222573,71.2037872799,42.5717869472882,85.5137485126,74.7048659426
95.2492704404,72.797906181,35.97825032081627,85.5137485126,74.7048659426
100.3799293516,71.5438809439,41.25624686325782,85.5137485126,74.7048659426
68.7935684687,72.9101638954,11.295690435020099,60,80
66.8436544648,96.400834659,17.771409171628246,60,80
68.4942527017,101.8790175074,23.49285670351747,66.8436544648,96.400834659
68.536751427,101.7327783541,23.365709922493146,66.8436544648,96.400834659
45.3099835731,67.7638271567,19.118590650822153,60,80
33.4630417717,57.8470259379,34.56828244253605,45.3099835731,67.7638271567
20.2105747202,47.5901808784,51.326288097317374,33.4630417717,57.8470259379
14.249247718,42.7914348511,58.97909039854575,20.2105747202,47.5901808784
21.7784238569,48.2803858792,49.66963661451641,33.4630417717,57.8470259379
23.5440356798,49.8989688332,47.278840793400164,33.4630417717,57.8470259379
11.8727900498,40.7845009039,62.08733498389881,23.5440356798,49.8989688332
15.7377956181,43.667944959,57.26698588754754,23.5440356798,49.8989688332
8.9712975907,38.3113662209,65.89703699265877,23.5440356798,49.8989688332
11.7434309618,40.573719926,62.31927093657488,23.5440356798,49.8989688332
-1.9153152999,29.7886782484,79.72267501247546,11.7434309618,40.573719926
22.0081191919,48.2961958109,49.482490682466945,33.4630417717,57.8470259379
17.5025770661,44.6823389578,55.258291163963534,22.0081191919,48.2961958109
4.9933124941,34.2123098947,71.57096135355705,17.5025770661,44.6823389578
-0.5679877879,29.773436624,78.68655386155723,4.9933124941,34.2123098947
-2.1310222471,28.4856170023,80.71159355207232,4.9933124941,34.2123098947
9.8093145784,37.9005682559,65.50996416585241,22.0081191919,48.2961958109
1.6028792521,30.7832561274,76.37282349013888,9.8093145784,37.9005682559
-9.5284085877,20.9612378671,91.21794429389612,1.6028792521,30.7832561274
1.6033973126,31.0419559593,76.20471244751978,9.8093145784,37.9005682559
-5.5182151044,24.9147384997,85.59940016000898,1.6033973126,31.0419559593
-5.5443466887,24.9103842326,85.62205900309408,1.6033973126,31.0419559593
21.8683011118,47.5024219627,50.10690665364503,33.4630417717,57.8470259379
12.3167974705,39.2807287793,62.709583377727625,21.8683011118,47.5024219627
0.6719206321,29.2055139077,78.10806094177319,12.3167974705,39.2807287793
-7.762917413,21.3859528217,89.60988811943292,0.6719206321,29.2055139077
21.3706904421,48.7875803579,49.67783289565875,33.4630417717,57.8470259379
20.1502410723,47.7648687467,51.27013804980745,21.3706904421,48.7875803579
70.5365385593,71.394996047,13.60385011100759,60,80
85.0250143498,58.4627516885,33.02442875531837,70.5365385593,71.394996047
76.8884883146,65.9581936346,21.964836067540126,70.5365385593,71.394996047
69.9700233983,76.4079937157,10.597352297111772,60,80
48.9875818278,71.8630302942,13.692466176423725,60,80
40.6617853052,66.1211229496,23.806238355472935,48.9875818278,71.8630302942
40.4632669992,65.9487913347,24.06754042999692,48.9875818278,71.8630302942
41.9329675996,66.7444417545,22.408401613740253,48.9875818278,71.8630302942
31.2696109813,59.2679560125,35.4316505716375,41.9329675996,66.7444417545
18.2759237626,50.1290035142,51.317378767209505,31.2696109813,59.2679560125
8.8434706724,43.5334390758,62.827054764382936,18.2759237626,50.1290035142
7.6846322345,43.0620920143,64.04988419154064,18.2759237626,50.1290035142
-6.529345555,33.1447589017,81.38166600030664,7.6846322345,43.0620920143
-4.711844405,34.8248206552,78.93360928027829,7.6846322345,43.0620920143
-6.2915563954,32.673264762,81.46429145382427,7.6846322345,43.0620920143
28.2283445188,56.9984378025,39.22509828161161,41.9329675996,66.7444417545
12.427575533,46.8464807973,58.006113471905465,28.2283445188,56.9984378025
21.7395021125,52.1819540141,47.3061620641663,28.2283445188,56.9984378025
19.9943047171,51.1478859822,49.32600755048416,28.2283445188,56.9984378025
12.0038288535,45.2632459635,59.24954989565807,19.9943047171,51.1478859822
-2.3365456921,36.0744650461,76.2812860624752,12.0038288535,45.2632459635
3.4379807366,39.2004650146,69.74388488155137,12.0038288535,45.2632459635
-7.5934253247,31.5347755186,83.17722829033725,3.4379807366,39.2004650146
2.1533399981,38.0582616616,71.45380855732962,12.0038288535,45.2632459635
15.5465932701,47.318060576,55.179298919100276,28.2283445188,56.9984378025
8.4355512528,41.6483031777,64.27397139959035,15.5465932701,47.318060576
-5.2813165859,31.2807200273,81.4681344697959,8.4355512528,41.6483031777
1.5814433205,36.1911866731,73.03518691062425,15.5465932701,47.318060576
4.1100310362,38.6388258521,69.53632058525442,15.5465932701,47.318060576
-5.3761986549,31.7528943231,81.2582916982705,4.1100310362,38.6388258521
-9.9632817943,28.4400405267,86.9165782398092,4.1100310362,38.6388258521
-6.4126719234,30.8811194013,82.60954845570625,4.1100310362,38.6388258521
-6.7158394584,30.6961901513,82.9633431085644,4.1100310362,38.6388258521
6.9894492246,40.458293203,66.14657399667135,15.5465932701,47.318060576
-2.549198467,33.192262448,78.13744563792713,6.9894492246,40.458293203
42.8890626471,67.3588943929,21.273968429588688,48.9875818278,71.8630302942
43.6120724979,68.3198509448,20.1306507386941,48.9875818278,71.8630302942
33.7241299139,60.4029656097,32.77926912770034,48.9875818278,71.8630302942
27.0723059703,55.1530135107,41.25327401431946,33.7241299139,60.4029656097
21.6930018018,51.3714088408,47.82310711272352,33.7241299139,60.4029656097
66.3462392088,94.4421426328,15.774987667869974,60,80
66.5322989488,62.5364444992,18.64528627524972,60,80
71.2206901001,45.9373022515,35.89383795204181,66.5322989488,62.5364444992
69.1470096486,52.8517398439,28.676747599704804,66.5322989488,62.5364444992
74.9116164915,36.4768190942,46.03672230049757,69.1470096486,52.8517398439
72.5786991449,44.0264172001,38.117832743157436,66.5322989488,62.5364444992
74.9337852934,34.9542775286,47.49067377381941,72.5786991449,44.0264172001
78.2606434633,21.4576061144,61.39132572059924,74.9337852934,34.9542775286
69.0725217361,55.6131996988,26.019840524516844,66.5322989488,62.5364444992
74.013701214,43.3487006846,39.24229077785994,69.0725217361,55.6131996988
79.3862988841,28.1767318752,55.33742803350863,74.013701214,43.3487006846
80.9103205233,26.0784907019,57.83862134988303,74.013701214,43.3487006846
86.4601610991,11.6544265643,73.29353502361134,80.9103205233,26.0784907019
92.225281333,-3.4788455857,89.48774810351395,86.4601610991,11.6544265643
93.1981830196,-5.8215437716,92.02347038341424,86.4601610991,11.6544265643
87.4812842745,10.0146291953,75.19446218583245,80.9103205233,26.0784907019
93.8974281683,-5.0153349367,91.53663842631993,87.4812842745,10.0146291953
90.9598549512,1.2344453816,84.63861814362754,87.4812842745,10.0146291953
83.9142274608,18.2825279742,66.19329020872168,80.9103205233,26.0784907019
79.733786005,29.272654073,54.43618620425291,74.013701214,43.3487006846
82.1108197614,23.5006903753,60.67844976858851,79.733786005,29.272654073
87.7530654421,10.7800250845,74.59427751119662,82.1108197614,23.5006903753
89.4119735423,7.1852844044,78.55299363766751,82.1108197614,23.5006903753
88.4116700867,8.5589574762,76.89437086021573,82.1108197614,23.5006903753
79.6723903744,27.7807633283,55.80675384020245,74.013701214,43.3487006846
82.688817893,19.6188816248,64.50819900275421,79.6723903744,27.7807633283
86.8092355098,8.5374437677,76.33089354831381,82.688817893,19.6188816248
81.919957803,21.8636742316,62.13632750075729,79.6723903744,27.7807633283
84.9126513123,13.9122564749,70.63226621044056,79.6723903744,27.7807633283
87.4454435929,5.7748279857,79.15475288708083,84.9126513123,13.9122564749
80.5306677861,26.447708264,57.356219068074836,74.013701214,43.3487006846
86.4725187121,11.1978259665,73.72278567547332,80.5306677861,26.447708264
84.1016910589,16.9388872845,67.51347675088758,80.5306677861,26.447708264
75.058016873,38.1843753194,44.44781033352786,69.0725217361,55.6131996988
74.8540960636,38.6057636158,43.98312206831439,69.0725217361,55.6131996988
72.1040371056,47.0277846411,35.124448774666476,66.5322989488,62.5364444992
75.5079431727,32.9153254108,49.64161385744072,72.1040371056,47.0277846411
76.7239930872,30.983495628,51.820652031928375,72.1040371056,47.0277846411
80.935198871,15.0252491576,68.32519336343907,76.7239930872,30.983495628
82.1418096854,10.7320278852,72.7847514750926,80.935198871,15.0252491576
84.3654230055,3.1398276935,80.69570996510916,80.935198871,15.0252491576
83.683808643,5.867443818,77.88658731603512,80.935198871,15.0252491576
83.0603486045,12.615239746,71.25109786799312,76.7239930872,30.983495628
81.508358678,15.0294897061,68.47659568764632,76.7239930872,30.983495628
86.1962277866,1.0306483182,83.23951128663788,81.508358678,15.0294897061
87.7616525953,-4.3922498979,88.88383408869961,86.1962277866,1.0306483182
86.7087966701,-0.5969481513,84.94566109588553,81.508358678,15.0294897061
83.0227797369,12.5405768792,71.3095197577168,76.7239930872,30.983495628
86.4404740552,1.3383910103,83.02146249556874,83.0227797369,12.5405768792
89.9691596702,-9.1124318745,94.05193488522492,86.4404740552,1.3383910103
89.8011579663,-9.1592312154,94.04390635996819,86.4404740552,1.3383910103
78.4774489748,29.9406896516,53.361476877804755,72.1040371056,47.0277846411
84.4628534404,13.6052817663,70.75890822257361,78.4774489748,29.9406896516
87.051867397,5.850061972,78.93487466852801,84.4628534404,13.6052817663
89.2678110644,0.0234853077,85.16860565101798,87.051867397,5.850061972
87.9392895547,4.4503887889,80.55164397334607,84.4628534404,13.6052817663
91.864714436,-5.6049821931,91.346061330683,87.9392895547,4.4503887889
78.1302636092,30.0279955851,53.160751994040126,72.1040371056,47.0277846411
83.0040002541,16.5508221503,67.49209919782805,78.1302636092,30.0279955851
80.4294976911,23.1682316431,60.39558707877661,78.1302636092,30.0279955851
83.151406047,13.3669126238,70.56200358190004,78.1302636092,30.0279955851
83.8757791661,13.7010611923,70.46912383200846,78.1302636092,30.0279955851
85.970076945,8.2620058526,76.29745173759378,83.8757791661,13.7010611923
87.1303359743,2.6011563713,82.03631999413263,83.8757791661,13.7010611923
90.0485605591,-3.64303598,88.87892928584071,83.8757791661,13.7010611923
84.7925160004,11.09979799,73.22719864444602,83.8757791661,13.7010611923
78.3909997005,30.1817709131,53.105385268454455,72.1040371056,47.0277846411
67.6739260981,57.2973990525,24.00727375570945,66.5322989488,62.5364444992
61.4700852283,90.6290205465,10.730201692250946,60,80
63.5544585206,107.1747991596,27.406754151778387,61.4700852283,90.6290205465
63.2239106763,101.9350171915,22.171419452559658,61.4700852283,90.6290205465
62.1077055601,81.0311652948,2.3464280498827232,60,80
58.7496526147,64.8202266557,15.23118141735064,60,80
57.4406868274,51.233858348,28.880459611628783,58.7496526147,64.8202266557
57.7163405051,47.5040194568,32.57819169783073,58.7496526147,64.8202266557
57.7461228848,49.0097966112,31.073427789340357,58.7496526147,64.8202266557
