coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
44.0216633862,55.6522045255,29.242819303592032,44.6761799013,56.1332341067
38.1914380518,47.0466799942,39.593763865194234,44.6761799013,56.1332341067
35.6501356694,42.6794966926,44.64653615261881,38.1914380518,47.0466799942
44.8752707411,59.3143796697,25.62677246017249,51.6821494054,68.8613920192
40.0192854648,53.8221662233,32.95787070971596,44.8752707411,59.3143796697
38.0137833163,47.5363355384,39.25770541575329,44.8752707411,59.3143796697
32.2280231652,39.1758616954,49.42493431086251,38.0137833163,47.5363355384
27.2665439158,29.6017074728,60.20828747304524,32.2280231652,39.1758616954
27.3138189288,30.231749413,59.63015590557716,32.2280231652,39.1758616954
24.3620747585,25.0636371719,65.58180927111414,27.3138189288,30.231749413
17.4776464999,13.1458953553,79.34509094573471,24.3620747585,25.0636371719
14.6433307427,7.6516430472,85.5273360263324,17.4776464999,13.1458953553
8.2305443434,-3.4660775391,98.36195874918974,14.6433307427,7.6516430472
6.7421908898,-4.0304489532,99.6305017872846,14.6433307427,7.6516430472
7.4323919463,-4.0358722666,99.26034926217166,14.6433307427,7.6516430472
7.0505867387,-4.6408233469,99.97567473915181,14.6433307427,7.6516430472
18.3857221097,13.2649862469,78.80772907401716,24.3620747585,25.0636371719
21.6434109374,21.1779529883,70.31307481797388,27.3138189288,30.231749413
14.7864589553,10.7785532516,82.76961147020998,21.6434109374,21.1779529883
14.376980401,10.104885258,83.55746388278686,21.6434109374,21.1779529883
6.8890856006,-1.9752468186,97.77006953868113,14.376980401,10.104885258
7.5391893112,-1.6593938515,97.16458150386909,14.376980401,10.104885258
11.0118913914,4.435708361,90.15014093630687,14.376980401,10.104885258
14.202843829,10.3835781124,83.42339776807947,21.6434109374,21.1779529883
11.571614699,6.54350655,88.07845054317383,14.202843829,10.3835781124
23.1701194347,24.3896384734,66.79259304163627,27.3138189288,30.231749413
17.3428156463,15.8552112757,77.12670727727071,23.1701194347,24.3896384734
36.5215595122,47.2032197194,40.33951138389436,44.8752707411,59.3143796697
37.1454889619,48.3728381395,39.02329653961727,44.8752707411,59.3143796697
28.1510446655,37.8552380948,52.86236944575212,37.1454889619,48.3728381395
19.4440654292,26.9312264169,66.83181891809193,28.1510446655,37.8552380948
16.1587691299,22.6340164563,72.24099493849226,19.4440654292,26.9312264169
9.0356782164,13.4478444258,83.86528763679983,16.1587691299,22.6340164563
-0.4127432099,2.6505450417,98.21291257749476,9.0356782164,13.4478444258
-5.1905859844,-3.2030599262,105.76886868496821,-0.4127432099,2.6505450417
4.5566767689,8.2140886697,90.75394884789281,9.0356782164,13.4478444258
-4.1637928636,-1.8165869684,104.04533870629842,4.5566767689,8.2140886697
4.3695192931,8.4400793301,90.71004843256205,9.0356782164,13.4478444258
13.6603462505,21.1995378497,74.97452494062728,19.4440654292,26.9312264169
25.692328171,34.7209550734,56.845962906255174,28.1510446655,37.8552380948
42.1246304304,55.5299139877,30.305255399874582,44.8752707411,59.3143796697
38.4573840846,49.9570556813,36.973524478242105,44.8752707411,59.3143796697
33.9213937249,41.3053536533,46.74220691368807,38.4573840846,49.9570556813
31.2510833033,39.1337907961,49.976363926830565,38.4573840846,49.9570556813
30.0541240973,37.7120936238,51.82458081116913,38.4573840846,49.9570556813
22.1483080243,25.8992973312,66.03880200089914,30.0541240973,37.7120936238
14.0913744921,13.4808716912,80.84189199314395,22.1483080243,25.8992973312
8.1568638861,3.5387431524,92.4205074550525,14.0913744921,13.4808716912
7.0774072706,2.3400256496,94.00677659981297,14.0913744921,13.4808716912
3.1674282782,-2.9682473888,100.59962866634788,7.0774072706,2.3400256496
1.6032939511,-6.8442993414,104.69872413873377,7.0774072706,2.3400256496
21.983595179,27.1681883943,65.10265953174441,30.0541240973,37.7120936238
16.9144363129,19.5968798746,74.2142501892664,21.983595179,27.1681883943
14.6550657087,18.2655620677,76.63366554631777,21.983595179,27.1681883943
10.7112235171,13.4895107443,82.82757848371003,14.6550657087,18.2655620677
16.7091098348,19.4714684498,74.43323794630396,21.983595179,27.1681883943
10.0802380918,9.8618419792,86.10743434218492,16.7091098348,19.4714684498
12.6591502867,13.7455012961,81.44671584150672,16.7091098348,19.4714684498
5.4517227571,2.8895904206,94.47736480966003,12.6591502867,13.7455012961
-1.4153411481,-6.692245474,106.2658399353557,5.4517227571,2.8895904206
4.2463613098,2.6334012683,95.3842115059969,12.6591502867,13.7455012961
4.0375042825,2.5724647232,95.60177648567267,4.2463613098,2.6334012683
-1.2273709676,-6.0635995365,105.6603765515449,4.2463613098,2.6334012683
-1.9626190022,-6.6092613872,106.518763561566,4.2463613098,2.6334012683
-2.1725008455,-7.0664859168,107.01561738716234,4.2463613098,2.6334012683
1.4047290637,-0.5031324443,99.6165533580159,4.2463613098,2.6334012683
16.8037396418,20.3943780305,73.62999265711167,21.983595179,27.1681883943
10.3460148989,11.7185734292,84.44534259758984,16.8037396418,20.3943780305
2.8231426519,-0.0026441051,98.37303254714948,10.3460148989,11.7185734292
4.8136163195,5.0668516423,93.09709599049623,10.3460148989,11.7185734292
-0.5866434122,-2.7413980877,102.5908607345725,4.8136163195,5.0668516423
-1.6892834813,-4.4120234935,104.59217231296282,4.8136163195,5.0668516423
22.4073356558,26.5282177786,65.37273391002013,30.0541240973,37.7120936238
13.9070792901,14.3075658745,80.25892520409553,22.4073356558,26.5282177786
21.0362364007,24.9889699898,67.4340919387627,22.4073356558,26.5282177786
22.6551836557,26.3958395786,65.34500703499245,30.0541240973,37.7120936238
16.6783931906,15.2868213415,77.95977260776195,22.6551836557,26.3958395786
17.3893160847,17.5307861208,75.6560949545556,22.6551836557,26.3958395786
8.9113414356,5.1672712468,90.6471774435022,17.3893160847,17.5307861208
10.3759162839,7.6623450844,87.76286600445842,17.3893160847,17.5307861208
2.9215499233,-1.9652551059,99.93900099312825,10.3759162839,7.6623450844
19.2755668288,19.6284653865,72.90934199271125,22.6551836557,26.3958395786
19.0978528908,20.5122366486,72.2204259755959,22.6551836557,26.3958395786
11.8452298254,8.0423516628,86.64604807267901,19.0978528908,20.5122366486
8.5343507687,2.24332554,93.32366921355032,11.8452298254,8.0423516628
5.2428659732,-3.4834345384,99.92894385996462,8.5343507687,2.24332554
19.7024327265,21.3272230273,71.21097769584678,22.6551836557,26.3958395786
13.7666743377,13.0050337731,81.4331135603778,19.7024327265,21.3272230273
14.3156337527,11.8310011268,82.12866213750695,19.7024327265,21.3272230273
13.9960435689,11.9692476691,82.1715698341691,19.7024327265,21.3272230273
7.8053771819,1.1379535248,94.64719739976591,13.9960435689,11.9692476691
6.7369292715,0.0632071418,96.1160505136504,13.9960435689,11.9692476691
2.0184117393,-7.1960346651,104.77405255296199,6.7369292715,0.0632071418
12.0949782559,8.9827193996,85.7113271170349,19.7024327265,21.3272230273
31.2861604839,40.8282434242,48.582213515192656,38.4573840846,49.9570556813
25.6854563099,33.4802557274,57.821304944385524,31.2861604839,40.8282434242
21.794310061,28.4568609189,64.17547794583845,25.6854563099,33.4802557274
18.5673883689,23.1831038414,70.3392212316933,25.6854563099,33.4802557274
17.7988996694,23.6453931483,70.42774367995221,25.6854563099,33.4802557274
21.4785833381,28.0458896573,64.69372189802822,25.6854563099,33.4802557274
18.6834229649,24.2206672063,69.430286404642,25.6854563099,33.4802557274
17.8172609956,23.6255797583,70.43174252441935,25.6854563099,33.4802557274
15.5774162051,20.5171970278,74.26305403417689,17.8172609956,23.6255797583
12.1227540105,16.9043551714,79.24095757179455,17.8172609956,23.6255797583
10.3718525228,14.4404870982,82.25544898650072,17.8172609956,23.6255797583
4.64978796,6.4338391903,92.09660916109046,10.3718525228,14.4404870982
0,0,100.03479628408026,4.64978796,6.4338391903
-1.1819811173,-0.6278249496,101.25502774705289,4.64978796,6.4338391903
-5.0993261314,-5.1731918258,107.25552372644911,-1.1819811173,-0.6278249496
32.071514805,42.0801019881,47.113826541837454,38.4573840846,49.9570556813
31.0446858617,37.7775369918,51.231461581892994,38.4573840846,49.9570556813
32.371398722,40.7399259553,48.018645492504206,38.4573840846,49.9570556813
31.6809680974,39.9835337654,49.03134157083881,38.4573840846,49.9570556813
24.5037567141,29.4343499234,61.79055953170479,31.6809680974,39.9835337654
25.8761051054,33.1789252308,57.97556493930644,31.6809680974,39.9835337654
24.4566492852,30.791397386,60.72262693720447,31.6809680974,39.9835337654
42.1621987077,55.3962339277,30.392548988081657,44.8752707411,59.3143796697
33.6211201175,44.3932183587,44.321525084537186,42.1621987077,55.3962339277
25.2246528769,35.0327096183,56.896094103059205,33.6211201175,44.3932183587
16.9124223437,24.0688967039,70.65466852263577,25.2246528769,35.0327096183
10.0509809909,16.3864947924,80.9550897066327,16.9124223437,24.0688967039
4.7876500724,9.8477323116,89.34902008149024,10.0509809909,16.3864947924
0.3003145448,4.4884499508,96.33887612865195,4.7876500724,9.8477323116
46.2956450681,58.1286410202,25.910222544446462,51.6821494054,68.8613920192
42.4052318832,49.8757902639,35.0340846847358,46.2956450681,58.1286410202
70.4519183179,87.6670528741,12.962495758853635,60,80
80.7777817412,94.8703300876,25.552597349038415,70.4519183179,87.6670528741
89.9141514972,101.1249232569,36.624778165472264,80.7777817412,94.8703300876
96.7184407351,105.3968382411,44.65893086910158,89.9141514972,101.1249232569
97.2832309807,106.9505687735,46.01847169460245,89.9141514972,101.1249232569
93.5953682989,104.9604926802,41.94106916033629,89.9141514972,101.1249232569
95.5221004053,105.2967044553,43.61425949981916,89.9141514972,101.1249232569
81.0597951658,93.9386394785,25.28563861109317,70.4519183179,87.6670528741
85.7615762756,96.9168171104,30.851273131219493,81.0597951658,93.9386394785
83.9076443573,95.910552944,28.74955081161839,81.0597951658,93.9386394785
93.3412637286,102.0333524839,39.99478028213696,81.0597951658,93.9386394785
77.5743528139,93.2866856023,22.034945546516695,70.4519183179,87.6670528741
56.4309787352,78.0156559409,4.083568798671089,60,80
46.4821876718,72.4974056105,15.46027879462983,56.4309787352,78.0156559409
34.9642084126,65.6739009504,28.84773792852703,46.4821876718,72.4974056105
25.586468269,59.7866458842,39.920306845241186,34.9642084126,65.6739009504
32.8693362426,64.5019699737,31.24813615023724,34.9642084126,65.6739009504
20.8831055879,57.0270644061,45.374138364317744,32.8693362426,64.5019699737
10.5453471295,50.3866461371,57.660895655462134,20.8831055879,57.0270644061
4.9223150641,46.966960931,64.24213691508298,10.5453471295,50.3866461371
1.9955534097,45.9149738357,67.30946165369417,10.5453471295,50.3866461371
3.2776270389,45.4891340906,66.42476349796887,10.5453471295,50.3866461371
-2.9820116177,43.9479418754,72.64242919662814,10.5453471295,50.3866461371
0.5525470033,44.6655704563,69.17552814232961,10.5453471295,50.3866461371
-4.0648558473,41.5524714361,74.74435159026717,0.5525470033,44.6655704563
0.2297780237,43.8382529905,69.87942334004727,10.5453471295,50.3866461371
-3.8830623409,41.5673174258,74.57757235893783,0.2297780237,43.8382529905
22.5664874649,60.0912755233,42.4443989655737,34.9642084126,65.6739009504
23.7197615834,58.0363076004,42.44076616636536,34.9642084126,65.6739009504
22.7107171249,59.9042471731,42.39162782204181,34.9642084126,65.6739009504
19.7931559677,58.5835459221,45.59419162318539,22.7107171249,59.9042471731
11.1574644685,52.8003109551,55.95420710225344,22.7107171249,59.9042471731
14.8957716038,54.9216736444,51.65982141446655,22.7107171249,59.9042471731
9.0886119941,51.7123065023,58.294815023003196,14.8957716038,54.9216736444
-0.171719169,46.1939243253,69.07471646511816,9.0886119941,51.7123065023
-2.5059105215,44.6195760455,71.88671620339639,9.0886119941,51.7123065023
50.7111799981,68.5689578126,14.729253291250577,60,80
41.1324439169,57.492864879,29.37275081018459,50.7111799981,68.5689578126
32.6589964125,47.7791363571,42.26289566611993,41.1324439169,57.492864879
33.0696347699,46.2576783629,43.201644742546,41.1324439169,57.492864879
24.947074984,35.2323889559,56.89591303200295,33.0696347699,46.2576783629
34.4557618554,48.2092969306,40.80790350715002,41.1324439169,57.492864879
34.2092252854,48.1738816889,40.98198867995516,41.1324439169,57.492864879
34.1321031782,47.8254887272,41.30853449280444,41.1324439169,57.492864879
31.303733507,43.9163539574,46.13357435226916,34.1321031782,47.8254887272
23.1222724738,33.3925284302,59.46351089993195,31.303733507,43.9163539574
18.504562885,28.870461309,65.92666283185599,23.1222724738,33.3925284302
26.4538547581,36.4694397692,55.01675635916118,34.1321031782,47.8254887272
34.6635451524,49.9057805338,39.34323224723309,41.1324439169,57.492864879
63.2456783314,83.5275974944,4.7935761090668665,60,80
72.1349312809,93.6000944191,18.227637754685645,63.2456783314,83.5275974944
81.2945297311,103.979961446,32.071043522957844,72.1349312809,93.6000944191
78.9687310025,102.035387526,29.083741495635,72.1349312809,93.6000944191
73.1128420729,93.4697559459,18.800982541961755,63.2456783314,83.5275974944
66.3133565929,71.9030701696,10.26736305716007,60,80
75.8309233405,61.3357148736,24.488933812421962,66.3133565929,71.9030701696
73.6355753224,63.7997849769,21.188815251665687,66.3133565929,71.9030701696
83.1974137455,52.8636355731,35.715622120751085,73.6355753224,63.7997849769
91.1523221983,44.1262303979,47.53183207521789,83.1974137455,52.8636355731
99.3377124152,34.9486919356,59.82930438581563,91.1523221983,44.1262303979
102.2599431319,31.6063000338,64.26901338380674,99.3377124152,34.9486919356
99.520811306,35.0163333174,59.902031538565126,91.1523221983,44.1262303979
104.6361799666,30.3157103209,66.84917865728035,99.520811306,35.0163333174
92.0103564388,42.7655794598,49.11855822381243,83.1974137455,52.8636355731
95.9328749762,37.9602192931,55.32159280439907,92.0103564388,42.7655794598
100.8273693814,32.7789475173,62.440440027256614,92.0103564388,42.7655794598
96.2957243035,37.2438312177,56.10812769445494,92.0103564388,42.7655794598
98.9725253151,34.3182830943,60.06518379285013,92.0103564388,42.7655794598
107.3207076747,24.8017066215,72.72446404378806,98.9725253151,34.3182830943
85.8175574044,49.9356918648,39.64474507024598,83.1974137455,52.8636355731
94.4572282325,39.1484810792,53.46530325546003,85.8175574044,49.9356918648
88.6084353235,47.3319079513,43.453785016385076,83.1974137455,52.8636355731
98.8331925564,38.5087930909,56.9590808780666,88.6084353235,47.3319079513
93.3263794253,42.5398647686,50.178546768498265,83.1974137455,52.8636355731
82.3919088602,52.4528727266,35.521497995702454,73.6355753224,63.7997849769
88.6987887107,43.847988869,46.190179247451795,82.3919088602,52.4528727266
95.6074746861,34.9643374234,57.444032139399496,88.6987887107,43.847988869
98.3791931175,31.4223862289,61.94156939073855,95.6074746861,34.9643374234
98.4490415538,31.7068449606,61.76673492918382,95.6074746861,34.9643374234
104.6323321912,24.5634243104,71.21456757441322,98.4490415538,31.7068449606
100.9681798747,28.2284048511,66.05274561689745,95.6074746861,34.9643374234
91.719418278,39.5804188585,51.418597438201836,88.6987887107,43.847988869
98.3235254289,31.0594336527,62.19920132379335,91.719418278,39.5804188585
101.6704630287,26.5144066285,67.84360226168423,98.3235254289,31.0594336527
82.7558759968,51.7614693765,36.30284981726192,82.3919088602,52.4528727266
82.4523061247,53.2500594147,34.937686168143216,73.6355753224,63.7997849769
81.2161508298,54.6414097242,33.07750577218394,73.6355753224,63.7997849769
84.4840373461,50.5825723743,38.28838313749955,81.2161508298,54.6414097242
90.8707441528,42.6198564635,48.49597190815717,84.4840373461,50.5825723743
97.7449722064,34.8808786541,58.84714521688343,90.8707441528,42.6198564635
105.3200635527,25.0451510967,71.26179565449894,97.7449722064,34.8808786541
98.9782386417,33.4312916358,60.74999942895169,90.8707441528,42.6198564635
106.4375712617,24.5056304779,72.38224212937025,98.9782386417,33.4312916358
107.205872996,22.2780586335,74.60960164083538,98.9782386417,33.4312916358
97.1164515666,35.0364349697,58.320285759588444,90.8707441528,42.6198564635
87.0286690012,47.3072312875,42.435686195439864,81.2161508298,54.6414097242
95.4457529912,35.9521590026,56.57021729802754,87.0286690012,47.3072312875
102.6512925849,27.8004379624,67.4500314854858,95.4457529912,35.9521590026
81.661390326,51.748707337,35.667840728365036,73.6355753224,63.7997849769
71.0292736267,66.0256544696,17.802871585473966,66.3133565929,71.9030701696
70.6102275476,66.9415393585,16.830890157038546,66.3133565929,71.9030701696
77.3212542393,59.4415333369,26.895082602572664,70.6102275476,66.9415393585
87.032220532,49.9867651536,40.44851418789074,77.3212542393,59.4415333369
93.2730561808,43.0437525116,49.78411562230859,87.032220532,49.9867651536
89.8125776722,47.4591970681,44.206038140429065,87.032220532,49.9867651536
52.8703911845,76.1304389705,8.112017284441672,60,80
71.0657578177,71.8102913262,13.766710727029304,60,80
80.3967039515,65.8586047413,24.83419142304842,71.0657578177,71.8102913262
81.1247743321,65.2837619375,25.75751549979317,71.0657578177,71.8102913262
90.9736885964,57.8427779617,38.10131372860606,81.1247743321,65.2837619375
99.7637944833,51.4936058666,48.944650290573996,90.9736885964,57.8427779617
99.3530098543,52.3026102905,48.146535606101075,90.9736885964,57.8427779617
106.5281588553,47.5340395883,56.761756423261346,99.3530098543,52.3026102905
77.997080767,65.9286695933,22.857184424060414,71.0657578177,71.8102913262
89.5424897745,58.0831185056,36.816021804736955,77.997080767,65.9286695933
95.1539297328,54.034732315,43.73539237971317,89.5424897745,58.0831185056
104.5098157784,46.6806873713,55.635584845896744,95.1539297328,54.034732315
104.1757998956,47.727701833,54.74324297532438,95.1539297328,54.034732315
78.254591626,67.2179523753,22.297180149242273,71.0657578177,71.8102913262
88.0491582464,60.8654906588,33.97139554647784,78.254591626,67.2179523753
90.79149014,59.1355803567,37.21356583067943,78.254591626,67.2179523753
101.2513039626,51.6929789605,50.051011867417905,90.79149014,59.1355803567
96.3650014748,55.6249625816,43.80055799417804,90.79149014,59.1355803567
104.97543639,50.3766071095,53.88444735247712,96.3650014748,55.6249625816
101.3320545201,51.5680703638,50.18933960119787,90.79149014,59.1355803567
102.8062133086,50.9260820864,51.765178616489536,90.79149014,59.1355803567
78.779108049,67.043455304,22.834152342680284,71.0657578177,71.8102913262
88.7141371843,61.0639170738,34.42982745738073,78.779108049,67.043455304
100.0498030674,53.6847610236,47.95570136727952,88.7141371843,61.0639170738
103.795589838,51.2712652077,52.411695149161254,100.0498030674,53.6847610236
52.2395971986,74.758509056,9.364671855223278,60,80
46.598761365,71.0708547446,16.103946535929857,52.2395971986,74.758509056
34.4094950697,62.6523822519,30.917754011662865,46.598761365,71.0708547446
25.6703403911,56.5746779243,41.56253275009722,34.4094950697,62.6523822519
14.5142710578,49.8277460137,54.60013119366302,25.6703403911,56.5746779243
9.4568430571,46.6448805305,60.57576594374693,14.5142710578,49.8277460137
10.5661751938,47.7474537678,59.062762343521314,14.5142710578,49.8277460137
4.4704775119,43.8007306549,66.31348694374051,14.5142710578,49.8277460137
-1.0156853976,40.3640335832,72.78719300999073,4.4704775119,43.8007306549
-6.4205604616,37.1336180745,79.08318147023358,4.4704775119,43.8007306549
0.6559083019,41.5016998913,70.76730336450363,4.4704775119,43.8007306549
5.3584211639,43.847327842,65.53608057119894,14.5142710578,49.8277460137
24.7937442469,55.8388494435,42.70278236196063,34.4094950697,62.6523822519
19.3651636617,52.4233560636,49.11644607298813,24.7937442469,55.8388494435
8.1858939584,45.1500579606,62.453497336075664,19.3651636617,52.4233560636
5.0292829366,42.3353766472,66.68275543164661,8.1858939584,45.1500579606
-5.4276287319,34.7618442116,79.59419978136584,5.0292829366,42.3353766472
23.2210998601,54.1243084667,44.985740002984286,34.4094950697,62.6523822519
16.4632290161,49.1077081581,53.40209889507241,23.2210998601,54.1243084667
11.289445486,46.1721122623,59.32456145302869,23.2210998601,54.1243084667
10.8255103779,46.7448241686,59.41166898926215,23.2210998601,54.1243084667
12.9884470801,47.0506925768,57.425322981279315,23.2210998601,54.1243084667
11.8866739099,45.8982788988,58.99062393940205,23.2210998601,54.1243084667
0.293029151,36.7603910337,73.75252061397308,11.8866739099,45.8982788988
12.2977959273,45.7819758408,58.73030556357875,23.2210998601,54.1243084667
9.798377987,43.8336920077,61.89935903971517,12.2977959273,45.7819758408
4.2856574639,39.855255682,68.69626636008101,12.2977959273,45.7819758408
35.5444659482,63.9087079937,29.27565080088027,46.598761365,71.0708547446
24.1433766872,57.5168198957,42.34626937058245,35.5444659482,63.9087079937
12.3968193575,51.5501779762,55.521337677633596,24.1433766872,57.5168198957
22.0570459812,56.2995181445,44.761760908194006,24.1433766872,57.5168198957
11.4206895105,48.9712473769,57.67824771440654,22.0570459812,56.2995181445
11.9391089014,49.504085084,56.94586084946105,24.1433766872,57.5168198957
6.2514947419,45.8480435193,63.7071916911045,11.9391089014,49.504085084
-5.0654863996,39.1141368378,76.87607780011983,6.2514947419,45.8480435193
1.5441314307,43.4746758247,68.96290427255366,11.9391089014,49.504085084
-5.8688127828,38.9370021699,77.65440725592363,1.5441314307,43.4746758247
0.858942402,43.1864119999,69.70058871217877,11.9391089014,49.504085084
-0.7195159388,42.5957909473,71.38592664903756,0.858942402,43.1864119999
14.2664868232,51.5882841742,53.86583920572332,24.1433766872,57.5168198957
10.9686829528,49.8673652873,57.5856607314036,14.2664868232,51.5882841742
6.908372579,47.175927583,62.44550912470068,14.2664868232,51.5882841742
28.3830501278,59.1555338654,37.87091349882126,35.5444659482,63.9087079937
20.5703676362,52.8908774676,47.88509981110094,28.3830501278,59.1555338654
15.9699388373,51.7601795129,52.32001720491249,28.3830501278,59.1555338654
55.7923788051,94.0709379988,14.686571154828673,60,80
52.2538976545,107.2166470805,28.300186255669487,55.7923788051,94.0709379988
51.7841149724,106.8693876597,28.098002572657343,55.7923788051,94.0709379988
61.1717663704,85.0120129263,5.1471652392553615,60,80
63.6690059023,95.8114315035,16.23155276790378,61.1717663704,85.0120129263
64.919792249,101.1163951807,21.68197532964176,63.6690059023,95.8114315035
64.4673519814,100.3369087537,20.826909207190297,63.6690059023,95.8114315035
49.8810113861,87.823302631,12.790543171595546,60,80
44.5230508569,91.5994981708,19.34549502399466,49.8810113861,87.823302631
35.2480352176,99.0314023762,31.23074282231598,44.5230508569,91.5994981708
30.6931791672,102.2924396382,36.83262444048838,35.2480352176,99.0314023762
55.429073224,78.0775678409,4.958741473186079,60,80
42.135897344,72.7964253864,19.26255182572278,55.429073224,78.0775678409
35.9076920194,70.1817494149,26.017333243453134,42.135897344,72.7964253864
23.0064121538,64.8423334199,39.97986830475908,35.9076920194,70.1817494149
42.2765042441,72.5706283399,19.21764933594688,55.429073224,78.0775678409
29.9231198775,67.3315180489,32.63608374351543,42.2765042441,72.5706283399
16.2985176939,61.159833884,47.59333850809824,29.9231198775,67.3315180489
16.5752152358,61.820013189,47.077110166336546,29.9231198775,67.3315180489
8.8913928892,58.8340777778,55.320709873622654,16.5752152358,61.820013189
4.4171919274,57.3092189356,60.04494713184872,16.5752152358,61.820013189
-4.2131915121,54.0224953536,69.27999289336343,4.4171919274,57.3092189356
-7.2106035984,52.8385810036,72.50256457295085,4.4171919274,57.3092189356
-6.8067075615,52.2224387666,72.36774114232627,4.4171919274,57.3092189356
28.4293841417,66.7635934356,34.234140317857495,29.9231198775,67.3315180489
42.0904581513,72.2462141551,19.51632842523802,55.429073224,78.0775678409
34.0964201755,68.5107535974,28.340063957123874,42.0904581513,72.2462141551
27.2516134615,65.3443453824,35.881782589905065,34.0964201755,68.5107535974
26.6002220554,64.9446025793,36.641293946690865,34.0964201755,68.5107535974
35.5542833971,68.8035653839,26.90371030106428,42.0904581513,72.2462141551
31.0175093623,67.4035682082,31.601915487968718,42.0904581513,72.2462141551
21.366474715,63.2487868488,42.109278520994785,31.0175093623,67.4035682082
9.0105780359,57.4629830919,55.752727786409764,21.366474715,63.2487868488
-2.7747693195,50.069617459,69.66517788224769,9.0105780359,57.4629830919
7.7734397642,56.9529000058,57.089558568895455,21.366474715,63.2487868488
16.8431635379,61.03468683,47.14540628924372,21.366474715,63.2487868488
11.5368734491,58.6289723628,52.97039020128048,21.366474715,63.2487868488
-0.9209929437,53.8326772007,66.31965543734646,11.5368734491,58.6289723628
34.5451719556,68.5726300051,27.908382064375004,42.0904581513,72.2462141551
43.7761258203,73.0620685526,17.645207344512748,55.429073224,78.0775678409
42.1986076657,72.9299457368,19.15533374795334,55.429073224,78.0775678409
30.2350046169,68.2479784914,32.00245853119784,42.1986076657,72.9299457368
22.7172436076,65.277251447,40.08589528577698,30.2350046169,68.2479784914
12.6664681483,61.1932923489,50.93471131556663,22.7172436076,65.277251447
2.0683166137,57.2894847687,62.228981082734904,12.6664681483,61.1932923489
-0.5575640821,55.5024129749,65.33127814519919,12.6664681483,61.1932923489
32.0869163181,69.0346522498,29.991366844017286,42.1986076657,72.9299457368
26.0152316813,66.9780751982,36.40189439624892,32.0869163181,69.0346522498
17.7732603769,63.3927015081,45.389941763737276,26.0152316813,66.9780751982
14.2698920241,63.0948839032,48.77251193526284,26.0152316813,66.9780751982
16.6297015344,63.7550631604,46.32540097075032,26.0152316813,66.9780751982
8.4710174518,60.4176078316,55.14031640037335,16.6297015344,63.7550631604
-1.7687512388,56.2890928664,66.18103642466852,8.4710174518,60.4176078316
-5.9653515523,54.5384896213,70.72813065208705,-1.7687512388,56.2890928664
5.0188745485,59.4969193893,58.69241725083427,16.6297015344,63.7550631604
54.0419345516,86.1166672918,8.53886190578076,60,80
43.3824017065,96.4659207991,23.39593727861667,54.0419345516,86.1166672918
34.3695992846,105.3066977062,36.02091030105593,43.3824017065,96.4659207991
44.196247192,97.2947116422,23.43470814164452,54.0419345516,86.1166672918
35.6204531588,107.1749666239,36.51766200548111,44.196247192,97.2947116422
65.3565092338,80.7216996427,5.404909022921472,60,80
57.8444759949,82.3016085056,3.1533609767377735,60,80
55.6270248378,82.547065786,5.060677413887388,60,80
44.6891067682,88.9591997009,17.7395382870058,55.6270248378,82.547065786
33.6858782368,95.8837155023,30.74030584888665,44.6891067682,88.9591997009
21.9655440938,102.8352469363,44.36711845130625,33.6858782368,95.8837155023
27.8927018504,99.1106341717,37.371587530648085,33.6858782368,95.8837155023
30.352921797,97.8454812931,34.60774992056466,33.6858782368,95.8837155023
20.6377057782,103.4377040515,45.81749468445269,30.352921797,97.8454812931
20.0261198808,103.8722086842,46.56451707824851,30.352921797,97.8454812931
32.1131233192,95.0295481925,31.703939116221218,44.6891067682,88.9591997009
28.4025220862,96.1779127439,35.58817683464851,32.1131233192,95.0295481925
24.0991071632,98.6458424731,40.496096944225066,32.1131233192,95.0295481925
21.8014399331,99.7192559013,43.031965098233655,32.1131233192,95.0295481925
19.6176788794,100.7427536209,45.44354784482874,32.1131233192,95.0295481925
29.9159373709,95.6168642778,33.97826676971776,32.1131233192,95.0295481925
29.1144809896,95.9454553927,34.83934049726434,32.1131233192,95.0295481925
23.2197279815,99.7488722547,41.77193296984886,32.1131233192,95.0295481925
30.9316843985,95.7889252788,33.10837903396147,32.1131233192,95.0295481925
18.1782369532,101.7084575334,47.16865228355655,30.9316843985,95.7889252788
9.5032108897,106.6840172988,57.16926587380548,18.1782369532,101.7084575334
36.8459308888,93.3796310851,26.742627839910533,44.6891067682,88.9591997009
29.8858603665,97.4986459511,34.83020257784763,36.8459308888,93.3796310851
23.6548642138,100.7783704348,41.87164459947526,29.8858603665,97.4986459511
44.9734541476,90.0761939305,18.10622604425899,55.6270248378,82.547065786
46.6488086826,88.281766493,15.714088019339552,55.6270248378,82.547065786
37.7309052271,93.4682767059,26.030525884714145,46.6488086826,88.281766493
39.8600484866,91.8614976869,23.38883494802551,46.6488086826,88.281766493
38.7947186135,93.0602525066,24.907599829072865,46.6488086826,88.281766493
26.0717289954,100.9965738491,39.90292114185911,38.7947186135,93.0602525066
17.8377310417,107.0974941635,50.15084536992571,26.0717289954,100.9965738491
32.3965437022,97.0901136623,32.46910914466645,38.7947186135,93.0602525066
22.9457245016,104.3028024076,44.35779546818457,32.3965437022,97.0901136623
25.1642427142,102.4438479878,41.4673672432688,32.3965437022,97.0901136623
