coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
5.29249476,9.2429863741,18.226211517721207,11.6838641593,14.1718923482
1.0005731183,6.7779978001,23.147442910454316,11.6838641593,14.1718923482
-3.3345595551,4.0733161046,28.25710810202538,1.0005731183,6.7779978001
3.2293600381,7.6467487377,20.834752628334805,11.6838641593,14.1718923482
4.6716591214,8.7723002018,19.005278220755557,11.6838641593,14.1718923482
-5.8872030696,-0.6779777525,33.175575471768255,4.6716591214,8.7723002018
7.5636242477,10.5859016893,15.617252804036152,11.6838641593,14.1718923482
0.1335675973,4.0744637927,25.49675508448692,7.5636242477,10.5859016893
15.7216737614,27.5644564685,8.69051650178082,20,20
13.7746558659,28.8198447548,10.795581090740152,20,20
9.009805333,36.2001822035,19.580407865216756,13.7746558659,28.8198447548
4.2182873396,47.0209917066,31.414619414088747,9.009805333,36.2001822035
3.8721453632,46.3071587031,30.91824381079085,9.009805333,36.2001822035
0.7841393214,46.7929311207,32.99189215880757,9.009805333,36.2001822035
-6.2547212526,55.7785024446,44.406183647862235,0.7841393214,46.7929311207
-5.6787606021,54.5176314873,43.06363834181509,0.7841393214,46.7929311207
4.4010085263,43.024171049,27.81495896220781,9.009805333,36.2001822035
0.7560236228,49.780003363,35.49136340710449,4.4010085263,43.024171049
-0.8220378943,52.05062174,38.24362263445253,4.4010085263,43.024171049
-5.4231166823,59.5214976186,47.01767029826374,-0.8220378943,52.05062174
-7.1323363333,62.7939265803,50.70958350481905,-5.4231166823,59.5214976186
0.4145679895,50.4568046681,36.249160208871174,4.4010085263,43.024171049
-3.1383083415,54.5494508917,41.587154658088714,4.4010085263,43.024171049
-4.3211903262,56.5080886638,43.875269976866306,-3.1383083415,54.5494508917
-6.2417266419,60.3585607322,48.173273567298565,-3.1383083415,54.5494508917
0.1221733647,51.2852980492,37.118434100755664,4.4010085263,43.024171049
-4.8917284814,60.5313609884,47.63646108294071,0.1221733647,51.2852980492
-6.9601263385,63.650984488,51.36866814054143,0.1221733647,51.2852980492
-4.4282038414,60.7317322052,47.60371192165472,0.1221733647,51.2852980492
-3.9264223911,59.2327086242,46.037652813260905,0.1221733647,51.2852980492
0.7760626465,48.0474233268,34.00786921020406,9.009805333,36.2001822035
-7.0972836042,58.2850826178,46.92294756621919,0.7760626465,48.0474233268
-6.392074611,59.0602809957,47.14808327915321,0.7760626465,48.0474233268
4.0944384112,42.783505707,27.796305888419162,9.009805333,36.2001822035
15.9382254689,7.5770627065,13.070095001174465,20,20
11.8966964067,-6.5018417847,27.71760362322138,15.9382254689,7.5770627065
12.0814777227,-5.9178371879,27.10529454865849,15.9382254689,7.5770627065
13.6461937503,-0.2006324521,21.178482718789994,15.9382254689,7.5770627065
12.7852610137,-4.575966043,25.625464077467214,15.9382254689,7.5770627065
14.2179980569,2.4157761735,18.510505006378427,15.9382254689,7.5770627065
11.0189984669,-7.3629459233,28.799188314910417,14.2179980569,2.4157761735
20.6726255944,32.214859026,12.233364468342124,20,20
20.9434924087,38.2698149025,18.294375893628413,20.6726255944,32.214859026
21.767340071,50.268114071,30.320926018560538,20.9434924087,38.2698149025
21.610471145,48.5526876638,28.598857096472244,20.9434924087,38.2698149025
20.5614552382,61.9886516502,42.075709941871914,21.610471145,48.5526876638
21.7317689378,58.7074306998,38.75432455404054,21.610471145,48.5526876638
22.5016830722,66.5858075071,46.67023188625151,21.7317689378,58.7074306998
20.4997374432,71.3110131302,51.417980885589245,21.7317689378,58.7074306998
22.7174020435,65.8495104017,45.96409397388635,21.7317689378,58.7074306998
22.3582424656,72.2611043061,52.32246876418023,21.7317689378,58.7074306998
22.6863090437,85.7085479203,65.77391357270378,22.3582424656,72.2611043061
23.8924586729,90.7590854339,70.96647807440235,22.6863090437,85.7085479203
22.5256522501,90.1477916298,70.21606342583402,22.6863090437,85.7085479203
22.7132552866,97.9360384733,78.00656942959218,22.5256522501,90.1477916298
23.075681052,104.7639494893,84.84256684451695,22.5256522501,90.1477916298
22.6737853428,94.7698509688,74.84049592576199,22.5256522501,90.1477916298
22.9817228282,103.6144303702,83.69042275519179,22.5256522501,90.1477916298
22.9914754929,97.538338061,77.62127563381671,22.5256522501,90.1477916298
22.1449963625,104.5915091154,84.66479602452904,22.5256522501,90.1477916298
24.0277591953,93.7445891771,73.92114915234791,22.6863090437,85.7085479203
24.4345047966,106.4082461625,86.59133661063152,24.0277591953,93.7445891771
21.7023945568,60.1130268474,40.15956174426575,21.610471145,48.5526876638
21.6728200041,64.5891165895,44.63574918822967,21.7023945568,60.1130268474
21.8059508466,71.6808847494,51.72788315862924,21.7023945568,60.1130268474
21.6400470271,82.4284589184,62.47673772995361,21.8059508466,71.6808847494
21.3841071669,96.9957089243,77.04623593498569,21.6400470271,82.4284589184
21.5699079532,102.6989099031,82.75246265119448,21.3841071669,96.9957089243
20.4193211932,104.3102693974,84.42414938593407,21.3841071669,96.9957089243
20.5647599402,101.4264535898,81.55210190822076,21.3841071669,96.9957089243
21.5570963859,85.7909195393,65.84011226372809,21.8059508466,71.6808847494
22.1645767626,89.1753834905,69.27866263344028,21.5570963859,85.7909195393
31.2630256109,14.3830674956,12.585931696571954,20,20
40.0032888656,10.5171525246,22.142997162731582,31.2630256109,14.3830674956
41.0322205993,9.7127488738,23.414091593364734,31.2630256109,14.3830674956
23.7706912533,15.2790274786,6.041994213463549,20,20
30.4024713675,5.8637872352,17.558384981583455,23.7706912533,15.2790274786
36.2630617869,-1.8988181705,27.28487266977625,30.4024713675,5.8637872352
34.0629954218,1.3257381485,23.388764546020713,30.4024713675,5.8637872352
34.1300800952,-0.2292181715,24.701198272780466,30.4024713675,5.8637872352
33.4167092193,0.1092601608,24.05455398163468,30.4024713675,5.8637872352
32.2066798867,4.2924787058,19.893714617802036,23.7706912533,15.2790274786
39.6637786468,-5.6864368379,32.351125157163025,32.2066798867,4.2924787058
9.8606219257,15.3970324438,11.135272697919229,20,20
21.0783345521,28.51720946,8.585200195206061,20,20
23.2026055972,38.9362166034,19.218555137427753,21.0783345521,28.51720946
21.9648481135,40.4857564356,20.586534412770796,21.0783345521,28.51720946
23.3355532173,51.9168177135,32.09948340165666,21.9648481135,40.4857564356
24.5062466714,64.9659881098,45.20106235974964,23.3355532173,51.9168177135
25.9069780556,70.7396534971,51.142212115073846,24.5062466714,64.9659881098
26.6237976108,79.3676457873,59.75756488751533,24.5062466714,64.9659881098
27.15747207,91.7928777284,72.19425243760413,26.6237976108,79.3676457873
27.3918428533,97.6871105641,78.09314304393925,27.15747207,91.7928777284
28.1302855171,102.245721839,82.69226729772714,27.15747207,91.7928777284
28.476185615,107.0089777283,87.4680660314133,28.1302855171,102.245721839
27.8799945421,89.536020957,70.00324125962366,26.6237976108,79.3676457873
28.974701686,94.4869839721,75.07378546195478,27.8799945421,89.536020957
29.3510050367,98.2630188784,78.86852442864856,28.974701686,94.4869839721
30.7767394407,105.3428884709,86.07823922197531,28.974701686,94.4869839721
29.6442029336,103.3905349372,83.96962908454805,27.8799945421,89.536020957
26.3973865152,88.9091721726,69.30177715179292,26.6237976108,79.3676457873
26.8989066942,87.238595572,67.63332107476732,26.6237976108,79.3676457873
27.0818154509,97.8203230876,78.21662929231839,26.8989066942,87.238595572
26.507775793,87.1038298502,67.4946189080889,26.6237976108,79.3676457873
26.1128091439,69.8913731589,50.3818403766061,24.5062466714,64.9659881098
22.9469108169,44.2073788507,24.435549943264803,21.9648481135,40.4857564356
22.5462018294,49.0433399808,29.163842164977687,21.9648481135,40.4857564356
23.1463852471,58.0368395408,38.17734617122311,22.5462018294,49.0433399808
22.8848362691,57.8908303358,38.01781070262051,22.5462018294,49.0433399808
23.4307692864,65.7983349908,45.94413852376348,22.8848362691,57.8908303358
24.0422867492,67.111855599,47.31119536691028,22.8848362691,57.8908303358
23.069514562,65.4981071298,45.62732884061055,22.8848362691,57.8908303358
23.2134220006,75.5691651833,55.699415003260846,23.069514562,65.4981071298
22.2558519433,87.5268259377,67.69535561381554,23.2134220006,75.5691651833
24.5191133275,88.769646202,68.96431338079095,23.2134220006,75.5691651833
24.6309843132,87.6848030034,67.89770023922502,23.2134220006,75.5691651833
26.8547302296,100.071087696,80.48201962435041,24.6309843132,87.6848030034
25.9770694801,96.2479266544,76.56597757320918,24.6309843132,87.6848030034
26.8269116659,105.9385577273,86.2938017046283,25.9770694801,96.2479266544
27.1796833594,107.2968602056,87.68016727653519,25.9770694801,96.2479266544
25.6459577618,87.7953933621,68.16528383417672,23.2134220006,75.5691651833
27.025252755,99.6574451468,80.10725717283273,25.6459577618,87.7953933621
25.9754217571,91.7148640544,72.09857724199638,25.6459577618,87.7953933621
26.5366828519,95.5274565355,75.94848318300379,25.6459577618,87.7953933621
23.5513625107,50.2931041542,30.521376998642577,21.9648481135,40.4857564356
24.9361178942,56.7879032691,37.162157300311804,23.5513625107,50.2931041542
27.0445385046,68.954918372,49.51050512439564,24.9361178942,56.7879032691
29.2621652601,82.6977259448,63.43108802920673,27.0445385046,68.954918372
30.5435261085,94.2938340679,75.0977760436536,29.2621652601,82.6977259448
31.6764451426,103.2280041191,84.10349089821041,30.5435261085,94.2938340679
29.8512489216,88.0416759017,68.80740839746026,29.2621652601,82.6977259448
30.6294938329,95.2154886149,76.0233066459138,29.2621652601,82.6977259448
30.3677362893,90.9070373058,71.71451004685439,29.2621652601,82.6977259448
32.3871863037,100.0451032589,81.07305842381251,30.3677362893,90.9070373058
33.5287020031,106.0112591538,87.14743693146468,32.3871863037,100.0451032589
32.2848291886,102.0340002111,83.00541562083154,30.3677362893,90.9070373058
27.4968605456,73.5943918148,54.171975820991406,27.0445385046,68.954918372
30.143477199,81.8900672367,62.811689176336266,27.0445385046,68.954918372
30.9410244677,87.989993538,68.96353300783119,30.143477199,81.8900672367
31.6989259012,90.7747177737,71.83146943029978,30.143477199,81.8900672367
32.7977057507,92.0180455852,73.28168796489132,30.143477199,81.8900672367
29.4823995897,77.9172112691,58.798446803995816,27.0445385046,68.954918372
23.2106952246,39.4994139718,19.772504516472424,21.0783345521,28.51720946
24.884321177,52.6951609455,33.07396165554029,23.2106952246,39.4994139718
26.1028872607,52.3602592635,32.95454215830618,23.2106952246,39.4994139718
11.7140850223,17.580197377,8.6320236185932,20,20
4.092209938,15.3070460917,16.58565150569819,11.7140850223,17.580197377
2.8615159261,15.129471533,17.81755772203241,11.7140850223,17.580197377
-5.207268156,13.1686375825,26.12118020532148,2.8615159261,15.129471533
15.9751995132,22.4492264151,4.711446592180486,20,20
5.3435142529,26.9796251616,16.268143537085162,15.9751995132,22.4492264151
0.3720486401,29.5860098028,21.881405622284475,5.3435142529,26.9796251616
20.0085340195,9.3568434452,10.643159976222805,20,20
20.0252479716,-0.8214748114,20.821491955915334,20.0085340195,9.3568434452
20.2215204461,-1.8247173223,21.82674904303007,20.0085340195,9.3568434452
20.5848597622,-6.5469218298,26.562911083044888,20.2215204461,-1.8247173223
11.8022028528,11.2892698849,11.961634386853266,20,20
5.2103041286,4.8806169963,21.155325736723064,11.8022028528,11.2892698849
-6.0854077808,-4.1771339236,35.634136436055734,5.2103041286,4.8806169963
-2.9206399368,-3.321434994,32.70460745665039,5.2103041286,4.8806169963
-4.9697829529,-5.5793750826,35.75140765200341,5.2103041286,4.8806169963
33.3925420543,26.5917125429,14.926850201044404,20,20
46.1615976099,32.8479525757,29.146179268549965,33.3925420543,26.5917125429
58.3922117245,38.5291985358,42.63189309019861,46.1615976099,32.8479525757
70.7539631333,44.7897810674,56.48858070044457,58.3922117245,38.5291985358
83.4286181552,52.0931020498,71.11681973650558,70.7539631333,44.7897810674
70.0915066823,44.222930533,55.64312233902608,58.3922117245,38.5291985358
56.1018935837,37.3249887138,40.04816700604985,46.1615976099,32.8479525757
63.3493513632,41.6596635536,48.492990878246964,56.1018935837,37.3249887138
68.1544253319,43.2829418889,53.492895622799736,56.1018935837,37.3249887138
75.701928714,46.9758304285,61.89540911988619,68.1544253319,43.2829418889
83.4012822328,52.064972359,71.12467833235536,75.701928714,46.9758304285
85.0862568919,52.4978367489,72.78385111831119,75.701928714,46.9758304285
97.0394498206,59.4030076241,86.58820572134982,85.0862568919,52.4978367489
100.7955007385,61.992431833,91.15033638930474,97.0394498206,59.4030076241
105.9220302466,64.6307728154,96.8949881445761,97.0394498206,59.4030076241
102.2366660868,61.9310310812,92.36764855931455,97.0394498206,59.4030076241
88.1980400443,53.5804150744,76.02952871482772,75.701928714,46.9758304285
101.7639918881,59.7340370865,90.92590791569738,88.1980400443,53.5804150744
99.5293861051,57.8655453404,88.14405491052341,88.1980400443,53.5804150744
92.582356844,55.6648676991,80.88413235928216,88.1980400443,53.5804150744
97.4624259107,58.2692623911,86.41288725823154,88.1980400443,53.5804150744
102.1196834591,60.7060218882,91.66910688062516,97.4624259107,58.2692623911
94.7810087527,56.1520747962,83.09698304722365,88.1980400443,53.5804150744
104.5605414351,60.3260495526,93.7300129424696,94.7810087527,56.1520747962
65.0694698925,41.2790866889,49.8487953354398,56.1018935837,37.3249887138
78.1754872095,46.7245858373,64.04108728877593,65.0694698925,41.2790866889
70.5431468979,43.683795495,55.82740423731486,65.0694698925,41.2790866889
68.7166231748,45.3169151759,54.9814282450488,56.1018935837,37.3249887138
73.9881455127,48.5273302363,61.153600684232735,68.7166231748,45.3169151759
78.5176819472,51.2115826632,66.41855453821661,68.7166231748,45.3169151759
63.5634967221,40.5332684779,48.1702714402291,56.1018935837,37.3249887138
76.9894629791,46.0150646128,62.672225060300676,63.5634967221,40.5332684779
79.6204298299,46.8705616146,65.43878640791206,76.9894629791,46.0150646128
83.3080313424,48.6019234142,69.49982673439358,76.9894629791,46.0150646128
94.1748066568,54.5638272192,81.8946281734537,83.3080313424,48.6019234142
96.3478973777,55.7575207176,84.3739881893125,83.3080313424,48.6019234142
93.8705482238,54.8820297392,81.78829687201303,83.3080313424,48.6019234142
92.6675211636,54.1783122224,80.39460354960943,83.3080313424,48.6019234142
89.9013952436,51.7880731401,76.81597358250352,76.9894629791,46.0150646128
79.8014381645,46.8397992171,65.6026502190166,76.9894629791,46.0150646128
88.0380147131,50.8696503121,74.74026126055804,76.9894629791,46.0150646128
96.549176412,55.410972643,84.38720284729699,88.0380147131,50.8696503121
97.0083462453,55.889310149,85.01955270869632,88.0380147131,50.8696503121
53.2769485506,35.7338076202,36.824484963635726,46.1615976099,32.8479525757
9.0360744216,15.1828042488,11.97551831838911,20,20
7.3148420299,17.5223446952,12.924860097339359,20,20
18.6486300721,23.5108226658,3.7619245703133735,20,20
9.3514462445,14.4013034394,12.030673308732451,20,20
3.1418018507,11.0559220947,19.084130605613076,9.3514462445,14.4013034394
-4.3364894776,7.350657111,27.430017604030937,3.1418018507,11.0559220947
27.7220945417,25.5907417348,9.533474563672335,20,20
38.4783342521,34.6519854242,23.597713963877283,27.7220945417,25.5907417348
43.4592529493,39.3132689906,30.419525714028946,38.4783342521,34.6519854242
49.6573254154,44.9705923749,38.811272264632976,43.4592529493,39.3132689906
57.271892385,51.3856987179,48.767939353901454,49.6573254154,44.9705923749
68.3312327272,60.647538441,63.19328801038132,57.271892385,51.3856987179
72.857652235,64.5152481669,69.14708109415689,68.3312327272,60.647538441
82.4746486776,71.7341925295,81.17204588775589,72.857652235,64.5152481669
92.5914320037,79.4908996346,93.92021477515159,82.4746486776,71.7341925295
100.0639816932,84.9161743084,103.15453143358508,92.5914320037,79.4908996346
99.9099274744,86.6222346692,104.13864495450741,92.5914320037,79.4908996346
103.661815089,89.3092137666,108.71726428003353,92.5914320037,79.4908996346
102.6676581947,87.3516039002,106.6999254840611,92.5914320037,79.4908996346
106.2546667816,90.2849253115,111.33360707697244,102.6676581947,87.3516039002
104.3612570123,88.3663680484,108.66140605324806,92.5914320037,79.4908996346
97.6016487207,84.5482718067,101.03915323804321,92.5914320037,79.4908996346
75.1025482267,66.1587725053,71.92394746458463,68.3312327272,60.647538441
85.743842545,73.6704821802,84.94941970203807,75.1025482267,66.1587725053
93.7523798199,79.5961347658,94.91185052230932,85.743842545,73.6704821802
104.8676172589,87.7262498108,108.68309861281595,93.7523798199,79.5961347658
106.9810809855,89.1747647012,111.24530943774128,104.8676172589,87.7262498108
88.7432553986,76.0715608684,88.79150980161526,85.743842545,73.6704821802
98.6062907747,83.470035252,101.12102276989529,88.7432553986,76.0715608684
58.7215698763,52.8533784213,50.82371762352118,49.6573254154,44.9705923749
64.3212301045,57.4793000133,58.08700511931926,58.7215698763,52.8533784213
60.7304770035,53.931639873,53.056097934196146,49.6573254154,44.9705923749
55.6485996876,50.0848478548,46.68851648570501,49.6573254154,44.9705923749
62.1755535874,55.2309237375,55.00014834717608,55.6485996876,50.0848478548
64.4658764314,57.5955968856,58.27107752290311,55.6485996876,50.0848478548
66.1161153526,58.8953844998,60.37172893117415,64.4658764314,57.5955968856
75.2715182352,66.7685159524,72.44515029674243,64.4658764314,57.5955968856
80.4939750788,71.056963803,79.20272681873463,75.2715182352,66.7685159524
91.2047640812,81.2361258492,93.97893543315027,80.4939750788,71.056963803
91.0897188283,80.9568721703,93.70369131376063,80.4939750788,71.056963803
96.6263809236,84.2469397842,100.14412391270656,91.0897188283,80.9568721703
99.4259331126,87.2338717465,104.13888140658513,91.0897188283,80.9568721703
100.7651777354,90.0771180702,107.00005887552815,91.0897188283,80.9568721703
106.5093520981,95.7730343437,115.08949651382058,100.7651777354,90.0771180702
94.3138168831,83.4652433443,97.78863124153428,91.0897188283,80.9568721703
102.0686305717,89.4666033715,107.59440865254639,91.0897188283,80.9568721703
107.0370503109,94.0460831697,114.3513924417081,102.0686305717,89.4666033715
44.6508474331,39.0255136353,31.162611053917985,38.4783342521,34.6519854242
55.4295550043,48.289446524,45.375316266923065,44.6508474331,39.0255136353
60.2921963684,52.494447258,51.80394848605,55.4295550043,48.289446524
66.9494731654,58.6643587202,60.88068478293896,60.2921963684,52.494447258
67.2510730501,58.3984380707,60.929904446252415,60.2921963684,52.494447258
78.7502151437,66.8863852439,75.22240304180376,67.2510730501,58.3984380707
53.8345048785,45.7042574193,42.518014287919385,44.6508474331,39.0255136353
63.4058185705,53.323937474,54.75196581335301,53.8345048785,45.7042574193
73.3461609117,60.3142509597,66.90412152699545,63.4058185705,53.323937474
82.2041635735,67.2479017976,78.1531092636039,73.3461609117,60.3142509597
93.3195350888,75.743080853,92.14308964623666,82.2041635735,67.2479017976
103.1233099361,82.1105149198,103.83318022978636,93.3195350888,75.743080853
97.438050718,78.6261639816,97.17044872575174,93.3195350888,75.743080853
96.4761380714,77.6249025467,95.81805839122474,93.3195350888,75.743080853
103.5622645405,83.5532842189,105.0238032614615,93.3195350888,75.743080853
107.2534922127,85.8494119831,109.37091315627036,103.5622645405,83.5532842189
84.6007174812,68.0217140874,80.5448704595479,73.3461609117,60.3142509597
81.5980703203,66.001801886,76.92620935473859,73.3461609117,60.3142509597
76.0646713422,62.8155864784,70.59830321416888,73.3461609117,60.3142509597
76.9113849218,63.5081148234,71.69072665192922,73.3461609117,60.3142509597
80.1573126195,65.0052650411,75.17439363246817,73.3461609117,60.3142509597
82.4449879025,67.0581504787,78.22970466124859,73.3461609117,60.3142509597
76.7498257033,63.3996295453,71.49808441649039,73.3461609117,60.3142509597
78.0959821772,64.5791551257,73.28771061146512,73.3461609117,60.3142509597
76.694580488,62.5871258789,70.95108014517744,73.3461609117,60.3142509597
85.5534758676,68.915174547,81.83711938365884,73.3461609117,60.3142509597
88.2967657676,71.007689799,85.28737438224874,85.5534758676,68.915174547
83.5507389926,68.0121385913,79.68656604273363,73.3461609117,60.3142509597
95.6691029167,76.7169029735,94.60727873169544,83.5507389926,68.0121385913
104.7028024349,83.5529970597,105.93599928348353,95.6691029167,76.7169029735
83.2351754819,67.0086667302,78.84597279377763,73.3461609117,60.3142509597
74.2717659731,62.3834293746,68.89916364377535,63.4058185705,53.323937474
85.080175786,70.4581837149,82.39076771222425,74.2717659731,62.3834293746
94.011972862,76.7217631943,93.29991189962972,85.080175786,70.4581837149
105.5299590514,85.0747334324,107.52791659662759,94.011972862,76.7217631943
100.6207372289,83.5932377846,102.83369024309596,94.011972862,76.7217631943
105.5398489141,85.419143872,107.74069986031284,94.011972862,76.7217631943
81.1094367434,67.6374331732,77.52228938092648,74.2717659731,62.3834293746
93.2386059424,76.3257494752,92.44219506499732,81.1094367434,67.6374331732
92.0178403413,75.3205897376,90.86485899280262,81.1094367434,67.6374331732
92.3679711733,76.1372105146,91.62905415399266,81.1094367434,67.6374331732
100.9653404427,82.4315608461,102.28426904859133,92.3679711733,76.1372105146
88.527954364,72.4189635377,86.34824181189892,81.1094367434,67.6374331732
61.2477561635,51.8711767393,52.16100078142561,53.8345048785,45.7042574193
59.5680559763,50.5623289535,50.032963870084785,53.8345048785,45.7042574193
55.0577538724,47.8820003613,44.82793427600674,44.6508474331,39.0255136353
64.5367073962,55.2128758531,56.81093454232712,55.0577538724,47.8820003613
63.4878507594,54.8568819229,55.769392420264964,55.0577538724,47.8820003613
75.0174371719,63.3167051087,70.06974105861305,63.4878507594,54.8568819229
77.4086003813,65.4128853008,73.24962044181936,75.0174371719,63.3167051087
86.8207487724,73.0173902814,85.34991107205036,77.4086003813,65.4128853008
60.3104712943,51.8899421485,51.43509990764605,55.0577538724,47.8820003613
40.2476508344,35.5736001741,25.59267133576145,38.4783342521,34.6519854242
35.4927734207,30.8734621902,18.929781585605912,27.7220945417,25.5907417348
42.6037398374,35.7834041449,27.57115725027635,35.4927734207,30.8734621902
53.8123776108,42.0997918978,40.43701575176293,42.6037398374,35.7834041449
52.4082047368,42.8642799888,39.665219209779174,42.6037398374,35.7834041449
64.8893211991,50.8835851569,54.500566307997374,52.4082047368,42.8642799888
61.1088611345,49.9426104723,50.88146564896208,52.4082047368,42.8642799888
65.6789794496,53.5327380963,56.69309173557677,61.1088611345,49.9426104723
52.1075462912,41.7034425438,38.76799572172628,42.6037398374,35.7834041449
48.3532001301,40.1272015113,34.77704853572311,42.6037398374,35.7834041449
58.6165249358,47.6052890968,47.47577406247209,48.3532001301,40.1272015113
66.6455501155,52.7618606451,57.01807333827526,58.6165249358,47.6052890968
67.8172124249,56.2172696188,60.078109512038125,58.6165249358,47.6052890968
62.4020135045,50.6300777798,52.32131534086022,58.6165249358,47.6052890968
74.1082236271,58.2317297967,66.27912565697008,62.4020135045,50.6300777798
74.0351439599,59.1643821455,66.74920760545524,62.4020135045,50.6300777798
74.9152375146,58.5558792458,67.13344226461396,62.4020135045,50.6300777798
76.3898889396,59.8964482406,69.12636023961284,74.9152375146,58.5558792458
76.9433673231,60.3778816494,69.85979574111889,74.9152375146,58.5558792458
84.8794907941,65.659538876,79.3706120174514,74.9152375146,58.5558792458
87.6253524968,67.8137133586,82.86062980993322,84.8794907941,65.659538876
90.975219588,70.028873472,86.87054497319069,84.8794907941,65.659538876
83.2025252061,64.2589214697,77.19345359111225,74.9152375146,58.5558792458
90.0585329911,68.9735765902,85.5140795082676,83.2025252061,64.2589214697
94.093802664,71.539410178,90.29404290978964,83.2025252061,64.2589214697
103.9815919022,80.1763271968,103.42281709509349,94.093802664,71.539410178
81.5668638795,63.1980431947,75.24478120628689,74.9152375146,58.5558792458
91.2317795151,70.9903668187,87.65972791194832,81.5668638795,63.1980431947
89.0313813646,69.0894254614,84.75411379578814,81.5668638795,63.1980431947
97.3304572058,75.0686117621,94.9827661330449,89.0313813646,69.0894254614
76.1201736673,59.9217016672,68.95479945607379,74.9152375146,58.5558792458
74.0647342355,59.3738193316,66.89773709566586,62.4020135045,50.6300777798
77.8239110546,62.0305478855,71.50095520546323,74.0647342355,59.3738193316
77.0275193752,61.0338932271,70.29390274571118,74.0647342355,59.3738193316
81.0838668472,64.4818475682,75.57876094579629,74.0647342355,59.3738193316
81.1568236568,64.6266924141,75.72329135478005,74.0647342355,59.3738193316
87.4669398624,69.4311664905,83.65427727577217,81.1568236568,64.6266924141
82.9148599514,66.2686163734,78.1166029668156,74.0647342355,59.3738193316
93.9122152604,74.6106524899,91.91991381462965,82.9148599514,66.2686163734
92.4521861341,73.5871469607,90.1383116919703,82.9148599514,66.2686163734
100.4361292411,79.2964167399,99.95356048899522,92.4521861341,73.5871469607
95.8547567428,75.9919460728,94.30491048676038,92.4521861341,73.5871469607
104.7189948877,82.6111105473,105.36782403744779,95.8547567428,75.9919460728
103.0223229533,80.9544932764,103.02262712244878,92.4521861341,73.5871469607
51.7006012855,41.0396447219,38.07739126676529,42.6037398374,35.7834041449
63.50048145,50.0623889489,52.93158546511959,51.7006012855,41.0396447219
63.0690054075,48.8841480083,51.88959037087058,51.7006012855,41.0396447219
71.8185304528,54.8497123488,62.47930927266288,63.0690054075,48.8841480083
83.8818962105,63.134990172,77.113878689344,71.8185304528,54.8497123488
93.7326328567,69.7679600852,88.98962297516474,83.8818962105,63.134990172
97.0052249042,72.0817392523,92.9975442248235,93.7326328567,69.7679600852
105.9045729242,77.9019908357,103.6292466471343,93.7326328567,69.7679600852
104.1425219947,76.3965936146,101.3307969198321,93.7326328567,69.7679600852
100.9829825421,73.9825746207,97.37595389180689,93.7326328567,69.7679600852
98.5244046572,71.963024825,94.26023832823124,93.7326328567,69.7679600852
94.2015287386,70.7917973018,89.9638402043827,83.8818962105,63.134990172
96.1966310602,72.1150791743,92.35789705160686,94.2015287386,70.7917973018
71.13609906,54.1336615843,61.514318563542524,63.0690054075,48.8841480083
70.4090603888,54.053678738,60.867365991469455,63.0690054075,48.8841480083
80.8344519849,62.1452488928,74.06442238682075,70.4090603888,54.053678738
41.6475967249,36.2254549973,27.086109001371753,35.4927734207,30.8734621902
42.0659535961,36.60843548,27.653291971681494,41.6475967249,36.2254549973
35.7466112308,30.49316615,18.937018217018846,27.7220945417,25.5907417348
25.9477906031,26.3134570289,8.673866076559603,20,20
34.113460616,34.7717049956,20.430571628105874,25.9477906031,26.3134570289
32.409725999,32.7268363155,17.778153140057505,25.9477906031,26.3134570289
26.2110894942,27.3718456372,9.639592356716454,20,20
33.9772229446,36.023343687,21.26547930245591,26.2110894942,27.3718456372
42.953917333,46.5845979687,35.126256125760534,33.9772229446,36.023343687
48.0496442672,53.4293501992,43.65954775823543,42.953917333,46.5845979687
9.2163883484,29.4123800062,14.313601141349327,20,20
12.8838898857,16.6286317666,7.87433469723134,20,20
2.606330619,11.2638486346,19.467829534161353,12.8838898857,16.6286317666
7.4726466286,19.7342062941,12.53017273568178,20,20
3.2354787536,19.4070161874,16.779954490884556,7.4726466286,19.7342062941
-1.7738197119,19.5332947258,21.77882156912098,7.4726466286,19.7342062941
0.3997765203,19.336572324,19.61421143850245,7.4726466286,19.7342062941
25.7590608148,30.0861940884,11.614563816925713,20,20
28.5564363281,34.8602566883,17.147825375010093,25.7590608148,30.0861940884
33.1038660906,42.7276125558,26.23481092179167,25.7590608148,30.0861940884
37.0521937099,50.4088082396,34.871364523903736,33.1038660906,42.7276125558
40.3164362149,57.1489762657,42.36036606960457,37.0521937099,50.4088082396
46.1069659858,69.0739501034,55.61688280883544,40.3164362149,57.1489762657
52.4878993677,81.7739284091,69.82975583963032,46.1069659858,69.0739501034
40.2152846078,56.2561075379,41.51937573871659,37.0521937099,50.4088082396
45.9357595964,67.760176569,54.36723308410738,40.2152846078,56.2561075379
49.1698848662,74.2947428408,61.65833194650838,45.9357595964,67.760176569
55.3561630786,85.2647258063,74.25240056568683,49.1698848662,74.2947428408
60.0190617639,92.9292843002,83.22391554676928,55.3561630786,85.2647258063
65.5311628064,102.3980130115,94.18019599731117,60.0190617639,92.9292843002
66.4046979456,103.6777220488,95.72962132935028,65.5311628064,102.3980130115
56.801375378,87.3694987746,76.80557659534546,55.3561630786,85.2647258063
56.6412048976,86.545650317,76.00773461707317,49.1698848662,74.2947428408
