coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
81.8646169066,-4.2846547241,66.46062678332913,63.5668307428,2.9055567934
74.5720815855,-1.5339944334,58.667794776191386,63.5668307428,2.9055567934
73.8070574004,-0.8394204979,57.70435299612107,63.5668307428,2.9055567934
7.8566827671,10.8348717824,15.213800598926419,20,20
3.2930234162,7.4073487514,20.921243178496752,7.8566827671,10.8348717824
32.3917128773,24.8707810374,13.314618130000504,20,20
48.4285112814,32.0921808715,30.9023274355833,32.3917128773,24.8707810374
49.0338123232,31.7371627747,31.31758100086018,32.3917128773,24.8707810374
62.247159371,36.9128611161,45.50843698373787,49.0338123232,31.7371627747
68.4541848121,39.0898788445,52.08616995309977,62.247159371,36.9128611161
69.7006585485,40.0315480519,53.588094042829105,62.247159371,36.9128611161
82.1450682731,45.2205068569,67.07099532088147,69.7006585485,40.0315480519
99.4943464754,53.2802647613,86.20100189741824,82.1450682731,45.2205068569
81.544527213,44.4478361525,66.22853808287081,69.7006585485,40.0315480519
77.2238050167,43.311417423,61.79467158874816,62.247159371,36.9128611161
57.6298620007,35.4058555694,40.663776851575676,49.0338123232,31.7371627747
73.3803733303,42.3574045627,57.88012491236105,57.6298620007,35.4058555694
91.6126864304,50.0882403514,77.68373728414622,73.3803733303,42.3574045627
81.3103127624,45.6163763777,66.45362108881898,73.3803733303,42.3574045627
86.7481327644,48.1215943525,72.43769600855714,73.3803733303,42.3574045627
100.7474551825,53.1208408328,87.3028732203064,86.7481327644,48.1215943525
91.2767174401,50.4382393848,77.51629113488109,73.3803733303,42.3574045627
109.0546721999,57.7618650348,96.7436458178018,91.2767174401,50.4382393848
104.635603293,56.7874196585,92.30723165192573,91.2767174401,50.4382393848
99.5206049923,53.6445974364,86.3617653408453,91.2767174401,50.4382393848
102.652606478,55.4414430134,89.94379683602037,91.2767174401,50.4382393848
108.454223453,58.2254727528,96.37650630732566,91.2767174401,50.4382393848
50.1018626372,31.0069030398,32.05765410996979,32.3917128773,24.8707810374
47.8104796886,30.1738782902,29.6198691386143,32.3917128773,24.8707810374
49.8772087272,31.3983702256,31.978808059562827,32.3917128773,24.8707810374
56.9130649098,33.9309233222,39.45658161920803,49.8772087272,31.3983702256
48.8099054935,31.0866991676,30.87009268878111,32.3917128773,24.8707810374
54.2372199665,33.1547253052,36.678059156886114,48.8099054935,31.0866991676
71.2897186466,39.7286198022,54.9538300049926,54.2372199665,33.1547253052
80.5146854607,42.8037044316,64.67782908969116,71.2897186466,39.7286198022
94.5698055075,47.8303062189,79.6047552655,80.5146854607,42.8037044316
90.5301587393,46.375753924,75.31123130020242,80.5146854607,42.8037044316
66.0323874415,37.8870860971,49.38654879787771,48.8099054935,31.0866991676
82.3245722498,44.4534709415,66.95221689654583,66.0323874415,37.8870860971
93.7794703397,49.2450105172,79.36888077036855,82.3245722498,44.4534709415
104.1421853358,53.5006983137,90.57141355147098,93.7794703397,49.2450105172
102.1062084501,53.2453952771,88.60671849282438,93.7794703397,49.2450105172
92.8122387014,48.0598734095,78.04263106199578,82.3245722498,44.4534709415
101.6169946054,51.7510347,87.58979808690471,92.8122387014,48.0598734095
99.761205781,51.4855820677,85.75346089242531,82.3245722498,44.4534709415
99.6598155295,51.133576355,85.53001191914892,82.3245722498,44.4534709415
98.0233203807,50.0451037566,83.61706164278752,82.3245722498,44.4534709415
106.0672963164,52.7806642669,92.11346324344373,98.0233203807,50.0451037566
105.9169218739,53.0037752478,92.04693005968994,98.0233203807,50.0451037566
18.4148580724,28.0057180382,8.1611393958072,20,20
15.0002625029,46.0620445309,26.537493476914502,18.4148580724,28.0057180382
11.7973608156,63.5661780982,44.33224751175263,15.0002625029,46.0620445309
7.9702152084,82.4590187453,63.608825818480824,11.7973608156,63.5661780982
5.3246611838,94.3039530745,75.74560567807035,7.9702152084,82.4590187453
5.2498295689,94.4735700186,75.92750839115686,7.9702152084,82.4590187453
7.5614445914,84.6164722901,65.8046626100691,7.9702152084,82.4590187453
4.3326795227,103.7668632829,85.22533198694622,7.5614445914,84.6164722901
5.4684397421,99.835595416,81.16703150358606,7.5614445914,84.6164722901
6.5629491569,91.9609343341,73.21668769424643,7.5614445914,84.6164722901
3.0428950109,107.8961896904,89.53609774673484,6.5629491569,91.9609343341
8.8627444065,76.2534273031,57.35446951323128,11.7973608156,63.5661780982
5.8922734738,89.0503354487,70.49161363396541,8.8627444065,76.2534273031
2.4768473254,103.2254781423,85.07241629222453,5.8922734738,89.0503354487
4.4516672634,96.1287183049,77.7151065641474,5.8922734738,89.0503354487
12.2314972938,63.3228444442,44.018948634598026,15.0002625029,46.0620445309
11.1428344079,70.9783904422,51.75151427651985,12.2314972938,63.3228444442
7.9164905676,89.8644252321,70.91114905020892,11.1428344079,70.9783904422
6.5825854989,97.0716297832,78.24075341700117,7.9164905676,89.8644252321
15.8358022991,41.8671230114,22.26043287146922,18.4148580724,28.0057180382
13.3884387112,52.0312609953,32.71506292169757,15.8358022991,41.8671230114
10.1333142375,69.933943079,50.91126750203008,13.3884387112,52.0312609953
5.8211639852,88.7535985293,70.21862545350592,10.1333142375,69.933943079
8.1587136048,83.5809486242,64.70038669106383,10.1333142375,69.933943079
7.8286605352,83.799329915,64.96688491285366,10.1333142375,69.933943079
11.7131958248,58.3636722996,39.264315444574464,15.8358022991,41.8671230114
9.177968002,69.3766712315,50.56535635183295,11.7131958248,58.3636722996
9.7179972249,67.1815129494,48.3050638194773,11.7131958248,58.3636722996
11.4557580483,61.2357557394,42.11814475857038,15.8358022991,41.8671230114
8.1908449388,75.9143051607,57.15541414919218,11.4557580483,61.2357557394
7.0749045718,79.6061798515,61.003704301273565,11.4557580483,61.2357557394
3.1580359592,96.6806968218,78.52172329593827,7.0749045718,79.6061798515
1.047769194,106.8307806667,88.88885539111327,3.1580359592,96.6806968218
9.1017944582,72.8223849449,53.94147427817956,11.4557580483,61.2357557394
32.24283666,15.4522254111,13.060218344073906,20,20
40.3222272708,13.0417273685,21.49153220700545,32.24283666,15.4522254111
48.5131403433,9.4976515035,30.385914069437327,32.24283666,15.4522254111
57.9724832115,5.99686516,40.472274786812164,48.5131403433,9.4976515035
75.0402047061,-0.7502718999,58.82523028510472,57.9724832115,5.99686516
72.0899462308,0.3120909328,55.691322724036766,57.9724832115,5.99686516
79.6286726102,-2.6982570889,63.808871038350304,72.0899462308,0.3120909328
61.4287747362,4.7447644749,44.148310186309395,48.5131403433,9.4976515035
58.4219899386,5.8526500792,40.9439127285311,48.5131403433,9.4976515035
74.8026681098,0.2311445451,58.26234053876679,58.4219899386,5.8526500792
86.8708644116,-4.2900357682,71.14963790493906,74.8026681098,0.2311445451
90.9695801615,-5.4000542168,75.39600243883281,86.8708644116,-4.2900357682
94.4387531914,-6.4026561268,79.00687058336942,86.8708644116,-4.2900357682
100.8556943091,-9.2666837256,85.99357579735506,86.8708644116,-4.2900357682
101.3019678961,-9.6440299772,86.54190875008577,86.8708644116,-4.2900357682
71.4417817138,1.8009760739,54.57956599908581,58.4219899386,5.8526500792
87.6829871724,-3.5186408329,71.66977017526729,71.4417817138,1.8009760739
99.0125023517,-7.7596646636,83.76705075110557,87.6829871724,-3.5186408329
98.1663208557,-6.9679821309,82.70599419009683,87.6829871724,-3.5186408329
105.0793748124,-9.0870573704,89.93562809807639,87.6829871724,-3.5186408329
103.4976541323,-9.2831455182,88.50227460328982,87.6829871724,-3.5186408329
94.9639641059,-6.0406272857,79.37516054657657,87.6829871724,-3.5186408329
90.6474362933,-4.4936589253,74.79044620313563,87.6829871724,-3.5186408329
107.0173013931,-9.5095681156,91.91153928713544,90.6474362933,-4.4936589253
102.1174726373,-8.25050688,86.86006072298582,87.6829871724,-3.5186408329
71.6781561124,1.3968588532,54.928905294746436,58.4219899386,5.8526500792
87.4617321657,-4.0772195596,71.63479669568007,71.6781561124,1.3968588532
97.4998814479,-7.8266582204,82.35033360629888,87.4617321657,-4.0772195596
81.3153198064,-2.2167928335,65.22130067083559,71.6781561124,1.3968588532
41.4278804237,11.9225690372,22.9001117916117,32.24283666,15.4522254111
34.6111412668,29.8481911133,17.62022466719613,20,20
50.6416125311,41.1062555667,37.20899757905707,34.6111412668,29.8481911133
65.2079486613,50.7190368774,54.66132443782615,50.6416125311,41.1062555667
73.0855930254,56.023332504,64.15831516234539,65.2079486613,50.7190368774
87.2083129262,65.4705728014,81.14953544322194,73.0855930254,56.023332504
75.8784543814,58.0406210542,67.60353324667709,73.0855930254,56.023332504
92.0898908091,69.607284147,87.51831082895754,75.8784543814,58.0406210542
107.4143196624,79.8459956983,105.94843111913953,92.0898908091,69.607284147
98.4512842677,73.8281249521,95.15262964841459,92.0898908091,69.607284147
80.8195597002,61.6975257403,73.75053645930208,73.0855930254,56.023332504
85.4284042832,63.7625348748,78.72678258626718,73.0855930254,56.023332504
87.3469885382,67.119837593,82.22817479552225,73.0855930254,56.023332504
87.5346398447,65.9725071327,81.70143431997215,73.0855930254,56.023332504
91.6244074533,68.9984837618,86.78894192706358,87.5346398447,65.9725071327
89.3295614145,66.9448922637,83.7324556699329,73.0855930254,56.023332504
95.7965002546,71.3431300113,91.55331196870272,89.3295614145,66.9448922637
109.3214776411,81.0318149952,108.19048811198454,95.7965002546,71.3431300113
83.9035634218,64.0511159927,77.6295360141773,73.0855930254,56.023332504
91.1209042504,68.7223563102,86.22665731959192,83.9035634218,64.0511159927
55.4558610619,43.8769865387,42.763629793300424,50.6416125311,41.1062555667
69.1769226989,54.0765707522,59.86038535026594,55.4558610619,43.8769865387
81.225216644,63.4662717335,75.13545888546568,69.1769226989,54.0765707522
12.3654497243,3.3039551799,18.358765496268504,20,20
12.4402631788,4.1651258985,17.546876035812254,20,20
15.0394721535,10.2625276493,10.928183943206157,20,20
8.0321062424,-3.4758310731,26.350430128421543,15.0394721535,10.2625276493
8.6869317828,-2.3227324537,25.025827044857472,15.0394721535,10.2625276493
15.3662704113,6.6158370531,14.16358950585496,20,20
12.1888968087,-6.9908459852,28.1363317676753,15.3662704113,6.6158370531
12.0042008814,-9.3674900549,30.496692608609493,15.3662704113,6.6158370531
11.4641305124,-5.0070120187,26.42398576113274,15.3662704113,6.6158370531
10.4559161358,-6.5131448393,28.180784112547418,15.3662704113,6.6158370531
12.6186153339,-6.2569850107,27.32638390182644,15.3662704113,6.6158370531
12.2527171906,-6.9885670837,28.119736021835376,15.3662704113,6.6158370531
11.0955267731,-5.582938384,27.088347661736258,15.3662704113,6.6158370531
12.1304950087,-2.4489254991,23.78856548420621,15.3662704113,6.6158370531
32.2775087915,16.1588807216,12.86434683286547,20,20
42.8305751153,13.3492529069,23.78502525921141,32.2775087915,16.1588807216
60.7309964764,7.784150109,42.530570171433084,42.8305751153,13.3492529069
77.4822230095,2.1065304274,60.21782421529544,60.7309964764,7.784150109
93.2600600426,-2.9722106068,76.79291854189064,77.4822230095,2.1065304274
95.7585296984,-4.0376525242,79.50907706088513,93.2600600426,-2.9722106068
104.5942883635,-7.2104790937,88.89364791649204,93.2600600426,-2.9722106068
105.7730743253,-5.2119302644,89.50479765489726,93.2600600426,-2.9722106068
102.499988373,-4.5675001595,86.16955036295955,93.2600600426,-2.9722106068
104.939818327,-7.2563919697,89.2336164134825,93.2600600426,-2.9722106068
98.7060458089,-5.2306916683,82.68863713014571,93.2600600426,-2.9722106068
104.8554091529,-5.6904595,88.70262038682017,93.2600600426,-2.9722106068
79.8401875243,3.4140375093,62.133097218709366,60.7309964764,7.784150109
98.5840288324,-1.4115009789,81.48813296355713,79.8401875243,3.4140375093
107.7850014681,-3.4536854721,90.91301571864577,98.5840288324,-1.4115009789
108.3024687034,-3.7995452627,91.49567157340682,98.5840288324,-1.4115009789
105.6859779714,-3.0146498842,88.76877634072564,98.5840288324,-1.4115009789
96.916614761,-1.0471624279,79.78264882916064,79.8401875243,3.4140375093
103.2798731184,-3.8388181885,86.7313464631574,96.916614761,-1.0471624279
99.9869642912,-2.1657068551,83.05039849417776,96.916614761,-1.0471624279
106.7097564088,-4.0769346233,90.0337533008697,96.916614761,-1.0471624279
76.7145411657,1.6324232591,59.65708307017084,60.7309964764,7.784150109
80.47249287,0.2765999848,63.652137232880634,76.7145411657,1.6324232591
75.2863753296,4.2132911469,57.517567445316594,60.7309964764,7.784150109
75.3142451761,2.068846064,58.19377044992327,60.7309964764,7.784150109
91.6218496716,-1.4396546793,74.87452408539755,75.3142451761,2.068846064
89.0242462345,-1.8823806691,72.46178789165964,75.3142451761,2.068846064
88.3087415201,-1.223994962,71.59898351263652,75.3142451761,2.068846064
105.1628138916,-4.9216453475,88.85390669059208,88.3087415201,-1.223994962
93.1745221248,-3.1770758901,76.80852776321568,75.3142451761,2.068846064
93.013131584,-2.6856253633,76.52013339058227,75.3142451761,2.068846064
93.149370983,-2.1846169459,76.52908228595534,75.3142451761,2.068846064
92.9114882649,-3.1274604268,76.54219178454085,75.3142451761,2.068846064
63.6431686528,7.3193354371,45.479603820649686,60.7309964764,7.784150109
65.4600839327,6.4899196848,47.433559112911425,60.7309964764,7.784150109
72.3390889928,5.2232681403,54.417787184969704,60.7309964764,7.784150109
87.0787762655,1.9815870752,69.50973460817596,72.3390889928,5.2232681403
101.9874514239,-1.9730876845,84.93400274101461,87.0787762655,1.9815870752
85.1513903818,1.610454078,67.7297176359345,72.3390889928,5.2232681403
85.5805771868,1.5719796417,68.1534676301406,72.3390889928,5.2232681403
62.2160444388,8.9847859488,43.65573215958881,42.8305751153,13.3492529069
71.7080926526,7.0596425617,53.3410383681709,62.2160444388,8.9847859488
83.2695361243,3.8291815197,65.34532317373905,71.7080926526,7.0596425617
96.4320070662,-0.0205901078,79.05923519330027,83.2695361243,3.8291815197
104.9449697495,-2.0512886778,87.81105045240271,96.4320070662,-0.0205901078
75.4764287881,5.581327784,57.345922829214416,62.2160444388,8.9847859488
92.4614485756,-0.8826701805,75.51936958173846,75.4764287881,5.581327784
94.9056111732,1.0240131804,77.30243165590217,75.4764287881,5.581327784
73.939174243,6.1017033334,55.72817755285293,62.2160444388,8.9847859488
92.5420539755,1.4517405051,74.90340346146822,73.939174243,6.1017033334
92.6702169282,1.840598667,74.93778382296686,73.939174243,6.1017033334
97.6480889783,0.3189147074,80.14304387603535,92.6702169282,1.840598667
107.2160546802,-1.9774527826,89.9763646329802,92.6702169282,1.840598667
109.834408398,-1.179881483,92.36571454203099,92.6702169282,1.840598667
108.1973585885,-2.6867544139,91.11149873507529,92.6702169282,1.840598667
95.3716207043,0.9348423583,77.78699017777467,92.6702169282,1.840598667
108.6306342362,-1.1345616017,91.17313104037976,92.6702169282,1.840598667
95.8178797696,0.3811196199,78.40734582011494,92.6702169282,1.840598667
95.1350880584,1.1411834613,77.49996479207458,92.6702169282,1.840598667
42.3345050976,12.5958202239,23.53386297986948,32.2775087915,16.1588807216
41.2439602579,12.9756283262,22.37909053472768,32.2775087915,16.1588807216
53.8200967778,8.7192912378,35.65597327041726,41.2439602579,12.9756283262
69.7445966667,3.8931034247,52.29573845863104,53.8200967778,8.7192912378
70.2318135055,3.5834130734,52.85253369597413,53.8200967778,8.7192912378
74.9916932152,1.5076695368,58.045333141413025,70.2318135055,3.5834130734
82.8721759269,-0.9964257538,66.3140997358821,74.9916932152,1.5076695368
96.218992668,-5.4092958087,80.37151554540912,82.8721759269,-0.9964257538
104.3765128438,-7.8260602288,88.87950506590369,96.218992668,-5.4092958087
87.6919553175,-2.4643196448,71.35222442096683,74.9916932152,1.5076695368
78.9934660491,0.0160233768,62.31607008962029,74.9916932152,1.5076695368
91.6518740802,-4.1042744349,75.6253087271757,74.9916932152,1.5076695368
64.5344548866,6.0751674161,46.69177231117955,53.8200967778,8.7192912378
15.983903125,26.7046341599,7.8154432585415625,20,20
8.5463391018,39.4621572075,22.58269597897823,15.983903125,26.7046341599
7.1029250023,41.6804146323,25.226525165574028,15.983903125,26.7046341599
1.7853965061,49.4337330867,34.628123772366315,7.1029250023,41.6804146323
-5.2908348392,61.5269311824,48.63949380652244,1.7853965061,49.4337330867
5.8067179895,43.7179395694,27.640368434671842,15.983903125,26.7046341599
-2.6880345978,56.3238187256,42.84132270801132,5.8067179895,43.7179395694
-7.7604663685,64.2879049083,52.2835805308988,-2.6880345978,56.3238187256
-9.206293385,67.0596175272,55.40098327370123,-2.6880345978,56.3238187256
2.8505409772,27.7689086274,18.82710508908861,20,20
11.701040505,19.6818886576,8.305054095297283,20,20
-1.3003961483,19.0932484667,21.31980927256111,11.701040505,19.6818886576
19.9734604643,19.2362359107,0.7642250526248342,20,20
11.6035890264,35.1689140914,17.33769511641798,20,20
3.2997674538,49.4950004815,33.89638479785671,11.6035890264,35.1689140914
4.2816526415,49.7510118457,33.654812733830795,11.6035890264,35.1689140914
-4.3229115795,66.4265763033,52.41948633645137,4.2816526415,49.7510118457
0.4876304786,57.4810617541,42.26575204141689,4.2816526415,49.7510118457
-3.5097267053,64.8082199074,50.60842906601978,4.2816526415,49.7510118457
-9.0866963811,74.8540423307,62.09847427590776,-3.5097267053,64.8082199074
7.8912771174,42.0207011385,25.130528070389893,11.6035890264,35.1689140914
-0.6537790708,56.4190887389,41.873632643641756,7.8912771174,42.0207011385
0.2798364311,55.7300048775,40.81105862038157,7.8912771174,42.0207011385
-8.7426612215,72.7494269742,60.07413709701176,0.2798364311,55.7300048775
-4.9975317779,65.5608068737,51.968804051330146,0.2798364311,55.7300048775
3.0340481426,50.5586887139,34.95252392314967,11.6035890264,35.1689140914
20.5817126167,38.6272045391,18.63628553413731,20,20
20.8770254964,45.7767772829,25.791954623454156,20.5817126167,38.6272045391
20.8219550689,46.6650331201,26.67770361389038,20.5817126167,38.6272045391
20.646836552,61.7425357542,41.75622317571255,20.8219550689,46.6650331201
21.0876431577,71.9460920351,51.96929672098395,20.646836552,61.7425357542
21.276476131,84.7746958524,64.79929024370443,21.0876431577,71.9460920351
20.8580548208,97.4461119757,77.47761280477917,21.276476131,84.7746958524
21.0167929949,93.4880477945,73.51651098187969,21.276476131,84.7746958524
22.0563169172,109.3497710047,89.41226114291429,21.0167929949,93.4880477945
19.8482451904,71.3810636812,51.427777795440505,20.646836552,61.7425357542
23.27483727,23.1444995347,4.540092121169962,20,20
25.2346368833,27.6464045831,9.266548783039855,20,20
36.2451490488,42.8509969037,28.039161967737186,25.2346368833,27.6464045831
32.0437456341,36.2699677564,20.254260272886913,25.2346368833,27.6464045831
33.476345422,38.1720010714,22.63494214467437,25.2346368833,27.6464045831
41.1209913455,48.9233411438,35.827058148109124,33.476345422,38.1720010714
52.9448715852,64.3864181829,55.29269185060927,41.1209913455,48.9233411438
62.6518646816,78.5422409567,72.45698715734389,52.9448715852,64.3864181829
72.2637205653,92.7118808339,89.57909181122784,62.6518646816,78.5422409567
70.0524336618,89.5649317801,85.73358816132698,62.6518646816,78.5422409567
63.03152411,78.7250582377,72.82372598374498,52.9448715852,64.3864181829
74.1589395149,94.623450615,92.22935026578745,63.03152411,78.7250582377
80.1245703358,103.1658538341,102.64863065595654,74.1589395149,94.623450615
73.9937299072,93.9010135357,91.54482571498566,63.03152411,78.7250582377
84.9436579555,109.3909953681,110.51428699966712,73.9937299072,93.9010135357
70.7229614376,89.2999628645,85.89991870297006,63.03152411,78.7250582377
77.1314337685,98.5180170107,97.12671877503804,70.7229614376,89.2999628645
78.218946882,99.4580224065,98.52433835067957,70.7229614376,89.2999628645
86.5842445322,109.5110039081,111.60258906887401,78.218946882,99.4580224065
62.3942677937,76.7733813772,70.87242053509402,52.9448715852,64.3864181829
73.9067785938,91.4111028011,89.49500879253344,62.3942677937,76.7733813772
74.9504110579,92.5852411534,91.06592240902074,73.9067785938,91.4111028011
78.507272862,97.3765363339,97.03314750953002,74.9504110579,92.5852411534
77.9030616374,96.2999746564,95.80938494399206,73.9067785938,91.4111028011
83.3398394946,103.5431729157,104.86601094334009,77.9030616374,96.2999746564
88.8613108502,109.5365471818,112.99339140436113,77.9030616374,96.2999746564
88.4418640572,109.8750422181,112.99510040039078,77.9030616374,96.2999746564
71.5949091209,89.0755986171,86.23459322809137,62.3942677937,76.7733813772
77.0708849582,95.7778766933,94.88946716024108,71.5949091209,89.0755986171
87.3886831311,109.2104781693,111.82734605784027,77.0708849582,95.7778766933
69.8916740011,86.9449464615,83.50855270055158,62.3942677937,76.7733813772
77.1814845111,96.5605339124,95.57507081049582,69.8916740011,86.9449464615
71.9171585008,90.0281754686,87.19341970257099,62.3942677937,76.7733813772
51.3477101219,65.3783286635,55.201071444405144,41.1209913455,48.9233411438
50.6053116178,60.9293904648,51.12730492147344,41.1209913455,48.9233411438
47.5829855934,57.3537057529,46.44913031422899,41.1209913455,48.9233411438
53.7256673563,65.3867618707,56.56162406364552,47.5829855934,57.3537057529
51.8431886171,64.6001747648,54.81991540318326,41.1209913455,48.9233411438
62.1330284327,78.7513215872,72.31665109358644,51.8431886171,64.6001747648
70.6966712651,90.8588401667,87.14662023427766,62.1330284327,78.7513215872
77.41893857,100.4259044046,98.83925021433915,70.6966712651,90.8588401667
82.6031149706,107.8420787239,107.8877487907209,77.41893857,100.4259044046
59.6057034479,74.4491997395,67.36024751404278,51.8431886171,64.6001747648
58.332855099,73.6040510908,65.91881444498914,51.8431886171,64.6001747648
62.0908712238,79.2636801094,72.70939241618659,51.8431886171,64.6001747648
33.6975551393,40.5949518156,24.735416254190465,25.2346368833,27.6464045831
31.4878720321,36.88894899,20.42574126904467,25.2346368833,27.6464045831
37.2338193489,45.0560939713,30.41163971199986,31.4878720321,36.88894899
39.5767112035,49.0403405706,35.023194351204296,31.4878720321,36.88894899
51.0082456863,64.675064528,54.39132729827854,39.5767112035,49.0403405706
54.7935803593,69.4219106506,60.46267860571074,51.0082456863,64.675064528
52.1688162976,66.2574325633,56.353676080465966,51.0082456863,64.675064528
54.6119445246,69.4198466172,60.349481575498785,51.0082456863,64.675064528
52.4034829429,66.8092649876,56.94113093855392,51.0082456863,64.675064528
62.2985870779,80.6302321452,73.93714993207485,51.0082456863,64.675064528
69.4994091316,90.1243302741,85.85309460844167,62.2985870779,80.6302321452
72.531759264,93.6130311254,90.46805681435607,62.2985870779,80.6302321452
72.5241638612,94.9685664179,91.54823309770799,62.2985870779,80.6302321452
82.1211127797,108.0584363823,107.77925660915666,72.5241638612,94.9685664179
67.0223965838,86.7543892205,81.67146801002964,62.2985870779,80.6302321452
77.4129347081,100.9627056509,99.27372747576035,67.0223965838,86.7543892205
75.2845543696,98.5531642713,96.07543773982414,67.0223965838,86.7543892205
49.5126065678,63.2811973812,52.38764134471177,39.5767112035,49.0403405706
50.5285573106,65.1679435028,54.517873355802124,39.5767112035,49.0403405706
52.8819127716,69.0571758241,59.063685711681224,50.5285573106,65.1679435028
60.9623177784,80.0567079416,72.69859567405729,50.5285573106,65.1679435028
68.9874327662,91.4162429736,86.60692076051711,60.9623177784,80.0567079416
80.331350475,107.3811526892,106.19168042744397,68.9874327662,91.4162429736
80.3545987632,106.6040934698,105.57751024788612,68.9874327662,91.4162429736
79.4842237458,105.7865816531,104.40268583631381,68.9874327662,91.4162429736
76.5841262714,101.4898218828,99.22384369171657,68.9874327662,91.4162429736
79.4413616186,105.0748787215,103.80821129979499,76.5841262714,101.4898218828
68.3433348856,91.2343709606,86.0933545036555,60.9623177784,80.0567079416
78.1921307745,105.8318414581,103.70258291908009,68.3433348856,91.2343709606
72.5622545969,96.9475473213,93.19544346809808,68.3433348856,91.2343709606
81.952180263,109.8474634437,109.15096100842997,72.5622545969,96.9475473213
73.2920187481,98.6109332065,94.9760985919767,68.3433348856,91.2343709606
74.710286854,100.6741382759,97.4796306435934,68.3433348856,91.2343709606
80.5712642761,109.1803956798,107.80956149349599,74.710286854,100.6741382759
74.3309300111,100.4929895924,97.11938345137848,68.3433348856,91.2343709606
79.5977229943,109.8643305895,107.86932021453259,74.3309300111,100.4929895924
56.2408940851,74.0008315862,65.03693716011355,50.5285573106,65.1679435028
66.4424005551,88.1335063451,82.46688925695825,56.2408940851,74.0008315862
64.8330205757,87.3311946968,80.89642070438181,56.2408940851,74.0008315862
9.8620573187,10.2016951246,14.099101398337826,20,20
0,0,28.288349368988406,9.8620573187,10.2016951246
3.5397088648,4.1204582072,22.871417649937534,9.8620573187,10.2016951246
-9.6340689978,-6.9666963744,40.08982117318625,3.5397088648,4.1204582072
-0.0062417551,2.3528140751,26.708156094831224,9.8620573187,10.2016951246
37.333506088,11.2038627688,19.437655812696033,20,20
42.9814466178,8.0362443992,25.913228247900886,37.333506088,11.2038627688
55.8272079529,0.4811813971,40.815998501919104,42.9814466178,8.0362443992
47.2014017234,6.3229028504,30.446703636925594,37.333506088,11.2038627688
60.8091177289,-1.2862248581,46.037366206893665,47.2014017234,6.3229028504
59.3848343981,0.1263276976,44.11541152623415,47.2014017234,6.3229028504
69.9263514106,-5.0932941599,55.878405756451166,59.3848343981,0.1263276976
71.1122359387,-6.1647267014,57.42365379730978,59.3848343981,0.1263276976
72.1433741512,-5.993435439,58.26574146866028,59.3848343981,0.1263276976
69.5296754417,-4.8683503776,55.4231349432087,59.3848343981,0.1263276976
54.8119282982,1.6973973302,39.33409087260837,37.333506088,11.2038627688
72.1738560015,-8.0894583206,59.26444654189365,54.8119282982,1.6973973302
60.7516970857,-1.5201433375,46.08934225188824,54.8119282982,1.6973973302
72.5866602229,-8.5112106072,59.834936965408396,60.7516970857,-1.5201433375
24.6253319614,29.7552919678,10.796268667005819,20,20
30.1523156648,44.0766308159,26.147108880484282,24.6253319614,29.7552919678
35.0383886707,56.1623525187,39.18315039992244,30.1523156648,44.0766308159
40.187695417,68.7607469791,52.79325337335098,35.0383886707,56.1623525187
47.0404371878,86.1132072288,71.44983254785897,40.187695417,68.7607469791
50.6095687632,95.8450245769,81.81549553192795,47.0404371878,86.1132072288
55.1347688244,107.1909931252,94.03058611255392,50.6095687632,95.8450245769
54.5656369054,105.9090816949,92.62917764396066,50.6095687632,95.8450245769
55.15803279,106.560206341,93.4560988341969,50.6095687632,95.8450245769
45.0072813899,79.8960962666,64.92686012092612,40.187695417,68.7607469791
51.7311910658,97.1791076222,83.47176354066546,45.0072813899,79.8960962666
50.5465267821,92.9939200214,79.147838519996,45.0072813899,79.8960962666
52.9698603704,95.7326519753,82.65252402204585,45.0072813899,79.8960962666
50.3013224409,93.2232372193,79.26699807782202,45.0072813899,79.8960962666
56.8613116137,107.2829114139,94.78176189831102,50.3013224409,93.2232372193
55.4611374224,106.839655791,93.82826675067633,50.3013224409,93.2232372193
48.4897645562,87.3348205132,73.14040426584418,45.0072813899,79.8960962666
56.653180943,104.0630760814,91.75426741832516,48.4897645562,87.3348205132
54.7471473855,101.4237073909,88.55635617693439,48.4897645562,87.3348205132
57.1535739789,106.9200114781,94.55637680759843,54.7471473855,101.4237073909
57.0770353909,105.9620980324,93.65786259490167,54.7471473855,101.4237073909
33.9630667249,54.0786688165,36.85050029664298,30.1523156648,44.0766308159
40.119125997,69.5049416413,53.45974347707631,33.9630667249,54.0786688165
33.0160744872,46.8833018301,29.8691101432336,24.6253319614,29.7552919678
41.5272681521,64.2444768355,49.20433228236506,33.0160744872,46.8833018301
47.7581261118,78.4776050569,64.74156272671293,41.5272681521,64.2444768355
41.3278737481,63.5583721315,48.50091028466196,33.0160744872,46.8833018301
47.1921291902,75.5898651397,61.88546540975166,41.3278737481,63.5583721315
53.2011286548,87.2096768361,74.96705928914409,47.1921291902,75.5898651397
62.080954945,103.6996596419,93.69593666819985,53.2011286548,87.2096768361
55.2467740686,91.7705978944,79.96012769141427,47.1921291902,75.5898651397
60.5548173877,102.5048025837,91.9350378868701,55.2467740686,91.7705978944
63.7758179861,108.2390047225,98.50609797076214,55.2467740686,91.7705978944
57.1418704286,95.5096709845,84.15203152938518,55.2467740686,91.7705978944
