coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-7.7090255557,84.4045739356,111.8490206145567,5.0400818475,76.8067721519
-0.8263246155,80.2567116177,103.81329356021499,5.0400818475,76.8067721519
-9.9124634689,85.0016362456,114.05858404287123,5.0400818475,76.8067721519
21.8486610114,68.1260542747,78.10431101376861,37.8366172846,58.6581427316
8.2445812534,76.2520758568,93.95054756428055,21.8486610114,68.1260542747
-8.6613638159,86.4840199064,113.71171295806069,8.2445812534,76.2520758568
-6.598379945,84.3517861435,110.85968130512256,8.2445812534,76.2520758568
30.6486270429,62.7335055419,67.78615912999064,37.8366172846,58.6581427316
19.449800884,69.8052481221,81.03090338791712,30.6486270429,62.7335055419
18.4949912224,70.4791526391,82.19816497968773,30.6486270429,62.7335055419
22.3784230204,67.7778840261,77.47109649705916,37.8366172846,58.6581427316
7.5387091283,76.2609305955,94.5643462611618,22.3784230204,67.7778840261
5.3234392429,76.0914630193,96.44444800191893,22.3784230204,67.7778840261
6.8723431437,77.6101962058,95.83173036252464,22.3784230204,67.7778840261
18.4330781679,70.0839826452,82.04098017677829,22.3784230204,67.7778840261
9.1762232747,76.4182715347,93.24938456719313,22.3784230204,67.7778840261
37.9993305917,58.3901666087,59.25078148142762,54.3803791784,49.3664393789
25.2810747308,64.3381918611,73.29118875994007,37.9993305917,58.3901666087
8.1384049992,72.9973940289,92.49673243122278,25.2810747308,64.3381918611
36.2024129861,59.3928466091,61.308518117763136,37.9993305917,58.3901666087
18.3663536178,67.9755063551,81.10212976660405,36.2024129861,59.3928466091
5.3033696894,75.5279061218,96.19120831201852,18.3663536178,67.9755063551
3.329184878,75.7801354955,98.04405054697601,18.3663536178,67.9755063551
26.260519701,64.5664269306,72.51524048628316,37.9993305917,58.3901666087
11.3462378897,71.9788587223,89.1699679536865,26.260519701,64.5664269306
-1.1417994581,78.840458548,103.41891980875619,11.3462378897,71.9788587223
-2.1984591578,79.3777446625,104.60377277507271,11.3462378897,71.9788587223
60.8205171901,46.5887347397,33.56533190215144,76.3619581953,37.7210162473
44.6782139137,54.994340504,51.76500671606247,60.8205171901,46.5887347397
27.4290934258,64.7381988256,71.57598681795307,44.6782139137,54.994340504
46.5480867452,54.1086834921,49.69765659647962,60.8205171901,46.5887347397
46.4149691845,54.4772904748,49.989372967840026,60.8205171901,46.5887347397
39.6943512353,58.1140445669,57.63088367878687,46.4149691845,54.4772904748
27.6423683624,66.0563589085,72.06454739488682,39.6943512353,58.1140445669
67.9561882389,42.5411988995,25.36170178816316,76.3619581953,37.7210162473
58.9437712797,47.7700957422,35.781155787201385,67.9561882389,42.5411988995
98.9520542048,20.1140527761,13.336837218749189,90,30
82.5852086655,33.5289534625,8.21173812750181,90,30
65.2746487158,41.5110586591,27.273991119783354,82.5852086655,33.5289534625
60.9362048195,43.6104429417,32.09369129794492,65.2746487158,41.5110586591
44.6705955578,51.6553891009,50.24007395010807,60.9362048195,43.6104429417
49.0807709905,49.1657635428,45.185891706781604,65.2746487158,41.5110586591
32.861290772,57.0154753944,63.20503471391328,49.0807709905,49.1657635428
23.4674014928,60.8862740255,73.3651645276703,32.861290772,57.0154753944
23.8206056252,60.8052033291,73.0078927534146,32.861290772,57.0154753944
8.7452394702,67.6222978838,89.55296582291295,23.8206056252,60.8052033291
20.6736105192,62.1393273098,76.42598053467206,32.861290772,57.0154753944
15.8327390024,64.92746899,81.9819145938817,32.861290772,57.0154753944
-0.8975188409,74.5365895466,101.27535195933251,15.8327390024,64.92746899
13.0138024038,66.2530229978,85.09695824919717,15.8327390024,64.92746899
-2.0458400599,72.8336807466,101.53061720114216,15.8327390024,64.92746899
-2.212323512,72.9683043932,101.73740282196553,15.8327390024,64.92746899
11.4702086733,66.7839738837,86.72304117863446,15.8327390024,64.92746899
-5.5577062237,74.9052050085,105.58846671642435,11.4702086733,66.7839738837
14.5960750786,65.6253037515,83.40188326071424,15.8327390024,64.92746899
-1.9621960668,74.2896679051,102.09004928926757,14.5960750786,65.6253037515
58.1092672899,44.6711416703,35.10526276724315,65.2746487158,41.5110586591
46.6914760174,50.0152114335,47.71181023974035,58.1092672899,44.6711416703
29.5385170902,58.0817291687,66.6668282648045,46.6914760174,50.0152114335
16.3748369093,63.7512945869,80.99953379922013,29.5385170902,58.0817291687
6.6474346959,68.0088490947,91.61787285051,16.3748369093,63.7512945869
6.2686186718,68.3815997629,92.11597986290748,16.3748369093,63.7512945869
12.850075447,65.3287461687,84.86117811984813,16.3748369093,63.7512945869
11.5351986655,65.864737599,86.280512846352,16.3748369093,63.7512945869
-2.3312748991,72.0782961497,101.47549224682265,11.5351986655,65.864737599
-5.8307705752,74.3545925969,105.61065835936628,11.5351986655,65.864737599
-5.1416658123,73.4854355204,104.61607516715738,11.5351986655,65.864737599
96.1141004036,39.0212036643,10.897905271109744,90,30
104.1159013134,50.8805247292,25.204278463517973,96.1141004036,39.0212036643
100.4435212063,28.1051478246,10.614028450737072,90,30
102.4368855353,35.7890715242,13.718216754755606,90,30
87.1881131418,39.8578912673,10.251084232471579,90,30
91.8160775055,13.4952787603,16.604335599661535,90,30
80.6521859854,17.8458323111,15.33314772189497,90,30
69.421201813,3.9347161232,33.21202238094308,80.6521859854,17.8458323111
60.4955956542,-7.6486024952,47.83528178223185,69.421201813,3.9347161232
61.851618501,-6.0480584369,45.740165876093855,69.421201813,3.9347161232
72.3232114466,6.5390405183,29.376486267757492,80.6521859854,17.8458323111
70.370476951,3.1154146989,33.296965347830564,80.6521859854,17.8458323111
64.8927685449,-4.7118609837,42.85057900935571,70.370476951,3.1154146989
69.7454138214,3.4736469358,33.37524825091853,80.6521859854,17.8458323111
60.4768650608,-8.9461197392,48.87223506736322,69.7454138214,3.4736469358
66.1356559564,-1.1932198388,39.275248025138424,69.7454138214,3.4736469358
77.3036264238,37.7920363672,14.896769204569058,90,30
72.8362702721,40.7133611226,20.23450367835517,77.3036264238,37.7920363672
57.1889178391,50.9969273884,38.95858905803689,72.8362702721,40.7133611226
41.497673347,60.7419927652,57.42968683020422,57.1889178391,50.9969273884
54.803536476,52.4983282392,41.77714343257143,57.1889178391,50.9969273884
51.1926949988,54.7311267175,46.022506737341075,57.1889178391,50.9969273884
42.5731926346,60.1208459931,56.1883689161386,57.1889178391,50.9969273884
32.6382685457,67.1067940905,68.33358144913991,42.5731926346,60.1208459931
61.1684772433,48.6836202695,34.363911752406686,77.3036264238,37.7920363672
48.4881729864,57.4549085845,49.78226493140774,61.1684772433,48.6836202695
66.9267039921,44.1254561113,27.05377232246264,77.3036264238,37.7920363672
54.8073882819,52.237118463,41.63721771069267,66.9267039921,44.1254561113
53.81368051,51.8428942796,42.26923277305827,66.9267039921,44.1254561113
53.0658463326,52.7601868232,43.38417187433977,66.9267039921,44.1254561113
37.1402129834,63.0409914363,62.33992933918115,53.0658463326,52.7601868232
27.1278595049,69.5743199471,74.29532994344628,37.1402129834,63.0409914363
19.4214511564,74.5051903584,83.44422127774817,27.1278595049,69.5743199471
16.9222232463,76.151190947,86.43659196978344,27.1278595049,69.5743199471
12.2852273367,79.4241616213,92.10889529930058,27.1278595049,69.5743199471
13.9695007723,78.1848243347,90.02057049310622,27.1278595049,69.5743199471
12.658280172,78.9337289001,91.52806803176479,27.1278595049,69.5743199471
7.3346797099,81.9280641689,97.63599448695815,12.658280172,78.9337289001
-0.265408787,87.4428446261,107.00148997868523,12.658280172,78.9337289001
3.0833926801,85.0702014943,102.90061244284144,12.658280172,78.9337289001
-3.0308618801,88.6694608561,109.99245686676424,12.658280172,78.9337289001
-2.9784014718,88.8610663462,110.04988871976119,12.658280172,78.9337289001
5.2674570548,83.5755318003,100.25564504454692,12.658280172,78.9337289001
-5.8068555753,90.4359843452,113.28277862603818,5.2674570548,83.5755318003
-9.7429866941,92.2883802156,117.61154170956792,5.2674570548,83.5755318003
39.2768099124,62.0014901438,59.983545731836166,53.0658463326,52.7601868232
45.2622561318,57.9268994388,52.74317498761108,53.0658463326,52.7601868232
32.3286847409,66.295696895,68.14817546753339,45.2622561318,57.9268994388
17.5699947329,76.1352703016,85.88616113603896,32.3286847409,66.295696895
6.0439536731,83.9239489543,99.797061094964,17.5699947329,76.1352703016
17.7811140746,76.2380487137,85.76867977296686,32.3286847409,66.295696895
21.6564564145,73.8625946068,81.23077453773571,32.3286847409,66.295696895
60.8522595396,48.8561399126,34.722556947352075,77.3036264238,37.7920363672
51.2616022344,55.0789182594,46.155127869904405,60.8522595396,48.8561399126
52.8900864907,54.0454362136,44.2265032729687,60.8522595396,48.8561399126
38.0889621444,63.8619576472,61.98705999202913,52.8900864907,54.0454362136
26.9216932506,70.9601844053,75.21932048129702,38.0889621444,63.8619576472
17.9559492741,76.7247276253,85.87833186075403,26.9216932506,70.9601844053
1.7327910869,87.1811086957,105.17928434130104,17.9559492741,76.7247276253
7.5800496564,83.9097836504,98.49912117681555,17.9559492741,76.7247276253
7.0976186118,84.2100367218,99.06670541635178,17.9559492741,76.7247276253
-6.6994367669,93.0567696735,115.45644065038192,7.0976186118,84.2100367218
13.1716463103,79.6997984949,91.51179252502286,26.9216932506,70.9601844053
15.4940425525,77.8455606588,88.56096980325295,26.9216932506,70.9601844053
38.1360160778,64.0199019006,62.03584238170464,52.8900864907,54.0454362136
26.7979425126,71.4206146736,75.57550492248949,38.1360160778,64.0199019006
27.465860358,70.5792443927,74.56090513657534,38.1360160778,64.0199019006
67.9740286053,44.2952475758,26.26924261533685,77.3036264238,37.7920363672
96.8066544732,38.6333078356,10.993841426078781,90,30
86.0953790376,33.3412050041,5.139038406106378,90,30
84.2513452134,48.5065110019,19.378802370604454,90,30
79.1805413114,65.5866312726,37.19574825574749,84.2513452134,48.5065110019
78.9724645843,65.7091128503,37.37313734166861,84.2513452134,48.5065110019
77.0766869231,72.3646653843,44.29342291912412,78.9724645843,65.7091128503
77.9633607616,69.7440916707,41.532385423481514,78.9724645843,65.7091128503
73.7101741986,84.9172953901,57.28911024247634,78.9724645843,65.7091128503
69.6366741084,99.9125556121,72.82781135004498,73.7101741986,84.9172953901
67.3765214918,108.0862398092,81.30822426477066,69.6366741084,99.9125556121
70.6735138533,94.0125442121,66.87789834039623,73.7101741986,84.9172953901
70.4843380408,96.3734284843,69.19074896951703,73.7101741986,84.9172953901
71.2732017574,92.9125990421,65.64756196315122,73.7101741986,84.9172953901
67.2984559596,106.1256389922,79.44549763773918,71.2732017574,92.9125990421
77.4495346126,70.6258986332,42.520379140305,78.9724645843,65.7091128503
76.237849573,74.1355511044,46.23219942013871,78.9724645843,65.7091128503
71.6049893713,88.4509800374,61.27862421755387,76.237849573,74.1355511044
68.9767064217,96.4038996871,69.6545899659164,71.6049893713,88.4509800374
66.3292565172,106.4734362705,80.05739643039662,71.6049893713,88.4509800374
73.1127324238,83.9197467531,56.50331371656402,78.9724645843,65.7091128503
68.0793571128,99.8900202662,73.24799953340178,73.1127324238,83.9197467531
67.1210207056,100.7791422002,74.39576531369602,73.1127324238,83.9197467531
67.9051601571,102.9899131459,76.27172425363001,73.1127324238,83.9197467531
69.0949291833,98.43074048,71.56026167494866,73.1127324238,83.9197467531
67.4889342163,104.1610909705,77.51140749554514,69.0949291833,98.43074048
90.8087568963,23.487737643,6.5622898993957905,90,30
93.2069030347,4.7995140721,25.4037549469197,90.8087568963,23.487737643
94.2595209123,-9.2799229377,39.522485446124264,93.2069030347,4.7995140721
100.5677883653,16.6250148999,17.04606633102392,90,30
107.4196272442,6.8565532585,28.977978954820188,100.5677883653,16.6250148999
78.4526332384,42.906925359,17.31849881917315,90,30
67.7391015074,58.5708023556,36.29576955855395,78.4526332384,42.906925359
69.1639820742,52.8151018759,30.899772777835587,78.4526332384,42.906925359
66.9622799465,58.3968351942,36.604906610032046,78.4526332384,42.906925359
55.501393056,72.0895217038,54.46104259089355,66.9622799465,58.3968351942
45.8222777271,85.6141128505,71.09233355808979,55.501393056,72.0895217038
44.0237555545,86.8741042674,73.17788111121381,55.501393056,72.0895217038
50.5917320849,78.1103256778,62.22988107193284,55.501393056,72.0895217038
45.5970707617,85.3676896134,71.02622726070328,55.501393056,72.0895217038
40.7500587227,91.6417391623,78.95448201495174,45.5970707617,85.3676896134
30.7366052251,104.0354789637,94.8879071713142,40.7500587227,91.6417391623
33.3802395102,101.9720761454,91.6442455040534,40.7500587227,91.6417391623
34.4196701585,99.92516993,89.37982411289038,45.5970707617,85.3676896134
40.3638025112,92.1341313867,79.58028073570276,45.5970707617,85.3676896134
31.4488888439,104.0994189522,94.50153377358536,40.3638025112,92.1341313867
28.9923392148,106.7759276273,98.11922284825656,40.3638025112,92.1341313867
45.8432281093,85.2921918474,70.81924081253067,55.501393056,72.0895217038
62.0330592925,65.001556477,44.84623899498604,66.9622799465,58.3968351942
55.2072753475,75.3738348937,57.26298116100369,62.0330592925,65.001556477
55.6596877789,74.0566627114,55.91756534919966,66.9622799465,58.3968351942
50.1438206535,81.2035832961,64.94548116565903,55.6596877789,74.0566627114
48.2859908223,83.2389693248,67.69407423554885,55.6596877789,74.0566627114
44.8522461918,87.5168269753,73.1795703216746,55.6596877789,74.0566627114
43.8783900886,89.4028164814,75.26448786416191,55.6596877789,74.0566627114
35.6333904935,99.7386954493,88.48607673850968,43.8783900886,89.4028164814
30.2245649386,108.0389702668,98.39314269818534,35.6333904935,99.7386954493
30.487460717,106.6384233352,97.09344789143061,35.6333904935,99.7386954493
31.1831487458,105.68433971,95.91274067918768,35.6333904935,99.7386954493
30.5539218522,106.6995702986,97.10319808763593,35.6333904935,99.7386954493
43.2576363533,89.2651441001,75.54175414042518,55.6596877789,74.0566627114
69.2955670983,53.6737571222,31.452731253628812,78.4526332384,42.906925359
58.6809697107,67.8894478058,49.194082366569354,69.2955670983,53.6737571222
65.2338882613,58.3743257579,37.665023944243146,69.2955670983,53.6737571222
53.0519247935,71.9223161621,55.88447173837535,65.2338882613,58.3743257579
40.8062838581,86.3989553073,74.845716498651,53.0519247935,71.9223161621
30.2062173661,100.0750091047,92.14877568204977,40.8062838581,86.3989553073
32.1353178678,96.9015987813,88.46523084927651,40.8062838581,86.3989553073
25.6101886066,103.7745870249,97.94232319197489,32.1353178678,96.9015987813
26.3658566509,104.4550262736,97.9700164657303,32.1353178678,96.9015987813
37.5434532421,91.2602599663,80.70048776799382,40.8062838581,86.3989553073
31.7679314564,98.9477200066,90.31577215111554,37.5434532421,91.2602599663
33.0292919428,97.7242511178,88.58470198646658,37.5434532421,91.2602599663
25.2156345489,106.412273717,100.23401367689756,37.5434532421,91.2602599663
33.2355461328,97.1753758925,88.01804610959536,37.5434532421,91.2602599663
61.6747153866,63.2101943945,43.66014771495401,69.2955670983,53.6737571222
52.92811345,74.5961277405,58.01781199564011,61.6747153866,63.2101943945
40.2344881739,89.9489062372,77.93855320220115,52.92811345,74.5961277405
29.9341321984,102.5641893344,94.22482658945947,40.2344881739,89.9489062372
29.9990804574,101.6759838847,93.50415377762006,40.2344881739,89.9489062372
24.3288655383,108.6786317557,102.51461516613979,29.9990804574,101.6759838847
23.517465761,109.232590992,103.45973713806085,29.9990804574,101.6759838847
34.1862222515,97.5056704547,87.61771670464046,40.2344881739,89.9489062372
32.8932660983,99.3415943964,89.86323498196643,34.1862222515,97.5056704547
44.2823545742,84.8427926172,71.42464934207914,52.92811345,74.5961277405
36.1900855613,95.1562901099,84.53392271282972,44.2823545742,84.8427926172
46.3295353441,81.3575409107,67.4654540865439,52.92811345,74.5961277405
37.0566213607,94.211607473,83.31518471301116,46.3295353441,81.3575409107
39.4649014025,89.189744674,77.8801847571862,46.3295353441,81.3575409107
37.5187154958,91.2345833234,80.70125830168217,46.3295353441,81.3575409107
60.8317886454,63.9311978794,44.75125134374568,69.2955670983,53.6737571222
70.732461367,51.6479220585,28.980663156234506,78.4526332384,42.906925359
64.2713598066,58.6234584011,38.48876184318221,70.732461367,51.6479220585
51.6752194572,72.275582931,57.0641018368857,64.2713598066,58.6234584011
42.4375625569,82.8946515655,71.13886377703523,51.6752194572,72.275582931
36.5665360424,89.6516209246,80.09015347482617,42.4375625569,82.8946515655
29.2912267396,98.2879377916,91.38245591846612,36.5665360424,89.6516209246
41.716874429,83.5892743922,72.1362035542941,51.6752194572,72.275582931
30.6170918659,95.4150035327,88.3551135871098,41.716874429,83.5892743922
32.153248144,93.8189502902,86.14010360739591,41.716874429,83.5892743922
20.7914247891,106.3740966358,103.07299260211221,32.153248144,93.8189502902
25.7132326451,100.3461391419,95.30950892790766,32.153248144,93.8189502902
25.7770702183,100.8113643462,95.6031633277364,32.153248144,93.8189502902
30.6791077927,95.9883454371,88.73648231984183,41.716874429,83.5892743922
42.4355453923,82.915355239,71.15581328694276,51.6752194572,72.275582931
31.7958827952,95.2228151116,87.42467891106628,42.4355453923,82.915355239
18.9480659285,109.6626233395,106.7527533081393,31.7958827952,95.2228151116
55.5387322,68.9240074745,51.99283886195969,64.2713598066,58.6234584011
47.4324599823,77.621116485,63.88196643331559,55.5387322,68.9240074745
38.1795444384,88.8519789949,78.43355462082363,47.4324599823,77.621116485
29.8233108287,99.2156370991,91.74640741204122,38.1795444384,88.8519789949
36.3236946633,90.6186087607,80.97990409753399,47.4324599823,77.621116485
30.7637259281,96.8627231318,89.34065864576581,36.3236946633,90.6186087607
29.0581675398,99.1928460521,92.21847293487038,36.3236946633,90.6186087607
23.263718477,105.5813110513,100.84055458597092,36.3236946633,90.6186087607
67.3631231261,58.8723184177,36.757403367773364,78.4526332384,42.906925359
75.2383143801,28.8083099952,14.809709227675704,90,30
80.297270172,35.657515817,11.231671796075867,90,30
74.3830134263,23.8527710489,16.783286132946916,90,30
68.1351410044,21.7191482379,23.38542639955426,74.3830134263,23.8527710489
56.7352184725,17.5409530981,35.525850327192316,74.3830134263,23.8527710489
38.8405250237,11.5497102287,54.396861024732125,56.7352184725,17.5409530981
58.6679841255,17.9026923093,33.58702330455378,74.3830134263,23.8527710489
45.107266791,11.992172695,48.37983563815802,58.6679841255,17.9026923093
36.4261007231,8.6797601018,57.67148358058719,45.107266791,11.992172695
31.4523252853,6.992890665,62.921164612483906,45.107266791,11.992172695
34.3616437133,7.6386706748,59.97385975266996,45.107266791,11.992172695
15.5726720764,0.7869419266,79.97315079038285,34.3616437133,7.6386706748
2.0805959715,-3.9925496253,94.2867686808778,15.5726720764,0.7869419266
1.7424225254,-4.331048055,94.7200021185374,15.5726720764,0.7869419266
-8.3557558107,-8.9575513029,105.82755531492177,1.7424225254,-4.331048055
9.8930667165,-1.0227475754,85.93409812598763,15.5726720764,0.7869419266
-2.1937784628,-5.871893826,98.94647043513515,15.5726720764,0.7869419266
5.0099052279,-2.7068406797,91.09873214129908,15.5726720764,0.7869419266
-2.9321332376,-5.3030676126,99.454351165321,5.0099052279,-2.7068406797
21.9765878656,2.3648932412,73.4350014861856,34.3616437133,7.6386706748
13.4459911543,-0.6231396087,82.47377466416302,21.9765878656,2.3648932412
-2.6465173719,-7.4520408536,99.95527124993669,13.4459911543,-0.6231396087
-5.7985355278,-8.3508684007,103.23293953921629,-2.6465173719,-7.4520408536
42.5186525414,12.0118665199,50.77721641266836,58.6679841255,17.9026923093
33.4212934363,8.1591279303,60.65676788664423,42.5186525414,12.0118665199
25.8635149365,6.505871834,68.31886930284132,42.5186525414,12.0118665199
13.1371608466,1.6282423512,81.94793228578311,25.8635149365,6.505871834
12.6033271891,0.8337306472,82.7412742596885,25.8635149365,6.505871834
11.6598113323,1.5287662293,83.36934359026165,25.8635149365,6.505871834
-7.263449886,-4.7952916668,103.32137414880985,11.6598113323,1.5287662293
-9.7742122176,-5.9575351344,106.08809375219585,-7.263449886,-4.7952916668
10.2310396654,0.7050888577,84.99290199561499,25.8635149365,6.505871834
-5.1835705848,-5.0552932098,101.44866726889069,10.2310396654,0.7050888577
-3.8684946339,-4.3710220539,99.97835392220037,10.2310396654,0.7050888577
-7.3577265106,-4.8473396244,103.43725499708503,10.2310396654,0.7050888577
10.2771268674,0.0456547783,85.19103269250004,25.8635149365,6.505871834
-5.2050368824,-6.3618724471,101.94674215285605,10.2771268674,0.0456547783
32.9577288598,8.7339026065,60.88445684034853,42.5186525414,12.0118665199
20.8534498183,4.3653674816,73.75293267286192,32.9577288598,8.7339026065
5.1344086539,-1.8489923326,90.65578814252873,20.8534498183,4.3653674816
1.8769963585,-3.0692529082,94.13426061397173,5.1344086539,-1.8489923326
-7.6054097268,-6.6904442112,104.28453088226892,5.1344086539,-1.8489923326
68.7115835571,21.9035075677,22.78034748667624,74.3830134263,23.8527710489
52.2864342003,15.9762916429,40.24223226502677,68.7115835571,21.9035075677
35.6161480287,10.4152301262,57.81561686320705,52.2864342003,15.9762916429
38.1407300962,9.8388521593,55.66199581754611,52.2864342003,15.9762916429
80.9533107408,16.5026161685,16.2487524704933,90,30
69.5239188397,0.9795970771,35.52555513434031,80.9533107408,16.5026161685
73.1631911484,6.078544431,29.262100804125218,80.9533107408,16.5026161685
77.6235948913,11.7312854759,22.067051553262967,80.9533107408,16.5026161685
66.538190089,-4.0938486404,41.388569853586525,77.6235948913,11.7312854759
62.8983152501,-9.6127791852,47.999718256185254,66.538190089,-4.0938486404
63.3361242804,-8.2531121473,46.63763628128919,66.538190089,-4.0938486404
73.5915778867,4.2950549136,30.504265874340643,80.9533107408,16.5026161685
75.4550548484,6.1449813644,27.975278665126353,80.9533107408,16.5026161685
70.1870824904,1.8595876619,34.423734027150005,80.9533107408,16.5026161685
62.3996463757,-8.7245003157,47.56401863434595,70.1870824904,1.8595876619
105.8312822671,23.9973353184,16.93108034061391,90,30
71.7572942222,26.3620229683,18.601913637541543,90,30
56.6793096491,23.5142881476,33.94646356237378,71.7572942222,26.3620229683
37.3739558212,18.3408216144,53.93299508714199,56.6793096491,23.5142881476
45.226516632,22.4355709092,45.44994559056663,56.6793096491,23.5142881476
38.7142588483,20.3184021121,52.193565738533934,56.6793096491,23.5142881476
36.6901112359,19.8921147579,54.26211461761208,38.7142588483,20.3184021121
20.8247079713,17.1973559129,70.35474479359904,36.6901112359,19.8921147579
20.7145746445,17.2822485872,70.44942973816634,36.6901112359,19.8921147579
2.3321821778,14.548715168,89.0339544227977,20.7145746445,17.2822485872
-5.3759284039,13.3517959656,96.8344405818002,2.3321821778,14.548715168
-6.5475846429,12.8841909811,98.0683829912673,2.3321821778,14.548715168
-9.9136451297,12.818398685,101.40142310383564,2.3321821778,14.548715168
17.3657399279,17.1620064527,73.77838520928957,36.6901112359,19.8921147579
-1.8499880601,13.3356839678,93.37136726581322,17.3657399279,17.1620064527
-3.8084406405,12.9551994144,95.3664374412836,-1.8499880601,13.3356839678
9.1150987035,15.7358341697,82.1513803719877,17.3657399279,17.1620064527
4.4303425745,15.1316029296,86.87216400522792,17.3657399279,17.1620064527
-5.1204080823,13.5812948377,96.54792202660155,4.4303425745,15.1316029296
0.2830891819,14.5103964113,91.06568379662161,4.4303425745,15.1316029296
-1.7631011127,14.2345136604,93.13023989670057,4.4303425745,15.1316029296
-1.8114291344,13.3004130001,93.34048420804733,17.3657399279,17.1620064527
-3.040424624,13.0882811626,94.58765293357659,-1.8114291344,13.3004130001
46.5767051491,22.049798095,44.15466363866463,56.6793096491,23.5142881476
31.4715217,20.0110152724,59.396815797355785,46.5767051491,22.049798095
24.2531548347,18.489632879,66.77376805347134,31.4715217,20.0110152724
51.5702501906,22.4204775673,39.171299457984716,56.6793096491,23.5142881476
32.1072241758,19.5615643305,58.84317701322412,51.5702501906,22.4204775673
32.2390577362,18.2486245378,58.94753164232154,51.5702501906,22.4204775673
36.1922812057,20.4168794956,54.67924372321428,51.5702501906,22.4204775673
33.0565798943,18.5326069351,58.088792047987866,51.5702501906,22.4204775673
19.4933103757,15.4629235776,71.9950940707938,33.0565798943,18.5326069351
20.9172615315,15.7940775342,70.53317204833368,33.0565798943,18.5326069351
12.1418669476,14.0533825805,79.47954388416625,20.9172615315,15.7940775342
-4.6742478889,10.0875223399,96.75697904226558,12.1418669476,14.0533825805
-2.4618272856,10.8424070372,94.432077087489,12.1418669476,14.0533825805
45.8880750969,21.3490713205,44.9527757089991,56.6793096491,23.5142881476
31.2631484938,18.5700361356,59.83939771350282,45.8880750969,21.3490713205
27.6949885241,18.0047673982,63.45068823366271,45.8880750969,21.3490713205
10.604792372,14.9775488657,80.80692217310836,27.6949885241,18.0047673982
29.3326206531,18.0472411181,61.834279034420625,45.8880750969,21.3490713205
22.7375497163,16.5806744378,68.59044499517013,29.3326206531,18.0472411181
8.2487334022,13.5958936719,83.38350804526955,22.7375497163,16.5806744378
0.0792737151,12.0458317093,91.69872083070393,8.2487334022,13.5958936719
-3.0477487058,11.1588970387,94.93986822512689,8.2487334022,13.5958936719
-8.3040571304,9.9599120856,100.33093370558873,8.2487334022,13.5958936719
13.9631323644,15.180010855,77.46892580491478,29.3326206531,18.0472411181
5.1453346218,13.5849556224,86.42982744618092,13.9631323644,15.180010855
9.7974295817,14.3300765134,81.71997748568305,29.3326206531,18.0472411181
45.0951992375,22.4887366728,45.575881856321416,56.6793096491,23.5142881476
60.0773196323,23.6458713629,30.593547636468745,71.7572942222,26.3620229683
56.927542247,22.932692465,33.823012525165005,71.7572942222,26.3620229683
39.0198110915,18.7174975385,52.22015098216577,56.927542247,22.932692465
21.3218525118,14.8223479072,70.34168316184068,39.0198110915,18.7174975385
15.1553284077,13.3065196574,76.69178196495689,21.3218525118,14.8223479072
11.3546802851,12.6451931502,80.54386552801252,21.3218525118,14.8223479072
8.0455965435,12.1095367588,83.89226679734158,21.3218525118,14.8223479072
17.1079620992,14.1292349368,74.61219577734,21.3218525118,14.8223479072
14.8980008969,13.6133856793,76.87830761477831,21.3218525118,14.8223479072
67.4983842548,25.7314937514,22.907245355746728,71.7572942222,26.3620229683
57.4581949006,23.1183198529,33.26430946188885,71.7572942222,26.3620229683
41.4386454827,19.9107338366,49.60182982467658,57.4581949006,23.1183198529
38.9511314152,18.9964241877,52.224832205933126,57.4581949006,23.1183198529
20.1324084326,15.4500158211,71.3748021014324,38.9511314152,18.9964241877
77.2211598342,36.2859173562,14.241190715387527,90,30
60.0679457003,44.6736147731,33.33533178224092,77.2211598342,36.2859173562
43.2149226657,53.56355033,52.38934289829187,60.0679457003,44.6736147731
38.3664293345,56.4109664256,58.01212388319364,43.2149226657,53.56355033
27.3141474918,61.0652601481,69.97087586120192,43.2149226657,53.56355033
9.7098555513,69.9416555453,89.68638980260822,27.3141474918,61.0652601481
-4.9217746535,77.3915360614,106.10544343411154,9.7098555513,69.9416555453
-7.5242502279,79.3219275886,109.3457043130585,-4.9217746535,77.3915360614
-9.1901890759,80.28366714,111.26138989011322,-4.9217746535,77.3915360614
-9.1261853319,79.6744280574,110.88965340212556,-4.9217746535,77.3915360614
27.9719142944,61.5191359049,69.5835467486328,43.2149226657,53.56355033
13.2205199002,69.9952747798,86.5967347743917,27.9719142944,61.5191359049
-2.958462727,78.0755050894,104.6812475051074,13.2205199002,69.9952747798
-2.91565617,78.0037160824,104.61093223821686,13.2205199002,69.9952747798
12.4191235165,69.0752842825,86.87472019884834,27.9719142944,61.5191359049
10.918108141,69.7964879021,88.53999315620862,27.9719142944,61.5191359049
1.0823155917,75.665980633,99.99397761538062,10.918108141,69.7964879021
-7.1330576239,79.6479463605,109.1235125502271,1.0823155917,75.665980633
-4.3910432355,78.1890652239,105.99867208592676,10.918108141,69.7964879021
45.6616377026,52.8723716251,49.911257821012086,60.0679457003,44.6736147731
36.1053048005,58.1320454933,60.819404672589805,45.6616377026,52.8723716251
36.9249022324,57.5130873293,59.80402229427532,45.6616377026,52.8723716251
70.1805344043,40.0647964206,22.23183107943314,77.2211598342,36.2859173562
55.4352780778,48.0900901764,39.019562433045834,70.1805344043,40.0647964206
