coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
68.9868356043,52.143143846,38.40955898893113,73.9195592669,44.9198605785
74.3473055716,44.7458889208,29.284878002819674,81.6913499364,33.0944290892
68.4557076335,54.5402039227,40.714643206911475,74.3473055716,44.7458889208
63.8239889612,61.5209189156,49.09218459274964,68.4557076335,54.5402039227
61.344966942,66.7167307304,54.81536795000148,68.4557076335,54.5402039227
56.0552750948,75.3055482701,64.9024203722204,61.344966942,66.7167307304
53.521974862,79.9151173731,70.1622433145671,56.0552750948,75.3055482701
51.3426628215,84.6759158856,75.39813898259665,53.521974862,79.9151173731
51.351668548,84.5657759004,75.28874456858898,56.0552750948,75.3055482701
45.3702883451,92.7912554,85.45906521889219,51.351668548,84.5657759004
44.2786738096,95.1998427561,88.06022187001858,51.351668548,84.5657759004
37.7630200294,103.6802255158,98.7546426553838,44.2786738096,95.1998427561
60.8418711505,65.8187452123,54.322582051978124,68.4557076335,54.5402039227
55.4616675965,75.0510089819,65.00814636061166,60.8418711505,65.8187452123
51.6527644283,79.8873457461,71.16427311706141,55.4616675965,75.0510089819
50.8557598602,83.2943541348,74.4509809660227,55.4616675965,75.0510089819
48.4002505206,85.3028253686,77.45657398607597,55.4616675965,75.0510089819
42.4539295782,96.8693835955,90.46211134392063,48.4002505206,85.3028253686
42.3176861914,97.256697669,90.86898062295984,48.4002505206,85.3028253686
41.9799293239,97.8071401527,91.5128328229307,48.4002505206,85.3028253686
53.4440751549,78.1971722522,68.7431521369173,60.8418711505,65.8187452123
78.1393146484,17.2647384658,12.171997069919662,90,20
64.685427299,15.3541258291,25.760872132185234,78.1393146484,17.2647384658
52.3117096096,13.0362411576,38.349814852181424,64.685427299,15.3541258291
45.2789267533,12.3429411408,45.416688249742904,52.3117096096,13.0362411576
30.6397424263,10.4991893731,60.1715226554819,45.2789267533,12.3429411408
32.6400907033,10.9875906082,58.1279884100333,45.2789267533,12.3429411408
61.3069078212,14.8910820799,29.170975264870105,64.685427299,15.3541258291
47.6860568156,12.9950973703,42.923151097653495,61.3069078212,14.8910820799
67.2990029277,15.0435397932,23.237532833953225,78.1393146484,17.2647384658
60.568742248,12.9788491056,30.27737348926483,67.2990029277,15.0435397932
55.3874797501,11.6875230992,35.61279979919114,67.2990029277,15.0435397932
58.720332775,13.2607377624,31.99949406816617,67.2990029277,15.0435397932
55.9470896962,13.0780835683,34.75833802228546,67.2990029277,15.0435397932
46.6130071787,11.1586707769,44.287726350362405,55.9470896962,13.0780835683
42.0859304242,9.781328357,49.00615649694976,55.9470896962,13.0780835683
29.9691776667,6.6502319599,61.52092625249526,42.0859304242,9.781328357
25.2701363744,6.5643709873,66.2207519060016,29.9691776667,6.6502319599
29.8882993325,6.3851646375,61.667757195868305,42.0859304242,9.781328357
16.6303891039,4.3681581709,75.07821948155863,29.8882993325,6.3851646375
5.4605915643,2.791460117,86.3587493374132,16.6303891039,4.3681581709
-4.0390643161,0.417067937,96.15064394828721,5.4605915643,2.791460117
11.7713653255,4.0293157026,79.94904346702354,16.6303891039,4.3681581709
11.3390094354,3.3935190421,80.45861168172426,16.6303891039,4.3681581709
0,0,92.29453608437171,11.3390094354,3.3935190421
1.941892172,1.8085982469,89.98844834292406,11.3390094354,3.3935190421
-0.0322858289,1.0533172007,92.06821549263803,11.3390094354,3.3935190421
7.9825341524,2.1676037411,84.03195670433485,11.3390094354,3.3935190421
-0.3861897374,1.6216290467,92.31693744034754,11.3390094354,3.3935190421
-5.0422067348,1.5257696394,96.97394112362348,-0.3861897374,1.6216290467
23.2135887155,4.5583023297,68.58795861723986,29.8882993325,6.3851646375
26.7734465643,5.8376439931,64.83036476298874,29.8882993325,6.3851646375
13.1701967118,3.9904089402,78.5584630977984,26.7734465643,5.8376439931
19.5734831152,4.4888252948,72.15544218824613,29.8882993325,6.3851646375
17.9376961954,2.6638264524,74.18435710272591,29.8882993325,6.3851646375
5.9204604,0.480062785,86.39839738091803,17.9376961954,2.6638264524
4.5045983344,-0.5509645634,87.99677902715578,17.9376961954,2.6638264524
17.9934919613,2.6413960045,74.13781116429156,29.8882993325,6.3851646375
15.0368366549,1.7051255645,77.23916779287865,17.9934919613,2.6413960045
8.7829126726,0.4614964669,83.60283799084932,17.9934919613,2.6413960045
41.3753177397,10.2607327072,49.599968789380455,55.9470896962,13.0780835683
30.343360212,9.3825116441,60.666827382886076,41.3753177397,10.2607327072
29.2228322643,9.0206155947,61.815565118767054,41.3753177397,10.2607327072
54.4387913149,11.9859327639,36.45623184223769,67.2990029277,15.0435397932
55.1477128143,11.3361380966,35.94181080477727,67.2990029277,15.0435397932
43.9061923767,8.7104337835,47.485904744485595,55.1477128143,11.3361380966
39.8612164527,8.3244575563,51.5492540863098,43.9061923767,8.7104337835
39.7073727373,8.1526620266,51.77986543206924,39.8612164527,8.3244575563
38.0311290291,7.3480977173,53.51685233964692,43.9061923767,8.7104337835
24.8540300265,3.2262655749,67.32356948509621,38.0311290291,7.3480977173
14.2569388854,1.1323277661,78.12555616347636,24.8540300265,3.2262655749
8.626101531,-0.0539634097,83.87999932207019,14.2569388854,1.1323277661
-2.9610458739,-2.5458173618,95.73205910514069,8.626101531,-0.0539634097
1.5180528598,-1.7462021125,91.18671046590244,8.626101531,-0.0539634097
-2.9362385934,-2.5395619234,95.70649115708271,8.626101531,-0.0539634097
19.6221703913,1.8451634236,72.73465055959146,24.8540300265,3.2262655749
12.4321180585,0.363008234,80.07120218850272,24.8540300265,3.2262655749
9.0268237757,-0.8105429698,83.67304221554596,12.4321180585,0.363008234
-1.5525451696,-2.8647121768,94.42351854000735,12.4321180585,0.363008234
1.0990085216,-2.6210930174,91.79059773835856,12.4321180585,0.363008234
3.0271027362,-1.8017723489,89.72213935464357,12.4321180585,0.363008234
5.9345903655,-0.8315548542,86.67762687156632,12.4321180585,0.363008234
-5.2635141153,-3.3687445099,98.15956378621203,5.9345903655,-0.8315548542
-6.8543827055,-3.9039965756,99.83048702980425,5.9345903655,-0.8315548542
4.8313091363,-2.0231204141,88.03775139107962,12.4321180585,0.363008234
75.6279168351,18.8096755959,14.421291436130057,90,20
72.248716133,18.4950769857,17.81510487687969,75.6279168351,18.8096755959
59.6028393723,16.1184205953,30.68237710703172,72.248716133,18.4950769857
57.4228956103,16.0841147743,32.86259078803575,59.6028393723,16.1184205953
57.7463098707,16.3542006574,32.47467986559862,72.248716133,18.4950769857
51.256876902,15.3863584557,39.035888502933815,57.7463098707,16.3542006574
37.0803976353,13.6692527475,53.31598011371517,51.256876902,15.3863584557
23.3782189501,11.8906627037,67.13311017987051,37.0803976353,13.6692527475
8.4154029312,11.1290771736,82.115295458898,23.3782189501,11.8906627037
-4.8714106618,10.2603649813,95.43047763294956,8.4154029312,11.1290771736
-0.105950721,10.9509639277,90.63851036843931,8.4154029312,11.1290771736
8.9401452822,9.9099015368,81.70642092383005,23.3782189501,11.8906627037
4.7361129035,9.3995744029,85.94131431384031,8.9401452822,9.9099015368
-7.3586259531,8.0275519449,98.11362525443849,4.7361129035,9.3995744029
11.1588799901,11.0656391503,79.38026938039692,23.3782189501,11.8906627037
-2.5330546146,9.244819539,93.1927440781575,11.1588799901,11.0656391503
3.3822544281,10.163096763,87.20909355088543,11.1588799901,11.0656391503
-5.192364683,9.7152440599,95.79540037885957,3.3822544281,10.163096763
-2.7252219804,9.5490059844,93.34696060227012,11.1588799901,11.0656391503
24.0154851942,11.6172025347,66.54106412741665,37.0803976353,13.6692527475
36.2488835217,13.6382795116,54.148070891490114,37.0803976353,13.6692527475
28.9159749838,12.5048646774,61.568055851824695,36.2488835217,13.6382795116
26.0736601056,11.8267204293,64.48329792703285,36.2488835217,13.6382795116
29.4939224504,12.672030489,60.96771573146565,37.0803976353,13.6692527475
17.9900341313,12.485762182,72.47311195847661,29.4939224504,12.672030489
8.1451697674,11.8669735853,82.33740380690618,17.9900341313,12.485762182
-6.4454673321,11.1380197844,96.94623896283673,8.1451697674,11.8669735853
-0.0672044586,11.5556400784,90.55567728619535,8.1451697674,11.8669735853
-3.7895731277,11.3203208732,94.28465943988677,8.1451697674,11.8669735853
20.4093240045,11.7537865766,70.09860291759978,29.4939224504,12.672030489
15.2857779644,11.4659759362,75.22695615020402,29.4939224504,12.672030489
3.396356855,8.5272044971,87.47418897594535,15.2857779644,11.4659759362
4.8044278581,8.6291557793,86.08542052844044,15.2857779644,11.4659759362
41.9025893685,14.5471489599,48.427744966766426,51.256876902,15.3863584557
37.3495036927,14.6515928824,52.962658050480094,51.256876902,15.3863584557
28.006309505,14.9419554343,62.3103630116252,37.3495036927,14.6515928824
14.7445135962,15.1372726092,75.57359713929841,28.006309505,14.9419554343
13.9079965358,15.1085984298,76.41060550299888,14.7445135962,15.1372726092
27.9651143654,14.3162378872,62.353037490052685,37.3495036927,14.6515928824
26.0066919711,14.1233742192,64.31776230838187,37.3495036927,14.6515928824
59.9856370293,17.2478796743,30.141442947741083,72.248716133,18.4950769857
45.1999492272,15.5158995847,45.02822630788775,59.9856370293,17.2478796743
46.8056645866,15.7544127221,43.405760386932776,59.9856370293,17.2478796743
48.882602955,16.4828767032,41.27080030568672,59.9856370293,17.2478796743
49.0562629591,16.4775704107,41.09792933380245,59.9856370293,17.2478796743
50.6841967633,16.6693503334,39.4608574797945,59.9856370293,17.2478796743
41.6102237876,16.2040341044,48.54675340461692,50.6841967633,16.6693503334
94.9317216376,31.3459277126,12.371416813377392,90,20
90.9783400967,23.0821981675,3.233743169849967,90,20
101.0028767129,15.4165234778,11.919377206416273,90,20
80.1457534062,29.8090341499,13.904075909075127,90,20
71.0619645437,38.14442099,26.232656276359563,80.1457534062,29.8090341499
99.6875806771,20.1232889792,9.688365163829939,90,20
102.3452516404,17.9063876367,12.521519508133242,90,20
106.7547907369,17.8006743304,16.932325596218618,102.3452516404,17.9063876367
90.2785005428,17.0359252866,2.977129734989253,90,20
91.6678956827,2.8115568883,17.269193098455474,90.2785005428,17.0359252866
92.975574844,-6.3190027036,26.49292028707805,91.6678956827,2.8115568883
85.0752937322,28.5163470377,9.83772832978479,90,20
81.2736174885,35.7700321509,18.027275935322734,85.0752937322,28.5163470377
79.5371630589,38.5261165945,21.27741267572661,85.0752937322,28.5163470377
76.5705616297,43.8787995479,27.39721159720683,79.5371630589,38.5261165945
74.351322275,47.4199650053,31.572726376156055,79.5371630589,38.5261165945
67.9618515336,58.3934736523,44.2708848403189,74.351322275,47.4199650053
60.4674167503,71.0773056545,59.00337095031301,67.9618515336,58.3934736523
55.5968072525,79.1543245932,68.43528866709671,60.4674167503,71.0773056545
50.7223075677,88.4988837793,78.97481112115702,55.5968072525,79.1543245932
47.4296152397,91.2899174233,83.06319483004151,55.5968072525,79.1543245932
40.0227758741,103.5241334954,97.36484901012263,47.4296152397,91.2899174233
40.5626026058,100.9115118828,94.883979171921,47.4296152397,91.2899174233
50.5016527775,87.196540472,77.95567917197283,55.5968072525,79.1543245932
46.2436557983,93.6731274013,85.70659631303788,50.5016527775,87.196540472
51.6025578165,85.2068782166,75.68700804398374,55.5968072525,79.1543245932
45.2006239807,94.874403798,87.28208491759628,51.6025578165,85.2068782166
37.9912397081,105.7241429694,100.30867547988171,45.2006239807,94.874403798
38.9901802646,106.9323580228,100.8454130946411,45.2006239807,94.874403798
63.5437140736,66.4131928691,53.42707591148853,67.9618515336,58.3934736523
63.1704623162,67.9676119305,54.97702954337197,67.9618515336,58.3934736523
61.5048017781,69.0474071685,56.728805650494735,67.9618515336,58.3934736523
64.191903936,65.9968209751,52.757544689740214,67.9618515336,58.3934736523
59.5415830769,74.9039232704,62.80552734256756,64.191903936,65.9968209751
54.5372015544,84.8234770581,73.91594505612868,59.5415830769,74.9039232704
47.7177134889,95.0475559334,86.20566459417562,54.5372015544,84.8234770581
42.1841838484,105.5322908419,98.06102694139261,47.7177134889,95.0475559334
42.5933062836,103.3475164098,95.96009400421967,47.7177134889,95.0475559334
40.0800176925,107.0098352789,100.39828676973296,47.7177134889,95.0475559334
63.2432416842,68.0626455871,55.02998168046206,67.9618515336,58.3934736523
63.5198650876,66.2090023452,53.260530680728344,67.9618515336,58.3934736523
59.5387805977,73.4211441829,61.49849302604317,63.5198650876,66.2090023452
75.5835209904,45.6433960821,29.419092656567457,79.5371630589,38.5261165945
74.0046669421,47.9068881,32.16811455029869,79.5371630589,38.5261165945
75.2089419439,18.8499233432,14.835702704470624,90,20
101.6163063002,12.6962424204,13.721641550544547,90,20
103.4531008103,11.3677825287,15.988493940134372,101.6163063002,12.6962424204
107.4115310599,8.9145219295,20.641615530750897,101.6163063002,12.6962424204
82.4049896832,31.7451073504,13.986841258294119,90,20
84.9511988331,26.992063868,8.624346372745125,90,20
80.3439396527,33.6084320295,16.686800391459954,84.9511988331,26.992063868
72.6068030105,44.4333300346,29.992502185837118,80.3439396527,33.6084320295
66.7000836636,53.046426689,40.436388790979834,72.6068030105,44.4333300346
60.0503011876,62.8328128506,52.268250904868445,66.7000836636,53.046426689
52.3686384552,73.2884440288,65.2423853911797,60.0503011876,62.8328128506
46.9938002373,80.6585569993,74.364197221432,52.3686384552,73.2884440288
40.1702372357,91.2841127687,86.99208094933486,46.9938002373,80.6585569993
33.7343019281,102.9641462089,100.32791404846304,40.1702372357,91.2841127687
38.6140757058,92.1795247366,88.61033637657611,46.9938002373,80.6585569993
38.9422928637,92.3922245447,88.59464784862959,46.9938002373,80.6585569993
30.7985083456,104.822688956,103.45525590341123,38.9422928637,92.3922245447
39.1755434155,92.1608643476,88.2720444332178,46.9938002373,80.6585569993
39.0281095493,92.5852328359,88.70636667546607,46.9938002373,80.6585569993
59.6180092206,62.4335322325,52.195365315363325,66.7000836636,53.046426689
52.5443851692,72.2320482076,64.28035900732836,59.6180092206,62.4335322325
45.9527190087,81.6183317252,75.74998764317573,52.5443851692,72.2320482076
37.4985121663,93.0329532722,89.95446575380407,45.9527190087,81.6183317252
38.1327691976,91.9260384587,88.68831957399141,45.9527190087,81.6183317252
43.0176420534,85.714842369,80.78943961618825,45.9527190087,81.6183317252
39.5181497714,90.2416367923,86.50940545037516,45.9527190087,81.6183317252
36.5363091402,94.0072647902,91.31266765105123,39.5181497714,90.2416367923
37.6393961502,93.4268444,90.19132790440393,45.9527190087,81.6183317252
50.8093769952,74.8701067671,67.43782734876869,52.5443851692,72.2320482076
51.2348426094,73.7865834028,66.30809904439644,59.6180092206,62.4335322325
47.5946031555,78.2760659695,72.08796037477741,51.2348426094,73.7865834028
39.3864668006,88.7040122517,85.35881438215311,47.5946031555,78.2760659695
39.5132458881,88.8744754271,85.41592414702349,47.5946031555,78.2760659695
30.8062821969,99.9369500752,99.49390560956742,39.5132458881,88.8744754271
28.8225641077,102.1469510407,102.46362642555842,30.8062821969,99.9369500752
27.8221983459,103.2320046478,103.93945601858819,28.8225641077,102.1469510407
39.8075409572,89.0402761386,85.3735374508682,47.5946031555,78.2760659695
33.6858116971,97.3999755959,95.73501148453475,39.8075409572,89.0402761386
33.5212981107,97.2621582415,95.72323282991968,39.8075409572,89.0402761386
26.6724738214,106.9136813386,107.55785543647374,33.5212981107,97.2621582415
57.6963916605,64.9092387193,55.32909771020999,66.7000836636,53.046426689
62.0305273582,59.9037018532,48.73259146249498,66.7000836636,53.046426689
55.1765956517,70.0958407984,61.0149396140346,62.0305273582,59.9037018532
56.1582289376,68.0013946716,58.73541694941357,62.0305273582,59.9037018532
50.7320321805,75.863668078,68.28837221800701,56.1582289376,68.0013946716
44.0193933204,86.3677724369,80.75415453797339,50.7320321805,75.863668078
41.7375632551,89.5303754855,84.65400152085888,44.0193933204,86.3677724369
34.9941116275,101.671797076,98.54242324876017,41.7375632551,89.5303754855
35.012893481,101.6332643116,98.49961821018083,41.7375632551,89.5303754855
50.5291128394,76.8897142626,69.2563091738767,56.1582289376,68.0013946716
46.061466333,84.1821035311,77.80843210034836,50.5291128394,76.8897142626
51.9902088995,73.5327161305,65.66130376047906,56.1582289376,68.0013946716
61.8479078155,60.3077700092,49.16969957639782,66.7000836636,53.046426689
65.6091342626,52.9646291767,41.026560050346106,72.6068030105,44.4333300346
61.1597506907,58.5170476063,48.14178067849638,65.6091342626,52.9646291767
59.5634914685,60.4081797446,50.615941774458335,65.6091342626,52.9646291767
57.7658953544,63.5878174529,54.231427551487315,65.6091342626,52.9646291767
48.3807617794,74.4900047612,68.6167819206313,57.7658953544,63.5878174529
54.9564387983,67.8933062558,59.372466354347154,57.7658953544,63.5878174529
49.7402383621,74.4090850795,67.71896985401636,54.9564387983,67.8933062558
47.9237649891,77.0446142368,70.91391074704437,54.9564387983,67.8933062558
43.4122703837,82.1741661958,77.74515418251306,47.9237649891,77.0446142368
45.6421421401,80.0125599995,74.65750592753702,47.9237649891,77.0446142368
38.3302512279,89.1702119824,86.37613803848859,45.6421421401,80.0125599995
30.2582737559,99.4046547237,99.41073195366002,38.3302512279,89.1702119824
24.4011063786,106.7285494207,108.78867646290361,30.2582737559,99.4046547237
59.139389057,60.8205759819,51.20366687063232,65.6091342626,52.9646291767
52.0579977658,69.5498163311,62.44402895079613,59.139389057,60.8205759819
52.6074027291,69.1342227699,61.776441733623365,59.139389057,60.8205759819
45.4139678986,79.7846036073,74.62852781496859,52.6074027291,69.1342227699
47.4666509855,75.5144761192,69.97003443100466,52.6074027291,69.1342227699
38.49388125,86.8394424856,84.41875271071363,47.4666509855,75.5144761192
45.7293333558,77.4528669147,72.57303873805941,47.4666509855,75.5144761192
41.3226864991,82.9851555093,79.64264267076138,47.4666509855,75.5144761192
38.7682378665,86.3164244511,83.83886562017949,47.4666509855,75.5144761192
39.6984818766,85.6300882561,82.72425178091159,47.4666509855,75.5144761192
32.4691154882,95.9113754556,95.29280797708344,39.6984818766,85.6300882561
37.5674136084,88.069577106,85.96347357210085,39.6984818766,85.6300882561
31.5721547959,95.9948888206,95.89491169468879,39.6984818766,85.6300882561
33.3834012603,93.6492751087,92.93148455807899,39.6984818766,85.6300882561
24.9036867646,105.2935412936,107.33615369393179,33.3834012603,93.6492751087
36.7456036287,90.2123003018,88.17550458909056,39.6984818766,85.6300882561
50.238585711,71.7551290638,65.30291335067704,59.139389057,60.8205759819
48.6173292679,73.3038821853,67.54503482054643,50.238585711,71.7551290638
47.1064196873,75.066307266,69.86080377133715,50.238585711,71.7551290638
78.2716349598,33.9640411444,18.27965789957493,84.9511988331,26.992063868
71.9792021185,41.0183378204,27.73258404206094,78.2716349598,33.9640411444
78.9572907868,34.3401621615,18.107040198786194,84.9511988331,26.992063868
73.1056391745,41.7772685271,27.5702520047737,78.9572907868,34.3401621615
71.7600215709,42.8987199895,29.289597878555256,78.9572907868,34.3401621615
63.3966682938,52.107621294,41.72943474539563,71.7600215709,42.8987199895
64.5490155077,50.6781958854,39.897088329099915,71.7600215709,42.8987199895
58.0999334354,58.0972311168,49.7272838174926,64.5490155077,50.6781958854
59.0195553252,57.464750792,48.65107355927648,64.5490155077,50.6781958854
50.2806774018,68.9155418743,63.05553827583466,59.0195553252,57.464750792
70.9328764642,42.9599249384,29.883777249038218,78.9572907868,34.3401621615
68.2350371831,45.2119152391,33.39800505911158,70.9328764642,42.9599249384
65.6492962774,47.7909908075,37.04306611190222,70.9328764642,42.9599249384
64.5603924331,50.2140217998,39.53937013612692,70.9328764642,42.9599249384
65.8034557997,48.7212181037,37.59762552923741,70.9328764642,42.9599249384
70.5526014709,44.7352742241,31.47480580455651,78.9572907868,34.3401621615
67.1087395149,48.8855624965,36.867864112789896,70.5526014709,44.7352742241
59.7577912177,57.2541644937,48.00653280593484,67.1087395149,48.8855624965
50.2715466312,68.8343637475,62.97616376707114,59.7577912177,57.2541644937
41.8368819608,77.7380941532,75.2407462401715,50.2715466312,68.8343637475
34.4397105208,85.5238815075,85.98023552221511,41.8368819608,77.7380941532
29.1240581328,91.1009879798,93.68479760668303,34.4397105208,85.5238815075
30.7868892781,90.1600281417,91.88251971097834,34.4397105208,85.5238815075
28.7872170129,92.4174592288,94.89494789314752,34.4397105208,85.5238815075
20.0558448201,102.567780331,108.28396872541781,28.7872170129,92.4174592288
15.4856040726,106.1743292285,114.10584947309444,20.0558448201,102.567780331
28.9609120318,91.2865459763,93.93168411118548,34.4397105208,85.5238815075
33.2655682677,88.3336799585,88.86916716788718,41.8368819608,77.7380941532
44.5739663418,75.6119186717,71.83040974878561,50.2715466312,68.8343637475
36.2919142202,86.1851208192,85.26115771741334,44.5739663418,75.6119186717
29.3046192148,93.5269060802,95.3964476644807,36.2919142202,86.1851208192
30.7396007439,92.5885788312,93.73656092024385,36.2919142202,86.1851208192
21.7876339076,102.8045746608,107.31979621337706,30.7396007439,92.5885788312
21.6768933243,103.1326874293,107.64018965168657,30.7396007439,92.5885788312
25.9509602438,98.8460585668,101.61609964282417,30.7396007439,92.5885788312
20.1674360499,105.7144198679,110.5951607888391,25.9509602438,98.8460585668
20.7674266248,105.0601945037,109.70834940550299,25.9509602438,98.8460585668
20.6738209879,105.9782601932,110.48833153597167,25.9509602438,98.8460585668
29.9218873003,93.3273142261,94.8313285425249,36.2919142202,86.1851208192
22.9722436498,100.7040268082,104.96609224908696,29.9218873003,93.3273142261
18.3346629815,105.843581811,111.88867703237393,22.9722436498,100.7040268082
44.1240207696,75.2361943908,71.85172063999667,50.2715466312,68.8343637475
42.5646907868,79.1657381567,75.86541992052837,50.2715466312,68.8343637475
40.9006413631,81.0669504993,78.39201226124558,42.5646907868,79.1657381567
41.4782264412,78.0598897432,75.72107686450724,50.2715466312,68.8343637475
32.3313109943,87.4311853682,88.81639067838287,41.4782264412,78.0598897432
63.6088460556,53.902088981,42.97464197968647,70.5526014709,44.7352742241
54.6102733368,65.5662764341,57.706497935966624,63.6088460556,53.902088981
59.9564177817,58.5448666903,48.881893214732855,63.6088460556,53.902088981
52.8923818581,67.1494112698,60.01467323369101,59.9564177817,58.5448666903
43.7951161121,78.9149557303,74.88707319151044,52.8923818581,67.1494112698
41.6203533676,81.608425619,78.34891851390698,43.7951161121,78.9149557303
32.6299582477,93.1882132138,93.00902373701523,41.6203533676,81.608425619
24.3700391799,102.4837063959,105.44415367220584,32.6299582477,93.1882132138
21.3719885587,105.9490045404,110.02635824615852,24.3700391799,102.4837063959
24.7167116766,102.3286205184,105.09895826905513,32.6299582477,93.1882132138
20.3777192973,107.1753013055,111.60412310322096,24.7167116766,102.3286205184
34.8212833048,90.8995668917,89.86207011840402,41.6203533676,81.608425619
27.3569700834,100.8940444328,102.33626561096862,34.8212833048,90.8995668917
34.6871678433,91.4971326634,90.4259872196952,41.6203533676,81.608425619
26.366566396,101.5715747677,103.49223351148473,34.6871678433,91.4971326634
32.9545034978,92.95105104,92.62309468652822,41.6203533676,81.608425619
39.4256430335,84.2978824879,81.82021966769337,41.6203533676,81.608425619
45.2515939892,76.5772898842,72.15001560320783,52.8923818581,67.1494112698
37.6654742373,85.6121253778,83.94736552963545,45.2515939892,76.5772898842
41.0926159638,81.6936642164,78.74352639207859,45.2515939892,76.5772898842
35.3823795931,88.637937785,87.73406223844626,41.0926159638,81.6936642164
35.5953551008,88.5756308372,87.55155350180509,41.0926159638,81.6936642164
55.2055226366,64.382677803,56.40812948443166,63.6088460556,53.902088981
78.3553464346,35.8640645079,19.679556195140364,84.9511988331,26.992063868
70.0021073337,46.2906118327,33.039552175420404,78.3553464346,35.8640645079
75.0286764501,40.7954652545,25.62812295607869,78.3553464346,35.8640645079
67.4072453607,50.1445646972,37.69012412669571,75.0286764501,40.7954652545
71.6721285508,46.3978986144,32.15461380084331,78.3553464346,35.8640645079
82.3485774537,13.5177123145,10.028176335686009,90,20
78.0619873847,10.1524153754,15.477954120877369,82.3485774537,13.5177123145
70.9411952311,4.8943740003,24.328187973920446,82.3485774537,13.5177123145
60.3663472407,-5.5134949125,39.16567918119991,70.9411952311,4.8943740003
63.5363749773,-1.5252555934,34.12834139677029,70.9411952311,4.8943740003
57.2401642073,-4.8855412733,41.26513268633488,63.5363749773,-1.5252555934
63.1262669266,-2.7397959808,35.253097845622065,70.9411952311,4.8943740003
62.2421905535,-2.4733556797,35.72801792960222,70.9411952311,4.8943740003
56.9016490426,-5.2067054272,41.727399937093026,62.2421905535,-2.4733556797
56.4452814161,-7.3471908138,43.30155240576717,62.2421905535,-2.4733556797
56.1065174198,-7.3367252304,43.557376025275445,62.2421905535,-2.4733556797
76.2719050589,8.8149836342,17.712029824284066,82.3485774537,13.5177123145
72.3656619722,6.1372727949,22.44306614644333,82.3485774537,13.5177123145
99.3718238891,28.0368815712,12.345952713249781,90,20
84.8669714824,13.2526244149,8.477915961419905,90,20
76.7030688801,3.1615372466,21.457875358046287,84.8669714824,13.2526244149
78.913346284,5.5192512753,18.237563143532086,84.8669714824,13.2526244149
70.9674726269,-5.2652354602,31.633161761091927,78.913346284,5.5192512753
72.7697741396,-3.2952144299,28.98178411862351,78.913346284,5.5192512753
98.7990712475,15.8213583732,9.740877817928261,90,20
107.3774624586,11.7272263862,19.24617699773603,98.7990712475,15.8213583732
87.105144756,6.4880505362,13.818573196824605,90,20
84.0543860949,-5.2580562099,25.954394227931346,87.105144756,6.4880505362
86.3077781487,2.3153941599,18.06673217938566,87.105144756,6.4880505362
101.6316271749,26.5398456288,13.344074774386073,90,20
89.1426335159,10.9304330298,9.110001224752981,90,20
88.5670224635,2.2379007625,17.821570848058343,89.1426335159,10.9304330298
93.8228157205,6.2559160447,14.265825030583995,90,20
94.1688175357,4.4467741379,16.10775654262825,93.8228157205,6.2559160447
96.8835657149,-5.2085860605,26.1318689816384,93.8228157205,6.2559160447
87.6994826999,27.3012336163,7.655089298489505,90,20
84.2401819227,38.5172003284,19.392408888330785,87.6994826999,27.3012336163
81.1962190767,47.9792469805,29.33202843106708,84.2401819227,38.5172003284
76.9800453391,62.2206378012,44.18441320569321,81.1962190767,47.9792469805
72.5408002998,76.133854018,58.78867566616604,76.9800453391,62.2206378012
69.2648087126,83.6833721225,67.01833814342345,72.5408002998,76.133854018
80.22732708,51.3595343402,32.84843203921802,81.1962190767,47.9792469805
77.4949159116,58.04471768,40.05645594597305,81.1962190767,47.9792469805
80.2010262719,49.3086400343,30.91499320338201,84.2401819227,38.5172003284
75.8395310782,62.5398398185,44.84651458670847,80.2010262719,49.3086400343
81.3775365787,27.0889589184,11.162446595546129,90,20
102.9427865496,19.6187129117,12.94840158136173,90,20
97.3101272113,10.7133325449,11.818635803975102,90,20
92.8635280495,11.100369038,9.348969149059288,90,20
104.5291461011,23.0117079186,14.838007649750933,90,20
96.1533988712,17.3382838548,6.704405305894308,90,20
90.0717286883,7.3758017649,12.624402008959759,90,20
90.5995086049,-1.0784953933,21.095157115767826,90.0717286883,7.3758017649
90.2236059966,0.5116620956,19.49022170630358,90.0717286883,7.3758017649
89.4625353856,-3.3773838301,23.394829898350693,90.0717286883,7.3758017649
101.8290662754,14.4185935282,13.079713572982264,90,20
101.6761075405,20.7821897162,11.702277900026557,90,20
84.6761711113,6.6800559634,14.34447849084492,90,20
79.9349692329,-2.9449035331,25.073823324571215,84.6761711113,6.6800559634
83.4975137717,4.8533666645,16.51842120373059,84.6761711113,6.6800559634
79.9845234217,-5.1342016629,27.056214851543906,84.6761711113,6.6800559634
80.9281393369,-3.1073028415,24.824942915562247,84.6761711113,6.6800559634
88.5133631305,24.5214916982,4.759619350184243,90,20
99.5137455986,10.0202538942,13.787918176835511,90,20
97.9925458332,29.9442772463,12.75811266790988,90,20
103.5925060489,36.3973380977,21.302207047614154,97.9925458332,29.9442772463
102.5198739141,35.5164377226,19.937644123774227,97.9925458332,29.9442772463
106.5910570212,41.7166391856,27.336277856987707,97.9925458332,29.9442772463
95.1897163037,14.595676734,7.492654087592625,90,20
90.9468227245,21.6814364384,1.9296895522360238,90,20
88.2518141287,25.0865958307,5.378625380662566,90,20
