coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
67.2800499203,78.5304250891,59.09477906691704,65.6208296806,66.1559299653
67.8941081187,83.3331704498,63.93662070732077,67.2800499203,78.5304250891
67.6082934988,84.3779227212,64.95148226959357,67.2800499203,78.5304250891
67.9489926507,97.2408201146,77.81889091567464,67.6082934988,84.3779227212
68.9044842003,88.689253623,69.38266436522883,67.2800499203,78.5304250891
70.0470816366,102.2902621154,83.03158230445669,68.9044842003,88.689253623
71.5270114425,103.1651488774,84.09419700300799,68.9044842003,88.689253623
66.9098206329,72.627421908,53.20815604798149,65.6208296806,66.1559299653
62.925018327,38.1964583959,18.52900386453463,62.6071104774,30.2559078906
63.3585181301,36.6625905793,17.03268863157197,62.6071104774,30.2559078906
64.2931692481,35.7135293559,16.29422177474558,62.6071104774,30.2559078906
65.7539917664,43.7671590813,24.454970986673416,62.6071104774,30.2559078906
68.7713566755,56.2666905314,37.31353923771548,65.7539917664,43.7671590813
71.2618823502,70.9812456052,52.23737417235052,68.7713566755,56.2666905314
72.9452366983,85.7974158757,67.14886582629698,71.2618823502,70.9812456052
72.925764266,84.9099802642,66.26513779420252,71.2618823502,70.9812456052
74.5347001509,94.7978559442,76.28305974163524,72.925764266,84.9099802642
71.4555230835,69.3269403878,50.64676373959168,68.7713566755,56.2666905314
74.4513658877,81.7559736638,63.4317526830125,71.4555230835,69.3269403878
75.919972339,87.5137604262,69.37388305099236,74.4513658877,81.7559736638
78.3067865076,97.968137244,80.09726295305607,75.919972339,87.5137604262
79.2850696384,103.2535152221,85.47241488164306,78.3067865076,97.968137244
79.470707947,100.7578658124,83.0857046235877,75.919972339,87.5137604262
72.9306103957,75.9550932852,57.437072525642975,71.4555230835,69.3269403878
74.1227146055,82.7816878194,64.36332814410551,71.4555230835,69.3269403878
74.4887330159,84.7008598379,66.31709136244724,74.1227146055,82.7816878194
77.4633626625,98.2808002701,80.21900503203001,74.4887330159,84.7008598379
78.7739601494,103.8890333001,85.97834036620283,77.4633626625,98.2808002701
75.1963557115,93.9824790227,75.6154581115568,74.1227146055,82.7816878194
77.9541085566,107.1372953286,89.05623163083871,75.1963557115,93.9824790227
77.1057538395,95.6561282943,77.5788395081552,74.1227146055,82.7816878194
76.7516356885,96.4025380713,78.23555895408434,74.1227146055,82.7816878194
75.6464373876,91.9316882205,73.63933151068645,74.1227146055,82.7816878194
76.7852938804,99.4470100522,81.24045355583341,75.6464373876,91.9316882205
77.5822646763,101.4940874323,83.39570921849936,75.6464373876,91.9316882205
68.7265792321,55.801980099,36.85147021707351,65.7539917664,43.7671590813
70.1652629694,62.0466556284,43.25972921335782,68.7265792321,55.801980099
71.7087245145,65.375905537,46.87909400228425,68.7265792321,55.801980099
73.5677653591,72.9868763749,54.713818627773996,71.7087245145,65.375905537
75.4867679236,80.7007038217,62.6627622507696,73.5677653591,72.9868763749
76.9936043227,86.1682288763,68.33412770860525,75.4867679236,80.7007038217
77.3212144035,87.8076421501,70.00263733766981,75.4867679236,80.7007038217
79.1066084611,96.3581885457,78.73759444141231,77.3212144035,87.8076421501
75.3295868129,79.7923243891,61.74327162175446,71.7087245145,65.375905537
79.5111669822,93.9258705965,76.4824283516693,75.3295868129,79.7923243891
80.4229412526,97.2863225746,79.96437749220534,79.5111669822,93.9258705965
81.6844345252,101.7629571674,84.61526412606179,79.5111669822,93.9258705965
82.9310149005,106.1465236969,89.17257106105666,79.5111669822,93.9258705965
81.7331645739,102.4639701378,85.30492329780941,79.5111669822,93.9258705965
73.7604820668,73.4572155946,55.216796401655856,71.7087245145,65.375905537
76.2225880737,85.1337037029,67.15004158192782,73.7604820668,73.4572155946
75.6183248125,82.6469787781,64.59247381913147,73.7604820668,73.4572155946
76.6506663871,87.216314115,69.27616898720822,73.7604820668,73.4572155946
74.9859209662,78.0642941688,59.98387262134633,71.7087245145,65.375905537
78.9516530467,91.4929385746,73.98585539207315,74.9859209662,78.0642941688
67.7994765613,52.6116976739,33.532959252922595,65.7539917664,43.7671590813
48.2629013916,22.6709699186,12.03717425517182,60,20
72.3455557185,18.1961360602,12.476645026284057,60,20
84.6319463245,16.6582358755,24.858911826079062,72.3455557185,18.1961360602
87.3583887412,16.3425496026,27.603569559655035,84.6319463245,16.6582358755
94.225756135,16.2062854315,34.47228871578254,87.3583887412,16.3425496026
103.8964005289,14.5124688383,44.29014885150811,94.225756135,16.2062854315
92.3094987177,16.4768783134,32.53860591605828,84.6319463245,16.6582358755
88.6256202668,16.8146196837,28.855646424832536,84.6319463245,16.6582358755
83.4619202687,15.97410288,23.812913912776345,72.3455557185,18.1961360602
81.5915815748,16.3298555467,21.909141890340685,72.3455557185,18.1961360602
83.289660542,16.0822229226,23.6230372291932,72.3455557185,18.1961360602
93.786730832,14.3206867904,34.26688494598467,83.289660542,16.0822229226
101.2267493786,13.0533684032,41.81406798790748,93.786730832,14.3206867904
96.0305601836,14.26955153,36.49223694226292,83.289660542,16.0822229226
103.1708794247,13.220915089,43.70914744816613,96.0305601836,14.26955153
89.4474043067,15.3141876655,29.82849341128412,83.289660542,16.0822229226
101.7904396043,13.1742705848,42.355654521051626,89.4474043067,15.3141876655
101.4611142414,13.2764380438,42.01379808190471,89.4474043067,15.3141876655
104.2948688282,13.4562033545,44.791758710580375,89.4474043067,15.3141876655
53.0345505483,25.9409310763,9.154897493556929,60,20
41.8475266378,33.933214767,22.90357388682213,53.0345505483,25.9409310763
30.2429106358,41.5953839567,36.809542002903164,41.8475266378,33.933214767
24.8777904768,45.5665512779,43.48447153163041,30.2429106358,41.5953839567
15.1981093679,52.3462488053,55.302276951124725,24.8777904768,45.5665512779
14.9531435668,52.4642235147,55.57068262421415,24.8777904768,45.5665512779
8.6577574224,57.4271002231,63.58704289118586,14.9531435668,52.4642235147
-0.1344988538,64.1939433921,74.68181359184571,8.6577574224,57.4271002231
5.4253042382,59.7128102714,67.54238811010978,14.9531435668,52.4642235147
-2.6420929528,65.9132877898,77.71729935756244,5.4253042382,59.7128102714
3.804803833,61.4058598502,69.86188058577628,14.9531435668,52.4642235147
-3.8198803969,67.6005218363,79.68581293121301,3.804803833,61.4058598502
3.2149258108,61.0524086229,70.11518947525526,14.9531435668,52.4642235147
-6.0114142256,66.2160638418,80.68820634306317,3.2149258108,61.0524086229
23.0662766744,45.940352425,45.1989893033182,30.2429106358,41.5953839567
21.8757245899,46.5846196721,46.55268592796979,23.0662766744,45.940352425
11.8478076775,53.8119330362,58.90358079496896,23.0662766744,45.940352425
9.0712190718,55.7062707781,62.26482457751283,11.8478076775,53.8119330362
1.7938661081,61.3629974085,71.47737553782713,11.8478076775,53.8119330362
-0.5601915285,63.3291909016,74.54454103853679,1.7938661081,61.3629974085
47.5011430637,30.6866788805,16.444665707409577,53.0345505483,25.9409310763
41.6510680972,34.9670504522,23.682612513562617,53.0345505483,25.9409310763
45.084385132,31.6070974143,18.917610800646145,53.0345505483,25.9409310763
37.3173797878,37.4394806578,28.63064669658985,45.084385132,31.6070974143
27.5777539295,45.6088365649,41.342793950163326,37.3173797878,37.4394806578
24.5196194608,48.0547387841,45.258738803521005,27.5777539295,45.6088365649
12.8814320882,56.4577090155,59.61343538789856,24.5196194608,48.0547387841
9.4383159101,59.4023914438,64.14402073853844,12.8814320882,56.4577090155
1.9969696315,66.6583279818,74.53067877489708,12.8814320882,56.4577090155
4.8564510642,62.2003966054,69.48150415492444,12.8814320882,56.4577090155
-4.2105674188,68.2397593884,80.37575617127457,4.8564510642,62.2003966054
3.7905818046,63.4178614937,71.06277080086572,12.8814320882,56.4577090155
-0.8536503379,66.7590408773,76.78399198753765,3.7905818046,63.4178614937
-6.034065343,72.3209642015,84.32131255327879,3.7905818046,63.4178614937
-0.502972805,66.4338750856,76.30976509971367,3.7905818046,63.4178614937
6.1490326073,61.9818224938,68.32211109041259,12.8814320882,56.4577090155
16.4749494691,55.0213706394,55.89848234300486,27.5777539295,45.6088365649
12.2076028215,58.7493194615,61.56486124235317,16.4749494691,55.0213706394
2.6095539195,66.632382698,73.98521666061077,12.2076028215,58.7493194615
-6.6943312281,74.7197577785,86.31274336033543,2.6095539195,66.632382698
-6.889430511,74.1647016105,86.10819209614172,2.6095539195,66.632382698
28.5373793384,43.1410191849,39.09945510382846,37.3173797878,37.4394806578
42.1544010669,34.5709542355,23.042120126824422,53.0345505483,25.9409310763
32.0106976359,42.2926035938,35.79039797556211,42.1544010669,34.5709542355
43.4840417606,33.8507154189,21.55557918652748,53.0345505483,25.9409310763
45.3867017096,22.5318974082,14.831014510472892,60,20
36.9830122507,23.8682904286,23.34030019298472,45.3867017096,22.5318974082
24.536504295,24.9185163939,35.83103815635157,36.9830122507,23.8682904286
11.6596575137,26.05822994,48.7582238514764,24.536504295,24.9185163939
3.7049966393,26.8892787256,56.75617807182284,11.6596575137,26.05822994
27.6544688844,23.8795296981,32.668850329963064,36.9830122507,23.8682904286
28.0110303988,24.5611578603,32.33899585562014,36.9830122507,23.8682904286
21.5486177723,24.9461172681,38.81286415060424,28.0110303988,24.5611578603
15.2244634054,25.5985966116,45.170588409336645,21.5486177723,24.9461172681
2.6796335452,28.0078879349,57.94468097600823,15.2244634054,25.5985966116
-7.3646929408,29.7094179755,68.13210945607254,2.6796335452,28.0078879349
10.6221454173,25.6898583368,49.7646196674997,21.5486177723,24.9461172681
0.3702744509,25.4508499801,60.01927633197597,10.6221454173,25.6898583368
21.8917879715,25.8538169219,38.593282012617195,28.0110303988,24.5611578603
9.1735749103,27.5321585412,51.42175713872446,21.8917879715,25.8538169219
6.4394064273,27.7407248841,54.163868954975065,9.1735749103,27.5321585412
5.3317075946,27.8505582259,55.276999705127935,6.4394064273,27.7407248841
23.2786754792,26.0519900995,37.21752580185106,36.9830122507,23.8682904286
17.9933963705,27.2395998309,42.63459070186626,23.2786754792,26.0519900995
5.7914019801,27.8555826121,54.85212326331614,17.9933963705,27.2395998309
6.2789722946,28.8103359843,54.45385224790303,17.9933963705,27.2395998309
26.8241044421,26.1531463618,33.75298354066764,36.9830122507,23.8682904286
15.9414511418,28.281266478,44.84176336910258,26.8241044421,26.1531463618
1.8552222194,30.1044672795,59.04549197876169,15.9414511418,28.281266478
13.5965624971,28.334181706,47.15913067843187,26.8241044421,26.1531463618
-0.9186212838,29.6978045324,61.738226240433704,13.5965624971,28.334181706
-5.750255016,30.6428661949,66.66141891064885,-0.9186212838,29.6978045324
-0.9030663268,31.3378353208,61.96660078877053,13.5965624971,28.334181706
-2.8210681128,31.6956476393,63.917692920467424,-0.9030663268,31.3378353208
27.7241208435,24.131007694,32.602918097867835,36.9830122507,23.8682904286
16.1071510631,24.3355975795,44.22168928504489,27.7241208435,24.131007694
23.8839893555,24.6237857204,36.46109185907354,36.9830122507,23.8682904286
9.4757796033,25.6338725367,50.904664257890055,23.8839893555,24.6237857204
69.1585565991,28.3389075141,12.386142963313135,60,20
74.4659455388,33.2262503607,19.601023243502276,69.1585565991,28.3389075141
77.0816999341,34.8919600188,22.668102768540443,69.1585565991,28.3389075141
84.5334513114,41.0765335732,32.35198363515979,77.0816999341,34.8919600188
90.9038701214,46.0759210137,40.44989142637543,84.5334513114,41.0765335732
88.0398480771,44.0473171643,36.94751365224262,77.0816999341,34.8919600188
95.8150911284,50.5437314882,47.079532383697966,88.0398480771,44.0473171643
96.9322934364,51.2526686539,48.392716776557066,88.0398480771,44.0473171643
96.0452149417,51.0868147023,47.60773992678031,88.0398480771,44.0473171643
98.8339628007,53.8385347868,51.520806183355575,88.0398480771,44.0473171643
103.7932368986,58.3161858017,58.202404658970295,98.8339628007,53.8385347868
103.7756897852,58.3333173589,58.200906179597354,98.8339628007,53.8385347868
69.4188604107,31.1201872227,14.573040015870136,60,20
63.2389827202,11.486665556,9.108670178305447,60,20
68.6984010949,-1.2351890497,22.952471448136734,63.2389827202,11.486665556
68.9516233214,-3.4724973799,25.20406423111858,68.6984010949,-1.2351890497
70.1915207484,-6.0373847258,28.052922375470303,68.9516233214,-3.4724973799
60.6578826544,13.51878014,6.514523809198857,60,20
62.6027153043,-0.2330886884,20.403233983640423,60.6578826544,13.51878014
62.6637950986,-4.8551040323,25.025652893747854,62.6027153043,-0.2330886884
73.327300931,17.2822528435,13.60158445594105,60,20
84.2425914841,15.6850014727,24.63312015139691,73.327300931,17.2822528435
80.333526896,14.7737581548,21.04334149819097,73.327300931,17.2822528435
91.8925678658,11.8723311124,32.96096319985129,80.333526896,14.7737581548
106.6267426278,9.2952152151,47.91881840256248,91.8925678658,11.8723311124
106.5694852331,9.2317162715,47.873533405705594,91.8925678658,11.8723311124
77.5323838555,15.6016013955,18.130084394285536,73.327300931,17.2822528435
86.8359444666,15.0298382612,27.296723068692124,73.327300931,17.2822528435
98.8972419961,12.6340256781,39.59366642988816,86.8359444666,15.0298382612
95.8124244384,13.2890414202,36.4404403830978,86.8359444666,15.0298382612
76.530767936,16.4888451902,16.90184149993607,73.327300931,17.2822528435
89.798523252,13.6685641458,30.466033930547187,76.530767936,16.4888451902
87.128548359,14.0167995666,27.783883834832114,73.327300931,17.2822528435
90.5795357483,13.1797145325,31.33494358023514,87.128548359,14.0167995666
104.8556780837,10.6020482807,45.841928218204146,90.5795357483,13.1797145325
99.4256639699,11.4752702982,40.34089077796845,87.128548359,14.0167995666
98.130713585,10.6871759269,39.27884069609316,87.128548359,14.0167995666
100.6736385812,11.4079393722,41.57792677522716,87.128548359,14.0167995666
91.3138327327,12.9765044126,32.09651867865709,87.128548359,14.0167995666
100.9909812737,9.6664429526,42.31291164069481,87.128548359,14.0167995666
107.3980994394,8.2272150482,48.879687116531215,100.9909812737,9.6664429526
47.5788402004,22.9195039632,12.759651803961564,60,20
41.3171578054,25.1786218446,19.416398758586936,47.5788402004,22.9195039632
73.8424664513,21.0837312666,13.884824482634716,60,20
82.1824790191,21.2162682748,22.225890103381538,73.8424664513,21.0837312666
94.5874646655,21.4613706523,34.63329692603574,82.1824790191,21.2162682748
87.5847617079,22.0107535189,27.658351597206,73.8424664513,21.0837312666
94.3262259581,23.0042869238,34.472634308055085,87.5847617079,22.0107535189
106.6122770495,24.465047476,46.84521984266969,94.3262259581,23.0042869238
93.3930721126,22.8971358934,33.533906334519784,87.5847617079,22.0107535189
93.6010874142,22.9302083743,33.74453038486947,87.5847617079,22.0107535189
57.6680654721,15.2691050506,5.2743990809068135,60,20
65.7608456084,15.1273763449,7.54518412022276,60,20
75.4091365237,8.2936979529,19.368410327631132,65.7608456084,15.1273763449
79.9519432542,5.0580321202,24.945741801694542,75.4091365237,8.2936979529
90.1678818708,-2.2336218659,37.49698156799441,79.9519432542,5.0580321202
95.2706385201,-5.4261642842,43.51615530818667,90.1678818708,-2.2336218659
96.682616586,-6.430918541,45.24913343128587,95.2706385201,-5.4261642842
90.5913023035,-2.5388305532,38.018931292343716,79.9519432542,5.0580321202
90.4831251759,-1.9967832226,37.62155389358621,79.9519432542,5.0580321202
97.9745383957,-6.876124986,46.561869775805,90.4831251759,-1.9967832226
81.8792624605,4.3241942976,26.959160547964572,75.4091365237,8.2936979529
91.6854817727,-2.307023054,38.79702271826902,81.8792624605,4.3241942976
72.4675538816,10.0499561602,15.957088280031535,65.7608456084,15.1273763449
82.4312806896,3.0136982787,28.154824827417237,72.4675538816,10.0499561602
90.6248290935,-2.9768700581,38.30475805108541,82.4312806896,3.0136982787
76.9930324445,6.0030755605,22.016358430736076,65.7608456084,15.1273763449
86.75640325,-2.0877645321,34.69646501111281,76.9930324445,6.0030755605
85.7048662286,-1.3579554307,33.42165654762863,76.9930324445,6.0030755605
88.656526884,-4.5925387845,37.800563956710995,85.7048662286,-1.3579554307
75.8629353066,7.2666746749,20.345295331271636,65.7608456084,15.1273763449
81.8284016952,2.5636780236,27.941673858942266,75.8629353066,7.2666746749
90.7477821442,-4.5918705563,39.376586323553106,81.8284016952,2.5636780236
84.8524342819,0.6275017106,31.520701788166704,75.8629353066,7.2666746749
93.3238170297,-5.6212091088,42.047368523853265,84.8524342819,0.6275017106
75.4890958575,6.2972842523,20.683272994671405,65.7608456084,15.1273763449
82.7814375793,-0.2419410723,30.47815510898983,75.4890958575,6.2972842523
90.3883470165,-6.8406296769,40.548297237393,82.7814375793,-0.2419410723
91.0082825213,-7.2939869971,41.31385210665451,82.7814375793,-0.2419410723
77.5058832379,5.842637382,22.516900338731716,65.7608456084,15.1273763449
75.9440415205,5.87663319,21.302862990662323,65.7608456084,15.1273763449
54.9904238975,31.0829459727,12.162546779376687,60,20
51.6800850505,38.40520146,20.198327307940936,54.9904238975,31.0829459727
51.8764292961,39.0040987859,20.673811330993832,54.9904238975,31.0829459727
47.6248323647,49.0890011859,31.618277187517656,51.8764292961,39.0040987859
43.0220330076,58.3765147133,41.9837810075622,47.6248323647,49.0890011859
38.6287329306,67.7649918544,52.34932916458339,43.0220330076,58.3765147133
34.8346623407,75.5146906149,60.97793290560891,38.6287329306,67.7649918544
29.9445120556,85.8889985325,72.44701458550122,34.8346623407,75.5146906149
24.2925257798,98.153548926,85.95124152437235,29.9445120556,85.8889985325
22.6447402704,101.7811995215,89.93559165055606,24.2925257798,98.153548926
24.1311357329,96.8866346785,84.88660240299481,29.9445120556,85.8889985325
23.3914074515,99.3711045394,87.43735688758244,29.9445120556,85.8889985325
19.4349551387,107.144619478,96.1598020381178,23.3914074515,99.3711045394
25.4128409476,96.0486985718,83.57156167379361,29.9445120556,85.8889985325
34.5831764137,76.1502199021,61.661411249353606,34.8346623407,75.5146906149
32.0751262505,81.316534663,67.40260673325103,34.8346623407,75.5146906149
40.4624150547,65.2153607159,49.285935395966085,43.0220330076,58.3765147133
36.5865624498,76.6329735657,61.34346899960278,40.4624150547,65.2153607159
37.3113352048,74.7455307191,59.3235369277235,40.4624150547,65.2153607159
35.2634328228,79.982371104,64.94656114811602,37.3113352048,74.7455307191
33.1804035826,85.9255485781,71.24232022950608,37.3113352048,74.7455307191
34.9494278151,80.1069737725,65.18217824908552,37.3113352048,74.7455307191
30.2849491516,92.1995382429,78.1431765390718,34.9494278151,80.1069737725
26.0479466211,101.7632859435,88.60345667510043,30.2849491516,92.1995382429
37.7360543725,68.9109214486,53.770014307283866,43.0220330076,58.3765147133
31.3895591305,81.2388948179,67.63568880407264,37.7360543725,68.9109214486
31.9227534119,80.8905017548,67.08559962566952,37.7360543725,68.9109214486
27.1299968629,90.4940732715,77.81868404788264,31.9227534119,80.8905017548
24.8487353178,95.178556465,83.02910984884517,27.1299968629,90.4940732715
20.3996198085,103.1185891562,92.13068926960608,24.8487353178,95.178556465
22.4301298962,98.6615448718,87.24186513742904,27.1299968629,90.4940732715
33.5972513993,76.2368292603,62.18420561224575,37.7360543725,68.9109214486
26.5607414933,88.3433596876,76.18708212546177,33.5972513993,76.2368292603
37.6190818055,70.7692241392,55.503068289333555,43.0220330076,58.3765147133
34.0417171072,77.8860112081,63.46838035909612,37.6190818055,70.7692241392
33.126145647,81.190135618,66.85127834085014,37.6190818055,70.7692241392
31.6830433434,83.9744497601,69.98113916643608,37.6190818055,70.7692241392
31.8157538841,84.4983213567,70.40832660211925,37.6190818055,70.7692241392
29.9922283158,89.1592239894,75.41325006304785,31.8157538841,84.4983213567
24.6993907295,101.5382918801,88.87636454512479,29.9922283158,89.1592239894
28.2505312144,93.3685737985,79.96870115030532,29.9922283158,89.1592239894
22.0867976643,106.610170395,94.57457297300282,28.2505312144,93.3685737985
24.2380800442,100.3435991393,87.99102688668636,29.9922283158,89.1592239894
35.5093814411,75.3984185629,60.5903344156498,37.6190818055,70.7692241392
31.3976139964,87.3023069606,73.18434848997065,35.5093814411,75.3984185629
32.7236109282,84.6725859492,70.24311933165558,37.6190818055,70.7692241392
42.9789713156,60.6614821793,44.08849535842985,47.6248323647,49.0890011859
38.577870121,72.0926364359,56.337616933599804,42.9789713156,60.6614821793
34.2683189997,84.8097574679,69.76510360123923,38.577870121,72.0926364359
30.3272174954,95.4536738052,81.11522413199297,34.2683189997,84.8097574679
27.1084765734,103.3543634995,89.64641342590596,30.3272174954,95.4536738052
25.7189923162,106.5658907779,93.14506641485664,30.3272174954,95.4536738052
25.651668755,107.2185533618,93.7751272518893,30.3272174954,95.4536738052
29.5677997627,94.9997659835,80.98700872672516,34.2683189997,84.8097574679
25.7454591793,104.1487830034,90.90239071462288,29.5677997627,94.9997659835
27.5908063172,100.4662857449,86.800040757028,29.5677997627,94.9997659835
68.7744700318,21.255258095,8.86380263904942,60,20
81.1811353653,23.5738213444,21.485255813662025,68.7744700318,21.255258095
89.9381760053,25.3844916065,30.42753111520944,81.1811353653,23.5738213444
103.8337660491,26.8683744766,44.40212703199824,89.9381760053,25.3844916065
82.9193586112,24.9141025439,23.47424464553528,68.7744700318,21.255258095
80.4901752581,24.1906499156,20.94164491695644,68.7744700318,21.255258095
75.6781291484,22.1837732473,15.829622733357407,68.7744700318,21.255258095
88.9861361166,22.7834174171,29.15113250500246,75.6781291484,22.1837732473
90.1251302232,22.8342813327,30.291261673133327,75.6781291484,22.1837732473
104.9478284915,25.1282604431,45.29041911987064,90.1251302232,22.8342813327
84.7458875823,23.5390339336,24.99809995388835,75.6781291484,22.1837732473
89.7681508674,24.519489269,30.11517149624319,84.7458875823,23.5390339336
98.8945466466,25.02809213,39.22490028390158,84.7458875823,23.5390339336
95.5474625891,25.0689064534,35.90747814672618,84.7458875823,23.5390339336
98.4259588997,25.1565914225,38.77347085557542,84.7458875823,23.5390339336
81.3062683431,23.9971681149,21.692054253058608,68.7744700318,21.255258095
88.4459399739,25.8829904134,29.07658109891475,81.3062683431,23.9971681149
89.3121115481,26.0500724834,29.956916125422303,81.3062683431,23.9971681149
89.6942211897,25.517172681,30.21661681296454,81.3062683431,23.9971681149
96.771983331,26.9931716209,37.446643769996264,89.6942211897,25.517172681
92.7142147867,26.3422581649,33.33854253934709,81.3062683431,23.9971681149
97.2151655418,27.3088257912,37.942107535743524,92.7142147867,26.3422581649
96.3422763907,27.2989487517,37.090620347880744,92.7142147867,26.3422581649
105.5692535168,29.095132073,46.48503771890993,92.7142147867,26.3422581649
105.8807350271,29.0526426126,46.78114046888426,92.7142147867,26.3422581649
106.8261147412,29.4765058792,47.7943105597745,92.7142147867,26.3422581649
54.7905755653,12.0371160799,9.515546398701261,60,20
49.2913704395,4.0078630027,19.247461009575666,54.7905755653,12.0371160799
43.0368305453,-4.2971367657,29.64420523270934,49.2913704395,4.0078630027
69.2586010933,12.0970413878,12.172857061142308,60,20
51.8003006499,11.1666629215,12.052506518331912,60,20
44.7421361877,4.7472193419,21.59331054352448,51.8003006499,11.1666629215
39.6663301616,-0.3479583716,28.78529516160732,44.7421361877,4.7472193419
39.227612855,-1.1710595106,29.68256218770279,44.7421361877,4.7472193419
37.8346501419,-1.2912445274,30.768080806248406,44.7421361877,4.7472193419
34.6537518069,-4.3210890405,35.15832865383585,44.7421361877,4.7472193419
34.9517968393,-5.0027535452,35.41042731425543,44.7421361877,4.7472193419
43.5797863453,2.2883790988,24.152125482107166,51.8003006499,11.1666629215
39.7269515301,-2.7348888353,30.482809240673415,43.5797863453,2.2883790988
41.8111217555,1.1445003283,26.20268100590852,51.8003006499,11.1666629215
36.1628371571,-4.4052148775,34.121169357229775,41.8111217555,1.1445003283
34.5220741242,-5.9996726643,36.40902330467331,41.8111217555,1.1445003283
44.7938602254,2.439888956,23.243877804595108,51.8003006499,11.1666629215
40.0426126487,-2.7614117066,30.288583768498842,44.7938602254,2.439888956
37.3171713979,-4.7661996917,33.62793237984529,44.7938602254,2.439888956
38.2143577063,-4.0287224334,32.47062082182056,44.7938602254,2.439888956
38.2602179222,-6.5737114817,34.376419050719925,44.7938602254,2.439888956
40.7264904401,1.4163496803,26.80709498647262,51.8003006499,11.1666629215
43.4698049108,4.395238249,22.787931584648803,51.8003006499,11.1666629215
69.2070550087,22.9310625026,9.662349058452373,60,20
82.730566944,28.4709438196,24.27657705963832,69.2070550087,22.9310625026
88.4138025713,30.6632697107,30.368002180921465,82.730566944,28.4709438196
99.7605696632,33.9750787348,42.188205328496174,88.4138025713,30.6632697107
103.5523291567,35.7458577522,46.37307072477972,99.7605696632,33.9750787348
106.1173339434,36.7507836641,49.124558114259514,99.7605696632,33.9750787348
101.9381655792,36.6076198961,45.141075452794155,88.4138025713,30.6632697107
105.8230689626,38.3567745731,49.40159377600599,101.9381655792,36.6076198961
106.1339838296,38.2413025312,49.643720202562555,101.9381655792,36.6076198961
75.3651958928,25.147005463,16.207049384072356,69.2070550087,22.9310625026
84.7666835481,29.5346974798,26.582010172771696,75.3651958928,25.147005463
87.6179008391,29.8592168551,29.334643021328255,75.3651958928,25.147005463
84.2447741322,28.3014180507,25.63027751900925,75.3651958928,25.147005463
96.580970708,32.0678943117,38.52865297413754,84.2447741322,28.3014180507
101.9297336197,33.4620746919,44.056130121816416,96.580970708,32.0678943117
97.5160972401,32.5185648481,39.55551877886185,84.2447741322,28.3014180507
100.0393265729,33.9161396041,42.43994271866522,97.5160972401,32.5185648481
85.0190997322,27.8802088722,26.24040675917091,75.3651958928,25.147005463
91.2702692061,29.4656186311,32.68948761577633,85.0190997322,27.8802088722
94.6572280564,30.5655420791,36.245631995307576,85.0190997322,27.8802088722
107.2904742928,34.28563069,49.415217020754,94.6572280564,30.5655420791
105.5478576295,33.7047115929,47.57966030543861,94.6572280564,30.5655420791
96.2083852742,30.9172096074,37.83452097311651,85.0190997322,27.8802088722
56.3384235848,25.7671532297,6.831339416189773,60,20
54.6785532174,16.0537744166,6.624989978492387,60,20
44.3143321443,6.4832008464,20.732185196348446,54.6785532174,16.0537744166
35.0654134486,-1.895496328,33.21197138762463,44.3143321443,6.4832008464
29.6131483023,-7.1793035418,40.80445542765808,35.0654134486,-1.895496328
37.4309182321,0.728233884,29.70442191998565,44.3143321443,6.4832008464
34.759900611,-1.7168939648,33.32300394800978,44.3143321443,6.4832008464
32.62325833,-3.6240335638,36.186990974347495,34.759900611,-1.7168939648
35.5889926184,-1.2782286862,32.40999912840561,44.3143321443,6.4832008464
34.1375125848,-3.6694135071,35.10727596327983,44.3143321443,6.4832008464
35.2433446098,-1.6683425144,32.927695600347825,44.3143321443,6.4832008464
42.2343862536,8.1295494286,21.3779772381417,54.6785532174,16.0537744166
44.5178191421,6.3312770714,20.687972292937054,54.6785532174,16.0537744166
42.1173661705,3.7984575589,24.177578166350845,44.5178191421,6.3312770714
34.3455149723,-3.7795864392,35.0304035043082,44.5178191421,6.3312770714
39.223691369,0.9552221006,28.23315326670913,44.5178191421,6.3312770714
46.2663252901,10.7318777174,16.57929373002629,54.6785532174,16.0537744166
35.4793921503,4.208356931,29.185413276227187,46.2663252901,10.7318777174
36.2488295088,4.9732001056,28.13405852923401,46.2663252901,10.7318777174
52.8472632059,26.2159847547,9.476292002483605,60,20
45.1924285281,33.1778250102,19.823451694280664,52.8472632059,26.2159847547
37.1916615635,40.5619079384,30.710919384812257,45.1924285281,33.1778250102
28.6839055494,48.0883024465,42.06999182436526,37.1916615635,40.5619079384
18.8819971552,56.4875656655,54.97832366044442,28.6839055494,48.0883024465
8.2045195946,66.5542130153,69.65299285338882,18.8819971552,56.4875656655
8.3607762585,66.150566154,69.26361916309007,18.8819971552,56.4875656655
3.9289556401,69.5673431921,74.85963554278042,8.3607762585,66.150566154
5.5602420586,68.4752655416,72.9032920944834,8.3607762585,66.150566154
1.3079967992,72.5514478028,78.78795556955265,8.3607762585,66.150566154
-6.829594327,78.8818534016,89.0978743074733,1.3079967992,72.5514478028
13.9572488073,61.3444046971,61.89511711326756,18.8819971552,56.4875656655
6.5908352178,67.4295512033,71.44985715020673,13.9572488073,61.3444046971
10.1687251093,65.1528889737,67.26703151089313,13.9572488073,61.3444046971
7.0124486753,66.6491549835,70.63414591940432,13.9572488073,61.3444046971
