coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
39.9108007012,108.6782342416,52.66515414970431,50.7670735503,81.4775322547
37.7569195215,114.115381364,58.513382340095696,39.9108007012,108.6782342416
39.5729986934,109.3677920364,53.43300839944391,39.9108007012,108.6782342416
58.3458639209,46.8152405762,13.288116767686205,60,60
54.4772070575,78.6258617849,19.427402531371143,60,60
48.4129172603,99.1778500967,40.85541770573547,54.4772070575,78.6258617849
50.4815230077,92.1865943981,33.5645507597987,54.4772070575,78.6258617849
45.9111213425,108.8855751675,50.87768248453452,50.4815230077,92.1865943981
43.6034006172,114.8147734909,57.21498535780404,50.4815230077,92.1865943981
47.9003675276,44.1872046672,19.91094177090019,60,60
37.407014287,29.8303144438,37.693820028335594,47.9003675276,44.1872046672
25.3198340479,13.2356977226,58.22382807158829,37.407014287,29.8303144438
7.6079876109,-10.7971081942,88.07822916158582,25.3198340479,13.2356977226
32.8678753536,23.9791921848,45.0970409021711,47.9003675276,44.1872046672
16.5926760088,2.5989761374,71.9670195390528,32.8678753536,23.9791921848
28.8452736746,18.4109914071,51.96626095751017,32.8678753536,23.9791921848
13.8357840277,-2.0109663375,77.31071079534698,28.8452736746,18.4109914071
13.590839447,-1.5815659782,77.11382772665681,28.8452736746,18.4109914071
20.2993705396,6.9439220595,66.26701354035558,32.8678753536,23.9791921848
11.4721461288,-5.0165968427,81.13220453167845,20.2993705396,6.9439220595
10.854667247,-5.7667149596,82.10250259868796,20.2993705396,6.9439220595
61.0310036363,33.3502912628,26.66964462222281,60,60
61.8892383155,10.1180274838,49.91775523495039,61.0310036363,33.3502912628
53.9834406054,85.6221338492,26.319056402824735,60,60
47.4970212372,113.4069544329,54.850966452601625,53.9834406054,85.6221338492
48.0230894165,111.7531339142,53.12120091948706,53.9834406054,85.6221338492
76.6320114462,77.225344591,23.94444196520814,60,60
87.3976591223,88.360064067,39.43253893336827,76.6320114462,77.225344591
91.9609314557,92.8538569983,45.83567739683191,76.6320114462,77.225344591
53.4105446957,67.0444979417,9.646028843932772,60,60
36.91089829,83.5834218385,33.00784245455108,53.4105446957,67.0444979417
38.6434966715,82.9397543658,31.34222399739047,53.4105446957,67.0444979417
28.5708528655,93.8846257877,46.21664377378759,38.6434966715,82.9397543658
33.2002504979,56.3178948166,27.051515150854865,60,60
9.4149777813,51.4816527616,51.32348325024036,33.2002504979,56.3178948166
4.6458895176,52.7451173848,55.828524543258006,33.2002504979,56.3178948166
28.6121993332,55.3639917909,31.737680371197044,33.2002504979,56.3178948166
3.6476909698,51.799493125,56.94749696294038,33.2002504979,56.3178948166
-13.6149657227,49.6155794877,74.34774968691826,3.6476909698,51.799493125
-2.492199416,51.0328582718,63.13506376644079,3.6476909698,51.799493125
26.1592066078,55.0358213228,34.20833088872454,33.2002504979,56.3178948166
6.6825403411,52.0454830766,53.91119597613914,33.2002504979,56.3178948166
2.4960919175,51.3496222445,58.15508248512048,6.6825403411,52.0454830766
-3.0078762958,50.5988689051,63.708995073788216,6.6825403411,52.0454830766
-14.6610003981,48.4890757683,75.54900465050402,6.6825403411,52.0454830766
11.0029547621,52.1351512296,49.63946065054904,33.2002504979,56.3178948166
-4.7715043053,49.1399499658,65.69576126681017,11.0029547621,52.1351512296
56.9006791369,65.0465089829,5.922249802814573,60,60
41.5788505952,89.2172317337,34.540116043282154,56.9006791369,65.0465089829
26.300709475,113.9819277279,63.638428086661776,41.5788505952,89.2172317337
28.8910027203,108.9195964317,57.97437853198875,41.5788505952,89.2172317337
25.5346309687,114.5067460225,64.48968225694853,41.5788505952,89.2172317337
42.938173197,87.9630743626,32.7573115863061,56.9006791369,65.0465089829
37.6069576571,96.9843962328,43.23615252500825,42.938173197,87.9630743626
27.3660266897,113.9006625833,63.01080130368726,37.6069576571,96.9843962328
29.0321064742,110.6504283011,59.367360823948204,42.938173197,87.9630743626
27.928072887,113.189890939,62.11196004094769,42.938173197,87.9630743626
33.1897632441,103.7336597152,51.29761522388016,42.938173197,87.9630743626
27.0736259227,113.9756367097,63.2267907398196,33.1897632441,103.7336597152
79.4988787619,82.7644132535,29.97373489819714,60,60
95.5395978322,101.4406085136,54.59293345716058,79.4988787619,82.7644132535
92.6256233657,97.840371539,49.96363089891531,79.4988787619,82.7644132535
102.167648604,108.4329791747,64.2203339600106,92.6256233657,97.840371539
90.0715107984,94.3452699846,45.65483150543383,79.4988787619,82.7644132535
104.0829186805,110.894774026,67.33905698975512,90.0715107984,94.3452699846
84.6007499438,89.2941835057,38.26028961672871,79.4988787619,82.7644132535
98.7030059626,104.1131033199,58.68897595746516,79.4988787619,82.7644132535
98.2931387016,105.9895008171,59.850630637512154,79.4988787619,82.7644132535
83.5711049937,87.8761381093,36.509234686611464,79.4988787619,82.7644132535
81.507564118,85.6676856763,33.50414671848122,79.4988787619,82.7644132535
91.7982522131,97.4819902978,49.15397632908089,79.4988787619,82.7644132535
106.3068392249,114.1943706496,71.28546417111724,91.7982522131,97.4819902978
103.8204289202,111.4199980871,67.56051847885269,91.7982522131,97.4819902978
105.1511867043,113.195905773,69.77503350586038,91.7982522131,97.4819902978
38.1729112864,71.6541620071,24.743510134964634,60,60
47.5916167237,82.2891997672,25.510319515711878,60,60
87.0154902529,68.3965996032,28.29027392057194,60,60
99.8591850063,72.5020833565,41.774171419704935,87.0154902529,68.3965996032
102.7985119173,73.4226070437,44.85422645765926,87.0154902529,68.3965996032
114.8688340013,77.2766282024,57.52490519734955,87.0154902529,68.3965996032
114.829291702,77.2874232966,57.49051873113956,87.0154902529,68.3965996032
47.7369319401,62.548698625,12.525122870567635,60,60
19.2027469399,68.1696879318,41.60768180909295,47.7369319401,62.548698625
7.2945117623,70.3531630589,53.71444143649509,19.2027469399,68.1696879318
7.4146103937,70.4732875634,53.61879060447749,19.2027469399,68.1696879318
-14.324955725,75.0860726964,75.84234841398573,7.4146103937,70.4732875634
15.8187174725,68.8827858125,45.0660288165071,19.2027469399,68.1696879318
-12.6774590508,74.8414752641,74.1785356894592,15.8187174725,68.8827858125
-1.1807581278,72.0231032088,62.352225384259135,19.2027469399,68.1696879318
47.5094742812,62.0847898978,12.663316376446305,60,60
27.8322693783,65.1795065086,32.5823942590159,47.5094742812,62.0847898978
9.0098255505,68.2094448278,51.647150167992095,27.8322693783,65.1795065086
-10.0359392779,71.2918900641,70.94074046460375,9.0098255505,68.2094448278
-13.0379682794,71.1359291589,73.8883174778693,9.0098255505,68.2094448278
-12.8250854348,71.5198443045,73.73158093791031,9.0098255505,68.2094448278
-12.3073604997,71.2327508212,73.17765875995457,9.0098255505,68.2094448278
3.5995998127,69.4606438391,57.19032816493651,27.8322693783,65.1795065086
-10.346455374,71.7018725811,71.31532591872212,3.5995998127,69.4606438391
-9.0384987591,71.4703103417,69.9872143081436,3.5995998127,69.4606438391
59.463880398,37.3713376606,22.635012337046085,60,60
52.5773380111,73.0901221228,15.048162950715243,60,60
37.7790747855,98.3789975042,44.34860343460771,52.5773380111,73.0901221228
36.9937761111,99.6043281176,45.8039828078811,37.7790747855,98.3789975042
36.024472226,101.326905222,47.779170451074336,37.7790747855,98.3789975042
49.9544551241,38.5762005329,23.662040390892642,60,60
47.2800897006,32.6875870322,30.129497339264134,49.9544551241,38.5762005329
37.996707915,12.825960213,52.05328190741218,49.9544551241,38.5762005329
26.2183352149,-11.5674880134,79.14147822677826,37.996707915,12.825960213
39.6633579741,17.296209755,47.299821337044236,49.9544551241,38.5762005329
35.2602231587,8.1178965035,57.47965583202735,39.6633579741,17.296209755
44.1358125679,26.2992261905,37.24808838877524,49.9544551241,38.5762005329
40.4169186459,18.1331091913,46.220510766208356,49.9544551241,38.5762005329
37.0232752723,10.8046433697,54.29660057783988,40.4169186459,18.1331091913
34.3538926227,5.1532123683,60.54664095177228,40.4169186459,18.1331091913
44.5149131113,27.3597908984,36.127852133331274,49.9544551241,38.5762005329
34.4828199995,6.3280073013,59.4297579240401,44.5149131113,27.3597908984
38.9161606259,14.5757242513,50.079209186443705,49.9544551241,38.5762005329
30.0109653927,-5.0769624191,71.6553672204016,38.9161606259,14.5757242513
31.478569123,-2.1532032481,68.38698847952543,38.9161606259,14.5757242513
77.2608715007,37.3691788029,28.462110832100777,60,60
84.7018957188,27.5465939605,40.7849357679869,77.2608715007,37.3691788029
44.33307488,58.4584402861,15.742583938706078,60,60
26.1975791901,57.1393224629,33.925990543351574,44.33307488,58.4584402861
86.9501140335,51.4638382518,28.269678169552737,60,60
111.470871751,43.6949608037,53.99171183417445,86.9501140335,51.4638382518
62.1183746022,46.3619563921,13.801584851249078,60,60
65.9534940082,20.9608448568,39.490582653557915,62.1183746022,46.3619563921
70.1638099659,-6.8716086553,67.63968972584124,65.9534940082,20.9608448568
68.844473749,0.479948685,60.1745105170409,65.9534940082,20.9608448568
69.393643243,-2.6760984382,63.37655584052982,65.9534940082,20.9608448568
64.1908583659,28.7839897259,31.501305218216416,62.1183746022,46.3619563921
65.7060377376,18.407904449,41.98491940929314,62.1183746022,46.3619563921
68.3129578069,-1.2150071343,61.78023934239168,65.7060377376,18.407904449
64.4903792868,26.550114072,33.754917964798544,62.1183746022,46.3619563921
66.3322792638,19.3968366433,41.09397711657053,62.1183746022,46.3619563921
66.9838990775,54.9123653098,8.640536619078224,60,60
57.751516126,89.3866009122,29.472495532352728,60,60
56.7353677748,102.5761107884,42.70109062956634,57.751516126,89.3866009122
57.1472972277,98.2246797516,38.33120413172052,57.751516126,89.3866009122
56.9592255384,100.0657739473,40.181018357131435,57.751516126,89.3866009122
56.77065758,102.3438620876,42.46682893791031,57.751516126,89.3866009122
57.2718455357,95.3021571145,35.40746723049661,57.751516126,89.3866009122
56.3505266694,108.403630486,48.54106090230881,57.751516126,89.3866009122
53.1175047784,41.0879487157,20.125467056824796,60,60
45.3964970859,21.6015924055,41.085716149708105,53.1175047784,41.0879487157
40.7237081278,9.7710793646,53.80562163119052,45.3964970859,21.6015924055
42.4450410374,13.815681316,49.41160800136884,53.1175047784,41.0879487157
43.9641438716,17.1912873352,45.715200174315775,53.1175047784,41.0879487157
43.1910787291,13.924895259,49.045449892292794,53.1175047784,41.0879487157
45.9171318001,22.1843372325,40.3539592926392,53.1175047784,41.0879487157
38.3530262843,2.7094088958,61.246267110919035,45.9171318001,22.1843372325
35.5952997426,-5.8077521503,70.1884575293768,45.9171318001,22.1843372325
37.961422955,0.760796539,63.206998457574194,45.9171318001,22.1843372325
34.1809554576,67.8983229672,27.00012160670085,60,60
19.2694808898,72.5635995785,42.624361736898834,34.1809554576,67.8983229672
45.1752464397,52.6158109569,16.56199160571777,60,60
32.6568416817,46.353517219,30.55937638091269,45.1752464397,52.6158109569
20.7713125779,39.8128663913,44.120427292108516,45.1752464397,52.6158109569
3.7386911529,31.0457752353,63.27694263141234,20.7713125779,39.8128663913
4.3213533575,31.2743539912,62.6543786344285,20.7713125779,39.8128663913
11.6985831241,34.8701693286,54.452158705355444,20.7713125779,39.8128663913
21.3687122686,40.7578578946,43.15827179802025,45.1752464397,52.6158109569
1.1019287967,30.3366054132,65.94741429127708,21.3687122686,40.7578578946
-6.5898276632,26.2037827012,74.67915758842207,1.1019287967,30.3366054132
-1.7303595687,29.417594052,68.89091067872052,21.3687122686,40.7578578946
4.5236791341,32.6250459341,61.86382636577511,21.3687122686,40.7578578946
-14.7248836573,22.2571954084,83.72702590421702,4.5236791341,32.6250459341
-7.2477145078,26.8275700514,74.98542820713016,4.5236791341,32.6250459341
54.527375797,40.6016580756,20.15552740771613,60,60
49.8813917471,24.0950495438,37.303509592626924,54.527375797,40.6016580756
43.5284547206,2.5251244024,59.78953813188379,49.8813917471,24.0950495438
49.0622028965,21.0187262232,40.48676777243815,54.527375797,40.6016580756
68.7454086163,59.3829695313,8.767148821900902,60,60
87.2513712838,51.3460597459,28.59244513449403,60,60
113.2460587202,43.0189026959,55.8883297959498,87.2513712838,51.3460597459
97.3338193077,48.1273649924,39.176194662466315,87.2513712838,51.3460597459
41.3056173283,78.7585449578,26.483257964415195,60,60
58.8802858968,80.4869995485,20.517575640731632,60,60
57.9741975124,103.6499441629,43.69823566951655,58.8802858968,80.4869995485
57.9491447402,105.1000960111,45.1482788651783,58.8802858968,80.4869995485
58.3707351251,92.7175794336,32.758765383348674,58.8802858968,80.4869995485
58.0441873939,101.9352914791,41.98215780407208,58.8802858968,80.4869995485
57.7949048356,106.0799180339,46.133498982441196,58.8802858968,80.4869995485
57.9697136587,99.3237369886,39.37630887464912,58.8802858968,80.4869995485
53.015111143,32.2532869512,28.61238817989667,60,60
47.0956178878,8.5618815126,53.03211569791955,53.015111143,32.2532869512
46.510157922,6.4871676487,55.18694970625231,53.015111143,32.2532869512
58.9387952632,40.8121862056,19.21713697984103,60,60
58.3231923907,26.8933368032,33.149593173323964,58.9387952632,40.8121862056
56.7166542916,1.2042843077,58.88883136679843,58.3231923907,26.8933368032
56.9138836523,1.0927414776,58.98865024349398,58.3231923907,26.8933368032
56.2790252938,-11.2889794225,71.38663627281868,56.9138836523,1.0927414776
57.0616333626,0.8041690052,59.269244923942324,58.3231923907,26.8933368032
56.758792008,-4.245686476,64.3281729988473,57.0616333626,0.8041690052
36.1013357432,43.4723048366,29.05702773295172,60,60
18.6878108165,31.684668279,50.085085797995916,36.1013357432,43.4723048366
-6.1208843692,14.8384393425,80.07286307804694,18.6878108165,31.684668279
17.9534695765,31.6775238599,50.701008528839964,36.1013357432,43.4723048366
31.2061379962,40.3978652213,34.83761074250707,36.1013357432,43.4723048366
33.1832787789,41.7087099358,32.46662058562893,36.1013357432,43.4723048366
13.3962935746,27.7873667965,56.65297347140541,36.1013357432,43.4723048366
12.9699951094,28.2808545957,56.730825447371544,36.1013357432,43.4723048366
-1.1210091733,18.7482983991,73.74335110749641,12.9699951094,28.2808545957
-4.8732655342,15.5972969901,78.62270942134734,12.9699951094,28.2808545957
25.1953001981,36.3015498216,42.10928189827246,36.1013357432,43.4723048366
1.3411676436,20.2735436564,70.8480470345713,25.1953001981,36.3015498216
8.5539160831,25.5057593718,61.945732102353006,25.1953001981,36.3015498216
-14.905622889,10.5751387998,89.75352596393988,8.5539160831,25.5057593718
0.3457459921,20.0672682122,71.79180611051282,25.1953001981,36.3015498216
2.0398922778,21.2320948937,69.7364675634737,25.1953001981,36.3015498216
-11.7809144751,12.3604322051,86.1596553831786,2.0398922778,21.2320948937
-10.3431765267,13.3320244564,84.42494964744965,2.0398922778,21.2320948937
54.9559391889,54.1552311483,7.720354421649137,60,60
35.6209482645,31.3383510265,37.627743016095536,54.9559391889,54.1552311483
18.5775328315,11.2481401341,63.97341786649423,35.6209482645,31.3383510265
2.9607626226,-6.863048022,87.88782039265497,18.5775328315,11.2481401341
13.0999425164,4.8805830485,72.37280944555829,18.5775328315,11.2481401341
-1.8490305985,-12.1728160235,95.05077710359356,13.0999425164,4.8805830485
3.9019458704,-5.4876341222,86.23232602953408,18.5775328315,11.2481401341
1.7573775677,-8.6912539757,90.05975644752675,18.5775328315,11.2481401341
19.285703726,11.8348801039,63.06837178508035,35.6209482645,31.3383510265
8.4135973155,-1.2042268715,80.04544481069817,19.285703726,11.8348801039
0.0647912257,-11.328625805,93.16817382907455,8.4135973155,-1.2042268715
-2.2758156003,-14.203625409,96.87541542330558,8.4135973155,-1.2042268715
1.6342289826,-9.1154866411,90.46348863766724,19.285703726,11.8348801039
38.9576963702,35.5646713941,32.24692542659328,54.9559391889,54.1552311483
28.6188059388,23.6815094535,47.998185473301255,38.9576963702,35.5646713941
10.6389571653,2.6544246805,75.66428848707712,28.6188059388,23.6815094535
-4.777481004,-14.9405101891,99.05762725890094,10.6389571653,2.6544246805
16.5582668232,9.8682935953,66.33562084753353,28.6188059388,23.6815094535
2.9847309237,-5.4354753476,86.79157892024882,16.5582668232,9.8682935953
16.6078741016,10.1307998949,66.1057588374878,28.6188059388,23.6815094535
12.7736616717,4.8295858204,72.62466759140831,28.6188059388,23.6815094535
52.8279574253,54.203041693,9.221871843959104,60,60
33.2272382309,38.5774175377,34.2887488568703,52.8279574253,54.203041693
15.1989510509,24.125751205,57.39437151535425,33.2272382309,38.5774175377
16.5151467926,25.3085027302,55.62787021672935,33.2272382309,38.5774175377
-2.0927638663,10.9474316545,79.13307605566877,16.5151467926,25.3085027302
-8.5556852008,5.3962289636,87.65277109078538,-2.0927638663,10.9474316545
-11.6221122577,2.9711255937,91.56225970823763,-8.5556852008,5.3962289636
1.2444638108,14.7774930272,74.17769296777784,16.5151467926,25.3085027302
6.0283368118,18.2339836946,68.27785057870909,16.5151467926,25.3085027302
11.7712597931,19.8846936646,62.74532870265116,33.2272382309,38.5774175377
7.5686341041,16.4625772841,68.16500980060601,11.7712597931,19.8846936646
15.4702444611,23.7111495034,57.4472624751569,33.2272382309,38.5774175377
11.5195487143,20.2639972283,62.69043476791161,15.4702444611,23.7111495034
-1.9191446346,8.5476702461,80.51936589699986,15.4702444611,23.7111495034
1.8875420833,11.9396859639,75.42105333144738,15.4702444611,23.7111495034
9.8793702671,19.0608188515,64.71936323251278,15.4702444611,23.7111495034
39.0477976658,61.2359277983,20.98862311291207,60,60
10.0582371498,62.5003409499,50.005744946904585,39.0477976658,61.2359277983
21.7769948692,62.5421086971,38.30874833703895,39.0477976658,61.2359277983
4.7599528037,63.6361063294,55.36091979637146,21.7769948692,62.5421086971
3.3436943534,63.8122821025,56.78575860346403,21.7769948692,62.5421086971
-12.6030884313,64.8907243601,72.76896600640359,3.3436943534,63.8122821025
-14.5693657939,65.1634422014,74.74970464696035,3.3436943534,63.8122821025
22.3341875975,62.6220438794,37.75961232957616,39.0477976658,61.2359277983
48.4863348428,83.3199663775,26.007408890542163,60,60
38.4117628005,103.8218382337,48.85087078762639,48.4863348428,83.3199663775
34.6218167253,111.6567143788,57.55425952202065,38.4117628005,103.8218382337
87.8671063998,63.2649234702,28.05771452495796,60,60
113.1916472799,66.613141366,53.602634447823476,87.8671063998,63.2649234702
113.7579420555,66.7629586885,54.18378620324388,87.8671063998,63.2649234702
56.8676132793,57.0231728351,4.321266774651186,60,60
35.2667024048,36.6572586956,34.00913987707431,56.8676132793,57.0231728351
33.047768453,34.5853251169,37.04502140259459,35.2667024048,36.6572586956
36.6227933982,37.4513407089,32.479912778930874,56.8676132793,57.0231728351
16.7635281526,17.549475475,60.59529390534304,36.6227933982,37.4513407089
30.7219115723,31.770245252,40.671081920979326,36.6227933982,37.4513407089
21.1075518778,22.2702903619,54.186755227211854,36.6227933982,37.4513407089
5.5668661621,8.3150343308,75.07364306163359,21.1075518778,22.2702903619
7.3123228613,9.0651543093,73.28345551247997,21.1075518778,22.2702903619
-9.7096672094,-6.8968677368,96.61871410901564,7.3123228613,9.0651543093
-8.2631813337,-5.4502669735,94.57415268156362,7.3123228613,9.0651543093
6.8368901568,8.5501440067,73.98307311623662,21.1075518778,22.2702903619
-9.5059143073,-7.9481902972,97.20552545346945,6.8368901568,8.5501440067
-5.3143441421,-2.3226336527,90.28858718410677,6.8368901568,8.5501440067
-14.0766156194,-11.4924577796,102.94996128558175,6.8368901568,8.5501440067
-9.6896959778,-7.4402463584,96.97917350940406,6.8368901568,8.5501440067
21.207601136,22.0918276088,54.24095124571215,36.6227933982,37.4513407089
37.4126511591,36.4520133764,32.63501171546888,56.8676132793,57.0231728351
33.971159543,32.8171522891,37.64061654082758,37.4126511591,36.4520133764
55.6865102435,38.8386126889,21.596539232243078,60,60
52.4403304341,22.3150130074,38.43598785116832,55.6865102435,38.8386126889
47.5473815749,-2.2480763536,63.4816722597689,52.4403304341,22.3150130074
46.8191735471,-6.9761656876,68.26165723327422,52.4403304341,22.3150130074
47.5331835988,-2.1047032201,63.343870753872466,52.4403304341,22.3150130074
50.976528006,13.6322662089,47.239156796512404,55.6865102435,38.8386126889
51.0609588015,13.6127049539,47.24302334210346,55.6865102435,38.8386126889
47.6596804274,-4.422309727,65.5959644992695,51.0609588015,13.6127049539
47.803350444,-4.2619031823,65.41205271170824,51.0609588015,13.6127049539
53.1130067368,26.7796008391,33.92709830685985,55.6865102435,38.8386126889
48.5698487654,5.2348842131,55.945615487808624,53.1130067368,26.7796008391
44.5100540019,-14.0125241744,75.61652454552498,48.5698487654,5.2348842131
50.9196324556,15.550507526,45.367508205405784,55.6865102435,38.8386126889
52.001655769,20.090393913,40.703445307462374,55.6865102435,38.8386126889
46.3987591027,-7.9082693826,69.2572120886353,52.001655769,20.090393913
50.3483571902,49.2783880296,14.425920149917252,60,60
34.8299255505,32.0111209574,37.64186795953132,50.3483571902,49.2783880296
64.8667300753,57.2009657674,5.614236747866641,60,60
50.7358716174,83.5456185306,25.302573518870147,60,60
45.1175475698,97.915274739,40.73152632362813,50.7358716174,83.5456185306
38.4070615705,114.7938891892,58.89517816199207,45.1175475698,97.915274739
48.4473091013,59.4900132747,11.563941951639503,60,60
24.9657274445,58.6121956562,35.061925713577786,48.4473091013,59.4900132747
1.1995377225,57.5164138741,58.853363493083265,24.9657274445,58.6121956562
-14.8681996428,56.7254067614,74.94055952883168,1.1995377225,57.5164138741
6.3223306866,57.9570750754,53.71682924181572,24.9657274445,58.6121956562
-3.7047960574,57.4994492423,63.75403477608219,24.9657274445,58.6121956562
3.3070616776,57.8618512503,56.73358507620508,24.9657274445,58.6121956562
-8.8030643064,57.3820004989,68.85321411722656,3.3070616776,57.8618512503
33.5645846353,50.9660012596,27.936433536616043,60,60
6.600717792,43.2493386104,55.982770152737075,33.5645846353,50.9660012596
-6.1304660715,39.3040927424,69.31123621321132,6.600717792,43.2493386104
25.1888830209,48.1365705928,36.77713800128915,33.5645846353,50.9660012596
-0.3840406815,39.1112830322,63.895955125940674,25.1888830209,48.1365705928
-2.1380750437,38.8317543844,65.64480575842725,25.1888830209,48.1365705928
1.070206481,39.7890703825,62.29950697043622,25.1888830209,48.1365705928
-12.8538367052,35.0688225801,77.00187813862622,1.070206481,39.7890703825
7.0461403142,42.1878346149,55.86999934646933,33.5645846353,50.9660012596
-8.3964177275,37.1576697697,72.1111556243074,7.0461403142,42.1878346149
-6.1707605062,37.8710214535,69.77400391949527,7.0461403142,42.1878346149
-9.3483502514,36.3559569492,73.27086478509732,7.0461403142,42.1878346149
84.8038009143,68.2409972219,26.136996288931,60,60
107.4692110552,75.9767021544,50.08614966974841,84.8038009143,68.2409972219
106.9165391617,75.8046866484,49.50754593027608,84.8038009143,68.2409972219
73.6420926954,39.9525348161,24.248867054144377,60,60
86.5027717835,21.34624091,46.867249832921175,73.6420926954,39.9525348161
89.2694903387,16.8522792259,52.13860289789852,73.6420926954,39.9525348161
100.5832432125,0.5031971004,72.0205919944593,89.2694903387,16.8522792259
107.4805501628,-9.7203869972,84.35325249280095,100.5832432125,0.5031971004
110.7592090685,-13.9771968337,89.7189560315447,100.5832432125,0.5031971004
103.6486644602,-4.6094151955,77.97201103259819,89.2694903387,16.8522792259
79.4838348845,31.0917888536,34.86200847484875,73.6420926954,39.9525348161
94.2372092779,8.7679896426,61.62044765214149,79.4838348845,31.0917888536
91.2661058363,13.0494825771,56.4107143421778,79.4838348845,31.0917888536
104.5222811853,-7.1506737787,80.57209885718858,91.2661058363,13.0494825771
91.6595388677,12.9522542457,56.70898728835324,79.4838348845,31.0917888536
100.7854943965,0.0634790395,72.5015042071218,91.6595388677,12.9522542457
108.0846906764,-11.6327339747,86.27598337750725,91.6595388677,12.9522542457
83.0510990971,26.437597427,40.71649997750421,73.6420926954,39.9525348161
95.0605867215,9.4017067627,61.55994891779719,83.0510990971,26.437597427
108.3100526788,-8.8518496737,84.11522924703476,95.0605867215,9.4017067627
110.4515157959,-11.7215037949,87.69584079497176,108.3100526788,-8.8518496737
112.6724572533,-14.961816094,91.62270973843879,108.3100526788,-8.8518496737
105.5689575475,-5.660352452,79.92544605791996,95.0605867215,9.4017067627
106.8961623995,-7.9491743631,82.56313742505264,95.0605867215,9.4017067627
110.7753940451,-13.7856778702,89.57121928449287,106.8961623995,-7.9491743631
99.5965676012,3.8156829655,68.7433360801325,83.0510990971,26.437597427
72.4828049271,51.2834756028,15.22492090012342,60,60
94.9800730841,35.078674318,42.95076911452115,72.4828049271,51.2834756028
114.9267737078,20.7931997075,67.48534982458737,94.9800730841,35.078674318
105.0304941755,28.0673709563,55.20512911185449,94.9800730841,35.078674318
97.5146751836,35.2170420583,44.969244986881286,72.4828049271,51.2834756028
78.6967817308,42.791518336,25.410656982246653,60,60
42.7264771928,64.6810783151,17.89656627297421,60,60
22.0475284703,70.2430230339,39.3104437668512,42.7264771928,64.6810783151
1.2644535763,75.6626475882,60.7885380109685,22.0475284703,70.2430230339
13.1033304233,72.5325177091,48.543020036329175,22.0475284703,70.2430230339
-3.5881326804,77.2620041848,65.89159297089665,13.1033304233,72.5325177091
6.181572747,74.5742557375,55.759627515334294,13.1033304233,72.5325177091
-4.4519218448,77.5956780095,66.81103289131669,22.0475284703,70.2430230339
-8.4394159139,78.5972533509,70.92239058867266,-4.4519218448,77.5956780095
-12.3509633795,79.8711294187,75.03128448616133,-4.4519218448,77.5956780095
-13.1288740142,80.0699656386,75.83387048386885,-4.4519218448,77.5956780095
-13.2464716025,80.1859975414,75.97912215342598,-4.4519218448,77.5956780095
-13.2456316238,80.2776591154,76.00463688157453,-4.4519218448,77.5956780095
-6.7246073241,77.3892398465,68.95676247430762,22.0475284703,70.2430230339
43.8027389594,79.7541171048,25.545575112091143,60,60
27.5187628792,100.1623798472,51.654291379716355,43.8027389594,79.7541171048
23.1456131532,105.492149074,58.54855555633144,27.5187628792,100.1623798472
17.2689508066,112.6759146335,67.8298037478473,27.5187628792,100.1623798472
27.6777415835,100.02036818,51.44415563334418,43.8027389594,79.7541171048
25.3694285808,103.0431086252,55.246821846042664,43.8027389594,79.7541171048
53.7952271996,37.6505680464,23.19474755528028,60,60
46.488728202,11.4062989097,50.437115112478274,53.7952271996,37.6505680464
41.4136873276,-7.1597328852,69.6842857223645,46.488728202,11.4062989097
67.8664649052,35.8327596286,25.415286291398907,60,60
74.3768520696,14.4422375752,47.774614875848314,67.8664649052,35.8327596286
80.5101274064,-4.1135730427,67.31777669896101,74.3768520696,14.4422375752
82.7717249249,-13.4127762649,76.86715148386543,74.3768520696,14.4422375752
75.7100558189,12.122215107,50.389509801495336,67.8664649052,35.8327596286
77.7534009693,6.012656404,56.83171182790418,75.7100558189,12.122215107
84.2055780943,-13.4150768655,77.3028369837768,75.7100558189,12.122215107
80.3492596046,-2.1083530213,65.35718433762288,75.7100558189,12.122215107
83.9831817514,-11.6923560153,75.60019028485574,75.7100558189,12.122215107
88.7615415144,65.3231839042,29.250000977136537,60,60
98.445551507,66.9453847881,39.068941105505935,88.7615415144,65.3231839042
107.2887720774,68.5829527958,48.06181549783614,88.7615415144,65.3231839042
106.5427405829,68.2428254566,47.26930582244414,88.7615415144,65.3231839042
62.3360887295,75.8607584589,16.031873547519783,60,60
66.3675838459,105.3107204213,45.756496546985474,62.3360887295,75.8607584589
65.9474311812,102.7615285651,43.17396680891129,62.3360887295,75.8607584589
66.3359477852,103.4308166359,43.89057022106556,62.3360887295,75.8607584589
65.2453352645,102.0003043409,42.33281600817304,62.3360887295,75.8607584589
64.8895437906,97.7095034834,38.02932321548518,62.3360887295,75.8607584589
65.8724927763,100.6225676292,41.044937073776964,62.3360887295,75.8607584589
67.130336369,107.4935569914,48.03011175442468,65.8724927763,100.6225676292
45.8109117449,62.590526796,14.42362834351367,60,60
24.4881106416,66.4415477889,36.09139725447098,45.8109117449,62.590526796
-0.4178912197,70.4519385153,61.318211609309245,24.4881106416,66.4415477889
16.0888679818,68.2254644132,44.67799354058214,24.4881106416,66.4415477889
-6.6408815831,72.6374095532,67.83197322446027,16.0888679818,68.2254644132
36.9864885612,47.5240634034,26.177675655148636,60,60
